646.12006,398.35,208.517,112.43,71.3073,83.1918,
646.15963,425.687,211.011,125.23,79.222,94.6733,
646.19921,540.577,233.666,136.309,118.98,81.5739,
646.23879,755.39,261.175,196.391,176,97.5165,
646.27837,1036.15,388.265,245.708,193.773,116.038,
646.31795,1254.36,475.386,301.638,247.249,161.595,
646.35754,1332.64,546.816,298.528,219.308,137.973,
646.39713,989.194,361.964,193.84,140.592,108.583,
646.43672,637.744,200.856,140.217,108.344,128.972,
646.47631,473.583,179.588,122.217,117.262,97.8137,
646.51591,446.381,153.1,143.4,93.6443,107.817,
646.55551,424.982,163.936,108.641,86.5729,114.377,
646.59511,347.313,156.281,107.625,75.2903,80.6497,
646.63471,360.256,125.861,81.6858,100.806,90.7055,
646.67432,356.005,147.787,92.9476,101.96,78.5561,
646.71392,400.947,153.883,96.8852,69.2046,90.3482,
646.75353,369.822,125.441,93.6369,90.8251,64.0603,
646.79314,452.12,182.684,104.602,92.3204,87.6513,
646.83276,471.568,171.448,99.909,123.176,120.906,
646.87237,452.859,161.898,104.447,92.4566,104.153,
646.91199,407.915,175.58,156.693,86.2905,79.0696,
646.95161,395.74,163.102,127.637,89.701,62.2908,
646.99124,370.553,158.089,121.958,63.6034,92.2443,
647.03086,380.028,179.998,87.3004,69.5982,86.2567,
647.07049,466.107,183.37,99.6634,61.7078,84.9959,
647.11012,457.234,136.15,94.1134,72.0246,105.563,
647.14976,507.654,167.49,78.3204,78.6161,101.796,
647.18939,575.503,199.887,118.297,104.949,80.7885,
647.22903,572.194,209.896,167.765,95.0499,82.1316,
647.26867,607.242,219.148,171.303,97.0357,65.5757,
647.30831,617.604,174.66,131.418,113.901,80.2214,
647.34795,464.347,191.071,88.4594,95.8062,99.1631,
647.3876,378.564,168.192,88.6957,86.8759,78,
647.42725,360.583,132.526,116.944,89.5349,71.2653,
647.4669,416.797,140.627,137.403,78.0905,88.2871,
647.50656,421.977,170.316,117.826,103.309,97.2274,
647.54621,407.989,171.564,110.116,75.929,89.9641,
647.58587,479.021,170.364,112.333,88.0415,90.3467,
647.62553,440.619,167.387,136.418,74.638,68.2748,
647.66519,428.517,184.756,120.101,82.7529,67.1728,
647.70486,425.382,186.306,104.028,106.17,79.3251,
647.74453,422.449,159.53,82.6446,58.0121,73.1364,
647.7842,427.01,169.955,102.058,47.1695,58.9913,
647.82387,433.323,130.631,130.553,69.051,80.3885,
647.86354,467.659,153.033,143.647,82.6717,87.0579,
647.90322,459.957,150.855,111.017,69.8274,78.9983,
647.9429,506.916,147.439,94.024,70.0905,72.208,
647.98258,479.318,158.556,86.9418,84.5778,95.332,
648.02226,512.904,141.633,90.3172,89.3512,95.1551,
648.06195,502.178,151.313,155.44,100.119,59.0446,
648.10164,503.402,156.119,129.668,92.7851,75.3824,
648.14133,508.971,201.072,123.304,82.4028,98.0639,
648.18102,511.753,225.992,146.643,86.9682,98.493,
648.22072,515.895,202.316,133.385,65.3728,110.29,
648.26041,544.87,189.315,161.34,93.4753,107.342,
648.30011,557.648,186.575,154.852,110.919,88.4316,
648.33982,620.692,247.68,138.517,119.83,95.0167,
648.37952,609.052,261.842,149.695,133.991,103.27,
648.41923,611.216,247.168,133.8,97.3758,102.246,
648.45894,581.414,232.742,149.956,92.1339,89.552,
648.49865,557.096,225.232,152.621,75.9202,96.3905,
648.53836,552.815,232.433,138.831,64.9884,115.129,
648.57808,652.195,269.797,147.228,86.1773,112.589,
648.6178,621.189,264.454,140.452,109.08,105.066,
648.65752,583.214,239.505,156.559,135.367,124.528,
648.69724,602.007,230.038,154.44,94.7737,119.429,
648.73697,677.976,280.914,148.34,84.9455,130.844,
648.7767,697.841,290.791,163.48,127.434,119.802,
648.81643,731.523,270.82,154.274,148.096,123.166,
648.85616,694.766,265.452,183.942,137.353,121.36,
648.89589,751.097,304.721,185.953,184.347,150.304,
648.93563,825.424,322.851,209.169,218.621,159.985,
648.97537,819.774,373.299,235.931,220.946,190.359,
649.01511,866.015,426.264,209.443,234.44,187.743,
649.05486,952.891,497.077,266.37,246.313,236.542,
649.0946,1092.34,514.514,342.497,290.003,316.255,
649.13435,1188.28,580.211,375.47,341.068,368.741,
649.1741,1218.82,571.633,462.101,346.14,392.555,
649.21385,1251.28,527.562,413.013,357.397,354.142,
649.25361,1255.29,519.308,349.795,308.698,305.686,
649.29337,1226.21,470.878,289.6,271.688,261.339,
649.33313,960.464,409.995,206.952,239.93,205.781,
649.37289,1078.17,407.23,231.302,203.78,163.427,
649.41266,1201.36,466.768,265.852,220.661,145.851,
649.45242,1341.36,466.948,291.136,191.787,175.968,
649.49219,1213.08,393.566,218.915,203.362,163.377,
649.53196,1088.2,315.444,143.441,202.227,161.29,
649.57174,1027.13,268.09,131.251,224.366,141.03,
649.61152,1103.82,314.551,171.365,204.532,144.44,
649.65129,1231.02,355.464,190.792,246.831,146.576,
649.69108,1700.2,431.506,257.432,344.186,160.275,
649.73086,2474.99,514.71,316.278,432.871,173.035,
649.77064,2657.65,575.848,399.107,524.46,231.363,
649.81043,2373.48,529.827,323.174,457.322,229.181,
649.85022,1836.54,452.965,240.008,304.102,180.917,
649.89002,1437.54,398.724,173.326,252.59,138.924,
649.92981,1356.44,380.835,148.615,308.307,175.478,
649.96961,1210.61,346.656,164.207,270.55,137.699,
650.00941,1221.29,350.051,217.708,196.746,177.849,
650.04921,1060.69,271.761,166.157,201.115,138.429,
650.08902,852.629,282.911,157.385,130.938,124.411,
650.12882,786.992,281.21,135.583,121.543,105.513,
650.16863,629.903,224.82,131.904,92.3111,83.6355,
650.20844,627.242,212.337,122.917,105.603,84.8384,
650.24826,626.436,224.697,125.284,110.278,101.137,
650.28807,699.608,213.523,117.758,102.834,134.226,
650.32789,714.862,187.224,150.54,127.291,117.762,
650.36771,638.469,228.563,150.92,143.216,87.5001,
650.40753,729.955,227.657,175.571,160.088,100.411,
650.44736,737.059,236.715,164.898,172.724,124.757,
650.48719,697.003,247.437,131.826,127.568,99.904,
650.52702,693.022,229.592,136.753,104.078,104.256,
650.56685,612.671,233.753,152.249,128.197,137.172,
650.60668,575.161,220.524,150.504,126.578,113.57,
650.64652,705.784,189.541,124.994,124.76,115.952,
650.68636,697.593,219.452,128.702,119.393,102.595,
650.7262,674.524,244.288,170.502,133.905,99.9414,
650.76605,627.556,252.423,127.724,89.7773,89.9311,
650.80589,728.604,229.112,103.858,98.7827,79.6943,
650.84574,688.357,219.797,113.492,112.751,95.7067,
650.88559,693.211,215.153,163.378,125.878,112.024,
650.92544,713.797,199.65,179.631,148.255,110.398,
650.9653,645.718,206.317,149.722,155.548,105.797,
651.00516,614.203,226.969,122.226,160.876,114.694,
651.04502,640.323,292.823,135.792,154.689,123.595,
651.08488,722.611,260.127,153.292,123.138,95.7468,
651.12475,746.298,278.617,119.799,108.937,92.4442,
651.16461,690.937,275.583,129.324,122.602,115.572,
651.20448,752.377,213.952,147.037,88.3828,130.833,
651.24435,694.305,250.796,146.537,90.3943,132.963,
651.28423,675.706,271.627,117.528,129.744,110.908,
651.3241,717.366,245.06,143.548,117.137,99.8686,
651.36398,817.437,217.964,141.026,101.128,102.776,
651.40386,731.464,221.966,140.525,106.945,106.012,
651.44375,669.674,205.422,100.178,66.0599,128.585,
651.48363,619.327,203.673,154.568,74.7556,146.651,
651.52352,672.937,233.865,139.253,83.8969,114.46,
651.56341,772.941,205.977,125.954,105.783,99.7236,
651.6033,772.464,240.775,112.48,73.8793,107.037,
651.6432,766.018,305.172,107.972,109.615,113.443,
651.6831,714.651,235.414,147.362,121.989,109.24,
651.723,785.393,246.725,160.895,121.284,108.455,
651.7629,727.527,244.849,129.563,110.21,102.303,
651.8028,751.071,240.115,142.775,113.559,135.324,
651.84271,731.016,241.267,133.397,122.773,107.018,
651.88262,764.594,272.412,142.87,115.112,143.393,
651.92253,818.183,271.016,130.687,120.577,115.264,
651.96244,697.815,248.304,124.365,148.667,94.8364,
652.00236,676.402,235.452,129.604,127.404,80.5755,
652.04228,717.111,231.159,114.591,102.202,110.489,
652.0822,731.601,241.179,115.975,92.2676,88.6386,
652.12212,716.689,246.371,145.473,127.253,118.389,
652.16205,732.658,228.085,178.321,132.006,124.578,
652.20198,766.936,252.781,165.427,121.555,109.342,
652.24191,819.476,276.578,166.695,128.035,103.779,
652.28184,779.279,250.263,141.597,95.808,102.107,
652.32177,765.366,240.362,114.73,102.603,111.838,
652.36171,793.582,246.331,125.224,119.318,106.3,
652.40165,801.613,248.444,128.493,135.936,93.7414,
652.44159,764.119,222.944,132.017,126.288,110.116,
652.48153,773.976,252.114,148.554,132.973,134.557,
652.52148,785.343,285.857,148.378,131.322,133.691,
652.56143,771.688,283.656,145.412,108.542,117.95,
652.60138,790.739,303.557,150.832,110.996,111.561,
652.64133,879.455,264.109,136.647,110.676,112.494,
652.68129,971.121,230.67,142.886,126.754,87.3475,
652.72125,1007.33,245.954,123.771,135.706,93.378,
652.76121,1014.5,266.626,129.996,152.822,104.651,
652.80117,1053.01,267.748,140.986,184.437,100.743,
652.84113,987.114,286.733,132.579,175.285,102.781,
652.8811,900.638,263.888,134.893,158.359,113.652,
652.92107,867.274,276.627,177.471,119.028,114.314,
652.96104,916.916,253.44,160.611,114.632,96.9551,
653.00102,883.052,239.327,142.9,98.5888,101.569,
653.04099,861.995,262.202,145.428,127.741,103.044,
653.08097,826.112,264.918,136.049,122.692,108.608,
653.12095,812.872,258.125,144.907,90.2645,104.369,
653.16094,810.408,261.829,165.631,103.756,111.608,
653.20092,823.012,265.004,154.884,113.848,104.929,
653.24091,857.692,240.867,138.723,106.738,99.6735,
653.2809,887.702,227.353,146.865,111.962,100.314,
653.3209,995.008,257.139,158.4,109.936,99.9136,
653.36089,1030.43,269.454,130.682,113.39,111.554,
653.40089,1021.68,268.52,138.776,122.313,120.142,
653.44089,1011.38,253.912,141.45,117.581,126.009,
653.48089,992.069,246.557,134.508,97.3601,129.872,
653.52089,1022.37,272.971,169.069,99.8222,90.8835,
653.5609,995.664,264.916,150.151,94.888,74.3397,
653.60091,1009.63,272.536,120.194,102.108,99.9011,
653.64092,1010.09,294.7,130.495,90.5738,114.232,
653.68094,955.818,283.077,142.218,86.629,111.384,
653.72095,927.257,269.786,151.535,80.8921,99.447,
653.76097,978.168,281.253,184.975,96.7453,111.534,
653.80099,1035.11,292.785,162.454,92.0027,93.1827,
653.84101,1087.52,301.691,145.32,82.989,91.1355,
653.88104,1027.67,287.574,162.929,100.016,83.5151,
653.92107,1027.89,262.502,144.084,73.9419,87.5016,
653.9611,1046.75,298.472,134.176,97.0634,102.822,
654.00113,1042.22,305.957,150.088,91.6533,126.838,
654.04117,1100.95,300.163,152.889,103.042,122.024,
654.0812,1157.86,287,131.375,92.7106,101.557,
654.12124,1107.98,332.439,116.783,94.0418,104.028,
654.16128,1109.39,361.718,125.472,111.619,93.9087,
654.20133,1160.71,358.334,151.25,121.899,96.9625,
654.24137,1181.56,312.355,154.004,115.015,100.747,
654.28142,1307.59,288.267,173.053,100.591,87.4487,
654.32147,1363.43,303.598,149.781,100.204,70.0332,
654.36153,1383.56,371.57,172.549,106.018,86.7186,
654.40158,1474.71,286.233,138.203,113.331,89.6103,
654.44164,1354.93,281.131,150.513,95.137,91.2077,
654.4817,1365.7,325.725,125.981,131.261,95.8012,
654.52177,1377.51,301.626,128.55,105.118,108.656,
654.56183,1536.87,358.023,176.884,100.432,112.359,
654.6019,1475.89,364.57,171.45,138.165,115.292,
654.64197,1513.52,328.858,184.119,143.036,108.953,
654.68204,1602.7,418.363,157.823,108.533,123.983,
654.72211,1643.2,410.69,122.755,103.99,97.2734,
654.76219,1726.99,412.838,131.663,84.2126,88.016,
654.80227,1724.17,382.971,155.985,98.6271,61.5839,
654.84235,1667.15,419.929,159.857,119.05,90.2424,
654.88244,1759.86,383.231,150.519,89.7204,80.7227,
654.92252,1905,380.695,150.97,96.982,90.8446,
654.96261,1802.52,407.468,128.811,97.4211,109.607,
655.0027,1818.38,401.572,138.308,79.0969,84.0132,
655.0428,1820.99,399.716,141.639,117.851,91.3133,
655.08289,1910.67,433.691,195.994,106.193,94.3712,
655.12299,1927.43,458.174,159.348,109.237,93.5344,
655.16309,2145.04,480.513,196.463,118.431,72.8456,
655.20319,2172.54,528.534,205.86,102.92,66.7177,
655.2433,2288.89,547.119,183.842,80.3535,78.4691,
655.2834,2161.42,591.049,150.695,84.0013,76.354,
655.32351,2234.21,639.088,163.503,88.3463,72.8191,
655.36362,2393.46,666.873,201.281,119.873,73.8431,
655.40374,2517.23,706.544,224.804,115.116,74.051,
655.44386,2569.38,661.152,196.619,108.651,90.7829,
655.48397,2634.85,627.079,193.861,112.27,75.6858,
655.5241,2675.49,662.914,216.247,121.629,56.9698,
655.56422,2813.55,625.839,239.688,98.3434,84.4797,
655.60434,2830.82,624.548,238.041,101.528,72.2987,
655.64447,2884.94,701.007,253.456,131.99,66.5341,
655.6846,2960.8,762.264,262.552,116.882,62.2862,
655.72474,3001.69,804.809,295.949,121.484,58.6201,
655.76487,3149.82,846.513,333.158,133.053,73.9413,
655.80501,3402.39,989.846,354.824,119.013,85.4141,
655.84515,3582.37,1110.59,382.318,117.052,94.3769,
655.88529,3842.03,1151.7,394.602,130.136,113.367,
655.92544,4027.99,1230.97,396.28,132.23,126.592,
655.96558,4181.53,1262.34,390.062,142.239,111.923,
656.00573,4350.45,1323.06,381.904,136.603,81.8545,
656.04588,4377.58,1470.51,463.328,167.148,90.3371,
656.08604,4581.82,1589.19,565.225,188.746,111.169,
656.12619,4842.2,1653.64,577.161,223.274,105.099,
656.16635,5185.23,1809.48,601.762,235.384,81.6444,
656.20651,5433.48,1966.39,658.896,230.512,95.1337,
656.24668,5652.48,1993.77,745.511,232.581,103.466,
656.28684,5841.02,2167.08,806.437,232.437,113.088,
656.32701,5859.8,2269.05,868.397,262.282,109.845,
656.36718,6017.27,2233.69,908.596,284.931,131.239,
656.40735,5704.12,2117.9,810.133,286.315,114.666,
656.44753,5647.08,2102.74,742.909,254.661,105.389,
656.48771,5665.53,2119.16,721.026,221.421,88.7855,
656.52789,5645.14,1995.86,565.663,230.882,100.564,
656.56807,5282.4,1839.99,549.715,213.143,113.105,
656.60825,5224.15,1817.65,499.912,193.18,112.656,
656.64844,5358.16,1690.51,468.034,169.767,117.702,
656.68863,4927.4,1531.91,403.211,167.521,87.8341,
656.72882,4663.34,1425.79,327.978,169.004,104.567,
656.76901,4324.92,1414.22,314.705,135.629,79.6422,
656.80921,4015.38,1226.76,326.948,118.933,86.1365,
656.84941,3811.09,1213.35,277.546,135.558,72.1336,
656.88961,3833.57,1086.42,262.013,140.322,64.8226,
656.92981,3667.27,1098.36,233.418,110.426,62.0637,
656.97002,3726.66,1053.94,294.274,90.0829,91.5457,
657.01022,3367.91,894.592,303.781,65.8786,68.1881,
657.05043,3434.22,856.396,290.564,83.2547,84.7247,
657.09065,3221.88,786.467,297.972,84.9973,75.9248,
657.13086,3029.53,737.668,250.417,95.3531,70.3582,
657.17108,2930.94,703.307,241.816,115.427,83.5417,
657.2113,2739.74,675.381,223.7,121.217,83.476,
657.25152,2763.25,679.825,186.188,93.3054,88.6464,
657.29174,2769.04,632.739,183.484,107.235,88.6354,
657.33197,2697.75,641.512,165.035,119.277,72.8856,
657.3722,2623.04,574.82,163.612,108.643,68.2444,
657.41243,2462.39,530.118,198.698,102.441,80.7992,
657.45266,2207.97,511.217,184.429,97.6114,81.6991,
657.4929,2076.28,521.489,163.628,97.5101,58.1906,
657.53314,1954.93,477.218,140.865,97.7404,53.3969,
657.57338,1845.95,427.002,142.885,97.0408,58.7489,
657.61362,1805.45,440.801,125.693,97.2994,92.7855,
657.65387,1772.55,419.135,113.547,86.6916,95.5673,
657.69411,1712.04,419.083,117.448,78.1154,79.466,
657.73436,1617.75,399.94,119.008,79.8616,78.273,
657.77461,1560.9,391.311,108.61,67.4694,81.7217,
657.81487,1563.35,378.905,113.851,55.0623,75.5419,
657.85513,1565.25,350.266,127.849,72.4379,68.553,
657.89539,1524.83,334.117,127.765,98.4122,60.237,
657.93565,1538.28,336.234,132.617,95.6243,65.4497,
657.97591,1517.2,330.093,125.68,79.3207,52.3318,
658.01618,1487.84,296.624,94.2421,77.8362,46.8055,
658.05645,1463.1,284.835,119.538,80.5589,65.0116,
658.09672,1429.1,323.068,124.098,81.57,66.73,
658.13699,1376.45,291.992,113.803,80.7538,59.549,
658.17727,1247.56,246.899,96.7789,86.7735,82.0198,
658.21754,1242.48,222.182,81.3881,103.422,58.6808,
658.25782,1304.18,277.008,98.0154,70.6219,69.2773,
658.29811,1218.61,261.104,111.754,65.7291,94.2498,
658.33839,1273.82,275.269,85.7737,58.708,93.7173,
658.37868,1173.09,314.2,101.355,64.9723,76.7587,
658.41897,1177.72,270.371,127.845,65.0553,83.5657,
658.45926,1149.57,232.333,124.01,63.9993,76.1735,
658.49955,995.13,247.719,104.089,74.4768,69.1332,
658.53985,1029.47,245.302,125.943,51.2355,78.2955,
658.58015,879.534,199.044,107.582,92.1677,46.9482,
658.62045,988.077,206.334,106.894,76.0165,71.8701,
658.66076,901.485,196.542,105.34,69.2234,51.2503,
658.70106,863.427,196.669,107.884,67.4473,55.2204,
658.74137,908.583,191.994,99.2097,93.1746,54.9498,
658.78168,957.581,225.547,106.704,83.0836,56.7875,
658.82199,818.55,202.559,82.9984,73.3955,40.3791,
658.86231,803.645,174.664,60.3954,54.7345,57.7571,
658.90263,836.318,149.838,87.0676,87.5287,61.1052,
658.94295,777.967,153.348,84.3502,84.0108,63.3193,
658.98327,792.696,146.283,78.0502,64.7144,58.1669,
659.02359,741.311,157.061,59.1135,67.2626,57.7144,
659.06392,723.218,185.527,50.7483,81.427,74.947,
659.10425,721.409,198.689,59.5566,73.7682,82.9028,
659.14458,718.93,166.309,72.8139,78.7721,70.0134,
659.18492,769.72,137.788,78.7757,80.3123,55.5195,
659.22525,710.592,165.809,80.7802,68.3667,52.0489,
659.26559,633.765,188.099,91.4391,65.1793,52.149,
659.30593,660.6,163.23,79.2334,80.5257,67.2248,
659.34628,669.08,158.925,64.5957,87.4592,61.4304,
659.38662,673.263,161.874,84.9011,78.0959,54.0653,
659.42697,646.138,127.248,70.3503,68.4665,68.8421,
659.46732,640.07,131.92,60.8057,57.6522,70.8538,
659.50768,614.328,154.646,82.2443,51.5392,49.3842,
659.54803,662.703,167.451,78.5489,62.0401,50.6006,
659.58839,702.023,184.753,66.3274,99.2537,48.1946,
659.62875,637.241,171.064,95.8244,78.6321,71.3085,
659.66911,560.809,183.326,83.9322,51.3142,66.9247,
659.70948,521.223,192.305,84.0548,42.6247,66.5686,
659.74984,538.466,158.561,109.585,67.4054,61.3685,
659.79021,507.661,155.868,76.0099,76.5263,55.7878,
659.83058,530.672,173.299,71.6127,69.3659,50.0653,
659.87096,537.804,166.196,76.1662,70.0456,82.8685,
659.91133,504.9,156.127,95.1532,56.9233,47.8796,
659.95171,458.233,153.469,54.2517,76.8341,47.5059,
659.99209,532.19,171.311,84.7408,59.9042,48.6368,
660.03248,521.763,136.983,42.3954,48.4046,66.7473,
660.07286,514.926,116.967,82.538,79.2661,67.3453,
660.11325,373.341,120.824,49.8267,54.5216,49.2828,
660.15364,393.118,111.447,41.7665,41.518,37.3061,
660.19404,389.353,97.6437,50.6948,34.1857,46.5189,
660.23443,337.286,82.8762,51.5678,28.0244,51.7118,
660.27483,315.955,78.1419,52.8265,40.3667,42.0809,
660.31523,321.958,81.482,48.2869,29.9228,48.2829,
660.35563,343.208,89.4911,43.9315,33.7329,53.3592,
660.39604,328.014,96.7801,43.6462,50.0858,55.5661,
660.43644,282.516,97.3655,52.5849,52.6065,49.5281,
660.47685,308.248,91.4381,51.5776,36.0401,36.0616,
660.51726,241.891,66.6706,37.4969,11.419,11.8852,
660.55768,242.479,37.8322,33.4788,22.5225,16.2383,
660.59809,187.678,30.1474,32.6715,35.4901,26.0625,
660.63851,166.111,44.9349,32.6743,25.6033,14.6102,
660.67893,190.117,53.631,28.23,15.3691,24.562,
660.71936,181.154,44.5695,36.578,17.3986,30.7522,
660.75978,234.281,60.0553,33.9438,23.6896,30.0771,
660.80021,234.864,57.3169,40.4972,27.5161,38.3266,
660.84064,233.556,64.6483,39.0775,31.4916,33.3637,
660.88107,227.27,44.2122,28.403,55.9461,34.1405,
660.92151,245.954,45.2861,40.8784,59.3126,45.5241,
660.96195,240.949,57.6497,37.2391,26.3157,42.1325,
661.00239,234.741,46.8529,33.7595,26.1777,32.8921,
661.04283,205.408,49.5897,45.0066,18.064,6.25807,
661.08327,188.536,36.6437,18.5657,20.2211,22.3223,
661.12372,173.36,41.1289,13.7493,22.2852,42.6645,
661.16417,206.631,57.169,21.5441,23.5349,28.9686,
661.20462,221.147,63.412,41.1682,20.2179,51.0854,
661.24507,199.558,65.6545,44.9854,40.6419,39.7286,
661.28553,162.291,59.4489,44.7966,21.0254,39.1536,
661.32599,180.913,83.1781,52.2189,7.87393,28.5408,
661.36645,177.544,69.8078,36.2733,30.2386,27.8617,
661.40691,192.001,63.6759,48.0411,34.3344,31.6975,
661.44738,216.796,74.783,56.1627,20.9442,37.8505,
661.48785,208.656,61.8111,51.2345,36.081,56.044,
661.52832,192.36,83.2599,51.4305,34.3428,55.162,
661.56879,225.478,98.3344,48.2781,40.3423,46.7469,
661.60927,201.768,50.8277,50.462,35.6533,41.6951,
661.64974,206.302,49.3387,47.887,30.4468,38.8748,
