497.98495,2004.55,1821.34,1733.74,1647.83,1762.19,
498.01562,2204.36,2079.62,1875.41,1771.39,1871.34,
498.04628,1744.14,1605.7,1595.2,1619.56,1484.66,
498.07695,1256.41,1161.43,1268.99,1235.38,1145.19,
498.10762,1090.83,1117.45,1115.03,1096.22,1147.52,
498.13829,1204.54,1374.87,1319.72,1253.12,1149.87,
498.16896,1734.85,1885.51,1694.67,1624.49,1530.88,
498.19964,2727.55,2798.99,2534.65,2491.08,2378.19,
498.23031,4233.21,4315.56,4245.7,4026.85,3775.42,
498.26099,5856.83,5811.8,6348.75,5756.41,5481.11,
498.29167,6503.22,6855.32,7325.61,6733.01,6552.74,
498.32236,5147.29,5744.65,5734.88,5342.45,5322.03,
498.35304,3482.38,3654.03,3596.21,3397.74,3295.63,
498.38373,2537.53,2362.77,2441.52,2395.42,2067.93,
498.41441,2026.94,2065.39,1863.07,1994.61,1769.97,
498.4451,1772.86,1680.35,1556.4,1564.37,1546.8,
498.4758,1717.08,1560.39,1444.71,1451.13,1363.81,
498.50649,1616.27,1514.12,1431.22,1341.29,1288.45,
498.53719,1425.76,1356.34,1307.44,1190.19,1062.77,
498.56788,1258.19,1142.55,1148.24,1007.33,962.458,
498.59858,1226.99,1247.69,1103.06,1048.59,952.983,
498.62929,1514.02,1491,1379.88,1276.39,1164.63,
498.65999,2185.86,2016.08,1864.17,1584.23,1677.71,
498.69069,2924.05,2700.14,2494.16,2295.46,2200.79,
498.7214,3127.24,2936.85,2836.19,2700.47,2513.63,
498.75211,2664.15,2458.88,2350.8,2415.14,2081.7,
498.78282,1735.37,1740.19,1656.48,1709.89,1521.64,
498.81353,1337.12,1372.79,1310.54,1333.45,1213.25,
498.84425,1373.39,1252.25,1183.3,1293.48,1166.68,
498.87497,1389.81,1286.36,1273.77,1352.06,1177.76,
498.90568,1661.43,1634.53,1500.93,1482.35,1427.7,
498.9364,1942.81,1791.59,1654.97,1556.82,1572.94,
498.96713,1867.4,1618.16,1586.36,1452.9,1451.05,
498.99785,1674.72,1340.94,1482.04,1246.36,1218.2,
499.02858,1384.64,1170.06,1265.42,1068.9,1040.65,
499.05931,1186.02,1047.95,1128.87,963.801,923.567,
499.09004,1149.96,980.819,1030.33,951.322,854.966,
499.12077,1192.55,958.895,1006.86,929.257,868.782,
499.1515,1120.14,1003.16,1029.27,984.555,1002.41,
499.18224,1095.85,1083.76,1067.46,996.316,1040.85,
499.21297,1211.83,1172.46,1179.12,1069.18,1089.78,
499.24371,1325.42,1232.08,1238.23,1123.12,1098.36,
499.27445,1339.41,1245.13,1270.98,1166.96,1086.66,
499.3052,1413.35,1227.6,1187.56,1155.6,1081.02,
499.33594,1536.52,1289.61,1193.67,1173.98,1088.36,
499.36669,1718.99,1538.05,1458.54,1387.5,1253.92,
499.39744,1920.61,1883.14,1766.78,1657.56,1583.1,
499.42819,2051.7,2101.89,1905.68,1793.09,1691.49,
499.45894,2148.12,2080.71,1804.64,1762.81,1543.57,
499.4897,2184.11,2022.65,1630.82,1583.6,1388.67,
499.52045,2092.69,1850.42,1554.36,1467.62,1240.91,
499.55121,1864.99,1711.56,1514.1,1437.52,1228.41,
499.58197,1533.42,1570.03,1340.38,1367.24,1237.21,
499.61274,1381.58,1359.68,1184.47,1286.08,1112.99,
499.6435,1322.29,1200.86,1122,1241.37,1097.65,
499.67427,1149.69,1141.97,1042.81,1169.21,1114.42,
499.70503,1092.21,1100.93,932.646,1089.4,1043.72,
499.7358,1112.58,1037.4,883.724,1099.35,1042.25,
499.76658,1178.63,1044.33,924.636,1142.67,1032.37,
499.79735,1229.91,995.896,978.661,1159.71,954.653,
499.82812,1202.4,1024.58,1064.22,1147.1,975.614,
499.8589,1230.56,1152.06,1114.02,1111.54,1097.05,
499.88968,1261.38,1212.52,1129.24,1107.03,1109.14,
499.92046,1297.17,1287.16,1243.8,1176.91,1097.42,
499.95125,1301.42,1317.51,1377.89,1231.28,1130.79,
499.98203,1362.93,1339.54,1381.56,1244.82,1138.88,
500.01282,1567.06,1511.59,1407.77,1302.58,1275.55,
500.04361,1767.13,1684.99,1446.6,1416.81,1380.16,
500.0744,1879.06,1893.3,1500.91,1641.71,1472.83,
500.10519,1963.89,2024.91,1654.89,1861.67,1600.74,
500.13598,1957.29,1858.66,1689.06,1835.75,1598.09,
500.16678,1830.9,1618.16,1620.12,1711.54,1495.54,
500.19758,1719.9,1567.3,1571.98,1576.27,1375.85,
500.22838,1740.99,1678.57,1543.76,1555.29,1378.3,
500.25918,1870.55,1885.63,1676.38,1617.93,1534.8,
500.28999,1960.02,1978.65,1713.94,1627.15,1740.7,
500.32079,1887.48,1923.87,1752.1,1623.98,1801.26,
500.3516,1697.24,1711.68,1633.05,1540.58,1625.91,
500.38241,1544.4,1546.4,1588,1485.74,1439.83,
500.41322,1720.7,1645.64,1753.56,1586.94,1583.98,
500.44403,2024.56,1875.05,1859.02,1728.82,1737.04,
500.47485,2445.6,2370.83,2312.73,2177.2,2041.26,
500.50567,3300.25,3392.55,3376.83,3081.64,2991.56,
500.53649,5190.34,5218.83,5297.36,4891.36,4800.64,
500.56731,8725.95,8983.48,8632.58,8417.67,7991.01,
500.59813,13493.7,14221.2,13773.4,13062.9,12358.6,
500.62896,16850,18006,17377.8,16002.6,15637.9,
500.65978,15160.9,16457,15703.8,14060,14129.8,
500.69061,9595.16,10009.3,9748.69,8665.47,8888.87,
500.72144,5121.67,5051.46,4840.05,4387.54,4398.66,
500.75227,3118.59,3190.75,2897.75,2652.66,2547.42,
500.78311,2527.66,2460.73,2234.14,2218.7,2070.4,
500.81395,2203.47,2039.02,2025.28,1871.65,1760.65,
500.84478,2084.56,2023.76,1893.5,1755.57,1684.45,
500.87562,2079.81,2069.68,1783.94,1773.68,1687.88,
500.90647,2135.47,2005.79,1791.13,1776.24,1687.28,
500.93731,2309.88,2045,1780.26,1936.78,1706.74,
500.96816,2478.76,2185.2,1861.21,2093.58,1809.68,
500.999,2727.19,2360.3,1990.85,2085.75,1830.35,
501.02985,2849.46,2459.8,2060.83,1987.23,1885.6,
501.06071,2720.82,2349.42,1987.69,2007.44,1856.87,
501.09156,2432.63,2249.47,1899.93,1891.52,1782.6,
501.12241,2166.61,1974.92,1763.69,1489.89,1540.75,
501.15327,2101.24,1939.18,1733.32,1534.22,1473.74,
501.18413,2172.38,1870.18,1667.65,1625.25,1466.39,
501.21499,2277.75,1968.95,1671.4,1695.95,1606.56,
501.24586,2026.53,1985.35,1661.42,1788.8,1713.75,
501.27672,2081.07,2042,1834.93,1860.64,1730.92,
501.30759,2301.57,2078.12,2161.58,1950.1,1853.73,
501.33846,2639.39,2363.06,2445.56,2289.27,2089.51,
501.36933,3014.47,2819.89,2785.64,2829.89,2451.16,
501.4002,3297.4,3265.1,3129.59,3137.04,2836.75,
501.43107,3964,4097.2,3700.13,3793.85,3473.04,
501.46195,5479.89,5823.34,5403.63,5558.35,5008.55,
501.49283,8447.92,9143.97,8744.65,8394.15,7837.38,
501.52371,13139.8,13573.5,13143.5,12517.3,12088.9,
501.55459,16618.8,16376.1,16228.3,15202.2,15040.4,
501.58547,13778.5,13385.5,13626.2,12677.7,12267.7,
501.61636,7798.44,7688.09,7623.27,7010.81,6719.86,
501.64725,3976.25,3928.51,3786.96,3501.1,3237.62,
501.67814,3000.32,2921.57,2712.14,2418.11,2416.27,
501.70903,2884.15,2781.93,2618.19,2387.98,2361.59,
501.73992,2917.44,2657.16,2381.71,2322.12,2311.7,
501.77082,2625.55,2321.32,2100.83,2112.7,2056.53,
501.80172,2306.98,1942.46,1906.8,1924.72,1742.83,
501.83262,2133.11,1861.91,1835.15,1725.61,1564.44,
501.86352,2194.67,1829.95,1786.2,1744.81,1630.13,
501.89442,2172.82,1805.5,1820.78,1791,1667.9,
501.92532,2002.27,1729.34,1756.62,1711.14,1549.14,
501.95623,1933.76,1679.26,1704.79,1650.34,1386.88,
501.98714,1858.78,1619.72,1541.37,1709.47,1302.27,
502.01805,1726.53,1623.74,1491.84,1596.06,1346.65,
502.04896,1681.61,1669.34,1495.01,1509.79,1358.77,
502.07988,1789.06,1669.47,1483.72,1544.24,1261.31,
502.1108,2129.61,1826.4,1670.01,1664.34,1316.42,
502.14171,2229.19,2065.31,1801.29,1693.37,1420.85,
502.17263,2316.25,2063.07,1944.12,1666.7,1509.16,
502.20356,2208.14,2026.8,1848.29,1632.95,1584.74,
502.23448,2098.62,1933.8,1641.67,1536.05,1717.16,
502.26541,1957.75,1868.76,1678.6,1490.6,1687.32,
502.29633,1936.99,1896.9,1679.86,1451.62,1629.46,
502.32726,1875.59,1750.17,1645.18,1571.57,1534.05,
502.3582,1787.89,1691.24,1592.39,1626.86,1385.11,
502.38913,1630.21,1663.18,1427.36,1518.46,1336.12,
502.42006,1707.51,1729.6,1525.93,1513.79,1393.92,
502.451,1716.59,1696.39,1573.29,1537.65,1537.87,
502.48194,1768.67,1616.17,1743.78,1598.87,1605.87,
502.51288,1934.04,1855.87,1986.85,1764.95,1793,
502.54383,2182.5,1993.16,2109.9,1968.41,1930.07,
502.57477,2316.45,1969.13,1952.12,2002.75,1859.04,
502.60572,2162.61,1932.9,1784.18,1899.11,1716.33,
502.63667,2028.15,1799.23,1680.82,1578.45,1571,
502.66762,1996.97,1679.26,1616.84,1530.83,1453.51,
502.69857,2048.86,1753.54,1555.67,1645.02,1474.17,
502.72952,2038.03,1920.25,1628.29,1826.05,1634.95,
502.76048,2092.52,2039.43,1725.04,1848.21,1820.02,
502.79144,2080.06,1954.63,1768.89,1892.57,1797.48,
502.8224,2293.66,2065.61,1880.72,2047.67,1734.09,
502.85336,2596.39,2283.72,2189.99,2247.53,1841.85,
502.88433,2865.92,2711.53,2629.2,2466.48,2277.61,
502.91529,3027.04,3030.67,2893.29,2575.15,2552.98,
502.94626,2935.95,2911.14,2692.45,2515.23,2299.64,
502.97723,2450.68,2525.96,2230.89,2193.2,1913.94,
503.0082,1999.92,2088.27,1827.67,1741.74,1579.71,
503.03918,1964.42,1826.34,1713.82,1658.22,1448.53,
503.07015,1904.6,1765.41,1590.29,1746.72,1412.89,
503.10113,1976.04,1767.89,1567.57,1680.6,1503.72,
503.13211,2113.45,1880.73,1719.41,1768.55,1586.76,
503.16309,2423.78,2214.46,1887.72,1956.02,1751.23,
503.19407,2686.21,2383.9,2071.09,2019.33,1953.5,
503.22506,2660.22,2435.6,2125.73,2064.06,1955.88,
503.25605,2379.55,2324.08,1899.94,1969.99,1789.48,
503.28703,2157.85,2053,1701.87,1787.52,1584.11,
503.31803,2092.15,1933.15,1718.3,1618.35,1658.72,
503.34902,2147.02,1917.51,1797.43,1645.64,1638.85,
503.38001,2139.95,1966.67,1811.87,1725.47,1605.26,
503.41101,2201.58,1965.18,1804.5,1723.46,1685.07,
503.44201,2190.64,1965.07,1661.28,1760.14,1861.44,
503.47301,2149.77,1925.65,1724.43,1834.27,1765.56,
503.50401,2160.8,1800.47,1821.34,1833.85,1578.74,
503.53502,2051.75,1828.12,1720.99,1748.51,1546.05,
503.56602,2045.33,1964.09,1730.98,1827.14,1588.26,
503.59703,2214.5,2025.03,1867.36,1904.28,1626.55,
503.62804,2311.82,1994.11,1883.18,1831.78,1656.01,
503.65905,2172.13,1960.98,1753,1694.29,1705.94,
503.69007,1917.21,1823.74,1642.24,1430.25,1601.11,
503.72108,1821,1727.11,1627.78,1462.92,1535.38,
503.7521,1858.74,1754.26,1557.96,1534.16,1620.04,
503.78312,1880.69,1867.52,1536,1480.07,1590.26,
503.81414,2126.46,1989.79,1650.93,1569.58,1539.96,
503.84516,2304.54,1988.52,1851.26,1700.15,1573.1,
503.87619,2331.89,2060.29,2106.32,1920.13,1770.67,
503.90722,2463.42,2454.24,2388.77,2314.72,2051.9,
503.93825,2628.39,2832.8,2633.79,2538.28,2270.42,
503.96928,2856.91,2986.07,2794.55,2601.56,2422.81,
504.00031,3255.36,3389.64,3192.68,3093.42,2912.87,
504.03134,4081.19,4109.59,4127.12,4072.8,3885.74,
504.06238,4806.41,4469.44,4862.46,4802.76,4368.4,
504.09342,4386.58,4122.94,4304.71,4288.95,3693.82,
504.12446,3225.67,3223.37,3105.61,2965.51,2650.9,
504.1555,2573.91,2577.7,2334.62,2145.9,2056.43,
504.18655,2568.17,2540.27,2195.82,2040.51,2009.56,
504.21759,2525.56,2476.45,2137.31,2089.75,2022.8,
504.24864,2306.13,2381.89,2021.56,2066.68,1885.77,
504.27969,2088.64,2309.59,1908.79,1967.06,1746.53,
504.31074,1904.56,2140.83,1848.09,1789.65,1680.21,
504.3418,1926.01,2052.2,1869.55,1739.12,1720.8,
504.37285,2107.03,2028.15,1907.28,1726.48,1813.74,
504.40391,2331.07,2103.76,2047.6,1937.92,1966.25,
504.43497,2638.93,2267.89,2191.91,2349.88,2192.91,
504.46603,2838.85,2470.95,2277.82,2486.87,2221.58,
504.4971,2804.16,2565.21,2188.28,2330.42,2133.01,
504.52816,2510.73,2446.25,1980.36,2085.04,2058.47,
504.55923,2252.54,2132.5,1837.2,1851.77,1842.59,
504.5903,2195.14,1897.53,1784.25,1747.31,1690.01,
504.62137,2103.69,1816.72,1672.67,1660.8,1688.73,
504.65244,2077.63,1827.31,1609.15,1616.01,1699.39,
504.68352,1938.15,1726.03,1530.97,1601.53,1549.28,
504.7146,1752.11,1593.08,1533.1,1596.04,1437.09,
504.74568,1803.73,1605.92,1670.11,1657.51,1605.25,
504.77676,1828.57,1737.52,1653.65,1643.21,1611.52,
504.80784,1865.25,1875.97,1698.73,1689.08,1706.26,
504.83892,1912.19,1816.68,1679.79,1667.62,1663.85,
504.87001,2053.32,1827.38,1665.2,1688.87,1676.96,
504.9011,2034.91,1813.19,1639.1,1722.89,1720,
504.93219,1959.13,1786.85,1622.9,1701.59,1633.18,
504.96328,2095.02,1911.24,1783.16,1720.2,1573.52,
504.99438,2172.8,2058.39,1880.29,1824.42,1599.13,
505.02547,2460.13,2271.82,2043.63,2018.99,1714.99,
505.05657,2584.52,2557.03,2228.04,2174.28,1854.95,
505.08767,2715.99,2503.48,2193.93,2253.94,1923.61,
505.11877,2863.31,2672.81,2352.93,2421.53,2159.35,
505.14988,3048.45,2822.65,2592.67,2637.23,2487.15,
505.18098,3639.92,3390.61,3310.98,3270.47,3098.19,
505.21209,4604.04,4546.15,4540.85,4384.83,4321.13,
505.2432,6743.57,6766.42,6435.1,6107.22,6167.25,
505.27431,11481,11215.5,11052,10460.7,9764.64,
505.30542,19338.2,19985.5,19087.6,18310.9,17280.9,
505.33654,28139.7,29786.3,28527.1,27189.8,26200.6,
505.36766,31885.9,32667.9,32127,30134.3,29266.7,
505.39878,23753.2,23606.5,22928.9,21753.5,21226.1,
505.4299,16026.4,15843.1,15477.9,14904.3,14219.5,
505.46102,16059.5,16139.6,15966.1,15403.6,14942.2,
505.49215,16124.9,16467,16295.4,15903.1,15003,
505.52327,13563.4,13486,13258.8,12956.2,12408,
505.5544,8453.79,8316.4,8413.39,7750.14,7467.25,
505.58553,5696.2,5749.23,5716.03,5200.88,5158.61,
505.61666,4741.67,4625.02,4537.13,4456.31,3977.2,
505.6478,3593.31,3438.1,3088.81,3109.67,2711.17,
505.67894,2640.83,2647.13,2539.89,2387.87,2210.85,
505.71007,2587.97,2301.72,2386.4,2281.11,2215.06,
505.74121,2607.85,2350.73,2374.44,2156.17,2345.27,
505.77236,2541.91,2494.53,2436.71,2335.17,2361.59,
505.8035,3102.21,2927.56,2765.84,2655.29,2549.15,
505.83465,3248.5,3118.43,2848.63,2752.09,2575.38,
505.86579,3295.16,3036.72,2600.41,2540.01,2344.55,
505.89694,2670.23,2477.21,2070.35,2265.65,1978.23,
505.9281,2381.66,2159.08,1852.39,2115.19,1892.47,
505.95925,2070.64,1944.78,1742.51,1923.79,1761.99,
505.99041,2154.58,1945.56,1934.98,1900.96,1685.16,
506.02156,2052.2,1947.76,1823.87,1950.74,1595.26,
506.05272,1916.9,1944.91,1848.05,1827.38,1687.56,
506.08388,1910.38,1885.75,1776.65,1717.37,1631.83,
506.11505,2000.68,1772.19,1667.89,1761.6,1626.03,
506.14621,1963.03,1773.12,1645.04,1756.89,1624.95,
506.17738,2026.14,1895.24,1619.67,1782.83,1705.03,
506.20855,2007.57,1804.09,1664.69,1701.38,1800.35,
506.23972,2053.99,1833.01,1769.36,1676.88,1796,
506.27089,2045.93,1728.15,1745.56,1684.83,1709.98,
506.30207,1898.21,1826.46,1857.25,1741.53,1694.99,
506.33324,1879.02,1885.16,1917.49,1868.82,1707.35,
506.36442,2020.6,1941.19,1828.96,1943.28,1758.3,
506.3956,2161.95,2067.49,1885.62,1896.87,1874.52,
506.42679,2097.7,2049.25,1883.26,1764.39,1761.54,
506.45797,2056.49,1975.69,1869.31,1749.09,1682.04,
506.48916,2008.87,1832.55,1850.16,1630.68,1516.97,
506.52035,1966.81,1910.99,1982.98,1685.16,1536.02,
506.55154,1994.93,2017.43,1961.1,1832.25,1626.58,
506.58273,2034.86,2026.13,1868.97,1914.28,1757.16,
506.61392,1982.26,1943.24,1787.18,1826.83,1793.04,
506.64512,2001.95,1997.48,1821.27,1821.25,1884.37,
506.67632,1917.93,1959.73,1820,1793.9,1850.27,
506.70752,1980.53,1892.24,1773.98,1768.36,1854.92,
506.73872,2272.83,1987.19,1966.45,1927.4,2063.7,
506.76992,2465.57,2257.95,2290.36,2217.06,2241.94,
506.80113,2874.95,2817.96,2818.12,2748.25,2611.55,
506.83233,3906.2,3875.35,3816.27,3631.77,3560.57,
506.86354,6044.54,6139.85,6025.68,5608.54,5529.66,
506.89476,10091.1,10180.4,10221.9,9689.22,9361.61,
506.92597,14854.9,14772.5,15528.7,14513.2,13689.1,
506.95718,14866.8,15194.7,15909.2,14745.4,13941.3,
506.9884,9816.8,10283,10440.6,9686.05,9342.59,
507.01962,5490.05,5409.55,5564.06,5209.33,4867.17,
507.05084,4337.42,3979.26,3879.12,3823.46,3433.4,
507.08206,4554.44,4350.85,3801.92,3839.12,3755.11,
507.11329,6053.15,5974.59,5313.33,5167.72,5266.94,
507.14452,10254.8,10081.9,9317.44,8954.58,8477.51,
507.17574,15833.5,15663.3,14577.4,14184.8,12643.7,
507.20698,18143.5,17947.2,16427.5,15660.3,14136.5,
507.23821,14938.9,14400.9,12966.1,11961.6,10711.5,
507.26944,9177.79,8074.86,7231.56,6575.82,5951.9,
507.30068,5147.88,4368.28,3780.97,3479.68,3226.93,
507.33192,3744.35,3045.72,2533.51,2497.92,2277.25,
507.36316,2881.54,2381.74,2126.9,2119.76,1915.47,
507.3944,2460.12,2162.97,1934.19,1910.51,1794.36,
507.42564,2239.29,2110.55,1856.16,1875.09,1725.43,
507.45689,2116.16,1989.9,1652.42,1794.62,1818.29,
507.48814,2203.58,2068.74,1700.47,1914.94,1907.79,
507.51939,2288.43,2309.07,1891.72,2023.34,1962.21,
507.55064,2314.6,2128.85,1882,2066.14,1980.74,
507.58189,2263.47,2064.21,1677.19,2100.33,1918.36,
507.61315,2130.15,1914.52,1795.21,1945.32,1778.03,
507.64441,2060.99,1906.29,1901.2,1965.34,1808.5,
507.67567,2326.51,2076.66,2281.1,2307.67,1926.99,
507.70693,2549.4,2420.93,2469.35,2488.94,2066.65,
507.73819,2554.45,2351.48,2420.43,2498,2205.08,
507.76946,2355.51,2200.02,2195.39,2299.77,2025.07,
507.80072,2142.62,1950.4,1961.47,1946.49,1770.7,
507.83199,1986.51,1913.54,1925.63,1861.56,1602.61,
507.86326,1920.85,1798.92,1845.63,1843.8,1565.59,
507.89454,2010.52,1746.54,1777.62,1699.81,1516.71,
507.92581,1913.1,1826.39,1815.73,1564.67,1533.5,
507.95709,1877.02,1875.14,1666.36,1653.09,1573.43,
507.98837,2019.55,1930.41,1730.91,1847.27,1616.1,
508.01965,2196.08,2025.38,1941.06,1834.03,1698.21,
508.05093,2307.91,2153.73,2135.29,1941.88,1872.9,
508.08221,2486.45,2136.85,2220.51,2105.83,1961.87,
508.1135,2585.82,2124.86,2147.47,2113.67,1955.03,
508.14479,2292.33,2025.42,1934.51,1930.92,1807.39,
508.17608,2004.39,1749.59,1743.86,1766.93,1625.49,
508.20737,1858.3,1661.35,1720.09,1667.15,1587.51,
508.23867,1874.2,1939.29,1824.56,1706.82,1737.33,
508.26996,2051.67,2246.71,2092.65,1888.79,1883.41,
508.30126,2242.37,2287.08,2318.05,2024.38,1898.42,
508.33256,2333.07,2259.19,2259.37,2017.22,1952.39,
508.36386,2420.98,2138.75,2025.6,1986.96,1939.52,
508.39517,2249.4,1870.5,1755.73,1784.98,1702.61,
508.42647,1924.39,1708.35,1639.48,1660.98,1531.82,
508.45778,1748.91,1714.94,1609.75,1588.68,1519.64,
508.48909,1719.2,1779.6,1622.05,1550.73,1485.43,
508.5204,1822.04,1727.25,1682.52,1543.43,1622.47,
508.55171,1730.57,1687.15,1571.65,1516.25,1644.15,
508.58303,1823.38,1761.42,1764.85,1608.77,1646.86,
508.61435,1854.68,1659.78,1781.44,1636.89,1648.39,
508.64567,1777.1,1680.82,1751.56,1690.65,1654.77,
508.67699,1765.15,1721.75,1609.82,1725.86,1612.95,
508.70831,1947.99,1762.32,1517.65,1622,1480.54,
508.73963,1988.75,1805.2,1615.83,1513.37,1514.59,
508.77096,1781.33,1663,1511.11,1609.09,1556.07,
508.80229,1760.94,1537.02,1442.37,1513.19,1505.65,
508.83362,1691.2,1571.17,1546.41,1640.78,1477.92,
508.86495,1672.67,1589.83,1530.44,1632.7,1509.6,
508.89629,1706.98,1560.54,1566.23,1491.27,1397.83,
508.92763,1639.69,1462.23,1617.42,1547.35,1383.97,
508.95896,1851.09,1784.8,1737.22,1667.82,1534.97,
508.9903,1978.35,1971.26,1968.54,2026.87,1686.25,
509.02165,2230.05,2045.39,2253.24,2202.34,1850.8,
509.05299,2149.08,2177.37,1951.18,2031.23,1749.84,
509.08434,1861.59,1851.85,1546.36,1734.71,1599.32,
509.11569,1649.44,1585.68,1468.4,1525.22,1376.05,
509.14704,1445.47,1420.2,1385.74,1438.43,1310.14,
509.17839,1419.52,1501.26,1299.33,1387.92,1343.9,
509.20974,1539.88,1426.07,1312.01,1482.61,1329.14,
509.2411,1568.11,1392.88,1454.36,1457.41,1372.35,
509.27246,1614.01,1411.69,1493.3,1462.63,1383.47,
509.30381,1601.59,1471.32,1486.46,1475.4,1415.44,
509.33518,1550.87,1526.55,1498.72,1520.51,1388.53,
509.36654,1645.08,1625.68,1498.34,1656.13,1461.39,
509.39791,1734.22,1824.3,1602.69,1706.4,1556.08,
509.42927,1752.46,1844.14,1662.41,1621.29,1580.77,
509.46064,1700.67,1703.22,1538.09,1515.21,1496.17,
509.49201,1614.08,1540.77,1400.22,1433.06,1417.28,
509.52339,1517.04,1410.15,1457.89,1391.46,1287.29,
509.55476,1453.97,1302.45,1353.97,1328.07,1200.97,
509.58614,1419.12,1296.34,1251.37,1324.23,1278.44,
509.61752,1500.11,1289.51,1261.63,1339.53,1261.1,
509.6489,1387.95,1307.26,1247.65,1300.86,1220.18,
509.68028,1320.25,1369.15,1324.7,1323.46,1216.85,
509.71167,970.414,957.377,904.176,931.53,830.837,
509.74305,993.295,878.655,831.57,897.932,809.981,
509.77444,1015.22,847.023,837.033,872.136,791.191,
509.80583,954.152,899.833,844.674,849.084,759.911,
509.83723,974.141,885.391,874.049,870.194,772.683,
509.86862,951.42,946.215,947.379,939.839,813.878,
509.90002,950.904,933.877,919.802,976.525,879.993,
509.93142,976.129,919.209,888.979,929.798,918.514,
509.96282,968.239,897.936,854.113,873.684,846.755,
509.99422,996.315,847.332,873.065,861.066,814.309,
510.02562,649.811,517.206,542.048,493.535,518.086,
510.05703,590.683,467.191,546.164,510.412,582.43,
510.08844,614.383,473.707,558.896,556.764,507.915,
510.11985,580.375,603.234,605.198,594.808,526.472,
510.15126,718.411,749.226,588.429,565.843,594.394,
510.18267,666.652,706.372,607.488,606.739,611.294,
510.21409,681.668,670.651,635.499,750.985,631.876,
510.24551,723.788,584.962,638.84,636.939,592.731,
510.27692,655.321,576.687,597.981,642.361,600.334,
510.30835,585.694,724.32,662.524,609.31,513.624,
510.33977,680.357,760.692,630.293,651.458,577.209,
510.3712,780.356,823.449,720.382,727.16,647.014,
510.40262,1039.1,886.971,815.887,799.109,751.802,
510.43405,1185.5,1177.51,972.072,841.898,895.207,
510.46548,1416.75,1322.1,1101.09,1074.8,1047.35,
510.49692,1628.16,1454.27,1351.42,1200.63,1243.11,
510.52835,1602.26,1535.86,1436.9,1462.64,1445.63,
510.55979,1584.03,1618.44,1739.03,1499.69,1332.83,
510.59123,1476.36,1513.92,1687.27,1462.69,1177.78,
510.62267,1276.37,1321.37,1251.88,1219.34,1026.24,
510.65411,1047.37,964.982,994.742,851.66,846.354,
510.68556,908.772,740.556,833.714,728.531,657.878,
510.717,868.836,765.097,770.134,763.656,604.046,
510.74845,862.832,836.539,819.489,913.189,677.146,
510.7799,985.64,922.86,809.272,917.779,768.219,
510.81135,1022.21,884.682,790.62,776.315,798.733,
510.84281,1073.96,892.057,847.709,793.655,813.958,
510.87427,1051.52,829.223,850.984,778.882,749.056,
510.90572,1088.19,771.753,836.797,740.32,700.596,
510.93718,1163.41,874.737,945.173,853.747,824.845,
510.96865,1219.92,937.995,941.865,964.168,843.598,
511.00011,1293.25,1036.21,1053.51,1092.5,1016.24,
511.03158,1348.38,1134.7,1201.89,1146.98,1153.62,
511.06304,1485.39,1260.14,1376.54,1167.9,1273,
511.09451,1505.22,1323.99,1325.7,1090.91,1186.18,
511.12599,1256.38,1108.17,1157.93,1006.23,1006.45,
511.15746,1076.33,971.828,1042.22,910.52,895.696,
511.18894,1063.31,995.492,992.627,920.418,826.044,
511.22041,1068.99,972.824,984.408,951.164,880.896,
511.25189,996.949,862.088,929.937,1006.2,956.165,
511.28337,918.491,846.414,893.979,1002.02,1001.11,
511.31486,981.552,919.536,899.871,998.48,1022.05,
511.34634,1102.43,919.759,838.816,918.335,964.159,
511.37783,1182.45,901.299,808.864,863.011,821.781,
511.40932,1286.64,925.106,847.157,875.898,817.04,
511.44081,1389.26,1002.83,883.657,889.774,839.148,
511.4723,1370.49,1036.55,985.906,907.403,839.208,
511.5038,1283.88,1055.4,1039.13,877.889,851.121,
