418.24289,479.517,144.378,117.51,91.4553,71.413,
418.26858,522.324,191.514,155.442,95.2843,77.5897,
418.29427,558.052,237.618,131.736,105.457,70.1315,
418.31996,593.087,298.253,150.275,100.909,100.739,
418.34565,618.86,281.529,169.704,106.845,110.328,
418.37134,618.315,245.145,193.476,102.866,116.51,
418.39703,696.762,279.44,263.434,137.262,132.79,
418.42273,849.608,440.333,339.167,201.515,247.309,
418.44843,1100.11,655.212,467.766,273.904,355.944,
418.47413,1214.54,741.805,477.753,290.464,385.788,
418.49983,1153.47,586.8,429.938,282.489,314.707,
418.52553,1051.05,473.907,309.981,181.893,217.281,
418.55124,876.107,415.522,291.168,177.929,177.454,
418.57694,841.894,372.133,259.343,201.755,172.715,
418.60265,795.112,348.841,202.383,186.506,124.604,
418.62836,768.263,361.143,207.526,179.477,95.8155,
418.65407,765.614,341.616,189.427,136.115,82.2183,
418.67978,742.976,297.531,171.31,118.705,79.4182,
418.70549,751.791,267.065,193.941,142.938,88.2584,
418.73121,854.82,372.439,222.397,120.211,84.7386,
418.75693,1081.33,468.511,255.634,138.453,111.573,
418.78265,1361.73,579.481,267.527,235.03,146.142,
418.80837,1490.62,730.95,297.268,214.46,166.498,
418.83409,1379.24,565.033,267.683,183.351,158.643,
418.85981,1012.89,420.416,214.143,160.148,152.27,
418.88554,738.612,360.127,172.021,163.607,105.514,
418.91126,653.003,287.494,192.818,158.747,77.6972,
418.93699,611.789,256.69,202.361,134.868,117.687,
418.96272,637.862,245.126,192.548,124.662,120.985,
418.98845,576.618,248.147,183.481,114.745,101.48,
419.01419,643.466,230.083,159.508,92.1422,103.315,
419.03992,662.458,232.791,134.92,97.4606,118.606,
419.06566,698.156,203.741,126.147,117.829,151.634,
419.0914,745.328,245.966,138.542,135.026,143.321,
419.11714,717.008,266.883,174.773,120.52,136.825,
419.14288,752.211,295.661,197.49,145.946,101.22,
419.16862,887.24,349.228,214.946,137.116,105.147,
419.19437,976.623,432.203,271.214,139.285,145.143,
419.22011,1123.56,495.081,276.62,218.633,154.773,
419.24586,1266.48,418.624,283.377,243.261,184.535,
419.27161,1195.41,327.357,266.495,180.944,162.819,
419.29736,1005.75,326.017,229.786,178.35,180.492,
419.32311,936.954,339.958,218.642,206.021,173.003,
419.34887,1024.64,392.179,248.111,226.847,160.813,
419.37462,1005.28,415.815,260.87,232.532,187.764,
419.40038,1025.38,441.094,307.677,238.542,206.537,
419.42614,1095.31,533.244,333.349,223.693,219.888,
419.4519,1351.84,653.609,374.299,238.025,279.452,
419.47766,1539.83,755.465,473.119,350.563,378.909,
419.50343,1966.26,1079.83,808.715,649.194,620.316,
419.52919,2710.96,1706.86,1277.3,1095.34,953.843,
419.55496,3373.73,2289.02,1838.61,1472.05,1382.74,
419.58073,3452.16,2351.01,1949.56,1473.9,1464.95,
419.6065,2949.12,1818.63,1533.14,1243.98,1114.99,
419.63227,2185.02,1239.7,943.411,793.351,668.514,
419.65804,1677.79,883.395,610.151,497.963,402.091,
419.68382,1404.52,683.117,463.3,333.778,287.951,
419.7096,1470.37,612.476,449.324,295.36,222.416,
419.73538,1472.57,540.836,384.569,284.587,205.001,
419.76116,1319.75,498.954,333.065,252.395,206.557,
419.78694,1145.28,500.316,331.209,186.322,206.988,
419.81272,1067.21,464.669,307.542,186.125,182.318,
419.83851,1074.37,430.901,310.938,199.014,202.182,
419.86429,1144.53,408.878,325.82,229.56,211.759,
419.89008,1158.57,446.213,337.832,223.643,186.111,
419.91587,1192.14,512.397,317.433,238.759,177.844,
419.94166,1137.74,520.107,415.171,257.956,168.984,
419.96746,1168.22,541.018,459.712,283.92,232.227,
419.99325,1425.6,739.589,568.795,407.115,377.175,
420.01905,2033.33,1109.27,837.206,634.209,627.421,
420.04485,2629.38,1686.25,1208.85,1017.59,938.252,
420.07065,3074.19,2134.74,1426.57,1326.21,1152.2,
420.09645,3302.48,2100.65,1456.51,1237.02,1124.68,
420.12225,3275.7,1870.24,1391.82,1057.51,1038.11,
420.14805,3616.47,2083.41,1787.06,1305.61,1153.03,
420.17386,3948.25,2484.33,2292.17,1612.7,1532.79,
420.19967,4237.3,2905.91,2582.66,1883.22,1745.99,
420.22548,3839.71,2551.35,2015.54,1552.25,1432.78,
420.25129,3248.95,1890.68,1255.63,900.724,876.654,
420.2771,2496.26,1299.79,797.441,551.489,448.954,
420.30292,1930.11,911.115,564.648,309.184,272.977,
420.32873,1582.88,693.919,387.919,255.429,234.148,
420.35455,1311.01,518.683,277.295,218.786,188.108,
420.38037,1195.9,413.535,228.051,184.719,139.205,
420.40619,1184.59,433.911,224.714,161.206,91.4756,
420.43201,1146.86,414.989,218.734,152.067,89.5237,
420.45783,1087.69,361.961,177.432,134.597,117.927,
420.48366,994.097,386.255,217.814,107.987,103.937,
420.50949,982.15,345.094,211.004,162.162,109.376,
420.53532,1009.53,352.147,269.413,167.409,100.484,
420.56115,900.771,347.759,281.863,150.72,87.3606,
420.58698,806.862,317.254,230.658,151.619,95.4691,
420.61281,720.031,258.009,222.308,142.139,113.258,
420.63865,820.317,257.228,242.494,144.649,113.689,
420.66448,802.34,289.878,227.871,180.057,125.879,
420.69032,814.072,308.552,226.19,157.506,103.455,
420.71616,860.976,284.908,192.212,135.242,124.789,
420.74201,736.201,272.989,181.212,168.762,129.392,
420.76785,688.702,265.557,190.7,175.25,89.2145,
420.79369,714.48,267.732,180.46,141.402,98.3914,
420.81954,630.379,275.815,183.14,116.175,115.886,
420.84539,657.554,244.078,218.854,100.451,134.996,
420.87124,740.649,224.418,203.64,115.99,147.868,
420.89709,697.36,270.167,178.592,119.641,123.285,
420.92294,735.371,316.634,210.672,162.003,118.944,
420.9488,685.456,358.809,174.433,170.012,96.1417,
420.97466,782.707,316.136,171.675,137.818,105.555,
421.00051,698.399,318.538,165.361,187.728,120.239,
421.02637,656.025,327.821,205.135,182.686,147.554,
421.05223,756.73,322.718,214.55,218.498,138.052,
421.0781,786.765,315.695,234.074,178.426,133.991,
421.10396,739.519,325.304,241.265,164.276,94.0841,
421.12983,651.806,330.799,233.932,182.589,115.529,
421.1557,592.449,281.568,220.626,201.854,155.943,
421.18157,701.545,302.862,228.793,197.687,208.878,
421.20744,737.081,280.817,210.749,195.773,121.822,
421.23331,621.254,270.058,219.14,161.647,135.32,
421.25918,668.665,277.681,234.691,186.36,135.466,
421.28506,700.206,306.652,204.742,189.203,128.191,
421.31094,714.897,312.553,209.949,167.937,123.824,
421.33682,649.245,301.621,234.889,157.365,102.773,
421.3627,601.047,317.835,192.904,158.333,93.7456,
421.38858,615.479,252.055,184.694,140.958,96.7714,
421.41446,649.901,253.768,176.818,144.403,153.685,
421.44035,837.528,325.21,229.18,172.358,128.356,
421.46624,818.302,329.893,219.348,173.671,152.349,
421.49213,824.247,379.854,294.711,178.162,141.712,
421.51802,793.215,366.786,294.75,176.502,192.361,
421.54391,849.376,392.269,239.971,197.512,199.103,
421.5698,894.696,355.579,214.987,198.315,164.238,
421.5957,839.184,414.056,242.513,176.687,130.75,
421.6216,769.579,364.147,263.844,161.794,122.197,
421.64749,754.045,323.724,242.702,174.846,125.181,
421.67339,683.12,342.09,250.255,162.844,105.985,
421.6993,728.505,324.641,274.373,175.434,115.105,
421.7252,730.371,333.142,215.982,193.09,134.008,
421.75111,825.683,378.209,195.514,197.513,128.502,
421.77701,830.259,399.825,205.616,178.687,143.275,
421.80292,881.083,369.762,238.243,186.423,151.244,
421.82883,835.149,380.905,222.811,192.552,191.42,
421.85474,676.194,361.383,170.798,175.054,195.173,
421.88066,682.871,337.816,202.991,146.852,134.881,
421.90657,679.696,331.173,204.436,156.21,117.62,
421.93249,679.928,317.415,207.865,170.655,127.928,
421.95841,761.709,336.187,226.249,161.205,163.137,
421.98433,749.539,344.781,233.046,172.425,141.521,
422.01025,699.278,332.963,176.543,142.725,145.997,
422.03617,752.202,326.62,183.413,132.78,126.243,
422.0621,808.426,299.459,180.745,146.279,139.635,
422.08802,809.873,295.613,200.274,162.156,170.459,
422.11395,733.489,239.249,212.725,183.918,136.385,
422.13988,744.09,263.302,236.625,188.376,144.997,
422.16581,831.614,337.097,302.896,191.266,190.207,
422.19174,861.932,379.521,340.962,186.241,227.512,
422.21768,903.274,425.124,367.794,213.886,243.45,
422.24361,827.223,391.807,361.723,221.824,209.94,
422.26955,723.987,345.323,295.301,201.524,170.888,
422.29549,693.409,311.396,213.403,164.798,151.069,
422.32143,684.722,321.807,173.926,152.377,124.43,
422.34738,740.599,362.768,237.846,149.898,111.243,
422.37332,827.358,344.92,295.293,162.314,112.17,
422.39927,842.929,355.309,261.75,154.454,100.248,
422.42521,834.201,373.177,274.865,143.901,134.137,
422.45116,829.051,368.172,310.112,140.628,137.337,
422.47711,803.517,386.783,286.974,149.131,117.052,
422.50307,811.609,359.068,240.075,183.059,122.986,
422.52902,886.957,364.987,257.699,210.291,114.863,
422.55498,984.692,424.973,308.007,240.146,131.061,
422.58093,1061.75,494.981,361.927,303.714,184.619,
422.60689,1274.82,698.724,516.288,401.62,271.18,
422.63285,1893.06,1250.69,899.738,699.318,522.638,
422.65882,3430.07,2523.6,1815.57,1421.21,1243.01,
422.68478,5411.45,4165.8,3085.48,2449.22,2129.56,
422.71074,6140.1,4827.21,3394.98,2919.4,2407.11,
422.73671,4741.78,3704.35,2411.84,2245.9,1726.7,
422.76268,2698.97,1870.78,1232.49,1094.62,806.961,
422.78865,1459.38,795.313,583.976,422.04,319.903,
422.81462,1047.14,496.117,340.321,220.936,194.525,
422.8406,869.661,406.231,290.556,171.468,161.95,
422.86657,816.14,351.293,236.408,198.371,158.076,
422.89255,785.545,367.355,225.283,221.057,163.555,
422.91853,850.448,375.206,250.491,215.123,148.723,
422.94451,853.775,363.135,236.364,211.147,183.025,
422.97049,787.924,365.717,257.726,206.977,214.481,
422.99647,714.433,366.989,313.551,208.838,175.482,
423.02246,772.622,365.45,342.175,253.147,181.228,
423.04844,814.976,419.193,344.145,283.515,236.079,
423.07443,935.487,499.524,428.81,287.15,354.382,
423.10042,1240.86,696.135,622.834,528.821,480.389,
423.12641,1541.68,898.252,818.097,750.627,571.41,
423.15241,1572.25,923.693,957.252,924.202,663.232,
423.1784,1444.25,854.037,739.448,655.99,576.032,
423.2044,1200.58,658.45,526.525,422.989,352.811,
423.2304,903.442,552.116,384.054,273.201,210.575,
423.2564,872.251,440.072,310.612,244.213,145.056,
423.2824,949.34,375.998,253.961,251.612,149.975,
423.3084,913.969,334.686,239.425,291.313,135.251,
423.33441,887.005,384.703,188.735,210.208,104.806,
423.36041,767.527,360.895,180.974,160.047,132.308,
423.38642,744.291,345.487,177.241,136.21,120.726,
423.41243,809.388,258.174,196.568,130.544,110.921,
423.43844,786.889,294.664,180.239,160.26,108.89,
423.46446,645.495,315.313,176.772,111.83,82.4754,
423.49047,687.682,299.721,260.083,141.602,100.399,
423.51649,786.253,338.938,237.851,154.929,134.965,
423.5425,797.803,373.709,265.171,208.261,181.121,
423.56852,803.91,415.713,297.527,258.542,216.755,
423.59454,942.364,464.552,332.858,277.115,208.789,
423.62057,991.253,557.967,334.155,278.99,223.212,
423.64659,1033.61,641.293,407.626,335.13,360.015,
423.67262,1014.17,691.067,462.314,399.915,432.12,
423.69864,928.605,587.847,429.4,312.615,300.197,
423.72467,827.258,509.891,282.867,205.36,201.301,
423.7507,767.67,383.886,204.074,143.828,136.305,
423.77674,741.374,282.625,187.887,110.837,91.3189,
423.80277,713.662,255.257,144.517,130.809,66.2132,
423.82881,655.408,260.095,126.379,126.094,61.3854,
423.85484,455.991,208.036,119.41,92.6507,70.1423,
423.88088,442.953,233.004,138.97,78.796,79.4635,
423.90692,467.047,222.673,161.71,71.386,85.6199,
423.93297,448.057,193.674,150.228,74.6035,94.5202,
423.95901,425.414,196.598,142.497,79.9287,105.435,
423.98506,432.813,234.805,149.486,104.622,121.951,
424.0111,433.045,245.921,145.05,97.071,120.883,
424.03715,412.606,190.056,145.648,96.9045,102.867,
424.0632,415.558,179.12,133.624,102.164,95.3492,
424.08925,431.622,174.275,96.8956,90.3903,102.748,
424.11531,408.23,101.224,65.3282,40.1063,48.4338,
424.14136,330.321,83.0061,67.1401,59.5838,43.7064,
424.16742,282.76,83.6911,54.9767,75.366,60.6383,
424.19348,212.147,84.1906,60.7542,80.9483,51.082,
424.21954,253.415,61.2814,52.1805,58.6989,30.5425,
424.2456,255.873,81.7549,48.1703,56.6668,21.9668,
424.27167,253.632,113.129,78.7375,55.5783,24.4428,
424.29773,295.127,115.953,73.9112,29.0485,37.8763,
424.3238,294.415,129.548,88.8801,42.1444,49.8426,
424.34987,272.675,107.904,93.0728,49.9256,39.672,
424.37594,262.692,92.5411,78.1816,37.0759,51.5152,
424.40201,297.357,94.3217,42.8798,22.365,65.3371,
424.42808,333.772,136.683,55.4042,21.3927,58.1133,
424.45416,398.325,140.508,68.6551,58.5536,67.3098,
424.48023,487.231,144.446,78.5187,60.8225,44.4642,
424.50631,547.041,140.32,81.702,86.5317,34.8877,
424.53239,546.729,117.31,88.3947,69.5219,47.355,
424.55847,395.8,121.908,91.6639,47.0784,39.1856,
424.58456,319.507,127.306,71.7477,58.9944,54.8357,
424.61064,281.636,104.436,99.6261,46.8352,45.7525,
424.63673,260.867,140.232,85.5937,57.6552,36.9776,
424.66282,250.91,181.909,74.2647,52.9907,54.2249,
424.68891,256.184,179.813,95.4331,61.4501,73.9991,
424.715,290.686,151.101,90.6164,64.8367,74.2705,
424.74109,312.788,142.774,73.7153,72.7324,74.9787,
424.76718,323.794,123.876,49.2578,66.096,52.2243,
424.79328,321.284,120.241,50.1868,76.3846,43.793,
424.81938,360.183,113.799,68.0506,57.9244,45.1937,
424.84548,370.756,119.523,95.2973,43.4106,67.9987,
424.87158,359.034,134.818,78.7876,33.2373,62.9631,
424.89768,368.887,124.735,82.3805,40.8199,54.2616,
424.92379,399.061,125.545,90.5736,42.0064,58.807,
424.94989,382.661,142.972,86.3698,33.9432,55.398,
424.976,357.452,140.039,77.9046,42.3932,45.8413,
425.00211,399.647,143.086,82.3474,53.7496,47.6403,
425.02822,397.566,151.987,85.6105,69.1236,22.0887,
425.05433,341.064,122.779,86.0268,68.7652,10.7573,
425.08045,337.188,105.39,81.4718,65.9626,35.4542,
425.10657,369.08,130.12,71.4273,66.6401,35.1642,
425.13268,394.956,143.035,71.4245,70.6159,51.1809,
425.1588,436.384,146.941,112.656,72.7271,91.1287,
425.18492,469.689,158.411,169.503,70.5008,106.853,
425.21105,458.035,200.992,194.347,86.8826,118.34,
425.23717,452.877,234.224,179.623,104.888,121.512,
425.2633,484.262,211.471,138.911,112.888,108.007,
425.28942,501.142,190.607,126.501,98.7076,87.7803,
425.31555,479.351,168.607,102.03,83.0151,65.675,
425.34168,463.371,183.729,89.0409,65.4459,64.3942,
425.36782,440.599,180.333,88.3539,61.9842,63.7193,
425.39395,425.091,163.376,114.035,60.0282,67.7575,
425.42009,425.406,167.254,132.737,50.7658,72.0699,
425.44622,416.921,211.769,135.308,60.4284,73.2586,
425.47236,384.304,182.355,133.129,73.4884,49.4674,
425.4985,375.695,148.05,129.752,81.4674,48.8915,
425.52464,391.577,171.979,122.523,75.2317,70.9592,
425.55079,450.27,173.081,119.106,95.5579,92.856,
425.57693,419.288,170.89,118.088,85.6495,75.4925,
425.60308,384.928,165.19,108.478,44.6903,57.6321,
425.62923,356.539,174.927,99.8795,42.1891,69.7998,
425.65538,314.526,183.224,102.497,39.7213,47.8922,
425.68153,367.182,151.822,120.651,63.7879,32.6418,
425.70769,382.651,158.117,104.83,60.2795,35.5739,
425.73384,417.034,156.163,107.627,60.1617,41.0849,
425.76,412.882,167.144,104.402,70.6306,56.2064,
425.78616,438.23,192.63,126.912,74.5654,44.0051,
425.81232,436.421,181.864,102.63,84.7695,50.6505,
425.83848,426.935,188.399,94.3491,78.5747,53.7319,
425.86464,469.443,199.047,95.7174,89.2413,67.7625,
425.89081,480.623,211.651,104.238,75.4651,63.4939,
425.91698,517.417,191.934,128.393,58.9174,31.0309,
425.94314,505.852,177.655,132.372,62.652,46.5691,
425.96932,401.402,164.468,132.055,63.7233,59.4667,
425.99549,457.442,165.506,104.343,75.0534,65.9568,
426.02166,455.973,194.505,88.9756,112.418,61.1847,
426.04784,416.54,216.029,102.848,94.9462,58.2862,
426.07401,414.72,217.788,112.766,110.11,47.97,
426.10019,467.767,189.333,138.177,123.778,64.7395,
426.12637,443.701,180.54,146.918,92.3844,63.0677,
426.15255,437.296,194.491,121.337,75.3268,73.8001,
426.17874,496.371,221.949,116.021,95.1649,96.2424,
426.20492,454.267,243.32,121.418,74.3478,68.1146,
426.23111,532.176,239.577,110.659,85.9982,56.115,
426.2573,566.364,245.557,107.803,72.0224,71.4911,
426.28349,457.961,222.62,148.096,85.7879,74.7141,
426.30968,462.122,217.925,164.376,92.5142,78.9184,
426.33587,544.539,210.071,153.343,130.515,80.4469,
426.36207,515.483,149.325,224.775,95.7002,62.4107,
426.38826,502.029,165.012,155.892,103.175,74.9322,
426.41446,562.508,176.148,147.244,126.216,96.0958,
426.44066,533.612,196.923,124.606,106.53,76.896,
426.46686,658.831,216.72,130.72,87.1415,91.8437,
426.49306,633.835,231.432,128.649,90.3469,85.6578,
426.51927,533.942,235.544,147.229,96.1539,90.9594,
426.54548,538.973,231.066,156.683,110.336,123.427,
426.57168,543.493,258.581,180.907,101.378,113.546,
426.59789,575.459,218.414,192.879,117.816,92.0138,
426.62411,512.506,206.42,197.283,118.15,81.7102,
426.65032,454.539,203.245,163.372,112.154,67.7185,
426.67653,506.812,218.461,178.392,110.441,101.647,
426.70275,534.674,289.478,180.899,118.704,100.038,
426.72897,559.61,287.569,187.678,135.895,86.4472,
426.75519,600.444,298.675,177.078,147.413,101.788,
426.78141,667.138,284.266,191.116,142.133,112.687,
426.80763,754.172,296.578,211.061,147.675,149.995,
426.83385,833.776,315.737,258.312,165.213,142.959,
426.86008,880.076,377.948,302.188,165.146,165.287,
426.88631,932.128,425.074,301.304,206.604,215.599,
426.91254,993.86,410.357,264.762,209.271,237.269,
426.93877,826.113,396.743,310.246,221.317,253.576,
426.965,763.951,343.149,274.605,160.836,186.181,
426.99124,699.178,337.03,209.267,122.084,95.1071,
427.01747,636.711,293.561,213.274,126.79,91.5373,
427.04371,604.508,307.75,216.462,116.051,95.9591,
427.06995,630.309,286.401,181.41,125.357,133.089,
427.09619,634.412,275.473,174.594,154.932,95.1525,
427.12243,662.871,292.619,199.182,144.492,114.248,
427.14868,662.042,290.347,208.193,121.452,113.181,
427.17492,722.984,311.52,177.904,118.655,108.525,
427.20117,692.61,353.404,169.203,133.74,96.5249,
427.22742,660.835,341.228,193.196,121.447,102.972,
427.25367,600.942,318.264,167.98,104.951,107.302,
427.27992,594.038,297.994,151.735,102.305,86.3939,
427.30618,587.45,300.482,169.387,123.115,83.954,
427.33243,622.049,279.092,156.548,102.186,97.1641,
427.35869,678.795,287.184,152.436,107.354,89.8686,
427.38495,663.12,290.041,159.581,112.892,95.2728,
427.41121,727.459,257.722,149.221,98.9717,106.729,
427.43747,733.185,256.02,131.474,93.9224,103.984,
427.46374,720.059,245.811,175.966,96.7796,97.253,
427.49,723.728,251.262,185.151,88.3942,108.513,
427.51627,681.089,268.445,181.566,92.0208,106.402,
427.54254,644.697,258.973,145.061,107.39,108.97,
427.56881,657.48,255.823,151.112,104.272,105.878,
427.59508,639.911,299.661,157.592,89.1433,99.1676,
427.62136,650.252,314.066,160.78,101.265,83.5498,
427.64763,655.017,278.489,199.311,135.153,96.3435,
427.67391,680.094,273.769,191.338,174.846,130.661,
427.70019,663.479,280.732,198.888,140.417,135.904,
427.72647,676.274,291.927,210.912,98.428,124.191,
427.75275,723.236,288.307,154.511,131.848,84.5752,
427.77903,709.709,291.858,150.796,133.866,72.5625,
427.80532,788.641,290.213,145.227,159.678,69.7243,
427.83161,896.638,252.412,194.967,126.77,91.2346,
427.8579,992.335,277.038,214.297,105.57,108.059,
427.88419,1033.18,324.783,223.131,103.779,103.987,
427.91048,1158.8,398.581,253.825,118.85,100.674,
427.93677,1265.01,431.73,278.937,173.568,129.768,
427.96307,1227.93,441.446,276.188,209.848,164.679,
427.98937,1115.92,460.294,270.953,252.18,163.488,
