581.96272,135.305,40.2517,35.7745,10.3729,26.0087,
581.9985,142.567,47.8765,35.505,11.8187,26.5719,
582.03428,174.663,41.8634,28.448,26.2977,15.2444,
582.07006,204.5,57.7882,13.3099,30.4011,11.3477,
582.10584,172.377,70.0928,28.4528,26.1436,5.97561,
582.14163,168.324,59.7903,48.7643,22.7843,18.9292,
582.17742,225.387,32.482,51.0994,21.2032,26.656,
582.21321,175.918,28.5649,43.0134,16.0501,-2.24611,
582.249,152.227,39.0203,38.3133,10.0259,14.1391,
582.28479,153.903,80.4915,41.6523,29.5962,8.67302,
582.32059,152.11,55.5198,37.6513,18.16,28.1912,
582.35639,166.642,55.1031,21.198,30.664,6.78494,
582.39219,186.318,47.8492,44.8173,28.485,17.9775,
582.42799,164.114,37.5199,35.8836,22.6493,1.15846,
582.4638,181.593,40.8045,17.2852,26.5361,25.9148,
582.4996,181.372,45.9289,24.9113,14.0975,8.64142,
582.53541,185.011,45.009,36.0015,23.6778,26.7038,
582.57123,151.321,68.3658,46.5999,22.0355,35.0614,
582.60704,190.607,49.9611,40.841,14.0438,23.591,
582.64285,181.951,51.1585,41.1378,19.5659,21.634,
582.67867,183.427,68.7183,36.7932,9.59735,25.5684,
582.71449,157.976,73.1645,28.5493,26.382,25.4146,
582.75031,155.373,60.3377,28.7951,33.9462,12.3368,
582.78614,166.969,61.6165,26.4224,21.4213,16.1132,
582.82197,163.38,61.969,24.9835,23.4872,8.88308,
582.85779,162.706,71.7056,25.439,26.6995,15.9691,
582.89363,166.696,52.2213,23.3497,36.3919,20.089,
582.92946,173.689,48.1527,27.2976,34.6026,12.1197,
582.96529,188.786,66.0999,36.4662,37.884,12.8493,
583.00113,199.911,61.4034,25.8482,30.207,16.7913,
583.03697,214.264,42.6746,16.6259,21.7663,15.0746,
583.07281,195.456,45.0996,14.0997,24.141,12.1645,
583.10865,199.264,55.5005,13.1139,24.7559,16.9241,
583.1445,190.469,55.174,4.55437,35.4893,18.0402,
583.18035,162.791,50.2556,2.93043,31.8352,11.6073,
583.2162,160.467,54.263,12.3272,31.0681,26.3382,
583.25205,174.702,60.2834,26.4226,31.035,14.9924,
583.28791,165.903,40.7952,24.3676,27.4166,11.7217,
583.32376,142.751,37.2077,16.3631,19.2554,43.9894,
583.35962,119.15,43.267,24.1534,27.5479,23.7014,
583.39548,173.024,67.82,14.4151,8.18268,1.80672,
583.43134,146.813,55.3695,16.542,9.40382,13.2609,
583.46721,157.992,47.6908,19.5834,29.7673,28.5975,
583.50308,146.26,39.5175,24.3555,26.7044,40.2291,
583.53895,158.151,43.511,23.1614,53.2337,23.3327,
583.57482,109.033,50.647,14.0247,19.5497,8.42091,
583.61069,120.468,40.9155,16.0048,22.0311,9.61925,
583.64657,107.893,43.174,7.76994,22.38,20.8079,
583.68245,118.284,55.99,12.1884,3.62438,10.8636,
583.71833,113.84,34.6169,6.28656,11.5728,11.0549,
583.75421,134.039,39.3006,6.1281,10.1,18.5008,
583.79009,111.179,31.3925,21.4698,16.8628,20.3568,
583.82598,101.623,37.2927,16.3572,9.96147,14.5101,
583.86187,109.619,29.6202,11.3601,10.5606,7.1241,
583.89776,123.947,9.97179,18.345,12.7115,19.5717,
583.93365,80.0426,-9.26526,0.517558,18.1168,6.17715,
583.96955,95.6591,16.5826,8.23268,4.57095,19.9073,
584.00544,86.7646,43.1352,15.2806,19.8114,8.86341,
584.04134,94.5726,41.9087,-6.55141,9.16722,16.1806,
584.07725,101.646,42.8145,7.10442,26.7495,8.02227,
584.11315,95.5978,54.8503,9.48853,18.6723,22.3196,
584.14906,147.46,29.7025,-2.67077,19.2707,26.6052,
584.18496,165.144,49.3705,19.6131,1.34407,12.3031,
584.22087,149.695,43.8162,15.8295,-1.82563,0.913755,
584.25679,183.806,73.8712,28.4735,0.468542,10.0788,
584.2927,164.563,50.8844,26.4397,16.523,16.1492,
584.32862,135.595,33.2038,24.3945,3.74699,8.90089,
584.36454,172.192,64.6333,40.0908,17.7531,8.23188,
584.40046,208.379,91.0976,14.6328,13.6023,16.1041,
584.43638,220.581,77.9023,42.761,5.1362,3.5916,
584.47231,237.256,84.8167,24.6801,13.1051,9.70024,
584.50823,229.121,76.3362,10.5717,13.2823,16.36,
584.54416,223.491,57.1285,19.9567,12.8537,1.93435,
584.58009,206.615,58.4944,13.4488,9.34282,12.5084,
584.61603,168.096,58.1955,13.4497,4.00082,15.365,
584.65196,163.749,62.8351,17.7188,6.93016,13.3934,
584.6879,179.233,42.8256,25.4068,0.675958,13.3133,
584.72384,198.858,47.4659,21.4823,9.65697,12.1644,
584.75979,167.027,57.3122,14.4955,9.28099,17.2954,
584.79573,127.952,32.7546,15.033,4.14828,15.746,
584.83168,125.406,28.4448,13.0899,8.33355,11.366,
584.86763,122.236,46.8059,11.1027,11.4913,6.72937,
584.90358,109.465,42.0287,9.40834,18.9389,7.90368,
584.93953,121.876,24.0881,16.5134,22.4485,9.12885,
584.97549,112.745,23.3033,17.9259,10.6292,14.2182,
585.01144,103.708,30.4199,13.3741,3.01956,22.749,
585.0474,123.643,32.9275,20.5558,7.73754,25.0783,
585.08337,119.979,31.8472,31.3655,7.16506,26.5872,
585.11933,100.399,24.3547,40.1479,13.4907,27.0033,
585.1553,117.829,14.2259,32.5286,23.9059,18.1161,
585.19126,140.416,18.0748,7.587,18.5187,11.6051,
585.22723,121.028,28.3311,6.8275,17.6112,22.5308,
585.26321,103.949,23.2415,27.4602,15.1399,33.1071,
585.29918,108.253,27.4867,31.2376,5.87442,32.4086,
585.33516,132.959,32.2253,29.1996,0.43818,26.3903,
585.37114,116.659,20.8906,23.0827,4.30754,23.2935,
585.40712,111.409,22.8901,10.4415,20.3408,24.6631,
585.4431,138.4,19.2175,17.652,9.18504,11.2442,
585.47909,158.471,29.0125,22.7392,8.23626,-1.51779,
585.51508,140.183,26.2078,13.7433,8.16193,6.13308,
585.55107,117.585,32.8076,13.7976,19.364,18.1111,
585.58706,123.245,41.2662,29.4117,21.6462,18.4863,
585.62305,157.906,37.1528,10.476,21.0152,-1.00213,
585.65905,137.687,33.5643,10.1713,8.12493,24.5411,
585.69505,104.415,43.1572,25.3547,4.70829,18.7773,
585.73105,91.0092,39.749,27.1806,15.9262,21.0942,
585.76705,105.558,41.5878,-1.07687,23.2656,14.3362,
585.80306,124.606,62.9936,10.5466,13.9997,7.94301,
585.83906,150.876,45.2512,15.4309,-0.756334,0.422616,
585.87507,121.232,35.4548,19.3212,7.85227,25.9327,
585.91108,127.17,31.4098,22.1257,10.6632,13.3246,
585.9471,110.412,42.7697,16.3246,24.9603,17.2534,
585.98311,100.712,15.6189,12.2626,15.7274,7.71549,
586.01913,130.255,39.1818,22.4071,17.3227,11.3079,
586.05515,134.449,45.302,25.8944,8.11957,15.6471,
586.09117,146.964,53.6484,22.5144,20.1908,9.40122,
586.1272,138.424,35.6713,20.3996,21.6628,22.9277,
586.16322,131.272,52.63,37.2324,11.531,1.68767,
586.19925,123.473,56.3701,18.9378,-2.77235,16.1459,
586.23528,116.725,47.6812,12.223,7.19659,-3.82839,
586.27132,128.782,40.744,-0.249416,13.7661,12.9457,
586.30735,120.718,49.4113,28.0877,-3.74172,9.62301,
586.34339,112.919,46.9184,10.7985,-0.908728,9.28561,
586.37943,138.958,43.0904,9.37049,14.6187,-1.28827,
586.41547,150.225,57.0254,11.3911,22.8853,12.9608,
586.45152,142.062,39.882,12.8332,11.6606,22.2745,
586.48756,170.735,65.417,27.5811,18.47,24.8689,
586.52361,163.009,61.3617,20.6563,20.6281,31.3294,
586.55966,181.168,56.3426,28.6937,7.94515,35.8918,
586.59571,154.452,22.7179,53.8602,23.0877,16.8052,
586.63177,149.718,32.8104,23.2676,1.61459,11.1091,
586.66782,164.951,44.0635,15.5327,17.5696,11.8859,
586.70388,169.089,51.0986,25.0679,20.7199,12.6337,
586.73994,142.726,53.7679,37.2161,8.30494,11.3525,
586.77601,147.584,55.3763,9.42757,17.8035,11.2384,
586.81207,176.905,65.3328,6.21037,16.7834,17.2579,
586.84814,185.749,43.858,26.3704,33.9486,12.6892,
586.88421,143.665,45.3523,17.5695,32.529,12.9968,
586.92028,146.378,27.3067,10.769,13.0182,23.9931,
586.95635,138.437,28.9968,11.806,12.0677,10.8322,
586.99243,154.907,35.7172,19.5145,40.0781,24.2573,
587.02851,171.177,47.6868,15.2483,20.1091,17.3466,
587.06459,159.155,40.9415,11.1288,22.4324,25.654,
587.10067,146.471,53.7919,20.314,40.5478,24.4503,
587.13676,175.386,54.9852,9.89591,24.3281,23.1622,
587.17284,189.021,51.5004,14.2385,10.784,13.874,
587.20893,167.963,47.5978,18.7663,10.4363,6.61112,
587.24502,184.728,46.1688,27.7785,5.12921,10.6595,
587.28112,183.57,44.5559,26.3793,26.4878,13.1091,
587.31721,173.39,42.4676,20.6541,41.5775,15.7037,
587.35331,174.22,55.5322,12.7559,24.0328,30.2314,
587.38941,198.057,53.2066,11.1193,6.87562,36.5772,
587.42551,203.708,47.7147,23.1741,13.4322,20.1565,
587.46162,182.493,50.6604,27.878,18.5276,9.34846,
587.49772,209.008,40.9494,26.412,25.3828,14.7891,
587.53383,224.058,49.2308,21.1857,24.7582,19.4446,
587.56994,230.852,46.2335,27.7759,22.6598,13.683,
587.60606,228.46,48.3262,34.8711,32.8053,20.8732,
587.64217,222.704,49.1479,23.4561,15.7526,24.8813,
587.67829,231.546,45.4373,23.9428,19.1932,21.2075,
587.71441,233.818,59.5243,32.8712,23.7938,12.4584,
587.75053,244.51,61.2042,28.5448,18.1795,6.53789,
587.78665,230.66,60.2158,32.7246,26.6558,12.9509,
587.82278,236.8,57.0733,25.7687,21.0099,16.1303,
587.85891,245.016,58.4863,9.53988,7.52035,16.2622,
587.89504,249.025,65.1141,22.7505,3.31212,21.5984,
587.93117,255.998,51.4505,25.8409,9.37309,31.0428,
587.9673,235.654,40.3404,27.8125,16.819,21.207,
588.00344,254.416,54.0309,30.0095,6.5235,10.1552,
588.03958,282.573,56.9454,14.7208,3.65776,15.8036,
588.07572,293.922,58.7354,22.6004,19.7088,15.0348,
588.11186,315.852,85.1472,24.7217,17.0823,4.4605,
588.14801,316.096,87.1116,18.9195,14.7162,3.83037,
588.18416,307.781,62.5159,29.8553,21.6974,12.8639,
588.22031,320.303,56.5988,26.45,20.5702,14.9691,
588.25646,334.127,59.0816,18.8745,22.7222,12.6825,
588.29261,330.328,67.7879,21.8293,26.4988,5.53152,
588.32877,341.587,80.3537,28.7615,29.4176,8.52172,
588.36493,374.96,83.8677,39.8741,33.1935,23.1936,
588.40109,387.28,79.1032,42.4756,46.8699,24.61,
588.43725,399.31,61.3512,38.9371,43.1757,24.3247,
588.47341,436.967,49.3042,45.0194,31.5128,34.252,
588.50958,458.16,54.8826,40.6138,38.4813,32.5687,
588.54575,480.328,83.8378,39.8946,26.3472,16.5332,
588.58192,514.28,95.8873,51.9917,19.4104,13.3404,
588.61809,556,106.193,47.4148,23.0388,11.0821,
588.65427,605.62,114.922,45.3154,24.6632,7.99049,
588.69045,653.589,126.631,34.1342,29.6547,11.1134,
588.72663,664.17,159.259,42.7813,23.488,16.6911,
588.76281,703.381,141.015,54.8234,20.5655,24.3466,
588.79899,793.244,118.635,70.9279,34.3502,17.1681,
588.83518,875.423,129.348,47.5054,19.4033,9.30995,
588.87137,961.754,175.809,35.7181,15.7523,16.1672,
588.90756,1133.82,188.188,48.3895,24.4879,11.0901,
588.94375,1207.18,181.79,62.6631,31.5169,13.2356,
588.97995,1388.02,237.986,81.6992,33.8144,29.2523,
589.01614,1585.57,297.739,114.406,78.9076,61.3969,
589.05234,1803.26,355.743,184.8,124.493,75.0797,
589.08855,2102.79,416.918,263.831,116.729,91.0676,
589.12475,2414.75,488.944,256.227,112.419,91.9136,
589.16095,2838.68,602.431,230.037,106.54,65.7267,
589.19716,3282.57,778.988,222.649,92.605,33.0998,
589.23337,3961.64,994.767,280.448,114.531,37.0583,
589.26959,4997.43,1376.32,409.812,175.801,40.7915,
589.3058,6127.27,1950.34,583.059,257.946,68.4485,
589.34202,7638.04,2691.04,884.448,394.327,113.537,
589.37824,9059.83,3693.1,1352.92,636.591,188.834,
589.41446,10782.7,4652.37,1998.37,835.389,297.904,
589.45068,11906,5141.75,2311.04,898.433,350.358,
589.4869,11994.2,4738.77,2016.64,795.128,265.783,
589.52313,10978.9,3801.8,1388.73,516.925,165.668,
589.55936,9099.41,2622.85,793.463,281.598,80.4199,
589.59559,7214.57,1843.81,513.404,179.84,48.827,
589.63183,5966.85,1356.29,397.382,140.71,58.0557,
589.66806,4907.13,1048.73,329.447,108.423,72.2608,
589.7043,4339.05,847.37,260.497,104.801,56.2629,
589.74054,3727.36,629.449,195.77,64.4605,30.4824,
589.77679,3208.67,541.426,155.079,25.0735,30.3103,
589.81303,2766.34,446.227,141.645,27.0331,35.365,
589.84928,2461.61,368.522,113.661,46.6634,21.7521,
589.88553,2124.19,334.85,65.5554,41.4393,15.6665,
589.92178,1953.24,335.558,86.9323,33.1887,22.3138,
589.95803,1680.07,296.099,50.973,35.563,38.3833,
589.99429,1520.12,282.527,53.4284,40.9579,32.588,
590.03054,1378.83,237.82,58.2635,40.0106,6.18334,
590.0668,1238.31,205.603,69.826,24.2919,26.5313,
590.10307,1177.9,188.619,57.5429,10.6944,35.6452,
590.13933,1106.12,171.088,54.5666,7.9616,26.5252,
590.1756,1049.87,147.121,39.2451,17.9113,16.2402,
590.21187,877.019,132.84,31.8164,28.463,24.8906,
590.24814,788.569,115.32,44.2609,31.3917,17.0062,
590.28441,759.974,96.2085,17.1019,34.0347,13.228,
590.32069,760.742,93.4475,43.9292,15.1509,16.6227,
590.35696,671.256,105.178,46.0186,25.1312,16.9432,
590.39324,686.155,87.5991,39.7543,29.5601,29.1399,
590.42952,649.737,107.067,47.4491,40.2511,23.8034,
590.46581,593.501,115.036,43.7747,43.3841,27.5177,
590.50209,493.534,90.0764,37.7525,26.1042,11.1725,
590.53838,488.31,111.499,29.4372,34.4629,8.19529,
590.57467,473.195,107.791,34.8492,41.3947,19.7793,
590.61096,433.262,117.776,28.695,32.7657,20.473,
590.64726,450.502,120.189,39.0786,26.5172,39.3702,
590.68356,464.743,105.562,33.3722,30.4341,29.1815,
590.71986,461.249,85.5525,41.7761,18.8523,24.6402,
590.75616,451.892,89.3827,44.5983,17.7867,25.4505,
590.79246,462.835,95.3441,35.0985,23.3228,18.7541,
590.82877,415.368,75.6549,35.1437,8.95867,17.4096,
590.86507,376.117,69.9291,32.0949,22.3266,17.563,
590.90138,384.863,90.472,39.6699,18.2522,28.6996,
590.93769,372.455,86.5353,49.8014,17.2295,20.8108,
590.97401,389.283,75.345,43.6869,38.7932,29.059,
591.01033,375.916,58.0694,29.3514,36.9288,11.4986,
591.04664,336.673,55.0512,17.6343,24.5893,6.40764,
591.08296,342.768,78.6091,32.3804,20.7867,20.4501,
591.11929,351.542,66.8163,40.4776,11.5571,9.61093,
591.15561,332.188,41.5209,37.9068,43.1307,-1.56355,
591.19194,317.575,51.2168,34.9096,25.7257,14.5688,
591.22827,303.468,59.5682,38.6529,33.4001,33.1985,
591.2646,258.668,61.2656,29.0559,25.7517,17.8862,
591.30093,282.2,67.0595,20.0919,15.9429,10.1931,
591.33727,323.331,70.3517,31.986,35.9229,25.6127,
591.37361,350.531,82.8845,36.4988,43.2445,27.5493,
591.40995,319.168,79.7244,19.8727,34.9503,19.1472,
591.44629,288.182,61.331,32.5104,28.6922,7.11701,
591.48264,246.411,74.0501,27.3032,24.7857,12.3349,
591.51898,269.443,71.1917,45.087,21.0985,12.4619,
591.55533,292.712,56.5789,39.6469,21.9186,1.85781,
591.59168,260.918,57.8216,27.7204,16.2412,9.60668,
591.62804,291.225,52.8538,40.3078,28.7455,16.3077,
591.66439,295.503,64.3631,56.6061,12.6349,26.3239,
591.70075,302.382,76.1558,38.4909,18.4335,28.7344,
591.73711,298.15,84.7458,25.8724,33.7413,18.961,
591.77347,252.731,63.2673,10.775,25.9348,20.1012,
591.80983,263.962,48.3286,5.64667,16.7751,13.2522,
591.8462,280.83,62.5618,16.4045,24.2928,26.9303,
591.88257,282.004,88.5412,9.63778,46.6523,30.1049,
591.91894,264.212,106.603,19.1312,33.8075,26.2308,
591.95531,264.112,94.9165,26.3857,19.7416,34.4353,
591.99169,276.352,77.8832,31.8399,24.3993,30.3581,
592.02806,226.433,51.6595,39.0973,15.8546,29.3057,
592.06444,220.89,83.2711,54.9857,17.0698,25.1652,
592.10083,256.636,71.243,42.7944,21.8697,27.0881,
592.13721,282.846,73.8109,37.9447,26.1412,22.2296,
592.17359,245.838,73.7751,44.5864,26.5492,8.08781,
592.20998,233.037,71.9242,53.8548,23.558,20.904,
592.24637,253.891,58.1809,50.9625,30.0465,34.8416,
592.28277,310.061,63.96,43.5749,47.552,31.0223,
592.31916,288.014,79.9749,33.8817,52.4537,13.126,
592.35556,270.527,81.5388,37.8044,49.2621,11.0443,
592.39196,250.56,87.9531,37.9835,35.3006,26.6292,
592.42836,206.851,76.0612,38.864,33.757,16.6965,
592.46476,205.214,68.3809,36.6941,35.2517,11.1932,
592.50117,196.317,60.3077,13.4532,37.9395,-0.432779,
592.53757,242.239,55.0419,18.0366,31.3502,11.6711,
592.57398,278.15,49.3821,35.2731,32.6506,26.7637,
592.61039,274.899,57.1362,42.5589,35.7993,18.4213,
592.64681,241.68,77.3393,45.6588,37.2085,13.0503,
592.68322,230.913,84.7834,35.5598,32.7851,4.85702,
592.71964,251.157,59.1464,25.5453,27.7697,7.14879,
592.75606,251.383,40.3772,17.6012,19.0685,18.8387,
592.79249,237.598,50.4956,26.4389,23.5935,19.6629,
592.82891,212.856,70.5163,25.6712,20.448,30.8003,
592.86534,207.39,69.2754,36.0279,21.3284,22.7121,
592.90177,216.585,77.9122,43.5816,17.1656,15.7731,
592.9382,215.073,85.1735,42.542,25.8094,26.7058,
592.97463,240.17,69.4284,46.2148,33.5884,16.6917,
593.01107,261.206,59.5213,46.4526,15.9262,11.9508,
593.04751,244.82,71.0774,49.0079,2.61674,11.0556,
593.08395,248.736,85.8732,56.9266,23.0884,0.559408,
593.12039,250.557,83.801,40.6278,35.2628,13.9568,
593.15683,233.541,67.6172,35.7627,22.9635,31.7485,
593.19328,234.202,52.0973,36.9198,34.3789,33.9428,
593.22973,230.539,61.7116,23.0038,34.8258,31.5291,
593.26618,219.084,77.5429,22.6181,31.3616,21.4788,
593.30263,208.531,78.7377,44.7788,27.1645,9.39768,
593.33909,238.984,67.5989,58.5361,22.1296,18.8214,
593.37555,265.954,52.8766,42.3877,17.4734,23.7454,
593.41201,230.048,57.9437,37.9704,26.7561,21.8262,
593.44847,207.791,80.8356,45.6736,27.6119,25.7423,
593.48493,224.525,64.6369,34.4105,34.5761,23.6756,
593.5214,225.598,43.361,13.9358,35.5029,26.8505,
593.55787,197.665,60.2396,19.327,32.2637,26.778,
593.59434,185.553,85.4934,28.1418,36.0645,28.139,
593.63081,196.434,71.2098,29.3987,29.6187,19.2518,
593.66729,207.943,57.1341,41.5101,22.8298,14.9198,
593.70376,208.299,74.6474,58.6513,32.4025,26.4405,
593.74024,219.131,84.4437,38.755,49.2028,30.0284,
593.77672,233.64,73.0241,31.2785,31.2257,22.7987,
593.81321,205.762,67.4884,36.6405,31.3263,20.3644,
593.84969,203.308,78.3363,50.1849,43.7512,16.5909,
593.88618,204.947,87.6918,48.0745,41.6879,26.7444,
593.92267,228.188,82.3471,50.4267,27.9376,23.9138,
593.95916,233.011,80.7315,53.3508,15.5551,25.3551,
593.99566,215.408,82.4316,41.5408,23.7038,21.2218,
594.03215,243.452,92.0671,35.9954,17.8826,21.2085,
594.06865,233.442,80.1303,41.8546,20.537,11.2879,
594.10515,226.58,78.5624,30.7394,17.7086,25.6937,
594.14166,222.365,60.7972,31.539,26.0502,24.1164,
594.17816,202.998,60.9964,36.3585,30.8326,16.0363,
594.21467,157.35,84.3207,58.5892,12.596,14.451,
594.25118,163.147,75.1856,24.8684,27.6169,14.9734,
594.28769,189.573,68.7296,56.8586,29.0834,30.774,
594.32421,223.02,99.0959,44.2044,18.2564,26.1687,
594.36072,202.193,78.4624,52.7403,11.2784,23.3251,
594.39724,213.367,79.2729,48.4636,22.7053,11.9394,
594.43376,204.507,77.5429,39.5518,20.7333,17.0877,
594.47029,203.683,53.55,53.5706,28.4899,14.9307,
594.50681,215.338,39.241,56.1672,24.6413,22.9654,
594.54334,195,60.6848,33.7974,25.1333,36.6081,
594.57987,188.641,43.4016,57.7007,34.2518,25.618,
594.6164,208.554,48.1589,30.8871,16.865,27.4168,
594.65293,221.179,78.0913,34.7766,16.9123,25.6301,
594.68947,206.748,79.6004,41.1583,23.3661,26.3888,
594.72601,221.224,59.1134,38.0815,37.2813,61.0781,
594.76255,186.65,61.5367,64.4354,47.3024,5.23497,
594.79909,191.346,61.3854,36.4175,33.7417,25.1104,
594.83563,206.486,65.4484,17.3496,46.5711,8.81322,
594.87218,208.159,52.5842,28.0353,35.7881,13.9644,
594.90873,261.406,45.3862,23.5377,33.329,12.1791,
594.94528,254.407,49.5842,-2.55912,29.5895,38.9138,
594.98184,246.796,71.3323,-1.35699,44.12,17.3827,
595.01839,264.007,56.9337,13.4694,39.7727,31.3678,
595.05495,180.049,65.4521,6.05145,19.408,12.0126,
595.09151,239.607,54.438,38.4748,17.6367,22.2389,
595.12807,209.736,70.6263,49.9458,7.96782,23.2345,
595.16463,163.996,79.2676,27.9572,28.4321,26.7281,
595.2012,159.333,70.5222,29.1095,7.62145,16.5472,
595.23777,163.425,48.7336,50.0015,11.5828,10.8125,
595.27434,184.957,65.9838,46.656,21.2047,12.5576,
595.31091,190.791,41.0833,30.521,21.2821,21.878,
595.34749,221.633,30.8237,44.2812,21.4705,17.5913,
595.38407,198.121,44.8545,32.2496,1.65181,31.7476,
595.42065,215.415,39.5146,57.2716,15.0375,19.5556,
595.45723,201.065,49.5857,24.9261,33.147,29.6982,
595.49381,196.046,58.2026,27.4235,20.0413,40.4702,
595.5304,154.647,62.6141,21.9312,26.5533,28.3826,
595.56699,171.976,56.9577,36.9129,35.8245,14.1815,
595.60358,188.013,66.0835,25.0637,40.9386,6.13292,
595.64017,206.521,62.1038,20.0625,20.2433,10.051,
595.67676,242.164,55.6197,46.4825,11.8971,14.2365,
595.71336,182.691,51.2047,54.6963,31.6704,23.264,
595.74996,173.128,75.4693,40.1552,38.5616,11.2051,
595.78656,189.496,69.4023,32.7276,36.3327,21.1855,
595.82317,189.837,72.5581,23.3801,36.1243,25.5956,
595.85977,216.573,60.6811,19.3144,28.9466,23.0501,
595.89638,192.724,65.7505,16.6509,27.8708,15.457,
595.93299,195.518,74.9107,31.6754,32.4754,24.8241,
595.9696,194.524,78.8956,27.8971,35.6546,24.494,
596.00622,176.141,75.4904,25.3334,23.3557,27.4044,
596.04283,192.936,63.5896,38.6449,31.0459,25.8267,
596.07945,189.228,45.6438,35.9454,26.7919,27.3045,
596.11607,194.622,50.4689,33.2421,19.586,17.215,
596.1527,192.524,63.1801,37.0823,20.8629,14.2895,
596.18932,191.201,48.7777,27.6861,27.9203,23.387,
596.22595,196.428,32.7072,25.6581,20.351,27.0401,
596.26258,179.553,46.6208,22.1301,14.0326,21.4274,
596.29921,174.492,62.9684,22.7623,15.1814,19.6354,
596.33584,207.046,62.1932,31.3035,21.5409,20.8843,
596.37248,244.179,83.3587,38.5153,20.9119,11.3117,
596.40912,248.887,71.0255,27.1793,10.1277,12.9279,
596.44576,233.944,69.3394,40.535,0.985704,13.9498,
596.4824,191.868,80.3343,40.5533,4.79693,24.9793,
596.51905,201.478,79.0531,27.9128,24.5129,25.0517,
596.55569,197.316,53.6965,24.3993,27.5916,25.9474,
596.59234,173.919,44.7197,22.2545,11.5702,41.4658,
596.629,183.519,88.4064,34.0419,21.9332,24.6056,
596.66565,186.284,79.0008,40.5405,23.2717,30.4997,
596.70231,204.502,56.3474,46.2483,15.5837,30.1333,
596.73896,187.636,59.131,34.2856,19.1593,28.4999,
596.77562,185.229,82.6071,19.0683,24.478,28.0072,
596.81229,248.623,88.199,20.1251,24.1694,31.2114,
596.84895,274.328,91.2031,31.0307,34.9808,22.0352,
596.88562,285.762,105.584,48.3267,35.0361,24.0949,
596.92229,249.969,81.7741,54.3471,28.2724,14.9694,
596.95896,248.627,66.2344,50.6063,27.762,30.4117,
596.99563,220.599,60.8193,19.2865,17.5073,29.7846,
597.03231,182.397,50.2707,45.8877,12.1407,19.2575,
597.06899,191.118,51.901,62.9256,15.2952,19.617,
