438.47991,7287.11,6424.48,5769.86,5116.54,4789.35,
438.50686,7859.86,7023.97,6276.25,5664.42,5396.78,
438.53382,6379.01,5686.67,4919.5,4656.46,4441.41,
438.56078,4007.21,3720.05,3144.11,3001.59,2873.65,
438.58775,2610.04,2586.7,2115.69,2136.77,1971.32,
438.61471,2394.56,2234.06,1848.41,2041.42,1792.15,
438.64168,2703.04,2366.52,1897.5,2161.34,1783.62,
438.66864,3234.22,2652.72,2188.08,2383.78,1966.47,
438.69561,3341.34,2623.81,2278.39,2331.51,2047.71,
438.72258,3193.16,2451.96,2100.9,2131.68,1985.49,
438.74955,2807.05,2220.41,1946.82,1969.4,1867.74,
438.77653,2497.68,2075.97,1823.08,1827.14,1741.79,
438.8035,2434,2067.85,1649.23,1699.69,1582.6,
438.83048,2432.6,2094.84,1496.09,1650.88,1482.69,
438.85746,2248.08,1939.98,1389.2,1620.48,1411.63,
438.88444,2296.98,1969.76,1453.12,1656.47,1437.4,
438.91142,2579.11,2103.11,1712.81,1698.28,1602.69,
438.93841,2977.37,2488.55,2034.14,2028.3,1950.99,
438.96539,3497.95,3213.98,2543.53,2537.49,2330.22,
438.99238,3995.86,3607.37,3063.48,3015.74,2651.46,
439.01937,3877.08,3456.21,2770.79,2764.5,2464.09,
439.04636,3145.66,2730.19,2074.35,2137.4,1841.59,
439.07335,2481.53,2064.33,1693.01,1687.48,1417.44,
439.10035,2160.83,1718.09,1513.2,1452.75,1293.73,
439.12734,2058.46,1718.2,1349.12,1469.89,1294.47,
439.15434,2035.5,1634.38,1316.34,1460.11,1324.09,
439.18134,1998.17,1592.13,1314.8,1401.84,1380.7,
439.20834,1801.16,1570.58,1242.78,1272.69,1349.07,
439.23534,1877.36,1534.07,1181.01,1229.53,1200.56,
439.26235,2027.61,1459.54,1257.86,1300.48,1106.84,
439.28935,2005.37,1494.06,1313.12,1260.22,1098.72,
439.31636,2103.5,1722.7,1404.21,1481.9,1227.08,
439.34337,2582.24,2065.27,1630.84,1785.09,1421.78,
439.37038,2938.39,2330.02,1811.94,1829.91,1652.28,
439.39739,4129.07,3227.2,2682.39,2676.91,2420.08,
439.42441,5192.94,4324.73,3736.27,3497.73,3252.02,
439.45143,5438.38,4608.83,3824.74,3477.75,3416.71,
439.47844,4507.25,4109.14,3184.83,2991.06,2900.46,
439.50546,3498.02,3118.95,2463.33,2382.55,2397.33,
439.53248,2907.68,2496.96,2149.72,2171.07,1962.65,
439.55951,2660.98,2326.03,1876.29,1941.25,1834.26,
439.58653,2397.92,2009.22,1452.24,1672.19,1671,
439.61356,2140.12,1768.05,1421.73,1480.76,1409.65,
439.64059,2027.48,1917.68,1470.22,1429.45,1402.35,
439.66762,2097.67,1934.89,1500.93,1501.29,1374.05,
439.69465,2237.29,1970.21,1574.24,1593.7,1377.68,
439.72168,2484.05,1863.74,1601.59,1520.63,1441.58,
439.74872,2449.12,1887.48,1707.06,1545.93,1561.56,
439.77575,2276.56,1848.02,1830.23,1754.04,1586.88,
439.80279,2045.8,1842.7,1632,1642.76,1518.44,
439.82983,2312.56,1893.41,1678.04,1546.45,1596.38,
439.85687,2225.62,1903.27,1601.39,1761.76,1565.35,
439.88392,2399.06,1907.45,1636.38,1827.37,1586.36,
439.91096,2371.88,1831.32,1734.93,1588.65,1544.52,
439.93801,2306.05,1735.16,1647.75,1580.28,1523.37,
439.96506,2264.57,1952.92,1605.56,1435.6,1629.34,
439.99211,2481.38,2261.43,1686.35,1752.02,1628.17,
440.01916,2789.58,2509.61,1942.38,1965.05,1898.62,
440.04621,2935.95,2468.06,1948.79,2043.72,2023.09,
440.07327,2890.81,2402.09,1873.14,1931.2,1877.13,
440.10032,2747.14,2315.34,1693.72,1806.77,1830,
440.12738,2573.49,2105.88,1616.77,1731.56,1676.11,
440.15444,2426.38,2017.43,1525.73,1712.03,1535.1,
440.1815,2423.03,2094.22,1534.49,1769.95,1544.08,
440.20857,2207.57,1881.92,1511.02,1565.42,1509.31,
440.23563,2251.33,1961.08,1481.54,1527.76,1362.78,
440.2627,2468.83,2196.53,1511.25,1732.15,1468.91,
440.28977,2607.44,2237.65,1773.32,1891.24,1594.47,
440.31684,2784.24,2413.34,2032.74,2009.99,1754.85,
440.34391,3011.34,2557.96,2132.95,2198.2,1903.96,
440.37099,3387.85,3095.84,2618.77,2582.55,2279.44,
440.39806,4417.1,4194.11,3727.55,3531.26,3066.84,
440.42514,4967.95,4768.6,4200.23,4025.72,3488.54,
440.45222,4557.27,4302.63,3468.02,3609.1,3020.39,
440.4793,3292.63,2924.09,2466.75,2639.9,2085.94,
440.50638,2663.98,2300.34,1904.57,1952.85,1634.66,
440.53346,2509.84,2205.77,1852.35,1756.78,1521.7,
440.56055,2432.19,2005.15,1642.67,1694.52,1474.98,
440.58764,2330.77,1851.89,1596.65,1661.78,1431.86,
440.61473,2307.98,1884.16,1636.01,1587.43,1369.95,
440.64182,2553.88,2140.89,1813.9,1706.55,1528.04,
440.66891,2856.73,2312.41,1923.82,1825.92,1746.14,
440.696,2817.77,2091.29,1867.41,1853.92,1783.97,
440.7231,2521.96,1917.28,1773.95,1800.44,1653.5,
440.7502,2634.88,2076.47,1786.44,1851.82,1630.07,
440.7773,3288.7,2705.7,2305.08,2343.96,2033.41,
440.8044,4769.06,4099.4,3383.19,3371.8,3029.21,
440.8315,7334.99,6365.22,5309.29,5107.77,4647.4,
440.8586,9285.11,8229.29,6827.32,6311.9,5817.23,
440.88571,8408.46,7424.77,6129.65,5606.89,5057.77,
440.91282,6095.03,4934.15,4116.85,3902.3,3414.92,
440.93993,3941.22,3039.2,2411.83,2411.65,2157.14,
440.96704,2971.67,2229.08,1766.9,1748.28,1577.34,
440.99415,2727.81,2037.16,1691.4,1608.8,1452.61,
441.02127,2609.99,2015.67,1556.83,1628.67,1412.28,
441.04838,2485.69,1925.25,1378.98,1615.17,1393.36,
441.0755,2167.18,1728.75,1204.65,1500.76,1315.02,
441.10262,2051.66,1604.44,1141.74,1386.29,1292.58,
441.12974,2132.6,1629.89,1299.52,1449.65,1326.39,
441.15687,2198.18,1814.61,1564.06,1668.51,1494.83,
441.18399,2838.67,2411.44,2011.39,2193.38,2024.76,
441.21112,4008.54,3594.39,2842.13,3170.19,2906.99,
441.23825,4988.45,4655.81,3793.29,4163.54,3738.8,
441.26538,4810.91,4375.06,3554.74,3975.84,3583.41,
441.29251,3802.21,3349.72,2776.85,3019.76,2767.85,
441.31964,3038.19,2615.28,2089.84,2220.51,2061.65,
441.34677,2503.49,2075.52,1777.29,1858.96,1602.67,
441.37391,2085.64,1766.45,1607,1529.16,1335.91,
441.40105,1924.86,1658.97,1534,1324.87,1236.77,
441.42819,1899.13,1565.05,1433.78,1347.33,1215.22,
441.45533,2028.67,1594.79,1339.8,1393.18,1245.4,
441.48248,2220.81,1808.64,1523.66,1607.11,1421.11,
441.50962,2504.54,2357.89,2010.13,1939.24,1797.07,
441.53677,3022.61,2838.16,2207.7,2154.33,1951.42,
441.56392,2947.08,2774.94,2241.42,2179.89,1898.7,
441.59107,2582.95,2459.58,2072.35,2002.45,1847.69,
441.61822,2351.84,2147.71,1893.96,1782.8,1721.6,
441.64537,2051.34,1765.22,1475.7,1424.4,1462.8,
441.67253,1769.44,1504.89,1206.8,1267.22,1259.15,
441.69968,1688.52,1524.64,1202.25,1292.83,1316.4,
441.72684,1630.51,1591.13,1119.42,1239.25,1235.27,
441.754,1737.51,1537.32,1163.06,1254.64,1079.84,
441.78117,1815.16,1521.17,1226.51,1358.98,1110.65,
441.80833,1995.09,1699.42,1386.46,1385.04,1321.41,
441.8355,2445.36,2105.36,1711.61,1633.39,1423.09,
441.86266,2924.48,2603.06,2216.4,1874.95,1823.48,
441.88983,3062.19,2727.93,2331.1,2144.37,2140.18,
441.917,3072.12,2469.14,2026.85,2136.49,1947.08,
441.94418,2757.48,2370.66,1901.63,1948.07,1810.48,
441.97135,2647.21,2179.68,1772.27,1779.92,1643.64,
441.99853,2600.33,2164.16,1805.96,1759.07,1584.64,
442.0257,2809.32,2605.93,2071.3,2235.62,1875.01,
442.05288,3765.69,3617.66,3007.09,3143.41,2585.05,
442.08006,4918.97,4494.45,3665.72,3867.67,3190.99,
442.10725,4755.59,4173.29,3405.91,3720.6,3094.61,
442.13443,3984.59,3261.57,2604.46,2906.72,2432.99,
442.16162,3235.08,2636.59,2090.84,2095.31,2036.04,
442.1888,2952.33,2407.43,1964.87,1731.2,1936.93,
442.21599,2933.09,2477.19,1863.72,1741.46,1865.35,
442.24319,2829.57,2259.27,1807.04,1745.87,1641.34,
442.27038,2449.84,1965,1594.86,1633.37,1419.84,
442.29757,2279.16,1838.22,1466.48,1507.51,1256.24,
442.32477,2224.17,1894.73,1441.73,1532.09,1285.96,
442.35197,2384.66,2091.31,1760.4,1902.7,1480.7,
442.37917,3024.64,2564.88,2245.64,2363.7,1775.38,
442.40637,3435.53,2966.44,2535.33,2512.48,1954.23,
442.43357,3032.54,2788.93,2268.74,2254.46,1927.01,
442.46078,2531.89,2249.42,1808.68,1867.19,1729.06,
442.48798,1729.07,1474.71,1202.29,1240.77,1098.72,
442.51519,1832.09,1586.01,1315.23,1310.72,1096.28,
442.5424,1950.83,1677.91,1319.78,1270.65,1123.61,
442.56961,1990.07,1693.49,1263.07,1340.26,1200.62,
442.59683,1999.85,1791.48,1415.43,1539.29,1263.36,
442.62404,1904.81,1684.97,1399.52,1444.3,1269.31,
442.65126,1643.8,1349.37,1154.89,1174.29,1050.34,
442.67848,1381.74,1124.37,909.793,964.21,858.113,
442.7057,1392.36,1139.91,906.317,951.102,908.161,
442.73292,1579.75,1297.06,989.968,1132.8,947.107,
442.76014,1090.97,895.019,673.817,789.382,653.868,
442.78737,992.448,794.557,586.681,780.963,645.595,
442.81459,934.514,701.025,560.917,671.222,632.557,
442.84182,943.18,749.332,574.734,671.972,669.262,
442.86905,989.408,717.926,634.24,709.497,661.819,
442.89629,939.169,780.434,603.209,671.594,617.901,
442.92352,973.077,775.123,541.161,637.95,607.319,
442.95075,1003.77,786.277,574.296,579.435,681.718,
442.97799,961.928,794.647,616.218,606.292,646.937,
443.00523,922.846,793.358,610.558,635.749,614.122,
443.03247,903.94,819.359,578.907,603.203,626.502,
443.05971,990.605,824.526,553.204,561.235,598.798,
443.08696,949.152,820.641,609.118,638.881,642.405,
443.1142,1031.74,775.383,682.408,725.679,701.17,
443.14145,1014.92,752.189,638.453,839.005,639.154,
443.1687,1011.16,849.452,659.021,811.293,691.269,
443.19595,1175.38,1004.38,777.878,833.648,825.352,
443.2232,1290.58,1145.15,851.226,938.265,882.692,
443.25046,1310.36,1169.12,946.242,928.149,886.132,
443.27771,1249.96,1072.62,897.643,868.642,694.026,
443.30497,1225.91,1010.97,833.294,737.678,602.348,
443.33223,1227.35,985.627,838.378,777.018,678.714,
443.35949,1329.99,1011.76,849.153,860.518,789.169,
443.38675,1376.58,1003.43,828.916,921.45,817.256,
443.41402,1392.99,943.469,831.217,879.783,765.987,
443.44129,1288.13,902.985,836.712,816.278,758.465,
443.46855,1262.64,959.977,793.116,800.839,803.29,
443.49582,1431.27,1149.11,810.085,925.882,878.823,
443.52309,1505.78,1310.02,937.337,1041.75,985.823,
443.55037,1646.83,1443.4,1107.69,1195.04,1083.37,
443.57764,1916.24,1547.05,1178.77,1337.19,1189.83,
443.60492,2157.51,1702.89,1288.58,1415.36,1338.21,
443.6322,2380.6,1931.43,1485.19,1595.26,1500.24,
443.65948,2825.92,2470.98,1980.38,2134.14,1888.38,
443.68676,3615.28,3258.39,2684.29,2892.32,2606.05,
443.71404,4138.12,3761.37,3004.05,3175.12,2873.1,
443.74133,3779.46,3449.3,2612.36,2667.09,2366.04,
443.76861,2866.47,2576.33,1850.27,1894.71,1681.47,
443.7959,2232.07,2013.53,1458.12,1518.76,1287.03,
443.82319,2228.72,1914.79,1511.77,1585.37,1340.36,
443.85048,2359.05,2017.45,1618.2,1652.19,1428.24,
443.87778,2192.84,1896.69,1469.65,1529.6,1314.79,
443.90507,2070.86,1699.26,1211.9,1341.38,1153.27,
443.93237,2058.23,1557.98,1068.27,1099.44,1040.39,
443.95967,1984.05,1464.89,1068.47,1123.68,1044.5,
443.98697,2006.73,1573.82,1145.67,1255.89,1120.36,
444.01427,1853.67,1546.1,1102.52,1253.65,1141.05,
444.04158,1569.2,1334.85,1000.17,1120.99,1017.47,
444.06888,1362.18,1202.85,935.796,980.415,876.689,
444.09619,1395.96,1157.96,1046.01,939.69,885.985,
444.1235,1636.05,1259.56,1174.96,1022.39,1036.39,
444.15081,2050.33,1580.16,1467.49,1315.33,1254.17,
444.17812,2342.03,1999.07,1698.09,1611.75,1575.24,
444.20543,2497.91,2237.82,1893.84,1807.2,1640.94,
444.23275,2459.04,2050.15,1774.97,1631.48,1479,
444.26007,2143.47,1715.76,1511.78,1436.25,1325.82,
444.28739,1688.04,1381.87,1236.71,1269.54,1106.72,
444.31471,1457.5,1277.54,1180.56,1104.18,915.16,
444.34203,1449.92,1268.57,1016.1,1079.61,886.356,
444.36936,1512.4,1133.31,1034.73,1032.14,896.283,
444.39668,1482.47,1320.86,1093.21,1134.51,999.374,
444.42401,1735.56,1585.28,1262.23,1318.03,1156.46,
444.45134,2262.92,1824.61,1586.24,1516.41,1340.27,
444.47867,2595.06,2182.04,1816.86,1879.28,1540.1,
444.506,2843.01,2591.36,2280.63,2150.99,1931.93,
444.53334,3145.58,2865.28,2548.67,2385.85,2115.9,
444.56067,2940.38,2590,2356.92,2167.74,1827.2,
444.58801,2079.48,1812.51,1466.69,1460.94,1238.92,
444.61535,1591.42,1265.14,1122.05,1080.52,1004.71,
444.64269,1403.68,1122.5,936.45,927.807,847.013,
444.67004,1282.48,1118.74,882.805,873.228,971.817,
444.69738,1259.65,1044.72,878.008,898.407,1037.46,
444.72473,1331.92,1098.48,939.781,970.583,1030.2,
444.75208,1356.59,981.083,903.354,934.164,914.317,
444.77943,1294.7,1065.16,912.945,907.594,858.319,
444.80678,1487.98,1198.96,1003.36,1021.8,950.745,
444.83413,1686.73,1476.26,1248.28,1281.17,1191.33,
444.86149,2073.31,1907.35,1533.68,1720.33,1468.93,
444.88884,2752.44,2559.22,2161.23,2219.42,1888.37,
444.9162,3305.56,3191.78,2768.34,2524.3,2282.17,
444.94356,3234.07,3065.19,2667.6,2547.49,2224.95,
444.97093,2599.57,2365.95,2045.96,2167.13,1818.91,
444.99829,2355.41,1934.82,1509.78,1703.49,1540.37,
445.02565,2749.32,2024.82,1736.43,1839.52,1645.51,
445.05302,2931.34,2145.49,2159.38,2063.81,1841.83,
445.08039,2648.71,1996.23,2008.58,1907.79,1597.28,
445.10776,2016.04,1507.8,1266.97,1426.9,1263.4,
445.13513,1595.93,1266.49,1053.41,1085.43,1085.37,
445.16251,1490.83,1234.93,1038.79,1051.76,1050.59,
445.18988,1611.47,1335.98,1079.71,1099.57,1062.48,
445.21726,1548.61,1430.13,953.832,1035.99,1118.24,
445.24464,1535.35,1427,953.745,1094.69,1087.72,
445.27202,1595.89,1215.32,928.778,1104.45,1159.72,
445.2994,1577.95,1309.65,1059,1130.86,1097.19,
445.32679,1648.23,1357.32,1054.46,1064.25,962.117,
445.35417,1764.48,1336.17,1144.53,1145.66,1018.57,
445.38156,1829.61,1483.88,1199.69,1362.92,1209.06,
445.40895,1948.1,1664.05,1246.8,1463.9,1202.84,
445.43634,1946.03,1706.1,1248.83,1492.76,1303.57,
445.46374,1972.35,1661.57,1300.74,1450.3,1191.12,
445.49113,2116.26,1699.28,1473.54,1496.57,1275.17,
445.51853,2555.12,2049.79,1784.73,1836.76,1648.98,
445.54592,2990.5,2564.97,2238.77,2156.25,2036.11,
445.57332,3264.32,2958.38,2513.91,2422.97,2341.77,
445.60073,3468.32,3148.41,2594.98,2414.47,2435.72,
445.62813,3418.04,3029.1,2483.91,2307.33,2259.37,
445.65553,2999.06,2616.45,2217.72,2174.08,2007.22,
445.68294,2544.77,2141.89,1708.81,1764.54,1614.92,
445.71035,2330.92,1925.52,1407.52,1570.48,1484.49,
445.73776,2359.81,1892.44,1388.35,1442.83,1518.69,
445.76517,2756.97,2075.86,1554.8,1680.86,1753.94,
445.79258,3375.97,2660.84,2137.23,2199.86,2247.3,
445.82,3767.95,3205.13,2638.58,2724.79,2629.2,
445.84742,3780.72,3146.62,2578.71,2658.05,2595.33,
445.87484,3147.85,2661.89,2176.91,2177.67,1993.77,
445.90226,2493.06,1995.13,1739.31,1640.82,1624.81,
445.92968,2168.75,1843.45,1642.85,1487.28,1505,
445.9571,2258.04,2072.93,1665.54,1702.07,1702.64,
445.98453,2794.19,2422.01,1866.63,2044.85,1857.54,
446.01195,3990.67,3190.43,2767.51,2909.78,2419.78,
446.03938,5134.22,4526.31,3776,3561.43,3428.97,
446.06681,5725.1,5178.63,4231.29,3921.88,4041.17,
446.09425,4970.13,4114.41,3533.58,3236.11,3397.75,
446.12168,3593.5,2900.2,2544.07,2230.71,2494.8,
446.14912,2633.51,2098.94,1881.12,1583.8,1915.83,
446.17655,2352.76,1822.87,1602.38,1386.32,1586.8,
446.20399,2317.2,1968.16,1659.31,1520.09,1648.49,
446.23143,2421.65,2021.81,1716.64,1668.56,1781.58,
446.25888,2687.61,2264.04,1854.63,1848.21,1820.34,
446.28632,3012.16,2592.14,2101.6,1995.54,1992.05,
446.31377,3354.72,2845.69,2386.28,2279.62,2173.64,
446.34122,3798.73,3226.97,2682.94,2614.95,2418.31,
446.36867,3916.15,3413.08,2782.52,2794.42,2536.95,
446.39612,3438.68,3049.03,2444.86,2479.79,2126.13,
446.42357,2607.28,2307,1877.5,1942.14,1731.17,
446.45102,2257.94,1890.36,1524.67,1683.53,1558.96,
446.47848,2199.25,1822.43,1330.97,1567.64,1422.45,
446.50594,2277.84,1928.95,1448.03,1552.12,1427.65,
446.5334,2508.46,2089.21,1617.47,1802.73,1549.8,
446.56086,3026.01,2481.83,1998.52,2238.53,2043.36,
446.58832,3962.27,3485.88,2793.21,3109,2855.4,
446.61579,6176.16,5474.42,4760.64,4781.7,4538.93,
446.64326,8478.27,7494.14,6410.15,6234.58,6079.92,
446.67072,9898.43,8739.88,7455.43,7163.51,6936.91,
446.69819,8280.34,7239.56,6300.86,5924.85,5683.94,
446.72567,5640.25,4973.08,4184.69,4160.07,3730.01,
446.75314,3816.42,3248.16,2531.45,2725.05,2260.09,
446.78062,3258.82,2714.53,1980.56,2176.01,1769.41,
446.80809,3109.94,2554.86,1931.53,1953.22,1744.74,
446.83557,3478.15,2601.22,2155.11,2085.21,1794.23,
446.86305,3999.78,2785.82,2293.01,2141.71,1865.02,
446.89053,4068.82,2733.66,2369.61,2013.09,1925.52,
446.91802,3640.55,2482.95,2267.47,2007.58,1985.47,
446.9455,3307.47,2475.1,2125.93,2033.85,1906.94,
446.97299,3083.38,2483.17,1936.94,1974.52,1927.79,
447.00048,2832.83,2401.58,1831.4,1838.93,1923.64,
447.02797,2495.9,2177.65,1716.25,1728.4,1837.04,
447.05546,2209.08,2044.66,1642.31,1576.08,1606.82,
447.08296,2191.02,2037.8,1529.61,1560.52,1520.92,
447.11045,2110.46,1929.93,1494.39,1556.57,1431.95,
447.13795,2126.2,1738.41,1398.65,1590.9,1374,
447.16545,2100.9,1715.06,1430.94,1612.38,1454.19,
447.19295,2203.59,1862.42,1556.03,1603.42,1530.08,
447.22046,2521.26,2055.07,1674.51,1747.34,1629.48,
447.24796,2597.73,2100.77,1773.38,1889.06,1721.71,
447.27547,2549.59,2239.17,1817.58,2021.03,1917.29,
447.30297,2558.59,2166.77,1835.98,1983.2,1986.61,
447.33048,2718.19,2138.97,1828.68,1989.65,1910.15,
447.358,3074.65,2630.05,2074.09,2270.68,2103.01,
447.38551,3486.89,3192.09,2474.47,2624.28,2460.2,
447.41302,3732.22,3418.34,2646.3,2746.07,2610.93,
447.44054,3466.43,2999.91,2473.94,2636.19,2364.64,
447.46806,2956.4,2477.47,1991.26,2287.34,2014.89,
447.49558,2563.23,2083.67,1708.84,1918.71,1698.79,
447.5231,2439.88,1980.77,1745.97,1752.05,1655.68,
447.55063,2594.36,2110.66,1866,1895.27,1863.22,
447.57815,2673.2,2303.93,1859.97,2078.48,1913.65,
447.60568,2463.53,2130.36,1754.62,2035.05,1948.76,
447.63321,2272.79,1921.33,1624.25,1870.98,1748.82,
447.66074,2224.87,1837.67,1564.97,1714.41,1622.91,
447.68827,2301.76,1844.42,1473.96,1637.97,1629.78,
447.7158,2529.42,2118.55,1663.25,1859.97,1787.57,
447.74334,2898.75,2229.42,1739.85,1919.85,1838.52,
447.77088,2969.36,2390.03,1828.81,1943.4,1801.92,
447.79842,3086.06,2525.21,1926.04,2028.54,1772.45,
447.82596,3197.26,2543.52,1921.04,2081.46,1759.02,
447.8535,3137.69,2343.86,1855.56,2091.01,1720.65,
447.88104,2986.49,2151.07,1789.96,2005.1,1669.33,
447.90859,2739.08,2044.29,1837.64,1935.51,1586.86,
447.93614,2496.65,1956.74,1750.16,1823.12,1721.02,
447.96369,2602.15,1984.77,1811.37,1723.29,1803.32,
447.99124,2566.64,1924.79,1805.57,1766.49,1699.55,
448.01879,2680.59,2088.36,1933.39,1839.4,1757.32,
448.04634,2677.43,2125.62,1926.6,1852.51,1691.11,
448.0739,2882.91,2368.88,1916.48,2137.47,1928.56,
448.10146,3415.48,2593.16,2324.2,2346.19,2060.41,
448.12902,3975.03,3143.38,2982.09,2854.91,2510.91,
448.15658,4034.21,3220.89,2999.48,2637.28,2762.31,
448.18414,3561.67,2881.34,2559.42,2451.27,2412.73,
448.21171,2917.73,2375.75,1991.27,2097.01,1933.09,
448.23928,2691.33,2310.01,1891.89,1970.04,1850.59,
448.26684,2578.58,2299.12,1766.56,2010.15,1962.53,
448.29441,2790.43,2536.69,1992.23,2263.54,2197.69,
448.32199,3510.57,2882.35,2456.42,2691.8,2679.38,
448.34956,4963.4,4324.33,3831.36,3940.01,3667.28,
448.37713,8317.73,7862.46,7012.94,7086.43,6627.28,
448.40471,15102.5,14221.6,12607.4,12716.2,11430.8,
448.43229,17872.8,16478.3,14728.4,14960.5,13648.7,
448.45987,15472,14446.1,12975.5,12867.4,12123.5,
448.48745,9018.33,7867.62,7314.31,6869.6,6841.94,
448.51504,4938.68,4277.83,3879.76,3660.46,3565.69,
448.54262,3707.25,3091.17,2687.55,2515.27,2403.26,
448.57021,3216.66,2692.33,2214.88,2049.65,1939.68,
448.5978,2642.01,2287.24,1936.54,1856.56,1869.77,
448.62539,2535.6,2088.21,1746.9,1769.57,1822.7,
448.65298,2268.4,1984.18,1718.46,1690.18,1734.18,
448.68058,2127.97,2138.64,1767.35,1680.69,1779.86,
448.70817,2054.46,2082.02,1696.53,1687.94,1694.44,
448.73577,2372.98,2047.02,1662.09,1739.66,1755.57,
448.76337,2301.41,1897.42,1678.47,1690.3,1663.08,
448.79097,2333.7,2004.19,1671.65,1774.42,1574.85,
448.81857,2229.46,2026.72,1672.91,1860.53,1723.22,
448.84618,2370.83,2041.13,1749.27,2013.07,1824.6,
448.87379,2750.35,2577.93,2063.24,2174.56,2053.48,
448.90139,3283.12,3185.11,2385.62,2431.42,2342.11,
448.929,3785.44,3647.18,2905.93,2633.39,2504.99,
448.95662,3856.22,3546.83,2890.76,2591.57,2582,
448.98423,3345.47,2840.74,2422.46,2282.6,2176.21,
449.01184,3186.4,2472.99,2242.81,2011.37,1935.37,
449.03946,2890.76,2263.25,2010.68,1950.38,1833.02,
449.06708,2738.24,2235.44,1976.59,1931.08,1632.92,
449.0947,2593.75,2145.46,1856.14,1916.27,1771.49,
449.12232,2339.91,2155.86,1772.91,1778.08,1655.7,
449.14995,2367.83,2163.88,1759,1782.68,1648.59,
449.17757,2580.75,2310.78,1784.3,2009.78,1866.64,
449.2052,2619.89,2214.75,1847.04,2048.97,1886.33,
449.23283,3100.9,2829.3,2272.4,2515.95,2255.28,
449.26046,3315.94,2842.37,2545.7,2658.42,2364.76,
449.28809,3356.64,2857.17,2381.22,2627.98,2420.01,
449.31572,2969.37,2717.71,2031.86,2322.1,2217.6,
449.34336,3072.2,2620.68,2167.9,2434.01,2191.92,
449.371,4036.98,3249.65,2876.76,3228.58,2689.74,
449.39864,5576.37,4644.53,4137.07,4365.61,3959.3,
449.42628,7384.75,6329.31,5500.3,5597.92,4857.67,
449.45392,8287.59,7307.48,6023.59,6193.61,5328.61,
449.48156,8137.3,6959.03,5583.16,5703.64,5149.47,
449.50921,6980.85,6046.06,4583.62,4885.94,4336.99,
449.53686,5570.76,4876.17,3688.76,4056.43,3490.93,
449.56451,4803.97,4189.69,3267.38,3604.29,3132.5,
449.59216,4032.8,3437.96,2708.78,2932.41,2650.5,
449.61981,3345.25,2786.26,2206.15,2179.8,2124.35,
449.64747,2822.6,2387.66,1929.44,1864.02,1820.18,
449.67512,2880.02,2339.87,1949.82,2004.17,1779.1,
449.70278,2981.53,2317.21,1820.22,1989.2,1672.5,
449.73044,3146.79,2418.58,1754.97,2016.35,1719.27,
449.7581,3098.57,2375.6,1868.74,1949.55,1803.25,
449.78577,3324.35,2407.06,2038.29,2090.11,1933,
449.81343,3534.68,2626.08,2194.29,2306.76,2136.66,
449.8411,3655.74,2946.14,2418.71,2616.92,2400.03,
449.86877,3759.44,3241.15,2558.68,2828.09,2476.83,
449.89644,3495.77,3086.41,2320.91,2624.56,2337.8,
449.92411,2869.03,2528.15,1784.91,2049.69,1992.06,
449.95178,2467.59,2069.54,1543.21,1769.9,1691.29,
449.97946,2463.77,1938.49,1526.2,1697.31,1621.45,
450.00714,2463.61,2067.02,1594.68,1776.64,1603.14,
450.03482,2491.64,2161.23,1671.82,1880.5,1572.02,
450.0625,2503.72,2178.15,1574.76,1826.33,1526.69,
450.09018,2366.36,2070.01,1473.11,1665.81,1480.44,
450.11786,2253.11,1938.02,1432.83,1616.93,1483.86,
450.14555,2120.5,1887.86,1430.42,1645.71,1465.24,
450.17324,1977.8,1826.38,1469.21,1531.15,1469.57,
450.20093,2145.34,1876.81,1577.38,1546.12,1515.51,
450.22862,2314.99,1998.19,1692.82,1662.95,1518.31,
450.25631,2315.83,2033.44,1631.24,1719.45,1600.18,
450.28401,2223.37,2002.04,1487.55,1662.87,1669.13,
450.3117,2317.34,1979.64,1502.76,1714.36,1696.25,
450.3394,2433.32,2011.22,1620.09,1845.81,1708.15,
450.3671,2463.56,2052.13,1725.79,1870.91,1723.23,
450.3948,2903.49,2382.54,2035.79,2126.54,1922.29,
450.42251,3708.27,3000.54,2532.12,2644.01,2426.5,
