377.17542,332.786,323.432,205.307,179.587,206.076,
377.19853,399.608,282.576,242.486,221.084,265.737,
377.22164,372.714,348.35,275.365,266.262,301.715,
377.24475,341.151,296.432,252.266,233.696,294.444,
377.26786,299.915,240.791,179.411,201.25,218.403,
377.29097,269.602,193.302,168.463,183.281,186.26,
377.31408,296.232,185.902,187.212,171.681,219.06,
377.3372,304.088,244.375,198.465,224.198,238.403,
377.36032,347.586,285.998,221.466,262.078,273.326,
377.38343,362.378,325.053,237.272,238.941,290.176,
377.40655,369.129,335.877,259.039,271.73,272.9,
377.42968,398.519,344.975,286.727,270.473,327.431,
377.4528,431.068,336.655,273.701,281.737,318.282,
377.47592,388.778,327.702,307.604,241.306,289.648,
377.49905,359.048,309.319,308.56,225.146,295.087,
377.52217,377.951,312.473,289.963,250.25,276.72,
377.5453,378.135,298.598,267.19,285.189,242.211,
377.56843,358.659,300.769,266.28,289.024,221.099,
377.59156,379.289,332.811,295.561,294.142,281.196,
377.6147,437.577,373.588,329.2,352.88,383.057,
377.63783,455.126,395.631,320.595,367.737,364.856,
377.66097,395.492,339.776,261.247,322.405,283.493,
377.6841,349.017,271.156,219.585,249.128,231.917,
377.70724,336.909,272.36,228.705,224.669,223.226,
377.73038,389.466,339.917,288.108,286.997,274.737,
377.75352,510.26,409.708,353.98,355.017,361.877,
377.77667,556.497,443.742,388.428,380.787,434.309,
377.79981,533.273,446.902,382.365,386.151,454.319,
377.82296,490.166,420.546,351.821,377.568,428.49,
377.8461,421.688,382.546,322.186,346.301,375.657,
377.86925,399.128,359.82,280.557,309.266,318.691,
377.8924,420.614,405.922,294.557,274.809,304.024,
377.91555,428.985,422.639,329.98,294.934,330.533,
377.93871,390.904,372.847,331.683,290.367,326.996,
377.96186,395.857,365.121,336.297,298.094,365.618,
377.98502,485.533,443.548,388.506,312.964,399.421,
378.00817,543.64,477.282,431.561,365.758,366.703,
378.03133,520.402,443.732,425.96,413.316,328.679,
378.05449,550.001,437.986,417.967,403.527,332.908,
378.07765,598.503,411.094,391.628,384.313,413.829,
378.10082,498.116,353.938,359.573,364.411,395.484,
378.12398,467.535,274.311,297.947,325.151,320.118,
378.14715,473.927,344.476,341.853,386.898,305.62,
378.17032,585.536,455.432,399.793,468.932,396.541,
378.19349,662.482,513.868,498.45,517.766,480.689,
378.21666,698.322,520.654,499.883,495.986,465.006,
378.23983,626.875,510.88,449.306,431.98,456.35,
378.263,564.105,490.994,412.553,461.81,457.966,
378.28618,519.1,428.441,412.077,404.856,380.15,
378.30935,430,409.3,351.684,325.14,323.946,
378.33253,484.74,531.582,394.183,330.057,370.376,
378.35571,550.281,607.02,443.189,455.627,449.255,
378.37889,718.208,702.404,545.711,575.326,510.758,
378.40207,777.608,783.252,638.833,739.435,595.417,
378.42525,678.828,685.378,477.686,524.024,528.439,
378.44844,521.698,495.093,388.555,348.875,419.426,
378.47163,457.22,413.355,273.111,254.891,303.951,
378.49481,467.622,384.208,339.487,288.132,307.415,
378.518,630.052,524.52,414.454,407.123,363.052,
378.54119,824.563,683.466,612.777,600.063,569.215,
378.56439,1001.74,808.757,672.689,793.4,749.365,
378.58758,851.682,666.338,540.2,581.989,618.882,
378.61078,582.906,517.119,459.66,448.11,427.89,
378.63397,479.955,404.639,309.895,349.93,311.077,
378.65717,404.217,376.332,274.37,330.973,306.207,
378.68037,477.026,415.948,323.106,389.699,320.017,
378.70357,700.922,547.886,506.229,509.847,481.099,
378.72677,892.189,827.472,716.074,724.892,600.927,
378.74998,1047.27,1058.81,883.796,843.639,785.637,
378.77318,854.512,815.039,626.092,650.001,667.094,
378.79639,564.49,524.73,394.956,450.876,407.01,
378.8196,482.431,428.117,295.228,325.233,358.868,
378.84281,503.998,473.506,343.4,383.973,402.59,
378.86602,652.853,596.714,511.008,582.723,591.584,
378.88923,862.538,753.367,582.591,697.509,750.945,
378.91244,947.356,851.272,701.001,790.032,726.376,
378.93566,877.722,750.551,599.277,655.683,679.816,
378.95888,711.382,551.818,474.026,472.19,481.178,
378.98209,595.33,483.748,447.952,395.096,451.805,
379.00531,625.875,601.554,476.879,483.274,430.023,
379.02854,732.476,650.946,559.189,540.678,516.78,
379.05176,775.47,722.961,631.184,549.523,544.076,
379.07498,776,754.36,676.455,623.262,622.062,
379.09821,884.181,856.342,724.966,682.342,701.739,
379.12144,825.03,854.619,710.132,657.378,699.437,
379.14466,764.508,683.61,638.269,657.06,664.283,
379.16789,711.481,577.751,555.478,613.135,575.105,
379.19113,667.865,555.948,533.765,513.644,482.846,
379.21436,708.948,672.756,616.569,584.279,556.305,
379.23759,884.775,770.478,701.305,669.612,659.453,
379.26083,1037.64,866.422,810.12,764.328,727.636,
379.28407,1126.61,906.174,815.409,783.631,797.549,
379.30731,1035.3,841.16,759.92,706.642,771.223,
379.33055,795.744,655.337,606.818,584.101,634.918,
379.35379,730.833,582.795,493.422,515.925,526.055,
379.37703,816.632,652.828,536.322,568.345,516.682,
379.40027,953.946,810.238,663.503,704.182,601.523,
379.42352,1019.2,857.032,759.45,755.388,689.214,
379.44677,1125.6,925.063,853.051,827.049,770.353,
379.47002,1085.06,958.217,787.727,873.211,823.222,
379.49327,1045.32,857.968,708.766,777.919,759.271,
379.51652,892.416,775.284,736.867,630.474,709.901,
379.53977,878.69,776.771,752.072,673.169,764.655,
379.56303,1077.4,829.955,794.971,699.051,732.026,
379.58628,1139.43,893.725,876.918,775.527,755.787,
379.60954,1092.95,874.16,891.487,847.483,892.243,
379.6328,1150.82,954.506,911.39,843.495,995.294,
379.65606,1133.88,991.749,836.483,854.849,919.42,
379.67932,1008.22,931.827,744.391,817.769,773.638,
379.70259,1058.71,939.551,726.153,778.985,757.094,
379.72585,1046.86,963.051,781.419,788.423,823.796,
379.74912,981.312,962.676,746.253,782.561,826.867,
379.77239,919.997,845.014,682.09,706.574,724.023,
379.79566,954.432,871.237,737.923,763.333,713.947,
379.81893,1052.03,948.92,825.374,845.38,798.072,
379.8422,1091.46,976.314,876.623,886.794,826.607,
379.86547,1086.47,993.091,855.35,849.142,869.05,
379.88875,998.078,928.492,860.641,769.997,901.694,
379.91203,906.642,800.636,763.109,695.878,824.302,
379.9353,935.973,772.917,674.116,641.219,731.772,
379.95858,1021.1,852.043,772.303,715.244,728.09,
379.98186,1132.28,1018.46,894.896,881.177,844.946,
380.00515,1250.37,1210.97,958.626,1023.78,990.142,
380.02843,1301.69,1241.93,958.643,1044.41,1012.91,
380.05172,1175.24,1097.62,934.193,898.233,872.912,
380.075,951.984,890.806,786.337,729.688,637.457,
380.09829,815.906,744.476,579.288,612.355,506.164,
380.12158,907.527,778.608,671.431,642.963,649.98,
380.14487,1317.33,1054.93,993.462,851.443,957.554,
380.16817,1560.02,1269.58,1187.4,1111.96,1098.46,
380.19146,1392.11,1231.82,1105.77,1110.99,1052.78,
380.21476,1085.34,1004.53,782.777,816.59,839.858,
380.23805,837.102,710.173,550.506,539.709,592.615,
380.26135,838.445,653.676,587.083,502.381,602.129,
380.28465,1110.28,864.034,752.568,725.288,793.749,
380.30795,1473.94,1132.8,980.414,1053.08,1091.43,
380.33126,1615.77,1262.25,1151,1234.12,1293.22,
380.35456,1469.11,1198.29,1075.73,1090.67,1156.54,
380.37787,1148.93,974.609,808.651,823.621,869.085,
380.40117,906.22,821.172,633.627,696.153,716.066,
380.42448,945.436,803.769,673.895,745.417,711.166,
380.44779,1103.67,878.687,836.091,875.603,801.913,
380.4711,1272.22,1109.61,989.026,1044.01,971.647,
380.49442,1412.12,1307.78,1146.29,1181.21,1105.71,
380.51773,1378.92,1280.74,1185.11,1123.56,1121.63,
380.54105,1154.63,1027.05,1045.7,925.126,961.36,
380.56437,998.883,876.934,899.852,815.603,776.164,
380.58768,1032.55,897.367,764.56,774.082,765.067,
380.61101,1135.73,980.128,806.56,820.17,844.825,
380.63433,1349.46,1197.1,1021.93,1019.26,1020.35,
380.65765,1646.97,1420.52,1220.88,1228.01,1227.2,
380.68098,1659.81,1397.83,1263.79,1236.28,1194.31,
380.7043,1340.45,1152.43,1054.08,1048.93,1013.08,
380.72763,1030.42,928.946,849.913,848.889,889.564,
380.75096,1001.94,900.017,857.335,821.636,862.243,
380.77429,1229.14,1057.82,977.065,1026.65,1029.73,
380.79762,1558.1,1342.47,1122.03,1210.66,1236.57,
380.82096,1794.73,1483.35,1252.18,1216.52,1317.35,
380.84429,1726.22,1379.92,1211.07,1117.7,1284.03,
380.86763,1448.44,1218.74,1040.75,952.556,1095.96,
380.89097,1299.5,1114.57,928.402,839.589,901.909,
380.9143,1287.99,1084.82,968.712,925.012,933.893,
380.93765,1251.01,1189.89,1016.35,1052.39,993.779,
380.96099,1351.36,1429.46,1126.86,1186.05,1093.25,
380.98433,1567.44,1582.29,1273.1,1322.36,1224.71,
381.00768,1550.81,1427.52,1248.68,1303.2,1203.69,
381.03102,1310.51,1146.78,1065.11,1174.13,1055.91,
381.05437,1102.66,959.458,903.873,1003.99,920.696,
381.07772,1179.45,1033.39,960.842,951.573,1017.1,
381.10107,1350.41,1199.39,1074.08,1025.36,1087.19,
381.12443,1444.13,1238.52,1150.56,1075.7,1106.19,
381.14778,1539.59,1240.64,1213.39,1166.75,1167.63,
381.17114,1515.68,1197.09,1149.19,1096.29,1152.76,
381.19449,1289.53,1142.33,982.663,939.421,969.613,
381.21785,1202.71,1193.47,996.212,976.419,938.801,
381.24121,1255.01,1136.2,1020.12,981.103,1053.64,
381.26457,1144.78,996.932,898.978,894.932,937.652,
381.28794,1054.99,999.808,847.326,848.587,856.906,
381.3113,1258.62,1238.24,990.517,1024.54,1024.74,
381.33467,1617.67,1536.29,1206.86,1239.27,1262.49,
381.35803,1838.55,1625.39,1340.07,1240.87,1348.69,
381.3814,1634.29,1395.1,1222.61,1083.17,1184.05,
381.40477,1260.67,1062.75,945.023,851.38,897.175,
381.42815,1076.13,895.483,757.202,691.807,692.171,
381.45152,1288.48,1066.57,921.565,889.103,862.202,
381.47489,1628.71,1424.89,1243.07,1199.12,1175.77,
381.49827,1749.76,1620.58,1446.91,1320.61,1340.02,
381.52165,1576.07,1440.39,1291.27,1158.71,1259.49,
381.54503,1277.91,1074.43,944.508,878.858,952.075,
381.56841,1082.97,892.639,754.359,752.952,778.879,
381.59179,1118.94,1028.77,839.714,889.284,880.525,
381.61517,1470.62,1293.72,1128.62,1184.24,1093.54,
381.63856,1897.53,1562.88,1347.35,1365.99,1351.39,
381.66194,1902.12,1534.43,1265.92,1322.03,1335.96,
381.68533,1394.87,1300.24,1051.1,1116.78,1101.61,
381.70872,1007.3,1091.09,891.49,887.926,949.103,
381.73211,1075.91,1004.26,862.088,893.183,894.293,
381.7555,1320.98,1104.81,983.429,981.962,1053.16,
381.7789,1614.09,1307.91,1263.49,1088.36,1301.06,
381.80229,1806.06,1447.47,1445.87,1220.04,1468.57,
381.82569,1676.78,1361.54,1294.98,1178.39,1353.77,
381.84909,1369.36,1133.24,1022.02,978.328,1029.04,
381.87249,1209.32,992.565,905.378,874.314,877.882,
381.89589,1206.22,1078.88,946.962,975.306,946.824,
381.91929,1473.07,1304.03,1168.15,1159.54,1112.25,
381.9427,1918.94,1586.23,1497.53,1365.53,1353.68,
381.9661,1910.8,1543.94,1462.48,1314.7,1383.45,
381.98951,1455.07,1274.38,1190.15,1066.03,1066.3,
382.01292,1132.26,1026.09,905.193,866.29,809.134,
382.03633,1202.45,978.133,817.422,843.142,828.024,
382.05974,1471.64,1153.42,1104.61,960.989,1016.38,
382.08315,1749.21,1380.28,1373.28,1267.57,1290.31,
382.10656,1969.29,1564.89,1514.69,1470.68,1521.76,
382.12998,1746.51,1434.53,1375.02,1283,1374.74,
382.1534,1311.16,1086.09,980.41,895.778,986.838,
382.17682,1242.47,1075.81,918.338,857.874,945.818,
382.20024,1478.99,1385.11,1153.09,1123.47,1152.56,
382.22366,1676.98,1518.9,1327.01,1326.66,1329.53,
382.24708,1647.56,1487.18,1299.8,1249.54,1313.58,
382.27051,1578.62,1345.63,1145.44,1207.04,1203.58,
382.29393,1495.62,1262.82,1042.96,1171.59,1151.37,
382.31736,1480.97,1358.93,1073.23,1043.93,1098.34,
382.34079,1468.76,1325.94,1038.68,970.094,1126.39,
382.36422,1418.92,1185.89,1046.74,1011.38,1099.48,
382.38765,1512.67,1312.11,1187.97,1142.51,1142.04,
382.41108,1711.41,1527.9,1394.04,1332.89,1306.24,
382.43452,1717.3,1447.85,1439.73,1354,1264.3,
382.45796,1610.95,1392.98,1282.28,1256.84,1194.47,
382.48139,1374.81,1254.16,1010.11,1122.22,974.965,
382.50483,1198.61,1130.82,955.496,995.837,903.334,
382.52827,1382.8,1236.27,1090.79,1104.68,1077.76,
382.55172,1455.18,1291.72,1204.86,1290.64,1231.36,
382.57516,1442.99,1272.89,1091.05,1176.01,1163.01,
382.5986,1253.91,1040.19,939.257,1040.57,993.547,
382.62205,1103.66,969.989,832.687,910.494,807.449,
382.6455,1115.48,903.476,777.382,820.401,753.868,
382.66895,1341.95,1176.55,979.637,1001.99,967.565,
382.6924,1603.84,1428.97,1209.33,1174.98,1276.07,
382.71585,1633.94,1486.7,1239.38,1152.97,1197.55,
382.73931,1311.24,1171.81,1060.34,970.977,960.353,
382.76276,1065.64,979.611,825.138,789.679,737.998,
382.78622,986.021,984.386,830.587,812.959,717.949,
382.80968,1209.43,1148.32,1036.18,941.162,899.034,
382.83314,1572.33,1482.86,1302.34,1228.48,1186.84,
382.8566,1600.34,1415.81,1307.7,1269.5,1194.55,
382.88006,1277.74,1070.54,992.921,1020.08,1023.03,
382.90353,1028.76,770.628,745.203,742.556,797.011,
382.92699,1139.07,961.999,785.696,832.513,865.523,
382.95046,1578.86,1388.37,1098.41,1141.89,1205.16,
382.97393,1751.27,1700.91,1216.79,1291.92,1417.17,
382.9974,1440.14,1426.72,1230.51,1218.69,1179.78,
383.02087,1003.19,934.847,967.129,853.039,805.159,
383.04434,980.445,969.669,842.081,820.343,768.858,
383.06782,1269.17,1078.62,913.05,979.122,822.262,
383.09129,1414.53,1237.33,1010.38,1062.99,1030.04,
383.11477,1622.5,1304.77,1126.28,1089.61,1058.09,
383.13825,1495.66,1210.76,960.878,938.374,945.055,
383.16173,1253.7,1127.14,877.693,964.559,905.304,
383.18521,1177.75,1161.13,902.859,991.297,892.379,
383.2087,1385.27,1168.04,1015.75,944.783,1076.35,
383.23218,1312.35,1219.43,955.83,987.534,1122.73,
383.25567,1497.36,1343.26,1062.54,1070.36,1022.39,
383.27915,1549.89,1252.45,1173.91,1212.83,1131.84,
383.30264,1280.56,1196.35,1013.64,989.85,960.349,
383.32613,1272.26,984.782,962.014,847.596,927.308,
383.34963,1164.78,1012.12,800.409,790.785,835.53,
383.37312,1032.39,1126.71,848.819,833.938,864.232,
383.39662,1284.35,1237.31,987.065,950.099,970.635,
383.42011,1395.1,1232.31,1071.15,972.737,1042.31,
383.44361,1219.26,1081.59,917.147,985.732,934.099,
383.46711,1177.65,955.187,789.217,857.686,853.59,
383.49061,824.822,688.639,566.679,626.189,558.225,
383.51411,910.1,789.678,678.735,701.339,659.601,
383.53762,1077.45,908.042,793.45,775.503,827.286,
383.56112,1140.56,918.307,830.406,792.779,863.971,
383.58463,1021.91,830.366,811.343,713.751,740.731,
383.60814,833.313,690.235,612.393,591.224,612.45,
383.63165,758.859,644.193,538.124,499.778,579.838,
383.65516,999.618,865.57,747.132,710.664,782.342,
383.67867,1196.14,1028.51,897.099,847.778,905.615,
383.70219,1013.21,934.255,806.704,744.498,774.478,
383.7257,541.484,534.682,451.485,437.724,483.021,
383.74922,588.054,577.71,476.569,457.477,525.385,
383.77274,820.47,743.991,622.606,537.675,567.288,
383.79626,994.019,787.233,710.905,678.439,649.213,
383.81978,953.019,808.006,752.302,709.502,670.424,
383.84331,823.061,776.606,619.789,595.604,636.119,
383.86683,739.313,692.109,518.164,541.891,560.823,
383.89036,838.809,622.755,519.203,577.868,561.945,
383.91388,924.252,691.446,627.438,717.696,609.389,
383.93741,932.537,731.784,653.501,734.636,692.229,
383.96094,843.873,709.622,631.957,711.582,646.403,
383.98448,738.664,653.555,589.874,622.003,501.691,
384.00801,725.829,609.941,566.458,564.042,492.186,
384.03154,766.829,672.197,561.708,621.874,588.046,
384.05508,882.625,755.473,607.016,716.876,676.24,
384.07862,964.972,824.424,656.804,758.843,740.217,
384.10216,962.113,815.962,712.245,711.022,704.239,
384.1257,895.427,751.606,725.315,640.361,630.657,
384.14924,827.783,721.061,664.946,640.608,624.057,
384.17279,881.331,816.505,698.603,688.494,711.779,
384.19633,985.213,929.252,790.985,745.606,774.933,
384.21988,979.092,925.49,837.799,753.537,772.203,
384.24343,848.063,807.36,733.031,627.934,682.627,
384.26698,789.908,731.002,633.536,568.673,597.233,
384.29053,958.189,796.389,748.377,702.655,705.038,
384.31408,1199.19,907.394,869.148,841.842,916.868,
384.33764,1233.01,905.404,876.078,865.011,971.768,
384.36119,1130.7,820.196,819.18,774.602,807.08,
384.38475,1113.75,863.549,786.882,700.505,680.286,
384.40831,1109.07,985.912,848.596,768.196,790.773,
384.43187,1146.27,1086.03,897.364,893.676,943.532,
384.45543,1235.6,1151.89,936.415,925.692,1000.83,
384.47899,1212.28,1065.42,854.42,836.577,1002.28,
384.50256,1077.49,960.419,750.018,760.136,877.452,
384.52612,1129.39,1064.14,834.237,876.517,864.876,
384.54969,1281.62,1207.41,1038.36,1045.36,948.754,
384.57326,1381.44,1207.9,1096,1070.23,1001.21,
384.59683,1421.11,1159.29,997.176,1066.74,923.31,
384.6204,1301.2,1115.12,939.752,959.435,896.998,
384.64398,1256.52,1172.51,1054.77,930.845,950.624,
384.66755,1267.34,1222.62,1059.18,1017.66,1041.75,
384.69113,1458.22,1441.93,1234.6,1169.48,1188.39,
384.7147,1687.88,1473.54,1344.31,1171.83,1259.74,
384.73828,1530.67,1350.05,1293.96,1135.78,1266.32,
384.76187,1514.19,1267.27,1260.83,1060.66,1167.76,
384.78545,1687.24,1478.19,1256.97,1245.7,1181.74,
384.80903,1750.19,1488.17,1286.03,1438.52,1386.89,
384.83262,1836.56,1569.53,1419.11,1441.56,1536.25,
384.8562,1751.17,1420.38,1290.22,1202.88,1389.77,
384.87979,1820.43,1515.28,1291.03,1288.59,1408.55,
384.90338,2077.93,1780.85,1534.32,1471.68,1568.6,
384.92697,2298.35,1854.97,1562.14,1631.13,1653.42,
384.95057,2290.75,2007.68,1697.2,1701.2,1663.13,
384.97416,2194.61,1849.21,1697.9,1665.55,1575.61,
384.99776,2540.65,1922.34,1777.5,1728.26,1813.66,
385.02135,2822.93,2222.96,1964.02,2077.8,2166.57,
385.04495,3202.56,2694.8,2258.62,2336.49,2308.09,
385.06855,3115.16,2757.25,2338.94,2355.34,2414.49,
385.09215,3224.19,2838.52,2490.66,2224.47,2343.32,
385.11576,2907.12,2445.38,2112.41,1924.84,2179.5,
385.13936,2583.01,2306.93,1952.08,1928.15,2070.38,
385.16297,2247.23,1922.77,1692.16,1657.48,1753.72,
385.18657,1977.2,1773.21,1481.77,1451.66,1581.38,
385.21018,1734.44,1545.89,1333.61,1266.89,1350.96,
385.23379,1725.08,1503.06,1356.19,1302.62,1384.72,
385.25741,1878.92,1752.38,1582.94,1530.75,1504.36,
385.28102,2127.51,1921.77,1725.95,1669.75,1559.05,
385.30463,2016.16,1856.26,1620.93,1597.46,1529.21,
385.32825,2121.24,1932.36,1645.02,1560.17,1563.12,
385.35187,2403.98,2210.1,1905.73,1724.3,1777.43,
385.37549,2736.74,2524.13,2234.29,2004.99,2043.68,
385.39911,2779.8,2537.61,2215.5,2037.37,2179.4,
385.42273,2869.81,2546.87,2341.28,2180.15,2317.22,
385.44636,2996.49,2657.52,2519.23,2301.82,2400.24,
385.46998,3355.76,2958.34,2713.98,2630.63,2697.72,
385.49361,3433.97,3004.25,2587.13,2649.39,2503.56,
385.51724,2843.17,2477.35,2123.12,2146.89,2012.7,
385.54087,2187.8,1920.58,1685.05,1663.77,1608.27,
385.5645,1962.94,1829.27,1572.14,1511.66,1523.28,
385.58813,2070.41,1929.32,1674.48,1586.29,1658.53,
385.61176,2051.28,1909.58,1514.99,1556.89,1571.19,
385.6354,1983.03,1753.39,1420.32,1501.93,1464.36,
385.65904,2005.43,1813.22,1505.31,1534.36,1536.14,
385.68268,2292.61,1935.86,1740.09,1644.41,1689.31,
385.70632,2423.38,2107.4,1842.42,1675.23,1671.32,
385.72996,2220.63,2048.57,1717.38,1623.43,1631.04,
385.7536,2100.97,1901.99,1642.22,1565.26,1676.35,
385.77725,2293.31,1943.12,1738.83,1733.65,1773.23,
385.80089,2493.43,2069.89,1859.06,1861.47,1850.02,
385.82454,2530.76,2056.29,1879.49,1859.24,1825.43,
385.84819,2495.25,2093.37,1895.11,1826.95,1833.07,
385.87184,2580.99,2266.15,2038.26,1888.72,1922.26,
385.89549,2657.31,2318.6,2125.77,2030.06,1967.12,
385.91914,2611.8,2276.71,2088.72,2010.53,1937.06,
385.9428,2672.53,2284.34,2116,1948.66,1887.91,
385.96646,2812.47,2413.31,2256.63,2047.63,2036.63,
385.99011,2863.42,2594.3,2350.76,2143.44,2244.48,
386.01377,2964.46,2719.07,2413.84,2272.54,2326.73,
386.03743,3019.03,2726.2,2470.01,2368.02,2314.36,
386.0611,3174.39,2787.97,2613.41,2503.57,2468.84,
386.08476,3535.28,3157,2869.47,2760.59,2756.61,
386.10843,3858.17,3559.24,3089.19,3022.55,2970.55,
386.13209,4103.47,3729.32,3304.69,3208.99,3208.96,
386.15576,4358.66,3988.66,3582.53,3429.57,3482.05,
386.17943,4647.6,4184.88,3762.25,3750.88,3688.35,
386.2031,4219.97,3681.01,3388.14,3332.58,3304.29,
386.22677,3046.82,2680.11,2547.19,2387.07,2444.81,
386.25045,2134.25,1856.88,1783.89,1662.22,1699.36,
386.27413,1928.29,1663.1,1477.7,1430.84,1463.39,
386.2978,1816.91,1681.46,1343.03,1365.7,1353.17,
386.32148,1764.26,1587.09,1252.43,1249.53,1302.77,
386.34516,1762.51,1539.51,1200.17,1250.8,1302.95,
386.36884,1874.84,1598.31,1288.44,1364.7,1413.64,
386.39253,1938.65,1626.61,1345.57,1446.17,1478.79,
386.41621,1832.88,1663.48,1418.45,1429.21,1460.45,
386.4399,1815.54,1729.49,1519.81,1459.3,1564.66,
