451.75431,25808.3,21454.9,20129.9,13993.3,15163,
451.78209,21058.1,16905.5,15554.4,10739.9,11410,
451.80988,14112.9,10545.4,9332.14,6191.17,6538.6,
451.83768,10080.1,7162.5,6351.69,3909.08,4141.43,
451.86547,8798.16,6276.29,5357.24,3298.46,3494.16,
451.89326,8263.57,5885.9,4831.27,3027.03,3252.41,
451.92106,7284.04,5235.08,4160.85,2629.75,2615.09,
451.94886,6929.18,4929.76,3697.57,2265.47,2132.5,
451.97666,7387.52,5087.77,3593.21,2185.38,2018.4,
452.00446,7418.22,4932.04,3616.48,2129.93,2034.43,
452.03227,6786.27,4355.93,3338.37,1983.62,1882.93,
452.06007,5847.16,3828.79,3041.21,1903.11,1855.39,
452.08788,5505.2,3680.19,2951.76,1903.81,1916.43,
452.11569,6116.48,4368.65,3349.37,2070.71,2331.07,
452.1435,6474.59,4653.52,3739.19,2460.65,2615.46,
452.17131,6817.34,4922.3,4038.47,2729.96,2814.25,
452.19913,7239.82,5314.8,4605.61,2929.75,3022.78,
452.22694,8967.69,6750.3,6140.62,3834.13,4189.67,
452.25476,9422.11,7403.51,6556.9,4488.19,4822.17,
452.28258,8003.49,6253.16,5785.25,3779.33,4156.24,
452.3104,6218.05,4785.61,4228.11,2700.99,2977.08,
452.33823,5370.48,3659.51,3357.88,2214.69,2461.3,
452.36605,5291.33,3885.1,3583.34,2528.48,2463.4,
452.39388,7010.81,5528.53,4530.24,3456.45,3501.66,
452.42171,8628.51,6751.39,5963.26,4418.17,4524.76,
452.44954,11385.8,9272.85,8316.96,6006.02,6576,
452.47737,11668,9599.08,8620.61,6153.85,6744.27,
452.5052,8651.35,6810.64,5939.37,4406.69,4703.86,
452.53304,5210.33,3748.03,3291.06,2474.73,2594.84,
452.56087,4251.88,2996.91,2488.25,1782.77,1897.04,
452.58871,4198.57,3054.1,2579.65,1723.4,1941.53,
452.61655,4819.5,3741.28,3289.84,2155.71,2430.04,
452.6444,6033.04,4758.96,4287.66,2731.13,3151.55,
452.67224,6541.33,5089.16,4575.26,2949.36,3400.09,
452.70009,3311.03,2476.88,2202.68,1364.73,1626.28,
452.72793,2574.4,1822.34,1550,986.725,1145.26,
452.75578,2221.69,1606.09,1303.43,830.383,960.162,
452.78363,2373.83,1763.81,1447.33,933.025,1066.52,
452.81149,2723.52,1940.74,1691.51,1160.05,1325.49,
452.83934,3068.34,2274.24,1887.37,1397.41,1616.54,
452.8672,3474.95,2854.7,2400.04,1685.81,2039.62,
452.89505,4064.49,3389.34,3097.56,2065.97,2244.45,
452.92291,5004.25,4110.75,3765.34,2467.84,2672.92,
452.95078,6039.65,4803.53,4216.31,2888.84,3016.85,
452.97864,5784.41,4445.01,3957.77,2524.76,2668.83,
453.0065,4253.71,3142.36,2784.31,1748.85,1852.44,
453.03437,2964.98,2141.53,1840.85,1088.26,1219.13,
453.06224,2685.93,1779.4,1386.29,843.866,941.739,
453.09011,2819.17,1735.56,1274.9,845.716,926.883,
453.11798,2911.75,1734.84,1233.37,845.261,822.507,
453.14586,2880.37,1610.23,1347.35,747.78,777,
453.17373,2674.9,1586.5,1253.83,680.008,738.008,
453.20161,2424.64,1458.89,1249.98,761.967,629.817,
453.22949,2152.78,1308.79,1134.57,643.526,721.142,
453.25737,2002.33,1268.37,1023.98,650.801,711.48,
453.28525,2036.2,1221.73,1046.14,620.063,774.718,
453.31313,1970.75,1313.94,1135.26,621.606,834.742,
453.34102,2259.12,1438.37,1192.85,766.417,845.73,
453.36891,2605.99,1630.78,1358.67,878.354,893.429,
453.3968,2981.13,1954.53,1538.85,1081.43,1065.89,
453.42469,4068.81,2809.96,2170.51,1470.98,1591.02,
453.45258,5206.58,3679.57,2989.13,2040.96,2202.81,
453.48047,6285.24,4496.44,3804.86,2644.78,2613.37,
453.50837,7009.75,5179.41,4586.97,2944.62,3160.9,
453.53627,7332.13,5785.05,4652.63,3158.79,3295.1,
453.56417,7656.27,5956.12,4953.19,3335.22,3536.66,
453.59207,7655.43,5584.07,4493.59,3053.8,3323.28,
453.61997,8799.38,6064.88,4957,3329.94,3438.24,
453.64788,12476.7,8617.65,7264.95,4697.13,4929.41,
453.67579,18071.7,12500.4,10519.6,6863.71,7460.39,
453.70369,19967.6,13730,11725.7,7992.01,7931,
453.7316,16117.4,11105.8,8776.6,6239.96,6069.77,
453.75952,9541.2,6480.11,4950.66,3551.25,3358.99,
453.78743,5376.87,3593.77,2727.8,1916.63,1752.97,
453.81535,3823.77,2409.6,2038.07,1296.35,1263.42,
453.84326,3354.61,2227.79,1971.6,1046.15,1225.15,
453.87118,3181.03,2124.61,1834.85,1041.34,1259.39,
453.8991,3169.09,2044.58,1700.09,1166.32,1295.55,
453.92703,2936.93,2009.43,1664.4,1183.93,1322.4,
453.95495,2932.77,2021.55,1631.78,1223.9,1271.92,
453.98288,2926.65,2034.71,1529.27,1169.3,1253.11,
454.0108,2843.68,1978.75,1509.89,1054.03,1121.61,
454.03873,3053.85,1983.96,1582.2,1041.89,1141.05,
454.06666,3445.49,2168.54,1992.06,1066.86,1287.87,
454.0946,3824.16,2378.44,2417.56,1317.23,1650.87,
454.12253,4326.78,2840.88,2707.29,1605.53,1862.7,
454.15047,4802.01,3205.85,2901.13,1787.57,1968.88,
454.17841,4767.65,3186.18,2770.71,1820.61,1945.94,
454.20635,4334.33,2853.5,2373.66,1662.8,1629.15,
454.23429,3496.95,2278.09,1835.06,1211.86,1255.5,
454.26223,2982.46,1968.38,1519.63,972.128,1157.19,
454.29018,2950.28,1913.76,1562.07,940.784,1165.86,
454.31812,3193.12,2152.86,1738.18,1100.8,1250.7,
454.34607,3615.28,2437.85,1940.26,1242.64,1283.29,
454.37402,3857.01,2591.09,2092,1248.22,1318.47,
454.40198,3412.39,2379.06,1829.56,1169.24,1219.46,
454.42993,2928.77,2059.93,1526.47,1018.21,1069.58,
454.45788,2854.43,1918.19,1480.9,954.887,1041.43,
454.48584,2886.81,1942.11,1529.52,1018.9,1092.51,
454.5138,2689.87,1886.79,1481.4,967.237,1106.07,
454.54176,2625.67,1941.57,1443.33,929.989,1079.28,
454.56973,2835.55,2023.85,1514.99,978.275,1090.57,
454.59769,2838.05,1949.39,1576.03,980.839,1082.3,
454.62566,2897.84,1956.25,1616.16,1096.62,1116.63,
454.65362,3182.98,2145.87,1767.28,1265.67,1210.29,
454.68159,3487.07,2397.42,2140.01,1353.13,1433.06,
454.70956,4116.99,2818.59,2605.15,1559.81,1783.52,
454.73754,4786.39,3496.01,2967.66,1867.98,2019.23,
454.76551,4965.23,3860.23,3076.11,1997.87,2074.16,
454.79349,4683.58,3568.15,2874.71,1904.74,1941.36,
454.82147,4146.23,2950.29,2547.7,1650.94,1697.16,
454.84945,3815.17,2638.46,2268.53,1365.92,1488.17,
454.87743,3742.46,2681.25,2120.42,1306.9,1485.61,
454.90541,4094.87,2928.41,2325.36,1491.81,1666.04,
454.9334,4708.76,3356.2,2734.74,1719.21,1847.98,
454.96139,4795.39,3490.25,2802.47,1713.82,1838.45,
454.98938,4387.93,3178.52,2383.04,1422.66,1513.84,
455.01737,3731.66,2631.06,1839.5,1172.83,1209.15,
455.04536,3127.66,2173.13,1611.34,1000.89,1040.61,
455.07335,2802.58,1930.79,1489.19,848.932,887.795,
455.10135,2589.87,1853.07,1356.72,828.854,785.123,
455.12935,2506.48,1853.76,1316.01,919.848,845.552,
455.15735,2502.51,1968.18,1372.38,1007.88,917.186,
455.18535,2740.68,2037.37,1478.88,1046.05,987.581,
455.21335,3150.79,2112.84,1659.87,1100.57,1040.12,
455.24135,3919.39,2646.36,2168.28,1372.43,1298.67,
455.26936,5234.8,3650.85,2964.97,1990.78,1867.23,
455.29737,7186.86,5299.74,4353.95,3014.82,2815.55,
455.32538,9461.44,7078.76,6169.54,4204.9,3889.53,
455.35339,11303.6,8488.92,7450.73,4738.88,4645.27,
455.3814,11401.1,8601.67,7462.6,4566.04,4916.11,
455.40942,9981.47,7529.84,6468.94,4090.4,4425.23,
455.43744,7600.81,5702.43,4688.91,3024.02,3155.52,
455.46545,5204.23,3673.83,3070.23,1916.19,2091.1,
455.49347,3638.79,2452.51,2047.29,1308.17,1433.89,
455.5215,3178.16,2129.29,1677.43,1105.08,1294.58,
455.54952,3007.76,2030.33,1566.42,1124.04,1208.27,
455.57755,3083.7,2127.94,1647.02,1168.02,1257.64,
455.60557,3250.01,2160.45,1794.96,1223.25,1295.91,
455.6336,3225.44,2151.05,1835.1,1242.34,1253.26,
455.66163,3273.83,2287.24,1772.28,1257.74,1273.69,
455.68967,3254.96,2357.43,1783.4,1259.69,1299.74,
455.7177,3398.35,2439.8,1933.21,1420.54,1562.29,
455.74574,3983.84,3103.5,2520.85,1836.82,2078.04,
455.77378,5586.47,4556.87,4002.28,2835.53,3169.89,
455.80182,7988.85,6720.67,6019.28,4381.4,4724.92,
455.82986,10095.3,8721.39,7409.86,5573.6,5979.26,
455.8579,9675.83,7973.31,6667.06,5080.55,5316.79,
455.88594,8239.06,6407.93,5315.95,3919.48,4187.32,
455.91399,6880.13,5214.61,4304.65,3149.77,3232.99,
455.94204,7352.28,5396.08,4462.9,3224.78,3146.48,
455.97009,8302,6237.91,5019.47,3452.59,3589.91,
455.99814,10069.8,7852.63,6375.12,4295.54,4606.95,
456.0262,10480.5,8330.64,6864.11,4576.47,4910.41,
456.05425,8792.82,6979.19,5528.09,3898.6,3939.27,
456.08231,5876.82,4311.07,3466.17,2438.89,2356.21,
456.11037,3699.06,2483.01,1965.32,1227.16,1316.96,
456.13843,3099.32,1914.73,1716.43,954.188,1052.1,
456.16649,2795.26,1764.24,1544.52,904.727,965.961,
456.19455,2725.06,1722.11,1386.71,883.061,860.105,
456.22262,2750.47,1672.87,1409.13,917.944,917.831,
456.25069,2723.29,1685.53,1361,831.879,892.231,
456.27876,2631.85,1707.89,1408.6,816.857,931.569,
456.30683,2662.18,1802.98,1320.87,847.839,981.83,
456.3349,2698.29,1836.41,1327.77,889.48,950.335,
456.36298,2785.87,1933.73,1412.35,952.834,1066.16,
456.39105,2886.27,2080.94,1493.08,1040.13,1002.84,
456.41913,3223.6,2052.09,1579.96,1022.98,1039.22,
456.44721,3364.6,2073.69,1571.27,986.803,1047.45,
456.47529,3377.79,2199.04,1611.9,1037.75,994.934,
456.50338,3533.18,2498.39,1762.45,1138.48,1090.33,
456.53146,4185.7,2941.91,2050.33,1179.7,1335.57,
456.55955,4675.72,3241.41,2332.4,1410.29,1617.68,
456.58764,5226.48,3458.99,2628.24,1607.38,1779.65,
456.61573,5249.6,3499.4,2583.18,1543.22,1795.71,
456.64382,4809.82,3402.26,2447.73,1619.76,1657.91,
456.67192,5163.16,3649.33,2917.84,1905.72,2043.93,
456.70001,6290.37,4596.93,3892.75,2546.39,2650.87,
456.72811,8215.16,6210.53,5533.22,3693.35,3920.11,
456.75621,10804.8,8379.63,7666.41,5057.18,5389.86,
456.78431,13163.3,9927.76,8897.27,6039.74,6393.37,
456.81241,11230.7,8255.36,7482.7,4933.93,5647.82,
456.84052,7666.64,5828.31,5107.42,3322.91,3750.24,
456.86862,6413.97,4988.28,4137.29,2630.54,2964.29,
456.89673,6843.71,5298.44,4579.9,2904.39,3282.85,
456.92484,7683.58,6043.46,5071.57,3181.78,3553.53,
456.95295,8233.18,6286.41,5337.49,3348.52,3846.64,
456.98107,8959.97,6896.55,5900.61,3887.91,4307.87,
457.00918,10821.8,8616.42,7218.29,4707.71,5482.92,
457.0373,11475.6,9281.77,7848.97,5209.76,5791.58,
457.06542,10568.4,8489.87,7296.7,5067.96,5367.1,
457.09354,8300.09,6698.37,6050.18,4242.62,4496.81,
457.12166,7096.58,5751.18,5114.38,3603.65,3808.58,
457.14978,6625.48,5449.31,4834.33,3560.47,3602.03,
457.17791,6274.17,5070.23,4689.2,3249.45,3466.01,
457.20604,6273.73,4652.21,4413.29,3092.19,3158.83,
457.23416,5797.77,4199.52,3812.71,2573.09,2647.56,
457.2623,5443.16,3840.54,3253.8,2107.73,2236.52,
457.29043,5210.88,3447.4,3126.8,2009.78,1966.18,
457.31856,5020.87,3348.98,2997.88,1983.86,1840.9,
457.3467,4851.58,3344.29,2981.95,1796.82,1837.92,
457.37484,5242.07,3657.27,3173.61,1953.64,1922.06,
457.40298,6193.04,4238.23,3704.7,2094.56,2206.87,
457.43112,8134.53,5906.77,4829.55,2942.59,3184,
457.45926,10106.1,7535.25,6061.56,3695.8,3891.4,
457.48741,10753.1,7406.19,6187.73,3680.72,3970.9,
457.51555,10036.3,6688.69,5649.72,3384.27,3758.05,
457.5437,9222.89,6650.53,5431.83,3609.48,3765.96,
457.57185,10308.7,7929.29,6773.04,4760.47,4887.48,
457.6,13713.9,11205,10004.7,6980.77,7417.76,
457.62816,18968.4,16024.4,14474,10184.9,11073.3,
457.65631,23765.4,19556.9,17845.2,12905.2,13705.6,
457.68447,21910.2,17323.6,15675.8,11228,12026.7,
457.71263,14266.1,10629,9412.09,6764.61,7322.61,
457.74079,8769.48,6277.12,5181.29,3610.08,4022.45,
457.76895,7462.8,5259.37,4264.37,2977.47,3209.16,
457.79712,7305.16,5168.88,4216.1,2816.39,3010.32,
457.82528,6989.97,4851.19,4009.89,2569.85,2749.65,
457.85345,6913.27,4704.65,3745.23,2462.91,2540.49,
457.88162,6461.09,4664.34,3627.31,2440.39,2446.48,
457.90979,6100.8,4061.82,3384.1,2392.55,2223.63,
457.93797,5730.02,3753.37,3180.79,2218.69,2204.9,
457.96614,5456.74,3937.53,3252.79,2169.09,2402.46,
457.99432,5711.39,4123.65,3422.17,2182.82,2546.57,
458.0225,5549.86,3794.34,3389.08,2092.2,2386.58,
458.05068,5220.65,3480.76,2973.86,1736.19,2039.56,
458.07886,5164.75,3314.21,2673.87,1643.6,1744.31,
458.10704,5221.53,3405.43,2743.81,1659.48,1773.14,
458.13523,5465.6,3532.93,2832.58,1626.08,1767.6,
458.16341,5694.64,3647.04,3078.29,1765.34,1734.38,
458.1916,6615.91,4492.31,3543.76,2234.84,2001.64,
458.21979,8307.3,5787.73,4757.33,2907.84,2767.26,
458.24799,9693.57,7057.15,5915.3,3528.72,3562.56,
458.27618,8987.09,6554.88,5523.09,3385,3534.82,
458.30438,6781.72,4674.73,3926.58,2472.81,2690.98,
458.33258,4905.22,3150.65,2691.29,1604.8,1738.65,
458.36077,4315.54,2546.54,2227.68,1392.66,1361.82,
458.38898,4392.76,2610.63,2184.37,1469.09,1354.93,
458.41718,4759.26,3113.03,2403.17,1641.7,1580.97,
458.44538,5327.58,3660.4,2916.91,1909.74,1974.59,
458.47359,5874.51,3956.97,3330.65,2218.49,2146.72,
458.5018,5980.28,3883.54,3278.1,2204.6,2172.99,
458.53001,5879.46,3670.74,3011.07,1944.65,2084.54,
458.55822,5793.99,3665.69,2975.67,1863.71,2093.68,
458.58643,6651.82,4514.64,3674.02,2216.64,2642.76,
458.61465,7920.73,5812.99,4698.53,2907.07,3400.96,
458.64287,8995.84,6831.63,5491.15,3589.21,3913.87,
458.67109,9436.14,7239.34,5858.17,3761.42,4185.64,
458.69931,9590.3,6977.34,5937.85,3913.84,4131.99,
458.72753,9070.77,6401.32,5409.89,3577.5,3646.16,
458.75575,8086.48,5694.9,4722.93,2953.4,3110.72,
458.78398,7854.2,5579.14,4574.31,2708.48,3045.13,
458.81221,8710.25,6099.16,5144.79,3034.62,3256.27,
458.84044,8917.66,6102.36,5239.79,3097.24,3240.63,
458.86867,8036.49,5552.44,4637.6,2695.19,2909.06,
458.8969,6940.31,4826.38,4002.09,2433.9,2579.78,
458.92514,6190.86,4450.59,3724.98,2525.21,2446.17,
458.95337,6478.88,4799.03,4358.1,2825.4,2816.38,
458.98161,6974.66,5363.01,5020.77,3136,3358.91,
459.00985,7786.08,6211.71,5553.53,3909.99,3956.56,
459.03809,8750.59,7076.01,6285.43,4622.91,4568.71,
459.06634,9037.98,7322.66,6517.27,4642.48,4556.22,
459.09458,9465.04,7243.92,6257,4340.18,4233.77,
459.12283,9535.07,6800.25,5780.68,3765.88,3781.65,
459.15108,9010.06,6245.22,5347.04,3212.57,3218.19,
459.17933,8589.28,5969.92,4900.75,2951.49,3066.08,
459.20758,8452.46,5929,4950.54,3071.32,3262.93,
459.23584,8621.19,6257.23,5548.2,3376.55,3499.45,
459.26409,8051.04,5893.02,5110.8,3130.62,3322.8,
459.29235,6968.93,4834.24,4010.22,2562.7,2749.4,
459.32061,6050.21,4015.7,3425.19,2150.25,2297.93,
459.34887,5902.79,3971.97,3535.08,2159.99,2298.61,
459.37713,6252.34,4295.54,3783.21,2443.49,2579.15,
459.4054,6562.88,4446.46,3887.5,2710.86,2714.34,
459.43366,6820.94,4830.26,4190.81,2754.49,2819.95,
459.46193,7224.85,5447.48,4909.81,3144.01,3370,
459.4902,10353.2,8235.06,7621.73,5209.93,5829.54,
459.51847,14755.8,12156.4,11069.6,8186.4,8793.49,
459.54675,16218.3,13263.5,12337.2,9278.07,9547.63,
459.57502,12872.4,10178.8,9601.17,7102.74,7121.67,
459.6033,7859.59,5816.89,5373.59,3811.47,3734.34,
459.63158,5241.58,3666.72,2932.76,2011.92,2062.38,
459.65986,4755.4,3138.27,2329.12,1622.14,1643.14,
459.68814,4714.09,3087.58,2309.86,1594.37,1526.62,
459.71643,4867.62,3204.97,2597.28,1625.09,1652,
459.74471,5603.25,3962.35,3266.13,1986.77,2113.35,
459.773,7170.37,5331.04,4345.38,2830.91,3030.34,
459.80129,9388.73,7067.52,6144.84,4119.44,4254.33,
459.82958,10560.4,7788.1,7381.1,4762.64,4938.8,
459.85787,10151.5,7272.41,7113.78,4581.65,4717.82,
459.88617,9102.5,6642.11,6077.2,3908.14,3957.27,
459.91447,9192.25,6623.67,5846.15,3807.55,3840.13,
459.94276,8382.64,6109.11,5234.42,3503.54,3753.61,
459.97106,8183.78,5820.8,4825.23,3280.83,3668.57,
459.99937,6466.98,4521.1,3742.7,2476.33,2801.55,
460.02767,5832.52,3856.83,3071.77,1969.36,2245.89,
460.05598,5254.11,3410.59,2745.71,1810.36,2076.87,
460.08428,5167.71,3305.54,2677.88,1765.1,1984.95,
460.11259,4667.73,3315.42,2687.98,1620.41,1852.36,
460.1409,4236.86,2935.23,2345.52,1569.65,1627.62,
460.16921,4486.04,2709.69,2382.52,1568.52,1551,
460.19753,4277.42,2532.76,2103.61,1468.61,1294.19,
460.22584,3835.22,2431.02,1994.18,1286.48,1302.98,
460.25416,3477.06,2440.24,1815.82,1247.29,1305.61,
460.28248,3636.56,2398.99,1921.21,1303.37,1383.17,
460.3108,3914.08,2570.42,2038.62,1328.09,1493.94,
460.33913,4524.04,2964.56,2165.92,1532.67,1521.46,
460.36745,5458.4,3554.61,2866.44,1872.83,1784.47,
460.39578,5549.86,3655.68,2923.55,1913.21,1778.73,
460.42411,5451.63,3557.25,2753.67,1738.1,1590.46,
460.45244,5288.67,3369.66,2581.09,1522.91,1445.61,
460.48077,4548.51,2763.09,2101.29,1246.37,1394.32,
460.5091,3694.29,2289.47,1818,1044.13,1324.12,
460.53744,3218.34,1970.5,1492.96,971.793,1248.73,
460.56578,3296.21,2012.74,1479.46,991.989,1133.27,
460.59411,3413.82,2171.95,1515.8,1110.11,1150.1,
460.62245,3575.38,2289,1740.84,1194.26,1319.89,
460.6508,3864.13,2525.03,2024.9,1517,1646.76,
460.67914,4760.8,3117.42,2504.05,1765.96,1845.19,
460.70749,5802.05,3837.02,3081.52,2075.82,2196.38,
460.73584,6335.69,4289.06,3533.99,2378.38,2370.62,
460.76419,6070.83,4110.47,3387.1,2331.24,2326.13,
460.79254,5243.72,3734.99,3058.76,2116.41,2193.6,
460.82089,5501.05,3896.89,3170.09,2228.42,2300.93,
460.84924,6390.75,4517.32,3654.96,2516.81,2765.12,
460.8776,7629.87,5402.11,4474.04,3070.49,3322.3,
460.90596,8936.27,6304.12,5513.08,3755.08,4053.55,
460.93432,11942.1,8651.69,7675.13,5166.86,5694.27,
460.96268,18928.9,14497.2,12967.4,9169.73,9901.13,
460.99105,29367.7,22834.3,20363.5,15009.4,15419.4,
461.01941,34888.4,26495.6,23319.8,17413.6,17557.9,
461.04778,29005.8,21309.4,18782.2,13595.8,13970,
461.07615,18571,13245.3,11402.2,7783.97,8073.55,
461.10452,13058.1,9306.12,7858.27,5348.2,5216.33,
461.13289,11321.2,8281.22,6971.2,4897.44,4793.22,
461.16127,9230.87,6764.91,5549.85,4018.66,4131.81,
461.18964,6640.96,4797,3809.51,2715.71,2962.69,
461.21802,5224.07,3467.14,2765.42,1975.36,2064.63,
461.2464,4916.13,3026.06,2322.23,1731.33,1545.06,
461.27478,5091.94,3090.56,2256.81,1576.63,1408.89,
461.30316,5202.22,3136.84,2306.25,1427.14,1448.39,
461.33155,4881.47,3113.58,2272.26,1310.68,1425.78,
461.35994,4489.29,2919.69,2107.93,1299.31,1408.57,
461.38833,4202.5,2686.38,1963.78,1270.03,1410.55,
461.41672,4017.44,2672.66,2073.38,1374.14,1410.82,
461.44511,4096.17,2827.53,2335.67,1471.54,1540.34,
461.4735,4468.43,3220.51,2711.13,1608.64,1822.4,
461.5019,4732.07,3493.6,2906.12,1738.01,1926.3,
461.53029,4430.66,3249.19,2645.83,1741.53,1831.64,
461.55869,4051.01,2973.32,2264.89,1637.37,1647.16,
461.58709,3894.2,2827.06,2279.1,1503.3,1488.08,
461.6155,3912.75,2729.4,2272.81,1474.58,1512.6,
461.6439,4474.34,3105.69,2494.19,1794.41,1776.8,
461.67231,5279.78,3670.11,2946.69,2147.93,2190.53,
461.70072,5837.77,4097.3,3290.84,2229.75,2446.48,
461.72913,5233.22,3757.49,2990.32,1969.56,2172.65,
461.75754,5493.99,3694.62,3013.25,2003.57,2241.78,
461.78595,6537.71,4679.51,3975.97,2578.11,2944.1,
461.81437,6656.58,4888.68,4242.83,2859.51,3008.5,
461.84278,6191.67,4373.48,3804.78,2551.74,2700.9,
461.8712,4695.95,3195.92,2702.33,1743.63,1899.37,
461.89962,4085.4,2830.73,2230.17,1445.82,1492.94,
461.92805,4334.98,2858.92,2451.15,1562.41,1798.53,
461.95647,4280.28,3000.58,2428.07,1464.74,1631.24,
461.9849,4455.23,3050.96,2309.99,1494.94,1692.47,
462.01332,4118.57,2808.75,2509.33,1465.56,1658.89,
462.04175,4067.81,2720.38,2327.73,1516.15,1694.39,
462.07018,4605.11,3259.21,2559.42,1791.95,2083.26,
462.09862,6297.88,4464.03,3793.22,2782.07,3035.82,
462.12705,9801.11,7287.36,6625.08,4599.12,5240.4,
462.15549,13241.9,10162.7,9498.07,6469.29,6969.56,
462.18393,12531.8,9866.66,8837.26,5834.87,6350.48,
462.21237,9025.74,6772.61,5757.75,3943.04,4123.74,
462.24081,6521.86,4546.05,3553.23,2497.76,2445.15,
462.26925,6669.68,4527.31,3247.91,2289.3,2102.49,
462.2977,8169.24,5478.15,3968.8,2636.66,2461.79,
462.32614,9972.17,6985.02,5262.79,3345.17,3270.11,
462.35459,11009.6,7794.9,6365.11,4264.88,4184.44,
462.38304,11593.5,8413.95,7034.24,4769.27,4708.61,
462.4115,10657.5,7896.16,6779.72,4438.18,4664.53,
462.43995,9657.89,7297.15,6366.78,4246.35,4621.64,
462.46841,8138.46,6308.74,5634.24,3567.35,3954.01,
462.49686,6579.74,5028.04,4478.78,2821.82,3002.06,
462.52532,5560.06,4043.01,3387.85,2238.71,2306.21,
462.55378,5707.88,3997.58,3245.71,2342.95,2337.45,
462.58225,7388.37,5330.54,4573.32,3344.13,3352.84,
462.61071,12094.5,9209.5,8093.69,5931.55,6088.79,
462.63918,20901.8,16809.8,14544.5,10732.9,11330.7,
462.66765,28590,23165.1,19906.7,14924.2,15695.2,
462.69612,27772.6,21978,19053.4,14293.6,15296.6,
462.72459,21040.9,15980.7,14273.5,10461.3,11421.2,
462.75306,16540.3,12836.4,11501.1,8231.7,8602.91,
462.78154,15049.3,12009.7,10869.8,7642.19,7590.13,
462.81002,12683.1,10019.2,9031.46,6109.29,5877.77,
462.8385,6035.87,4542.3,4031.95,2533.76,2544.46,
462.86698,4475.2,3081.96,2628.25,1664.32,1795.73,
462.89546,3846.91,2440.64,1996.45,1297.88,1452.69,
462.92394,3350.72,2166.33,1723.52,1127.29,1193.03,
462.95243,3251.68,2199.67,1847.26,1205.62,1215.2,
462.98092,3811.46,2607.7,2296.05,1652.1,1628.12,
463.00941,4667.1,3293.28,2781.22,2014.96,2103.48,
463.0379,4613.74,3384.83,2829.24,1933.32,2142.04,
463.06639,4021.8,2946.32,2400.83,1524.56,1743.61,
463.09489,3661.9,2473.17,1936.55,1185.95,1305.93,
463.12338,2421.56,1568.71,1195.13,702.454,780.646,
463.15188,2357,1583.62,1195.64,803.233,827.308,
463.18038,2349.18,1670.89,1252.41,894.27,890.721,
463.20888,2586.78,1747.51,1353.56,933.053,957.893,
463.23739,2809,1945.59,1623.91,1052.13,1075.24,
463.26589,2969.56,2245.58,1994.41,1324.21,1408.75,
463.2944,3248.86,2629.37,2326.3,1652.54,1807.35,
463.32291,3680.04,3029.46,2716.56,1987.58,2048.5,
463.35142,3888.29,3168.9,2797.23,2063.08,1969.11,
463.37994,3493.74,2784.55,2416.59,1668.56,1583.09,
463.40845,3008.02,2196.2,1801.95,1157.15,1212.86,
463.43697,2676.24,1789.36,1412.22,822.039,929.305,
463.46548,2411.52,1668.04,1328.42,740.586,891.345,
463.494,2411.77,1584.34,1299.71,757.432,925.577,
463.52253,2452.99,1455.92,1231.28,743.173,889.005,
463.55105,2175.24,1278.1,1073.17,708.582,767.456,
463.57958,2025.76,1282.14,922.22,593.715,637.639,
463.6081,1873.09,1137.81,729.596,547.148,448.839,
463.63663,1764.15,1144.96,709.741,550.683,415.147,
463.66516,1795.95,1054.91,824.841,494.056,484.536,
463.69369,1883.95,1094.27,974.333,551.247,538.483,
463.72223,2251.12,1359.27,1097.58,635.423,666.42,
463.75076,2680.88,1674.81,1252.97,807.609,796.03,
463.7793,3345.49,2150.92,1642.36,1042.06,951.546,
463.80784,3939.58,2658.07,2006.39,1280.83,1088.52,
463.83638,3581.75,2554.49,1899.65,1199.49,1086.81,
463.86493,3216.07,2131.01,1634.8,973.985,1021.69,
463.89347,2614.88,1657.83,1298.35,762.442,841.247,
463.92202,2337.82,1691.99,1219.74,753.787,790.967,
463.95057,2283.22,1649.78,1249.55,774.862,861.134,
463.97912,2130.3,1543.56,1205.42,779.369,841.79,
464.00767,2154.81,1573.96,1137.73,780,800.178,
464.03622,2183.61,1451.19,1088.19,778.6,812.021,
464.06478,2227.81,1397.55,1087.43,838.31,845.534,
464.09334,2373.09,1764.96,1324.6,899.479,813.824,
464.12189,2524.48,1956.94,1564.96,939.046,1024.53,
464.15046,2505.43,2076.47,1535.17,1032.63,1113.29,
