471.60801,881.098,302.429,167.995,132.908,114.019,
471.63703,849.441,308.361,187.745,140.762,110.531,
471.66606,932.58,299.841,198.858,114.121,84.7123,
471.6951,947.044,287.753,156.569,107.713,73.8662,
471.72413,878.446,273.791,198.448,113.022,78.6956,
471.75316,886.501,259.405,205.677,101.124,65.0049,
471.7822,875.191,287.985,151.788,74.1534,62.0308,
471.81124,938.291,288.692,124.041,53.2634,56.3136,
471.84028,965.881,289.644,125.81,51.0399,77.0761,
471.86932,1007.49,317.449,135.664,50.4529,72.0574,
471.89836,934.888,299.601,133.166,63.8599,52.8459,
471.92741,903.509,264.435,120.408,100.261,56.1008,
471.95646,798.381,272.903,142.163,98.2734,41.5376,
471.98551,741.086,319.957,112.43,95.3155,33.2879,
472.01456,687.323,278.956,143.636,108.247,26.6546,
472.04361,772.249,277.304,104.791,93.13,15.926,
472.07266,837.081,259.743,115.807,110.094,44.2781,
472.10172,817.73,256.118,110.249,94.8529,72.5312,
472.13078,812.233,226.893,105.16,82.2022,59.2587,
472.15984,807.56,243.943,134.291,71.9948,75.6909,
472.1889,827.648,219.77,109.25,86.6069,79.9618,
472.21796,847.394,223.594,120.322,57.8202,58.5638,
472.24703,929.9,267.547,140.815,102.512,40.0021,
472.2761,1061.14,272.408,191.193,127.491,35.084,
472.30517,1231.22,278.784,206.049,167.844,63.8032,
472.33424,1093.68,241.971,166.881,74.9653,51.0856,
472.36331,1148.35,214.551,163.685,67.0234,63.5294,
472.39238,1074.57,235.795,159.008,66.7899,44.9816,
472.42146,939.759,224.819,131.296,73.6329,38.912,
472.45054,850.946,234.72,126.418,84.2995,57.7277,
472.47962,795.655,201.414,127.62,71.1065,67.2692,
472.5087,820.033,227.924,114.79,118.442,50.011,
472.53778,833.66,225.612,134.612,99.5029,66.1872,
472.56687,878.915,262.252,134,49.3769,50.3024,
472.59596,849.317,271.801,104.568,46.8198,57.4703,
472.62504,814.956,208.706,102.367,67.5225,55.0365,
472.65414,799.133,214.696,124.747,74.4623,49.2141,
472.68323,773.658,220.286,128.312,50.6855,40.8208,
472.71232,863.562,241.37,95.7681,52.4613,51.0031,
472.74142,897.343,256.499,76.5634,48.0762,58.1407,
472.77052,867.075,287.808,93.3433,67.8534,45.6246,
472.79962,847.96,256.866,121.002,62.1318,28.8218,
472.82872,788.507,236.13,139.301,72.483,24.1292,
472.85782,835.386,225.634,109.727,67.9122,16.648,
472.88693,900.957,219.253,93.277,49.9902,23.7397,
472.91603,928.368,204.529,116.298,57.8831,32.0379,
472.94514,933.229,206.64,142.049,58.2858,61.9945,
472.97425,854.063,231.944,147.948,63.9777,77.0406,
473.00337,813.481,251.648,128.719,63.5715,57.9363,
473.03248,838.336,255.983,108.914,49.344,46.8817,
473.0616,865.838,263.3,89.1262,54.4324,50.9086,
473.09071,842.65,265.727,66.8549,63.0788,43.9124,
473.11983,927.436,250.368,62.191,57.3334,44.9911,
473.14896,995.438,247.121,80.4557,72.8105,63.2066,
473.17808,864.438,241.908,118.854,98.7812,66.9939,
473.2072,853.836,219.772,110.856,86.5417,42,
473.23633,899.604,214.499,127.923,78.1669,21.0273,
473.26546,896.099,218.876,116.429,75.0653,45.2838,
473.29459,904.692,209.233,108.15,61.4431,49.9064,
473.32372,980.368,211.431,106.472,47.8139,39.8287,
473.35286,958.021,242.493,101.061,53.891,40.7866,
473.38199,930.467,272.483,87.3832,70.4252,63.5566,
473.41113,930.204,304.065,86.2626,94.3026,56.3525,
473.44027,1006.48,318.471,118.589,101.725,31.8945,
473.46941,998.036,320.095,101.914,114.831,26.2066,
473.49856,1027.45,279.284,95.359,70.1719,88.66,
473.5277,1040.36,210.957,116.377,37.1697,63.8841,
473.55685,1061.06,225.067,136.718,45.024,54.9677,
473.586,1160.21,260.664,173.568,61.6776,29.352,
473.61515,1315.1,253.018,121.97,75.9139,51.7203,
473.6443,1143.63,249.537,107.754,68.8802,45.8208,
473.67345,1110.7,238.686,120.621,98.8609,58.5074,
473.70261,782.189,197.11,78.8551,52.2535,34.0015,
473.73177,790.716,194.675,74.864,62.5498,34.9946,
473.76093,877.801,185.574,90.8609,62.049,54.1546,
473.79009,862.254,212.862,102.781,50.7953,36.6685,
473.81925,831.802,236.293,90.4747,55.7403,37.4867,
473.84842,914.63,245.521,100.875,67.9395,48.5657,
473.87758,938.842,245.922,96.9669,74.0259,39.1732,
473.90675,960.054,225.995,112.618,62.7045,32.0541,
473.93592,1041.04,250.047,136.797,62.5713,39.8576,
473.9651,1070.84,274.701,113.293,72.6827,41.1118,
473.99427,1120.61,304.729,133.313,63.8544,33.589,
474.02345,793.434,200.293,61.6418,33.9941,29.2924,
474.05262,776.851,179.145,74.3822,49.9866,13.6795,
474.0818,821.83,254.977,74.4632,29.2698,18.587,
474.11098,857.358,286.081,81.3211,45.7426,3.5564,
474.14017,945.584,312.746,127.649,54.5121,25.1291,
474.16935,1086.26,369.822,157.968,40.0853,28.141,
474.19854,1109.93,438.516,194.36,76.5785,13.56,
474.22773,1235.78,466.198,137.13,76.7557,35.1518,
474.25692,1250.27,472.447,172.863,108.779,22.9938,
474.28611,1360.73,468.377,177.466,97.9529,38.7538,
474.31531,1509.14,497.449,185.227,87.6897,37.6887,
474.3445,1462.32,564.314,175.349,85.869,8.51788,
474.3737,1574.87,557.629,171.546,99.1789,8.17295,
474.4029,1447.62,512.677,193.677,74.1641,42.6314,
474.4321,1359.16,539.656,218.772,73.6397,20.7834,
474.4613,1357.1,439.008,211.353,84.5043,33.3567,
474.49051,1308.27,404.118,159.906,96.8017,31.4278,
474.51972,1395.24,441.437,109.741,66.3056,26.2388,
474.54892,1440.08,403.37,114.384,71.035,14.0788,
474.57813,1497.36,347.497,103.906,72.3618,-2.7689,
474.60735,1475.32,384.131,83.8204,48.5592,8.91602,
474.63656,1376.05,331.729,70.9767,43.6282,24.5995,
474.66578,1251.99,303.848,92.9093,48.3099,23.2124,
474.69499,1268.17,259.237,117.265,50.6324,31.2903,
474.72421,1320.72,193.176,111.757,43.5214,27.7429,
474.75344,1289.41,205.652,113.724,30.5367,23.6732,
474.78266,1250.11,219.008,98.8335,31.99,28.5647,
474.81188,1243.53,255.705,83.1017,42.7867,18.0434,
474.84111,1212.42,246.794,69.2816,43.331,12.7891,
474.87034,1183.87,218.819,95.1909,38.5672,18.3285,
474.89957,1192.47,224.71,123.587,41.144,24.1663,
474.9288,1169.07,228.172,116.565,40.9264,22.6574,
474.95804,1149.96,227.47,102.762,59.6443,26.2004,
474.98727,1031.88,233.618,87.476,57.502,39.5574,
475.01651,923.118,229.468,68.511,50.0518,40.7671,
475.04575,954,216.482,74.0121,58.2389,37.4311,
475.07499,1031.21,182.948,100.16,68.3717,27.7762,
475.10423,1055.5,169.356,93.4146,71.3612,20.6516,
475.13348,1037.06,190.244,72.6968,52.6601,16.9913,
475.16273,937.149,217.663,65.9295,45.9755,15.0735,
475.19197,871.199,240.092,72.9403,60.6887,29.9162,
475.22122,924.338,222.545,88.1751,59.8059,40.6709,
475.25048,899.191,186.246,82.4225,42.8056,44.198,
475.27973,840.775,173.582,83.8878,26.9062,48.6052,
475.30899,850.187,191.284,75.9343,37.2166,44.9836,
475.33825,898.953,215.103,54.9214,55.2606,41.5144,
475.3675,898.298,199.888,61.269,42.9987,45.7038,
475.39677,807.508,192.733,69.2443,40.642,49.5355,
475.42603,847.648,217.086,70.8415,42.9821,33.7276,
475.45529,942.64,200.027,50.3267,32.0576,26.5215,
475.48456,905.391,163.794,64.1332,36.7224,38.9121,
475.51383,826.433,151.687,71.0299,42.5718,31.5514,
475.5431,782.896,152.415,75.813,54.2262,25.2234,
475.57237,768.948,176.212,78.19,57.092,24.4394,
475.60165,795.275,171.31,60.0045,57.677,35.0374,
475.63092,795,163.391,64.156,60.8299,27.7162,
475.6602,794.116,172.814,75.7752,55.2583,26.3933,
475.68948,792.906,180.441,68.2094,35.2776,21.3804,
475.71876,801.944,198.77,52.5495,25.4664,25.7685,
475.74804,799.906,177.074,61.535,23.9793,34.5243,
475.77733,828.918,186.226,64.8554,31.4856,20.6818,
475.80662,856.959,159.001,66.4369,48.3193,28.0765,
475.83591,913.227,146.214,114.25,59.6164,53.0728,
475.8652,814.008,157.298,77.5209,60.1115,57.6151,
475.89449,793.5,122.607,66.2765,62.1841,45.8003,
475.92378,783.958,117.562,72.2646,47.7937,40.8117,
475.95308,761.476,134.56,63.2267,33.8151,40.7458,
475.98238,823.218,126.647,67.782,42.0494,20.9417,
476.01168,830.906,146.697,102.059,54.2014,10.5047,
476.04098,765.223,144.517,106.04,52.2698,11.9141,
476.07028,728.69,178.59,83.4457,62.946,14.1663,
476.09959,748.118,233.833,75.2134,36.2073,17.6593,
476.12889,770.28,216.266,58.2841,53.1362,18.3259,
476.1582,796.299,186.886,73.9266,74.1074,33.5224,
476.18751,775.758,200.064,89.7818,70.893,52.5092,
476.21682,801.16,205.525,85.9308,64.7981,45.9092,
476.24614,783.772,225.279,111.503,76.0111,23.418,
476.27545,803.118,196.548,85.1251,50.0387,20.0198,
476.30477,802.41,184.395,74.3384,29.7129,34.6189,
476.33409,787.551,149.185,89.9062,36.7148,30.8835,
476.36341,873.468,142.01,91.5593,55.1954,32.2843,
476.39274,860.882,159.176,92.827,46.5153,42.4958,
476.42206,758.524,147.077,65.1253,53.1495,23.9189,
476.45139,693.287,151.318,65.6887,44.5542,25.4576,
476.48072,772.948,204.504,58.5178,43.7571,59.3398,
476.51005,671.359,245.063,72.7656,36.7097,58.0464,
476.53938,802.591,223.024,103.137,37.5292,53.5207,
476.56872,849.753,199.503,108.841,38.0215,24.4075,
476.59805,802.17,171.152,66.216,51.648,51.683,
476.62739,891.001,198.639,81.6789,52.1225,36.8488,
476.65673,726.494,172.628,90.4659,35.9685,18.0148,
476.68607,841.641,176.193,92.5341,47.3436,28.103,
476.71541,939.406,203.95,101.131,56.1842,19.6641,
476.74476,876.16,195.53,119.252,49.2603,22.6663,
476.77411,896.874,202.836,90.3911,79.8897,23.2251,
476.80346,805.941,186.391,85.151,78.6074,33.3239,
476.83281,831.498,157.081,88.4357,48.0956,34.2962,
476.86216,947.768,163.102,96.3628,44.1959,37.276,
476.89151,924.401,211.628,95.2833,54.9868,15.032,
476.92087,853.707,208.192,72.6138,48.628,29.2917,
476.95023,848.056,235.126,92.3351,46.0028,8.67748,
476.97959,884.359,233.701,100.687,29.4255,17.0587,
477.00895,983.29,252.004,71.9118,49.9089,13.9491,
477.03831,877.248,225.222,103.418,20.888,5.14544,
477.06768,928.94,254.494,94.0805,51.3827,23.357,
477.09704,908.172,258.521,93.4217,55.7928,16.5004,
477.12641,1012.62,248.575,83.7923,42.844,16.3378,
477.15578,999.317,178.073,45.5264,26.5059,1.37843,
477.18516,965.174,175.981,63.0268,39.4011,22.2955,
477.21453,870.833,216.826,76.9285,58.8605,54.1541,
477.24391,829.149,246.062,89.67,49.4186,45.4991,
477.27329,854.807,279.416,99.5045,35.6011,41.6456,
477.30267,887.425,253.852,106.357,50.2374,38.3283,
477.33205,817.389,238.07,97.6185,50.9457,41.4656,
477.36143,794.453,209.933,93.3878,77.1768,35.8845,
477.39082,892.929,215.811,96.535,70.5908,16.7329,
477.4202,907.212,265.463,65.5845,73.6176,37.8941,
477.44959,830.507,281.482,78.0056,75.0254,43.6974,
477.47898,806.339,182.883,105.16,94.3444,42.8535,
477.50838,846.332,185.84,104.642,80.2356,58.3892,
477.53777,835.357,206.929,86.9146,41.4418,76.7432,
477.56717,834.332,199.311,76.0944,43.2174,65.5827,
477.59657,810.207,217.191,77.2409,52.2311,47.9209,
477.62597,789.497,214.253,76.9053,59.6641,38.5436,
477.65537,831.485,215.824,100.366,75.4599,41.0545,
477.68477,806.982,179.253,130.048,54.8885,7.98506,
477.71418,748.07,190.6,103.162,47.535,29.5871,
477.74358,775.948,244.757,104.614,37.6849,29.417,
477.77299,814.117,209.871,106.437,59.2323,36.0637,
477.8024,889.453,221.585,74.2928,47.7365,41.3937,
477.83182,819.233,221.933,101.862,70.4909,54.2793,
477.86123,783.657,259.596,126.051,73.0211,56.5636,
477.89065,844.657,246.163,128.809,61.699,24.3995,
477.92007,892.728,258.877,101.406,78.2741,34.7901,
477.94949,836.292,189.49,86.4304,82.8104,58.9727,
477.97891,874.876,209.586,83.9498,55.7923,58.4278,
478.00833,877.329,227.677,108.762,54.5445,57.098,
478.03776,904.336,198.463,106.162,56.1893,64.6658,
478.06718,823.302,209.109,90.8258,43.3472,63.3768,
478.09661,836.093,189.742,97.6801,69.7415,27.3224,
478.12605,761.158,237.182,85.8423,63.4093,25.4534,
478.15548,851.74,240.43,111.428,102.157,46.9378,
478.18491,913.961,253.231,136.547,94.7455,36.1034,
478.21435,907.034,271.908,108.193,68.3237,29.5589,
478.24379,939.056,253.418,88.4926,68.7159,36.9846,
478.27323,957.844,278.114,113.83,67.5918,31.3159,
478.30267,847.921,251.269,83.2561,76.694,52.6033,
478.33211,868.758,228.972,84.1444,58.4022,38.306,
478.36156,855.912,216.384,72.0259,72.0756,22.1875,
478.39101,813.06,203.014,66.4853,91.9762,39.5409,
478.42046,804.805,207.01,95.7011,97.8216,31.906,
478.44991,814.151,219.082,117.597,86.4475,46.8835,
478.47936,813.483,268.421,162.151,55.2589,59.6218,
478.50882,777.615,224.005,101.49,75.8288,45.8258,
478.53827,814.093,280.533,77.8917,95.332,42.5923,
478.56773,795.645,227.99,92.8268,93.5632,46.0959,
478.59719,853.201,236.698,75.9547,83.4517,68.0886,
478.62665,889.492,271.644,83.5831,50.6424,80.0776,
478.65612,939.018,254.918,95.4472,67.6221,76.6504,
478.68558,1055.96,297.073,99.6293,83.1797,71.0781,
478.71505,967.265,267.057,126.402,103.436,72.7243,
478.74452,915.157,320.784,121.72,97.5273,78.3963,
478.77399,1019.82,306.578,171.134,127.766,100.654,
478.80347,971.332,320.093,152.29,161.536,95.251,
478.83294,1036.05,312.47,192.72,149.55,131.852,
478.86242,1003.37,353.665,196.299,122.343,109.596,
478.8919,1027.09,350.312,164.656,99.3203,72.4888,
478.92138,996.874,287.477,126.931,91.4403,86.4218,
478.95086,1019.44,244.37,146.72,82.9087,90.8377,
478.98034,1048.84,256.793,152.789,113.586,76.8214,
479.00983,1071.49,240.569,194.46,130.626,64.2284,
479.03932,1163.16,272.197,152.442,99.7611,75.7483,
479.06881,1114.41,304.348,135.609,99.9869,68.2974,
479.0983,1005.02,324.413,135.294,72.2912,59.8349,
479.12779,944.699,273.104,175.49,88.7768,66.6954,
479.15729,937.032,270.136,145.493,91.5271,76.8966,
479.18678,984.272,336.913,148.056,64.2502,65.9176,
479.21628,1058.79,337.404,125.987,98.301,32.3514,
479.24578,966.553,314.874,120.461,96.8626,44.763,
479.27529,955.446,302.911,177.438,130.732,46.1008,
479.30479,1054.71,278.691,161.772,112.927,41.7229,
479.3343,926.817,292.742,118.413,117.388,68.8867,
479.3638,1046.89,271.35,105.672,76.1448,44.3444,
479.39331,1074.61,292.068,157.251,97.3699,87.8506,
479.42283,1201.92,243.979,173.057,95.7366,82.507,
479.45234,1194.68,264.414,117.026,92.5812,72.9457,
479.48185,1247.33,326.335,123.613,123.954,56.4892,
479.51137,1069.24,323.4,196.214,111.293,59.3233,
479.54089,1172.06,363.101,183.091,106.201,64.8555,
479.57041,1150.26,273.776,172.491,142.256,81.4183,
479.59993,1126.06,315.402,140.312,108.719,106.074,
479.62946,1075.47,319.155,144.716,111.875,132.466,
479.65898,1070.53,354.56,171,98.2092,104.078,
479.68851,1104.09,371.394,206.748,150.091,77.2924,
479.71804,1156.97,346.667,215.775,162.903,89.0626,
479.74757,1043.7,341.159,187.112,132.88,116.188,
479.77711,1146.91,324.908,178.905,123.588,107.187,
479.80664,1129.53,340.538,218.357,131.198,112.048,
479.83618,1134.93,344.973,184.238,141.909,133.392,
479.86572,1218.24,393.323,198.926,168.051,146.555,
479.89526,1139.77,388.9,204.219,165.989,139.007,
479.9248,1182.12,417.867,177.212,186.176,122.471,
479.95435,1240.24,384.287,201.895,152.158,91.2512,
479.9839,1142.71,308.294,182.817,117.697,82.8294,
480.01344,1277.68,305.238,175.377,140.932,102.558,
480.04299,1189.6,329.816,149.617,185.258,102.891,
480.07255,1204.72,340.64,183.442,119.96,90.9438,
480.1021,1263.68,300.464,238.86,108.322,74.4521,
480.13166,1203.69,334.437,228.564,142.558,43.3762,
480.16121,1256.73,346.773,210.305,163.514,72.3951,
480.19077,1316.71,354.253,164.391,125.051,80.7475,
480.22033,1257.47,361.174,119.28,76.251,66.0138,
480.2499,1336.86,327.753,101.724,88.5484,74.9139,
480.27946,1286.22,364.896,97.7015,90.6834,59.1696,
480.30903,1266.21,380.81,103.139,96.3427,36.6689,
480.3386,1397.98,401.901,109.127,87.8445,52.8143,
480.36817,1450.62,349.617,113.38,77.8238,47.1777,
480.39774,1489.78,352.853,121.321,41.9494,71.6653,
480.42731,1541.27,305.998,124.453,57.0271,67.4665,
480.45689,1510.32,322.94,185.737,66.1544,46.159,
480.48647,1467.95,307.794,164.885,63.6333,33.16,
480.51605,1488.21,304.199,160.689,79.5475,48.1852,
480.54563,1454.34,319.633,106.253,90.4552,55.1265,
480.57521,1405.16,367.4,110.201,75.9006,79.4397,
480.6048,1455.13,374.205,132.443,63.6098,106.376,
480.63438,1552.07,356.053,112.472,87.1765,61.791,
480.66397,1697.65,364.259,118.288,93.0125,68.6987,
480.69356,1768.5,372.78,119.396,94.0284,46.2277,
480.72316,1799.84,432.052,125.721,93.6484,49.5773,
480.75275,1840.06,407.773,134.142,80.9431,53.0912,
480.78235,1773,418.635,134.645,92.5337,52.5578,
480.81194,1710.29,445.318,117.28,84.7689,52.0702,
480.84154,1802.53,435.378,131.267,82.4247,52.5596,
480.87114,2068.39,449.181,145.74,73.021,49.53,
480.90075,2154.31,433.097,166.738,78.0893,53.6227,
480.93035,2273.08,463.124,164.853,65.8049,56.4655,
480.95996,2331.42,515.709,150.215,64.2452,30.8387,
480.98957,2317.79,590.425,175.809,60.1663,30.7956,
481.01918,2376.78,617.282,181.073,74.5707,45.3828,
481.04879,2625.55,590.681,200.614,115.441,40.8819,
481.07841,2924.5,607.925,255.793,144.066,45.5857,
481.10802,3188.01,672.129,307.39,165.684,66.4641,
481.13764,3428.42,659.647,317.738,151.604,88.061,
481.16726,3450.25,638.556,295.54,150.972,109.036,
481.19688,3412.63,638.119,279.464,157.515,116.652,
481.22651,3271.41,640.959,239.835,111.528,73.6764,
481.25613,3267.37,656.244,219.265,92.8363,36.2739,
481.28576,3477.24,679.385,220.636,101.683,39.7419,
481.31539,3718.75,804.25,245.475,106.931,45.0053,
481.34502,3901.51,954.53,298.101,126.919,45.061,
481.37465,4064.82,1019.95,326.391,143.157,51.522,
481.40429,4387.44,1134.56,371.182,170.596,52.7749,
481.43392,4904.21,1276.36,460.65,194.801,63.7979,
481.46356,5151.24,1394.73,577.953,198.434,75.9665,
481.4932,4975.28,1495.59,603.139,202.474,87.7315,
481.52285,5382.9,1702.37,698.53,254.792,116.159,
481.55249,5986.63,1955.38,828.56,307.09,135.926,
481.58214,6154.97,2034,852.835,258.869,128.029,
481.61178,6348.59,2185.13,874.639,233.527,102.32,
481.64143,6473.98,2267.23,869.323,228.187,74.4714,
481.67108,6454.49,2123.01,808.666,227.918,80.8197,
481.70074,6288.26,1996.61,687.83,199.119,72.3615,
481.73039,6355.91,1908.59,602.939,179.694,52.1224,
481.76005,6369.46,1729.44,521.43,150.78,48.1742,
481.78971,6166.74,1708.04,470.114,154.79,48.4035,
481.81937,5983.57,1605.57,439.842,145.304,31.4146,
481.84903,5932.54,1586,472.119,117.873,51.8835,
481.87869,5805.82,1558.43,403.276,131.175,49.2207,
481.90836,5650.86,1415.57,324.751,137.764,55.9473,
481.93803,5552.11,1275.72,261.256,120.315,51.2877,
481.9677,5462.69,1213.24,225.031,105.399,73.1341,
481.99737,5032.86,1162.65,240.365,107.523,42.1251,
482.02704,4910.36,1073.66,268.655,132.647,55.3459,
482.05672,4689.23,953.945,258.243,93.5534,81.6503,
482.0864,4595.75,903.042,211.994,90.9203,75.5234,
482.11607,4743.25,868.738,171.308,104.088,55.7912,
482.14575,4605.83,807.963,203.84,94.5701,36.6187,
482.17544,4367.52,832.564,172.331,91.5232,51.1574,
482.20512,4186.2,740.51,194.98,135.194,42.0763,
482.23481,4007.29,684.741,188.998,127.017,46.5369,
482.2645,3737.14,635.599,238.365,102.974,57.3583,
482.29419,4076.78,705.738,255.385,109.762,66.3153,
482.32388,3930.56,734.508,243.451,80.4389,47.2367,
482.35357,3734.75,689.936,218.388,98.4499,61.6365,
482.38327,3463.33,674.694,197.087,125.7,46.95,
482.41296,3423.93,639.303,186.694,103.901,70.1963,
482.44266,3315.86,708.277,191.763,97.0329,62.8521,
482.47236,3229.57,690.473,195.093,86.1735,35.8937,
482.50207,3221.2,649.161,327.72,97.285,58.7917,
482.53177,3136.11,595.009,309.803,122.054,53.1878,
482.56148,3131.71,682.178,249.323,115.924,47.2236,
482.59119,3010.77,662.358,249.282,149.629,50.5934,
482.6209,3144.17,634.428,250.552,81.2248,32.5979,
482.65061,3027.59,629.905,260.274,113.437,48.3952,
482.68032,2930.08,607.506,229.994,86.7328,35.6475,
482.71004,2891.63,642.872,186.753,72.6101,57.1763,
482.73976,2818.56,626.075,169.816,70.6401,93.8392,
482.76948,2753.22,580.049,154.774,61.1212,43.3576,
482.7992,2783.91,514.651,145.872,79.3199,39.4376,
482.82892,2689.97,498.591,167.234,77.6934,42.0318,
482.85865,2491.13,522.214,133.822,74.7446,52.1441,
482.88837,2436.33,494.819,170.344,73.1299,53.7405,
482.9181,2355.6,415.75,172.28,88.4329,71.9224,
482.94783,2358.48,377.277,180.813,77.1869,51.2478,
482.97756,2366.19,367.198,172.94,54.9852,67.3043,
483.0073,2306.24,388.459,146.403,57.363,69.4167,
483.03703,2205.64,387.799,161.499,79.7662,58.1283,
483.06677,2256.24,417.46,157.778,81.3358,47.9714,
483.09651,2169.41,428.532,145.006,79.0282,56.1908,
483.12625,1999.26,395.441,122.208,74.1096,52.9943,
483.156,1902.41,370.688,112.815,77.7412,42.1189,
483.18574,1860.84,371.645,129.742,59.0671,24.4554,
483.21549,1937.96,457.751,136.573,59.1968,28.6044,
483.24524,1911.57,461.125,139.331,66.2771,58.1375,
483.27499,1872.68,469.09,156.479,58.7288,56.436,
483.30474,1994.97,436.652,156.681,55.9267,39.3576,
483.3345,2060.72,316.611,129.824,66.249,26.1535,
