371.3757,766.454,390.491,325.739,216.973,183.636,
371.39844,869.48,456.453,287.683,210.197,176.853,
371.42119,812.244,461.905,261.423,240.881,217.258,
371.44393,729.619,497.038,239.733,247.403,214.099,
371.46668,840.42,456.218,266.669,261.769,253.885,
371.48943,929.869,416.363,309.648,274.911,265.748,
371.51218,937.652,463.2,385.73,272.933,227.7,
371.53493,926.829,468.642,332.374,238.245,213.363,
371.55769,872.64,536.054,341.735,244.57,222.542,
371.58044,801.65,610.796,290.884,263.704,193.158,
371.6032,764.263,558.863,280.195,215.391,172.437,
371.62596,795.875,484.464,335.985,213.164,185.856,
371.64871,788.122,460.38,282.193,241.266,186.673,
371.67148,762.952,478.252,295.368,241.024,162.172,
371.69424,788.141,515.563,249.753,230.125,168.147,
371.717,806.047,518.708,283.308,221.519,191.6,
371.73977,807.75,511.872,300.433,237.671,166.168,
371.76253,796.771,481.293,308.486,245.696,178.256,
371.7853,759.575,481.067,329.966,231.561,181.522,
371.80807,770.054,532.779,299.164,212.484,215.608,
371.83084,828.929,538.297,306.141,229.462,215.226,
371.85361,909.875,530.367,321.507,255.466,195.517,
371.87638,869.919,452.872,301.035,257.891,195.871,
371.89916,762.755,440.682,273.785,253.033,218.678,
371.92194,716.568,490.354,269.961,254.606,216.382,
371.94471,776.219,524.317,310.178,258.025,204.709,
371.96749,766.89,502.637,351.212,241.978,198.019,
371.99027,801.096,500.026,374.234,212.697,206.614,
372.01305,843.739,482.089,313.146,207.725,227.051,
372.03584,850.498,460.459,268.407,198.652,218.407,
372.05862,859.316,441.732,304.675,219.825,215.987,
372.08141,851.895,451.985,346.574,260.005,217.787,
372.1042,816.972,479.401,348.703,269.003,199.778,
372.12699,825.95,460.223,313.453,251.154,214.163,
372.14978,856.391,437.303,275.47,215.886,206.907,
372.17257,782.513,435.841,283.006,212.806,202.542,
372.19536,714.526,411.068,300.725,234.605,195.692,
372.21816,739.937,410.946,291.048,224.683,171.405,
372.24095,777.87,453.67,281.53,247.607,173.343,
372.26375,766.938,446.714,302.551,278.339,176.302,
372.28655,747.811,424.196,307.818,258.655,174.491,
372.30935,753.034,423.505,338.136,233.542,175.318,
372.33215,706.73,427.105,364.964,231.697,172.045,
372.35496,684.048,446.794,335.917,235.503,168.749,
372.37776,720.206,463.047,325.469,230.235,160.957,
372.40057,750.082,451.489,340.184,216.583,163.533,
372.42337,763.032,426.399,359.768,227.524,169.188,
372.44618,779.754,441.142,379.49,239.539,178.6,
372.46899,836.531,514.724,380.101,231.121,235.483,
372.4918,850.465,562.129,363.675,235.993,249.285,
372.51462,872.163,529.855,379.043,239.605,199.421,
372.53743,919.887,542.074,419.129,250.098,214.958,
372.56025,925.868,628.748,444.976,262.6,255.04,
372.58307,966.663,635.971,473.649,285.602,274.967,
372.60589,1027.01,610.787,487.674,326.934,274.701,
372.62871,1149.85,761.099,543.031,419.018,316.42,
372.65153,1430.26,1062.24,814.398,610.65,453.862,
372.67435,1756.54,1382.44,1145.46,857.684,651.211,
372.69718,1851.18,1420.8,1125.62,868.906,726.133,
372.72,1712.07,1067.35,788.875,635.695,522.152,
372.74283,1423.86,806.571,556.186,460.726,393.426,
372.76566,1341.02,765.282,502.691,416.771,348.504,
372.78849,1307.46,813.877,526.521,385.139,309.343,
372.81132,1262.81,787.938,496.304,379.151,307.341,
372.83415,1339.31,814.633,524.954,402.249,339.03,
372.85699,1433.35,1012.61,722.193,541.997,443.817,
372.87983,1760.44,1342.55,1030.98,731.272,663.647,
372.90266,2118.26,1506.01,1218.82,899.555,819.228,
372.9255,2133.55,1512.28,1155.01,898.334,789.555,
372.94834,2044.39,1338.25,977.047,862.133,684.602,
372.97118,2262.76,1431.44,1082.47,923.418,717.432,
372.99403,3179.29,2176.18,1662.42,1401.48,1094.8,
373.01687,5417.11,4049.49,3065.79,2709.14,2222.36,
373.03972,9223.9,7248.84,5730.58,5167.35,4297.81,
373.06257,12657.6,9906.86,8495.26,7402.85,6236.33,
373.08542,12248.9,9211.46,8429.43,6889.73,5815.12,
373.10827,8427.2,6058.15,5433.09,4252.82,3668.79,
373.13112,4781.75,3238.15,2793.67,2219.01,1919.23,
373.15397,3709.06,2502.12,2055.41,1567.36,1374.79,
373.17683,4254.89,3014.74,2195.81,1874.44,1597.01,
373.19968,6326.06,4560.24,3341.69,3013.15,2532.44,
373.22254,11109.3,7985.47,6232.65,5752.03,5030.52,
373.2454,17537.8,12694.1,10268.1,9380.79,8384.28,
373.26826,20114.9,14625.9,11650.5,10546.2,9237.12,
373.29112,16477.4,11512.3,9052.56,7949.13,7055.95,
373.31398,10919,7414.18,5787.98,5008.88,4332.99,
373.33685,10338.5,7577.93,6000.96,5027.02,4309.78,
373.35972,13497.7,10132.1,8627.11,6826.27,6006.85,
373.38258,14509.7,10840.1,9389.58,7226.33,6419.58,
373.40545,12603.6,9268,7807.3,5834.86,5387.55,
373.42832,9459.45,6818.12,5712.85,4321.75,4034.27,
373.45119,7256.35,5304.17,4286.3,3338.85,3112.56,
373.47407,5390.64,3926.7,2910.81,2283.19,2050.73,
373.49694,3945.29,2782.68,2030.68,1444.56,1229.6,
373.51982,3220.66,2220.01,1672.71,1231.83,1067.86,
373.5427,3047.93,2281.11,1623.95,1233.99,1136.49,
373.56558,4140.49,3329.56,2629.87,1965.16,1811.55,
373.58846,7192.88,5547.77,4804.19,3672.88,3246.21,
373.61134,9587.05,7500.88,6356.84,4982.6,4348.13,
373.63422,8733.73,6771.47,5585.93,4318.96,3929.77,
373.65711,5498.67,4032.5,3044.05,2497.73,2252.59,
373.67999,2653.42,1725.99,1208.03,989.03,907.149,
373.70288,1558.39,920.042,670.486,521.486,466.384,
373.72577,1388.45,822.947,557.519,458.491,371.908,
373.74866,1360.99,737.355,527.769,438.446,374.332,
373.77155,1450.64,843.471,592.794,428.011,360.136,
373.79445,1363.94,935.826,608.402,459.62,344.195,
373.81734,1279.11,845.481,600.646,401.34,301.512,
373.84024,1188.57,685.704,443.969,379.001,263.077,
373.86313,1166.92,668.821,441.136,354.359,245.355,
373.88603,1147.47,696.8,469.834,375.091,228.866,
373.90893,1162.71,687.123,518.9,384.493,237.868,
373.93184,1143.68,790.869,551.931,421.531,317.18,
373.95474,1275.16,859.448,609.566,488.786,413.454,
373.97764,1555.92,969.232,743.503,615.014,539.333,
374.00055,1874.71,1273.64,1020.74,795.516,732.565,
374.02346,2267.26,1698.81,1343.4,1158.69,988.074,
374.04637,2544.07,1876.16,1543.93,1291.53,1104.99,
374.06928,2212.15,1474.98,1318.53,927.094,801.509,
374.09219,1524.08,962.909,785.151,583.103,499.774,
374.1151,1117.23,682.804,443.626,370.923,310.197,
374.13802,1029.82,568.792,428.254,317.089,255.314,
374.16094,1037.9,549.125,430.76,364.677,269.848,
374.18385,1059.09,613.255,468.793,327.343,271.429,
374.20677,979.351,567.443,438.003,325.847,282.633,
374.22969,1011.03,633.26,411.356,290.759,268.094,
374.25262,1059.89,590.905,401.528,336.909,272.023,
374.27554,1032.55,639.818,362.941,341.255,265.02,
374.29846,1049.33,673.124,433.108,342.302,276.698,
374.32139,1099.14,762.124,504.373,385.8,296.17,
374.34432,1070.73,723.41,515.477,433.854,343.051,
374.36725,1161.27,693.046,538.943,404.422,346.497,
374.39018,1189.6,761.468,596.411,419.767,384.478,
374.41311,1271.89,889.752,711.968,539.055,424.718,
374.43604,1521.76,979.909,752.64,660.908,466.38,
374.45898,1797.57,1136.58,914.493,843.346,655.24,
374.48192,2446.92,1602.63,1303.51,1131.35,935.112,
374.50485,3884.44,2686.16,2192.72,1934.09,1639.16,
374.52779,6870.19,5107.36,4258.14,3790.55,3106.41,
374.55073,11687,9123.21,7350.84,6873.97,5646.66,
374.57368,14985,11651,9513.81,8675.25,7445.97,
374.59662,13056.4,9839.34,8308.23,7191.82,6242,
374.61956,7353.56,5185.19,4440.7,3606.04,3224.85,
374.64251,3405.68,2108.7,1850.16,1420.41,1206.35,
374.66546,2024.11,1228.67,936.067,728.154,630.77,
374.68841,1543.29,1004.53,710.664,555.711,427.361,
374.71136,1342.66,889.47,622.501,500.359,363.631,
374.73431,1203.95,824.549,579.46,417.805,349.36,
374.75727,1232.2,767.451,544.017,391.365,324.072,
374.78022,1205.46,697.012,490.973,375.464,293.863,
374.80318,1154.57,700.294,555.508,391.604,291.09,
374.82614,1178.82,766.057,537.435,416.867,318.854,
374.84909,1121.49,809.188,544.308,417.476,332.294,
374.87206,1159.24,810.169,575.897,444.168,317.652,
374.89502,1365.58,815.088,609.68,491.158,366.666,
374.91798,1653.58,955.255,674.473,580.417,473.527,
374.94095,1972.93,1327.56,927.924,825.302,636.039,
374.96391,2855.89,2120.77,1622.69,1360.1,1072.93,
374.98688,4893.04,3725.54,3057.98,2413.25,2087.29,
375.00985,6815.04,5287.72,4502.84,3657.4,3164.36,
375.03282,6892.63,5244.02,4416.59,3675.84,3070.63,
375.05579,4884.52,3447.78,2812.25,2239.4,1924.95,
375.07877,2739.78,1728.02,1352.53,1001.84,916.373,
375.10174,1860.79,1093.64,797.777,596.912,540.827,
375.12472,1838.79,1178.2,910.792,734.645,640.688,
375.1477,2414.52,1701.46,1425.22,1196.82,1024.7,
375.17068,3093.52,2263.89,1960.55,1660.57,1362.34,
375.19366,2937.51,2192.87,1800.47,1490.43,1188.43,
375.21664,2328.91,1685.58,1288.55,1014.08,829.36,
375.23963,1841.34,1126.54,905.614,744.568,595.515,
375.26261,1746.9,1008.77,939.11,662.831,507.552,
375.2856,1776.85,1163.96,931.649,732.781,549.159,
375.30859,1691.72,1111.97,818.331,672.09,547.02,
375.33158,1372.81,821.218,643.044,490.147,418.506,
375.35457,1169.73,744.858,547.566,389.26,332.608,
375.37756,1338.4,860.84,588.728,459.332,363.865,
375.40055,1767.31,1142.54,799.892,631.126,494.767,
375.42355,2525.79,1687.18,1212.91,948.798,722.845,
375.44655,3514.4,2321.08,1690.65,1289.54,985.784,
375.46954,4248.81,2723.49,1828.99,1415.81,1159.95,
375.49254,4251.98,2657.67,1707.18,1350.36,1096.89,
375.51554,4157.31,2879.61,2067.65,1631.25,1404.96,
375.53855,4842.74,3880.66,3041.28,2392.01,2212.23,
375.56155,5141.88,4311.26,3494.92,2645.15,2449.37,
375.58456,4036.14,3281.63,2595.55,2051.51,1777.68,
375.60756,2381.1,1819.76,1388.45,1175.8,975.757,
375.63057,1320.34,934.879,708.493,595.094,471.362,
375.65358,1005.52,676.1,461.839,433.397,286.346,
375.67659,933.204,589.81,431.186,383.112,231.461,
375.69961,904.044,520.145,431.446,332.496,234.677,
375.72262,928.491,538.983,444.585,280.828,258.385,
375.74564,889.843,554.388,433.892,253.406,251.117,
375.76865,863.839,543.949,361.658,257.244,236.719,
375.79167,870.579,549.535,342.671,258.343,264.943,
375.81469,790.814,542.285,346.539,268.015,293.034,
375.83771,772.159,550.279,366.488,301.083,268.064,
375.86074,770.455,516.449,336.844,284.214,225.305,
375.88376,755.412,487.665,343.926,248.398,199.323,
375.90679,826.497,564.083,370.904,308.812,222.367,
375.92981,1067.71,714.961,504.39,433.345,308.5,
375.95284,1500.26,1083.35,741.915,645.879,429.815,
375.97587,1872.33,1391.51,901.44,744.598,614.582,
375.9989,1926.29,1346.35,1045.1,748.462,716.778,
376.02194,1719.94,1234.9,1016.95,750.293,643.705,
376.04497,1502.81,1176.42,911.26,752.098,560.35,
376.06801,1294.98,1095.07,845.235,676.343,488.81,
376.09104,1069.27,781.956,580.624,490.896,316.471,
376.11408,820.163,592.052,368.638,309.85,224.259,
376.13712,750.107,554.701,303.399,230.412,182.05,
376.16016,727.986,522.174,281.3,219.428,163.323,
376.18321,701.857,487.407,276.238,240.444,158.892,
376.20625,664.392,457.687,272.065,242.183,152.211,
376.2293,649.5,440.598,249.652,231.51,148.21,
376.25234,649.308,412.393,247.428,223.396,172.217,
376.27539,587.249,377.885,234.405,213.904,161.155,
376.29844,565.736,352.914,195.817,192.705,141.788,
376.32149,437.176,277.998,172.185,131.475,110.672,
376.34455,490.167,299.104,168.93,135.841,107.992,
376.3676,498.185,296.138,171.668,139.856,124.411,
376.39066,450.812,278.018,174.535,150.327,158.856,
376.41372,455.439,278.034,218.309,162.703,158.362,
376.43677,457.975,272.095,214.084,147.559,129.462,
376.45984,502.075,313.251,174.022,136.385,132.394,
376.4829,458.14,316.423,205.215,143.278,131.158,
376.50596,467.795,281.973,209.74,156.002,123.628,
376.52902,493.649,256.782,190.859,138.958,113.769,
376.55209,501.837,269.958,208.228,153.045,113.778,
376.57516,370.747,231.151,137.692,120.263,104.725,
376.59823,345.692,214.595,145.175,112.882,104.992,
376.6213,343.515,192.196,145.029,116.611,104.288,
376.64437,384.684,222.478,143.631,114.701,81.8421,
376.66744,420.661,264.903,171.678,122.873,75.3844,
376.69052,393.114,275.35,162.583,134.266,90.9554,
376.71359,423.323,280.584,162.912,128.181,109.236,
376.73667,438.189,271.651,162.049,131.027,91.7626,
376.75975,430.534,277.604,166.57,145.93,102.706,
376.78283,413.006,247.492,161.791,165.477,126.185,
376.80591,424.815,280.237,181.302,130.85,123.699,
376.829,498.14,269.19,205.943,133.443,135.314,
376.85208,546.805,284.259,221.454,132.588,142.987,
376.87517,585.368,307.426,224.811,157.951,144.646,
376.89826,623.352,340.171,236.048,198.101,155.427,
376.92135,622.883,381.201,237.515,228.356,185.369,
376.94444,613.283,389.524,292.96,215.439,222.614,
376.96753,652.039,449.508,314.65,211.387,249.808,
376.99062,680.605,394.638,305.811,258.96,212.998,
377.01372,656.9,422.621,268.111,231.834,190.915,
377.03681,694.661,447.963,255.022,241.562,197.13,
377.05991,669.309,354.117,235.496,194.418,158.193,
377.08301,671.112,371.996,239.626,219.386,156.006,
377.10611,593.992,369.771,236.511,243.201,153.446,
377.12921,559.753,397.595,264.532,223.147,176.182,
377.15232,649.353,422.623,301.487,269.664,208.086,
377.17542,776.399,461.43,358.418,283.798,238.873,
377.19853,784.815,580.656,361.482,332.898,245.77,
377.22164,738.719,591.51,336.007,309.829,293.275,
377.24475,786.28,550.851,370.908,299.27,258.451,
377.26786,816.809,582.915,363.822,279.27,284.841,
377.29097,837.159,580.079,315.915,266.96,260.719,
377.31408,804.265,546.311,332.499,279.675,264.331,
377.3372,791,531.359,351.721,252.158,247.729,
377.36032,773.885,507.181,336.314,219.649,224.572,
377.38343,810.262,500.994,344.803,231.751,225.207,
377.40655,937.947,555.482,438.147,323.526,289.491,
377.42968,1228.39,784.839,680.833,558.338,403.821,
377.4528,1668.81,1164.64,1091.82,824.398,644.993,
377.47592,1981.98,1440.58,1322.02,964.191,825.87,
377.49905,1827.67,1255.33,1083.69,830.339,698.688,
377.52217,1296.06,798.875,660.549,519.701,416.716,
377.5453,877.176,517.636,392.434,317.674,239.015,
377.56843,717.333,443.323,274.744,246.668,170.725,
377.59156,670.44,411.592,249.096,208.45,164.863,
377.6147,638.526,386.177,262.568,182.04,165.626,
377.63783,682.149,425.522,271.492,183.804,163.559,
377.66097,787.887,480.816,366.344,232.921,212.406,
377.6841,876.64,608.317,506.88,321.949,298.701,
377.70724,1102.76,813.056,675.833,464.18,441.05,
377.73038,1544.29,1123.07,951.541,677.096,654.714,
377.75352,1975.87,1505.68,1281.44,901.208,861.235,
377.77667,2118.82,1630.8,1395.74,1033.91,919.528,
377.79981,1841.2,1384.04,1100.02,926.523,713.672,
377.82296,1410.58,1027.85,684.903,648.246,453.083,
377.8461,1210.67,795.013,500.793,476.913,351.15,
377.86925,1094.56,644.836,449.596,398.602,286.081,
377.8924,885.984,515.443,363.902,307.815,231.73,
377.91555,784.77,423.925,319.764,222.547,207.723,
377.93871,744.809,410.474,253.413,182.75,184.276,
377.96186,689.764,410.785,216.003,186.192,127.715,
377.98502,671.406,375.895,227.759,212.458,108.709,
378.00817,666.315,363.307,218.476,199.673,116.206,
378.03133,683.619,309.634,238.318,163.212,118.235,
378.05449,686.814,320.195,267.438,161.214,118.568,
378.07765,637.679,366.589,264.646,175.546,124.417,
378.10082,647.011,403.723,244.324,160.291,134.893,
378.12398,618.506,374.616,238.813,171.784,145.698,
378.14715,608.081,383.507,240.566,187.099,111.146,
378.17032,579.802,351.318,243.465,137.426,117.152,
378.19349,622.688,328.111,204.297,150.634,132.419,
378.21666,623.698,339.345,244.884,156.311,141.324,
378.23983,599.458,333.036,300.883,188.152,148.765,
378.263,672.741,369.268,295.765,197.432,133.229,
378.28618,775.82,427.643,315.545,205.601,154.565,
378.30935,799.433,480.15,274.59,223.752,181.106,
378.33253,932.159,562.611,325.13,287.513,205.819,
378.35571,1135.28,608.228,449.599,371.502,316.803,
378.37889,1123.74,730.901,628.938,409.128,388.613,
378.40207,1164.97,848.759,698.258,467.935,412.188,
378.42525,1071.36,714.779,559.669,355.143,337.006,
378.44844,819.045,511.907,369.275,285.207,265.457,
378.47163,783.388,493.644,331.149,246.615,215.167,
378.49481,749.076,442.271,288.368,218.823,219.738,
378.518,773.827,431.138,265.845,215.004,209.741,
378.54119,728.029,372.96,264.094,226.76,225.04,
378.56439,735.995,419.822,308.552,228.417,262.79,
378.58758,697.911,374.147,288.146,158.108,195.88,
378.61078,634.92,396.462,321.922,215.906,181.582,
378.63397,668.709,472.442,308.051,203.921,134.449,
378.65717,727.402,446.48,292.538,200.799,169.535,
378.68037,768.696,496.739,310.116,276.922,191.656,
378.70357,778.038,570.378,370.985,256.336,236.507,
378.72677,854.934,602.674,351.262,326.097,266.345,
378.74998,996.9,689.792,378.675,360.692,290.301,
378.77318,945.216,606.521,430.623,350,270.49,
378.79639,920.09,514.304,404.341,282.625,259.49,
378.8196,826.49,446.57,345.432,280.06,260.767,
378.84281,732.017,451.45,310.101,278.014,227.494,
378.86602,805.043,421.759,347.907,266.682,189.316,
378.88923,911.065,463.899,377.715,256.342,178.758,
378.91244,962.051,519.416,393.964,284.482,228.667,
378.93566,909.372,611.915,467.85,362.797,292.916,
378.95888,969.861,562.852,535.876,409.192,288.773,
378.98209,1000.9,528.728,481.855,420.304,287.748,
379.00531,896.623,507.261,406.415,349.285,240.482,
379.02854,724.501,497.416,309.954,265.311,198.843,
379.05176,735.186,452.562,319.45,240.767,184.3,
379.07498,727.151,478.36,304.495,216.765,187.477,
379.09821,674.521,489.012,312.7,241.749,173.705,
379.12144,770.398,447.926,295.422,217.876,147.058,
379.14466,799.735,428.735,247.977,186.594,167.124,
379.16789,808.792,425.118,288.746,188.182,203.352,
379.19113,813.058,436.134,274.395,199.784,183.045,
379.21436,805.507,415.406,247.444,197.744,202.343,
379.23759,775.002,467.664,303.104,211.836,183.843,
379.26083,771.592,450.322,337.237,217.937,178.328,
379.28407,779.174,423.993,359.167,176.162,179.984,
379.30731,775.529,430.428,340.296,178.551,180.098,
379.33055,766.673,479.303,279.695,192.121,165.447,
379.35379,773.104,499.974,323.951,217.849,195.226,
379.37703,821.802,486.418,355.234,228.997,235.685,
379.40027,801.905,462.809,380.314,261.997,243.093,
379.42352,813.401,438.25,422.559,299.993,237.547,
379.44677,924.922,440.482,436.975,345.26,223.532,
379.47002,907.154,460.609,402.469,337.364,224.646,
379.49327,918.244,520.304,362.072,302.393,248.267,
379.51652,948.512,580.849,378.111,310.542,239.377,
379.53977,1034.39,603.61,405.585,358.637,247.633,
379.56303,1087.13,606.391,447.783,435.572,287.193,
379.58628,1214.27,680.655,501.761,493.293,341.597,
379.60954,1199.73,756.407,517.537,475.874,358.845,
379.6328,1179.69,667.673,527.296,402.02,389.429,
379.65606,1105.14,584.195,472.003,360.374,327.662,
379.67932,1044.34,585.906,433.903,359.28,302.705,
379.70259,1057.52,633.442,470.023,339.849,310.578,
379.72585,1103.66,639.137,530.606,347.868,320.699,
379.74912,1211.26,701.507,585.14,445.983,371.068,
379.77239,1315.12,746.143,570.453,466.782,408.274,
379.79566,1281.32,708.23,524.111,394.215,385.291,
379.81893,1153.8,631.659,454.281,363.396,322.141,
379.8422,1106.04,600.252,443.954,359.405,277.475,
379.86547,1095.36,618.826,494.259,364.105,290.333,
379.88875,1100.1,587.704,517.09,390.12,311.47,
379.91203,1177.85,646.985,497.939,423.307,311.236,
379.9353,1261.36,739.598,561.259,412.465,335.388,
379.95858,1337.64,789.642,630.744,424.113,368.786,
379.98186,1390.06,856.006,651.095,483.433,415.341,
380.00515,1500.99,896.951,672.613,523.66,487.603,
380.02843,1572.18,925.02,716.4,567.928,513.838,
380.05172,1496.39,918.346,747.911,615.766,500.928,
380.075,1458.72,925.632,805.599,664.958,530.274,
380.09829,1650.33,1053.89,854.168,740.882,576.703,
380.12158,2050.86,1315.3,964.03,845.943,682.454,
380.14487,2367.55,1468.25,1038.75,849.66,787.507,
380.16817,2172.38,1298.31,946.068,750.92,734.408,
380.19146,1593.38,959.997,740.507,592.321,544.076,
380.21476,1197.22,778.492,556.672,459.972,390.165,
380.23805,1098.37,722.774,487.732,432.027,329.063,
380.26135,1121.79,686.149,484.277,440.377,303.094,
380.28465,1192.32,751.981,476.079,441.424,323.739,
380.30795,1187.48,785.121,457.025,438.821,321.461,
380.33126,1158.32,755.462,447.542,457.85,320.335,
380.35456,1227.39,749.691,485.49,472.138,324.09,
380.37787,1223.6,731.199,549.71,433.691,309.11,
380.40117,1171.71,712.354,544.842,389.664,334.448,
380.42448,1157.36,662.36,546.805,392.76,332.97,
380.44779,1135.22,595.862,525.338,359.668,289.43,
380.4711,1128.32,562.164,471.121,330.921,286.356,
380.49442,1107.43,561.655,472.29,354.985,312.365,
380.51773,1143.02,670.722,485.468,375.487,300.691,
380.54105,1251.47,826.938,535.753,439.1,334.831,
380.56437,1471.67,1055.93,756.32,600.66,497.476,
380.58768,1726.93,1270.3,1017.63,754.633,672.851,
380.61101,1754.47,1227.4,1021.41,739.119,674.051,
380.63433,1525.95,1013.26,795.114,546.698,542.867,
