399.37673,5546.05,3237.28,1975.03,1635.94,1576.04,
399.40123,4038.1,2101.27,1287.83,1049.96,1005.22,
399.42573,3603.32,1877.19,1042.8,908.999,855.358,
399.45024,3615.34,1921.7,1099.26,946.559,998.335,
399.47474,3770.9,2045.13,1386.37,1116.71,1318.76,
399.49925,4096.59,2263.63,1510.88,1365.75,1461.81,
399.52376,4185.99,2483.32,1522,1327.66,1401.58,
399.54826,3967.78,2404.6,1328.96,1122.68,1152.04,
399.57278,3848.8,1996.33,1097.57,966.653,961.698,
399.59729,3985.33,1812.22,1122.01,853.055,844.523,
399.6218,4419.73,1970.17,1240.88,854.22,877.177,
399.64632,5873.04,2692.03,1691.37,1245.78,1078.4,
399.67084,8684.35,4395.98,2612.95,2002.18,1535.88,
399.69536,13063.7,7059.41,4321.32,3044.55,2423.32,
399.71988,16983.2,9288.77,5897.01,4103.36,3165.57,
399.7444,18006.4,9589.91,6156.24,4387.85,3227.13,
399.76892,15682.9,7931.69,4870.58,3685.59,2737.27,
399.79345,12619.5,6307.11,3756.78,3053.49,2480.3,
399.81797,12526.8,6643.61,4304.63,3665.56,3421.5,
399.8425,16051.5,9593.32,6753.4,6235.07,5858.9,
399.86703,22303.7,14717.8,10457.3,9903.06,9289.56,
399.89156,26280.8,18152.1,12627.7,11818.2,11012.8,
399.91609,24109.9,16077.3,10861.2,10010.7,9107.91,
399.94063,17812.5,10586.1,6789.15,6019.34,5376.46,
399.96517,11865.2,6335.79,3642.13,3108.7,2786.83,
399.9897,8500.61,4509.42,2403.32,2166.28,1972.97,
400.01424,6897.81,3800.37,2132.09,1918.97,1876.11,
400.03878,6104.5,3294.72,1980.41,1657.64,1772.77,
400.06332,5306.09,2762.63,1738.82,1329.4,1366.34,
400.08787,4569.77,2339.46,1420.13,1073.13,966.643,
400.11241,4379.07,2106.93,1180.75,967.006,824.277,
400.13696,4398.86,2090.61,1141.94,912.415,798.651,
400.16151,4359.11,2131.6,1163.49,928.119,838.712,
400.18606,4695.76,2324.86,1283.88,1097.54,1006.18,
400.21061,5450.39,2683.93,1623.5,1315.09,1154.79,
400.23516,6939.81,3524.8,2250.33,1595.42,1441.07,
400.25972,9754.05,5376.22,3445.9,2324.49,2020.01,
400.28427,14025,8252.66,5119.65,3460.99,2935.06,
400.30883,17482.4,10376.7,6214.4,4465.22,3885.45,
400.33339,17195.6,9984.25,5907.97,4496.9,4001.5,
400.35795,14201.5,7647.2,4515.83,3614.23,3213.48,
400.38251,10886.1,5430.7,3234.04,2718.43,2421.52,
400.40707,8876.85,4110.33,2468.54,1941.11,1829.13,
400.43164,8189.75,3539.52,2116.31,1472,1386.46,
400.45621,9032.93,3893.2,2265.5,1556.53,1284.97,
400.48077,11994.3,5201.84,2977.68,2057.53,1668.15,
400.50534,17889.5,8165.5,4655.85,3398.31,2613.81,
400.52992,28159,13684.8,8107.43,5907.36,4439.64,
400.55449,43051.2,22431,13729.3,9777.38,7669.98,
400.57906,54173.5,29754.8,18386.7,13075,10482.6,
400.60364,54966.4,29277.9,17908.2,12650.3,10177.1,
400.62822,41089.4,20085.2,11732.5,8249.52,6329.15,
400.6528,24119.1,10113.3,5389.55,3648.57,2777.27,
400.67738,14633.6,5612.35,2777.27,2036.33,1597.85,
400.70196,10459,4062.13,2187.39,1620.32,1481.79,
400.72654,8726.43,3648.45,1939.87,1477.65,1431.86,
400.75113,7722.2,3486.66,1978.13,1581.62,1371.21,
400.77571,7236.32,3537.59,2196.28,1622.26,1392.18,
400.8003,7860.55,4068.29,2416.48,1820.67,1514.49,
400.82489,8721.22,4490.5,2692.88,2065.21,1678.18,
400.84948,8319.61,4563.09,2755.36,2154.84,1802.78,
400.87408,7395.95,3812.39,2397.74,1886.86,1517.18,
400.89867,5670.32,3019.69,1889.9,1470.65,1349.55,
400.92327,5476.26,3059.64,1831.67,1521.81,1486.89,
400.94787,5373.22,3148.49,1978.96,1785.3,1684.87,
400.97246,5768.02,3488.13,2292.12,2232.91,2050.96,
400.99707,6091.15,3839.75,2504.02,2398.61,2291.49,
401.02167,5903.13,3550.52,2272.25,2306.26,2081.86,
401.04627,5734.23,3121.75,2177.44,1882.36,1817.73,
401.07088,5921.73,3211.91,2107.81,1790.33,1725.31,
401.09548,5939.8,3190.49,2110.22,1798.08,1875.06,
401.12009,6160.47,3826.15,2362.41,2118.74,2188.2,
401.1447,6049.81,3813.06,2296.45,2130.96,2156.74,
401.16931,5860.51,3623.08,2078.22,2132.91,1952.42,
401.19393,5729.64,3225.5,1928.54,1748.5,1727.43,
401.21854,5205.54,2923.18,1761.26,1466.57,1465.54,
401.24316,5135.57,2854.15,1836.57,1454.3,1386.16,
401.26778,5052.65,2795.03,1828.95,1463,1420.53,
401.2924,5207.43,2915.7,1895.07,1409.41,1413.82,
401.31702,5815.05,3480.25,2101.69,1583.05,1706.8,
401.34164,6198.92,3773.08,2299.21,1887.07,1982.39,
401.36626,6212.04,3679.03,2290.19,2022.45,2092.41,
401.39089,5930.29,3562.69,2180.24,1924.92,1916.04,
401.41551,5398.35,3065.29,1937.15,1737.94,1602.02,
401.44014,5483.27,2844.97,1822.85,1679.42,1546.6,
401.46477,5474.65,2854.01,1732.8,1695.84,1587.55,
401.48941,5838.09,3259.4,2075.7,1972.41,1907.22,
401.51404,6623.37,3839.9,2411.59,2246.93,2262.41,
401.53867,6868.24,4206.44,2526.54,2286.03,2370.53,
401.56331,6626.8,3945.31,2297.35,2074.68,2033.33,
401.58795,6343.8,3435.56,2037.26,1897.59,1839.61,
401.61259,6512.71,3413.78,2013.08,1884.53,1659.02,
401.63723,7172.73,3694.58,2093.92,1910.72,1611.77,
401.66187,8881.58,4383.84,2560.08,2198.61,1861.19,
401.68651,11157.1,5331.65,3159.03,2568.47,2164.92,
401.71116,11864.4,5533.46,3264.36,2460.33,2122.83,
401.73581,11795.3,5281.08,3059.46,2324.39,1989.89,
401.76046,10654.8,4825.82,2707.42,2185.04,1754.07,
401.78511,8663.24,4023.63,2166.59,1950.12,1516.28,
401.80976,6931.67,3424.55,1854.44,1725.18,1417.1,
401.83441,6067.34,3086.82,1734.11,1565.54,1380.1,
401.85907,6521.25,3294.52,1924.98,1639.92,1538.28,
401.88372,7579.14,3909.6,2473.98,1974.55,1823.33,
401.90838,8442.46,4549.37,2858.31,2275.09,2170.5,
401.93304,8648.62,4775.62,2941.85,2380.6,2284.83,
401.9577,8176.09,4360.61,2847.76,2397.14,2213.85,
401.98236,7612.64,4018.43,2620.82,2245.48,2129.04,
402.00703,7129.13,4004.75,2350.73,2116.55,2088.31,
402.03169,7224.43,4031.9,2372.61,2140.3,2239.06,
402.05636,7868.56,4153.81,2530.13,2361.22,2412.67,
402.08103,8089.41,4191.43,2671.06,2337.19,2269.25,
402.1057,7817.85,4271.36,2672.48,2351,2151.39,
402.13037,7973.66,4417.25,2700,2427.8,2215.63,
402.15505,8807.44,4773.86,2962.44,2699.14,2457.29,
402.17972,10760.2,5862.48,3575.98,3191.97,3006.86,
402.2044,13404.1,7088.18,4251.18,3671.55,3715.57,
402.22908,15417.1,7778.16,4876.39,4042.54,4113.1,
402.25376,18829.5,9405.17,5880.47,4701.36,4541.67,
402.27844,26159.8,13578.7,8219.62,6623.3,6008.8,
402.30312,40953.4,22561.5,13727.3,11216.9,9748.4,
402.3278,62390.4,35630.3,22429.7,17410.7,14875.1,
402.35249,76754.5,43889.4,27795.4,21035.1,17418,
402.37718,71046.7,39186.4,24134.5,18358.2,14764.9,
402.40187,50238.3,25331.1,14895.6,11248.5,8894.43,
402.42656,30568.8,13929.7,7663.4,5760.34,4629.55,
402.45125,19351.8,8501.51,4616.29,3666.37,3096.41,
402.47594,14353.3,6527.34,3720.75,3081.56,2862.56,
402.50064,12041.9,5756.57,3506.6,2920.4,2843.67,
402.52534,10953.7,5526.93,3543.12,3016.42,2951.6,
402.55003,10241.4,5423.91,3584.62,3062.41,2956.33,
402.57473,9157.43,5006,3347.64,2766.2,2655.22,
402.59944,8076.39,4271.42,2809.4,2322.59,2261.5,
402.62414,7481.13,3810.34,2364.03,2055.03,2040.64,
402.64884,7015.2,3696.68,2171.87,2029.78,1953.4,
402.67355,6812.08,3699.03,2175.15,2108.21,1931.37,
402.69826,6829.79,3651.78,2201.68,2098.53,1886.69,
402.72297,6894.36,3709.76,2285.9,2064.54,1867.82,
402.74768,6981.06,3831.42,2332.91,2127.42,1926.12,
402.77239,6989.78,3893.74,2337.91,2143.56,2043.7,
402.7971,6910.63,4037.24,2411.53,2139.28,2174.73,
402.82182,7053.56,4093.73,2438.73,2212.94,2276.52,
402.84654,7120.41,4195.15,2584.91,2377.85,2376.07,
402.87125,7285.64,4299.59,2803.08,2526.45,2429.4,
402.89597,7669.04,4478.84,2872.28,2725.22,2514.35,
402.9207,7845.35,4743.34,2982.26,2912.74,2641.09,
402.94542,7854.51,4874.23,3191.72,2998.35,2750.15,
402.97014,8058.86,4937.77,3294.23,2961.75,2822.19,
402.99487,8383.7,5078.63,3237.99,3014.99,2990.86,
403.0196,8841.57,5286.02,3164.03,3178.43,3184.27,
403.04433,9041.12,5310.66,3102.9,3123.08,3003.74,
403.06906,9233.76,5276.24,3196.79,3137.94,2821.9,
403.09379,10160.4,5930.68,3662.41,3456.04,3284.45,
403.11852,12377.6,7551.81,4703.04,4310.28,4484.56,
403.14326,15000.7,9523.6,6116.55,5623.17,5787.58,
403.168,18722.8,12336.4,8139.24,7658.22,7522.32,
403.19274,22164.5,14645.9,9770.55,9501.96,9074.52,
403.21748,22571.4,14444,9730.34,9330.49,8876.31,
403.24222,20819.2,12813.1,8754.29,8009.22,7714.43,
403.26696,17612,10606.8,7216.79,6523.17,6375.34,
403.29171,14527.3,8775.3,5778.23,5249.98,5134.85,
403.31645,12512.1,7344.4,4680.5,4214.1,4180.45,
403.3412,10791.8,5895.05,3661.32,3214.53,3287.25,
403.36595,9354.69,4976.93,2917.67,2633.01,2630.55,
403.3907,9229.34,4855.11,2722.8,2458.98,2312.97,
403.41546,9744.95,5058.03,2795.19,2374.68,2233.18,
403.44021,10837.2,5419.84,3043.7,2441.57,2328.47,
403.46497,13285.8,6276.14,3526.06,2856.44,2579.34,
403.48972,17431.3,8109.78,4710.09,3745.57,3162.62,
403.51448,26189.2,12631.7,7589.48,5615.78,4500.33,
403.53924,39894.7,20930.7,12892.4,8916.14,7248.67,
403.564,58325.1,32524.4,19972.9,14092.1,10923.7,
403.58877,70080.6,39030.5,23489.7,17012.2,13001.1,
403.61353,61066.6,32683,19014.1,13687.9,10913.3,
403.6383,43764.6,21693.7,12150.8,8755.36,7119.72,
403.66307,32771.3,15821.7,8746.28,6412.93,5207.16,
403.68784,29795.4,14670.1,8540.89,6399.18,5073.06,
403.71261,27556.4,13463.2,8210.49,6380.08,4780.4,
403.73738,21495.8,10280.9,6254.25,4875.53,3698.1,
403.76216,14764.7,6755.27,4115.93,3040.12,2604.53,
403.78693,10401.4,4741.19,2860.78,2074.93,1967.31,
403.81171,8666.1,4075.45,2358.8,1824.17,1744.23,
403.83649,8069.56,3909.34,2120.75,1833.11,1676.74,
403.86127,8212.47,3985.68,2210.87,1908.24,1727.32,
403.88605,8357.38,3966.83,2331.29,1897,1747.37,
403.91084,8643.83,4199.6,2462.18,1943.07,1854.73,
403.93562,9514.05,4854.89,2884.59,2175.44,2040.28,
403.96041,11567.5,6069.1,3686.19,2805.73,2434.85,
403.9852,12204.7,6711.36,4030.15,3157.97,2744.65,
404.00999,12417.1,7246.43,4517.62,3480.17,3192.8,
404.03478,11972.6,7198.19,4558.93,3810.43,3560.4,
404.05957,11263.9,6652.4,4418.8,3882.48,3557.06,
404.08437,10238,5972.32,3945.91,3344.23,3253.57,
404.10916,9922.94,5855.58,3673.3,3207.37,3208.57,
404.13396,10580.8,6786.79,4077.75,3936.17,3897.83,
404.15876,12335.2,8067.2,4998.56,5128.1,5006.54,
404.18356,12766.9,8428.69,5425.42,5410.58,5345.12,
404.20837,12061.6,7775.25,4994.7,4809.78,4722.65,
404.23317,11471.5,7085.2,4580.5,4380.34,4190.56,
404.25798,12469.9,7875.13,5217.92,4918.34,4874.35,
404.28278,13986.3,8927.97,6182.43,5699.34,5731.2,
404.30759,12581.4,8136.87,5228.99,4888.86,5117.01,
404.3324,9612.48,5954.29,3509.39,3292.58,3432.18,
404.35721,7129.45,4146.8,2509.38,2199.3,2112.21,
404.38203,6182.78,3450.25,2066.65,1701.13,1566.23,
404.40684,5749.26,3087.58,1779.09,1397.75,1408.01,
404.43166,5721.71,3011.45,1638.04,1377.75,1419.4,
404.45648,5634.22,2946.66,1696.28,1457.05,1453.9,
404.4813,5926.28,3105.96,1826.86,1571.58,1461.65,
404.50612,6463.41,3474.11,1994.64,1707.25,1551.12,
404.53094,7254.27,3898.3,2198.43,1948.44,1774.32,
404.55577,8299.35,4484,2481.4,2125.11,1924.78,
404.58059,10413,5620.5,2957.59,2476.96,2055.48,
404.60542,13007.6,7020.89,3374.97,3142.24,2302.77,
404.63025,15415.2,8159.08,3977.51,3313.65,2634.83,
404.65508,16421.9,8346.95,4393.62,3170.13,2721.78,
404.67991,14706.6,7274.37,4082.52,3022.73,2596.1,
404.70475,11610.6,6143.12,3604.56,3038.39,2598.95,
404.72958,9389.73,5121.03,3214.63,2871.32,2573.59,
404.75442,8484.19,4446.24,2744.02,2521.48,2346.23,
404.77926,7722.38,4140.42,2485.05,2146.65,2078.94,
404.8041,7215.89,3845.22,2312.42,1922.76,1929.94,
404.82894,7548.13,4092.94,2621.88,2267.29,2165.67,
404.85378,8450.54,4811.08,3057.22,2785.1,2736.48,
404.87863,10023.1,5996.6,3706.47,3477.16,3317.44,
404.90347,10787.8,6694.19,3830.66,3663.15,3498.45,
404.92832,10003.8,5882.97,3513.36,3292.72,3137.06,
404.95317,9740.72,5614.11,3364.28,2972.51,2803.06,
404.97802,9808.71,5545.8,3374.22,2936.37,2797.74,
405.00287,11131.1,6220.6,4035.49,3478.99,3284.07,
405.02773,13028.2,7508.92,4995.44,4214.33,4103.62,
405.05258,18419.7,11685.5,7653.44,6669.97,6294.12,
405.07744,30484.4,20744.8,13479.2,12252.4,11560.5,
405.1023,44719.9,31705.2,21677.9,18995.9,18726.3,
405.12716,59696.4,43486.2,29801.3,26784.7,26110.4,
405.15202,63236.2,45082.3,30626.8,27580.9,27328.3,
405.17688,50036.7,33980.4,22096.8,20026.8,19365.8,
405.20175,34236.1,21107.8,12682.4,11136.1,10786.6,
405.22662,21805.9,11579.2,6788.03,5432.38,5351.78,
405.25148,16114.3,7939.44,4884.28,3599.14,3607.58,
405.27635,14386.6,7287.66,4513.89,3421.04,3263.37,
405.30123,15246,7732.87,4490.97,3924.2,3724.47,
405.3261,17986.2,9709.38,5508.09,4851.51,4617.22,
405.35097,22746.2,11797.6,6843.77,5934.64,5236.98,
405.37585,21814.4,10832.9,6484.13,5050.36,4484.61,
405.40073,18064.8,8790.3,4972.84,3795.68,3458.88,
405.42561,13100.7,6072.93,3318.89,2682.18,2420.2,
405.45049,9565.53,4415.07,2371.19,1944.81,1585.19,
405.47537,7309.26,3354.67,1877.33,1471.05,1348.13,
405.50025,6134.02,2782.85,1657.93,1353.47,1326.63,
405.52514,5860.7,2849.89,1646.37,1330.53,1385.81,
405.55002,5778.37,2873.77,1643.44,1401.71,1308.34,
405.57491,5706.82,2942.9,1916.51,1489.43,1382.73,
405.5998,6195.04,3231.69,1955.65,1664.61,1456.88,
405.62469,7332.28,3763.26,2267.56,2074.8,1858.3,
405.64959,9259.74,5171.29,3076.9,2607.07,2581.75,
405.67448,11788.1,7083.71,4474,3737.06,3746.47,
405.69938,16018.8,10700.3,7180.52,6346.7,6338.38,
405.72428,22764.8,16157.9,11297.1,10903.1,9938.15,
405.74918,26684.3,18937,13262.4,12941.2,11915.5,
405.77408,22553,15788.3,10431,10001.8,9678.44,
405.79898,15245,9294.86,5655.22,5266.23,5098.05,
405.82388,10167.6,5008.51,2823.01,2498.3,2289.44,
405.84879,7476.86,3342.2,1897.3,1696.45,1534.15,
405.8737,6049.4,2790.22,1552.5,1340.31,1305.94,
405.89861,5123.54,2572.64,1422.71,1255.13,1192.72,
405.92352,4688.92,2469.53,1330.24,1201.65,1129.31,
405.94843,4276.59,2309.08,1272,1094.17,1098.7,
405.97334,4207.64,2136.78,1263.51,1054.51,1042.04,
405.99826,4171.02,2000.1,1252.7,1065.41,981.123,
406.02317,3915.47,1923.55,1197.65,1086.66,1016.01,
406.04809,3787.64,2029.92,1202.71,1150.68,1065.48,
406.07301,4138.36,2255.78,1499.79,1348.41,1229.97,
406.09793,4457.68,2570.33,1675.95,1536.22,1433.95,
406.12286,4771.15,2882.69,1659.88,1593.1,1656.26,
406.14778,4801.65,2889.25,1678.73,1541.73,1636.64,
406.17271,4559.79,2732.96,1648.94,1492.33,1484.02,
406.19763,4709.45,2638.54,1565.04,1440.31,1375.91,
406.22256,4780.29,2366.68,1474.85,1316.18,1263.27,
406.24749,4783.91,2503.64,1532.59,1330.1,1357.45,
406.27243,5134.7,3051.25,1706.29,1526.54,1615.09,
406.29736,5690.88,3515.55,1975.02,1802.72,1767.91,
406.3223,6592.27,3998.27,2475.92,2229.87,2055.31,
406.34723,8688.77,5571.27,3648.94,3377.89,3046.32,
406.37217,13053.3,9057.5,6124.54,5894.33,5286.55,
406.39711,18596.8,13106.9,9103.68,8943.92,8314.22,
406.42205,21211.6,14349.3,10229.9,9611.43,9227.82,
406.447,18865.9,11865.3,8150.51,7183.34,7130.99,
406.47194,15784.2,8649,5315.18,4228.07,4356.48,
406.49689,15177.9,7396.59,4171.94,2872.83,2748.03,
406.52184,17078.2,7968.35,4420.89,2861.59,2484.25,
406.54679,16476.9,7524.42,4170.68,2882.54,2436.08,
406.57174,11935.9,5383.44,2977.23,2302.88,1973.76,
406.59669,7866.34,3514.6,1917.47,1632.86,1500.82,
406.62164,5673.24,2625.52,1448.18,1253.18,1304.63,
406.6466,4598.76,2358.54,1315.86,1123.23,1226.67,
406.67156,4313.88,2278.81,1335.16,1086.78,1145.12,
406.69652,4636.16,2413.71,1502.18,1176.78,1267.49,
406.72148,5160.86,2857.46,1818.8,1535.32,1546.2,
406.74644,4326.38,2592.49,1679.44,1482.4,1436.2,
406.7714,4988.18,3252.42,2195.86,1926.94,1954.4,
406.79637,5645.64,3849.89,2474.96,2302.93,2462.28,
406.82134,5398.08,3495.81,2320.74,2187.68,2366.92,
406.8463,4202.23,2507.42,1738.35,1575.06,1656.4,
406.87127,3109.26,1681.62,1215.09,1008.67,1056.18,
406.89625,2538.82,1383.11,924.16,766.884,822.854,
406.92122,2383.58,1301.03,816.054,668.727,723.341,
406.94619,2333.57,1347.01,788.198,706.449,720.589,
406.97117,2403.7,1360.55,830.279,768.727,752.567,
406.99615,1969.05,1056.86,698.022,565.902,590.266,
407.02113,2147.53,1235.3,788.203,630.456,648.775,
407.04611,2427.42,1589.45,930.692,819.952,798.031,
407.07109,3059.85,2056.39,1221.58,1126.2,1115.89,
407.09607,4044.99,2711.56,1659.5,1623.5,1561.44,
407.12106,5383.11,3844.6,2447.72,2368.58,2249.82,
407.14605,7467.86,5484.34,3718.07,3513.32,3374.1,
407.17104,9243.65,6698.35,4633.64,4433.21,4314.93,
407.19603,9246.6,6261.89,4244.15,4221.92,4063.74,
407.22102,7574.03,4793.4,3020.2,3212.18,3138.18,
407.24601,5086.9,3282.18,1933.61,1987.07,1940.92,
407.27101,3528.94,2286.45,1236.75,1212.51,1229.47,
407.296,2726.84,1715.69,905.237,884.94,932.026,
407.321,2247.03,1443.16,832.236,723.279,823.934,
407.346,2039.07,1279.6,818.01,666.359,737.83,
407.371,1981.2,1171.52,693.26,657.033,699.385,
407.39601,2093.13,1061.61,655.228,656.155,682.019,
407.42101,2107.03,1126.77,640.38,662.067,654.368,
407.44602,2089.55,1121.84,652.426,636.616,630.246,
407.47103,1856.76,1183.89,660.773,676.374,625.546,
407.49603,1890.42,1220.31,686.003,618.806,589.53,
407.52105,1950.43,1209.98,659.113,652.933,595.976,
407.54606,1980.62,1200.83,705.928,761.856,594.371,
407.57107,2283.5,1313.48,835.834,688.243,613.274,
407.59609,2657.23,1280.1,825.104,683.515,604.869,
407.6211,2333.86,1171.86,746.814,653.907,589.504,
407.64612,2084.01,1100.08,720.351,638.71,581.034,
407.67114,2016.31,1093,687.704,628.675,528.72,
407.69617,2078.03,1109.58,628.644,558.353,557.922,
407.72119,1927.8,1099.29,663.91,604.671,572.569,
407.74621,2014.01,1114.33,727.423,602.866,609.469,
407.77124,2250.86,1227.55,704.565,636.265,650.375,
407.79627,2192.9,1212.07,740.442,631.669,670.438,
407.8213,2102.5,1157.6,725.759,686.677,638.472,
407.84633,2251.3,1176.62,695.203,719.949,656.721,
407.87136,2156.58,1108.86,631.514,608.556,617.265,
407.8964,2047.13,1201.24,704.768,608.797,659.138,
407.92143,1945.01,1275.41,746.086,667.283,622.188,
407.94647,1885.18,1225.93,789.048,749.884,594.731,
407.97151,2042.36,1242.17,794.911,730.614,617.159,
407.99655,2236.24,1269.86,790.358,765.598,646.776,
408.02159,2367.64,1331.52,780.301,729.238,700.355,
408.04664,2381.69,1295.17,846.57,755.956,753.715,
408.07168,2477.84,1311.25,876.031,732.575,757.995,
408.09673,2413.64,1258.53,879.322,790.971,723.012,
408.12178,2486.5,1333.6,883.95,815.417,735.928,
408.14683,2510.51,1341.5,869.972,759.879,755.465,
408.17188,2681.69,1438.4,916.937,763.836,866.327,
408.19693,2746.56,1588.51,1021.71,839.628,916.438,
408.22199,2942.37,1800.37,1187.63,1029.33,999.288,
408.24704,3519.63,2141.77,1481.58,1313.22,1168.84,
408.2721,4406.61,2628.2,1891.93,1839.17,1633.98,
408.29716,5111.48,3147.08,2244.67,2243.37,2084.61,
408.32222,5129.41,3338.9,2295.14,2205.36,2144.03,
408.34729,4416.18,2726.78,1870.18,1707.37,1628.97,
408.37235,3711.15,2124.97,1440.71,1228.09,1214.04,
408.39742,3231.62,1887.3,1179.46,944.299,1016.11,
408.42248,3211.08,1832.8,1127.94,858.996,1005.45,
408.44755,3395.22,1871.22,1170.01,1012.3,1110.89,
408.47262,3636.68,1994.13,1206.92,1121.35,1205.93,
408.4977,3709.09,2015.85,1240.73,1112.92,1224.14,
408.52277,4009.24,2085.51,1282.97,1094.56,1188.71,
408.54785,4669.03,2282.67,1370.83,1123.83,1128.76,
408.57292,4977.13,2474.22,1432.25,1160.93,1094.74,
408.598,4845.4,2559.23,1398.01,1169.65,1073.86,
408.62308,4378.15,2325.08,1287.98,1123.6,1020.64,
408.64816,3769.07,1953.82,1181.07,1000.02,977.388,
408.67325,3521.91,1798.72,1133.42,938.259,967.392,
408.69833,3478.49,1783.46,1143.61,990.317,969.952,
408.72342,3459.63,1820.35,1173.44,1056.37,930.018,
408.74851,3639.34,1938.34,1166.1,1092.62,906.603,
408.77359,3794,1988.52,1162.87,1080.02,922.964,
408.79869,3876.61,2063.32,1223.99,1059.39,964.938,
408.82378,3997.11,2252.99,1302.3,1127.19,1116.88,
408.84887,4104.87,2356.6,1380.13,1229.68,1247.96,
408.87397,4374.11,2552.41,1540.55,1332.03,1270.32,
408.89907,4903.67,2880.02,1822.69,1493.85,1391.29,
408.92417,5796.81,3358.03,2283.97,1735.18,1777.88,
408.94927,7351.53,4327.05,3064.95,2383.28,2376.83,
408.97437,9972.83,6325.98,4386.68,3700.04,3562.46,
408.99947,14867.2,10306.5,7136.79,6209.95,6035.87,
409.02458,24289.6,17329.7,12646.6,11190.7,10892.5,
409.04968,37707.2,27776.8,20645.4,18684.5,17857.1,
409.07479,46663.5,34906,25646.7,23616.6,22102,
409.0999,42523,30315.6,21724.7,20177,18808.7,
409.12501,31057.8,20121.7,13841.2,12437.9,11511.9,
409.15013,20906.1,12655.7,8282.68,7380.35,6928.51,
409.17524,18984.1,11951.6,7828.92,7218,7047.12,
409.20036,23263,16321.6,11244.4,10755.6,10182.8,
409.22548,33048.3,24474.8,18014.8,17435.7,16037.7,
409.2506,47753.3,36276.5,27281.3,26416.7,24463,
409.27572,59853.1,45614.5,34387.8,32804.1,31087.8,
409.30084,56504.5,41578.7,31170.1,29364.2,28408.7,
409.32597,41909.9,29219.9,21356.1,19964.8,19111,
409.35109,27829.2,18663.7,12527,12301,11743.6,
409.37622,21808.8,14702.3,9557.05,9501.16,9242.23,
409.40135,17869.6,11642.5,7670.8,7247.42,7318.27,
409.42648,16304.3,10344.4,6556.65,6474.49,6461.82,
409.45161,16705.9,10640.7,6609.53,6521.44,6412.63,
409.47674,17548.1,11558.4,7567.72,7021.64,6790.8,
409.50188,20873,14209,9739.42,9017.47,8866.78,
409.52702,28918.3,20968.7,15270.2,13869.2,13228.9,
409.55216,39842,29868.1,22108.5,20218.2,18953.5,
409.5773,41768.8,30972.4,22380.3,20822.3,19505.6,
409.60244,32298.5,22602.9,15729.9,14338.9,13443.4,
409.62758,20295,12752.1,8137.96,7253.56,7234.33,
409.65273,13631.1,8090.56,4760.33,4483.18,4273.17,
409.67787,12263.6,7102.23,4413.95,4234.84,4051.22,
409.70302,11681.3,7082.95,4663.27,4607.57,4086.9,
409.72817,10976.4,6909.94,4370.03,4453.66,3974.68,
409.75332,9819.27,5761.9,3586.87,3544.71,3484.12,
409.77847,9143.66,5294.82,3212.58,3027.9,3212.59,
409.80363,10157,6169.56,3717.48,3663.84,3705.82,
409.82878,12209.2,7870.04,5071.55,4811.27,4907.68,
409.85394,15545.1,10180.4,6643.37,6013.09,6745.56,
409.8791,17105.5,11398.5,7474.66,7012.34,7531.04,
409.90426,19491.7,12823.8,8617.48,8019.74,8059.19,
409.92942,26325,17849.7,12369.5,11454.4,11239.1,
409.95459,41211.8,29004.3,20974.2,19240.4,19064.6,
409.97975,58324,42354.7,31744.4,28980.7,27589.6,
410.00492,64612.7,46363.3,35253.7,32021.5,30629.9,
410.03009,51157.2,35693.6,25825.5,23485.5,22201.3,
410.05526,33941.4,21790.5,14359.2,12975.3,12483.8,
410.08043,21684.5,12765.4,8007.05,7101.43,7115.93,
410.1056,18381.3,10538.4,6688.22,5893.71,5986.24,
410.13078,18340.6,10863.1,6649.82,6220.09,5987.53,
410.15595,19544.3,12612.7,8168.04,7481.19,7190.67,
410.18113,25016.2,17756.9,12196.6,11538.5,10781.7,
410.20631,36557.9,27131.8,20480.6,18902.7,17882.1,
410.23149,43306.8,32581.4,23825.6,23109.8,22212.4,
410.25668,40096.5,29320.1,20975.3,20607.4,19118.5,
410.28186,27343.9,17673.1,12043.6,11347,11019.4,
