389.50792,237.285,153.348,82.1622,49.3851,37.0035,
389.5318,217.634,151.937,72.9408,56.0754,44.3983,
389.55568,234.369,145.214,57.9486,50.4727,44.0038,
389.57957,218.802,142.957,68.7623,35.908,33.6537,
389.60345,197.667,154.11,85.3411,27.3245,33.1555,
389.62734,214.578,164.773,91.7,29.2597,46.7436,
389.65123,240.068,134.294,88.464,35.4997,48.352,
389.67512,259.94,143.549,80.9838,34.9388,42.0122,
389.69901,243.372,147.444,70.6654,34.7432,39.4108,
389.7229,215.887,150.756,69.5593,35.2797,42.175,
389.74679,221.412,132.506,54.2407,26.293,37.3556,
389.77069,242.328,108.734,44.112,35.615,24.2943,
389.79459,251.292,90.2848,66.0727,54.3079,35.9042,
389.81848,266.163,92.6803,85.4164,54.6845,41.7215,
389.84238,259.571,99.0741,82.43,41.8262,38.2772,
389.86628,263.076,102.896,76.5272,47.0019,48.2515,
389.89019,233.191,107.327,64.7618,54.7657,61.5005,
389.91409,215.996,104.548,45.1373,41.0489,53.077,
389.938,250.494,119.645,45.9509,47.0551,36.4051,
389.96191,289.645,145.622,66.6941,68.6453,46.3583,
389.98581,298.724,151.408,82.5327,57.3484,48.1563,
390.00972,263.211,152.087,80.0825,42.4245,53.6077,
390.03364,259.018,141.862,77.6019,51.9168,62.5467,
390.05755,299.694,141.369,73.0508,56.239,66.7786,
390.08146,316.042,139.167,76.7752,52.4576,71.4685,
390.10538,320.904,145.162,90.0123,45.191,51.9998,
390.1293,299.949,137.638,85.9616,38.9924,39.4372,
390.15322,245.133,137.705,73.7978,34.0891,38.3417,
390.17714,214.373,134.501,70.0911,32.1343,44.0878,
390.20106,220.829,102.14,63.3885,27.0666,39.5657,
390.22499,264.829,144.013,51.7167,41.7272,59.5696,
390.24891,338.507,202.841,75.2193,77.9751,93.8372,
390.27284,374.854,242.445,129.495,111.879,126.245,
390.29677,351.566,265.23,151.926,103.354,113.262,
390.3207,309.565,202.999,124.185,65.9457,70.3558,
390.34463,302.537,147.371,110.011,53.2173,52.7007,
390.36856,285.488,121.429,95.8283,26.8493,39.2941,
390.39249,255.922,88.8741,75.8992,25.0195,31.1884,
390.41643,222.599,68.5659,52.8692,16.5378,38.319,
390.44037,200.006,72.172,31.0609,10.943,30.1315,
390.46431,190.865,79.1688,22.3743,15.6529,24.0811,
390.48825,165.238,80.8166,43.824,13.2486,26.5255,
390.51219,140.694,97.8201,61.5749,28.4021,30.2183,
390.53613,166.815,105.356,44.5555,25.1985,9.16051,
390.56008,153.456,89.8141,28.8997,27.0038,20.5978,
390.58402,156.858,83.1108,44.9538,30.3042,32.4914,
390.60797,139.264,86.1437,51.5704,34.4744,38.2413,
390.63192,155.036,94.9012,44.3522,37.4228,16.8948,
390.65587,138.866,67.1196,33.4074,29.3066,16.6525,
390.67982,143.695,61.2069,37.0362,26.0792,18.5715,
390.70378,134.27,71.1997,55.145,20.5811,36.283,
390.72773,103.717,86.4643,36.944,14.5345,35.8252,
390.75169,126.723,65.4391,41.4111,16.107,15.48,
390.77565,170.613,77.7963,36.0325,24.8961,29.8824,
390.79961,132.583,61.1352,23.1155,13.1178,45.3047,
390.82357,99.4895,61.5588,40.5504,30.3413,8.43891,
390.84753,132.494,86.8137,33.3071,20.9208,10.7973,
390.8715,127.209,85.0846,32.5121,10.9047,34.7287,
390.89546,88.8576,51.0509,60.6632,42.3769,28.3557,
390.91943,120.478,66.7299,56.727,38.4354,33.698,
390.9434,105.627,54.8903,21.7547,41.7727,14.1962,
390.96737,97.0538,34.3362,25.3412,24.5262,23.5347,
390.99134,100.962,52.8413,39.4947,9.85827,17.7134,
391.01532,96.9932,53.9444,31.6755,25.0705,24.5579,
391.03929,150.519,64.5055,48.8782,20.8786,31.2811,
391.06327,129.184,61.2844,40.269,7.24423,28.0386,
391.08725,92.0878,47.6872,33.2155,7.07525,5.84362,
391.11123,91.8588,43.2867,34.3528,11.9381,22.2562,
391.13521,74.0886,44.1326,27.2169,5.75003,10.9639,
391.15919,66.703,40.1115,27.9245,6.5646,5.25706,
391.18317,62.6662,42.7976,18.6789,1.63213,21.8013,
391.20716,52.0747,47.5509,15.5984,1.11287,11.5707,
391.23115,52.4196,56.1222,16.4776,4.20495,6.01382,
391.25513,52.2849,71.8296,21.6154,15.4525,11.8584,
391.27912,59.0247,69.1176,25.4147,23.9582,7.27633,
391.30312,64.2432,51.8992,22.159,17.4215,11.9248,
391.32711,68.9923,42.9353,20.5272,14.109,22.1757,
391.3511,84.9851,42.2024,23.7523,21.5241,18.5831,
391.3751,96.7704,64.0181,28.7434,19.9746,13.4151,
391.3991,98.3035,80.0652,35.0057,16.9543,13.7055,
391.4231,115.215,66.189,41.4414,18.2634,15.427,
391.4471,144.578,50.2149,33.13,15.6047,19.0646,
391.4711,152.709,55.5286,27.1216,19.6944,9.34094,
391.4951,124.205,65.3961,17.9823,20.8505,5.34822,
391.51911,105.591,51.0117,12.3726,7.10194,12.6693,
391.54311,99.7228,52.3633,8.97863,15.1457,21.24,
391.56712,98.0836,50.4066,12.7317,7.35965,7.6423,
391.59113,98.1047,47.0534,16.7345,6.58763,19.1802,
391.61514,102.286,42.4314,17.617,9.13953,23.7765,
391.63916,111.671,47.585,25.8864,12.4727,25.1655,
391.66317,121.774,57.2021,10.2887,0.79176,15.7583,
391.68719,115.79,43.8802,19.557,-2.89432,20.9402,
391.7112,108.985,83.8274,20.5323,26.417,27.0878,
391.73522,86.1245,76.7581,1.77671,24.8338,18.5729,
391.75924,112.516,65.2315,14.3658,2.55383,22.2649,
391.78326,107.029,55.2109,17.9046,4.43224,12.7923,
391.80729,91.9853,55.7387,2.09538,7.41143,22.6315,
391.83131,78.3845,48.8052,27.2349,20.9529,19.7893,
391.85534,71.8546,57.2299,7.81467,7.84155,18.9172,
391.87937,88.7662,43.9769,17.1675,2.00582,15.2326,
391.9034,92.9525,30.4893,1.52619,14.5279,7.73635,
391.92743,90.9707,26.3634,16.3452,13.3604,5.37264,
391.95146,66.9244,41.0716,19.7599,12.3951,1.28325,
391.97549,95.9561,55.5181,9.55668,17.7746,13.2055,
391.99953,97.7142,53.5879,13.6891,11.1045,-3.0722,
392.02356,121.268,57.7526,36.1773,11.7899,16.3742,
392.0476,130.089,79.72,34.1608,8.61545,18.4705,
392.07164,121.722,46.5078,19.3647,9.71146,27.9382,
392.09568,99.8768,43.0407,32.5082,22.6499,30.8915,
392.11973,79.2425,44.203,27.9739,5.28779,43.3147,
392.14377,97.5313,35.4022,31.5315,13.9161,4.58289,
392.16782,102.689,29.5886,37.913,36.295,15.2422,
392.19186,104.721,44.3143,10.0109,17.9171,10.0659,
392.21591,102.956,43.6917,2.01898,11.4482,24.7405,
392.23996,103.018,41.852,27.4715,27.8788,19.7684,
392.26402,114.792,54.4459,52.7015,56.4432,36.7168,
392.28807,149.659,62.6599,64.5314,39.1475,64.6004,
392.31212,144.387,74.6258,57.4721,44.8383,30.4925,
392.33618,122.865,51.1258,46.366,41.7391,16.6304,
392.36024,121.241,52.2248,23.0249,19.7636,24.861,
392.3843,123.446,75.0659,22.7492,18.8734,32.0316,
392.40836,129.63,72.6799,25.3739,11.0569,27.9492,
392.43242,135.408,72.0773,38.6339,16.0529,25.2389,
392.45649,149.317,47.1463,30.7099,12.5095,22.8299,
392.48055,137.757,38.4561,32.2999,8.36347,21.29,
392.50462,141.578,69.3633,32.0183,23.9416,30.9675,
392.52869,151.865,106.931,35.743,13.1267,39.4562,
392.55276,131.932,122.187,47.7921,12.3686,34.6307,
392.57683,125.633,108.036,50.4497,20.1407,27.4548,
392.6009,148.862,71.6024,37.5296,13.8787,25.9739,
392.62498,146.109,68.1523,28.0696,10.5225,23.2029,
392.64905,138.689,69.0868,28.4966,8.39887,23.6718,
392.67313,137.745,68.1643,44.2886,15.7875,21.65,
392.69721,139.742,74.6914,41.259,22.621,19.5082,
392.72129,140.479,75.1931,27.6359,19.3439,17.4269,
392.74537,154.157,73.4841,34.0916,23.2197,19.3457,
392.76946,174.734,73.9887,34.3464,31.7179,27.2466,
392.79354,181.917,82.6651,37.9032,28.2211,33.25,
392.81763,183.119,125.545,50.3865,32.4282,43.064,
392.84172,195.821,146.026,58.2725,46.0383,49.6327,
392.86581,197.112,139.913,62.6933,51.7003,35.3452,
392.8899,180.555,155.695,57.6166,43.6086,20.3983,
392.91399,204.067,142.961,55.9435,24.4179,26.4497,
392.93808,247.947,111.703,60.896,15.7439,35.7763,
392.96218,273.013,95.8553,58.0604,19.9039,34.8019,
392.98628,293.815,108.52,48.9534,38.0516,40.6095,
393.01038,333.786,141.534,68.3092,54.2024,46.9156,
393.03448,399.98,164.01,94.8022,59.7096,53.9849,
393.05858,443.616,213.265,87.9439,75.2748,80.7615,
393.08268,468.423,253.609,89.2619,80.7512,94.5277,
393.10679,466.77,255.671,90.1771,86.1341,81.4458,
393.13089,477.598,240.22,114.135,75.2773,50.4368,
393.155,538.62,259.102,128.196,67.916,60.4343,
393.17911,631.879,328.538,131.257,97.6229,73.815,
393.20322,746.448,429.639,146.618,116.3,89.0317,
393.22733,1030.3,549.485,202.682,131.296,116.194,
393.25145,1428.24,675.718,268.944,178.062,152.144,
393.27556,1875.87,927.951,355.223,250.568,226.889,
393.29968,2647.93,1457.84,600.676,384.571,383.784,
393.3238,4004.92,2435.85,1062.02,687.588,660.605,
393.34792,7152.15,4455.45,2114.61,1423.34,1313.33,
393.37204,11860,8240.24,4043.03,2862.56,2648.75,
393.39616,17309.3,12925.1,6705.73,5007.88,4643.04,
393.42029,19319.7,14868.2,8094.69,5997.6,5613.63,
393.44441,16144.5,12080.3,6665.8,4878.85,4643.61,
393.46854,10147.9,6938.7,3646.29,2658.49,2469.74,
393.49267,5174.94,3273.47,1427.6,1059.06,966.77,
393.5168,2961.39,1753.23,630.876,420.593,396.787,
393.54093,1911.81,1022.45,364.384,227.17,232.792,
393.56507,1301.36,694.878,277.904,162.453,162.272,
393.5892,1008.05,530.388,231.187,129.213,111.853,
393.61334,769.397,437.774,191.538,89.9003,101.086,
393.63748,721.871,352.743,163.948,85.1638,65.9449,
393.66162,619.08,287.408,136.69,71.1528,76.1919,
393.68576,557.19,231.519,99.5938,75.0273,51.8776,
393.7099,509.651,202.963,94.3504,53.0589,58.8601,
393.73405,448.064,167.875,98.3573,38.2605,37.9069,
393.75819,363.927,173.787,68.7476,39.8665,23.2658,
393.78234,319.286,161.587,60.0773,26.3946,36.139,
393.80649,277.261,148.036,71.6512,15.37,46.2021,
393.83064,318.915,136.816,71.467,33.2816,31.0216,
393.85479,301.098,177.757,75.0318,33.1605,41.8025,
393.87894,296.055,152.869,40.6291,34.8535,32.1577,
393.9031,308.041,121.843,51.0119,23.6391,21.1257,
393.92725,252.69,114.192,39.0553,32.3415,30.7561,
393.95141,226.402,97.0898,39.1761,27.7555,48.4906,
393.97557,247.762,128.057,40.9069,29.3655,43.1625,
393.99973,240.541,120.994,43.1333,19.7452,39.4785,
394.0239,216.686,126.629,42.7018,47.3969,30.7074,
394.04806,164.841,108.299,55.0001,21.4661,29.1621,
394.07223,170.873,86.7855,15.8314,18.472,30.426,
394.09639,212.46,76.5889,39.4292,22.3711,13.7915,
394.12056,177.282,90.6743,75.1311,51.344,32.1502,
394.14473,191.342,97.6713,76.5509,26.8132,26.839,
394.1689,237.322,107.972,44.9881,28.135,24.9793,
394.19308,175.407,135.306,40.7558,56.2126,2.71483,
394.21725,220.471,116.479,37.4763,25.9791,18.5999,
394.24143,214.251,113.826,57.6292,63.3131,36.6594,
394.2656,184.406,128.598,54.3339,52.1037,12.661,
394.28978,227.051,133,74.0274,33.249,25.5174,
394.31396,281.176,148.975,56.0394,37.3293,29.0425,
394.33815,250.607,110.833,52.8001,46.0153,68.1201,
394.36233,325.661,151.166,104.851,56.1062,98.3371,
394.38652,479.499,211.687,157.276,118.643,149.895,
394.4107,596.722,382.5,264.382,208.392,229.225,
394.43489,965.319,620.831,470.057,357.728,429.052,
394.45908,1237.95,868.327,576.95,429.645,507.016,
394.48327,1162.85,842.397,578.448,373.125,429.78,
394.50746,773.386,461.281,292.202,214.898,244.416,
394.53166,520.82,245.141,135.608,97.51,97.3003,
394.55586,376.818,114.662,93.9302,56.551,47.4207,
394.58005,284.535,113.13,73.8455,47.1051,44.8333,
394.60425,263.673,122.218,76.5423,35.8502,42.2304,
394.62845,277.889,109.074,44.4208,16.532,52.5355,
394.65265,245.282,108.18,50.3281,35.5531,48.6924,
394.67686,236.719,96.6221,51.0672,25.7039,22.3191,
394.70106,290.713,111.313,58.4739,13.9282,26.1747,
394.72527,284.416,74.2512,67.6004,24.3222,31.7949,
394.74948,252.175,106.673,56.3079,17.6592,34.907,
394.77369,249.692,105.373,49.1959,36.7448,28.8063,
394.7979,234.594,130.948,48.806,20.8108,29.8518,
394.82211,240.821,140.177,45.8214,43.4625,18.9647,
394.84632,250.268,142.452,76.0558,42.6313,42.7804,
394.87054,298.584,136.706,63.6766,47.4381,56.3135,
394.89476,313.228,167.65,81.5381,70.0359,52.8345,
394.91898,320.199,131.452,111.146,38.357,47.6961,
394.9432,359.762,134.466,81.8168,41.4954,65.0826,
394.96742,308.088,143.905,80.369,26.6075,59.2938,
394.99164,249.04,140.42,83.0457,28.6042,49.3217,
395.01587,236.409,120.577,81.9021,50.9357,21.9075,
395.04009,253.519,131.593,82.9087,41.1185,37.3061,
395.06432,258.25,120.066,59.6338,35.1867,28.3706,
395.08855,237.102,124.128,54.486,42.1403,61.5133,
395.11278,190.238,103.518,46.6032,38.6846,52.0369,
395.13701,200.241,85.3231,61.4278,32.5766,36.8858,
395.16125,221.443,89.1636,71.8868,42.8871,23.5972,
395.18548,252.089,118.534,65.5732,45.9847,22.2638,
395.20972,288.061,143.948,61.5585,51.9264,37.4256,
395.23396,353.126,189.991,93.001,66.5117,62.195,
395.2582,373.643,212.315,115.528,66.5396,69.3324,
395.28244,350.144,194.069,93.5922,81.2845,70.177,
395.30668,340.671,171.915,57.4325,49.9224,59.1349,
395.33093,298.839,129.928,60.8043,36.3016,30.5478,
395.35517,236.424,105.14,43.6941,59.0982,49.5024,
395.37942,223.933,130.357,56.3865,41.8165,42.6848,
395.40367,223.714,91.917,42.6013,22.212,36.7553,
395.42792,289.342,90.4891,57.4706,19.813,16.9666,
395.45217,278.288,99.3274,39.5497,33.2204,17.4435,
395.47643,295.389,98.0593,43.131,38.3214,22.2399,
395.50068,273.479,102.327,58.1942,48.1188,22.2086,
395.52494,194.682,126.799,48.6082,35.7576,31.7353,
395.5492,213.505,139.779,36.7444,34.8327,22.8987,
395.57346,235.03,121.732,47.68,31.7356,18.2876,
395.59772,292.292,136.742,40.2336,28.8025,24.3014,
395.62198,274.031,132.879,56.9929,32.5549,19.8968,
395.64625,230.362,151.183,58.8602,63.3707,26.1464,
395.67051,250.846,163.201,81.7928,59.6126,52.3542,
395.69478,313.472,172.198,98.1433,71.6579,60.7348,
395.71905,327.875,210.196,130.117,65.4545,44.5489,
395.74332,284.366,183.901,91.9153,59.5545,47.2094,
395.76759,250.791,139.247,81.3642,41.4805,38.4961,
395.79187,260.169,123.13,59.4425,37.9908,55.9085,
395.81614,289.102,144.898,80.5264,64.9365,65.4825,
395.84042,328.488,162.064,108.773,69.0371,57.3842,
395.8647,395.866,207.115,135.16,61.77,64.838,
395.88898,405.954,238.925,126.424,72.2001,79.1152,
395.91326,355.448,206.486,106.507,41.7549,51.2792,
395.93754,241.613,127.816,66.956,51.8656,44.7975,
395.96182,211.793,106.839,73.5866,46.9122,22.9822,
395.98611,251.902,105.413,74.9391,48.984,7.81111,
396.0104,268.874,116.846,51.7301,58.9258,18.0009,
396.03469,253.665,120.04,50.1016,68.5936,30.133,
396.05898,293.009,180.456,44.6792,67.3577,26.54,
396.08327,344.251,175.203,74.5451,90.0936,61.4405,
396.10756,491.957,218.169,128.177,121.628,105.41,
396.13186,641.872,357.3,204.816,178.634,146.119,
396.15615,884.176,564.67,337.781,323.455,355.539,
396.18045,1665.85,1038.05,756.999,658.303,695.192,
396.20475,2426.39,1645.63,1121.23,1033.61,1080.51,
396.22905,2582.65,1764.05,1097.56,942.804,1103.56,
396.25335,1751.03,1127.66,729.226,645.86,570.727,
396.27766,1054.04,582.325,316.321,272.647,241.763,
396.30196,641.566,322.17,176.424,89.7743,134.407,
396.32627,505.987,246.412,124.592,36.6223,95.7696,
396.35058,457.206,208.254,121.549,74.0181,51.7963,
396.37489,392.834,179.776,114.532,48.0572,39.0263,
396.3992,382.012,176.301,69.5513,38.875,73.3806,
396.42351,349.804,175.44,62.4668,16.1511,61.0781,
396.44783,314.777,136.691,78.3558,50.1248,65.3803,
396.47215,344.65,142.736,72.6177,79.7771,39.3763,
396.49646,348.394,194.404,66.7956,75.036,33.2206,
396.52078,415.167,136.043,92.9983,35.282,39.0657,
396.5451,375.251,120.822,75.7543,30.7296,53.4615,
396.56943,403.71,178.399,109.56,42.69,78.375,
396.59375,398.403,206.273,148.324,43.0783,61.7736,
396.61808,471.186,195.261,91.8233,69.2999,96.6836,
396.6424,519.246,257.875,108.169,86.3192,82.2153,
396.66673,514.151,306.678,112.198,95.2764,82.094,
396.69106,745.158,390.759,142.695,76.9894,82.8519,
396.71539,911.844,398.815,156.938,84.103,91.854,
396.73973,1103,478.035,248.23,100.048,133.129,
396.76406,1528.55,757.259,331.141,221.868,189.758,
396.7884,2165.01,1144.44,517.367,320.177,314.797,
396.81274,3362.86,2000.73,899.743,550.489,515.452,
396.83707,5779.66,3599.46,1710.58,1128.48,1054.2,
396.86142,10015.1,7210.31,3549.33,2255.23,2502.26,
396.88576,16759,12651.1,6721.21,4579.24,4825.25,
396.9101,18354.8,14559.1,7956.97,5677.83,5876.37,
396.93445,15041.9,11672.8,5927.44,4273.99,4656.97,
396.95879,7753.59,5538.12,2633.91,1939.57,2136.46,
396.98314,3783.68,2422.7,1056.1,701.895,742.235,
397.00749,2121.39,1345.23,537.936,354.291,379.031,
397.03184,1405.91,808.349,324.591,239.243,224.285,
397.0562,1029.7,558.475,207.925,144.509,134.526,
397.08055,834,426.221,184.649,111.328,101.811,
397.10491,692.579,330.562,128.482,92.461,82.1002,
397.12927,539.603,294.035,111.406,66.1413,79.1657,
397.15362,424.906,212.538,90.7685,69.3012,52.2109,
397.17798,418.642,217.496,93.8721,58.8056,74.4565,
397.20235,385.542,209.711,100.076,62.2147,69.38,
397.22671,374.235,206,102.96,73.3237,64.3879,
397.25108,347.518,166.233,111.547,60.8212,54.6491,
397.27544,364.08,121.826,116.716,54.6719,52.5324,
397.29981,311.924,102.612,94.8195,39.1412,43.0586,
397.32418,250.146,131.928,92.3992,36.0428,26.9348,
397.34855,239.507,155.771,73.1344,49.1013,34.1847,
397.37293,266.232,174.566,71.4077,51.3457,34.827,
397.3973,262.363,207.708,73.7955,39.2611,40.7453,
397.42168,303.216,199.026,91.6532,61.439,39.1629,
397.44605,319.556,171.064,67.4651,56.0772,49.428,
397.47043,271.449,138.697,66.4841,46.9897,56.0714,
397.49481,192.367,118.208,46.6994,37.574,26.5034,
397.5192,159.921,132.457,44.6958,37.5379,17.3015,
397.54358,176.439,126.637,35.1968,24.7431,22.3493,
397.56796,202.185,135.911,45.518,27.195,20.2059,
397.59235,240.913,121.59,58.9088,31.4526,34.9477,
397.61674,212.349,102.723,59.5472,29.5853,42.7508,
397.64113,230.996,83.7006,51.4485,26.5791,31.0573,
397.66552,223.243,117.494,45.362,24.801,36.7271,
397.68991,190.657,126.081,51.5858,36.2734,40.8444,
397.71431,198.279,99.696,54.0157,38.1659,37.2753,
397.7387,183.412,93.1685,53.6731,27.1698,24.0811,
397.7631,186.919,105.841,63.7315,31.4568,20.4583,
397.7875,171.307,103.231,63.014,23.955,23.8679,
397.8119,174.428,98.5006,74.7412,25.4689,26.6377,
397.8363,189.993,83.4802,70.2421,26.747,31.9966,
397.86071,190.151,97.2925,61.1344,12.3659,30.9103,
397.88511,160.309,114.411,60.5159,17.8989,23.2842,
397.90952,161.477,100.976,69.1723,22.7063,23.0783,
397.93393,173.216,94.4566,50.3789,33.652,35.9961,
397.95834,165.082,78.7983,42.2212,36.8001,29.9033,
397.98275,128.361,63.6345,50.7737,26.8276,24.2112,
398.00716,106.972,70.1485,48.3024,18.9103,33.4839,
398.03157,126.752,72.0939,44.8365,16.6182,21.4967,
398.05599,132.616,79.2638,37.5856,11.3866,5.75412,
398.08041,134.933,81.3595,33.9087,28.5578,14.8504,
398.10483,167.054,68.8798,41.1168,56.0225,24.1234,
398.12925,190.499,61.156,30.716,46.4509,19.7313,
398.15367,189.508,71.4677,33.4076,40.0999,23.7952,
398.17809,198.486,76.4491,52.1556,37.0609,30.2001,
398.20252,225.116,96.1785,59.9875,29.1089,30.6911,
398.22694,238.813,106.015,73.3262,40.3413,29.8716,
398.25137,208.411,118.167,66.6171,43.2598,39.5508,
398.2758,170.307,105.803,48.6196,48.8951,41.8181,
398.30023,166.112,83.5439,31.5449,35.4437,21.4485,
398.32467,144.177,75.0613,30.7661,21.0429,10.1607,
398.3491,140.437,79.0423,37.2417,16.9795,7.78565,
398.37354,135.485,63.5094,41.4382,20.8661,17.6669,
398.39797,139.975,57.7553,37.252,16.3885,8.79782,
398.42241,134.093,76.5146,39.2219,32.0242,6.81424,
398.44685,147.641,91.3173,44.5875,44.0448,16.5815,
398.4713,183.519,91.3708,31.8148,30.5212,8.0823,
398.49574,178.67,94.7387,33.6695,21.9993,21.3726,
398.52018,166.15,60.0618,35.2352,19.113,22.9189,
398.54463,182.054,66.6172,39.2786,27.16,22.8513,
398.56908,190.364,79.6537,42.4887,31.3127,30.8779,
398.59353,175.8,65.1546,30.9906,20.0243,14.8052,
398.61798,156.995,62.7425,19.2125,9.3781,30.604,
398.64243,119.363,60.0534,14.296,-6.7331,32.7674,
398.66689,97.6103,49.5799,19.8728,-0.348568,15.6503,
398.69134,112.088,42.3647,18.4319,-1.06867,16.8014,
398.7158,108.857,38.591,13.8229,10.4301,8.11659,
398.74026,101.282,43.174,19.2546,25.1355,8.92345,
398.76472,93.0063,41.651,26.1167,21.2859,12.0268,
398.78918,89.4873,32.214,22.6909,5.66317,-2.30202,
398.81364,107.857,35.3243,23.3522,-0.0133357,4.44425,
398.83811,88.0704,47.0993,25.9752,1.50162,9.22149,
398.86258,93.4894,47.356,19.0269,17.7161,18.3534,
398.88704,101.352,58.4078,31.7519,11.4665,15.3653,
398.91151,60.8248,23.846,14.8663,15.4822,18.5742,
398.93599,72.9914,31.2093,22.0389,18.4399,9.77367,
398.96046,73.8448,41.4276,19.1632,25.4823,11.3935,
398.98493,93.4673,49.8619,25.0456,14.4052,25.1351,
399.00941,77.5065,53.6616,63.4181,27.7429,44.9685,
399.03389,117.202,70.6822,56.1445,52.1802,32.2478,
399.05836,146.358,59.631,40.465,18.7477,20.0339,
399.08284,95.781,83.0371,33.6994,16.7329,28.0147,
399.10733,90.3497,81.0852,46.1487,44.9238,40.0143,
399.13181,118.366,95.9514,41.5267,13.5618,30.2684,
399.15629,112.35,54.8663,37.9844,22.6789,5.0437,
399.18078,86.055,52.8852,19.1218,24.5457,22.5405,
399.20527,91.2787,31.4229,27.7497,24.1956,4.50096,
399.22976,86.6082,41.6153,28.133,19.1646,13.9987,
399.25425,82.2776,50.8938,10.4292,21.1175,9.05098,
399.27874,103.41,56.1875,28.4313,0.708937,23.2759,
399.30324,106.753,30.6991,26.2189,13.9068,27.4731,
399.32773,152.011,41.3021,15.5418,23.1634,36.9855,
