795.83946,36.8388,27.961,5.69372,1.15575,2.20329,
795.88753,49.9573,17.1805,9.15221,4.47624,-7.08769,
795.93561,16.8454,13.0032,-2.42032,12.2194,1.10715,
795.98369,28.3983,8.75482,-0.934143,6.79639,-9.20698,
796.03177,45.0319,25.0173,5.90985,1.46769,-4.88853,
796.07985,39.6826,14.7282,-0.586425,-6.68992,7.18923,
796.12794,33.408,10.6991,-17.9179,15.7646,5.58417,
796.17603,21.6987,11.4932,10.4587,20.2119,9.0917,
796.22412,25.8554,7.87212,9.15881,3.03215,3.47404,
796.27222,35.5487,27.799,8.22299,15.1213,13.0312,
796.32031,45.3473,11.9224,-2.16049,18.2005,-9.00544,
796.36841,41.9464,9.95942,-1.72837,13.5126,1.20307,
796.41652,67.0811,10.7789,7.60118,6.41997,4.89925,
796.46462,52.154,8.87399,-0.752867,6.64484,8.34895,
796.51273,51.3182,17.4089,5.77424,-5.70116,-1.94156,
796.56084,42.0257,15.1019,5.40914,-0.0792321,5.68077,
796.60895,52.9911,25.6188,6.67018,0.555407,7.12323,
796.65707,49.757,34.2207,-2.07841,10.3672,0.286829,
796.70519,41.3298,17.1256,-7.13052,9.83557,-1.03301,
796.75331,45.1021,4.28028,-0.293656,1.94393,-2.42715,
796.80143,39.936,10.9961,-1.48373,1.42346,-1.52446,
796.84956,35.7406,21.6517,-2.31543,3.95687,1.25842,
796.89769,30.3323,19.9601,9.27478,3.57634,2.04424,
796.94582,30.1577,13.6292,9.03276,3.85163,-1.33595,
796.99396,38.6945,10.4878,1.44653,8.30392,-2.02165,
797.04209,38.1061,3.64075,4.18641,7.28698,4.0259,
797.09023,44.4049,3.0769,5.63333,8.45786,2.62132,
797.13837,52.3878,4.88833,10.933,16.6287,-1.56998,
797.18652,43.1182,7.52025,10.5353,7.11586,1.57702,
797.23467,16.4443,21.6696,4.22794,4.33271,4.66545,
797.28282,31.3539,-0.464983,6.1918,5.68477,7.10719,
797.33097,51.9202,0.246531,11.2468,3.03689,11.4233,
797.37913,39.6808,12.3481,9.83494,2.45001,9.70641,
797.42729,41.6795,23.122,20.2435,15.9542,6.15826,
797.47545,26.1409,30.8444,24.0171,15.8284,-0.852639,
797.52361,31.1699,15.5955,12.343,11.7355,2.3665,
797.57178,31.9804,11.118,8.22683,7.38243,8.94128,
797.61995,42.9959,11.3436,-7.92134,-10.2164,8.25791,
797.66812,39.5501,15.9918,-1.5164,-10.099,-1.57569,
797.71629,15.6857,16.0063,-4.67014,-0.623792,-8.47227,
797.76447,31.873,16.6688,0.515126,12.6376,6.08791,
797.81265,31.4487,24.6314,18.4463,-3.64994,-1.65702,
797.86083,14.2382,19.763,8.90347,-8.52095,1.42799,
797.90901,21.8875,21.5076,7.86378,-3.19567,-1.92467,
797.9572,28.6304,17.3223,6.64401,6.26554,4.39258,
798.00539,57.6179,5.72822,-4.16919,10.9503,12.2549,
798.05359,45.3013,-8.8043,16.6353,8.09097,1.66342,
798.10178,77.9255,8.73366,15.1236,3.2857,5.17884,
798.14998,66.9558,21.0432,10.4785,13.991,2.9994,
798.19818,53.0402,11.3684,-0.0720252,-0.326344,3.31996,
798.24638,67.0227,8.55215,-5.24541,-0.538397,8.4525,
798.29459,65.1548,28.1076,-7.56407,7.07873,4.02988,
798.3428,34.9861,14.2293,-4.42906,4.26517,-1.00099,
798.39101,46.8709,9.8398,0.61602,4.85298,-3.02956,
798.43922,49.864,20.1533,5.66121,13.9197,-0.421828,
798.48744,44.2465,21.0564,4.96651,14.5584,0.238269,
798.53566,35.9017,18.3392,2.52931,7.1342,9.94027,
798.58388,49.6932,21.8943,-1.68547,6.92168,12.2205,
798.63211,45.3575,14.3334,-4.68747,6.7356,1.5695,
798.68033,38.1581,16.1419,2.47451,10.3202,-2.76694,
798.72856,56.8118,20.7517,1.62822,13.8928,7.84448,
798.7768,53.2204,8.68987,-0.688875,7.58042,12.5191,
798.82503,51.1378,10.0528,3.34109,4.37734,10.9226,
798.87327,58.9125,12.8392,-0.661984,4.68868,10.0007,
798.92151,50.5071,11.2999,5.04276,2.05251,-1.77923,
798.96975,54.0828,21.132,3.11041,-0.968191,3.31651,
799.018,60.6207,19.5572,-3.337,1.90275,-2.21503,
799.06625,53.3602,11.4324,0.0782182,-0.331434,-1.87503,
799.1145,65.9613,20.5843,7.37602,1.29618,2.4713,
799.16275,62.7198,29.9633,9.19491,0.345825,1.11015,
799.21101,35.2518,36.1048,5.26798,5.98151,7.15753,
799.25927,43.1803,22.3329,1.04821,9.71154,-2.93638,
799.30753,37.6971,18.4825,-8.08361,5.51025,-3.93817,
799.3558,46.0011,13.4793,13.8235,10.9828,7.86746,
799.40406,45.2071,12.209,9.46545,-5.50984,-13.4615,
799.45233,38.7052,-2.86416,6.06422,6.46906,9.57389,
799.50061,33.1231,10.8321,-10.624,12.99,4.45561,
799.54888,29.2891,15.0482,6.13958,7.01089,4.6421,
799.59716,34.6902,12.1731,-1.0111,7.81522,9.54394,
799.64544,48.3138,8.43562,3.68421,5.8816,7.33992,
799.69372,31.1237,26.6856,-2.85091,19.8594,1.67178,
799.74201,33.897,14.8434,11.6432,0.917411,-7.80825,
799.7903,40.6896,44.0727,6.09884,6.26951,-2.67933,
799.83859,30.2425,9.23105,16.2802,5.29282,12.0323,
799.88688,44.4963,5.60332,5.86585,19.7429,5.25272,
799.93518,48.9963,20.9366,1.08745,7.81563,15.4018,
799.98348,40.1119,8.12721,2.45914,-0.936011,8.16484,
800.03178,23.4846,12.893,7.95222,6.10182,2.58619,
800.08009,25.9716,18.6764,-3.80989,7.67849,3.21042,
800.12839,52.3402,17.222,-8.40559,8.96235,-0.588387,
800.1767,47.4727,24.888,14.5697,9.89383,-8.68438,
800.22501,57.742,8.87796,20.6595,12.7764,4.67954,
800.27333,48.7454,16.8993,14.5683,3.33972,17.2777,
800.32165,36.0942,15.8928,0.248629,-7.49496,12.707,
800.36997,35.9231,4.47253,-3.64261,-0.464176,11.0109,
800.41829,46.6809,21.4356,2.90824,6.93433,12.0888,
800.46662,49.4306,24.2929,6.93167,7.58253,12.256,
800.51495,38.974,21.1911,13.1517,10.4381,2.88672,
800.56328,38.6042,14.7155,14.0113,9.75361,2.77151,
800.61161,39.9786,20.0602,14.0542,4.30504,6.47796,
800.65995,30.9181,26.6914,8.1329,7.59244,4.41534,
800.70829,39.9165,24.5906,12.0251,12.6987,10.3865,
800.75663,44.8115,20.4285,15.8772,9.23432,4.22737,
800.80497,37.4833,20.4715,-0.869701,8.33436,-4.50845,
800.85332,33.7044,16.6782,-4.08979,14.7839,6.6431,
800.90167,28.5441,11.0744,3.58719,11.1325,4.6139,
800.95002,35.7109,16.8631,1.89229,5.00045,-8.86123,
800.99838,50.7636,19.7722,2.37873,11.7945,-2.13144,
801.04673,57.7533,19.1022,-0.709355,14.3206,8.20556,
801.09509,51.5178,17.248,3.05387,10.183,3.67477,
801.14346,60.0881,18.0264,8.63947,-0.388986,3.24419,
801.19182,67.4541,8.8118,10.3122,3.34295,6.42274,
801.24019,56.6028,18.1113,7.68293,8.63444,6.60368,
801.28856,39.3601,11.9527,-5.4745,4.48611,8.17599,
801.33694,39.592,7.68572,2.30773,5.92089,-1.24246,
801.38531,47.2124,22.4324,19.5632,14.2728,7.96448,
801.43369,59.1879,13.2443,16.2455,15.3772,10.969,
801.48207,59.4659,11.9282,4.51605,9.70041,6.86618,
801.53046,24.7499,20.7415,0.904663,7.42662,13.4952,
801.57884,44.7205,30.3775,5.18,0.924565,-3.81818,
801.62723,60.1349,16.3309,12.1308,4.50252,11.7294,
801.67563,45.1816,25.6429,13.1968,0.874402,2.12654,
801.72402,49.1619,13.7651,8.7406,19.0219,-8.61712,
801.77242,54.6897,-0.172034,-11.1125,14.8099,-0.324764,
801.82082,51.9274,11.8766,4.04006,3.16605,12.03,
801.86922,62.7287,16.2939,-3.63673,15.602,14.4843,
801.91763,56.3749,7.99375,5.1208,-2.62267,-0.963775,
801.96604,41.719,18.0201,8.96577,15.1666,18.9957,
802.01445,50.5502,15.1262,4.55578,2.8167,8.52505,
802.06286,46.6341,12.76,1.78088,10.0886,-10.5882,
802.11128,32.772,19.5215,15.6301,8.00162,12.2002,
802.1597,70.5053,7.80298,8.39672,3.81576,-6.09737,
802.20812,43.782,7.16039,12.0383,16.9567,6.50276,
802.25654,41.1401,6.54234,2.90945,10.6452,-0.847578,
802.30497,35.0717,15.903,4.27755,5.24484,10.3443,
802.3534,45.7784,24.4267,-4.2084,-0.253647,6.59663,
802.40183,30.4506,17.9787,0.605191,6.32613,20.193,
802.45027,27.4609,27.2135,-16.48,4.8361,2.95966,
802.4987,14.7205,15.5272,-0.266529,0.71936,8.77796,
802.54714,22.5588,23.9145,-2.81503,3.11731,16.3191,
802.59559,41.2241,6.54149,4.49194,8.72046,15.995,
802.64403,53.5283,18.9215,7.07179,-0.465646,18.5994,
802.69248,56.5066,17.7055,5.66912,23.7959,13.7163,
802.74093,68.9265,12.8326,-0.989946,6.00453,-2.93173,
802.78939,67.4283,14.6474,-9.96907,-10.5847,-0.14898,
802.83784,60.2304,13.2672,3.06244,-8.95219,2.8193,
802.8863,41.6441,13.1173,-3.82677,-1.35535,1.17559,
802.93476,31.0089,12.3086,0.959062,4.73086,3.14489,
802.98323,37.4821,8.15806,14.4219,-3.28437,3.11865,
803.03169,38.1337,9.51928,11.2219,7.35199,2.60474,
803.08016,22.4249,1.34038,4.12298,13.6981,2.22888,
803.12863,16.3057,0.35958,2.87199,1.39907,2.88771,
803.17711,32.7591,10.8352,8.20298,-2.59646,6.72042,
803.22559,32.415,17.1193,1.82981,4.02972,1.49229,
803.27407,27.9953,14.7135,-2.40601,5.53759,5.13586,
803.32255,40.8521,17.7744,1.51068,11.904,8.07778,
803.37104,48.8584,20.157,-0.009735,17.3636,0.444799,
803.41952,45.8169,16.8247,-1.28458,17.2177,2.52125,
803.46802,41.7995,15.6597,3.24393,16.3157,15.0894,
803.51651,33.789,12.7542,13.5565,5.11435,19.2858,
803.56501,36.9179,17.5408,12.9567,5.00341,9.45958,
803.6135,52.8982,21.7628,-3.93243,8.4736,-1.84349,
803.66201,46.6215,18.0883,-6.13702,0.706218,-7.05031,
803.71051,46.6471,16.3836,3.47796,3.86533,-7.92153,
803.75902,69.5354,6.66895,-1.89153,4.61564,-8.64513,
803.80753,69.8672,7.2357,2.79332,9.87859,-0.682177,
803.85604,51.9581,18.4134,15.9614,8.34216,-5.39611,
803.90455,56.8461,18.5297,10.1789,8.02044,2.50774,
803.95307,57.0604,14.9912,9.09711,7.1329,4.87402,
804.00159,36.6833,15.1627,6.7974,3.01899,3.05183,
804.05011,40.0211,10.455,13.16,7.66278,1.18158,
804.09864,53.0877,14.9401,10.7569,2.6372,9.36037,
804.14717,82.203,21.9463,2.63773,5.20102,5.47886,
804.1957,57.1734,13.4302,11.3184,8.208,12.9743,
804.24423,47.4901,33.8758,12.1399,19.6145,-9.60738,
804.29277,51.0989,37.3485,8.18338,17.1617,0.476929,
804.34131,48.4361,22.8613,16.6903,11.29,1.87175,
804.38985,63.6184,26.8609,-2.45047,18.6903,11.7867,
804.43839,72.2727,12.0458,-1.5123,16.0136,18.3337,
804.48694,50.2661,12.8563,7.5448,10.5658,-0.911513,
804.53549,56.5448,17.9912,-13.5889,12.317,0.788582,
804.58404,47.0047,0.908444,-7.44945,20.5579,14.4967,
804.6326,68.5609,7.4435,-8.87389,8.25298,-4.78226,
804.68116,62.9005,11.4632,-7.24417,7.895,-16.4118,
804.72972,65.2097,4.42966,5.26224,-11.407,15.3532,
804.77828,20.5543,3.84497,2.26618,-3.94586,9.91907,
804.82684,50.0544,3.67309,-4.24888,0.944039,1.16366,
804.87541,66.6634,16.6898,0.546334,-3.40991,8.38789,
804.92398,46.7633,19.6065,6.58819,4.88912,11.7472,
804.97256,42.6412,27.832,12.2251,11.1894,14.2166,
805.02113,39.1966,23.0056,1.5733,14.4955,16.0941,
805.06971,42.599,23.8529,7.73025,24.6927,6.47301,
805.11829,36.5407,12.6824,7.94472,13.0186,24.9711,
805.16688,58.5898,23.8817,7.10268,-7.41899,-8.4931,
805.21547,53.4239,16.487,4.47771,13.0668,15.7896,
805.26405,52.7612,38.6503,-13.7179,2.12386,-0.345663,
805.31265,56.09,42.0792,2.87122,-0.784115,4.0346,
805.36124,49.5742,15.0467,2.96269,3.14976,2.95228,
805.40984,64.0263,-3.22357,-1.25054,6.30984,6.77811,
805.45844,45.2381,28.6614,-8.5067,-0.718173,7.78725,
805.50704,46.4691,18.6967,-5.70568,-6.00074,-0.662487,
805.55565,68.0385,16.1315,-3.11475,11.3649,-10.0604,
805.60426,55.6385,29.3926,7.16852,5.24535,9.70884,
805.65287,55.7671,6.94104,13.6214,-15.0334,9.05709,
805.70148,56.5579,25.6819,5.24008,7.43086,-2.69341,
805.7501,51.9933,15.6841,6.6288,5.19913,4.12597,
805.79872,51.4996,20.6573,9.84932,24.8387,3.79004,
805.84734,52.347,22.7108,5.0876,-0.278863,14.2534,
805.89596,52.2687,18.0194,5.06583,30.5103,18.9053,
805.94459,39.8491,27.7304,-11.8843,26.6076,1.59804,
805.99322,46.4332,21.7701,16.5063,25.3505,0.493499,
806.04185,25.3996,8.55824,16.3805,23.0314,22.1251,
806.09049,26.6731,10.4521,5.46305,11.625,10.9353,
806.13913,27.0147,7.82245,22.7909,8.94388,14.8021,
806.18777,40.7894,6.97878,8.78994,7.58208,4.22424,
806.23641,32.1563,15.8127,-2.42357,14.4087,6.57403,
806.28505,30.1251,19.02,8.11998,25.4086,17.7227,
806.3337,55.1883,14.8449,-10.2913,13.2147,18.4807,
806.38235,56.2519,10.6018,-5.98016,7.99726,2.83897,
806.43101,65.0663,16.6862,1.14735,10.5508,-2.96571,
806.47966,64.2614,12.9291,6.62033,9.89479,4.13097,
806.52832,52.1254,28.0978,9.62655,18.2664,15.4919,
806.57699,59.245,21.7857,10.9518,24.1521,18.1783,
806.62565,69.6431,18.7321,7.74318,24.0802,10.9877,
806.67432,64.6909,6.66869,0.536841,11.9585,2.59099,
806.72299,54.9207,10.3156,3.54502,14.8037,7.39755,
806.77166,44.1342,12.4319,12.2182,6.77466,7.59561,
806.82033,46.4116,20.6348,4.41062,2.82978,8.40159,
806.86901,39.3489,22.6814,6.1623,-5.25021,3.53522,
806.91769,31.7068,25.0051,3.15744,-1.62707,-0.123503,
806.96638,38.4598,14.6288,-0.885264,1.91072,3.05261,
807.01506,49.3101,5.54016,7.0929,10.6794,7.35954,
807.06375,53.731,7.77284,5.69973,5.77679,5.10471,
807.11244,66.3462,19.6421,1.21157,1.83747,-2.42637,
807.16114,60.9926,27.5868,-6.08153,10.1288,3.1193,
807.20983,53.0206,18.0359,-0.699825,4.94432,3.56093,
807.25853,56.7861,10.888,2.19037,8.94667,6.10429,
807.30723,63.8784,7.10638,0.855429,12.23,15.7272,
807.35594,69.3084,10.9315,2.83322,6.83443,7.7945,
807.40464,52.0814,16.8776,7.397,5.63285,0.117488,
807.45335,46.6873,15.7604,9.92829,6.34489,-0.996393,
807.50207,50.1389,26.4858,5.34299,6.96146,4.89119,
807.55078,61.0445,21.678,4.34058,13.7651,5.87656,
807.5995,81.7976,12.5265,-1.73372,16.79,1.61588,
807.64822,68.4992,19.3428,0.760367,3.27199,8.02325,
807.69694,51.033,15.7568,6.43873,-8.15007,8.25597,
807.74567,53.4328,17.4671,4.1768,-3.21258,6.69907,
807.7944,69.9165,23.1903,13.6711,10.761,2.61903,
807.84313,68.1098,11.2224,17.4989,13.3523,-8.4097,
807.89186,54.0225,8.10389,5.9415,7.5239,-6.86526,
807.9406,58.3764,17.8397,10.8743,8.81856,0.561272,
807.98934,48.1718,21.4456,8.99201,11.1697,-2.73771,
808.03808,50.6831,25.6896,-1.95442,11.7933,-1.77935,
808.08683,72.3887,31.1848,-1.15677,8.59705,4.71729,
808.13557,83.3076,37.0599,-3.9478,4.5073,6.99357,
808.18432,84.1323,31.4777,1.82985,1.38089,2.47281,
808.23308,76.0565,27.8513,-3.61847,5.45275,-7.40053,
808.28183,89.8359,32.634,12.4001,9.221,2.37307,
808.33059,122.579,32.3855,24.5297,7.12076,11.4892,
808.37935,119.857,38.5198,15.5379,7.3144,12.2263,
808.42811,116.228,45.8811,21.6773,6.001,11.6504,
808.47688,126.811,51.272,22.225,20.3436,16.7514,
808.52565,110.416,45.1194,23.5442,21.0309,17.6613,
808.57442,103.941,39.2353,7.22286,14.0553,3.10158,
808.6232,113.651,33.5928,1.54167,10.4476,-5.36096,
808.67197,128.107,33.953,6.53892,5.14841,4.04379,
808.72075,131.196,24.379,15.1971,10.0714,12.2878,
808.76953,107.81,33.9868,26.7688,15.8741,16.6817,
808.81832,100.14,32.3623,25.373,13.6544,9.05544,
808.86711,114.365,37.771,13.2946,8.76373,6.91262,
808.9159,102.975,37.2455,5.23881,15.4493,10.7237,
808.96469,84.6961,39.285,17.2674,12.7421,8.29007,
809.01348,94.6153,43.0961,11.71,10.6887,7.19927,
809.06228,100.352,52.7835,7.1845,7.96426,5.2282,
809.11108,86.6789,42.2141,9.64376,5.76781,5.39338,
809.15989,89.3912,31.0541,17.5226,3.0364,15.509,
809.20869,86.0761,21.4044,16.0542,7.67375,8.42373,
809.2575,71.1245,25.2934,16.9622,8.61287,-0.192862,
809.30631,61.7099,37.779,18.0536,5.7843,3.2939,
809.35513,54.7514,31.0156,10.0144,4.06253,4.44017,
809.40395,60.9245,29.8255,6.28152,8.26503,4.37401,
809.45277,63.4189,33.1956,1.13202,12.1389,2.20088,
809.50159,71.0166,30.7034,3.60291,15.4931,-8.29031,
809.55041,68.5743,20.0758,-10.848,9.50312,1.16539,
809.59924,57.3649,13.9542,0.676047,19.6196,8.39552,
809.64807,65.529,29.7597,6.38569,7.88907,3.14132,
809.6969,52.6553,38.0928,-1.04068,0.949608,4.08815,
809.74574,50.8112,39.4355,-3.58669,1.15503,6.84639,
809.79458,45.4079,21.2289,-1.5751,3.8736,-5.69571,
809.84342,38.0506,10.6359,-0.959157,9.32917,-0.0211478,
809.89226,48.4208,18.4863,-10.5652,6.89307,3.43238,
809.94111,73.03,21.5148,16.4598,-5.05231,6.71502,
809.98996,83.983,13.0413,19.441,4.22751,12.2415,
810.03881,79.6366,17.0654,15.6194,10.6002,10.3215,
810.08766,69.8641,4.37903,11.9837,13.1267,10.4427,
810.13652,51.427,12.7239,5.07772,7.52201,13.0851,
810.18538,54.2795,20.5523,-0.0787065,3.24959,9.96553,
810.23424,71.1818,18.5581,10.3341,7.98998,7.80842,
810.28311,76.73,35.1564,17.6165,-0.429038,8.04585,
810.33198,56.3549,43.6143,11.8683,13.1152,3.21344,
810.38085,57.7876,53.1907,0.22206,10.1615,-4.95061,
810.42972,61.9888,31.9321,-7.03247,3.58976,2.41176,
810.4786,74.8757,23.5206,1.16284,10.6695,4.87126,
810.52748,102.167,33.8694,4.01335,22.4902,1.36451,
810.57636,112.802,44.2029,5.20986,26.3531,0.824484,
810.62524,117.168,54.3749,5.86732,20.1719,12.4459,
810.67413,138.845,31.5926,2.77991,17.1255,8.69664,
810.72302,104.489,39.6458,17.9118,25.4689,8.4256,
810.77191,107.94,50.1762,21.0698,17.9276,12.7239,
810.8208,134.36,41.0236,20.3413,21.0329,9.06828,
810.8697,158.537,58.6854,13.3676,15.2717,15.277,
810.9186,147.246,82.3091,19.598,12.2847,12.2816,
810.9675,176.013,90.3868,37.2974,17.1018,15.1053,
811.01641,166.281,71.6913,7.22163,0.99459,19.205,
811.06532,152.637,49.7349,14.2098,12.411,19.7198,
811.11423,132.283,50.1805,19.6096,23.1009,6.82055,
811.16314,102.86,58.9368,5.46595,26.0709,4.75174,
811.21206,97.1502,47.0547,14.3248,10.1385,2.20288,
811.26098,97.964,25.5976,15.5723,11.6583,-0.0693212,
811.3099,89.8758,28.8982,18.1093,4.60115,29.8324,
811.35882,85.1462,34.2712,15.873,2.35783,15.8946,
811.40775,86.4406,36.5102,10.9994,3.18281,16.3449,
811.45668,85.0106,34.4183,13.6757,10.7276,4.20612,
811.50561,86.6964,35.3959,27.2344,23.2797,0.60706,
811.55455,99.8962,32.0573,21.5577,12.5793,2.80923,
811.60348,121.133,39.9006,22.5562,11.5999,1.60215,
811.65242,124.348,27.5908,15.6676,10.3918,10.8978,
811.70137,126.96,27.0666,6.40782,6.265,7.77248,
811.75031,125.53,39.5713,14.05,-1.80566,-10.373,
811.79926,111.956,35.6743,2.53253,12.6718,-1.23449,
811.84821,98.9546,46.8276,3.32082,4.92337,7.71134,
811.89717,88.3872,39.8526,7.19409,1.32923,6.13364,
811.94612,101.317,30.1737,2.77893,-2.68775,14.0992,
811.99508,111.029,22.2664,-1.43404,7.26158,-2.02172,
812.04404,71.674,14.0578,-4.71444,10.1631,0.506162,
812.09301,68.487,23.9626,-1.83318,8.25562,0.409339,
812.14198,76.0948,24.483,-5.17714,11.0004,3.56611,
812.19095,57.5752,21.9605,-8.36781,1.70797,8.88743,
812.23992,51.892,21.8697,-3.92601,-10.1058,13.7765,
812.28889,40.3287,20.992,-0.227556,-1.28367,6.24335,
812.33787,42.3966,3.91209,-10.1148,1.97621,17.1342,
812.38685,43.3282,5.01246,4.10041,3.27861,12.6178,
812.43583,43.9815,11.4442,0.763811,3.66919,11.3645,
812.48482,37.8723,20.6078,-1.67885,6.67375,1.56873,
812.53381,33.0064,27.8473,3.97907,13.5278,4.46332,
812.5828,58.1008,19.6816,-2.08946,5.70113,7.36192,
812.63179,71.0833,11.0672,1.98516,4.03927,2.4332,
812.68079,54.6067,18.2428,5.66168,-4.05241,-2.11945,
812.72979,49.8624,22.6059,19.2281,3.03909,5.04654,
812.77879,39.2989,28.1932,23.5937,1.68939,6.08659,
812.8278,34.3647,32.3305,14.7775,2.28504,-0.813975,
812.8768,53.7351,29.8073,2.14631,2.35346,7.94926,
812.92581,63.7241,21.7667,11.3672,1.70504,1.88775,
812.97483,48.4851,15.3594,11.3291,1.02881,8.19435,
813.02384,47.2293,17.6841,7.17921,-0.100476,21.373,
813.07286,57.4087,19.3185,14.9127,9.85325,14.2457,
813.12188,54.095,24.8635,1.36925,14.0177,7.09175,
813.17091,59.0335,18.7032,10.8892,8.70654,7.04703,
813.21993,68.242,21.6755,4.21296,16.1225,7.76291,
813.26896,50.1752,22.615,-5.53068,0.771436,13.7186,
813.31799,37.1877,2.96472,-0.175933,6.09608,8.26695,
813.36703,30.2492,11.3991,7.14095,11.1578,0.970987,
813.41606,33.6623,31.319,1.44637,8.46275,-1.25652,
813.4651,30.0038,22.8377,2.7628,12.7243,5.62098,
813.51415,34.6475,18.6171,7.29677,13.9712,8.21881,
813.56319,53.9894,24.3085,6.50861,12.2054,4.60526,
813.61224,57.1272,14.8303,10.225,1.6294,3.21495,
813.66129,51.6447,7.23247,3.01516,-6.87398,6.12246,
813.71034,37.3687,14.1079,6.94105,1.64748,1.53409,
813.7594,31.9151,15.0107,15.213,4.29579,1.64349,
813.80846,42.5543,28.4273,5.62834,0.510079,4.15148,
813.85752,41.9911,41.7277,3.05721,0.16049,13.2457,
813.90658,56.179,28.6379,12.5333,1.95111,8.3856,
813.95565,57.4541,19.1751,18.9854,5.58413,-0.156876,
814.00472,58.5022,31.5005,11.0762,11.9336,7.00237,
814.05379,52.8097,16.5934,11.7332,7.46076,14.1917,
814.10286,35.6633,3.95858,13.0675,5.85824,12.9097,
814.15194,40.5634,12.9345,3.19389,6.10579,7.83199,
814.20102,52.4799,16.0911,1.30416,2.55039,6.72262,
814.2501,50.7355,15.5459,1.61421,4.05569,7.78441,
814.29919,46.0213,8.35907,-0.697674,17.334,4.7878,
814.34828,36.1693,11.0708,2.06081,14.9831,3.58787,
814.39737,39.4592,13.8755,1.39948,5.28497,-4.68165,
814.44646,35.129,10.2531,-0.339992,7.63498,-3.66815,
814.49556,34.7432,23.7927,-2.08935,11.3726,8.37534,
814.54466,40.9681,20.6898,-6.65514,11.5876,0.467948,
814.59376,40.388,19.9,0.261297,13.0777,0.169948,
814.64286,42.1745,34.3514,15.3979,10.9588,-0.531109,
814.69197,48.9621,30.7059,14.4023,7.5952,-2.10036,
814.74108,49.284,14.0019,-6.43103,6.27622,2.78195,
814.79019,51.4605,11.3108,4.3113,16.6286,15.1093,
814.83931,45.2514,1.48885,16.3019,23.9197,14.5421,
814.88842,56.0686,13.5182,11.5598,16.7664,11.9628,
814.93754,51.5415,29.2338,4.1137,13.5263,23.3052,
814.98667,52.495,24.2599,11.3719,15.0175,9.30677,
815.03579,59.9787,17.0939,6.28132,14.1582,2.71838,
815.08492,47.4789,30.6908,8.19638,9.5517,2.43958,
815.13405,41.2554,29.1234,4.34288,5.79228,4.40481,
815.18319,48.1405,19.3262,-4.11336,18.0819,5.19582,
815.23232,47.8687,26.2601,15.6268,14.5273,9.98019,
815.28146,53.1706,35.8521,15.5758,3.01439,14.6725,
815.3306,58.2563,37.1181,9.4524,11.8897,10.4035,
815.37975,54.7131,24.5446,3.60598,7.29342,2.82458,
815.42889,57.4923,12.475,4.2016,11.9524,-5.36501,
815.47804,47.8433,9.43472,5.15561,11.9151,-3.7351,
815.5272,56.8808,25.6265,5.64452,-9.78357,2.08307,
815.57635,61.8513,15.0876,1.81025,-6.41961,1.90213,
815.62551,58.9169,23.8504,10.7091,-4.86049,7.00186,
815.67467,47.313,30.1276,4.9164,1.10159,10.6773,
815.72383,56.0311,30.5636,-0.985679,11.4436,8.47148,
815.773,60.4856,27.9382,2.59735,5.3093,17.4467,
815.82217,46.8088,37.2472,-0.0638055,-0.883103,16.4462,
815.87134,48.8563,30.2963,-2.42313,6.22853,13.4146,
815.92051,45.0725,16.5683,-0.538574,-1.52285,3.52074,
815.96969,54.1217,13.0267,-0.0162662,7.0621,11.694,
816.01887,42.5494,26.6932,10.9849,12.0664,20.6992,
816.06805,52.9739,29.1805,27.6327,12.975,5.05818,
816.11724,47.4305,32.4963,12.0788,6.643,0.0486236,
816.16643,52.4151,45.4444,-7.17378,11.0677,-3.48768,
816.21562,45.7416,16.6193,1.01891,0.63811,3.36894,
816.26481,43.5905,6.88841,6.68338,21.4834,12.4102,
816.314,48.3069,8.99749,-1.12819,10.705,17.6293,
816.3632,53.054,18.0252,5.47885,-1.32055,-4.49802,
816.4124,55.6282,28.0611,15.6411,-0.940056,12.2524,
816.46161,55.928,27.745,37.3232,2.8525,1.76536,
816.51081,54.1557,32.2807,2.44982,13.9888,6.07392,
816.56002,61.8386,13.0067,13.8093,13.9029,4.67037,
816.60924,57.5481,31.856,-12.5085,-4.70903,8.34471,
