642.64651,715.858,437.139,225.698,274.284,123.393,
642.68588,810.226,469.518,270.863,285.205,139.941,
642.72525,830.974,401.772,342.702,265.63,232.169,
642.76463,856.535,430.429,428.525,343.987,284.02,
642.80401,1007.11,628.684,533.401,379.609,338.964,
642.84339,1296.67,647.836,638.551,444.642,344.571,
642.88277,1506.22,774.231,771.629,601.845,347.093,
642.92216,1438.27,736.413,633.427,538.33,347.1,
642.96154,1105.33,529.978,424.67,379.331,255.507,
643.00094,937.799,399.71,309.38,340.915,224.379,
643.04033,858.307,385.107,350.93,286.98,259.117,
643.07972,797.022,384.943,332.924,236.788,196.208,
643.11912,811.632,418.712,320.13,237.792,162.085,
643.15852,702.267,395.891,328.881,219.777,183.713,
643.19792,711.047,385.32,315.21,300.761,240.904,
643.23732,780.965,343.324,321.288,372.894,214.91,
643.27673,833.107,397.075,358.797,363.505,223.288,
643.31614,942.792,441.846,437.342,389.469,293.604,
643.35555,963.118,473.509,465.393,383.815,282.217,
643.39496,925.877,428.599,406.407,360.087,269.93,
643.43438,900.825,388.009,396.528,339.463,227.009,
643.4738,846.592,414.088,378.187,306.78,215.3,
643.51322,819.94,412.774,378.21,288.181,217.976,
643.55264,785.572,404.176,389.115,282.912,227.183,
643.59207,827.813,388.724,382.556,318.82,260.295,
643.63149,918.733,414.326,360.574,320.977,277.36,
643.67092,934.853,401.159,424.064,341.967,288.673,
643.71035,1006.95,444.593,423.281,373.28,273.499,
643.74979,1067.79,502.362,414.622,361.695,281.152,
643.78922,1110.88,584.503,520.08,382.425,321.994,
643.82866,1334.92,749.46,661.594,493.044,386.055,
643.8681,1787.86,990.304,867.27,700.229,510.613,
643.90755,2233.93,1330.48,1240.09,869.557,641.975,
643.94699,2592.83,1559.34,1563.13,952.205,689.375,
643.98644,2581.71,1508.57,1534.22,927.787,607.839,
644.02589,2014.81,1195.46,1142.14,725.837,460.4,
644.06534,1250.23,753.775,677.059,465.738,349.44,
644.1048,879.059,488.485,416.591,291.465,299.548,
644.14425,853.545,428.756,356.245,253.326,270.631,
644.18371,921.731,458.688,375.467,295.193,252.516,
644.22318,990.663,471.123,403.131,324.459,255.451,
644.26264,945.088,446.513,368.78,310.734,245.383,
644.30211,882.136,470.816,354.544,319.119,245.123,
644.34157,863.009,481.453,399.737,320.277,260.696,
644.38105,893.171,479.573,395.9,335.449,249.12,
644.42052,975.453,518.325,397.308,352.85,240.245,
644.45999,999.417,513.046,408.67,338.139,249.501,
644.49947,1032.65,468.894,387.868,351.315,272.56,
644.53895,1119.95,443.52,388.218,383.731,310.378,
644.57844,1139.25,423.182,395.709,411.738,333.478,
644.61792,1088.12,432.912,415.952,366.359,335.955,
644.65741,1049.05,506.368,446.547,337.455,323.557,
644.6969,1021,552.564,470.365,354.244,318.146,
644.73639,944.122,531.339,432.617,364.829,311.44,
644.77588,905.506,541.334,397.697,351.267,277.728,
644.81538,993.782,535.216,440.271,341.635,252.729,
644.85488,1043.05,476.377,458.382,340.62,229.858,
644.89438,1035.34,505.675,501.107,354.993,249.091,
644.93388,1062.74,583.948,531.216,385.724,294.942,
644.97339,1125.03,600.168,550.693,415.961,331.381,
645.0129,1217.87,642.824,591.253,464.022,346.346,
645.05241,1273.97,754.966,635.87,507.845,357.202,
645.09192,1180.96,668.685,560.882,487.929,360.71,
645.13143,1104.13,559.473,474.318,391.419,318.125,
645.17095,1067.95,537.451,429.239,359.879,282.955,
645.21047,1069.89,499.472,464.738,362.77,284.609,
645.24999,1094.49,513.355,450.076,349.442,293.336,
645.28952,1094.82,573.567,508.065,426.766,333.655,
645.32904,1113.16,550.354,529.253,436.006,329.097,
645.36857,1187.02,528.74,501.237,411.511,336.136,
645.4081,1206.34,541.452,466.381,376.839,357.711,
645.44763,1200.17,500.714,516.31,398.114,319.546,
645.48717,1236.63,458.364,584.176,393.596,321.835,
645.52671,1178.18,482.191,520.229,359.487,299.722,
645.56625,1157.68,520.904,474.864,393.423,295.159,
645.60579,1187.97,613.529,568.744,434.003,271.014,
645.64534,1308.05,683.975,621.308,442.692,296.976,
645.68488,1269.16,656.864,538.679,438.371,361.055,
645.72443,1261.67,686.197,489.481,486.316,375.166,
645.76398,1256.73,681.134,557.781,519.149,443.76,
645.80354,1234.55,653.234,530.266,502.163,451.314,
645.8431,1265.83,707.716,482.17,471.193,445.76,
645.88265,1287.52,650.989,531.725,493.573,427.54,
645.92222,1279.8,660.161,520.39,475.673,319.215,
645.96178,1340.13,727.4,489.714,421.477,262.244,
646.00134,1365.98,740.327,549.889,434.145,328.081,
646.04091,1259.77,715.266,585.596,520.263,408.66,
646.08048,1292.51,777.721,603.377,439.392,374.352,
646.12006,1343.44,701.986,566.997,460.096,314.844,
646.15963,1450.95,701.95,603.643,481.162,347.419,
646.19921,1666.74,854.799,727.484,568.641,367.344,
646.23879,2106.71,1042.54,976.744,741.14,463.145,
646.27837,2563.02,1252.76,1265.91,893.124,621.304,
646.31795,2856.78,1609.68,1453.2,1047.48,783.185,
646.35754,2747.59,1537.74,1479.73,893.695,769.186,
646.39713,2071.26,1104.34,970.774,710.808,459.557,
646.43672,1553.59,805.672,646.382,497.765,320.627,
646.47631,1395.7,706.316,657.055,446.372,360.641,
646.51591,1316.9,638.806,577.397,401.793,391.277,
646.55551,1304.7,654.748,525.241,421.228,323.351,
646.59511,1300.67,734.465,647.69,441.75,328.215,
646.63471,1300.69,658.481,629.901,483.663,320.286,
646.67432,1478.66,614.948,577.713,453.378,356.112,
646.71392,1332.26,597.636,628.336,440.056,327.061,
646.75353,1170.22,621.783,660.696,431.237,277.04,
646.79314,1315.85,660.488,641.905,471.954,278.782,
646.83276,1392.35,627.88,576.973,357.495,324.042,
646.87237,1307.6,582.663,521.706,389.948,405.855,
646.91199,1370.23,618.07,561.677,403.557,443.052,
646.95161,1481.6,641.115,502.59,449.476,367.523,
646.99124,1316.66,670.501,535.776,513.754,348.359,
647.03086,1273.34,768.862,608.953,548.729,367.578,
647.07049,1316.57,682.687,638.381,530.188,414.744,
647.11012,1503.49,743.812,627.497,572.074,459.49,
647.14976,1531.24,774.191,621.597,601.843,506.784,
647.18939,1647.98,720.889,687.396,613.006,425.303,
647.22903,1665.14,762.108,755.535,563.532,539.125,
647.26867,1528.81,744.26,765.562,519.95,507.499,
647.30831,1514.38,715.104,725.694,529.162,435.953,
647.34795,1504.58,673.682,774.146,518.239,430.184,
647.3876,1373.03,715.636,631.185,537.682,351.591,
647.42725,1313.46,710.112,651.119,475.373,318.473,
647.4669,1363.69,684.77,590.129,463.515,367.291,
647.50656,1365.6,698.389,530.452,441.058,389.725,
647.54621,1286.85,661.975,513.272,456.395,384.511,
647.58587,1223.24,602.859,551.485,442.283,335.465,
647.62553,1156.77,589.176,521.469,423.508,325.507,
647.66519,1237.69,512.663,504.244,412.502,314.238,
647.70486,1315.47,565.371,512.801,486.681,294.698,
647.74453,1296.29,584.879,502.904,488.528,287.086,
647.7842,1226.58,593.568,557.737,472.086,350.382,
647.82387,1232.8,604.426,543.674,446.395,348.217,
647.86354,1400.81,594.455,500.835,505.36,313.461,
647.90322,1436.49,627.13,486.186,413.134,328.431,
647.9429,1332.71,596.017,486.373,364.555,334.229,
647.98258,1304.6,554.489,451.977,351.337,352.324,
648.02226,1307.85,549.963,510.427,404.525,360.292,
648.06195,1298.94,590.599,539.448,422.792,358.199,
648.10164,1387.18,572.998,543.607,443.564,340.618,
648.14133,1380.62,614.571,602.397,386.736,338.701,
648.18102,1355.8,660.245,498.036,367.469,338.77,
648.22072,1395.64,681.104,413.532,369.313,371.377,
648.26041,1452.84,644.404,474.399,410.308,368.601,
648.30011,1507.27,703.089,579.994,421.119,392.837,
648.33982,1413.39,673.269,588.914,444.623,361.805,
648.37952,1333.15,633.887,518.315,403.17,373.135,
648.41923,1342.5,622.394,508.32,357.242,380.293,
648.45894,1390.02,640.306,497.059,441.54,281.793,
648.49865,1503.18,648.616,507.313,406.033,335.324,
648.53836,1514.69,642.463,479.208,437.52,306.924,
648.57808,1539.04,794.312,441.773,515.942,303.3,
648.6178,1462.11,807.877,445.462,462.316,270.828,
648.65752,1509.54,867.686,537.574,440.207,302.144,
648.69724,1494.98,824.634,588.64,435.89,298.779,
648.73697,1483.75,761.28,536.794,424.64,263.438,
648.7767,1471.77,706.794,544.954,420.697,277.051,
648.81643,1440.7,794.885,541.083,444.122,306.335,
648.85616,1436.67,759.637,494.918,430.652,301.065,
648.89589,1574.88,691.006,627.689,429.163,261.884,
648.93563,1606.12,643.94,630.138,436.958,270.707,
648.97537,1654.23,729.349,657.404,413.171,313.794,
649.01511,1577.57,745.222,595.43,425.914,361.169,
649.05486,1462.23,769.173,584.672,478.018,349.495,
649.0946,1504.04,808.016,579.005,473.157,348.32,
649.13435,1437.93,781.906,579.43,436.543,358.618,
649.1741,1349.89,748.459,567.665,435.76,335.88,
649.21385,1437.29,855.518,582.343,445.392,374.011,
649.25361,1530.37,791.448,650.495,458.067,396.94,
649.29337,1667.72,847.619,725.455,477.073,403.528,
649.33313,1923.94,910.338,737.445,530.004,436.372,
649.37289,2106.21,1022.07,808.945,675.486,503.782,
649.41266,2378.05,1266.09,960.473,790.131,625.88,
649.45242,2567.96,1362.41,1132.81,826.599,594.649,
649.49219,2444.06,1209.12,1046.45,886.211,595.2,
649.53196,2524.72,1111.82,999.316,800.576,602.861,
649.57174,2447.75,1225.48,983.023,686.089,533.367,
649.61152,2338.85,1260.33,959.057,685.514,498.678,
649.65129,2116.67,1055.67,804.982,673.754,445.058,
649.69108,1898.6,964.048,606.653,560.83,400.153,
649.73086,1663.24,916.027,546.861,470.702,365.087,
649.77064,1766.62,792.794,500.758,461.278,336.29,
649.81043,1806.44,670.96,519.398,415.784,339.995,
649.85022,1678.11,658.62,509.843,362.232,336.305,
649.89002,1711.66,727.942,435.844,380.984,351.376,
649.92981,1818.34,807.832,531.864,413.285,366.201,
649.96961,1770.29,792.929,556.818,440.644,330.508,
650.00941,1803.82,836.281,590.605,471.965,392.944,
650.04921,1763.17,840.121,589.033,467.239,400.852,
650.08902,1784.17,792.659,485.614,463.011,428.849,
650.12882,1749.68,741.172,501.428,580.074,441.929,
650.16863,1751.12,774.232,541.316,605.519,528.924,
650.20844,1712.41,755.081,601.656,626.735,518.691,
650.24826,1670.63,706.283,552.595,528.807,445.61,
650.28807,1645.83,704.496,514.296,491.077,327.485,
650.32789,1542.06,756.35,509.372,438.194,310.045,
650.36771,1342.36,735.839,456.208,355.827,356.134,
650.40753,1422.84,622.232,522.025,428.615,302.777,
650.44736,1474.38,610.242,460.654,371.634,326.743,
650.48719,1420.66,631.204,459.125,349.657,345.681,
650.52702,1382.02,641.044,444.301,374.96,326.72,
650.56685,1420.48,635.926,493.682,447.934,294.332,
650.60668,1450.13,647.792,568.332,482.156,357.794,
650.64652,1572.66,677.372,586.706,459.701,384.137,
650.68636,1650.25,743.091,643.353,502.206,446.004,
650.7262,1773.3,840.419,700.827,559.334,490.75,
650.76605,1537.06,758.877,582.515,529.713,379.978,
650.80589,1596.62,696.986,546.766,542.233,319.92,
650.84574,1737.77,625.884,544.295,449.163,279.171,
650.88559,1783.35,643.301,519.168,511.597,295.234,
650.92544,1906.46,685.402,613.814,554.043,360.573,
650.9653,1842.41,691.477,606.369,575.097,422.364,
651.00516,1625.45,723.153,749.591,573.389,426.678,
651.04502,1728.92,745.67,733.523,591.092,451.269,
651.08488,1836.1,762.998,737.879,586.762,379.612,
651.12475,1898.48,838.18,667.961,495.09,411.897,
651.16461,1649.04,732.198,580.513,400.472,304.258,
651.20448,1480.4,652.233,504.837,438.818,312.835,
651.24435,1457.49,653.21,501.234,353.11,293.842,
651.28423,1567.29,723.993,501.91,386.775,293.063,
651.3241,1639.66,667.86,532.368,403.997,294.319,
651.36398,1481.13,586.542,469.832,388.528,311.446,
651.40386,1533.7,644.278,512.382,380.396,319.791,
651.44375,1548.47,651.664,501.999,433.656,283.384,
651.48363,1575.66,678.304,491.845,433.311,312.702,
651.52352,1549.79,697.269,575.194,423.499,379.007,
651.56341,1615.11,715.237,607.092,454.999,397.801,
651.6033,1693.13,828.51,672.929,578.171,469.451,
651.6432,1935.56,1036.79,888.137,697.981,545.345,
651.6831,2111.92,992.625,941.184,746.458,578.6,
651.723,2052.49,894.785,797.169,622.973,489.67,
651.7629,1828.84,791.355,630.264,504.439,459.432,
651.8028,1676.32,777.238,591.188,500.673,409.181,
651.84271,1687.17,679.088,636.116,418.605,376.164,
651.88262,1761.93,732.898,622.081,412.562,339.793,
651.92253,1684.7,841.343,599.978,493.226,309.988,
651.96244,1772.21,827.609,626.127,529.747,355.444,
652.00236,1934.96,864.885,678.313,597.816,444.058,
652.04228,2107.36,999.685,810.702,659.859,527.842,
652.0822,2064.85,914.006,808.422,682.393,571.386,
652.12212,2060.15,932.923,766.891,660.629,562.58,
652.16205,1981.84,912.711,777.747,619.118,572.161,
652.20198,1830.45,879.835,807.36,562.623,569.989,
652.24191,1948.62,929.442,904.396,629.341,577.033,
652.28184,2137.75,1048.38,1082.61,757.452,634.047,
652.32177,2389.57,1168.56,1253.64,860.861,697.42,
652.36171,2618.26,1376.45,1347.19,956.294,786.242,
652.40165,2628.03,1538.29,1464.95,1103.6,886.635,
652.44159,2403.49,1521.12,1386.45,1050.77,871.394,
652.48153,2501.72,1533.47,1220.79,935.381,757.018,
652.52148,2362.84,1400.55,1033.22,820.685,675.731,
652.56143,2168.4,1123.7,839.701,706.301,598.596,
652.60138,2091.51,1008.58,777.323,601.874,498.544,
652.64133,1975.87,846.77,695.421,520.915,456.669,
652.68129,1907.4,854.368,646.397,503.814,379.355,
652.72125,1878.84,847.625,593.01,496.75,370.612,
652.76121,1985.59,877.806,588.262,516.514,381.381,
652.80117,2020.17,904.315,617.259,528.574,430.125,
652.84113,1942.79,938.416,640.633,592.334,418.187,
652.8811,2061.57,1061.26,768.021,749.179,489.841,
652.92107,2439.77,1313.08,965.424,883.107,768.019,
652.96104,2753.88,1506.36,1107.2,948.789,892.168,
653.00102,2689.62,1419.05,1046.5,956.266,770.633,
653.04099,2373.78,1124.98,834.636,798.874,586.065,
653.08097,2055.74,940.182,674.67,576.745,461.955,
653.12095,1940.7,914.679,653.442,497.789,425.146,
653.16094,1889.41,818.429,590.955,498.954,418.165,
653.20092,1820.67,767.813,552.237,456.38,411.419,
653.24091,1892.51,851.683,619.647,485.522,423.224,
653.2809,1948.64,947.323,633.351,554.909,448.747,
653.3209,1984.91,957.41,647.162,541.511,438.531,
653.36089,1987.69,834.213,658.793,503.196,405.772,
653.40089,1903.89,745.88,676.414,502.753,396.503,
653.44089,1855,763.247,630.144,499.212,406.06,
653.48089,1883.73,771.399,539.119,462.407,392.271,
653.52089,2060.64,800.637,465.264,443.433,346.618,
653.5609,2161.12,788.646,459.418,442.746,317.103,
653.60091,2105.58,733.382,483.224,436.368,319.056,
653.64092,2071.08,700.138,537.158,438.889,337.238,
653.68094,2137.94,736.737,580.75,468.585,379.793,
653.72095,2126.37,909.163,658.212,499.51,442.264,
653.76097,2201.74,995.394,750.075,623.539,503.692,
653.80099,2390.79,1033.67,807.096,719.792,625.096,
653.84101,2466.4,1154.33,935.722,724.619,669.893,
653.88104,2491.85,1086.09,907.377,674.661,613.245,
653.92107,2316.13,954.905,790.677,584.096,442.981,
653.9611,2238.58,810.659,665.383,522.69,392.502,
654.00113,2215.53,732.61,659.767,474.356,355.693,
654.04117,2282.42,703.814,663.01,501.499,389.815,
654.0812,2250.49,756.638,644.108,461.238,411.865,
654.12124,2155.9,816.27,590.492,453.72,376.671,
654.16128,2317.49,875.686,658.835,507.054,404.437,
654.20133,2491.65,1008.45,779.244,536.198,448.367,
654.24137,2575.54,1088.49,832.13,572.422,519.775,
654.28142,2786.48,1268.43,968.699,698.357,587.954,
654.32147,2733.32,1314.89,983.343,748.859,634.092,
654.36153,2677.61,1083.28,858.797,713.785,565.565,
654.40158,2694.75,1016.71,733.489,531.734,490.361,
654.44164,2579,963.781,601.616,446.191,405.502,
654.4817,2403.39,988.881,608.693,470.165,327.685,
654.52177,2236.07,894.791,558.65,428.517,337.03,
654.56183,2241.26,953.281,539.892,425.514,357.572,
654.6019,2244.6,923.698,597.68,426.388,295.948,
654.64197,2108.46,946.947,566.654,485.232,370.661,
654.68204,2402.95,941.084,533.119,436.134,382,
654.72211,2390.19,1059.72,522.925,405.972,438.129,
654.76219,2484.49,1042.41,644.678,403.558,365.284,
654.80227,2516.02,1058.03,611.008,414.738,305.939,
654.84235,2436.48,1009.03,580.459,380.111,277.102,
654.88244,2435.45,1063,607.952,447.696,322.628,
654.92252,2475.48,1007.69,639.632,495.342,296.512,
654.96261,2567.11,928.142,577.733,471.795,293.506,
655.0027,2531.51,908.823,632.965,459.562,306.131,
655.0428,2439.09,953.886,613.291,395.581,297.321,
655.08289,2461.75,1000.25,618.86,428.074,317.113,
655.12299,2548.73,989.855,608.356,459.261,308.476,
655.16309,2687.84,1169.57,579.109,498.893,304.226,
655.20319,2885.46,1204.89,634.023,439.897,344.893,
655.2433,3025.89,1183.32,666.789,472.413,332.75,
655.2834,2985.86,1197.58,706.486,390.144,318.782,
655.32351,3079.56,1254.03,665.89,310.682,282.693,
655.36362,3190.7,1333.85,612.011,302.946,303.442,
655.40374,3296.14,1432.03,712.82,417.875,292.436,
655.44386,3285.05,1484.94,753.823,474.856,293.613,
655.48397,3390.56,1561.74,712.197,478.211,320.746,
655.5241,3360.59,1592.56,707.992,506.684,337.647,
655.56422,3431.76,1637.61,716.722,528.172,359.843,
655.60434,3733.97,1549.54,795.848,583.433,389.456,
655.64447,4153.02,1733.14,1040.51,667.192,452.625,
655.6846,4354.78,2065.71,1192.25,717.386,479.108,
655.72474,4395.35,2111.12,1178.22,683.053,487.794,
655.76487,4543.62,2033.11,1130.23,663.736,494.766,
655.80501,4757.76,2023.79,1072.61,619.486,459.112,
655.84515,4701.56,1834.14,1039.86,576.55,377.446,
655.88529,4592.88,1819.59,1006.94,567.148,359.97,
655.92544,4777.52,2033.8,1060.3,526.871,405.43,
655.96558,5088.11,2222.83,1115.07,573.439,410.486,
656.00573,5223.93,2376.09,1091.97,614.843,427.553,
656.04588,5348.1,2600.85,1216.52,617.049,444.607,
656.08604,5473.69,2861.08,1351.07,640.315,475.388,
656.12619,5756.37,3127.39,1467.96,672.946,568.503,
656.16635,6218.01,3321.1,1608.1,759.405,621.951,
656.20651,6397.84,3455.35,1739.1,865.143,600.956,
656.24668,6721.55,3752.34,1920.19,968.838,622.925,
656.28684,6706.49,3814.65,1895.3,997.739,647.271,
656.32701,7024.54,3819.51,1962.59,1018.06,659.795,
656.36718,7000.05,3988.96,1979.74,1087.13,604.368,
656.40735,7058.85,4031.05,1988.89,1156.25,672.068,
656.44753,6782.33,3885.45,1825.12,1048.68,671.895,
656.48771,7165.66,4006.45,1920.06,1001.31,711.015,
656.52789,6966.84,3707.82,1899.94,972.585,662.913,
656.56807,6892.63,3484.63,1847.71,968.134,578.555,
656.60825,6125.03,3034.85,1506.9,811.142,471.096,
656.64844,6002.78,3034.62,1279.93,758.075,404.59,
656.68863,5346.31,2856.17,1124.06,654.647,416.615,
656.72882,5574.56,2827.44,1100.23,656.974,416.483,
656.76901,5111.87,2372.57,1075.71,600.27,367.321,
656.80921,5059.51,2300.41,986.948,556.128,389.509,
656.84941,4846.45,1987.32,905.154,487.094,390.894,
656.88961,4682.11,1857.71,938.39,476.374,381.799,
656.92981,4687.78,2195.66,1050.75,594.107,386.619,
656.97002,4771.73,2085.56,1097.37,689.722,404.168,
657.01022,4373.5,1917.68,977.685,696.631,362.43,
657.05043,4259.43,1733.48,795.178,652.124,357.086,
657.09065,3910.11,1525.04,794.181,520.227,371.461,
657.13086,3463.36,1352.24,687.085,507.696,315.011,
657.17108,3261.9,1416.87,682.62,509.539,248.245,
657.2113,3181.61,1247.83,641.438,460.858,279.022,
657.25152,3394.01,1238.81,583.851,425.185,312.908,
657.29174,3135.83,1240.46,655.498,411.563,364.744,
657.33197,3063.35,1271.96,713.824,536.151,429.024,
657.3722,2884.27,1231.67,698.731,549.566,374.802,
