789.0399,339.267,81.97,34.7618,45.6832,8.46002,
789.08759,297.283,77.1515,25.8628,29.0685,-6.13894,
789.1353,334.143,82.6034,24.2385,19.2912,11.2028,
789.183,340.668,112.399,13.3748,20.5507,13.6893,
789.2307,378.284,93.7814,34.5732,13.1339,13.3752,
789.27841,444.665,92.4551,40.497,28.1214,2.8751,
789.32612,495.428,98.5737,23.2948,27.9683,9.61005,
789.37384,519.349,75.0112,34.7849,14.1284,27.6567,
789.42155,522.306,102.327,41.8156,26.6008,10.6383,
789.46927,466.308,116.79,57.3939,42.3784,0.715015,
789.517,394.354,90.9296,44.8113,26.612,5.32956,
789.56472,441.138,96.2572,29.8943,19.4587,4.82579,
789.61245,512.224,98.5252,37.4871,13.6284,-3.20128,
789.66018,490.21,121.063,36.618,21.8569,13.6529,
789.70791,531.301,104.472,28.1194,23.6467,6.40261,
789.75564,565.073,108.482,29.912,28.1286,15.1494,
789.80338,507.263,136.904,41.5226,33.5786,7.97025,
789.85112,522.044,137.407,44.284,31.0847,8.66285,
789.89886,613.836,151.034,50.117,38.0725,4.13654,
789.94661,690.084,188.79,57.0866,37.0006,12.6471,
789.99436,764.771,206.663,79.7404,35.333,18.0717,
790.04211,479.69,127.106,37.5332,34.2305,6.09006,
790.08986,528.7,122.832,22.8914,23.6455,7.45401,
790.13762,567.754,153.514,48.3877,27.4146,13.3647,
790.18538,582.484,182.125,71.9741,23.9358,21.3276,
790.23314,633.818,197.539,52.5291,14.3442,30.2327,
790.2809,702.659,247.644,71.9344,28.8753,36.7397,
790.32867,778.317,268.633,134.583,50.9611,29.859,
790.37644,849.445,286.235,146.553,66.1953,21.385,
790.42421,828.73,337.109,142.794,97.0435,23.5901,
790.47198,804.719,337.633,140.517,114.305,18.3844,
790.51976,860.392,293.419,168.371,118.1,24.7664,
790.56754,769.461,237.473,177.522,109.402,29.053,
790.61532,678.763,255.235,145.281,29.3102,13.2926,
790.66311,626.502,218.34,107.15,32.8243,21.832,
790.7109,554.179,167.376,115.424,29.9103,14.5117,
790.75869,500.568,140.597,80.8363,16.492,25.5803,
790.80648,441.443,137.038,51.0655,27.6814,33.2311,
790.85428,391.576,95.638,52.9279,21.0039,20.5199,
790.90207,443.099,86.6212,45.423,12.5937,19.0469,
790.94987,432.024,89.244,42.0941,18.0031,10.3823,
790.99768,333.3,88.5077,36.3788,4.01874,11.5448,
791.04548,276.965,89.0096,42.7904,8.25596,14.286,
791.09329,291.853,71.0533,37.3655,-0.817489,6.6914,
791.14111,284.875,76.4452,32.4732,3.2004,5.53771,
791.18892,328.904,75.3459,36.9639,14.0865,3.22969,
791.23674,327.267,90.6868,39.3059,15.3126,1.7996,
791.28456,294.895,112.533,40.1066,19.3621,8.74209,
791.33238,299.875,118.336,46.3195,31.0212,10.3278,
791.3802,290.783,104.289,51.5468,33.5945,3.53078,
791.42803,285.244,83.2518,49.3532,25.7788,3.77854,
791.47586,292.957,84.9302,49.7208,21.9052,15.7364,
791.52369,274.408,89.2422,54.6135,24.3428,20.5206,
791.57153,279.401,79.16,42.8643,25.5102,1.64016,
791.61937,253.76,36.0621,22.892,5.89151,0.344009,
791.66721,209.736,56.5674,13.5874,1.65198,4.4952,
791.71505,209.448,40.661,-6.12081,6.84016,2.15017,
791.76289,216.058,41.9784,17.3206,23.3015,4.02378,
791.81074,228.552,65.1966,39.1876,5.76985,30.5781,
791.85859,202.248,57.4143,37.3526,27.2437,16.7472,
791.90645,213.21,88.1288,10.8308,33.4568,19.2505,
791.9543,194.223,53.9523,16.3103,16.0933,-1.46866,
792.00216,191.873,70.8336,25.1501,26.9637,20.8568,
792.05003,198.571,36.1114,39.096,22.7008,18.9721,
792.09789,216.94,34.4753,40.8417,28.7018,10.9345,
792.14576,169.574,39.2891,31.3853,17.8348,-14.5267,
792.19363,177.596,31.6786,19.3926,15.6487,-6.38453,
792.2415,177.327,33.6625,15.9886,22.7656,8.31832,
792.28937,188.478,33.9133,31.3662,9.94206,18.0621,
792.33725,181.193,65.2417,38.2846,12.5334,11.8779,
792.38513,176.984,60.4339,30.3964,19.9754,5.38975,
792.43301,169.914,37.4818,22.7399,28.4969,0.024267,
792.4809,171.13,41.231,10.8093,21.9319,-4.05075,
792.52879,174.679,62.0237,6.00024,8.48319,4.31586,
792.57668,167.619,73.1265,7.14047,2.68288,8.80497,
792.62457,146.858,69.9655,13.9843,6.36073,9.87859,
792.67247,128.997,55.8713,19.4439,17.6771,12.4106,
792.72037,141.977,42.2423,8.738,17.9337,8.24618,
792.76827,159.305,52.0877,10.37,14.103,10.0408,
792.81617,161.484,57.3339,12.4501,23.8742,1.35991,
792.86408,152.568,46.8905,11.7605,25.13,16.5947,
792.91199,155.068,56.8292,11.6798,21.4065,21.5358,
792.9599,158.758,54.0511,28.7352,17.0417,36.6405,
793.00781,170.792,32.8667,39.4381,22.4707,1.92636,
793.05573,155.678,33.4241,64.2619,20.3441,7.30542,
793.10365,179.052,66.8241,40.7555,21.534,7.25655,
793.15157,184.999,83.4316,59.817,31.9929,7.01458,
793.1995,155.878,47.5695,33.6727,11.9621,4.0058,
793.24743,182.71,56.0978,40.1504,12.5851,-1.20947,
793.29536,151.719,63.2569,20.1998,18.7878,8.06016,
793.34329,170.463,71.7648,27.0576,19.7889,0.668,
793.39123,194.723,54.3071,11.5824,20.2836,6.40251,
793.43916,187.1,48.4477,30.9045,31.194,6.51437,
793.48711,153.344,53.9165,41.7971,13.1702,23.6274,
793.53505,166.398,37.4648,30.4455,14.9561,21.9418,
793.583,209.868,45.1569,21.8435,27.0277,24.1495,
793.63094,212.407,55.3519,18.8484,23.313,6.90689,
793.6789,185.7,69.7971,6.51466,27.7364,6.45656,
793.72685,174.626,79.8379,2.10704,26.5225,5.12272,
793.77481,180.616,70.315,9.59515,17.9798,-0.739403,
793.82277,192.57,54.3327,23.0378,18.3652,6.76859,
793.87073,199.726,42.7384,29.2493,20.9038,22.0232,
793.91869,204.587,46.2278,28.7825,18.3882,27.2055,
793.96666,191.453,59.9207,28.0297,15.6343,17.0364,
794.01463,178.82,69.1012,29.0071,14.9033,5.22834,
794.0626,183.727,72.6525,36.6014,14.1753,4.21779,
794.11058,160.381,60.153,39.547,10.7056,3.56325,
794.15856,179.835,55.2292,46.8914,9.51454,1.15722,
794.20654,179.246,62.1283,49.8317,12.0402,20.466,
794.25452,176.829,71.5686,27.4835,18.1628,10.633,
794.30251,204.001,79.569,26.9546,7.63365,13.6058,
794.3505,280.363,91.5769,24.772,22.6833,1.85974,
794.39849,276.663,88.1572,7.09662,16.2373,1.26109,
794.44648,287.919,70.0392,28.1294,5.9397,-3.93974,
794.49448,322.758,57.1852,55.281,14.4856,27.2248,
794.54248,316.888,49.7051,74.967,10.083,13.6738,
794.59048,365.266,46.293,51.2636,22.4991,11.4477,
794.63848,404.992,54.2553,49.042,26.977,16.475,
794.68649,412.223,83.5341,44.7139,43.6401,13.1929,
794.7345,514.943,108.856,30.4023,29.2602,6.7435,
794.78251,580.464,144.782,52.2558,17.5744,3.14966,
794.83053,738.876,155.839,46.6131,28.3613,19.2424,
794.87855,1023.95,234.325,69.6402,46.9602,17.5147,
794.92657,1076.88,265.696,90.463,61.812,8.4889,
794.97459,1161.17,259.243,101.193,43.6512,3.34721,
795.02262,1073.14,230.955,71.6871,26.957,9.77461,
795.07065,961.715,183.062,57.3658,17.85,16.7404,
795.11868,930.618,158.279,39.0637,16.0061,9.68657,
795.16671,942.83,182.185,48.9311,13.8699,12.6109,
795.21475,988.899,236.149,58.7842,22.9135,29.0065,
795.26279,1057.86,260.272,65.7144,39.9241,34.441,
795.31083,976.55,255.023,83.4417,35.8169,21.1561,
795.35887,837.951,224.931,70.5976,19.2355,9.84191,
795.40692,812.941,183.911,49.3258,24.6771,7.20021,
795.45497,765.862,145.621,44.4717,32.1256,7.65085,
795.50302,649.609,92.7284,41.5597,16.8621,9.63003,
795.55108,490.329,75.5444,50.8176,9.2397,6.32135,
795.59913,390.133,64.1213,29.289,18.0934,18.5822,
795.64719,379.196,57.7422,27.9552,38.3583,27.9286,
795.69526,321.739,56.6502,33.9383,28.8824,19.8072,
795.74332,304.91,81.3047,45.6753,34.981,11.9683,
795.79139,284.64,104.985,23.7214,34.3993,19.8157,
795.83946,296.393,71.9789,29.8713,34.6605,23.0166,
795.88753,260.011,53.2662,37.9637,26.3801,19.7783,
795.93561,214.916,35.919,18.2452,24.5218,9.62883,
795.98369,197.883,20.3955,21.2176,22.8311,-4.52536,
796.03177,178.049,35.8456,15.299,22.0302,7.78537,
796.07985,181.506,74.5436,22.2037,20.5508,23.4241,
796.12794,242.435,83.3887,15.3307,34.7958,16.8263,
796.17603,227.461,93.3003,20.4792,39.2166,24.9784,
796.22412,251.326,73.3151,3.7111,44.5852,14.4431,
796.27222,243.793,48.6104,39.5602,45.4937,26.4209,
796.32031,246.762,52.3065,51.5524,26.5106,34.674,
796.36841,264.305,71.7306,30.0034,14.8045,34.9108,
796.41652,263.975,65.239,25.5711,26.2345,32.1828,
796.46462,268.377,52.752,21.0502,48.2671,40.1025,
796.51273,290.563,40.8526,24.0141,31.9691,29.3159,
796.56084,343.993,42.192,21.955,17.8561,25.3751,
796.60895,319.318,53.1647,19.9996,7.93444,20.2064,
796.65707,250.85,63.5383,25.6117,8.83459,17.0255,
796.70519,212.156,57.073,44.7778,13.5939,20.9174,
796.75331,218.042,58.8019,40.3134,25.0896,21.5997,
796.80143,223.221,55.3935,36.2464,31.4597,9.38947,
796.84956,206.301,49.3084,42.6832,39.4787,11.3468,
796.89769,210.84,46.3764,29.8101,51.9416,12.7215,
796.94582,238.291,48.409,18.7356,53.4598,2.88726,
796.99396,236.768,53.7232,28.4637,41.0844,10.4787,
797.04209,232.921,60.7546,41.7167,27.1005,14.9561,
797.09023,245.838,76.9842,46.7875,24.7563,13.4507,
797.13837,231.593,74.2599,35.8049,26.3517,22.6258,
797.18652,240.302,72.4964,20.0332,28.7469,18.7958,
797.23467,257.297,66.8103,23.1284,28.633,26.0387,
797.28282,249.483,54.6095,40.645,28.4082,24.8433,
797.33097,240.688,77.4348,28.0373,18.7538,28.0635,
797.37913,275.011,63.902,32.3514,23.1909,24.6166,
797.42729,256.053,60.2589,28.9332,20.212,30.1933,
797.47545,247.489,66.6964,14.8153,11.9487,37.667,
797.52361,230.231,55.1107,34.6357,33.5272,7.49125,
797.57178,218.967,73.7966,27.4531,45.8205,21.5017,
797.61995,250.011,94.9639,23.8065,48.9836,1.47829,
797.66812,240.067,43.5961,36.678,44.4174,1.51475,
797.71629,282.931,49.5361,22.8106,41.3748,3.13518,
797.76447,198.604,67.0163,22.8234,26.7584,4.76706,
797.81265,259.781,42.9611,23.0886,32.9356,23.9481,
797.86083,308.211,72.0777,17.903,16.1634,25.0736,
797.90901,265.452,67.6313,12.7651,24.4727,23.3015,
797.9572,205.585,62.8097,42.8909,23.4831,15.3756,
798.00539,201.513,83.5833,28.8633,40.7735,16.4133,
798.05359,182.823,124.27,15.5505,38.6926,14.1944,
798.10178,238.557,92.4395,19.98,26.7245,32.1924,
798.14998,245.047,75.726,22.0281,26.1176,39.1796,
798.19818,235.878,92.5593,16.9592,23.1568,36.9544,
798.24638,262.962,77.0593,30.2333,17.7699,32.9677,
798.29459,302.137,65.3539,38.9795,9.50524,13.5021,
798.3428,280.214,67.7089,44.7872,16.4255,15.1357,
798.39101,250.185,78.9072,48.7103,18.2859,13.6999,
798.43922,227.046,86.1128,38.8879,15.1256,12.2733,
798.48744,226.615,69.8931,36.9374,13.9494,8.34553,
798.53566,247.865,53.0945,28.7812,19.1607,14.065,
798.58388,297.034,76.2828,30.5527,37.6444,18.5483,
798.63211,308.468,95.7896,42.3171,49.7062,18.0008,
798.68033,270.447,88.8679,30.9963,43.0144,22.9656,
798.72856,265.997,89.402,20.0859,30.8947,31.1558,
798.7768,257.033,87.3023,22.5188,15.8891,29.5585,
798.82503,236.418,77.8713,23.1418,11.5284,18.1242,
798.87327,239.79,79.4935,30.7091,25.9247,14.1118,
798.92151,221.734,79.9309,35.7757,31.653,7.34228,
798.96975,250.536,79.2989,39.7248,27.0791,3.72829,
799.018,275.177,105.555,47.7496,26.3403,17.7407,
799.06625,240.204,131.271,43.5865,34.5812,16.5097,
799.1145,256.263,92.2147,34.5536,27.6385,10.1008,
799.16275,264.531,80.1057,24.7233,16.766,30.1238,
799.21101,208.848,84.2898,38.2632,41.5723,33.0329,
799.25927,180.63,85.1567,38.0598,33.6499,31.8082,
799.30753,184.828,95.2223,45.3607,20.8464,30.7454,
799.3558,203.188,100.915,43.4485,34.3214,22.859,
799.40406,221.049,103.67,38.5736,35.3318,10.022,
799.45233,234.128,79.8336,42.2057,28.881,39.0461,
799.50061,245.737,77.9593,32.0038,19.1404,29.4296,
799.54888,260.06,78.6121,35.8296,16.4238,2.73884,
799.59716,238.871,81.939,81.7588,36.1309,10.9346,
799.64544,225.9,81.4075,82.7569,20.4831,30.8151,
799.69372,226.7,78.2031,66.1724,17.9069,30.9368,
799.74201,201.834,76.2906,101.527,25.2537,15.8592,
799.7903,234.431,60.499,84.945,18.48,35.0555,
799.83859,285.132,50.8372,48.7617,34.0121,31.5672,
799.88688,290.342,74.7284,47.7061,35.7543,21.8986,
799.93518,275.992,60.5058,48.4439,21.7799,18.0751,
799.98348,333.931,59.0685,48.1973,28.7945,16.295,
800.03178,296.601,72.9375,46.3648,33.0682,3.78595,
800.08009,227.081,105.234,56.5481,43.7529,11.1486,
800.12839,227.022,89.9443,75.0866,42.2472,23.9963,
800.1767,229.06,95.2059,73.3068,28.3995,34.2332,
800.22501,202.05,87.0226,70.5084,37.7081,34.8668,
800.27333,195.722,73.9097,69.5285,43.2977,29.232,
800.32165,228.901,96.9362,81.6102,46.0498,31.8843,
800.36997,231.524,77.5706,57.0556,44.9725,44.0994,
800.41829,241.529,64.1724,65.5312,38.0634,44.5646,
800.46662,259.62,54.2723,89.4726,37.32,45.8334,
800.51495,269.496,61.1027,87.3431,40.7021,50.4719,
800.56328,259.044,75.7896,73.6366,46.5872,56.3146,
800.61161,269.28,95.5826,63.6891,51.286,63.9236,
800.65995,267.223,106.367,45.7503,51.2029,55.8453,
800.70829,253.58,132.099,40.7145,47.3481,41.8866,
800.75663,268.706,119.933,56.4964,34.3343,28.943,
800.80497,272.788,85.9718,72.361,33.0491,25.6089,
800.85332,280.735,81.1724,73.4631,50.2138,30.1276,
800.90167,294.776,88.4105,79.4093,48.3344,36.2746,
800.95002,291.12,107.066,89.3411,43.0161,44.7799,
800.99838,306.645,93.9049,74.9066,51.3111,34.5192,
801.04673,312.849,78.2043,74.7088,49.1569,25.7129,
801.09509,312.213,77.0072,79.6281,53.2781,35.229,
801.14346,303.457,85.5988,63.3688,48.7718,46.0059,
801.19182,263.315,82.3486,45.0309,41.842,42.7592,
801.24019,234.149,87.9072,48.4224,50.1184,45.8778,
801.28856,234.816,103.765,52.531,65.3923,42.9499,
801.33694,211.431,112.9,45.8444,44.3801,26.0214,
801.38531,210.96,109.361,44.922,24.8243,28.5017,
801.43369,251.048,110.029,47.4164,17.2726,37.7354,
801.48207,302.576,115.193,54.5488,20.214,38.9603,
801.53046,300.954,113.87,73.6994,49.6217,44.5061,
801.57884,322.935,122.538,58.5454,40.7122,29.652,
801.62723,362.808,91.9436,45.288,72.5892,39.2679,
801.67563,382.081,97.205,52.1842,48.5603,28.2676,
801.72402,327.028,110.427,54.4026,49.945,34.7216,
801.77242,323.275,121.988,42.1141,38.5852,13.0621,
801.82082,359.013,99.0196,75.2058,29.7275,15.6962,
801.86922,336.907,95.774,87.601,55.8948,8.51178,
801.91763,247.413,118.901,83.6632,32.9359,28.883,
801.96604,259.895,118.562,86.7919,30.502,36.0337,
802.01445,253.459,111.187,89.0234,22.7749,22.6772,
802.06286,283.073,73.8325,63.693,43.6597,29.0167,
802.11128,279.376,72.132,57.3429,54.997,27.2292,
802.1597,272.599,110.21,62.2661,73.3548,66.7372,
802.20812,245.258,113.874,85.726,74.7502,55.374,
802.25654,205.074,95.6195,94.8612,69.8044,46.2394,
802.30497,270.077,81.7987,97.1321,50.4275,30.8903,
802.3534,254.869,100.81,101.519,30.6961,39.3949,
802.40183,269.676,97.1821,92.6605,62.6722,20.5395,
802.45027,280.559,88.9472,129.711,48.8773,10.3167,
802.4987,288.125,97.3427,136.39,54.1963,29.9498,
802.54714,294.949,117.041,103.745,42.2457,13.0183,
802.59559,294.433,95.9814,93.0578,54.4398,9.08439,
802.64403,338.882,92.654,69.6159,43.6313,21.2487,
802.69248,327.833,99.292,81.8514,48.139,27.7772,
802.74093,259.036,89.2964,63.4865,36.209,42.6388,
802.78939,249.2,108.61,39.8165,35.53,48.3717,
802.83784,256.205,122.47,58.1435,43.3742,31.3783,
802.8863,232.264,120.738,65.5915,57.3363,45.924,
802.93476,237.734,107.575,84.13,51.8806,40.538,
802.98323,290.727,99.4101,92.2335,39.1218,45.4083,
803.03169,294.063,98.5029,92.8589,45.7197,64.1491,
803.08016,250.604,115.693,100.013,58.0754,51.7022,
803.12863,242.308,99.9469,114.745,62.2971,39.6737,
803.17711,275.799,75.8337,126.758,82.7862,31.9868,
803.22559,242.594,107.59,116.013,104.417,32.8584,
803.27407,195.846,145.139,96.3255,97.138,37.2691,
803.32255,231.99,149.602,83.8841,82.4287,40.1139,
803.37104,272.387,132.015,81.4036,69.3262,46.8118,
803.41952,294.6,112.54,82.8979,76.1351,57.5872,
803.46802,311.678,116.962,89.3932,82.0888,60.4939,
803.51651,305.327,122.645,97.2766,74.4724,63.3399,
803.56501,284.826,109.756,90.751,82.1958,74.9675,
803.6135,284.099,112.099,84.6133,80.3422,60.5981,
803.66201,296.764,113.896,86.7865,77.0592,39.8199,
803.71051,284.076,90.1481,81.6041,83.7045,46.1234,
803.75902,282.985,85.0723,75.5536,78.8842,61.8432,
803.80753,280.789,84.8755,83.6432,57.4135,73.1886,
803.85604,324.053,94.6483,80.383,58.6866,76.3048,
803.90455,329.617,125.983,57.8529,77.0165,72.3193,
803.95307,312.881,133.19,46.0258,85.2525,79.5039,
804.00159,300.647,151.89,40.2499,79.178,88.9741,
804.05011,327.308,144.571,58.4408,84.212,78.6113,
804.09864,294.646,135.046,75.3916,89.7805,73.0856,
804.14717,250.141,129.684,75.1564,84.5893,99.0218,
804.1957,241.861,80.3761,73.9011,61.9784,80.1386,
804.24423,282.651,62.3957,75.1724,42.5596,64.6822,
804.29277,299.953,69.0688,77.9487,76.6806,42.6234,
804.34131,305.318,95.6948,95.8128,87.7927,61.6263,
804.38985,310.638,84.8581,91.3999,74.0153,48.3884,
804.43839,271.695,98.6405,68.0556,72.1161,42.3816,
804.48694,309.41,124.305,80.3896,86.0594,49.6272,
804.53549,315.038,139.155,84.4267,98.3565,40.6587,
804.58404,317.116,130.234,55.1873,90.9923,42.1913,
804.6326,322.206,95.9737,73.7924,101.827,28.6932,
804.68116,322.774,101.044,101.759,83.4863,35.5366,
804.72972,296.187,96.3998,84.9914,82.1302,23.5531,
804.77828,305.67,109.707,72.6633,60.9645,55.1553,
804.82684,320.479,116.382,66.0269,78.1117,27.809,
804.87541,278.879,102.701,37.4935,73.8549,29.3524,
804.92398,258.898,117.761,42.9962,50.8409,31.4337,
804.97256,309.898,104.305,31.262,37.5019,58.8036,
805.02113,364.807,88.34,59.6846,36.5659,36.6985,
805.06971,322.341,126.261,68.9196,31.4314,38.8127,
805.11829,307.362,137.363,52.6982,54.1218,62.327,
805.16688,294.601,101.019,62.2211,70.2254,62.7758,
805.21547,312.236,146.384,73.8369,59.3586,49.5832,
805.26405,289.953,123.182,60.7938,75.1706,44.3885,
805.31265,290.077,99.5661,68.6503,38.1565,32.6214,
805.36124,315.013,100.849,35.5066,50.5198,17.6117,
805.40984,316.126,93.8067,62.5162,56.6664,33.7752,
805.45844,284.725,123.815,52.4806,29.6834,46.5385,
805.50704,328.627,120.902,81.2434,54.8775,37.8858,
805.55565,321.068,85.8779,105.159,53.7456,29.8139,
805.60426,291.946,85.6091,76.0832,34.6707,25.5559,
805.65287,253.912,98.5429,69.7829,37.5994,15.1173,
805.70148,288.305,84.7876,40.4883,51.839,17.8499,
805.7501,291.524,88.6289,59.6276,43.6183,24.0295,
805.79872,309.049,96.1714,64.3838,48.8659,48.9244,
805.84734,302.985,110.755,63.5412,58.3344,36.5819,
805.89596,311.567,117.536,61.2709,46.2286,54.9857,
805.94459,259.905,101.52,57.2888,35.3132,35.5714,
805.99322,268.556,113.538,62.1576,49.0772,39.6641,
806.04185,277.231,141.919,72.9145,49.0201,46.8109,
806.09049,314.394,99.0902,66.4164,38.745,64.7411,
806.13913,328.669,80.6892,68.1226,46.5514,45.2791,
806.18777,295.456,89.4638,50.7657,38.7263,41.4774,
806.23641,258.85,84.5247,45.5098,28.0475,25.9494,
806.28505,266.176,140.271,81.1021,53.1316,50.3092,
806.3337,236.811,137.27,61.0071,51.1612,43.3048,
806.38235,243.415,122.176,73.3756,48.0227,47.0734,
806.43101,278.612,101.395,56.7264,36.6703,48.1876,
806.47966,296.277,87.2518,67.8776,26.9368,31.774,
806.52832,293.457,89.9375,71.3881,33.6488,42.2627,
806.57699,263.079,109.132,57.2843,62.4223,50.4836,
806.62565,261.935,106.194,45.6632,66.8885,44.8045,
806.67432,298.879,79.8939,50.737,54.7158,37.805,
806.72299,290.408,91.4488,63.5075,42.3233,45.9874,
806.77166,290.394,117.98,57.2994,45.9091,48.9764,
806.82033,293.568,134.438,45.297,29.6147,53.6047,
806.86901,302.456,109.852,50.602,25.1192,51.4777,
806.91769,300.037,106.592,62.6894,40.3454,34.2951,
806.96638,283.144,96.7348,65.8284,33.5148,31.0073,
807.01506,291.367,107.984,69.1018,36.5094,38.6039,
807.06375,349.857,116.917,76.1646,65.0698,48.5504,
807.11244,379.801,104.378,67.9317,64.4503,53.3802,
807.16114,309.551,129.129,47.0723,42.6127,45.795,
807.20983,280.682,146.786,39.5145,29.6771,35.2314,
807.25853,257.864,104.01,35.2638,44.3725,30.5026,
807.30723,248.468,96.9224,47.092,50.206,23.0829,
807.35594,262.858,124.438,49.9491,43.7653,25.4028,
807.40464,272.823,135.027,45.0307,48.8271,33.7755,
807.45335,274.558,125.605,55.8628,44.4331,43.5303,
807.50207,280.552,117.925,62.5133,37.2487,43.3699,
807.55078,290.578,115.278,51.7726,29.4257,33.089,
807.5995,284.113,120.525,50.212,23.369,26.6752,
807.64822,259.852,114.874,64.952,38.0638,18.8914,
807.69694,251.295,92.5949,85.4936,51.8828,21.3604,
807.74567,283.266,96.0837,94.2815,50.6146,26.8996,
807.7944,314.785,110.488,85.07,43.8208,35.3297,
807.84313,315.401,117.987,86.9788,29.7099,54.7147,
807.89186,320.419,126.813,78.9974,31.7334,48.6707,
807.9406,340.529,142.003,66.0468,40.8941,39.3269,
807.98934,361.423,165.832,72.8875,42.2332,49.7361,
808.03808,372.434,148.659,68.3934,40.9101,48.3565,
808.08683,388.424,132.168,73.5013,41.4353,46.7577,
808.13557,426.194,153.216,92.1321,53.5607,39.8719,
808.18432,451.658,145.335,90.8875,55.1927,27.1553,
808.23308,468.386,146.993,91.3224,50.8396,29.6321,
808.28183,456.705,145.509,94.5399,46.5953,34.7329,
808.33059,460.862,151.158,104.113,49.7025,50.1996,
808.37935,525.333,197.507,129.279,48.6083,57.1158,
808.42811,570.725,224.782,130.349,56.9291,45.9091,
808.47688,557.449,218.193,104.21,71.3485,43.119,
808.52565,552.398,199.618,88.3889,66.4042,33.263,
808.57442,531.421,191.456,89.5763,42.2527,27.0259,
808.6232,520.928,205.758,77.3257,45.1519,21.4429,
808.67197,476.202,226.832,98.2779,53.2921,27.642,
808.72075,433.659,201.369,117.78,46.7249,26.2857,
808.76953,448.689,150.835,115.861,60.0085,21.2586,
808.81832,481.601,150.475,123.794,76.7616,29.9871,
808.86711,493.802,167.859,103.587,61.1855,30.9003,
