593.33909,2231.61,1361.3,1289.93,1166.13,1089.23,
593.37555,2272.39,1398.44,1283.82,1084.52,1062.56,
593.41201,2057.77,1298.61,1192.3,959.666,994.818,
593.44847,1807.49,1097.88,995.982,869.511,862.683,
593.48493,1718.49,1034.63,883.372,783.039,741.789,
593.5214,1685.01,1048.68,867.959,752.266,721.44,
593.55787,1688.31,1052.16,840.815,754.663,756.235,
593.59434,1730.2,1098.64,877.681,865.722,819.164,
593.63081,1909.96,1162.26,929.557,985.663,840.818,
593.66729,1960.02,1191.44,950.483,974.032,878.701,
593.70376,1929.24,1243.87,1039.86,956.255,905.645,
593.74024,2089.32,1383.1,1223.44,1056.94,1069.66,
593.77672,2508.07,1690.91,1516.62,1380.58,1415.27,
593.81321,2906.82,1962.92,1841.32,1663.48,1681.95,
593.84969,2708.42,1865.08,1786.45,1643.69,1638.97,
593.88618,2110.3,1443.81,1332.6,1273.41,1266.95,
593.92267,1634.17,1129.07,1013.3,909.079,903.659,
593.95916,1467.25,983.155,911.876,776.76,741.002,
593.99566,1420.26,930.852,893.611,708.444,773.361,
594.03215,1301.2,841.587,823.434,714.706,733.926,
594.06865,1248.37,833.19,852.897,740.976,778.489,
594.10515,1335.26,853.317,793.882,691.276,749.551,
594.14166,1495.44,829.778,779.39,686.44,678.528,
594.17816,1461.61,775.302,800.746,746.157,709.739,
594.21467,1472.48,802.567,790.208,777.837,753.801,
594.25118,1460.65,895.009,778.077,698.154,718.813,
594.28769,1613.24,1021.09,831.848,757.311,826.435,
594.32421,1782.59,1052.43,920.297,810.64,897.188,
594.36072,1859.55,1140.12,972.22,937.128,972.639,
594.39724,1801.01,1068.3,948.64,997.122,930.118,
594.43376,1617.99,983.155,859.935,882.927,879.759,
594.47029,1493.73,887.309,733.988,735.473,812.213,
594.50681,1404.85,847.705,649.24,710.941,760.863,
594.54334,1320.27,937.587,645.948,705.045,641.334,
594.57987,1299.65,941.267,712.558,662,600.115,
594.6164,1390.78,953.178,743.858,696.995,605.952,
594.65293,1387.65,868.913,743.176,696.452,630.371,
594.68947,1390.17,888.434,766.63,637.631,709.646,
594.72601,1298.29,913.614,728.099,690.18,709.027,
594.76255,1262.08,861.12,657.22,636.937,699.547,
594.79909,1430.15,938.193,747.937,650.024,721.895,
594.83563,1340.72,906.851,821.181,687.337,827.717,
594.87218,1526.33,983.538,878.383,767.706,900.683,
594.90873,1739.93,1130.83,995.949,829.596,838.426,
594.94528,1779.29,1227.02,1027.07,837.938,933.867,
594.98184,1846.3,1164.99,974.665,761.017,988.792,
595.01839,1501.21,1096.72,985.423,792.777,856.868,
595.05495,1805.76,992.677,854.071,833.27,974.436,
595.09151,1832.77,973.912,1045.33,955.624,1040.68,
595.12807,1816.49,1136.47,1115.72,986.605,1076.86,
595.16463,1939.54,1363.51,1358.02,1153.65,1136.8,
595.2012,2055.64,1638.91,1421.33,1308.25,1387.39,
595.23777,1964.98,1586.37,1410.89,1290.36,1352.4,
595.27434,1801.83,1312.45,1213.2,1118.6,1189.04,
595.31091,1664.91,1182.82,943.217,917.445,1007.44,
595.34749,1489.51,1078.92,811.923,824.324,829.753,
595.38407,1657.86,1002.31,828.865,884.497,845.082,
595.42065,1660.89,955.45,839.224,849.174,878.312,
595.45723,1521.31,854.005,802.218,796.959,869.977,
595.49381,1497.05,822.234,834.809,765.009,851.351,
595.5304,1477.42,889.587,810.991,717.774,810.992,
595.56699,1490.41,932.267,867.503,727.688,844.005,
595.60358,1542.26,939.657,931.702,805.124,832.225,
595.64017,1479.42,962.631,891.089,842.425,733.493,
595.67676,1532.44,952.232,887.105,859.473,710.588,
595.71336,1554.08,939.244,835.883,904.04,760.848,
595.74996,1551.17,933.357,862.429,868.603,787.552,
595.78656,1562.26,912.775,905.921,844.064,830.993,
595.82317,1513.3,955.889,891.804,844.116,814.034,
595.85977,1544.74,884.957,854.889,774.025,771.312,
595.89638,1531.98,832.587,878.894,761.616,746.857,
595.93299,1447.15,846.562,893.059,694.75,723.311,
595.9696,1413.89,838.843,836.158,645.432,687.406,
596.00622,1456.54,848.996,789.97,716.849,706.764,
596.04283,1437.11,877.365,778.881,787.096,754.107,
596.07945,1467.68,948.881,845.883,798.613,796.133,
596.11607,1490.54,982.306,928.337,853.506,832.039,
596.1527,1566.95,1000.27,960.781,962.831,930.639,
596.18932,1765.34,1127.49,1082.86,1044.12,1068.39,
596.22595,1958.05,1328.18,1302.16,1170.58,1185.72,
596.26258,2156.39,1486.13,1472.53,1369.61,1308.84,
596.29921,2209.76,1547.34,1522.42,1442.1,1343.9,
596.33584,2053.57,1520.32,1436.03,1381.8,1305.6,
596.37248,1827.83,1312.12,1191.82,1189.31,1178.26,
596.40912,1667.61,1117.44,992.228,987.984,1058.54,
596.44576,1589.15,1179.42,895.787,923.689,948.113,
596.4824,1701.04,1288.07,932.696,1020.32,943.415,
596.51905,2053.71,1272.54,1073.05,1224.22,1160.61,
596.55569,2374.45,1418.75,1293.1,1405.07,1291.78,
596.59234,2432.36,1489.67,1489.13,1451.1,1354.69,
596.629,2093.36,1212.99,1275.76,1201.94,1148.71,
596.66565,1658.06,976.356,983.253,943.991,928.054,
596.70231,1421.97,953.451,860.736,745.748,811.343,
596.73896,1414.64,958.027,869.92,724.113,819.673,
596.77562,1602.32,1047.08,931.075,799.918,917.021,
596.81229,1797.04,1213.06,1101.08,952.63,1068.14,
596.84895,2160.24,1580.1,1267.35,1183.62,1395.21,
596.88562,2404.17,1771.67,1459.36,1381.24,1475.76,
596.92229,2247.32,1581.29,1393.12,1364.63,1399.96,
596.95896,2003.09,1388.35,1236.83,1201.75,1306.19,
596.99563,1794.23,1230.24,1081.42,1066.96,1146.81,
597.03231,1697.03,1215.84,1016.47,1000.78,1066.56,
597.06899,1726.79,1234.4,928.309,1084.08,1003.88,
597.10567,1681.92,1190.74,981.927,1048.05,988.746,
597.14235,1706.52,1143.95,1024.5,1066.48,1042.76,
597.17903,1436.07,1020.02,912.976,761.557,843.224,
597.21572,1347.36,966.248,780.599,833.673,769.227,
597.25241,1273.86,891.766,711.664,795.913,595.061,
597.2891,1273.97,967.04,749.762,800.658,628.163,
597.32579,1349.14,932.74,775.385,808.716,741.026,
597.36249,1625.99,1084.99,919.19,966.817,918.239,
597.39918,1830.68,1324.08,1140.58,1224.47,1138.54,
597.43588,2190.8,1618.91,1359.81,1402.7,1407.39,
597.47259,2131.79,1657.43,1268.93,1415.91,1496.68,
597.50929,1848.87,1304.42,1036.66,1182.18,1150.42,
597.546,1542.07,989.735,842.281,840.473,926.261,
597.5827,1400.81,892.833,833.784,684.883,878.07,
597.61942,1250.29,879.742,797.186,707.646,827.516,
597.65613,1346.81,889.902,835.003,824.586,845.401,
597.69284,1511.01,935.321,923.871,879.114,838.744,
597.72956,1515.32,994.384,944.742,843.579,861.134,
597.76628,1445.5,951.46,957.111,860.034,865.828,
597.803,1429.19,865.716,942.864,843.748,748.106,
597.83973,1400.2,841.578,840.214,746.511,676.403,
597.87645,1353.65,885.746,758.442,647.772,684.462,
597.91318,1249.35,837.562,772.411,606.742,710.105,
597.94991,1248.5,803.311,752.534,575.334,690.963,
597.98664,1316.83,837.183,743.542,593.707,756.88,
598.02338,1326.53,857.823,770.915,629.733,761.402,
598.06011,1373.65,833.264,791.138,687.269,705.452,
598.09685,1450,828.087,843.294,755.339,774.964,
598.13359,1476.18,857.914,882.283,774.098,925.263,
598.17034,1465.95,885.92,911.933,784.878,941.947,
598.20708,1601.94,985.597,1020.37,868.596,962.476,
598.24383,1801.49,1213.17,1131.04,1078.83,1152.95,
598.28058,2106.48,1546.13,1386.01,1370.58,1420.29,
598.31733,2403.49,1764.62,1620.03,1533.09,1655.45,
598.35409,2253.95,1637.46,1517.23,1394.12,1499.51,
598.39084,2018.21,1395.39,1236.02,1138.63,1146.75,
598.4276,1850.39,1227.5,1086.43,889.857,899.949,
598.46436,1635.09,1098.54,962.13,828.212,819.823,
598.50113,1481.42,946.797,878.615,705.834,788.049,
598.53789,1401.38,766.453,766.257,652.621,633.076,
598.57466,1402.75,734.982,678.286,635.262,618.05,
598.61143,1347.01,685.928,676.33,594.05,622.201,
598.6482,1302.47,770.573,745.406,675.913,619.301,
598.68498,1388.84,973.542,794.036,703.812,766.206,
598.72175,1629.23,1187.81,897.288,865.323,875.318,
598.75853,2243.5,1678.75,1248.97,1295.44,1218.9,
598.79531,3483.45,2461.53,2089.97,2063.9,2015.74,
598.83209,4708.44,3400.72,3007.13,3030.47,2941.96,
598.86888,4503.83,3404.07,2978.33,2868.7,2952.93,
598.90567,3590.65,2585.79,2245.46,2135.51,2192.29,
598.94246,3265.68,2327.49,1923.24,1816.5,1947.89,
598.97925,3328.16,2272.17,2083.75,2082.13,2005.65,
599.01604,3479.69,2381.62,2209.73,2179.61,1989.16,
599.05284,3078.76,2109.89,1779.42,1887.63,1649.8,
599.08963,2718.47,1772.63,1579.62,1530.48,1279.39,
599.12644,2501.59,1624.89,1522.87,1337.99,1238.87,
599.16324,2278.96,1650.35,1416.98,1342.67,1320.75,
599.20004,1982.47,1555.98,1261.91,1191.88,1170.32,
599.23685,1567.39,1235.86,1077.21,942.261,969.2,
599.27366,1474.47,1016.94,971.834,866.275,849.588,
599.31047,1594.3,1039.12,976.151,913.176,792.17,
599.34728,1585.98,1012.42,890.242,907.972,832.4,
599.3841,1482.93,971.666,919.257,823.8,820.687,
599.42092,1373.17,1024.11,862.754,811.746,742.293,
599.45774,1368.74,1035.21,867.068,812.566,700.805,
599.49456,1328.74,937.115,834.93,745.544,726.914,
599.53138,1426.96,876.946,797.183,686.434,776.282,
599.56821,1489.08,863.552,839.499,746.183,782.789,
599.60504,1478.3,862.173,891.86,839.834,802.555,
599.64187,1467.96,1051.03,1007.09,900.74,859.019,
599.6787,1544.2,1167.63,1011.7,930.208,994.191,
599.71554,1594.05,1038.34,908.182,955.537,1036.92,
599.75238,1542.3,923.434,890.899,887.374,918.517,
599.78922,1450.91,926.726,909.278,744.241,836.152,
599.82606,1410.71,968.425,837.033,696.236,809.394,
599.8629,1431.63,943.995,850.239,719.546,773.339,
599.89975,1463.48,924.587,894.726,756.316,788.885,
599.9366,1416.9,915.309,881.982,774.636,787.634,
599.97345,1400.69,949.887,831.03,774.046,858.966,
600.0103,1441.45,957.299,838.413,771.905,889.565,
600.04716,1526.03,914.84,837.927,808.398,894.917,
600.08401,1476.83,999.948,856.591,721.457,849.638,
600.12087,1443.86,1037.49,848.542,811.372,907.657,
600.15774,1318.47,892.62,733.062,759.852,771.532,
600.1946,1253.88,838.148,642.059,681.815,677.922,
600.23147,1227.98,908.658,658.478,698.403,758.149,
600.26833,1170.24,779.708,699.089,645.512,728.614,
600.3052,1230.19,700.391,641.735,566.685,662.714,
600.34208,1309.99,759.234,623.723,607.419,773.365,
600.37895,1420.35,804.545,676.796,666.257,690.575,
600.41583,1434.87,902.862,784.492,785.084,722.673,
600.45271,1525.91,795.226,794.32,662.536,758.515,
600.48959,1409.62,782.712,682.221,647.162,747.866,
600.52647,1284.24,724.899,590.201,571.998,656.081,
600.56336,1206.25,713.012,555.089,489.719,592.061,
600.60025,1129.7,674.588,603.238,561.755,628.817,
600.63714,1088.1,620.076,584.652,576.467,567.869,
600.67403,1101.23,626.564,639.321,582.822,551.834,
600.71093,1119.61,648.274,731.183,601.548,599.837,
600.74782,1280.31,758.407,797.595,665.23,657.346,
600.78472,1546.67,939.544,829.162,751.145,718.748,
600.82162,1636.41,969.036,820.083,792.321,744.338,
600.85853,1419.81,862.864,770.038,723.732,719.06,
600.89543,1270.71,701.846,797.621,690.192,687.025,
600.93234,1247.94,735.712,853.856,731.545,675.373,
600.96925,1329.03,957.203,922.275,803.386,772.271,
601.00616,1007.48,771.564,674.03,664.505,641.276,
601.04308,1085.53,756.821,655.389,685.756,703.231,
601.07999,1137.71,792.163,687.419,727.702,694.636,
601.11691,1267.1,818.074,760.502,775.646,665.383,
601.15383,1288.4,820.192,819.992,809.878,725.716,
601.19076,1292.25,838.226,759.861,796.866,772.529,
601.22768,1200.54,816.973,698.141,654.672,727.23,
601.26461,1192.8,847.129,663.212,672.752,745.591,
601.30154,1122.83,785.466,701.263,690.887,728.319,
601.33847,1128.42,817.732,736.995,690.726,695.959,
601.37541,611.393,430.241,419.738,372.834,360.42,
601.41234,549.784,406.01,349.773,350.063,321.416,
601.44928,484.777,401.708,320.769,304.903,335.478,
601.48622,464.658,402.589,353.806,253.174,350.985,
601.52316,502.402,403.035,321.839,234.585,294.276,
601.56011,530.141,348.951,320.799,239.742,288.571,
601.59706,511.333,335.776,309.183,232.605,310.317,
601.63401,493.313,382.231,288.386,225.416,323.628,
601.67096,533.775,421.167,285.667,267.143,340.086,
601.70791,498.024,430.135,305.947,329.292,319.557,
601.74487,483.502,411.874,314.398,300.911,302.574,
601.78183,457.837,450.726,324.247,310.587,305.845,
601.81879,478.586,459.614,335.287,328.699,325.201,
601.85575,533.862,417.452,328.967,313.615,346.799,
601.89272,566.379,352.973,359.334,356.597,341.244,
601.92968,543.919,361.504,374.895,350.276,330.679,
601.96665,609.747,353.603,345.186,331.081,309.336,
602.00362,661.829,336.402,366.971,310.006,291.313,
602.0406,689.377,374.628,416.317,379.383,363.088,
602.07757,657.41,419.107,385.001,370.861,381.505,
602.11455,575.516,449.665,417.905,300.184,383.256,
602.15153,633.814,485.852,470.238,375.925,393.157,
602.18851,734.369,503.571,461.123,436.31,487.581,
602.2255,811.102,475.443,442.183,410.469,460.632,
602.26249,765.998,488.461,471.554,388.741,431.296,
602.29948,695.847,430.124,417.556,375.629,460.282,
602.33647,671.877,506.18,442.246,364.001,412.264,
602.37346,685.138,575.972,448.878,359.344,389.064,
602.41046,826.846,601.424,437.992,432.282,406.454,
602.44745,968.037,644.139,519.829,560.319,526.085,
602.48445,1146.28,751.6,693.157,705.41,706.691,
602.52146,1428.46,995.147,922.32,938.286,862.095,
602.55846,1945.57,1415.51,1175.02,1254.83,1138.62,
602.59547,2228.1,1535.32,1409.74,1380.22,1243.11,
602.63248,2063.87,1329.68,1201.83,1299.22,1201.79,
602.66949,1740.77,1111.24,919.713,1036.7,989.259,
602.7065,1552.71,1002.92,846.462,964.998,909.831,
602.74352,1660.69,1065.35,979.496,1068.28,958.82,
602.78054,1713.94,1126.14,1111.03,1135.72,1057.4,
602.81756,1650.84,1109.66,1095.25,1087.56,1080.83,
602.85458,1777.5,1257.76,1230.45,1150.27,1151.95,
602.8916,2275.76,1699.4,1610.71,1548.22,1408.8,
602.92863,3441.03,2655.15,2438.25,2469.17,2270.82,
602.96566,5622.8,4399.17,4282.53,4245.65,3925.18,
603.00269,8871.51,7223.48,7273.92,7071.27,6521.98,
603.03972,13108.7,11208.2,11099.6,10863.4,10207,
603.07676,18789.3,16252.4,16108.6,15716,14859.3,
603.11379,22756,19666.7,19639.4,19171.7,17910.2,
603.15083,19235.6,16523.4,16366,16187.6,15079.2,
603.18788,11029.5,9244.23,8880.33,8830.73,8443.42,
603.22492,5274.29,4266.64,3897.36,3775.61,3793.59,
603.26197,2771.99,2077.07,1918.08,1830.93,1866.08,
603.29902,1880.66,1266.89,1278.45,1233.39,1148.3,
603.33607,1501.69,964.155,1039.86,967.406,847.892,
603.37312,1295.11,865.773,898.409,807.969,748.458,
603.41017,1173.61,781.466,753.019,734.564,677.856,
603.44723,1079.22,762.165,693.901,713.839,603.404,
603.48429,967.138,798.394,710.043,712.66,555.859,
603.52135,980.402,790.728,740.963,691.311,587.14,
603.55842,1088.7,821.588,768.914,679.699,678.063,
603.59548,1243.11,844.102,778.293,657.406,737.991,
603.63255,1314.74,933.17,830.923,640.19,819.234,
603.66962,1299.86,977.058,786.122,692.919,870.216,
603.7067,1259.39,900.154,738.676,701.406,889.929,
603.74377,1129.53,810.861,694.089,627.411,797.55,
603.78085,1154.75,744.319,573.02,574.831,660.888,
603.81793,1028.79,659.133,510.559,518.942,620.193,
603.85501,924.042,634.887,543.256,532.568,646.893,
603.89209,943.753,611.177,532.584,541.048,563.018,
603.92918,1002.83,644.345,633.241,615.217,623.378,
603.96627,1157.42,784.749,711.413,647.831,672.775,
604.00336,1163.32,833.004,736.59,667.726,695.032,
604.04045,1044.69,827.201,656.41,646.905,762.285,
604.07755,870.888,766.136,601.043,555.67,588.566,
604.11464,772.838,578.953,570.804,424.25,529.226,
604.15174,730.65,490.238,486.746,450.274,485.922,
604.18884,661.554,517.772,533.887,503.806,527.14,
604.22595,755.483,582.402,550.486,422.493,512.464,
604.26305,807.782,586.56,542.882,420.762,592.392,
604.30016,884.398,552.498,548.112,414.432,539.25,
604.33727,860.58,545.233,665.829,486.111,544.586,
604.37438,839.503,556.078,630.508,468.013,518.29,
604.4115,816.137,557.56,517.02,501.071,436.945,
604.44862,801.881,489.437,446.294,456.926,454.797,
604.48573,844.572,513.517,357.558,392.57,412.15,
604.52286,838.355,441.038,467.652,456.731,458.422,
604.55998,869.609,425.145,433.762,486.376,505.599,
604.59711,912.853,564.146,433.875,501.76,479.914,
604.63423,1034.69,610.966,498.478,478.85,564.909,
604.67136,1132.38,664.491,593.73,584.452,634.52,
604.7085,1211.65,745.717,646.443,637.421,745.868,
604.74563,1314.01,912.448,824.154,740.823,921.804,
604.78277,1589.81,1239.47,1059.7,980.419,1122.34,
604.81991,1851.97,1351.99,1109.39,1082.43,1172.38,
604.85705,1640.94,1082.99,1000.56,943.682,1042.32,
604.89419,1204.63,852.209,807.615,771.122,901.386,
604.93134,1112.81,768.277,694.121,662.923,820.132,
604.96848,1165.45,709.745,625.978,593.387,751.802,
605.00563,1223.82,721.592,687.186,659.391,763.76,
605.04279,1294.61,853.852,823.99,660.665,822.429,
605.07994,1363.76,968.194,941.428,685.617,868.553,
605.1171,1421.4,1047.44,925.717,747.232,857.742,
605.15426,1363.07,964.54,932.129,757.534,800.219,
605.19142,1287.45,858.798,800.095,675.191,634.156,
605.22858,1174.58,787.504,642.03,615.615,616.191,
605.26575,1040.5,730.74,612.552,535.351,619.665,
605.30291,970.986,666.681,535.833,461.633,518.71,
605.34008,928.764,645.435,512.869,473.7,488.825,
605.37726,994.958,684.012,648.768,583.367,562.996,
605.41443,1188.49,767.137,814.254,748.989,625.173,
605.45161,1342.55,938.171,924.573,893.667,757.608,
605.48879,1524.27,1088.16,1046.38,1014.03,950.101,
605.52597,1622.55,1142.95,1038.09,997.054,1048.33,
605.56315,1382.66,930.205,904.959,802.645,871.571,
605.60034,1124.19,789.084,716.725,644.791,650.667,
605.63752,1042.31,769.255,693.722,558.551,612.728,
605.67471,1087.33,782.22,690.192,531.383,636.992,
605.7119,1199.58,833.76,694.953,604.733,673.22,
605.7491,1371.52,901.708,741.469,728.575,683.747,
605.7863,1463.18,964.071,807.737,804.668,708.27,
605.82349,1487.82,930.059,911.389,790.057,791.297,
605.86069,1359.04,786.253,871.394,792.806,760.47,
605.8979,1172.22,703.498,766.271,752.607,657.698,
605.9351,1038.2,634.476,620.967,663.094,589.423,
605.97231,978.458,625.261,556.946,601.692,570.669,
606.00952,1035.14,606.21,575.813,608.681,586.303,
606.04673,1044.69,567.617,589.328,639.339,620.177,
606.08395,1017.84,635.178,591.191,600.677,652.799,
606.12116,1056.87,709.676,561.439,556.525,631.518,
606.15838,993.122,660.877,542.274,507.472,540.904,
606.1956,907.968,563.668,552.889,456.412,493.804,
606.23282,930.487,549.675,579.702,484.143,517.023,
606.27005,969.694,591.435,574.134,526.536,522.846,
606.30728,1014.71,665.007,548.495,530.405,536.122,
606.34451,1142.22,781.949,615.815,557.805,608.624,
606.38174,1364.16,878.207,735.352,644.826,712.963,
606.41897,1508.19,909.806,766.696,713.037,753.768,
606.45621,1391.51,847.627,725.546,688.993,701.514,
606.49345,1138.6,816.38,695.073,660.464,636.691,
606.53069,1067.99,853.739,732.007,680.759,621.511,
606.56793,1217.54,864.105,772.505,688.11,649.206,
606.60518,1342.15,902.567,790.088,693.686,752.281,
606.64242,1333.67,964.525,799.634,737.675,832.677,
606.67967,1357.21,1020.24,810.406,791.234,816.981,
606.71692,1397.35,996.517,924.313,821.012,818.295,
606.75418,1366.41,965.299,974.57,846.828,822.163,
606.79143,1441.7,1027.24,953.768,896.293,881.92,
606.82869,1496.94,1043.28,962.305,895.424,877.819,
606.86595,1458.24,979.822,902.275,835.315,793.959,
606.90322,1507.47,934.264,850.667,805.03,753.284,
606.94048,1480.89,941.922,820.537,753.812,740.457,
606.97775,1364.24,949.982,749.17,748.102,715.252,
607.01502,1366.2,922.392,759.028,743.121,715.42,
607.05229,1284.21,823.991,778.923,721.655,711.997,
607.08956,1225.41,785.672,838.053,754.303,693.757,
607.12684,1255.69,767.418,815.271,747.545,680.233,
607.16412,1296.45,795.515,766.697,735.787,677.023,
607.2014,1288.86,903.643,759.098,818.061,738.148,
607.23868,1179.06,877.826,764.939,806.123,719.023,
607.27596,1239.01,843.855,816.25,774.82,686.217,
607.31325,1333.16,822.39,882.884,746.435,699.051,
607.35054,1373.14,818.324,875.656,779.225,660.414,
607.38783,1495.19,846.539,843.907,832.957,649.458,
607.42513,1574.3,970.282,843.329,893.236,717.964,
607.46242,1654,1087.26,874.039,854.337,802.692,
607.49972,1735.79,1181.75,951.68,845.319,852.128,
607.53702,1752.02,1251.14,1095.67,903.519,951.743,
607.57432,1756.42,1224.93,1177.39,945.159,1000.73,
607.61163,1775.77,1154.87,1111.44,945.104,994.947,
607.64893,1607.45,1083.75,924.087,907.506,900.811,
607.68624,1427.28,891.234,767.127,759.187,803.872,
607.72355,1359.22,871.927,713.893,701.88,754.394,
607.76087,1315.3,823.34,764.227,714.37,747.322,
607.79818,1361.13,865.857,787.002,697.426,773.479,
607.8355,1506.39,967.225,845.446,779.064,806.877,
607.87282,1706.88,1136.98,974.469,958.349,860.654,
607.91014,1914.97,1334.56,1212.66,1194.51,1017.37,
607.94747,2208.65,1582.42,1563.49,1517.41,1328.46,
607.9848,2537.88,1873.39,1831.64,1790.51,1582.24,
608.02213,2548.87,1796.94,1652.7,1741.97,1441.97,
608.05946,2433.17,1651.07,1411.92,1474.03,1278.04,
608.09679,2190.68,1543.47,1332.13,1308.86,1182.4,
608.13413,2156.51,1679.82,1411.65,1390.02,1293.83,
608.17146,2052.45,1657.33,1439.22,1369.38,1285.78,
608.2088,1851.95,1367.34,1287.06,1107.17,1031.75,
608.24615,1667.57,1037.2,1022.13,830.981,852.648,
608.28349,1482.26,891.395,824.471,724.833,681.337,
608.32084,1432.18,873.565,786.43,654.988,669.209,
608.35819,1470.31,826.601,779.06,679.997,667.495,
608.39554,1408.94,821.281,737.019,705.345,691.217,
608.43289,1464.87,922.584,749.641,725.115,716.72,
608.47025,1412.21,992.495,758.459,784.696,698.14,
608.50761,1404.74,929.801,788.123,790.052,735.281,
608.54497,1384.74,848.565,740.932,701.425,704.609,
608.58233,1383.96,819.945,727.852,694.77,702.349,
