469.43609,8804.02,8370.94,7144.08,7060.03,7128.12,
469.46498,9688.68,9545.87,8081.38,8088.4,7976.41,
469.49388,10704.9,10176.7,8941.5,8856.83,8494.32,
469.52277,11167,10604.7,9176.48,8898.19,8397.36,
469.55167,11345.6,10808,9081.03,8882.87,8404.61,
469.58057,12269.7,11571.4,9518.88,9415.39,8971.04,
469.60947,13786.5,13033.3,10441.8,10260.6,9934.22,
469.63837,16993.6,16131.5,13145.7,12483.3,12089.3,
469.66728,23225.3,22581.2,18883.4,17846.7,17381.5,
469.69619,28859,28659.5,23795,23205.4,22313.8,
469.72509,30315.4,29948.6,25326.8,24458.8,23441.1,
469.754,24092.6,23097.7,19576,19171.4,17937,
469.78292,16636.3,15831.3,13127.6,12964.6,12284.6,
469.81183,12723.8,12143.8,10086.1,9802.83,9687.58,
469.84075,10741.1,10166.9,8460.32,8636.62,8233.32,
469.86966,10289,9656.72,7954.99,8095.02,7762.54,
469.89858,10085.2,9693.97,7985.08,7834.29,7766.86,
469.9275,11714.3,11275.8,9728.45,9403.21,9337.59,
469.95643,13166.2,12820.4,10959.7,10588.1,10368.8,
469.98535,12384.2,11928.5,9960.15,9575.85,9493.44,
470.01428,10925.6,10248.8,8477.29,8160.84,8212.2,
470.04321,9261.5,8807.15,7082.68,7205.95,6864.15,
470.07214,9626.03,9261.43,7678.35,7681.41,7404.99,
470.10107,11188.4,11163.2,9359.28,9246.65,9078.95,
470.13,12702,12677.9,10716.1,10691.4,10493.7,
470.15894,12790.3,12424.1,10216.9,10312.7,10351.3,
470.18787,11431.8,11018.7,8921.96,8874.2,8857.54,
470.21681,9410.59,9046.34,7313.14,7412.8,7108.86,
470.24575,9631.71,9336.55,7703.11,7939.67,7470.07,
470.2747,8960.36,8505.38,7094.59,7436.54,6964.29,
470.30364,8109.19,7614.81,6344.64,6397.67,6322.54,
470.33259,7512.08,6841.74,5705.34,5743.49,5539.65,
470.36153,7031.83,6508.5,5427.45,5635.61,5447.47,
470.39048,7124.78,6736.16,5356.94,5684.24,5758.37,
470.41944,7404.16,7170.16,5913.61,5975.48,5903.71,
470.44839,8534.45,8245.22,7148.18,7447.67,7027.49,
470.47735,9616.49,9462.15,8027.96,8301.67,8037.82,
470.5063,9983.61,10053.5,8363.9,8956.54,8558.67,
470.53526,9813.52,9641.13,8089.62,8356.89,8158.25,
470.56422,8406.64,8096.7,6922.25,6964.37,6814.85,
470.59318,7955.2,7345.74,6353.97,6441.34,6439.3,
470.62215,7827.14,7203.87,6294.57,6406.21,6572.69,
470.65111,7854.38,7342.42,6588.04,6756.38,6570.86,
470.68008,8521.78,8264.48,7588.5,7620.22,7530.1,
470.70905,8780.08,8793.52,7728.85,8003.72,7967.02,
470.73802,8816.51,8631.17,7690.45,7757.96,7914.03,
470.767,8970.24,8709.97,7474.35,7801.55,7878.49,
470.79597,8804.07,8556.67,7415.11,7402.24,7756.69,
470.82495,9033.78,8721.23,7345.77,7534.6,7771.81,
470.85393,9701.53,9179.49,7738.01,7924.45,8143.83,
470.88291,11136.6,10920.7,9199.67,9273.58,9287.89,
470.91189,12614.4,12325.2,10415.5,10633.6,10280.9,
470.94087,12585.1,12451.2,10428.9,10675.7,10329.3,
470.96986,11331.3,11331.8,9464.66,9474.54,9313.62,
470.99885,9382.52,9078.51,7573.67,7640.93,7424.72,
471.02784,8521.45,7812.51,6661.91,6771.84,6677.25,
471.05683,8501.1,7724.07,6504.86,6808.48,6858.22,
471.08582,8399.73,7501.05,6494.23,6521.65,6693.93,
471.11482,8382.37,7478.51,6593.84,6536.89,6502.1,
471.14381,7912.3,7394.07,6309.82,6417.88,6213.73,
471.17281,7821.33,7202.47,6133.42,6442.32,6199.44,
471.20181,7900.47,7087.25,6197.61,6329.35,6447.03,
471.23081,7789.89,7258.75,6314.52,6318.37,6507.75,
471.25982,7412.86,6916.02,6093.34,6151.3,6252.98,
471.28882,7334.21,6631.17,6018.87,5973.4,6052.35,
471.31783,7583.78,6748.15,5920.77,5889.84,5945.45,
471.34684,7829.43,7026.83,6013.32,5875.52,5959.43,
471.37585,7768.69,6922.11,6056.18,5939.56,5993.76,
471.40487,7552.06,6723.96,5871.8,5799.57,5897.64,
471.43388,7246.24,6417.81,5565.2,5631.78,5703.85,
471.4629,6944.17,6187.44,5428.22,5588.29,5528.92,
471.49192,6507.3,6220.8,5333.12,5371.28,5464.48,
471.52094,6076.5,5990.49,5091.07,5151.02,5371.91,
471.54996,5944.05,5748.15,5095.6,5144.11,5291.39,
471.57898,6246.93,5755.88,5354.09,5344.75,5493.82,
471.60801,6458.02,5847.66,5294.19,5443.16,5601.23,
471.63703,6241.34,5846.98,5234.45,5312.98,5448.46,
471.66606,5953.14,5812,5277.09,5118.63,5574.82,
471.6951,6139.95,6060.89,5201.44,5233.11,5634.34,
471.72413,6246.08,6110.35,5241.3,5383.8,5477.79,
471.75316,6238.23,5838.97,5098.95,5100.2,5361.17,
471.7822,6141.25,5733.44,5112.17,4909.19,5483.53,
471.81124,6067.26,5728.96,5293.15,4913.74,5474.48,
471.84028,6047.85,6051.72,5444.11,5223.71,5382.36,
471.86932,6278.58,6179.31,5492.03,5487.53,5557.24,
471.89836,7042.38,6808.38,5984.13,5938.03,6121.79,
471.92741,7514.79,7342.75,6542.21,6307.9,6569.64,
471.95646,7364.59,7310.74,6313.32,6178.41,6509.67,
471.98551,6519.74,6217.66,5475.94,5436.46,5605.56,
472.01456,6382.04,5861.27,5011,5046.11,5299,
472.04361,6502.67,5654.48,5038.64,5187.61,5363.81,
472.07266,6169.1,5430.62,4959.04,4956.11,5277.09,
472.10172,5927.83,5449.05,4796.81,5037.85,5284.87,
472.13078,5839.45,5510.72,4967.84,4964.93,5110.8,
472.15984,5664.27,5695.13,4927,4872.18,5249.34,
472.1889,6062.69,6077.84,5201.79,5324.46,5498.51,
472.21796,5857.63,5817.47,5224.05,4936.37,5133.1,
472.24703,5684.9,5668.43,4851.97,4658.69,4896.36,
472.2761,6002.87,5693.04,4631.56,4695.36,4774.83,
472.30517,5680.59,5512.88,4871.27,4736.06,4750.76,
472.33424,5698.48,5409.58,4779.19,4720.82,4742.73,
472.36331,5649.42,5200.65,4913.39,4635.71,4744.76,
472.39238,5760.11,5229.26,4870.02,4832,5063.53,
472.42146,5724,5395.13,4827.63,4839.3,4951.58,
472.45054,5697.08,5266.71,4814.42,4866.81,4782.01,
472.47962,6045.54,5757,4936.88,5214.76,4942.07,
472.5087,6515.14,6135.65,5273.33,5556.91,5394.22,
472.53778,7113.69,6749.45,5425.18,6041.18,5738.25,
472.56687,8817.19,8406.47,7000.46,7307.14,6859.19,
472.59596,11012.8,10721.2,9134.15,9169.06,8830.25,
472.62504,12262.4,12195.6,9955.63,9967.38,9813.87,
472.65414,11226.4,10953.5,9034.69,9152.48,8813.05,
472.68323,9580.38,9202.49,7539.33,7815.19,7419.4,
472.71232,8488.03,8053.24,6796.23,6815.37,6512.08,
472.74142,8699.45,8473,6918.1,6940.56,6811.74,
472.77052,9580.24,9514.31,7676.92,7794.16,7618.48,
472.79962,11383.6,11265.3,9587.35,9407.88,9122.21,
472.82872,15162.7,15225,13199.9,12990.3,12404.4,
472.85782,20445.8,21136,18622.7,18428,17570.5,
472.88693,25229.9,26488.1,23183.2,22659.1,21496.2,
472.91603,24573.3,25475.6,21488.7,21054.4,19838.1,
472.94514,18723.7,18623,15188.6,15032.3,13884.7,
472.97425,12766.6,12140.2,9618.53,9567.93,8697.71,
473.00337,9371.31,8454.7,6647.76,6855.88,6401.54,
473.03248,8129.51,7074.86,5533.86,5783.08,5612.27,
473.0616,7276.56,6440.18,5147.59,5088.65,5167.63,
473.09071,7096.12,6388.11,5286.1,5024.78,5194.07,
473.11983,7362.31,6703.7,5540.4,5239.99,5476.19,
473.14896,7781.68,7094.98,5945.56,5495.88,5768.33,
473.17808,8943.22,8342.05,7012.42,6437.71,6583.18,
473.2072,11264.9,10844.5,9196.72,8722.39,8576.64,
473.23633,15580.8,15674.5,13314,13118.3,12565,
473.26546,18248,18636.6,16164.7,15918.3,14850.1,
473.29459,18605.4,19071.6,16223.2,16146.2,15089.4,
473.32372,14951.9,15164.7,12518.2,12386,11873.5,
473.35286,12143.8,11851.5,9608.69,9308.44,9141.16,
473.38199,9871.75,9565,7701.45,7544.19,7239.29,
473.41113,8563.93,8201.36,6503.03,6534.16,6314.86,
473.44027,7185.86,6557.93,5294.33,5333.15,5224.61,
473.46941,6515.63,5588.15,4782.08,4621.28,4546.36,
473.49856,6069.65,5228.04,4531.65,4483.96,4357.92,
473.5277,5891.26,5099.3,4488.11,4435.38,4409.52,
473.55685,5867.26,5106.76,4491.39,4528.23,4572.85,
473.586,5773.63,5107.26,4479.1,4582.93,4322.77,
473.61515,5491.29,4835.55,4110.07,4066.84,4063.83,
473.6443,5213.7,4513.85,3825.8,3496.99,3878.55,
473.67345,5097.65,4127.95,3739.98,3534.2,3730.85,
473.70261,3668.56,3277.34,2737.52,2733.02,2723.44,
473.73177,3656.36,3212.73,2719.21,2707.06,2690.27,
473.76093,3855.73,3363.22,2833.42,2797.4,2732.34,
473.79009,3876.59,3257.13,2846.36,2737.23,2648.97,
473.81925,3843.15,3324.56,2804.98,2748.19,2601.99,
473.84842,3626,3196.32,2689.19,2700.05,2595.02,
473.87758,3779.2,3268.97,2667.45,2638.77,2686.71,
473.90675,4046.45,3385.21,2811.55,2824.85,2824.94,
473.93592,4002.2,3424.72,2855.44,2922.72,2798.7,
473.9651,4093.51,3491.41,2995.82,2958.48,2902.65,
473.99427,4353.79,3680.76,3181.74,3051.34,3077.31,
474.02345,3135.34,2644.58,2191.98,2227.51,2150.01,
474.05262,3766.95,3228.81,2575.73,2588.11,2607.98,
474.0818,4080.4,3916.59,3200.68,3079.61,2928.19,
474.11098,5554.2,5485.52,4817.32,4330.53,4328.77,
474.14017,7320.28,7568.15,6535.27,6256.46,6073.88,
474.16935,8093.69,8210.05,7248.73,6975.77,6698.39,
474.19854,7817.42,7658.56,6606.49,6319.24,6172.14,
474.22773,6199.67,6171.21,5011.02,4508.49,4632.47,
474.25692,4720.08,4244.66,3431.34,3192.93,3289.26,
474.28611,3622.37,3313.79,2640.16,2506.25,2553.72,
474.31531,3164.48,2927.92,2383.25,2239.61,2287.69,
474.3445,3116.24,2635.98,2364.38,2213.94,2234,
474.3737,2927.44,2612.63,2235.03,2210.79,2232.05,
474.4029,3049.78,2574.96,2156.11,2288.08,2234.03,
474.4321,2908.06,2704.02,2165.25,2400.48,2247.34,
474.4613,2855.45,2633.28,2130.28,2431.88,2266.39,
474.49051,3058.99,2817.49,2429.6,2533.73,2489.7,
474.51972,3304.85,2852.97,2553.11,2656.95,2613.18,
474.54892,3256.65,2845.18,2515.72,2667.57,2663.82,
474.57813,3152.58,2717.64,2451.37,2534.86,2545.38,
474.60735,2933.5,2639.6,2385.09,2315.98,2381.1,
474.63656,2790.69,2454.45,2400.58,2255.26,2309.42,
474.66578,2835.16,2406.82,2308.01,2295.77,2393.33,
474.69499,2788.53,2406.48,2258.1,2282.58,2454.09,
474.72421,2893.85,2634.62,2285.72,2348.29,2546.27,
474.75344,2877.3,2651.5,2185.18,2316.23,2521.16,
474.78266,2772.42,2565.94,2219.02,2230.3,2533.45,
474.81188,2707.86,2536.54,2192.05,2179.48,2455.89,
474.84111,2769.06,2487.6,2132.49,2155.38,2378.94,
474.87034,2890.61,2587.07,2246.26,2342.62,2505.21,
474.89957,2890.42,2667.11,2290.29,2299.94,2541.33,
474.9288,2789.91,2667.47,2317.52,2349.74,2476.38,
474.95804,2888.15,2690.19,2398.37,2432.77,2387.06,
474.98727,3059.92,2807.34,2448.78,2453.96,2402.04,
475.01651,3109.56,2995.83,2647.81,2586.01,2586.89,
475.04575,3172.86,3074.81,2775.64,2684.13,2747.82,
475.07499,3294.23,3129.61,2762.7,2811.34,2874.1,
475.10423,3301.95,3135.24,2671.45,2731.9,2925.01,
475.13348,3395.43,3228.93,2669.83,2630.97,2937.87,
475.16273,3899.74,3637.69,3043.31,2993.53,3159.25,
475.19197,4669.81,4262.85,3617.79,3527.35,3550.52,
475.22122,6025.66,5577.23,4582.89,4565.65,4351.9,
475.25048,8429.79,7888.89,6511.78,6435.76,5902.81,
475.27973,11104.4,10574.4,9025.09,8647.71,8101.54,
475.30899,12861.7,12424.8,10654.9,10127.7,9584.8,
475.33825,11774.3,11238.1,9332.59,9056.23,8423.06,
475.3675,8329.19,7770.69,6184.95,6340.26,5839.05,
475.39677,5815.84,5247.3,4187.48,4460.14,4122.52,
475.42603,4502.04,3935.42,3081.78,3469.68,3322.72,
475.45529,3991.06,3499.36,2801.88,2954.64,2986.24,
475.48456,3723.75,3311.79,2737.76,2742.96,2728.11,
475.51383,3668,3248.04,2657.18,2753.59,2708.03,
475.5431,3745.66,3334.16,2728.76,2740.41,3029.19,
475.57237,3649.58,3258.2,2759.07,2689.4,3035.01,
475.60165,3485.84,3165.24,2714,2706.17,2878.83,
475.63092,3446.26,3217.1,2599.21,2768.9,2861.03,
475.6602,3577.57,3194.3,2620.77,2766.11,2830.13,
475.68948,3697.2,3215.81,2719.17,2883.66,2933.56,
475.71876,3682.33,3297,2852.75,3057.71,2981.53,
475.74804,3732.43,3369.41,3012.88,3172.54,3071.58,
475.77733,3732.01,3415.09,2780.47,3120.49,3055.73,
475.80662,3976.25,3494.05,2793.06,3180.04,3171.37,
475.83591,4240.96,3775.82,3146.93,3274.31,3314.34,
475.8652,4678.04,4159.72,3601.83,3739.62,3637.77,
475.89449,5052.48,4584.88,3990.1,3964.1,3851.5,
475.92378,5501.73,4920.52,4111.18,4132.05,4080.07,
475.95308,5430.89,4962.97,4121.83,4181.11,4218.24,
475.98238,5742.15,5396.38,4426.76,4510.14,4356.32,
476.01168,6874.85,6334.16,5223.82,5389.79,5046.01,
476.04098,9237.86,8526.55,7172.92,7303.55,6934.62,
476.07028,13339.7,12593.7,10831.4,10686,10399.3,
476.09959,17390.4,16414.7,14697.5,14213.7,13882,
476.12889,18667.1,17891.5,15993,15555.3,14824.3,
476.1582,15767.1,15386.5,13561.3,13201.4,12685.5,
476.18751,11030.1,10072.1,8750.02,8527.66,8680.58,
476.21682,7355.52,6645.28,5688.42,5460.57,5362.77,
476.24614,5890.65,5222.32,4580.18,4317.89,4350.15,
476.27545,5807.15,5131.97,4506.69,4154.57,4286.08,
476.30477,5803.83,5463.92,4661.41,4460.07,4377.42,
476.33409,6021.04,5547.35,4705.06,4685.61,4473.13,
476.36341,5583.97,5146.57,4304.21,4208.32,4195.83,
476.39274,5109.15,4408.74,3740.43,3699.92,3557.13,
476.42206,4728.26,4067.25,3366.08,3479.61,3290.55,
476.45139,4735.51,3899.18,3396.42,3315.65,3440.43,
476.48072,4869,3973.26,3502.18,3475.45,3363.95,
476.51005,5301.2,4360.93,3726.76,3677.96,3532.01,
476.53938,5176.89,4355.59,3673.43,3484.26,3375.59,
476.56872,5101.81,4539.57,3813.78,3525.98,3514.49,
476.59805,5908.96,5173.04,4263.04,4042.4,4058.79,
476.62739,6367.23,5625.17,4650.79,4486.4,4460.85,
476.65673,6834.73,5961.74,4778.54,4678.28,4577.73,
476.68607,6657.71,5575.9,4568.67,4273.14,4208.25,
476.71541,6140.65,5328.77,4233.29,3998.72,3889.2,
476.74476,5907.33,5102.62,4219.66,4233.16,3918.94,
476.77411,5721.25,4892.65,4093.42,4244.5,3806.06,
476.80346,5952.37,4895.71,3919.57,4153.01,3766.33,
476.83281,5863.82,4824.95,3814.18,3955.13,3634.93,
476.86216,5723.45,4686.67,3758.95,3799.89,3555.59,
476.89151,5441.01,4471.88,3769.2,3770.74,3650.89,
476.92087,5204.95,4282.93,3919.38,3543.99,3798.91,
476.95023,5233.35,4348.36,3780.66,3613.07,3891.34,
476.97959,5087.09,4258.77,3522.43,3574.6,3677.26,
477.00895,4650.88,4090.42,3475.58,3522.59,3446.04,
477.03831,4674.85,4087.49,3592.8,3378.65,3446.98,
477.06768,4677.62,4005.19,3502.15,3326.32,3334.41,
477.09704,4935.65,4264.44,3726.29,3514.82,3620.4,
477.12641,4533.22,4164.15,3430.58,3366.46,3489.33,
477.15578,4519.56,3841.55,3214.16,3207.59,3272.47,
477.18516,4638.67,3962.44,3559.7,3435.69,3413.63,
477.21453,4425.29,3880.07,3374.81,3364.38,3315.68,
477.24391,4664.92,3897.56,3417.16,3422.91,3468.73,
477.27329,4430.04,3633.72,3195.7,3168.75,3120.54,
477.30267,4317.49,3585.6,3153.15,3066.14,3054.22,
477.33205,4136.88,3778.28,3111.97,3015.09,2980.56,
477.36143,4046.17,3650.33,2995.34,3032.22,3177.01,
477.39082,4298.89,3901.63,3239.39,2906.86,3093.19,
477.4202,4061.08,3625.94,3022.06,2882.86,2912.97,
477.44959,4057.7,3720.75,2916.29,3028.88,3156.64,
477.47898,4162.42,3811.12,3044.43,3191.51,3108.94,
477.50838,4184.92,3599.39,3000.55,3104.75,3010.24,
477.53777,3934.76,3514.62,3014.01,3078.75,3167.92,
477.56717,4112.52,3682.35,3198.38,3335.88,3085.28,
477.59657,4297.49,3883.06,3120.88,3317.94,3242.94,
477.62597,4624.82,4183.72,3420.09,3459.81,3387.42,
477.65537,4427.61,3985.44,3511.5,3344.69,3235.59,
477.68477,4632.55,4022.54,3491.07,3443.34,3308.38,
477.71418,4919.71,4210.85,3501.25,3648.14,3550.8,
477.74358,5053.78,4264.79,3538.43,3571.74,3602.41,
477.77299,5258.75,4216.56,3636.83,3609.37,3607.85,
477.8024,5049.36,4018.55,3555.82,3590.55,3558.01,
477.83182,5214.61,4365.36,3659.43,3729.75,3766.51,
477.86123,5437.29,4589.53,3799.42,3746.66,3799.9,
477.89065,6006.93,5197.62,3948.83,3998.35,4004.26,
477.92007,6356.17,5551.68,4310.37,4382.96,4296.76,
477.94949,7682.97,6725.77,5434.4,5192.69,5100.09,
477.97891,9828.17,8633.86,6975.08,6642.66,6434.8,
478.00833,12804.7,11669.4,9034.31,9023.24,8557,
478.03776,16228.9,15118,11951.8,12073.1,10952.2,
478.06718,20227.6,18901.8,15314.6,14936.6,13617.4,
478.09661,23450.3,22157.5,18374.5,17887.5,16456.1,
478.12605,26038.5,24497.1,20870,20197,18458.9,
478.15548,22893.1,21641.1,18576.1,17797.6,16463.6,
478.18491,16123.8,14361.7,12222.1,11887.1,10821.5,
478.21435,11105.5,9023.84,7530.55,7365.34,6669.67,
478.24379,8937.33,6830.48,5762.55,5491.63,5171.48,
478.27323,8468.18,6514.69,5317.61,4921.01,4862.79,
478.30267,8472.99,6488.99,5244.78,4928.95,4851.55,
478.33211,8263.83,6477.42,5052.35,4834.11,4638.25,
478.36156,8564.8,6234.11,4948.23,4793.95,4605.88,
478.39101,8792.7,6175.04,4887.75,4710.56,4500.66,
478.42046,8666.44,6321.35,4826.65,4661.32,4506.49,
478.44991,8808.94,6398.66,4887.1,4386.58,4326.56,
478.47936,9353.99,6255.09,4735.11,4474.72,4345.79,
478.50882,10783.8,6928.7,5173.16,4890.15,4553.07,
478.53827,13043.8,8814.47,6459.09,5724.81,5254.41,
478.56773,17551,12180.4,8853.67,7718.29,7234.89,
478.59719,24993.9,17874.4,13301.2,10949.1,10429.1,
478.62665,38707.4,28096.4,21757.5,18252.5,16757.7,
478.65612,58244.2,44648.6,35623.3,30729.1,27586.8,
478.68558,68591.5,55232.7,45414.6,39050.2,35084.3,
478.71505,63480.6,50724,42522,36887.7,32804,
478.74452,46335.5,35968.1,29590.8,25785.9,22915.4,
478.77399,29213.8,21188.7,16227.8,14777,13281.2,
478.80347,19061.1,12778.8,9545.88,8840.05,8057.81,
478.83294,13922.9,9135.94,6690.37,6394.85,6082.45,
478.86242,11378,7595.5,6054.28,5799.79,5418.61,
478.8919,9598.85,6927.4,5426.39,5403.62,5138.12,
478.92138,8753.82,6520.64,5092.25,5049.69,4901.26,
478.95086,8576.08,6330.36,5037.46,4896.34,5089.59,
478.98034,7622.42,5958.59,4563.44,4547.49,4677.83,
479.00983,7250.53,5595.32,4455.88,4507.25,4484.79,
479.03932,6962.57,5588.22,4532.34,4465.17,4556.34,
479.06881,6151.61,4929.46,4194.74,4154.43,4044.47,
479.0983,6238.03,5159.9,4077.26,4345.89,4119.71,
479.12779,6118.95,5135.56,4329.45,4243.79,4341.33,
479.15729,5948.64,5098.07,4318.48,3978.23,3911.22,
479.18678,5838.04,5164.24,4268.65,4145.85,3847.02,
479.21628,5564.59,4648.94,3837.12,3988.76,3820.96,
479.24578,5580.52,4712.76,3905.28,4023.58,4143.45,
479.27529,5784.36,5088.15,4202.49,4282.13,4153.48,
479.30479,5631.52,4883.23,3875.77,4135.02,4098.11,
479.3343,5526.84,4660.56,3771.78,3859.87,3636.04,
479.3638,5141.44,4417.61,3529.6,3731.81,3548.01,
479.39331,5174.36,4590.04,3920.36,3926.61,3819.76,
479.42283,5149.22,4682.89,3754.83,3794.14,3802.83,
479.45234,5396.38,4643.43,4022.23,4075.1,4130.62,
479.48185,5337.96,4594.75,3862.65,3905.86,4063.86,
479.51137,5292.52,4307.23,3723.42,3623.19,3844.59,
479.54089,5102.13,4147.64,3697.28,3453.33,3674.96,
479.57041,4969.57,4504.54,3777,3596.86,3795.02,
479.59993,4981.7,4306.62,3567.61,3409.68,3611.47,
479.62946,5227.62,4519.56,3603.25,3552.41,3727.59,
479.65898,4743.37,4407.4,3644.05,3430.12,3614.6,
479.68851,4733.17,4223.34,3512.54,3201.77,3365.96,
479.71804,5030.7,4401.43,3690.25,3449.13,3543.68,
479.74757,5353.73,4886.75,3871.12,4080.93,3896.84,
479.77711,5795.55,5094.73,4173.1,4350.12,3985.93,
479.80664,6289.44,5573.62,4237.95,4657.99,4330.65,
479.83618,7611.05,6869.86,5264.55,5596.01,5314.57,
479.86572,10385.8,9354.76,7461.08,7765.73,7144.07,
479.89526,15651.5,14090,11887.5,11287.4,10767.6,
479.9248,23426.2,22789.3,19174.6,18541.9,17479.7,
479.95435,27939.3,27443.9,23086.1,22809.6,21705.1,
479.9839,28044,27363.8,23545.7,23025.9,21270.6,
480.01344,19341.7,18425.1,15973.7,15203.4,14093.1,
480.04299,11304.6,10065.3,8558.01,8199.97,7729.4,
480.07255,7803.81,6799.57,5583.52,5317.7,5275.07,
480.1021,6275.33,5499.03,4508.89,4487.77,4381.66,
480.13166,5877.16,5056.56,4103.46,4171.74,4109.15,
480.16121,5355.77,4530.63,3881.9,3869.67,3908.87,
480.19077,5293.61,4646.71,4038.88,3875.65,3925.23,
480.22033,5431.16,4902.84,4112.06,3889.57,4176.65,
480.2499,5407.04,4823.33,4066.44,3994.43,4097.47,
480.27946,5892.71,5057.69,4232.64,4295.61,4153.51,
480.30903,6543.92,5658.39,4577.04,4662.73,4463.45,
480.3386,7611.08,6533.74,5464.74,5301.57,5275.78,
480.36817,9479.5,8290.56,7149.48,6598.35,6822.9,
480.39774,12870.9,11910.4,10269.1,9721.66,9221.01,
480.42731,19524.9,18563.9,15930.6,15419.3,14170.7,
480.45689,27735.8,26433.5,22548.9,22063.3,20199.2,
480.48647,31900.6,30687.9,26706.3,25540.1,23339.5,
480.51605,28925.9,28201.9,24089.6,23150.5,21184.6,
480.54563,20981.2,20105.1,17012.8,15989.7,15074.3,
480.57521,13730.2,12291,9919.02,9649.75,9008.17,
480.6048,8616.57,7433.11,5803.8,5854.74,5485.74,
480.63438,6281.92,5411.18,4312.2,4239.72,4080.33,
480.66397,5652.5,4888.45,4037.98,3785.93,3684.87,
480.69356,5527.97,4742.92,3901.95,3895.21,3898.6,
480.72316,5477.39,4915.98,3910.66,3914.07,3955.91,
480.75275,5234.52,4709.75,3775.37,3737.82,3771.53,
480.78235,5065.67,4458.53,3737.14,3783.95,3802.31,
480.81194,5026.08,4268.14,3609.64,3783.61,3694.46,
480.84154,5071.79,4218.27,3656.46,3778.1,3710.96,
480.87114,5208.82,4462.52,3768.98,3795.21,3805.34,
480.90075,5161.11,4609.01,3765.22,3887.49,3739.51,
480.93035,5123.53,4646.77,3670.91,4018.25,3642.25,
480.95996,4932.65,4395.64,3592.62,3631.01,3538.02,
480.98957,4783.95,4187.34,3572.99,3434.53,3395.99,
481.01918,4816.93,4232.23,3488.86,3476.45,3385.47,
481.04879,4774.92,4255.21,3433.71,3434.48,3526.93,
481.07841,4922.64,4351.35,3613.19,3505.28,3764.09,
481.10802,4840.85,4452.03,3695.78,3666.05,3823.14,
481.13764,4864.32,4431.52,3674.16,3773.16,3735.6,
481.16726,5116.97,4515.22,3742.24,3906.85,3777.25,
481.19688,5205.87,4455.17,3823.59,3867.57,3888.8,
481.22651,5100.59,4475.23,3846.27,3816.12,3885.64,
481.25613,5102.81,4426.4,3796.63,3701.22,3624.67,
481.28576,5059.63,4302.83,3678.03,3598.13,3498.89,
481.31539,4893.12,4058.26,3571.71,3467.11,3423.92,
481.34502,4751.54,4023.76,3444.51,3374.46,3353.69,
481.37465,4850.5,4133.73,3490.38,3558.48,3446.36,
481.40429,4983.18,4179.86,3539.75,3621.7,3473.76,
481.43392,4898.12,4080.59,3406,3524.95,3450.03,
481.46356,4565.91,3848.62,3240.09,3332.85,3314.7,
481.4932,4480.52,3805.51,3233.47,3176.65,3201.42,
481.52285,4656.41,3922.71,3251.34,3212.69,3252.93,
481.55249,4718.95,4015.71,3220.93,3224.81,3243,
481.58214,4717.76,4128.76,3365.58,3318.75,3353.07,
481.61178,4811.5,4139.55,3443.03,3569.51,3382.9,
481.64143,5092.4,4077.2,3561.6,3624.19,3448.03,
481.67108,5430.02,4386.75,3796.56,3693.94,3706.47,
481.70074,6287.69,5397.32,4615.84,4757.89,4608.6,
481.73039,7728.22,7042.68,6072.61,6311.32,6117.42,
481.76005,10160.8,9357.32,8140.85,8598.29,8474.81,
481.78971,12368.9,11667,10197.1,10721.2,10749.1,
481.81937,14172,13542.9,12009.7,12589.3,13035.2,
481.84903,15697.4,14844.9,13286.1,13947.2,14300.7,
481.87869,17114.4,16327.5,14080.4,14938.9,14965,
481.90836,19031.9,18059.7,15341.5,16001.2,15961.3,
481.93803,22487.5,21500.9,18225.8,18374.2,18221.9,
481.9677,26590.3,26120.2,22068.9,22019.8,21344.8,
481.99737,29174.4,29248.9,24711.5,24157.6,23551.1,
482.02704,25699.8,25496.3,21593,20850,20590.2,
482.05672,20647.8,19569.9,16449.2,16099.7,16109.6,
482.0864,18211.3,15949.8,13565.8,13281.5,13410.9,
482.11607,18268.6,15813.2,13156.2,13296.4,13292.3,
482.14575,22175.3,18966.6,16237.4,15769.6,15845,
482.17544,28481.6,25103.5,21242,20564.9,19729.4,
482.20512,36210.3,32933.3,27632.7,25856.4,24847.8,
482.23481,43683,39260.1,33108.5,31054.8,28775.8,
482.2645,46751.9,39928.7,32814.5,31279.8,28699.7,
482.29419,49517.9,38305.5,30322.6,26969.1,24703,
482.32388,57738,42812.4,32828.1,27926.3,24481.8,
