416.98623,801.11,765.787,651.102,590.796,708.332,
417.01184,799.595,775.737,631.027,607.568,620.518,
417.03745,950.492,831.105,698.937,668.985,626.073,
417.06306,993.799,895.745,757.766,682.722,649.986,
417.08867,958.113,899.877,699.979,610.781,618.469,
417.11429,918.893,902.307,720.149,561.258,663.791,
417.1399,862.566,831.676,677.437,498.66,590.143,
417.16552,905.209,921.908,684.74,540.666,608.077,
417.19114,993.314,916.228,787.003,605.183,734.601,
417.21676,932.092,925.503,806.897,676.863,706.578,
417.24238,809.518,909.411,746.688,700.106,662.459,
417.268,873.287,844.853,768.868,615.793,664.039,
417.29363,978.614,876.356,897.431,645.419,631.589,
417.31925,1090.06,909.393,917.177,723.219,640.135,
417.34488,1159.88,870.604,892.251,730.846,796.927,
417.37051,1177.23,846.27,835.529,744.245,723.04,
417.39614,1129.44,904.323,806.376,705.811,715.282,
417.42178,1025.46,937.315,880.8,658.916,775.554,
417.44741,1140.46,865.066,898.057,683.761,830.985,
417.47305,1095.88,904.97,885.754,699.735,716.154,
417.49869,1092.7,929.714,990.119,774.222,711.216,
417.52433,1214,1150.63,1122.04,874.535,960.312,
417.54997,1246.27,1107.08,1064.89,1016.82,1058.47,
417.57561,1229.32,1044.62,945.873,897.109,959.822,
417.60126,1160.43,1095.42,987.556,822.122,959.82,
417.6269,1325.31,1233.4,1016.36,950.32,1030.39,
417.65255,1452.02,1410.55,1147.18,997.866,1169.73,
417.6782,1449.66,1385.13,1235.83,968.529,1061.34,
417.70385,1270.15,1238.63,1068.9,899.148,931.381,
417.7295,1371.48,1316.95,1112.13,939.187,945.079,
417.75516,1455.11,1324.41,1203.43,1016.39,1038.36,
417.78081,1433.8,1369.27,1219.23,992.013,1143.11,
417.80647,1621.75,1397.69,1287.41,1123.19,1269.91,
417.83213,1620.24,1571.17,1352.54,1276.79,1269.29,
417.85779,1725.54,1528.54,1671.46,1342.82,1311.45,
417.88345,1886.46,1716.68,1579.71,1359.9,1458.92,
417.90912,1762.53,1760.89,1450.67,1274.64,1420.37,
417.93478,1869.21,2044.93,1696.19,1364.04,1534.38,
417.96045,2017.48,2068.69,1786.4,1533.2,1728.61,
417.98612,2096.34,2023.64,1852.8,1441.92,1734.59,
418.01179,2428.34,2416.7,2152.69,1654.57,1788.73,
418.03746,2540.43,2542.36,2203.7,1849.19,1934.28,
418.06313,2728.29,2993.01,2553.64,2136.07,2207.31,
418.08881,2973.11,3068.62,2833.89,2313.1,2442.13,
418.11448,2722.57,2745.97,2578.72,1893.84,2209.92,
418.14016,2266.8,2117.23,1943.33,1515.88,1663.73,
418.16584,1612.94,1433.64,1292.49,943.981,1068.65,
418.19152,1155.83,1008.02,923.425,726.072,855.697,
418.21721,981.337,950.239,818.855,660.737,670.018,
418.24289,1036.32,972.812,847.448,734.538,657.32,
418.26858,1022.52,875.37,793.821,726.149,710.615,
418.29427,934.738,824.392,681.238,668.5,685.075,
418.31996,932.27,847.421,657.619,622.979,615.506,
418.34565,973.166,865.097,697.917,680.416,688.194,
418.37134,957.419,804.209,744.095,704.015,686.813,
418.39703,936.723,809.302,804.885,636.196,706.893,
418.42273,976.157,828.317,835.198,584.86,716.464,
418.44843,946.667,923.709,773.798,572.762,700.822,
418.47413,893.553,941.665,724.249,707.433,692.93,
418.49983,990.026,1081.67,850.672,718.1,761.166,
418.52553,1042.9,1092.63,824.221,710.508,845.469,
418.55124,1004.11,1027.49,705.374,710.374,772.005,
418.57694,991.265,1023.17,768.32,692.75,759.104,
418.60265,1012.87,995.696,727.732,715.431,766.257,
418.62836,1095.94,920.399,807.961,679.302,764.614,
418.65407,1102.62,896.303,834.212,683.452,747.906,
418.67978,1104.54,924.881,905.441,695.153,810.293,
418.70549,1155.18,979.982,909.089,715.477,763.919,
418.73121,1178.34,1048.67,968.491,802.963,699.656,
418.75693,1191.56,1076.47,879.038,806.061,682.735,
418.78265,1231.46,1007.1,824.614,846.973,693.227,
418.80837,1254.18,959.485,875.73,785.736,808.07,
418.83409,1307.4,928.346,899.187,757.839,814.366,
418.85981,1148.79,1028.6,954.827,708.37,786.018,
418.88554,1089.31,1013.61,971.367,610.946,759.384,
418.91126,1051.7,959.305,929.118,581.4,695.778,
418.93699,1043,939.219,885.509,675.8,702.236,
418.96272,1207.72,961.304,893.866,754.606,871.931,
418.98845,1228.93,1090.83,903.513,818.011,950.594,
419.01419,1150.68,1139.04,985.201,843.763,979.462,
419.03992,1166.96,1172.98,1033.4,892.547,968.758,
419.06566,1230.01,1221.38,1071.66,798.859,925.49,
419.0914,1308.81,1222.46,975.01,743.338,839.62,
419.11714,1241.97,1229.01,977.009,759.929,830.744,
419.14288,1246.67,1434.84,1046.81,826.689,897.1,
419.16862,1230.67,1320.69,1071.37,803.141,879.631,
419.19437,1441.7,1324.72,1216.69,850.315,996.427,
419.22011,1560.81,1336.02,1281.51,869.021,1112.62,
419.24586,1589,1322.43,1393.54,946.804,1113.97,
419.27161,1510.24,1254.61,1344.9,1024.18,1088.47,
419.29736,1407.27,1321.31,1258.88,1011.26,1196.3,
419.32311,1408.22,1369.91,1347.72,1022.14,1226.79,
419.34887,1572.64,1505.94,1418.38,1121.16,1281.98,
419.37462,1594.29,1523.19,1399.54,1100.33,1260.69,
419.40038,1744.76,1528.16,1346.42,1222.35,1175.6,
419.42614,1707.7,1577.28,1478.05,1350.16,1191.85,
419.4519,1844.18,1823.63,1586.83,1443.95,1319.98,
419.47766,2033.9,1971.48,1628.35,1573.28,1495.08,
419.50343,2057.22,1966.59,1818.04,1570.66,1530.4,
419.52919,2236.19,2188.29,1835.21,1565.75,1646.47,
419.55496,2454.7,2396.44,1919.93,1631.65,1701.03,
419.58073,2606.68,2542.95,2121.74,1777.64,1863.1,
419.6065,2899.35,2563.02,2314.55,2049.75,2039.58,
419.63227,3286.01,2816.61,2540.12,2242.96,2320.38,
419.65804,3694.41,3304.49,2810.76,2449.4,2660.65,
419.68382,4150.82,3988.69,3378.79,2793.4,2996.98,
419.7096,4243.14,4057.81,3847.75,3010.47,3076.28,
419.73538,3603.97,3451.17,3486.16,2639.16,2891.67,
419.76116,2528.92,2464.53,2324.61,1804.55,2046.82,
419.78694,1506.76,1530.75,1273.4,1029.94,1186.9,
419.81272,1141.61,1037.41,827.984,685.304,791.005,
419.83851,985.437,834.682,704.474,519.891,589.667,
419.86429,886.879,772.892,665.37,532.711,504.282,
419.89008,838.218,803.315,723.386,574.539,565.101,
419.91587,866.933,809.491,702.913,529.257,619.955,
419.94166,885.858,713.604,590.908,495.427,553.783,
419.96746,814.424,690.377,612.369,509.788,527.723,
419.99325,827.622,761.759,655.62,478.385,525.79,
420.01905,965.044,784.375,680.674,444.548,584.988,
420.04485,912.025,748.272,616.336,430.509,619.617,
420.07065,905.947,842.064,580.421,446.116,584.135,
420.09645,998.32,866.027,598.026,578.844,505.652,
420.12225,952.687,804.491,601.383,563.859,496.817,
420.14805,849.943,808.249,590.807,548.476,457.65,
420.17386,834.238,781.882,677.036,525.933,496.722,
420.19967,903.852,767.915,645.094,523.324,595.069,
420.22548,932.039,771.622,625.076,422.516,607.032,
420.25129,964.459,779.772,629.445,467.834,636.035,
420.2771,959.084,815.668,638.061,602.096,606.949,
420.30292,796.911,799.341,632.194,616.797,583.97,
420.32873,804.055,759.509,639.049,565.136,529.94,
420.35455,818.411,772.223,626.037,487.281,560.504,
420.38037,806.516,845.027,533.052,530.329,560.284,
420.40619,754.051,771.089,550.587,591.031,519.673,
420.43201,801.101,820.14,614.16,594.692,611.844,
420.45783,912.785,895.338,623.726,577.173,611.229,
420.48366,896.112,849.861,651.622,495.663,650.519,
420.50949,874.951,814.113,634.893,444.959,563.209,
420.53532,956.979,973.058,663.605,508.281,592.869,
420.56115,892.698,949.162,650.366,514.447,581.03,
420.58698,832.165,918.725,593.779,538.518,629.768,
420.61281,887.65,880.702,597.43,566.755,646.047,
420.63865,871.437,756.058,638.425,535.123,592.737,
420.66448,933.609,746.525,696.222,486.779,566.283,
420.69032,987.933,837.674,740.716,547.1,546.234,
420.71616,939.713,830.683,702.572,554.879,538.893,
420.74201,876.863,804.217,599.512,536.737,576.466,
420.76785,868.092,717.178,584.586,519.451,589.14,
420.79369,947.099,751.649,631.731,491.374,569.978,
420.81954,997.713,816.127,630.795,528.385,513.204,
420.84539,1023.74,820.374,596.071,503.675,547.065,
420.87124,1071.18,866.016,711.459,617.541,595.447,
420.89709,924.698,859.077,813.293,592.158,596.234,
420.92294,846.845,891.425,831.781,628.531,604.106,
420.9488,810.849,886.775,689.43,558.387,705.063,
420.97466,849.665,841.294,782.076,570.324,641.802,
421.00051,979.055,873.211,725.583,532.702,611.411,
421.02637,1021.22,890.806,686.003,560.653,631.393,
421.05223,1017.19,923.857,794.808,553.038,704.32,
421.0781,1074.04,936.619,853.97,632.398,688.353,
421.10396,1023.28,946.941,844.574,697.001,736.011,
421.12983,1024.82,957.109,841.981,698.643,699.62,
421.1557,1072.07,1062.73,1014.12,683.958,675.623,
421.18157,1094.45,1177.81,984.32,680.941,785.391,
421.20744,1200.99,1170.95,880.579,767.837,901.278,
421.23331,1307.47,1160.84,1001.3,746.186,1031.18,
421.25918,1217.34,1101.03,1056.54,774.266,1054.38,
421.28506,1231.43,1257.01,1100.69,880.112,1009.77,
421.31094,1502.53,1360.48,1201.89,1040.37,1004.21,
421.33682,1625.62,1429.38,1268.88,1035.01,976.908,
421.3627,1617.96,1458.16,1352.25,1022.97,1037.63,
421.38858,1533.82,1492.87,1239.24,1100.14,1111.93,
421.41446,1640.46,1764.51,1258.77,1283.14,1406.84,
421.44035,1759.98,1877.83,1439.91,1315.66,1461.57,
421.46624,1890.89,1816.79,1612.77,1316.17,1345.22,
421.49213,2294.39,2198.82,1957.71,1626.74,1692.5,
421.51802,2653.43,2599.75,2155.26,1858.84,1816.58,
421.54391,2820.27,2750.91,2395.92,1903.76,1850.37,
421.5698,3080.58,3039.78,2591.51,2144.89,2161.52,
421.5957,3138.36,3177.85,2660.99,2272.28,2482.53,
421.6216,2985.03,3198.2,2505.28,2170.65,2353.14,
421.64749,2399.81,2452,2125.27,1517.3,1741.26,
421.67339,1619.13,1407.51,1227.71,900.373,1034.31,
421.6993,1037.42,841.232,783.619,585.419,598.185,
421.7252,668.886,537.248,412.873,315.868,295.768,
421.75111,610.313,407.669,329.777,249.154,238.187,
421.77701,577.022,389.755,290.04,237.913,270.043,
421.80292,502.668,378.053,329.192,214.418,265.462,
421.82883,463.002,353.772,324.523,206.602,273.727,
421.85474,454.731,328.915,287.169,167.815,274.777,
421.88066,470.179,295.104,283.19,159.067,229.153,
421.90657,495.153,403.621,257.534,151.218,216.123,
421.93249,462.558,416.034,233.178,186.616,228.716,
421.95841,380.162,331.456,238.443,164.591,241.665,
421.98433,428.841,358.012,266.415,192.67,237.148,
422.01025,379.473,381.555,269.814,199.903,222.569,
422.03617,338.196,332.088,289.509,194.113,228.419,
422.0621,353.932,278.52,286.9,192.688,229.647,
422.08802,401.05,306.693,268.766,181.869,204.224,
422.11395,407.183,345.728,271.889,202.072,199.83,
422.13988,444.574,390.945,277.344,225.219,184.597,
422.16581,434.716,364.193,269.779,204.343,155.656,
422.19174,355.791,287.904,304.407,177.995,156.142,
422.21768,401.299,277.838,317.565,170.616,173.239,
422.24361,444.53,291.577,333.908,216.868,186.531,
422.26955,451.026,307.669,305.802,236.124,171.197,
422.29549,441.408,289.011,267.186,213.572,184.934,
422.32143,470.962,282.925,258.163,212.419,190.428,
422.34738,485.617,299.465,271.782,199.924,179.81,
422.37332,544.754,318.457,305.601,202.211,180.041,
422.39927,582.86,296.704,314.073,212.123,187.47,
422.42521,531.063,276.951,303.175,219.245,182.66,
422.45116,510.243,296.214,282.681,208.316,197.87,
422.47711,519.983,288.551,282.736,195.057,219.599,
422.50307,500.381,276.252,295.076,195.283,196.133,
422.52902,477.565,309.589,298.772,208.09,193.601,
422.55498,530.535,344.693,346.81,244.161,212.423,
422.58093,575.282,352.774,379.366,265.535,237.024,
422.60689,646.173,398.459,404.042,298.071,247.761,
422.63285,900.221,542.976,627.184,411.463,307.424,
422.65882,1639.67,1014.6,1171,831.038,593.165,
422.68478,2733.81,1831.1,2098.67,1579.7,996.136,
422.71074,3516.66,2363.84,2744.06,2118.31,1191.41,
422.73671,3047.12,2082.67,2513.09,1849.78,1009.74,
422.76268,1792.21,1244.56,1501.97,1059.55,591.931,
422.78865,904.181,615.263,687.893,463.551,282.203,
422.81462,550.529,391.436,397.949,247.501,218.211,
422.8406,466.364,342.805,276.141,211.621,192.202,
422.86657,415.52,332.662,262.956,188.079,174.465,
422.89255,382.78,313.171,242.745,184.826,171.161,
422.91853,384.912,298.957,269.623,206.74,227.573,
422.94451,382.699,305.547,253.332,196.138,194.612,
422.97049,416.133,308.53,254.783,194.627,174.294,
422.99647,463.426,302.023,257.145,212.693,181.908,
423.02246,425.3,301.956,292.375,239.394,192.694,
423.04844,426.042,305.77,276.457,179.998,188.595,
423.07443,358.225,254.662,277.357,169.64,211.081,
423.10042,346.396,246.088,273.784,151.167,243.084,
423.12641,331.775,283.637,268.128,150.794,260.151,
423.15241,357.409,254.448,274.025,153.047,219.096,
423.1784,392.525,319.707,283.075,185.709,178.835,
423.2044,397.471,333.442,252.257,203.798,162.492,
423.2304,361.168,277.548,202.694,184.762,170.946,
423.2564,368.67,253.928,211.516,153.156,153.144,
423.2824,468.671,271.608,191.233,125.158,133.565,
423.3084,383.366,240.42,189.394,171.514,183.495,
423.33441,326.032,291.994,222.688,146.796,153.571,
423.36041,370.826,279.23,243.392,158.717,193.7,
423.38642,302.202,301.846,263.221,143.18,164.773,
423.41243,347.234,220.32,260.199,138.632,159.194,
423.43844,380.282,264.902,265.827,152.459,136.524,
423.46446,383.335,271.31,274.265,143.721,166.294,
423.49047,407.488,258.682,229.224,132.475,170.676,
423.51649,401.683,209.848,248.227,134.36,173.346,
423.5425,345.853,233.932,282.182,159.458,175.652,
423.56852,342.009,255.345,298.805,144.985,172.859,
423.59454,319.138,235.585,269.863,143.345,171.946,
423.62057,334.81,245.368,257.085,141.253,163.816,
423.64659,390.089,262.13,200.723,135.06,151.046,
423.67262,352.119,257.175,172.212,158.797,177.381,
423.69864,312.517,289.457,182.931,154.656,164.306,
423.72467,275.443,248.515,199.769,165.43,154.833,
423.7507,312.198,229.247,191.844,169.144,165.472,
423.77674,309.411,268.824,157.618,130.4,137.993,
423.80277,300.205,245.301,124.07,114.141,162.945,
423.82881,314.051,207.379,136.298,120.908,151.757,
423.85484,248.319,167.402,115.382,96.155,112.44,
423.88088,240.717,169.673,129.233,115.762,125.45,
423.90692,212.802,162.384,146.573,130.28,130.078,
423.93297,218.977,170.422,140.477,124.759,118.561,
423.95901,236.204,169.76,117.885,117.039,99.7523,
423.98506,238.728,159.649,116.094,110.574,109.926,
424.0111,241.589,181.352,141.936,106.074,110.478,
424.03715,231.495,212.571,155.544,117.294,106.281,
424.0632,246.937,191.478,164.567,110.888,106.443,
424.08925,238.439,163.08,162.953,110.38,124.356,
424.11531,185.319,118.512,79.5778,88.3311,109.145,
424.14136,179.923,125.363,85.9282,70.223,91.9003,
424.16742,179.134,128.34,105.606,66.4955,80.5502,
424.19348,167.756,124.256,102.647,77.3516,69.3093,
424.21954,139.505,115.452,108.322,85.5615,77.273,
424.2456,200.178,129.764,111.346,72.7452,86.9878,
424.27167,235.379,140.066,131.947,104.596,85.0109,
424.29773,205.152,107.916,129.19,105.215,116.64,
424.3238,190.206,106.305,121.943,93.264,101.776,
424.34987,195.827,117.274,105.754,92.0109,123.834,
424.37594,187.234,137.951,104.239,64.473,161.494,
424.40201,173.407,131.541,125.785,91.6371,150.235,
424.42808,149.662,117.976,120.475,96.9829,137.977,
424.45416,170.225,123.468,109.383,72.957,122.285,
424.48023,176.163,154.583,113.81,76.7626,116.166,
424.50631,170.322,140.808,114.179,72.3124,102.315,
424.53239,178.669,144.071,143.976,84.6545,89.6333,
424.55847,167.593,146.875,172.568,73.9606,107.643,
424.58456,199.386,154.529,174.947,84.4086,161.271,
424.61064,183.206,138.844,163.798,102.891,131.798,
424.63673,195.428,148.232,129.814,94.5856,106.303,
424.66282,198.258,161.604,112.857,72.0254,119.584,
424.68891,207.634,170.568,121.759,76.1247,127.887,
424.715,223.934,182.821,114.063,71.6424,134.215,
424.74109,225.291,185.309,138.073,82.7631,139.566,
424.76718,217.596,200.282,147.223,102.458,136.706,
424.79328,259.88,188.843,132.344,118.857,124.659,
424.81938,269.025,194.737,132.657,151.993,152.851,
424.84548,246.604,203.183,158.174,157.601,160.751,
424.87158,211.372,208.456,130.377,113.685,134.046,
424.89768,180.097,213.131,144.333,82.7497,116.026,
424.92379,177.743,198.504,177.897,84.8106,92.5328,
424.94989,191.652,176.636,162.068,91.9958,96.0537,
424.976,192.724,164.088,133.304,97.9354,119.062,
425.00211,205.372,171.511,122.729,106.945,135.186,
425.02822,240.373,167.678,125.216,118.364,114.659,
425.05433,240.294,168.054,132.81,117.185,83.5613,
425.08045,213.058,184.104,121.815,109.654,80.4225,
425.10657,190.591,177.726,110.241,101.712,108.215,
425.13268,214.827,175.865,128.868,99.4857,145.017,
425.1588,270.829,223.322,138.985,131.336,151.829,
425.18492,273.196,254.663,135.657,143.062,138.013,
425.21105,252.339,225.245,138.609,142.725,142.839,
425.23717,245.45,217.978,147.679,161.247,137.287,
425.2633,257.864,241.928,167.162,136.029,122.431,
425.28942,299.168,243.413,186.77,108.256,154.273,
425.31555,320.405,242.685,194.316,102.107,175.065,
425.34168,300.344,243.869,179.038,139.831,180.979,
425.36782,268.165,240.783,201.716,165.744,182.162,
425.39395,287.338,281.364,232.582,155.238,190.234,
425.42009,295.142,306.269,239.746,148.049,176.814,
425.44622,315.306,319.469,263.216,204.783,199.583,
425.47236,356.832,330.191,286.745,261.062,189.559,
425.4985,335.178,307.843,288.653,239.323,172.415,
425.52464,265.232,251.412,216.852,198.147,179.341,
425.55079,280.67,253.209,187.96,192.037,162.925,
425.57693,274.973,260.695,172.896,170.467,139.377,
425.60308,262.27,227.733,195.585,171.009,115.068,
425.62923,265.251,224.2,244.764,180.367,112.368,
425.65538,288.516,240.287,188.342,151.654,121.885,
425.68153,312.636,260.145,170.595,135.825,126.753,
425.70769,343.925,247.411,195.549,142.21,111.296,
425.73384,390.76,232.054,211.965,133.53,128.432,
425.76,357.993,250.987,206.108,133.261,132.126,
425.78616,355.675,230.144,189.513,128.347,129.112,
425.81232,330.583,245.675,201.456,136.379,163.829,
425.83848,340.919,204.617,182.03,99.3533,172.592,
425.86464,297.56,225.741,156.97,118.75,184.124,
425.89081,277.875,243.31,166.283,131.269,198.917,
425.91698,311.804,255.702,187.914,160.115,164.875,
425.94314,313.62,233.705,223.805,133.203,144.317,
425.96932,277.842,263.525,194.472,115.254,141.62,
425.99549,276.098,254.812,167.241,173.842,127.948,
426.02166,313.862,274.916,180.8,127.451,128.117,
426.04784,266.906,196.015,202.982,129.082,163.349,
426.07401,330.846,261.813,205.296,125.022,145.994,
426.10019,345.47,266.071,186.351,121.57,170.14,
426.12637,324.101,231.175,221.478,133.884,218.852,
426.15255,342.848,262.27,163.935,145.721,207.487,
426.17874,353.776,282.689,168.629,150.421,151.804,
426.20492,324.9,286.581,174.105,161.231,126.961,
426.23111,334.995,239.316,182.579,149.831,147.711,
426.2573,376.544,253.851,220.458,158.791,150.04,
426.28349,394.977,291.75,223.054,165.221,154.143,
426.30968,347.979,254.478,211.26,132.577,165.027,
426.33587,343.1,240.027,250.083,150.048,194.159,
426.36207,286.007,230.454,242.449,190.431,152.54,
426.38826,317.344,301.304,247.207,190.185,150.725,
426.41446,321.261,303.643,223.809,154.579,186.701,
426.44066,380.514,315.597,217.235,146.654,201.721,
426.46686,360.739,321.188,240.421,145.265,172.44,
426.49306,336.983,285.646,279.403,108.207,149.505,
426.51927,369.809,315.374,280.463,143.53,173.641,
426.54548,388.132,367.988,214.536,159.66,199.886,
426.57168,379.82,335.891,277.334,130.178,182.326,
426.59789,402.594,291.965,265.788,150.136,157.476,
426.62411,381.674,238.904,255.378,152.245,181.231,
426.65032,438.509,227.881,250.509,165.182,180.901,
426.67653,482.098,268.608,248.069,165.144,173.687,
426.70275,503.253,336.685,251.811,135.227,191.689,
426.72897,450.123,328.064,257.908,146.358,192.405,
