wavelength,intensity
729.16,8.251
729.18,8.639
729.2,9.019
729.21,9.205
729.23,9.569
729.25,9.917
729.26,10.09
729.28,10.41
729.3,10.71
729.31,10.85
729.33,11.12
729.34,11.24
729.36,11.47
729.38,11.67
729.39,11.76
729.41,11.91
729.43,12.04
729.44,12.08
729.46,12.16
729.48,12.2
729.49,12.21
729.51,12.2
729.53,12.16
729.54,12.13
729.56,12.05
729.58,11.93
729.59,11.86
729.61,11.71
729.63,11.53
729.64,11.43
729.66,11.22
729.68,10.98
729.69,10.86
729.71,10.6
729.72,10.46
729.74,10.19
729.76,9.896
729.77,9.748
729.79,9.447
729.81,9.142
729.82,8.988
729.84,8.68
729.86,8.372
729.87,8.219
729.89,7.914
729.91,7.614
729.92,7.466
729.94,7.174
729.96,6.89
729.97,6.75
729.99,6.478
730.01,6.213
730.02,6.085
730.04,5.834
730.06,5.592
730.07,5.474
730.09,5.245
730.1,5.134
730.12,4.919
730.14,4.711
730.15,4.61
730.17,4.414
730.19,4.225
730.2,4.133
730.22,3.954
730.24,3.781
730.25,3.696
730.27,3.531
730.29,3.37
730.3,3.292
730.32,3.138
730.34,2.988
730.35,2.915
730.37,2.771
730.39,2.63
730.4,2.561
730.42,2.426
730.43,2.36
730.45,2.229
730.47,2.103
730.48,2.04
730.5,1.919
730.52,1.801
730.53,1.743
730.55,1.63
730.57,1.522
730.58,1.469
730.6,1.366
730.62,1.267
730.63,1.22
730.65,1.127
730.67,1.04
730.68,0.9973
730.7,0.916
730.72,0.8393
730.73,0.8025
730.75,0.7325
730.77,0.6668
730.78,0.6356
730.8,0.5765
730.81,0.5486
730.83,0.4959
730.85,0.4473
730.86,0.4245
730.88,0.3819
730.9,0.3432
730.91,0.3252
730.93,0.2921
730.95,0.2624
730.96,0.2489
730.98,0.2244
731.0,0.2031
731.01,0.1937
731.03,0.1772
731.05,0.1638
731.06,0.1582
731.08,0.1494
731.1,0.1436
731.11,0.1418
731.13,0.1407
731.15,0.1428
731.16,0.1451
731.18,0.1523
731.19,0.1572
731.21,0.1699
731.23,0.1865
731.24,0.1963
731.26,0.2194
731.28,0.2472
731.29,0.2631
731.31,0.2988
731.33,0.3404
731.34,0.3635
731.36,0.4147
731.38,0.4731
731.39,0.5051
731.41,0.5753
731.43,0.6541
731.44,0.6969
731.46,0.7898
731.48,0.8929
731.49,0.9484
731.51,1.068
731.53,1.199
731.54,1.269
731.56,1.419
731.57,1.499
731.59,1.669
731.61,1.852
731.62,1.949
731.64,2.153
731.66,2.371
731.67,2.486
731.69,2.725
731.71,2.979
731.72,3.11
731.74,3.384
731.76,3.671
731.77,3.819
731.79,4.123
731.81,4.438
731.82,4.599
731.84,4.928
731.86,5.264
731.87,5.435
731.89,5.779
731.9,5.952
731.92,6.301
731.94,6.649
731.95,6.823
731.97,7.168
731.99,7.508
732.0,7.675
732.02,8.004
732.04,8.321
732.05,8.475
732.07,8.773
732.09,9.054
732.1,9.188
732.12,9.442
732.14,9.675
732.15,9.783
732.17,9.982
732.19,10.16
732.2,10.23
732.22,10.37
732.24,10.48
732.25,10.52
732.27,10.59
732.28,10.62
732.3,10.65
732.32,10.65
732.33,10.64
732.35,10.6
732.37,10.54
732.38,10.5
732.4,10.41
732.42,10.29
732.43,10.22
732.45,10.08
732.47,9.916
732.48,9.829
732.5,9.645
732.52,9.449
732.53,9.346
732.55,9.136
732.57,8.918
732.58,8.807
732.6,8.582
732.62,8.354
732.63,8.24
732.65,8.011
732.66,7.897
732.68,7.671
732.7,7.448
732.71,7.339
732.73,7.123
732.75,6.913
732.76,6.81
732.78,6.61
732.8,6.418
732.81,6.324
732.83,6.144
732.85,5.972
732.86,5.889
732.88,5.73
732.9,5.579
732.91,5.508
732.93,5.371
732.95,5.243
732.96,5.183
732.98,5.069
733.0,4.964
733.01,4.915
733.03,4.824
733.04,4.782
733.06,4.705
733.08,4.638
733.09,4.608
733.11,4.555
733.13,4.511
733.14,4.493
733.16,4.465
733.18,4.446
733.19,4.44
733.21,4.437
733.23,4.443
733.24,4.45
733.26,4.472
733.28,4.503
733.29,4.522
733.31,4.568
733.33,4.622
733.34,4.653
733.36,4.72
733.38,4.796
733.39,4.837
733.41,4.923
733.42,4.969
733.44,5.064
733.46,5.165
733.47,5.217
733.49,5.323
733.51,5.433
733.52,5.489
733.54,5.601
733.56,5.715
733.57,5.772
733.59,5.885
733.61,5.998
733.62,6.054
733.64,6.165
733.66,6.274
733.67,6.328
733.69,6.434
733.71,6.539
733.72,6.591
733.74,6.694
733.75,6.746
733.77,6.849
733.79,6.953
733.8,7.006
733.82,7.115
733.84,7.228
733.85,7.287
733.87,7.41
733.89,7.542
733.9,7.613
733.92,7.763
733.94,7.927
733.95,8.015
733.97,8.204
733.99,8.413
734.0,8.526
734.02,8.767
734.04,9.033
734.05,9.175
734.07,9.479
734.09,9.81
734.1,9.986
734.12,10.36
734.13,10.56
734.15,10.97
734.17,11.41
734.18,11.65
734.2,12.13
734.22,12.64
734.23,12.9
734.25,13.44
734.27,14.0
734.28,14.28
734.3,14.86
734.32,15.45
734.33,15.74
734.35,16.34
734.37,16.93
734.38,17.23
734.4,17.81
734.42,18.37
734.43,18.65
734.45,19.19
734.47,19.69
734.48,19.93
734.5,20.39
734.51,20.6
734.53,21.0
734.55,21.35
734.56,21.5
734.58,21.77
734.6,21.99
734.61,22.07
734.63,22.2
734.65,22.26
734.66,22.27
734.68,22.24
734.7,22.15
734.71,22.08
734.73,21.89
734.75,21.65
734.76,21.5
734.78,21.17
734.8,20.78
734.81,20.57
734.83,20.1
734.85,19.6
734.86,19.33
734.88,18.76
734.89,18.47
734.91,17.86
734.93,17.22
734.94,16.9
734.96,16.24
734.98,15.58
734.99,15.24
735.01,14.57
735.03,13.91
735.04,13.58
735.06,12.94
735.08,12.32
735.09,12.02
735.11,11.45
735.13,10.9
735.14,10.65
735.16,10.16
735.18,9.73
735.19,9.531
735.21,9.175
735.22,9.018
735.24,8.749
735.26,8.544
735.27,8.466
735.29,8.361
735.31,8.328
735.32,8.339
735.34,8.419
735.36,8.578
735.37,8.688
735.39,8.97
735.41,9.337
735.42,9.554
735.44,10.05
735.46,10.65
735.47,10.98
735.49,11.71
735.51,12.54
735.52,12.99
735.54,13.97
735.56,15.05
735.57,15.63
735.59,16.86
735.6,17.52
735.62,18.91
735.64,20.41
735.65,21.2
735.67,22.86
735.69,24.63
735.7,25.56
735.72,27.49
735.74,29.52
735.75,30.58
735.77,32.77
735.79,35.06
735.8,36.24
735.82,38.68
735.84,41.2
735.85,42.49
735.87,45.14
735.89,47.85
735.9,49.24
735.92,52.05
735.94,54.91
735.95,56.36
735.97,59.27
735.98,60.74
736.0,63.68
736.02,66.63
736.03,68.1
736.05,71.01
736.07,73.9
736.08,75.32
736.1,78.11
736.12,80.83
736.13,82.15
736.15,84.71
736.17,87.15
736.18,88.32
736.2,90.55
736.22,92.61
736.23,93.57
736.25,95.35
736.27,96.93
736.28,97.64
736.3,98.89
736.32,99.91
736.33,100.3
736.35,101.0
736.36,101.2
736.38,101.5
736.4,101.5
736.41,101.4
736.43,101.0
736.45,100.4
736.46,99.94
736.48,98.91
736.5,97.64
736.51,96.91
736.53,95.27
736.55,93.42
736.56,92.41
736.58,90.24
736.6,87.89
736.61,86.65
736.63,84.05
736.65,81.3
736.66,79.88
736.68,76.95
736.69,75.45
736.71,72.39
736.73,69.26
736.74,67.67
736.76,64.48
736.78,61.27
736.79,59.66
736.81,56.45
736.83,53.26
736.84,51.69
736.86,48.57
736.88,45.51
736.89,44.0
736.91,41.06
736.93,38.21
736.94,36.82
736.96,34.11
736.98,31.52
736.99,30.27
737.01,27.85
737.03,25.55
737.04,24.45
737.06,22.34
737.07,21.33
737.09,19.41
737.11,17.61
737.12,16.75
737.14,15.14
737.16,13.64
737.17,12.93
737.19,11.6
737.21,10.38
737.22,9.803
737.24,8.733
737.26,7.758
737.27,7.304
737.29,6.461
737.31,5.7
737.32,5.348
737.34,4.698
737.36,4.115
737.37,3.848
737.39,3.357
737.41,2.92
737.42,2.721
737.44,2.358
737.45,2.193
737.47,1.893
737.49,1.63
737.5,1.511
737.52,1.296
737.54,1.11
737.55,1.026
737.57,0.8764
737.59,0.7475
737.6,0.6902
737.62,0.5883
737.64,0.5019
737.65,0.4638
737.67,0.3971
737.69,0.3416
737.7,0.3176
737.72,0.2763
737.74,0.2433
737.75,0.2296
737.77,0.2071
737.79,0.1908
737.8,0.1848
737.82,0.1766
737.83,0.1744
737.85,0.1734
737.87,0.1768
737.88,0.1802
737.9,0.1899
737.92,0.2039
737.93,0.2124
737.95,0.2326
737.97,0.257
737.98,0.2709
738.0,0.3021
738.02,0.3381
738.03,0.358
738.05,0.4017
738.07,0.451
738.08,0.4778
738.1,0.5362
738.12,0.6011
738.13,0.6361
738.15,0.7116
738.16,0.7521
738.18,0.8392
738.2,0.9345
738.21,0.9854
738.23,1.094
738.25,1.212
738.26,1.274
738.28,1.406
738.3,1.549
738.31,1.623
738.33,1.781
738.35,1.949
738.36,2.037
738.38,2.22
738.4,2.414
738.41,2.515
738.43,2.723
738.45,2.941
738.46,3.053
738.48,3.284
738.5,3.522
738.51,3.644
738.53,3.892
738.54,4.018
738.56,4.274
738.58,4.533
738.59,4.663
738.61,4.924
738.63,5.185
738.64,5.315
738.66,5.572
738.68,5.824
738.69,5.948
738.71,6.19
738.73,6.424
738.74,6.536
738.76,6.753
738.78,6.956
738.79,7.051
738.81,7.231
738.83,7.393
738.84,7.467
738.86,7.6
738.88,7.712
738.89,7.76
738.91,7.84
738.92,7.871
738.94,7.916
738.96,7.937
738.97,7.939
738.99,7.924
739.01,7.886
739.02,7.858
739.04,7.785
739.06,7.689
739.07,7.633
739.09,7.506
739.11,7.359
739.12,7.278
739.14,7.103
739.16,6.912
739.17,6.81
739.19,6.597
739.21,6.372
739.22,6.256
739.24,6.016
739.26,5.768
739.27,5.642
739.29,5.387
739.3,5.258
739.32,4.998
739.34,4.738
739.35,4.609
739.37,4.351
739.39,4.097
739.4,3.971
739.42,3.725
739.44,3.485
739.45,3.368
739.47,3.139
739.49,2.92
739.5,2.814
739.52,2.609
739.54,2.414
739.55,2.321
739.57,2.142
739.59,1.974
739.6,1.895
739.62,1.744
739.63,1.672
739.65,1.537
739.67,1.413
739.68,1.354
739.7,1.245
739.72,1.145
739.73,1.099
739.75,1.012
739.77,0.9344
739.78,0.8984
739.8,0.832
739.82,0.7726
739.83,0.7454
739.85,0.6954
739.87,0.6511
739.88,0.6308
739.9,0.5938
739.92,0.5612
739.93,0.5463
739.95,0.5191
739.97,0.4951
739.98,0.4841
740.0,0.464
740.01,0.4547
740.03,0.4377
740.05,0.4223
740.06,0.4151
740.08,0.4017
740.1,0.3892
740.11,0.3833
740.13,0.372
740.15,0.3611
740.16,0.3558
740.18,0.3455
740.2,0.3354
740.21,0.3303
740.23,0.3204
740.25,0.3104
740.26,0.3054
740.28,0.2954
740.3,0.2853
740.31,0.2802
740.33,0.27
740.35,0.2597
740.36,0.2546
740.38,0.2443
740.39,0.2391
740.41,0.2287
740.43,0.2184
740.44,0.2132
740.46,0.2029
740.48,0.1927
740.49,0.1877
740.51,0.1777
740.53,0.1679
740.54,0.1631
740.56,0.1536
740.58,0.1443
740.59,0.1398
740.61,0.1309
740.63,0.1224
740.64,0.1183
740.66,0.1102
740.68,0.1025
740.69,0.09882
740.71,0.09168
740.73,0.08493
740.74,0.0817
740.76,0.07553
740.77,0.07259
740.79,0.06702
740.81,0.06186
740.82,0.05943
740.84,0.05486
740.86,0.05071
740.87,0.04878
740.89,0.04522
740.91,0.04206
740.92,0.04063
740.94,0.03806
740.96,0.03588
740.97,0.03493
740.99,0.03332
741.01,0.03209
741.02,0.03162
741.04,0.03095
741.06,0.03065
741.07,0.03064
741.09,0.03089
741.11,0.0315
741.12,0.03195
741.14,0.03311
741.15,0.03383
741.17,0.03554
741.19,0.03762
741.2,0.03879
741.22,0.04142
741.24,0.04442
741.25,0.04607
741.27,0.04964
741.29,0.0536
741.3,0.05573
741.32,0.06028
741.34,0.06525
741.35,0.06788
741.37,0.07348
741.39,0.07952
741.4,0.0827
741.42,0.08942
741.44,0.09662
741.45,0.1004
741.47,0.1084
741.48,0.1125
741.5,0.1213
741.52,0.1306
741.53,0.1355
741.55,0.1458
741.57,0.1566
741.58,0.1623
741.6,0.1742
741.62,0.1868
741.63,0.1934
741.65,0.2072
741.67,0.2218
741.68,0.2294
741.7,0.2452
741.72,0.2619
741.73,0.2706
741.75,0.2887
741.77,0.3078
741.78,0.3177
741.8,0.3382
741.82,0.3596
741.83,0.3707
741.85,0.3936
741.86,0.4054
741.88,0.4297
741.9,0.4549
741.91,0.4678
741.93,0.4942
741.95,0.5213
741.96,0.5351
741.98,0.5632
742.0,0.5917
742.01,0.6062
742.03,0.6353
742.05,0.6645
742.06,0.6792
742.08,0.7084
742.1,0.7373
742.11,0.7517
742.13,0.7799
742.15,0.8075
742.16,0.8209
742.18,0.847
742.2,0.872
742.21,0.8839
742.23,0.9066
742.24,0.9173
742.26,0.9374
742.28,0.9555
742.29,0.9638
742.31,0.9786
742.33,0.9911
742.34,0.9964
742.36,1.005
742.38,1.011
742.39,1.013
742.41,1.015
742.43,1.014
742.44,1.012
742.46,1.007
742.48,0.9993
742.49,0.9943
742.51,0.9823
742.53,0.9676
742.54,0.9594
742.56,0.941
742.58,0.9204
742.59,0.9092
742.61,0.8855
742.62,0.8729
742.64,0.8464
742.66,0.8184
742.67,0.8039
742.69,0.774
742.71,0.7431
742.72,0.7274
742.74,0.6955
742.76,0.6633
742.77,0.6471
742.79,0.6148
742.81,0.5827
742.82,0.5668
742.84,0.5355
742.86,0.5051
742.87,0.4902
742.89,0.4614
742.91,0.4341
742.92,0.421
742.94,0.3962
742.95,0.3846
742.97,0.3628
742.99,0.3435
743.0,0.3348
743.02,0.3194
743.04,0.3071
743.05,0.3021
743.07,0.2948
743.09,0.2913
743.1,0.2911
743.12,0.294
743.14,0.3016
743.15,0.3073
743.17,0.3229
743.19,0.3444
743.2,0.3575
743.22,0.389
743.24,0.4278
743.25,0.4503
743.27,0.5016
743.29,0.5622
743.3,0.5962
743.32,0.6722
743.33,0.7144
743.35,0.8078
743.37,0.914
743.38,0.9722
743.4,1.099
743.42,1.242
743.43,1.319
743.45,1.487
743.47,1.672
743.48,1.772
743.5,1.986
743.52,2.22
743.53,2.345
743.55,2.611
743.57,2.899
743.58,3.052
743.6,3.375
743.62,3.721
743.63,3.903
743.65,4.284
743.67,4.689
743.68,4.9
743.7,5.339
743.71,5.567
743.73,6.039
743.75,6.531
743.76,6.784
743.78,7.304
743.8,7.84
743.81,8.114
743.83,8.671
743.85,9.237
743.86,9.524
743.88,10.1
743.9,10.68
743.91,10.97
743.93,11.55
743.95,12.12
743.96,12.4
743.98,12.96
744.0,13.5
744.01,13.76
744.03,14.27
744.05,14.75
744.06,14.98
744.08,15.41
744.09,15.62
744.11,16.0
744.13,16.35
744.14,16.5
744.16,16.78
744.18,17.01
744.19,17.11
744.21,17.27
744.23,17.37
744.24,17.41
744.26,17.44
744.28,17.42
744.29,17.38
744.31,17.28
744.33,17.13
744.34,17.04
744.36,16.82
744.38,16.55
744.39,16.39
744.41,16.06
744.42,15.88
744.44,15.48
744.46,15.05
744.47,14.83
744.49,14.35
744.51,13.85
744.52,13.59
744.54,13.06
744.56,12.52
744.57,12.24
744.59,11.67
744.61,11.11
744.62,10.82
744.64,10.25
744.66,9.678
744.67,9.396
744.69,8.837
744.71,8.287
744.72,8.017
744.74,7.488
744.76,6.975
744.77,6.725
744.79,6.239
744.8,6.003
744.82,5.547
744.84,5.113
744.85,4.905
744.87,4.504
744.89,4.126
744.9,3.946
744.92,3.603
744.94,3.282
744.95,3.13
744.97,2.843
744.99,2.577
745.0,2.452
745.02,2.217
745.04,2.001
745.05,1.9
745.07,1.712
745.09,1.54
745.1,1.46
745.12,1.312
745.14,1.178
745.15,1.116
745.17,1.002
745.18,0.949
745.2,0.8516
745.22,0.7645
745.23,0.7245
745.25,0.6509
745.27,0.5854
745.28,0.5554
745.3,0.5003
745.32,0.4514
745.33,0.429
745.35,0.388
745.37,0.3515
745.38,0.3348
745.4,0.3042
745.42,0.2769
745.43,0.2644
745.45,0.2413
745.47,0.2207
745.48,0.2112
745.5,0.1936
745.52,0.1778
745.53,0.1704
745.55,0.1567
745.56,0.1504
745.58,0.1385
745.6,0.1277
745.61,0.1226
745.63,0.113
745.65,0.1042
745.66,0.1001
745.68,0.09229
745.7,0.08507
745.71,0.08165
745.73,0.0752
745.75,0.06921
745.76,0.06639
745.78,0.06104
745.8,0.05609
745.81,0.05375
745.83,0.04936
745.85,0.04531
745.86,0.04342
745.88,0.03988
745.89,0.03824
745.91,0.03519
745.93,0.03247
745.94,0.03123
745.96,0.02899
745.98,0.02707
745.99,0.02623
746.01,0.02482
746.03,0.02374
746.04,0.02333
746.06,0.02279
746.08,0.02263
746.09,0.02269
746.11,0.02314
746.13,0.02402
746.14,0.02463
746.16,0.02622
746.18,0.02834
746.19,0.0296
746.21,0.03258
746.23,0.03619
746.24,0.03825
746.26,0.04291
746.27,0.04553
746.29,0.05139
746.31,0.05813
746.32,0.06185
746.34,0.07005
746.36,0.07932
746.37,0.08438
746.39,0.09542
746.41,0.1077
746.42,0.1144
746.44,0.1288
746.46,0.1447
746.47,0.1533
746.49,0.1716
746.51,0.1917
746.52,0.2023
746.54,0.2251
746.56,0.2498
746.57,0.2629
746.59,0.2906
746.61,0.3203
746.62,0.3359
746.64,0.3688
746.65,0.386
746.67,0.4219
746.69,0.46
746.7,0.4798
746.72,0.521
746.74,0.5641
746.75,0.5863
746.77,0.6322
746.79,0.6798
746.8,0.7042
746.82,0.754
746.84,0.8052
746.85,0.8312
746.87,0.8839
746.89,0.9373
746.9,0.9642
746.92,1.018
746.94,1.072
746.95,1.099
746.97,1.153
746.99,1.206
747.0,1.232
747.02,1.283
747.03,1.308
747.05,1.357
747.07,1.404
747.08,1.426
747.1,1.469
747.12,1.51
747.13,1.529
747.15,1.564
747.17,1.596
747.18,1.611
747.2,1.637
747.22,1.659
747.23,1.668
747.25,1.684
747.27,1.695
747.28,1.699
747.3,1.703
747.32,1.703
747.33,1.702
747.35,1.695
747.36,1.69
747.38,1.677
747.4,1.659
747.41,1.649
747.43,1.625
747.45,1.598
747.46,1.583
747.48,1.55
747.5,1.515
747.51,1.496
747.53,1.456
747.55,1.414
747.56,1.392
747.58,1.347
747.6,1.301
747.61,1.277
747.63,1.229
747.65,1.18
747.66,1.155
747.68,1.106
747.7,1.056
747.71,1.032
747.73,0.983
747.74,0.9588
747.76,0.9111
747.78,0.8644
747.79,0.8415
747.81,0.7967
747.83,0.7533
747.84,0.7322
747.86,0.6913
747.88,0.6522
747.89,0.6333
747.91,0.597
747.93,0.5626
747.94,0.5461
747.96,0.5146
747.98,0.4851
747.99,0.4711
748.01,0.4445
748.03,0.4198
748.04,0.4081
748.06,0.3862
748.08,0.3659
748.09,0.3564
748.11,0.3386
748.12,0.3303
748.14,0.3148
748.16,0.3007
748.17,0.2941
748.19,0.2818
748.21,0.2707
748.22,0.2656
748.24,0.256
748.26,0.2473
748.27,0.2433
748.29,0.2357
748.31,0.2289
748.32,0.2257
748.34,0.2197
748.36,0.2142
748.37,0.2116
748.39,0.2068
748.41,0.2022
748.42,0.2001
748.44,0.196
748.46,0.1922
748.47,0.1904
748.49,0.1869
748.5,0.1853
748.52,0.1822
748.54,0.1794
748.55,0.1781
748.57,0.1758
748.59,0.1738
748.6,0.173
748.62,0.1716
748.64,0.1708
748.65,0.1707
748.67,0.1708
748.69,0.1717
748.7,0.1725
748.72,0.1748
748.74,0.1782
748.75,0.1803
748.77,0.1855
748.79,0.1923
748.8,0.1962
748.82,0.2054
748.84,0.2165
748.85,0.2229
748.87,0.2372
748.88,0.2452
748.9,0.2631
748.92,0.2837
748.93,0.2951
748.95,0.32
748.97,0.3482
748.98,0.3635
749.0,0.3967
749.02,0.4335
749.03,0.4533
749.05,0.4958
749.07,0.5423
749.08,0.567
749.1,0.6196
749.12,0.6764
749.13,0.7064
749.15,0.7695
749.17,0.8368
749.18,0.872
749.2,0.9456
749.21,0.9838
749.23,1.063
749.25,1.146
749.26,1.189
749.28,1.278
749.3,1.369
749.31,1.416
749.33,1.511
749.35,1.608
749.36,1.657
749.38,1.757
749.4,1.857
749.41,1.907
749.43,2.007
749.45,2.107
749.46,2.156
749.48,2.253
749.5,2.348
749.51,2.394
749.53,2.485
749.55,2.571
749.56,2.612
749.58,2.691
749.59,2.729
749.61,2.8
749.63,2.865
749.64,2.895
749.66,2.949
749.68,2.997
749.69,3.018
749.71,3.055
749.73,3.084
749.74,3.096
749.76,3.115
749.78,3.127
749.79,3.13
749.81,3.132
749.83,3.129
749.84,3.126
749.86,3.116
749.88,3.104
749.89,3.097
749.91,3.083
749.93,3.07
749.94,3.064
749.96,3.057
749.97,3.056
749.99,3.06
750.01,3.075
750.02,3.087
750.04,3.126
750.06,3.184
750.07,3.223
750.09,3.32
750.11,3.45
750.12,3.529
750.14,3.718
750.16,3.955
750.17,4.094
750.19,4.416
750.21,4.805
750.22,5.028
750.24,5.535
750.26,6.133
750.27,6.47
750.29,7.225
750.31,8.099
750.32,8.585
750.34,9.663
750.35,10.26
750.37,11.57
750.39,13.06
750.4,13.87
750.42,15.65
750.44,17.64
750.45,18.72
750.47,21.07
750.49,23.67
750.5,25.07
750.52,28.08
750.54,31.38
750.55,33.15
750.57,36.92
750.59,41.02
750.6,43.19
750.62,47.8
750.64,52.77
750.65,55.38
750.67,60.88
750.68,63.77
750.7,69.82
750.72,76.22
750.73,79.56
750.75,86.49
750.77,93.76
750.78,97.51
750.8,105.3
750.82,113.3
750.83,117.4
750.85,125.8
750.87,134.4
750.88,138.8
750.9,147.7
750.92,156.6
750.93,161.2
750.95,170.2
750.97,179.2
750.98,183.7
751.0,192.6
751.02,201.4
751.03,205.7
751.05,214.1
751.06,218.2
751.08,226.1
751.1,233.6
751.11,237.2
751.13,244.0
751.15,250.3
751.16,253.2
751.18,258.6
751.2,263.3
751.21,265.4
751.23,269.1
751.25,272.0
751.26,273.1
751.28,274.9
751.3,275.8
751.31,276.0
751.33,275.7
751.35,274.6
751.36,273.8
751.38,271.5
751.4,268.5
751.41,266.7
751.43,262.6
751.44,260.3
751.46,255.1
751.48,249.3
751.49,246.2
751.51,239.6
751.53,232.4
751.54,228.7
751.56,220.9
751.58,212.8
751.59,208.6
751.61,200.1
751.63,191.3
751.64,186.9
751.66,177.9
751.68,168.9
751.69,164.4
751.71,155.4
751.73,146.4
751.74,142.0
751.76,133.2
751.78,124.7
751.79,120.5
751.81,112.2
751.82,108.2
751.84,100.4
751.86,92.9
751.87,89.26
751.89,82.23
751.91,75.54
751.92,72.33
751.94,66.17
751.96,60.37
751.97,57.61
751.99,52.35
752.01,47.44
752.02,45.12
752.04,40.73
752.06,36.68
752.07,34.77
752.09,31.19
752.11,27.92
752.12,26.39
752.14,23.54
752.15,22.21
752.17,19.75
752.19,17.53
752.2,16.5
752.22,14.6
752.24,12.91
752.25,12.13
752.27,10.7
752.29,9.436
752.3,8.858
752.32,7.805
752.34,6.877
752.35,6.457
752.37,5.696
752.39,5.031
752.4,4.732
752.42,4.193
752.44,3.725
752.45,3.516
752.47,3.141
752.49,2.818
752.5,2.674
752.52,2.417
752.53,2.302
752.55,2.099
752.57,1.925
752.58,1.848
752.6,1.71
752.62,1.593
752.63,1.54
752.65,1.447
752.67,1.366
752.68,1.33
752.7,1.265
752.72,1.208
752.73,1.181
752.75,1.133
752.77,1.09
752.78,1.07
752.8,1.032
752.82,0.9969
752.83,0.98
752.85,0.9476
752.87,0.9164
752.88,0.9013
752.9,0.8715
752.91,0.8569
752.93,0.8281
752.95,0.7997
752.96,0.7857
752.98,0.7578
753.0,0.7302
753.01,0.7165
753.03,0.6893
753.05,0.6624
753.06,0.6491
753.08,0.6228
753.1,0.5969
753.11,0.5841
753.13,0.559
753.15,0.5344
753.16,0.5223
753.18,0.4987
753.2,0.4757
753.21,0.4645
753.23,0.4427
753.25,0.4216
753.26,0.4114
753.28,0.3916
753.29,0.382
753.31,0.3634
753.33,0.3457
753.34,0.3372
753.36,0.3208
753.38,0.3052
753.39,0.2978
753.41,0.2835
753.43,0.2701
753.44,0.2636
753.46,0.2514
753.48,0.24
753.49,0.2346
753.51,0.2243
753.53,0.2148
753.54,0.2103
753.56,0.2018
753.58,0.1941
753.59,0.1905
753.61,0.1838
753.62,0.1807
753.64,0.175
753.66,0.17
753.67,0.1677
753.69,0.1636
753.71,0.1601
753.72,0.1586
753.74,0.156
753.76,0.154
753.77,0.1532
753.79,0.1521
753.81,0.1515
753.82,0.1514
753.84,0.1517
753.86,0.1525
753.87,0.1531
753.89,0.1546
753.91,0.1567
753.92,0.1579
753.94,0.1607
753.96,0.1639
753.97,0.1657
753.99,0.1696
754.0,0.1717
754.02,0.1761
754.04,0.181
754.05,0.1836
754.07,0.1891
754.09,0.1949
754.1,0.1979
754.12,0.2042
754.14,0.2108
754.15,0.2142
754.17,0.2212
754.19,0.2285
754.2,0.2323
754.22,0.2401
754.24,0.2481
754.25,0.2522
754.27,0.2606
754.29,0.2693
754.3,0.2738
754.32,0.2829
754.34,0.2923
754.35,0.2971
754.37,0.3069
754.38,0.3119
754.4,0.3221
754.42,0.3326
754.43,0.3379
754.45,0.3489
754.47,0.3601
754.48,0.3658
754.5,0.3774
754.52,0.3893
754.53,0.3953
754.55,0.4075
754.57,0.4199
754.58,0.4262
754.6,0.4388
754.62,0.4516
754.63,0.458
754.65,0.4709
754.67,0.4837
754.68,0.4901
754.7,0.5028
754.72,0.5153
754.73,0.5214
754.75,0.5335
754.76,0.5394
754.78,0.5508
754.8,0.5618
754.81,0.567
754.83,0.577
754.85,0.5862
754.86,0.5905
754.88,0.5984
754.9,0.6054
754.91,0.6085
754.93,0.6139
754.95,0.6181
754.96,0.6197
754.98,0.622
755.0,0.623
755.01,0.6231
755.03,0.622
755.05,0.6196
755.06,0.6179
755.08,0.6133
755.09,0.6105
755.11,0.6039
755.13,0.5959
755.14,0.5914
755.16,0.5814
755.18,0.5701
755.19,0.564
755.21,0.5509
755.23,0.5368
755.24,0.5294
755.26,0.5137
755.28,0.4973
755.29,0.4888
755.31,0.4712
755.33,0.4531
755.34,0.4438
755.36,0.425
755.38,0.4059
755.39,0.3963
755.41,0.3769
755.43,0.3575
755.44,0.3479
755.46,0.3286
755.47,0.3191
755.49,0.3003
755.51,0.2818
755.52,0.2728
755.54,0.255
755.56,0.2378
755.57,0.2295
755.59,0.2132
755.61,0.1977
755.62,0.1903
755.64,0.1759
755.66,0.1624
755.67,0.1559
755.69,0.1437
755.71,0.1323
755.72,0.127
755.74,0.117
755.76,0.1079
755.77,0.1036
755.79,0.09591
755.81,0.08909
755.82,0.08602
755.84,0.08057
755.85,0.07819
755.87,0.0741
755.89,0.07092
755.9,0.06966
755.92,0.06782
755.94,0.06686
755.95,0.06672
755.97,0.06709
755.99,0.06833
756.0,0.06928
756.02,0.07184
756.04,0.07526
756.05,0.0773
756.07,0.08202
756.09,0.0876
756.1,0.09071
756.12,0.09757
756.14,0.1053
756.15,0.1094
756.17,0.1184
756.19,0.1282
756.2,0.1334
756.22,0.1444
756.23,0.1502
756.25,0.1623
756.27,0.1752
756.28,0.1819
756.3,0.1958
756.32,0.2103
756.33,0.2178
756.35,0.2332
756.37,0.2491
756.38,0.2573
756.4,0.2738
756.42,0.2907
756.43,0.2993
756.45,0.3165
756.47,0.3339
756.48,0.3427
756.5,0.3601
756.52,0.3774
756.53,0.386
756.55,0.4031
756.57,0.4197
756.58,0.4279
756.6,0.4439
756.61,0.4517
756.63,0.4668
