wavelength,intensity
745.58,0.3428
745.59,0.3656
745.61,0.4154
745.63,0.4708
745.64,0.5008
745.66,0.5656
745.68,0.6372
745.69,0.6756
745.71,0.7581
745.73,0.8485
745.74,0.8967
745.76,0.9995
745.78,1.111
745.79,1.17
745.81,1.295
745.83,1.43
745.84,1.501
745.86,1.65
745.87,1.728
745.89,1.891
745.91,2.064
745.92,2.154
745.94,2.342
745.96,2.538
745.97,2.639
745.99,2.848
746.01,3.065
746.02,3.176
746.04,3.403
746.06,3.636
746.07,3.754
746.09,3.994
746.11,4.238
746.12,4.36
746.14,4.606
746.16,4.852
746.17,4.974
746.19,5.217
746.21,5.457
746.22,5.575
746.24,5.806
746.25,5.92
746.27,6.139
746.29,6.349
746.3,6.45
746.32,6.643
746.34,6.822
746.35,6.906
746.37,7.063
746.39,7.203
746.4,7.267
746.42,7.381
746.44,7.477
746.45,7.517
746.47,7.584
746.49,7.63
746.5,7.646
746.52,7.662
746.54,7.658
746.55,7.648
746.57,7.615
746.58,7.591
746.6,7.529
746.62,7.449
746.63,7.402
746.65,7.297
746.67,7.176
746.68,7.11
746.7,6.969
746.72,6.815
746.73,6.733
746.75,6.564
746.77,6.385
746.78,6.293
746.8,6.104
746.82,5.911
746.83,5.812
746.85,5.614
746.87,5.414
746.88,5.314
746.9,5.115
746.92,4.917
746.93,4.819
746.95,4.625
746.96,4.53
746.98,4.343
747.0,4.161
747.01,4.072
747.03,3.899
747.05,3.732
747.06,3.651
747.08,3.495
747.1,3.345
747.11,3.273
747.13,3.134
747.15,3.002
747.16,2.939
747.18,2.817
747.2,2.701
747.21,2.645
747.23,2.538
747.25,2.437
747.26,2.388
747.28,2.294
747.3,2.204
747.31,2.161
747.33,2.078
747.34,2.037
747.36,1.958
747.38,1.882
747.39,1.846
747.41,1.773
747.43,1.703
747.44,1.669
747.46,1.601
747.48,1.535
747.49,1.503
747.51,1.439
747.53,1.376
747.54,1.344
747.56,1.283
747.58,1.223
747.59,1.193
747.61,1.134
747.63,1.076
747.64,1.047
747.66,0.9907
747.68,0.9354
747.69,0.9083
747.71,0.855
747.72,0.8288
747.74,0.7776
747.76,0.7278
747.77,0.7036
747.79,0.6562
747.81,0.6106
747.82,0.5885
747.84,0.5456
747.86,0.5045
747.87,0.4847
747.89,0.4465
747.91,0.4102
747.92,0.3929
747.94,0.3595
747.96,0.3282
747.97,0.3132
747.99,0.2848
748.01,0.2582
748.02,0.2456
748.04,0.2218
748.06,0.1997
748.07,0.1893
748.09,0.1698
748.1,0.1606
748.12,0.1435
748.14,0.1278
748.15,0.1205
748.17,0.1069
748.19,0.09452
748.2,0.0888
748.22,0.07822
748.24,0.06871
748.25,0.06434
748.27,0.05628
748.29,0.04911
748.3,0.04583
748.32,0.03983
748.34,0.03453
748.35,0.03212
748.37,0.02775
748.39,0.02393
748.4,0.0222
748.42,0.0191
748.43,0.01771
748.45,0.01523
748.47,0.01311
748.48,0.01218
748.5,0.01054
748.52,0.009176
748.53,0.008595
748.55,0.007617
748.57,0.00687
748.58,0.00658
748.6,0.00616
748.62,0.005949
748.63,0.005922
748.65,0.006027
748.67,0.00635
748.68,0.006597
748.7,0.007272
748.72,0.008207
748.73,0.008781
748.75,0.01016
748.77,0.01188
748.78,0.01288
748.8,0.01519
748.81,0.01652
748.83,0.01956
748.85,0.02317
748.86,0.02522
748.88,0.02984
748.9,0.03525
748.91,0.03828
748.93,0.04508
748.95,0.05296
748.96,0.05735
748.98,0.06713
749.0,0.07835
749.01,0.08457
749.03,0.09831
749.05,0.114
749.06,0.1226
749.08,0.1415
749.1,0.1629
749.11,0.1746
749.13,0.2001
749.15,0.2288
749.16,0.2443
749.18,0.2781
749.19,0.2964
749.21,0.3359
749.23,0.3796
749.24,0.4032
749.26,0.4537
749.28,0.5091
749.29,0.5387
749.31,0.602
749.33,0.6707
749.34,0.7072
749.36,0.7846
749.38,0.868
749.39,0.912
749.41,1.005
749.43,1.104
749.44,1.155
749.46,1.264
749.48,1.378
749.49,1.438
749.51,1.562
749.53,1.691
749.54,1.758
749.56,1.896
749.57,1.967
749.59,2.112
749.61,2.261
749.62,2.337
749.64,2.491
749.66,2.649
749.67,2.728
749.69,2.888
749.71,3.048
749.72,3.128
749.74,3.288
749.76,3.446
749.77,3.524
749.79,3.678
749.81,3.827
749.82,3.9
749.84,4.042
749.86,4.176
749.87,4.24
749.89,4.363
749.9,4.421
749.92,4.529
749.94,4.627
749.95,4.671
749.97,4.752
749.99,4.82
750.0,4.849
750.02,4.898
750.04,4.933
750.05,4.945
750.07,4.96
750.09,4.96
750.1,4.955
750.12,4.934
750.14,4.899
750.15,4.877
750.17,4.822
750.19,4.754
750.2,4.716
750.22,4.63
750.24,4.533
750.25,4.481
750.27,4.369
750.28,4.309
750.3,4.183
750.32,4.05
750.33,3.981
750.35,3.838
750.37,3.69
750.38,3.615
750.4,3.461
750.42,3.305
750.43,3.227
750.45,3.069
750.47,2.912
750.48,2.833
750.5,2.677
750.52,2.524
750.53,2.448
750.55,2.299
750.57,2.155
750.58,2.084
750.6,1.946
750.62,1.814
750.63,1.75
750.65,1.626
750.66,1.567
750.68,1.453
750.7,1.345
750.71,1.294
750.73,1.196
750.75,1.105
750.76,1.062
750.78,0.9807
750.8,0.906
750.81,0.8711
750.83,0.8057
750.85,0.7464
750.86,0.7189
750.88,0.668
750.9,0.6224
750.91,0.6015
750.93,0.5632
750.95,0.5295
750.96,0.5142
750.98,0.4865
751.0,0.4625
751.01,0.4517
751.03,0.4325
751.04,0.424
751.06,0.4088
751.08,0.396
751.09,0.3904
751.11,0.3804
751.13,0.3721
751.14,0.3685
751.16,0.362
751.18,0.3565
751.19,0.3541
751.21,0.3496
751.23,0.3456
751.24,0.3436
751.26,0.3399
751.28,0.3363
751.29,0.3344
751.31,0.3306
751.33,0.3266
751.34,0.3244
751.36,0.3199
751.38,0.3149
751.39,0.3123
751.41,0.3067
751.42,0.3037
751.44,0.2973
751.46,0.2905
751.47,0.2869
751.49,0.2793
751.51,0.2713
751.52,0.2672
751.54,0.2586
751.56,0.2496
751.57,0.245
751.59,0.2356
751.61,0.226
751.62,0.2211
751.64,0.2112
751.66,0.2012
751.67,0.1962
751.69,0.1862
751.71,0.1762
751.72,0.1712
751.74,0.1614
751.75,0.1565
751.77,0.1469
751.79,0.1375
751.8,0.1329
751.82,0.1238
751.84,0.1151
751.85,0.1108
751.87,0.1026
751.89,0.09472
751.9,0.09091
751.92,0.08357
751.94,0.07662
751.95,0.07328
751.97,0.06691
751.99,0.06092
752.0,0.05807
752.02,0.05266
752.04,0.04763
752.05,0.04525
752.07,0.04076
752.09,0.03662
752.1,0.03467
752.12,0.03103
752.13,0.02933
752.15,0.02614
752.17,0.02325
752.18,0.0219
752.2,0.01941
752.22,0.01716
752.23,0.01612
752.25,0.0142
752.27,0.01248
752.28,0.0117
752.3,0.01025
752.32,0.008974
752.33,0.008389
752.35,0.007325
752.37,0.006388
752.38,0.005963
752.4,0.005193
752.42,0.00452
752.43,0.004217
752.45,0.003671
752.47,0.003197
752.48,0.002985
752.5,0.002605
752.51,0.002435
752.53,0.002131
752.55,0.001871
752.56,0.001755
752.58,0.001549
752.6,0.001373
752.61,0.001295
752.63,0.001157
752.65,0.001039
752.66,0.0009871
752.68,0.0008949
752.7,0.0008165
752.71,0.0007817
752.73,0.0007199
752.75,0.000667
752.76,0.0006434
752.78,0.0006012
752.8,0.0005645
752.81,0.0005479
752.83,0.0005178
752.85,0.0004912
752.86,0.0004789
752.88,0.0004562
752.89,0.0004456
752.91,0.0004258
752.93,0.0004075
752.94,0.0003988
752.96,0.0003822
752.98,0.0003664
752.99,0.0003589
753.01,0.0003442
753.03,0.00033
753.04,0.0003232
753.06,0.0003098
753.08,0.0002968
753.09,0.0002904
753.11,0.000278
753.13,0.0002659
753.14,0.00026
753.16,0.0002484
753.18,0.0002373
753.19,0.0002318
753.21,0.0002212
753.22,0.000216
753.24,0.0002059
753.26,0.0001962
753.27,0.0001915
753.29,0.0001824
753.31,0.0001736
753.32,0.0001694
753.34,0.0001613
753.36,0.0001535
753.37,0.0001498
753.39,0.0001427
753.41,0.0001359
753.42,0.0001327
753.44,0.0001265
753.46,0.0001207
753.47,0.0001179
753.49,0.0001126
753.51,0.0001077
753.52,0.0001054
753.54,0.0001011
753.56,9.703e-05
753.57,9.514e-05
753.59,9.161e-05
753.6,8.996e-05
753.62,8.692e-05
753.64,8.418e-05
753.65,8.293e-05
753.67,8.065e-05
753.69,7.867e-05
753.7,7.779e-05
753.72,7.625e-05
753.74,7.498e-05
753.75,7.446e-05
753.77,7.361e-05
753.79,7.302e-05
753.8,7.283e-05
753.82,7.264e-05
753.84,7.271e-05
753.85,7.283e-05
753.87,7.326e-05
753.89,7.393e-05
753.9,7.435e-05
753.92,7.537e-05
753.94,7.66e-05
753.95,7.73e-05
753.97,7.885e-05
753.98,7.97e-05
754.0,8.155e-05
754.02,8.359e-05
754.03,8.468e-05
754.05,8.699e-05
754.07,8.947e-05
754.08,9.078e-05
754.1,9.351e-05
754.12,9.64e-05
754.13,9.79e-05
754.15,0.000101
754.17,0.0001043
754.18,0.000106
754.2,0.0001094
754.22,0.000113
754.23,0.0001149
754.25,0.0001187
754.27,0.0001226
754.28,0.0001246
754.3,0.0001288
754.32,0.000133
754.33,0.0001352
754.35,0.0001396
754.36,0.0001419
754.38,0.0001465
754.4,0.0001513
754.41,0.0001538
754.43,0.0001587
754.45,0.0001638
754.46,0.0001664
754.48,0.0001716
754.5,0.000177
754.51,0.0001798
754.53,0.0001853
754.55,0.0001909
754.56,0.0001937
754.58,0.0001995
754.6,0.0002052
754.61,0.0002081
754.63,0.000214
754.65,0.0002198
754.66,0.0002227
754.68,0.0002284
754.7,0.0002341
754.71,0.0002369
754.73,0.0002424
754.74,0.0002452
754.76,0.0002504
754.78,0.0002555
754.79,0.0002579
754.81,0.0002626
754.83,0.000267
754.84,0.000269
754.86,0.0002729
754.88,0.0002763
754.89,0.0002779
754.91,0.0002806
754.93,0.0002829
754.94,0.0002838
754.96,0.0002853
754.98,0.0002863
754.99,0.0002865
755.01,0.0002866
755.03,0.000286
755.04,0.0002855
755.06,0.000284
755.07,0.000283
755.09,0.0002806
755.11,0.0002776
755.12,0.0002759
755.14,0.000272
755.16,0.0002675
755.17,0.000265
755.19,0.0002597
755.21,0.0002538
755.22,0.0002507
755.24,0.0002442
755.26,0.0002372
755.27,0.0002336
755.29,0.0002261
755.31,0.0002182
755.32,0.0002142
755.34,0.000206
755.36,0.0001976
755.37,0.0001933
755.39,0.0001847
755.41,0.000176
755.42,0.0001717
755.44,0.000163
755.45,0.0001586
755.47,0.00015
755.49,0.0001415
755.5,0.0001373
755.52,0.0001291
755.54,0.000121
755.55,0.0001171
755.57,0.0001094
755.59,0.000102
755.6,9.843e-05
755.62,9.151e-05
755.64,8.493e-05
755.65,8.177e-05
755.67,7.574e-05
755.69,7.01e-05
755.7,6.742e-05
755.72,6.237e-05
755.74,5.772e-05
755.75,5.555e-05
755.77,5.153e-05
755.79,4.792e-05
755.8,4.628e-05
755.82,4.33e-05
755.83,4.197e-05
755.85,3.963e-05
755.87,3.771e-05
755.88,3.691e-05
755.9,3.561e-05
755.92,3.474e-05
755.93,3.446e-05
755.95,3.421e-05
755.97,3.437e-05
755.98,3.461e-05
756.0,3.539e-05
756.02,3.658e-05
756.03,3.732e-05
756.05,3.912e-05
756.07,4.132e-05
756.08,4.257e-05
756.1,4.536e-05
756.12,4.855e-05
756.13,5.029e-05
756.15,5.407e-05
756.17,5.822e-05
756.18,6.044e-05
756.2,6.515e-05
756.21,6.764e-05
756.23,7.289e-05
756.25,7.848e-05
756.26,8.14e-05
756.28,8.747e-05
756.3,9.385e-05
756.31,9.714e-05
756.33,0.0001039
756.35,0.000111
756.36,0.0001146
756.38,0.0001219
756.4,0.0001294
756.41,0.0001333
756.43,0.000141
756.45,0.0001488
756.46,0.0001527
756.48,0.0001606
756.5,0.0001685
756.51,0.0001724
756.53,0.0001802
756.54,0.000184
756.56,0.0001916
756.58,0.000199
756.59,0.0002026
756.61,0.0002097
756.63,0.0002165
756.64,0.0002198
756.66,0.000226
756.68,0.0002319
756.69,0.0002347
756.71,0.00024
756.73,0.0002448
756.74,0.000247
756.76,0.0002511
756.78,0.0002546
756.79,0.0002562
756.81,0.0002589
756.83,0.000261
756.84,0.0002619
756.86,0.0002631
756.88,0.0002638
756.89,0.0002639
756.91,0.0002638
756.92,0.0002634
756.94,0.0002624
756.96,0.0002608
756.97,0.0002598
756.99,0.0002574
757.01,0.0002545
757.02,0.0002529
757.04,0.0002493
757.06,0.0002452
757.07,0.000243
757.09,0.0002383
757.11,0.0002333
757.12,0.0002306
757.14,0.0002251
757.16,0.0002193
757.17,0.0002162
757.19,0.00021
757.21,0.0002036
757.22,0.0002004
757.24,0.0001937
757.26,0.0001869
757.27,0.0001835
757.29,0.0001766
757.3,0.0001731
757.32,0.0001661
757.34,0.0001591
757.35,0.0001556
757.37,0.0001487
757.39,0.0001418
757.4,0.0001384
757.42,0.0001316
757.44,0.0001249
757.45,0.0001217
757.47,0.0001152
757.49,0.0001089
757.5,0.0001058
757.52,9.976e-05
757.54,9.389e-05
757.55,9.104e-05
757.57,8.547e-05
757.59,8.013e-05
757.6,7.754e-05
757.62,7.252e-05
757.64,6.775e-05
757.65,6.545e-05
757.67,6.103e-05
757.68,5.891e-05
757.7,5.487e-05
757.72,5.107e-05
757.73,4.927e-05
757.75,4.587e-05
757.77,4.272e-05
757.78,4.125e-05
757.8,3.85e-05
757.82,3.602e-05
757.83,3.488e-05
757.85,3.281e-05
757.87,3.101e-05
757.88,3.021e-05
757.9,2.883e-05
757.92,2.773e-05
757.93,2.729e-05
757.95,2.662e-05
757.97,2.624e-05
757.98,2.616e-05
758.0,2.622e-05
758.01,2.637e-05
758.03,2.689e-05
758.05,2.771e-05
758.06,2.824e-05
758.08,2.954e-05
758.1,3.116e-05
758.11,3.21e-05
758.13,3.421e-05
758.15,3.665e-05
758.16,3.799e-05
758.18,4.094e-05
758.2,4.422e-05
758.21,4.599e-05
758.23,4.978e-05
758.25,5.39e-05
758.26,5.609e-05
758.28,6.071e-05
758.3,6.566e-05
758.31,6.825e-05
758.33,7.367e-05
758.35,7.938e-05
758.36,8.235e-05
758.38,8.848e-05
758.39,9.165e-05
758.41,9.816e-05
758.43,0.0001049
758.44,0.0001083
758.46,0.0001153
758.48,0.0001225
758.49,0.0001261
758.51,0.0001335
758.53,0.0001409
758.54,0.0001446
758.56,0.000152
758.58,0.0001594
758.59,0.000163
758.61,0.0001703
758.63,0.0001774
758.64,0.000181
758.66,0.0001878
758.68,0.0001945
758.69,0.0001977
758.71,0.000204
758.73,0.0002101
758.74,0.000213
758.76,0.0002186
758.77,0.0002214
758.79,0.0002267
758.81,0.0002318
758.82,0.0002343
758.84,0.0002394
758.86,0.0002445
758.87,0.0002472
758.89,0.0002529
758.91,0.0002592
758.92,0.0002628
758.94,0.0002709
758.96,0.0002808
758.97,0.0002866
758.99,0.0003005
759.01,0.0003182
759.02,0.0003288
759.04,0.0003543
759.06,0.0003871
759.07,0.0004068
759.09,0.0004542
759.11,0.0005145
759.12,0.0005506
759.14,0.0006367
759.15,0.0006879
759.17,0.0008098
759.19,0.0009625
759.2,0.001053
759.22,0.001265
759.24,0.001529
759.25,0.001684
759.27,0.002046
759.29,0.002491
759.3,0.00275
759.32,0.003353
759.34,0.004088
759.35,0.004513
759.37,0.005495
759.39,0.006683
759.4,0.007366
759.42,0.008935
759.44,0.01082
759.45,0.01189
759.47,0.01435
759.49,0.01727
759.5,0.01893
759.52,0.02271
759.53,0.02484
759.55,0.02968
759.57,0.03537
759.58,0.03857
759.6,0.04577
759.62,0.05418
759.63,0.05888
759.65,0.06941
759.67,0.0816
759.68,0.08838
759.7,0.1035
759.72,0.1208
759.73,0.1304
759.75,0.1516
759.77,0.1758
759.78,0.1891
759.8,0.2184
759.82,0.2515
759.83,0.2696
759.85,0.3092
759.86,0.3308
759.88,0.3778
759.9,0.4303
759.91,0.4588
759.93,0.5204
759.95,0.5886
759.96,0.6254
759.98,0.7044
760.0,0.7913
760.01,0.8379
760.03,0.9374
760.05,1.046
760.06,1.103
760.08,1.226
760.1,1.359
760.11,1.429
760.13,1.576
760.15,1.735
760.16,1.818
760.18,1.992
760.2,2.178
760.21,2.274
760.23,2.476
760.24,2.58
760.26,2.798
760.28,3.025
760.29,3.142
760.31,3.383
760.33,3.634
760.34,3.762
760.36,4.024
760.38,4.293
760.39,4.43
760.41,4.707
760.43,4.989
760.44,5.131
760.46,5.418
760.48,5.705
760.49,5.849
760.51,6.136
760.53,6.422
760.54,6.563
760.56,6.844
760.58,7.119
760.59,7.254
760.61,7.519
760.62,7.649
760.64,7.901
760.66,8.145
760.67,8.262
760.69,8.49
760.71,8.706
760.72,8.81
760.74,9.009
760.76,9.196
760.77,9.285
760.79,9.454
760.81,9.612
760.82,9.686
760.84,9.828
760.86,9.96
760.87,10.02
760.89,10.14
760.91,10.25
760.92,10.31
760.94,10.41
760.96,10.51
760.97,10.56
760.99,10.66
761.0,10.71
761.02,10.81
761.04,10.92
761.05,10.97
761.07,11.08
761.09,11.2
761.1,11.26
761.12,11.39
761.14,11.53
761.15,11.61
761.17,11.76
761.19,11.93
761.2,12.02
761.22,12.2
761.24,12.4
761.25,12.5
761.27,12.71
761.29,12.93
761.3,13.04
761.32,13.28
761.33,13.39
761.35,13.63
761.37,13.87
761.38,13.99
761.4,14.23
761.42,14.47
761.43,14.59
761.45,14.81
761.47,15.03
761.48,15.13
761.5,15.33
761.52,15.5
761.53,15.58
761.55,15.73
761.57,15.85
761.58,15.9
761.6,15.99
761.62,16.04
761.63,16.05
761.65,16.06
761.67,16.03
761.68,16.0
761.7,15.93
761.71,15.87
761.73,15.74
761.75,15.58
761.76,15.48
761.78,15.26
761.8,15.01
761.81,14.87
761.83,14.57
761.85,14.25
761.86,14.07
761.88,13.7
761.9,13.31
761.91,13.1
761.93,12.68
761.95,12.23
761.96,12.01
761.98,11.54
762.0,11.06
762.01,10.82
762.03,10.33
762.05,9.838
762.06,9.59
762.08,9.095
762.09,8.849
762.11,8.358
762.13,7.874
762.14,7.634
762.16,7.163
762.18,6.702
762.19,6.476
762.21,6.035
762.23,5.608
762.24,5.401
762.26,4.999
762.28,4.614
762.29,4.428
762.31,4.071
762.33,3.732
762.34,3.57
762.36,3.259
762.38,2.968
762.39,2.829
762.41,2.565
762.43,2.32
762.44,2.204
762.46,1.986
762.47,1.883
762.49,1.689
762.51,1.512
762.52,1.428
762.54,1.273
762.56,1.132
762.57,1.066
762.59,0.9443
762.61,0.8343
762.62,0.7834
762.64,0.6896
762.66,0.6055
762.67,0.567
762.69,0.4962
762.71,0.4333
762.72,0.4046
762.74,0.3523
762.76,0.3062
762.77,0.2853
762.79,0.2474
762.81,0.2142
762.82,0.1993
762.84,0.1724
762.85,0.1603
762.87,0.1385
762.89,0.1197
762.9,0.1114
762.92,0.09638
762.94,0.08356
762.95,0.07786
762.97,0.06775
762.99,0.05916
763.0,0.05536
763.02,0.04867
763.04,0.04303
763.05,0.04056
763.07,0.03622
763.09,0.0326
763.1,0.03102
763.12,0.02828
763.14,0.02601
763.15,0.02503
763.17,0.02334
763.18,0.02262
763.2,0.02138
763.22,0.02038
763.23,0.01996
763.25,0.01926
763.27,0.0187
763.28,0.01848
763.3,0.01811
763.32,0.01784
763.33,0.01773
763.35,0.01757
763.37,0.01747
763.38,0.01744
763.4,0.01741
763.42,0.01741
763.43,0.01742
763.45,0.01745
763.47,0.0175
763.48,0.01753
763.5,0.01759
763.52,0.01765
763.53,0.01768
763.55,0.01774
763.56,0.01776
763.58,0.0178
763.6,0.01782
763.61,0.01783
763.63,0.01782
763.65,0.0178
763.66,0.01778
763.68,0.01771
763.7,0.01763
763.71,0.01757
763.73,0.01744
763.75,0.01728
763.76,0.01719
763.78,0.01698
763.8,0.01674
763.81,0.01661
763.83,0.01633
763.85,0.01602
763.86,0.01585
763.88,0.0155
763.9,0.01512
763.91,0.01492
763.93,0.0145
763.94,0.01429
763.96,0.01384
763.98,0.01337
763.99,0.01313
764.01,0.01265
764.03,0.01215
764.04,0.01189
764.06,0.01138
764.08,0.01086
764.09,0.0106
764.11,0.01008
764.13,0.009562
764.14,0.009304
764.16,0.008793
764.18,0.008288
764.19,0.00804
764.21,0.007551
764.23,0.007076
764.24,0.006843
764.26,0.00639
764.28,0.005953
764.29,0.005742
764.31,0.005334
764.32,0.005137
764.34,0.004759
764.36,0.004402
764.37,0.004232
764.39,0.003909
764.41,0.003609
764.42,0.003467
764.44,0.003202
764.46,0.00296
764.47,0.002849
764.49,0.002643
764.51,0.002462
764.52,0.002381
764.54,0.002237
764.56,0.002118
764.57,0.002068
764.59,0.001987
764.61,0.001932
764.62,0.001914
764.64,0.0019
764.65,0.001904
764.67,0.001933
764.69,0.001992
764.7,0.002034
764.72,0.002144
764.74,0.002291
764.75,0.00238
764.77,0.002589
764.79,0.002846
764.8,0.002994
764.82,0.003334
764.84,0.00374
764.85,0.00397
764.87,0.004494
764.89,0.005113
764.9,0.005463
764.92,0.006257
764.94,0.007195
764.95,0.007726
764.97,0.008932
764.99,0.01036
765.0,0.01117
765.02,0.01302
765.03,0.01407
765.05,0.01646
765.07,0.01932
765.08,0.02094
765.1,0.02466
765.12,0.02909
765.13,0.03162
765.15,0.0374
765.17,0.04429
765.18,0.04822
765.2,0.05721
765.22,0.06791
765.23,0.074
765.25,0.08789
765.27,0.1044
765.28,0.1138
765.3,0.1351
765.32,0.1603
765.33,0.1745
765.35,0.2068
765.37,0.2448
765.38,0.2663
765.4,0.3146
765.41,0.3418
765.43,0.4029
765.45,0.4742
765.46,0.5141
765.48,0.6034
765.5,0.7068
765.51,0.7644
765.53,0.8926
765.55,1.04
765.56,1.122
765.58,1.303
765.6,1.51
765.61,1.624
765.63,1.875
765.65,2.16
765.66,2.316
765.68,2.658
765.7,3.043
765.71,3.253
765.73,3.71
765.75,4.22
765.76,4.497
765.78,5.096
765.79,5.42
765.81,6.118
765.83,6.888
765.84,7.301
765.86,8.188
765.88,9.158
765.89,9.676
765.91,10.78
765.93,11.98
765.94,12.61
765.96,13.96
765.98,15.4
765.99,16.17
766.01,17.77
766.03,19.48
766.04,20.38
766.06,22.25
766.08,24.23
766.09,25.26
766.11,27.39
766.13,29.63
766.14,30.78
766.16,33.16
766.17,34.38
766.19,36.88
766.21,39.47
766.22,40.78
766.24,43.46
766.26,46.18
766.27,47.56
766.29,50.34
766.31,53.14
766.32,54.54
766.34,57.33
766.36,60.11
766.37,61.48
766.39,64.2
766.41,66.85
766.42,68.15
766.44,70.68
766.46,73.1
766.47,74.26
766.49,76.5
766.5,77.56
766.52,79.56
766.54,81.4
766.55,82.25
766.57,83.81
766.59,85.16
766.6,85.76
766.62,86.79
766.64,87.59
766.65,87.91
766.67,88.36
766.69,88.58
766.7,88.6
766.72,88.46
766.74,88.07
766.75,87.79
766.77,87.06
766.79,86.1
766.8,85.54
766.82,84.25
766.84,82.77
766.85,81.95
766.87,80.18
766.88,79.23
766.9,77.22
766.92,75.05
766.93,73.92
766.95,71.57
766.97,69.11
766.98,67.85
767.0,65.27
767.02,62.64
767.03,61.3
767.05,58.62
767.07,55.92
767.08,54.57
767.1,51.89
767.12,49.24
767.13,47.93
767.15,45.35
767.17,42.85
767.18,41.63
767.2,39.25
767.22,36.98
767.23,35.89
767.25,33.79
767.26,32.79
767.28,30.89
767.3,29.14
767.31,28.31
767.33,26.78
767.35,25.4
767.36,24.78
767.38,23.64
767.4,22.68
767.41,22.26
767.43,21.55
767.45,21.01
767.46,20.81
767.48,20.52
767.5,20.41
767.51,20.42
767.53,20.56
767.55,20.86
767.56,21.08
767.58,21.62
767.6,22.32
767.61,22.73
767.63,23.65
767.64,24.16
767.66,25.29
767.68,26.55
767.69,27.23
767.71,28.67
767.73,30.21
767.74,31.02
767.76,32.71
767.78,34.48
767.79,35.4
767.81,37.27
767.83,39.19
767.84,40.17
767.86,42.14
767.88,44.13
767.89,45.13
767.91,47.12
767.93,49.1
767.94,50.07
767.96,51.99
767.97,52.93
767.99,54.76
768.01,56.52
768.02,57.36
768.04,58.97
768.06,60.47
768.07,61.18
768.09,62.5
768.11,63.67
768.12,64.2
768.14,65.15
768.16,65.94
768.17,66.27
768.19,66.8
768.21,67.15
768.22,67.27
768.24,67.35
768.26,67.25
768.27,67.14
768.29,66.77
768.31,66.23
768.32,65.89
768.34,65.09
768.35,64.63
768.37,63.58
768.39,62.38
768.4,61.73
768.42,60.32
768.44,58.79
768.45,57.98
768.47,56.27
768.49,54.47
768.5,53.54
768.52,51.61
768.54,49.62
768.55,48.61
768.57,46.55
768.59,44.45
768.6,43.4
768.62,41.28
768.64,39.16
768.65,38.1
768.67,36.0
768.69,33.93
768.7,32.9
768.72,30.88
768.73,29.89
768.75,27.95
768.77,26.07
768.78,25.16
768.8,23.38
768.82,21.67
768.83,20.85
768.85,19.27
768.87,17.77
768.88,17.05
768.9,15.68
768.92,14.4
768.93,13.8
768.95,12.65
768.97,11.59
768.98,11.1
769.0,10.18
769.02,9.344
769.03,8.959
769.05,8.255
769.07,7.636
769.08,7.358
769.1,6.864
769.11,6.647
769.13,6.274
769.15,5.98
769.16,5.862
769.18,5.683
769.2,5.579
769.21,5.555
769.23,5.563
769.25,5.642
769.26,5.709
769.28,5.895
769.3,6.152
769.31,6.306
769.33,6.666
769.35,7.095
769.36,7.335
769.38,7.865
769.4,8.461
769.41,8.783
769.43,9.477
769.45,10.23
769.46,10.64
769.48,11.49
769.49,11.93
769.51,12.87
769.53,13.87
769.54,14.39
769.56,15.46
769.58,16.58
769.59,17.16
769.61,18.34
769.63,19.57
769.64,20.19
769.66,21.46
769.68,22.75
769.69,23.41
769.71,24.72
769.73,26.05
769.74,26.71
769.76,28.03
769.78,29.34
769.79,29.98
769.81,31.26
769.82,31.88
769.84,33.11
769.86,34.28
769.87,34.85
769.89,35.95
769.91,36.98
769.92,37.47
769.94,38.39
769.96,39.22
769.97,39.61
769.99,40.31
770.01,40.91
770.02,41.17
770.04,41.62
770.06,41.96
770.07,42.08
770.09,42.25
770.11,42.31
770.12,42.3
770.14,42.18
770.16,41.95
770.17,41.8
770.19,41.4
770.2,41.17
770.22,40.61
770.24,39.96
770.25,39.6
770.27,38.81
770.29,37.92
770.3,37.45
770.32,36.46
770.34,35.39
770.35,34.83
770.37,33.68
770.39,32.47
770.4,31.85
770.42,30.59
770.44,29.29
770.45,28.64
770.47,27.32
770.49,25.99
770.5,25.32
770.52,23.99
770.54,22.67
770.55,22.01
770.57,20.72
770.58,20.08
770.6,18.82
770.62,17.59
770.63,16.99
770.65,15.82
770.67,14.69
770.68,14.14
770.7,13.07
770.72,12.06
770.73,11.57
770.75,10.63
770.77,9.735
770.78,9.308
770.8,8.493
770.82,7.729
770.83,7.366
770.85,6.676
770.87,6.035
770.88,5.733
770.9,5.162
770.92,4.636
770.93,4.389
770.95,3.926
770.96,3.709
770.98,3.305
771.0,2.938
771.01,2.767
771.03,2.45
771.05,2.163
771.06,2.031
771.08,1.787
771.1,1.568
771.11,1.468
771.13,1.284
771.15,1.12
771.16,1.045
771.18,0.909
771.2,0.7887
771.21,0.7341
771.23,0.635
771.25,0.5482
771.26,0.509
771.28,0.4382
771.29,0.4063
771.31,0.349
771.33,0.2993
771.34,0.2771
771.36,0.2373
771.38,0.203
771.39,0.1877
771.41,0.1604
771.43,0.1371
771.44,0.1267
771.46,0.1083
771.48,0.09258
771.49,0.08563
771.51,0.07333
771.53,0.06287
771.54,0.05825
771.56,0.05008
771.58,0.04315
771.59,0.04009
771.61,0.03468
771.63,0.03008
