wavelength,intensity
840.98,0.3096
840.99,0.3153
841.01,0.3266
841.03,0.338
841.04,0.3436
841.06,0.3548
841.08,0.3659
841.09,0.3714
841.11,0.3822
841.13,0.3927
841.14,0.3979
841.16,0.408
841.18,0.4178
841.19,0.4226
841.21,0.4318
841.22,0.4363
841.24,0.4449
841.26,0.4531
841.27,0.457
841.29,0.4644
841.31,0.4713
841.32,0.4745
841.34,0.4806
841.36,0.4861
841.37,0.4887
841.39,0.4934
841.41,0.4974
841.42,0.4993
841.44,0.5025
841.46,0.5051
841.47,0.5063
841.49,0.5081
841.51,0.5093
841.52,0.5098
841.54,0.5102
841.56,0.5102
841.57,0.5101
841.59,0.5094
841.6,0.5089
841.62,0.5076
841.64,0.506
841.65,0.5051
841.67,0.503
841.69,0.5007
841.7,0.4995
841.72,0.4969
841.74,0.4943
841.75,0.4929
841.77,0.4902
841.79,0.4875
841.8,0.4862
841.82,0.4837
841.84,0.4813
841.85,0.4803
841.87,0.4783
841.89,0.4767
841.9,0.476
841.92,0.475
841.94,0.4744
841.95,0.4744
841.97,0.4746
841.98,0.475
842.0,0.4761
842.02,0.478
842.03,0.4792
842.05,0.4821
842.07,0.4858
842.08,0.488
842.1,0.4929
842.12,0.4987
842.13,0.502
842.15,0.5091
842.17,0.5172
842.18,0.5216
842.2,0.5311
842.22,0.5416
842.23,0.5473
842.25,0.5592
842.27,0.5722
842.28,0.5791
842.3,0.5936
842.32,0.6091
842.33,0.6172
842.35,0.6343
842.36,0.6431
842.38,0.6616
842.4,0.6812
842.41,0.6913
842.43,0.7123
842.45,0.7342
842.46,0.7455
842.48,0.7689
842.5,0.7933
842.51,0.8058
842.53,0.8315
842.55,0.8582
842.56,0.8719
842.58,0.8999
842.6,0.9289
842.61,0.9437
842.63,0.974
842.65,1.005
842.66,1.021
842.68,1.054
842.69,1.07
842.71,1.104
842.73,1.139
842.74,1.156
842.76,1.193
842.78,1.229
842.79,1.248
842.81,1.287
842.83,1.326
842.84,1.346
842.86,1.386
842.88,1.427
842.89,1.448
842.91,1.491
842.93,1.534
842.94,1.556
842.96,1.601
842.98,1.647
842.99,1.67
843.01,1.716
843.03,1.763
843.04,1.787
843.06,1.835
843.07,1.86
843.09,1.909
843.11,1.958
843.12,1.983
843.14,2.033
843.16,2.083
843.17,2.108
843.19,2.159
843.21,2.209
843.22,2.234
843.24,2.284
843.26,2.334
843.27,2.358
843.29,2.407
843.31,2.455
843.32,2.479
843.34,2.526
843.36,2.571
843.37,2.593
843.39,2.637
843.41,2.679
843.42,2.699
843.44,2.738
843.45,2.757
843.47,2.793
843.49,2.827
843.5,2.843
843.52,2.873
843.54,2.9
843.55,2.913
843.57,2.936
843.59,2.955
843.6,2.964
843.62,2.979
843.64,2.991
843.65,2.995
843.67,3.002
843.69,3.005
843.7,3.005
843.72,3.002
843.74,2.996
843.75,2.991
843.77,2.979
843.79,2.963
843.8,2.954
843.82,2.932
843.83,2.92
843.85,2.893
843.87,2.863
843.88,2.846
843.9,2.811
843.92,2.772
843.93,2.751
843.95,2.707
843.97,2.66
843.98,2.636
844.0,2.585
844.02,2.532
844.03,2.504
844.05,2.447
844.07,2.388
844.08,2.357
844.1,2.296
844.12,2.232
844.13,2.2
844.15,2.134
844.16,2.101
844.18,2.034
844.2,1.967
844.21,1.933
844.23,1.864
844.25,1.796
844.26,1.761
844.28,1.693
844.3,1.625
844.31,1.591
844.33,1.523
844.35,1.456
844.36,1.423
844.38,1.358
844.4,1.294
844.41,1.262
844.43,1.2
844.45,1.139
844.46,1.109
844.48,1.05
844.5,0.9929
844.51,0.965
844.53,0.9105
844.54,0.884
844.56,0.8323
844.58,0.7824
844.59,0.7582
844.61,0.7112
844.63,0.6662
844.64,0.6444
844.66,0.6023
844.68,0.5622
844.69,0.5428
844.71,0.5055
844.73,0.4702
844.74,0.4532
844.76,0.4206
844.78,0.3898
844.79,0.375
844.81,0.3469
844.83,0.3204
844.84,0.3078
844.86,0.2837
844.88,0.2612
844.89,0.2505
844.91,0.2302
844.92,0.2206
844.94,0.2024
844.96,0.1854
844.97,0.1774
844.99,0.1623
845.01,0.1484
845.02,0.1418
845.04,0.1295
845.06,0.1181
845.07,0.1128
845.09,0.1028
845.11,0.09362
845.12,0.08935
845.14,0.08136
845.16,0.0741
845.17,0.07072
845.19,0.06443
845.21,0.05875
845.22,0.05612
845.24,0.05125
845.26,0.04688
845.27,0.04487
845.29,0.04119
845.3,0.0395
845.32,0.03642
845.34,0.03371
845.35,0.03249
845.37,0.03029
845.39,0.02841
845.4,0.02757
845.42,0.02612
845.44,0.02494
845.45,0.02444
845.47,0.02364
845.49,0.02308
845.5,0.02288
845.52,0.02266
845.54,0.02267
845.55,0.02275
845.57,0.02309
845.59,0.02364
845.6,0.024
845.62,0.02489
845.64,0.026
845.65,0.02665
845.67,0.02811
845.68,0.02894
845.7,0.03077
845.72,0.03286
845.73,0.03401
845.75,0.03651
845.77,0.03929
845.78,0.0408
845.8,0.04404
845.82,0.0476
845.83,0.04951
845.85,0.05358
845.87,0.05802
845.88,0.06038
845.9,0.06539
845.92,0.07081
845.93,0.07368
845.95,0.07973
845.97,0.08623
845.98,0.08966
846.0,0.09686
846.01,0.1006
846.03,0.1086
846.05,0.117
846.06,0.1214
846.08,0.1307
846.1,0.1404
846.11,0.1455
846.13,0.1561
846.15,0.1673
846.16,0.1731
846.18,0.1851
846.2,0.1976
846.21,0.2041
846.23,0.2175
846.25,0.2315
846.26,0.2387
846.28,0.2535
846.3,0.2688
846.31,0.2767
846.33,0.2928
846.35,0.3094
846.36,0.3178
846.38,0.3351
846.39,0.3439
846.41,0.3618
846.43,0.38
846.44,0.3893
846.46,0.408
846.48,0.427
846.49,0.4365
846.51,0.4558
846.53,0.4753
846.54,0.485
846.56,0.5045
846.58,0.5241
846.59,0.5338
846.61,0.5532
846.63,0.5725
846.64,0.582
846.66,0.6009
846.68,0.6195
846.69,0.6286
846.71,0.6466
846.73,0.664
846.74,0.6726
846.76,0.6892
846.77,0.6972
846.79,0.7128
846.81,0.7276
846.82,0.7347
846.84,0.7483
846.86,0.761
846.87,0.767
846.89,0.7782
846.91,0.7884
846.92,0.7931
846.94,0.8017
846.96,0.8091
846.97,0.8124
846.99,0.8181
847.01,0.8225
847.02,0.8243
847.04,0.8269
847.06,0.8282
847.07,0.8284
847.09,0.8279
847.11,0.8261
847.12,0.8248
847.14,0.8211
847.15,0.8189
847.17,0.8134
847.19,0.8067
847.2,0.803
847.22,0.7946
847.24,0.7851
847.25,0.7799
847.27,0.7689
847.29,0.7568
847.3,0.7504
847.32,0.737
847.34,0.7227
847.35,0.7153
847.37,0.6998
847.39,0.6836
847.4,0.6753
847.42,0.6582
847.44,0.6406
847.45,0.6316
847.47,0.6133
847.49,0.5947
847.5,0.5852
847.52,0.5662
847.53,0.5566
847.55,0.5372
847.57,0.5178
847.58,0.5081
847.6,0.4887
847.62,0.4693
847.63,0.4597
847.65,0.4406
847.67,0.4216
847.68,0.4123
847.7,0.3938
847.72,0.3756
847.73,0.3667
847.75,0.3492
847.77,0.3322
847.78,0.3238
847.8,0.3076
847.82,0.2919
847.83,0.2844
847.85,0.2697
847.86,0.2626
847.88,0.2489
847.9,0.2361
847.91,0.2299
847.93,0.2182
847.95,0.2074
847.96,0.2024
847.98,0.193
848.0,0.1845
848.01,0.1807
848.03,0.1739
848.05,0.1682
848.06,0.1658
848.08,0.162
848.1,0.1595
848.11,0.1588
848.13,0.1585
848.15,0.1598
848.16,0.1611
848.18,0.165
848.2,0.1709
848.21,0.1747
848.23,0.1838
848.24,0.1893
848.26,0.2021
848.28,0.2176
848.29,0.2265
848.31,0.2466
848.33,0.2701
848.34,0.2832
848.36,0.3124
848.38,0.3459
848.39,0.3643
848.41,0.4049
848.43,0.4508
848.44,0.4759
848.46,0.5307
848.48,0.592
848.49,0.6254
848.51,0.6977
848.53,0.7782
848.54,0.8217
848.56,0.9157
848.58,1.02
848.59,1.076
848.61,1.196
848.62,1.261
848.64,1.399
848.66,1.552
848.67,1.633
848.69,1.807
848.71,1.997
848.72,2.099
848.74,2.315
848.76,2.549
848.77,2.674
848.79,2.939
848.81,3.225
848.82,3.377
848.84,3.698
848.86,4.044
848.87,4.227
848.89,4.612
848.91,5.025
848.92,5.242
848.94,5.699
848.96,6.186
848.97,6.442
848.99,6.977
849.0,7.257
849.02,7.843
849.04,8.463
849.05,8.786
849.07,9.46
849.09,10.17
849.1,10.54
849.12,11.31
849.14,12.11
849.15,12.52
849.17,13.38
849.19,14.28
849.2,14.75
849.22,15.7
849.24,16.69
849.25,17.2
849.27,18.24
849.29,19.32
849.3,19.88
849.32,21.0
849.33,21.58
849.35,22.75
849.37,23.96
849.38,24.57
849.4,25.81
849.42,27.07
849.43,27.71
849.45,29.0
849.47,30.31
849.48,30.97
849.5,32.29
849.52,33.62
849.53,34.29
849.55,35.62
849.57,36.95
849.58,37.61
849.6,38.92
849.62,40.23
849.63,40.87
849.65,42.14
849.67,43.39
849.68,44.01
849.7,45.21
849.71,45.8
849.73,46.95
849.75,48.06
849.76,48.59
849.78,49.63
849.8,50.61
849.81,51.08
849.83,51.98
849.85,52.81
849.86,53.21
849.88,53.94
849.9,54.61
849.91,54.91
849.93,55.47
849.95,55.95
849.96,56.16
849.98,56.52
850.0,56.8
850.01,56.92
850.03,57.07
850.05,57.15
850.06,57.16
850.08,57.11
850.09,57.06
850.11,56.89
850.13,56.64
850.14,56.48
850.16,56.11
850.18,55.67
850.19,55.42
850.21,54.86
850.23,54.23
850.24,53.89
850.26,53.16
850.28,52.36
850.29,51.94
850.31,51.06
850.33,50.12
850.34,49.63
850.36,48.62
850.38,47.56
850.39,47.01
850.41,45.89
850.43,44.74
850.44,44.15
850.46,42.95
850.47,42.34
850.49,41.11
850.51,39.86
850.52,39.23
850.54,37.97
850.56,36.69
850.57,36.05
850.59,34.77
850.61,33.49
850.62,32.86
850.64,31.59
850.66,30.33
850.67,29.71
850.69,28.48
850.71,27.26
850.72,26.66
850.74,25.47
850.76,24.31
850.77,23.74
850.79,22.61
850.81,21.52
850.82,20.98
850.84,19.93
850.85,19.42
850.87,18.42
850.89,17.45
850.9,16.98
850.92,16.06
850.94,15.17
850.95,14.74
850.97,13.91
850.99,13.12
851.0,12.73
851.02,11.98
851.04,11.27
851.05,10.93
851.07,10.27
851.09,9.64
851.1,9.338
851.12,8.758
851.14,8.208
851.15,7.945
851.17,7.44
851.18,7.198
851.2,6.736
851.22,6.3
851.23,6.093
851.25,5.696
851.27,5.324
851.28,5.147
851.3,4.81
851.32,4.494
851.33,4.344
851.35,4.059
851.37,3.794
851.38,3.668
851.4,3.429
851.42,3.207
851.43,3.102
851.45,2.903
851.47,2.718
851.48,2.631
851.5,2.466
851.52,2.313
851.53,2.241
851.55,2.105
851.56,2.04
851.58,1.919
851.6,1.807
851.61,1.754
851.63,1.655
851.65,1.563
851.66,1.52
851.68,1.438
851.7,1.363
851.71,1.327
851.73,1.26
851.75,1.198
851.76,1.169
851.78,1.114
851.8,1.064
851.81,1.04
851.83,0.9951
851.85,0.9536
851.86,0.9341
851.88,0.8974
851.9,0.8636
851.91,0.8478
851.93,0.8179
851.94,0.804
851.96,0.7778
851.98,0.7538
851.99,0.7427
852.01,0.7219
852.03,0.7032
852.04,0.6946
852.06,0.6787
852.08,0.6648
852.09,0.6586
852.11,0.6474
852.13,0.6382
852.14,0.6343
852.16,0.6279
852.18,0.6235
852.19,0.6221
852.21,0.6208
852.23,0.6218
852.24,0.6232
852.26,0.6277
852.28,0.6349
852.29,0.6395
852.31,0.651
852.32,0.658
852.34,0.6745
852.36,0.6947
852.37,0.7063
852.39,0.7329
852.41,0.7642
852.42,0.7819
852.44,0.8215
852.46,0.8674
852.47,0.893
852.49,0.9498
852.51,1.015
852.52,1.051
852.54,1.131
852.56,1.221
852.57,1.271
852.59,1.381
852.61,1.505
852.62,1.573
852.64,1.723
852.66,1.891
852.67,1.983
852.69,2.185
852.7,2.295
852.72,2.535
852.74,2.805
852.75,2.951
852.77,3.27
852.79,3.627
852.8,3.821
852.82,4.241
852.84,4.709
852.85,4.963
852.87,5.512
852.89,6.12
852.9,6.449
852.92,7.158
852.94,7.942
852.95,8.363
852.97,9.271
852.99,10.27
853.0,10.81
853.02,11.96
853.03,12.57
853.05,13.89
853.07,15.33
853.08,16.1
853.1,17.75
853.12,19.54
853.13,20.49
853.15,22.52
853.17,24.72
853.18,25.89
853.2,28.36
853.22,31.03
853.23,32.45
853.25,35.43
853.27,38.64
853.28,40.34
853.3,43.9
853.32,47.72
853.33,49.72
853.35,53.93
853.37,58.41
853.38,60.76
853.4,65.67
853.41,68.24
853.43,73.6
853.45,79.26
853.46,82.21
853.48,88.35
853.5,94.8
853.51,98.15
853.53,105.1
853.55,112.4
853.56,116.1
853.58,123.9
853.6,132.0
853.61,136.1
853.63,144.7
853.65,153.6
853.66,158.1
853.68,167.5
853.7,177.1
853.71,182.0
853.73,192.0
853.75,202.3
853.76,207.5
853.78,218.2
853.79,223.6
853.81,234.5
853.83,245.6
853.84,251.2
853.86,262.5
853.88,273.9
853.89,279.6
853.91,291.1
853.93,302.6
853.94,308.3
853.96,319.8
853.98,331.2
853.99,336.9
854.01,348.1
854.03,359.2
854.04,364.7
854.06,375.4
854.08,385.9
854.09,391.1
854.11,401.1
854.13,410.8
854.14,415.5
854.16,424.6
854.17,429.0
854.19,437.4
854.21,445.3
854.22,449.0
854.24,456.1
854.26,462.6
854.27,465.6
854.29,471.2
854.31,476.2
854.32,478.4
854.34,482.4
854.36,485.6
854.37,487.0
854.39,489.2
854.41,490.6
854.42,491.1
854.44,491.4
854.46,491.1
854.47,490.6
854.49,489.2
854.51,487.0
854.52,485.6
854.54,482.4
854.55,480.5
854.57,476.2
854.59,471.3
854.6,468.5
854.62,462.6
854.64,456.1
854.65,452.6
854.67,445.3
854.69,437.4
854.7,433.2
854.72,424.6
854.74,415.5
854.75,410.8
854.77,401.1
854.79,391.1
854.8,385.9
854.82,375.4
854.84,364.7
854.85,359.2
854.87,348.1
854.88,342.5
854.9,331.2
854.92,319.8
854.93,314.0
854.95,302.5
854.97,291.0
854.98,285.3
855.0,273.8
855.02,262.4
855.03,256.7
855.05,245.5
855.07,234.4
855.08,228.9
855.1,218.1
855.12,207.5
855.13,202.2
855.15,191.9
855.17,181.9
855.18,177.0
855.2,167.3
855.22,158.0
855.23,153.4
855.25,144.5
855.26,140.2
855.28,131.8
855.3,123.7
855.31,119.8
855.33,112.2
855.35,104.9
855.36,101.4
855.38,94.56
855.4,88.09
855.41,84.98
855.43,78.99
855.45,73.31
855.46,70.58
855.48,65.36
855.5,60.44
855.51,58.08
855.53,53.59
855.55,49.36
855.56,47.35
855.58,43.52
855.6,39.95
855.61,38.25
855.63,35.02
855.64,33.5
855.66,30.6
855.68,27.92
855.69,26.65
855.71,24.26
855.73,22.05
855.74,21.01
855.76,19.06
855.78,17.26
855.79,16.41
855.81,14.83
855.83,13.38
855.84,12.7
855.86,11.43
855.88,10.27
855.89,9.735
855.91,8.73
855.93,7.817
855.94,7.393
855.96,6.606
855.98,5.893
855.99,5.563
856.01,4.952
856.02,4.669
856.04,4.147
856.06,3.678
856.07,3.461
856.09,3.063
856.11,2.706
856.12,2.542
856.14,2.241
856.16,1.973
856.17,1.85
856.19,1.624
856.21,1.425
856.22,1.333
856.24,1.167
856.26,1.019
856.27,0.9523
856.29,0.8302
856.31,0.7226
856.32,0.6738
856.34,0.5853
856.35,0.5451
856.37,0.4724
856.39,0.4088
856.4,0.3801
856.42,0.3282
856.44,0.2829
856.45,0.2626
856.47,0.2259
856.49,0.194
856.5,0.1797
856.52,0.1541
856.54,0.1319
856.55,0.1219
856.57,0.1041
856.59,0.08881
856.6,0.08198
856.62,0.06977
856.64,0.0593
856.65,0.05465
856.67,0.04635
856.69,0.03927
856.7,0.03613
856.72,0.03055
856.73,0.02808
856.75,0.0237
856.77,0.01998
856.78,0.01834
856.8,0.01544
856.82,0.01299
856.83,0.01191
856.85,0.01001
856.87,0.008407
856.88,0.007704
856.9,0.006469
856.92,0.005432
856.93,0.004979
856.95,0.004184
856.97,0.003521
856.98,0.003231
857.0,0.002726
857.02,0.002306
857.03,0.002123
857.05,0.001806
857.07,0.001545
857.08,0.001432
857.1,0.001237
857.11,0.001153
857.13,0.00101
857.15,0.0008946
857.16,0.000846
857.18,0.0007647
857.2,0.000702
857.21,0.0006768
857.23,0.0006374
857.25,0.0006111
857.26,0.0006025
857.28,0.0005934
857.3,0.0005944
857.31,0.0005986
857.33,0.0006137
857.35,0.0006377
857.36,0.000653
857.38,0.0006902
857.4,0.0007363
857.41,0.0007627
857.43,0.0008224
857.45,0.0008918
857.46,0.0009303
857.48,0.001015
857.49,0.001062
857.51,0.001164
857.53,0.001278
857.54,0.00134
857.56,0.001475
857.58,0.001624
857.59,0.001704
857.61,0.001877
857.63,0.002068
857.64,0.002171
857.66,0.00239
857.68,0.002631
857.69,0.002759
857.71,0.003034
857.73,0.003332
857.74,0.003491
857.76,0.00383
857.78,0.004196
857.79,0.004391
857.81,0.004804
857.83,0.005249
857.84,0.005484
857.86,0.005981
857.87,0.006244
857.89,0.006797
857.91,0.007389
857.92,0.007701
857.94,0.008356
857.96,0.009055
857.97,0.009422
857.99,0.01019
858.01,0.01101
858.02,0.01143
858.04,0.01232
858.06,0.01326
858.07,0.01375
858.09,0.01477
858.11,0.01585
858.12,0.01641
858.14,0.01757
858.16,0.01878
858.17,0.01941
858.19,0.02072
858.2,0.02139
858.22,0.02278
858.24,0.02423
858.25,0.02498
858.27,0.02652
858.29,0.02812
858.3,0.02894
858.32,0.03063
858.34,0.03238
858.35,0.03327
858.37,0.03511
858.39,0.037
858.4,0.03797
858.42,0.03994
858.44,0.04198
858.45,0.04302
858.47,0.04513
858.49,0.04731
858.5,0.04841
858.52,0.05066
858.54,0.05297
858.55,0.05414
858.57,0.05652
858.58,0.05774
858.6,0.0602
858.62,0.06272
858.63,0.06399
858.65,0.06659
858.67,0.06924
858.68,0.07059
858.7,0.07333
858.72,0.07612
858.73,0.07754
858.75,0.08043
858.77,0.08339
858.78,0.08489
858.8,0.08796
858.82,0.09109
858.83,0.09269
858.85,0.09595
858.87,0.0993
858.88,0.101
858.9,0.1045
858.92,0.1081
858.93,0.11
858.95,0.1137
858.96,0.1157
858.98,0.1196
859.0,0.1237
859.01,0.1258
859.03,0.1301
859.05,0.1346
859.06,0.1369
859.08,0.1416
859.1,0.1465
859.11,0.1491
859.13,0.1542
859.15,0.1596
859.16,0.1624
859.18,0.1681
859.2,0.174
859.21,0.177
859.23,0.1833
859.25,0.1897
859.26,0.193
859.28,0.1999
859.3,0.2069
859.31,0.2105
859.33,0.2179
859.34,0.2217
859.36,0.2294
859.38,0.2373
859.39,0.2414
859.41,0.2496
859.43,0.2581
859.44,0.2624
859.46,0.2711
859.48,0.28
859.49,0.2845
859.51,0.2935
859.53,0.3028
859.54,0.3074
859.56,0.3168
859.58,0.3262
859.59,0.3309
859.61,0.3403
859.63,0.3498
859.64,0.3545
859.66,0.3639
859.68,0.3732
859.69,0.3778
859.71,0.3869
859.72,0.3914
859.74,0.4002
859.76,0.4088
859.77,0.4131
859.79,0.4213
859.81,0.4292
859.82,0.4331
859.84,0.4405
859.86,0.4475
859.87,0.4508
859.89,0.4572
859.91,0.4631
859.92,0.4659
859.94,0.471
859.96,0.4756
859.97,0.4777
859.99,0.4814
860.01,0.4846
860.02,0.4859
860.04,0.4881
860.05,0.489
860.07,0.4903
860.09,0.4909
860.1,0.4909
860.12,0.4906
860.14,0.4895
860.15,0.4887
860.17,0.4867
860.19,0.484
860.2,0.4824
860.22,0.4787
860.24,0.4744
860.25,0.472
860.27,0.4667
860.29,0.4609
860.3,0.4578
860.32,0.4511
860.34,0.4439
860.35,0.4401
860.37,0.4321
860.39,0.4237
860.4,0.4193
860.42,0.4103
860.43,0.4056
860.45,0.396
860.47,0.386
860.48,0.381
860.5,0.3706
860.52,0.36
860.53,0.3546
860.55,0.3437
860.57,0.3326
860.58,0.3271
860.6,0.3159
860.62,0.3046
860.63,0.299
860.65,0.2877
860.67,0.2764
860.68,0.2708
860.7,0.2596
860.72,0.2486
860.73,0.2431
860.75,0.2322
860.77,0.2215
860.78,0.2162
860.8,0.2058
860.81,0.2006
860.83,0.1905
860.85,0.1807
860.86,0.1759
860.88,0.1664
860.9,0.1572
860.91,0.1528
860.93,0.144
860.95,0.1356
860.96,0.1315
860.98,0.1235
861.0,0.1159
861.01,0.1122
861.03,0.105
861.05,0.09818
861.06,0.09488
861.08,0.08851
861.1,0.08246
861.11,0.07955
861.13,0.07396
861.15,0.06867
861.16,0.06614
861.18,0.0613
861.19,0.05898
861.21,0.05457
861.23,0.05042
861.24,0.04845
861.26,0.04471
861.28,0.04121
861.29,0.03955
861.31,0.03642
861.33,0.03351
861.34,0.03214
861.36,0.02956
861.38,0.02718
861.39,0.02606
861.41,0.02397
861.43,0.02206
861.44,0.02117
861.46,0.01951
861.48,0.01801
861.49,0.01732
861.51,0.01604
861.52,0.01545
861.54,0.01437
861.56,0.01342
861.57,0.01298
861.59,0.01221
861.61,0.01153
861.62,0.01124
861.64,0.01071
861.66,0.01028
861.67,0.0101
861.69,0.009793
861.71,0.009567
861.72,0.009481
861.74,0.009362
861.76,0.009309
861.77,0.009306
861.79,0.009344
861.81,0.009438
861.82,0.009504
861.84,0.009674
861.86,0.009892
861.87,0.01002
861.89,0.0103
861.9,0.01045
861.92,0.01079
861.94,0.01116
861.95,0.01136
861.97,0.01178
861.99,0.01223
862.0,0.01246
862.02,0.01294
862.04,0.01345
862.05,0.0137
862.07,0.01424
862.09,0.01478
862.1,0.01506
862.12,0.01563
862.14,0.0162
862.15,0.01649
862.17,0.01708
862.19,0.01767
862.2,0.01797
862.22,0.01857
862.24,0.01916
862.25,0.01946
862.27,0.02005
862.28,0.02035
862.3,0.02094
862.32,0.02153
862.33,0.02182
862.35,0.0224
862.37,0.02297
862.38,0.02326
862.4,0.02383
862.42,0.02439
862.43,0.02468
862.45,0.02525
862.47,0.02582
862.48,0.02611
862.5,0.0267
862.52,0.0273
862.53,0.02761
862.55,0.02826
862.57,0.02894
862.58,0.0293
862.6,0.03006
862.62,0.03089
862.63,0.03134
862.65,0.03231
862.66,0.03284
862.68,0.034
862.7,0.03532
862.71,0.03605
862.73,0.03766
862.75,0.03953
862.76,0.04057
862.78,0.0429
862.8,0.0456
862.81,0.04711
862.83,0.0505
862.85,0.05443
862.86,0.05664
862.88,0.06157
862.9,0.0673
862.91,0.07051
862.93,0.07767
862.95,0.08596
862.96,0.09058
862.98,0.1009
863.0,0.1128
863.01,0.1194
863.03,0.1341
863.04,0.1423
863.06,0.1604
863.08,0.1811
863.09,0.1926
863.11,0.2181
863.13,0.2471
863.14,0.2631
863.16,0.2984
863.18,0.3386
863.19,0.3607
863.21,0.4093
863.23,0.4643
863.24,0.4945
863.26,0.5607
863.28,0.6353
863.29,0.6762
863.31,0.7654
863.33,0.8657
863.34,0.9203
863.36,1.039
863.37,1.104
863.39,1.245
863.41,1.403
863.42,1.488
863.44,1.674
863.46,1.88
863.47,1.991
863.49,2.232
863.51,2.5
863.52,2.644
863.54,2.955
863.56,3.298
863.57,3.482
863.59,3.878
863.61,4.314
863.62,4.548
863.64,5.048
863.66,5.596
863.67,5.889
863.69,6.515
863.71,7.198
863.72,7.561
863.74,8.336
863.75,8.748
863.77,9.623
863.79,10.57
863.8,11.07
863.82,12.14
863.84,13.29
863.85,13.9
863.87,15.18
863.89,16.56
863.9,17.29
863.92,18.82
863.94,20.45
863.95,21.31
863.97,23.11
863.99,25.03
864.0,26.04
864.02,28.14
864.04,30.36
864.05,31.53
864.07,33.95
864.09,36.5
864.1,37.83
864.12,40.59
864.13,42.03
864.15,44.99
864.17,48.1
864.18,49.71
864.2,53.03
864.22,56.49
864.23,58.28
864.25,61.95
864.27,65.75
864.28,67.71
864.3,71.71
864.32,75.84
864.33,77.96
864.35,82.27
864.37,86.7
864.38,88.96
864.4,93.54
864.42,98.22
864.43,100.6
864.45,105.4
864.47,110.3
864.48,112.7
864.5,117.7
864.51,120.2
864.53,125.2
864.55,130.3
864.56,132.8
864.58,137.9
864.6,142.9
864.61,145.5
864.63,150.5
864.65,155.4
864.66,157.9
864.68,162.7
864.7,167.5
864.71,169.9
864.73,174.5
864.75,179.0
864.76,181.2
864.78,185.5
864.8,189.6
864.81,191.6
864.83,195.5
864.85,199.2
864.86,201.0
864.88,204.4
864.89,206.0
864.91,209.0
864.93,211.9
864.94,213.2
864.96,215.7
864.98,217.9
864.99,219.0
865.01,220.8
865.03,222.5
865.04,223.2
865.06,224.4
865.08,225.5
865.09,225.9
865.11,226.5
865.13,227.0
865.14,227.1
865.16,227.2
865.18,227.1
865.19,227.0
865.21,226.6
865.22,226.3
865.24,225.6
865.26,224.8
865.27,224.4
865.29,223.4
865.31,222.3
865.32,221.7
865.34,220.4
865.36,219.1
865.37,218.4
865.39,217.1
865.41,215.7
865.42,215.0
865.44,213.6
865.46,212.3
865.47,211.6
865.49,210.4
865.51,209.2
865.52,208.7
865.54,207.7
865.56,206.8
865.57,206.4
865.59,205.8
865.6,205.5
865.62,205.1
865.64,204.9
865.65,204.8
865.67,204.9
865.69,205.1
865.7,205.4
865.72,205.9
865.74,206.7
865.75,207.2
865.77,208.3
865.79,209.6
865.8,210.4
865.82,212.0
865.84,213.8
865.85,214.8
865.87,216.9
865.89,219.2
865.9,220.4
865.92,223.0
865.94,225.6
865.95,227.0
865.97,229.9
865.98,231.3
866.0,234.3
866.02,237.4
866.03,238.9
866.05,242.0
866.07,245.2
866.08,246.7
866.1,249.9
866.12,252.9
866.13,254.4
866.15,257.4
866.17,260.3
866.18,261.7
866.2,264.3
866.22,266.8
866.23,268.0
866.25,270.3
866.27,272.3
866.28,273.2
866.3,274.9
866.32,276.3
866.33,276.9
866.35,277.9
866.36,278.3
866.38,278.9
866.4,279.2
866.41,279.2
866.43,279.0
866.45,278.4
866.46,278.0
866.48,277.0
866.5,275.6
866.51,274.8
866.53,272.9
866.55,270.7
866.56,269.4
866.58,266.7
866.6,263.7
866.61,262.1
866.63,258.6
866.65,254.8
866.66,252.8
866.68,248.5
866.69,246.3
866.71,241.7
866.73,236.9
866.74,234.4
866.76,229.2
866.78,223.8
866.79,221.1
866.81,215.4
866.83,209.7
866.84,206.7
866.86,200.7
866.88,194.7
866.89,191.6
866.91,185.4
866.93,179.2
866.94,176.0
866.96,169.7
866.98,163.4
866.99,160.3
867.01,154.0
867.03,147.7
867.04,144.6
867.06,138.5
867.07,135.4
867.09,129.4
867.11,123.4
867.12,120.5
867.14,114.7
867.16,109.0
867.17,106.3
867.19,100.8
867.21,95.48
867.22,92.88
867.24,87.79
867.26,82.87
867.27,80.47
867.29,75.8
867.31,71.29
867.32,69.11
867.34,64.87
867.36,60.8
867.37,58.84
867.39,55.03
867.41,51.41
867.42,49.66
867.44,46.3
867.45,44.68
867.47,41.57
867.49,38.62
867.5,37.21
867.52,34.5
867.54,31.96
867.55,30.74
867.57,28.42
867.59,26.24
867.6,25.2
867.62,23.23
867.64,21.39
867.65,20.52
867.67,18.86
867.69,17.33
867.7,16.6
867.72,15.23
867.74,13.96
867.75,13.36
867.77,12.24
867.79,11.21
867.8,10.72
867.82,9.816
867.83,9.392
867.85,8.599
867.87,7.878
867.88,7.542
867.9,6.918
867.92,6.353
867.93,6.093
867.95,5.611
867.97,5.179
867.98,4.981
868.0,4.618
868.02,4.297
868.03,4.151
868.05,3.887
868.07,3.657
868.08,3.555
868.1,3.373
868.12,3.219
868.13,3.152
868.15,3.037
868.17,2.945
868.18,2.908
868.2,2.848
868.21,2.825
868.23,2.793
