wavelength,intensity
505.97,182.8
505.99,173.4
506.0,168.6
506.02,158.9
506.04,149.0
506.05,144.1
506.07,134.4
506.09,124.7
506.1,120.0
506.12,110.7
506.14,101.7
506.15,97.35
506.17,88.93
506.19,80.94
506.2,77.11
506.22,69.82
506.24,63.01
506.25,59.8
506.27,53.74
506.29,48.19
506.3,45.61
506.32,40.8
506.33,38.57
506.35,34.47
506.37,30.83
506.38,29.16
506.4,26.14
506.42,23.52
506.43,22.34
506.45,20.25
506.47,18.47
506.48,17.7
506.5,16.36
506.52,15.27
506.53,14.81
506.55,14.06
506.57,13.5
506.58,13.28
506.6,12.97
506.62,12.8
506.63,12.76
506.65,12.76
506.67,12.86
506.68,12.94
506.7,13.15
506.71,13.28
506.73,13.57
506.75,13.91
506.76,14.09
506.78,14.48
506.8,14.88
506.81,15.08
506.83,15.5
506.85,15.91
506.86,16.11
506.88,16.51
506.9,16.9
506.91,17.09
506.93,17.45
506.95,17.78
506.96,17.94
506.98,18.24
507.0,18.51
507.01,18.63
507.03,18.85
507.05,19.05
507.06,19.13
507.08,19.28
507.09,19.34
507.11,19.45
507.13,19.53
507.14,19.56
507.16,19.6
507.18,19.61
507.19,19.61
507.21,19.6
507.23,19.56
507.24,19.54
507.26,19.47
507.28,19.39
507.29,19.35
507.31,19.25
507.33,19.14
507.34,19.08
507.36,18.95
507.38,18.8
507.39,18.73
507.41,18.57
507.43,18.4
507.44,18.31
507.46,18.12
507.47,18.03
507.49,17.83
507.51,17.62
507.52,17.51
507.54,17.29
507.56,17.06
507.57,16.95
507.59,16.72
507.61,16.51
507.62,16.4
507.64,16.21
507.66,16.05
507.67,15.98
507.69,15.89
507.71,15.87
507.72,15.89
507.74,16.02
507.76,16.29
507.77,16.48
507.79,17.02
507.8,17.38
507.82,18.29
507.84,19.54
507.85,20.31
507.87,22.19
507.89,24.6
507.9,26.03
507.92,29.43
507.94,33.66
507.95,36.12
507.97,41.86
507.99,48.82
508.0,52.81
508.02,61.98
508.04,72.91
508.05,79.12
508.07,93.17
508.09,109.7
508.1,118.9
508.12,139.6
508.14,163.6
508.15,176.9
508.17,206.5
508.18,222.8
508.2,258.7
508.22,299.3
508.23,321.5
508.25,369.9
508.27,423.8
508.28,453.0
508.3,516.0
508.32,585.3
508.33,622.4
508.35,701.5
508.37,787.4
508.38,832.8
508.4,928.6
508.42,1031.0
508.43,1085.0
508.45,1196.0
508.47,1314.0
508.48,1374.0
508.5,1499.0
508.52,1628.0
508.53,1694.0
508.55,1828.0
508.56,1895.0
508.58,2031.0
508.6,2167.0
508.61,2235.0
508.63,2369.0
508.65,2499.0
508.66,2563.0
508.68,2686.0
508.7,2803.0
508.71,2858.0
508.73,2962.0
508.75,3057.0
508.76,3100.0
508.78,3177.0
508.8,3242.0
508.81,3269.0
508.83,3313.0
508.85,3343.0
508.86,3353.0
508.88,3360.0
508.9,3353.0
508.91,3344.0
508.93,3314.0
508.94,3294.0
508.96,3243.0
508.98,3178.0
508.99,3141.0
509.01,3058.0
509.03,2964.0
509.04,2913.0
509.06,2804.0
509.08,2688.0
509.09,2627.0
509.11,2501.0
509.13,2370.0
509.14,2304.0
509.16,2169.0
509.18,2033.0
509.19,1965.0
509.21,1829.0
509.23,1695.0
509.24,1630.0
509.26,1500.0
509.27,1437.0
509.29,1315.0
509.31,1197.0
509.32,1140.0
509.34,1032.0
509.36,929.0
509.37,880.1
509.39,787.4
509.41,701.4
509.42,660.9
509.44,584.9
509.46,515.5
509.47,483.1
509.49,423.0
509.51,368.9
509.52,343.9
509.54,298.1
509.56,257.3
509.57,238.7
509.59,204.9
509.61,175.2
509.62,161.8
509.64,137.7
509.65,126.9
509.67,107.6
509.69,90.95
509.7,83.57
509.72,70.5
509.74,59.44
509.75,54.58
509.77,46.06
509.79,38.95
509.8,35.86
509.82,30.5
509.84,26.1
509.85,24.21
509.87,20.97
509.89,18.36
509.9,17.25
509.92,15.38
509.94,13.9
509.95,13.28
509.97,12.26
509.99,11.47
510.0,11.15
510.02,10.63
510.03,10.42
510.05,10.09
510.07,9.864
510.08,9.78
510.1,9.664
510.12,9.607
510.13,9.597
510.15,9.612
510.17,9.67
510.18,9.715
510.2,9.835
510.22,9.999
510.23,10.1
510.25,10.34
510.27,10.63
510.28,10.8
510.3,11.2
510.32,11.69
510.33,11.96
510.35,12.59
510.36,12.95
510.38,13.76
510.4,14.71
510.41,15.24
510.43,16.44
510.45,17.82
510.46,18.59
510.48,20.29
510.5,22.22
510.51,23.29
510.53,25.62
510.55,28.25
510.56,29.67
510.58,32.77
510.6,36.21
510.61,38.07
510.63,42.05
510.65,46.42
510.66,48.75
510.68,53.71
510.7,59.08
510.71,61.91
510.73,67.9
510.74,71.04
510.76,77.63
510.78,84.62
510.79,88.25
510.81,95.8
510.83,103.7
510.84,107.7
510.86,116.1
510.88,124.7
510.89,129.1
510.91,138.0
510.93,147.1
510.94,151.6
510.96,160.8
510.98,170.0
510.99,174.6
511.01,183.6
511.03,192.6
511.04,197.0
511.06,205.6
511.08,213.9
511.09,217.9
511.11,225.7
511.12,229.5
511.14,236.7
511.16,243.4
511.17,246.6
511.19,252.5
511.21,258.0
511.22,260.6
511.24,265.3
511.26,269.4
511.27,271.3
511.29,274.8
511.31,277.8
511.32,279.1
511.34,281.5
511.36,283.5
511.37,284.4
511.39,285.9
511.41,287.3
511.42,288.0
511.44,289.2
511.46,290.3
511.47,290.9
511.49,292.2
511.5,292.9
511.52,294.5
511.54,296.4
511.55,297.5
511.57,300.0
511.59,303.1
511.6,304.9
511.62,308.9
511.64,313.7
511.65,316.4
511.67,322.5
511.69,329.6
511.7,333.5
511.72,342.1
511.74,352.0
511.75,357.4
511.77,369.1
511.79,382.2
511.8,389.2
511.82,404.4
511.83,412.6
511.85,430.0
511.87,448.9
511.88,458.9
511.9,480.1
511.92,502.8
511.93,514.7
511.95,539.6
511.97,565.9
511.98,579.6
512.0,607.9
512.02,637.4
512.03,652.5
512.05,683.5
512.07,715.2
512.08,731.3
512.1,763.9
512.12,796.7
512.13,813.1
512.15,845.7
512.17,877.9
512.18,893.7
512.2,924.6
512.21,939.7
512.23,968.6
512.25,995.8
512.26,1009.0
512.28,1033.0
512.3,1054.0
512.31,1064.0
512.33,1081.0
512.35,1095.0
512.36,1101.0
512.38,1110.0
512.4,1115.0
512.41,1116.0
512.43,1115.0
512.45,1111.0
512.46,1107.0
512.48,1097.0
512.5,1082.0
512.51,1074.0
512.53,1054.0
512.55,1031.0
512.56,1018.0
512.58,990.8
512.59,975.9
512.61,944.2
512.63,910.2
512.64,892.5
512.66,855.9
512.68,817.9
512.69,798.5
512.71,759.2
512.73,719.4
512.74,699.5
512.76,659.8
512.78,620.5
512.79,601.1
512.81,562.9
512.83,525.9
512.84,507.8
512.86,472.8
512.88,439.4
512.89,423.3
512.91,392.4
512.93,363.4
512.94,349.6
512.96,323.4
512.97,311.0
512.99,287.7
513.01,266.2
513.02,256.2
513.04,237.4
513.06,220.4
513.07,212.4
513.09,197.8
513.11,184.6
513.12,178.6
513.14,167.4
513.16,157.5
513.17,153.0
513.19,144.8
513.21,137.5
513.22,134.2
513.24,128.3
513.26,123.1
513.27,120.8
513.29,116.6
513.3,114.7
513.32,111.4
513.34,108.6
513.35,107.3
513.37,105.1
513.39,103.2
513.4,102.4
513.42,101.0
513.44,99.89
513.45,99.39
513.47,98.55
513.49,97.87
513.5,97.58
513.52,97.08
513.54,96.66
513.55,96.48
513.57,96.13
513.59,95.81
513.6,95.64
513.62,95.29
513.64,94.9
513.65,94.69
513.67,94.21
513.68,93.94
513.7,93.33
513.72,92.62
513.73,92.22
513.75,91.34
513.77,90.34
513.78,89.8
513.8,88.62
513.82,87.31
513.83,86.62
513.85,85.13
513.87,83.53
513.88,82.69
513.9,80.93
513.92,79.07
513.93,78.11
513.95,76.12
513.97,74.06
513.98,73.01
514.0,70.86
514.02,68.67
514.03,67.55
514.05,65.31
514.06,64.18
514.08,61.92
514.1,59.65
514.11,58.52
514.13,56.26
514.15,54.03
514.16,52.93
514.18,50.74
514.2,48.61
514.21,47.56
514.23,45.5
514.25,43.51
514.26,42.53
514.28,40.64
514.3,38.83
514.31,37.95
514.33,36.25
514.35,34.64
514.36,33.87
514.38,32.39
514.4,31.0
514.41,30.33
514.43,29.07
514.44,28.47
514.46,27.34
514.48,26.3
514.49,25.8
514.51,24.88
514.53,24.02
514.54,23.62
514.56,22.88
514.58,22.2
514.59,21.88
514.61,21.29
514.63,20.75
514.64,20.5
514.66,20.04
514.68,19.61
514.69,19.42
514.71,19.05
514.73,18.72
514.74,18.57
514.76,18.28
514.77,18.14
514.79,17.89
514.81,17.67
514.82,17.57
514.84,17.38
514.86,17.21
514.87,17.13
514.89,17.0
514.91,16.89
514.92,16.84
514.94,16.77
514.96,16.72
514.97,16.71
514.99,16.7
515.01,16.72
515.02,16.75
515.04,16.82
515.06,16.92
515.07,16.99
515.09,17.15
515.11,17.34
515.12,17.45
515.14,17.71
515.15,17.85
515.17,18.16
515.19,18.51
515.2,18.71
515.22,19.12
515.24,19.57
515.25,19.81
515.27,20.32
515.29,20.87
515.3,21.15
515.32,21.75
515.34,22.38
515.35,22.7
515.37,23.37
515.39,24.06
515.4,24.42
515.42,25.14
515.44,25.88
515.45,26.25
515.47,27.01
515.49,27.77
515.5,28.15
515.52,28.91
515.53,29.29
515.55,30.05
515.57,30.8
515.58,31.17
515.6,31.91
515.62,32.63
515.63,32.99
515.65,33.7
515.67,34.39
515.68,34.74
515.7,35.42
515.72,36.1
515.73,36.44
515.75,37.13
515.77,37.84
515.78,38.2
515.8,38.95
515.82,39.74
515.83,40.16
515.85,41.06
515.87,42.05
515.88,42.58
515.9,43.76
515.91,44.4
515.93,45.82
515.95,47.44
515.96,48.35
515.98,50.35
516.0,52.66
516.01,53.95
516.03,56.81
516.05,60.1
516.06,61.92
516.08,65.97
516.1,70.6
516.11,73.16
516.13,78.8
516.15,85.2
516.16,88.71
516.18,96.4
516.2,105.0
516.21,109.8
516.23,120.0
516.24,125.6
516.26,137.6
516.28,150.9
516.29,158.1
516.31,173.5
516.33,190.4
516.34,199.4
516.36,218.6
516.38,239.5
516.39,250.6
516.41,274.0
516.43,299.2
516.44,312.4
516.46,340.2
516.48,369.7
516.49,385.1
516.51,417.3
516.53,451.1
516.54,468.7
516.56,505.0
516.58,542.9
516.59,562.4
516.61,602.6
516.62,623.2
516.64,665.4
516.66,708.9
516.67,731.2
516.69,776.5
516.71,822.9
516.72,846.6
516.74,894.6
516.76,943.5
516.77,968.4
516.79,1019.0
516.81,1070.0
516.82,1096.0
516.84,1149.0
516.86,1202.0
516.87,1229.0
516.89,1284.0
516.91,1339.0
516.92,1367.0
516.94,1423.0
516.96,1481.0
516.97,1509.0
516.99,1567.0
517.0,1596.0
517.02,1655.0
517.04,1713.0
517.05,1743.0
517.07,1801.0
517.09,1858.0
517.1,1887.0
517.12,1943.0
517.14,1998.0
517.15,2024.0
517.17,2075.0
517.19,2124.0
517.2,2147.0
517.22,2190.0
517.24,2230.0
517.25,2248.0
517.27,2280.0
517.29,2306.0
517.3,2318.0
517.32,2335.0
517.34,2347.0
517.35,2350.0
517.37,2351.0
517.38,2349.0
517.4,2339.0
517.42,2322.0
517.43,2311.0
517.45,2283.0
517.47,2248.0
517.48,2229.0
517.5,2184.0
517.52,2134.0
517.53,2106.0
517.55,2048.0
517.57,1985.0
517.58,1953.0
517.6,1885.0
517.62,1815.0
517.63,1779.0
517.65,1708.0
517.67,1636.0
517.68,1600.0
517.7,1531.0
517.71,1497.0
517.73,1432.0
517.75,1371.0
517.76,1342.0
517.78,1289.0
517.8,1242.0
517.81,1221.0
517.83,1186.0
517.85,1159.0
517.86,1149.0
517.88,1135.0
517.9,1132.0
517.91,1134.0
517.93,1146.0
517.95,1169.0
517.96,1184.0
517.98,1224.0
518.0,1273.0
518.01,1302.0
518.03,1368.0
518.05,1444.0
518.06,1485.0
518.08,1575.0
518.09,1623.0
518.11,1725.0
518.13,1834.0
518.14,1891.0
518.16,2010.0
518.18,2132.0
518.19,2195.0
518.21,2321.0
518.23,2449.0
518.24,2512.0
518.26,2639.0
518.28,2762.0
518.29,2822.0
518.31,2939.0
518.33,3049.0
518.34,3101.0
518.36,3198.0
518.38,3285.0
518.39,3325.0
518.41,3396.0
518.43,3453.0
518.44,3477.0
518.46,3515.0
518.47,3528.0
518.49,3544.0
518.51,3546.0
518.52,3541.0
518.54,3520.0
518.56,3485.0
518.57,3462.0
518.59,3406.0
518.61,3338.0
518.62,3299.0
518.64,3213.0
518.66,3116.0
518.67,3064.0
518.69,2954.0
518.71,2836.0
518.72,2775.0
518.74,2649.0
518.76,2518.0
518.77,2452.0
518.79,2318.0
518.81,2183.0
518.82,2116.0
518.84,1982.0
518.85,1916.0
518.87,1785.0
518.89,1658.0
518.9,1596.0
518.92,1475.0
518.94,1359.0
518.95,1303.0
518.97,1196.0
518.99,1095.0
519.0,1047.0
519.02,955.2
519.04,870.2
519.05,830.2
519.07,754.9
519.09,685.9
519.1,653.8
519.12,594.1
519.14,540.2
519.15,515.4
519.17,469.7
519.18,448.9
519.2,410.9
519.22,377.6
519.23,362.6
519.25,335.8
519.27,313.0
519.28,303.0
519.3,285.7
519.32,271.7
519.33,265.9
519.35,256.6
519.37,250.2
519.38,248.0
519.4,245.7
519.42,246.1
519.43,247.2
519.45,251.4
519.47,258.1
519.48,262.5
519.5,273.0
519.52,286.0
519.53,293.5
519.55,310.5
519.56,320.0
519.58,341.0
519.6,364.8
519.61,377.7
519.63,405.8
519.65,436.7
519.66,453.3
519.68,488.7
519.7,527.0
519.71,547.3
519.73,590.1
519.75,635.7
519.76,659.6
519.78,709.5
519.8,762.0
519.81,789.2
519.83,845.4
519.85,903.8
519.86,933.8
519.88,995.1
519.9,1058.0
519.91,1090.0
519.93,1155.0
519.94,1188.0
519.96,1254.0
519.98,1320.0
519.99,1354.0
520.01,1421.0
520.03,1487.0
520.04,1520.0
520.06,1586.0
520.08,1651.0
520.09,1683.0
520.11,1747.0
520.13,1809.0
520.14,1840.0
520.16,1900.0
520.18,1959.0
520.19,1988.0
520.21,2045.0
520.23,2101.0
520.24,2128.0
520.26,2182.0
520.27,2209.0
520.29,2261.0
520.31,2311.0
520.32,2336.0
520.34,2385.0
520.36,2433.0
520.37,2456.0
520.39,2501.0
520.41,2545.0
520.42,2566.0
520.44,2607.0
520.46,2645.0
520.47,2664.0
520.49,2698.0
520.51,2729.0
520.52,2743.0
520.54,2769.0
520.56,2789.0
520.57,2798.0
520.59,2811.0
520.61,2819.0
520.62,2821.0
520.64,2819.0
520.65,2816.0
520.67,2804.0
520.69,2785.0
520.7,2773.0
520.72,2743.0
520.74,2706.0
520.75,2684.0
520.77,2635.0
520.79,2579.0
520.8,2549.0
520.82,2482.0
520.84,2410.0
520.85,2371.0
520.87,2290.0
520.89,2203.0
520.9,2159.0
520.92,2066.0
520.94,1970.0
520.95,1921.0
520.97,1822.0
520.99,1721.0
521.0,1670.0
521.02,1569.0
521.03,1519.0
521.05,1418.0
521.07,1320.0
521.08,1271.0
521.1,1176.0
521.12,1084.0
521.13,1040.0
521.15,953.1
521.17,870.6
521.18,830.9
521.2,755.0
521.22,683.8
521.23,650.0
521.25,585.9
521.27,526.7
521.28,499.0
521.3,447.0
521.32,399.7
521.33,377.8
521.35,337.3
521.37,301.1
521.38,284.5
521.4,254.4
521.41,240.8
521.43,216.3
521.45,195.2
521.46,185.9
521.48,169.6
521.5,156.1
521.51,150.4
521.53,140.8
521.55,133.5
521.56,130.7
521.58,126.5
521.6,124.2
521.61,123.7
521.63,123.7
521.65,125.2
521.66,126.5
521.68,129.8
521.7,134.1
521.71,136.7
521.73,142.3
521.74,145.4
521.76,152.1
521.78,159.2
521.79,163.0
521.81,170.7
521.83,178.6
521.84,182.6
521.86,190.6
521.88,198.5
521.89,202.4
521.91,210.0
521.93,217.3
521.94,220.8
521.96,227.4
521.98,233.4
521.99,236.1
522.01,241.1
522.03,245.4
522.04,247.2
522.06,250.2
522.08,252.4
522.09,253.1
522.11,253.8
522.12,253.9
522.14,253.2
522.16,251.7
522.17,250.6
522.19,247.7
522.21,244.0
522.22,241.8
522.24,236.9
522.26,231.3
522.27,228.2
522.29,221.7
522.31,214.6
522.32,210.9
522.34,203.2
522.36,195.2
522.37,191.2
522.39,182.9
522.41,174.5
522.42,170.3
522.44,162.0
522.46,153.7
522.47,149.7
522.49,141.7
522.5,137.8
522.52,130.3
522.54,123.0
522.55,119.6
522.57,112.9
522.59,106.7
522.6,103.7
522.62,98.08
522.64,92.92
522.65,90.5
522.67,85.99
522.69,81.91
522.7,80.03
522.72,76.57
522.74,73.5
522.75,72.11
522.77,69.59
522.79,67.41
522.8,66.44
522.82,64.73
522.84,63.29
522.85,62.68
522.87,61.62
522.88,61.18
522.9,60.47
522.92,59.95
522.93,59.76
522.95,59.51
522.97,59.42
522.98,59.43
523.0,59.55
523.02,59.79
523.03,59.96
523.05,60.37
523.07,60.87
523.08,61.16
523.1,61.79
523.12,62.48
523.13,62.84
523.15,63.61
523.17,64.41
523.18,64.81
523.2,65.63
523.21,66.04
523.23,66.83
523.25,67.6
523.26,67.96
523.28,68.64
523.3,69.25
523.31,69.51
523.33,69.97
523.35,70.31
523.36,70.42
523.38,70.55
523.4,70.53
523.41,70.45
523.43,70.17
523.45,69.72
523.46,69.42
523.48,68.69
523.5,67.78
523.51,67.25
523.53,66.06
523.55,64.69
523.56,63.94
523.58,62.33
523.59,61.46
523.61,59.63
523.63,57.66
523.64,56.63
523.66,54.5
523.68,52.28
523.69,51.14
523.71,48.82
523.73,46.47
523.74,45.28
523.76,42.89
523.78,40.52
523.79,39.33
523.81,37.0
523.83,34.71
523.84,33.58
523.86,31.39
523.88,29.27
523.89,28.25
523.91,26.27
523.93,24.39
523.94,23.49
523.96,21.78
523.97,20.96
523.99,19.41
524.01,17.97
524.02,17.3
524.04,16.03
524.06,14.87
524.07,14.33
524.09,13.33
524.11,12.43
524.12,12.02
524.14,11.26
524.16,10.58
524.17,10.27
524.19,9.71
524.21,9.218
524.22,8.996
524.24,8.596
524.26,8.249
524.27,8.093
524.29,7.815
524.31,7.575
524.32,7.469
524.34,7.278
524.35,7.193
524.37,7.042
524.39,6.913
524.4,6.856
524.42,6.754
524.44,6.668
524.45,6.63
524.47,6.564
524.49,6.51
524.5,6.487
524.52,6.452
524.54,6.428
524.55,6.421
524.57,6.417
524.59,6.427
524.6,6.438
524.62,6.472
524.64,6.525
524.65,6.559
524.67,6.642
524.68,6.692
524.7,6.81
524.72,6.953
524.73,7.035
524.75,7.219
524.77,7.434
524.78,7.552
524.8,7.812
524.82,8.105
524.83,8.264
524.85,8.605
524.87,8.98
524.88,9.179
524.9,9.602
524.92,10.06
524.93,10.3
524.95,10.8
524.97,11.32
524.98,11.6
525.0,12.16
525.02,12.75
525.03,13.06
525.05,13.68
525.06,14.0
525.08,14.65
525.1,15.31
525.11,15.65
525.13,16.34
525.15,17.04
525.16,17.4
525.18,18.13
525.2,18.88
525.21,19.26
525.23,20.04
525.25,20.86
525.26,21.28
525.28,22.15
525.3,23.07
525.31,23.56
525.33,24.58
525.35,25.69
525.36,26.28
525.38,27.55
525.4,28.94
525.41,29.69
525.43,31.32
525.44,32.19
525.46,34.09
525.48,36.21
525.49,37.36
525.51,39.84
525.53,42.6
525.54,44.09
525.56,47.31
525.58,50.86
525.59,52.76
525.61,56.85
525.63,61.31
525.64,63.69
525.66,68.75
525.68,74.22
525.69,77.11
525.71,83.2
525.73,89.7
525.74,93.1
525.76,100.2
525.78,107.7
525.79,111.6
525.81,119.7
525.82,123.8
525.84,132.4
525.86,141.2
525.87,145.7
525.89,155.0
525.91,164.4
525.92,169.1
525.94,178.8
525.96,188.5
525.97,193.4
525.99,203.2
526.01,212.9
526.02,217.8
526.04,227.4
526.06,236.8
526.07,241.5
526.09,250.7
526.11,259.6
526.12,264.0
526.14,272.5
526.15,276.6
526.17,284.6
526.19,292.2
526.2,295.9
526.22,302.9
526.24,309.5
526.25,312.7
526.27,318.6
526.29,324.2
526.3,326.8
526.32,331.7
526.34,336.1
526.35,338.2
526.37,342.0
526.39,345.4
526.4,347.0
526.42,349.8
526.44,352.3
526.45,353.3
526.47,355.3
526.49,356.9
526.5,357.6
526.52,358.7
526.53,359.2
526.55,360.0
526.57,360.6
526.58,360.8
526.6,361.1
526.62,361.2
526.63,361.2
526.65,361.1
526.67,361.0
526.68,360.8
526.7,360.6
526.72,360.2
526.73,360.1
526.75,359.7
526.77,359.3
526.78,359.1
526.8,358.6
526.82,358.1
526.83,357.9
526.85,357.3
526.87,356.7
526.88,356.4
526.9,355.6
526.91,355.2
526.93,354.2
526.95,353.0
526.96,352.3
526.98,350.7
527.0,348.8
527.01,347.8
527.03,345.3
527.05,342.5
527.06,340.9
527.08,337.3
527.1,333.2
527.11,331.0
527.13,326.1
527.15,320.6
527.16,317.6
527.18,311.3
527.2,304.3
527.21,300.6
527.23,292.7
527.25,284.3
527.26,279.9
527.28,270.8
527.29,266.0
527.31,256.1
527.33,245.9
527.34,240.7
527.36,230.0
527.38,219.0
527.39,213.5
527.41,202.3
527.43,191.1
527.44,185.5
527.46,174.3
527.48,163.3
527.49,157.8
527.51,147.1
527.53,136.6
527.54,131.4
527.56,121.4
527.58,111.8
527.59,107.2
527.61,98.23
527.62,93.93
527.64,85.68
527.66,77.94
527.67,74.26
527.69,67.28
527.71,60.83
527.72,57.8
527.74,52.12
527.76,46.94
527.77,44.54
527.79,40.1
527.81,36.13
527.82,34.32
527.84,31.01
527.86,28.13
527.87,26.83
527.89,24.53
527.91,22.58
527.92,21.73
527.94,20.28
527.96,19.12
527.97,18.64
527.99,17.88
528.0,17.59
528.02,17.19
528.04,16.99
528.05,16.96
528.07,17.03
528.09,17.27
528.1,17.44
528.12,17.88
528.14,18.44
528.15,18.77
528.17,19.48
528.19,20.29
528.2,20.72
528.22,21.64
528.24,22.62
528.25,23.13
528.27,24.2
528.29,25.31
528.3,25.88
528.32,27.06
528.34,28.28
528.35,28.9
528.37,30.19
528.38,30.85
528.4,32.2
528.42,33.6
528.43,34.33
528.45,35.82
528.47,37.39
528.48,38.2
528.5,39.88
528.52,41.67
528.53,42.6
528.55,44.55
528.57,46.62
528.58,47.71
528.6,49.99
528.62,52.43
528.63,53.71
528.65,56.39
528.67,59.26
528.68,60.76
528.7,63.9
528.72,67.23
528.73,68.96
528.75,72.57
528.76,74.44
528.78,78.31
528.8,82.35
528.81,84.43
528.83,88.69
528.85,93.07
528.86,95.3
528.88,99.82
528.9,104.4
528.91,106.7
528.93,111.3
528.95,115.9
528.96,118.1
528.98,122.6
529.0,127.0
529.01,129.1
529.03,133.2
529.05,137.0
529.06,138.8
529.08,142.3
529.09,143.9
529.11,146.9
529.13,149.5
529.14,150.7
529.16,152.7
529.18,154.3
529.19,155.0
529.21,155.9
529.23,156.5
529.24,156.6
529.26,156.4
529.28,155.9
529.29,155.4
529.31,154.2
529.33,152.7
529.34,151.7
529.36,149.6
529.38,147.2
529.39,145.9
529.41,143.1
529.43,140.1
529.44,138.5
529.46,135.2
529.47,133.5
529.49,130.2
529.51,126.7
529.52,125.0
529.54,121.6
529.56,118.3
529.57,116.7
529.59,113.6
529.61,110.7
529.62,109.3
529.64,106.7
529.66,104.4
529.67,103.3
529.69,101.5
529.71,99.92
529.72,99.28
529.74,98.25
529.76,97.58
529.77,97.38
529.79,97.25
529.81,97.5
529.82,97.76
529.84,98.54
529.85,99.07
529.87,100.4
529.89,102.0
529.9,103.0
529.92,105.1
529.94,107.4
529.95,108.7
529.97,111.5
529.99,114.5
530.0,116.0
530.02,119.2
530.04,122.6
530.05,124.3
530.07,127.8
530.09,131.3
530.1,133.1
530.12,136.5
530.14,140.0
530.15,141.6
530.17,144.9
530.18,146.5
530.2,149.5
530.22,152.2
530.23,153.5
530.25,155.9
530.27,157.9
530.28,158.8
530.3,160.4
530.32,161.5
530.33,162.0
530.35,162.5
530.37,162.6
530.38,162.6
530.4,162.0
530.42,161.1
530.43,160.5
530.45,158.9
530.47,156.9
530.48,155.8
530.5,153.2
530.52,150.2
530.53,148.6
530.55,145.1
530.56,143.2
530.58,139.3
530.6,135.1
530.61,132.9
530.63,128.4
530.65,123.7
530.66,121.3
530.68,116.5
530.7,111.5
530.71,109.0
530.73,103.9
530.75,98.9
530.76,96.38
530.78,91.38
530.8,86.44
530.81,84.0
530.83,79.2
530.85,74.51
530.86,72.22
530.88,67.73
530.9,63.4
530.91,61.3
530.93,57.21
530.94,55.24
530.96,51.42
530.98,47.78
530.99,46.03
531.01,42.67
531.03,39.49
531.04,37.97
531.06,35.06
531.08,32.34
531.09,31.04
531.11,28.58
531.13,26.28
531.14,25.2
531.16,23.15
531.18,21.26
531.19,20.38
531.21,18.72
531.23,17.2
531.24,16.5
531.26,15.2
531.28,14.04
531.29,13.51
531.31,12.55
531.32,12.12
531.34,11.35
531.36,10.72
531.37,10.45
531.39,10.01
531.41,9.701
531.42,9.596
531.44,9.488
531.46,9.517
531.47,9.584
531.49,9.827
531.51,10.22
531.52,10.48
531.54,11.11
531.56,11.91
531.57,12.37
531.59,13.44
531.61,14.7
531.62,15.4
531.64,16.97
531.65,17.83
531.67,19.72
531.69,21.84
531.7,22.99
531.72,25.47
531.74,28.21
531.75,29.67
531.77,32.8
531.79,36.19
531.8,37.99
531.82,41.79
531.84,45.85
531.85,47.99
531.87,52.44
531.89,57.16
531.9,59.6
531.92,64.67
531.94,69.96
531.95,72.67
531.97,78.24
531.99,83.97
532.0,86.89
532.02,92.8
532.03,95.78
532.05,101.8
532.07,107.8
532.08,110.8
532.1,116.8
532.12,122.7
532.13,125.6
532.15,131.3
532.17,136.8
532.18,139.5
532.2,144.6
532.22,149.4
532.23,151.7
532.25,155.9
532.27,159.8
532.28,161.5
532.3,164.7
532.32,167.4
532.33,168.6
532.35,170.5
532.37,171.9
532.38,172.4
532.4,172.9
532.41,173.0
532.43,172.8
532.45,172.0
532.46,171.4
532.48,169.9
532.5,167.8
532.51,166.6
532.53,163.9
532.55,160.8
532.56,159.0
532.58,155.3
532.6,151.3
532.61,149.2
532.63,144.7
532.65,140.1
532.66,137.6
532.68,132.7
532.7,127.6
532.71,125.1
532.73,119.9
532.75,114.7
532.76,112.1
532.78,106.9
532.79,104.3
532.81,99.2
532.83,94.17
532.84,91.69
532.86,86.82
532.88,82.09
532.89,79.77
532.91,75.26
532.93,70.9
532.94,68.79
532.96,64.68
532.98,60.74
532.99,58.84
533.01,55.16
533.03,51.65
533.04,49.95
533.06,46.69
533.08,43.6
533.09,42.11
533.11,39.24
533.12,37.87
533.14,35.23
533.16,32.74
533.17,31.54
533.19,29.25
533.21,27.1
533.22,26.06
533.24,24.1
533.26,22.25
533.27,21.37
533.29,19.7
533.31,18.15
533.32,17.41
533.34,16.02
533.36,14.74
533.37,14.13
533.39,13.01
533.41,11.98
533.42,11.51
533.44,10.63
533.46,9.85
533.47,9.496
533.49,8.858
533.5,8.573
533.52,8.072
533.54,7.658
533.55,7.483
533.57,7.196
533.59,6.99
533.6,6.916
533.62,6.826
533.64,6.808
533.65,6.825
533.67,6.908
533.69,7.054
533.7,7.149
533.72,7.38
533.74,7.661
533.75,7.819
533.77,8.167
533.79,8.552
533.8,8.756
533.82,9.186
533.84,9.638
533.85,9.871
533.87,10.34
533.88,10.58
533.9,11.07
533.92,11.55
533.93,11.78
533.95,12.25
533.97,12.69
533.98,12.91
534.0,13.32
534.02,13.69
534.03,13.87
534.05,14.19
534.07,14.47
534.08,14.59
534.1,14.8
534.12,14.96
534.13,15.02
534.15,15.11
534.17,15.14
534.18,15.13
534.2,15.09
534.22,14.99
534.23,14.92
534.25,14.75
