wavelength,intensity
640.52,16.11
640.53,15.96
640.55,15.65
640.57,15.35
640.58,15.2
640.6,14.91
640.62,14.64
640.63,14.51
640.65,14.25
640.66,14.13
640.68,13.89
640.7,13.68
640.71,13.57
640.73,13.38
640.75,13.21
640.76,13.13
640.78,12.98
640.8,12.85
640.81,12.79
640.83,12.69
640.85,12.6
640.86,12.56
640.88,12.49
640.9,12.44
640.91,12.42
640.93,12.39
640.95,12.36
640.96,12.35
640.98,12.34
641.0,12.33
641.01,12.33
641.03,12.33
641.04,12.34
641.06,12.34
641.08,12.34
641.09,12.34
641.11,12.34
641.13,12.34
641.14,12.33
641.16,12.32
641.18,12.3
641.19,12.29
641.21,12.26
641.23,12.22
641.24,12.19
641.26,12.14
641.28,12.07
641.29,12.04
641.31,11.95
641.33,11.86
641.34,11.81
641.36,11.7
641.38,11.58
641.39,11.52
641.41,11.38
641.42,11.31
641.44,11.16
641.46,11.01
641.47,10.93
641.49,10.76
641.51,10.59
641.52,10.5
641.54,10.32
641.56,10.14
641.57,10.05
641.59,9.867
641.61,9.682
641.62,9.59
641.64,9.406
641.66,9.224
641.67,9.134
641.69,8.956
641.71,8.782
641.72,8.696
641.74,8.528
641.76,8.365
641.77,8.286
641.79,8.131
641.8,8.055
641.82,7.909
641.84,7.769
641.85,7.701
641.87,7.569
641.89,7.443
641.9,7.382
641.92,7.264
641.94,7.151
641.95,7.097
641.97,6.991
641.99,6.889
642.0,6.84
642.02,6.744
642.04,6.651
642.05,6.606
642.07,6.517
642.09,6.431
642.1,6.389
642.12,6.306
642.13,6.265
642.15,6.185
642.17,6.107
642.18,6.068
642.2,5.994
642.22,5.922
642.23,5.887
642.25,5.82
642.27,5.758
642.28,5.729
642.3,5.677
642.32,5.632
642.33,5.613
642.35,5.584
642.37,5.569
642.38,5.567
642.4,5.577
642.42,5.609
642.43,5.634
642.45,5.705
642.47,5.809
642.48,5.875
642.5,6.039
642.51,6.138
642.53,6.377
642.55,6.677
642.56,6.852
642.58,7.26
642.6,7.754
642.61,8.037
642.63,8.685
642.65,9.452
642.66,9.886
642.68,10.87
642.7,12.01
642.71,12.65
642.73,14.09
642.75,15.75
642.76,16.67
642.78,18.72
642.8,21.06
642.81,22.36
642.83,25.22
642.85,28.48
642.86,30.26
642.88,34.19
642.89,36.34
642.91,41.04
642.93,46.32
642.94,49.2
642.96,55.48
642.98,62.48
642.99,66.28
643.01,74.51
643.03,83.64
643.04,88.57
643.06,99.2
643.08,110.9
643.09,117.2
643.11,130.7
643.13,145.5
643.14,153.4
643.16,170.3
643.18,188.6
643.19,198.4
643.21,219.1
643.23,241.5
643.24,253.4
643.26,278.4
643.27,291.6
643.29,319.4
643.31,349.2
643.32,364.8
643.34,397.4
643.36,432.1
643.37,450.2
643.39,487.8
643.41,527.5
643.42,548.1
643.44,590.7
643.46,635.2
643.47,658.1
643.49,705.4
643.51,754.3
643.52,779.4
643.54,830.7
643.56,883.3
643.57,910.1
643.59,964.6
643.6,992.2
643.62,1048.0
643.64,1104.0
643.65,1133.0
643.67,1190.0
643.69,1247.0
643.7,1275.0
643.72,1332.0
643.74,1388.0
643.75,1416.0
643.77,1470.0
643.79,1523.0
643.8,1549.0
643.82,1599.0
643.84,1648.0
643.85,1671.0
643.87,1716.0
643.89,1758.0
643.9,1777.0
643.92,1815.0
643.94,1848.0
643.95,1864.0
643.97,1892.0
643.98,1905.0
644.0,1927.0
644.02,1945.0
644.03,1952.0
644.05,1964.0
644.07,1971.0
644.08,1973.0
644.1,1974.0
644.12,1970.0
644.13,1967.0
644.15,1956.0
644.17,1942.0
644.18,1933.0
644.2,1912.0
644.22,1888.0
644.23,1874.0
644.25,1844.0
644.27,1810.0
644.28,1792.0
644.3,1754.0
644.32,1713.0
644.33,1691.0
644.35,1646.0
644.36,1623.0
644.38,1575.0
644.4,1526.0
644.41,1501.0
644.43,1449.0
644.45,1397.0
644.46,1371.0
644.48,1318.0
644.5,1265.0
644.51,1238.0
644.53,1185.0
644.55,1133.0
644.56,1107.0
644.58,1056.0
644.6,1006.0
644.61,981.0
644.63,932.7
644.65,885.9
644.66,863.1
644.68,818.7
644.7,776.1
644.71,755.5
644.73,715.6
644.74,696.4
644.76,659.5
644.78,624.6
644.79,607.9
644.81,575.9
644.83,546.0
644.84,531.7
644.86,504.7
644.88,479.5
644.89,467.6
644.91,445.1
644.93,424.4
644.94,414.6
644.96,396.3
644.98,379.5
644.99,371.6
645.01,357.0
645.03,343.6
645.04,337.4
645.06,325.9
645.07,320.5
645.09,310.6
645.11,301.7
645.12,297.6
645.14,290.0
645.16,283.3
645.17,280.2
645.19,274.6
645.21,269.7
645.22,267.6
645.24,263.7
645.26,260.5
645.27,259.1
645.29,256.8
645.31,255.2
645.32,254.6
645.34,253.9
645.36,253.9
645.37,254.1
645.39,255.1
645.41,256.9
645.42,258.1
645.44,261.1
645.45,262.9
645.47,267.2
645.49,272.4
645.5,275.4
645.52,282.1
645.54,289.9
645.55,294.3
645.57,303.8
645.59,314.6
645.6,320.5
645.62,333.2
645.64,347.3
645.65,354.9
645.67,371.1
645.69,388.8
645.7,398.2
645.72,418.0
645.74,439.4
645.75,450.7
645.77,474.3
645.79,499.4
645.8,512.5
645.82,539.8
645.83,553.9
645.85,583.2
645.87,613.8
645.88,629.6
645.9,661.9
645.92,695.4
645.93,712.4
645.95,747.2
645.97,782.8
645.98,800.8
646.0,837.1
646.02,873.8
646.03,892.3
646.05,929.2
646.07,965.9
646.08,984.2
646.1,1021.0
646.12,1056.0
646.13,1074.0
646.15,1108.0
646.17,1141.0
646.18,1158.0
646.2,1189.0
646.21,1204.0
646.23,1233.0
646.25,1259.0
646.26,1272.0
646.28,1296.0
646.3,1317.0
646.31,1327.0
646.33,1345.0
646.35,1360.0
646.36,1366.0
646.38,1377.0
646.4,1385.0
646.41,1388.0
646.43,1392.0
646.45,1393.0
646.46,1392.0
646.48,1388.0
646.5,1382.0
646.51,1378.0
646.53,1367.0
646.54,1361.0
646.56,1346.0
646.58,1329.0
646.59,1320.0
646.61,1299.0
646.63,1276.0
646.64,1264.0
646.66,1238.0
646.68,1210.0
646.69,1196.0
646.71,1166.0
646.73,1135.0
646.74,1119.0
646.76,1086.0
646.78,1052.0
646.79,1035.0
646.81,1001.0
646.83,965.9
646.84,948.4
646.86,913.5
646.88,878.6
646.89,861.3
646.91,826.9
646.92,809.9
646.94,776.2
646.96,743.2
646.97,727.0
646.99,695.2
647.01,664.3
647.02,649.2
647.04,619.7
647.06,591.3
647.07,577.5
647.09,550.8
647.11,525.1
647.12,512.7
647.14,488.8
647.16,466.0
647.17,455.0
647.19,433.9
647.21,413.8
647.22,404.2
647.24,385.6
647.26,368.1
647.27,359.7
647.29,343.5
647.3,335.8
647.32,320.9
647.34,306.8
647.35,300.1
647.37,287.0
647.39,274.7
647.4,268.7
647.42,257.2
647.44,246.3
647.45,241.0
647.47,230.7
647.49,220.9
647.5,216.1
647.52,206.9
647.54,197.9
647.55,193.6
647.57,185.1
647.59,176.9
647.6,172.8
647.62,165.0
647.64,157.3
647.65,153.6
647.67,146.3
647.68,142.7
647.7,135.7
647.72,128.8
647.73,125.5
647.75,118.9
647.77,112.5
647.78,109.4
647.8,103.3
647.82,97.44
647.83,94.57
647.85,88.97
647.87,83.57
647.88,80.94
647.9,75.85
647.92,70.97
647.93,68.62
647.95,64.06
647.97,59.73
647.98,57.65
648.0,53.66
648.01,51.75
648.03,48.11
648.05,44.7
648.06,43.09
648.08,40.04
648.1,37.24
648.11,35.93
648.13,33.5
648.15,31.32
648.16,30.33
648.18,28.54
648.2,27.01
648.21,26.34
648.23,25.22
648.25,24.37
648.26,24.05
648.28,23.64
648.3,23.53
648.31,23.6
648.33,23.96
648.35,24.66
648.36,25.14
648.38,26.38
648.39,27.13
648.41,28.94
648.43,31.16
648.44,32.43
648.46,35.3
648.48,38.65
648.49,40.5
648.51,44.61
648.53,49.26
648.54,51.79
648.56,57.32
648.58,63.46
648.59,66.78
648.61,73.92
648.63,81.78
648.64,85.98
648.66,94.96
648.68,104.7
648.69,109.9
648.71,120.9
648.73,132.8
648.74,139.1
648.76,152.3
648.77,159.3
648.79,173.9
648.81,189.5
648.82,197.7
648.84,214.7
648.86,232.7
648.87,242.1
648.89,261.6
648.91,282.0
648.92,292.5
648.94,314.3
648.96,337.0
648.97,348.6
648.99,372.5
649.01,397.2
649.02,409.8
649.04,435.5
649.06,461.8
649.07,475.1
649.09,502.2
649.11,529.6
649.12,543.4
649.14,571.2
649.15,585.1
649.17,613.0
649.19,640.9
649.2,654.7
649.22,682.2
649.24,709.3
649.25,722.7
649.27,749.0
649.29,774.6
649.3,787.1
649.32,811.4
649.34,834.7
649.35,845.9
649.37,867.3
649.39,887.5
649.4,897.0
649.42,915.0
649.44,931.4
649.45,938.9
649.47,952.8
649.48,959.0
649.5,970.2
649.52,979.4
649.53,983.4
649.55,989.8
649.57,994.2
649.58,995.7
649.6,997.2
649.62,996.7
649.63,995.8
649.65,992.4
649.67,987.2
649.68,983.9
649.7,975.9
649.72,966.2
649.73,960.7
649.75,948.5
649.77,934.8
649.78,927.3
649.8,911.5
649.82,894.3
649.83,885.2
649.85,866.3
649.86,856.4
649.88,836.0
649.9,814.7
649.91,803.7
649.93,781.3
649.95,758.4
649.96,746.7
649.98,723.1
650.0,699.1
650.01,687.0
650.03,662.8
650.05,638.5
650.06,626.3
650.08,602.1
650.1,578.0
650.11,566.0
650.13,542.2
650.15,518.7
650.16,507.2
650.18,484.3
650.2,461.8
650.21,450.8
650.23,429.1
650.24,418.5
650.26,397.7
650.28,377.4
650.29,367.5
650.31,348.2
650.33,329.5
650.34,320.4
650.36,302.7
650.38,285.7
650.39,277.4
650.41,261.4
650.43,246.0
650.44,238.5
650.46,224.1
650.48,210.4
650.49,203.7
650.51,190.9
650.53,178.7
650.54,172.8
650.56,161.5
650.57,156.1
650.59,145.6
650.61,135.7
650.62,131.0
650.64,121.9
650.66,113.4
650.67,109.3
650.69,101.4
650.71,94.07
650.72,90.56
650.74,83.88
650.76,77.61
650.77,74.64
650.79,68.97
650.81,63.69
650.82,61.19
650.84,56.44
650.86,52.03
650.87,49.95
650.89,46.01
650.91,42.37
650.92,40.65
650.94,37.41
650.95,35.89
650.97,33.03
650.99,30.4
651.0,29.17
651.02,26.86
651.04,24.74
651.05,23.75
651.07,21.91
651.09,20.23
651.1,19.45
651.12,17.99
651.14,16.67
651.15,16.06
651.17,14.93
651.19,13.9
651.2,13.43
651.22,12.56
651.24,11.78
651.25,11.43
651.27,10.77
651.29,10.19
651.3,9.928
651.32,9.448
651.33,9.23
651.35,8.838
651.37,8.499
651.38,8.348
651.4,8.08
651.42,7.855
651.43,7.758
651.45,7.59
651.47,7.457
651.48,7.402
651.5,7.315
651.52,7.255
651.53,7.234
651.55,7.211
651.57,7.209
651.58,7.215
651.6,7.241
651.62,7.284
651.63,7.311
651.65,7.373
651.67,7.448
651.68,7.488
651.7,7.576
651.71,7.623
651.73,7.72
651.75,7.821
651.76,7.872
651.78,7.976
651.8,8.08
651.81,8.131
651.83,8.232
651.85,8.328
651.86,8.374
651.88,8.461
651.9,8.54
651.91,8.577
651.93,8.642
651.95,8.696
651.96,8.719
651.98,8.756
652.0,8.779
652.01,8.785
652.03,8.787
652.04,8.782
652.06,8.762
652.08,8.726
652.09,8.702
652.11,8.642
652.13,8.567
652.14,8.524
652.16,8.425
652.18,8.311
652.19,8.249
652.21,8.113
652.23,7.964
652.24,7.884
652.26,7.715
652.28,7.534
652.29,7.439
652.31,7.242
652.33,7.036
652.34,6.929
652.36,6.711
652.38,6.485
652.39,6.371
652.41,6.137
652.42,6.019
652.44,5.781
652.46,5.541
652.47,5.42
652.49,5.179
652.51,4.938
652.52,4.818
652.54,4.581
652.56,4.347
652.57,4.231
652.59,4.003
652.61,3.781
652.62,3.672
652.64,3.459
652.66,3.253
652.67,3.153
652.69,2.959
652.71,2.773
652.72,2.684
652.74,2.511
652.76,2.348
652.77,2.27
652.79,2.12
652.8,2.049
652.82,1.914
652.84,1.789
652.85,1.729
652.87,1.618
652.89,1.517
652.9,1.469
652.92,1.381
652.94,1.302
652.95,1.266
652.97,1.201
652.99,1.143
653.0,1.118
653.02,1.073
653.04,1.035
653.05,1.019
653.07,0.9932
653.09,0.974
653.1,0.9669
653.12,0.9576
653.14,0.9546
653.15,0.9554
653.17,0.9612
653.18,0.9662
653.2,0.9802
653.22,0.9994
653.23,1.011
653.25,1.037
653.27,1.068
653.28,1.085
653.3,1.122
653.32,1.162
653.33,1.184
653.35,1.23
653.37,1.279
653.38,1.305
653.4,1.358
653.42,1.414
653.43,1.443
653.45,1.503
653.47,1.565
653.48,1.597
653.5,1.661
653.51,1.694
653.53,1.761
653.55,1.829
653.56,1.864
653.58,1.934
653.6,2.004
653.61,2.04
653.63,2.111
653.65,2.183
653.66,2.219
653.68,2.29
653.7,2.362
653.71,2.397
653.73,2.468
653.75,2.538
653.76,2.573
653.78,2.642
653.8,2.71
653.81,2.743
653.83,2.809
653.85,2.873
653.86,2.905
653.88,2.967
653.89,2.997
653.91,3.057
653.93,3.114
653.94,3.142
653.96,3.197
653.98,3.25
653.99,3.275
654.01,3.325
654.03,3.372
654.04,3.395
654.06,3.439
654.08,3.481
654.09,3.502
654.11,3.541
654.13,3.578
654.14,3.596
654.16,3.63
654.18,3.663
654.19,3.679
654.21,3.709
654.23,3.737
654.24,3.751
654.26,3.777
654.27,3.79
654.29,3.815
654.31,3.838
654.32,3.85
654.34,3.872
654.36,3.893
654.37,3.904
654.39,3.925
654.41,3.945
654.42,3.955
654.44,3.976
654.46,3.996
654.47,4.006
654.49,4.027
654.51,4.048
654.52,4.059
654.54,4.082
654.56,4.106
654.57,4.118
654.59,4.144
654.61,4.172
654.62,4.186
654.64,4.217
654.65,4.233
654.67,4.268
654.69,4.306
654.7,4.326
654.72,4.369
654.74,4.416
654.75,4.441
654.77,4.495
654.79,4.554
654.8,4.585
654.82,4.653
654.84,4.726
654.85,4.766
654.87,4.85
654.89,4.941
654.9,4.99
654.92,5.094
654.94,5.206
654.95,5.265
654.97,5.391
654.98,5.458
655.0,5.599
655.02,5.75
655.03,5.83
655.05,5.997
655.07,6.175
655.08,6.268
655.1,6.462
655.12,6.668
655.13,6.775
655.15,6.998
655.17,7.231
655.18,7.351
655.2,7.601
655.22,7.86
655.23,7.993
655.25,8.267
655.27,8.549
655.28,8.693
655.3,8.987
655.32,9.288
655.33,9.441
655.35,9.75
655.36,9.906
655.38,10.22
655.4,10.54
655.41,10.7
655.43,11.02
655.45,11.34
655.46,11.5
655.48,11.81
655.5,12.13
655.51,12.28
655.53,12.59
655.55,12.89
655.56,13.03
655.58,13.32
655.6,13.59
655.61,13.72
655.63,13.98
655.65,14.23
655.66,14.34
655.68,14.57
655.7,14.77
655.71,14.87
655.73,15.06
655.74,15.14
655.76,15.3
655.78,15.44
655.79,15.5
655.81,15.61
655.83,15.7
655.84,15.74
655.86,15.8
655.88,15.84
655.89,15.86
655.91,15.87
655.93,15.86
655.94,15.85
655.96,15.82
655.98,15.77
655.99,15.74
656.01,15.66
656.03,15.56
656.04,15.51
656.06,15.39
656.08,15.26
656.09,15.19
656.11,15.03
656.12,14.95
656.14,14.78
656.16,14.59
656.17,14.5
656.19,14.3
656.21,14.09
656.22,13.98
656.24,13.76
656.26,13.54
656.27,13.42
656.29,13.19
656.31,12.95
656.32,12.83
656.34,12.59
656.36,12.35
656.37,12.22
656.39,11.98
656.41,11.74
656.42,11.62
656.44,11.38
656.45,11.26
656.47,11.03
656.49,10.8
656.5,10.68
656.52,10.46
656.54,10.24
656.55,10.14
656.57,9.928
656.59,9.725
656.6,9.627
656.62,9.434
656.64,9.249
656.65,9.159
656.67,8.984
656.69,8.816
656.7,8.735
656.72,8.577
656.74,8.426
656.75,8.353
656.77,8.211
656.79,8.075
656.8,8.01
656.82,7.882
656.83,7.82
656.85,7.699
656.87,7.583
656.88,7.526
656.9,7.414
656.92,7.305
656.93,7.251
656.95,7.145
656.97,7.041
656.98,6.988
657.0,6.884
657.02,6.78
657.03,6.728
657.05,6.623
657.07,6.516
657.08,6.463
657.1,6.353
657.12,6.242
657.13,6.185
657.15,6.07
657.17,5.952
657.18,5.892
657.2,5.769
657.21,5.707
657.23,5.58
657.25,5.449
657.26,5.383
657.28,5.248
657.3,5.11
657.31,5.04
657.33,4.898
657.35,4.754
657.36,4.681
657.38,4.534
657.4,4.386
657.41,4.311
657.43,4.161
657.45,4.01
657.46,3.934
657.48,3.783
657.5,3.632
657.51,3.557
657.53,3.408
657.55,3.26
657.56,3.186
657.58,3.041
657.59,2.969
657.61,2.827
657.63,2.688
657.64,2.62
657.66,2.486
657.68,2.355
657.69,2.291
657.71,2.166
657.73,2.045
657.74,1.986
657.76,1.871
657.78,1.761
657.79,1.707
657.81,1.604
657.83,1.505
657.84,1.457
657.86,1.365
657.88,1.278
657.89,1.236
657.91,1.155
657.92,1.117
657.94,1.043
657.96,0.9733
657.97,0.9401
657.99,0.8769
658.01,0.8178
658.02,0.7897
658.04,0.7365
658.06,0.687
658.07,0.6637
658.09,0.6196
658.11,0.579
658.12,0.5599
658.14,0.5241
658.16,0.4915
658.17,0.4764
658.19,0.4482
658.21,0.4229
658.22,0.4113
658.24,0.3901
658.26,0.3716
658.27,0.3633
658.29,0.3486
658.3,0.3422
658.32,0.3312
658.34,0.3227
658.35,0.3194
658.37,0.3146
658.39,0.3122
658.4,0.3119
658.42,0.3132
658.44,0.317
658.45,0.3199
658.47,0.3275
658.49,0.3378
658.5,0.3439
658.52,0.3582
658.54,0.3753
658.55,0.385
658.57,0.4064
658.59,0.4308
658.6,0.4441
658.62,0.4731
658.64,0.5052
658.65,0.5225
658.67,0.5596
658.68,0.5793
658.7,0.6213
658.72,0.6668
658.73,0.6907
658.75,0.7413
658.77,0.7953
658.78,0.8236
658.8,0.8828
658.82,0.9453
658.83,0.9779
658.85,1.045
658.87,1.116
658.88,1.153
658.9,1.228
658.92,1.307
658.93,1.347
658.95,1.429
658.97,1.514
658.98,1.557
659.0,1.645
659.01,1.69
659.03,1.781
659.05,1.873
659.06,1.919
659.08,2.013
659.1,2.107
659.11,2.154
659.13,2.249
659.15,2.343
659.16,2.389
659.18,2.482
659.2,2.573
659.21,2.618
659.23,2.707
659.25,2.793
659.26,2.835
659.28,2.917
659.3,2.996
659.31,3.034
659.33,3.106
659.35,3.175
659.36,3.208
659.38,3.27
659.39,3.299
659.41,3.353
659.43,3.402
659.44,3.424
659.46,3.465
659.48,3.5
659.49,3.515
659.51,3.541
659.53,3.561
659.54,3.569
659.56,3.58
659.58,3.585
659.59,3.585
659.61,3.581
659.63,3.571
659.64,3.564
659.66,3.546
659.68,3.522
659.69,3.508
659.71,3.476
659.73,3.439
659.74,3.419
659.76,3.376
659.77,3.352
659.79,3.302
659.81,3.249
659.82,3.22
659.84,3.162
659.86,3.1
659.87,3.068
659.89,3.002
659.91,2.935
659.92,2.9
659.94,2.83
659.96,2.758
659.97,2.722
659.99,2.65
660.01,2.577
660.02,2.541
660.04,2.468
660.06,2.397
660.07,2.361
660.09,2.291
660.11,2.223
660.12,2.19
660.14,2.125
660.15,2.094
660.17,2.033
660.19,1.976
660.2,1.949
660.22,1.898
660.24,1.852
660.25,1.831
660.27,1.792
660.29,1.76
660.3,1.746
660.32,1.724
660.34,1.71
660.35,1.706
660.37,1.704
660.39,1.712
660.4,1.719
660.42,1.742
660.44,1.777
660.45,1.798
660.47,1.851
660.48,1.882
660.5,1.955
660.52,2.043
660.53,2.092
660.55,2.203
660.57,2.332
660.58,2.403
660.6,2.558
660.62,2.732
660.63,2.827
660.65,3.032
660.67,3.259
660.68,3.38
660.7,3.64
660.72,3.923
660.73,4.074
660.75,4.393
660.77,4.737
660.78,4.918
660.8,5.299
660.82,5.706
660.83,5.919
660.85,6.363
660.86,6.595
660.88,7.078
660.9,7.585
660.91,7.847
660.93,8.39
660.95,8.955
660.96,9.246
660.98,9.843
661.0,10.46
661.01,10.77
661.03,11.42
661.05,12.08
661.06,12.41
661.08,13.09
661.1,13.77
661.11,14.12
661.13,14.81
661.15,15.51
661.16,15.86
661.18,16.55
661.2,17.24
661.21,17.58
661.23,18.26
661.24,18.59
661.26,19.24
661.28,19.88
661.29,20.19
661.31,20.79
661.33,21.36
661.34,21.64
661.36,22.17
661.38,22.66
661.39,22.89
661.41,23.33
661.43,23.72
661.44,23.9
661.46,24.23
661.48,24.51
661.49,24.64
661.51,24.84
661.53,25.0
661.54,25.06
661.56,25.14
661.58,25.17
661.59,25.17
661.61,25.12
661.62,25.07
661.64,24.95
661.66,24.77
661.67,24.67
661.69,24.42
661.71,24.12
661.72,23.96
661.74,23.6
661.76,23.2
661.77,22.98
661.79,22.52
661.81,22.03
661.82,21.77
661.84,21.23
661.86,20.66
661.87,20.37
661.89,19.77
661.91,19.15
661.92,18.83
661.94,18.19
661.95,17.86
661.97,17.2
661.99,16.53
662.0,16.2
662.02,15.53
662.04,14.86
662.05,14.52
662.07,13.86
662.09,13.2
662.1,12.87
662.12,12.23
662.14,11.6
662.15,11.29
662.17,10.68
662.19,10.08
662.2,9.792
662.22,9.224
662.24,8.675
662.25,8.409
662.27,7.89
662.29,7.392
662.3,7.151
662.32,6.686
662.33,6.461
662.35,6.028
662.37,5.617
662.38,5.419
662.4,5.041
662.42,4.683
662.43,4.512
662.45,4.186
662.47,3.88
662.48,3.735
662.5,3.459
662.52,3.201
662.53,3.08
662.55,2.85
662.57,2.637
662.58,2.537
662.6,2.349
662.62,2.177
662.63,2.096
662.65,1.946
662.67,1.81
662.68,1.747
662.7,1.63
662.71,1.577
662.73,1.478
662.75,1.391
662.76,1.351
662.78,1.28
662.8,1.218
662.81,1.191
662.83,1.143
662.85,1.103
662.86,1.086
662.88,1.058
662.9,1.037
662.91,1.029
662.93,1.017
662.95,1.012
662.96,1.011
662.98,1.014
663.0,1.021
663.01,1.027
663.03,1.041
663.05,1.058
663.06,1.068
663.08,1.091
663.09,1.104
663.11,1.13
663.13,1.159
663.14,1.174
663.16,1.206
663.18,1.238
663.19,1.255
663.21,1.289
663.23,1.323
663.24,1.34
663.26,1.375
663.28,1.408
663.29,1.425
663.31,1.457
663.33,1.488
663.34,1.503
663.36,1.532
663.38,1.559
663.39,1.571
663.41,1.594
663.42,1.605
663.44,1.624
663.46,1.641
663.47,1.648
663.49,1.66
663.51,1.669
663.52,1.672
663.54,1.676
663.56,1.676
663.57,1.675
663.59,1.671
663.61,1.662
663.62,1.657
663.64,1.644
663.66,1.627
663.67,1.618
663.69,1.597
663.71,1.572
663.72,1.559
663.74,1.531
663.76,1.499
663.77,1.483
663.79,1.448
663.8,1.43
663.82,1.392
663.84,1.352
663.85,1.331
663.87,1.289
663.89,1.246
663.9,1.224
663.92,1.179
663.94,1.133
663.95,1.11
663.97,1.064
663.99,1.018
664.0,0.9949
664.02,0.9489
664.04,0.9032
664.05,0.8806
664.07,0.8359
664.09,0.792
664.1,0.7704
664.12,0.728
664.14,0.6869
664.15,0.6668
664.17,0.6277
664.18,0.6086
664.2,0.5717
664.22,0.5364
664.23,0.5194
664.25,0.4866
664.27,0.4555
664.28,0.4406
664.3,0.4121
664.32,0.3854
664.33,0.3727
664.35,0.3486
664.37,0.3263
664.38,0.3158
664.4,0.296
664.42,0.2779
664.43,0.2694
664.45,0.2537
664.47,0.2395
664.48,0.233
664.5,0.221
664.52,0.2104
664.53,0.2056
664.55,0.1969
664.56,0.193
664.58,0.1861
664.6,0.1803
664.61,0.1778
664.63,0.1734
664.65,0.17
664.66,0.1687
664.68,0.1665
664.7,0.165
664.71,0.1645
664.73,0.1641
664.75,0.1641
664.76,0.1643
664.78,0.1651
664.8,0.1663
664.81,0.1671
664.83,0.1688
664.85,0.1708
664.86,0.1718
664.88,0.1741
664.89,0.1754
664.91,0.1779
664.93,0.1806
664.94,0.1819
664.96,0.1847
664.98,0.1875
664.99,0.1889
665.01,0.1918
665.03,0.1946
665.04,0.1961
665.06,0.1989
665.08,0.2018
665.09,0.2032
665.11,0.2061
665.13,0.2089
665.14,0.2104
665.16,0.2133
665.18,0.2163
665.19,0.2178
665.21,0.2209
665.23,0.2241
665.24,0.2258
665.26,0.2293
665.27,0.2311
665.29,0.2349
665.31,0.239
665.32,0.2412
665.34,0.2458
665.36,0.2507
665.37,0.2534
665.39,0.259
665.41,0.2651
665.42,0.2684
665.44,0.2753
665.46,0.2828
665.47,0.2869
665.49,0.2954
665.51,0.3046
665.52,0.3095
665.54,0.3199
665.56,0.331
665.57,0.3369
665.59,0.3492
665.61,0.3624
665.62,0.3693
665.64,0.3838
665.65,0.3913
665.67,0.407
665.69,0.4236
665.7,0.4322
665.72,0.4501
665.74,0.4687
665.75,0.4783
665.77,0.4981
665.79,0.5187
665.8,0.5292
665.82,0.5509
665.84,0.5732
665.85,0.5846
665.87,0.6078
665.89,0.6316
665.9,0.6438
665.92,0.6684
665.94,0.6935
665.95,0.7063
665.97,0.7322
665.99,0.7585
666.0,0.7718
666.02,0.7989
666.03,0.8126
666.05,0.8404
666.07,0.8688
666.08,0.8832
666.1,0.9126
666.12,0.9427
666.13,0.958
666.15,0.9895
666.17,1.022
666.18,1.039
666.2,1.074
666.22,1.11
666.23,1.129
666.25,1.168
666.27,1.21
666.28,1.232
666.3,1.278
666.32,1.327
666.33,1.353
666.35,1.408
666.36,1.437
666.38,1.5
666.4,1.567
666.41,1.603
666.43,1.68
666.45,1.764
666.46,1.809
666.48,1.904
666.5,2.009
666.51,2.064
666.53,2.183
666.55,2.312
666.56,2.38
666.58,2.526
666.6,2.685
666.61,2.769
666.63,2.947
666.65,3.139
666.66,3.241
666.68,3.455
666.7,3.685
666.71,3.806
666.73,4.061
666.74,4.194
666.76,4.474
666.78,4.77
666.79,4.925
666.81,5.248
666.83,5.589
666.84,5.765
666.86,6.131
666.88,6.515
666.89,6.713
666.91,7.12
666.93,7.544
666.94,7.761
666.96,8.206
666.98,8.665
666.99,8.899
667.01,9.376
667.03,9.862
667.04,10.11
667.06,10.61
667.08,11.11
667.09,11.37
667.11,11.88
667.12,12.13
667.14,12.65
667.16,13.16
667.17,13.41
667.19,13.91
667.21,14.41
667.22,14.65
667.24,15.13
667.26,15.6
667.27,15.82
667.29,16.27
667.31,16.69
667.32,16.89
667.34,17.28
667.36,17.64
667.37,17.81
667.39,18.14
667.41,18.43
667.42,18.57
667.44,18.81
667.46,19.03
667.47,19.12
667.49,19.28
667.5,19.35
667.52,19.46
667.54,19.53
667.55,19.56
667.57,19.57
667.59,19.55
667.6,19.53
667.62,19.45
667.64,19.34
667.65,19.28
667.67,19.11
667.69,18.92
667.7,18.81
667.72,18.56
667.74,18.29
667.75,18.14
667.77,17.82
667.79,17.48
667.8,17.3
667.82,16.92
667.83,16.73
667.85,16.32
667.87,15.89
667.88,15.67
667.9,15.22
667.92,14.76
667.93,14.53
667.95,14.05
667.97,13.57
667.98,13.33
668.0,12.84
668.02,12.34
668.03,12.1
668.05,11.6
668.07,11.11
668.08,10.87
668.1,10.39
668.12,9.909
668.13,9.673
668.15,9.207
668.17,8.751
668.18,8.527
668.2,8.087
668.21,7.871
668.23,7.449
668.25,7.041
668.26,6.841
668.28,6.454
668.3,6.081
668.31,5.9
668.33,5.55
668.35,5.216
668.36,5.054
668.38,4.744
668.4,4.45
668.41,4.309
668.43,4.039
668.45,3.785
668.46,3.664
668.48,3.435
668.5,3.222
668.51,3.121
668.53,2.932
668.55,2.759
668.56,2.679
668.58,2.529
668.59,2.461
668.61,2.335
668.63,2.225
668.64,2.175
668.66,2.088
668.68,2.017
668.69,1.986
668.71,1.938
668.73,1.904
668.74,1.893
668.76,1.882
668.78,1.887
668.79,1.895
