wavelength,intensity
595.61,7.372
595.62,7.089
595.64,6.551
595.66,6.054
595.67,5.82
595.69,5.383
595.71,4.984
595.72,4.799
595.74,4.458
595.76,4.154
595.77,4.016
595.79,3.766
595.81,3.55
595.82,3.454
595.84,3.287
595.86,3.151
595.87,3.094
595.89,3.002
595.9,2.966
595.92,2.914
595.94,2.889
595.95,2.885
595.97,2.896
595.99,2.93
596.0,2.955
596.02,3.022
596.04,3.109
596.05,3.161
596.07,3.279
596.09,3.416
596.1,3.492
596.12,3.658
596.14,3.843
596.15,3.943
596.17,4.156
596.19,4.389
596.2,4.513
596.22,4.775
596.24,5.057
596.25,5.205
596.27,5.517
596.28,5.68
596.3,6.023
596.32,6.386
596.33,6.576
596.35,6.97
596.37,7.384
596.38,7.599
596.4,8.043
596.42,8.505
596.43,8.742
596.45,9.23
596.47,9.731
596.48,9.987
596.5,10.51
596.52,11.03
596.53,11.3
596.55,11.84
596.57,12.37
596.58,12.64
596.6,13.16
596.62,13.68
596.63,13.93
596.65,14.42
596.66,14.66
596.68,15.12
596.7,15.55
596.71,15.76
596.73,16.14
596.75,16.48
596.76,16.63
596.78,16.91
596.8,17.14
596.81,17.24
596.83,17.4
596.85,17.51
596.86,17.54
596.88,17.57
596.9,17.55
596.91,17.53
596.93,17.43
596.95,17.29
596.96,17.21
596.98,17.01
596.99,16.89
597.01,16.63
597.03,16.34
597.04,16.18
597.06,15.85
597.08,15.49
597.09,15.31
597.11,14.93
597.13,14.54
597.14,14.34
597.16,13.95
597.18,13.55
597.19,13.35
597.21,12.95
597.23,12.57
597.24,12.38
597.26,12.0
597.28,11.64
597.29,11.46
597.31,11.12
597.33,10.78
597.34,10.62
597.36,10.31
597.37,10.16
597.39,9.864
597.41,9.581
597.42,9.444
597.44,9.177
597.46,8.92
597.47,8.794
597.49,8.55
597.51,8.314
597.52,8.198
597.54,7.973
597.56,7.756
597.57,7.65
597.59,7.443
597.61,7.244
597.62,7.148
597.64,6.963
597.66,6.787
597.67,6.704
597.69,6.546
597.71,6.401
597.72,6.333
597.74,6.211
597.75,6.156
597.77,6.059
597.79,5.981
597.8,5.949
597.82,5.902
597.84,5.878
597.85,5.874
597.87,5.883
597.89,5.917
597.9,5.943
597.92,6.013
597.94,6.106
597.95,6.161
597.97,6.289
597.99,6.437
598.0,6.519
598.02,6.696
598.04,6.89
598.05,6.992
598.07,7.206
598.09,7.428
598.1,7.542
598.12,7.773
598.13,7.889
598.15,8.119
598.17,8.344
598.18,8.454
598.2,8.665
598.22,8.862
598.23,8.954
598.25,9.123
598.27,9.269
598.28,9.332
598.3,9.439
598.32,9.516
598.33,9.543
598.35,9.573
598.37,9.569
598.38,9.554
598.4,9.5
598.42,9.412
598.43,9.355
598.45,9.218
598.46,9.137
598.48,8.954
598.5,8.743
598.51,8.628
598.53,8.381
598.55,8.114
598.56,7.974
598.58,7.684
598.6,7.383
598.61,7.23
598.63,6.922
598.65,6.613
598.66,6.46
598.68,6.16
598.7,5.871
598.71,5.732
598.73,5.467
598.75,5.223
598.76,5.11
598.78,4.904
598.8,4.727
598.81,4.65
598.83,4.522
598.84,4.471
598.86,4.397
598.88,4.36
598.89,4.357
598.91,4.379
598.93,4.441
598.94,4.487
598.96,4.608
598.98,4.768
598.99,4.862
599.01,5.076
599.03,5.325
599.04,5.462
599.06,5.757
599.08,6.079
599.09,6.249
599.11,6.605
599.13,6.977
599.14,7.168
599.16,7.557
599.18,7.952
599.19,8.149
599.21,8.541
599.22,8.735
599.24,9.113
599.26,9.476
599.27,9.65
599.29,9.981
599.31,10.28
599.32,10.42
599.34,10.68
599.36,10.89
599.37,10.98
599.39,11.14
599.41,11.25
599.42,11.29
599.44,11.33
599.46,11.33
599.47,11.31
599.49,11.24
599.51,11.13
599.52,11.05
599.54,10.88
599.55,10.78
599.57,10.56
599.59,10.32
599.6,10.18
599.62,9.906
599.64,9.617
599.65,9.471
599.67,9.179
599.69,8.895
599.7,8.759
599.72,8.503
599.74,8.279
599.75,8.182
599.77,8.022
599.79,7.919
599.8,7.892
599.82,7.893
599.84,7.978
599.85,8.055
599.87,8.286
599.89,8.628
599.9,8.844
599.92,9.375
599.93,9.691
599.95,10.43
599.97,11.33
599.98,11.84
600.0,12.99
600.02,14.32
600.03,15.05
600.05,16.66
600.07,18.47
600.08,19.45
600.1,21.55
600.12,23.86
600.13,25.09
600.15,27.7
600.17,30.5
600.18,31.98
600.2,35.07
600.22,38.33
600.23,40.03
600.25,43.53
600.27,47.18
600.28,49.05
600.3,52.88
600.31,54.83
600.33,58.79
600.35,62.81
600.36,64.84
600.38,68.93
600.4,73.03
600.41,75.08
600.43,79.18
600.45,83.26
600.46,85.29
600.48,89.34
600.5,93.37
600.51,95.38
600.53,99.41
600.55,103.5
600.56,105.5
600.58,109.7
600.6,114.0
600.61,116.3
600.63,121.0
600.65,126.0
600.66,128.7
600.68,134.4
600.69,137.5
600.71,144.2
600.73,151.8
600.74,156.0
600.76,165.1
600.78,175.5
600.79,181.2
600.81,193.8
600.83,208.2
600.84,216.1
600.86,233.3
600.88,252.8
600.89,263.4
600.91,286.5
600.93,312.2
600.94,326.1
600.96,356.0
600.98,388.7
600.99,406.2
601.01,443.5
601.02,463.2
601.04,505.0
601.06,549.6
601.07,573.1
601.09,621.9
601.11,673.4
601.12,700.0
601.14,754.8
601.16,811.6
601.17,840.5
601.19,899.4
601.21,959.2
601.22,989.2
601.24,1049.0
601.26,1109.0
601.27,1139.0
601.29,1197.0
601.31,1254.0
601.32,1281.0
601.34,1334.0
601.36,1384.0
601.37,1407.0
601.39,1452.0
601.4,1472.0
601.42,1510.0
601.44,1544.0
601.45,1559.0
601.47,1585.0
601.49,1606.0
601.5,1615.0
601.52,1629.0
601.54,1638.0
601.55,1641.0
601.57,1643.0
601.59,1642.0
601.6,1641.0
601.62,1635.0
601.64,1627.0
601.65,1623.0
601.67,1613.0
601.69,1603.0
601.7,1599.0
601.72,1590.0
601.74,1583.0
601.75,1581.0
601.77,1579.0
601.78,1580.0
601.8,1584.0
601.82,1593.0
601.83,1600.0
601.85,1618.0
601.87,1643.0
601.88,1658.0
601.9,1693.0
601.92,1735.0
601.93,1758.0
601.95,1810.0
601.97,1869.0
601.98,1901.0
602.0,1968.0
602.02,2041.0
602.03,2079.0
602.05,2158.0
602.07,2240.0
602.08,2282.0
602.1,2365.0
602.12,2449.0
602.13,2491.0
602.15,2572.0
602.16,2612.0
602.18,2688.0
602.2,2758.0
602.21,2791.0
602.23,2852.0
602.25,2904.0
602.26,2927.0
602.28,2966.0
602.3,2994.0
602.31,3003.0
602.33,3015.0
602.35,3014.0
602.36,3010.0
602.38,2991.0
602.4,2961.0
602.41,2941.0
602.43,2894.0
602.45,2835.0
602.46,2802.0
602.48,2728.0
602.49,2687.0
602.51,2600.0
602.53,2505.0
602.54,2455.0
602.56,2350.0
602.58,2240.0
602.59,2183.0
602.61,2067.0
602.63,1950.0
602.64,1890.0
602.66,1771.0
602.68,1653.0
602.69,1594.0
602.71,1477.0
602.73,1364.0
602.74,1308.0
602.76,1200.0
602.78,1096.0
602.79,1046.0
602.81,949.4
602.83,858.1
602.84,814.5
602.86,731.7
602.87,692.4
602.89,618.1
602.91,549.5
602.92,517.4
602.94,457.2
602.96,402.5
602.97,377.1
602.99,330.0
603.01,287.7
603.02,268.2
603.04,232.5
603.06,200.9
603.07,186.5
603.09,160.3
603.11,137.3
603.12,126.9
603.14,108.2
603.16,91.97
603.17,84.71
603.19,71.73
603.21,60.59
603.22,55.65
603.24,46.87
603.25,42.99
603.27,36.13
603.29,30.34
603.3,27.79
603.32,23.32
603.34,19.58
603.35,17.94
603.37,15.09
603.39,12.72
603.4,11.69
603.42,9.911
603.44,8.442
603.45,7.81
603.47,6.721
603.49,5.834
603.5,5.457
603.52,4.814
603.54,4.302
603.55,4.088
603.57,3.733
603.59,3.462
603.6,3.354
603.62,3.184
603.63,3.121
603.65,3.029
603.67,2.979
603.68,2.967
603.7,2.967
603.72,2.992
603.73,3.013
603.75,3.068
603.77,3.138
603.78,3.177
603.8,3.261
603.82,3.35
603.83,3.396
603.85,3.488
603.87,3.578
603.88,3.622
603.9,3.706
603.92,3.782
603.93,3.817
603.95,3.879
603.96,3.905
603.98,3.95
604.0,3.981
604.01,3.991
604.03,4.001
604.05,3.997
604.06,3.989
604.08,3.962
604.1,3.92
604.11,3.893
604.13,3.83
604.15,3.754
604.16,3.711
604.18,3.616
604.2,3.51
604.21,3.454
604.23,3.334
604.25,3.207
604.26,3.14
604.28,3.004
604.3,2.863
604.31,2.792
604.33,2.647
604.34,2.575
604.36,2.429
604.38,2.285
604.39,2.213
604.41,2.072
604.43,1.935
604.44,1.868
604.46,1.738
604.48,1.613
604.49,1.553
604.51,1.438
604.53,1.33
604.54,1.279
604.56,1.182
604.58,1.093
604.59,1.052
604.61,0.9748
604.63,0.9065
604.64,0.8755
604.66,0.8201
604.68,0.7735
604.69,0.7536
604.71,0.7206
604.72,0.7076
604.74,0.6887
604.76,0.6796
604.77,0.6788
604.79,0.6852
604.81,0.7024
604.82,0.7153
604.84,0.75
604.86,0.7972
604.87,0.8258
604.89,0.8934
604.91,0.9757
604.92,1.023
604.94,1.129
604.96,1.253
604.97,1.322
604.99,1.475
605.01,1.648
605.02,1.743
605.04,1.95
605.06,2.18
605.07,2.305
605.09,2.574
605.1,2.718
605.12,3.026
605.14,3.363
605.15,3.542
605.17,3.921
605.19,4.329
605.2,4.543
605.22,4.993
605.24,5.471
605.25,5.72
605.27,6.237
605.29,6.777
605.3,7.055
605.32,7.627
605.34,8.216
605.35,8.516
605.37,9.124
605.39,9.74
605.4,10.05
605.42,10.67
605.43,10.98
605.45,11.59
605.47,12.19
605.48,12.49
605.5,13.06
605.52,13.61
605.53,13.87
605.55,14.38
605.57,14.84
605.58,15.06
605.6,15.46
605.62,15.81
605.63,15.96
605.65,16.23
605.67,16.45
605.68,16.53
605.7,16.66
605.72,16.72
605.73,16.73
605.75,16.71
605.77,16.62
605.78,16.56
605.8,16.39
605.81,16.29
605.83,16.04
605.85,15.75
605.86,15.59
605.88,15.23
605.9,14.85
605.91,14.64
605.93,14.21
605.95,13.76
605.96,13.53
605.98,13.07
606.0,12.6
606.01,12.37
606.03,11.91
606.05,11.47
606.06,11.26
606.08,10.85
606.1,10.46
606.11,10.29
606.13,9.96
606.15,9.674
606.16,9.548
606.18,9.332
606.19,9.243
606.21,9.103
606.23,9.017
606.24,8.994
606.26,8.99
606.28,9.04
606.29,9.085
606.31,9.215
606.33,9.396
606.34,9.505
606.36,9.758
606.38,10.05
606.39,10.22
606.41,10.57
606.43,10.95
606.44,11.15
606.46,11.57
606.48,12.0
606.49,12.22
606.51,12.66
606.53,13.11
606.54,13.33
606.56,13.76
606.57,13.96
606.59,14.37
606.61,14.74
606.62,14.92
606.64,15.24
606.66,15.53
606.67,15.65
606.69,15.87
606.71,16.04
606.72,16.1
606.74,16.19
606.76,16.23
606.77,16.22
606.79,16.18
606.81,16.07
606.82,16.0
606.84,15.82
606.86,15.59
606.87,15.45
606.89,15.15
606.9,14.98
606.92,14.61
606.94,14.21
606.95,13.99
606.97,13.54
606.99,13.06
607.0,12.82
607.02,12.31
607.04,11.79
607.05,11.53
607.07,11.0
607.09,10.46
607.1,10.2
607.12,9.669
607.14,9.149
607.15,8.893
607.17,8.393
607.19,7.909
607.2,7.675
607.22,7.221
607.24,6.791
607.25,6.585
607.27,6.192
607.28,6.005
607.3,5.653
607.32,5.329
607.33,5.178
607.35,4.896
607.37,4.643
607.38,4.527
607.4,4.316
607.42,4.132
607.43,4.05
607.45,3.906
607.47,3.786
607.48,3.734
607.5,3.649
607.52,3.585
607.53,3.56
607.55,3.525
607.57,3.507
607.58,3.504
607.6,3.509
607.62,3.528
607.63,3.541
607.65,3.577
607.66,3.599
607.68,3.649
607.7,3.706
607.71,3.738
607.73,3.805
607.75,3.877
607.76,3.915
607.78,3.994
607.8,4.075
607.81,4.117
607.83,4.203
607.85,4.291
607.86,4.336
607.88,4.427
607.9,4.521
607.91,4.569
607.93,4.666
607.95,4.766
607.96,4.818
607.98,4.923
608.0,5.033
608.01,5.09
608.03,5.207
608.04,5.268
608.06,5.394
608.08,5.527
608.09,5.597
608.11,5.741
608.13,5.894
608.14,5.974
608.16,6.14
608.18,6.315
608.19,6.407
608.21,6.597
608.23,6.797
608.24,6.901
608.26,7.116
608.28,7.34
608.29,7.456
608.31,7.694
608.33,7.94
608.34,8.066
608.36,8.324
608.37,8.455
608.39,8.722
608.41,8.993
608.42,9.13
608.44,9.406
608.46,9.683
608.47,9.822
608.49,10.1
608.51,10.37
608.52,10.51
608.54,10.78
608.56,11.04
608.57,11.17
608.59,11.42
608.61,11.65
608.62,11.77
608.64,11.99
608.66,12.19
608.67,12.28
608.69,12.46
608.71,12.61
608.72,12.69
608.74,12.81
608.75,12.86
608.77,12.95
608.79,13.01
608.8,13.03
608.82,13.05
608.84,13.04
608.85,13.02
608.87,12.97
608.89,12.89
608.9,12.83
608.92,12.7
608.94,12.54
608.95,12.45
608.97,12.25
608.99,12.02
609.0,11.9
609.02,11.63
609.04,11.34
609.05,11.18
609.07,10.86
609.09,10.52
609.1,10.35
609.12,9.988
609.13,9.804
609.15,9.43
609.17,9.051
609.18,8.861
609.2,8.48
609.22,8.103
609.23,7.917
609.25,7.55
609.27,7.196
609.28,7.024
609.3,6.693
609.32,6.381
609.33,6.234
609.35,5.958
609.37,5.709
609.38,5.596
609.4,5.394
609.42,5.227
609.43,5.157
609.45,5.048
609.46,5.009
609.48,4.964
609.5,4.967
609.51,4.987
609.53,5.068
609.55,5.204
609.56,5.294
609.58,5.522
609.6,5.815
609.61,5.988
609.63,6.389
609.65,6.868
609.66,7.138
609.68,7.741
609.7,8.435
609.71,8.817
609.73,9.654
609.75,10.59
609.76,11.1
609.78,12.2
609.8,13.42
609.81,14.07
609.83,15.46
609.84,16.2
609.86,17.77
609.88,19.47
609.89,20.36
609.91,22.24
609.93,24.24
609.94,25.28
609.96,27.45
609.98,29.73
609.99,30.91
610.01,33.33
610.03,35.84
610.04,37.12
610.06,39.73
610.08,42.39
610.09,43.73
610.11,46.43
610.13,49.13
610.14,50.48
610.16,53.14
610.18,55.75
610.19,57.02
610.21,59.51
610.22,60.71
610.24,63.02
610.26,65.17
610.27,66.19
610.29,68.08
610.31,69.77
610.32,70.54
610.34,71.89
610.36,73.0
610.37,73.46
610.39,74.18
610.41,74.62
610.42,74.74
610.44,74.78
610.46,74.54
610.47,74.31
610.49,73.67
610.51,72.76
610.52,72.21
610.54,70.94
610.56,69.44
610.57,68.62
610.59,66.82
610.6,65.85
610.62,63.8
610.64,61.61
610.65,60.47
610.67,58.12
610.69,55.68
610.7,54.44
610.72,51.94
610.74,49.41
610.75,48.15
610.77,45.64
610.79,43.16
610.8,41.93
610.82,39.53
610.84,37.21
610.85,36.07
610.87,33.88
610.89,31.78
610.9,30.77
610.92,28.83
610.93,27.9
610.95,26.13
610.97,24.47
610.98,23.69
611.0,22.2
611.02,20.82
611.03,20.17
611.05,18.94
611.07,17.81
611.08,17.29
611.1,16.29
611.12,15.39
611.13,14.96
611.15,14.17
611.17,13.44
611.18,13.1
611.2,12.46
611.22,11.89
611.23,11.62
611.25,11.11
611.27,10.66
611.28,10.45
611.3,10.07
611.31,9.89
611.33,9.575
611.35,9.308
611.36,9.193
611.38,9.003
611.4,8.872
611.41,8.829
611.43,8.796
611.45,8.838
611.46,8.89
611.48,9.063
611.5,9.338
611.51,9.517
611.53,9.968
611.55,10.56
611.56,10.91
611.58,11.73
611.6,12.73
611.61,13.3
611.63,14.61
611.65,16.14
611.66,16.99
611.68,18.9
611.69,19.96
611.71,22.3
611.73,24.94
611.74,26.38
611.76,29.52
611.78,33.02
611.79,34.9
611.81,38.95
611.83,43.38
611.84,45.74
611.86,50.76
611.88,56.17
611.89,59.02
611.91,65.01
611.93,71.37
611.94,74.68
611.96,81.56
611.98,88.75
611.99,92.45
612.01,100.0
612.03,107.8
612.04,111.8
612.06,119.8
612.07,123.9
612.09,132.0
612.11,140.1
612.12,144.1
612.14,152.0
612.16,159.7
612.17,163.4
612.19,170.7
612.21,177.6
612.22,180.8
612.24,186.9
612.26,192.5
612.27,195.1
612.29,199.6
612.31,203.5
612.32,205.2
612.34,207.9
612.36,209.8
612.37,210.4
612.39,211.1
612.4,211.1
612.42,210.4
612.44,209.0
612.45,208.0
612.47,205.3
612.49,201.9
612.5,199.9
612.52,195.4
612.54,190.3
612.55,187.5
612.57,181.5
612.59,175.1
612.6,171.7
612.62,164.7
612.64,157.4
612.65,153.6
612.67,146.0
612.69,138.3
612.7,134.4
612.72,126.6
612.74,118.9
612.75,115.1
612.77,107.6
612.78,103.9
612.8,96.68
612.82,89.72
612.83,86.34
612.85,79.82
612.87,73.62
612.88,70.65
612.9,64.98
612.92,59.67
612.93,57.15
612.95,52.4
612.97,48.01
612.98,45.96
613.0,42.11
613.02,38.62
613.03,37.01
613.05,34.03
613.07,31.37
613.08,30.16
613.1,27.96
613.12,26.04
613.13,25.19
613.15,23.67
613.16,23.01
613.18,21.87
613.2,20.95
613.21,20.58
613.23,19.98
613.25,19.58
613.26,19.45
613.28,19.33
613.3,19.38
613.31,19.46
613.33,19.75
613.35,20.18
613.36,20.45
613.38,21.08
613.4,21.83
613.41,22.25
613.43,23.18
613.45,24.2
613.46,24.74
613.48,25.88
613.5,27.1
613.51,27.73
613.53,29.03
613.54,29.69
613.56,31.04
613.58,32.4
613.59,33.09
613.61,34.45
613.63,35.79
613.64,36.45
613.66,37.73
613.68,38.96
613.69,39.54
613.71,40.66
613.73,41.67
613.74,42.14
613.76,43.0
613.78,43.74
613.79,44.05
613.81,44.59
613.83,44.98
613.84,45.12
613.86,45.29
613.87,45.31
613.89,45.25
613.91,45.04
613.92,44.87
613.94,44.43
613.96,43.85
613.97,43.5
613.99,42.71
614.01,41.8
614.02,41.29
614.04,40.21
614.06,39.02
614.07,38.4
614.09,37.08
614.11,35.7
614.12,34.99
614.14,33.53
614.16,32.03
614.17,31.27
614.19,29.74
614.21,28.21
614.22,27.44
614.24,25.91
614.25,25.15
614.27,23.66
614.29,22.19
614.3,21.47
614.32,20.07
614.34,18.71
614.35,18.05
614.37,16.77
614.39,15.55
614.4,14.96
614.42,13.83
614.44,12.75
614.45,12.24
614.47,11.26
614.49,10.34
614.5,9.907
614.52,9.078
614.54,8.306
614.55,7.941
614.57,7.252
614.59,6.616
614.6,6.317
614.62,5.755
614.63,5.491
614.65,4.997
614.67,4.546
614.68,4.335
614.7,3.943
614.72,3.586
614.73,3.421
614.75,3.114
614.77,2.838
614.78,2.711
614.8,2.476
614.82,2.266
614.83,2.171
614.85,1.996
614.87,1.841
614.88,1.772
614.9,1.646
614.92,1.539
614.93,1.491
614.95,1.407
614.97,1.339
614.98,1.31
615.0,1.263
615.01,1.245
615.03,1.218
615.05,1.205
615.06,1.204
615.08,1.211
615.1,1.233
615.11,1.249
615.13,1.294
615.15,1.355
615.16,1.392
615.18,1.481
615.2,1.592
615.21,1.656
615.23,1.804
615.25,1.98
615.26,2.081
615.28,2.309
615.3,2.579
615.31,2.731
615.33,3.073
615.34,3.266
615.36,3.7
615.38,4.207
615.39,4.49
615.41,5.127
615.43,5.866
615.44,6.279
615.46,7.202
615.48,8.268
615.49,8.862
615.51,10.18
615.53,11.7
615.54,12.54
615.56,14.4
615.58,16.53
615.59,17.7
615.61,20.28
615.63,23.19
615.64,24.79
615.66,28.28
615.68,32.2
615.69,34.33
615.71,38.95
615.72,41.45
615.74,46.85
615.76,52.81
615.77,56.01
615.79,62.86
615.81,70.34
615.82,74.31
615.84,82.76
615.86,91.87
615.87,96.67
615.89,106.8
615.91,117.5
615.92,123.1
615.94,134.8
615.96,147.0
615.97,153.4
615.99,166.4
616.01,179.9
616.02,186.8
616.04,200.8
616.06,215.0
616.07,222.2
616.09,236.7
616.1,243.9
616.12,258.3
616.14,272.5
616.15,279.5
616.17,293.2
616.19,306.4
616.2,312.8
616.22,325.1
616.24,336.6
616.25,342.1
616.27,352.2
616.29,361.4
616.3,365.6
616.32,373.0
616.34,379.3
616.35,382.0
616.37,386.4
616.39,389.6
616.4,390.7
616.42,392.0
616.44,392.0
616.45,391.6
616.47,389.8
616.48,388.5
616.5,385.2
616.52,380.8
616.53,378.3
616.55,372.7
616.57,366.3
616.58,362.9
616.6,355.6
616.62,347.9
616.63,343.9
616.65,335.7
616.67,327.3
616.68,323.1
616.7,314.7
616.72,306.3
616.73,302.2
616.75,294.0
616.77,286.1
616.78,282.3
616.8,274.8
616.81,271.2
616.83,264.2
616.85,257.5
616.86,254.3
616.88,248.2
616.9,242.4
616.91,239.6
616.93,234.2
616.95,229.0
616.96,226.5
616.98,221.6
617.0,216.8
617.01,214.4
617.03,209.7
617.05,205.0
617.06,202.7
617.08,197.9
617.1,193.1
617.11,190.6
617.13,185.5
617.15,180.2
617.16,177.5
617.18,172.0
617.19,169.2
617.21,163.4
617.23,157.3
617.24,154.3
617.26,148.0
617.28,141.6
617.29,138.3
617.31,131.7
617.33,125.0
617.34,121.7
617.36,114.9
617.38,108.2
617.39,104.8
617.41,98.16
617.43,91.59
617.44,88.36
617.46,82.0
617.48,75.82
617.49,72.8
617.51,66.93
617.53,61.31
617.54,58.59
617.56,53.36
617.57,50.84
617.59,46.03
617.61,41.52
617.62,39.37
617.64,35.3
617.66,31.53
617.67,29.75
617.69,26.42
617.71,23.36
617.72,21.94
617.74,19.29
617.76,16.89
617.77,15.79
617.79,13.75
617.81,11.93
617.82,11.1
617.84,9.577
617.86,8.238
617.87,7.631
617.89,6.533
617.91,5.579
617.92,5.151
617.94,4.385
617.95,4.044
617.97,3.439
617.99,2.926
618.0,2.701
618.02,2.307
618.04,1.982
618.05,1.842
618.07,1.604
618.09,1.415
618.1,1.338
618.12,1.214
618.14,1.127
618.15,1.096
618.17,1.059
618.19,1.051
618.2,1.057
618.22,1.091
618.24,1.151
618.25,1.191
618.27,1.291
618.28,1.351
618.3,1.492
618.32,1.663
618.33,1.76
618.35,1.98
618.37,2.235
618.38,2.377
618.4,2.693
618.42,3.053
618.43,3.252
618.45,3.689
618.47,4.183
618.48,4.453
618.5,5.043
618.52,5.704
618.53,6.064
618.55,6.844
618.57,7.711
618.58,8.18
618.6,9.19
618.62,10.3
618.63,10.9
618.65,12.18
618.66,12.87
618.68,14.33
618.7,15.92
618.71,16.76
618.73,18.55
618.75,20.47
618.76,21.48
618.78,23.6
618.8,25.87
618.81,27.05
618.83,29.51
618.85,32.1
618.86,33.44
618.88,36.22
618.9,39.09
618.91,40.57
618.93,43.58
618.95,46.67
618.96,48.24
618.98,51.41
619.0,54.6
619.01,56.19
619.03,59.38
619.04,60.96
619.06,64.09
619.08,67.14
619.09,68.63
619.11,71.52
619.13,74.27
619.14,75.58
619.16,78.06
619.18,80.34
619.19,81.39
619.21,83.31
619.23,84.96
619.24,85.68
619.26,86.9
619.28,87.81
619.29,88.15
619.31,88.58
619.33,88.67
619.34,88.6
619.36,88.2
619.38,87.48
619.39,87.0
619.41,85.8
619.42,85.09
619.44,83.44
619.46,81.53
619.47,80.47
619.49,78.18
619.51,75.67
619.52,74.34
619.54,71.55
619.56,68.6
619.57,67.09
619.59,63.97
619.61,60.77
619.62,59.15
619.64,55.89
619.66,52.61
619.67,50.98
619.69,47.73
619.71,44.53
619.72,42.95
619.74,39.86
619.75,38.35
619.77,35.4
619.79,32.57
619.8,31.2
619.82,28.56
619.84,26.06
619.85,24.86
619.87,22.57
619.89,20.44
619.9,19.42
619.92,17.5
619.94,15.73
619.95,14.9
619.97,13.33
619.99,11.9
620.0,11.24
620.02,10.0
620.04,8.879
620.05,8.361
620.07,7.405
620.09,6.548
620.1,6.155
620.12,5.433
620.13,5.104
620.15,4.502
620.17,3.97
620.18,3.729
620.2,3.291
620.22,2.908
620.23,2.735
620.25,2.423
620.27,2.151
620.28,2.03
620.3,1.812
620.32,1.624
620.33,1.54
620.35,1.391
620.37,1.264
620.38,1.208
620.4,1.108
620.42,1.025
620.43,0.9882
620.45,0.9245
620.47,0.872
620.48,0.8496
620.5,0.8113
620.51,0.7952
620.53,0.7686
620.55,0.7484
620.56,0.7405
620.58,0.7285
620.6,0.7211
620.61,0.7189
620.63,0.7173
620.65,0.7188
620.66,0.7205
620.68,0.7258
620.7,0.7332
620.71,0.7376
620.73,0.7474
620.75,0.7585
620.76,0.7645
620.78,0.777
620.8,0.7904
620.81,0.7973
620.83,0.8116
620.84,0.819
620.86,0.8343
620.88,0.8503
620.89,0.8587
620.91,0.8761
620.93,0.8949
620.94,0.9049
620.96,0.9264
620.98,0.9504
620.99,0.9636
621.01,0.9928
621.03,1.026
621.04,1.045
621.06,1.088
621.08,1.138
621.09,1.166
621.11,1.23
621.13,1.307
621.14,1.35
621.16,1.45
621.18,1.568
621.19,1.635
621.21,1.787
621.22,1.874
621.24,2.072
621.26,2.306
621.27,2.438
621.29,2.74
621.31,3.096
621.32,3.297
621.34,3.753
621.36,4.289
621.37,4.591
621.39,5.273
621.41,6.071
621.42,6.519
621.44,7.525
621.46,8.696
621.47,9.35
621.49,10.81
621.51,12.5
621.52,13.44
621.54,15.52
621.56,17.9
621.57,19.22
621.59,22.12
621.6,23.71
621.62,27.21
621.64,31.16
621.65,33.31
621.67,37.99
621.69,43.22
621.7,46.05
621.72,52.15
621.74,58.88
621.75,62.49
621.77,70.21
621.79,78.62
621.8,83.09
621.82,92.56
621.84,102.7
621.85,108.1
621.87,119.3
621.89,131.2
621.9,137.4
621.92,150.3
621.94,163.8
621.95,170.7
621.97,184.9
621.98,192.2
622.0,207.0
622.02,222.0
622.03,229.6
622.05,244.8
622.07,260.1
622.08,267.6
622.1,282.6
622.12,297.2
622.13,304.3
622.15,318.1
622.17,331.2
622.18,337.5
622.2,349.3
622.22,360.0
622.23,365.0
622.25,374.0
622.27,381.6
622.28,384.9
622.3,390.4
622.31,392.6
622.33,395.9
622.35,397.5
622.36,397.8
622.38,397.0
622.4,394.7
622.41,393.0
622.43,388.3
622.45,382.2
622.46,378.7
622.48,370.5
622.5,361.1
622.51,356.0
622.53,344.9
622.55,332.9
622.56,326.6
622.58,313.5
622.6,299.7
622.61,292.7
622.63,278.3
622.65,263.7
622.66,256.3
622.68,241.6
622.69,234.3
622.71,219.8
622.73,205.6
622.74,198.6
622.76,184.9
622.78,171.8
622.79,165.4
622.81,153.2
622.83,141.6
622.84,136.1
622.86,125.6
622.88,115.8
622.89,111.2
622.91,102.5
622.93,94.61
622.94,90.93
622.96,84.1
622.98,77.97
622.99,75.15
623.01,69.99
623.03,65.43
623.04,63.36
623.06,59.62
623.07,57.93
623.09,54.89
623.11,52.26
623.12,51.09
623.14,48.98
623.16,47.17
623.17,46.36
623.19,44.9
623.21,43.62
623.22,43.04
623.24,41.97
623.26,41.0
623.27,40.54
623.29,39.65
623.31,38.8
623.32,38.38
623.34,37.53
623.36,36.68
623.37,36.24
623.39,35.35
623.41,34.42
623.42,33.94
623.44,32.94
623.45,32.43
623.47,31.38
623.49,30.28
623.5,29.72
623.52,28.58
623.54,27.41
623.55,26.81
623.57,25.61
623.59,24.39
623.6,23.78
623.62,22.57
623.64,21.36
623.65,20.76
623.67,19.57
623.69,18.41
623.7,17.84
623.72,16.73
623.74,15.65
623.75,15.13
623.77,14.12
623.78,13.63
623.8,12.7
623.82,11.81
623.83,11.39
623.85,10.59
623.87,9.851
623.88,9.502
623.9,8.847
623.92,8.25
623.93,7.974
623.95,7.465
623.97,7.015
623.98,6.811
624.0,6.447
624.02,6.14
624.03,6.008
624.05,5.786
624.07,5.622
624.08,5.561
624.1,5.481
624.12,5.46
624.13,5.47
624.15,5.536
624.16,5.592
