wavelength,intensity
540.69,114.1
540.71,112.4
540.72,111.5
540.74,109.4
540.76,107.1
540.77,105.9
540.79,103.5
540.81,101.0
540.82,99.76
540.84,97.33
540.85,96.14
540.87,93.84
540.89,91.69
540.9,90.67
540.92,88.77
540.94,87.08
540.95,86.31
540.97,84.94
540.99,83.79
541.0,83.31
541.02,82.49
541.04,81.9
541.05,81.68
541.07,81.39
541.09,81.28
541.1,81.29
541.12,81.44
541.14,81.74
541.15,81.95
541.17,82.47
541.19,83.11
541.2,83.48
541.22,84.32
541.23,84.78
541.25,85.8
541.27,86.95
541.28,87.57
541.3,88.91
541.32,90.38
541.33,91.16
541.35,92.83
541.37,94.61
541.38,95.55
541.4,97.49
541.42,99.51
541.43,100.5
541.45,102.6
541.47,104.7
541.48,105.8
541.5,107.8
541.52,109.6
541.53,110.5
541.55,112.2
541.56,112.9
541.58,114.1
541.6,115.0
541.61,115.4
541.63,115.7
541.65,115.7
541.66,115.6
541.68,115.0
541.7,114.0
541.71,113.4
541.73,111.9
541.75,110.0
541.76,109.0
541.78,106.8
541.8,104.4
541.81,103.1
541.83,100.5
541.85,97.95
541.86,96.66
541.88,94.14
541.9,91.74
541.91,90.59
541.93,88.42
541.94,87.41
541.96,85.54
541.98,83.87
541.99,83.11
542.01,81.73
542.03,80.51
542.04,79.95
542.06,78.91
542.08,77.93
542.09,77.45
542.11,76.48
542.13,75.45
542.14,74.89
542.16,73.69
542.18,72.32
542.19,71.56
542.21,69.88
542.23,67.98
542.24,66.94
542.26,64.69
542.28,62.21
542.29,60.89
542.31,58.1
542.32,56.65
542.34,53.62
542.36,50.48
542.37,48.87
542.39,45.64
542.41,42.39
542.42,40.78
542.44,37.6
542.46,34.53
542.47,33.04
542.49,30.18
542.51,27.5
542.52,26.23
542.54,23.87
542.56,21.74
542.57,20.77
542.59,19.01
542.61,17.5
542.62,16.84
542.64,15.69
542.66,14.79
542.67,14.42
542.69,13.84
542.7,13.62
542.72,13.34
542.74,13.23
542.75,13.24
542.77,13.35
542.79,13.6
542.8,13.76
542.82,14.16
542.84,14.63
542.85,14.89
542.87,15.45
542.89,16.04
542.9,16.34
542.92,16.95
542.94,17.55
542.95,17.84
542.97,18.41
542.99,18.94
543.0,19.19
543.02,19.64
543.03,19.84
543.05,20.19
543.07,20.48
543.08,20.59
543.1,20.76
543.12,20.85
543.13,20.87
543.15,20.84
543.17,20.74
543.18,20.67
543.2,20.46
543.22,20.19
543.23,20.04
543.25,19.69
543.27,19.29
543.28,19.08
543.3,18.63
543.32,18.15
543.33,17.9
543.35,17.39
543.37,16.87
543.38,16.61
543.4,16.08
543.41,15.81
543.43,15.28
543.45,14.75
543.46,14.49
543.48,13.96
543.5,13.44
543.51,13.18
543.53,12.66
543.55,12.15
543.56,11.89
543.58,11.38
543.6,10.87
543.61,10.61
543.63,10.1
543.65,9.593
543.66,9.339
543.68,8.833
543.7,8.33
543.71,8.08
543.73,7.584
543.75,7.095
543.76,6.854
543.78,6.381
543.79,6.148
543.81,5.695
543.83,5.258
543.84,5.046
543.86,4.638
543.88,4.252
543.89,4.067
543.91,3.717
543.93,3.392
543.94,3.239
543.96,2.955
543.98,2.699
543.99,2.582
544.01,2.368
544.03,2.184
544.04,2.102
544.06,1.961
544.08,1.848
544.09,1.802
544.11,1.73
544.13,1.686
544.14,1.674
544.16,1.67
544.17,1.678
544.19,1.713
544.21,1.773
544.22,1.813
544.24,1.91
544.26,2.032
544.27,2.103
544.29,2.261
544.31,2.445
544.32,2.545
544.34,2.765
544.36,3.009
544.37,3.14
544.39,3.419
544.41,3.723
544.42,3.883
544.44,4.221
544.46,4.58
544.47,4.768
544.49,5.158
544.5,5.36
544.52,5.777
544.54,6.21
544.55,6.431
544.57,6.882
544.59,7.342
544.6,7.574
544.62,8.042
544.64,8.513
544.65,8.749
544.67,9.219
544.69,9.686
544.7,9.919
544.72,10.38
544.74,10.84
544.75,11.07
544.77,11.53
544.79,11.99
544.8,12.22
544.82,12.7
544.84,13.18
544.85,13.44
544.87,13.96
544.88,14.24
544.9,14.82
544.92,15.44
544.93,15.78
544.95,16.48
544.97,17.25
544.98,17.66
545.0,18.53
545.02,19.48
545.03,19.97
545.05,21.02
545.07,22.14
545.08,22.72
545.1,23.92
545.12,25.18
545.13,25.82
545.15,27.12
545.17,28.43
545.18,29.09
545.2,30.4
545.22,31.68
545.23,32.3
545.25,33.51
545.26,34.08
545.28,35.18
545.3,36.18
545.31,36.64
545.33,37.47
545.35,38.18
545.36,38.48
545.38,38.99
545.4,39.35
545.41,39.48
545.43,39.62
545.45,39.62
545.46,39.56
545.48,39.34
545.5,38.98
545.51,38.75
545.53,38.19
545.55,37.51
545.56,37.13
545.58,36.27
545.6,35.32
545.61,34.8
545.63,33.71
545.64,33.13
545.66,31.92
545.68,30.65
545.69,30.0
545.71,28.65
545.73,27.27
545.74,26.57
545.76,25.17
545.78,23.76
545.79,23.06
545.81,21.67
545.83,20.32
545.84,19.66
545.86,18.39
545.88,17.19
545.89,16.61
545.91,15.54
545.93,14.57
545.94,14.13
545.96,13.34
545.97,12.99
545.99,12.41
546.01,11.97
546.02,11.81
546.04,11.61
546.06,11.57
546.07,11.61
546.09,11.82
546.11,12.19
546.12,12.44
546.14,13.05
546.16,13.81
546.17,14.24
546.19,15.21
546.21,16.29
546.22,16.87
546.24,18.1
546.26,19.41
546.27,20.09
546.29,21.47
546.31,22.88
546.32,23.58
546.34,24.98
546.35,25.67
546.37,27.01
546.39,28.29
546.4,28.9
546.42,30.05
546.44,31.09
546.45,31.56
546.47,32.42
546.49,33.14
546.5,33.45
546.52,33.96
546.54,34.32
546.55,34.45
546.57,34.59
546.59,34.6
546.6,34.54
546.62,34.35
546.64,34.02
546.65,33.81
546.67,33.31
546.69,32.71
546.7,32.38
546.72,31.64
546.73,31.24
546.75,30.39
546.77,29.47
546.78,28.99
546.8,28.0
546.82,26.97
546.83,26.45
546.85,25.38
546.87,24.29
546.88,23.75
546.9,22.67
546.92,21.6
546.93,21.07
546.95,20.03
546.97,19.03
546.98,18.55
547.0,17.62
547.02,16.75
547.03,16.34
547.05,15.58
547.07,14.89
547.08,14.58
547.1,14.02
547.11,13.77
547.13,13.34
547.15,13.01
547.16,12.87
547.18,12.67
547.2,12.56
547.21,12.54
547.23,12.55
547.25,12.64
547.26,12.71
547.28,12.91
547.3,13.17
547.31,13.32
547.33,13.66
547.35,14.04
547.36,14.25
547.38,14.69
547.4,15.15
547.41,15.39
547.43,15.88
547.44,16.13
547.46,16.63
547.48,17.13
547.49,17.38
547.51,17.87
547.53,18.35
547.54,18.58
547.56,19.03
547.58,19.44
547.59,19.64
547.61,20.01
547.63,20.34
547.64,20.49
547.66,20.75
547.68,20.97
547.69,21.06
547.71,21.21
547.73,21.31
547.74,21.34
547.76,21.38
547.78,21.37
547.79,21.35
547.81,21.29
547.82,21.25
547.84,21.15
547.86,21.05
547.87,21.0
547.89,20.9
547.91,20.82
547.92,20.78
547.94,20.75
547.96,20.76
547.97,20.79
547.99,20.88
548.01,21.05
548.02,21.15
548.04,21.42
548.06,21.76
548.07,21.96
548.09,22.41
548.11,22.91
548.12,23.18
548.14,23.76
548.16,24.36
548.17,24.67
548.19,25.29
548.2,25.6
548.22,26.19
548.24,26.73
548.25,26.98
548.27,27.43
548.29,27.79
548.3,27.93
548.32,28.13
548.34,28.21
548.35,28.2
548.37,28.08
548.39,27.83
548.4,27.65
548.42,27.21
548.44,26.64
548.45,26.31
548.47,25.58
548.49,24.76
548.5,24.32
548.52,23.4
548.54,22.43
548.55,21.94
548.57,20.94
548.58,20.45
548.6,19.46
548.62,18.51
548.63,18.05
548.65,17.18
548.67,16.37
548.68,15.99
548.7,15.3
548.72,14.69
548.73,14.41
548.75,13.93
548.77,13.54
548.78,13.38
548.8,13.11
548.82,12.91
548.83,12.84
548.85,12.75
548.87,12.71
548.88,12.71
548.9,12.74
548.91,12.78
548.93,12.87
548.95,12.99
548.96,13.05
548.98,13.21
549.0,13.39
549.01,13.48
549.03,13.69
549.05,13.91
549.06,14.03
549.08,14.29
549.1,14.56
549.11,14.71
549.13,15.02
549.15,15.36
549.16,15.55
549.18,15.93
549.2,16.34
549.21,16.55
549.23,17.0
549.25,17.46
549.26,17.7
549.28,18.18
549.29,18.42
549.31,18.9
549.33,19.36
549.34,19.59
549.36,20.01
549.38,20.39
549.39,20.57
549.41,20.87
549.43,21.1
549.44,21.19
549.46,21.31
549.48,21.34
549.49,21.31
549.51,21.2
549.53,21.0
549.54,20.86
549.56,20.52
549.58,20.08
549.59,19.84
549.61,19.29
549.63,18.67
549.64,18.35
549.66,17.66
549.67,17.3
549.69,16.56
549.71,15.81
549.72,15.44
549.74,14.7
549.76,13.98
549.77,13.64
549.79,12.98
549.81,12.39
549.82,12.11
549.84,11.62
549.86,11.21
549.87,11.04
549.89,10.76
549.91,10.57
549.92,10.51
549.94,10.47
549.96,10.52
549.97,10.58
549.99,10.77
550.0,10.89
550.02,11.2
550.04,11.58
550.05,11.79
550.07,12.26
550.09,12.78
550.1,13.06
550.12,13.63
550.14,14.21
550.15,14.51
550.17,15.11
550.19,15.69
550.2,15.98
550.22,16.53
550.24,17.04
550.25,17.29
550.27,17.74
550.29,18.15
550.3,18.33
550.32,18.65
550.34,18.92
550.35,19.03
550.37,19.22
550.38,19.29
550.4,19.4
550.42,19.47
550.43,19.48
550.45,19.48
550.47,19.45
550.48,19.42
550.5,19.34
550.52,19.24
550.53,19.18
550.55,19.05
550.57,18.9
550.58,18.82
550.6,18.65
550.62,18.46
550.63,18.36
550.65,18.16
550.67,17.94
550.68,17.82
550.7,17.57
550.72,17.31
550.73,17.17
550.75,16.89
550.76,16.74
550.78,16.43
550.8,16.11
550.81,15.95
550.83,15.62
550.85,15.3
550.86,15.14
550.88,14.84
550.9,14.56
550.91,14.43
550.93,14.21
550.95,14.04
550.96,13.98
550.98,13.91
551.0,13.92
551.01,13.95
551.03,14.09
551.05,14.33
551.06,14.49
551.08,14.89
551.1,15.39
551.11,15.68
551.13,16.34
551.14,16.71
551.16,17.52
551.18,18.43
551.19,18.91
551.21,19.93
551.23,21.02
551.24,21.58
551.26,22.74
551.28,23.93
551.29,24.53
551.31,25.73
551.33,26.92
551.34,27.51
551.36,28.67
551.38,29.8
551.39,30.34
551.41,31.39
551.43,32.38
551.44,32.85
551.46,33.74
551.47,34.16
551.49,34.95
551.51,35.66
551.52,35.99
551.54,36.59
551.56,37.12
551.57,37.35
551.59,37.77
551.61,38.11
551.62,38.25
551.64,38.47
551.66,38.6
551.67,38.63
551.69,38.63
551.71,38.54
551.72,38.45
551.74,38.19
551.76,37.83
551.77,37.6
551.79,37.06
551.81,36.39
551.82,36.01
551.84,35.15
551.85,34.68
551.87,33.65
551.89,32.5
551.9,31.88
551.92,30.57
551.94,29.17
551.95,28.44
551.97,26.93
551.99,25.37
552.0,24.58
552.02,22.97
552.04,21.35
552.05,20.55
552.07,18.95
552.09,17.4
552.1,16.64
552.12,15.16
552.14,13.77
552.15,13.1
552.17,11.83
552.19,10.67
552.2,10.13
552.22,9.13
552.23,8.674
552.25,7.854
552.27,7.155
552.28,6.852
552.3,6.341
552.32,5.956
552.33,5.811
552.35,5.617
552.37,5.551
552.38,5.566
552.4,5.693
552.42,5.951
552.43,6.13
552.45,6.588
552.47,7.181
552.48,7.529
552.5,8.33
552.52,9.27
552.53,9.793
552.55,10.95
552.57,12.24
552.58,12.94
552.6,14.43
552.61,15.23
552.63,16.92
552.65,18.73
552.66,19.67
552.68,21.62
552.7,23.66
552.71,24.7
552.73,26.8
552.75,28.93
552.76,29.99
552.78,32.1
552.8,34.14
552.81,35.14
552.83,37.04
552.85,38.81
552.86,39.63
552.88,41.14
552.9,42.44
552.91,43.0
552.93,43.93
552.94,44.3
552.96,44.84
552.98,45.09
552.99,45.11
553.01,44.94
553.03,44.48
553.04,44.15
553.06,43.29
553.08,42.18
553.09,41.54
553.11,40.1
553.13,38.48
553.14,37.61
553.16,35.77
553.18,33.82
553.19,32.82
553.21,30.78
553.23,28.71
553.24,27.68
553.26,25.63
553.28,23.63
553.29,22.65
553.31,20.75
553.32,19.84
553.34,18.09
553.36,16.45
553.37,15.68
553.39,14.22
553.41,12.89
553.42,12.27
553.44,11.12
553.46,10.09
553.47,9.616
553.49,8.752
553.51,7.989
553.52,7.643
553.54,7.014
553.56,6.463
553.57,6.214
553.59,5.762
553.61,5.365
553.62,5.185
553.64,4.856
553.66,4.563
553.67,4.428
553.69,4.179
553.7,4.064
553.72,3.848
553.74,3.65
553.75,3.558
553.77,3.383
553.79,3.223
553.8,3.148
553.82,3.008
553.84,2.881
553.85,2.824
553.87,2.719
553.89,2.63
553.9,2.591
553.92,2.528
553.94,2.482
553.95,2.467
553.97,2.45
553.99,2.455
554.0,2.464
554.02,2.5
554.04,2.556
554.05,2.593
554.07,2.681
554.08,2.733
554.1,2.852
554.12,2.99
554.13,3.067
554.15,3.233
554.17,3.418
554.18,3.516
554.2,3.725
554.22,3.949
554.23,4.067
554.25,4.313
554.27,4.572
554.28,4.707
554.3,4.985
554.32,5.276
554.33,5.426
554.35,5.734
554.37,6.053
554.38,6.218
554.4,6.554
554.41,6.726
554.43,7.079
554.45,7.441
554.46,7.626
554.48,8.003
554.5,8.388
554.51,8.583
554.53,8.977
554.55,9.375
554.56,9.575
554.58,9.975
554.6,10.37
554.61,10.57
554.63,10.95
554.65,11.33
554.66,11.51
554.68,11.86
554.7,12.18
554.71,12.33
554.73,12.6
554.75,12.84
554.76,12.94
554.78,13.12
554.79,13.18
554.81,13.28
554.83,13.32
554.84,13.32
554.86,13.28
554.88,13.17
554.89,13.09
554.91,12.9
554.93,12.65
554.94,12.5
554.96,12.17
554.98,11.78
554.99,11.58
555.01,11.13
555.03,10.65
555.04,10.41
555.06,9.897
555.08,9.376
555.09,9.115
555.11,8.594
555.13,8.085
555.14,7.838
555.16,7.364
555.17,7.14
555.19,6.722
555.21,6.35
555.22,6.185
555.24,5.899
555.26,5.677
555.27,5.593
555.29,5.48
555.31,5.445
555.32,5.458
555.34,5.546
555.36,5.719
555.37,5.838
555.39,6.14
555.41,6.527
555.42,6.752
555.44,7.262
555.46,7.85
555.47,8.171
555.49,8.864
555.51,9.618
555.52,10.02
555.54,10.84
555.55,11.27
555.57,12.15
555.59,13.04
555.6,13.49
555.62,14.39
555.64,15.27
555.65,15.7
555.67,16.52
555.69,17.29
555.7,17.65
555.72,18.31
555.74,18.89
555.75,19.14
555.77,19.57
555.79,19.9
555.8,20.02
555.82,20.17
555.84,20.2
555.85,20.17
555.87,20.04
555.88,19.93
555.9,19.63
555.92,19.23
555.93,18.99
555.95,18.46
555.97,17.86
555.98,17.54
556.0,16.85
556.02,16.13
556.03,15.76
556.05,15.0
556.07,14.24
556.08,13.86
556.1,13.11
556.12,12.38
556.13,12.03
556.15,11.35
556.17,10.72
556.18,10.42
556.2,9.858
556.22,9.352
556.23,9.12
556.25,8.697
556.26,8.507
556.28,8.168
556.3,7.882
556.31,7.76
556.33,7.552
556.35,7.392
556.36,7.329
556.38,7.236
556.4,7.184
556.41,7.173
556.43,7.178
556.45,7.22
556.46,7.254
556.48,7.349
556.5,7.479
556.51,7.559
556.53,7.746
556.55,7.975
556.56,8.106
556.58,8.404
556.6,8.754
556.61,8.951
556.63,9.392
556.64,9.637
556.66,10.18
556.68,10.8
556.69,11.15
556.71,11.9
556.73,12.74
556.74,13.2
556.76,14.2
556.78,15.3
556.79,15.88
556.81,17.14
556.83,18.49
556.84,19.21
556.86,20.72
556.88,22.31
556.89,23.14
556.91,24.86
556.93,26.64
556.94,27.56
556.96,29.42
556.98,31.31
556.99,32.26
557.01,34.17
557.02,35.12
557.04,37.01
557.06,38.86
557.07,39.77
557.09,41.53
557.11,43.23
557.12,44.04
557.14,45.59
557.16,47.02
557.17,47.69
557.19,48.94
557.21,50.05
557.22,50.55
557.24,51.43
557.26,52.16
557.27,52.47
557.29,52.96
557.31,53.29
557.32,53.39
557.34,53.48
557.35,53.47
557.37,53.33
557.39,53.04
557.4,52.84
557.42,52.34
557.44,51.73
557.45,51.37
557.47,50.59
557.49,49.71
557.5,49.24
557.52,48.25
557.54,47.21
557.55,46.66
557.57,45.56
557.59,44.43
557.6,43.86
557.62,42.72
557.64,41.6
557.65,41.04
557.67,39.95
557.69,38.89
557.7,38.37
557.72,37.37
557.73,36.89
557.75,35.96
557.77,35.08
557.78,34.65
557.8,33.85
557.82,33.1
557.83,32.74
557.85,32.06
557.87,31.43
557.88,31.13
557.9,30.57
557.92,30.05
557.93,29.8
557.95,29.35
557.97,28.93
557.98,28.74
558.0,28.39
558.02,28.07
558.03,27.93
558.05,27.68
558.07,27.46
558.08,27.37
558.1,27.21
558.11,27.14
558.13,27.05
558.15,26.99
558.16,26.99
558.18,27.0
558.2,27.08
558.21,27.14
558.23,27.3
558.25,27.55
558.26,27.7
558.28,28.08
558.3,28.58
558.31,28.87
558.33,29.57
558.35,30.44
558.36,30.94
558.38,32.11
558.4,33.51
558.41,34.3
558.43,36.1
558.45,38.2
558.46,39.38
558.48,41.99
558.49,43.43
558.51,46.59
558.53,50.14
558.54,52.07
558.56,56.22
558.58,60.77
558.59,63.2
558.61,68.33
558.63,73.83
558.64,76.71
558.66,82.68
558.68,88.92
558.69,92.11
558.71,98.63
558.73,105.3
558.74,108.6
558.76,115.2
558.78,121.8
558.79,125.0
558.81,131.2
558.82,134.2
558.84,140.0
558.86,145.3
558.87,147.7
558.89,152.2
558.91,156.1
558.92,157.8
558.94,160.6
558.96,162.8
558.97,163.6
558.99,164.6
559.01,164.9
559.02,164.7
559.04,164.0
559.06,162.5
559.07,161.6
559.09,159.2
559.11,156.4
559.12,154.9
559.14,151.5
559.16,147.8
559.17,145.9
559.19,142.0
559.2,140.0
559.22,136.1
559.24,132.3
559.25,130.4
559.27,126.9
559.29,123.6
559.3,122.0
559.32,119.1
559.34,116.5
559.35,115.4
559.37,113.3
559.39,111.6
559.4,110.8
559.42,109.4
559.44,108.3
559.45,107.8
559.47,107.0
559.49,106.2
559.5,105.9
559.52,105.2
559.54,104.6
559.55,104.2
559.57,103.5
559.58,103.1
559.6,102.2
559.62,101.2
559.63,100.6
559.65,99.39
559.67,98.04
559.68,97.32
559.7,95.78
559.72,94.14
559.73,93.29
559.75,91.54
559.77,89.74
559.78,88.83
559.8,87.0
559.82,85.18
559.83,84.28
559.85,82.51
559.87,80.79
559.88,79.96
559.9,78.34
559.91,77.56
559.93,76.05
559.95,74.62
559.96,73.93
559.98,72.6
560.0,71.33
560.01,70.72
560.03,69.53
560.05,68.39
560.06,67.83
560.08,66.72
560.1,65.63
560.11,65.09
560.13,64.01
560.15,62.93
560.16,62.38
560.18,61.27
560.2,60.13
560.21,59.56
560.23,58.37
560.25,57.15
560.26,56.52
560.28,55.22
560.29,54.55
560.31,53.16
560.33,51.72
560.34,50.97
560.36,49.42
560.38,47.8
560.39,46.97
560.41,45.25
560.43,43.46
560.44,42.54
560.46,40.65
560.48,38.71
560.49,37.72
560.51,35.7
560.53,33.66
560.54,32.63
560.56,30.56
560.58,28.49
560.59,27.45
560.61,25.41
560.63,23.39
560.64,22.4
560.66,20.47
560.67,19.53
560.69,17.7
560.71,15.95
560.72,15.11
560.74,13.51
560.76,12.01
560.77,11.3
560.79,9.963
560.81,8.741
560.82,8.173
560.84,7.122
560.86,6.185
560.87,5.758
560.89,4.989
560.91,4.328
560.92,4.038
560.94,3.536
560.96,3.138
560.97,2.977
560.99,2.732
561.01,2.59
561.02,2.557
561.04,2.571
561.05,2.618
561.07,2.797
561.09,3.093
561.1,3.287
561.12,3.772
561.14,4.395
561.15,4.762
561.17,5.613
561.19,6.629
561.2,7.203
561.22,8.49
561.24,9.97
561.25,10.79
561.27,12.57
561.29,14.58
561.3,15.66
561.32,17.98
561.34,20.53
561.35,21.87
561.37,24.72
561.38,26.21
561.4,29.33
561.42,32.6
561.43,34.28
561.45,37.72
561.47,41.23
561.48,43.0
561.5,46.52
561.52,50.0
561.53,51.71
561.55,55.02
561.57,58.16
561.58,59.64
561.6,62.41
561.62,64.89
561.63,65.99
561.65,67.94
561.67,69.48
561.68,70.09
561.7,70.99
561.72,71.45
561.73,71.51
561.75,71.3
561.76,71.04
561.78,70.18
561.8,68.94
561.81,68.18
561.83,66.4
561.85,64.33
561.86,63.2
561.88,60.78
561.9,58.19
561.91,56.85
561.93,54.12
561.95,51.37
561.96,50.0
561.98,47.3
562.0,44.7
562.01,43.45
562.03,41.07
562.05,38.87
562.06,37.85
562.08,35.98
562.1,34.34
562.11,33.61
562.13,32.32
562.14,31.77
562.16,30.83
562.18,30.1
562.19,29.81
562.21,29.37
562.23,29.1
562.24,29.01
562.26,28.93
562.28,28.94
562.29,28.97
562.31,29.06
562.33,29.18
562.34,29.24
562.36,29.34
562.38,29.41
562.39,29.42
562.41,29.39
562.43,29.28
562.44,29.19
562.46,28.94
562.48,28.58
562.49,28.36
562.51,27.84
562.52,27.53
562.54,26.85
562.56,26.07
562.57,25.64
562.59,24.73
562.61,23.74
562.62,23.22
562.64,22.13
562.66,21.01
562.67,20.43
562.69,19.27
562.71,18.1
562.72,17.52
562.74,16.37
562.76,15.24
562.77,14.7
562.79,13.64
562.81,12.64
562.82,12.17
562.84,11.28
562.85,10.86
562.87,10.1
562.89,9.418
562.9,9.115
562.92,8.58
562.94,8.144
562.95,7.963
562.97,7.674
562.99,7.483
563.0,7.422
563.02,7.37
563.04,7.405
563.05,7.453
563.07,7.608
563.09,7.834
563.1,7.972
563.12,8.289
563.14,8.655
563.15,8.854
563.17,9.277
563.19,9.724
563.2,9.954
563.22,10.42
563.23,10.65
563.25,11.11
563.27,11.56
563.28,11.77
563.3,12.18
563.32,12.55
563.33,12.72
563.35,13.02
563.37,13.27
563.38,13.38
563.4,13.55
563.42,13.66
563.43,13.69
563.45,13.71
563.47,13.67
563.48,13.62
563.5,13.5
563.52,13.33
563.53,13.23
563.55,12.99
563.57,12.71
563.58,12.56
563.6,12.25
563.61,12.08
563.63,11.74
563.65,11.39
563.66,11.22
563.68,10.87
563.7,10.53
563.71,10.37
563.73,10.05
563.75,9.751
563.76,9.611
563.78,9.35
563.8,9.114
563.81,9.006
563.83,8.812
563.85,8.643
563.86,8.569
563.88,8.438
563.9,8.331
563.91,8.285
563.93,8.209
563.95,8.15
563.96,8.127
563.98,8.092
563.99,8.08
564.01,8.065
564.03,8.064
564.04,8.069
564.06,8.088
564.08,8.124
564.09,8.149
564.11,8.214
564.13,8.303
564.14,8.358
564.16,8.493
564.18,8.664
564.19,8.766
564.21,9.005
564.23,9.296
564.24,9.463
564.26,9.844
564.28,10.29
564.29,10.54
564.31,11.1
564.32,11.41
564.34,12.08
564.36,12.83
564.37,13.23
564.39,14.09
564.41,15.03
564.42,15.52
564.44,16.55
564.46,17.63
564.47,18.19
564.49,19.33
564.51,20.49
564.52,21.08
564.54,22.25
564.56,23.4
564.57,23.97
564.59,25.07
564.61,26.11
564.62,26.61
564.64,27.54
564.66,28.37
564.67,28.75
564.69,29.42
564.7,29.71
564.72,30.19
564.74,30.54
564.75,30.66
564.77,30.8
564.79,30.8
564.8,30.75
564.82,30.55
564.84,30.21
564.85,30.0
564.87,29.48
564.89,28.85
564.9,28.5
564.92,27.72
564.94,26.86
564.95,26.41
564.97,25.45
564.99,24.43
565.0,23.91
565.02,22.84
565.04,21.75
565.05,21.19
565.07,20.09
565.08,19.54
565.1,18.44
565.12,17.36
565.13,16.83
565.15,15.79
565.17,14.79
565.18,14.3
565.2,13.37
565.22,12.48
565.23,12.06
565.25,11.26
565.27,10.52
565.28,10.18
565.3,9.532
565.32,8.955
565.33,8.692
565.35,8.216
565.37,7.81
565.38,7.633
565.4,7.33
565.42,7.096
565.43,7.004
565.45,6.871
565.46,6.828
565.48,6.792
565.5,6.819
565.51,6.855
565.53,6.971
565.55,7.143
565.56,7.249
565.58,7.499
565.6,7.797
565.61,7.963
565.63,8.326
565.65,8.727
565.66,8.941
565.68,9.39
565.7,9.866
565.71,10.11
565.73,10.62
565.75,11.13
565.76,11.39
565.78,11.92
565.79,12.18
565.81,12.7
565.83,13.2
565.84,13.45
565.86,13.93
565.88,14.38
565.89,14.59
565.91,14.99
565.93,15.35
565.94,15.51
565.96,15.81
565.98,16.05
565.99,16.16
566.01,16.32
566.03,16.44
566.04,16.48
566.06,16.51
566.08,16.5
566.09,16.47
566.11,16.39
566.13,16.25
566.14,16.17
566.16,15.98
566.17,15.86
566.19,15.61
566.21,15.32
566.22,15.17
566.24,14.84
566.26,14.49
566.27,14.3
566.29,13.91
566.31,13.5
566.32,13.29
566.34,12.86
566.36,12.41
566.37,12.18
566.39,11.71
566.41,11.23
566.42,10.99
566.44,10.5
566.46,10.01
566.47,9.758
566.49,9.26
566.51,8.764
566.52,8.517
566.54,8.029
566.55,7.789
566.57,7.316
566.59,6.859
566.6,6.637
566.62,6.209
566.64,5.805
566.65,5.613
566.67,5.251
566.69,4.92
566.7,4.767
566.72,4.486
566.74,4.241
566.75,4.132
566.77,3.942
566.79,3.787
566.8,3.723
566.82,3.62
566.84,3.549
566.85,3.525
566.87,3.499
566.89,3.498
566.9,3.506
566.92,3.538
566.93,3.56
566.95,3.615
566.97,3.682
566.98,3.719
567.0,3.796
567.02,3.876
567.03,3.917
567.05,3.996
567.07,4.072
567.08,4.107
567.1,4.174
567.12,4.234
567.13,4.26
567.15,4.307
567.17,4.345
567.18,4.361
567.2,4.386
567.22,4.404
567.23,4.41
567.25,4.417
567.26,4.419
567.28,4.418
567.3,4.412
567.31,4.408
567.33,4.397
567.35,4.383
567.36,4.375
567.38,4.358
567.4,4.337
567.41,4.326
567.43,4.302
567.45,4.275
567.46,4.26
567.48,4.228
567.5,4.192
567.51,4.173
567.53,4.131
567.55,4.086
567.56,4.062
567.58,4.011
567.6,3.957
567.61,3.929
567.63,3.872
567.64,3.843
567.66,3.786
567.68,3.73
567.69,3.704
567.71,3.654
567.73,3.61
567.74,3.591
567.76,3.562
567.78,3.544
567.79,3.54
567.81,3.546
567.83,3.57
567.84,3.59
567.86,3.648
567.88,3.733
567.89,3.787
567.91,3.918
567.93,4.085
567.94,4.183
567.96,4.413
567.98,4.689
567.99,4.846
568.01,5.202
568.02,5.403
568.04,5.852
568.06,6.369
568.07,6.656
568.09,7.288
568.11,8.003
568.12,8.394
568.14,9.243
568.16,10.19
568.17,10.7
568.19,11.79
568.21,12.98
568.22,13.61
568.24,14.94
568.26,16.37
568.27,17.12
568.29,18.68
568.31,20.31
568.32,21.15
568.34,22.87
568.36,24.63
568.37,25.52
568.39,27.3
568.4,28.19
568.42,29.95
568.44,31.68
568.45,32.52
568.47,34.15
568.49,35.69
568.5,36.42
568.52,37.78
568.54,39.01
568.55,39.57
568.57,40.57
568.59,41.4
568.6,41.75
568.62,42.31
568.64,42.7
568.65,42.83
568.67,42.95
568.69,42.91
568.7,42.83
568.72,42.56
568.73,42.37
568.75,41.9
568.77,41.31
568.78,40.98
568.8,40.26
568.82,39.46
568.83,39.03
568.85,38.16
568.87,37.25
568.88,36.78
568.9,35.85
568.92,34.91
568.93,34.44
568.95,33.51
568.97,32.59
568.98,32.13
569.0,31.24
569.02,30.35
569.03,29.92
569.05,29.05
569.07,28.19
569.08,27.77
569.1,26.91
569.11,26.48
569.13,25.62
569.15,24.75
569.16,24.31
569.18,23.42
569.2,22.51
569.21,22.04
569.23,21.11
569.25,20.15
569.26,19.67
569.28,18.69
569.3,17.7
569.31,17.21
569.33,16.21
569.35,15.22
569.36,14.73
569.38,13.76
569.4,12.8
569.41,12.34
569.43,11.42
569.45,10.54
569.46,10.12
569.48,9.302
569.49,8.911
569.51,8.166
569.53,7.472
569.54,7.145
