wavelength,intensity
581.28,43.57
581.29,43.63
581.31,43.77
581.33,43.9
581.34,43.97
581.36,44.09
581.38,44.2
581.39,44.25
581.41,44.34
581.43,44.41
581.44,44.43
581.46,44.46
581.48,44.45
581.49,44.44
581.51,44.38
581.52,44.33
581.54,44.21
581.56,44.04
581.57,43.93
581.59,43.69
581.61,43.4
581.62,43.23
581.64,42.86
581.66,42.43
581.67,42.2
581.69,41.7
581.71,41.14
581.72,40.84
581.74,40.2
581.76,39.51
581.77,39.15
581.79,38.39
581.81,37.59
581.82,37.17
581.84,36.31
581.85,35.86
581.87,34.95
581.89,34.01
581.9,33.52
581.92,32.54
581.94,31.54
581.95,31.03
581.97,30.01
581.99,28.98
582.0,28.47
582.02,27.43
582.04,26.4
582.05,25.89
582.07,24.87
582.09,23.86
582.1,23.36
582.12,22.38
582.14,21.42
582.15,20.95
582.17,20.03
582.19,19.14
582.2,18.7
582.22,17.86
582.23,17.45
582.25,16.66
582.27,15.9
582.28,15.54
582.3,14.84
582.32,14.19
582.33,13.87
582.35,13.28
582.37,12.72
582.38,12.46
582.4,11.97
582.42,11.52
582.43,11.31
582.45,10.92
582.47,10.57
582.48,10.41
582.5,10.12
582.52,9.864
582.53,9.752
582.55,9.555
582.57,9.394
582.58,9.327
582.6,9.217
582.61,9.175
582.63,9.114
582.65,9.083
582.66,9.078
582.68,9.09
582.7,9.128
582.71,9.156
582.73,9.231
582.75,9.327
582.76,9.383
582.78,9.508
582.8,9.651
582.81,9.728
582.83,9.892
582.85,10.07
582.86,10.16
582.88,10.35
582.9,10.54
582.91,10.64
582.93,10.84
582.95,11.05
582.96,11.15
582.98,11.34
582.99,11.44
583.01,11.63
583.03,11.81
583.04,11.9
583.06,12.06
583.08,12.21
583.09,12.28
583.11,12.4
583.13,12.51
583.14,12.56
583.16,12.64
583.18,12.7
583.19,12.72
583.21,12.74
583.23,12.74
583.24,12.73
583.26,12.69
583.28,12.63
583.29,12.59
583.31,12.49
583.32,12.43
583.34,12.3
583.36,12.14
583.37,12.05
583.39,11.86
583.41,11.65
583.42,11.54
583.44,11.3
583.46,11.04
583.47,10.9
583.49,10.63
583.51,10.33
583.52,10.18
583.54,9.877
583.56,9.565
583.57,9.406
583.59,9.087
583.61,8.768
583.62,8.608
583.64,8.292
583.66,7.981
583.67,7.828
583.69,7.529
583.7,7.384
583.72,7.104
583.74,6.838
583.75,6.712
583.77,6.473
583.79,6.256
583.8,6.156
583.82,5.974
583.84,5.819
583.85,5.752
583.87,5.64
583.89,5.561
583.9,5.533
583.92,5.504
583.94,5.512
583.95,5.53
583.97,5.595
583.99,5.7
584.0,5.768
584.02,5.937
584.04,6.149
584.05,6.272
584.07,6.551
584.08,6.708
584.1,7.057
584.12,7.454
584.13,7.669
584.15,8.137
584.17,8.653
584.18,8.929
584.2,9.517
584.22,10.15
584.23,10.49
584.25,11.19
584.27,11.95
584.28,12.34
584.3,13.16
584.32,14.02
584.33,14.47
584.35,15.39
584.37,16.36
584.38,16.85
584.4,17.87
584.42,18.93
584.43,19.47
584.45,20.58
584.46,21.14
584.48,22.3
584.5,23.48
584.51,24.08
584.53,25.31
584.55,26.57
584.56,27.21
584.58,28.51
584.6,29.84
584.61,30.52
584.63,31.91
584.65,33.33
584.66,34.06
584.68,35.56
584.7,37.11
584.71,37.91
584.73,39.56
584.75,41.29
584.76,42.19
584.78,44.06
584.8,46.04
584.81,47.08
584.83,49.26
584.84,50.41
584.86,52.84
584.88,55.45
584.89,56.83
584.91,59.77
584.93,62.95
584.94,64.64
584.96,68.24
584.98,72.15
584.99,74.23
585.01,78.65
585.03,83.46
585.04,86.02
585.06,91.45
585.08,97.33
585.09,100.4
585.11,107.0
585.13,114.1
585.14,117.9
585.16,125.8
585.17,130.0
585.19,138.7
585.21,148.0
585.22,152.9
585.24,163.1
585.26,173.9
585.27,179.5
585.29,191.1
585.31,203.3
585.32,209.6
585.34,222.6
585.36,236.1
585.37,243.0
585.39,257.2
585.41,271.8
585.42,279.2
585.44,294.3
585.46,309.6
585.47,317.4
585.49,333.0
585.51,348.7
585.52,356.6
585.54,372.3
585.55,380.1
585.57,395.7
585.59,410.9
585.6,418.4
585.62,433.2
585.64,447.5
585.65,454.4
585.67,467.8
585.69,480.5
585.7,486.6
585.72,498.1
585.74,508.8
585.75,513.7
585.77,522.9
585.79,531.0
585.8,534.6
585.82,540.9
585.84,546.1
585.85,548.2
585.87,551.5
585.89,553.4
585.9,553.9
585.92,554.0
585.93,553.5
585.95,551.6
585.97,548.4
585.98,546.3
586.0,541.2
586.02,535.0
586.03,531.4
586.05,523.4
586.07,514.3
586.08,509.3
586.1,498.7
586.12,487.2
586.13,481.2
586.15,468.5
586.17,455.1
586.18,448.1
586.2,433.8
586.22,419.1
586.23,411.5
586.25,396.2
586.27,380.6
586.28,372.7
586.3,356.9
586.31,349.0
586.33,333.2
586.35,317.4
586.36,309.5
586.38,294.0
586.4,278.7
586.41,271.2
586.43,256.4
586.45,241.9
586.46,234.9
586.48,221.1
586.5,207.8
586.51,201.3
586.53,188.8
586.55,176.8
586.56,171.1
586.58,159.9
586.6,149.4
586.61,144.3
586.63,134.6
586.64,130.0
586.66,121.2
586.68,112.9
586.69,108.9
586.71,101.5
586.73,94.52
586.74,91.24
586.76,85.03
586.78,79.3
586.79,76.6
586.81,71.53
586.83,66.86
586.84,64.68
586.86,60.58
586.88,56.84
586.89,55.09
586.91,51.82
586.93,48.84
586.94,47.45
586.96,44.87
586.98,42.52
586.99,41.43
587.01,39.4
587.02,38.46
587.04,36.71
587.06,35.13
587.07,34.39
587.09,33.03
587.11,31.8
587.12,31.24
587.14,30.19
587.16,29.25
587.17,28.82
587.19,28.03
587.21,27.34
587.22,27.02
587.24,26.46
587.26,25.98
587.27,25.77
587.29,25.42
587.31,25.14
587.32,25.03
587.34,24.88
587.36,24.81
587.37,24.81
587.39,24.88
587.4,24.94
587.42,25.15
587.44,25.47
587.45,25.67
587.47,26.15
587.49,26.76
587.5,27.12
587.52,27.94
587.54,28.93
587.55,29.49
587.57,30.75
587.59,32.22
587.6,33.05
587.62,34.89
587.64,37.03
587.65,38.21
587.67,40.85
587.69,43.88
587.7,45.56
587.72,49.29
587.74,53.57
587.75,55.93
587.77,61.17
587.78,64.07
587.8,70.48
587.82,77.81
587.83,81.86
587.85,90.8
587.87,101.0
587.88,106.6
587.9,119.0
587.92,133.1
587.93,140.8
587.95,157.8
587.97,177.0
587.98,187.5
588.0,210.6
588.02,236.6
588.03,250.8
588.05,281.8
588.07,316.5
588.08,335.3
588.1,376.3
588.11,398.5
588.13,446.7
588.15,500.1
588.16,529.0
588.18,591.2
588.2,659.8
588.21,696.7
588.23,775.8
588.25,862.4
588.26,908.8
588.28,1008.0
588.3,1115.0
588.31,1172.0
588.33,1294.0
588.35,1425.0
588.36,1495.0
588.38,1641.0
588.4,1799.0
588.41,1882.0
588.43,2055.0
588.45,2241.0
588.46,2337.0
588.48,2540.0
588.49,2645.0
588.51,2865.0
588.53,3096.0
588.54,3215.0
588.56,3463.0
588.58,3721.0
588.59,3855.0
588.61,4128.0
588.63,4412.0
588.64,4557.0
588.66,4854.0
588.68,5158.0
588.69,5313.0
588.71,5627.0
588.73,5947.0
588.74,6109.0
588.76,6435.0
588.78,6763.0
588.79,6928.0
588.81,7257.0
588.83,7586.0
588.84,7750.0
588.86,8075.0
588.87,8236.0
588.89,8554.0
588.91,8866.0
588.92,9019.0
588.94,9318.0
588.96,9608.0
588.97,9749.0
588.99,10020.0
589.01,10280.0
589.02,10400.0
589.04,10640.0
589.06,10860.0
589.07,10970.0
589.09,11160.0
589.11,11340.0
589.12,11430.0
589.14,11580.0
589.16,11710.0
589.17,11770.0
589.19,11870.0
589.21,11950.0
589.22,11990.0
589.24,12040.0
589.25,12060.0
589.27,12080.0
589.29,12090.0
589.3,12080.0
589.32,12060.0
589.34,12020.0
589.35,12000.0
589.37,11930.0
589.39,11850.0
589.4,11800.0
589.42,11700.0
589.44,11580.0
589.45,11510.0
589.47,11380.0
589.49,11230.0
589.5,11150.0
589.52,10980.0
589.54,10800.0
589.55,10710.0
589.57,10520.0
589.59,10320.0
589.6,10210.0
589.62,10000.0
589.63,9895.0
589.65,9675.0
589.67,9450.0
589.68,9335.0
589.7,9102.0
589.72,8866.0
589.73,8746.0
589.75,8504.0
589.77,8260.0
589.78,8137.0
589.8,7889.0
589.82,7640.0
589.83,7515.0
589.85,7265.0
589.87,7014.0
589.88,6888.0
589.9,6637.0
589.92,6387.0
589.93,6263.0
589.95,6014.0
589.96,5891.0
589.98,5645.0
590.0,5402.0
590.01,5281.0
590.03,5042.0
590.05,4807.0
590.06,4691.0
590.08,4461.0
590.1,4235.0
590.11,4124.0
590.13,3906.0
590.15,3693.0
590.16,3589.0
590.18,3384.0
590.2,3185.0
590.21,3088.0
590.23,2899.0
590.25,2717.0
590.26,2628.0
590.28,2455.0
590.3,2290.0
590.31,2210.0
590.33,2055.0
590.34,1980.0
590.36,1835.0
590.38,1698.0
590.39,1632.0
590.41,1506.0
590.43,1387.0
590.44,1330.0
590.46,1220.0
590.48,1118.0
590.49,1069.0
590.51,976.5
590.53,890.1
590.54,849.2
590.56,771.7
590.58,699.9
590.59,666.0
590.61,602.2
590.63,543.5
590.64,516.0
590.66,464.3
590.68,417.0
590.69,395.0
590.71,353.8
590.72,334.6
590.74,298.9
590.76,266.6
590.77,251.6
590.79,223.8
590.81,198.7
590.82,187.2
590.84,165.9
590.86,146.8
590.87,138.0
590.89,121.9
590.91,107.5
590.92,100.9
590.94,88.89
590.96,78.22
590.97,73.35
590.99,64.46
591.01,56.62
591.02,53.06
591.04,46.58
591.06,40.88
591.07,38.3
591.09,33.61
591.1,31.49
591.12,27.65
591.14,24.29
591.15,22.77
591.17,20.03
591.19,17.64
591.2,16.56
591.22,14.61
591.24,12.91
591.25,12.15
591.27,10.78
591.29,9.581
591.3,9.044
591.32,8.079
591.34,7.242
591.35,6.867
591.37,6.195
591.39,5.615
591.4,5.356
591.42,4.894
591.43,4.688
591.45,4.323
591.47,4.013
591.48,3.877
591.5,3.638
591.52,3.439
591.53,3.353
591.55,3.205
591.57,3.088
591.58,3.039
591.6,2.959
591.62,2.902
591.63,2.88
591.65,2.851
591.67,2.837
591.68,2.836
591.7,2.842
591.72,2.861
591.73,2.873
591.75,2.906
591.77,2.946
591.78,2.969
591.8,3.019
591.81,3.046
591.83,3.103
591.85,3.163
591.86,3.194
591.88,3.258
591.9,3.323
591.91,3.356
591.93,3.422
591.95,3.488
591.96,3.521
591.98,3.585
592.0,3.649
592.01,3.68
592.03,3.74
592.05,3.798
592.06,3.826
592.08,3.881
592.1,3.932
592.11,3.957
592.13,4.005
592.15,4.049
592.16,4.071
592.18,4.112
592.19,4.131
592.21,4.168
592.23,4.203
592.24,4.22
592.26,4.252
592.28,4.282
592.29,4.297
592.31,4.326
592.33,4.354
592.34,4.368
592.36,4.396
592.38,4.424
592.39,4.438
592.41,4.468
592.43,4.499
592.44,4.515
592.46,4.549
592.48,4.586
592.49,4.605
592.51,4.647
592.53,4.692
592.54,4.716
592.56,4.768
592.57,4.795
592.59,4.854
592.61,4.918
592.62,4.952
592.64,5.025
592.66,5.104
592.67,5.146
592.69,5.236
592.71,5.332
592.72,5.384
592.74,5.492
592.76,5.609
592.77,5.67
592.79,5.801
592.81,5.941
592.82,6.014
592.84,6.17
592.86,6.337
592.87,6.425
592.89,6.61
592.91,6.809
592.92,6.914
592.94,7.136
592.95,7.253
592.97,7.499
592.99,7.765
593.0,7.905
593.02,8.202
593.04,8.522
593.05,8.692
593.07,9.051
593.09,9.439
593.1,9.644
593.12,10.08
593.14,10.55
593.15,10.8
593.17,11.33
593.19,11.91
593.2,12.21
593.22,12.86
593.24,13.56
593.25,13.93
593.27,14.71
593.28,15.13
593.3,16.0
593.32,16.95
593.33,17.45
593.35,18.5
593.37,19.62
593.38,20.21
593.4,21.46
593.42,22.78
593.43,23.48
593.45,24.93
593.47,26.47
593.48,27.28
593.5,28.95
593.52,30.72
593.53,31.63
593.55,33.53
593.57,35.51
593.58,36.53
593.6,38.64
593.62,40.83
593.63,41.95
593.65,44.25
593.66,45.43
593.68,47.83
593.7,50.28
593.71,51.53
593.73,54.06
593.75,56.62
593.76,57.91
593.78,60.51
593.8,63.12
593.81,64.43
593.83,67.03
593.85,69.62
593.86,70.91
593.88,73.44
593.9,75.93
593.91,77.15
593.93,79.54
593.95,81.85
593.96,82.97
593.98,85.14
594.0,87.19
594.01,88.17
594.03,90.04
594.04,90.92
594.06,92.58
594.08,94.09
594.09,94.79
594.11,96.06
594.13,97.17
594.14,97.66
594.16,98.51
594.18,99.19
594.19,99.47
594.21,99.89
594.23,100.1
594.24,100.2
594.26,100.2
594.28,100.0
594.29,99.89
594.31,99.49
594.33,98.95
594.34,98.63
594.36,97.89
594.38,97.03
594.39,96.56
594.41,95.54
594.42,94.99
594.44,93.84
594.46,92.62
594.47,91.98
594.49,90.67
594.51,89.32
594.52,88.64
594.54,87.24
594.56,85.84
594.57,85.14
594.59,83.74
594.61,82.35
594.62,81.67
594.64,80.32
594.66,79.01
594.67,78.37
594.69,77.12
594.71,75.92
594.72,75.34
594.74,74.22
594.75,73.68
594.77,72.65
594.79,71.68
594.8,71.21
594.82,70.33
594.84,69.49
594.85,69.1
594.87,68.34
594.89,67.63
594.9,67.29
594.92,66.64
594.94,66.03
594.95,65.74
594.97,65.16
594.99,64.61
595.0,64.34
595.02,63.8
595.04,63.27
595.05,63.0
595.07,62.47
595.09,61.92
595.1,61.64
595.12,61.06
595.13,60.77
595.15,60.15
595.17,59.51
595.18,59.18
595.2,58.48
595.22,57.75
595.23,57.36
595.25,56.57
595.27,55.73
595.28,55.29
595.3,54.39
595.32,53.44
595.33,52.95
595.35,51.94
595.37,50.89
595.38,50.35
595.4,49.24
595.42,48.09
595.43,47.51
595.45,46.31
595.47,45.1
595.48,44.48
595.5,43.23
595.51,42.59
595.53,41.32
595.55,40.03
595.56,39.38
595.58,38.09
595.6,36.79
595.61,36.15
595.63,34.86
595.65,33.58
595.66,32.95
595.68,31.69
595.7,30.46
595.71,29.85
595.73,28.66
595.75,27.49
595.76,26.92
595.78,25.8
595.8,24.72
595.81,24.2
595.83,23.18
595.85,22.21
595.86,21.74
595.88,20.83
595.89,20.4
595.91,19.57
595.93,18.79
595.94,18.41
595.96,17.71
595.98,17.06
595.99,16.76
596.01,16.19
596.03,15.68
596.04,15.44
596.06,15.01
596.08,14.63
596.09,14.47
596.11,14.17
596.13,13.93
596.14,13.83
596.16,13.67
596.18,13.56
596.19,13.53
596.21,13.49
596.22,13.49
596.24,13.53
596.26,13.61
596.27,13.67
596.29,13.82
596.31,14.01
596.32,14.11
596.34,14.36
596.36,14.63
596.37,14.79
596.39,15.11
596.41,15.46
596.42,15.64
596.44,16.02
596.46,16.43
596.47,16.63
596.49,17.05
596.51,17.49
596.52,17.7
596.54,18.14
596.56,18.58
596.57,18.8
596.59,19.23
596.6,19.44
596.62,19.86
596.64,20.26
596.65,20.46
596.67,20.83
596.69,21.18
596.7,21.35
596.72,21.66
596.74,21.94
596.75,22.07
596.77,22.3
596.79,22.5
596.8,22.58
596.82,22.72
596.84,22.82
596.85,22.86
596.87,22.9
596.89,22.9
596.9,22.89
596.92,22.83
596.94,22.73
596.95,22.67
596.97,22.51
596.98,22.42
597.0,22.21
597.02,21.97
597.03,21.83
597.05,21.54
597.07,21.22
597.08,21.06
597.1,20.7
597.12,20.33
597.13,20.14
597.15,19.74
597.17,19.33
597.18,19.12
597.2,18.7
597.22,18.28
597.23,18.06
597.25,17.64
597.27,17.23
597.28,17.02
597.3,16.62
597.32,16.23
597.33,16.04
597.35,15.68
597.36,15.51
597.38,15.18
597.4,14.87
597.41,14.72
597.43,14.45
597.45,14.2
597.46,14.09
597.48,13.89
597.5,13.72
597.51,13.64
597.53,13.51
597.55,13.4
597.56,13.36
597.58,13.3
597.6,13.26
597.61,13.25
597.63,13.25
597.65,13.27
597.66,13.29
597.68,13.34
597.7,13.41
597.71,13.45
597.73,13.53
597.74,13.58
597.76,13.68
597.78,13.79
597.79,13.84
597.81,13.95
597.83,14.06
597.84,14.11
597.86,14.22
597.88,14.31
597.89,14.36
597.91,14.43
597.93,14.5
597.94,14.53
597.96,14.57
597.98,14.59
597.99,14.59
598.01,14.59
598.03,14.56
598.04,14.53
598.06,14.47
598.07,14.42
598.09,14.32
598.11,14.2
598.12,14.12
598.14,13.96
598.16,13.77
598.17,13.67
598.19,13.45
598.21,13.2
598.22,13.07
598.24,12.8
598.26,12.5
598.27,12.34
598.29,12.02
598.31,11.68
598.32,11.51
598.34,11.15
598.36,10.78
598.37,10.59
598.39,10.21
598.41,9.818
598.42,9.621
598.44,9.224
598.45,9.025
598.47,8.626
598.49,8.228
598.5,8.03
598.52,7.635
598.54,7.246
598.55,7.053
598.57,6.673
598.59,6.3
598.6,6.117
598.62,5.759
598.64,5.411
598.65,5.241
598.67,4.91
598.69,4.592
598.7,4.437
598.72,4.138
598.74,3.853
598.75,3.715
598.77,3.45
598.79,3.199
598.8,3.078
598.82,2.848
598.83,2.738
598.85,2.528
598.87,2.331
598.88,2.237
598.9,2.06
598.92,1.895
598.93,1.817
598.95,1.67
598.97,1.535
598.98,1.472
599.0,1.353
599.02,1.244
599.03,1.193
599.05,1.099
599.07,1.013
599.08,0.9741
599.1,0.9016
599.12,0.8371
599.13,0.8077
599.15,0.7545
599.17,0.7083
599.18,0.6877
599.2,0.6515
599.21,0.6358
599.23,0.6091
599.25,0.5885
599.26,0.5804
599.28,0.5688
599.3,0.5631
599.31,0.5625
599.33,0.5658
599.35,0.5752
599.36,0.5823
599.38,0.6012
599.4,0.627
599.41,0.6424
599.43,0.6789
599.45,0.7231
599.46,0.7483
599.48,0.8051
599.5,0.871
599.51,0.9076
599.53,0.9885
599.54,1.033
599.56,1.131
599.58,1.24
599.59,1.3
599.61,1.43
599.63,1.574
599.64,1.651
599.66,1.819
599.68,2.003
599.69,2.102
599.71,2.313
599.73,2.544
599.74,2.667
599.76,2.929
599.78,3.212
599.79,3.362
599.81,3.679
599.83,4.02
599.84,4.2
599.86,4.577
599.88,4.98
599.89,5.19
599.91,5.631
599.92,5.861
599.94,6.339
599.96,6.843
599.97,7.105
599.99,7.646
600.01,8.211
600.02,8.502
600.04,9.101
600.06,9.721
600.07,10.04
600.09,10.69
600.11,11.35
600.12,11.69
600.14,12.38
600.16,13.08
600.17,13.43
600.19,14.14
600.21,14.86
600.22,15.22
600.24,15.94
600.26,16.65
600.27,17.0
600.29,17.7
600.3,18.05
600.32,18.73
600.34,19.39
600.35,19.72
600.37,20.35
600.39,20.95
600.4,21.24
600.42,21.8
600.44,22.32
600.45,22.57
600.47,23.03
600.49,23.45
600.5,23.64
600.52,24.0
600.54,24.3
600.55,24.43
600.57,24.66
600.59,24.84
600.6,24.91
600.62,25.01
600.64,25.05
600.65,25.06
600.67,25.02
600.68,24.98
600.7,24.87
600.72,24.71
600.73,24.61
600.75,24.37
600.77,24.09
600.78,23.93
600.8,23.58
600.82,23.19
600.83,22.98
600.85,22.54
600.87,22.06
600.88,21.81
600.9,21.29
600.92,20.75
600.93,20.46
600.95,19.89
600.97,19.3
600.98,19.0
601.0,18.39
601.01,18.08
601.03,17.47
601.05,16.85
601.06,16.54
601.08,15.92
601.1,15.31
601.11,15.0
601.13,14.4
601.15,13.81
601.16,13.52
601.18,12.95
601.2,12.4
601.21,12.13
601.23,11.6
601.25,11.1
601.26,10.85
601.28,10.38
601.3,9.929
601.31,9.713
601.33,9.298
601.35,8.906
601.36,8.72
601.38,8.366
601.39,8.199
601.41,7.883
601.43,7.593
601.44,7.458
601.46,7.206
601.48,6.98
601.49,6.877
601.51,6.691
601.53,6.531
601.54,6.46
601.56,6.34
601.58,6.246
601.59,6.209
601.61,6.155
601.63,6.129
601.64,6.126
601.66,6.142
601.68,6.186
601.69,6.219
601.71,6.306
601.73,6.424
601.74,6.494
601.76,6.657
601.77,6.75
601.79,6.96
601.81,7.203
601.82,7.337
601.84,7.629
601.86,7.955
601.87,8.131
601.89,8.509
601.91,8.922
601.92,9.142
601.94,9.608
601.96,10.11
601.97,10.37
601.99,10.93
602.01,11.52
602.02,11.83
602.04,12.47
602.06,13.14
602.07,13.49
602.09,14.22
602.11,14.97
602.12,15.36
602.14,16.16
602.15,16.56
602.17,17.4
602.19,18.25
602.2,18.69
602.22,19.57
602.24,20.47
602.25,20.92
602.27,21.83
602.29,22.75
602.3,23.21
602.32,24.13
602.34,25.04
602.35,25.49
602.37,26.39
602.39,27.27
602.4,27.7
602.42,28.54
602.44,29.36
602.45,29.76
602.47,30.52
602.49,31.25
602.5,31.59
602.52,32.25
602.53,32.56
602.55,33.14
602.57,33.66
602.58,33.9
602.6,34.33
602.62,34.69
602.63,34.85
602.65,35.11
602.67,35.3
602.68,35.37
602.7,35.46
602.72,35.46
602.73,35.44
602.75,35.34
602.77,35.16
602.78,35.05
602.8,34.76
602.82,34.41
602.83,34.2
602.85,33.75
602.86,33.49
602.88,32.94
602.9,32.33
602.91,32.0
602.93,31.3
602.95,30.55
602.96,30.16
602.98,29.35
603.0,28.49
603.01,28.06
603.03,27.15
603.05,26.22
603.06,25.75
603.08,24.79
603.1,23.82
603.11,23.33
603.13,22.34
603.15,21.35
603.16,20.86
603.18,19.88
603.2,18.91
603.21,18.43
603.23,17.47
603.24,17.01
603.26,16.09
603.28,15.19
603.29,14.75
603.31,13.89
603.33,13.07
603.34,12.67
603.36,11.9
603.38,11.16
603.39,10.81
603.41,10.13
603.43,9.49
603.44,9.186
603.46,8.608
603.48,8.071
603.49,7.818
603.51,7.343
603.53,6.91
603.54,6.709
603.56,6.338
603.58,6.008
603.59,5.857
603.61,5.586
603.62,5.465
603.64,5.252
603.66,5.075
603.67,5.001
603.69,4.878
603.71,4.79
603.72,4.758
603.74,4.718
603.76,4.709
603.77,4.716
603.79,4.75
603.81,4.812
603.82,4.852
603.84,4.952
603.86,5.075
603.87,5.144
603.89,5.299
603.91,5.473
603.92,5.567
603.94,5.767
603.96,5.983
603.97,6.095
603.99,6.331
604.0,6.453
604.02,6.704
604.04,6.964
604.05,7.097
604.07,7.367
604.09,7.643
604.1,7.781
604.12,8.061
604.14,8.341
604.15,8.481
604.17,8.761
604.19,9.037
604.2,9.174
604.22,9.445
604.24,9.709
604.25,9.839
604.27,10.09
604.29,10.34
604.3,10.46
604.32,10.69
604.33,10.8
604.35,11.02
604.37,11.22
604.38,11.32
604.4,11.51
604.42,11.68
604.43,11.77
604.45,11.92
604.47,12.07
604.48,12.13
604.5,12.26
604.52,12.37
604.53,12.42
604.55,12.52
604.57,12.61
604.58,12.64
604.6,12.71
604.62,12.77
604.63,12.8
604.65,12.84
604.67,12.88
604.68,12.9
604.7,12.92
604.71,12.93
604.73,12.95
604.75,12.95
604.76,12.96
604.78,12.96
604.8,12.95
604.81,12.95
604.83,12.93
604.85,12.92
604.86,12.91
604.88,12.89
604.9,12.86
604.91,12.85
604.93,12.81
604.95,12.78
604.96,12.76
604.98,12.71
605.0,12.67
605.01,12.64
605.03,12.59
605.05,12.53
605.06,12.5
605.08,12.43
605.09,12.39
605.11,12.31
605.13,12.23
605.14,12.19
605.16,12.09
605.18,11.99
605.19,11.94
605.21,11.83
605.23,11.71
605.24,11.65
605.26,11.51
605.28,11.38
605.29,11.3
605.31,11.15
605.33,10.99
605.34,10.91
605.36,10.74
605.38,10.57
605.39,10.47
605.41,10.29
605.43,10.1
605.44,9.997
605.46,9.797
605.47,9.694
605.49,9.487
605.51,9.277
605.52,9.17
605.54,8.956
605.56,8.74
605.57,8.631
605.59,8.414
605.61,8.198
605.62,8.09
605.64,7.877
605.66,7.666
605.67,7.562
605.69,7.358
605.71,7.159
605.72,7.062
605.74,6.873
605.76,6.692
605.77,6.604
605.79,6.437
605.81,6.28
605.82,6.205
605.84,6.065
605.85,6.0
605.87,5.878
605.89,5.771
605.9,5.723
605.92,5.637
605.94,5.568
605.95,5.539
605.97,5.493
605.99,5.465
606.0,5.457
606.02,5.455
606.04,5.471
606.05,5.486
606.07,5.529
606.09,5.591
606.1,5.629
606.12,5.718
606.14,5.825
606.15,5.886
606.17,6.02
606.18,6.093
606.2,6.252
606.22,6.428
606.23,6.522
606.25,6.72
606.27,6.933
606.28,7.044
606.3,7.276
606.32,7.518
606.33,7.644
606.35,7.9
606.37,8.165
606.38,8.299
606.4,8.571
606.42,8.847
606.43,8.986
606.45,9.263
606.47,9.54
606.48,9.677
606.5,9.948
606.52,10.21
606.53,10.34
606.55,10.6
606.56,10.72
606.58,10.95
606.6,11.18
606.61,11.28
606.63,11.48
606.65,11.67
606.66,11.75
606.68,11.91
606.7,12.04
606.71,12.1
606.73,12.2
606.75,12.28
606.76,12.31
606.78,12.35
606.8,12.37
606.81,12.37
606.83,12.35
606.85,12.31
606.86,12.28
606.88,12.2
606.9,12.09
606.91,12.03
606.93,11.89
606.94,11.82
606.96,11.64
606.98,11.45
606.99,11.35
607.01,11.13
607.03,10.89
607.04,10.76
607.06,10.5
607.08,10.23
607.09,10.08
607.11,9.79
607.13,9.488
607.14,9.334
607.16,9.021
607.18,8.703
607.19,8.542
607.21,8.22
607.23,7.896
607.24,7.734
607.26,7.413
607.28,7.094
607.29,6.936
607.31,6.624
607.32,6.471
607.34,6.17
607.36,5.877
607.37,5.735
607.39,5.457
607.41,5.19
607.42,5.061
607.44,4.813
607.46,4.578
607.47,4.466
607.49,4.252
607.51,4.053
607.52,3.959
607.54,3.784
607.56,3.624
607.57,3.55
607.59,3.415
607.61,3.296
607.62,3.243
607.64,3.15
607.65,3.11
607.67,3.043
607.69,2.994
607.7,2.976
607.72,2.954
607.74,2.95
607.75,2.955
607.77,2.979
607.79,3.022
607.8,3.05
607.82,3.122
607.84,3.214
607.85,3.268
607.87,3.391
607.89,3.535
607.9,3.615
607.92,3.792
607.94,3.992
607.95,4.1
607.97,4.336
607.99,4.596
608.0,4.735
608.02,5.033
608.03,5.192
608.05,5.531
608.07,5.897
608.08,6.09
608.1,6.499
608.12,6.937
608.13,7.167
608.15,7.65
608.17,8.164
608.18,8.433
608.2,8.993
608.22,9.585
608.23,9.892
608.25,10.53
608.27,11.2
608.28,11.55
608.3,12.26
608.32,13.0
608.33,13.39
608.35,14.17
608.37,14.98
608.38,15.4
608.4,16.24
608.41,16.68
608.43,17.55
608.45,18.45
608.46,18.91
608.48,19.82
608.5,20.76
608.51,21.22
608.53,22.16
608.55,23.11
608.56,23.58
608.58,24.52
608.6,25.46
608.61,25.92
608.63,26.84
608.65,27.74
608.66,28.19
608.68,29.06
608.7,29.9
608.71,30.31
608.73,31.11
608.75,31.88
608.76,32.24
608.78,32.95
608.79,33.29
608.81,33.92
608.83,34.52
608.84,34.79
608.86,35.31
608.88,35.77
608.89,35.98
608.91,36.37
608.93,36.69
608.94,36.84
608.96,37.08
608.98,37.27
608.99,37.35
609.01,37.46
609.03,37.52
609.04,37.53
609.06,37.52
609.08,37.46
609.09,37.42
609.11,37.31
609.12,37.24
609.14,37.09
609.16,36.9
609.17,36.81
609.19,36.6
609.21,36.39
609.22,36.28
609.24,36.07
609.26,35.87
609.27,35.78
609.29,35.61
609.31,35.48
609.32,35.43
609.34,35.37
609.36,35.37
609.37,35.4
609.39,35.5
609.41,35.69
609.42,35.82
609.44,36.16
609.46,36.61
609.47,36.88
609.49,37.51
609.5,37.88
609.52,38.72
609.54,39.71
609.55,40.27
609.57,41.5
609.59,42.91
609.6,43.68
609.62,45.36
609.64,47.23
609.65,48.24
609.67,50.4
609.69,52.77
609.7,54.03
609.72,56.7
609.74,59.57
609.75,61.09
609.77,64.27
609.79,67.65
609.8,69.41
