wavelength,intensity
622.83,21.84
622.84,22.26
622.86,23.12
622.88,24.02
622.89,24.49
622.91,25.44
622.93,26.41
622.94,26.91
622.96,27.9
622.98,28.9
622.99,29.4
623.01,30.38
623.03,31.34
623.04,31.81
623.06,32.73
623.07,33.17
623.09,34.01
623.11,34.79
623.12,35.16
623.14,35.84
623.16,36.44
623.17,36.71
623.19,37.19
623.21,37.57
623.22,37.73
623.24,37.96
623.26,38.09
623.27,38.12
623.29,38.09
623.31,37.96
623.32,37.85
623.34,37.56
623.36,37.17
623.37,36.94
623.39,36.4
623.41,35.77
623.42,35.42
623.44,34.65
623.45,34.24
623.47,33.36
623.49,32.42
623.5,31.92
623.52,30.89
623.54,29.81
623.55,29.25
623.57,28.12
623.59,26.95
623.6,26.36
623.62,25.18
623.64,23.99
623.65,23.4
623.67,22.22
623.69,21.05
623.7,20.48
623.72,19.35
623.74,18.25
623.75,17.72
623.77,16.69
623.78,16.19
623.8,15.24
623.82,14.33
623.83,13.91
623.85,13.1
623.87,12.35
623.88,12.01
623.9,11.37
623.92,10.8
623.93,10.54
623.95,10.08
623.97,9.7
623.98,9.537
624.0,9.268
624.02,9.074
624.03,9.005
624.05,8.924
624.07,8.916
624.08,8.94
624.1,9.041
624.12,9.211
624.13,9.322
624.15,9.594
624.16,9.754
624.18,10.12
624.2,10.55
624.21,10.78
624.23,11.29
624.25,11.85
624.26,12.15
624.28,12.78
624.3,13.45
624.31,13.79
624.33,14.51
624.35,15.26
624.36,15.65
624.38,16.43
624.4,17.23
624.41,17.63
624.43,18.44
624.45,19.25
624.46,19.65
624.48,20.46
624.5,21.25
624.51,21.64
624.53,22.4
624.54,22.78
624.56,23.5
624.58,24.2
624.59,24.53
624.61,25.18
624.63,25.78
624.64,26.06
624.66,26.6
624.68,27.09
624.69,27.32
624.71,27.74
624.73,28.12
624.74,28.29
624.76,28.6
624.78,28.86
624.79,28.97
624.81,29.17
624.83,29.34
624.84,29.41
624.86,29.53
624.88,29.62
624.89,29.66
624.91,29.73
624.92,29.76
624.94,29.82
624.96,29.88
624.97,29.91
624.99,29.99
625.01,30.09
625.02,30.15
625.04,30.3
625.06,30.49
625.07,30.61
625.09,30.89
625.11,31.24
625.12,31.44
625.14,31.91
625.16,32.47
625.17,32.78
625.19,33.49
625.21,34.32
625.22,34.78
625.24,35.78
625.25,36.34
625.27,37.55
625.29,38.9
625.3,39.63
625.32,41.22
625.34,42.95
625.35,43.88
625.37,45.86
625.39,48.01
625.4,49.15
625.42,51.54
625.44,54.11
625.45,55.45
625.47,58.27
625.49,61.24
625.5,62.79
625.52,65.99
625.54,69.33
625.55,71.06
625.57,74.6
625.59,78.25
625.6,80.12
625.62,83.92
625.63,85.85
625.65,89.76
625.67,93.71
625.68,95.7
625.7,99.69
625.72,103.7
625.73,105.6
625.75,109.6
625.77,113.4
625.78,115.3
625.8,119.0
625.82,122.6
625.83,124.3
625.85,127.6
625.87,130.7
625.88,132.2
625.9,134.9
625.92,137.4
625.93,138.6
625.95,140.7
625.97,142.4
625.98,143.2
626.0,144.5
626.01,145.0
626.03,145.8
626.05,146.2
626.06,146.3
626.08,146.1
626.1,145.7
626.11,145.3
626.13,144.3
626.15,142.9
626.16,142.1
626.18,140.2
626.2,138.0
626.21,136.8
626.23,134.2
626.25,131.3
626.26,129.7
626.28,126.4
626.3,122.9
626.31,121.1
626.33,117.3
626.35,113.3
626.36,111.3
626.38,107.1
626.39,105.0
626.41,100.7
626.43,96.39
626.44,94.2
626.46,89.81
626.48,85.42
626.49,83.23
626.51,78.87
626.53,74.57
626.54,72.44
626.56,68.25
626.58,64.15
626.59,62.14
626.61,58.2
626.63,54.39
626.64,52.53
626.66,48.92
626.68,45.45
626.69,43.78
626.71,40.54
626.72,38.98
626.74,35.97
626.76,33.13
626.77,31.76
626.79,29.16
626.81,26.71
626.82,25.54
626.84,23.32
626.86,21.25
626.87,20.27
626.89,18.41
626.91,16.7
626.92,15.89
626.94,14.37
626.96,12.97
626.97,12.32
626.99,11.1
627.01,9.983
627.02,9.465
627.04,8.503
627.06,7.636
627.07,7.236
627.09,6.498
627.1,6.16
627.12,5.54
627.14,4.993
627.15,4.745
627.17,4.297
627.19,3.91
627.2,3.738
627.22,3.434
627.24,3.182
627.25,3.074
627.27,2.891
627.29,2.752
627.3,2.698
627.32,2.618
627.34,2.575
627.35,2.566
627.37,2.573
627.39,2.611
627.4,2.641
627.42,2.723
627.44,2.83
627.45,2.893
627.47,3.037
627.48,3.117
627.5,3.294
627.52,3.49
627.53,3.595
627.55,3.817
627.57,4.055
627.58,4.178
627.6,4.435
627.62,4.703
627.63,4.84
627.65,5.12
627.67,5.405
627.68,5.549
627.7,5.838
627.72,6.127
627.73,6.271
627.75,6.556
627.77,6.835
627.78,6.972
627.8,7.238
627.82,7.493
627.83,7.615
627.85,7.849
627.86,7.959
627.88,8.167
627.9,8.355
627.91,8.441
627.93,8.596
627.95,8.728
627.96,8.784
627.98,8.878
628.0,8.946
628.01,8.969
628.03,8.996
628.05,8.996
628.06,8.985
628.08,8.944
628.1,8.875
628.11,8.831
628.13,8.723
628.15,8.59
628.16,8.515
628.18,8.347
628.19,8.254
628.21,8.054
628.23,7.835
628.24,7.718
628.26,7.474
628.28,7.215
628.29,7.08
628.31,6.804
628.33,6.518
628.34,6.372
628.36,6.076
628.38,5.776
628.39,5.626
628.41,5.324
628.43,5.023
628.44,4.873
628.46,4.576
628.48,4.285
628.49,4.141
628.51,3.86
628.53,3.586
628.54,3.453
628.56,3.194
628.57,3.069
628.59,2.826
628.61,2.594
628.62,2.483
628.64,2.27
628.66,2.069
628.67,1.973
628.69,1.79
628.71,1.62
628.72,1.54
628.74,1.388
628.76,1.248
628.77,1.182
628.79,1.059
628.81,0.9472
628.82,0.895
628.84,0.7983
628.86,0.7112
628.87,0.6711
628.89,0.5975
628.91,0.5324
628.92,0.5028
628.94,0.4494
628.95,0.4255
628.97,0.3829
628.99,0.347
629.0,0.3314
629.02,0.3051
629.04,0.2847
629.05,0.2768
629.07,0.2652
629.09,0.2594
629.1,0.2587
629.12,0.2617
629.14,0.2707
629.15,0.2775
629.17,0.296
629.19,0.3214
629.2,0.3367
629.22,0.3733
629.24,0.4182
629.25,0.444
629.27,0.5028
629.28,0.5361
629.3,0.611
629.32,0.6981
629.33,0.7465
629.35,0.8541
629.37,0.9772
629.38,1.045
629.4,1.194
629.42,1.363
629.43,1.455
629.45,1.656
629.47,1.881
629.48,2.003
629.5,2.268
629.52,2.562
629.53,2.72
629.55,3.06
629.57,3.435
629.58,3.635
629.6,4.063
629.62,4.529
629.63,4.777
629.65,5.302
629.66,5.581
629.68,6.169
629.7,6.8
629.71,7.131
629.73,7.827
629.75,8.565
629.76,8.951
629.78,9.753
629.8,10.6
629.81,11.03
629.83,11.94
629.85,12.87
629.86,13.36
629.88,14.34
629.9,15.36
629.91,15.88
629.93,16.93
629.95,17.99
629.96,18.53
629.98,19.62
630.0,20.7
630.01,21.24
630.03,22.32
630.04,22.86
630.06,23.91
630.08,24.95
630.09,25.45
630.11,26.44
630.13,27.38
630.14,27.84
630.16,28.71
630.18,29.52
630.19,29.91
630.21,30.62
630.23,31.27
630.24,31.56
630.26,32.09
630.28,32.54
630.29,32.73
630.31,33.05
630.33,33.28
630.34,33.36
630.36,33.45
630.38,33.45
630.39,33.41
630.41,33.28
630.42,33.17
630.44,32.9
630.46,32.55
630.47,32.34
630.49,31.87
630.51,31.32
630.52,31.02
630.54,30.37
630.56,29.66
630.57,29.28
630.59,28.49
630.61,27.66
630.62,27.22
630.64,26.33
630.66,25.41
630.67,24.95
630.69,24.0
630.71,23.04
630.72,22.56
630.74,21.6
630.75,21.12
630.77,20.17
630.79,19.24
630.8,18.77
630.82,17.87
630.84,16.99
630.85,16.57
630.87,15.74
630.89,14.95
630.9,14.57
630.92,13.84
630.94,13.15
630.95,12.83
630.97,12.21
630.99,11.64
631.0,11.38
631.02,10.89
631.04,10.45
631.05,10.25
631.07,9.88
631.09,9.565
631.1,9.426
631.12,9.184
631.13,9.081
631.15,8.91
631.17,8.785
631.18,8.739
631.2,8.679
631.22,8.659
631.23,8.665
631.25,8.703
631.27,8.778
631.28,8.828
631.3,8.951
631.32,9.105
631.33,9.192
631.35,9.385
631.37,9.602
631.38,9.719
631.4,9.966
631.42,10.23
631.43,10.37
631.45,10.65
631.47,10.95
631.48,11.1
631.5,11.4
631.51,11.55
631.53,11.86
631.55,12.17
631.56,12.32
631.58,12.62
631.6,12.92
631.61,13.06
631.63,13.34
631.65,13.6
631.66,13.73
631.68,13.97
631.7,14.19
631.71,14.29
631.73,14.47
631.75,14.63
631.76,14.7
631.78,14.82
631.8,14.92
631.81,14.95
631.83,15.0
631.85,15.01
631.86,15.01
631.88,14.97
631.89,14.94
631.91,14.86
631.93,14.74
631.94,14.67
631.96,14.5
631.98,14.31
631.99,14.2
632.01,13.95
632.03,13.68
632.04,13.53
632.06,13.22
632.08,12.88
632.09,12.71
632.11,12.34
632.13,11.94
632.14,11.74
632.16,11.33
632.18,10.9
632.19,10.68
632.21,10.24
632.22,10.01
632.24,9.558
632.26,9.1
632.27,8.871
632.29,8.413
632.31,7.957
632.32,7.73
632.34,7.282
632.36,6.842
632.37,6.625
632.39,6.199
632.41,5.785
632.42,5.583
632.44,5.19
632.46,4.812
632.47,4.629
632.49,4.276
632.51,3.94
632.52,3.779
632.54,3.47
632.56,3.18
632.57,3.042
632.59,2.78
632.6,2.657
632.62,2.424
632.64,2.21
632.65,2.11
632.67,1.925
632.69,1.759
632.7,1.683
632.72,1.545
632.74,1.426
632.75,1.373
632.77,1.281
632.79,1.208
632.8,1.178
632.82,1.132
632.84,1.104
632.85,1.098
632.87,1.098
632.89,1.118
632.9,1.135
632.92,1.184
632.94,1.253
632.95,1.296
632.97,1.397
632.98,1.455
633.0,1.59
633.02,1.747
633.03,1.835
633.05,2.029
633.07,2.249
633.08,2.369
633.1,2.629
633.12,2.917
633.13,3.072
633.15,3.403
633.17,3.765
633.18,3.957
633.2,4.365
633.22,4.803
633.23,5.034
633.25,5.52
633.27,6.036
633.28,6.306
633.3,6.869
633.32,7.46
633.33,7.767
633.35,8.401
633.36,8.727
633.38,9.399
633.4,10.09
633.41,10.45
633.43,11.17
633.45,11.91
633.46,12.29
633.48,13.04
633.5,13.8
633.51,14.19
633.53,14.95
633.55,15.71
633.56,16.09
633.58,16.84
633.6,17.57
633.61,17.92
633.63,18.62
633.65,19.3
633.66,19.62
633.68,20.24
633.69,20.54
633.71,21.11
633.73,21.63
633.74,21.87
633.76,22.32
633.78,22.73
633.79,22.91
633.81,23.23
633.83,23.5
633.84,23.62
633.86,23.8
633.88,23.94
633.89,23.99
633.91,24.05
633.93,24.06
633.94,24.05
633.96,23.99
633.98,23.89
633.99,23.83
634.01,23.68
634.03,23.51
634.04,23.41
634.06,23.2
634.07,23.1
634.09,22.87
634.11,22.65
634.12,22.53
634.14,22.32
634.16,22.11
634.17,22.02
634.19,21.84
634.21,21.7
634.22,21.64
634.24,21.55
634.26,21.5
634.27,21.49
634.29,21.51
634.31,21.58
634.32,21.64
634.34,21.79
634.36,22.0
634.37,22.12
634.39,22.41
634.41,22.76
634.42,22.95
634.44,23.38
634.45,23.61
634.47,24.11
634.49,24.65
634.5,24.94
634.52,25.53
634.54,26.15
634.55,26.47
634.57,27.13
634.59,27.79
634.6,28.12
634.62,28.79
634.64,29.44
634.65,29.76
634.67,30.38
634.69,30.98
634.7,31.26
634.72,31.79
634.74,32.28
634.75,32.5
634.77,32.89
634.79,33.22
634.8,33.36
634.82,33.57
634.83,33.65
634.85,33.75
634.87,33.76
634.88,33.74
634.9,33.62
634.92,33.42
634.93,33.28
634.95,32.95
634.97,32.52
634.98,32.28
635.0,31.74
635.02,31.11
635.03,30.77
635.05,30.04
635.07,29.24
635.08,28.82
635.1,27.93
635.12,26.99
635.13,26.5
635.15,25.5
635.16,24.99
635.18,23.94
635.2,22.87
635.21,22.32
635.23,21.23
635.25,20.13
635.26,19.58
635.28,18.49
635.3,17.41
635.31,16.87
635.33,15.81
635.35,14.78
635.36,14.27
635.38,13.28
635.4,12.32
635.41,11.86
635.43,10.96
635.45,10.1
635.46,9.682
635.48,8.886
635.5,8.135
635.51,7.776
635.53,7.093
635.54,6.768
635.56,6.153
635.58,5.583
635.59,5.314
635.61,4.809
635.63,4.347
635.64,4.131
635.66,3.73
635.68,3.367
635.69,3.2
635.71,2.892
635.73,2.618
635.74,2.493
635.76,2.267
635.78,2.071
635.79,1.983
635.81,1.827
635.83,1.695
635.84,1.638
635.86,1.541
635.88,1.463
635.89,1.432
635.91,1.382
635.92,1.363
635.94,1.338
635.96,1.327
635.97,1.326
635.99,1.334
636.01,1.353
636.02,1.366
636.04,1.4
636.06,1.442
636.07,1.467
636.09,1.52
636.11,1.581
636.12,1.613
636.14,1.681
636.16,1.755
636.17,1.793
636.19,1.872
636.21,1.955
636.22,1.997
636.24,2.084
636.26,2.174
636.27,2.219
636.29,2.312
636.3,2.359
636.32,2.455
636.34,2.552
636.35,2.602
636.37,2.702
636.39,2.805
636.4,2.857
636.42,2.963
636.44,3.071
636.45,3.127
636.47,3.24
636.49,3.357
636.5,3.417
636.52,3.54
636.54,3.669
636.55,3.735
636.57,3.872
636.59,4.015
636.6,4.089
636.62,4.243
636.63,4.323
636.65,4.488
636.67,4.662
636.68,4.752
636.7,4.939
636.72,5.136
636.73,5.237
636.75,5.447
636.77,5.667
636.78,5.78
636.8,6.012
636.82,6.253
636.83,6.376
636.85,6.628
636.87,6.887
636.88,7.018
636.9,7.285
636.92,7.554
636.93,7.69
636.95,7.962
636.97,8.234
636.98,8.369
637.0,8.637
637.01,8.769
637.03,9.028
637.05,9.279
637.06,9.402
637.08,9.637
637.1,9.859
637.11,9.965
637.13,10.16
637.15,10.34
637.16,10.43
637.18,10.58
637.2,10.71
637.21,10.76
637.23,10.86
637.25,10.92
637.26,10.95
637.28,10.98
637.3,10.98
637.31,10.97
637.33,10.93
637.35,10.87
637.36,10.83
637.38,10.73
637.39,10.67
637.41,10.53
637.43,10.37
637.44,10.28
637.46,10.09
637.48,9.876
637.49,9.765
637.51,9.53
637.53,9.282
637.54,9.154
637.56,8.89
637.58,8.619
637.59,8.481
637.61,8.202
637.63,7.921
637.64,7.781
637.66,7.501
637.68,7.224
637.69,7.088
637.71,6.819
637.73,6.559
637.74,6.432
637.76,6.185
637.77,6.066
637.79,5.836
637.81,5.618
637.82,5.514
637.84,5.316
637.86,5.132
637.87,5.045
637.89,4.881
637.91,4.731
637.92,4.661
637.94,4.53
637.96,4.412
637.97,4.357
637.99,4.256
638.01,4.165
638.02,4.124
638.04,4.047
638.06,3.979
638.07,3.947
638.09,3.889
638.1,3.862
638.12,3.812
638.14,3.765
638.15,3.743
638.17,3.7
638.19,3.659
638.2,3.639
638.22,3.599
638.24,3.559
638.25,3.538
638.27,3.497
638.29,3.454
638.3,3.432
638.32,3.388
638.34,3.341
638.35,3.318
638.37,3.269
638.39,3.22
638.4,3.196
638.42,3.146
638.44,3.098
638.45,3.074
638.47,3.027
638.48,3.005
638.5,2.964
638.52,2.926
638.53,2.91
638.55,2.881
638.57,2.861
638.58,2.854
638.6,2.847
638.62,2.852
638.63,2.859
638.65,2.883
638.67,2.923
638.68,2.949
638.7,3.014
638.72,3.098
638.73,3.148
638.75,3.264
638.77,3.404
638.78,3.482
638.8,3.659
638.82,3.863
638.83,3.975
638.85,4.222
638.86,4.356
638.88,4.648
638.9,4.973
638.91,5.147
638.93,5.521
638.95,5.93
638.96,6.147
638.98,6.609
639.0,7.107
639.01,7.37
639.03,7.924
639.05,8.515
639.06,8.825
639.08,9.473
639.1,10.16
639.11,10.52
639.13,11.26
639.15,12.04
639.16,12.45
639.18,13.29
639.19,13.72
639.21,14.62
639.23,15.56
639.24,16.05
639.26,17.04
639.28,18.08
639.29,18.62
639.31,19.72
639.33,20.86
639.34,21.45
639.36,22.65
639.38,23.9
639.39,24.55
639.41,25.86
639.43,27.23
639.44,27.93
639.46,29.37
639.48,30.85
639.49,31.61
639.51,33.17
639.53,34.79
639.54,35.61
639.56,37.3
639.57,38.16
639.59,39.92
639.61,41.73
639.62,42.66
639.64,44.53
639.66,46.46
639.67,47.43
639.69,49.41
639.71,51.41
639.72,52.42
639.74,54.46
639.76,56.52
639.77,57.55
639.79,59.6
639.81,61.65
639.82,62.67
639.84,64.68
639.86,66.66
639.87,67.63
639.89,69.52
639.91,71.35
639.92,72.24
639.94,73.94
639.95,74.75
639.97,76.3
639.99,77.73
640.0,78.39
640.02,79.62
640.04,80.69
640.05,81.17
640.07,82.01
640.09,82.68
640.1,82.95
640.12,83.35
640.14,83.56
640.15,83.6
640.17,83.54
640.19,83.29
640.2,83.09
640.22,82.57
640.24,81.86
640.25,81.45
640.27,80.49
640.29,79.37
640.3,78.76
640.32,77.42
640.33,76.7
640.35,75.18
640.37,73.54
640.38,72.69
640.4,70.92
640.42,69.08
640.43,68.14
640.45,66.23
640.47,64.29
640.48,63.31
640.5,61.36
640.52,59.42
640.53,58.46
640.55,56.57
640.57,54.72
640.58,53.82
640.6,52.07
640.62,50.39
640.63,49.59
640.65,48.05
640.66,47.32
640.68,45.93
640.7,44.65
640.71,44.05
640.73,42.94
640.75,41.94
640.76,41.48
640.78,40.65
640.8,39.93
640.81,39.61
640.83,39.05
640.85,38.59
640.86,38.4
640.88,38.08
640.9,37.85
640.91,37.76
640.93,37.64
640.95,37.58
640.96,37.57
640.98,37.6
641.0,37.66
641.01,37.7
641.03,37.81
641.04,37.87
641.06,38.0
641.08,38.13
641.09,38.2
641.11,38.32
641.13,38.43
641.14,38.48
641.16,38.55
641.18,38.6
641.19,38.6
641.21,38.59
641.23,38.53
641.24,38.48
641.26,38.35
641.28,38.18
641.29,38.07
641.31,37.81
641.33,37.51
641.34,37.34
641.36,36.96
641.38,36.53
641.39,36.31
641.41,35.82
641.42,35.56
641.44,35.01
641.46,34.43
641.47,34.14
641.49,33.52
641.51,32.89
641.52,32.56
641.54,31.91
641.56,31.25
641.57,30.92
641.59,30.27
641.61,29.62
641.62,29.3
641.64,28.67
641.66,28.06
641.67,27.77
641.69,27.19
641.71,26.65
641.72,26.39
641.74,25.89
641.76,25.42
641.77,25.2
641.79,24.79
641.8,24.6
641.82,24.23
641.84,23.9
641.85,23.75
641.87,23.46
641.89,23.21
641.9,23.09
641.92,22.86
641.94,22.66
641.95,22.57
641.97,22.39
641.99,22.22
642.0,22.14
642.02,21.98
642.04,21.82
642.05,21.74
642.07,21.58
642.09,21.4
642.1,21.31
642.12,21.12
642.13,21.01
642.15,20.79
642.17,20.55
642.18,20.42
642.2,20.15
642.22,19.86
642.23,19.7
642.25,19.37
642.27,19.01
642.28,18.83
642.3,18.44
642.32,18.03
642.33,17.82
642.35,17.39
642.37,16.95
642.38,16.72
642.4,16.26
642.42,15.8
642.43,15.56
642.45,15.1
642.47,14.64
642.48,14.41
642.5,13.97
642.51,13.75
642.53,13.33
642.55,12.93
642.56,12.74
642.58,12.37
642.6,12.04
642.61,11.89
642.63,11.61
642.65,11.36
642.66,11.25
642.68,11.07
642.7,10.92
642.71,10.87
642.73,10.79
642.75,10.76
642.76,10.76
642.78,10.79
642.8,10.87
642.81,10.93
642.83,11.07
642.85,11.25
642.86,11.36
642.88,11.61
642.89,11.75
642.91,12.05
642.93,12.38
642.94,12.56
642.96,12.94
642.98,13.35
642.99,13.57
643.01,14.01
643.03,14.48
643.04,14.72
643.06,15.21
643.08,15.72
643.09,15.98
643.11,16.51
643.13,17.05
643.14,17.33
643.16,17.88
643.18,18.44
643.19,18.73
643.21,19.31
643.23,19.89
643.24,20.19
643.26,20.79
643.27,21.1
643.29,21.72
643.31,22.36
643.32,22.68
643.34,23.34
643.36,24.03
643.37,24.38
643.39,25.1
643.41,25.85
643.42,26.24
643.44,27.04
643.46,27.88
643.47,28.31
643.49,29.2
643.51,30.13
643.52,30.61
643.54,31.61
643.56,32.65
643.57,33.18
643.59,34.28
643.6,34.84
643.62,36.0
643.64,37.19
643.65,37.8
643.67,39.04
643.69,40.29
643.7,40.93
643.72,42.21
643.74,43.5
643.75,44.14
643.77,45.43
643.79,46.69
643.8,47.31
643.82,48.54
643.84,49.72
643.85,50.29
643.87,51.39
643.89,52.42
643.9,52.91
643.92,53.82
643.94,54.64
643.95,55.01
643.97,55.67
643.98,55.96
644.0,56.44
644.02,56.8
644.03,56.93
644.05,57.09
644.07,57.12
644.08,57.08
644.1,56.89
644.12,56.56
644.13,56.34
644.15,55.8
644.17,55.13
644.18,54.74
644.2,53.86
644.22,52.86
644.23,52.32
644.25,51.14
644.27,49.87
644.28,49.19
644.3,47.77
644.32,46.27
644.33,45.5
644.35,43.9
644.36,43.08
644.38,41.41
644.4,39.7
644.41,38.84
644.43,37.1
644.45,35.36
644.46,34.49
644.48,32.76
644.5,31.05
644.51,30.2
644.53,28.54
644.55,26.91
644.56,26.12
644.58,24.57
644.6,23.08
644.61,22.36
644.63,20.97
644.65,19.64
644.66,19.01
644.68,17.8
644.7,16.66
644.71,16.12
644.73,15.09
644.74,14.61
644.76,13.69
644.78,12.86
644.79,12.46
644.81,11.73
644.83,11.06
644.84,10.76
644.86,10.19
644.88,9.675
644.89,9.44
644.91,9.01
644.93,8.628
644.94,8.454
644.96,8.139
644.98,7.862
644.99,7.736
645.01,7.51
645.03,7.312
645.04,7.223
645.06,7.062
645.07,6.989
645.09,6.858
645.11,6.743
645.12,6.69
645.14,6.595
645.16,6.511
645.17,6.473
645.19,6.402
645.21,6.34
645.22,6.312
645.24,6.261
645.26,6.218
645.27,6.2
645.29,6.17
645.31,6.149
645.32,6.143
645.34,6.141
645.36,6.153
645.37,6.165
645.39,6.202
645.41,6.262
645.42,6.3
645.44,6.397
645.45,6.456
645.47,6.599
645.49,6.777
645.5,6.881
645.52,7.121
645.54,7.407
645.55,7.569
645.57,7.933
645.59,8.355
645.6,8.589
645.62,9.107
645.64,9.693
645.65,10.01
645.67,10.71
645.69,11.49
645.7,11.91
645.72,12.81
645.74,13.81
645.75,14.34
645.77,15.46
645.79,16.68
645.8,17.33
645.82,18.69
645.83,19.41
645.85,20.91
645.87,22.51
645.88,23.34
645.9,25.06
645.92,26.88
645.93,27.81
645.95,29.74
645.97,31.73
645.98,32.75
646.0,34.84
646.02,36.97
646.03,38.05
646.05,40.23
646.07,42.44
646.08,43.54
646.1,45.76
646.12,47.96
646.13,49.05
646.15,51.2
646.17,53.31
646.18,54.34
646.2,56.35
646.21,57.33
646.23,59.21
646.25,60.98
646.26,61.82
646.28,63.42
646.3,64.87
646.31,65.54
646.33,66.77
646.35,67.84
646.36,68.31
646.38,69.12
646.4,69.74
646.41,69.99
646.43,70.34
646.45,70.5
646.46,70.51
646.48,70.38
646.5,70.08
646.51,69.85
646.53,69.28
646.54,68.92
646.56,68.09
646.58,67.09
646.59,66.54
646.61,65.32
646.63,63.96
646.64,63.24
646.66,61.71
646.68,60.07
646.69,59.22
646.71,57.46
646.73,55.62
646.74,54.68
646.76,52.77
646.78,50.83
646.79,49.85
646.81,47.87
646.83,45.9
646.84,44.91
646.86,42.95
646.88,41.02
646.89,40.06
646.91,38.18
646.92,37.26
646.94,35.45
646.96,33.69
646.97,32.83
646.99,31.17
647.01,29.57
647.02,28.8
647.04,27.3
647.06,25.88
647.07,25.19
647.09,23.88
647.11,22.63
647.12,22.03
647.14,20.88
647.16,19.8
647.17,19.28
647.19,18.3
647.21,17.36
647.22,16.92
647.24,16.07
647.26,15.27
647.27,14.89
647.29,14.15
647.3,13.8
647.32,13.13
647.34,12.49
647.35,12.19
647.37,11.6
647.39,11.03
647.4,10.76
647.42,10.24
647.44,9.736
647.45,9.493
647.47,9.02
647.49,8.565
647.5,8.343
647.52,7.912
647.54,7.495
647.55,7.292
647.57,6.896
647.59,6.513
647.6,6.326
647.62,5.961
647.64,5.608
647.65,5.436
647.67,5.102
647.68,4.939
647.7,4.622
647.72,4.317
647.73,4.169
647.75,3.882
647.77,3.607
647.78,3.475
647.8,3.218
647.82,2.974
647.83,2.857
647.85,2.631
647.87,2.418
647.88,2.316
647.9,2.121
647.92,1.938
647.93,1.85
647.95,1.685
647.97,1.53
647.98,1.457
648.0,1.32
648.01,1.255
648.03,1.133
648.05,1.021
648.06,0.9684
648.08,0.871
648.1,0.7829
648.11,0.7421
648.13,0.6672
648.15,0.6007
648.16,0.5705
648.18,0.5162
648.2,0.4697
648.21,0.4493
648.23,0.4143
648.25,0.3869
648.26,0.376
648.28,0.3601
648.3,0.3519
648.31,0.3508
648.33,0.3549
648.35,0.3676
648.36,0.3773
648.38,0.404
648.39,0.4212
648.41,0.4636
648.43,0.5177
648.44,0.5494
648.46,0.6231
648.48,0.7116
648.49,0.7619
648.51,0.8756
648.53,1.008
648.54,1.083
648.56,1.248
648.58,1.438
648.59,1.543
648.61,1.774
648.63,2.037
648.64,2.181
648.66,2.497
648.68,2.852
648.69,3.045
648.71,3.465
648.73,3.934
648.74,4.187
648.76,4.735
648.77,5.03
648.79,5.665
648.81,6.364
648.82,6.739
648.84,7.54
648.86,8.413
648.87,8.878
648.89,9.867
648.91,10.94
648.92,11.5
648.94,12.7
648.96,13.98
648.97,14.65
648.99,16.07
649.01,17.57
649.02,18.35
649.04,19.99
649.06,21.71
649.07,22.61
649.09,24.46
649.11,26.38
649.12,27.38
649.14,29.42
649.15,30.46
649.17,32.6
649.19,34.8
649.2,35.91
649.22,38.18
649.24,40.48
649.25,41.64
649.27,43.97
649.29,46.3
649.3,47.47
649.32,49.79
649.34,52.09
649.35,53.22
649.37,55.46
649.39,57.63
649.4,58.7
649.42,60.76
649.44,62.72
649.45,63.67
649.47,65.47
649.48,66.33
649.5,67.94
649.52,69.4
649.53,70.08
649.55,71.31
649.57,72.38
649.58,72.85
649.6,73.66
649.62,74.28
649.63,74.52
649.65,74.86
649.67,75.01
649.68,75.01
649.7,74.88
649.72,74.55
649.73,74.32
649.75,73.72
649.77,72.95
649.78,72.49
649.8,71.46
649.82,70.27
649.83,69.62
649.85,68.21
649.86,67.45
649.88,65.85
649.9,64.12
649.91,63.22
649.93,61.35
649.95,59.39
649.96,58.38
649.98,56.32
650.0,54.21
650.01,53.13
650.03,50.96
650.05,48.77
650.06,47.67
650.08,45.47
650.1,43.27
650.11,42.18
650.13,40.01
650.15,37.87
650.16,36.82
650.18,34.74
650.2,32.71
650.21,31.72
650.23,29.78
650.24,28.83
650.26,26.99
650.28,25.22
650.29,24.36
650.31,22.7
650.33,21.11
650.34,20.35
650.36,18.88
650.38,17.48
650.39,16.82
650.41,15.55
650.43,14.35
650.44,13.78
650.46,12.7
650.48,11.69
650.49,11.21
650.51,10.31
650.53,9.473
650.54,9.08
650.56,8.342
650.57,7.996
650.59,7.349
650.61,6.758
650.62,6.484
650.64,5.973
650.66,5.512
650.67,5.299
650.69,4.906
650.71,4.555
650.72,4.395
650.74,4.103
650.76,3.845
650.77,3.729
650.79,3.52
650.81,3.339
650.82,3.259
650.84,3.118
650.86,2.999
650.87,2.948
650.89,2.861
650.91,2.791
650.92,2.763
650.94,2.717
650.95,2.7
650.97,2.675
650.99,2.662
651.0,2.659
651.02,2.661
651.04,2.671
651.05,2.679
651.07,2.7
651.09,2.727
651.1,2.743
651.12,2.778
651.14,2.817
651.15,2.839
651.17,2.884
651.19,2.932
651.2,2.957
651.22,3.01
651.24,3.065
651.25,3.093
651.27,3.152
651.29,3.213
651.3,3.244
651.32,3.309
651.33,3.342
651.35,3.41
651.37,3.481
651.38,3.518
651.4,3.593
651.42,3.672
651.43,3.712
651.45,3.795
651.47,3.881
651.48,3.926
651.5,4.017
651.52,4.112
651.53,4.16
651.55,4.26
651.57,4.362
651.58,4.415
