wavelength,intensity
513.07,199.3
513.09,204.9
513.11,210.2
513.12,212.7
513.14,217.6
513.16,222.3
513.17,224.7
513.19,229.3
513.21,233.8
513.22,236.1
513.24,240.7
513.26,245.3
513.27,247.5
513.29,252.0
513.3,254.2
513.32,258.4
513.34,262.2
513.35,264.0
513.37,267.2
513.39,269.6
513.4,270.6
513.42,271.8
513.44,272.0
513.45,271.7
513.47,270.1
513.49,267.3
513.5,265.3
513.52,260.5
513.54,254.4
513.55,250.8
513.57,242.7
513.59,233.4
513.6,228.4
513.62,217.6
513.64,205.9
513.65,199.8
513.67,187.3
513.68,180.8
513.7,167.7
513.72,154.5
513.73,147.9
513.75,134.8
513.77,122.1
513.78,115.9
513.8,103.9
513.82,92.51
513.83,87.07
513.85,76.77
513.87,67.25
513.88,62.8
513.9,54.52
513.92,47.06
513.93,43.64
513.95,37.38
513.97,31.88
513.98,29.4
514.0,24.94
514.02,21.11
514.03,19.42
514.05,16.42
514.06,15.11
514.08,12.82
514.1,10.92
514.11,10.1
514.13,8.704
514.15,7.575
514.16,7.099
514.18,6.3
514.2,5.674
514.21,5.417
514.23,4.997
514.25,4.682
514.26,4.557
514.28,4.363
514.3,4.23
514.31,4.182
514.33,4.117
514.35,4.087
514.36,4.082
514.38,4.093
514.4,4.126
514.41,4.151
514.43,4.216
514.44,4.256
514.46,4.352
514.48,4.472
514.49,4.542
514.51,4.703
514.53,4.895
514.54,5.005
514.56,5.254
514.58,5.545
514.59,5.708
514.61,6.071
514.63,6.485
514.64,6.713
514.66,7.21
514.68,7.763
514.69,8.061
514.71,8.698
514.73,9.388
514.74,9.751
514.76,10.51
514.77,10.91
514.79,11.73
514.81,12.58
514.82,13.01
514.84,13.89
514.86,14.78
514.87,15.22
514.89,16.11
514.91,16.98
514.92,17.41
514.94,18.26
514.96,19.07
514.97,19.47
514.99,20.25
515.01,21.01
515.02,21.37
515.04,22.1
515.06,22.8
515.07,23.15
515.09,23.84
515.11,24.54
515.12,24.89
515.14,25.61
515.15,25.97
515.17,26.71
515.19,27.48
515.2,27.87
515.22,28.67
515.24,29.5
515.25,29.91
515.27,30.75
515.29,31.58
515.3,32.0
515.32,32.8
515.34,33.58
515.35,33.94
515.37,34.63
515.39,35.26
515.4,35.55
515.42,36.06
515.44,36.5
515.45,36.69
515.47,37.04
515.49,37.34
515.5,37.48
515.52,37.78
515.53,37.94
515.55,38.33
515.57,38.84
515.58,39.16
515.6,39.98
515.62,41.1
515.63,41.79
515.65,43.49
515.67,45.67
515.68,46.97
515.7,50.02
515.72,53.72
515.73,55.83
515.75,60.61
515.77,66.15
515.78,69.21
515.8,75.9
515.82,83.34
515.83,87.33
515.85,95.81
515.87,104.9
515.88,109.6
515.9,119.3
515.91,124.3
515.93,134.4
515.95,144.6
515.96,149.6
515.98,159.5
516.0,168.9
516.01,173.4
516.03,181.9
516.05,189.4
516.06,192.8
516.08,198.7
516.1,203.3
516.11,205.2
516.13,207.8
516.15,209.0
516.16,209.1
516.18,208.1
516.2,205.9
516.21,204.3
516.23,200.2
516.24,197.8
516.26,192.2
516.28,185.9
516.29,182.5
516.31,175.4
516.33,168.1
516.34,164.5
516.36,157.2
516.38,150.4
516.39,147.1
516.41,141.1
516.43,135.8
516.44,133.5
516.46,129.6
516.48,126.8
516.49,125.7
516.51,124.5
516.53,124.3
516.54,124.6
516.56,125.8
516.58,128.0
516.59,129.3
516.61,132.4
516.62,134.2
516.64,138.0
516.66,142.0
516.67,144.1
516.69,148.1
516.71,151.8
516.72,153.5
516.74,156.5
516.76,158.9
516.77,159.8
516.79,161.0
516.81,161.3
516.82,161.0
516.84,159.9
516.86,157.7
516.87,156.3
516.89,152.8
516.91,148.4
516.92,145.9
516.94,140.4
516.96,134.4
516.97,131.2
516.99,124.5
517.0,121.1
517.02,114.1
517.04,107.0
517.05,103.6
517.07,96.71
517.09,90.11
517.1,86.94
517.12,80.88
517.14,75.27
517.15,72.65
517.17,67.78
517.19,63.43
517.2,61.44
517.22,57.85
517.24,54.73
517.25,53.34
517.27,50.86
517.29,48.74
517.3,47.79
517.32,46.1
517.34,44.62
517.35,43.94
517.37,42.67
517.38,42.06
517.4,40.87
517.42,39.68
517.43,39.07
517.45,37.82
517.47,36.49
517.48,35.8
517.5,34.33
517.52,32.77
517.53,31.96
517.55,30.26
517.57,28.49
517.58,27.58
517.6,25.73
517.62,23.86
517.63,22.91
517.65,21.04
517.67,19.19
517.68,18.29
517.7,16.53
517.71,15.68
517.73,14.05
517.75,12.53
517.76,11.82
517.78,10.48
517.8,9.292
517.81,8.751
517.83,7.785
517.85,6.977
517.86,6.634
517.88,6.075
517.9,5.687
517.91,5.558
517.93,5.436
517.95,5.496
517.96,5.596
517.98,5.94
518.0,6.479
518.01,6.823
518.03,7.664
518.05,8.712
518.06,9.315
518.08,10.68
518.09,11.44
518.11,13.12
518.13,15.01
518.14,16.03
518.16,18.22
518.18,20.59
518.19,21.84
518.21,24.45
518.23,27.19
518.24,28.6
518.26,31.48
518.28,34.41
518.29,35.88
518.31,38.81
518.33,41.69
518.34,43.09
518.36,45.82
518.38,48.39
518.39,49.61
518.41,51.89
518.43,53.94
518.44,54.87
518.46,56.54
518.47,57.28
518.49,58.56
518.51,59.57
518.52,59.99
518.54,60.66
518.56,61.12
518.57,61.29
518.59,61.51
518.61,61.64
518.62,61.67
518.64,61.73
518.66,61.79
518.67,61.84
518.69,62.0
518.71,62.26
518.72,62.44
518.74,62.91
518.76,63.53
518.77,63.9
518.79,64.75
518.81,65.73
518.82,66.27
518.84,67.4
518.85,67.99
518.87,69.18
518.89,70.34
518.9,70.9
518.92,71.93
518.94,72.8
518.95,73.16
518.97,73.68
518.99,73.93
519.0,73.93
519.02,73.67
519.04,73.06
519.05,72.61
519.07,71.42
519.09,69.86
519.1,68.95
519.12,66.85
519.14,64.43
519.15,63.11
519.17,60.28
519.18,58.78
519.2,55.63
519.22,52.34
519.23,50.66
519.25,47.24
519.27,43.81
519.28,42.09
519.3,38.71
519.32,35.41
519.33,33.81
519.35,30.7
519.37,27.75
519.38,26.34
519.4,23.66
519.42,21.18
519.43,20.01
519.45,17.82
519.47,15.83
519.48,14.91
519.5,13.2
519.52,11.67
519.53,10.97
519.55,9.681
519.56,9.094
519.58,8.026
519.6,7.086
519.61,6.661
519.63,5.892
519.65,5.223
519.66,4.922
519.68,4.383
519.7,3.919
519.71,3.712
519.73,3.345
519.75,3.033
519.76,2.896
519.78,2.657
519.8,2.458
519.81,2.373
519.83,2.226
519.85,2.108
519.86,2.059
519.88,1.977
519.9,1.914
519.91,1.889
519.93,1.848
519.94,1.832
519.96,1.806
519.98,1.786
519.99,1.778
520.01,1.763
520.03,1.748
520.04,1.741
520.06,1.724
520.08,1.704
520.09,1.692
520.11,1.666
520.13,1.634
520.14,1.616
520.16,1.577
520.18,1.532
520.19,1.508
520.21,1.457
520.23,1.402
520.24,1.373
520.26,1.315
520.27,1.285
520.29,1.225
520.31,1.166
520.32,1.137
520.34,1.08
520.36,1.026
520.37,1.001
520.39,0.9534
520.41,0.9119
520.42,0.8936
520.44,0.8622
520.46,0.8385
520.47,0.8298
520.49,0.8191
520.51,0.8178
520.52,0.8208
520.54,0.8348
520.56,0.8596
520.57,0.8763
520.59,0.9185
520.61,0.973
520.62,1.005
520.64,1.079
520.65,1.122
520.67,1.218
520.69,1.331
520.7,1.394
520.72,1.534
520.74,1.696
520.75,1.787
520.77,1.988
520.79,2.221
520.8,2.351
520.82,2.645
520.84,2.989
520.85,3.183
520.87,3.626
520.89,4.152
520.9,4.452
520.92,5.141
520.94,5.968
520.95,6.442
520.97,7.533
520.99,8.847
521.0,9.6
521.02,11.33
521.03,12.32
521.05,14.58
521.07,17.27
521.08,18.8
521.1,22.26
521.12,26.32
521.13,28.6
521.15,33.69
521.17,39.57
521.18,42.83
521.2,50.0
521.22,58.11
521.23,62.54
521.25,72.13
521.27,82.74
521.28,88.42
521.3,100.5
521.32,113.6
521.33,120.5
521.35,134.9
521.37,149.9
521.38,157.7
521.4,173.6
521.41,181.7
521.43,197.9
521.45,214.1
521.46,222.1
521.48,237.7
521.5,252.6
521.51,259.7
521.53,273.1
521.55,285.1
521.56,290.4
521.58,299.9
521.6,307.4
521.61,310.4
521.63,314.7
521.65,316.7
521.66,316.9
521.68,315.4
521.7,311.7
521.71,309.1
521.73,302.2
521.74,298.0
521.76,288.2
521.78,276.7
521.79,270.5
521.81,257.1
521.83,242.7
521.84,235.2
521.86,219.9
521.88,204.4
521.89,196.7
521.91,181.3
521.93,166.5
521.94,159.3
521.96,145.6
521.98,132.9
521.99,127.0
522.01,116.0
522.03,106.5
522.04,102.2
522.06,94.86
522.08,88.96
522.09,86.56
522.11,82.87
522.12,81.57
522.14,80.0
522.16,79.75
522.17,80.08
522.19,81.6
522.21,84.14
522.22,85.75
522.24,89.56
522.26,94.0
522.27,96.4
522.29,101.5
522.31,106.8
522.32,109.4
522.34,114.7
522.36,119.8
522.37,122.2
522.39,126.6
522.41,130.4
522.42,132.1
522.44,134.9
522.46,136.8
522.47,137.4
522.49,137.9
522.5,137.8
522.52,136.9
522.54,135.1
522.55,133.8
522.57,130.6
522.59,126.6
522.6,124.3
522.62,119.2
522.64,113.5
522.65,110.4
522.67,104.1
522.69,97.36
522.7,93.92
522.72,86.97
522.74,79.98
522.75,76.5
522.77,69.64
522.79,62.99
522.8,59.76
522.82,53.53
522.84,47.65
522.85,44.86
522.87,39.58
522.88,37.09
522.9,32.46
522.92,28.26
522.93,26.32
522.95,22.76
522.97,19.6
522.98,18.17
523.0,15.59
523.02,13.36
523.03,12.37
523.05,10.6
523.07,9.113
523.08,8.462
523.1,7.33
523.12,6.401
523.13,6.004
523.15,5.331
523.17,4.799
523.18,4.579
523.2,4.219
523.21,4.074
523.23,3.843
523.25,3.68
523.26,3.618
523.28,3.529
523.3,3.474
523.31,3.456
523.33,3.434
523.35,3.424
523.36,3.42
523.38,3.414
523.4,3.404
523.41,3.396
523.43,3.372
523.45,3.335
523.46,3.311
523.48,3.251
523.5,3.175
523.51,3.131
523.53,3.031
523.55,2.916
523.56,2.853
523.58,2.718
523.59,2.647
523.61,2.497
523.63,2.34
523.64,2.259
523.66,2.095
523.68,1.93
523.69,1.848
523.71,1.686
523.73,1.527
523.74,1.45
523.76,1.3
523.78,1.159
523.79,1.092
523.81,0.9639
523.83,0.8461
523.84,0.7911
523.86,0.689
523.88,0.5972
523.89,0.5552
523.91,0.4787
523.93,0.4118
523.94,0.3819
523.96,0.3285
523.97,0.305
523.99,0.2637
524.01,0.2296
524.02,0.2151
524.04,0.1905
524.06,0.1714
524.07,0.1637
524.09,0.1517
524.11,0.1435
524.12,0.1407
524.14,0.1374
524.16,0.1367
524.17,0.1372
524.19,0.1395
524.21,0.1434
524.22,0.1458
524.24,0.1513
524.26,0.1576
524.27,0.1609
524.29,0.1678
524.31,0.1749
524.32,0.1784
524.34,0.1854
524.35,0.1888
524.37,0.1956
524.39,0.202
524.4,0.2051
524.42,0.2112
524.44,0.2169
524.45,0.2197
524.47,0.225
524.49,0.2303
524.5,0.2328
524.52,0.238
524.54,0.2431
524.55,0.2457
524.57,0.2509
524.59,0.2563
524.6,0.2591
524.62,0.2647
524.64,0.2704
524.65,0.2733
524.67,0.2792
524.68,0.2821
524.7,0.2879
524.72,0.2935
524.73,0.2962
524.75,0.3013
524.77,0.3058
524.78,0.3079
524.8,0.3114
524.82,0.3141
524.83,0.3151
524.85,0.3163
524.87,0.3165
524.88,0.3162
524.9,0.3149
524.92,0.3125
524.93,0.3109
524.95,0.3072
524.97,0.3027
524.98,0.3002
525.0,0.2948
525.02,0.2892
525.03,0.2863
525.05,0.2807
525.06,0.278
525.08,0.2728
525.1,0.2684
525.11,0.2665
525.13,0.2635
525.15,0.2617
525.16,0.2614
525.18,0.2618
525.2,0.264
525.21,0.2658
525.23,0.2708
525.25,0.2778
525.26,0.2822
525.28,0.2925
525.3,0.305
525.31,0.3122
525.33,0.3284
525.35,0.3472
525.36,0.3576
525.38,0.3807
525.4,0.407
525.41,0.4214
525.43,0.4534
525.44,0.4711
525.46,0.5104
525.48,0.5559
525.49,0.5814
525.51,0.6392
525.53,0.7078
525.54,0.747
525.56,0.8372
525.58,0.9466
525.59,1.01
525.61,1.157
525.63,1.338
525.64,1.443
525.66,1.687
525.68,1.987
525.69,2.16
525.71,2.562
525.73,3.05
525.74,3.33
525.76,3.973
525.78,4.742
525.79,5.178
525.81,6.169
525.82,6.728
525.84,7.987
525.86,9.449
525.87,10.26
525.89,12.07
525.91,14.14
525.92,15.27
525.94,17.75
525.96,20.54
525.97,22.05
525.99,25.32
526.01,28.92
526.02,30.84
526.04,34.96
526.06,39.42
526.07,41.78
526.09,46.76
526.11,52.08
526.12,54.87
526.14,60.7
526.15,63.73
526.17,70.04
526.19,76.66
526.2,80.08
526.22,87.13
526.24,94.46
526.25,98.23
526.27,106.0
526.29,113.9
526.3,118.0
526.32,126.4
526.34,134.9
526.35,139.3
526.37,148.1
526.39,157.1
526.4,161.7
526.42,170.9
526.44,180.2
526.45,184.9
526.47,194.2
526.49,203.6
526.5,208.2
526.52,217.4
526.53,221.9
526.55,230.8
526.57,239.4
526.58,243.6
526.6,251.8
526.62,259.5
526.63,263.3
526.65,270.4
526.67,277.2
526.68,280.4
526.7,286.7
526.72,292.7
526.73,295.6
526.75,301.4
526.77,307.2
526.78,310.1
526.8,316.3
526.82,323.0
526.83,326.5
526.85,334.2
526.87,342.9
526.88,347.6
526.9,358.0
526.91,363.8
526.93,376.3
526.95,390.3
526.96,397.8
526.98,414.1
527.0,431.9
527.01,441.3
527.03,461.0
527.05,481.8
527.06,492.5
527.08,514.4
527.1,536.5
527.11,547.6
527.13,569.3
527.15,590.2
527.16,600.2
527.18,619.1
527.2,635.9
527.21,643.4
527.23,656.4
527.25,666.3
527.26,670.1
527.28,674.8
527.29,675.8
527.31,674.9
527.33,670.1
527.34,666.2
527.36,655.4
527.38,640.8
527.39,632.2
527.41,612.3
527.43,589.2
527.44,576.6
527.46,549.4
527.48,520.1
527.49,504.8
527.51,473.1
527.53,440.5
527.54,424.0
527.56,390.7
527.58,357.7
527.59,341.4
527.61,309.4
527.62,293.8
527.64,263.6
527.66,235.0
527.67,221.3
527.69,195.4
527.71,171.5
527.72,160.4
527.74,139.7
527.76,121.1
527.77,112.6
527.79,97.27
527.81,83.99
527.82,78.11
527.84,67.81
527.86,59.4
527.87,55.86
527.89,50.08
527.91,45.93
527.92,44.44
527.94,42.55
527.96,42.07
527.97,42.32
527.99,43.77
528.0,44.94
528.02,48.13
528.04,52.38
528.05,54.88
528.07,60.58
528.09,67.11
528.1,70.67
528.12,78.3
528.14,86.52
528.15,90.82
528.17,99.7
528.19,108.9
528.2,113.5
528.22,122.8
528.24,132.0
528.25,136.5
528.27,145.2
528.29,153.5
528.3,157.3
528.32,164.5
528.34,170.9
528.35,173.7
528.37,178.5
528.38,180.5
528.4,183.6
528.42,185.4
528.43,185.9
528.45,185.9
528.47,184.6
528.48,183.6
528.5,180.5
528.52,176.5
528.53,174.0
528.55,168.5
528.57,162.2
528.58,158.8
528.6,151.5
528.62,143.8
528.63,139.8
528.65,131.6
528.67,123.4
528.68,119.3
528.7,111.1
528.72,103.1
528.73,99.15
528.75,91.56
528.76,87.89
528.78,80.86
528.8,74.25
528.81,71.11
528.83,65.18
528.85,59.72
528.86,57.17
528.88,52.41
528.9,48.1
528.91,46.11
528.93,42.45
528.95,39.2
528.96,37.72
528.98,35.05
529.0,32.74
529.01,31.72
529.03,29.93
529.05,28.47
529.06,27.86
529.08,26.88
529.09,26.5
529.11,25.96
529.13,25.72
529.14,25.7
529.16,25.86
529.18,26.28
529.19,26.58
529.21,27.34
529.23,28.31
529.24,28.86
529.26,30.08
529.28,31.42
529.29,32.13
529.31,33.59
529.33,35.07
529.34,35.82
529.36,37.27
529.38,38.64
529.39,39.28
529.41,40.46
529.43,41.46
529.44,41.89
529.46,42.57
529.47,42.81
529.49,43.11
529.51,43.14
529.52,43.05
529.54,42.66
529.56,41.98
529.57,41.55
529.59,40.48
529.61,39.17
529.62,38.43
529.64,36.81
529.66,35.02
529.67,34.07
529.69,32.08
529.71,30.01
529.72,28.95
529.74,26.81
529.76,24.68
529.77,23.62
529.79,21.54
529.81,19.54
529.82,18.57
529.84,16.71
529.85,15.83
529.87,14.15
529.89,12.61
529.9,11.89
529.92,10.56
529.94,9.366
529.95,8.822
529.97,7.834
529.99,6.976
530.0,6.592
530.02,5.911
530.04,5.335
530.05,5.084
530.07,4.649
530.09,4.294
530.1,4.144
530.12,3.894
530.14,3.702
530.15,3.626
530.17,3.51
530.18,3.47
530.2,3.421
530.22,3.413
530.23,3.424
530.25,3.476
530.27,3.571
530.28,3.634
530.3,3.797
530.32,4.01
530.33,4.137
530.35,4.436
530.37,4.799
530.38,5.006
530.4,5.474
530.42,6.02
530.43,6.322
530.45,6.99
530.47,7.742
530.48,8.15
530.5,9.028
530.52,9.988
530.53,10.5
530.55,11.57
530.56,12.12
530.58,13.28
530.6,14.49
530.61,15.1
530.63,16.34
530.65,17.59
530.66,18.2
530.68,19.41
530.7,20.57
530.71,21.12
530.73,22.16
530.75,23.1
530.76,23.53
530.78,24.28
530.8,24.88
530.81,25.12
530.83,25.48
530.85,25.66
530.86,25.69
530.88,25.61
530.9,25.35
530.91,25.15
530.93,24.64
530.94,24.33
530.96,23.59
530.98,22.71
530.99,22.23
531.01,21.2
531.03,20.07
531.04,19.49
531.06,18.28
531.08,17.04
531.09,16.41
531.11,15.15
531.13,13.91
531.14,13.3
531.16,12.11
531.18,10.97
531.19,10.43
531.21,9.379
531.23,8.401
531.24,7.94
531.26,7.074
531.28,6.284
531.29,5.917
531.31,5.239
531.32,4.926
531.34,4.352
531.36,3.843
531.37,3.611
531.39,3.188
531.41,2.816
531.42,2.648
531.44,2.343
531.46,2.075
531.47,1.954
531.49,1.734
531.51,1.54
531.52,1.452
531.54,1.292
531.56,1.15
531.57,1.085
531.59,0.9668
531.61,0.8619
531.62,0.8141
531.64,0.7273
531.65,0.6881
531.67,0.618
531.69,0.5586
531.7,0.533
531.72,0.49
531.74,0.4586
531.75,0.4474
531.77,0.4347
531.79,0.4359
531.8,0.4421
531.82,0.4667
531.84,0.5091
531.85,0.5377
531.87,0.6107
531.89,0.7071
531.9,0.7649
531.92,0.9014
531.94,1.068
531.95,1.164
531.97,1.382
531.99,1.637
532.0,1.78
532.02,2.097
532.03,2.272
532.05,2.656
532.07,3.087
532.08,3.321
532.1,3.823
532.12,4.373
532.13,4.665
532.15,5.282
532.17,5.94
532.18,6.284
532.2,6.995
532.22,7.733
532.23,8.11
532.25,8.874
532.27,9.643
532.28,10.03
532.3,10.78
532.32,11.52
532.33,11.88
532.35,12.56
532.37,13.19
532.38,13.48
532.4,14.02
532.41,14.26
532.43,14.68
532.45,15.02
532.46,15.15
532.48,15.35
532.5,15.45
532.51,15.47
532.53,15.42
532.55,15.29
532.56,15.19
532.58,14.93
532.6,14.6
532.61,14.4
532.63,13.97
532.65,13.48
532.66,13.22
532.68,12.67
532.7,12.09
532.71,11.8
532.73,11.2
532.75,10.6
532.76,10.3
532.78,9.703
532.79,9.411
532.81,8.841
532.83,8.292
532.84,8.026
532.86,7.515
532.88,7.03
532.89,6.797
532.91,6.353
532.93,5.935
532.94,5.735
532.96,5.354
532.98,4.995
532.99,4.824
533.01,4.495
533.03,4.184
533.04,4.035
533.06,3.748
533.08,3.474
533.09,3.342
533.11,3.087
533.12,2.964
533.14,2.727
533.16,2.501
533.17,2.392
533.19,2.184
533.21,1.989
533.22,1.896
533.24,1.72
533.26,1.558
533.27,1.482
533.29,1.344
533.31,1.221
533.32,1.167
533.34,1.072
533.36,0.9979
533.37,0.9687
533.39,0.9276
533.41,0.9114
533.42,0.9133
533.44,0.939
533.46,0.9962
533.47,1.038
533.49,1.149
533.5,1.22
533.52,1.394
533.54,1.616
533.55,1.746
533.57,2.05
533.59,2.413
533.6,2.62
533.62,3.085
533.64,3.624
533.65,3.923
533.67,4.582
533.69,5.325
533.7,5.729
533.72,6.604
533.74,7.567
533.75,8.082
533.77,9.176
533.79,10.35
533.8,10.97
533.82,12.26
533.84,13.61
533.85,14.31
533.87,15.74
533.88,16.47
533.9,17.94
533.92,19.42
533.93,20.16
533.95,21.63
533.97,23.06
533.98,23.76
534.0,25.1
534.02,26.37
534.03,26.96
534.05,28.08
534.07,29.08
534.08,29.54
534.1,30.35
534.12,31.01
534.13,31.29
534.15,31.74
534.17,32.04
534.18,32.13
534.2,32.21
534.22,32.14
534.23,32.05
534.25,31.78
534.26,31.6
534.28,31.14
534.3,30.58
534.31,30.25
534.33,29.53
534.35,28.72
534.36,28.29
534.38,27.37
534.4,26.38
534.41,25.87
534.43,24.81
534.45,23.72
534.46,23.16
534.48,22.03
534.5,20.89
534.51,20.31
534.53,19.17
534.55,18.05
534.56,17.5
534.58,16.43
534.59,15.91
534.61,14.92
534.63,14.01
534.64,13.58
534.66,12.81
534.68,12.15
534.69,11.87
534.71,11.42
534.73,11.15
534.74,11.08
534.76,11.09
534.78,11.32
534.79,11.53
534.81,12.13
534.83,13.01
534.84,13.56
534.86,14.89
534.88,16.55
534.89,17.5
534.91,19.67
534.93,22.2
534.94,23.6
534.96,26.66
534.97,28.33
534.99,31.93
535.01,35.88
535.02,37.98
535.04,42.41
535.06,47.12
535.07,49.57
535.09,54.63
535.11,59.88
535.12,62.56
535.14,67.98
535.16,73.45
535.17,76.19
535.19,81.62
535.21,86.97
535.22,89.6
535.24,94.72
535.26,99.64
535.27,102.0
535.29,106.6
535.31,110.9
535.32,113.0
535.34,116.9
535.35,118.8
535.37,122.5
535.39,126.1
535.4,127.8
535.42,131.3
535.44,134.9
535.45,136.7
535.47,140.5
535.49,144.6
535.5,146.8
535.52,151.5
535.54,156.8
535.55,159.6
535.57,165.8
535.59,172.7
535.6,176.3
535.62,184.3
535.64,192.9
535.65,197.4
535.67,207.0
535.69,217.2
535.7,222.5
535.72,233.3
535.73,238.9
535.75,250.1
535.77,261.5
535.78,267.1
535.8,278.4
535.82,289.3
535.83,294.6
535.85,304.9
535.87,314.5
535.88,319.0
535.9,327.4
535.92,335.0
535.93,338.4
535.95,344.5
535.97,349.5
535.98,351.6
536.0,355.0
536.02,357.2
536.03,358.0
536.05,358.6
536.06,358.5
536.08,357.5
536.1,355.5
536.11,354.1
536.13,350.6
536.15,346.1
536.16,343.5
536.18,337.6
536.2,330.8
536.21,327.0
536.23,318.9
536.25,309.9
536.26,305.2
536.28,295.0
536.3,284.2
536.31,278.5
536.33,266.7
536.35,254.3
536.36,247.9
536.38,234.9
536.4,221.5
536.41,214.8
536.43,201.1
536.44,194.2
536.46,180.5
536.48,166.9
536.49,160.1
536.51,146.9
536.53,134.0
536.54,127.7
536.56,115.5
536.58,103.9
536.59,98.34
536.61,87.72
536.63,77.82
536.64,73.14
536.66,64.36
536.68,56.32
536.69,52.59
536.71,45.68
536.73,39.49
536.74,36.66
536.76,31.5
536.78,26.97
536.79,24.93
536.81,21.27
536.82,19.64
536.84,16.74
536.86,14.29
536.87,13.21
536.89,11.32
536.91,9.76
536.92,9.086
536.94,7.929
536.96,6.991
536.97,6.595
536.99,5.924
537.01,5.394
537.02,5.173
537.04,4.806
537.06,4.52
537.07,4.402
537.09,4.206
537.11,4.052
537.12,3.986
537.14,3.873
537.16,3.776
537.17,3.731
537.19,3.645
537.2,3.603
537.22,3.518
537.24,3.429
537.25,3.382
537.27,3.283
537.29,3.176
537.3,3.119
537.32,3.0
537.34,2.872
537.35,2.805
537.37,2.667
537.39,2.522
537.4,2.448
537.42,2.298
537.44,2.145
537.45,2.068
537.47,1.915
537.49,1.764
537.5,1.689
537.52,1.543
537.53,1.471
537.55,1.332
537.57,1.2
537.58,1.137
537.6,1.016
537.62,0.9032
537.63,0.8501
537.65,0.7507
537.67,0.6602
537.68,0.6185
537.7,0.5417
537.72,0.4739
537.73,0.4433
537.75,0.3887
537.77,0.3425
537.78,0.3225
537.8,0.2885
537.82,0.2623
537.83,0.252
537.85,0.2371
537.87,0.2294
537.88,0.2283
537.9,0.2314
537.91,0.2356
537.93,0.2494
537.95,0.2703
537.96,0.2835
537.98,0.3154
538.0,0.3547
538.01,0.3773
538.03,0.4281
538.05,0.4868
538.06,0.5192
538.08,0.5898
538.1,0.6683
538.11,0.7105
538.13,0.8006
538.15,0.8981
538.16,0.9495
538.18,1.057
538.2,1.171
538.21,1.229
538.23,1.35
538.25,1.473
538.26,1.536
538.28,1.662
538.29,1.725
538.31,1.85
538.33,1.972
538.34,2.032
538.36,2.147
538.38,2.255
538.39,2.306
538.41,2.4
538.43,2.485
538.44,2.523
538.46,2.59
538.48,2.645
538.49,2.667
538.51,2.703
538.53,2.728
538.54,2.736
538.56,2.746
538.58,2.748
538.59,2.747
538.61,2.743
538.63,2.739
538.64,2.74
538.66,2.747
538.67,2.756
538.69,2.788
538.71,2.845
538.72,2.887
538.74,3.0
538.76,3.162
538.77,3.266
538.79,3.526
538.81,3.866
538.82,4.071
538.84,4.56
538.86,5.168
538.87,5.521
538.89,6.336
538.91,7.311
538.92,7.863
538.94,9.106
538.96,10.55
538.97,11.34
538.99,13.1
539.0,14.07
539.02,16.17
539.04,18.5
539.05,19.75
539.07,22.42
539.09,25.31
539.1,26.84
539.12,30.02
539.14,33.37
539.15,35.1
539.17,38.65
539.19,42.27
539.2,44.09
539.22,47.74
539.24,51.34
539.25,53.1
539.27,56.52
539.29,59.75
539.3,61.28
539.32,64.11
539.34,66.62
539.35,67.73
539.37,69.66
539.38,70.46
539.4,71.71
539.42,72.48
539.43,72.69
539.45,72.72
539.47,72.26
539.48,71.85
539.5,70.68
539.52,69.07
539.53,68.11
539.55,65.91
539.57,63.38
539.58,62.02
539.6,59.12
539.62,56.06
539.63,54.48
539.65,51.31
539.67,48.15
539.68,46.61
539.7,43.63
539.72,40.87
539.73,39.6
539.75,37.3
539.76,36.31
539.78,34.65
539.8,33.52
539.81,33.17
539.83,32.94
539.85,33.42
539.86,33.93
539.88,35.57
539.9,38.06
539.91,39.65
539.93,43.53
539.95,48.4
539.96,51.21
539.98,57.63
540.0,65.1
540.01,69.24
540.03,78.32
540.05,88.43
540.06,93.87
540.08,105.5
540.1,118.0
540.11,124.5
540.13,138.2
540.14,145.3
540.16,159.8
540.18,174.6
540.19,182.1
540.21,197.1
540.23,211.9
540.24,219.1
540.26,233.2
540.28,246.5
540.29,252.8
540.31,264.5
540.33,274.8
540.34,279.4
540.36,287.3
540.38,293.4
540.39,295.7
540.41,298.9
540.43,300.0
540.44,299.8
540.46,297.8
540.47,296.0
540.49,291.0
540.51,284.0
540.52,279.9
540.54,270.4
540.56,259.5
540.57,253.5
540.59,240.7
540.61,227.0
540.62,219.9
540.64,205.2
540.66,190.2
540.67,182.6
540.69,167.6
540.71,152.7
540.72,145.3
540.74,131.1
540.76,117.4
540.77,110.8
540.79,98.28
540.81,86.57
540.82,81.04
540.84,70.68
540.85,65.85
540.87,56.87
540.89,48.82
540.9,45.12
540.92,38.38
540.94,32.47
540.95,29.8
540.97,25.01
540.99,20.9
541.0,19.08
541.02,15.86
541.04,13.16
541.05,11.99
541.07,9.949
541.09,8.279
541.1,7.567
541.12,6.355
541.14,5.391
541.15,4.989
541.17,4.325
541.19,3.818
541.2,3.615
541.22,3.292
541.23,3.168
541.25,2.98
541.27,2.86
541.28,2.821
541.3,2.775
541.32,2.765
541.33,2.771
541.35,2.799
541.37,2.842
541.38,2.868
541.4,2.925
541.42,2.986
541.43,3.016
541.45,3.076
541.47,3.13
541.48,3.155
541.5,3.198
541.52,3.231
541.53,3.244
541.55,3.259
541.56,3.262
541.58,3.256
