wavelength,intensity
561.63,4.546
561.65,4.86
561.66,5.03
561.68,5.397
561.7,5.801
561.71,6.018
561.73,6.482
561.75,6.987
561.76,7.256
561.78,7.827
561.79,8.13
561.81,8.769
561.83,9.455
561.84,9.816
561.86,10.57
561.88,11.37
561.89,11.79
561.91,12.66
561.93,13.57
561.94,14.04
561.96,15.01
561.98,16.01
561.99,16.53
562.01,17.57
562.03,18.64
562.04,19.17
562.06,20.26
562.08,21.34
562.09,21.88
562.11,22.96
562.13,24.02
562.14,24.54
562.16,25.56
562.17,26.05
562.19,27.01
562.21,27.92
562.22,28.36
562.24,29.18
562.26,29.94
562.27,30.29
562.29,30.94
562.31,31.51
562.32,31.76
562.34,32.21
562.36,32.59
562.37,32.74
562.39,33.0
562.41,33.18
562.42,33.25
562.44,33.33
562.46,33.35
562.47,33.34
562.49,33.29
562.51,33.2
562.52,33.15
562.54,33.03
562.55,32.96
562.57,32.83
562.59,32.7
562.6,32.64
562.62,32.54
562.64,32.48
562.65,32.46
562.67,32.47
562.69,32.53
562.7,32.58
562.72,32.73
562.74,32.95
562.75,33.08
562.77,33.41
562.79,33.8
562.8,34.02
562.82,34.52
562.84,35.07
562.85,35.37
562.87,36.0
562.89,36.67
562.9,37.02
562.92,37.72
562.93,38.08
562.95,38.8
562.97,39.52
562.98,39.86
563.0,40.53
563.02,41.16
563.03,41.45
563.05,41.99
563.07,42.45
563.08,42.64
563.1,42.96
563.12,43.17
563.13,43.24
563.15,43.28
563.17,43.2
563.18,43.11
563.2,42.83
563.22,42.43
563.23,42.18
563.25,41.58
563.26,41.23
563.28,40.44
563.3,39.54
563.31,39.04
563.33,37.97
563.35,36.81
563.36,36.19
563.38,34.9
563.4,33.53
563.41,32.83
563.43,31.38
563.45,29.89
563.46,29.13
563.48,27.61
563.5,26.07
563.51,25.3
563.53,23.77
563.55,22.26
563.56,21.51
563.58,20.05
563.6,18.62
563.61,17.93
563.63,16.58
563.64,15.92
563.66,14.67
563.68,13.47
563.69,12.9
563.71,11.82
563.73,10.81
563.74,10.33
563.76,9.441
563.78,8.629
563.79,8.252
563.81,7.56
563.83,6.948
563.84,6.672
563.86,6.179
563.88,5.766
563.89,5.589
563.91,5.294
563.93,5.075
563.94,4.995
563.96,4.89
563.98,4.861
563.99,4.875
564.01,4.957
564.02,5.026
564.04,5.219
564.06,5.485
564.07,5.644
564.09,6.018
564.11,6.462
564.12,6.711
564.14,7.26
564.16,7.878
564.17,8.212
564.19,8.929
564.21,9.71
564.22,10.12
564.24,10.99
564.26,11.92
564.27,12.4
564.29,13.41
564.31,14.45
564.32,14.99
564.34,16.1
564.36,17.23
564.37,17.8
564.39,18.96
564.4,19.54
564.42,20.71
564.44,21.87
564.45,22.45
564.47,23.58
564.49,24.69
564.5,25.23
564.52,26.28
564.54,27.27
564.55,27.74
564.57,28.63
564.59,29.45
564.6,29.83
564.62,30.51
564.64,31.11
564.65,31.37
564.67,31.81
564.69,32.15
564.7,32.28
564.72,32.46
564.74,32.53
564.75,32.53
564.77,32.44
564.78,32.36
564.8,32.12
564.82,31.79
564.83,31.59
564.85,31.13
564.87,30.59
564.88,30.29
564.9,29.66
564.92,28.96
564.93,28.6
564.95,27.85
564.97,27.07
564.98,26.68
565.0,25.88
565.02,25.07
565.03,24.68
565.05,23.89
565.07,23.13
565.08,22.76
565.1,22.04
565.11,21.69
565.13,21.04
565.15,20.43
565.16,20.14
565.18,19.61
565.2,19.14
565.21,18.92
565.23,18.52
565.25,18.18
565.26,18.03
565.28,17.77
565.3,17.55
565.31,17.46
565.33,17.31
565.35,17.19
565.36,17.14
565.38,17.07
565.4,17.02
565.41,17.0
565.43,16.97
565.45,16.95
565.46,16.94
565.48,16.91
565.49,16.9
565.51,16.86
565.53,16.82
565.54,16.79
565.56,16.71
565.58,16.62
565.59,16.56
565.61,16.44
565.63,16.28
565.64,16.2
565.66,16.01
565.68,15.8
565.69,15.68
565.71,15.44
565.73,15.18
565.74,15.05
565.76,14.77
565.78,14.48
565.79,14.34
565.81,14.04
565.83,13.75
565.84,13.61
565.86,13.32
565.87,13.19
565.89,12.92
565.91,12.67
565.92,12.55
565.94,12.33
565.96,12.13
565.97,12.03
565.99,11.87
566.01,11.72
566.02,11.66
566.04,11.55
566.06,11.47
566.07,11.43
566.09,11.38
566.11,11.34
566.12,11.33
566.14,11.32
566.16,11.31
566.17,11.32
566.19,11.32
566.21,11.33
566.22,11.33
566.24,11.34
566.25,11.34
566.27,11.33
566.29,11.31
566.3,11.29
566.32,11.25
566.34,11.18
566.35,11.14
566.37,11.04
566.39,10.92
566.4,10.85
566.42,10.69
566.44,10.5
566.45,10.4
566.47,10.17
566.49,9.925
566.5,9.792
566.52,9.508
566.54,9.203
566.55,9.044
566.57,8.713
566.59,8.368
566.6,8.19
566.62,7.829
566.63,7.645
566.65,7.275
566.67,6.902
566.68,6.716
566.7,6.346
566.72,5.982
566.73,5.803
566.75,5.453
566.77,5.117
566.78,4.955
566.8,4.644
566.82,4.352
566.83,4.215
566.85,3.958
566.87,3.725
566.88,3.619
566.9,3.428
566.92,3.266
566.93,3.196
566.95,3.08
566.96,3.035
566.98,2.967
567.0,2.933
567.01,2.929
567.03,2.946
567.05,2.998
567.06,3.036
567.08,3.14
567.1,3.279
567.11,3.361
567.13,3.552
567.15,3.776
567.16,3.901
567.18,4.175
567.2,4.482
567.21,4.647
567.23,5.001
567.25,5.384
567.26,5.587
567.28,6.012
567.3,6.464
567.31,6.7
567.33,7.189
567.34,7.442
567.36,7.966
567.38,8.511
567.39,8.791
567.41,9.365
567.43,9.959
567.44,10.26
567.46,10.89
567.48,11.53
567.49,11.86
567.51,12.53
567.53,13.23
567.54,13.59
567.56,14.32
567.58,15.1
567.59,15.5
567.61,16.33
567.63,17.2
567.64,17.66
567.66,18.63
567.68,19.66
567.69,20.2
567.71,21.35
567.72,21.97
567.74,23.27
567.76,24.68
567.77,25.43
567.79,27.03
567.81,28.78
567.82,29.72
567.84,31.71
567.86,33.87
567.87,35.02
567.89,37.47
567.91,40.12
567.92,41.52
567.94,44.49
567.96,47.68
567.97,49.36
567.99,52.89
568.01,56.65
568.02,58.62
568.04,62.72
568.06,67.04
568.07,69.28
568.09,73.93
568.1,76.32
568.12,81.27
568.14,86.4
568.15,89.03
568.17,94.41
568.19,99.93
568.2,102.7
568.22,108.4
568.24,114.3
568.25,117.2
568.27,123.1
568.29,129.0
568.3,132.0
568.32,138.0
568.34,144.0
568.35,147.0
568.37,152.9
568.39,158.8
568.4,161.7
568.42,167.4
568.43,170.3
568.45,175.9
568.47,181.3
568.48,184.0
568.5,189.3
568.52,194.4
568.53,196.9
568.55,201.7
568.57,206.4
568.58,208.6
568.6,212.9
568.62,217.0
568.63,219.0
568.65,222.7
568.67,226.2
568.68,227.8
568.7,230.8
568.72,233.5
568.73,234.7
568.75,236.9
568.77,238.7
568.78,239.4
568.8,240.6
568.81,241.1
568.83,241.7
568.85,241.8
568.86,241.7
568.88,241.1
568.9,240.1
568.91,239.3
568.93,237.5
568.95,235.2
568.96,233.9
568.98,230.8
569.0,227.3
569.01,225.3
569.03,221.0
569.05,216.3
569.06,213.8
569.08,208.4
569.1,202.6
569.11,199.5
569.13,193.2
569.15,186.5
569.16,183.1
569.18,176.1
569.19,172.4
569.21,165.1
569.23,157.6
569.24,153.8
569.26,146.2
569.28,138.5
569.29,134.7
569.31,127.0
569.33,119.5
569.34,115.8
569.36,108.4
569.38,101.2
569.39,97.63
569.41,90.73
569.43,84.06
569.44,80.82
569.46,74.54
569.48,68.55
569.49,65.67
569.51,60.13
569.53,54.9
569.54,52.4
569.56,47.63
569.57,45.37
569.59,41.07
569.61,37.09
569.62,35.21
569.64,31.66
569.66,28.41
569.67,26.88
569.69,24.04
569.71,21.44
569.72,20.24
569.74,18.01
569.76,16.0
569.77,15.07
569.79,13.37
569.81,11.86
569.82,11.17
569.84,9.908
569.86,8.808
569.87,8.312
569.89,7.424
569.91,6.664
569.92,6.33
569.94,5.747
569.95,5.496
569.97,5.071
569.99,4.743
570.0,4.613
570.02,4.421
570.04,4.314
570.05,4.292
570.07,4.307
570.09,4.402
570.1,4.478
570.12,4.689
570.14,4.977
570.15,5.15
570.17,5.556
570.19,6.041
570.2,6.313
570.22,6.92
570.24,7.611
570.25,7.989
570.27,8.81
570.28,9.253
570.3,10.21
570.32,11.25
570.33,11.81
570.35,13.0
570.37,14.28
570.38,14.95
570.4,16.37
570.42,17.88
570.43,18.67
570.45,20.32
570.47,22.05
570.48,22.94
570.5,24.78
570.52,26.7
570.53,27.68
570.55,29.67
570.57,31.72
570.58,32.76
570.6,34.85
570.62,36.95
570.63,38.01
570.65,40.11
570.66,41.15
570.68,43.21
570.7,45.23
570.71,46.21
570.73,48.12
570.75,49.95
570.76,50.82
570.78,52.48
570.8,54.01
570.81,54.72
570.83,56.04
570.85,57.18
570.86,57.69
570.88,58.57
570.9,59.26
570.91,59.53
570.93,59.92
570.95,60.11
570.96,60.13
570.98,60.01
571.0,59.68
571.01,59.44
571.03,58.82
571.04,58.43
571.06,57.52
571.08,56.43
571.09,55.82
571.11,54.49
571.13,53.01
571.14,52.21
571.16,50.54
571.18,48.75
571.19,47.82
571.21,45.91
571.23,43.92
571.24,42.91
571.26,40.86
571.28,38.78
571.29,37.73
571.31,35.65
571.33,33.57
571.34,32.55
571.36,30.52
571.38,28.53
571.39,27.56
571.41,25.66
571.42,24.74
571.44,22.94
571.46,21.23
571.47,20.4
571.49,18.81
571.51,17.31
571.52,16.59
571.54,15.22
571.56,13.95
571.57,13.34
571.59,12.2
571.61,11.15
571.62,10.65
571.64,9.72
571.66,8.869
571.67,8.472
571.69,7.732
571.71,7.061
571.72,6.75
571.74,6.173
571.75,5.906
571.77,5.414
571.79,4.973
571.8,4.77
571.82,4.396
571.84,4.064
571.85,3.911
571.87,3.633
571.89,3.386
571.9,3.274
571.92,3.07
571.94,2.891
571.95,2.811
571.97,2.667
571.99,2.543
572.0,2.49
572.02,2.396
572.04,2.322
572.05,2.292
572.07,2.246
572.09,2.219
572.1,2.212
572.12,2.215
572.13,2.224
572.15,2.26
572.17,2.318
572.18,2.356
572.2,2.453
572.22,2.577
572.23,2.651
572.25,2.822
572.27,3.028
572.28,3.144
572.3,3.406
572.32,3.709
572.33,3.877
572.35,4.247
572.37,4.665
572.38,4.893
572.4,5.388
572.42,5.938
572.43,6.233
572.45,6.868
572.47,7.561
572.48,7.929
572.5,8.712
572.51,9.126
572.53,9.997
572.55,10.93
572.56,11.41
572.58,12.43
572.6,13.5
572.61,14.05
572.63,15.19
572.65,16.38
572.66,16.98
572.68,18.22
572.7,19.48
572.71,20.12
572.73,21.4
572.75,22.7
572.76,23.34
572.78,24.63
572.8,25.89
572.81,26.52
572.83,27.74
572.85,28.92
572.86,29.49
572.88,30.59
572.89,31.12
572.91,32.11
572.93,33.03
572.94,33.46
572.96,34.25
572.98,34.95
572.99,35.26
573.01,35.81
573.03,36.26
573.04,36.44
573.06,36.73
573.08,36.92
573.09,36.98
573.11,37.02
573.13,36.96
573.14,36.9
573.16,36.71
573.18,36.44
573.19,36.28
573.21,35.9
573.23,35.47
573.24,35.23
573.26,34.73
573.27,34.46
573.29,33.91
573.31,33.33
573.32,33.04
573.34,32.45
573.36,31.86
573.37,31.56
573.39,30.99
573.41,30.43
573.42,30.16
573.44,29.64
573.46,29.15
573.47,28.92
573.49,28.48
573.51,28.07
573.52,27.88
573.54,27.53
573.56,27.2
573.57,27.05
573.59,26.77
573.6,26.64
573.62,26.4
573.64,26.17
573.65,26.05
573.67,25.84
573.69,25.63
573.7,25.52
573.72,25.3
573.74,25.08
573.75,24.96
573.77,24.7
573.79,24.42
573.8,24.27
573.82,23.96
573.84,23.6
573.85,23.41
573.87,23.01
573.89,22.57
573.9,22.33
573.92,21.84
573.94,21.3
573.95,21.02
573.97,20.43
573.98,20.12
574.0,19.49
574.02,18.82
574.03,18.48
574.05,17.78
574.07,17.05
574.08,16.68
574.1,15.94
574.12,15.19
574.13,14.81
574.15,14.05
574.17,13.29
574.18,12.91
574.2,12.16
574.22,11.42
574.23,11.06
574.25,10.35
574.27,9.651
574.28,9.311
574.3,8.65
574.32,8.015
574.33,7.708
574.35,7.115
574.36,6.83
574.38,6.282
574.4,5.765
574.41,5.519
574.43,5.051
574.45,4.616
574.46,4.411
574.48,4.026
574.5,3.673
574.51,3.51
574.53,3.207
574.55,2.938
574.56,2.815
574.58,2.596
574.6,2.409
574.61,2.328
574.63,2.192
574.65,2.089
574.66,2.051
574.68,2.002
574.7,1.988
574.71,1.996
574.73,2.04
574.74,2.077
574.76,2.182
574.78,2.332
574.79,2.424
574.81,2.644
574.83,2.915
574.84,3.071
574.86,3.425
574.88,3.839
574.89,4.07
574.91,4.582
574.93,5.163
574.94,5.482
574.96,6.177
574.98,6.953
574.99,7.373
575.01,8.278
575.03,9.273
575.04,9.806
575.06,10.94
575.08,12.18
575.09,12.83
575.11,14.22
575.12,14.95
575.14,16.49
575.16,18.13
575.17,18.98
575.19,20.77
575.21,22.65
575.22,23.63
575.24,25.64
575.26,27.73
575.27,28.8
575.29,31.0
575.31,33.25
575.32,34.4
575.34,36.71
575.36,39.05
575.37,40.23
575.39,42.58
575.41,44.91
575.42,46.07
575.44,48.35
575.45,49.48
575.47,51.67
575.49,53.78
575.5,54.8
575.52,56.75
575.54,58.57
575.55,59.43
575.57,61.03
575.59,62.46
575.6,63.11
575.62,64.26
575.64,65.22
575.65,65.62
575.67,66.26
575.69,66.69
575.7,66.82
575.72,66.91
575.74,66.77
575.75,66.62
575.77,66.15
575.79,65.47
575.8,65.05
575.82,64.06
575.83,63.49
575.85,62.22
575.87,60.77
575.88,59.99
575.9,58.31
575.92,56.5
575.93,55.55
575.95,53.57
575.97,51.51
575.98,50.45
576.0,48.29
576.02,46.1
576.03,44.99
576.05,42.78
576.07,40.57
576.08,39.48
576.1,37.32
576.12,35.21
576.13,34.17
576.15,32.17
576.17,30.24
576.18,29.32
576.2,27.54
576.21,26.69
576.23,25.08
576.25,23.58
576.26,22.88
576.28,21.57
576.3,20.39
576.31,19.85
576.33,18.86
576.35,18.0
576.36,17.61
576.38,16.94
576.4,16.38
576.41,16.15
576.43,15.77
576.45,15.49
576.46,15.39
576.48,15.27
576.5,15.24
576.51,15.26
576.53,15.37
576.55,15.54
576.56,15.66
576.58,15.95
576.59,16.11
576.61,16.49
576.63,16.91
576.64,17.15
576.66,17.64
576.68,18.18
576.69,18.46
576.71,19.05
576.73,19.66
576.74,19.98
576.76,20.63
576.78,21.29
576.79,21.63
576.81,22.32
576.83,23.01
576.84,23.36
576.86,24.06
576.88,24.77
576.89,25.12
576.91,25.82
576.92,26.17
576.94,26.87
576.96,27.56
576.97,27.89
576.99,28.56
577.01,29.21
577.02,29.53
577.04,30.15
577.06,30.75
577.07,31.04
577.09,31.6
577.11,32.13
577.12,32.38
577.14,32.86
577.16,33.3
577.17,33.5
577.19,33.88
577.21,34.22
577.22,34.37
577.24,34.64
577.26,34.86
577.27,34.95
577.29,35.09
577.3,35.15
577.32,35.22
577.34,35.24
577.35,35.24
577.37,35.19
577.39,35.09
577.4,35.02
577.42,34.85
577.44,34.64
577.45,34.52
577.47,34.24
577.49,33.93
577.5,33.76
577.52,33.39
577.54,33.0
577.55,32.79
577.57,32.36
577.59,31.9
577.6,31.66
577.62,31.18
577.64,30.68
577.65,30.42
577.67,29.91
577.68,29.65
577.7,29.12
577.72,28.59
577.73,28.32
577.75,27.79
577.77,27.26
577.78,26.99
577.8,26.47
577.82,25.95
577.83,25.7
577.85,25.19
577.87,24.69
577.88,24.45
577.9,23.97
577.92,23.5
577.93,23.27
577.95,22.82
577.97,22.39
577.98,22.18
578.0,21.77
578.02,21.37
578.03,21.18
578.05,20.81
578.06,20.63
578.08,20.28
578.1,19.95
578.11,19.79
578.13,19.48
578.15,19.19
578.16,19.05
578.18,18.79
578.2,18.54
578.21,18.42
578.23,18.19
578.25,17.98
578.26,17.88
578.28,17.69
578.3,17.51
578.31,17.43
578.33,17.27
578.35,17.13
578.36,17.06
578.38,16.93
578.4,16.81
578.41,16.76
578.43,16.66
578.44,16.62
578.46,16.53
578.48,16.46
578.49,16.43
578.51,16.38
578.53,16.34
578.54,16.32
578.56,16.3
578.58,16.3
578.59,16.31
578.61,16.33
578.63,16.37
578.64,16.4
578.66,16.47
578.68,16.56
578.69,16.61
578.71,16.74
578.73,16.89
578.74,16.98
578.76,17.17
578.77,17.28
578.79,17.5
578.81,17.76
578.82,17.9
578.84,18.19
578.86,18.51
578.87,18.67
578.89,19.02
578.91,19.39
578.92,19.58
578.94,19.97
578.96,20.37
578.97,20.57
578.99,20.97
579.01,21.38
579.02,21.58
579.04,21.98
579.06,22.36
579.07,22.54
579.09,22.89
579.11,23.21
579.12,23.36
579.14,23.63
579.15,23.75
579.17,23.96
579.19,24.12
579.2,24.18
579.22,24.26
579.24,24.29
579.25,24.28
579.27,24.21
579.29,24.09
579.3,24.01
579.32,23.79
579.34,23.51
579.35,23.35
579.37,22.99
579.39,22.57
579.4,22.34
579.42,21.85
579.44,21.32
579.45,21.03
579.47,20.45
579.49,19.83
579.5,19.51
579.52,18.86
579.53,18.54
579.55,17.88
579.57,17.22
579.58,16.89
579.6,16.25
579.62,15.63
579.63,15.33
579.65,14.76
579.67,14.22
579.68,13.96
579.7,13.49
579.72,13.08
579.73,12.89
579.75,12.56
579.77,12.29
579.78,12.19
579.8,12.02
579.82,11.93
579.83,11.91
579.85,11.92
579.87,12.0
579.88,12.06
579.9,12.25
579.91,12.37
579.93,12.65
579.95,12.99
579.96,13.19
579.98,13.61
580.0,14.09
580.01,14.35
580.03,14.89
580.05,15.46
580.06,15.76
580.08,16.37
580.1,17.0
580.11,17.32
580.13,17.96
580.15,18.6
580.16,18.92
580.18,19.55
580.2,20.15
580.21,20.45
580.23,21.02
580.25,21.55
580.26,21.8
580.28,22.28
580.29,22.5
580.31,22.9
580.33,23.26
580.34,23.42
580.36,23.7
580.38,23.93
580.39,24.02
580.41,24.18
580.43,24.28
580.44,24.31
580.46,24.35
580.48,24.35
580.49,24.33
580.51,24.28
580.53,24.2
580.54,24.15
580.56,24.05
580.58,23.94
580.59,23.88
580.61,23.77
580.62,23.72
580.64,23.64
580.66,23.58
580.67,23.56
580.69,23.56
580.71,23.6
580.72,23.64
580.74,23.77
580.76,23.96
580.77,24.08
580.79,24.38
580.81,24.76
580.82,24.98
580.84,25.5
580.86,26.1
580.87,26.43
580.89,27.17
580.91,28.01
580.92,28.46
580.94,29.44
580.96,30.52
580.97,31.09
580.99,32.3
581.0,32.94
581.02,34.27
581.04,35.69
581.05,36.43
581.07,37.95
581.09,39.54
581.1,40.36
581.12,42.03
581.14,43.74
581.15,44.61
581.17,46.36
581.19,48.14
581.2,49.03
581.22,50.8
581.24,52.57
581.25,53.45
581.27,55.18
581.29,56.87
581.3,57.69
581.32,59.3
581.34,60.83
581.35,61.56
581.37,62.96
581.38,63.62
581.4,64.87
581.42,65.99
581.43,66.5
581.45,67.42
581.47,68.2
581.48,68.54
581.5,69.08
581.52,69.46
581.53,69.59
581.55,69.71
581.57,69.66
581.58,69.57
581.6,69.25
581.62,68.75
581.63,68.44
581.65,67.67
581.67,66.74
581.68,66.21
581.7,65.02
581.72,63.68
581.73,62.96
581.75,61.4
581.76,60.57
581.78,58.82
581.8,56.96
581.81,55.99
581.83,53.99
581.85,51.9
581.86,50.84
581.88,48.67
581.9,46.45
581.91,45.33
581.93,43.09
581.95,40.83
581.96,39.71
581.98,37.47
582.0,35.27
582.01,34.18
582.03,32.03
582.05,29.94
582.06,28.92
582.08,26.93
582.09,25.97
582.11,24.09
582.13,22.3
582.14,21.44
582.16,19.79
582.18,18.23
582.19,17.49
582.21,16.07
582.23,14.76
582.24,14.13
582.26,12.96
582.28,11.88
582.29,11.38
582.31,10.44
582.33,9.595
582.34,9.204
582.36,8.486
582.38,7.85
582.39,7.563
582.41,7.047
582.43,6.608
582.44,6.416
582.46,6.085
582.47,5.946
582.49,5.72
582.51,5.561
582.52,5.506
582.54,5.443
582.56,5.444
582.57,5.467
582.59,5.56
582.61,5.712
582.62,5.811
582.64,6.053
582.66,6.352
582.67,6.523
582.69,6.909
582.71,7.349
582.72,7.59
582.74,8.113
582.76,8.687
582.77,8.993
582.79,9.641
582.81,10.34
582.82,10.7
582.84,11.46
582.85,11.85
582.87,12.66
582.89,13.51
582.9,13.94
582.92,14.82
582.94,15.71
582.95,16.16
582.97,17.07
582.99,17.98
583.0,18.43
583.02,19.32
583.04,20.19
583.05,20.61
583.07,21.44
583.09,22.23
583.1,22.6
583.12,23.32
583.14,23.97
583.15,24.28
583.17,24.83
583.19,25.31
583.2,25.53
583.22,25.89
583.23,26.04
583.25,26.27
583.27,26.41
583.28,26.45
583.3,26.45
583.32,26.36
583.33,26.29
583.35,26.06
583.37,25.75
583.38,25.56
583.4,25.12
583.42,24.61
583.43,24.32
583.45,23.69
583.47,23.01
583.48,22.64
583.5,21.87
583.52,21.05
583.53,20.62
583.55,19.75
583.57,18.84
583.58,18.38
583.6,17.46
583.61,16.99
583.63,16.05
583.65,15.12
583.66,14.65
583.68,13.74
583.7,12.84
583.71,12.4
583.73,11.55
583.75,10.73
583.76,10.34
583.78,9.578
583.8,8.867
583.81,8.53
583.83,7.896
583.85,7.318
583.86,7.051
583.88,6.563
583.9,6.138
583.91,5.951
583.93,5.627
583.94,5.491
583.96,5.273
583.98,5.129
583.99,5.086
584.01,5.059
584.03,5.112
584.04,5.17
584.06,5.35
584.08,5.619
584.09,5.787
584.11,6.193
584.13,6.695
584.14,6.982
584.16,7.634
584.18,8.388
584.19,8.804
584.21,9.718
584.23,10.74
584.24,11.29
584.26,12.48
584.28,13.78
584.29,14.48
584.31,15.94
584.32,16.72
584.34,18.35
584.36,20.09
584.37,20.99
584.39,22.88
584.41,24.85
584.42,25.87
584.44,27.97
584.46,30.14
584.47,31.24
584.49,33.49
584.51,35.77
584.52,36.92
584.54,39.23
584.56,41.54
584.57,42.69
584.59,44.97
584.61,47.19
584.62,48.28
584.64,50.4
584.66,52.43
584.67,53.4
584.69,55.25
584.7,56.12
584.72,57.76
584.74,59.22
584.75,59.89
584.77,61.09
584.79,62.08
584.8,62.5
584.82,63.18
584.84,63.64
584.85,63.79
584.87,63.91
584.89,63.81
584.9,63.67
584.92,63.23
584.94,62.57
584.95,62.16
584.97,61.19
584.99,60.02
585.0,59.37
585.02,57.93
585.04,56.34
585.05,55.48
585.07,53.68
585.08,52.74
585.1,50.77
585.12,48.71
585.13,47.66
585.15,45.51
585.17,43.32
585.18,42.22
585.2,40.01
585.22,37.81
585.23,36.72
585.25,34.57
585.27,32.46
585.28,31.43
585.3,29.42
585.32,27.49
585.33,26.56
585.35,24.76
585.37,23.07
585.38,22.26
585.4,20.73
585.42,19.31
585.43,18.64
585.45,17.39
585.46,16.8
585.48,15.72
585.5,14.74
585.51,14.3
585.53,13.48
585.55,12.76
585.56,12.44
585.58,11.86
585.6,11.36
585.61,11.14
585.63,10.76
585.65,10.44
585.66,10.3
585.68,10.07
585.7,9.879
585.71,9.801
585.73,9.67
585.75,9.568
585.76,9.526
585.78,9.455
585.79,9.426
585.81,9.374
585.83,9.328
585.84,9.306
585.86,9.261
585.88,9.212
585.89,9.185
585.91,9.125
585.93,9.055
585.94,9.016
585.96,8.929
585.98,8.831
585.99,8.778
586.01,8.663
586.03,8.539
586.04,8.474
586.06,8.339
586.08,8.2
586.09,8.129
586.11,7.989
586.13,7.853
586.14,7.787
586.16,7.662
586.17,7.605
586.19,7.502
586.21,7.418
586.22,7.384
586.24,7.337
586.26,7.32
586.27,7.323
586.29,7.358
586.31,7.431
586.32,7.484
586.34,7.623
586.36,7.809
586.37,7.92
586.39,8.182
586.41,8.497
586.42,8.675
586.44,9.071
586.46,9.523
586.47,9.77
586.49,10.3
586.51,10.89
586.52,11.21
586.54,11.87
586.55,12.23
586.57,12.96
586.59,13.75
586.6,14.15
586.62,14.99
586.64,15.86
586.65,16.31
586.67,17.22
586.69,18.14
586.7,18.61
586.72,19.55
586.74,20.48
586.75,20.95
586.77,21.87
586.79,22.77
586.8,23.21
586.82,24.07
586.84,24.89
586.85,25.28
586.87,26.03
586.89,26.73
586.9,27.05
586.92,27.66
586.93,27.94
586.95,28.44
586.97,28.87
586.98,29.06
587.0,29.38
587.02,29.63
587.03,29.72
587.05,29.86
587.07,29.92
587.08,29.93
587.1,29.9
587.12,29.8
587.13,29.73
587.15,29.56
587.17,29.34
587.18,29.21
587.2,28.94
587.22,28.65
587.23,28.49
587.25,28.18
587.26,28.03
587.28,27.73
587.3,27.45
587.31,27.32
587.33,27.08
587.35,26.89
587.36,26.82
587.38,26.72
587.4,26.68
587.41,26.7
587.43,26.79
587.45,26.97
587.46,27.1
587.48,27.43
587.5,27.87
587.51,28.13
587.53,28.73
587.55,29.46
587.56,29.86
587.58,30.76
587.6,31.77
587.61,32.33
587.63,33.51
587.64,34.15
587.66,35.5
587.68,36.96
587.69,37.73
587.71,39.34
587.73,41.04
587.74,41.93
587.76,43.77
587.78,45.69
587.79,46.69
587.81,48.75
587.83,50.9
587.84,52.01
587.86,54.32
587.88,56.75
587.89,58.02
587.91,60.68
587.93,63.54
587.94,65.05
587.96,68.29
587.98,71.86
587.99,73.8
588.01,78.02
588.02,80.33
588.04,85.43
588.06,91.27
588.07,94.52
588.09,101.8
588.11,110.2
588.12,114.9
588.14,125.5
588.16,137.9
588.17,144.8
588.19,160.4
588.21,178.5
588.22,188.6
588.24,211.2
588.26,237.2
588.27,251.7
588.29,283.9
588.31,320.7
588.32,341.0
588.34,385.7
588.36,436.4
588.37,464.2
588.39,524.8
588.4,557.8
588.42,629.7
588.44,709.7
588.45,752.9
588.47,846.0
588.49,948.6
588.5,1004.0
588.52,1121.0
588.54,1249.0
588.55,1317.0
588.57,1461.0
588.59,1616.0
588.6,1697.0
588.62,1868.0
588.64,2050.0
588.65,2145.0
588.67,2343.0
588.69,2551.0
588.7,2658.0
588.72,2880.0
588.74,3109.0
588.75,3227.0
588.77,3466.0
588.78,3588.0
588.8,3836.0
588.82,4087.0
588.83,4213.0
588.85,4467.0
588.87,4720.0
588.88,4846.0
588.9,5096.0
588.92,5341.0
588.93,5461.0
588.95,5696.0
588.97,5923.0
588.98,6032.0
589.0,6242.0
589.02,6440.0
589.03,6534.0
589.05,6710.0
589.07,6871.0
589.08,6945.0
589.1,7081.0
589.11,7142.0
589.13,7251.0
589.15,7342.0
589.16,7380.0
589.18,7443.0
589.2,7488.0
589.21,7503.0
589.23,7521.0
589.25,7522.0
589.26,7516.0
589.28,7492.0
589.3,7454.0
589.31,7429.0
589.33,7371.0
589.35,7299.0
589.36,7260.0
589.38,7172.0
589.4,7076.0
589.41,7025.0
589.43,6916.0
589.45,6802.0
589.46,6743.0
589.48,6621.0
589.49,6558.0
589.51,6430.0
589.53,6300.0
589.54,6234.0
589.56,6100.0
589.58,5965.0
589.59,5897.0
589.61,5760.0
589.63,5622.0
589.64,5553.0
589.66,5414.0
589.68,5274.0
589.69,5204.0
589.71,5063.0
589.73,4921.0
589.74,4849.0
589.76,4705.0
589.78,4560.0
589.79,4487.0
589.81,4340.0
589.83,4192.0
589.84,4117.0
589.86,3967.0
589.87,3891.0
589.89,3739.0
589.91,3586.0
589.92,3509.0
589.94,3355.0
589.96,3201.0
589.97,3124.0
589.99,2970.0
590.01,2816.0
590.02,2740.0
590.04,2589.0
590.06,2440.0
590.07,2366.0
590.09,2221.0
590.11,2079.0
590.12,2009.0
590.14,1873.0
590.16,1740.0
590.17,1676.0
590.19,1551.0
590.21,1431.0
590.22,1373.0
590.24,1261.0
590.25,1207.0
590.27,1104.0
