wavelength,intensity
732.93,0.03968
732.94,0.03962
732.96,0.0395
732.98,0.03939
732.99,0.03933
733.01,0.03923
733.03,0.03914
733.04,0.0391
733.06,0.03905
733.08,0.03904
733.09,0.03904
733.11,0.0391
733.13,0.03923
733.14,0.03932
733.16,0.03958
733.17,0.03975
733.19,0.04018
733.21,0.04075
733.22,0.0411
733.24,0.04194
733.26,0.04301
733.27,0.04364
733.29,0.04511
733.31,0.04691
733.32,0.04796
733.34,0.05038
733.36,0.05331
733.37,0.05499
733.39,0.05886
733.41,0.06351
733.42,0.06617
733.44,0.07227
733.46,0.07956
733.47,0.08372
733.49,0.09324
733.51,0.1046
733.52,0.1111
733.54,0.1258
733.55,0.1342
733.57,0.1533
733.59,0.176
733.6,0.1888
733.62,0.218
733.64,0.2523
733.65,0.2718
733.67,0.3156
733.69,0.367
733.7,0.3958
733.72,0.4606
733.74,0.536
733.75,0.5781
733.77,0.6721
733.79,0.7805
733.8,0.8407
733.82,0.9741
733.84,1.127
733.85,1.211
733.87,1.396
733.89,1.606
733.9,1.721
733.92,1.972
733.93,2.109
733.95,2.407
733.97,2.739
733.98,2.919
734.0,3.307
734.02,3.736
734.03,3.966
734.05,4.46
734.07,4.999
734.08,5.286
734.1,5.896
734.12,6.556
734.13,6.905
734.15,7.64
734.17,8.426
734.18,8.838
734.2,9.698
734.22,10.61
734.23,11.08
734.25,12.06
734.26,12.56
734.28,13.6
734.3,14.68
734.31,15.23
734.33,16.36
734.35,17.5
734.36,18.08
734.38,19.25
734.4,20.43
734.41,21.02
734.43,22.19
734.45,23.35
734.46,23.92
734.48,25.04
734.5,26.13
734.51,26.66
734.53,27.67
734.55,28.62
734.56,29.08
734.58,29.93
734.6,30.7
734.61,31.05
734.63,31.69
734.64,31.98
734.66,32.47
734.68,32.86
734.69,33.01
734.71,33.23
734.73,33.35
734.74,33.36
734.76,33.3
734.78,33.14
734.79,33.01
734.81,32.67
734.83,32.23
734.84,31.97
734.86,31.38
734.88,30.7
734.89,30.32
734.91,29.51
734.93,28.62
734.94,28.15
734.96,27.16
734.98,26.12
734.99,25.58
735.01,24.48
735.02,23.91
735.04,22.76
735.06,21.6
735.07,21.01
735.09,19.83
735.11,18.65
735.12,18.07
735.14,16.91
735.16,15.77
735.17,15.22
735.19,14.12
735.21,13.06
735.22,12.54
735.24,11.54
735.26,10.59
735.27,10.13
735.29,9.239
735.31,8.402
735.32,8.003
735.34,7.242
735.36,6.531
735.37,6.195
735.39,5.56
735.4,5.261
735.42,4.699
735.44,4.184
735.45,3.943
735.47,3.495
735.49,3.088
735.5,2.9
735.52,2.553
735.54,2.242
735.55,2.099
735.57,1.837
735.59,1.606
735.6,1.501
735.62,1.311
735.64,1.145
735.65,1.071
735.67,0.9376
735.69,0.8238
735.7,0.7735
735.72,0.6851
735.73,0.6466
735.75,0.5799
735.77,0.5258
735.78,0.503
735.8,0.4653
735.82,0.437
735.83,0.426
735.85,0.4098
735.87,0.4005
735.88,0.3981
735.9,0.3976
735.92,0.402
735.93,0.4059
735.95,0.4165
735.97,0.4305
735.98,0.4386
736.0,0.4567
736.02,0.477
736.03,0.4878
736.05,0.5105
736.07,0.5342
736.08,0.5464
736.1,0.5712
736.11,0.5837
736.13,0.6086
736.15,0.6333
736.16,0.6454
736.18,0.6691
736.2,0.6917
736.21,0.7026
736.23,0.7233
736.25,0.7423
736.26,0.7512
736.28,0.7674
736.3,0.7815
736.31,0.7877
736.33,0.7983
736.35,0.8064
736.36,0.8095
736.38,0.8137
736.4,0.8153
736.41,0.8151
736.43,0.8127
736.45,0.8077
736.46,0.8042
736.48,0.7952
736.49,0.7898
736.51,0.7771
736.53,0.7622
736.54,0.7539
736.56,0.7358
736.58,0.7158
736.59,0.7051
736.61,0.6826
736.63,0.6587
736.64,0.6463
736.66,0.6207
736.68,0.5943
736.69,0.5809
736.71,0.5538
736.73,0.5265
736.74,0.5128
736.76,0.4857
736.78,0.4589
736.79,0.4458
736.81,0.4202
736.83,0.3956
736.84,0.3838
736.86,0.3613
736.87,0.3507
736.89,0.3309
736.91,0.3133
736.92,0.3054
736.94,0.2916
736.96,0.2807
736.97,0.2765
736.99,0.2707
737.01,0.269
737.02,0.2697
737.04,0.2748
737.06,0.2851
737.07,0.2925
737.09,0.3119
737.11,0.3383
737.12,0.3543
737.14,0.3928
737.16,0.4404
737.17,0.468
737.19,0.5315
737.2,0.5677
737.22,0.6497
737.24,0.7458
737.25,0.7996
737.27,0.9196
737.29,1.058
737.3,1.134
737.32,1.302
737.34,1.492
737.35,1.597
737.37,1.824
737.39,2.079
737.4,2.217
737.42,2.516
737.44,2.847
737.45,3.025
737.47,3.407
737.49,3.825
737.5,4.048
737.52,4.523
737.54,5.038
737.55,5.31
737.57,5.886
737.58,6.189
737.6,6.826
737.62,7.503
737.63,7.858
737.65,8.596
737.67,9.373
737.68,9.775
737.7,10.61
737.72,11.47
737.73,11.92
737.75,12.83
737.77,13.76
737.78,14.24
737.8,15.21
737.82,16.19
737.83,16.68
737.85,17.68
737.87,18.68
737.88,19.18
737.9,20.17
737.92,21.16
737.93,21.65
737.95,22.61
737.96,23.08
737.98,24.01
738.0,24.91
738.01,25.35
738.03,26.21
738.05,27.03
738.06,27.43
738.08,28.2
738.1,28.94
738.11,29.29
738.13,29.98
738.15,30.63
738.16,30.95
738.18,31.57
738.2,32.17
738.21,32.46
738.23,33.04
738.25,33.62
738.26,33.91
738.28,34.49
738.29,34.79
738.31,35.4
738.33,36.04
738.34,36.38
738.36,37.07
738.38,37.82
738.39,38.21
738.41,39.04
738.43,39.93
738.44,40.4
738.46,41.4
738.48,42.46
738.49,43.02
738.51,44.2
738.53,45.44
738.54,46.09
738.56,47.44
738.58,48.85
738.59,49.57
738.61,51.05
738.63,52.57
738.64,53.34
738.66,54.89
738.67,55.66
738.69,57.21
738.71,58.75
738.72,59.5
738.74,60.97
738.76,62.39
738.77,63.06
738.79,64.35
738.81,65.54
738.82,66.08
738.84,67.08
738.86,67.94
738.87,68.31
738.89,68.92
738.91,69.36
738.92,69.51
738.94,69.67
738.96,69.63
738.97,69.54
738.99,69.21
739.01,68.67
739.02,68.33
739.04,67.49
739.05,67.0
739.07,65.88
739.09,64.58
739.1,63.86
739.12,62.3
739.14,60.58
739.15,59.67
739.17,57.75
739.19,55.71
739.2,54.65
739.22,52.47
739.24,50.2
739.25,49.05
739.27,46.7
739.29,44.32
739.3,43.13
739.32,40.73
739.34,38.33
739.35,37.14
739.37,34.79
739.39,32.47
739.4,31.34
739.42,29.11
739.43,28.02
739.45,25.89
739.47,23.85
739.48,22.86
739.5,20.95
739.52,19.14
739.53,18.27
739.55,16.61
739.57,15.04
739.58,14.3
739.6,12.89
739.62,11.58
739.63,10.96
739.65,9.798
739.67,8.729
739.68,8.228
739.7,7.294
739.72,6.443
739.73,6.049
739.75,5.317
739.76,4.979
739.78,4.355
739.8,3.796
739.81,3.54
739.83,3.07
739.85,2.654
739.86,2.464
739.88,2.12
739.9,1.817
739.91,1.68
739.93,1.433
739.95,1.218
739.96,1.122
739.98,0.9492
740.0,0.8002
740.01,0.7338
740.03,0.6156
740.05,0.5147
740.06,0.4701
740.08,0.3911
740.1,0.3243
740.11,0.2949
740.13,0.2433
740.14,0.2208
740.16,0.1812
740.18,0.1483
740.19,0.134
740.21,0.1091
740.23,0.08858
740.24,0.07971
740.26,0.06439
740.28,0.05185
740.29,0.04647
740.31,0.03724
740.33,0.02975
740.34,0.02656
740.36,0.02113
740.38,0.01675
740.39,0.0149
740.41,0.01176
740.43,0.009258
740.44,0.008206
740.46,0.006433
740.48,0.005031
740.49,0.004445
740.51,0.003463
740.52,0.003055
740.54,0.002372
740.56,0.001839
740.57,0.001618
740.59,0.001252
740.61,0.0009669
740.62,0.0008495
740.64,0.0006555
740.66,0.0005057
740.67,0.0004442
740.69,0.0003429
740.71,0.0002651
740.72,0.0002332
740.74,0.0001809
740.76,0.0001408
740.77,0.0001245
740.79,9.77e-05
740.81,7.728e-05
740.82,6.898e-05
740.84,5.545e-05
740.86,4.525e-05
740.87,4.116e-05
740.89,3.46e-05
740.9,3.202e-05
740.92,2.8e-05
740.94,2.525e-05
740.95,2.427e-05
740.97,2.299e-05
740.99,2.248e-05
741.0,2.249e-05
741.02,2.294e-05
741.04,2.395e-05
741.05,2.465e-05
741.07,2.639e-05
741.09,2.857e-05
741.1,2.983e-05
741.12,3.266e-05
741.14,3.589e-05
741.15,3.766e-05
741.17,4.15e-05
741.19,4.574e-05
741.2,4.8e-05
741.22,5.283e-05
741.23,5.539e-05
741.25,6.079e-05
741.27,6.657e-05
741.28,6.96e-05
741.3,7.594e-05
741.32,8.262e-05
741.33,8.61e-05
741.35,9.329e-05
741.37,0.0001008
741.38,0.0001047
741.4,0.0001126
741.42,0.0001208
741.43,0.0001249
741.45,0.0001334
741.47,0.0001421
741.48,0.0001465
741.5,0.0001554
741.52,0.0001644
741.53,0.0001689
741.55,0.0001779
741.57,0.000187
741.58,0.0001915
741.6,0.0002004
741.61,0.0002049
741.63,0.0002137
741.65,0.0002224
741.66,0.0002267
741.68,0.0002351
741.7,0.0002434
741.71,0.0002474
741.73,0.0002554
741.75,0.0002631
741.76,0.0002669
741.78,0.0002742
741.8,0.0002814
741.81,0.0002849
741.83,0.0002917
741.85,0.0002983
741.86,0.0003015
741.88,0.0003078
741.9,0.0003139
741.91,0.0003169
741.93,0.0003227
741.95,0.0003284
741.96,0.0003312
741.98,0.0003367
741.99,0.0003394
742.01,0.0003447
742.03,0.0003499
742.04,0.0003524
742.06,0.0003574
742.08,0.0003622
742.09,0.0003646
742.11,0.0003691
742.13,0.0003735
742.14,0.0003756
742.16,0.0003797
742.18,0.0003834
742.19,0.0003852
742.21,0.0003884
742.23,0.0003913
742.24,0.0003926
742.26,0.0003948
742.28,0.0003965
742.29,0.0003971
742.31,0.0003979
742.33,0.0003981
742.34,0.0003979
742.36,0.000397
742.37,0.0003963
742.39,0.0003943
742.41,0.0003916
742.42,0.0003899
742.44,0.0003859
742.46,0.0003811
742.47,0.0003784
742.49,0.0003723
742.51,0.0003655
742.52,0.0003618
742.54,0.0003538
742.56,0.0003451
742.57,0.0003404
742.59,0.0003307
742.61,0.0003203
742.62,0.000315
742.64,0.0003038
742.66,0.0002922
742.67,0.0002863
742.69,0.0002742
742.7,0.000268
742.72,0.0002556
742.74,0.000243
742.75,0.0002367
742.77,0.0002241
742.79,0.0002115
742.8,0.0002053
742.82,0.000193
742.84,0.000181
742.85,0.0001751
742.87,0.0001636
742.89,0.0001526
742.9,0.0001473
742.92,0.0001371
742.94,0.0001274
742.95,0.0001229
742.97,0.0001143
742.99,0.0001065
743.0,0.000103
743.02,9.648e-05
743.04,9.095e-05
743.05,8.857e-05
743.07,8.462e-05
743.08,8.308e-05
743.1,8.092e-05
743.12,8.009e-05
743.13,8.02e-05
743.15,8.158e-05
743.17,8.461e-05
743.18,8.679e-05
743.2,9.26e-05
743.22,0.0001005
743.23,0.0001053
743.25,0.0001167
743.27,0.0001308
743.28,0.0001389
743.3,0.0001575
743.32,0.0001795
743.33,0.0001918
743.35,0.0002195
743.37,0.0002514
743.38,0.0002691
743.4,0.0003082
743.42,0.0003525
743.43,0.0003768
743.45,0.0004298
743.46,0.0004587
743.48,0.0005214
743.5,0.0005911
743.51,0.0006288
743.53,0.0007098
743.55,0.000799
743.56,0.0008467
743.58,0.0009486
743.6,0.001059
743.61,0.001118
743.63,0.001243
743.65,0.001377
743.66,0.001448
743.68,0.001596
743.7,0.001754
743.71,0.001836
743.73,0.002008
743.75,0.002188
743.76,0.002282
743.78,0.002475
743.8,0.002675
743.81,0.002778
743.83,0.002988
743.84,0.003095
743.86,0.003313
743.88,0.003534
743.89,0.003645
743.91,0.00387
743.93,0.004094
743.94,0.004206
743.96,0.004429
743.98,0.004647
743.99,0.004755
744.01,0.004965
744.03,0.005167
744.04,0.005265
744.06,0.005453
744.08,0.005629
744.09,0.005712
744.11,0.005868
744.13,0.006008
744.14,0.006072
744.16,0.006187
744.17,0.006238
744.19,0.006325
744.21,0.006392
744.22,0.006419
744.24,0.006456
744.26,0.006473
744.27,0.006473
744.29,0.006459
744.31,0.006424
744.32,0.006399
744.34,0.006335
744.36,0.006251
744.37,0.006203
744.39,0.006093
744.41,0.005966
744.42,0.005897
744.44,0.005748
744.46,0.005587
744.47,0.005502
744.49,0.005323
744.51,0.005136
744.52,0.00504
744.54,0.004842
744.55,0.004741
744.57,0.004537
744.59,0.00433
744.6,0.004227
744.62,0.004019
744.64,0.003814
744.65,0.003712
744.67,0.003512
744.69,0.003317
744.7,0.003222
744.72,0.003038
744.74,0.002862
744.75,0.002778
744.77,0.002618
744.79,0.002471
744.8,0.002403
744.82,0.002278
744.84,0.002171
744.85,0.002125
744.87,0.00205
744.89,0.002
744.9,0.001986
744.92,0.001983
744.93,0.001995
744.95,0.002053
744.97,0.002163
744.98,0.00224
745.0,0.002447
745.02,0.002738
745.03,0.00292
745.05,0.003371
745.07,0.003958
745.08,0.004313
745.1,0.005164
745.12,0.00624
745.13,0.006877
745.15,0.008383
745.17,0.01025
745.18,0.01135
745.2,0.0139
745.22,0.01704
745.23,0.01886
745.25,0.02308
745.27,0.0282
745.28,0.03115
745.3,0.03794
745.31,0.04183
745.33,0.05076
745.35,0.06141
745.36,0.06748
745.38,0.0813
745.4,0.09765
745.41,0.1069
745.43,0.1278
745.45,0.1523
745.46,0.1661
745.48,0.197
745.5,0.233
745.51,0.253
745.53,0.2977
745.55,0.3492
745.56,0.3777
745.58,0.4408
745.6,0.5128
745.61,0.5524
745.63,0.6394
745.64,0.6871
745.66,0.7915
745.68,0.9088
745.69,0.9726
745.71,1.111
745.73,1.265
745.74,1.349
745.76,1.528
745.78,1.726
745.79,1.832
745.81,2.059
745.83,2.307
745.84,2.439
745.86,2.718
745.88,3.02
745.89,3.18
745.91,3.515
745.93,3.874
745.94,4.061
745.96,4.453
745.98,4.867
745.99,5.082
746.01,5.527
746.02,5.756
746.04,6.229
746.06,6.719
746.07,6.97
746.09,7.481
746.11,8.003
746.12,8.268
746.14,8.801
746.16,9.338
746.17,9.607
746.19,10.14
746.21,10.67
746.22,10.94
746.24,11.45
746.26,11.95
746.27,12.2
746.29,12.67
746.31,13.12
746.32,13.33
746.34,13.73
746.36,14.1
746.37,14.27
746.39,14.58
746.4,14.72
746.42,14.96
746.44,15.16
746.45,15.24
746.47,15.37
746.49,15.45
746.5,15.47
746.52,15.47
746.54,15.43
746.55,15.38
746.57,15.26
746.59,15.09
746.6,14.99
746.62,14.75
746.64,14.47
746.65,14.31
746.67,13.97
746.69,13.59
746.7,13.39
746.72,12.97
746.74,12.52
746.75,12.28
746.77,11.8
746.78,11.55
746.8,11.04
746.82,10.52
746.83,10.26
746.85,9.735
746.87,9.207
746.88,8.943
746.9,8.419
746.92,7.901
746.93,7.646
746.95,7.144
746.97,6.656
746.98,6.417
747.0,5.953
747.02,5.507
747.03,5.291
747.05,4.874
747.07,4.479
747.08,4.289
747.1,3.926
747.11,3.753
747.13,3.423
747.15,3.115
747.16,2.969
747.18,2.693
747.2,2.438
747.21,2.318
747.23,2.093
747.25,1.887
747.26,1.791
747.28,1.611
747.3,1.448
747.31,1.372
747.33,1.231
747.35,1.104
747.36,1.045
747.38,0.9367
747.4,0.8393
747.41,0.7945
747.43,0.7119
747.45,0.6381
747.46,0.6042
747.48,0.5419
747.49,0.5133
747.51,0.4609
747.53,0.4141
747.54,0.3926
747.56,0.3532
747.58,0.3181
747.59,0.3019
747.61,0.2722
747.63,0.2457
747.64,0.2334
747.66,0.2109
747.68,0.1907
747.69,0.1813
747.71,0.1641
747.73,0.1485
747.74,0.1413
747.76,0.1279
747.78,0.1159
747.79,0.1103
747.81,0.0999
747.83,0.09049
747.84,0.08613
747.86,0.07802
747.87,0.07425
747.89,0.06727
747.91,0.06095
747.92,0.05802
747.94,0.0526
747.96,0.04771
747.97,0.04545
747.99,0.04128
748.01,0.03754
748.02,0.03582
748.04,0.03267
748.06,0.02986
748.07,0.02857
748.09,0.02623
748.11,0.02417
748.12,0.02323
748.14,0.02154
748.16,0.02007
748.17,0.0194
748.19,0.01822
748.2,0.01769
748.22,0.01674
748.24,0.01594
748.25,0.01559
748.27,0.01497
748.29,0.01445
748.3,0.01422
748.32,0.01383
748.34,0.01351
748.35,0.01337
748.37,0.01314
748.39,0.01295
748.4,0.01286
748.42,0.01273
748.44,0.01262
748.45,0.01258
748.47,0.0125
748.49,0.01245
748.5,0.01243
748.52,0.01241
748.54,0.01241
748.55,0.01242
748.57,0.01247
748.58,0.01251
748.6,0.01261
748.62,0.01278
748.63,0.01289
748.65,0.01317
748.67,0.01356
748.68,0.01381
748.7,0.01442
748.72,0.01521
748.73,0.0157
748.75,0.01687
748.77,0.01836
748.78,0.01925
748.8,0.02135
748.82,0.02397
748.83,0.0255
748.85,0.02908
748.87,0.03345
748.88,0.03597
748.9,0.04181
748.92,0.04884
748.93,0.05286
748.95,0.06205
748.96,0.06729
748.98,0.07918
749.0,0.09322
749.01,0.1011
749.03,0.119
749.05,0.1399
749.06,0.1515
749.08,0.1776
749.1,0.2078
749.11,0.2246
749.13,0.2618
749.15,0.3044
749.16,0.3279
749.18,0.3796
749.2,0.4382
749.21,0.4703
749.23,0.5406
749.25,0.6193
749.26,0.6622
749.28,0.7552
749.3,0.8585
749.31,0.9143
749.33,1.034
749.34,1.099
749.36,1.237
749.38,1.389
749.39,1.47
749.41,1.642
749.43,1.828
749.44,1.926
749.46,2.134
749.48,2.357
749.49,2.474
749.51,2.719
749.53,2.978
749.54,3.113
749.56,3.394
749.58,3.688
749.59,3.839
749.61,4.151
749.63,4.474
749.64,4.639
749.66,4.976
749.67,5.147
749.69,5.493
749.71,5.844
749.72,6.02
749.74,6.373
749.76,6.725
749.77,6.899
749.79,7.245
749.81,7.583
749.82,7.748
749.84,8.07
749.86,8.378
749.87,8.526
749.89,8.808
749.91,9.07
749.92,9.193
749.94,9.42
749.96,9.622
749.97,9.712
749.99,9.872
750.01,10.0
750.02,10.05
750.04,10.14
750.05,10.17
750.07,10.2
750.09,10.2
750.1,10.19
750.12,10.14
750.14,10.06
750.15,10.0
750.17,9.874
750.19,9.715
750.2,9.625
750.22,9.425
750.24,9.199
750.25,9.077
750.27,8.817
750.29,8.536
750.3,8.39
750.32,8.084
750.34,7.765
750.35,7.601
750.37,7.267
750.39,6.926
750.4,6.754
750.42,6.407
750.43,6.233
750.45,5.887
750.47,5.543
750.48,5.373
750.5,5.038
750.52,4.711
750.53,4.55
750.55,4.238
750.57,3.938
750.58,3.793
750.6,3.513
750.62,3.247
750.63,3.12
750.65,2.877
750.67,2.651
750.68,2.543
750.7,2.341
750.72,2.154
750.73,2.067
750.75,1.905
750.77,1.758
750.78,1.69
750.8,1.565
750.81,1.508
750.83,1.405
750.85,1.314
750.86,1.274
750.88,1.201
750.9,1.14
750.91,1.113
750.93,1.067
750.95,1.029
750.96,1.014
750.98,0.9879
751.0,0.9687
751.01,0.9614
751.03,0.9505
751.05,0.9442
751.06,0.9426
751.08,0.9416
751.1,0.9433
751.11,0.9449
751.13,0.9493
751.14,0.9519
751.16,0.9576
751.18,0.9634
751.19,0.9662
751.21,0.9713
751.23,0.9755
751.24,0.9771
751.26,0.9791
751.28,0.9793
751.29,0.9787
751.31,0.9758
751.33,0.9706
751.34,0.9671
751.36,0.9583
751.38,0.947
751.39,0.9404
751.41,0.9255
751.43,0.9081
751.44,0.8985
751.46,0.8777
751.48,0.8548
751.49,0.8426
751.51,0.8169
751.52,0.8034
751.54,0.7752
751.56,0.7457
751.57,0.7305
751.59,0.6993
751.61,0.6674
751.62,0.6512
751.64,0.6186
751.66,0.5857
751.67,0.5692
751.69,0.5364
751.71,0.5038
751.72,0.4877
751.74,0.4559
751.76,0.4249
751.77,0.4096
751.79,0.3799
751.81,0.3512
751.82,0.3373
751.84,0.3104
751.86,0.2847
751.87,0.2723
751.89,0.2486
751.9,0.2373
751.92,0.2156
751.94,0.1953
751.95,0.1856
751.97,0.1674
751.99,0.1505
752.0,0.1425
752.02,0.1275
752.04,0.1137
752.05,0.1073
752.07,0.09532
752.09,0.08443
752.1,0.07937
752.12,0.07001
752.14,0.06158
752.15,0.0577
752.17,0.05056
752.19,0.0442
752.2,0.04129
752.22,0.03597
752.24,0.03128
752.25,0.02915
752.27,0.02528
752.28,0.02353
752.3,0.02037
752.32,0.01762
752.33,0.01639
752.35,0.01417
752.37,0.01226
752.38,0.01141
752.4,0.009891
752.42,0.008592
752.43,0.008017
752.45,0.006998
752.47,0.006134
752.48,0.005753
752.5,0.005083
752.52,0.004519
752.53,0.004272
752.55,0.003838
752.57,0.003476
752.58,0.003317
752.6,0.003039
752.61,0.002918
752.63,0.002705
752.65,0.002526
752.66,0.002448
752.68,0.002309
752.7,0.00219
752.71,0.002137
752.73,0.002042
752.75,0.001958
752.76,0.001919
752.78,0.001848
752.8,0.001783
752.81,0.001752
752.83,0.001693
752.85,0.001637
752.86,0.00161
752.88,0.001557
752.9,0.001505
752.91,0.001479
752.93,0.001428
752.95,0.001377
752.96,0.001352
752.98,0.001302
752.99,0.001277
753.01,0.001228
753.03,0.001179
753.04,0.001154
753.06,0.001106
753.08,0.001058
753.09,0.001035
753.11,0.0009888
753.13,0.0009437
753.14,0.0009215
753.16,0.0008781
753.18,0.0008361
753.19,0.0008156
753.21,0.0007757
753.23,0.0007373
753.24,0.0007187
753.26,0.0006826
753.28,0.0006482
753.29,0.0006316
753.31,0.0005997
753.33,0.0005693
753.34,0.0005548
753.36,0.0005268
753.37,0.0005135
753.39,0.0004879
753.41,0.0004638
753.42,0.0004523
753.44,0.0004305
753.46,0.00041
753.47,0.0004003
753.49,0.0003819
753.51,0.0003648
753.52,0.0003567
753.54,0.0003415
753.56,0.0003274
753.57,0.0003209
753.59,0.0003086
753.61,0.0002974
753.62,0.0002923
753.64,0.0002828
753.66,0.0002744
753.67,0.0002706
753.69,0.0002638
753.71,0.000258
753.72,0.0002555
753.74,0.0002513
753.75,0.0002496
753.77,0.0002469
753.79,0.0002452
753.8,0.0002447
753.82,0.0002444
753.84,0.0002451
753.85,0.0002459
753.87,0.000248
753.89,0.000251
753.9,0.0002528
753.92,0.0002572
753.94,0.0002623
753.95,0.0002652
753.97,0.0002716
753.99,0.0002787
754.0,0.0002825
754.02,0.0002907
754.04,0.0002995
754.05,0.0003041
754.07,0.0003139
754.08,0.000319
754.1,0.0003296
754.12,0.0003407
754.13,0.0003464
754.15,0.0003582
754.17,0.0003705
754.18,0.0003768
754.2,0.0003897
754.22,0.0004031
754.23,0.0004099
754.25,0.0004238
754.27,0.0004382
754.28,0.0004455
754.3,0.0004605
754.32,0.0004759
754.33,0.0004837
754.35,0.0004998
754.37,0.0005163
754.38,0.0005248
754.4,0.000542
754.42,0.0005598
754.43,0.0005689
754.45,0.0005875
754.46,0.000597
754.48,0.0006165
754.5,0.0006365
754.51,0.0006468
754.53,0.0006676
754.55,0.0006891
754.56,0.0007
754.58,0.0007222
754.6,0.0007448
754.61,0.0007563
754.63,0.0007795
754.65,0.0008029
754.66,0.0008147
754.68,0.0008384
754.7,0.000862
754.71,0.0008738
754.73,0.0008972
754.75,0.0009202
754.76,0.0009315
754.78,0.0009536
754.8,0.0009749
754.81,0.0009851
754.83,0.001005
754.84,0.001014
754.86,0.001032
754.88,0.001048
754.89,0.001055
754.91,0.001069
754.93,0.00108
754.94,0.001085
754.96,0.001093
754.98,0.001098
754.99,0.0011
755.01,0.001102
755.03,0.001101
755.04,0.0011
755.06,0.001095
755.08,0.001087
755.09,0.001082
755.11,0.00107
755.13,0.001055
755.14,0.001047
755.16,0.001028
755.18,0.001007
755.19,0.0009957
755.21,0.0009712
755.22,0.0009581
755.24,0.0009304
755.26,0.0009009
755.27,0.0008856
755.29,0.0008537
755.31,0.0008206
755.32,0.0008036
755.34,0.0007689
755.36,0.0007336
755.37,0.0007157
755.39,0.0006797
755.41,0.0006436
755.42,0.0006255
755.44,0.0005896
755.46,0.000554
755.47,0.0005364
755.49,0.0005018
755.51,0.000468
755.52,0.0004515
755.54,0.0004193
755.55,0.0004036
755.57,0.0003731
755.59,0.0003441
755.6,0.0003301
755.62,0.0003032
755.64,0.0002778
755.65,0.0002657
755.67,0.0002428
755.69,0.0002214
755.7,0.0002114
755.72,0.0001925
755.74,0.0001753
755.75,0.0001674
755.77,0.0001526
755.79,0.0001395
755.8,0.0001336
755.82,0.0001229
755.84,0.0001138
755.85,0.0001099
755.87,0.0001031
755.89,9.785e-05
755.9,9.58e-05
755.92,9.283e-05
755.93,9.19e-05
755.95,9.115e-05
755.97,9.189e-05
755.98,9.28e-05
756.0,9.573e-05
756.02,0.0001001
756.03,0.0001029
756.05,0.0001095
756.07,0.0001176
756.08,0.0001222
756.1,0.0001325
756.12,0.0001442
756.13,0.0001507
756.15,0.0001647
756.17,0.0001803
756.18,0.0001886
756.2,0.0002064
756.22,0.0002256
756.23,0.0002358
756.25,0.0002572
756.27,0.0002801
756.28,0.000292
756.3,0.0003169
756.31,0.0003298
756.33,0.0003565
756.35,0.0003844
756.36,0.0003987
756.38,0.0004281
756.4,0.0004584
756.41,0.0004739
756.43,0.0005053
756.45,0.0005372
756.46,0.0005533
756.48,0.0005857
756.5,0.0006182
756.51,0.0006344
756.53,0.0006667
756.55,0.0006987
756.56,0.0007145
756.58,0.0007455
756.6,0.0007757
756.61,0.0007904
756.63,0.0008189
756.65,0.0008461
756.66,0.0008591
756.68,0.000884
756.69,0.0008957
756.71,0.0009179
756.73,0.000938
756.74,0.0009472
756.76,0.0009641
756.78,0.0009787
756.79,0.0009851
756.81,0.0009961
756.83,0.001005
756.84,0.001008
756.86,0.001013
756.88,0.001015
756.89,0.001015
756.91,0.001014
756.93,0.00101
756.94,0.001007
756.96,0.0009997
756.98,0.00099
756.99,0.0009843
757.01,0.0009714
757.02,0.0009643
757.04,0.0009485
757.06,0.0009309
757.07,0.0009214
757.09,0.0009014
757.11,0.00088
757.12,0.0008688
757.14,0.0008455
757.16,0.0008211
757.17,0.0008086
757.19,0.0007829
757.21,0.0007565
757.22,0.0007431
757.24,0.0007159
757.26,0.0006884
757.27,0.0006746
757.29,0.0006467
757.31,0.0006189
757.32,0.000605
757.34,0.0005773
757.36,0.0005497
757.37,0.0005361
757.39,0.0005091
757.4,0.0004957
757.42,0.0004694
757.44,0.0004436
757.45,0.0004309
757.47,0.000406
757.49,0.0003818
757.5,0.00037
757.52,0.0003469
757.54,0.0003247
757.55,0.0003139
757.57,0.0002929
757.59,0.0002727
757.6,0.000263
757.62,0.0002442
757.64,0.0002264
757.65,0.0002178
757.67,0.0002014
757.69,0.000186
757.7,0.0001786
757.72,0.0001646
757.74,0.0001515
757.75,0.0001453
757.77,0.0001338
757.78,0.0001283
757.8,0.0001182
757.82,0.000109
757.83,0.0001048
757.85,9.71e-05
757.87,9.038e-05
757.88,8.738e-05
757.9,8.213e-05
757.92,7.786e-05
757.93,7.611e-05
757.95,7.334e-05
757.97,7.16e-05
757.98,7.111e-05
758.0,7.092e-05
758.02,7.179e-05
758.03,7.263e-05
758.05,7.514e-05
758.07,7.877e-05
758.08,8.101e-05
758.1,8.638e-05
758.12,9.295e-05
758.13,9.669e-05
758.15,0.0001051
758.16,0.0001098
758.18,0.0001201
758.2,0.0001318
758.21,0.0001381
758.23,0.0001518
758.25,0.0001669
758.26,0.0001749
758.28,0.0001921
758.3,0.0002106
758.31,0.0002204
758.33,0.0002409
