wavelength,intensity
571.82,9.708
571.84,9.239
571.86,8.809
571.87,8.61
571.89,8.24
571.91,7.909
571.92,7.759
571.94,7.489
571.96,7.259
571.97,7.159
571.99,6.988
572.01,6.858
572.02,6.808
572.04,6.739
572.05,6.719
572.07,6.711
572.09,6.743
572.1,6.775
572.12,6.869
572.14,7.005
572.15,7.088
572.17,7.287
572.19,7.528
572.2,7.665
572.22,7.97
572.24,8.317
572.25,8.507
572.27,8.919
572.29,9.374
572.3,9.618
572.32,10.14
572.34,10.7
572.35,10.99
572.37,11.62
572.39,12.28
572.4,12.62
572.42,13.35
572.43,13.72
572.45,14.5
572.47,15.3
572.48,15.72
572.5,16.58
572.52,17.46
572.53,17.91
572.55,18.83
572.57,19.77
572.58,20.25
572.6,21.21
572.62,22.18
572.63,22.67
572.65,23.65
572.67,24.63
572.68,25.12
572.7,26.09
572.72,27.05
572.73,27.52
572.75,28.45
572.76,28.91
572.78,29.79
572.8,30.65
572.81,31.06
572.83,31.86
572.85,32.61
572.86,32.97
572.88,33.65
572.9,34.27
572.91,34.56
572.93,35.09
572.95,35.56
572.96,35.77
572.98,36.13
573.0,36.43
573.01,36.55
573.03,36.74
573.05,36.85
573.06,36.88
573.08,36.89
573.1,36.81
573.11,36.75
573.13,36.57
573.14,36.46
573.16,36.17
573.18,35.82
573.19,35.62
573.21,35.18
573.23,34.67
573.24,34.39
573.26,33.81
573.28,33.17
573.29,32.83
573.31,32.13
573.33,31.38
573.34,31.0
573.36,30.21
573.38,29.39
573.39,28.97
573.41,28.12
573.43,27.26
573.44,26.83
573.46,25.95
573.48,25.08
573.49,24.64
573.51,23.77
573.52,23.34
573.54,22.49
573.56,21.65
573.57,21.23
573.59,20.42
573.61,19.63
573.62,19.25
573.64,18.5
573.66,17.77
573.67,17.42
573.69,16.75
573.71,16.1
573.72,15.79
573.74,15.2
573.76,14.64
573.77,14.37
573.79,13.87
573.81,13.39
573.82,13.17
573.84,12.74
573.86,12.35
573.87,12.17
573.89,11.83
573.9,11.67
573.92,11.37
573.94,11.1
573.95,10.97
573.97,10.74
573.99,10.53
574.0,10.43
574.02,10.25
574.04,10.1
574.05,10.02
574.07,9.891
574.09,9.773
574.1,9.72
574.12,9.622
574.14,9.534
574.15,9.494
574.17,9.42
574.19,9.353
574.2,9.322
574.22,9.264
574.23,9.236
574.25,9.184
574.27,9.134
574.28,9.11
574.3,9.063
574.32,9.016
574.33,8.994
574.35,8.948
574.37,8.902
574.38,8.879
574.4,8.833
574.42,8.786
574.43,8.763
574.45,8.717
574.47,8.671
574.48,8.648
574.5,8.604
574.52,8.561
574.53,8.54
574.55,8.501
574.57,8.466
574.58,8.45
574.6,8.421
574.61,8.409
574.63,8.39
574.65,8.378
574.66,8.375
574.68,8.376
574.7,8.387
574.71,8.397
574.73,8.425
574.75,8.465
574.76,8.49
574.78,8.552
574.8,8.628
574.81,8.672
574.83,8.772
574.85,8.888
574.86,8.953
574.88,9.096
574.9,9.257
574.91,9.344
574.93,9.532
574.95,9.739
574.96,9.849
574.98,10.08
574.99,10.21
575.01,10.47
575.03,10.74
575.04,10.89
575.06,11.19
575.08,11.5
575.09,11.67
575.11,12.0
575.13,12.35
575.14,12.52
575.16,12.88
575.18,13.25
575.19,13.44
575.21,13.81
575.23,14.19
575.24,14.38
575.26,14.75
575.28,15.12
575.29,15.31
575.31,15.67
575.33,16.03
575.34,16.2
575.36,16.54
575.37,16.7
575.39,17.02
575.41,17.32
575.42,17.47
575.44,17.74
575.46,17.99
575.47,18.11
575.49,18.33
575.51,18.53
575.52,18.62
575.54,18.79
575.56,18.92
575.57,18.98
575.59,19.09
575.61,19.17
575.62,19.2
575.64,19.24
575.66,19.27
575.67,19.27
575.69,19.27
575.7,19.26
575.72,19.23
575.74,19.19
575.75,19.17
575.77,19.11
575.79,19.05
575.8,19.02
575.82,18.96
575.84,18.89
575.85,18.86
575.87,18.81
575.89,18.77
575.9,18.76
575.92,18.75
575.94,18.76
575.95,18.77
575.97,18.82
575.99,18.91
576.0,18.97
576.02,19.11
576.04,19.3
576.05,19.42
576.07,19.68
576.08,19.84
576.1,20.19
576.12,20.61
576.13,20.84
576.15,21.36
576.17,21.95
576.18,22.27
576.2,22.97
576.22,23.76
576.23,24.18
576.25,25.08
576.27,26.08
576.28,26.61
576.3,27.73
576.32,28.94
576.33,29.58
576.35,30.93
576.37,32.37
576.38,33.12
576.4,34.69
576.42,36.34
576.43,37.2
576.45,38.97
576.46,39.89
576.48,41.78
576.5,43.74
576.51,44.75
576.53,46.81
576.55,48.93
576.56,50.0
576.58,52.19
576.6,54.42
576.61,55.55
576.63,57.82
576.65,60.1
576.66,61.25
576.68,63.54
576.7,65.83
576.71,66.96
576.73,69.21
576.75,71.43
576.76,72.52
576.78,74.66
576.8,76.74
576.81,77.75
576.83,79.71
576.84,80.66
576.86,82.47
576.88,84.19
576.89,85.0
576.91,86.53
576.93,87.93
576.94,88.58
576.96,89.76
576.98,90.8
576.99,91.26
577.01,92.05
577.03,92.69
577.04,92.94
577.06,93.31
577.08,93.51
577.09,93.55
577.11,93.48
577.13,93.25
577.14,93.06
577.16,92.56
577.17,92.25
577.19,91.49
577.21,90.57
577.22,90.05
577.24,88.9
577.26,87.59
577.27,86.89
577.29,85.37
577.31,83.73
577.32,82.86
577.34,81.04
577.36,79.12
577.37,78.12
577.39,76.05
577.41,73.91
577.42,72.81
577.44,70.57
577.46,68.28
577.47,67.12
577.49,64.77
577.51,62.4
577.52,61.21
577.54,58.82
577.55,57.63
577.57,55.25
577.59,52.88
577.6,51.7
577.62,49.38
577.64,47.09
577.65,45.96
577.67,43.73
577.69,41.57
577.7,40.5
577.72,38.43
577.74,36.42
577.75,35.44
577.77,33.54
577.79,31.71
577.8,30.83
577.82,29.12
577.84,27.5
577.85,26.71
577.87,25.21
577.89,23.8
577.9,23.12
577.92,21.83
577.93,21.22
577.95,20.05
577.97,18.97
577.98,18.45
578.0,17.49
578.02,16.6
578.03,16.18
578.05,15.41
578.07,14.7
578.08,14.37
578.1,13.77
578.12,13.23
578.13,12.99
578.15,12.54
578.17,12.15
578.18,11.98
578.2,11.68
578.22,11.42
578.23,11.32
578.25,11.14
578.27,11.0
578.28,10.95
578.3,10.88
578.31,10.85
578.33,10.84
578.35,10.86
578.36,10.88
578.38,10.95
578.4,11.05
578.41,11.12
578.43,11.26
578.45,11.43
578.46,11.52
578.48,11.73
578.5,11.96
578.51,12.08
578.53,12.35
578.55,12.63
578.56,12.78
578.58,13.08
578.6,13.41
578.61,13.58
578.63,13.93
578.64,14.11
578.66,14.48
578.68,14.87
578.69,15.07
578.71,15.48
578.73,15.9
578.74,16.11
578.76,16.55
578.78,17.0
578.79,17.23
578.81,17.7
578.83,18.17
578.84,18.42
578.86,18.91
578.88,19.42
578.89,19.68
578.91,20.2
578.93,20.74
578.94,21.01
578.96,21.56
578.98,22.13
578.99,22.42
579.01,23.0
579.02,23.3
579.04,23.91
579.06,24.53
579.07,24.84
579.09,25.48
579.11,26.14
579.12,26.47
579.14,27.16
579.16,27.85
579.17,28.21
579.19,28.93
579.21,29.68
579.22,30.06
579.24,30.82
579.26,31.61
579.27,32.01
579.29,32.83
579.31,33.66
579.32,34.08
579.34,34.94
579.36,35.82
579.37,36.26
579.39,37.16
579.4,37.61
579.42,38.52
579.44,39.45
579.45,39.92
579.47,40.86
579.49,41.8
579.5,42.28
579.52,43.23
579.54,44.18
579.55,44.65
579.57,45.6
579.59,46.53
579.6,47.0
579.62,47.91
579.64,48.82
579.65,49.26
579.67,50.14
579.69,50.99
579.7,51.4
579.72,52.21
579.73,52.6
579.75,53.37
579.77,54.09
579.78,54.44
579.8,55.11
579.82,55.74
579.83,56.04
579.85,56.61
579.87,57.13
579.88,57.37
579.9,57.82
579.92,58.23
579.93,58.42
579.95,58.75
579.97,59.04
579.98,59.17
580.0,59.39
580.02,59.57
580.03,59.64
580.05,59.76
580.07,59.83
580.08,59.85
580.1,59.86
580.11,59.86
580.13,59.82
580.15,59.75
580.16,59.7
580.18,59.58
580.2,59.44
580.21,59.35
580.23,59.17
580.25,58.96
580.26,58.85
580.28,58.61
580.3,58.35
580.31,58.22
580.33,57.93
580.35,57.63
580.36,57.47
580.38,57.14
580.4,56.79
580.41,56.62
580.43,56.25
580.45,55.86
580.46,55.66
580.48,55.25
580.49,55.03
580.51,54.59
580.53,54.13
580.54,53.89
580.56,53.4
580.58,52.88
580.59,52.62
580.61,52.06
580.63,51.48
580.64,51.18
580.66,50.56
580.68,49.91
580.69,49.58
580.71,48.88
580.73,48.16
580.74,47.79
580.76,47.02
580.78,46.22
580.79,45.81
580.81,44.97
580.83,44.11
580.84,43.66
580.86,42.75
580.87,42.29
580.89,41.35
580.91,40.38
580.92,39.89
580.94,38.9
580.96,37.89
580.97,37.38
580.99,36.35
581.01,35.31
581.02,34.79
581.04,33.74
581.06,32.69
581.07,32.17
581.09,31.12
581.11,30.08
581.12,29.57
581.14,28.54
581.16,27.53
581.17,27.03
581.19,26.04
581.2,25.55
581.22,24.59
581.24,23.66
581.25,23.2
581.27,22.3
581.29,21.42
581.3,21.0
581.32,20.17
581.34,19.37
581.35,18.98
581.37,18.22
581.39,17.5
581.4,17.15
581.42,16.48
581.44,15.84
581.45,15.53
581.47,14.94
581.49,14.38
581.5,14.11
581.52,13.59
581.54,13.11
581.55,12.88
581.57,12.43
581.58,12.22
581.6,11.82
581.62,11.45
581.63,11.27
581.65,10.94
581.67,10.63
581.68,10.48
581.7,10.2
581.72,9.945
581.73,9.824
581.75,9.596
581.77,9.387
581.78,9.289
581.8,9.105
581.82,8.937
581.83,8.859
581.85,8.713
581.87,8.581
581.88,8.52
581.9,8.406
581.92,8.304
581.93,8.258
581.95,8.172
581.96,8.133
581.98,8.062
582.0,8.001
582.01,7.974
582.03,7.925
582.05,7.884
582.06,7.867
582.08,7.838
582.1,7.816
582.11,7.808
582.13,7.796
582.15,7.791
582.16,7.791
582.18,7.795
582.2,7.806
582.21,7.813
582.23,7.833
582.25,7.858
582.26,7.873
582.28,7.908
582.3,7.948
582.31,7.97
582.33,8.02
582.34,8.047
582.36,8.105
582.38,8.17
582.39,8.204
582.41,8.278
582.43,8.359
582.44,8.401
582.46,8.492
582.48,8.589
582.49,8.64
582.51,8.747
582.53,8.861
582.54,8.921
582.56,9.045
582.58,9.177
582.59,9.245
582.61,9.386
582.63,9.534
582.64,9.61
582.66,9.767
582.67,9.848
582.69,10.01
582.71,10.18
582.72,10.27
582.74,10.45
582.76,10.63
582.77,10.72
582.79,10.91
582.81,11.1
582.82,11.19
582.84,11.38
582.86,11.57
582.87,11.66
582.89,11.85
582.91,12.03
582.92,12.12
582.94,12.29
582.96,12.46
582.97,12.54
582.99,12.7
583.01,12.84
583.02,12.91
583.04,13.04
583.05,13.1
583.07,13.21
583.09,13.3
583.1,13.35
583.12,13.42
583.14,13.47
583.15,13.49
583.17,13.52
583.19,13.53
583.2,13.52
583.22,13.5
583.24,13.46
583.25,13.43
583.27,13.36
583.29,13.26
583.3,13.21
583.32,13.08
583.34,12.94
583.35,12.86
583.37,12.68
583.39,12.49
583.4,12.39
583.42,12.16
583.43,12.05
583.45,11.8
583.47,11.54
583.48,11.4
583.5,11.12
583.52,10.83
583.53,10.68
583.55,10.37
583.57,10.05
583.58,9.887
583.6,9.559
583.62,9.226
583.63,9.059
583.65,8.722
583.67,8.383
583.68,8.214
583.7,7.878
583.72,7.544
583.73,7.378
583.75,7.05
583.77,6.729
583.78,6.571
583.8,6.26
583.81,6.108
583.83,5.812
583.85,5.526
583.86,5.387
583.88,5.118
583.9,4.861
583.91,4.737
583.93,4.501
583.95,4.278
583.96,4.171
583.98,3.97
584.0,3.784
584.01,3.696
584.03,3.532
584.05,3.384
584.06,3.315
584.08,3.19
584.1,3.08
584.11,3.03
584.13,2.944
584.14,2.906
584.16,2.842
584.18,2.792
584.19,2.773
584.21,2.747
584.23,2.734
584.24,2.734
584.26,2.743
584.28,2.767
584.29,2.785
584.31,2.83
584.33,2.89
584.34,2.925
584.36,3.007
584.38,3.104
584.39,3.158
584.41,3.277
584.43,3.413
584.44,3.487
584.46,3.648
584.48,3.826
584.49,3.923
584.51,4.131
584.52,4.243
584.54,4.483
584.56,4.747
584.57,4.888
584.59,5.192
584.61,5.525
584.62,5.703
584.64,6.084
584.66,6.502
584.67,6.726
584.69,7.205
584.71,7.73
584.72,8.011
584.74,8.611
584.76,9.269
584.77,9.62
584.79,10.37
584.81,11.19
584.82,11.63
584.84,12.56
584.86,13.58
584.87,14.12
584.89,15.28
584.9,15.89
584.92,17.2
584.94,18.61
584.95,19.36
584.97,20.95
584.99,22.66
585.0,23.56
585.02,25.47
585.04,27.51
585.05,28.59
585.07,30.85
585.09,33.26
585.1,34.52
585.12,37.16
585.14,39.96
585.15,41.42
585.17,44.45
585.19,47.65
585.2,49.31
585.22,52.74
585.24,56.34
585.25,58.19
585.27,62.01
585.28,63.97
585.3,68.0
585.32,72.17
585.33,74.3
585.35,78.65
585.37,83.11
585.38,85.37
585.4,89.97
585.42,94.64
585.43,97.0
585.45,101.8
585.47,106.6
585.48,109.0
585.5,113.8
585.52,118.6
585.53,120.9
585.55,125.7
585.57,130.3
585.58,132.6
585.6,137.2
585.61,139.4
585.63,143.7
585.65,147.9
585.66,149.9
585.68,153.8
585.7,157.5
585.71,159.3
585.73,162.7
585.75,165.8
585.76,167.2
585.78,169.9
585.8,172.3
585.81,173.4
585.83,175.3
585.85,177.0
585.86,177.7
585.88,178.8
585.9,179.6
585.91,179.8
585.93,180.1
585.95,180.0
585.96,179.9
585.98,179.3
585.99,178.9
586.01,177.9
586.03,176.5
586.04,175.7
586.06,173.8
586.08,171.7
586.09,170.5
586.11,168.0
586.13,165.2
586.14,163.7
586.16,160.6
586.18,157.2
586.19,155.5
586.21,151.8
586.23,148.1
586.24,146.1
586.26,142.1
586.28,138.0
586.29,135.9
586.31,131.7
586.33,127.4
586.34,125.3
586.36,120.9
586.37,118.7
586.39,114.4
586.41,110.0
586.42,107.8
586.44,103.5
586.46,99.25
586.47,97.13
586.49,92.95
586.51,88.84
586.52,86.82
586.54,82.83
586.56,78.95
586.57,77.04
586.59,73.31
586.61,69.69
586.62,67.93
586.64,64.48
586.66,61.16
586.67,59.54
586.69,56.4
586.71,53.38
586.72,51.92
586.74,49.09
586.75,47.72
586.77,45.08
586.79,42.55
586.8,41.33
586.82,38.99
586.84,36.76
586.85,35.69
586.87,33.63
586.89,31.68
586.9,30.75
586.92,28.96
586.94,27.27
586.95,26.46
586.97,24.92
586.99,23.47
587.0,22.78
587.02,21.48
587.04,20.25
587.05,19.67
587.07,18.58
587.08,18.06
587.1,17.09
587.12,16.19
587.13,15.77
587.15,14.99
587.17,14.29
587.18,13.96
587.2,13.36
587.22,12.84
587.23,12.61
587.25,12.2
587.27,11.86
587.28,11.72
587.3,11.49
587.32,11.35
587.33,11.31
587.35,11.29
587.37,11.37
587.38,11.44
587.4,11.66
587.42,11.98
587.43,12.18
587.45,12.68
587.46,12.98
587.48,13.69
587.5,14.54
587.51,15.03
587.53,16.15
587.55,17.46
587.56,18.2
587.58,19.86
587.6,21.78
587.61,22.86
587.63,25.24
587.65,27.97
587.66,29.49
587.68,32.84
587.7,36.66
587.71,38.77
587.73,43.41
587.75,48.68
587.76,51.58
587.78,57.93
587.8,65.12
587.81,69.05
587.83,77.66
587.84,82.36
587.86,92.64
587.88,104.2
587.89,110.5
587.91,124.1
587.93,139.4
587.94,147.7
587.96,165.7
587.98,185.6
587.99,196.5
588.01,219.8
588.03,245.6
588.04,259.5
588.06,289.5
588.08,322.4
588.09,340.1
588.11,378.0
588.13,419.4
588.14,441.6
588.16,488.9
588.18,540.3
588.19,567.6
588.21,625.8
588.22,656.6
588.24,722.0
588.26,792.5
588.27,829.7
588.29,908.2
588.31,992.3
588.32,1037.0
588.34,1129.0
588.36,1228.0
588.37,1280.0
588.39,1388.0
588.41,1503.0
588.42,1563.0
588.44,1687.0
588.46,1817.0
588.47,1885.0
588.49,2025.0
588.51,2171.0
588.52,2246.0
588.54,2401.0
588.55,2481.0
588.57,2645.0
588.59,2814.0
588.6,2901.0
588.62,3077.0
588.64,3259.0
588.65,3351.0
588.67,3538.0
588.69,3728.0
588.7,3825.0
588.72,4019.0
588.74,4215.0
588.75,4314.0
588.77,4512.0
588.79,4710.0
588.8,4809.0
588.82,5007.0
588.84,5203.0
588.85,5300.0
588.87,5492.0
588.89,5681.0
588.9,5774.0
588.92,5957.0
588.93,6047.0
588.95,6221.0
588.97,6390.0
588.98,6472.0
589.0,6630.0
589.02,6780.0
589.03,6852.0
589.05,6990.0
589.07,7118.0
589.08,7179.0
589.1,7293.0
589.12,7397.0
589.13,7445.0
589.15,7533.0
589.17,7610.0
589.18,7644.0
589.2,7705.0
589.22,7754.0
589.23,7775.0
589.25,7807.0
589.27,7829.0
589.28,7835.0
589.3,7840.0
589.31,7838.0
589.33,7827.0
589.35,7805.0
589.36,7790.0
589.38,7752.0
589.4,7705.0
589.41,7678.0
589.43,7617.0
589.45,7546.0
589.46,7508.0
589.48,7425.0
589.5,7335.0
589.51,7287.0
589.53,7185.0
589.55,7076.0
589.56,7020.0
589.58,6902.0
589.6,6778.0
589.61,6715.0
589.63,6583.0
589.64,6516.0
589.66,6378.0
589.68,6236.0
589.69,6164.0
589.71,6016.0
589.73,5866.0
589.74,5790.0
589.76,5636.0
589.78,5480.0
589.79,5402.0
589.81,5243.0
589.83,5084.0
589.84,5004.0
589.86,4843.0
589.88,4682.0
589.89,4602.0
589.91,4441.0
589.93,4280.0
589.94,4200.0
589.96,4041.0
589.98,3883.0
589.99,3804.0
590.01,3648.0
590.02,3571.0
590.04,3418.0
590.06,3267.0
590.07,3192.0
590.09,3045.0
590.11,2900.0
590.12,2829.0
590.14,2688.0
590.16,2551.0
590.17,2484.0
590.19,2352.0
590.21,2224.0
590.22,2161.0
590.24,2039.0
590.26,1920.0
590.27,1862.0
590.29,1749.0
590.31,1641.0
590.32,1588.0
590.34,1486.0
590.36,1388.0
590.37,1341.0
590.39,1249.0
590.4,1205.0
590.42,1120.0
590.44,1039.0
590.45,1000.0
590.47,925.3
590.49,854.7
590.5,820.9
590.52,756.1
590.54,695.3
590.55,666.3
590.57,611.0
590.59,559.3
590.6,534.7
590.62,488.1
590.64,444.8
590.65,424.3
590.67,385.5
590.69,349.6
590.7,332.8
590.72,301.0
590.74,271.7
590.75,258.0
590.77,232.3
590.78,220.3
590.8,197.8
590.82,177.2
590.83,167.7
590.85,149.9
590.87,133.7
590.88,126.2
590.9,112.3
590.92,99.73
590.93,93.92
590.95,83.2
590.97,73.58
590.98,69.16
591.0,61.01
591.02,53.73
591.03,50.39
591.05,44.28
591.07,38.85
591.08,36.37
591.1,31.84
591.11,29.77
591.13,26.01
591.15,22.7
591.16,21.2
591.18,18.47
591.2,16.08
591.21,15.0
591.23,13.04
591.25,11.34
591.26,10.57
591.28,9.183
591.3,7.982
591.31,7.442
591.33,6.474
591.35,5.638
591.36,5.264
591.38,4.595
591.4,4.02
591.41,3.764
591.43,3.309
591.45,2.92
591.46,2.747
591.48,2.441
591.49,2.306
591.51,2.067
591.53,1.866
591.54,1.778
591.56,1.623
591.58,1.493
591.59,1.437
591.61,1.339
591.63,1.259
591.64,1.225
591.66,1.166
591.68,1.12
591.69,1.1
591.71,1.068
591.73,1.044
591.74,1.035
591.76,1.021
591.78,1.012
591.79,1.01
591.81,1.008
591.83,1.01
591.84,1.012
591.86,1.018
591.87,1.023
591.89,1.033
591.91,1.045
591.92,1.052
591.94,1.066
591.96,1.083
591.97,1.092
591.99,1.11
592.01,1.13
592.02,1.141
592.04,1.163
592.06,1.186
592.07,1.198
592.09,1.224
592.11,1.25
592.12,1.264
592.14,1.293
592.16,1.324
592.17,1.34
592.19,1.373
592.21,1.408
592.22,1.427
592.24,1.465
592.25,1.485
592.27,1.527
592.29,1.57
592.3,1.593
592.32,1.641
592.34,1.692
592.35,1.718
592.37,1.773
592.39,1.83
592.4,1.86
592.42,1.923
592.44,1.988
592.45,2.022
592.47,2.092
592.49,2.165
592.5,2.203
592.52,2.281
592.54,2.363
592.55,2.404
592.57,2.49
592.58,2.535
592.6,2.625
592.62,2.719
592.63,2.766
592.65,2.864
592.67,2.964
592.68,3.015
592.7,3.119
592.72,3.224
592.73,3.278
592.75,3.386
592.77,3.496
592.78,3.552
592.8,3.664
592.82,3.777
592.83,3.833
592.85,3.947
592.87,4.062
592.88,4.119
592.9,4.233
592.92,4.348
592.93,4.405
592.95,4.519
592.96,4.575
592.98,4.688
593.0,4.8
593.01,4.856
593.03,4.966
593.05,5.076
593.06,5.13
593.08,5.238
593.1,5.345
593.11,5.398
593.13,5.503
593.15,5.608
593.16,5.66
593.18,5.763
593.2,5.867
593.21,5.918
593.23,6.021
593.25,6.124
593.26,6.176
593.28,6.28
593.3,6.385
593.31,6.438
593.33,6.545
593.34,6.599
593.36,6.71
593.38,6.823
593.39,6.88
593.41,6.998
593.43,7.12
593.44,7.182
593.46,7.31
593.48,7.443
593.49,7.511
593.51,7.652
593.53,7.798
593.54,7.874
593.56,8.03
593.58,8.192
593.59,8.276
593.61,8.45
593.63,8.63
593.64,8.724
593.66,8.916
593.68,9.117
593.69,9.22
593.71,9.433
593.72,9.543
593.74,9.769
593.76,10.0
593.77,10.12
593.79,10.37
593.81,10.63
593.82,10.76
593.84,11.03
593.86,11.32
593.87,11.46
593.89,11.76
593.91,12.06
593.92,12.22
593.94,12.54
593.96,12.88
593.97,13.05
593.99,13.4
594.01,13.76
594.02,13.95
594.04,14.33
594.05,14.53
594.07,14.93
594.09,15.35
594.1,15.57
594.12,16.01
594.14,16.47
594.15,16.7
594.17,17.18
594.19,17.69
594.2,17.94
594.22,18.47
594.24,19.02
594.25,19.31
594.27,19.89
594.29,20.49
594.3,20.8
594.32,21.43
594.34,22.08
594.35,22.42
594.37,23.11
594.39,23.81
594.4,24.18
594.42,24.92
594.43,25.29
594.45,26.06
594.47,26.84
594.48,27.24
594.5,28.05
594.52,28.88
594.53,29.29
594.55,30.13
594.57,30.98
594.58,31.41
594.6,32.27
594.62,33.13
594.63,33.56
594.65,34.42
594.67,35.27
594.68,35.69
594.7,36.53
594.72,37.35
594.73,37.75
594.75,38.55
594.77,39.32
594.78,39.7
594.8,40.43
594.81,40.78
594.83,41.46
594.85,42.11
594.86,42.42
594.88,43.01
594.9,43.56
594.91,43.82
594.93,44.3
594.95,44.73
594.96,44.93
594.98,45.29
595.0,45.6
595.01,45.74
595.03,45.98
595.05,46.16
595.06,46.24
595.08,46.35
595.1,46.41
595.11,46.43
595.13,46.42
595.15,46.38
595.16,46.34
595.18,46.23
595.19,46.16
595.21,45.99
595.23,45.79
595.24,45.68
595.26,45.43
595.28,45.16
595.29,45.01
595.31,44.71
595.33,44.38
595.34,44.21
595.36,43.86
595.38,43.5
595.39,43.32
595.41,42.95
595.43,42.57
595.44,42.38
595.46,42.0
595.48,41.61
595.49,41.42
595.51,41.04
595.52,40.85
595.54,40.48
595.56,40.11
595.57,39.92
595.59,39.56
595.61,39.2
595.62,39.02
595.64,38.66
595.66,38.31
595.67,38.14
595.69,37.79
595.71,37.44
595.72,37.27
595.74,36.92
595.76,36.57
595.77,36.39
595.79,36.03
595.81,35.67
595.82,35.49
595.84,35.11
595.86,34.72
595.87,34.53
595.89,34.12
595.9,33.92
595.92,33.5
595.94,33.06
595.95,32.84
595.97,32.38
595.99,31.91
596.0,31.67
596.02,31.18
596.04,30.67
596.05,30.41
596.07,29.88
596.09,29.33
596.1,29.06
596.12,28.5
596.14,27.92
596.15,27.63
596.17,27.05
596.19,26.45
596.2,26.16
596.22,25.55
596.24,24.95
596.25,24.65
596.27,24.04
596.28,23.74
596.3,23.14
596.32,22.54
596.33,22.24
596.35,21.65
596.37,21.07
596.38,20.79
596.4,20.22
596.42,19.67
596.43,19.4
596.45,18.86
596.47,18.35
596.48,18.1
596.5,17.6
596.52,17.13
596.53,16.9
596.55,16.46
596.57,16.03
596.58,15.83
596.6,15.43
596.62,15.06
596.63,14.88
596.65,14.54
596.66,14.37
596.68,14.06
596.7,13.77
596.71,13.64
596.73,13.38
596.75,13.15
596.76,13.04
596.78,12.85
596.8,12.67
596.81,12.59
596.83,12.45
596.85,12.34
596.86,12.29
596.88,12.21
596.9,12.15
596.91,12.14
596.93,12.12
596.95,12.14
596.96,12.15
596.98,12.21
596.99,12.25
597.01,12.35
597.03,12.49
597.04,12.57
597.06,12.75
597.08,12.98
597.09,13.1
597.11,13.38
597.13,13.7
597.14,13.87
597.16,14.25
597.18,14.67
597.19,14.9
597.21,15.39
597.23,15.93
597.24,16.22
597.26,16.82
597.28,17.48
597.29,17.82
597.31,18.55
597.33,19.33
597.34,19.74
597.36,20.59
597.37,21.03
597.39,21.95
597.41,22.92
597.42,23.42
597.44,24.46
597.46,25.53
597.47,26.08
597.49,27.22
597.51,28.38
597.52,28.98
597.54,30.19
597.56,31.43
597.57,32.05
597.59,33.31
597.61,34.59
597.62,35.23
597.64,36.52
597.66,37.8
597.67,38.44
597.69,39.71
597.71,40.96
597.72,41.58
597.74,42.79
597.75,43.39
597.77,44.55
597.79,45.67
597.8,46.21
597.82,47.26
597.84,48.24
597.85,48.71
597.87,49.6
597.89,50.41
597.9,50.79
597.92,51.49
597.94,52.1
597.95,52.37
597.97,52.85
597.99,53.23
598.0,53.38
598.02,53.62
598.04,53.76
598.05,53.79
598.07,53.78
598.09,53.66
598.1,53.57
598.12,53.3
598.13,53.13
598.15,52.72
598.17,52.21
598.18,51.92
598.2,51.27
598.22,50.53
598.23,50.13
598.25,49.27
598.27,48.34
598.28,47.84
598.3,46.8
598.32,45.69
598.33,45.11
598.35,43.92
598.37,42.68
598.38,42.05
598.4,40.75
598.42,39.42
598.43,38.74
598.45,37.37
598.46,36.68
598.48,35.29
598.5,33.89
598.51,33.19
598.53,31.79
598.55,30.4
598.56,29.71
598.58,28.34
598.6,26.99
598.61,26.33
598.63,25.01
598.65,23.73
598.66,23.1
598.68,21.87
598.7,20.68
598.71,20.1
598.73,18.97
598.75,17.89
598.76,17.36
598.78,16.34
598.8,15.37
598.81,14.91
598.83,14.01
598.84,13.58
598.86,12.76
598.88,11.98
598.89,11.61
598.91,10.9
598.93,10.24
598.94,9.932
598.96,9.34
598.98,8.791
598.99,8.532
599.01,8.045
599.03,7.596
599.04,7.386
599.06,6.992
599.08,6.632
599.09,6.465
599.11,6.152
599.13,5.869
599.14,5.737
599.16,5.493
599.18,5.272
599.19,5.17
599.21,4.982
599.22,4.894
599.24,4.733
599.26,4.588
599.27,4.521
599.29,4.396
599.31,4.283
599.32,4.23
599.34,4.132
599.36,4.042
599.37,4.0
599.39,3.919
599.41,3.844
599.42,3.808
599.44,3.738
599.46,3.671
599.47,3.638
599.49,3.574
599.51,3.51
599.52,3.479
599.54,3.416
599.55,3.384
599.57,3.321
599.59,3.257
599.6,3.225
599.62,3.16
599.64,3.095
599.65,3.062
599.67,2.995
599.69,2.928
599.7,2.894
599.72,2.826
599.74,2.758
599.75,2.724
599.77,2.657
599.79,2.589
599.8,2.556
599.82,2.49
599.84,2.426
599.85,2.395
599.87,2.333
599.89,2.274
599.9,2.246
599.92,2.191
599.93,2.165
599.95,2.115
599.97,2.069
599.98,2.048
600.0,2.008
600.02,1.973
600.03,1.958
600.05,1.93
600.07,1.908
600.08,1.899
600.1,1.885
600.12,1.877
600.13,1.875
600.15,1.876
600.17,1.882
600.18,1.888
600.2,1.904
600.22,1.927
600.23,1.94
600.25,1.972
600.27,2.01
600.28,2.031
600.3,2.078
600.31,2.104
600.33,2.16
600.35,2.221
600.36,2.254
600.38,2.324
600.4,2.399
600.41,2.438
