wavelength,intensity
578.4,9.495
578.41,9.501
578.43,9.513
578.45,9.522
578.46,9.526
578.48,9.53
578.5,9.53
578.51,9.529
578.53,9.523
578.55,9.511
578.56,9.504
578.58,9.484
578.6,9.459
578.61,9.445
578.63,9.412
578.64,9.394
578.66,9.353
578.68,9.306
578.69,9.282
578.71,9.228
578.73,9.17
578.74,9.139
578.76,9.075
578.78,9.007
578.79,8.971
578.81,8.898
578.83,8.822
578.84,8.783
578.86,8.703
578.88,8.622
578.89,8.58
578.91,8.496
578.93,8.412
578.94,8.369
578.96,8.283
578.98,8.197
578.99,8.155
579.01,8.07
579.02,8.028
579.04,7.944
579.06,7.862
579.07,7.822
579.09,7.743
579.11,7.667
579.12,7.63
579.14,7.559
579.16,7.493
579.17,7.461
579.19,7.401
579.21,7.347
579.22,7.322
579.24,7.278
579.26,7.241
579.27,7.226
579.29,7.201
579.31,7.186
579.32,7.183
579.34,7.184
579.36,7.196
579.37,7.207
579.39,7.239
579.4,7.26
579.42,7.313
579.44,7.381
579.45,7.421
579.47,7.514
579.49,7.624
579.5,7.686
579.52,7.823
579.54,7.98
579.55,8.066
579.57,8.252
579.59,8.459
579.6,8.57
579.62,8.808
579.64,9.067
579.65,9.204
579.67,9.494
579.69,9.804
579.7,9.967
579.72,10.31
579.73,10.48
579.75,10.85
579.77,11.24
579.78,11.43
579.8,11.84
579.82,12.26
579.83,12.48
579.85,12.92
579.87,13.37
579.88,13.6
579.9,14.06
579.92,14.52
579.93,14.75
579.95,15.22
579.97,15.68
579.98,15.91
580.0,16.37
580.02,16.82
580.03,17.04
580.05,17.47
580.07,17.88
580.08,18.08
580.1,18.47
580.11,18.66
580.13,19.01
580.15,19.34
580.16,19.49
580.18,19.78
580.2,20.04
580.21,20.16
580.23,20.37
580.25,20.55
580.26,20.62
580.28,20.75
580.3,20.83
580.31,20.87
580.33,20.9
580.35,20.9
580.36,20.89
580.38,20.83
580.4,20.74
580.41,20.68
580.43,20.54
580.45,20.37
580.46,20.27
580.48,20.05
580.49,19.93
580.51,19.67
580.53,19.38
580.54,19.23
580.56,18.91
580.58,18.57
580.59,18.4
580.61,18.04
580.63,17.66
580.64,17.47
580.66,17.08
580.68,16.68
580.69,16.48
580.71,16.08
580.73,15.68
580.74,15.48
580.76,15.09
580.78,14.7
580.79,14.5
580.81,14.13
580.83,13.76
580.84,13.58
580.86,13.23
580.87,13.06
580.89,12.74
580.91,12.43
580.92,12.28
580.94,12.0
580.96,11.73
580.97,11.61
580.99,11.37
581.01,11.15
581.02,11.05
581.04,10.86
581.06,10.68
581.07,10.6
581.09,10.46
581.11,10.32
581.12,10.27
581.14,10.16
581.16,10.06
581.17,10.02
581.19,9.947
581.2,9.913
581.22,9.854
581.24,9.804
581.25,9.783
581.27,9.744
581.29,9.71
581.3,9.696
581.32,9.668
581.34,9.643
581.35,9.631
581.37,9.608
581.39,9.583
581.4,9.57
581.42,9.543
581.44,9.512
581.45,9.494
581.47,9.457
581.49,9.414
581.5,9.39
581.52,9.338
581.54,9.279
581.55,9.247
581.57,9.178
581.58,9.141
581.6,9.06
581.62,8.973
581.63,8.927
581.65,8.829
581.67,8.724
581.68,8.669
581.7,8.555
581.72,8.436
581.73,8.375
581.75,8.249
581.77,8.119
581.78,8.053
581.8,7.92
581.82,7.785
581.83,7.718
581.85,7.584
581.87,7.451
581.88,7.386
581.9,7.258
581.92,7.135
581.93,7.076
581.95,6.964
581.96,6.911
581.98,6.811
582.0,6.723
582.01,6.684
582.03,6.616
582.05,6.563
582.06,6.543
582.08,6.517
582.1,6.511
582.11,6.517
582.13,6.546
582.15,6.601
582.16,6.639
582.18,6.737
582.2,6.867
582.21,6.945
582.23,7.127
582.25,7.349
582.26,7.475
582.28,7.759
582.3,8.089
582.31,8.272
582.33,8.676
582.34,8.898
582.36,9.383
582.38,9.924
582.39,10.22
582.41,10.85
582.43,11.55
582.44,11.92
582.46,12.72
582.48,13.59
582.49,14.05
582.51,15.02
582.53,16.07
582.54,16.63
582.56,17.79
582.58,19.03
582.59,19.68
582.61,21.03
582.63,22.46
582.64,23.2
582.66,24.74
582.67,25.53
582.69,27.17
582.71,28.87
582.72,29.75
582.74,31.54
582.76,33.38
582.77,34.32
582.79,36.23
582.81,38.17
582.82,39.15
582.84,41.13
582.86,43.12
582.87,44.11
582.89,46.11
582.91,48.09
582.92,49.07
582.94,51.01
582.96,52.92
582.97,53.85
582.99,55.67
583.01,57.43
583.02,58.28
583.04,59.91
583.05,60.69
583.07,62.18
583.09,63.56
583.1,64.2
583.12,65.39
583.14,66.45
583.15,66.93
583.17,67.78
583.19,68.47
583.2,68.76
583.22,69.22
583.24,69.52
583.25,69.6
583.27,69.66
583.29,69.54
583.3,69.42
583.32,69.06
583.34,68.53
583.35,68.21
583.37,67.45
583.39,66.54
583.4,66.03
583.42,64.9
583.43,64.29
583.45,62.97
583.47,61.52
583.48,60.76
583.5,59.16
583.52,57.45
583.53,56.57
583.55,54.75
583.57,52.86
583.58,51.89
583.6,49.92
583.62,47.91
583.63,46.89
583.65,44.84
583.67,42.78
583.68,41.75
583.7,39.69
583.72,37.65
583.73,36.63
583.75,34.63
583.77,32.65
583.78,31.68
583.8,29.78
583.81,28.85
583.83,27.02
583.85,25.26
583.86,24.4
583.88,22.74
583.9,21.15
583.91,20.38
583.93,18.9
583.95,17.5
583.96,16.83
583.98,15.55
584.0,14.34
584.01,13.77
584.03,12.68
584.05,11.67
584.06,11.19
584.08,10.3
584.1,9.475
584.11,9.091
584.13,8.374
584.14,8.041
584.16,7.425
584.18,6.872
584.19,6.618
584.21,6.154
584.23,5.747
584.24,5.563
584.26,5.233
584.28,4.952
584.29,4.828
584.31,4.614
584.33,4.44
584.34,4.367
584.36,4.249
584.38,4.165
584.39,4.135
584.41,4.097
584.43,4.087
584.44,4.092
584.46,4.12
584.48,4.171
584.49,4.204
584.51,4.287
584.52,4.336
584.54,4.447
584.56,4.576
584.57,4.647
584.59,4.802
584.61,4.974
584.62,5.067
584.64,5.264
584.66,5.479
584.67,5.593
584.69,5.836
584.71,6.099
584.72,6.239
584.74,6.536
584.76,6.857
584.77,7.028
584.79,7.391
584.81,7.787
584.82,7.997
584.84,8.447
584.86,8.937
584.87,9.198
584.89,9.757
584.9,10.06
584.92,10.69
584.94,11.39
584.95,11.76
584.97,12.56
584.99,13.42
585.0,13.88
585.02,14.87
585.04,15.93
585.05,16.5
585.07,17.7
585.09,19.01
585.1,19.69
585.12,21.15
585.14,22.71
585.15,23.53
585.17,25.26
585.19,27.11
585.2,28.08
585.22,30.1
585.24,32.24
585.25,33.35
585.27,35.66
585.28,36.86
585.3,39.35
585.32,41.94
585.33,43.28
585.35,46.03
585.37,48.87
585.38,50.33
585.4,53.3
585.42,56.34
585.43,57.89
585.45,61.02
585.47,64.19
585.48,65.79
585.5,69.01
585.52,72.23
585.53,73.84
585.55,77.04
585.57,80.2
585.58,81.77
585.6,84.85
585.61,86.36
585.63,89.31
585.65,92.16
585.66,93.54
585.68,96.19
585.7,98.69
585.71,99.88
585.73,102.1
585.75,104.2
585.76,105.1
585.78,106.9
585.8,108.4
585.81,109.1
585.83,110.2
585.85,111.1
585.86,111.5
585.88,112.0
585.9,112.3
585.91,112.3
585.93,112.2
585.95,111.8
585.96,111.5
585.98,110.7
585.99,110.2
586.01,109.0
586.03,107.6
586.04,106.9
586.06,105.1
586.08,103.2
586.09,102.1
586.11,99.86
586.13,97.43
586.14,96.16
586.16,93.5
586.18,90.7
586.19,89.26
586.21,86.3
586.23,83.24
586.24,81.69
586.26,78.53
586.28,75.33
586.29,73.72
586.31,70.48
586.33,67.24
586.34,65.63
586.36,62.41
586.37,60.81
586.39,57.65
586.41,54.55
586.42,53.02
586.44,50.01
586.46,47.09
586.47,45.66
586.49,42.87
586.51,40.18
586.52,38.88
586.54,36.35
586.56,33.93
586.57,32.77
586.59,30.52
586.61,28.4
586.62,27.38
586.64,25.43
586.66,23.59
586.67,22.72
586.69,21.05
586.71,19.5
586.72,18.76
586.74,17.37
586.75,16.71
586.77,15.46
586.79,14.32
586.8,13.78
586.82,12.76
586.84,11.83
586.85,11.4
586.87,10.58
586.89,9.84
586.9,9.493
586.92,8.849
586.94,8.263
586.95,7.991
586.97,7.487
586.99,7.032
587.0,6.822
587.02,6.433
587.04,6.083
587.05,5.923
587.07,5.628
587.08,5.493
587.1,5.246
587.12,5.028
587.13,4.929
587.15,4.752
587.17,4.601
587.18,4.534
587.2,4.419
587.22,4.328
587.23,4.292
587.25,4.238
587.27,4.21
587.28,4.205
587.3,4.218
587.32,4.262
587.33,4.296
587.35,4.392
587.37,4.528
587.38,4.613
587.4,4.822
587.42,5.086
587.43,5.243
587.45,5.611
587.46,5.825
587.48,6.322
587.5,6.924
587.51,7.269
587.53,8.062
587.55,9.009
587.56,9.548
587.58,10.78
587.6,12.23
587.61,13.06
587.63,14.93
587.65,17.14
587.66,18.38
587.68,21.19
587.7,24.48
587.71,26.33
587.73,30.48
587.75,35.33
587.76,38.04
587.78,44.1
587.8,51.13
587.81,55.05
587.83,63.78
587.84,68.64
587.86,79.43
587.88,91.82
587.89,98.68
587.91,113.9
587.93,131.2
587.94,140.7
587.96,161.8
587.98,185.6
587.99,198.7
588.01,227.4
588.03,259.7
588.04,277.3
588.06,315.8
588.08,359.0
588.09,382.4
588.11,433.2
588.13,489.8
588.14,520.3
588.16,586.4
588.18,659.3
588.19,698.6
588.21,782.9
588.22,828.1
588.24,924.9
588.26,1031.0
588.27,1087.0
588.29,1208.0
588.31,1338.0
588.32,1407.0
588.34,1554.0
588.36,1713.0
588.37,1796.0
588.39,1972.0
588.41,2161.0
588.42,2260.0
588.44,2467.0
588.46,2687.0
588.47,2802.0
588.49,3042.0
588.51,3295.0
588.52,3426.0
588.54,3698.0
588.55,3838.0
588.57,4129.0
588.59,4431.0
588.6,4586.0
588.62,4906.0
588.64,5235.0
588.65,5404.0
588.67,5747.0
588.69,6099.0
588.7,6277.0
588.72,6639.0
588.74,7007.0
588.75,7192.0
588.77,7565.0
588.79,7939.0
588.8,8127.0
588.82,8502.0
588.84,8875.0
588.85,9061.0
588.87,9428.0
588.89,9790.0
588.9,9968.0
588.92,10320.0
588.93,10490.0
588.95,10820.0
588.97,11150.0
588.98,11300.0
589.0,11610.0
589.02,11890.0
589.03,12030.0
589.05,12290.0
589.07,12530.0
589.08,12650.0
589.1,12860.0
589.12,13060.0
589.13,13140.0
589.15,13310.0
589.17,13440.0
589.18,13510.0
589.2,13610.0
589.22,13700.0
589.23,13730.0
589.25,13780.0
589.27,13810.0
589.28,13820.0
589.3,13810.0
589.31,13800.0
589.33,13770.0
589.35,13720.0
589.36,13680.0
589.38,13600.0
589.4,13500.0
589.41,13440.0
589.43,13320.0
589.45,13170.0
589.46,13100.0
589.48,12930.0
589.5,12760.0
589.51,12660.0
589.53,12470.0
589.55,12260.0
589.56,12150.0
589.58,11930.0
589.6,11700.0
589.61,11580.0
589.63,11340.0
589.64,11210.0
589.66,10960.0
589.68,10700.0
589.69,10560.0
589.71,10300.0
589.73,10020.0
589.74,9887.0
589.76,9609.0
589.78,9328.0
589.79,9187.0
589.81,8903.0
589.83,8618.0
589.84,8475.0
589.86,8188.0
589.88,7901.0
589.89,7757.0
589.91,7471.0
589.93,7185.0
589.94,7043.0
589.96,6760.0
589.98,6479.0
589.99,6340.0
590.01,6063.0
590.02,5926.0
590.04,5654.0
590.06,5387.0
590.07,5255.0
590.09,4994.0
590.11,4739.0
590.12,4613.0
590.14,4366.0
590.16,4125.0
590.17,4007.0
590.19,3776.0
590.21,3552.0
590.22,3443.0
590.24,3229.0
590.26,3024.0
590.27,2924.0
590.29,2730.0
590.31,2544.0
590.32,2454.0
590.34,2280.0
590.36,2114.0
590.37,2034.0
590.39,1880.0
590.4,1806.0
590.42,1665.0
590.44,1531.0
590.45,1467.0
590.47,1345.0
590.49,1231.0
590.5,1176.0
590.52,1073.0
590.54,976.5
590.55,930.9
590.57,844.5
590.59,764.5
590.6,726.8
590.62,655.9
590.64,590.6
590.65,559.9
590.67,502.6
590.69,450.1
590.7,425.6
590.72,380.0
590.74,338.5
590.75,319.3
590.77,283.5
590.78,267.0
590.8,236.3
590.82,208.8
590.83,196.1
590.85,172.7
590.87,151.8
590.88,142.3
590.9,124.7
590.92,109.1
590.93,102.0
590.95,88.96
590.97,77.48
590.98,72.27
591.0,62.79
591.02,54.48
591.03,50.71
591.05,43.91
591.07,37.97
591.08,35.3
591.1,30.48
591.11,28.32
591.13,24.43
591.15,21.06
591.16,19.56
591.18,16.86
591.2,14.54
591.21,13.5
591.23,11.66
591.25,10.08
591.26,9.372
591.28,8.121
591.3,7.053
591.31,6.579
591.33,5.738
591.35,5.022
591.36,4.706
591.38,4.144
591.4,3.668
591.41,3.457
591.43,3.084
591.45,2.767
591.46,2.628
591.48,2.38
591.49,2.271
591.51,2.078
591.53,1.915
591.54,1.843
591.56,1.716
591.58,1.608
591.59,1.561
591.61,1.479
591.63,1.41
591.64,1.38
591.66,1.329
591.68,1.287
591.69,1.269
591.71,1.24
591.73,1.219
591.74,1.21
591.76,1.199
591.78,1.193
591.79,1.192
591.81,1.195
591.83,1.203
591.84,1.209
591.86,1.224
591.87,1.234
591.89,1.257
591.91,1.284
591.92,1.3
591.94,1.335
591.96,1.374
591.97,1.396
591.99,1.442
592.01,1.493
592.02,1.521
592.04,1.579
592.06,1.643
592.07,1.676
592.09,1.747
592.11,1.822
592.12,1.861
592.14,1.944
592.16,2.031
592.17,2.076
592.19,2.17
592.21,2.268
592.22,2.319
592.24,2.423
592.25,2.477
592.27,2.587
592.29,2.7
592.3,2.758
592.32,2.876
592.34,2.997
592.35,3.058
592.37,3.182
592.39,3.307
592.4,3.37
592.42,3.497
592.44,3.624
592.45,3.687
592.47,3.813
592.49,3.938
592.5,4.0
592.52,4.121
592.54,4.241
592.55,4.299
592.57,4.413
592.58,4.468
592.6,4.575
592.62,4.677
592.63,4.726
592.65,4.819
592.67,4.906
592.68,4.947
592.7,5.023
592.72,5.092
592.73,5.123
592.75,5.18
592.77,5.229
592.78,5.25
592.8,5.287
592.82,5.315
592.83,5.326
592.85,5.341
592.87,5.349
592.88,5.349
592.9,5.345
592.92,5.334
592.93,5.325
592.95,5.304
592.96,5.291
592.98,5.26
593.0,5.225
593.01,5.205
593.03,5.164
593.05,5.119
593.06,5.096
593.08,5.048
593.1,5.0
593.11,4.976
593.13,4.929
593.15,4.884
593.16,4.862
593.18,4.822
593.2,4.786
593.21,4.771
593.23,4.744
593.25,4.725
593.26,4.719
593.28,4.714
593.3,4.718
593.31,4.725
593.33,4.747
593.34,4.762
593.36,4.803
593.38,4.858
593.39,4.892
593.41,4.969
593.43,5.063
593.44,5.115
593.46,5.234
593.48,5.369
593.49,5.444
593.51,5.606
593.53,5.786
593.54,5.883
593.56,6.091
593.58,6.316
593.59,6.436
593.61,6.689
593.63,6.96
593.64,7.102
593.66,7.399
593.68,7.713
593.69,7.876
593.71,8.214
593.72,8.389
593.74,8.75
593.76,9.126
593.77,9.319
593.79,9.716
593.81,10.12
593.82,10.33
593.84,10.76
593.86,11.2
593.87,11.42
593.89,11.88
593.91,12.34
593.92,12.57
593.94,13.05
593.96,13.54
593.97,13.78
593.99,14.28
594.01,14.79
594.02,15.05
594.04,15.57
594.05,15.83
594.07,16.37
594.09,16.92
594.1,17.19
594.12,17.76
594.14,18.33
594.15,18.63
594.17,19.23
594.19,19.84
594.2,20.16
594.22,20.8
594.24,21.46
594.25,21.8
594.27,22.5
594.29,23.22
594.3,23.59
594.32,24.34
594.34,25.13
594.35,25.53
594.37,26.36
594.39,27.21
594.4,27.65
594.42,28.54
594.43,29.0
594.45,29.94
594.47,30.9
594.48,31.4
594.5,32.4
594.52,33.43
594.53,33.95
594.55,35.0
594.57,36.07
594.58,36.62
594.6,37.7
594.62,38.8
594.63,39.35
594.65,40.44
594.67,41.53
594.68,42.07
594.7,43.13
594.72,44.18
594.73,44.69
594.75,45.69
594.77,46.65
594.78,47.11
594.8,48.01
594.81,48.44
594.83,49.25
594.85,49.99
594.86,50.34
594.88,50.98
594.9,51.55
594.91,51.8
594.93,52.24
594.95,52.59
594.96,52.73
594.98,52.94
595.0,53.05
595.01,53.07
595.03,53.04
595.05,52.91
595.06,52.8
595.08,52.52
595.1,52.13
595.11,51.9
595.13,51.37
595.15,50.75
595.16,50.4
595.18,49.65
595.19,49.24
595.21,48.36
595.23,47.4
595.24,46.89
595.26,45.83
595.28,44.71
595.29,44.13
595.31,42.93
595.33,41.68
595.34,41.04
595.36,39.74
595.38,38.42
595.39,37.75
595.41,36.4
595.43,35.04
595.44,34.35
595.46,32.99
595.48,31.64
595.49,30.97
595.51,29.65
595.52,28.99
595.54,27.7
595.56,26.44
595.57,25.83
595.59,24.63
595.61,23.48
595.62,22.92
595.64,21.83
595.66,20.81
595.67,20.31
595.69,19.37
595.71,18.49
595.72,18.07
595.74,17.29
595.76,16.57
595.77,16.23
595.79,15.61
595.81,15.06
595.82,14.81
595.84,14.37
595.86,13.99
595.87,13.83
595.89,13.56
595.9,13.45
595.92,13.29
595.94,13.19
595.95,13.17
595.97,13.18
595.99,13.27
596.0,13.33
596.02,13.52
596.04,13.77
596.05,13.92
596.07,14.27
596.09,14.69
596.1,14.92
596.12,15.43
596.14,16.01
596.15,16.32
596.17,16.98
596.19,17.7
596.2,18.08
596.22,18.88
596.24,19.73
596.25,20.18
596.27,21.1
596.28,21.58
596.3,22.56
596.32,23.59
596.33,24.11
596.35,25.19
596.37,26.29
596.38,26.86
596.4,27.99
596.42,29.15
596.43,29.73
596.45,30.91
596.47,32.08
596.48,32.67
596.5,33.85
596.52,35.01
596.53,35.59
596.55,36.73
596.57,37.85
596.58,38.4
596.6,39.48
596.62,40.51
596.63,41.02
596.65,41.99
596.66,42.46
596.68,43.37
596.7,44.21
596.71,44.61
596.73,45.37
596.75,46.06
596.76,46.37
596.78,46.96
596.8,47.47
596.81,47.7
596.83,48.1
596.85,48.42
596.86,48.56
596.88,48.76
596.9,48.89
596.91,48.93
596.93,48.94
596.95,48.87
596.96,48.81
596.98,48.63
596.99,48.51
597.01,48.23
597.03,47.87
597.04,47.67
597.06,47.22
597.08,46.7
597.09,46.42
597.11,45.83
597.13,45.18
597.14,44.83
597.16,44.12
597.18,43.36
597.19,42.96
597.21,42.15
597.23,41.31
597.24,40.88
597.26,40.0
597.28,39.1
597.29,38.64
597.31,37.72
597.33,36.79
597.34,36.32
597.36,35.38
597.37,34.91
597.39,33.97
597.41,33.04
597.42,32.57
597.44,31.65
597.46,30.73
597.47,30.28
597.49,29.39
597.51,28.51
597.52,28.08
597.54,27.23
597.56,26.4
597.57,25.99
597.59,25.19
597.61,24.42
597.62,24.04
597.64,23.3
597.66,22.58
597.67,22.24
597.69,21.56
597.71,20.9
597.72,20.59
597.74,19.97
597.75,19.67
597.77,19.09
597.79,18.53
597.8,18.26
597.82,17.74
597.84,17.24
597.85,17.0
597.87,16.54
597.89,16.09
597.9,15.88
597.92,15.46
597.94,15.06
597.95,14.87
597.97,14.49
597.99,14.14
598.0,13.97
598.02,13.63
598.04,13.31
598.05,13.16
598.07,12.85
598.09,12.57
598.1,12.42
598.12,12.15
598.13,12.02
598.15,11.76
598.17,11.51
598.18,11.39
598.2,11.16
598.22,10.93
598.23,10.82
598.25,10.6
598.27,10.4
598.28,10.3
598.3,10.11
598.32,9.926
598.33,9.839
598.35,9.672
598.37,9.516
598.38,9.442
598.4,9.304
598.42,9.18
598.43,9.123
598.45,9.02
598.46,8.975
598.48,8.896
598.5,8.836
598.51,8.813
598.53,8.783
598.55,8.773
598.56,8.777
598.58,8.802
598.6,8.852
598.61,8.887
598.63,8.976
598.65,9.094
598.66,9.163
598.68,9.324
598.7,9.515
598.71,9.622
598.73,9.86
598.75,10.13
598.76,10.28
598.78,10.59
598.8,10.94
598.81,11.13
598.83,11.53
598.84,11.74
598.86,12.18
598.88,12.65
598.89,12.9
598.91,13.41
598.93,13.95
598.94,14.22
598.96,14.8
598.98,15.39
598.99,15.69
599.01,16.31
599.03,16.93
599.04,17.25
599.06,17.89
599.08,18.54
599.09,18.86
599.11,19.51
599.13,20.15
599.14,20.47
599.16,21.1
599.18,21.72
599.19,22.02
599.21,22.62
599.22,22.91
599.24,23.47
599.26,24.0
599.27,24.26
599.29,24.75
599.31,25.21
599.32,25.43
599.34,25.85
599.36,26.23
599.37,26.41
599.39,26.74
599.41,27.04
599.42,27.18
599.44,27.43
599.46,27.66
599.47,27.76
599.49,27.94
599.51,28.11
599.52,28.18
599.54,28.32
599.55,28.39
599.57,28.52
599.59,28.64
599.6,28.7
599.62,28.84
599.64,28.98
599.65,29.06
599.67,29.25
599.69,29.46
599.7,29.58
599.72,29.85
599.74,30.17
599.75,30.36
599.77,30.77
599.79,31.25
599.8,31.52
599.82,32.12
599.84,32.8
599.85,33.17
599.87,33.99
599.89,34.91
599.9,35.41
599.92,36.48
599.93,37.06
599.95,38.29
599.97,39.63
599.98,40.35
600.0,41.85
600.02,43.47
600.03,44.32
600.05,46.09
600.07,47.97
600.08,48.94
600.1,50.96
600.12,53.07
600.13,54.15
600.15,56.37
600.17,58.65
600.18,59.81
600.2,62.18
600.22,64.57
600.23,65.78
600.25,68.22
600.27,70.65
600.28,71.87
600.3,74.29
600.31,75.49
600.33,77.86
600.35,80.17
600.36,81.31
600.38,83.52
600.4,85.64
600.41,86.66
600.43,88.63
600.45,90.47
600.46,91.34
600.48,92.98
600.5,94.47
600.51,95.15
600.53,96.4
600.55,97.47
600.56,97.94
600.58,98.73
600.6,99.34
600.61,99.58
600.63,99.9
600.65,100.0
600.66,100.0
600.68,99.85
600.69,99.7
600.71,99.25
600.73,98.61
600.74,98.22
600.76,97.31
600.78,96.24
600.79,95.64
600.81,94.32
600.83,92.85
600.84,92.06
600.86,90.39
600.88,88.6
600.89,87.66
600.91,85.71
600.93,83.66
600.94,82.61
600.96,80.45
600.98,78.23
600.99,77.09
601.01,74.8
601.02,73.65
601.04,71.31
601.06,68.96
601.07,67.79
601.09,65.44
601.11,63.1
601.12,61.94
601.14,59.63
601.16,57.36
601.17,56.24
601.19,54.03
601.21,51.87
601.22,50.81
601.24,48.74
601.26,46.73
601.27,45.74
601.29,43.83
601.31,41.99
601.32,41.09
601.34,39.35
601.36,37.69
601.37,36.89
601.39,35.33
601.4,34.58
601.42,33.14
601.44,31.76
601.45,31.1
601.47,29.83
601.49,28.63
601.5,28.06
601.52,26.95
601.54,25.91
601.55,25.42
601.57,24.46
601.59,23.57
601.6,23.14
601.62,22.32
601.64,21.56
601.65,21.19
601.67,20.5
601.69,19.85
601.7,19.53
601.72,18.94
601.74,18.39
601.75,18.13
601.77,17.63
601.78,17.39
601.8,16.94
601.82,16.52
601.83,16.32
601.85,15.94
601.87,15.59
601.88,15.42
601.9,15.1
601.92,14.81
601.93,14.67
601.95,14.42
601.97,14.18
601.98,14.07
602.0,13.86
602.02,13.67
602.03,13.59
602.05,13.43
602.07,13.28
602.08,13.22
602.1,13.11
602.12,13.01
602.13,12.97
602.15,12.9
602.16,12.87
602.18,12.83
602.2,12.8
602.21,12.8
602.23,12.8
602.25,12.81
602.26,12.83
602.28,12.87
602.3,12.93
602.31,12.96
602.33,13.05
602.35,13.14
602.36,13.2
602.38,13.32
602.4,13.45
602.41,13.52
602.43,13.68
602.45,13.84
602.46,13.93
602.48,14.11
602.49,14.2
602.51,14.4
602.53,14.6
602.54,14.7
602.56,14.91
602.58,15.13
602.59,15.23
602.61,15.45
602.63,15.66
602.64,15.77
602.66,15.98
602.68,16.18
602.69,16.28
602.71,16.48
602.73,16.66
602.74,16.75
602.76,16.91
602.78,17.06
602.79,17.13
602.81,17.25
602.83,17.36
602.84,17.4
602.86,17.47
602.87,17.5
602.89,17.54
602.91,17.56
602.92,17.55
602.94,17.53
602.96,17.48
602.97,17.44
602.99,17.35
603.01,17.24
603.02,17.17
603.04,17.01
603.06,16.82
603.07,16.72
603.09,16.49
603.11,16.24
603.12,16.1
603.14,15.81
603.16,15.5
603.17,15.34
603.19,14.99
603.21,14.63
603.22,14.44
603.24,14.05
603.25,13.85
603.27,13.43
603.29,13.01
603.3,12.79
603.32,12.35
603.34,11.91
603.35,11.68
603.37,11.23
603.39,10.77
603.4,10.54
603.42,10.08
603.44,9.625
603.45,9.399
603.47,8.95
603.49,8.507
603.5,8.289
603.52,7.859
603.54,7.439
603.55,7.233
603.57,6.831
603.59,6.441
603.6,6.252
603.62,5.884
603.63,5.705
603.65,5.36
603.67,5.031
603.68,4.873
603.7,4.569
603.72,4.282
603.73,4.144
603.75,3.883
603.77,3.638
603.78,3.522
603.8,3.303
603.82,3.1
603.83,3.004
603.85,2.826
603.87,2.662
603.88,2.586
603.9,2.446
603.92,2.319
603.93,2.261
603.95,2.154
603.96,2.105
603.98,2.017
604.0,1.94
604.01,1.906
604.03,1.845
604.05,1.795
604.06,1.772
604.08,1.735
604.1,1.705
604.11,1.693
604.13,1.674
604.15,1.662
604.16,1.658
604.18,1.654
604.2,1.655
604.21,1.658
604.23,1.666
604.25,1.678
604.26,1.685
604.28,1.702
604.3,1.722
604.31,1.734
604.33,1.758
604.34,1.772
604.36,1.8
604.38,1.831
604.39,1.848
604.41,1.883
604.43,1.921
604.44,1.941
604.46,1.984
604.48,2.029
604.49,2.054
604.51,2.105
604.53,2.16
604.54,2.19
604.56,2.253
604.58,2.321
604.59,2.357
604.61,2.435
604.63,2.52
604.64,2.565
604.66,2.662
604.68,2.768
604.69,2.825
604.71,2.946
604.72,3.011
604.74,3.149
604.76,3.299
604.77,3.379
604.79,3.55
604.81,3.736
604.82,3.834
604.84,4.043
604.86,4.269
604.87,4.388
604.89,4.64
604.91,4.911
604.92,5.054
604.94,5.354
604.96,5.674
604.97,5.841
604.99,6.192
605.01,6.564
605.02,6.758
605.04,7.161
605.06,7.586
605.07,7.806
605.09,8.262
605.1,8.497
605.12,8.983
605.14,9.489
605.15,9.749
605.17,10.28
605.19,10.83
605.2,11.11
605.22,11.68
605.24,12.27
605.25,12.57
605.27,13.17
605.29,13.78
605.3,14.09
605.32,14.71
605.34,15.33
605.35,15.65
605.37,16.27
605.39,16.89
605.4,17.2
605.42,17.8
605.43,18.1
605.45,18.7
605.47,19.27
605.48,19.55
605.5,20.1
605.52,20.63
605.53,20.88
605.55,21.36
605.57,21.82
605.58,22.04
605.6,22.44
605.62,22.81
605.63,22.99
605.65,23.3
605.67,23.57
605.68,23.69
605.7,23.9
605.72,24.06
605.73,24.12
605.75,24.22
605.77,24.26
605.78,24.27
605.8,24.24
605.81,24.21
605.83,24.12
605.85,23.98
605.86,23.89
605.88,23.68
605.9,23.43
605.91,23.29
605.93,22.98
605.95,22.63
605.96,22.44
605.98,22.03
606.0,21.59
606.01,21.36
606.03,20.88
606.05,20.37
606.06,20.1
606.08,19.56
606.1,19.0
606.11,18.71
606.13,18.12
606.15,17.53
606.16,17.22
606.18,16.62
606.19,16.31
606.21,15.7
606.23,15.09
606.24,14.78
606.26,14.17
606.28,13.57
606.29,13.28
606.31,12.69
606.33,12.12
606.34,11.83
606.36,11.28
606.38,10.74
606.39,10.48
606.41,9.973
606.43,9.481
606.44,9.243
606.46,8.782
606.48,8.342
606.49,8.129
606.51,7.721
606.53,7.334
606.54,7.149
606.56,6.794
606.57,6.625
606.59,6.302
606.61,6.0
606.62,5.857
606.64,5.586
606.66,5.335
606.67,5.216
606.69,4.993
606.71,4.788
606.72,4.693
606.74,4.514
606.76,4.352
606.77,4.277
606.79,4.138
606.81,4.014
606.82,3.958
606.84,3.855
606.86,3.765
606.87,3.725
606.89,3.654
606.9,3.623
606.92,3.57
606.94,3.527
606.95,3.51
606.97,3.483
