wavelength,intensity
599.95,9.497
599.96,8.906
599.98,7.809
600.0,6.824
600.01,6.373
600.03,5.55
600.05,4.83
600.06,4.508
600.08,3.935
600.1,3.454
600.11,3.247
600.13,2.897
600.15,2.63
600.16,2.527
600.18,2.379
600.19,2.335
600.21,2.304
600.23,2.35
600.24,2.402
600.26,2.566
600.28,2.81
600.29,2.964
600.31,3.337
600.33,3.8
600.34,4.067
600.36,4.678
600.38,5.393
600.39,5.793
600.41,6.68
600.43,7.689
600.44,8.242
600.46,9.449
600.48,10.8
600.49,11.52
600.51,13.09
600.52,13.93
600.54,15.72
600.56,17.67
600.57,18.71
600.59,20.89
600.61,23.23
600.62,24.45
600.64,27.0
600.66,29.69
600.67,31.08
600.69,33.94
600.71,36.9
600.72,38.41
600.74,41.48
600.76,44.6
600.77,46.17
600.79,49.3
600.81,52.42
600.82,53.96
600.84,56.99
600.86,59.93
600.87,61.35
600.89,64.09
600.9,65.4
600.92,67.87
600.94,70.13
600.95,71.17
600.97,73.07
600.99,74.7
601.0,75.41
601.02,76.61
601.04,77.51
601.05,77.84
601.07,78.26
601.09,78.37
601.1,78.31
601.12,77.96
601.14,77.31
601.15,76.88
601.17,75.8
601.19,74.47
601.2,73.71
601.22,72.03
601.24,70.14
601.25,69.13
601.27,66.99
601.28,65.87
601.3,63.54
601.32,61.11
601.33,59.87
601.35,57.35
601.37,54.81
601.38,53.53
601.4,50.99
601.42,48.49
601.43,47.25
601.45,44.83
601.47,42.49
601.48,41.35
601.5,39.16
601.52,37.07
601.53,36.07
601.55,34.17
601.57,32.4
601.58,31.56
601.6,29.99
601.62,28.55
601.63,27.88
601.65,26.64
601.66,26.07
601.68,25.02
601.7,24.09
601.71,23.67
601.73,22.9
601.75,22.23
601.76,21.92
601.78,21.38
601.8,20.9
601.81,20.69
601.83,20.3
601.85,19.96
601.86,19.8
601.88,19.5
601.9,19.22
601.91,19.08
601.93,18.81
601.95,18.53
601.96,18.39
601.98,18.09
601.99,17.94
602.01,17.61
602.03,17.26
602.04,17.08
602.06,16.69
602.08,16.28
602.09,16.06
602.11,15.62
602.13,15.15
602.14,14.91
602.16,14.42
602.18,13.92
602.19,13.66
602.21,13.16
602.23,12.67
602.24,12.42
602.26,11.95
602.28,11.49
602.29,11.28
602.31,10.87
602.33,10.5
602.34,10.33
602.36,10.02
602.37,9.89
602.39,9.663
602.41,9.494
602.42,9.432
602.44,9.355
602.46,9.343
602.47,9.362
602.49,9.451
602.51,9.609
602.52,9.713
602.54,9.974
602.56,10.3
602.57,10.49
602.59,10.92
602.61,11.41
602.62,11.68
602.64,12.25
602.66,12.88
602.67,13.21
602.69,13.9
602.71,14.63
602.72,15.01
602.74,15.78
602.75,16.17
602.77,16.95
602.79,17.74
602.8,18.13
602.82,18.9
602.84,19.65
602.85,20.01
602.87,20.7
602.89,21.33
602.9,21.63
602.92,22.17
602.94,22.64
602.95,22.85
602.97,23.19
602.99,23.44
603.0,23.53
603.02,23.63
603.04,23.63
603.05,23.59
603.07,23.44
603.09,23.19
603.1,23.02
603.12,22.62
603.13,22.39
603.15,21.85
603.17,21.24
603.18,20.9
603.2,20.18
603.22,19.41
603.23,19.0
603.25,18.17
603.27,17.3
603.28,16.86
603.3,15.98
603.32,15.1
603.33,14.67
603.35,13.81
603.37,12.99
603.38,12.6
603.4,11.85
603.42,11.16
603.43,10.83
603.45,10.24
603.47,9.721
603.48,9.492
603.5,9.096
603.51,8.93
603.53,8.664
603.55,8.486
603.56,8.431
603.58,8.385
603.6,8.426
603.61,8.477
603.63,8.641
603.65,8.88
603.66,9.027
603.68,9.369
603.7,9.771
603.71,9.992
603.73,10.47
603.75,10.98
603.76,11.25
603.78,11.8
603.8,12.36
603.81,12.65
603.83,13.21
603.84,13.49
603.86,14.02
603.88,14.53
603.89,14.78
603.91,15.22
603.93,15.62
603.94,15.8
603.96,16.11
603.98,16.35
603.99,16.44
604.01,16.57
604.03,16.62
604.04,16.62
604.06,16.55
604.08,16.41
604.09,16.31
604.11,16.05
604.13,15.73
604.14,15.54
604.16,15.11
604.18,14.63
604.19,14.37
604.21,13.82
604.22,13.52
604.24,12.91
604.26,12.27
604.27,11.94
604.29,11.28
604.31,10.6
604.32,10.26
604.34,9.58
604.36,8.909
604.37,8.578
604.39,7.929
604.41,7.301
604.42,6.996
604.44,6.405
604.46,5.844
604.47,5.575
604.49,5.061
604.51,4.581
604.52,4.354
604.54,3.926
604.56,3.532
604.57,3.347
604.59,3.003
604.6,2.844
604.62,2.548
604.64,2.282
604.65,2.16
604.67,1.937
604.69,1.74
604.7,1.651
604.72,1.49
604.74,1.351
604.75,1.289
604.77,1.179
604.79,1.087
604.8,1.047
604.82,0.9779
604.84,0.9227
604.85,0.9
604.87,0.8633
604.89,0.8375
604.9,0.8285
604.92,0.8176
604.94,0.8157
604.95,0.8179
604.97,0.8287
604.98,0.8371
605.0,0.8601
605.02,0.8914
605.03,0.9102
605.05,0.9547
605.07,1.009
605.08,1.04
605.1,1.11
605.12,1.193
605.13,1.24
605.15,1.345
605.17,1.468
605.18,1.536
605.2,1.689
605.22,1.866
605.23,1.964
605.25,2.181
605.27,2.429
605.28,2.565
605.3,2.865
605.31,3.03
605.33,3.388
605.35,3.789
605.36,4.007
605.38,4.476
605.4,4.992
605.41,5.269
605.43,5.858
605.45,6.497
605.46,6.834
605.48,7.544
605.5,8.3
605.51,8.693
605.53,9.51
605.55,10.36
605.56,10.8
605.58,11.69
605.6,12.6
605.61,13.06
605.63,13.99
605.65,14.9
605.66,15.36
605.68,16.25
605.69,16.69
605.71,17.54
605.73,18.33
605.74,18.71
605.76,19.42
605.78,20.06
605.79,20.35
605.81,20.86
605.83,21.28
605.84,21.45
605.86,21.72
605.88,21.88
605.89,21.92
605.91,21.92
605.93,21.81
605.94,21.71
605.96,21.44
605.98,21.07
605.99,20.85
606.01,20.33
606.03,19.73
606.04,19.41
606.06,18.7
606.07,18.32
606.09,17.52
606.11,16.68
606.12,16.25
606.14,15.37
606.16,14.47
606.17,14.02
606.19,13.11
606.21,12.22
606.22,11.79
606.24,10.93
606.26,10.12
606.27,9.725
606.29,8.976
606.31,8.281
606.32,7.955
606.34,7.352
606.36,6.815
606.37,6.573
606.39,6.142
606.41,5.785
606.42,5.634
606.44,5.389
606.45,5.295
606.47,5.164
606.49,5.108
606.5,5.107
606.52,5.16
606.54,5.284
606.55,5.372
606.57,5.596
606.59,5.884
606.6,6.05
606.62,6.424
606.64,6.85
606.65,7.081
606.67,7.575
606.69,8.106
606.7,8.384
606.72,8.961
606.74,9.558
606.75,9.862
606.77,10.48
606.79,11.09
606.8,11.4
606.82,12.0
606.83,12.3
606.85,12.87
606.87,13.42
606.88,13.68
606.9,14.16
606.92,14.61
606.93,14.81
606.95,15.17
606.97,15.47
606.98,15.6
607.0,15.81
607.02,15.95
607.03,16.0
607.05,16.04
607.07,16.02
607.08,15.99
607.1,15.88
607.12,15.72
607.13,15.61
607.15,15.38
607.16,15.24
607.18,14.94
607.2,14.62
607.21,14.44
607.23,14.08
607.25,13.71
607.26,13.52
607.28,13.15
607.3,12.77
607.31,12.59
607.33,12.24
607.35,11.91
607.36,11.75
607.38,11.46
607.4,11.19
607.41,11.07
607.43,10.85
607.45,10.66
607.46,10.57
607.48,10.42
607.5,10.3
607.51,10.25
607.53,10.16
607.54,10.13
607.56,10.06
607.58,10.02
607.59,9.995
607.61,9.958
607.63,9.923
607.64,9.905
607.66,9.868
607.68,9.826
607.69,9.802
607.71,9.748
607.73,9.685
607.74,9.651
607.76,9.576
607.78,9.494
607.79,9.452
607.81,9.365
607.83,9.28
607.84,9.24
607.86,9.166
607.88,9.106
607.89,9.084
607.91,9.059
607.92,9.057
607.94,9.081
607.96,9.147
607.97,9.198
607.99,9.34
608.01,9.541
608.02,9.666
608.04,9.967
608.06,10.34
608.07,10.56
608.09,11.05
608.11,11.62
608.12,11.94
608.14,12.64
608.16,13.41
608.17,13.83
608.19,14.73
608.21,15.7
608.22,16.21
608.24,17.28
608.26,18.4
608.27,18.98
608.29,20.18
608.3,20.79
608.32,22.03
608.34,23.28
608.35,23.91
608.37,25.17
608.39,26.41
608.4,27.03
608.42,28.23
608.44,29.39
608.45,29.95
608.47,31.03
608.49,32.04
608.5,32.52
608.52,33.41
608.54,34.22
608.55,34.6
608.57,35.27
608.59,35.85
608.6,36.1
608.62,36.52
608.63,36.7
608.65,36.98
608.67,37.15
608.68,37.2
608.7,37.23
608.72,37.17
608.73,37.1
608.75,36.9
608.77,36.61
608.78,36.43
608.8,36.01
608.82,35.52
608.83,35.24
608.85,34.63
608.87,33.95
608.88,33.59
608.9,32.82
608.92,31.98
608.93,31.54
608.95,30.62
608.97,29.66
608.98,29.16
609.0,28.12
609.01,27.59
609.03,26.51
609.05,25.4
609.06,24.83
609.08,23.69
609.1,22.54
609.11,21.97
609.13,20.82
609.15,19.68
609.16,19.12
609.18,18.01
609.2,16.95
609.21,16.44
609.23,15.45
609.25,14.54
609.26,14.12
609.28,13.34
609.3,12.69
609.31,12.41
609.33,11.97
609.35,11.71
609.36,11.66
609.38,11.74
609.39,11.88
609.41,12.39
609.43,13.25
609.44,13.84
609.46,15.37
609.48,17.44
609.49,18.7
609.51,21.77
609.53,25.66
609.54,27.95
609.56,33.34
609.58,39.94
609.59,43.75
609.61,52.54
609.63,63.09
609.64,69.1
609.66,82.76
609.68,98.88
609.69,108.0
609.71,128.4
609.73,152.1
609.74,165.3
609.76,194.7
609.77,211.0
609.79,247.0
609.81,287.8
609.82,310.2
609.84,359.1
609.86,413.9
609.87,443.6
609.89,507.8
609.91,578.6
609.92,616.6
609.94,697.6
609.96,785.7
609.97,832.3
609.99,930.7
610.01,1036.0
610.02,1091.0
610.04,1205.0
610.06,1326.0
610.07,1388.0
610.09,1515.0
610.11,1646.0
610.12,1713.0
610.14,1847.0
610.15,1915.0
610.17,2051.0
610.19,2186.0
610.2,2252.0
610.22,2382.0
610.24,2508.0
610.25,2569.0
610.27,2684.0
610.29,2791.0
610.3,2841.0
610.32,2933.0
610.34,3012.0
610.35,3048.0
610.37,3107.0
610.39,3153.0
610.4,3170.0
610.42,3193.0
610.44,3200.0
610.45,3197.0
610.47,3181.0
610.48,3167.0
610.5,3127.0
610.52,3073.0
610.53,3041.0
610.55,2966.0
610.57,2879.0
610.58,2831.0
610.6,2728.0
610.62,2616.0
610.63,2557.0
610.65,2434.0
610.67,2306.0
610.68,2240.0
610.7,2107.0
610.72,1972.0
610.73,1904.0
610.75,1770.0
610.77,1637.0
610.78,1571.0
610.8,1443.0
610.82,1320.0
610.83,1260.0
610.85,1144.0
610.86,1088.0
610.88,981.6
610.9,881.8
610.91,834.4
610.93,745.0
610.95,662.5
610.96,623.9
610.98,551.7
611.0,486.3
611.01,456.0
611.03,400.1
611.05,350.1
611.06,327.3
611.08,285.5
611.1,248.7
611.11,232.0
611.13,201.9
611.15,175.8
611.16,164.0
611.18,143.1
611.2,125.2
611.21,117.2
611.23,103.2
611.24,97.13
611.26,86.48
611.28,77.79
611.29,74.12
611.31,68.05
611.33,63.57
611.34,61.92
611.36,59.76
611.38,59.15
611.39,59.45
611.41,61.31
611.43,64.99
611.44,67.58
611.46,74.42
611.48,83.73
611.49,89.43
611.51,103.2
611.53,120.5
611.54,130.7
611.56,154.4
611.58,183.3
611.59,199.9
611.61,237.9
611.62,259.6
611.64,308.8
611.66,366.8
611.67,399.4
611.69,472.5
611.71,557.2
611.72,604.2
611.74,708.4
611.76,827.3
611.77,892.5
611.79,1036.0
611.81,1196.0
611.82,1283.0
611.84,1472.0
611.86,1680.0
611.87,1792.0
611.89,2031.0
611.91,2292.0
611.92,2430.0
611.94,2721.0
611.96,3032.0
611.97,3196.0
611.99,3535.0
612.0,3712.0
612.02,4077.0
612.04,4455.0
612.05,4649.0
612.07,5043.0
612.09,5444.0
612.1,5646.0
612.12,6050.0
612.14,6452.0
612.15,6650.0
612.17,7038.0
612.19,7413.0
612.2,7594.0
612.22,7939.0
612.24,8259.0
612.25,8408.0
612.27,8683.0
612.29,8922.0
612.3,9027.0
612.32,9207.0
612.33,9281.0
612.35,9397.0
612.37,9466.0
612.38,9484.0
612.4,9484.0
612.42,9437.0
612.43,9396.0
612.45,9280.0
612.47,9121.0
612.48,9026.0
612.5,8805.0
612.52,8548.0
612.53,8406.0
612.55,8100.0
612.57,7767.0
612.58,7591.0
612.6,7225.0
612.62,6843.0
612.63,6647.0
612.65,6249.0
612.67,5845.0
612.68,5643.0
612.7,5240.0
612.71,5040.0
612.73,4646.0
612.75,4261.0
612.76,4074.0
612.78,3709.0
612.8,3361.0
612.81,3193.0
612.83,2872.0
612.85,2570.0
612.86,2427.0
612.88,2156.0
612.9,1907.0
612.91,1790.0
612.93,1571.0
612.95,1372.0
612.96,1281.0
612.98,1111.0
613.0,959.0
613.01,889.5
613.03,762.6
613.05,650.9
613.06,600.3
613.08,509.0
613.09,468.0
613.11,394.4
613.13,331.0
613.14,302.9
613.16,252.9
613.18,210.6
613.19,192.0
613.21,159.4
613.23,132.1
613.24,120.3
613.26,99.76
613.28,82.89
613.29,75.66
613.31,63.26
613.33,53.25
613.34,49.02
613.36,41.86
613.38,36.2
613.39,33.83
613.41,29.9
613.43,26.86
613.44,25.61
613.46,23.56
613.47,22.73
613.49,21.37
613.51,20.34
613.52,19.93
613.54,19.24
613.56,18.7
613.57,18.48
613.59,18.07
613.61,17.72
613.62,17.55
613.64,17.21
613.66,16.86
613.67,16.68
613.69,16.3
613.71,15.88
613.72,15.66
613.74,15.19
613.76,14.68
613.77,14.41
613.79,13.86
613.8,13.57
613.82,12.97
613.84,12.35
613.85,12.03
613.87,11.39
613.89,10.74
613.9,10.41
613.92,9.764
613.94,9.122
613.95,8.805
613.97,8.182
613.99,7.578
614.0,7.284
614.02,6.713
614.04,6.17
614.05,5.909
614.07,5.409
614.09,4.939
614.1,4.717
614.12,4.295
614.14,3.905
614.15,3.722
614.17,3.379
614.18,3.219
614.2,2.921
614.22,2.652
614.23,2.527
614.25,2.297
614.27,2.092
614.28,1.998
614.3,1.826
614.32,1.674
614.33,1.606
614.35,1.481
614.37,1.374
614.38,1.325
614.4,1.239
614.42,1.166
614.43,1.135
614.45,1.079
614.47,1.034
614.48,1.015
614.5,0.9843
614.52,0.9619
614.53,0.9537
614.55,0.943
614.56,0.9403
614.58,0.9402
614.6,0.9466
614.61,0.9522
614.63,0.9678
614.65,0.9893
614.66,1.002
614.68,1.032
614.7,1.068
614.71,1.087
614.73,1.131
614.75,1.181
614.76,1.208
614.78,1.267
614.8,1.334
614.81,1.37
614.83,1.449
614.85,1.539
614.86,1.589
614.88,1.698
614.9,1.824
614.91,1.895
614.93,2.053
614.94,2.142
614.96,2.343
614.98,2.58
614.99,2.715
615.01,3.022
615.03,3.388
615.04,3.597
615.06,4.075
615.08,4.647
615.09,4.974
615.11,5.726
615.13,6.628
615.14,7.145
615.16,8.334
615.18,9.765
615.19,10.59
615.21,12.48
615.23,14.76
615.24,16.08
615.26,19.11
615.28,22.79
615.29,24.9
615.31,29.8
615.32,32.62
615.34,39.15
615.36,47.07
615.37,51.64
615.39,62.2
615.41,74.99
615.42,82.36
615.44,99.35
615.46,119.8
615.47,131.6
615.49,158.6
615.51,190.9
615.52,209.4
615.54,251.6
615.56,301.7
615.57,330.2
615.59,394.6
615.61,470.4
615.62,513.1
615.64,609.0
615.65,662.7
615.67,782.7
615.69,921.3
615.7,998.2
615.72,1169.0
615.74,1363.0
615.75,1469.0
615.77,1703.0
615.79,1966.0
615.8,2109.0
615.82,2419.0
615.84,2763.0
615.85,2947.0
615.87,3344.0
615.89,3777.0
615.9,4007.0
615.92,4495.0
615.94,5019.0
615.95,5295.0
615.97,5872.0
615.99,6482.0
616.0,6798.0
616.02,7452.0
616.03,7789.0
616.05,8478.0
616.07,9186.0
616.08,9545.0
616.1,10270.0
616.12,11000.0
616.13,11360.0
616.15,12080.0
616.17,12790.0
616.18,13130.0
616.2,13800.0
616.22,14440.0
616.23,14750.0
616.25,15320.0
616.27,15850.0
616.28,16090.0
616.3,16530.0
616.32,16910.0
616.33,17070.0
616.35,17350.0
616.37,17560.0
616.38,17630.0
616.4,17730.0
616.41,17750.0
616.43,17740.0
616.45,17660.0
616.46,17590.0
616.48,17420.0
616.5,17180.0
616.51,17040.0
616.53,16730.0
616.55,16370.0
616.56,16180.0
616.58,15770.0
616.6,15340.0
616.61,15120.0
616.63,14660.0
616.65,14200.0
616.66,13960.0
616.68,13500.0
616.7,13050.0
616.71,12830.0
616.73,12400.0
616.75,11990.0
616.76,11790.0
616.78,11420.0
616.79,11250.0
616.81,10910.0
616.83,10610.0
616.84,10470.0
616.86,10200.0
616.88,9965.0
616.89,9855.0
616.91,9650.0
616.93,9463.0
616.94,9376.0
616.96,9212.0
616.98,9058.0
616.99,8983.0
617.01,8837.0
617.03,8691.0
617.04,8617.0
617.06,8467.0
617.08,8309.0
617.09,8226.0
617.11,8053.0
617.12,7962.0
617.14,7769.0
617.16,7561.0
617.17,7452.0
617.19,7222.0
617.21,6977.0
617.22,6850.0
617.24,6584.0
617.26,6305.0
617.27,6162.0
617.29,5867.0
617.31,5565.0
617.32,5412.0
617.34,5101.0
617.36,4789.0
617.37,4632.0
617.39,4320.0
617.41,4012.0
617.42,3859.0
617.44,3560.0
617.46,3269.0
617.47,3127.0
617.49,2852.0
617.5,2719.0
617.52,2463.0
617.54,2220.0
617.55,2104.0
617.57,1884.0
617.59,1679.0
617.6,1582.0
617.62,1400.0
617.64,1233.0
617.65,1155.0
617.67,1010.0
617.69,878.7
617.7,818.3
617.72,707.1
617.74,608.1
617.75,562.9
617.77,480.7
617.79,408.5
617.8,375.9
617.82,317.2
617.84,266.3
617.85,243.6
617.87,203.2
617.88,185.2
617.9,153.3
617.92,126.4
617.93,114.5
617.95,93.74
617.97,76.39
617.98,68.85
618.0,55.76
618.02,44.98
618.03,40.35
618.05,32.39
618.07,25.95
618.08,23.21
618.1,18.57
618.12,14.87
618.13,13.33
618.15,10.76
618.17,8.772
618.18,7.964
618.2,6.663
618.22,5.718
618.23,5.36
618.25,4.839
618.26,4.665
618.28,4.468
618.3,4.45
618.31,4.5
618.33,4.711
618.35,5.058
618.36,5.28
618.38,5.819
618.4,6.482
618.41,6.861
618.43,7.714
618.45,8.699
618.46,9.243
618.48,10.44
618.5,11.78
618.51,12.51
618.53,14.1
618.55,15.85
618.56,16.8
618.58,18.83
618.6,21.06
618.61,22.25
618.63,24.78
618.64,26.13
618.66,28.99
618.68,32.08
618.69,33.72
618.71,37.16
618.73,40.83
618.74,42.76
618.76,46.79
618.78,51.06
618.79,53.28
618.81,57.9
618.83,62.73
618.84,65.23
618.86,70.37
618.88,75.71
618.89,78.44
618.91,84.01
618.93,89.72
618.94,92.62
618.96,98.47
618.97,101.4
618.99,107.3
619.01,113.3
619.02,116.2
619.04,122.0
619.06,127.8
619.07,130.6
619.09,136.0
619.11,141.3
619.12,143.8
619.14,148.5
619.16,153.0
619.17,155.0
619.19,158.8
619.21,162.1
619.22,163.5
619.24,166.0
619.26,168.0
619.27,168.7
619.29,169.7
619.31,170.1
619.32,170.1
619.34,169.5
619.35,169.0
619.37,167.5
619.39,165.4
619.4,164.1
619.42,161.1
619.44,157.6
619.45,155.6
619.47,151.3
619.49,146.5
619.5,144.0
619.52,138.7
619.54,133.1
619.55,130.2
619.57,124.2
619.59,118.1
619.6,114.9
619.62,108.7
619.64,102.3
619.65,99.2
619.67,92.93
619.69,86.76
619.7,83.72
619.72,77.76
619.73,74.85
619.75,69.17
619.77,63.72
619.78,61.09
619.8,56.01
619.82,51.2
619.83,48.9
619.85,44.5
619.87,40.39
619.88,38.44
619.9,34.76
619.92,31.34
619.93,29.74
619.95,26.73
619.97,23.97
619.98,22.69
620.0,20.29
620.02,18.12
620.03,17.11
620.05,15.25
620.07,13.57
620.08,12.8
620.1,11.38
620.11,10.73
620.13,9.54
620.15,8.483
620.16,8.001
620.18,7.124
620.2,6.351
620.21,6.002
620.23,5.368
620.25,4.816
620.26,4.568
620.28,4.122
620.3,3.738
620.31,3.567
620.33,3.264
620.35,3.007
620.36,2.894
620.38,2.698
620.4,2.538
620.41,2.47
620.43,2.356
620.44,2.309
620.46,2.235
620.48,2.184
620.49,2.167
620.51,2.146
620.53,2.144
620.54,2.149
620.56,2.169
620.58,2.203
620.59,2.224
620.61,2.274
620.63,2.333
620.64,2.365
620.66,2.433
620.68,2.506
620.69,2.544
620.71,2.62
620.73,2.696
620.74,2.733
620.76,2.806
620.78,2.874
620.79,2.906
620.81,2.965
620.82,2.992
620.84,3.038
620.86,3.074
620.87,3.088
620.89,3.108
620.91,3.116
620.92,3.115
620.94,3.103
620.96,3.079
620.97,3.062
620.99,3.018
621.01,2.962
621.02,2.93
621.04,2.856
621.06,2.772
621.07,2.727
621.09,2.628
621.11,2.522
621.12,2.467
621.14,2.351
621.16,2.231
621.17,2.17
621.19,2.046
621.2,1.983
621.22,1.857
621.24,1.733
621.25,1.671
621.27,1.549
621.29,1.432
621.3,1.375
621.32,1.265
621.34,1.161
621.35,1.112
621.37,1.019
621.39,0.9338
621.4,0.8946
621.42,0.8233
621.44,0.7618
621.45,0.7349
621.47,0.6895
621.49,0.6557
621.5,0.6434
621.52,0.6286
621.54,0.6276
621.55,0.6327
621.57,0.6548
621.58,0.6722
621.6,0.7204
621.62,0.7882
621.63,0.83
621.65,0.9308
621.67,1.056
621.68,1.129
621.7,1.297
621.72,1.495
621.73,1.607
621.75,1.859
621.77,2.149
621.78,2.31
621.8,2.664
621.82,3.065
621.83,3.285
621.85,3.761
621.87,4.292
621.88,4.577
621.9,5.192
621.92,5.864
621.93,6.222
621.95,6.983
621.96,7.385
621.98,8.231
622.0,9.134
622.01,9.605
622.03,10.58
622.05,11.61
622.06,12.14
622.08,13.22
622.1,14.33
622.11,14.9
622.13,16.04
622.15,17.18
622.16,17.75
622.18,18.89
622.2,20.0
622.21,20.54
622.23,21.59
622.25,22.59
622.26,23.07
622.28,23.97
622.29,24.39
622.31,25.15
622.33,25.82
622.34,26.12
622.36,26.62
622.38,27.01
622.39,27.16
622.41,27.36
622.43,27.44
622.44,27.43
622.46,27.31
622.48,27.07
622.49,26.9
622.51,26.48
622.53,25.94
622.54,25.64
622.56,24.96
622.58,24.18
622.59,23.77
622.61,22.89
622.63,21.96
622.64,21.47
622.66,20.47
622.67,19.97
622.69,18.94
622.71,17.92
622.72,17.4
622.74,16.4
622.76,15.42
622.77,14.94
622.79,14.02
622.81,13.16
622.82,12.75
622.84,11.98
622.86,11.28
622.87,10.96
622.89,10.38
622.91,9.88
622.92,9.661
622.94,9.288
622.96,9.001
622.97,8.889
622.99,8.728
623.01,8.648
623.02,8.638
623.04,8.676
623.05,8.723
623.07,8.869
623.09,9.082
623.1,9.211
623.12,9.513
623.14,9.866
623.15,10.06
623.17,10.48
623.19,10.93
623.2,11.17
623.22,11.66
623.24,12.17
623.25,12.43
623.27,12.96
623.29,13.48
623.3,13.74
623.32,14.25
623.34,14.74
623.35,14.97
623.37,15.43
623.39,15.85
623.4,16.05
623.42,16.41
623.43,16.58
623.45,16.88
623.47,17.13
623.48,17.24
623.5,17.42
623.52,17.55
623.53,17.59
623.55,17.65
623.57,17.65
623.58,17.64
623.6,17.57
623.62,17.46
623.63,17.39
623.65,17.22
623.67,17.02
623.68,16.9
623.7,16.65
623.72,16.37
623.73,16.22
623.75,15.91
623.76,15.75
623.78,15.42
623.8,15.07
623.81,14.9
623.83,14.54
623.85,14.17
623.86,13.99
623.88,13.62
623.9,13.25
623.91,13.07
623.93,12.7
623.95,12.33
623.96,12.15
623.98,11.79
624.0,11.43
624.01,11.25
624.03,10.9
624.05,10.56
624.06,10.4
624.08,10.07
624.1,9.766
624.11,9.618
624.13,9.34
624.14,9.21
624.16,8.974
624.18,8.775
624.19,8.692
624.21,8.564
624.23,8.496
624.24,8.489
624.26,8.535
624.28,8.674
624.29,8.784
624.31,9.095
624.33,9.543
624.34,9.825
624.36,10.52
624.38,11.41
624.39,11.93
624.41,13.16
624.43,14.65
624.44,15.5
624.46,17.43
624.48,19.7
624.49,20.97
624.51,23.79
624.52,25.36
624.54,28.82
624.56,32.74
624.57,34.88
624.59,39.53
624.61,44.69
624.62,47.48
624.64,53.45
624.66,59.98
624.67,63.45
624.69,70.8
624.71,78.7
624.72,82.84
624.74,91.51
624.76,100.7
624.77,105.4
624.79,115.2
624.81,125.3
624.82,130.4
624.84,140.9
624.86,151.6
624.87,156.9
624.89,167.6
624.9,172.9
624.92,183.4
624.94,193.7
624.95,198.6
624.97,208.3
624.99,217.3
625.0,221.6
625.02,229.6
625.04,236.8
625.05,240.1
625.07,245.8
625.09,250.6
625.1,252.5
625.12,255.6
625.14,257.4
625.15,257.9
625.17,258.0
625.19,256.8
625.2,255.8
625.22,252.8
625.24,248.7
625.25,246.3
625.27,240.6
625.28,237.4
625.3,230.2
625.32,222.3
625.33,218.1
625.35,209.1
625.37,199.5
625.38,194.6
625.4,184.5
625.42,174.1
625.43,168.8
625.45,158.2
625.47,147.7
625.48,142.5
625.5,132.1
625.52,122.1
625.53,117.2
625.55,107.8
625.57,98.77
625.58,94.47
625.6,86.3
625.61,82.43
625.63,75.18
625.65,68.59
625.66,65.55
625.68,59.99
625.7,55.15
625.71,52.99
625.73,49.23
625.75,46.18
625.76,44.93
625.78,42.95
625.8,41.69
625.81,41.31
625.83,41.08
625.85,41.51
625.86,41.97
625.88,43.36
625.9,45.36
625.91,46.59
625.93,49.47
625.95,52.89
625.96,54.79
625.98,58.96
625.99,61.22
626.01,66.05
626.03,71.27
626.04,74.02
626.06,79.73
626.08,85.71
626.09,88.79
626.11,95.05
626.13,101.4
626.14,104.6
626.16,111.1
626.18,117.5
626.19,120.6
626.21,126.8
626.23,132.8
626.24,135.6
626.26,141.2
626.28,146.3
626.29,148.7
626.31,153.2
626.33,157.2
626.34,159.0
626.36,162.1
626.37,163.4
626.39,165.7
626.41,167.3
626.42,167.8
626.44,168.5
626.46,168.4
626.47,168.2
626.49,167.3
626.51,165.7
626.52,164.7
626.54,162.3
626.56,159.3
626.57,157.7
626.59,154.0
626.61,149.9
626.62,147.7
626.64,143.1
626.66,138.2
626.67,135.6
626.69,130.4
626.71,124.9
626.72,122.1
626.74,116.5
626.75,113.6
626.77,107.9
626.79,102.2
626.8,99.3
626.82,93.62
626.84,88.02
626.85,85.26
626.87,79.82
626.89,74.52
626.9,71.93
626.92,66.87
626.94,62.0
626.95,59.63
626.97,55.05
626.99,50.67
627.0,48.56
627.02,44.5
627.04,40.67
627.05,38.83
627.07,35.32
627.08,33.64
627.1,30.46
627.12,27.49
627.13,26.08
627.15,23.43
627.17,20.97
627.18,19.81
627.2,17.65
627.22,15.66
627.23,14.74
627.25,13.02
627.27,11.46
627.28,10.73
627.3,9.399
627.32,8.205
627.33,7.656
627.35,6.653
627.37,5.765
627.38,5.362
627.4,4.631
627.42,3.994
627.43,3.708
627.45,3.196
627.46,2.969
627.48,2.564
627.5,2.222
627.51,2.073
627.53,1.813
627.55,1.6
627.56,1.509
627.58,1.357
627.6,1.238
627.61,1.19
627.63,1.115
627.65,1.063
627.66,1.046
627.68,1.024
627.7,1.018
627.71,1.02
627.73,1.034
627.75,1.057
627.76,1.071
627.78,1.106
627.8,1.145
627.81,1.166
627.83,1.209
627.84,1.232
627.86,1.277
627.88,1.322
627.89,1.344
627.91,1.387
627.93,1.427
627.94,1.445
627.96,1.481
627.98,1.512
627.99,1.526
628.01,1.551
628.03,1.572
628.04,1.581
628.06,1.597
628.08,1.608
628.09,1.613
628.11,1.62
628.13,1.625
628.14,1.627
628.16,1.631
628.18,1.635
628.19,1.637
628.21,1.642
628.22,1.646
