wavelength,intensity
573.28,77.51
573.29,76.2
573.31,73.48
573.33,70.67
573.34,69.23
573.36,66.31
573.38,63.34
573.39,61.85
573.41,58.86
573.43,55.88
573.44,54.41
573.46,51.48
573.48,48.61
573.49,47.2
573.51,44.45
573.52,43.11
573.54,40.5
573.56,38.0
573.57,36.79
573.59,34.47
573.61,32.28
573.62,31.24
573.64,29.25
573.66,27.4
573.67,26.53
573.69,24.89
573.71,23.39
573.72,22.68
573.74,21.38
573.76,20.22
573.77,19.68
573.79,18.7
573.81,17.83
573.82,17.44
573.84,16.75
573.86,16.15
573.87,15.89
573.89,15.44
573.9,15.24
573.92,14.92
573.94,14.66
573.95,14.56
573.97,14.41
573.99,14.31
574.0,14.29
574.02,14.26
574.04,14.28
574.05,14.31
574.07,14.38
574.09,14.47
574.1,14.53
574.12,14.65
574.14,14.79
574.15,14.87
574.17,15.02
574.19,15.17
574.2,15.25
574.22,15.4
574.23,15.47
574.25,15.61
574.27,15.74
574.28,15.8
574.3,15.91
574.32,16.01
574.33,16.05
574.35,16.11
574.37,16.16
574.38,16.17
574.4,16.18
574.42,16.17
574.43,16.16
574.45,16.11
574.47,16.04
574.48,16.0
574.5,15.89
574.52,15.77
574.53,15.7
574.55,15.54
574.57,15.37
574.58,15.27
574.6,15.07
574.61,14.97
574.63,14.75
574.65,14.52
574.66,14.4
574.68,14.16
574.7,13.92
574.71,13.8
574.73,13.56
574.75,13.32
574.76,13.21
574.78,12.99
574.8,12.78
574.81,12.68
574.83,12.51
574.85,12.35
574.86,12.28
574.88,12.17
574.9,12.08
574.91,12.05
574.93,12.02
574.95,12.03
574.96,12.05
574.98,12.11
574.99,12.16
575.01,12.3
575.03,12.48
575.04,12.58
575.06,12.83
575.08,13.12
575.09,13.29
575.11,13.65
575.13,14.05
575.14,14.27
575.16,14.73
575.18,15.24
575.19,15.5
575.21,16.05
575.23,16.64
575.24,16.94
575.26,17.56
575.28,18.2
575.29,18.52
575.31,19.17
575.33,19.83
575.34,20.16
575.36,20.82
575.37,21.15
575.39,21.79
575.41,22.41
575.42,22.72
575.44,23.31
575.46,23.87
575.47,24.13
575.49,24.64
575.51,25.1
575.52,25.32
575.54,25.72
575.56,26.07
575.57,26.22
575.59,26.5
575.61,26.72
575.62,26.81
575.64,26.96
575.66,27.05
575.67,27.08
575.69,27.1
575.7,27.09
575.72,27.05
575.74,26.97
575.75,26.91
575.77,26.78
575.79,26.63
575.8,26.54
575.82,26.37
575.84,26.18
575.85,26.09
575.87,25.91
575.89,25.75
575.9,25.68
575.92,25.56
575.94,25.49
575.95,25.48
575.97,25.49
575.99,25.58
576.0,25.66
576.02,25.89
576.04,26.22
576.05,26.44
576.07,26.97
576.08,27.29
576.1,28.05
576.12,28.99
576.13,29.53
576.15,30.76
576.17,32.21
576.18,33.02
576.2,34.84
576.22,36.93
576.23,38.08
576.25,40.61
576.27,43.46
576.28,45.02
576.3,48.39
576.32,52.13
576.33,54.14
576.35,58.47
576.37,63.21
576.38,65.74
576.4,71.13
576.42,76.96
576.43,80.05
576.45,86.56
576.46,90.0
576.48,97.2
576.5,104.9
576.51,108.9
576.53,117.2
576.55,126.0
576.56,130.5
576.58,139.9
576.6,149.6
576.61,154.6
576.63,164.8
576.65,175.3
576.66,180.6
576.68,191.4
576.7,202.3
576.71,207.8
576.73,218.8
576.75,229.8
576.76,235.2
576.78,246.0
576.8,256.5
576.81,261.7
576.83,271.8
576.84,276.6
576.86,286.0
576.88,294.9
576.89,299.1
576.91,307.0
576.93,314.2
576.94,317.5
576.96,323.5
576.98,328.6
576.99,330.8
577.01,334.5
577.03,337.2
577.04,338.2
577.06,339.5
577.08,339.6
577.09,339.4
577.11,338.0
577.13,335.6
577.14,334.1
577.16,330.2
577.17,328.0
577.19,322.7
577.21,316.6
577.22,313.2
577.24,305.9
577.26,297.8
577.27,293.5
577.29,284.5
577.31,275.0
577.32,270.0
577.34,259.8
577.36,249.2
577.37,243.8
577.39,232.9
577.41,221.8
577.42,216.2
577.44,205.0
577.46,193.9
577.47,188.4
577.49,177.4
577.51,166.6
577.52,161.3
577.54,150.9
577.55,145.8
577.57,135.9
577.59,126.4
577.6,121.7
577.62,112.8
577.64,104.3
577.65,100.2
577.67,92.34
577.69,84.94
577.7,81.42
577.72,74.72
577.74,68.47
577.75,65.51
577.77,59.93
577.79,54.79
577.8,52.37
577.82,47.84
577.84,43.7
577.85,41.77
577.87,38.18
577.89,34.93
577.9,33.43
577.92,30.66
577.93,29.38
577.95,27.04
577.97,24.95
577.98,24.0
578.0,22.26
578.02,20.73
578.03,20.05
578.05,18.8
578.07,17.73
578.08,17.25
578.1,16.39
578.12,15.67
578.13,15.36
578.15,14.81
578.17,14.37
578.18,14.18
578.2,13.88
578.22,13.65
578.23,13.57
578.25,13.45
578.27,13.4
578.28,13.4
578.3,13.44
578.31,13.49
578.33,13.61
578.35,13.79
578.36,13.89
578.38,14.14
578.4,14.44
578.41,14.6
578.43,14.97
578.45,15.38
578.46,15.6
578.48,16.08
578.5,16.6
578.51,16.88
578.53,17.47
578.55,18.11
578.56,18.45
578.58,19.16
578.6,19.91
578.61,20.3
578.63,21.13
578.64,21.55
578.66,22.45
578.68,23.39
578.69,23.87
578.71,24.88
578.73,25.93
578.74,26.47
578.76,27.59
578.78,28.75
578.79,29.34
578.81,30.57
578.83,31.83
578.84,32.48
578.86,33.8
578.88,35.16
578.89,35.86
578.91,37.28
578.93,38.74
578.94,39.49
578.96,41.01
578.98,42.58
578.99,43.38
579.01,45.02
579.02,45.85
579.04,47.57
579.06,49.34
579.07,50.25
579.09,52.11
579.11,54.05
579.12,55.05
579.14,57.1
579.16,59.25
579.17,60.36
579.19,62.66
579.21,65.07
579.22,66.32
579.24,68.91
579.26,71.64
579.27,73.05
579.29,75.99
579.31,79.08
579.32,80.68
579.34,84.0
579.36,87.48
579.37,89.28
579.39,92.99
579.4,94.91
579.42,98.86
579.44,103.0
579.45,105.1
579.47,109.4
579.49,113.8
579.5,116.0
579.52,120.6
579.54,125.2
579.55,127.6
579.57,132.3
579.59,137.0
579.6,139.4
579.62,144.0
579.64,148.7
579.65,150.9
579.67,155.4
579.69,159.7
579.7,161.8
579.72,165.8
579.73,167.8
579.75,171.4
579.77,174.8
579.78,176.4
579.8,179.4
579.82,182.0
579.83,183.2
579.85,185.3
579.87,187.0
579.88,187.7
579.9,188.8
579.92,189.6
579.93,189.8
579.95,190.1
579.97,189.9
579.98,189.7
580.0,189.0
580.02,188.0
580.03,187.4
580.05,186.1
580.07,184.4
580.08,183.5
580.1,181.6
580.11,180.6
580.13,178.4
580.15,176.2
580.16,175.1
580.18,172.8
580.2,170.5
580.21,169.3
580.23,167.1
580.25,164.9
580.26,163.9
580.28,161.9
580.3,160.0
580.31,159.1
580.33,157.5
580.35,156.0
580.36,155.4
580.38,154.2
580.4,153.2
580.41,152.7
580.43,151.9
580.45,151.3
580.46,151.0
580.48,150.6
580.49,150.4
580.51,150.1
580.53,149.8
580.54,149.7
580.56,149.5
580.58,149.2
580.59,149.1
580.61,148.8
580.63,148.4
580.64,148.1
580.66,147.5
580.68,146.8
580.69,146.3
580.71,145.3
580.73,144.1
580.74,143.4
580.76,141.8
580.78,140.1
580.79,139.1
580.81,136.9
580.83,134.6
580.84,133.3
580.86,130.6
580.87,129.1
580.89,126.1
580.91,122.9
580.92,121.2
580.94,117.7
580.96,114.0
580.97,112.1
580.99,108.3
581.01,104.4
581.02,102.4
581.04,98.34
581.06,94.28
581.07,92.25
581.09,88.2
581.11,84.18
581.12,82.18
581.14,78.25
581.16,74.39
581.17,72.5
581.19,68.81
581.2,67.0
581.22,63.5
581.24,60.14
581.25,58.51
581.27,55.38
581.29,52.41
581.3,50.99
581.32,48.27
581.34,45.72
581.35,44.51
581.37,42.22
581.39,40.09
581.4,39.08
581.42,37.19
581.44,35.44
581.45,34.63
581.47,33.1
581.49,31.7
581.5,31.04
581.52,29.83
581.54,28.72
581.55,28.2
581.57,27.24
581.58,26.79
581.6,25.95
581.62,25.19
581.63,24.83
581.65,24.16
581.67,23.55
581.68,23.26
581.7,22.72
581.72,22.21
581.73,21.98
581.75,21.52
581.77,21.1
581.78,20.89
581.8,20.5
581.82,20.13
581.83,19.95
581.85,19.61
581.87,19.29
581.88,19.13
581.9,18.83
581.92,18.54
581.93,18.4
581.95,18.13
581.96,18.0
581.98,17.75
582.0,17.52
582.01,17.41
582.03,17.19
582.05,16.99
582.06,16.9
582.08,16.72
582.1,16.55
582.11,16.47
582.13,16.31
582.15,16.17
582.16,16.11
582.18,15.98
582.2,15.86
582.21,15.8
582.23,15.7
582.25,15.59
582.26,15.54
582.28,15.45
582.3,15.36
582.31,15.31
582.33,15.22
582.34,15.18
582.36,15.09
582.38,15.0
582.39,14.96
582.41,14.87
582.43,14.78
582.44,14.73
582.46,14.64
582.48,14.55
582.49,14.51
582.51,14.42
582.53,14.33
582.54,14.28
582.56,14.2
582.58,14.12
582.59,14.08
582.61,14.01
582.63,13.94
582.64,13.91
582.66,13.85
582.67,13.83
582.69,13.79
582.71,13.76
582.72,13.75
582.74,13.73
582.76,13.73
582.77,13.73
582.79,13.74
582.81,13.77
582.82,13.78
582.84,13.82
582.86,13.87
582.87,13.9
582.89,13.96
582.91,14.02
582.92,14.06
582.94,14.13
582.96,14.19
582.97,14.23
582.99,14.3
583.01,14.36
583.02,14.38
583.04,14.43
583.05,14.45
583.07,14.48
583.09,14.5
583.1,14.5
583.12,14.49
583.14,14.46
583.15,14.44
583.17,14.37
583.19,14.29
583.2,14.23
583.22,14.11
583.24,13.96
583.25,13.87
583.27,13.68
583.29,13.47
583.3,13.35
583.32,13.09
583.34,12.81
583.35,12.66
583.37,12.35
583.39,12.02
583.4,11.84
583.42,11.48
583.43,11.29
583.45,10.91
583.47,10.51
583.48,10.31
583.5,9.894
583.52,9.476
583.53,9.265
583.55,8.843
583.57,8.421
583.58,8.211
583.6,7.794
583.62,7.383
583.63,7.181
583.65,6.784
583.67,6.399
583.68,6.211
583.7,5.847
583.72,5.499
583.73,5.331
583.75,5.01
583.77,4.709
583.78,4.566
583.8,4.296
583.81,4.169
583.83,3.932
583.85,3.719
583.86,3.621
583.88,3.443
583.9,3.289
583.91,3.222
583.93,3.105
583.95,3.014
583.96,2.977
583.98,2.923
584.0,2.895
584.01,2.89
584.03,2.899
584.05,2.934
584.06,2.961
584.08,3.034
584.1,3.133
584.11,3.192
584.13,3.328
584.14,3.406
584.16,3.581
584.18,3.781
584.19,3.891
584.21,4.128
584.23,4.391
584.24,4.531
584.26,4.83
584.28,5.152
584.29,5.322
584.31,5.678
584.33,6.057
584.34,6.254
584.36,6.663
584.38,7.091
584.39,7.312
584.41,7.767
584.43,8.238
584.44,8.478
584.46,8.969
584.48,9.472
584.49,9.727
584.51,10.24
584.52,10.51
584.54,11.03
584.56,11.56
584.57,11.83
584.59,12.37
584.61,12.91
584.62,13.18
584.64,13.72
584.66,14.26
584.67,14.53
584.69,15.08
584.71,15.63
584.72,15.91
584.74,16.47
584.76,17.05
584.77,17.34
584.79,17.94
584.81,18.57
584.82,18.9
584.84,19.59
584.86,20.33
584.87,20.72
584.89,21.55
584.9,22.0
584.92,22.96
584.94,24.03
584.95,24.6
584.97,25.86
584.99,27.26
585.0,28.03
585.02,29.69
585.04,31.56
585.05,32.58
585.07,34.79
585.09,37.26
585.1,38.6
585.12,41.51
585.14,44.73
585.15,46.46
585.17,50.2
585.19,54.3
585.2,56.5
585.22,61.19
585.24,66.3
585.25,69.01
585.27,74.77
585.28,77.81
585.3,84.22
585.32,91.08
585.33,94.67
585.35,102.2
585.37,110.1
585.38,114.3
585.4,122.8
585.42,131.8
585.43,136.4
585.45,145.9
585.47,155.7
585.48,160.7
585.5,170.9
585.52,181.2
585.53,186.5
585.55,197.0
585.57,207.6
585.58,212.9
585.6,223.5
585.61,228.8
585.63,239.1
585.65,249.3
585.66,254.3
585.68,264.0
585.7,273.3
585.71,277.9
585.73,286.5
585.75,294.6
585.76,298.4
585.78,305.5
585.8,312.0
585.81,315.0
585.83,320.4
585.85,325.0
585.86,327.0
585.88,330.3
585.9,332.9
585.91,333.8
585.93,335.1
585.95,335.6
585.96,335.5
585.98,334.7
585.99,334.0
586.01,332.0
586.03,329.3
586.04,327.7
586.06,324.0
586.08,319.6
586.09,317.2
586.11,311.9
586.13,306.2
586.14,303.1
586.16,296.7
586.18,290.0
586.19,286.5
586.21,279.2
586.23,271.8
586.24,268.0
586.26,260.4
586.28,252.6
586.29,248.7
586.31,240.8
586.33,233.0
586.34,229.1
586.36,221.3
586.37,217.5
586.39,209.8
586.41,202.3
586.42,198.6
586.44,191.3
586.46,184.1
586.47,180.6
586.49,173.7
586.51,166.9
586.52,163.6
586.54,157.1
586.56,150.8
586.57,147.7
586.59,141.6
586.61,135.6
586.62,132.7
586.64,127.1
586.66,121.5
586.67,118.8
586.69,113.5
586.71,108.3
586.72,105.8
586.74,100.8
586.75,98.39
586.77,93.63
586.79,89.0
586.8,86.74
586.82,82.31
586.84,78.02
586.85,75.92
586.87,71.84
586.89,67.89
586.9,65.97
586.92,62.24
586.94,58.65
586.95,56.91
586.97,53.55
586.99,50.33
587.0,48.78
587.02,45.8
587.04,42.98
587.05,41.62
587.07,39.03
587.08,37.8
587.1,35.44
587.12,33.25
587.13,32.21
587.15,30.26
587.17,28.46
587.18,27.63
587.2,26.07
587.22,24.66
587.23,24.02
587.25,22.84
587.27,21.82
587.28,21.37
587.3,20.57
587.32,19.92
587.33,19.66
587.35,19.23
587.37,18.95
587.38,18.86
587.4,18.79
587.42,18.87
587.43,18.96
587.45,19.25
587.46,19.44
587.48,19.94
587.5,20.58
587.51,20.95
587.53,21.79
587.55,22.77
587.56,23.31
587.58,24.5
587.6,25.82
587.61,26.53
587.63,28.05
587.65,29.7
587.66,30.57
587.68,32.42
587.7,34.39
587.71,35.43
587.73,37.59
587.75,39.88
587.76,41.07
587.78,43.55
587.8,46.16
587.81,47.51
587.83,50.32
587.84,51.77
587.86,54.79
587.88,57.96
587.89,59.6
587.91,63.03
587.93,66.65
587.94,68.54
587.96,72.49
587.98,76.72
587.99,78.94
588.01,83.63
588.03,88.71
588.04,91.41
588.06,97.16
588.08,103.5
588.09,106.8
588.11,114.1
588.13,122.2
588.14,126.5
588.16,136.0
588.18,146.5
588.19,152.2
588.21,164.6
588.22,171.3
588.24,186.0
588.26,202.3
588.27,211.2
588.29,230.4
588.31,251.8
588.32,263.4
588.34,288.4
588.36,316.2
588.37,331.1
588.39,363.2
588.41,398.5
588.42,417.4
588.44,457.8
588.46,501.9
588.47,525.3
588.49,575.0
588.51,628.8
588.52,657.2
588.54,717.0
588.55,748.5
588.57,814.6
588.59,884.9
588.6,921.6
588.62,998.0
588.64,1078.0
588.65,1120.0
588.67,1206.0
588.69,1295.0
588.7,1341.0
588.72,1436.0
588.74,1532.0
588.75,1582.0
588.77,1682.0
588.79,1784.0
588.8,1835.0
588.82,1939.0
588.84,2042.0
588.85,2094.0
588.87,2197.0
588.89,2299.0
588.9,2350.0
588.92,2449.0
588.93,2498.0
588.95,2593.0
588.97,2684.0
588.98,2729.0
589.0,2814.0
589.02,2895.0
589.03,2933.0
589.05,3006.0
589.07,3072.0
589.08,3103.0
589.1,3160.0
589.12,3211.0
589.13,3234.0
589.15,3274.0
589.17,3307.0
589.18,3322.0
589.2,3344.0
589.22,3360.0
589.23,3366.0
589.25,3372.0
589.27,3371.0
589.28,3368.0
589.3,3358.0
589.31,3351.0
589.33,3333.0
589.35,3309.0
589.36,3295.0
589.38,3264.0
589.4,3228.0
589.41,3209.0
589.43,3167.0
589.45,3123.0
589.46,3099.0
589.48,3050.0
589.5,2998.0
589.51,2971.0
589.53,2916.0
589.55,2859.0
589.56,2829.0
589.58,2770.0
589.6,2709.0
589.61,2678.0
589.63,2616.0
589.64,2584.0
589.66,2520.0
589.68,2456.0
589.69,2423.0
589.71,2357.0
589.73,2291.0
589.74,2258.0
589.76,2191.0
589.78,2123.0
589.79,2089.0
589.81,2021.0
589.83,1952.0
589.84,1918.0
589.86,1849.0
589.88,1780.0
589.89,1745.0
589.91,1676.0
589.93,1606.0
589.94,1572.0
589.96,1503.0
589.98,1434.0
589.99,1400.0
590.01,1332.0
590.02,1298.0
590.04,1231.0
590.06,1166.0
590.07,1133.0
590.09,1069.0
590.11,1006.0
590.12,975.6
590.14,915.2
590.16,856.5
590.17,827.9
590.19,772.0
590.21,718.2
590.22,692.0
590.24,641.4
590.26,593.0
590.27,569.7
590.29,524.7
590.31,482.1
590.32,461.7
590.34,422.6
590.36,385.9
590.37,368.5
590.39,335.2
590.4,319.5
590.42,289.6
590.44,262.0
590.45,248.9
590.47,224.4
590.49,201.8
590.5,191.3
590.52,171.5
590.54,153.5
590.55,145.1
590.57,129.5
590.59,115.4
590.6,108.9
590.62,96.78
590.64,85.93
590.65,80.94
590.67,71.76
590.69,63.57
590.7,59.81
590.72,52.94
590.74,46.84
590.75,44.06
590.77,38.99
590.78,36.68
590.8,32.47
590.82,28.76
590.83,27.07
590.85,24.01
590.87,21.32
590.88,20.09
590.9,17.87
590.92,15.92
590.93,15.03
590.95,13.42
590.97,12.0
590.98,11.35
591.0,10.17
591.02,9.13
591.03,8.654
591.05,7.784
591.07,7.011
591.08,6.656
591.1,6.006
591.11,5.708
591.13,5.159
591.15,4.669
591.16,4.443
591.18,4.026
591.2,3.653
591.21,3.481
591.23,3.165
591.25,2.881
591.26,2.751
591.28,2.511
591.3,2.297
591.31,2.2
591.33,2.021
591.35,1.863
591.36,1.792
591.38,1.663
591.4,1.55
591.41,1.5
591.43,1.412
591.45,1.337
591.46,1.304
591.48,1.248
591.49,1.224
591.51,1.184
591.53,1.154
591.54,1.143
591.56,1.126
591.58,1.116
591.59,1.114
591.61,1.114
591.63,1.12
591.64,1.125
591.66,1.138
591.68,1.155
591.69,1.164
591.71,1.186
591.73,1.209
591.74,1.221
591.76,1.247
591.78,1.274
591.79,1.288
591.81,1.316
591.83,1.344
591.84,1.357
591.86,1.385
591.87,1.398
591.89,1.424
591.91,1.45
591.92,1.462
591.94,1.487
591.96,1.51
591.97,1.521
591.99,1.543
592.01,1.564
592.02,1.574
592.04,1.594
592.06,1.614
592.07,1.624
592.09,1.645
592.11,1.665
592.12,1.676
592.14,1.699
592.16,1.723
592.17,1.736
592.19,1.763
592.21,1.794
592.22,1.811
592.24,1.847
592.25,1.866
592.27,1.91
592.29,1.958
592.3,1.984
592.32,2.042
592.34,2.107
592.35,2.142
592.37,2.218
592.39,2.303
592.4,2.348
592.42,2.446
592.44,2.554
592.45,2.612
592.47,2.736
592.49,2.87
592.5,2.941
592.52,3.093
592.54,3.255
592.55,3.341
592.57,3.521
592.58,3.616
592.6,3.813
592.62,4.023
592.63,4.132
592.65,4.358
592.67,4.595
592.68,4.718
592.7,4.97
592.72,5.232
592.73,5.366
592.75,5.641
592.77,5.924
592.78,6.068
592.8,6.359
592.82,6.656
592.83,6.806
592.85,7.109
592.87,7.414
592.88,7.566
592.9,7.872
592.92,8.177
592.93,8.329
592.95,8.631
592.96,8.781
592.98,9.077
593.0,9.369
593.01,9.512
593.03,9.795
593.05,10.07
593.06,10.21
593.08,10.47
593.1,10.73
593.11,10.86
593.13,11.1
593.15,11.35
593.16,11.46
593.18,11.7
593.2,11.93
593.21,12.04
593.23,12.26
593.25,12.49
593.26,12.6
593.28,12.83
593.3,13.06
593.31,13.19
593.33,13.43
593.34,13.56
593.36,13.83
593.38,14.11
593.39,14.26
593.41,14.58
593.43,14.92
593.44,15.1
593.46,15.49
593.48,15.91
593.49,16.13
593.51,16.6
593.53,17.12
593.54,17.39
593.56,17.97
593.58,18.59
593.59,18.92
593.61,19.62
593.63,20.36
593.64,20.75
593.66,21.56
593.68,22.42
593.69,22.87
593.71,23.79
593.72,24.27
593.74,25.26
593.76,26.28
593.77,26.8
593.79,27.87
593.81,28.96
593.82,29.52
593.84,30.63
593.86,31.76
593.87,32.33
593.89,33.46
593.91,34.58
593.92,35.13
593.94,36.23
593.96,37.3
593.97,37.82
593.99,38.83
594.01,39.8
594.02,40.27
594.04,41.16
594.05,41.58
594.07,42.38
594.09,43.11
594.1,43.45
594.12,44.07
594.14,44.61
594.15,44.85
594.17,45.28
594.19,45.63
594.2,45.77
594.22,46.0
594.24,46.16
594.25,46.21
594.27,46.27
594.29,46.26
594.3,46.23
594.32,46.13
594.34,45.99
594.35,45.9
594.37,45.7
594.39,45.47
594.4,45.35
594.42,45.09
594.43,44.95
594.45,44.69
594.47,44.42
594.48,44.3
594.5,44.06
594.52,43.84
594.53,43.74
594.55,43.57
594.57,43.43
594.58,43.38
594.6,43.31
594.62,43.28
594.63,43.29
594.65,43.34
594.67,43.43
594.68,43.5
594.7,43.67
594.72,43.88
594.73,44.0
594.75,44.28
594.77,44.59
594.78,44.76
594.8,45.11
594.81,45.3
594.83,45.69
594.85,46.09
594.86,46.29
594.88,46.71
594.9,47.12
594.91,47.33
594.93,47.73
594.95,48.12
594.96,48.32
594.98,48.68
595.0,49.03
595.01,49.2
595.03,49.52
595.05,49.81
595.06,49.95
595.08,50.21
595.1,50.46
595.11,50.57
595.13,50.79
595.15,51.01
595.16,51.11
595.18,51.32
595.19,51.43
595.21,51.65
595.23,51.88
595.24,52.01
595.26,52.28
595.28,52.58
595.29,52.75
595.31,53.11
595.33,53.52
595.34,53.75
595.36,54.25
595.38,54.8
595.39,55.1
595.41,55.75
595.43,56.47
595.44,56.86
595.46,57.67
595.48,58.55
595.49,59.02
595.51,59.99
595.52,60.49
595.54,61.54
595.56,62.63
595.57,63.18
595.59,64.32
595.61,65.47
595.62,66.05
595.64,67.2
595.66,68.35
595.67,68.91
595.69,70.01
595.71,71.06
595.72,71.57
595.74,72.52
595.76,73.4
595.77,73.8
595.79,74.53
595.81,75.15
595.82,75.41
595.84,75.84
595.86,76.14
595.87,76.23
595.89,76.31
595.9,76.29
595.92,76.13
595.94,75.82
595.95,75.61
595.97,75.06
595.99,74.35
596.0,73.94
596.02,73.0
596.04,71.92
596.05,71.32
596.07,70.03
596.09,68.62
596.1,67.86
596.12,66.28
596.14,64.59
596.15,63.72
596.17,61.9
596.19,60.03
596.2,59.06
596.22,57.11
596.24,55.12
596.25,54.11
596.27,52.1
596.28,51.08
596.3,49.07
596.32,47.07
596.33,46.07
596.35,44.11
596.37,42.2
596.38,41.25
596.4,39.41
596.42,37.63
596.43,36.77
596.45,35.09
596.47,33.48
596.48,32.71
596.5,31.22
596.52,29.81
596.53,29.13
596.55,27.84
596.57,26.63
596.58,26.06
596.6,24.97
596.62,23.95
596.63,23.47
596.65,22.57
596.66,22.14
596.68,21.34
596.7,20.6
596.71,20.26
596.73,19.6
596.75,19.01
596.76,18.73
596.78,18.21
596.8,17.73
596.81,17.51
596.83,17.1
596.85,16.73
596.86,16.56
596.88,16.24
596.9,15.97
596.91,15.84
596.93,15.62
596.95,15.43
596.96,15.36
596.98,15.23
596.99,15.19
597.01,15.13
597.03,15.12
597.04,15.14
597.06,15.21
597.08,15.35
597.09,15.44
597.11,15.69
597.13,16.01
597.14,16.21
597.16,16.66
597.18,17.22
597.19,17.54
597.21,18.27
597.23,19.12
597.24,19.6
597.26,20.65
597.28,21.85
597.29,22.5
597.31,23.93
597.33,25.53
597.34,26.4
597.36,28.26
597.37,29.26
597.39,31.39
597.41,33.72
597.42,34.95
597.44,37.57
597.46,40.37
597.47,41.84
597.49,44.93
597.51,48.2
597.52,49.91
597.54,53.44
597.56,57.13
597.57,59.04
597.59,62.95
597.61,66.99
597.62,69.06
597.64,73.25
597.66,77.52
597.67,79.68
597.69,84.03
597.71,88.39
597.72,90.56
597.74,94.89
597.75,97.04
597.77,101.3
597.79,105.4
597.8,107.4
597.82,111.3
597.84,115.1
597.85,116.9
597.87,120.3
597.89,123.5
597.9,125.0
597.92,127.7
597.94,130.1
597.95,131.2
597.97,133.1
597.99,134.7
598.0,135.3
598.02,136.3
598.04,136.9
598.05,137.0
598.07,137.0
598.09,136.6
598.1,136.2
598.12,135.2
598.13,134.6
598.15,133.0
598.17,131.0
598.18,129.9
598.2,127.4
598.22,124.7
598.23,123.2
598.25,119.9
598.27,116.5
598.28,114.6
598.3,110.8
598.32,106.8
598.33,104.8
598.35,100.5
598.37,96.21
598.38,94.01
598.4,89.58
598.42,85.1
598.43,82.86
598.45,78.38
598.46,76.15
598.48,71.73
598.5,67.37
598.51,65.22
598.53,61.0
598.55,56.9
598.56,54.9
598.58,50.99
598.6,47.24
598.61,45.42
598.63,41.91
598.65,38.57
598.66,36.97
598.68,33.9
598.7,31.01
598.71,29.63
598.73,27.01
598.75,24.58
598.76,23.42
598.78,21.25
598.8,19.24
598.81,18.3
598.83,16.54
598.84,15.72
598.86,14.18
598.88,12.79
598.89,12.15
598.91,10.95
598.93,9.883
598.94,9.391
598.96,8.489
598.98,7.688
598.99,7.323
599.01,6.659
599.03,6.077
599.04,5.814
599.06,5.341
599.08,4.93
599.09,4.747
599.11,4.42
599.13,4.14
599.14,4.016
599.16,3.797
599.18,3.612
599.19,3.531
599.21,3.389
599.22,3.327
599.24,3.219
599.26,3.128
599.27,3.088
599.29,3.018
599.31,2.959
599.32,2.932
599.34,2.884
599.36,2.84
599.37,2.82
599.39,2.78
599.41,2.742
599.42,2.723
599.44,2.684
599.46,2.644
599.47,2.623
599.49,2.58
599.51,2.533
599.52,2.509
599.54,2.458
599.55,2.431
599.57,2.375
599.59,2.315
599.6,2.285
599.62,2.221
599.64,2.154
599.65,2.12
599.67,2.049
599.69,1.977
599.7,1.941
599.72,1.867
599.74,1.792
599.75,1.755
599.77,1.68
599.79,1.606
599.8,1.57
599.82,1.498
599.84,1.428
599.85,1.393
599.87,1.327
599.89,1.263
599.9,1.233
599.92,1.175
599.93,1.148
599.95,1.096
599.97,1.05
599.98,1.028
600.0,0.9898
600.02,0.9569
600.03,0.9426
600.05,0.9189
600.07,0.9017
600.08,0.8956
600.1,0.8887
600.12,0.889
600.13,0.892
600.15,0.9037
600.17,0.9232
600.18,0.936
600.2,0.9678
600.22,1.008
600.23,1.031
600.25,1.084
600.27,1.146
600.28,1.181
600.3,1.256
600.31,1.298
600.33,1.387
600.35,1.486
600.36,1.539
600.38,1.651
600.4,1.773
600.41,1.838
600.43,1.974
600.45,2.118
600.46,2.194
600.48,2.351
600.5,2.517
600.51,2.603
600.53,2.78
600.55,2.964
600.56,3.059
600.58,3.252
600.6,3.451
600.61,3.552
600.63,3.757
600.65,3.966
600.66,4.071
600.68,4.282
600.69,4.389
600.71,4.601
600.73,4.812
600.74,4.917
600.76,5.124
600.78,5.328
600.79,5.428
600.81,5.624
600.83,5.813
600.84,5.904
600.86,6.081
600.88,6.248
600.89,6.327
600.91,6.478
600.93,6.617
600.94,6.681
600.96,6.8
600.98,6.905
600.99,6.952
601.01,7.035
601.02,7.071
601.04,7.131
601.06,7.176
601.07,7.192
601.09,7.213
601.11,7.218
601.12,7.215
601.14,7.197
601.16,7.164
601.17,7.142
601.19,7.088
601.21,7.02
601.22,6.981
601.24,6.894
601.26,6.795
601.27,6.741
601.29,6.627
601.31,6.503
601.32,6.438
601.34,6.303
601.36,6.16
601.37,6.087
601.39,5.938
601.4,5.861
601.42,5.706
601.44,5.55
601.45,5.471
601.47,5.314
601.49,5.158
601.5,5.08
601.52,4.928
601.54,4.779
601.55,4.707
601.57,4.566
601.59,4.432
601.6,4.368
601.62,4.246
601.64,4.133
601.65,4.08
601.67,3.982
601.69,3.897
601.7,3.858
601.72,3.791
601.74,3.738
601.75,3.717
601.77,3.687
601.78,3.677
601.8,3.671
601.82,3.681
601.83,3.693
601.85,3.73
601.87,3.786
601.88,3.821
601.9,3.906
601.92,4.012
601.93,4.072
