wavelength,intensity
529.77,67.29
529.79,68.39
529.81,69.66
529.82,70.36
529.84,71.91
529.85,72.74
529.87,74.55
529.89,76.53
529.9,77.58
529.92,79.81
529.94,82.18
529.95,83.42
529.97,85.99
529.99,88.66
530.0,90.03
530.02,92.81
530.04,95.64
530.05,97.07
530.07,99.91
530.09,102.7
530.1,104.1
530.12,106.8
530.14,109.4
530.15,110.7
530.17,113.0
530.18,114.1
530.2,116.2
530.22,118.0
530.23,118.8
530.25,120.2
530.27,121.2
530.28,121.7
530.3,122.2
530.32,122.4
530.33,122.4
530.35,122.0
530.37,121.3
530.38,120.8
530.4,119.5
530.42,117.8
530.43,116.8
530.45,114.6
530.47,112.0
530.48,110.6
530.5,107.6
530.52,104.2
530.53,102.5
530.55,98.84
530.56,96.94
530.58,93.0
530.6,88.91
530.61,86.83
530.63,82.59
530.65,78.3
530.66,76.14
530.68,71.83
530.7,67.55
530.71,65.43
530.73,61.23
530.75,57.14
530.76,55.13
530.78,51.22
530.8,47.46
530.81,45.63
530.83,42.12
530.85,38.78
530.86,37.18
530.88,34.12
530.9,31.26
530.91,29.91
530.93,27.34
530.94,26.13
530.96,23.85
530.98,21.76
530.99,20.78
531.01,18.96
531.03,17.31
531.04,16.55
531.06,15.15
531.08,13.9
531.09,13.33
531.11,12.29
531.13,11.39
531.14,10.98
531.16,10.26
531.18,9.647
531.19,9.38
531.21,8.921
531.23,8.556
531.24,8.407
531.26,8.173
531.28,8.018
531.29,7.97
531.31,7.929
531.32,7.935
531.34,8.0
531.36,8.132
531.37,8.224
531.39,8.456
531.41,8.756
531.42,8.931
531.44,9.335
531.46,9.811
531.47,10.08
531.49,10.67
531.51,11.36
531.52,11.73
531.54,12.56
531.56,13.51
531.57,14.03
531.59,15.17
531.61,16.47
531.62,17.18
531.64,18.75
531.65,19.61
531.67,21.51
531.69,23.66
531.7,24.85
531.72,27.45
531.74,30.39
531.75,32.01
531.77,35.55
531.79,39.54
531.8,41.72
531.82,46.48
531.84,51.81
531.85,54.71
531.87,61.0
531.89,67.99
531.9,71.76
531.92,79.89
531.94,88.85
531.95,93.65
531.97,103.9
531.99,115.1
532.0,121.0
532.02,133.6
532.03,140.3
532.05,154.4
532.07,169.4
532.08,177.3
532.1,193.7
532.12,211.1
532.13,220.2
532.15,238.8
532.17,258.3
532.18,268.3
532.2,288.8
532.22,309.9
532.23,320.6
532.25,342.3
532.27,364.3
532.28,375.4
532.3,397.5
532.32,419.6
532.33,430.5
532.35,452.1
532.37,473.3
532.38,483.6
532.4,503.8
532.41,513.6
532.43,532.4
532.45,550.2
532.46,558.6
532.48,574.5
532.5,589.1
532.51,595.8
532.53,608.1
532.55,618.8
532.56,623.5
532.58,631.8
532.6,638.3
532.61,640.9
532.63,644.8
532.65,646.9
532.66,647.4
532.68,647.0
532.7,644.9
532.71,643.2
532.73,638.7
532.75,632.7
532.76,629.2
532.78,621.0
532.79,616.4
532.81,606.2
532.83,594.9
532.84,588.8
532.86,575.8
532.88,561.8
532.89,554.5
532.91,539.3
532.93,523.3
532.94,515.1
532.96,498.2
532.98,480.9
532.99,472.1
533.01,454.2
533.03,436.0
533.04,426.9
533.06,408.6
533.08,390.4
533.09,381.3
533.11,363.2
533.12,354.2
533.14,336.6
533.16,319.3
533.17,310.8
533.19,294.3
533.21,278.3
533.22,270.6
533.24,255.7
533.26,241.6
533.27,234.9
533.29,222.1
533.31,210.2
533.32,204.6
533.34,194.2
533.36,184.9
533.37,180.6
533.39,172.8
533.41,166.1
533.42,163.1
533.44,158.0
533.46,154.0
533.47,152.4
533.49,149.8
533.5,149.0
533.52,147.9
533.54,147.7
533.55,148.0
533.57,149.1
533.59,150.9
533.6,152.1
533.62,155.0
533.64,158.4
533.65,160.3
533.67,164.4
533.69,168.9
533.7,171.3
533.72,176.2
533.74,181.2
533.75,183.8
533.77,188.9
533.79,193.9
533.8,196.4
533.82,201.3
533.84,205.9
533.85,208.1
533.87,212.3
533.88,214.2
533.9,217.8
533.92,220.9
533.93,222.3
533.95,224.6
533.97,226.3
533.98,227.0
534.0,227.8
534.02,228.0
534.03,227.9
534.05,227.1
534.07,225.7
534.08,224.8
534.1,222.5
534.12,219.5
534.13,217.8
534.15,213.9
534.17,209.5
534.18,207.1
534.2,201.9
534.22,196.2
534.23,193.2
534.25,187.0
534.26,183.7
534.28,176.9
534.3,169.9
534.31,166.3
534.33,159.0
534.35,151.5
534.36,147.8
534.38,140.2
534.4,132.7
534.41,129.0
534.43,121.6
534.45,114.4
534.46,110.8
534.48,103.9
534.5,97.29
534.51,94.08
534.53,87.9
534.55,82.08
534.56,79.31
534.58,74.07
534.59,71.61
534.61,67.01
534.63,62.85
534.64,60.93
534.66,57.46
534.68,54.44
534.69,53.11
534.71,50.78
534.73,48.91
534.74,48.14
534.76,46.93
534.78,46.14
534.79,45.9
534.81,45.72
534.83,45.91
534.84,46.13
534.86,46.84
534.88,47.85
534.89,48.46
534.91,49.89
534.93,51.54
534.94,52.44
534.96,54.38
534.97,55.41
534.99,57.55
535.01,59.79
535.02,60.94
535.04,63.26
535.06,65.58
535.07,66.74
535.09,69.02
535.11,71.22
535.12,72.29
535.14,74.33
535.16,76.23
535.17,77.12
535.19,78.77
535.21,80.22
535.22,80.87
535.24,82.0
535.26,82.92
535.27,83.29
535.29,83.86
535.31,84.19
535.32,84.27
535.34,84.27
535.35,84.19
535.37,83.87
535.39,83.36
535.4,83.03
535.42,82.26
535.44,81.34
535.45,80.83
535.47,79.73
535.49,78.55
535.5,77.93
535.52,76.66
535.54,75.37
535.55,74.73
535.57,73.45
535.59,72.23
535.6,71.64
535.62,70.54
535.64,69.54
535.65,69.09
535.67,68.31
535.69,67.7
535.7,67.46
535.72,67.15
535.73,67.08
535.75,67.12
535.77,67.43
535.78,67.68
535.8,68.42
535.82,69.49
535.83,70.15
535.85,71.74
535.87,73.73
535.88,74.88
535.9,77.5
535.92,80.6
535.93,82.33
535.95,86.2
535.97,90.63
535.98,93.07
536.0,98.42
536.02,104.5
536.03,107.7
536.05,114.9
536.06,118.7
536.08,127.0
536.1,136.3
536.11,141.2
536.13,151.8
536.15,163.4
536.16,169.6
536.18,182.7
536.2,197.0
536.21,204.5
536.23,220.5
536.25,237.6
536.26,246.6
536.28,265.5
536.3,285.7
536.31,296.2
536.33,318.2
536.35,341.3
536.36,353.4
536.38,378.3
536.4,404.3
536.41,417.8
536.43,445.4
536.44,459.6
536.46,488.7
536.48,518.6
536.49,533.9
536.51,565.0
536.53,596.7
536.54,612.7
536.56,645.1
536.58,677.8
536.59,694.3
536.61,727.2
536.63,760.1
536.64,776.5
536.66,809.0
536.68,841.1
536.69,857.0
536.71,888.1
536.73,918.4
536.74,933.1
536.76,961.8
536.78,989.2
536.79,1002.0
536.81,1027.0
536.82,1039.0
536.84,1062.0
536.86,1082.0
536.87,1092.0
536.89,1109.0
536.91,1124.0
536.92,1130.0
536.94,1142.0
536.96,1150.0
536.97,1153.0
536.99,1158.0
537.01,1159.0
537.02,1159.0
537.04,1156.0
537.06,1151.0
537.07,1147.0
537.09,1137.0
537.11,1124.0
537.12,1116.0
537.14,1099.0
537.16,1079.0
537.17,1068.0
537.19,1045.0
537.2,1032.0
537.22,1005.0
537.24,975.9
537.25,960.7
537.27,928.9
537.29,895.6
537.3,878.5
537.32,843.3
537.34,807.3
537.35,789.0
537.37,752.0
537.39,714.7
537.4,696.0
537.42,658.8
537.44,621.8
537.45,603.5
537.47,567.5
537.49,532.4
537.5,515.2
537.52,481.8
537.53,465.6
537.55,434.3
537.57,404.7
537.58,390.5
537.6,363.6
537.62,338.6
537.63,326.9
537.65,305.1
537.67,285.6
537.68,276.6
537.7,260.5
537.72,246.8
537.73,240.9
537.75,230.8
537.77,223.2
537.78,220.4
537.8,216.6
537.82,215.3
537.83,215.5
537.85,217.9
537.87,222.8
537.88,226.2
537.9,234.7
537.91,239.8
537.93,251.9
537.95,266.2
537.96,274.1
537.98,291.6
538.0,311.2
538.01,321.6
538.03,343.9
538.05,367.9
538.06,380.4
538.08,406.5
538.1,433.8
538.11,447.8
538.13,476.4
538.15,505.7
538.16,520.4
538.18,550.0
538.2,579.6
538.21,594.2
538.23,623.1
538.25,651.1
538.26,664.8
538.28,691.0
538.29,703.6
538.31,727.4
538.33,749.2
538.34,759.3
538.36,777.7
538.38,793.5
538.39,800.4
538.41,812.0
538.43,820.6
538.44,823.8
538.46,827.7
538.48,828.4
538.49,827.6
538.51,823.5
538.53,816.2
538.54,811.4
538.56,799.6
538.58,784.9
538.59,776.6
538.61,757.9
538.63,736.9
538.64,725.6
538.66,701.5
538.67,688.8
538.69,662.2
538.71,634.4
538.72,620.0
538.74,590.8
538.76,561.0
538.77,546.1
538.79,516.0
538.81,486.1
538.82,471.3
538.84,442.2
538.86,413.8
538.87,400.0
538.89,373.1
538.91,347.5
538.92,335.2
538.94,311.8
538.96,289.8
538.97,279.4
538.99,260.0
539.0,250.8
539.02,233.9
539.04,218.6
539.05,211.7
539.07,198.9
539.09,187.8
539.1,182.9
539.12,174.1
539.14,166.8
539.15,163.6
539.17,158.3
539.19,154.2
539.2,152.6
539.22,150.1
539.24,148.6
539.25,148.2
539.27,147.9
539.29,148.2
539.3,148.6
539.32,149.8
539.34,151.4
539.35,152.4
539.37,154.5
539.38,155.6
539.4,157.9
539.42,160.4
539.43,161.6
539.45,164.1
539.47,166.6
539.48,167.8
539.5,170.1
539.52,172.3
539.53,173.4
539.55,175.4
539.57,177.2
539.58,178.1
539.6,179.7
539.62,181.2
539.63,181.9
539.65,183.2
539.67,184.4
539.68,185.0
539.7,186.2
539.72,187.4
539.73,188.1
539.75,189.5
539.76,190.2
539.78,191.9
539.8,193.8
539.81,194.9
539.83,197.4
539.85,200.3
539.86,202.0
539.88,205.7
539.9,210.1
539.91,212.5
539.93,218.0
539.95,224.4
539.96,227.8
539.98,235.5
540.0,244.2
540.01,248.9
540.03,259.2
540.05,270.5
540.06,276.6
540.08,289.6
540.1,303.8
540.11,311.3
540.13,327.0
540.14,335.3
540.16,352.6
540.18,370.9
540.19,380.4
540.21,399.9
540.23,420.1
540.24,430.4
540.26,451.3
540.28,472.6
540.29,483.3
540.31,504.8
540.33,526.1
540.34,536.6
540.36,557.4
540.38,577.5
540.39,587.3
540.41,606.2
540.43,624.0
540.44,632.4
540.46,648.3
540.47,655.7
540.49,669.4
540.51,681.4
540.52,686.8
540.54,696.2
540.56,703.8
540.57,707.0
540.59,711.9
540.61,715.1
540.62,716.0
540.64,716.6
540.66,715.7
540.67,714.7
540.69,711.7
540.71,707.5
540.72,705.0
540.74,699.3
540.76,692.9
540.77,689.4
540.79,682.3
540.81,675.0
540.82,671.3
540.84,664.1
540.85,660.6
540.87,653.9
540.89,647.8
540.9,645.1
540.92,640.2
540.94,636.3
540.95,634.7
540.97,632.5
540.99,631.6
541.0,631.6
541.02,632.7
541.04,635.1
541.05,636.8
541.07,641.3
541.09,647.2
541.1,650.6
541.12,658.5
541.14,667.5
541.15,672.5
541.17,683.2
541.19,694.9
541.2,701.1
541.22,714.0
541.23,720.8
541.25,734.7
541.27,749.0
541.28,756.3
541.3,771.1
541.32,785.8
541.33,793.2
541.35,807.7
541.37,821.8
541.38,828.7
541.4,841.9
541.42,854.2
541.43,860.0
541.45,870.8
541.47,880.3
541.48,884.6
541.5,891.9
541.52,897.5
541.53,899.7
541.55,902.7
541.56,903.4
541.58,903.3
541.6,901.2
541.61,899.3
541.63,893.9
541.65,886.3
541.66,881.7
541.68,870.7
541.7,857.6
541.71,850.2
541.73,833.9
541.75,815.5
541.76,805.6
541.78,784.5
541.8,761.6
541.81,749.6
541.83,724.5
541.85,698.1
541.86,684.5
541.88,656.6
541.9,627.9
541.91,613.3
541.93,583.9
541.94,569.0
541.96,539.2
541.98,509.4
541.99,494.6
542.01,465.2
542.03,436.3
542.04,422.1
542.06,394.2
542.08,367.1
542.09,353.9
542.11,328.3
542.13,303.8
542.14,292.0
542.16,269.2
542.18,247.7
542.19,237.5
542.21,217.9
542.23,199.7
542.24,191.1
542.26,174.8
542.28,159.9
542.29,152.9
542.31,139.8
542.32,133.7
542.34,122.5
542.36,112.4
542.37,107.7
542.39,99.29
542.41,91.89
542.42,88.57
542.44,82.64
542.46,77.62
542.47,75.45
542.49,71.72
542.51,68.78
542.52,67.59
542.54,65.75
542.56,64.6
542.57,64.26
542.59,64.03
542.61,64.37
542.62,64.75
542.64,65.87
542.66,67.45
542.67,68.41
542.69,70.61
542.7,71.86
542.72,74.6
542.74,77.64
542.75,79.26
542.77,82.68
542.79,86.3
542.8,88.18
542.82,92.02
542.84,95.96
542.85,97.95
542.87,102.0
542.89,105.9
542.9,107.9
542.92,111.8
542.94,115.6
542.95,117.5
542.97,121.1
542.99,124.5
543.0,126.1
543.02,129.1
543.03,130.5
543.05,133.2
543.07,135.5
543.08,136.6
543.1,138.5
543.12,140.1
543.13,140.7
543.15,141.8
543.17,142.5
543.18,142.8
543.2,143.0
543.22,143.0
543.23,142.8
543.25,142.3
543.27,141.5
543.28,141.0
543.3,139.8
543.32,138.3
543.33,137.5
543.35,135.7
543.37,133.7
543.38,132.6
543.4,130.3
543.41,129.1
543.43,126.6
543.45,123.9
543.46,122.5
543.48,119.7
543.5,116.7
543.51,115.2
543.53,112.1
543.55,108.9
543.56,107.3
543.58,104.0
543.6,100.7
543.61,99.0
543.63,95.58
543.65,92.13
543.66,90.4
543.68,86.91
543.7,83.4
543.71,81.65
543.73,78.14
543.75,74.64
543.76,72.9
543.78,69.43
543.79,67.71
543.81,64.31
543.83,60.96
543.84,59.32
543.86,56.08
543.88,52.93
543.89,51.4
543.91,48.41
543.93,45.55
543.94,44.17
543.96,41.52
543.98,39.03
543.99,37.84
544.01,35.61
544.03,33.56
544.04,32.61
544.06,30.87
544.08,29.33
544.09,28.65
544.11,27.45
544.13,26.48
544.14,26.09
544.16,25.48
544.17,25.27
544.19,25.03
544.21,25.05
544.22,25.15
544.24,25.54
544.26,26.18
544.27,26.6
544.29,27.61
544.31,28.87
544.32,29.59
544.34,31.21
544.36,33.05
544.37,34.06
544.39,36.22
544.41,38.59
544.42,39.85
544.44,42.49
544.46,45.3
544.47,46.76
544.49,49.78
544.5,51.34
544.52,54.53
544.54,57.81
544.55,59.48
544.57,62.85
544.59,66.26
544.6,67.96
544.62,71.38
544.64,74.77
544.65,76.45
544.67,79.76
544.69,83.0
544.7,84.59
544.72,87.69
544.74,90.67
544.75,92.11
544.77,94.88
544.79,97.51
544.8,98.77
544.82,101.2
544.84,103.4
544.85,104.5
544.87,106.4
544.88,107.4
544.9,109.1
544.92,110.7
544.93,111.5
544.95,112.8
544.97,114.1
544.98,114.7
545.0,115.7
545.02,116.7
545.03,117.1
545.05,117.9
545.07,118.6
545.08,119.0
545.1,119.6
545.12,120.1
545.13,120.4
545.15,120.8
545.17,121.3
545.18,121.4
545.2,121.8
545.22,122.1
545.23,122.2
545.25,122.4
545.26,122.5
545.28,122.6
545.3,122.7
545.31,122.7
545.33,122.6
545.35,122.5
545.36,122.4
545.38,122.1
545.4,121.7
545.41,121.5
545.43,121.0
545.45,120.3
545.46,119.9
545.48,119.1
545.5,118.1
545.51,117.6
545.53,116.4
545.55,115.2
545.56,114.5
545.58,113.1
545.6,111.6
545.61,110.9
545.63,109.3
545.64,108.5
545.66,106.8
545.68,105.2
545.69,104.3
545.71,102.7
545.73,101.2
545.74,100.4
545.76,99.05
545.78,97.79
545.79,97.22
545.81,96.24
545.83,95.48
545.84,95.2
545.86,94.84
545.88,94.79
545.89,94.89
545.91,95.34
545.93,96.17
545.94,96.73
545.96,98.14
545.97,99.0
545.99,101.0
546.01,103.5
546.02,104.9
546.04,107.9
546.06,111.4
546.07,113.3
546.09,117.3
546.11,121.7
546.12,124.0
546.14,128.8
546.16,133.9
546.17,136.5
546.19,141.8
546.21,147.2
546.22,149.9
546.24,155.3
546.26,160.7
546.27,163.3
546.29,168.5
546.31,173.4
546.32,175.7
546.34,180.2
546.35,182.2
546.37,186.1
546.39,189.4
546.4,190.8
546.42,193.3
546.44,195.3
546.45,196.0
546.47,196.9
546.49,197.2
546.5,197.1
546.52,196.5
546.54,195.1
546.55,194.2
546.57,191.9
546.59,189.0
546.6,187.3
546.62,183.6
546.64,179.3
546.65,177.0
546.67,172.1
546.69,166.9
546.7,164.2
546.72,158.5
546.73,155.6
546.75,149.7
546.77,143.8
546.78,140.8
546.8,134.8
546.82,128.9
546.83,126.0
546.85,120.4
546.87,115.0
546.88,112.4
546.9,107.5
546.92,102.9
546.93,100.8
546.95,96.82
546.97,93.31
546.98,91.74
547.0,88.96
547.02,86.68
547.03,85.73
547.05,84.23
547.07,83.24
547.08,82.94
547.1,82.71
547.11,82.79
547.13,83.31
547.15,84.31
547.16,84.98
547.18,86.65
547.2,88.74
547.21,89.93
547.23,92.58
547.25,95.56
547.26,97.17
547.28,100.6
547.3,104.3
547.31,106.2
547.33,110.1
547.35,114.2
547.36,116.3
547.38,120.6
547.4,124.8
547.41,127.0
547.43,131.2
547.44,133.3
547.46,137.5
547.48,141.5
547.49,143.5
547.51,147.2
547.53,150.8
547.54,152.5
547.56,155.7
547.58,158.6
547.59,159.9
547.61,162.4
547.63,164.5
547.64,165.4
547.66,167.0
547.68,168.3
547.69,168.7
547.71,169.4
547.73,169.7
547.74,169.7
547.76,169.5
547.78,168.9
547.79,168.5
547.81,167.3
547.82,166.7
547.84,165.1
547.86,163.2
547.87,162.2
547.89,159.9
547.91,157.4
547.92,156.1
547.94,153.3
547.96,150.3
547.97,148.8
547.99,145.6
548.01,142.3
548.02,140.7
548.04,137.3
548.06,133.8
548.07,132.1
548.09,128.6
548.11,125.0
548.12,123.3
548.14,119.8
548.16,116.3
548.17,114.6
548.19,111.2
548.2,109.5
548.22,106.1
548.24,102.9
548.25,101.2
548.27,98.04
548.29,94.92
548.3,93.39
548.32,90.38
548.34,87.44
548.35,86.01
548.37,83.2
548.39,80.48
548.4,79.16
548.42,76.58
548.44,74.1
548.45,72.91
548.47,70.59
548.49,68.39
548.5,67.33
548.52,65.31
548.54,63.41
548.55,62.51
548.57,60.81
548.58,60.01
548.6,58.52
548.62,57.17
548.63,56.55
548.65,55.42
548.67,54.42
548.68,53.98
548.7,53.19
548.72,52.54
548.73,52.27
548.75,51.81
548.77,51.47
548.78,51.34
548.8,51.17
548.82,51.08
548.83,51.08
548.85,51.11
548.87,51.22
548.88,51.29
548.9,51.47
548.91,51.58
548.93,51.8
548.95,52.04
548.96,52.16
548.98,52.41
549.0,52.64
549.01,52.74
549.03,52.94
549.05,53.1
549.06,53.17
549.08,53.27
549.1,53.32
549.11,53.33
549.13,53.31
549.15,53.25
549.16,53.2
549.18,53.06
549.2,52.89
549.21,52.79
549.23,52.56
549.25,52.31
549.26,52.17
549.28,51.89
549.29,51.74
549.31,51.45
549.33,51.16
549.34,51.02
549.36,50.76
549.38,50.51
549.39,50.4
549.41,50.2
549.43,50.05
549.44,49.98
549.46,49.89
549.48,49.85
549.49,49.85
549.51,49.88
549.53,49.97
549.54,50.03
549.56,50.2
549.58,50.41
549.59,50.53
549.61,50.81
549.63,51.13
549.64,51.31
549.66,51.68
549.67,51.88
549.69,52.29
549.71,52.73
549.72,52.95
549.74,53.42
549.76,53.89
549.77,54.13
549.79,54.62
549.81,55.12
549.82,55.37
549.84,55.88
549.86,56.4
549.87,56.66
549.89,57.2
549.91,57.76
549.92,58.05
549.94,58.65
549.96,59.29
549.97,59.62
549.99,60.33
550.0,60.7
550.02,61.49
550.04,62.34
550.05,62.79
550.07,63.76
550.09,64.8
550.1,65.36
550.12,66.53
550.14,67.8
550.15,68.47
550.17,69.87
550.19,71.36
550.2,72.14
550.22,73.75
550.24,75.44
550.25,76.31
550.27,78.09
550.29,79.92
550.3,80.85
550.32,82.73
550.34,84.62
550.35,85.56
550.37,87.44
550.38,88.36
550.4,90.19
550.42,91.96
550.43,92.81
550.45,94.47
550.47,96.02
550.48,96.76
550.5,98.14
550.52,99.39
550.53,99.96
550.55,101.0
550.57,101.9
550.58,102.3
550.6,102.9
550.62,103.4
550.63,103.5
550.65,103.8
550.67,103.8
550.68,103.8
550.7,103.6
550.72,103.3
550.73,103.1
550.75,102.6
550.76,102.3
550.78,101.6
550.8,100.8
550.81,100.4
550.83,99.44
550.85,98.43
550.86,97.9
550.88,96.79
550.9,95.63
550.91,95.03
550.93,93.81
550.95,92.55
550.96,91.92
550.98,90.63
551.0,89.32
551.01,88.66
551.03,87.33
551.05,85.99
551.06,85.32
551.08,83.95
551.1,82.58
551.11,81.89
551.13,80.48
551.14,79.78
551.16,78.34
551.18,76.88
551.19,76.14
551.21,74.64
551.23,73.1
551.24,72.32
551.26,70.72
551.28,69.07
551.29,68.24
551.31,66.53
551.33,64.77
551.34,63.87
551.36,62.05
551.38,60.17
551.39,59.22
551.41,57.28
551.43,55.31
551.44,54.31
551.46,52.28
551.47,51.26
551.49,49.19
551.51,47.11
551.52,46.07
551.54,43.98
551.56,41.89
551.57,40.85
551.59,38.78
551.61,36.73
551.62,35.72
551.64,33.72
551.66,31.77
551.67,30.82
551.69,28.95
551.71,27.15
551.72,26.28
551.74,24.59
551.76,22.99
551.77,22.22
551.79,20.76
551.81,19.39
551.82,18.75
551.84,17.54
551.85,16.98
551.87,15.94
551.89,15.02
551.9,14.6
551.92,13.85
551.94,13.23
551.95,12.97
551.97,12.54
551.99,12.24
552.0,12.14
552.02,12.04
552.04,12.07
552.05,12.14
552.07,12.38
552.09,12.76
552.1,13.01
552.12,13.61
552.14,14.36
552.15,14.8
552.17,15.78
552.19,16.93
552.2,17.57
552.22,18.97
552.23,19.73
552.25,21.4
552.27,23.24
552.28,24.23
552.3,26.36
552.32,28.68
552.33,29.92
552.35,32.54
552.37,35.36
552.38,36.84
552.4,39.97
552.42,43.29
552.43,45.03
552.45,48.65
552.47,52.47
552.48,54.44
552.5,58.52
552.52,62.76
552.53,64.94
552.55,69.39
552.57,73.96
552.58,76.28
552.6,80.99
552.61,83.36
552.63,88.13
552.65,92.91
552.66,95.3
552.68,100.0
552.7,104.7
552.71,107.0
552.73,111.4
552.75,115.7
552.76,117.8
552.78,121.7
552.8,125.4
552.81,127.1
552.83,130.3
552.85,133.2
552.86,134.5
552.88,136.8
552.9,138.6
552.91,139.4
552.93,140.6
552.94,141.0
552.96,141.5
552.98,141.6
552.99,141.5
553.01,140.8
553.03,139.7
553.04,139.0
553.06,137.3
553.08,135.2
553.09,134.0
553.11,131.3
553.13,128.3
553.14,126.7
553.16,123.3
553.18,119.7
553.19,117.8
553.21,113.8
553.23,109.8
553.24,107.7
553.26,103.5
553.28,99.29
553.29,97.17
553.31,92.94
553.32,90.85
553.34,86.7
553.36,82.64
553.37,80.65
553.39,76.75
553.41,73.0
553.42,71.18
553.44,67.65
553.46,64.29
553.47,62.68
553.49,59.57
553.51,56.64
553.52,55.24
553.54,52.57
553.56,50.06
553.57,48.87
553.59,46.59
553.61,44.47
553.62,43.45
553.64,41.53
553.66,39.73
553.67,38.87
553.69,37.24
553.7,36.46
553.72,34.98
553.74,33.59
553.75,32.93
553.77,31.67
553.79,30.49
553.8,29.93
553.82,28.88
553.84,27.9
553.85,27.44
553.87,26.58
553.89,25.81
553.9,25.45
553.92,24.82
553.94,24.28
553.95,24.05
553.97,23.67
553.99,23.4
554.0,23.31
554.02,23.22
554.04,23.26
554.05,23.33
554.07,23.58
554.08,23.75
554.1,24.21
554.12,24.82
554.13,25.17
554.15,26.0
554.17,26.97
554.18,27.51
554.2,28.69
554.22,30.01
554.23,30.73
554.25,32.24
554.27,33.88
554.28,34.74
554.3,36.54
554.32,38.42
554.33,39.39
554.35,41.38
554.37,43.43
554.38,44.46
554.4,46.55
554.41,47.6
554.43,49.7
554.45,51.77
554.46,52.79
554.48,54.8
554.5,56.73
554.51,57.67
554.53,59.47
554.55,61.15
554.56,61.95
554.58,63.43
554.6,64.76
554.61,65.36
554.63,66.44
554.65,67.33
554.66,67.71
554.68,68.31
554.7,68.71
554.71,68.84
554.73,68.93
554.75,68.82
554.76,68.69
554.78,68.28
554.79,68.0
554.81,67.29
554.83,66.4
554.84,65.89
554.86,64.75
554.88,63.44
554.89,62.74
554.91,61.22
554.93,59.59
554.94,58.74
554.96,56.95
554.98,55.09
554.99,54.14
555.01,52.19
555.03,50.21
555.04,49.21
555.06,47.21
555.08,45.22
555.09,44.23
555.11,42.28
555.13,40.37
555.14,39.44
555.16,37.62
555.17,36.74
555.19,35.05
555.21,33.44
555.22,32.68
555.24,31.22
555.26,29.88
555.27,29.25
555.29,28.07
555.31,27.02
555.32,26.54
555.34,25.66
555.36,24.91
555.37,24.57
555.39,23.99
555.41,23.53
555.42,23.34
555.44,23.04
555.46,22.84
555.47,22.78
555.49,22.73
555.51,22.76
555.52,22.81
555.54,22.97
555.55,23.08
555.57,23.34
555.59,23.67
555.6,23.85
555.62,24.26
555.64,24.71
555.65,24.95
555.67,25.46
555.69,26.0
555.7,26.28
555.72,26.85
555.74,27.43
555.75,27.73
555.77,28.33
555.79,28.93
555.8,29.23
555.82,29.83
555.84,30.42
555.85,30.72
555.87,31.3
555.88,31.59
555.9,32.16
555.92,32.72
555.93,32.99
555.95,33.52
555.97,34.05
555.98,34.31
556.0,34.81
556.02,35.31
556.03,35.55
556.05,36.04
556.07,36.52
556.08,36.76
556.1,37.24
556.12,37.72
556.13,37.97
556.15,38.47
556.17,38.99
556.18,39.26
556.2,39.83
556.22,40.43
556.23,40.75
556.25,41.43
556.26,41.79
556.28,42.57
556.3,43.43
556.31,43.9
556.33,44.92
556.35,46.05
556.36,46.67
556.38,48.03
556.4,49.55
556.41,50.39
556.43,52.21
556.45,54.25
556.46,55.37
556.48,57.8
556.5,60.52
556.51,61.99
556.53,65.19
556.55,68.74
556.56,70.65
556.58,74.78
556.6,79.31
556.61,81.74
556.63,86.94
556.64,89.71
556.66,95.6
556.68,102.0
556.69,105.4
556.71,112.5
556.73,120.1
556.74,124.1
556.76,132.5
556.78,141.4
556.79,146.0
556.81,155.5
556.83,165.6
556.84,170.8
556.86,181.4
556.88,192.4
556.89,198.0
556.91,209.5
556.93,221.2
556.94,227.2
556.96,239.2
556.98,251.2
556.99,257.3
557.01,269.4
557.02,275.5
557.04,287.4
557.06,299.2
557.07,305.0
557.09,316.4
557.11,327.4
557.12,332.7
557.14,343.0
557.16,352.8
557.17,357.4
557.19,366.2
557.21,374.3
557.22,378.0
557.24,384.9
557.26,390.9
557.27,393.6
557.29,398.2
557.31,401.9
557.32,403.4
557.34,405.6
557.35,406.4
557.37,407.2
557.39,406.9
557.4,406.4
557.42,404.7
557.44,402.0
557.45,400.3
557.47,396.3
557.49,391.3
557.5,388.5
557.52,382.4
557.54,375.5
557.55,371.7
557.57,363.8
557.59,355.3
557.6,350.8
557.62,341.5
557.64,331.8
557.65,326.8
557.67,316.6
557.69,306.1
557.7,300.8
557.72,290.1
557.73,284.8
557.75,274.0
557.77,263.3
557.78,257.9
557.8,247.4
557.82,237.0
557.83,231.9
557.85,221.9
557.87,212.3
557.88,207.6
557.9,198.5
557.92,189.9
557.93,185.7
557.95,177.9
557.97,170.6
557.98,167.1
558.0,160.7
558.02,154.9
558.03,152.3
558.05,147.6
558.07,143.6
558.08,141.8
558.1,139.0
558.11,137.9
558.13,136.2
558.15,135.4
558.16,135.4
558.18,135.9
558.2,137.3
558.21,138.4
558.23,141.2
558.25,144.9
558.26,147.2
558.28,152.4
558.3,158.5
558.31,161.9
558.33,169.4
558.35,177.9
558.36,182.4
558.38,192.2
558.4,202.7
558.41,208.3
558.43,220.0
558.45,232.4
558.46,238.8
558.48,252.0
558.49,258.8
558.51,272.7
558.53,286.9
558.54,294.0
558.56,308.4
558.58,322.9
