wavelength,intensity
497.06,236.6
497.08,243.6
497.09,246.8
497.11,252.1
497.13,256.2
497.14,257.7
497.16,259.8
497.18,260.5
497.19,260.3
497.21,258.8
497.23,256.0
497.24,254.1
497.26,249.3
497.27,246.4
497.29,239.8
497.31,232.2
497.32,228.0
497.34,219.0
497.36,209.2
497.37,204.1
497.39,193.5
497.41,182.5
497.42,177.0
497.44,165.8
497.46,154.5
497.47,149.0
497.49,138.0
497.51,127.4
497.52,122.3
497.54,112.4
497.56,103.1
497.57,98.68
497.59,90.41
497.61,82.91
497.62,79.46
497.64,73.21
497.65,70.41
497.67,65.48
497.69,61.46
497.7,59.8
497.72,57.18
497.74,55.48
497.75,54.98
497.77,54.67
497.79,55.27
497.8,55.91
497.82,57.85
497.84,60.65
497.85,62.37
497.87,66.41
497.89,71.24
497.9,73.94
497.92,79.86
497.94,86.46
497.95,89.99
497.97,97.49
497.99,105.5
498.0,109.7
498.02,118.3
498.03,122.8
498.05,131.9
498.07,141.2
498.08,145.9
498.1,155.3
498.12,164.7
498.13,169.4
498.15,178.6
498.17,187.5
498.18,191.9
498.2,200.3
498.22,208.3
498.23,212.1
498.25,219.4
498.27,226.2
498.28,229.4
498.3,235.3
498.32,240.7
498.33,243.2
498.35,247.8
498.37,252.0
498.38,253.9
498.4,257.4
498.41,259.0
498.43,262.1
498.45,264.9
498.46,266.2
498.48,268.8
498.5,271.3
498.51,272.6
498.53,275.1
498.55,277.7
498.56,279.1
498.58,281.9
498.6,284.9
498.61,286.5
498.63,289.8
498.65,293.3
498.66,295.1
498.68,298.9
498.7,302.9
498.71,304.9
498.73,309.2
498.74,311.3
498.76,315.7
498.78,320.2
498.79,322.5
498.81,327.0
498.83,331.5
498.84,333.8
498.86,338.3
498.88,342.7
498.89,344.8
498.91,349.0
498.93,353.1
498.94,355.0
498.96,358.8
498.98,362.2
498.99,363.9
499.01,366.8
499.03,369.4
499.04,370.6
499.06,372.5
499.08,373.8
499.09,374.3
499.11,374.7
499.12,374.7
499.14,374.1
499.16,372.7
499.17,371.7
499.19,369.2
499.21,365.7
499.22,363.7
499.24,359.0
499.26,353.4
499.27,350.3
499.29,343.6
499.31,336.2
499.32,332.3
499.34,324.2
499.36,315.6
499.37,311.3
499.39,302.5
499.41,293.8
499.42,289.5
499.44,281.4
499.46,273.8
499.47,270.4
499.49,264.2
499.5,261.6
499.52,257.3
499.54,254.7
499.55,254.0
499.57,254.0
499.59,256.1
499.6,257.9
499.62,263.3
499.64,271.0
499.65,275.7
499.67,287.0
499.69,300.7
499.7,308.4
499.72,325.5
499.74,344.8
499.75,355.1
499.77,377.2
499.79,400.9
499.8,413.3
499.82,438.8
499.84,465.2
499.85,478.5
499.87,505.3
499.88,518.7
499.9,545.1
499.92,570.6
499.93,582.9
499.95,606.4
499.97,628.0
499.98,638.0
500.0,656.1
500.02,671.4
500.03,678.0
500.05,688.7
500.07,696.1
500.08,698.5
500.1,700.7
500.12,699.3
500.13,697.2
500.15,690.5
500.17,680.5
500.18,674.2
500.2,659.4
500.21,650.9
500.23,632.0
500.25,610.6
500.26,599.1
500.28,574.8
500.3,549.0
500.31,535.6
500.33,508.3
500.35,480.3
500.36,466.3
500.38,438.2
500.4,410.4
500.41,396.8
500.43,370.0
500.45,344.2
500.46,331.8
500.48,307.9
500.5,285.5
500.51,274.9
500.53,254.9
500.55,236.5
500.56,228.0
500.58,212.2
500.59,204.9
500.61,191.5
500.63,179.7
500.64,174.4
500.66,164.7
500.68,156.4
500.69,152.7
500.71,146.2
500.73,140.7
500.74,138.3
500.76,134.0
500.78,130.5
500.79,128.9
500.81,126.2
500.83,124.0
500.84,123.0
500.86,121.2
500.88,119.7
500.89,119.0
500.91,117.7
500.93,116.6
500.94,116.0
500.96,115.0
500.97,114.5
500.99,113.6
501.01,112.8
501.02,112.4
501.04,111.7
501.06,111.1
501.07,110.8
501.09,110.5
501.11,110.2
501.12,110.2
501.14,110.2
501.16,110.4
501.17,110.7
501.19,111.2
501.21,112.1
501.22,112.5
501.24,113.7
501.26,115.1
501.27,115.9
501.29,117.6
501.31,119.5
501.32,120.5
501.34,122.6
501.35,123.7
501.37,125.9
501.39,128.3
501.4,129.4
501.42,131.7
501.44,134.0
501.45,135.1
501.47,137.3
501.49,139.3
501.5,140.3
501.52,142.0
501.54,143.6
501.55,144.3
501.57,145.5
501.59,146.5
501.6,147.0
501.62,147.6
501.64,148.0
501.65,148.1
501.67,148.1
501.69,148.0
501.7,147.8
501.72,147.3
501.73,147.0
501.75,146.2
501.77,145.3
501.78,144.8
501.8,143.6
501.82,142.4
501.83,141.7
501.85,140.2
501.87,138.7
501.88,137.9
501.9,136.3
501.92,134.5
501.93,133.6
501.95,131.8
501.97,129.9
501.98,129.0
502.0,127.0
502.02,125.0
502.03,124.0
502.05,121.9
502.06,120.8
502.08,118.7
502.1,116.5
502.11,115.5
502.13,113.3
502.15,111.1
502.16,110.0
502.18,107.9
502.2,105.7
502.21,104.7
502.23,102.6
502.25,100.6
502.26,99.62
502.28,97.69
502.3,95.83
502.31,94.93
502.33,93.17
502.35,91.49
502.36,90.67
502.38,89.09
502.4,87.56
502.41,86.82
502.43,85.37
502.44,84.66
502.46,83.25
502.48,81.86
502.49,81.17
502.51,79.78
502.53,78.36
502.54,77.64
502.56,76.17
502.58,74.64
502.59,73.85
502.61,72.21
502.63,70.5
502.64,69.6
502.66,67.75
502.68,65.81
502.69,64.8
502.71,62.72
502.73,60.54
502.74,59.43
502.76,57.14
502.78,54.79
502.79,53.59
502.81,51.17
502.82,49.94
502.84,47.48
502.86,45.01
502.87,43.78
502.89,41.33
502.91,38.92
502.92,37.74
502.94,35.42
502.96,33.19
502.97,32.1
502.99,30.02
503.01,28.05
503.02,27.12
503.04,25.35
503.06,23.73
503.07,22.98
503.09,21.61
503.11,20.4
503.12,19.86
503.14,18.93
503.16,18.18
503.17,17.87
503.19,17.41
503.2,17.25
503.22,17.09
503.24,17.13
503.25,17.23
503.27,17.57
503.29,18.13
503.3,18.49
503.32,19.37
503.34,20.45
503.35,21.08
503.37,22.48
503.39,24.08
503.4,24.96
503.42,26.86
503.44,28.96
503.45,30.08
503.47,32.44
503.49,34.96
503.5,36.28
503.52,39.03
503.53,40.44
503.55,43.36
503.57,46.37
503.58,47.9
503.6,51.0
503.62,54.12
503.63,55.69
503.65,58.81
503.67,61.88
503.68,63.4
503.7,66.36
503.72,69.22
503.73,70.59
503.75,73.23
503.77,75.69
503.78,76.85
503.8,79.01
503.82,80.94
503.83,81.82
503.85,83.38
503.87,84.67
503.88,85.22
503.9,86.1
503.91,86.44
503.93,86.89
503.95,87.07
503.96,87.05
503.98,86.8
504.0,86.29
504.01,85.93
504.03,85.01
504.05,83.85
504.06,83.18
504.08,81.68
504.1,79.96
504.11,79.03
504.13,77.02
504.15,74.85
504.16,73.71
504.18,71.32
504.2,68.81
504.21,67.52
504.23,64.87
504.25,62.16
504.26,60.78
504.28,58.0
504.29,56.61
504.31,53.81
504.33,51.02
504.34,49.63
504.36,46.89
504.38,44.2
504.39,42.88
504.41,40.3
504.43,37.81
504.44,36.6
504.46,34.26
504.48,32.05
504.49,30.98
504.51,28.96
504.53,27.06
504.54,26.16
504.56,24.48
504.58,22.93
504.59,22.21
504.61,20.87
504.63,19.67
504.64,19.12
504.66,18.12
504.67,17.67
504.69,16.86
504.71,16.16
504.72,15.86
504.74,15.33
504.76,14.89
504.77,14.71
504.79,14.41
504.81,14.19
504.82,14.11
504.84,14.0
504.86,13.94
504.87,13.94
504.89,13.97
504.91,14.05
504.92,14.1
504.94,14.25
504.96,14.44
504.97,14.54
504.99,14.79
505.01,15.08
505.02,15.24
505.04,15.6
505.05,15.8
505.07,16.23
505.09,16.73
505.1,17.0
505.12,17.6
505.14,18.28
505.15,18.65
505.17,19.47
505.19,20.39
505.2,20.89
505.22,21.99
505.24,23.21
505.25,23.87
505.27,25.3
505.29,26.88
505.3,27.72
505.32,29.51
505.34,31.45
505.35,32.48
505.37,34.63
505.38,35.75
505.4,38.09
505.42,40.54
505.43,41.79
505.45,44.36
505.47,46.98
505.48,48.3
505.5,50.94
505.52,53.56
505.53,54.85
505.55,57.36
505.57,59.77
505.58,60.92
505.6,63.08
505.62,65.05
505.63,65.95
505.65,67.56
505.67,68.9
505.68,69.46
505.7,70.34
505.72,70.9
505.73,71.06
505.75,71.12
505.76,71.02
505.78,70.58
505.8,69.81
505.81,69.31
505.83,68.08
505.85,66.58
505.86,65.73
505.88,63.85
505.9,61.77
505.91,60.66
505.93,58.34
505.95,55.9
505.96,54.65
505.98,52.12
506.0,49.57
506.01,48.3
506.03,45.79
506.05,43.35
506.06,42.16
506.08,39.87
506.1,37.72
506.11,36.69
506.13,34.77
506.14,33.88
506.16,32.22
506.18,30.75
506.19,30.08
506.21,28.89
506.23,27.88
506.24,27.44
506.26,26.7
506.28,26.11
506.29,25.88
506.31,25.51
506.33,25.27
506.34,25.2
506.36,25.12
506.38,25.13
506.39,25.17
506.41,25.29
506.43,25.45
506.44,25.55
506.46,25.77
506.48,26.01
506.49,26.13
506.51,26.39
506.52,26.51
506.54,26.76
506.56,27.01
506.57,27.13
506.59,27.36
506.61,27.59
506.62,27.71
506.64,27.94
506.66,28.18
506.67,28.3
506.69,28.57
506.71,28.86
506.72,29.02
506.74,29.37
506.76,29.78
506.77,30.0
506.79,30.51
506.81,31.09
506.82,31.41
506.84,32.13
506.85,32.52
506.87,33.38
506.89,34.34
506.9,34.86
506.92,35.98
506.94,37.2
506.95,37.85
506.97,39.23
506.99,40.69
507.0,41.45
507.02,43.03
507.04,44.67
507.05,45.51
507.07,47.21
507.09,48.93
507.1,49.79
507.12,51.49
507.14,53.15
507.15,53.97
507.17,55.53
507.19,57.0
507.2,57.69
507.22,58.96
507.23,59.54
507.25,60.58
507.27,61.43
507.28,61.78
507.3,62.32
507.32,62.64
507.33,62.71
507.35,62.68
507.37,62.4
507.38,62.17
507.4,61.53
507.42,60.66
507.43,60.13
507.45,58.91
507.47,57.47
507.48,56.68
507.5,54.96
507.52,53.06
507.53,52.06
507.55,49.95
507.57,47.73
507.58,46.58
507.6,44.23
507.61,43.03
507.63,40.61
507.65,38.17
507.66,36.94
507.68,34.51
507.7,32.12
507.71,30.94
507.73,28.63
507.75,26.39
507.76,25.31
507.78,23.22
507.8,21.24
507.81,20.3
507.83,18.51
507.85,16.85
507.86,16.07
507.88,14.63
507.9,13.34
507.91,12.76
507.93,11.72
507.95,10.85
507.96,10.48
507.98,9.891
507.99,9.671
508.01,9.39
508.03,9.333
508.04,9.396
508.06,9.715
508.08,10.32
508.09,10.73
508.11,11.81
508.13,13.26
508.14,14.13
508.16,16.2
508.18,18.74
508.19,20.2
508.21,23.55
508.23,27.51
508.24,29.73
508.26,34.71
508.28,40.45
508.29,43.62
508.31,50.6
508.33,58.48
508.34,62.77
508.36,72.09
508.37,77.13
508.39,87.97
508.41,99.85
508.42,106.2
508.44,119.6
508.46,134.1
508.47,141.7
508.49,157.6
508.51,174.4
508.52,183.1
508.54,201.1
508.56,219.6
508.57,229.0
508.59,248.2
508.61,267.5
508.62,277.1
508.64,296.3
508.66,315.2
508.67,324.4
508.69,342.3
508.7,350.9
508.72,367.3
508.74,382.4
508.75,389.4
508.77,402.2
508.79,413.2
508.8,418.0
508.82,426.0
508.84,431.9
508.85,434.0
508.87,436.4
508.89,436.6
508.9,435.8
508.92,432.4
508.94,426.8
508.95,423.2
508.97,414.5
508.99,403.7
509.0,397.7
509.02,384.3
509.04,369.4
509.05,361.5
509.07,344.7
509.08,336.0
509.1,317.9
509.12,299.3
509.13,289.8
509.15,270.6
509.17,251.5
509.18,241.9
509.2,223.1
509.22,204.6
509.23,195.6
509.25,178.1
509.27,161.4
509.28,153.3
509.3,137.9
509.32,123.5
509.33,116.6
509.35,103.7
509.37,91.81
509.38,86.25
509.4,75.88
509.42,66.52
509.43,62.2
509.45,54.25
509.46,50.61
509.48,43.97
509.5,38.13
509.51,35.5
509.53,30.74
509.55,26.64
509.56,24.81
509.58,21.56
509.6,18.81
509.61,17.6
509.63,15.49
509.65,13.75
509.66,13.0
509.68,11.71
509.7,10.69
509.71,10.26
509.73,9.547
509.75,9.011
509.76,8.799
509.78,8.474
509.8,8.26
509.81,8.19
509.83,8.109
509.84,8.095
509.86,8.112
509.88,8.177
509.89,8.225
509.91,8.343
509.93,8.485
509.94,8.562
509.96,8.726
509.98,8.896
509.99,8.982
510.01,9.152
510.03,9.317
510.04,9.396
510.06,9.547
510.08,9.686
510.09,9.75
510.11,9.867
510.13,9.969
510.14,10.01
510.16,10.09
510.17,10.13
510.19,10.18
510.21,10.23
510.22,10.24
510.24,10.27
510.26,10.29
510.27,10.3
510.29,10.32
510.31,10.33
510.32,10.34
510.34,10.37
510.36,10.4
510.37,10.42
510.39,10.47
510.41,10.53
510.42,10.57
510.44,10.66
510.46,10.76
510.47,10.83
510.49,10.96
510.51,11.13
510.52,11.21
510.54,11.41
510.55,11.51
510.57,11.74
510.59,11.99
510.6,12.13
510.62,12.42
510.64,12.75
510.65,12.92
510.67,13.3
510.69,13.72
510.7,13.96
510.72,14.47
510.74,15.06
510.75,15.39
510.77,16.13
510.79,17.0
510.8,17.49
510.82,18.61
510.84,19.94
510.85,20.69
510.87,22.4
510.89,24.42
510.9,25.56
510.92,28.13
510.93,29.58
510.95,32.84
510.97,36.62
510.98,38.72
511.0,43.39
511.02,48.72
511.03,51.65
511.05,58.07
511.07,65.28
511.08,69.2
511.1,77.66
511.12,86.99
511.13,91.98
511.15,102.6
511.17,114.2
511.18,120.2
511.2,133.0
511.22,146.6
511.23,153.6
511.25,168.2
511.27,183.4
511.28,191.2
511.3,207.0
511.31,215.0
511.33,231.1
511.35,247.2
511.36,255.2
511.38,271.1
511.4,286.5
511.41,293.9
511.43,308.3
511.45,321.8
511.46,328.2
511.48,340.1
511.5,350.6
511.51,355.4
511.53,363.8
511.55,370.6
511.56,373.5
511.58,377.9
511.6,380.6
511.61,381.4
511.63,381.8
511.65,380.6
511.66,379.5
511.68,376.3
511.69,374.2
511.71,369.3
511.73,363.4
511.74,360.3
511.76,353.5
511.78,346.5
511.79,342.9
511.81,335.9
511.83,329.3
511.84,326.2
511.86,320.6
511.88,316.0
511.89,314.2
511.91,311.6
511.93,310.5
511.94,310.5
511.96,312.1
511.98,315.5
511.99,317.9
512.01,324.3
512.02,328.3
512.04,337.7
512.06,349.0
512.07,355.4
512.09,369.5
512.11,385.3
512.12,393.7
512.14,411.5
512.16,430.4
512.17,440.1
512.19,460.0
512.21,480.3
512.22,490.4
512.24,510.4
512.26,529.9
512.27,539.3
512.29,557.3
512.31,573.9
512.32,581.5
512.34,595.4
512.36,607.1
512.37,612.1
512.39,620.2
512.4,623.3
512.42,627.4
512.44,628.7
512.45,628.3
512.47,625.3
512.49,619.6
512.5,615.7
512.52,606.0
512.54,593.8
512.55,586.8
512.57,571.2
512.59,553.8
512.6,544.4
512.62,524.6
512.64,503.5
512.65,492.6
512.67,470.3
512.69,447.6
512.7,436.1
512.72,413.2
512.74,390.5
512.75,379.2
512.77,357.3
512.78,346.5
512.8,325.7
512.82,305.8
512.83,296.3
512.85,278.0
512.87,260.8
512.88,252.7
512.9,237.3
512.92,223.0
512.93,216.3
512.95,203.7
512.97,192.1
512.98,186.7
513.0,176.4
513.02,167.0
513.03,162.6
513.05,154.2
513.07,146.4
513.08,142.7
513.1,135.6
513.12,128.9
513.13,125.6
513.15,119.4
513.16,116.4
513.18,110.5
513.2,104.7
513.21,101.9
513.23,96.48
513.25,91.16
513.26,88.56
513.28,83.46
513.3,78.52
513.31,76.11
513.33,71.43
513.35,66.93
513.36,64.75
513.38,60.56
513.4,56.6
513.41,54.71
513.43,51.11
513.45,47.76
513.46,46.19
513.48,43.24
513.5,40.55
513.51,39.31
513.53,37.03
513.54,35.98
513.56,34.08
513.58,32.42
513.59,31.67
513.61,30.36
513.63,29.25
513.64,28.77
513.66,27.95
513.68,27.3
513.69,27.03
513.71,26.59
513.73,26.28
513.74,26.17
513.76,26.01
513.78,25.94
513.79,25.93
513.81,25.96
513.83,26.03
513.84,26.08
513.86,26.21
513.87,26.28
513.89,26.43
513.91,26.59
513.92,26.67
513.94,26.83
513.96,26.99
513.97,27.06
513.99,27.21
514.01,27.35
514.02,27.42
514.04,27.55
514.06,27.69
514.07,27.75
514.09,27.89
514.11,28.05
514.12,28.13
514.14,28.32
514.16,28.53
514.17,28.66
514.19,28.93
514.21,29.26
514.22,29.44
514.24,29.86
514.25,30.09
514.27,30.59
514.29,31.17
514.3,31.48
514.32,32.16
514.34,32.91
514.35,33.3
514.37,34.13
514.39,35.01
514.4,35.47
514.42,36.4
514.44,37.35
514.45,37.83
514.47,38.78
514.49,39.72
514.5,40.17
514.52,41.04
514.54,41.85
514.55,42.22
514.57,42.9
514.59,43.47
514.6,43.72
514.62,44.11
514.63,44.26
514.65,44.44
514.67,44.48
514.68,44.45
514.7,44.27
514.72,43.94
514.73,43.72
514.75,43.18
514.77,42.5
514.78,42.12
514.8,41.27
514.82,40.32
514.83,39.82
514.85,38.76
514.87,37.65
514.88,37.08
514.9,35.94
514.92,34.8
514.93,34.24
514.95,33.16
514.97,32.13
514.98,31.65
515.0,30.76
515.01,30.35
515.03,29.64
515.05,29.07
515.06,28.84
515.08,28.52
515.1,28.37
515.11,28.36
515.13,28.5
515.15,28.85
515.16,29.1
515.18,29.76
515.2,30.63
515.21,31.15
515.23,32.34
515.25,33.75
515.26,34.53
515.28,36.24
515.3,38.14
515.31,39.16
515.33,41.32
515.34,42.47
515.36,44.87
515.38,47.41
515.39,48.72
515.41,51.42
515.43,54.2
515.44,55.62
515.46,58.48
515.48,61.35
515.49,62.79
515.51,65.65
515.53,68.46
515.54,69.83
515.56,72.51
515.58,75.06
515.59,76.29
515.61,78.61
515.63,80.75
515.64,81.74
515.66,83.55
515.68,85.12
515.69,85.81
515.71,86.99
515.72,87.47
515.74,88.24
515.76,88.72
515.77,88.85
515.79,88.9
515.81,88.68
515.82,88.47
515.84,87.86
515.86,87.02
515.87,86.52
515.89,85.36
515.91,84.03
515.92,83.31
515.94,81.79
515.96,80.18
515.97,79.36
515.99,77.69
516.01,76.02
516.02,75.21
516.04,73.63
516.06,72.14
516.07,71.45
516.09,70.18
516.1,69.6
516.12,68.6
516.14,67.81
516.15,67.5
516.17,67.06
516.19,66.87
516.2,66.87
516.22,67.07
516.24,67.52
516.25,67.85
516.27,68.69
516.29,69.79
516.3,70.43
516.32,71.89
516.34,73.58
516.35,74.51
516.37,76.53
516.39,78.76
516.4,79.95
516.42,82.48
516.44,85.21
516.45,86.65
516.47,89.67
516.48,91.25
516.5,94.57
516.52,98.08
516.53,99.91
516.55,103.7
516.57,107.8
516.58,109.9
516.6,114.2
516.62,118.8
516.63,121.1
516.65,126.0
516.67,131.1
516.68,133.7
516.7,139.0
516.72,144.4
516.73,147.2
516.75,152.8
516.77,158.4
516.78,161.2
516.8,166.8
516.82,172.3
516.83,175.0
516.85,180.2
516.86,182.7
516.88,187.5
516.9,191.9
516.91,193.9
516.93,197.6
516.95,200.7
516.96,202.1
516.98,204.3
517.0,205.9
517.01,206.4
517.03,206.9
517.05,206.6
517.06,206.2
517.08,204.9
517.1,202.8
517.11,201.4
517.13,198.3
517.15,194.5
517.16,192.3
517.18,187.6
517.19,185.0
517.21,179.6
517.23,173.7
517.24,170.6
517.26,164.2
517.28,157.5
517.29,154.1
517.31,147.3
517.33,140.4
517.34,136.9
517.36,130.0
517.38,123.3
517.39,120.0
517.41,113.5
517.43,107.2
517.44,104.2
517.46,98.41
517.48,92.95
517.49,90.37
517.51,85.49
517.53,81.03
517.54,78.97
517.56,75.18
517.57,73.47
517.59,70.42
517.61,67.88
517.62,66.82
517.64,65.12
517.66,64.03
517.67,63.71
517.69,63.6
517.71,64.19
517.72,64.78
517.74,66.56
517.76,69.22
517.77,70.91
517.79,75.04
517.81,80.26
517.82,83.32
517.84,90.37
517.86,98.78
517.87,103.5
517.89,114.2
517.91,126.4
517.92,133.2
517.94,148.1
517.95,156.2
517.97,173.9
517.99,193.6
518.0,204.3
518.02,227.0
518.04,251.8
518.05,265.0
518.07,292.8
518.09,322.6
518.1,338.1
518.12,370.6
518.14,404.6
518.15,422.2
518.17,458.2
518.19,495.2
518.2,514.0
518.22,551.8
518.24,589.9
518.25,608.8
518.27,646.3
518.29,682.9
518.3,700.8
518.32,735.4
518.33,751.9
518.35,783.5
518.37,812.5
518.38,826.0
518.4,850.6
518.42,871.9
518.43,881.2
518.45,896.9
518.47,908.8
518.48,913.2
518.5,919.0
518.52,920.8
518.53,920.1
518.55,915.8
518.57,907.7
518.58,902.2
518.6,888.6
518.62,871.7
518.63,862.1
518.65,840.9
518.66,829.3
518.68,804.4
518.7,777.5
518.71,763.5
518.73,734.4
518.75,704.3
518.76,689.0
518.78,658.1
518.8,627.0
518.81,611.4
518.83,580.6
518.85,550.2
518.86,535.3
518.88,506.1
518.9,477.9
518.91,464.1
518.93,437.5
518.95,412.1
518.96,399.9
518.98,376.4
519.0,354.1
519.01,343.4
519.03,322.9
519.04,313.2
519.06,294.5
519.08,276.9
519.09,268.5
519.11,252.5
519.13,237.4
519.14,230.2
519.16,216.4
519.18,203.4
519.19,197.2
519.21,185.4
519.23,174.2
519.24,168.8
519.26,158.6
519.28,148.9
519.29,144.3
519.31,135.5
519.33,127.2
519.34,123.2
519.36,115.7
519.38,108.6
519.39,105.3
519.41,99.05
519.42,96.1
519.44,90.58
519.46,85.58
519.47,83.27
519.49,79.04
519.51,75.34
519.52,73.7
519.54,70.82
519.56,68.51
519.57,67.58
519.59,66.15
519.61,65.32
519.62,65.13
519.64,65.23
519.66,65.96
519.67,66.57
519.69,68.27
519.71,70.61
519.72,72.03
519.74,75.34
519.76,79.29
519.77,81.49
519.79,86.36
519.8,89.01
519.82,94.74
519.84,101.0
519.85,104.3
519.87,111.3
519.89,118.7
519.9,122.5
519.92,130.4
519.94,138.5
519.95,142.7
519.97,151.1
519.99,159.6
520.0,163.8
520.02,172.3
520.04,180.7
520.05,184.9
520.07,193.1
520.09,201.1
520.1,205.0
520.12,212.6
520.14,220.0
520.15,223.6
520.17,230.5
520.18,233.8
520.2,240.3
520.22,246.6
520.23,249.6
520.25,255.5
520.27,261.2
520.28,264.0
520.3,269.5
520.32,274.9
520.33,277.5
520.35,282.8
520.37,288.1
520.38,290.7
520.4,295.9
520.42,301.0
520.43,303.6
520.45,308.7
520.47,313.7
520.48,316.2
520.5,321.0
520.51,323.3
520.53,327.7
520.55,331.8
520.56,333.7
520.58,337.1
520.6,340.0
520.61,341.2
520.63,343.1
520.65,344.3
520.66,344.6
520.68,344.6
520.7,343.7
520.71,342.9
520.73,340.6
520.75,337.4
520.76,335.4
520.78,330.9
520.8,325.4
520.81,322.4
520.83,315.8
520.85,308.5
520.86,304.6
520.88,296.4
520.89,292.1
520.91,283.2
520.93,274.0
520.94,269.3
520.96,259.8
520.98,250.3
520.99,245.5
521.01,236.0
521.03,226.7
521.04,222.1
521.06,213.1
521.08,204.4
521.09,200.1
521.11,191.9
521.13,184.1
521.14,180.3
521.16,173.1
521.18,166.2
521.19,162.8
521.21,156.5
521.23,150.4
521.24,147.4
521.26,141.8
521.27,139.0
521.29,133.7
521.31,128.6
521.32,126.1
521.34,121.1
521.36,116.3
521.37,114.0
521.39,109.3
521.41,104.7
521.42,102.4
521.44,97.94
521.46,93.49
521.47,91.29
521.49,86.92
521.51,82.62
521.52,80.5
521.54,76.32
521.56,72.23
521.57,70.22
521.59,66.29
521.61,62.49
521.62,60.64
521.64,57.04
521.65,55.31
521.67,51.95
521.69,48.77
521.7,47.24
521.72,44.33
521.74,41.6
521.75,40.31
521.77,37.87
521.79,35.63
521.8,34.59
521.82,32.65
521.84,30.91
521.85,30.12
521.87,28.69
521.89,27.47
521.9,26.94
521.92,26.04
521.94,25.37
521.95,25.11
521.97,24.77
521.98,24.7
522.0,24.72
522.02,25.0
522.03,25.24
522.05,25.92
522.07,26.89
522.08,27.49
522.1,28.91
522.12,30.65
522.13,31.64
522.15,33.89
522.17,36.48
522.18,37.92
522.2,41.06
522.22,44.58
522.23,46.48
522.25,50.56
522.27,55.01
522.28,57.38
522.3,62.39
522.32,67.75
522.33,70.55
522.35,76.4
522.36,79.43
522.38,85.7
522.4,92.21
522.41,95.54
522.43,102.3
522.45,109.2
522.46,112.7
522.48,119.7
522.5,126.6
522.51,130.1
522.53,136.9
522.55,143.4
522.56,146.6
522.58,152.8
522.6,158.5
522.61,161.2
522.63,166.3
522.65,170.8
522.66,172.8
522.68,176.4
522.7,179.3
522.71,180.5
522.73,182.4
522.74,183.0
522.76,183.8
522.78,183.7
522.79,183.4
522.81,182.3
522.83,180.4
522.84,179.2
522.86,176.4
522.88,172.9
522.89,170.9
522.91,166.6
522.93,161.8
522.94,159.2
522.96,153.9
522.98,148.3
522.99,145.4
523.01,139.5
523.03,133.5
523.04,130.5
523.06,124.5
523.08,118.6
523.09,115.7
523.11,110.1
523.12,107.3
523.14,102.0
523.16,97.0
523.17,94.6
523.19,90.04
523.21,85.81
523.22,83.82
523.24,80.1
523.26,76.7
523.27,75.11
523.29,72.18
523.31,69.53
523.32,68.3
523.34,66.03
523.36,63.97
523.37,63.01
523.39,61.21
523.41,59.54
523.42,58.74
523.44,57.21
523.46,55.73
523.47,55.01
523.49,53.57
523.5,52.84
523.52,51.39
523.54,49.9
523.55,49.14
523.57,47.59
523.59,45.98
523.6,45.16
523.62,43.47
523.64,41.73
523.65,40.84
523.67,39.04
523.69,37.19
523.7,36.26
523.72,34.39
523.74,32.51
523.75,31.57
523.77,29.71
523.79,27.87
523.8,26.97
523.82,25.19
523.83,24.32
523.85,22.63
523.87,21.0
523.88,20.22
523.9,18.72
523.92,17.3
523.93,16.62
523.95,15.33
523.97,14.14
523.98,13.58
524.0,12.53
524.02,11.57
524.03,11.13
524.05,10.3
524.07,9.564
524.08,9.226
524.1,8.608
524.12,8.065
524.13,7.819
524.15,7.379
524.17,7.0
524.18,6.832
524.2,6.537
524.21,6.408
524.23,6.186
524.25,6.006
524.26,5.931
524.28,5.808
524.3,5.718
524.31,5.684
524.33,5.638
524.35,5.617
524.36,5.615
524.38,5.628
524.4,5.661
524.41,5.685
524.43,5.745
524.45,5.822
524.46,5.866
524.48,5.966
524.5,6.08
524.51,6.142
524.53,6.275
524.55,6.419
524.56,6.496
524.58,6.656
524.59,6.74
524.61,6.914
524.63,7.096
524.64,7.189
524.66,7.381
524.68,7.577
524.69,7.676
524.71,7.877
524.73,8.079
524.74,8.181
524.76,8.383
524.78,8.584
524.79,8.684
524.81,8.882
524.83,9.075
524.84,9.171
524.86,9.359
524.88,9.543
524.89,9.633
524.91,9.811
524.93,9.986
524.94,10.07
524.96,10.24
524.97,10.33
524.99,10.5
525.01,10.67
525.02,10.76
525.04,10.94
525.06,11.13
525.07,11.22
525.09,11.42
525.11,11.63
525.12,11.74
525.14,11.97
525.16,12.22
525.17,12.35
525.19,12.62
525.21,12.91
525.22,13.07
525.24,13.4
525.26,13.75
525.27,13.94
525.29,14.33
525.3,14.54
525.32,14.99
525.34,15.46
525.35,15.72
525.37,16.26
525.39,16.84
525.4,17.15
525.42,17.81
525.44,18.52
525.45,18.9
525.47,19.71
525.49,20.6
525.5,21.07
525.52,22.07
525.54,23.15
525.55,23.73
525.57,24.96
525.59,26.28
525.6,26.98
525.62,28.47
525.64,30.06
525.65,30.89
525.67,32.64
525.68,33.56
525.7,35.46
525.72,37.46
525.73,38.5
525.75,40.63
525.77,42.83
525.78,43.95
525.8,46.23
525.82,48.54
525.83,49.7
525.85,52.02
525.87,54.32
525.88,55.45
525.9,57.67
525.92,59.8
