wavelength,intensity
602.57,2.823
602.59,2.676
602.61,2.528
602.62,2.454
602.64,2.306
602.66,2.161
602.67,2.09
602.69,1.952
602.71,1.819
602.72,1.754
602.74,1.631
602.76,1.514
602.77,1.459
602.79,1.353
602.81,1.254
602.82,1.208
602.84,1.119
602.86,1.038
602.87,0.9991
602.89,0.9263
602.9,0.892
602.92,0.8271
602.94,0.767
602.95,0.7386
602.97,0.6847
602.99,0.6346
603.0,0.6109
603.02,0.5659
603.04,0.524
603.05,0.5042
603.07,0.4669
603.09,0.4326
603.1,0.4166
603.12,0.3871
603.14,0.361
603.15,0.3494
603.17,0.3292
603.19,0.3134
603.2,0.3074
603.22,0.2994
603.24,0.2975
603.25,0.2991
603.27,0.3078
603.28,0.3152
603.3,0.3369
603.32,0.3686
603.33,0.3886
603.35,0.4379
603.37,0.5007
603.38,0.5376
603.4,0.6236
603.42,0.7272
603.43,0.7861
603.45,0.9193
603.47,1.074
603.48,1.16
603.5,1.351
603.52,1.568
603.53,1.686
603.55,1.944
603.57,2.229
603.58,2.383
603.6,2.712
603.61,2.887
603.63,3.258
603.65,3.656
603.66,3.864
603.68,4.299
603.7,4.754
603.71,4.989
603.73,5.469
603.75,5.961
603.76,6.209
603.78,6.707
603.8,7.202
603.81,7.447
603.83,7.926
603.85,8.386
603.86,8.607
603.88,9.025
603.9,9.409
603.91,9.585
603.93,9.903
603.95,10.17
603.96,10.29
603.98,10.47
603.99,10.54
604.01,10.63
604.03,10.67
604.04,10.66
604.06,10.6
604.08,10.47
604.09,10.38
604.11,10.17
604.13,9.903
604.14,9.75
604.16,9.408
604.18,9.025
604.19,8.82
604.21,8.385
604.23,7.925
604.24,7.688
604.26,7.201
604.28,6.706
604.29,6.457
604.31,5.959
604.33,5.467
604.34,5.225
604.36,4.751
604.37,4.521
604.39,4.075
604.41,3.651
604.42,3.448
604.44,3.062
604.46,2.704
604.47,2.535
604.49,2.219
604.51,1.931
604.52,1.798
604.54,1.552
604.56,1.333
604.57,1.233
604.59,1.052
604.61,0.8952
604.62,0.8252
604.64,0.7014
604.66,0.5983
604.67,0.554
604.69,0.4798
604.71,0.4238
604.72,0.4026
604.74,0.3736
604.75,0.3659
604.77,0.3645
604.79,0.3826
604.8,0.3995
604.82,0.4502
604.84,0.526
604.85,0.5742
604.87,0.6941
604.89,0.8491
604.9,0.9414
604.92,1.16
604.94,1.429
604.95,1.585
604.97,1.945
604.99,2.378
605.0,2.625
605.02,3.185
605.04,3.845
605.05,4.215
605.07,5.046
605.08,5.508
605.1,6.537
605.12,7.712
605.13,8.358
605.15,9.774
605.17,11.36
605.18,12.22
605.2,14.09
605.22,16.14
605.23,17.23
605.25,19.57
605.27,22.09
605.28,23.41
605.3,26.2
605.32,29.13
605.33,30.66
605.35,33.8
605.37,37.04
605.38,38.69
605.4,42.02
605.42,45.38
605.43,47.05
605.45,50.36
605.46,51.99
605.48,55.15
605.5,58.16
605.51,59.6
605.53,62.3
605.55,64.74
605.56,65.85
605.58,67.82
605.6,69.44
605.61,70.11
605.63,71.16
605.65,71.79
605.66,71.95
605.68,71.95
605.7,71.52
605.71,71.16
605.73,70.11
605.75,68.68
605.76,67.82
605.78,65.85
605.8,63.56
605.81,62.3
605.83,59.6
605.84,58.17
605.86,55.16
605.88,52.0
605.89,50.37
605.91,47.07
605.93,43.72
605.94,42.05
605.96,38.72
605.98,35.45
605.99,33.84
606.01,30.71
606.03,27.71
606.04,26.27
606.06,23.5
606.08,20.91
606.09,19.69
606.11,17.38
606.13,15.26
606.14,14.27
606.16,12.45
606.18,10.81
606.19,10.06
606.21,8.7
606.22,8.083
606.24,6.972
606.26,6.016
606.27,5.593
606.29,4.85
606.31,4.235
606.32,3.971
606.34,3.526
606.36,3.182
606.37,3.045
606.39,2.833
606.41,2.699
606.42,2.659
606.44,2.627
606.46,2.654
606.47,2.688
606.49,2.794
606.51,2.945
606.52,3.037
606.54,3.25
606.56,3.498
606.57,3.635
606.59,3.931
606.6,4.09
606.62,4.427
606.64,4.788
606.65,4.976
606.67,5.365
606.69,5.77
606.7,5.976
606.72,6.396
606.74,6.822
606.75,7.035
606.77,7.46
606.79,7.878
606.8,8.084
606.82,8.484
606.84,8.865
606.85,9.046
606.87,9.389
606.89,9.699
606.9,9.841
606.92,10.09
606.93,10.21
606.95,10.39
606.97,10.53
606.98,10.58
607.0,10.64
607.02,10.64
607.03,10.63
607.05,10.55
607.07,10.42
607.08,10.33
607.1,10.12
607.12,9.864
607.13,9.718
607.15,9.392
607.17,9.029
607.18,8.834
607.2,8.422
607.22,7.984
607.23,7.758
607.25,7.294
607.27,6.819
607.28,6.58
607.3,6.1
607.31,5.861
607.33,5.388
607.35,4.925
607.36,4.699
607.38,4.259
607.4,3.839
607.41,3.637
607.43,3.251
607.45,2.891
607.46,2.72
607.48,2.399
607.5,2.105
607.51,1.968
607.53,1.714
607.55,1.487
607.56,1.382
607.58,1.192
607.6,1.024
607.61,0.9488
607.63,0.8132
607.65,0.6968
607.66,0.6453
607.68,0.5544
607.69,0.5147
607.71,0.4455
607.73,0.3888
607.74,0.3647
607.76,0.3238
607.78,0.2916
607.79,0.2785
607.81,0.2571
607.83,0.2415
607.84,0.2355
607.86,0.2267
607.88,0.2213
607.89,0.2197
607.91,0.2181
607.93,0.2183
607.94,0.2189
607.96,0.2208
607.98,0.2235
607.99,0.225
608.01,0.2282
608.03,0.2317
608.04,0.2334
608.06,0.2371
608.07,0.239
608.09,0.2431
608.11,0.2477
608.12,0.2503
608.14,0.2563
608.16,0.2637
608.17,0.2682
608.19,0.2788
608.21,0.2924
608.22,0.3006
608.24,0.3201
608.26,0.3447
608.27,0.3592
608.29,0.3932
608.31,0.4349
608.32,0.459
608.34,0.5143
608.36,0.5803
608.37,0.6176
608.39,0.7016
608.4,0.7487
608.42,0.8534
608.44,0.9733
608.45,1.039
608.47,1.184
608.49,1.345
608.5,1.432
608.52,1.62
608.54,1.826
608.55,1.935
608.57,2.167
608.59,2.415
608.6,2.545
608.62,2.816
608.64,3.099
608.65,3.244
608.67,3.543
608.69,3.847
608.7,4.001
608.72,4.31
608.74,4.617
608.75,4.769
608.77,5.067
608.78,5.212
608.8,5.492
608.82,5.755
608.83,5.879
608.85,6.111
608.87,6.317
608.88,6.41
608.9,6.573
608.92,6.704
608.93,6.757
608.95,6.837
608.97,6.882
608.98,6.892
609.0,6.884
609.02,6.841
609.03,6.807
609.05,6.715
609.07,6.591
609.08,6.519
609.1,6.353
609.12,6.164
609.13,6.061
609.15,5.84
609.16,5.724
609.18,5.48
609.2,5.226
609.21,5.095
609.23,4.83
609.25,4.561
609.26,4.427
609.28,4.159
609.3,3.895
609.31,3.765
609.33,3.511
609.35,3.266
609.36,3.148
609.38,2.92
609.4,2.704
609.41,2.602
609.43,2.408
609.45,2.229
609.46,2.146
609.48,1.992
609.5,1.855
609.51,1.794
609.53,1.686
609.54,1.639
609.56,1.561
609.58,1.506
609.59,1.487
609.61,1.468
609.63,1.476
609.64,1.491
609.66,1.545
609.68,1.634
609.69,1.692
609.71,1.84
609.73,2.033
609.74,2.148
609.76,2.418
609.78,2.747
609.79,2.936
609.81,3.365
609.83,3.869
609.84,4.152
609.86,4.781
609.87,5.13
609.89,5.901
609.91,6.773
609.92,7.249
609.94,8.284
609.96,9.433
609.97,10.05
609.99,11.38
610.01,12.82
610.02,13.59
610.04,15.2
610.06,16.93
610.07,17.83
610.09,19.71
610.11,21.67
610.12,22.68
610.14,24.75
610.16,26.86
610.17,27.92
610.19,30.06
610.21,32.19
610.22,33.24
610.24,35.31
610.25,36.32
610.27,38.27
610.29,40.11
610.3,40.98
610.32,42.61
610.34,44.06
610.35,44.72
610.37,45.89
610.39,46.85
610.4,47.24
610.42,47.87
610.44,48.26
610.45,48.38
610.47,48.43
610.49,48.27
610.5,48.11
610.52,47.65
610.54,47.0
610.55,46.61
610.57,45.73
610.59,44.72
610.6,44.18
610.62,43.03
610.63,42.43
610.65,41.19
610.67,39.94
610.68,39.3
610.7,38.05
610.72,36.83
610.73,36.24
610.75,35.1
610.77,34.03
610.78,33.52
610.8,32.57
610.82,31.7
610.83,31.31
610.85,30.58
610.87,29.93
610.88,29.64
610.9,29.12
610.92,28.66
610.93,28.45
610.95,28.08
610.97,27.75
610.98,27.6
611.0,27.32
611.01,27.18
611.03,26.91
611.05,26.65
611.06,26.51
611.08,26.22
611.1,25.91
611.11,25.74
611.13,25.38
611.15,24.98
611.16,24.77
611.18,24.31
611.2,23.8
611.21,23.53
611.23,22.96
611.25,22.35
611.26,22.02
611.28,21.34
611.3,20.63
611.31,20.26
611.33,19.49
611.34,19.1
611.36,18.3
611.38,17.48
611.39,17.06
611.41,16.23
611.43,15.39
611.44,14.98
611.46,14.16
611.48,13.36
611.49,12.97
611.51,12.22
611.53,11.52
611.54,11.19
611.56,10.57
611.58,10.03
611.59,9.797
611.61,9.396
611.63,9.105
611.64,9.006
611.66,8.912
611.68,8.97
611.69,9.062
611.71,9.384
611.72,9.619
611.74,10.25
611.76,11.11
611.77,11.64
611.79,12.89
611.81,14.42
611.82,15.3
611.84,17.3
611.86,19.64
611.87,20.93
611.89,23.8
611.91,27.03
611.92,28.78
611.94,32.58
611.96,36.75
611.97,38.97
611.99,43.69
612.01,48.75
612.02,51.4
612.04,56.93
612.06,62.73
612.07,65.71
612.09,71.81
612.1,74.92
612.12,81.2
612.14,87.51
612.15,90.66
612.17,96.9
612.19,103.0
612.2,105.9
612.22,111.6
612.24,116.9
612.25,119.4
612.27,124.1
612.29,128.1
612.3,130.0
612.32,133.1
612.34,135.5
612.35,136.5
612.37,137.8
612.39,138.4
612.4,138.4
612.42,137.8
612.44,136.4
612.45,135.5
612.47,133.1
612.48,131.6
612.5,128.2
612.52,124.2
612.53,122.0
612.55,117.2
612.57,112.1
612.58,109.4
612.6,103.8
612.62,97.93
612.63,94.96
612.65,88.97
612.67,82.96
612.68,79.97
612.7,74.05
612.72,68.27
612.73,65.44
612.75,59.95
612.77,54.71
612.78,52.19
612.8,47.36
612.81,45.07
612.83,40.7
612.85,36.66
612.86,34.76
612.88,31.2
612.9,27.95
612.91,26.44
612.93,23.64
612.95,21.14
612.96,19.98
612.98,17.87
613.0,16.01
613.01,15.17
613.03,13.64
613.05,12.31
613.06,11.72
613.08,10.68
613.1,9.791
613.11,9.407
613.13,8.745
613.15,8.217
613.16,8.0
613.18,7.651
613.19,7.518
613.21,7.329
613.23,7.234
613.24,7.219
613.26,7.251
613.28,7.358
613.29,7.437
613.31,7.641
613.33,7.902
613.34,8.05
613.36,8.379
613.38,8.744
613.39,8.937
613.41,9.34
613.43,9.758
613.44,9.971
613.46,10.4
613.48,10.82
613.49,11.02
613.51,11.42
613.53,11.79
613.54,11.97
613.56,12.29
613.57,12.44
613.59,12.71
613.61,12.92
613.62,13.01
613.64,13.15
613.66,13.23
613.67,13.26
613.69,13.26
613.71,13.2
613.72,13.15
613.74,13.01
613.76,12.82
613.77,12.71
613.79,12.44
613.81,12.14
613.82,11.97
613.84,11.6
613.86,11.2
613.87,10.99
613.89,10.54
613.91,10.08
613.92,9.843
613.94,9.358
613.95,9.112
613.97,8.615
613.99,8.116
614.0,7.867
614.02,7.373
614.04,6.886
614.05,6.647
614.07,6.178
614.09,5.723
614.1,5.502
614.12,5.075
614.14,4.667
614.15,4.47
614.17,4.094
614.19,3.74
614.2,3.571
614.22,3.25
614.24,2.952
614.25,2.811
614.27,2.546
614.28,2.421
614.3,2.187
614.32,1.972
614.33,1.872
614.35,1.685
614.37,1.516
614.38,1.437
614.4,1.292
614.42,1.161
614.43,1.1
614.45,0.9893
614.47,0.8909
614.48,0.8461
614.5,0.7651
614.52,0.6953
614.53,0.6645
614.55,0.6114
614.57,0.5697
614.58,0.5534
614.6,0.5303
614.62,0.5211
614.63,0.5223
614.65,0.5376
614.66,0.5524
614.68,0.5983
614.7,0.6693
614.71,0.7156
614.73,0.8332
614.75,0.9894
614.76,1.084
614.78,1.312
614.8,1.599
614.81,1.768
614.83,2.164
614.85,2.648
614.86,2.928
614.88,3.571
614.9,4.341
614.91,4.779
614.93,5.771
614.95,6.937
614.96,7.591
614.98,9.053
615.0,10.74
615.01,11.67
615.03,13.74
615.04,14.87
615.06,17.35
615.08,20.13
615.09,21.64
615.11,24.9
615.13,28.49
615.14,30.41
615.16,34.5
615.18,38.92
615.19,41.25
615.21,46.14
615.23,51.33
615.24,54.02
615.26,59.59
615.28,65.37
615.29,68.33
615.31,74.34
615.33,80.44
615.34,83.51
615.36,89.64
615.38,95.71
615.39,98.71
615.41,104.6
615.42,107.4
615.44,113.0
615.46,118.3
615.47,120.8
615.49,125.5
615.51,129.9
615.52,132.0
615.54,135.8
615.56,139.3
615.57,140.9
615.59,143.8
615.61,146.5
615.62,147.8
615.64,150.2
615.66,152.5
615.67,153.6
615.69,156.1
615.71,158.7
615.72,160.1
615.74,163.3
615.76,167.0
615.77,169.1
615.79,173.8
615.8,176.5
615.82,182.6
615.84,189.7
615.85,193.7
615.87,202.4
615.89,212.4
615.9,217.8
615.92,229.5
615.94,242.5
615.95,249.3
615.97,263.9
615.99,279.5
616.0,287.6
616.02,304.3
616.04,321.7
616.05,330.5
616.07,348.3
616.09,366.2
616.1,375.1
616.12,392.5
616.13,401.0
616.15,417.5
616.17,432.9
616.18,440.2
616.2,453.6
616.22,465.5
616.23,470.7
616.25,479.8
616.27,486.9
616.28,489.6
616.3,493.3
616.32,494.8
616.33,494.6
616.35,492.6
616.37,488.3
616.38,485.4
616.4,477.8
616.42,468.3
616.43,462.8
616.45,450.6
616.47,436.8
616.48,429.4
616.5,413.7
616.51,405.5
616.53,388.5
616.55,370.8
616.56,361.8
616.58,343.7
616.6,325.6
616.61,316.7
616.63,299.0
616.65,281.8
616.66,273.4
616.68,257.2
616.7,242.0
616.71,234.7
616.73,220.8
616.75,208.1
616.76,202.1
616.78,191.0
616.8,180.9
616.81,176.3
616.83,167.8
616.85,160.3
616.86,156.9
616.88,150.8
616.89,148.0
616.91,143.0
616.93,138.7
616.94,136.7
616.96,133.1
616.98,129.9
616.99,128.5
617.01,125.7
617.03,123.0
617.04,121.7
617.06,119.1
617.08,116.5
617.09,115.1
617.11,112.3
617.13,109.3
617.14,107.7
617.16,104.5
617.18,100.9
617.19,99.11
617.21,95.26
617.23,91.21
617.24,89.11
617.26,84.79
617.27,82.57
617.29,78.04
617.31,73.41
617.32,71.07
617.34,66.38
617.36,61.69
617.37,59.36
617.39,54.75
617.41,50.24
617.42,48.03
617.44,43.73
617.46,39.61
617.47,37.62
617.49,33.8
617.51,30.21
617.52,28.5
617.54,25.26
617.56,22.27
617.57,20.87
617.59,18.25
617.6,17.03
617.62,14.77
617.64,12.74
617.65,11.81
617.67,10.1
617.69,8.594
617.7,7.91
617.72,6.673
617.74,5.599
617.75,5.117
617.77,4.258
617.79,3.523
617.8,3.198
617.82,2.623
617.84,2.14
617.85,1.929
617.87,1.561
617.89,1.256
617.9,1.124
617.92,0.8969
617.94,0.7116
617.95,0.6326
617.97,0.4977
617.98,0.4406
618.0,0.3439
618.02,0.2669
618.03,0.2347
618.05,0.1809
618.07,0.1388
618.08,0.1214
618.1,0.09276
618.12,0.07089
618.13,0.06205
618.15,0.04789
618.17,0.03764
618.18,0.03376
618.2,0.02812
618.22,0.02502
618.23,0.02433
618.25,0.02462
618.27,0.02714
618.28,0.02928
618.3,0.0355
618.32,0.04465
618.33,0.05049
618.35,0.06519
618.36,0.07426
618.38,0.09652
618.4,0.1254
618.41,0.1427
618.43,0.1845
618.45,0.2374
618.46,0.2688
618.48,0.3432
618.5,0.436
618.51,0.4904
618.53,0.618
618.55,0.7743
618.56,0.865
618.58,1.075
618.6,1.328
618.61,1.473
618.63,1.805
618.65,2.199
618.66,2.423
618.68,2.927
618.7,3.517
618.71,3.846
618.73,4.582
618.74,4.99
618.76,5.895
618.78,6.923
618.79,7.488
618.81,8.72
618.83,10.1
618.84,10.85
618.86,12.45
618.88,14.22
618.89,15.16
618.91,17.17
618.93,19.33
618.94,20.47
618.96,22.85
618.98,25.36
618.99,26.66
619.01,29.35
619.03,32.12
619.04,33.53
619.06,36.39
619.07,37.83
619.09,40.71
619.11,43.56
619.12,44.96
619.14,47.71
619.16,50.33
619.17,51.59
619.19,53.97
619.21,56.14
619.22,57.13
619.24,58.93
619.26,60.44
619.27,61.08
619.29,62.12
619.31,62.81
619.32,63.03
619.34,63.2
619.36,63.02
619.37,62.79
619.39,62.08
619.41,61.03
619.42,60.38
619.44,58.86
619.45,57.99
619.47,56.05
619.49,53.87
619.5,52.7
619.52,50.22
619.54,47.59
619.55,46.23
619.57,43.44
619.59,40.59
619.6,39.15
619.62,36.27
619.64,33.41
619.65,32.0
619.67,29.23
619.69,26.55
619.7,25.25
619.72,22.74
619.74,20.37
619.75,19.23
619.77,17.08
619.79,15.08
619.8,14.14
619.82,12.38
619.83,11.56
619.85,10.04
619.87,8.664
619.88,8.033
619.9,6.876
619.92,5.853
619.93,5.388
619.95,4.548
619.97,3.817
619.98,3.489
620.0,2.903
620.02,2.402
620.03,2.181
620.05,1.789
620.07,1.46
620.08,1.316
620.1,1.064
620.12,0.8563
620.13,0.7664
620.15,0.6114
620.17,0.4849
620.18,0.431
620.2,0.339
620.21,0.3
620.23,0.234
620.25,0.1815
620.26,0.1595
620.28,0.1227
620.3,0.09389
620.31,0.08195
620.33,0.06219
620.35,0.04694
620.36,0.0407
620.38,0.03049
620.4,0.02272
620.41,0.01958
620.43,0.01449
620.45,0.01068
620.46,0.009152
620.48,0.006707
620.5,0.004903
620.51,0.004189
620.53,0.003058
620.54,0.002614
620.56,0.001915
620.58,0.001415
620.59,0.001222
620.61,0.0009258
620.63,0.0007244
620.64,0.0006516
620.66,0.0005516
620.68,0.0005021
620.69,0.0004938
620.71,0.0005071
620.73,0.0005591
620.74,0.0005999
620.76,0.0007127
620.78,0.0008721
620.79,0.0009716
620.81,0.001216
620.83,0.001533
620.84,0.001723
620.86,0.002177
620.88,0.00275
620.89,0.003088
620.91,0.003891
620.92,0.004364
620.94,0.005482
620.96,0.006871
620.97,0.007688
620.99,0.009614
621.01,0.01201
621.02,0.01342
621.04,0.01675
621.06,0.02092
621.07,0.02339
621.09,0.02925
621.11,0.03665
621.12,0.04106
621.14,0.05163
621.16,0.06511
621.17,0.0732
621.19,0.09273
621.21,0.1178
621.22,0.133
621.24,0.1697
621.26,0.2172
621.27,0.2458
621.29,0.3154
621.3,0.3575
621.32,0.4594
621.34,0.5905
621.35,0.6694
621.37,0.8598
621.39,1.103
621.4,1.248
621.42,1.597
621.44,2.037
621.45,2.299
621.47,2.919
621.49,3.694
621.5,4.15
621.52,5.22
621.54,6.539
621.55,7.307
621.57,9.092
621.59,11.26
621.6,12.51
621.62,15.38
621.64,18.81
621.65,20.76
621.67,25.2
621.68,27.71
621.7,33.37
621.72,39.97
621.73,43.66
621.75,51.88
621.77,61.32
621.78,66.52
621.8,77.98
621.82,90.91
621.83,97.96
621.85,113.3
621.87,130.2
621.88,139.4
621.9,158.9
621.92,180.2
621.93,191.5
621.95,215.4
621.97,240.9
621.98,254.2
622.0,282.0
622.01,296.3
622.03,325.9
622.05,356.5
622.06,372.0
622.08,403.5
622.1,435.3
622.11,451.1
622.13,482.5
622.15,513.2
622.16,528.2
622.18,557.1
622.2,584.4
622.21,597.2
622.23,621.2
622.25,642.6
622.26,652.1
622.28,668.9
622.3,682.3
622.31,687.7
622.33,695.6
622.35,699.7
622.36,700.2
622.38,698.5
622.39,696.1
622.41,688.6
622.43,677.3
622.44,670.4
622.46,653.9
622.48,634.3
622.49,623.4
622.51,599.7
622.53,573.6
622.54,559.9
622.56,531.1
622.58,501.0
622.59,485.6
622.61,454.2
622.63,422.6
622.64,406.7
622.66,375.3
622.68,344.3
622.69,329.1
622.71,299.5
622.73,271.0
622.74,257.3
622.76,231.0
622.77,218.4
622.79,194.4
622.81,172.2
622.82,161.8
622.84,142.2
622.86,124.3
622.87,116.0
622.89,100.7
622.91,87.06
622.92,80.8
622.94,69.4
622.96,59.39
622.97,54.88
622.99,46.76
623.01,39.77
623.02,36.66
623.04,31.15
623.06,26.5
623.07,24.46
623.09,20.89
623.11,17.95
623.12,16.68
623.14,14.49
623.15,13.56
623.17,11.98
623.19,10.72
623.2,10.19
623.22,9.308
623.24,8.625
623.25,8.346
623.27,7.889
623.29,7.545
623.3,7.407
623.32,7.185
623.34,7.019
623.35,6.953
623.37,6.845
623.39,6.76
623.4,6.724
623.42,6.66
623.44,6.602
623.45,6.574
623.47,6.518
623.48,6.49
623.5,6.432
623.52,6.371
623.53,6.34
623.55,6.276
623.57,6.212
623.58,6.179
623.6,6.115
623.62,6.053
623.63,6.023
623.65,5.966
623.67,5.914
623.68,5.891
623.7,5.848
623.72,5.813
623.73,5.798
623.75,5.772
623.77,5.754
623.78,5.747
623.8,5.737
623.82,5.731
623.83,5.729
623.85,5.726
623.86,5.724
623.88,5.72
623.9,5.713
623.91,5.708
623.93,5.692
623.95,5.669
623.96,5.654
623.98,5.615
624.0,5.564
624.01,5.535
624.03,5.465
624.05,5.383
624.06,5.337
624.08,5.237
624.1,5.126
624.11,5.067
624.13,4.944
624.15,4.818
624.16,4.754
624.18,4.629
624.2,4.512
624.21,4.458
624.23,4.364
624.24,4.325
624.26,4.271
624.28,4.254
624.29,4.262
624.31,4.321
624.33,4.445
624.34,4.536
624.36,4.783
624.38,5.132
624.39,5.349
624.41,5.882
624.43,6.561
624.44,6.961
624.46,7.899
624.48,9.037
624.49,9.688
624.51,11.17
624.53,12.92
624.54,13.9
624.56,16.08
624.58,18.6
624.59,19.98
624.61,23.03
624.62,24.69
624.64,28.32
624.66,32.35
624.67,34.52
624.69,39.19
624.71,44.28
624.72,46.99
624.74,52.72
624.76,58.85
624.77,62.06
624.79,68.75
624.81,75.77
624.82,79.39
624.84,86.82
624.86,94.43
624.87,98.29
624.89,106.1
624.91,113.8
624.92,117.7
624.94,125.3
624.95,129.0
624.97,136.3
624.99,143.1
625.0,146.4
625.02,152.5
625.04,158.0
625.05,160.6
625.07,165.0
625.09,168.7
625.1,170.2
625.12,172.5
625.14,174.0
625.15,174.3
625.17,174.3
625.19,173.4
625.2,172.6
625.22,170.3
625.24,167.1
625.25,165.1
625.27,160.7
625.29,155.6
625.3,152.7
625.32,146.7
625.33,143.4
625.35,136.6
625.37,129.4
625.38,125.8
625.4,118.2
625.42,110.6
625.43,106.7
625.45,99.09
625.47,91.54
625.48,87.83
625.5,80.59
625.52,73.62
625.53,70.27
625.55,63.83
625.57,57.79
625.58,54.93
625.6,49.55
625.62,44.63
625.63,42.34
625.65,38.13
625.67,34.4
625.68,32.7
625.7,29.66
625.71,28.31
625.73,25.93
625.75,23.97
625.76,23.14
625.78,21.77
625.8,20.76
625.81,20.39
625.83,19.88
625.85,19.68
625.86,19.69
625.88,19.91
625.9,20.38
625.91,20.7
625.93,21.5
625.95,22.5
625.96,23.07
625.98,24.34
626.0,25.76
626.01,26.52
626.03,28.14
626.05,29.86
626.06,30.76
626.08,32.62
626.09,33.58
626.11,35.53
626.13,37.51
626.14,38.51
626.16,40.52
626.18,42.51
626.19,43.5
626.21,45.44
626.23,47.33
626.24,48.24
626.26,50.0
626.28,51.66
626.29,52.44
626.31,53.91
626.33,55.24
626.34,55.85
626.36,56.95
626.38,57.87
626.39,58.27
626.41,58.93
626.43,59.41
626.44,59.58
626.46,59.78
626.47,59.82
626.49,59.75
626.51,59.5
626.52,59.32
626.54,58.82
626.56,58.16
626.57,57.77
626.59,56.89
626.61,55.86
626.62,55.3
626.64,54.09
626.66,52.76
626.67,52.06
626.69,50.58
626.71,49.01
626.72,48.19
626.74,46.51
626.76,44.75
626.77,43.86
626.79,42.02
626.8,41.09
626.82,39.2
626.84,37.28
626.85,36.31
626.87,34.37
626.89,32.42
626.9,31.45
626.92,29.51
626.94,27.6
626.95,26.65
626.97,24.78
626.99,22.95
627.0,22.06
627.02,20.31
627.04,18.62
627.05,17.8
627.07,16.22
627.09,14.71
627.1,13.99
627.12,12.6
627.14,11.3
627.15,10.69
627.17,9.517
627.18,8.965
627.2,7.927
627.22,6.976
627.23,6.531
627.25,5.705
627.27,4.958
627.28,4.614
627.3,3.98
627.32,3.415
627.33,3.158
627.35,2.689
627.37,2.278
627.38,2.093
627.4,1.759
627.42,1.471
627.43,1.342
627.45,1.113
627.47,0.9186
627.48,0.8328
627.5,0.6816
627.52,0.555
627.53,0.4997
627.55,0.4036
627.56,0.362
627.58,0.29
627.6,0.231
627.61,0.2058
627.63,0.1627
627.65,0.1279
627.66,0.1131
627.68,0.0882
627.7,0.0684
627.71,0.06011
627.73,0.04624
627.75,0.03538
627.76,0.03089
627.78,0.02346
627.8,0.01773
627.81,0.01539
627.83,0.01157
627.85,0.008689
627.86,0.007532
627.88,0.005683
627.9,0.00434
627.91,0.003824
627.93,0.00305
627.94,0.002775
627.96,0.002419
627.98,0.002293
627.99,0.002309
628.01,0.002494
628.03,0.002888
628.04,0.003167
628.06,0.003906
628.08,0.004916
628.09,0.005537
628.11,0.00705
628.13,0.008981
628.14,0.01013
628.16,0.01286
628.18,0.01625
628.19,0.01824
628.21,0.0229
628.23,0.02859
628.24,0.03188
628.26,0.0395
628.27,0.04388
628.29,0.05392
628.31,0.06591
628.32,0.07273
628.34,0.0882
628.36,0.1064
628.37,0.1166
628.39,0.1395
628.41,0.1661
628.42,0.1809
628.44,0.2137
628.46,0.2511
628.47,0.2717
628.49,0.3168
628.51,0.3676
628.52,0.3952
628.54,0.4551
628.56,0.5216
628.57,0.5573
628.59,0.6342
628.61,0.7183
628.62,0.7631
628.64,0.8584
628.65,0.9089
628.67,1.016
628.69,1.131
628.7,1.191
628.72,1.318
628.74,1.453
628.75,1.523
628.77,1.67
628.79,1.826
628.8,1.907
628.82,2.075
628.84,2.252
628.85,2.344
628.87,2.536
628.89,2.738
628.9,2.843
628.92,3.061
628.94,3.291
628.95,3.411
628.97,3.66
628.99,3.925
629.0,4.062
629.02,4.35
629.03,4.499
629.05,4.812
629.07,5.142
629.08,5.313
629.1,5.67
629.12,6.044
629.13,6.238
629.15,6.637
629.17,7.052
629.18,7.265
629.2,7.699
629.22,8.142
629.23,8.366
629.25,8.817
629.27,9.268
629.28,9.492
629.3,9.933
629.32,10.36
629.33,10.57
629.35,10.97
629.37,11.34
629.38,11.51
629.4,11.83
629.41,11.98
629.43,12.23
629.45,12.44
629.46,12.53
629.48,12.65
629.5,12.72
629.51,12.74
629.53,12.72
629.55,12.64
629.56,12.57
629.58,12.41
629.6,12.18
629.61,12.05
629.63,11.74
629.65,11.39
629.66,11.2
629.68,10.79
629.7,10.34
629.71,10.11
629.73,9.627
629.74,9.379
629.76,8.874
629.78,8.364
629.79,8.108
629.81,7.601
629.83,7.103
629.84,6.859
629.86,6.386
629.88,5.934
629.89,5.718
629.91,5.307
629.93,4.926
629.94,4.748
629.96,4.416
629.98,4.117
629.99,3.981
630.01,3.732
630.03,3.516
630.04,3.42
630.06,3.25
630.08,3.108
630.09,3.047
630.11,2.942
630.12,2.897
630.14,2.823
630.16,2.766
630.17,2.742
630.19,2.704
630.21,2.674
630.22,2.662
630.24,2.641
630.26,2.622
630.27,2.612
630.29,2.592
630.31,2.569
630.32,2.556
630.34,2.526
630.36,2.489
630.37,2.468
630.39,2.42
630.41,2.365
630.42,2.334
630.44,2.267
630.46,2.193
630.47,2.153
630.49,2.069
630.5,2.025
630.52,1.933
630.54,1.836
630.55,1.786
630.57,1.685
630.59,1.582
630.6,1.531
630.62,1.427
630.64,1.325
630.65,1.274
630.67,1.174
630.69,1.078
630.7,1.031
630.72,0.9402
630.74,0.8541
630.75,0.813
630.77,0.7347
630.79,0.6619
630.8,0.6277
