wavelength,intensity
591.11,6.094
591.13,5.248
591.14,4.874
591.16,4.212
591.17,3.918
591.19,3.393
591.21,2.942
591.22,2.741
591.24,2.379
591.26,2.066
591.27,1.926
591.29,1.674
591.31,1.456
591.32,1.358
591.34,1.184
591.36,1.034
591.37,0.968
591.39,0.8508
591.41,0.7522
591.42,0.7093
591.44,0.6352
591.46,0.5752
591.47,0.55
591.49,0.5085
591.51,0.4778
591.52,0.4661
591.54,0.4495
591.55,0.4443
591.57,0.4396
591.59,0.4418
591.6,0.4453
591.62,0.4565
591.64,0.4728
591.65,0.4827
591.67,0.5056
591.69,0.5322
591.7,0.5468
591.72,0.578
591.74,0.6118
591.75,0.6295
591.77,0.6662
591.79,0.7044
591.8,0.7239
591.82,0.7636
591.84,0.8038
591.85,0.824
591.87,0.8643
591.88,0.8844
591.9,0.9242
591.92,0.9632
591.93,0.9823
591.95,1.02
591.97,1.055
591.98,1.073
592.0,1.106
592.02,1.137
592.03,1.152
592.05,1.179
592.07,1.204
592.08,1.216
592.1,1.237
592.12,1.256
592.13,1.264
592.15,1.278
592.17,1.289
592.18,1.294
592.2,1.301
592.22,1.305
592.23,1.306
592.25,1.305
592.26,1.304
592.28,1.3
592.3,1.294
592.31,1.29
592.33,1.28
592.35,1.268
592.36,1.261
592.38,1.246
592.4,1.23
592.41,1.222
592.43,1.204
592.45,1.185
592.46,1.175
592.48,1.156
592.5,1.136
592.51,1.126
592.53,1.106
592.55,1.087
592.56,1.077
592.58,1.059
592.6,1.041
592.61,1.032
592.63,1.016
592.64,1.008
592.66,0.9937
592.68,0.9806
592.69,0.9745
592.71,0.9635
592.73,0.954
592.74,0.9498
592.76,0.9426
592.78,0.937
592.79,0.9348
592.81,0.9316
592.83,0.9301
592.84,0.9299
592.86,0.931
592.88,0.934
592.89,0.9362
592.91,0.9423
592.93,0.9508
592.94,0.956
592.96,0.9687
592.98,0.9847
592.99,0.9942
593.01,1.017
593.02,1.03
593.04,1.06
593.06,1.097
593.07,1.119
593.09,1.168
593.11,1.228
593.12,1.263
593.14,1.342
593.16,1.438
593.17,1.492
593.19,1.617
593.21,1.765
593.22,1.849
593.24,2.039
593.26,2.264
593.27,2.391
593.29,2.676
593.31,3.008
593.32,3.194
593.34,3.611
593.35,3.842
593.37,4.358
593.39,4.95
593.4,5.277
593.42,6.0
593.44,6.82
593.45,7.27
593.47,8.255
593.49,9.362
593.5,9.964
593.52,11.27
593.54,12.72
593.55,13.51
593.57,15.19
593.59,17.04
593.6,18.03
593.62,20.15
593.64,22.43
593.65,23.65
593.67,26.21
593.69,28.95
593.7,30.39
593.72,33.4
593.73,34.97
593.75,38.23
593.77,41.65
593.78,43.41
593.8,47.03
593.82,50.76
593.83,52.66
593.85,56.53
593.87,60.45
593.88,62.42
593.9,66.37
593.92,70.3
593.93,72.24
593.95,76.08
593.97,79.82
593.98,81.64
594.0,85.15
594.02,88.47
594.03,90.05
594.05,93.02
594.07,95.72
594.08,96.96
594.1,99.21
594.11,100.2
594.13,101.9
594.15,103.3
594.16,103.8
594.18,104.6
594.2,105.0
594.21,105.1
594.23,104.9
594.25,104.4
594.26,104.0
594.28,102.9
594.3,101.5
594.31,100.6
594.33,98.74
594.35,96.58
594.36,95.41
594.38,92.91
594.4,90.22
594.41,88.82
594.43,85.93
594.45,82.95
594.46,81.44
594.48,78.4
594.49,76.88
594.51,73.87
594.53,70.92
594.54,69.47
594.56,66.67
594.58,64.0
594.59,62.73
594.61,60.3
594.63,58.06
594.64,57.02
594.66,55.08
594.68,53.36
594.69,52.58
594.71,51.18
594.73,50.0
594.74,49.49
594.76,48.62
594.78,47.94
594.79,47.67
594.81,47.25
594.82,47.1
594.84,46.92
594.86,46.86
594.87,46.87
594.89,46.96
594.91,47.13
594.92,47.23
594.94,47.47
594.96,47.73
594.97,47.87
594.99,48.12
595.01,48.35
595.02,48.45
595.04,48.61
595.06,48.7
595.07,48.72
595.09,48.69
595.11,48.57
595.12,48.47
595.14,48.19
595.16,47.8
595.17,47.57
595.19,47.01
595.2,46.69
595.22,45.97
595.24,45.13
595.25,44.68
595.27,43.69
595.29,42.6
595.3,42.02
595.32,40.8
595.34,39.5
595.35,38.83
595.37,37.43
595.39,35.98
595.4,35.24
595.42,33.73
595.44,32.19
595.45,31.41
595.47,29.84
595.49,28.27
595.5,27.49
595.52,25.92
595.54,24.38
595.55,23.62
595.57,22.11
595.58,21.37
595.6,19.93
595.62,18.52
595.63,17.84
595.65,16.51
595.67,15.23
595.68,14.62
595.7,13.43
595.72,12.31
595.73,11.77
595.75,10.74
595.77,9.772
595.78,9.313
595.8,8.443
595.82,7.637
595.83,7.257
595.85,6.544
595.87,5.891
595.88,5.586
595.9,5.02
595.92,4.51
595.93,4.276
595.95,3.846
595.96,3.65
595.98,3.295
596.0,2.989
596.01,2.853
596.03,2.614
596.05,2.42
596.06,2.338
596.08,2.206
596.1,2.114
596.11,2.083
596.13,2.051
596.15,2.056
596.16,2.073
596.18,2.136
596.2,2.236
596.21,2.3
596.23,2.456
596.25,2.651
596.26,2.762
596.28,3.013
596.29,3.153
596.31,3.461
596.33,3.808
596.34,3.996
596.36,4.4
596.38,4.841
596.39,5.076
596.41,5.573
596.43,6.105
596.44,6.384
596.46,6.967
596.48,7.58
596.49,7.897
596.51,8.551
596.53,9.229
596.54,9.575
596.56,10.28
596.58,11.0
596.59,11.36
596.61,12.09
596.63,12.81
596.64,13.17
596.66,13.89
596.67,14.24
596.69,14.93
596.71,15.59
596.72,15.91
596.74,16.52
596.76,17.09
596.77,17.35
596.79,17.85
596.81,18.29
596.82,18.49
596.84,18.83
596.86,19.11
596.87,19.22
596.89,19.4
596.91,19.5
596.92,19.52
596.94,19.5
596.96,19.41
596.97,19.34
596.99,19.14
597.01,18.87
597.02,18.71
597.04,18.33
597.05,18.12
597.07,17.66
597.09,17.14
597.1,16.87
597.12,16.28
597.14,15.65
597.15,15.32
597.17,14.65
597.19,13.95
597.2,13.6
597.22,12.88
597.24,12.16
597.25,11.8
597.27,11.08
597.29,10.37
597.3,10.02
597.32,9.329
597.34,8.665
597.35,8.342
597.37,7.717
597.39,7.124
597.4,6.84
597.42,6.298
597.43,6.041
597.45,5.555
597.47,5.108
597.48,4.899
597.5,4.51
597.52,4.159
597.53,3.999
597.55,3.705
597.57,3.448
597.58,3.333
597.6,3.128
597.62,2.955
597.63,2.88
597.65,2.752
597.67,2.65
597.68,2.608
597.7,2.541
597.72,2.495
597.73,2.478
597.75,2.457
597.76,2.452
597.78,2.451
597.8,2.46
597.81,2.468
597.83,2.488
597.85,2.512
597.86,2.525
597.88,2.552
597.9,2.579
597.91,2.591
597.93,2.614
597.95,2.633
597.96,2.64
597.98,2.65
598.0,2.653
598.01,2.651
598.03,2.642
598.05,2.625
598.06,2.614
598.08,2.583
598.1,2.544
598.11,2.522
598.13,2.47
598.14,2.441
598.16,2.378
598.18,2.307
598.19,2.27
598.21,2.19
598.23,2.104
598.24,2.059
598.26,1.967
598.28,1.872
598.29,1.823
598.31,1.724
598.33,1.624
598.34,1.574
598.36,1.474
598.38,1.375
598.39,1.325
598.41,1.229
598.43,1.135
598.44,1.088
598.46,0.999
598.48,0.9131
598.49,0.8717
598.51,0.792
598.52,0.7537
598.54,0.6807
598.56,0.6122
598.57,0.5798
598.59,0.5183
598.61,0.4616
598.62,0.4349
598.64,0.3849
598.66,0.3393
598.67,0.3181
598.69,0.2788
598.71,0.2433
598.72,0.227
598.74,0.1969
598.76,0.1702
598.77,0.158
598.79,0.1357
598.81,0.1161
598.82,0.1073
598.84,0.09129
598.86,0.0774
598.87,0.07118
598.89,0.06006
598.9,0.05511
598.92,0.04632
598.94,0.03888
598.95,0.03561
598.97,0.02993
598.99,0.02526
599.0,0.02328
599.02,0.01999
599.04,0.01753
599.05,0.01661
599.07,0.01538
599.09,0.015
599.1,0.01514
599.12,0.01617
599.14,0.01832
599.15,0.01988
599.17,0.02413
599.19,0.03019
599.2,0.03405
599.22,0.04373
599.23,0.04974
599.25,0.06457
599.27,0.08399
599.28,0.0958
599.3,0.1245
599.32,0.1614
599.33,0.1836
599.35,0.237
599.37,0.3049
599.38,0.3453
599.4,0.4418
599.42,0.5629
599.43,0.6345
599.45,0.8038
599.47,1.014
599.48,1.138
599.5,1.427
599.52,1.783
599.53,1.99
599.55,2.471
599.57,3.056
599.58,3.394
599.6,4.173
599.61,4.62
599.63,5.646
599.65,6.872
599.66,7.571
599.68,9.16
599.7,11.04
599.71,12.1
599.73,14.49
599.75,17.29
599.76,18.86
599.78,22.36
599.8,26.42
599.81,28.66
599.83,33.65
599.85,39.35
599.86,42.49
599.88,49.39
599.9,57.18
599.91,61.43
599.93,70.69
599.95,81.02
599.96,86.61
599.98,98.67
599.99,105.2
600.01,119.1
600.03,134.3
600.04,142.4
600.06,159.7
600.08,178.3
600.09,188.1
600.11,208.8
600.13,230.9
600.14,242.4
600.16,266.3
600.18,291.5
600.19,304.5
600.21,331.3
600.23,358.9
600.24,373.1
600.26,401.8
600.28,431.0
600.29,445.7
600.31,475.3
600.33,504.8
600.34,519.4
600.36,548.3
600.37,562.5
600.39,590.3
600.41,616.9
600.42,629.7
600.44,654.2
600.46,676.9
600.47,687.5
600.49,707.1
600.51,724.3
600.52,732.0
600.54,745.3
600.56,755.8
600.57,760.0
600.59,766.2
600.61,769.2
600.62,769.6
600.64,768.1
600.66,763.5
600.67,760.1
600.69,751.0
600.7,745.3
600.72,732.0
600.74,716.1
600.75,707.1
600.77,687.6
600.79,665.9
600.8,654.3
600.82,629.9
600.84,603.9
600.85,590.5
600.87,562.7
600.89,534.2
600.9,519.7
600.92,490.4
600.94,460.8
600.95,446.1
600.97,416.8
600.99,387.8
601.0,373.5
601.02,345.5
601.04,318.3
601.05,305.1
601.07,279.4
601.08,267.0
601.1,243.1
601.12,220.5
601.13,209.7
601.15,189.0
601.17,169.8
601.18,160.7
601.2,143.5
601.22,127.7
601.23,120.3
601.25,106.4
601.27,93.8
601.28,87.96
601.3,77.13
601.32,67.41
601.33,62.93
601.35,54.73
601.37,47.45
601.38,44.14
601.4,38.11
601.42,32.82
601.43,30.43
601.45,26.12
601.46,24.18
601.48,20.71
601.5,17.72
601.51,16.39
601.53,14.02
601.55,12.0
601.56,11.11
601.58,9.534
601.6,8.211
601.61,7.632
601.63,6.622
601.65,5.784
601.66,5.423
601.68,4.801
601.7,4.298
601.71,4.086
601.73,3.731
601.75,3.46
601.76,3.352
601.78,3.187
601.8,3.082
601.81,3.051
601.83,3.027
601.84,3.034
601.86,3.083
601.88,3.177
601.89,3.24
601.91,3.4
601.93,3.604
601.94,3.722
601.96,3.992
601.98,4.307
601.99,4.482
602.01,4.867
602.03,5.3
602.04,5.535
602.06,6.044
602.08,6.605
602.09,6.905
602.11,7.547
602.13,8.243
602.14,8.612
602.16,9.392
602.17,9.802
602.19,10.66
602.21,11.58
602.22,12.06
602.24,13.06
602.26,14.1
602.27,14.64
602.29,15.75
602.31,16.91
602.32,17.5
602.34,18.7
602.36,19.93
602.37,20.55
602.39,21.8
602.41,23.05
602.42,23.68
602.44,24.92
602.46,26.15
602.47,26.75
602.49,27.93
602.51,29.07
602.52,29.61
602.54,30.66
602.55,31.16
602.57,32.09
602.59,32.94
602.6,33.33
602.62,34.02
602.64,34.62
602.65,34.87
602.67,35.28
602.69,35.57
602.7,35.67
602.72,35.76
602.74,35.73
602.75,35.66
602.77,35.43
602.79,35.06
602.8,34.83
602.82,34.28
602.84,33.62
602.85,33.24
602.87,32.41
602.89,31.48
602.9,30.98
602.92,29.92
602.93,29.36
602.95,28.19
602.97,26.96
602.98,26.33
603.0,25.04
603.02,23.72
603.03,23.06
603.05,21.72
603.07,20.37
603.08,19.71
603.1,18.38
603.12,17.08
603.13,16.44
603.15,15.19
603.17,13.98
603.18,13.39
603.2,12.25
603.22,11.16
603.23,10.64
603.25,9.641
603.27,8.702
603.28,8.256
603.3,7.41
603.31,7.011
603.33,6.258
603.35,5.566
603.36,5.243
603.38,4.64
603.4,4.094
603.41,3.842
603.43,3.376
603.45,2.962
603.46,2.773
603.48,2.429
603.5,2.129
603.51,1.994
603.53,1.755
603.55,1.552
603.56,1.464
603.58,1.313
603.6,1.194
603.61,1.146
603.63,1.07
603.64,1.043
603.66,1.008
603.68,0.9982
603.69,1.003
603.71,1.03
603.73,1.08
603.74,1.114
603.76,1.199
603.78,1.307
603.79,1.37
603.81,1.511
603.83,1.675
603.84,1.766
603.86,1.964
603.88,2.185
603.89,2.303
603.91,2.557
603.93,2.834
603.94,2.98
603.96,3.288
603.98,3.618
603.99,3.79
604.01,4.148
604.02,4.334
604.04,4.718
604.06,5.117
604.07,5.322
604.09,5.74
604.11,6.168
604.12,6.385
604.14,6.822
604.16,7.262
604.17,7.482
604.19,7.92
604.21,8.352
604.22,8.565
604.24,8.983
604.26,9.387
604.27,9.582
604.29,9.96
604.31,10.32
604.32,10.49
604.34,10.81
604.36,11.1
604.37,11.23
604.39,11.48
604.4,11.6
604.42,11.8
604.44,11.98
604.45,12.06
604.47,12.19
604.49,12.29
604.5,12.34
604.52,12.41
604.54,12.46
604.55,12.48
604.57,12.51
604.59,12.54
604.6,12.55
604.62,12.57
604.64,12.6
604.65,12.62
604.67,12.67
604.69,12.75
604.7,12.8
604.72,12.93
604.74,13.1
604.75,13.21
604.77,13.47
604.78,13.62
604.8,13.98
604.82,14.41
604.83,14.66
604.85,15.24
604.87,15.91
604.88,16.29
604.9,17.13
604.92,18.1
604.93,18.63
604.95,19.8
604.97,21.11
604.98,21.82
605.0,23.37
605.02,25.07
605.03,25.99
605.05,27.94
605.07,30.08
605.08,31.21
605.1,33.61
605.11,34.87
605.13,37.54
605.15,40.39
605.16,41.87
605.18,44.97
605.2,48.23
605.21,49.92
605.23,53.4
605.25,57.01
605.26,58.86
605.28,62.63
605.3,66.49
605.31,68.44
605.33,72.37
605.35,76.32
605.36,78.29
605.38,82.2
605.4,86.06
605.41,87.95
605.43,91.64
605.45,95.19
605.46,96.89
605.48,100.1
605.49,101.7
605.51,104.6
605.53,107.2
605.54,108.4
605.56,110.5
605.58,112.2
605.59,113.0
605.61,114.1
605.63,114.9
605.64,115.1
605.66,115.3
605.68,115.0
605.69,114.7
605.71,113.8
605.73,112.5
605.74,111.7
605.76,109.7
605.78,107.4
605.79,106.2
605.81,103.4
605.83,100.2
605.84,98.59
605.86,95.08
605.87,93.23
605.89,89.4
605.91,85.41
605.92,83.36
605.94,79.18
605.96,74.93
605.97,72.8
605.99,68.51
606.01,64.24
606.02,62.13
606.04,57.94
606.06,53.85
606.07,51.85
606.09,47.95
606.11,44.21
606.12,42.39
606.14,38.91
606.16,35.61
606.17,34.04
606.19,31.05
606.21,28.27
606.22,26.96
606.24,24.5
606.25,23.35
606.27,21.21
606.29,19.28
606.3,18.38
606.32,16.75
606.34,15.31
606.35,14.66
606.37,13.48
606.39,12.47
606.4,12.02
606.42,11.24
606.44,10.59
606.45,10.31
606.47,9.838
606.49,9.474
606.5,9.327
606.52,9.098
606.54,8.945
606.55,8.894
606.57,8.834
606.58,8.823
606.6,8.833
606.62,8.877
606.63,8.91
606.65,8.99
606.67,9.083
606.68,9.133
606.7,9.233
606.72,9.331
606.73,9.376
606.75,9.458
606.77,9.524
606.78,9.55
606.8,9.585
606.82,9.595
606.83,9.591
606.85,9.561
606.87,9.502
606.88,9.462
606.9,9.359
606.92,9.226
606.93,9.149
606.95,8.973
606.96,8.875
606.98,8.659
607.0,8.418
607.01,8.289
607.03,8.015
607.05,7.722
607.06,7.57
607.08,7.253
607.1,6.925
607.11,6.757
607.13,6.416
607.15,6.07
607.16,5.896
607.18,5.547
607.2,5.2
607.21,5.028
607.23,4.687
607.25,4.355
607.26,4.192
607.28,3.873
607.3,3.567
607.31,3.419
607.33,3.132
607.34,2.995
607.36,2.731
607.38,2.482
607.39,2.364
607.41,2.14
607.43,1.933
607.44,1.836
607.46,1.653
607.48,1.486
607.49,1.409
607.51,1.266
607.53,1.137
607.54,1.079
607.56,0.9718
607.58,0.8782
607.59,0.8362
607.61,0.7612
607.63,0.6978
607.64,0.6703
607.66,0.6229
607.68,0.5854
607.69,0.5702
607.71,0.5465
607.72,0.5379
607.74,0.5269
607.76,0.5239
607.77,0.5253
607.79,0.534
607.81,0.5503
607.82,0.5614
607.84,0.5896
607.86,0.626
607.87,0.6474
607.89,0.6971
607.91,0.7566
607.92,0.7903
607.94,0.8663
607.96,0.9548
607.97,1.004
607.99,1.114
608.01,1.241
608.02,1.311
608.04,1.466
608.05,1.552
608.07,1.74
608.09,1.954
608.1,2.071
608.12,2.328
608.14,2.618
608.15,2.776
608.17,3.119
608.19,3.502
608.2,3.709
608.22,4.157
608.24,4.652
608.25,4.918
608.27,5.488
608.29,6.11
608.3,6.442
608.32,7.148
608.34,7.911
608.35,8.314
608.37,9.163
608.39,10.07
608.4,10.55
608.42,11.54
608.43,12.05
608.45,13.13
608.47,14.25
608.48,14.83
608.5,16.02
608.52,17.25
608.53,17.88
608.55,19.16
608.57,20.46
608.58,21.12
608.6,22.44
608.62,23.76
608.63,24.42
608.65,25.74
608.67,27.03
608.68,27.66
608.7,28.9
608.72,30.1
608.73,30.67
608.75,31.78
608.77,32.82
608.78,33.32
608.8,34.24
608.81,34.66
608.83,35.44
608.85,36.13
608.86,36.43
608.88,36.95
608.9,37.36
608.91,37.52
608.93,37.75
608.95,37.87
608.96,37.88
608.98,37.82
609.0,37.64
609.01,37.51
609.03,37.17
609.05,36.71
609.06,36.45
609.08,35.84
609.1,35.14
609.11,34.76
609.13,33.94
609.15,33.04
609.16,32.57
609.18,31.57
609.19,31.06
609.21,30.0
609.23,28.89
609.24,28.33
609.26,27.2
609.28,26.05
609.29,25.47
609.31,24.32
609.33,23.19
609.34,22.63
609.36,21.53
609.38,20.47
609.39,19.96
609.41,18.98
609.43,18.06
609.44,17.63
609.46,16.83
609.48,16.11
609.49,15.79
609.51,15.23
609.53,14.78
609.54,14.61
609.56,14.36
609.57,14.29
609.59,14.27
609.61,14.41
609.62,14.54
609.64,14.96
609.66,15.57
609.67,15.96
609.69,16.89
609.71,18.06
609.72,18.74
609.74,20.29
609.76,22.11
609.77,23.12
609.79,25.37
609.81,27.91
609.82,29.3
609.84,32.31
609.86,35.64
609.87,37.42
609.89,41.24
609.9,43.28
609.92,47.59
609.94,52.22
609.95,54.65
609.97,59.75
609.99,65.14
610.0,67.94
610.02,73.73
610.04,79.77
610.05,82.86
610.07,89.19
610.09,95.67
610.1,98.96
610.12,105.6
610.14,112.3
610.15,115.6
610.17,122.2
610.19,128.8
610.2,132.0
610.22,138.3
610.24,144.3
610.25,147.3
610.27,152.8
610.28,155.5
610.3,160.5
610.32,165.1
610.33,167.1
610.35,170.9
610.37,174.1
610.38,175.5
610.4,177.8
610.42,179.4
610.43,180.0
610.45,180.6
610.47,180.6
610.48,180.3
610.5,179.3
610.52,177.6
610.53,176.5
610.55,173.9
610.57,170.6
610.58,168.8
610.6,164.7
610.62,160.2
610.63,157.7
610.65,152.5
610.66,149.8
610.68,144.0
610.7,138.0
610.71,134.9
610.73,128.5
610.75,122.0
610.76,118.7
610.78,112.1
610.8,105.5
610.81,102.2
610.83,95.66
610.85,89.22
610.86,86.04
610.88,79.82
610.9,73.79
610.91,70.86
610.93,65.17
610.95,59.73
610.96,57.11
610.98,52.08
611.0,47.34
611.01,45.08
611.03,40.77
611.04,38.73
611.06,34.87
611.08,31.31
611.09,29.63
611.11,26.49
611.13,23.63
611.14,22.3
611.16,19.83
611.18,17.62
611.19,16.6
611.21,14.75
611.23,13.12
611.24,12.38
611.26,11.08
611.28,9.977
611.29,9.501
611.31,8.696
611.33,8.085
611.34,7.852
611.36,7.529
611.37,7.44
611.39,7.41
611.41,7.583
611.42,7.748
611.44,8.243
611.46,8.969
611.47,9.423
611.49,10.53
611.51,11.91
611.52,12.71
611.54,14.55
611.56,16.73
611.57,17.96
611.59,20.71
611.61,23.88
611.62,25.64
611.64,29.51
611.66,33.9
611.67,36.29
611.69,41.51
611.71,47.33
611.72,50.48
611.74,57.27
611.75,60.92
611.77,68.75
611.79,77.3
611.8,81.85
611.82,91.52
611.84,101.9
611.85,107.4
611.87,119.0
611.89,131.3
611.9,137.7
611.92,151.1
611.94,165.1
611.95,172.3
611.97,187.2
611.99,202.6
612.0,210.5
612.02,226.5
612.04,242.8
612.05,251.0
612.07,267.5
612.09,284.0
612.1,292.2
612.12,308.5
612.13,316.4
612.15,332.1
612.17,347.2
612.18,354.5
612.2,368.4
612.22,381.5
612.23,387.6
612.25,399.0
612.27,409.1
612.28,413.7
612.3,421.8
612.32,428.4
612.33,431.1
612.35,435.3
612.37,437.9
612.38,438.5
612.4,438.6
612.42,436.9
612.43,435.5
612.45,431.3
612.47,425.6
612.48,422.1
612.5,414.1
612.51,409.6
612.53,399.5
612.55,388.2
612.56,382.1
612.58,369.1
612.6,355.2
612.61,348.0
612.63,332.9
612.65,317.3
612.66,309.4
612.68,293.2
612.7,276.8
612.71,268.6
612.73,252.1
612.75,235.7
612.76,227.6
612.78,211.6
612.8,196.0
612.81,188.4
612.83,173.5
612.84,166.3
612.86,152.3
612.88,138.9
612.89,132.5
612.91,120.2
612.93,108.7
612.94,103.2
612.96,92.73
612.98,83.05
612.99,78.49
613.01,69.92
613.03,62.08
613.04,58.42
613.06,51.6
613.08,45.44
613.09,42.59
613.11,37.34
613.13,32.65
613.14,30.51
613.16,26.59
613.18,23.14
613.19,21.58
613.21,18.77
613.22,17.5
613.24,15.23
613.26,13.29
613.27,12.43
613.29,10.91
613.31,9.644
613.32,9.094
613.34,8.147
613.36,7.385
613.37,7.067
613.39,6.542
613.41,6.152
613.42,6.002
613.44,5.783
613.46,5.66
613.47,5.63
613.49,5.627
613.51,5.69
613.52,5.743
613.54,5.888
613.56,6.077
613.57,6.185
613.59,6.426
613.6,6.557
613.62,6.836
613.64,7.134
613.65,7.288
613.67,7.605
613.69,7.929
613.7,8.093
613.72,8.421
613.74,8.747
613.75,8.909
613.77,9.228
613.79,9.54
613.8,9.691
613.82,9.986
613.84,10.27
613.85,10.4
613.87,10.66
613.89,10.9
613.9,11.02
613.92,11.24
613.94,11.43
613.95,11.53
613.97,11.7
613.98,11.77
614.0,11.92
614.02,12.04
614.03,12.09
614.05,12.19
614.07,12.27
614.08,12.31
614.1,12.37
614.12,12.41
614.13,12.43
614.15,12.45
614.17,12.47
614.18,12.47
614.2,12.48
614.22,12.48
614.23,12.48
614.25,12.48
614.27,12.47
614.28,12.48
614.3,12.48
614.31,12.48
614.33,12.5
614.35,12.53
614.36,12.55
614.38,12.6
614.4,12.67
614.41,12.71
614.43,12.82
614.45,12.94
614.46,13.02
614.48,13.19
614.5,13.39
614.51,13.5
614.53,13.75
614.55,14.03
614.56,14.19
614.58,14.52
614.6,14.9
614.61,15.1
614.63,15.53
614.65,15.99
614.66,16.24
614.68,16.76
614.69,17.04
614.71,17.61
614.73,18.22
614.74,18.54
614.76,19.2
614.78,19.89
614.79,20.25
614.81,20.99
614.83,21.76
614.84,22.16
614.86,22.98
614.88,23.84
614.89,24.28
614.91,25.18
614.93,26.12
614.94,26.61
614.96,27.61
614.98,28.66
614.99,29.19
615.01,30.31
615.03,31.48
615.04,32.08
615.06,33.33
615.07,33.98
615.09,35.33
615.11,36.75
615.12,37.49
615.14,39.03
615.16,40.65
615.17,41.49
615.19,43.25
615.21,45.1
615.22,46.07
615.24,48.09
615.26,50.24
615.27,51.35
615.29,53.7
615.31,56.18
615.32,57.49
615.34,60.23
615.36,63.16
615.37,64.7
615.39,67.96
615.41,71.48
615.42,73.34
615.44,77.29
615.45,79.39
615.47,83.87
615.49,88.76
615.5,91.37
615.52,96.97
615.54,103.1
615.55,106.4
615.57,113.5
615.59,121.3
615.6,125.5
615.62,134.6
615.64,144.5
615.65,149.9
615.67,161.3
615.69,173.9
615.7,180.6
615.72,195.0
615.74,210.7
615.75,219.0
615.77,236.7
615.78,246.1
615.8,265.9
615.82,287.3
615.83,298.5
615.85,322.0
615.87,346.9
615.88,359.9
615.9,387.0
615.92,415.4
615.93,430.0
615.95,460.1
615.97,491.3
615.98,507.2
616.0,539.6
616.02,572.7
616.03,589.3
616.05,622.8
616.07,656.4
616.08,673.1
616.1,706.3
616.12,738.9
616.13,754.9
616.15,786.0
616.16,801.2
616.18,830.4
616.2,857.9
616.21,871.0
616.23,895.6
616.25,917.9
616.26,928.2
616.28,946.8
616.3,962.7
616.31,969.7
616.33,981.3
616.35,990.1
616.36,993.3
616.38,997.6
616.4,998.9
616.41,998.4
616.43,995.4
616.45,989.5
616.46,985.6
616.48,975.9
616.5,963.7
616.51,956.8
616.53,941.5
616.54,933.1
616.56,915.1
616.58,895.6
616.59,885.4
616.61,864.1
616.63,842.0
616.64,830.7
616.66,807.9
616.68,784.7
616.69,773.1
616.71,750.0
616.73,727.2
616.74,715.9
616.76,693.7
616.78,672.2
616.79,661.7
616.81,641.2
616.83,621.6
616.84,612.1
616.86,593.8
616.88,576.3
616.89,567.9
616.91,551.7
616.92,543.8
616.94,528.7
616.96,514.3
616.97,507.3
616.99,493.7
617.01,480.6
617.02,474.2
617.04,461.6
617.06,449.2
617.07,443.0
617.09,430.8
617.11,418.6
617.12,412.5
617.14,400.1
617.16,387.7
617.17,381.4
617.19,368.7
617.21,355.7
617.22,349.2
617.24,335.9
617.25,329.2
617.27,315.6
617.29,301.9
617.3,295.0
617.32,281.0
617.34,267.0
617.35,260.0
617.37,246.0
617.39,232.1
617.4,225.2
617.42,211.4
617.44,197.9
617.45,191.3
617.47,178.2
617.49,165.5
617.5,159.2
617.52,147.2
617.54,135.5
617.55,129.9
617.57,119.1
617.59,108.8
617.6,103.8
617.62,94.41
617.63,89.92
617.65,81.38
617.67,73.44
617.68,69.69
617.7,62.63
617.72,56.15
617.73,53.12
617.75,47.48
617.77,42.38
617.78,40.02
617.8,35.68
617.82,31.8
617.83,30.04
617.85,26.83
617.87,24.02
617.88,22.75
617.9,20.49
617.92,18.56
617.93,17.71
617.95,16.23
617.97,15.0
617.98,14.47
618.0,13.58
618.01,13.22
618.03,12.61
618.05,12.17
618.06,12.0
618.08,11.76
618.1,11.63
618.11,11.59
618.13,11.59
618.15,11.66
618.16,11.71
618.18,11.84
618.2,12.01
618.21,12.1
618.23,12.29
618.25,12.49
618.26,12.58
618.28,12.77
618.3,12.93
618.31,13.01
618.33,13.13
618.35,13.23
618.36,13.27
618.38,13.31
618.39,13.32
618.41,13.3
618.43,13.24
618.44,13.2
618.46,13.08
618.48,12.92
618.49,12.82
618.51,12.6
618.53,12.35
618.54,12.21
618.56,11.91
618.58,11.58
618.59,11.4
618.61,11.04
618.63,10.66
618.64,10.46
618.66,10.06
618.68,9.657
618.69,9.454
618.71,9.049
618.72,8.848
618.74,8.451
618.76,8.065
618.77,7.877
618.79,7.513
618.81,7.169
618.82,7.004
618.84,6.693
618.86,6.407
618.87,6.273
618.89,6.027
618.91,5.809
618.92,5.71
618.94,5.535
618.96,5.389
618.97,5.327
618.99,5.224
619.01,5.149
619.02,5.121
619.04,5.085
619.06,5.075
619.07,5.079
619.09,5.104
619.1,5.125
619.12,5.182
619.14,5.259
619.15,5.304
619.17,5.408
619.19,5.529
619.2,5.595
619.22,5.739
619.24,5.897
619.25,5.981
619.27,6.159
619.29,6.351
619.3,6.452
619.32,6.664
619.34,6.89
619.35,7.008
619.37,7.254
619.39,7.516
619.4,7.652
619.42,7.937
619.44,8.239
619.45,8.397
619.47,8.726
619.48,8.898
619.5,9.255
619.52,9.633
619.53,9.83
619.55,10.24
619.57,10.67
619.58,10.89
619.6,11.35
619.62,11.83
619.63,12.08
619.65,12.59
619.67,13.12
619.68,13.39
619.7,13.94
619.72,14.51
