wavelength,intensity
548.96,15.66
548.98,15.72
549.0,15.81
549.01,15.87
549.03,16.0
549.05,16.17
549.06,16.25
549.08,16.44
549.1,16.64
549.11,16.75
549.13,16.96
549.15,17.18
549.16,17.28
549.18,17.49
549.2,17.69
549.21,17.79
549.23,17.97
549.25,18.14
549.26,18.21
549.28,18.34
549.29,18.4
549.31,18.5
549.33,18.57
549.34,18.59
549.36,18.62
549.38,18.62
549.39,18.61
549.41,18.57
549.43,18.5
549.44,18.45
549.46,18.34
549.48,18.21
549.49,18.13
549.51,17.97
549.53,17.78
549.54,17.69
549.56,17.49
549.58,17.28
549.59,17.18
549.61,16.97
549.63,16.77
549.64,16.67
549.66,16.49
549.67,16.4
549.69,16.25
549.71,16.12
549.72,16.07
549.74,15.99
549.76,15.95
549.77,15.95
549.79,15.98
549.81,16.06
549.82,16.12
549.84,16.29
549.86,16.52
549.87,16.65
549.89,16.97
549.91,17.36
549.92,17.57
549.94,18.06
549.96,18.61
549.97,18.91
549.99,19.55
550.0,19.9
550.02,20.64
550.04,21.44
550.05,21.86
550.07,22.74
550.09,23.67
550.1,24.15
550.12,25.14
550.14,26.16
550.15,26.69
550.17,27.75
550.19,28.84
550.2,29.39
550.22,30.49
550.24,31.6
550.25,32.15
550.27,33.25
550.29,34.34
550.3,34.87
550.32,35.93
550.34,36.96
550.35,37.46
550.37,38.44
550.38,38.92
550.4,39.85
550.42,40.73
550.43,41.15
550.45,41.96
550.47,42.73
550.48,43.09
550.5,43.78
550.52,44.42
550.53,44.72
550.55,45.29
550.57,45.8
550.58,46.04
550.6,46.48
550.62,46.88
550.63,47.06
550.65,47.39
550.67,47.67
550.68,47.8
550.7,48.01
550.72,48.19
550.73,48.26
550.75,48.37
550.76,48.4
550.78,48.45
550.8,48.45
550.81,48.43
550.83,48.36
550.85,48.24
550.86,48.16
550.88,47.96
550.9,47.72
550.91,47.57
550.93,47.24
550.95,46.85
550.96,46.63
550.98,46.14
551.0,45.6
551.01,45.3
551.03,44.66
551.05,43.95
551.06,43.58
551.08,42.77
551.1,41.91
551.11,41.46
551.13,40.5
551.14,40.01
551.16,38.97
551.18,37.89
551.19,37.33
551.21,36.19
551.23,35.0
551.24,34.4
551.26,33.17
551.28,31.93
551.29,31.3
551.31,30.03
551.33,28.76
551.34,28.13
551.36,26.86
551.38,25.61
551.39,25.0
551.41,23.77
551.43,22.58
551.44,22.0
551.46,20.85
551.47,20.29
551.49,19.21
551.51,18.16
551.52,17.66
551.54,16.68
551.56,15.76
551.57,15.31
551.59,14.46
551.61,13.66
551.62,13.28
551.64,12.55
551.66,11.87
551.67,11.54
551.69,10.93
551.71,10.36
551.72,10.1
551.74,9.591
551.76,9.124
551.77,8.904
551.79,8.489
551.81,8.108
551.82,7.929
551.84,7.592
551.85,7.434
551.87,7.137
551.89,6.865
551.9,6.737
551.92,6.498
551.94,6.279
551.95,6.177
551.97,5.986
551.99,5.813
552.0,5.732
552.02,5.584
552.04,5.451
552.05,5.39
552.07,5.28
552.09,5.186
552.1,5.144
552.12,5.071
552.14,5.012
552.15,4.988
552.17,4.951
552.19,4.928
552.2,4.922
552.22,4.92
552.23,4.924
552.25,4.942
552.27,4.973
552.28,4.993
552.3,5.042
552.32,5.102
552.33,5.137
552.35,5.213
552.37,5.298
552.38,5.344
552.4,5.442
552.42,5.546
552.43,5.6
552.45,5.712
552.47,5.828
552.48,5.887
552.5,6.007
552.52,6.127
552.53,6.188
552.55,6.308
552.57,6.426
552.58,6.485
552.6,6.6
552.61,6.656
552.63,6.766
552.65,6.873
552.66,6.925
552.68,7.026
552.7,7.123
552.71,7.171
552.73,7.265
552.75,7.358
552.76,7.404
552.78,7.496
552.8,7.591
552.81,7.64
552.83,7.742
552.85,7.85
552.86,7.908
552.88,8.033
552.9,8.171
552.91,8.247
552.93,8.411
552.94,8.502
552.96,8.7
552.98,8.924
552.99,9.047
553.01,9.316
553.03,9.619
553.04,9.784
553.06,10.14
553.08,10.54
553.09,10.76
553.11,11.22
553.13,11.72
553.14,11.99
553.16,12.57
553.18,13.19
553.19,13.51
553.21,14.2
553.23,14.92
553.24,15.3
553.26,16.08
553.28,16.89
553.29,17.31
553.31,18.16
553.32,18.6
553.34,19.48
553.36,20.37
553.37,20.81
553.39,21.7
553.41,22.58
553.42,23.01
553.44,23.86
553.46,24.68
553.47,25.07
553.49,25.82
553.51,26.52
553.52,26.85
553.54,27.45
553.56,27.99
553.57,28.22
553.59,28.64
553.61,28.97
553.62,29.11
553.64,29.31
553.66,29.42
553.67,29.44
553.69,29.41
553.7,29.37
553.72,29.22
553.74,28.98
553.75,28.83
553.77,28.48
553.79,28.07
553.8,27.84
553.82,27.35
553.84,26.81
553.85,26.52
553.87,25.94
553.89,25.34
553.9,25.03
553.92,24.43
553.94,23.84
553.95,23.56
553.97,23.01
553.99,22.5
554.0,22.26
554.02,21.83
554.04,21.47
554.05,21.32
554.07,21.06
554.08,20.97
554.1,20.84
554.12,20.8
554.13,20.82
554.15,20.92
554.17,21.11
554.18,21.24
554.2,21.57
554.22,21.98
554.23,22.22
554.25,22.76
554.27,23.36
554.28,23.69
554.3,24.39
554.32,25.14
554.33,25.53
554.35,26.34
554.37,27.16
554.38,27.58
554.4,28.41
554.41,28.83
554.43,29.64
554.45,30.43
554.46,30.81
554.48,31.53
554.5,32.19
554.51,32.5
554.53,33.06
554.55,33.53
554.56,33.73
554.58,34.06
554.6,34.3
554.61,34.37
554.63,34.44
554.65,34.4
554.66,34.34
554.68,34.13
554.7,33.81
554.71,33.61
554.73,33.13
554.75,32.55
554.76,32.22
554.78,31.5
554.79,31.1
554.81,30.26
554.83,29.34
554.84,28.86
554.86,27.86
554.88,26.82
554.89,26.28
554.91,25.19
554.93,24.08
554.94,23.53
554.96,22.42
554.98,21.32
554.99,20.78
555.01,19.72
555.03,18.69
555.04,18.2
555.06,17.25
555.08,16.35
555.09,15.93
555.11,15.14
555.13,14.43
555.14,14.1
555.16,13.51
555.17,13.25
555.19,12.79
555.21,12.42
555.22,12.28
555.24,12.05
555.26,11.92
555.27,11.9
555.29,11.91
555.31,12.02
555.32,12.11
555.34,12.35
555.36,12.68
555.37,12.88
555.39,13.34
555.41,13.87
555.42,14.16
555.44,14.8
555.46,15.5
555.47,15.87
555.49,16.65
555.51,17.47
555.52,17.89
555.54,18.76
555.55,19.21
555.57,20.11
555.59,21.02
555.6,21.47
555.62,22.37
555.64,23.26
555.65,23.7
555.67,24.54
555.69,25.35
555.7,25.74
555.72,26.48
555.74,27.16
555.75,27.48
555.77,28.06
555.79,28.57
555.8,28.79
555.82,29.19
555.84,29.5
555.85,29.62
555.87,29.8
555.88,29.86
555.9,29.92
555.92,29.89
555.93,29.85
555.95,29.7
555.97,29.48
555.98,29.34
556.0,29.01
556.02,28.63
556.03,28.41
556.05,27.94
556.07,27.43
556.08,27.16
556.1,26.6
556.12,26.02
556.13,25.72
556.15,25.12
556.17,24.52
556.18,24.22
556.2,23.63
556.22,23.06
556.23,22.79
556.25,22.26
556.26,22.01
556.28,21.55
556.3,21.14
556.31,20.95
556.33,20.62
556.35,20.37
556.36,20.26
556.38,20.12
556.4,20.05
556.41,20.05
556.43,20.12
556.45,20.29
556.46,20.41
556.48,20.73
556.5,21.16
556.51,21.42
556.53,22.02
556.55,22.74
556.56,23.15
556.58,24.07
556.6,25.11
556.61,25.69
556.63,26.94
556.64,27.62
556.66,29.09
556.68,30.7
556.69,31.56
556.71,33.39
556.73,35.37
556.74,36.41
556.76,38.61
556.78,40.95
556.79,42.17
556.81,44.71
556.83,47.38
556.84,48.76
556.86,51.62
556.88,54.58
556.89,56.09
556.91,59.19
556.93,62.37
556.94,63.98
556.96,67.25
556.98,70.55
556.99,72.21
557.01,75.53
557.02,77.18
557.04,80.48
557.06,83.73
557.07,85.33
557.09,88.48
557.11,91.53
557.12,93.01
557.14,95.87
557.16,98.57
557.17,99.86
557.19,102.3
557.21,104.5
557.22,105.6
557.24,107.5
557.26,109.1
557.27,109.8
557.29,111.1
557.31,112.0
557.32,112.4
557.34,112.9
557.35,113.0
557.37,113.1
557.39,112.9
557.4,112.7
557.42,112.0
557.44,111.0
557.45,110.4
557.47,109.0
557.49,107.3
557.5,106.3
557.52,104.3
557.54,102.0
557.55,100.7
557.57,98.11
557.59,95.3
557.6,93.84
557.62,90.79
557.64,87.61
557.65,85.98
557.67,82.64
557.69,79.24
557.7,77.52
557.72,74.05
557.73,72.31
557.75,68.83
557.77,65.37
557.78,63.66
557.8,60.27
557.82,56.95
557.83,55.32
557.85,52.14
557.87,49.08
557.88,47.59
557.9,44.73
557.92,42.03
557.93,40.73
557.95,38.28
557.97,36.01
557.98,34.94
558.0,32.96
558.02,31.19
558.03,30.38
558.05,28.93
558.07,27.71
558.08,27.18
558.1,26.31
558.11,25.96
558.13,25.44
558.15,25.17
558.16,25.13
558.18,25.24
558.2,25.59
558.21,25.86
558.23,26.6
558.25,27.59
558.26,28.17
558.28,29.53
558.3,31.14
558.31,32.03
558.33,33.99
558.35,36.17
558.36,37.35
558.38,39.85
558.4,42.55
558.41,43.97
558.43,46.93
558.45,50.05
558.46,51.66
558.48,54.96
558.49,56.65
558.51,60.08
558.53,63.58
558.54,65.34
558.56,68.86
558.58,72.36
558.59,74.1
558.61,77.53
558.63,80.86
558.64,82.48
558.66,85.62
558.68,88.59
558.69,90.01
558.71,92.68
558.73,95.13
558.74,96.26
558.76,98.33
558.78,100.1
558.79,100.9
558.81,102.3
558.82,102.8
558.84,103.7
558.86,104.4
558.87,104.5
558.89,104.7
558.91,104.6
558.92,104.4
558.94,103.9
558.96,103.1
558.97,102.6
558.99,101.5
559.01,100.1
559.02,99.41
559.04,97.83
559.06,96.1
559.07,95.2
559.09,93.31
559.11,91.35
559.12,90.35
559.14,88.32
559.16,86.27
559.17,85.24
559.19,83.2
559.2,82.19
559.22,80.19
559.24,78.24
559.25,77.28
559.27,75.42
559.29,73.62
559.3,72.75
559.32,71.05
559.34,69.44
559.35,68.65
559.37,67.14
559.39,65.69
559.4,64.99
559.42,63.63
559.44,62.33
559.45,61.69
559.47,60.46
559.49,59.26
559.5,58.67
559.52,57.52
559.54,56.4
559.55,55.85
559.57,54.76
559.58,54.22
559.6,53.16
559.62,52.12
559.63,51.61
559.65,50.61
559.67,49.63
559.68,49.16
559.7,48.23
559.72,47.35
559.73,46.92
559.75,46.11
559.77,45.36
559.78,45.0
559.8,44.34
559.82,43.76
559.83,43.5
559.85,43.03
559.87,42.65
559.88,42.5
559.9,42.25
559.91,42.16
559.93,42.05
559.95,42.03
559.96,42.05
559.98,42.15
560.0,42.33
560.01,42.45
560.03,42.74
560.05,43.08
560.06,43.27
560.08,43.68
560.1,44.12
560.11,44.35
560.13,44.81
560.15,45.27
560.16,45.49
560.18,45.92
560.2,46.31
560.21,46.48
560.23,46.79
560.25,47.03
560.26,47.12
560.28,47.23
560.29,47.25
560.31,47.21
560.33,47.07
560.34,46.95
560.36,46.64
560.38,46.2
560.39,45.94
560.41,45.32
560.43,44.59
560.44,44.18
560.46,43.27
560.48,42.26
560.49,41.72
560.51,40.56
560.53,39.31
560.54,38.66
560.56,37.31
560.58,35.9
560.59,35.17
560.61,33.7
560.63,32.2
560.64,31.45
560.66,29.95
560.67,29.2
560.69,27.73
560.71,26.29
560.72,25.59
560.74,24.23
560.76,22.95
560.77,22.35
560.79,21.21
560.81,20.19
560.82,19.72
560.84,18.89
560.86,18.21
560.87,17.93
560.89,17.5
560.91,17.25
560.92,17.19
560.94,17.24
560.96,17.5
560.97,17.72
560.99,18.32
561.01,19.17
561.02,19.69
561.04,20.92
561.05,21.64
561.07,23.27
561.09,25.18
561.1,26.25
561.12,28.58
561.14,31.21
561.15,32.63
561.17,35.69
561.19,39.03
561.2,40.81
561.22,44.57
561.24,48.59
561.25,50.69
561.27,55.08
561.29,59.69
561.3,62.07
561.32,66.96
561.34,72.01
561.35,74.59
561.37,79.82
561.38,82.46
561.4,87.77
561.42,93.1
561.43,95.75
561.45,101.0
561.47,106.2
561.48,108.7
561.5,113.6
561.52,118.3
561.53,120.6
561.55,124.9
561.57,128.8
561.58,130.7
561.6,134.0
561.62,137.0
561.63,138.3
561.65,140.6
561.67,142.4
561.68,143.1
561.7,144.1
561.72,144.5
561.73,144.6
561.75,144.3
561.76,143.9
561.78,142.8
561.8,141.3
561.81,140.3
561.83,138.0
561.85,135.3
561.86,133.8
561.88,130.5
561.9,126.9
561.91,124.9
561.93,120.9
561.95,116.6
561.96,114.4
561.98,109.8
562.0,105.2
562.01,102.8
562.03,98.07
562.05,93.34
562.06,90.98
562.08,86.33
562.1,81.77
562.11,79.53
562.13,75.18
562.14,73.07
562.16,68.98
562.18,65.09
562.19,63.22
562.21,59.67
562.23,56.34
562.24,54.77
562.26,51.8
562.28,49.07
562.29,47.8
562.31,45.42
562.33,43.26
562.34,42.26
562.36,40.41
562.38,38.76
562.39,38.0
562.41,36.6
562.43,35.35
562.44,34.78
562.46,33.73
562.48,32.79
562.49,32.35
562.51,31.54
562.52,31.16
562.54,30.44
562.56,29.77
562.57,29.44
562.59,28.82
562.61,28.22
562.62,27.92
562.64,27.32
562.66,26.73
562.67,26.43
562.69,25.83
562.71,25.22
562.72,24.92
562.74,24.3
562.76,23.67
562.77,23.35
562.79,22.72
562.81,22.09
562.82,21.77
562.84,21.15
562.85,20.84
562.87,20.23
562.89,19.65
562.9,19.36
562.92,18.81
562.94,18.3
562.95,18.05
562.97,17.59
562.99,17.17
563.0,16.98
563.02,16.62
563.04,16.32
563.05,16.18
563.07,15.95
563.09,15.77
563.1,15.7
563.12,15.59
563.14,15.53
563.15,15.52
563.17,15.52
563.19,15.56
563.2,15.6
563.22,15.7
563.23,15.76
563.25,15.9
563.27,16.07
563.28,16.16
563.3,16.35
563.32,16.56
563.33,16.67
563.35,16.88
563.37,17.1
563.38,17.21
563.4,17.42
563.42,17.63
563.43,17.73
563.45,17.92
563.47,18.09
563.48,18.17
563.5,18.32
563.52,18.45
563.53,18.5
563.55,18.6
563.57,18.67
563.58,18.7
563.6,18.74
563.61,18.76
563.63,18.77
563.65,18.76
563.66,18.74
563.68,18.71
563.7,18.65
563.71,18.61
563.73,18.53
563.75,18.44
563.76,18.39
563.78,18.27
563.8,18.14
563.81,18.08
563.83,17.94
563.85,17.79
563.86,17.71
563.88,17.55
563.9,17.38
563.91,17.3
563.93,17.13
563.95,16.95
563.96,16.86
563.98,16.68
563.99,16.59
564.01,16.41
564.03,16.23
564.04,16.14
564.06,15.97
564.08,15.79
564.09,15.71
564.11,15.54
564.13,15.38
564.14,15.31
564.16,15.16
564.18,15.03
564.19,14.97
564.21,14.86
564.23,14.76
564.24,14.72
564.26,14.66
564.28,14.62
564.29,14.61
564.31,14.61
564.32,14.62
564.34,14.66
564.36,14.73
564.37,14.78
564.39,14.9
564.41,15.06
564.42,15.16
564.44,15.37
564.46,15.63
564.47,15.77
564.49,16.08
564.51,16.43
564.52,16.62
564.54,17.02
564.56,17.46
564.57,17.69
564.59,18.18
564.61,18.7
564.62,18.97
564.64,19.52
564.66,20.09
564.67,20.39
564.69,20.99
564.7,21.29
564.72,21.9
564.74,22.51
564.75,22.82
564.77,23.43
564.79,24.03
564.8,24.32
564.82,24.9
564.84,25.45
564.85,25.72
564.87,26.24
564.89,26.73
564.9,26.96
564.92,27.4
564.94,27.8
564.95,27.99
564.97,28.34
564.99,28.64
565.0,28.78
565.02,29.03
565.04,29.25
565.05,29.34
565.07,29.5
565.08,29.57
565.1,29.69
565.12,29.78
565.13,29.81
565.15,29.87
565.17,29.91
565.18,29.93
565.2,29.95
565.22,29.97
565.23,29.98
565.25,29.99
565.27,30.02
565.28,30.04
565.3,30.08
565.32,30.14
565.33,30.18
565.35,30.27
565.37,30.39
565.38,30.46
565.4,30.62
565.42,30.82
565.43,30.93
565.45,31.18
565.46,31.31
565.48,31.62
565.5,31.96
565.51,32.15
565.53,32.55
565.55,32.99
565.56,33.23
565.58,33.73
565.6,34.27
565.61,34.55
565.63,35.15
565.65,35.79
565.66,36.12
565.68,36.81
565.7,37.53
565.71,37.91
565.73,38.68
565.75,39.48
565.76,39.89
565.78,40.73
565.79,41.16
565.81,42.04
565.83,42.94
565.84,43.39
565.86,44.31
565.88,45.23
565.89,45.7
565.91,46.63
565.93,47.55
565.94,48.01
565.96,48.92
565.98,49.81
565.99,50.25
566.01,51.1
566.03,51.91
566.04,52.3
566.06,53.04
566.08,53.73
566.09,54.05
566.11,54.63
566.13,55.14
566.14,55.37
566.16,55.75
566.17,55.91
566.19,56.15
566.21,56.28
566.22,56.31
566.24,56.27
566.26,56.12
566.27,56.0
566.29,55.67
566.31,55.22
566.32,54.94
566.34,54.3
566.36,53.53
566.37,53.1
566.39,52.15
566.41,51.08
566.42,50.51
566.44,49.27
566.46,47.94
566.47,47.24
566.49,45.76
566.51,44.21
566.52,43.41
566.54,41.75
566.55,40.9
566.57,39.17
566.59,37.4
566.6,36.5
566.62,34.69
566.64,32.88
566.65,31.97
566.67,30.16
566.69,28.37
566.7,27.48
566.72,25.74
566.74,24.04
566.75,23.21
566.77,21.59
566.79,20.04
566.8,19.28
566.82,17.84
566.84,16.47
566.85,15.81
566.87,14.57
566.89,13.41
566.9,12.87
566.92,11.85
566.93,11.37
566.95,10.49
566.97,9.698
566.98,9.338
567.0,8.688
567.02,8.128
567.03,7.882
567.05,7.455
567.07,7.115
567.08,6.977
567.1,6.761
567.12,6.625
567.13,6.586
567.15,6.564
567.17,6.613
567.18,6.663
567.2,6.813
567.22,7.025
567.23,7.153
567.25,7.45
567.26,7.619
567.28,7.993
567.3,8.413
567.31,8.638
567.33,9.118
567.35,9.631
567.36,9.899
567.38,10.45
567.4,11.03
567.41,11.33
567.43,11.93
567.45,12.54
567.46,12.84
567.48,13.46
567.5,14.07
567.51,14.37
567.53,14.97
567.55,15.55
567.56,15.83
567.58,16.38
567.6,16.91
567.61,17.16
567.63,17.64
567.64,17.87
567.66,18.3
567.68,18.69
567.69,18.87
567.71,19.21
567.73,19.5
567.74,19.63
567.76,19.87
567.78,20.06
567.79,20.14
567.81,20.27
567.83,20.37
567.84,20.41
567.86,20.45
567.88,20.47
567.89,20.46
567.91,20.44
567.93,20.39
567.94,20.36
567.96,20.29
567.98,20.2
567.99,20.16
568.01,20.06
568.02,20.01
568.04,19.92
568.06,19.83
568.07,19.79
568.09,19.72
568.11,19.66
568.12,19.64
568.14,19.62
568.16,19.63
568.17,19.65
568.19,19.7
568.21,19.79
568.22,19.85
568.24,20.0
568.26,20.19
568.27,20.3
568.29,20.55
568.31,20.85
568.32,21.01
568.34,21.38
568.36,21.78
568.37,22.0
568.39,22.47
568.4,22.71
568.42,23.24
568.44,23.79
568.45,24.08
568.47,24.68
568.49,25.3
568.5,25.62
568.52,26.27
568.54,26.92
568.55,27.25
568.57,27.91
568.59,28.56
568.6,28.89
568.62,29.52
568.64,30.13
568.65,30.42
568.67,30.99
568.69,31.51
568.7,31.76
568.72,32.22
568.73,32.43
568.75,32.81
568.77,33.13
568.78,33.27
568.8,33.5
568.82,33.65
568.83,33.71
568.85,33.76
568.87,33.73
568.88,33.7
568.9,33.56
568.92,33.36
568.93,33.23
568.95,32.91
568.97,32.52
568.98,32.3
569.0,31.81
569.02,31.26
569.03,30.96
569.05,30.32
569.07,29.62
569.08,29.26
569.1,28.49
569.11,28.09
569.13,27.26
569.15,26.39
569.16,25.95
569.18,25.04
569.2,24.12
569.21,23.65
569.23,22.7
569.25,21.75
569.26,21.27
569.28,20.31
569.3,19.36
569.31,18.89
569.33,17.96
569.35,17.04
569.36,16.59
569.38,15.71
569.4,14.85
569.41,14.43
569.43,13.62
569.45,12.84
569.46,12.46
569.48,11.74
569.49,11.39
569.51,10.72
569.53,10.1
569.54,9.803
569.56,9.243
569.58,8.728
569.59,8.487
569.61,8.039
569.63,7.637
569.64,7.453
569.66,7.121
569.68,6.834
569.69,6.708
569.71,6.492
569.73,6.322
569.74,6.255
569.76,6.155
569.78,6.102
569.79,6.092
569.81,6.109
569.83,6.172
569.84,6.221
569.86,6.354
569.87,6.438
569.89,6.64
569.91,6.888
569.92,7.029
569.94,7.346
569.96,7.707
569.97,7.904
569.99,8.332
570.01,8.802
570.02,9.053
570.04,9.586
570.06,10.16
570.07,10.46
570.09,11.09
570.11,11.75
570.12,12.1
570.14,12.81
570.16,13.56
570.17,13.94
570.19,14.72
570.2,15.12
570.22,15.93
570.24,16.76
570.25,17.18
570.27,18.03
570.29,18.88
570.3,19.31
570.32,20.17
570.34,21.03
570.35,21.46
570.37,22.31
570.39,23.15
570.4,23.56
570.42,24.38
570.44,25.17
570.45,25.56
570.47,26.33
570.49,27.07
570.5,27.43
570.52,28.12
570.54,28.79
570.55,29.11
570.57,29.72
570.58,30.02
570.6,30.58
570.62,31.11
570.63,31.36
570.65,31.83
570.67,32.26
570.68,32.46
570.7,32.83
570.72,33.16
570.73,33.31
570.75,33.58
570.77,33.81
570.78,33.91
570.8,34.08
570.82,34.21
570.83,34.25
570.85,34.32
570.87,34.33
570.88,34.33
570.9,34.28
570.92,34.19
570.93,34.13
570.95,33.98
570.96,33.88
570.98,33.66
571.0,33.4
571.01,33.25
571.03,32.93
571.05,32.56
571.06,32.37
571.08,31.94
571.1,31.48
571.11,31.24
571.13,30.72
571.15,30.18
571.16,29.9
571.18,29.31
571.2,28.7
571.21,28.39
571.23,27.75
571.25,27.09
571.26,26.76
571.28,26.08
571.29,25.74
571.31,25.06
571.33,24.38
571.34,24.04
571.36,23.36
571.38,22.69
571.39,22.36
571.41,21.7
571.43,21.07
571.44,20.76
571.46,20.15
571.48,19.56
571.49,19.28
571.51,18.73
571.53,18.21
571.54,17.96
571.56,17.47
571.58,17.02
571.59,16.8
571.61,16.39
571.63,16.0
571.64,15.82
571.66,15.47
571.67,15.3
571.69,14.98
571.71,14.69
571.72,14.55
571.74,14.28
571.76,14.03
571.77,13.91
571.79,13.67
571.81,13.45
571.82,13.34
571.84,13.12
571.86,12.91
571.87,12.8
571.89,12.59
571.91,12.38
571.92,12.27
571.94,12.05
571.96,11.83
571.97,11.71
571.99,11.48
572.01,11.24
572.02,11.11
572.04,10.86
572.05,10.72
572.07,10.45
572.09,10.18
572.1,10.03
572.12,9.74
572.14,9.441
572.15,9.288
572.17,8.979
572.19,8.663
572.2,8.504
572.22,8.183
572.24,7.859
572.25,7.697
572.27,7.372
572.29,7.049
572.3,6.888
572.32,6.568
572.34,6.254
572.35,6.099
572.37,5.793
572.39,5.496
572.4,5.351
572.42,5.068
572.43,4.93
572.45,4.663
572.47,4.409
572.48,4.286
572.5,4.051
572.52,3.83
572.53,3.725
572.55,3.525
572.57,3.341
572.58,3.254
572.6,3.092
572.62,2.946
572.63,2.879
572.65,2.756
572.67,2.649
572.68,2.601
572.7,2.516
572.72,2.446
572.73,2.416
572.75,2.368
572.76,2.35
572.78,2.323
572.8,2.309
572.81,2.308
572.83,2.314
572.85,2.333
572.86,2.347
572.88,2.383
572.9,2.432
572.91,2.46
572.93,2.525
572.95,2.601
572.96,2.642
572.98,2.733
573.0,2.833
573.01,2.887
573.03,3.001
573.05,3.123
573.06,3.188
573.08,3.323
573.1,3.466
573.11,3.541
573.13,3.696
573.14,3.777
573.16,3.944
573.18,4.118
573.19,4.208
573.21,4.394
573.23,4.587
573.24,4.687
573.26,4.892
573.28,5.106
573.29,5.216
573.31,5.442
573.33,5.677
573.34,5.798
573.36,6.047
573.38,6.305
573.39,6.439
573.41,6.713
573.43,6.999
573.44,7.146
573.46,7.449
573.48,7.763
573.49,7.925
573.51,8.259
573.52,8.43
573.54,8.782
573.56,9.147
573.57,9.334
573.59,9.718
573.61,10.11
573.62,10.32
573.64,10.73
573.66,11.15
573.67,11.37
573.69,11.8
573.71,12.24
573.72,12.47
573.74,12.92
573.76,13.37
573.77,13.6
573.79,14.06
573.81,14.51
573.82,14.73
573.84,15.18
573.86,15.61
573.87,15.82
573.89,16.24
573.9,16.44
573.92,16.83
573.94,17.2
573.95,17.38
573.97,17.72
573.99,18.03
574.0,18.17
574.02,18.44
574.04,18.67
574.05,18.77
574.07,18.96
574.09,19.1
574.1,19.16
574.12,19.25
574.14,19.31
574.15,19.32
574.17,19.31
574.19,19.27
574.2,19.24
574.22,19.14
574.23,19.08
574.25,18.93
574.27,18.75
574.28,18.64
574.3,18.41
574.32,18.15
574.33,18.02
574.35,17.72
574.37,17.4
574.38,17.23
574.4,16.88
574.42,16.52
574.43,16.33
574.45,15.95
574.47,15.56
574.48,15.36
574.5,14.96
574.52,14.55
574.53,14.35
574.55,13.95
574.57,13.55
574.58,13.36
574.6,12.97
574.61,12.78
574.63,12.41
574.65,12.06
574.66,11.89
574.68,11.56
574.7,11.25
574.71,11.11
574.73,10.84
574.75,10.6
574.76,10.49
574.78,10.29
574.8,10.13
574.81,10.06
574.83,9.96
574.85,9.898
574.86,9.884
574.88,9.89
574.9,9.945
574.91,9.991
574.93,10.13
574.95,10.32
574.96,10.43
574.98,10.71
574.99,10.87
575.01,11.25
575.03,11.69
575.04,11.93
575.06,12.47
575.08,13.08
575.09,13.41
575.11,14.12
575.13,14.91
575.14,15.33
575.16,16.21
575.18,17.17
575.19,17.67
575.21,18.72
575.23,19.84
575.24,20.41
575.26,21.61
575.28,22.86
575.29,23.5
575.31,24.81
575.33,26.15
575.34,26.83
575.36,28.21
575.37,28.91
575.39,30.31
575.41,31.71
575.42,32.41
575.44,33.79
575.46,35.15
575.47,35.82
575.49,37.13
575.51,38.39
575.52,39.0
575.54,40.17
575.56,41.27
575.57,41.79
575.59,42.77
575.61,43.65
575.62,44.06
575.64,44.79
575.66,45.43
575.67,45.7
575.69,46.17
575.7,46.36
575.72,46.66
575.74,46.84
575.75,46.89
575.77,46.91
575.79,46.82
575.8,46.74
575.82,46.5
575.84,46.17
575.85,45.97
575.87,45.52
575.89,44.99
575.9,44.71
575.92,44.1
575.94,43.44
575.95,43.1
575.97,42.4
575.99,41.68
576.0,41.32
576.02,40.6
576.04,39.89
576.05,39.55
576.07,38.89
576.08,38.57
576.1,37.98
576.12,37.44
576.13,37.2
576.15,36.77
576.17,36.42
576.18,36.28
576.2,36.08
576.22,35.97
576.23,35.96
576.25,36.03
576.27,36.22
576.28,36.37
576.3,36.75
576.32,37.28
576.33,37.59
576.35,38.34
576.37,39.23
576.38,39.74
576.4,40.87
576.42,42.17
576.43,42.89
576.45,44.44
576.46,45.28
576.48,47.09
576.5,49.08
576.51,50.13
576.53,52.38
576.55,54.8
576.56,56.08
576.58,58.75
576.6,61.58
576.61,63.05
576.63,66.1
576.65,69.29
576.66,70.93
576.68,74.29
576.7,77.75
576.71,79.51
576.73,83.08
576.75,86.68
576.76,88.49
576.78,92.12
576.8,95.72
576.81,97.5
576.83,101.0
576.84,102.7
576.86,106.1
576.88,109.3
576.89,110.9
576.91,113.8
576.93,116.6
576.94,117.8
576.96,120.2
576.98,122.3
576.99,123.3
577.01,124.9
577.03,126.3
577.04,126.8
577.06,127.7
577.08,128.2
577.09,128.3
577.11,128.3
577.13,128.0
577.14,127.7
577.16,126.8
577.17,126.3
577.19,125.0
577.21,123.3
577.22,122.4
577.24,120.4
577.26,118.1
577.27,116.9
577.29,114.3
577.31,111.6
577.32,110.1
577.34,107.1
577.36,104.0
577.37,102.4
577.39,99.18
577.41,95.89
577.42,94.23
577.44,90.91
577.46,87.58
577.47,85.92
577.49,82.63
577.51,79.38
577.52,77.78
577.54,74.63
577.55,73.08
577.57,70.04
577.59,67.09
577.6,65.66
577.62,62.85
577.64,60.15
577.65,58.84
577.67,56.29
577.69,53.85
577.7,52.66
577.72,50.38
577.74,48.19
577.75,47.14
577.77,45.11
577.79,43.17
577.8,42.24
577.82,40.44
