wavelength,intensity
564.11,15.36
564.13,15.33
564.14,15.33
564.16,15.36
564.18,15.45
564.19,15.51
564.21,15.66
564.23,15.85
564.24,15.97
564.26,16.23
564.28,16.52
564.29,16.68
564.31,17.02
564.32,17.21
564.34,17.6
564.36,18.01
564.37,18.22
564.39,18.66
564.41,19.12
564.42,19.35
564.44,19.82
564.46,20.3
564.47,20.54
564.49,21.01
564.51,21.48
564.52,21.71
564.54,22.16
564.56,22.59
564.57,22.8
564.59,23.21
564.61,23.58
564.62,23.76
564.64,24.09
564.66,24.39
564.67,24.52
564.69,24.76
564.7,24.87
564.72,25.04
564.74,25.18
564.75,25.23
564.77,25.29
564.79,25.31
564.8,25.3
564.82,25.25
564.84,25.15
564.85,25.09
564.87,24.92
564.89,24.71
564.9,24.59
564.92,24.31
564.94,24.0
564.95,23.83
564.97,23.46
564.99,23.07
565.0,22.86
565.02,22.42
565.04,21.96
565.05,21.72
565.07,21.23
565.08,20.98
565.1,20.48
565.12,19.97
565.13,19.72
565.15,19.21
565.17,18.71
565.18,18.47
565.2,17.99
565.22,17.52
565.23,17.3
565.25,16.87
565.27,16.47
565.28,16.29
565.3,15.94
565.32,15.63
565.33,15.49
565.35,15.25
565.37,15.05
565.38,14.97
565.4,14.84
565.42,14.77
565.43,14.76
565.45,14.77
565.46,14.79
565.48,14.89
565.5,15.04
565.51,15.14
565.53,15.38
565.55,15.68
565.56,15.85
565.58,16.23
565.6,16.66
565.61,16.9
565.63,17.42
565.65,17.98
565.66,18.28
565.68,18.92
565.7,19.59
565.71,19.95
565.73,20.68
565.75,21.45
565.76,21.84
565.78,22.65
565.79,23.06
565.81,23.9
565.83,24.75
565.84,25.18
565.86,26.04
565.88,26.9
565.89,27.33
565.91,28.18
565.93,29.02
565.94,29.43
565.96,30.24
565.98,31.02
565.99,31.39
566.01,32.12
566.03,32.81
566.04,33.13
566.06,33.74
566.08,34.3
566.09,34.56
566.11,35.04
566.13,35.45
566.14,35.63
566.16,35.93
566.17,36.06
566.19,36.26
566.21,36.39
566.22,36.43
566.24,36.44
566.26,36.38
566.27,36.32
566.29,36.15
566.31,35.9
566.32,35.74
566.34,35.39
566.36,34.96
566.37,34.72
566.39,34.19
566.41,33.6
566.42,33.28
566.44,32.61
566.46,31.88
566.47,31.5
566.49,30.71
566.51,29.89
566.52,29.46
566.54,28.59
566.55,28.15
566.57,27.26
566.59,26.35
566.6,25.9
566.62,24.99
566.64,24.09
566.65,23.65
566.67,22.78
566.69,21.94
566.7,21.53
566.72,20.74
566.74,19.99
566.75,19.64
566.77,18.97
566.79,18.36
566.8,18.08
566.82,17.57
566.84,17.13
566.85,16.94
566.87,16.63
566.89,16.4
566.9,16.31
566.92,16.21
566.93,16.2
566.95,16.24
566.97,16.37
566.98,16.48
567.0,16.76
567.02,17.13
567.03,17.36
567.05,17.88
567.07,18.49
567.08,18.84
567.1,19.59
567.12,20.43
567.13,20.88
567.15,21.85
567.17,22.89
567.18,23.44
567.2,24.58
567.22,25.79
567.23,26.41
567.25,27.7
567.26,28.36
567.28,29.71
567.3,31.08
567.31,31.78
567.33,33.19
567.35,34.6
567.36,35.31
567.38,36.71
567.4,38.11
567.41,38.79
567.43,40.14
567.45,41.45
567.46,42.09
567.48,43.32
567.5,44.5
567.51,45.06
567.53,46.13
567.55,47.11
567.56,47.58
567.58,48.44
567.6,49.2
567.61,49.55
567.63,50.17
567.64,50.44
567.66,50.91
567.68,51.28
567.69,51.43
567.71,51.64
567.73,51.76
567.74,51.78
567.76,51.75
567.78,51.63
567.79,51.54
567.81,51.29
567.83,50.96
567.84,50.77
567.86,50.34
567.88,49.84
567.89,49.58
567.91,49.01
567.93,48.4
567.94,48.08
567.96,47.42
567.98,46.75
567.99,46.4
568.01,45.71
568.02,45.37
568.04,44.68
568.06,44.01
568.07,43.68
568.09,43.04
568.11,42.43
568.12,42.13
568.14,41.58
568.16,41.06
568.17,40.82
568.19,40.38
568.21,39.98
568.22,39.81
568.24,39.5
568.26,39.24
568.27,39.14
568.29,38.97
568.31,38.85
568.32,38.82
568.34,38.79
568.36,38.81
568.37,38.84
568.39,38.94
568.4,39.01
568.42,39.18
568.44,39.39
568.45,39.51
568.47,39.77
568.49,40.06
568.5,40.22
568.52,40.55
568.54,40.9
568.55,41.08
568.57,41.44
568.59,41.81
568.6,42.0
568.62,42.36
568.64,42.72
568.65,42.9
568.67,43.23
568.69,43.54
568.7,43.69
568.72,43.96
568.73,44.08
568.75,44.29
568.77,44.46
568.78,44.53
568.8,44.63
568.82,44.67
568.83,44.67
568.85,44.63
568.87,44.53
568.88,44.46
568.9,44.26
568.92,43.99
568.93,43.84
568.95,43.47
568.97,43.04
568.98,42.79
569.0,42.26
569.02,41.65
569.03,41.33
569.05,40.62
569.07,39.86
569.08,39.45
569.1,38.6
569.11,38.15
569.13,37.21
569.15,36.22
569.16,35.71
569.18,34.65
569.2,33.56
569.21,33.0
569.23,31.86
569.25,30.69
569.26,30.1
569.28,28.9
569.3,27.7
569.31,27.09
569.33,25.87
569.35,24.66
569.36,24.06
569.38,22.86
569.4,21.67
569.41,21.08
569.43,19.92
569.45,18.79
569.46,18.24
569.48,17.15
569.49,16.63
569.51,15.59
569.53,14.6
569.54,14.12
569.56,13.2
569.58,12.32
569.59,11.9
569.61,11.09
569.63,10.33
569.64,9.967
569.66,9.284
569.68,8.652
569.69,8.355
569.71,7.8
569.73,7.296
569.74,7.063
569.76,6.635
569.78,6.256
569.79,6.085
569.81,5.779
569.83,5.52
569.84,5.408
569.86,5.218
569.87,5.14
569.89,5.015
569.91,4.932
569.92,4.906
569.94,4.884
569.96,4.899
569.97,4.921
569.99,4.992
570.01,5.098
570.02,5.163
570.04,5.319
570.06,5.506
570.07,5.61
570.09,5.842
570.11,6.102
570.12,6.243
570.14,6.543
570.16,6.869
570.17,7.042
570.19,7.404
570.2,7.594
570.22,7.991
570.24,8.409
570.25,8.626
570.27,9.076
570.29,9.544
570.3,9.786
570.32,10.28
570.34,10.79
570.35,11.06
570.37,11.59
570.39,12.15
570.4,12.43
570.42,13.0
570.44,13.58
570.45,13.88
570.47,14.48
570.49,15.09
570.5,15.4
570.52,16.02
570.54,16.64
570.55,16.95
570.57,17.58
570.58,17.9
570.6,18.53
570.62,19.15
570.63,19.47
570.65,20.09
570.67,20.7
570.68,21.0
570.7,21.59
570.72,22.17
570.73,22.46
570.75,23.01
570.77,23.54
570.78,23.8
570.8,24.3
570.82,24.77
570.83,24.99
570.85,25.42
570.87,25.81
570.88,25.99
570.9,26.33
570.92,26.63
570.93,26.76
570.95,27.0
570.96,27.11
570.98,27.29
571.0,27.42
571.01,27.47
571.03,27.54
571.05,27.56
571.06,27.56
571.08,27.52
571.1,27.44
571.11,27.38
571.13,27.23
571.15,27.05
571.16,26.94
571.18,26.69
571.2,26.42
571.21,26.26
571.23,25.94
571.25,25.58
571.26,25.39
571.28,25.0
571.29,24.79
571.31,24.36
571.33,23.91
571.34,23.68
571.36,23.22
571.38,22.74
571.39,22.49
571.41,22.0
571.43,21.51
571.44,21.26
571.46,20.76
571.48,20.26
571.49,20.02
571.51,19.53
571.53,19.04
571.54,18.8
571.56,18.33
571.58,17.87
571.59,17.64
571.61,17.19
571.63,16.75
571.64,16.53
571.66,16.11
571.67,15.9
571.69,15.5
571.71,15.1
571.72,14.91
571.74,14.53
571.76,14.16
571.77,13.98
571.79,13.62
571.81,13.28
571.82,13.1
571.84,12.77
571.86,12.44
571.87,12.27
571.89,11.95
571.91,11.63
571.92,11.47
571.94,11.16
571.96,10.85
571.97,10.7
571.99,10.4
572.01,10.09
572.02,9.945
572.04,9.647
572.05,9.5
572.07,9.207
572.09,8.917
572.1,8.773
572.12,8.489
572.14,8.209
572.15,8.072
572.17,7.8
572.19,7.535
572.2,7.405
572.22,7.152
572.24,6.907
572.25,6.789
572.27,6.56
572.29,6.344
572.3,6.241
572.32,6.045
572.34,5.864
572.35,5.78
572.37,5.626
572.39,5.49
572.4,5.43
572.42,5.326
572.43,5.282
572.45,5.212
572.47,5.167
572.48,5.155
572.5,5.15
572.52,5.173
572.53,5.196
572.55,5.265
572.57,5.365
572.58,5.427
572.6,5.577
572.62,5.762
572.63,5.868
572.65,6.106
572.67,6.382
572.68,6.534
572.7,6.868
572.72,7.242
572.73,7.443
572.75,7.878
572.76,8.111
572.78,8.609
572.8,9.15
572.81,9.436
572.83,10.04
572.85,10.7
572.86,11.04
572.88,11.76
572.9,12.53
572.91,12.93
572.93,13.77
572.95,14.66
572.96,15.12
572.98,16.09
573.0,17.11
573.01,17.63
573.03,18.73
573.05,19.88
573.06,20.48
573.08,21.71
573.1,23.0
573.11,23.67
573.13,25.04
573.14,25.75
573.16,27.21
573.18,28.73
573.19,29.52
573.21,31.13
573.23,32.79
573.24,33.65
573.26,35.4
573.28,37.2
573.29,38.13
573.31,40.01
573.33,41.94
573.34,42.93
573.36,44.92
573.38,46.96
573.39,47.99
573.41,50.07
573.43,52.17
573.44,53.23
573.46,55.36
573.48,57.49
573.49,58.55
573.51,60.67
573.52,61.72
573.54,63.8
573.56,65.85
573.57,66.86
573.59,68.84
573.61,70.75
573.62,71.68
573.64,73.48
573.66,75.18
573.67,75.99
573.69,77.54
573.71,78.96
573.72,79.63
573.74,80.85
573.76,81.93
573.77,82.42
573.79,83.26
573.81,83.94
573.82,84.22
573.84,84.64
573.86,84.89
573.87,84.94
573.89,84.91
573.9,84.82
573.92,84.52
573.94,84.02
573.95,83.71
573.97,82.95
573.99,82.01
574.0,81.47
574.02,80.28
574.04,78.92
574.05,78.18
574.07,76.6
574.09,74.88
574.1,73.97
574.12,72.06
574.14,70.03
574.15,68.99
574.17,66.82
574.19,64.57
574.2,63.42
574.22,61.08
574.23,59.89
574.25,57.48
574.27,55.03
574.28,53.81
574.3,51.35
574.32,48.89
574.33,47.66
574.35,45.23
574.37,42.83
574.38,41.64
574.4,39.3
574.42,37.01
574.43,35.88
574.45,33.69
574.47,31.56
574.48,30.53
574.5,28.52
574.52,26.6
574.53,25.67
574.55,23.88
574.57,22.18
574.58,21.36
574.6,19.8
574.61,19.06
574.63,17.65
574.65,16.33
574.66,15.7
574.68,14.52
574.7,13.44
574.71,12.93
574.73,11.97
574.75,11.11
574.76,10.71
574.78,9.971
574.8,9.311
574.81,9.01
574.83,8.463
574.85,7.988
574.86,7.776
574.88,7.4
574.9,7.086
574.91,6.951
574.93,6.723
574.95,6.547
574.96,6.478
574.98,6.374
574.99,6.338
575.01,6.298
575.03,6.295
575.04,6.306
575.06,6.353
575.08,6.429
575.09,6.477
575.11,6.591
575.13,6.725
575.14,6.799
575.16,6.959
575.18,7.133
575.19,7.224
575.21,7.412
575.23,7.608
575.24,7.707
575.26,7.908
575.28,8.11
575.29,8.211
575.31,8.411
575.33,8.607
575.34,8.704
575.36,8.892
575.37,8.984
575.39,9.161
575.41,9.331
575.42,9.412
575.44,9.569
575.46,9.716
575.47,9.787
575.49,9.921
575.51,10.05
575.52,10.11
575.54,10.23
575.56,10.34
575.57,10.39
575.59,10.5
575.61,10.61
575.62,10.66
575.64,10.77
575.66,10.89
575.67,10.95
575.69,11.08
575.7,11.15
575.72,11.3
575.74,11.46
575.75,11.56
575.77,11.75
575.79,11.98
575.8,12.1
575.82,12.37
575.84,12.67
575.85,12.84
575.87,13.19
575.89,13.59
575.9,13.8
575.92,14.26
575.94,14.77
575.95,15.04
575.97,15.61
575.99,16.23
576.0,16.56
576.02,17.25
576.04,17.99
576.05,18.38
576.07,19.18
576.08,19.6
576.1,20.47
576.12,21.38
576.13,21.84
576.15,22.8
576.17,23.79
576.18,24.3
576.2,25.32
576.22,26.36
576.23,26.89
576.25,27.94
576.27,29.0
576.28,29.53
576.3,30.58
576.32,31.61
576.33,32.12
576.35,33.12
576.37,34.09
576.38,34.56
576.4,35.47
576.42,36.32
576.43,36.73
576.45,37.5
576.46,37.86
576.48,38.53
576.5,39.14
576.51,39.41
576.53,39.89
576.55,40.29
576.56,40.46
576.58,40.74
576.6,40.93
576.61,40.99
576.63,41.05
576.65,41.02
576.66,40.97
576.68,40.81
576.7,40.57
576.71,40.41
576.73,40.05
576.75,39.62
576.76,39.38
576.78,38.84
576.8,38.25
576.81,37.93
576.83,37.25
576.84,36.9
576.86,36.16
576.88,35.38
576.89,34.99
576.91,34.17
576.93,33.34
576.94,32.92
576.96,32.08
576.98,31.23
576.99,30.81
577.01,29.97
577.03,29.15
577.04,28.75
577.06,27.95
577.08,27.18
577.09,26.81
577.11,26.08
577.13,25.39
577.14,25.06
577.16,24.41
577.17,24.11
577.19,23.52
577.21,22.96
577.22,22.7
577.24,22.2
577.26,21.73
577.27,21.51
577.29,21.1
577.31,20.71
577.32,20.52
577.34,20.17
577.36,19.84
577.37,19.69
577.39,19.39
577.41,19.1
577.42,18.97
577.44,18.7
577.46,18.44
577.47,18.31
577.49,18.06
577.51,17.8
577.52,17.68
577.54,17.42
577.55,17.29
577.57,17.03
577.59,16.77
577.6,16.64
577.62,16.36
577.64,16.08
577.65,15.94
577.67,15.65
577.69,15.36
577.7,15.21
577.72,14.91
577.74,14.61
577.75,14.45
577.77,14.15
577.79,13.85
577.8,13.7
577.82,13.41
577.84,13.13
577.85,12.99
577.87,12.72
577.89,12.47
577.9,12.35
577.92,12.12
577.93,12.01
577.95,11.81
577.97,11.64
577.98,11.56
578.0,11.42
578.02,11.31
578.03,11.27
578.05,11.2
578.07,11.16
578.08,11.15
578.1,11.16
578.12,11.2
578.13,11.22
578.15,11.31
578.17,11.42
578.18,11.48
578.2,11.64
578.22,11.81
578.23,11.91
578.25,12.13
578.27,12.36
578.28,12.49
578.3,12.75
578.31,12.89
578.33,13.17
578.35,13.47
578.36,13.62
578.38,13.92
578.4,14.23
578.41,14.38
578.43,14.69
578.45,14.99
578.46,15.14
578.48,15.42
578.5,15.69
578.51,15.82
578.53,16.07
578.55,16.29
578.56,16.39
578.58,16.58
578.6,16.74
578.61,16.8
578.63,16.92
578.64,16.96
578.66,17.02
578.68,17.05
578.69,17.05
578.71,17.02
578.73,16.96
578.74,16.91
578.76,16.79
578.78,16.64
578.79,16.55
578.81,16.34
578.83,16.09
578.84,15.96
578.86,15.67
578.88,15.34
578.89,15.17
578.91,14.81
578.93,14.42
578.94,14.22
578.96,13.8
578.98,13.36
578.99,13.13
579.01,12.68
579.02,12.44
579.04,11.97
579.06,11.5
579.07,11.26
579.09,10.78
579.11,10.31
579.12,10.07
579.14,9.611
579.16,9.16
579.17,8.94
579.19,8.512
579.21,8.103
579.22,7.906
579.24,7.53
579.26,7.18
579.27,7.016
579.29,6.708
579.31,6.433
579.32,6.307
579.34,6.083
579.36,5.894
579.37,5.814
579.39,5.683
579.4,5.633
579.42,5.563
579.44,5.536
579.45,5.538
579.47,5.576
579.49,5.659
579.5,5.717
579.52,5.869
579.54,6.066
579.55,6.183
579.57,6.45
579.59,6.765
579.6,6.94
579.62,7.324
579.64,7.755
579.65,7.988
579.67,8.487
579.69,9.03
579.7,9.318
579.72,9.926
579.73,10.25
579.75,10.92
579.77,11.62
579.78,11.99
579.8,12.75
579.82,13.55
579.83,13.96
579.85,14.8
579.87,15.66
579.88,16.1
579.9,17.0
579.92,17.92
579.93,18.38
579.95,19.32
579.97,20.26
579.98,20.73
580.0,21.68
580.02,22.62
580.03,23.09
580.05,24.02
580.07,24.93
580.08,25.38
580.1,26.27
580.11,26.7
580.13,27.54
580.15,28.35
580.16,28.75
580.18,29.5
580.2,30.21
580.21,30.55
580.23,31.18
580.25,31.77
580.26,32.04
580.28,32.54
580.3,32.97
580.31,33.17
580.33,33.51
580.35,33.79
580.36,33.9
580.38,34.07
580.4,34.18
580.41,34.21
580.43,34.21
580.45,34.14
580.46,34.08
580.48,33.91
580.49,33.8
580.51,33.53
580.53,33.19
580.54,33.0
580.56,32.57
580.58,32.08
580.59,31.82
580.61,31.25
580.63,30.63
580.64,30.3
580.66,29.62
580.68,28.89
580.69,28.51
580.71,27.73
580.73,26.92
580.74,26.51
580.76,25.66
580.78,24.8
580.79,24.37
580.81,23.49
580.83,22.6
580.84,22.15
580.86,21.27
580.87,20.82
580.89,19.94
580.91,19.07
580.92,18.64
580.94,17.79
580.96,16.96
580.97,16.56
580.99,15.76
581.01,14.99
581.02,14.61
581.04,13.89
581.06,13.19
581.07,12.85
581.09,12.2
581.11,11.59
581.12,11.3
581.14,10.73
581.16,10.21
581.17,9.957
581.19,9.483
581.2,9.259
581.22,8.837
581.24,8.449
581.25,8.267
581.27,7.928
581.29,7.62
581.3,7.477
581.32,7.214
581.34,6.978
581.35,6.87
581.37,6.673
581.39,6.5
581.4,6.422
581.42,6.282
581.44,6.161
581.45,6.108
581.47,6.014
581.49,5.936
581.5,5.902
581.52,5.845
581.54,5.8
581.55,5.782
581.57,5.753
581.58,5.743
581.6,5.729
581.62,5.725
581.63,5.726
581.65,5.734
581.67,5.751
581.68,5.762
581.7,5.793
581.72,5.832
581.73,5.856
581.75,5.912
581.77,5.981
581.78,6.021
581.8,6.112
581.82,6.221
581.83,6.283
581.85,6.423
581.87,6.587
581.88,6.68
581.9,6.888
581.92,7.129
581.93,7.264
581.95,7.565
581.96,7.731
581.98,8.101
582.0,8.524
582.01,8.757
582.03,9.269
582.05,9.849
582.06,10.17
582.08,10.86
582.1,11.63
582.11,12.05
582.13,12.97
582.15,13.98
582.16,14.53
582.18,15.7
582.2,17.0
582.21,17.69
582.23,19.18
582.25,20.8
582.26,21.66
582.28,23.5
582.3,25.49
582.31,26.54
582.33,28.77
582.34,29.95
582.36,32.43
582.38,35.09
582.39,36.49
582.41,39.42
582.43,42.54
582.44,44.16
582.46,47.56
582.48,51.15
582.49,53.01
582.51,56.88
582.53,60.94
582.54,63.04
582.56,67.37
582.58,71.89
582.59,74.21
582.61,78.97
582.63,83.9
582.64,86.42
582.66,91.57
582.67,94.19
582.69,99.52
582.71,105.0
582.72,107.7
582.74,113.3
582.76,118.9
582.77,121.8
582.79,127.5
582.81,133.1
582.82,136.0
582.84,141.6
582.86,147.2
582.87,150.0
582.89,155.4
582.91,160.8
582.92,163.4
582.94,168.4
582.96,173.3
582.97,175.6
582.99,180.1
583.01,184.3
583.02,186.3
583.04,190.0
583.05,191.8
583.07,195.0
583.09,197.8
583.1,199.1
583.12,201.3
583.14,203.0
583.15,203.7
583.17,204.8
583.19,205.4
583.2,205.6
583.22,205.5
583.24,204.9
583.25,204.4
583.27,203.1
583.29,201.3
583.3,200.3
583.32,197.8
583.34,194.9
583.35,193.3
583.37,189.8
583.39,185.8
583.4,183.7
583.42,179.3
583.43,176.9
583.45,172.0
583.47,166.8
583.48,164.1
583.5,158.5
583.52,152.7
583.53,149.8
583.55,143.8
583.57,137.7
583.58,134.6
583.6,128.4
583.62,122.1
583.63,119.0
583.65,112.8
583.67,106.6
583.68,103.6
583.7,97.54
583.72,91.61
583.73,88.69
583.75,82.98
583.77,77.43
583.78,74.72
583.8,69.45
583.81,66.89
583.83,61.93
583.85,57.18
583.86,54.89
583.88,50.49
583.9,46.31
583.91,44.31
583.93,40.49
583.95,36.9
583.96,35.19
583.98,31.94
584.0,28.91
584.01,27.48
584.03,24.78
584.05,22.29
584.06,21.11
584.08,18.91
584.1,16.89
584.11,15.95
584.13,14.2
584.14,13.38
584.16,11.86
584.18,10.48
584.19,9.845
584.21,8.67
584.23,7.615
584.24,7.13
584.26,6.239
584.28,5.446
584.29,5.083
584.31,4.422
584.33,3.838
584.34,3.572
584.36,3.091
584.38,2.67
584.39,2.481
584.41,2.139
584.43,1.843
584.44,1.711
584.46,1.475
584.48,1.273
584.49,1.184
584.51,1.027
584.52,0.9587
584.54,0.8392
584.56,0.7412
584.57,0.6996
584.59,0.6296
584.61,0.5758
584.62,0.5545
584.64,0.5222
584.66,0.5025
584.67,0.4972
584.69,0.4947
584.71,0.5028
584.72,0.5107
584.74,0.5337
584.76,0.5662
584.77,0.586
584.79,0.6326
584.81,0.6886
584.82,0.7201
584.84,0.7905
584.86,0.8709
584.87,0.9149
584.89,1.011
584.9,1.063
584.92,1.176
584.94,1.301
584.95,1.368
584.97,1.511
584.99,1.669
585.0,1.753
585.02,1.931
585.04,2.126
585.05,2.229
585.07,2.447
585.09,2.682
585.1,2.806
585.12,3.068
585.14,3.348
585.15,3.495
585.17,3.803
585.19,4.131
585.2,4.302
585.22,4.659
585.24,5.035
585.25,5.231
585.27,5.636
585.28,5.846
585.3,6.279
585.32,6.731
585.33,6.963
585.35,7.44
585.37,7.932
585.38,8.184
585.4,8.697
585.42,9.221
585.43,9.488
585.45,10.03
585.47,10.57
585.48,10.85
585.5,11.4
585.52,11.95
585.53,12.23
585.55,12.77
585.57,13.32
585.58,13.59
585.6,14.11
585.61,14.37
585.63,14.88
585.65,15.37
585.66,15.61
585.68,16.07
585.7,16.5
585.71,16.71
585.73,17.11
585.75,17.47
585.76,17.64
585.78,17.96
585.8,18.24
585.81,18.37
585.83,18.61
585.85,18.8
585.86,18.89
585.88,19.03
585.9,19.13
585.91,19.18
585.93,19.23
585.95,19.25
585.96,19.25
585.98,19.23
585.99,19.2
586.01,19.14
586.03,19.05
586.04,18.99
586.06,18.87
586.08,18.73
586.09,18.66
586.11,18.5
586.13,18.33
586.14,18.24
586.16,18.07
586.18,17.89
586.19,17.8
586.21,17.63
586.23,17.46
586.24,17.38
586.26,17.23
586.28,17.09
586.29,17.02
586.31,16.9
586.33,16.8
586.34,16.75
586.36,16.68
586.37,16.65
586.39,16.6
586.41,16.56
586.42,16.55
586.44,16.55
586.46,16.55
586.47,16.56
586.49,16.59
586.51,16.63
586.52,16.65
586.54,16.7
586.56,16.75
586.57,16.78
586.59,16.84
586.61,16.89
586.62,16.91
586.64,16.96
586.66,16.99
586.67,17.0
586.69,17.02
586.71,17.01
586.72,17.0
586.74,16.97
586.75,16.94
586.77,16.87
586.79,16.78
586.8,16.72
586.82,16.58
586.84,16.42
586.85,16.33
586.87,16.12
586.89,15.88
586.9,15.75
586.92,15.47
586.94,15.17
586.95,15.0
586.97,14.65
586.99,14.28
587.0,14.09
587.02,13.68
587.04,13.26
587.05,13.04
587.07,12.59
587.08,12.36
587.1,11.89
587.12,11.41
587.13,11.17
587.15,10.68
587.17,10.18
587.18,9.937
587.2,9.445
587.22,8.955
587.23,8.713
587.25,8.233
587.27,7.762
587.28,7.531
587.3,7.077
587.32,6.638
587.33,6.425
587.35,6.011
587.37,5.615
587.38,5.424
587.4,5.059
587.42,4.716
587.43,4.553
587.45,4.245
587.46,4.101
587.48,3.832
587.5,3.589
587.51,3.479
587.53,3.28
587.55,3.112
587.56,3.04
587.58,2.921
587.6,2.839
587.61,2.812
587.63,2.788
587.65,2.808
587.66,2.836
587.68,2.93
587.7,3.079
587.71,3.176
587.73,3.42
587.75,3.738
587.76,3.927
587.78,4.373
587.8,4.918
587.81,5.232
587.83,5.951
587.84,6.361
587.86,7.292
587.88,8.388
587.89,9.005
587.91,10.39
587.93,12.0
587.94,12.9
587.96,14.91
587.98,17.22
587.99,18.51
588.01,21.35
588.03,24.6
588.04,26.4
588.06,30.35
588.08,34.84
588.09,37.3
588.11,42.69
588.13,48.77
588.14,52.09
588.16,59.32
588.18,67.41
588.19,71.8
588.21,81.32
588.22,86.46
588.24,97.59
588.26,109.9
588.27,116.5
588.29,130.7
588.31,146.3
588.32,154.7
588.34,172.5
588.36,191.9
588.37,202.2
588.39,224.2
588.41,247.8
588.42,260.4
588.44,286.8
588.46,315.1
588.47,330.0
588.49,361.2
588.51,394.4
588.52,411.8
588.54,447.9
588.55,466.7
588.57,505.7
588.59,546.7
588.6,567.8
588.62,611.4
588.64,656.8
588.65,680.1
588.67,727.8
588.69,776.8
588.7,801.9
588.72,852.8
588.74,904.7
588.75,930.9
588.77,984.0
588.79,1037.0
588.8,1064.0
588.82,1118.0
588.84,1172.0
588.85,1198.0
588.87,1251.0
588.89,1304.0
588.9,1330.0
588.92,1380.0
588.93,1405.0
588.95,1454.0
588.97,1500.0
588.98,1523.0
589.0,1567.0
589.02,1608.0
589.03,1628.0
589.05,1666.0
589.07,1700.0
589.08,1717.0
589.1,1747.0
589.12,1774.0
589.13,1787.0
589.15,1809.0
589.17,1829.0
589.18,1837.0
589.2,1851.0
589.22,1862.0
589.23,1867.0
589.25,1873.0
589.27,1876.0
589.28,1876.0
589.3,1874.0
589.31,1872.0
589.33,1866.0
589.35,1857.0
589.36,1852.0
589.38,1839.0
589.4,1823.0
589.41,1815.0
589.43,1796.0
589.45,1775.0
589.46,1764.0
589.48,1740.0
589.5,1715.0
589.51,1701.0
589.53,1673.0
589.55,1644.0
589.56,1629.0
589.58,1598.0
589.6,1566.0
589.61,1550.0
589.63,1516.0
589.64,1499.0
589.66,1464.0
589.68,1429.0
589.69,1411.0
589.71,1375.0
589.73,1338.0
589.74,1319.0
589.76,1282.0
589.78,1244.0
589.79,1225.0
589.81,1187.0
589.83,1148.0
589.84,1129.0
589.86,1090.0
589.88,1052.0
589.89,1032.0
589.91,993.5
589.93,954.9
589.94,935.7
589.96,897.3
589.98,859.2
589.99,840.3
590.01,802.7
590.02,784.0
590.04,747.1
590.06,710.6
590.07,692.6
590.09,657.1
590.11,622.3
590.12,605.2
590.14,571.5
590.16,538.7
590.17,522.6
590.19,491.2
590.21,460.8
590.22,445.9
590.24,417.1
590.26,389.3
590.27,375.8
590.29,349.7
590.31,324.7
590.32,312.7
590.34,289.5
590.36,267.4
590.37,256.8
590.39,236.6
590.4,226.9
590.42,208.3
590.44,191.0
590.45,182.7
590.47,166.9
590.49,152.3
590.5,145.3
590.52,132.2
590.54,120.1
590.55,114.4
590.57,103.6
590.59,93.73
590.6,89.11
590.62,80.45
590.64,72.55
590.65,68.87
590.67,62.02
590.69,55.81
590.7,52.94
590.72,47.61
590.74,42.81
590.75,40.6
590.77,36.51
590.78,34.64
590.8,31.19
590.82,28.11
590.83,26.7
590.85,24.11
590.87,21.82
590.88,20.77
590.9,18.86
590.92,17.17
590.93,16.41
590.95,15.01
590.97,13.77
590.98,13.21
591.0,12.19
591.02,11.29
591.03,10.88
591.05,10.13
591.07,9.474
591.08,9.174
591.1,8.627
591.11,8.377
591.13,7.92
591.15,7.514
591.16,7.328
591.18,6.987
591.2,6.681
591.21,6.541
591.23,6.282
591.25,6.051
591.26,5.944
591.28,5.747
591.3,5.57
591.31,5.489
591.33,5.34
591.35,5.208
591.36,5.148
591.38,5.04
591.4,4.947
591.41,4.905
591.43,4.833
591.45,4.775
591.46,4.752
591.48,4.714
591.49,4.7
591.51,4.683
591.53,4.679
591.54,4.682
591.56,4.698
591.58,4.727
591.59,4.746
591.61,4.795
591.63,4.856
591.64,4.891
591.66,4.971
591.68,5.063
591.69,5.113
591.71,5.223
591.73,5.344
591.74,5.409
591.76,5.546
591.78,5.694
591.79,5.772
591.81,5.934
591.83,6.106
591.84,6.196
591.86,6.381
591.87,6.476
591.89,6.673
591.91,6.878
591.92,6.983
591.94,7.198
591.96,7.42
591.97,7.533
591.99,7.764
592.01,8.001
592.02,8.121
592.04,8.365
592.06,8.614
592.07,8.74
592.09,8.996
592.11,9.256
592.12,9.387
592.14,9.653
592.16,9.922
592.17,10.06
592.19,10.33
592.21,10.61
592.22,10.75
592.24,11.02
592.25,11.16
592.27,11.44
592.29,11.73
592.3,11.87
592.32,12.15
592.34,12.43
592.35,12.57
592.37,12.84
592.39,13.12
592.4,13.25
592.42,13.52
592.44,13.78
592.45,13.91
592.47,14.15
592.49,14.39
592.5,14.51
592.52,14.73
592.54,14.94
592.55,15.04
592.57,15.23
592.58,15.32
592.6,15.49
592.62,15.64
592.63,15.7
592.65,15.82
592.67,15.92
592.68,15.96
592.7,16.02
592.72,16.07
592.73,16.08
592.75,16.08
592.77,16.07
592.78,16.05
