wavelength,intensity
524.09,14.64
524.11,13.07
524.12,12.34
524.14,11.01
524.16,9.823
524.17,9.279
524.19,8.283
524.21,7.399
524.22,6.995
524.24,6.256
524.26,5.599
524.27,5.298
524.29,4.747
524.31,4.255
524.32,4.029
524.34,3.614
524.35,3.424
524.37,3.072
524.39,2.758
524.4,2.614
524.42,2.349
524.44,2.113
524.45,2.006
524.47,1.812
524.49,1.644
524.5,1.57
524.52,1.44
524.54,1.336
524.55,1.294
524.57,1.23
524.59,1.194
524.6,1.186
524.62,1.195
524.64,1.237
524.65,1.271
524.67,1.368
524.68,1.432
524.7,1.594
524.72,1.804
524.73,1.93
524.75,2.224
524.77,2.582
524.78,2.788
524.8,3.255
524.82,3.806
524.83,4.115
524.85,4.805
524.87,5.599
524.88,6.038
524.9,7.004
524.92,8.094
524.93,8.688
524.95,9.979
524.97,11.41
524.98,12.18
525.0,13.83
525.02,15.63
525.03,16.58
525.05,18.59
525.06,19.66
525.08,21.88
525.1,24.23
525.11,25.45
525.13,27.97
525.15,30.58
525.16,31.92
525.18,34.63
525.2,37.38
525.21,38.76
525.23,41.52
525.25,44.25
525.26,45.6
525.28,48.23
525.3,50.78
525.31,52.01
525.33,54.36
525.35,56.57
525.36,57.61
525.38,59.56
525.4,61.34
525.41,62.15
525.43,63.65
525.44,64.34
525.46,65.59
525.48,66.69
525.49,67.19
525.51,68.12
525.53,68.99
525.54,69.41
525.56,70.24
525.58,71.13
525.59,71.6
525.61,72.65
525.63,73.86
525.64,74.55
525.66,76.13
525.68,78.0
525.69,79.06
525.71,81.44
525.73,84.22
525.74,85.75
525.76,89.14
525.78,92.94
525.79,94.99
525.81,99.4
525.82,101.7
525.84,106.7
525.86,112.0
525.87,114.7
525.89,120.3
525.91,126.2
525.92,129.1
525.94,135.0
525.96,140.9
525.97,143.8
525.99,149.5
526.01,155.0
526.02,157.6
526.04,162.6
526.06,167.2
526.07,169.3
526.09,173.2
526.11,176.5
526.12,177.9
526.14,180.4
526.15,181.4
526.17,183.0
526.19,184.0
526.2,184.3
526.22,184.4
526.24,184.0
526.25,183.6
526.27,182.5
526.29,180.9
526.3,179.9
526.32,177.8
526.34,175.3
526.35,174.0
526.37,171.1
526.39,168.1
526.4,166.5
526.42,163.2
526.44,159.9
526.45,158.2
526.47,154.7
526.49,151.3
526.5,149.6
526.52,146.2
526.53,144.6
526.55,141.3
526.57,138.1
526.58,136.5
526.6,133.5
526.62,130.7
526.63,129.3
526.65,126.8
526.67,124.4
526.68,123.3
526.7,121.4
526.72,119.7
526.73,119.0
526.75,117.8
526.77,116.9
526.78,116.7
526.8,116.4
526.82,116.5
526.83,116.7
526.85,117.4
526.87,118.5
526.88,119.2
526.9,120.8
526.91,121.8
526.93,123.9
526.95,126.3
526.96,127.5
526.98,130.2
527.0,133.0
527.01,134.4
527.03,137.3
527.05,140.0
527.06,141.3
527.08,143.8
527.1,146.0
527.11,147.0
527.13,148.6
527.15,149.8
527.16,150.2
527.18,150.5
527.2,150.3
527.21,149.9
527.23,148.8
527.25,147.0
527.26,145.8
527.28,143.1
527.29,141.5
527.31,137.8
527.33,133.7
527.34,131.4
527.36,126.5
527.38,121.2
527.39,118.4
527.41,112.6
527.43,106.7
527.44,103.6
527.46,97.45
527.48,91.25
527.49,88.16
527.51,82.04
527.53,76.04
527.54,73.11
527.56,67.39
527.58,61.93
527.59,59.3
527.61,54.25
527.62,51.85
527.64,47.27
527.66,43.02
527.67,41.02
527.69,37.27
527.71,33.83
527.72,32.22
527.74,29.24
527.76,26.54
527.77,25.3
527.79,22.99
527.81,20.91
527.82,19.95
527.84,18.19
527.86,16.61
527.87,15.88
527.89,14.53
527.91,13.31
527.92,12.75
527.94,11.71
527.96,10.77
527.97,10.33
527.99,9.52
528.0,9.142
528.02,8.437
528.04,7.797
528.05,7.499
528.07,6.945
528.09,6.443
528.1,6.21
528.12,5.78
528.14,5.394
528.15,5.218
528.17,4.894
528.19,4.609
528.2,4.481
528.22,4.25
528.24,4.053
528.25,3.966
528.27,3.816
528.29,3.694
528.3,3.644
528.32,3.565
528.34,3.512
528.35,3.495
528.37,3.483
528.38,3.487
528.4,3.517
528.42,3.579
528.43,3.623
528.45,3.738
528.47,3.895
528.48,3.991
528.5,4.223
528.52,4.515
528.53,4.686
528.55,5.085
528.57,5.57
528.58,5.848
528.6,6.485
528.62,7.239
528.63,7.664
528.65,8.621
528.67,9.732
528.68,10.35
528.7,11.72
528.72,13.28
528.73,14.13
528.75,15.99
528.76,17.01
528.78,19.2
528.8,21.63
528.81,22.93
528.83,25.71
528.85,28.72
528.86,30.32
528.88,33.67
528.9,37.25
528.91,39.11
528.93,42.97
528.95,47.01
528.96,49.08
528.98,53.31
529.0,57.64
529.01,59.82
529.03,64.21
529.05,68.6
529.06,70.77
529.08,75.06
529.09,77.16
529.11,81.24
529.13,85.13
529.14,86.98
529.16,90.48
529.18,93.68
529.19,95.15
529.21,97.81
529.23,100.1
529.24,101.0
529.26,102.7
529.28,103.8
529.29,104.2
529.31,104.7
529.33,104.8
529.34,104.6
529.36,104.0
529.38,102.9
529.39,102.2
529.41,100.6
529.43,98.7
529.44,97.62
529.46,95.29
529.47,94.04
529.49,91.42
529.51,88.68
529.52,87.29
529.54,84.47
529.56,81.67
529.57,80.3
529.59,77.63
529.61,75.12
529.62,73.93
529.64,71.72
529.66,69.77
529.67,68.89
529.69,67.38
529.71,66.2
529.72,65.74
529.74,65.09
529.76,64.81
529.77,64.81
529.79,65.1
529.81,65.77
529.82,66.24
529.84,67.49
529.85,68.25
529.87,70.04
529.89,72.2
529.9,73.41
529.92,76.08
529.94,79.08
529.95,80.69
529.97,84.14
529.99,87.87
530.0,89.83
530.02,93.92
530.04,98.23
530.05,100.4
530.07,105.0
530.09,109.7
530.1,112.0
530.12,116.8
530.14,121.6
530.15,124.0
530.17,128.7
530.18,131.0
530.2,135.4
530.22,139.6
530.23,141.7
530.25,145.4
530.27,148.8
530.28,150.3
530.3,153.1
530.32,155.2
530.33,156.1
530.35,157.4
530.37,158.1
530.38,158.2
530.4,157.9
530.42,156.9
530.43,156.1
530.45,154.1
530.47,151.4
530.48,149.9
530.5,146.2
530.52,142.0
530.53,139.7
530.55,134.7
530.56,132.0
530.58,126.4
530.6,120.4
530.61,117.2
530.63,110.8
530.65,104.3
530.66,100.9
530.68,94.21
530.7,87.49
530.71,84.16
530.73,77.56
530.75,71.11
530.76,67.96
530.78,61.82
530.8,55.95
530.81,53.12
530.83,47.7
530.85,42.61
530.86,40.19
530.88,35.62
530.9,31.4
530.91,29.42
530.93,25.73
530.94,24.01
530.96,20.83
530.98,17.98
530.99,16.67
531.01,14.27
531.03,12.15
531.04,11.19
531.06,9.453
531.08,7.943
531.09,7.266
531.11,6.057
531.13,5.022
531.14,4.564
531.16,3.755
531.18,3.073
531.19,2.775
531.21,2.255
531.23,1.825
531.24,1.639
531.26,1.319
531.28,1.061
531.29,0.951
531.31,0.7665
531.32,0.6898
531.34,0.5638
531.36,0.4699
531.37,0.4338
531.39,0.381
531.41,0.3521
531.42,0.3462
531.44,0.3508
531.46,0.3775
531.47,0.3992
531.49,0.4607
531.51,0.5478
531.52,0.602
531.54,0.734
531.56,0.9014
531.57,1.0
531.59,1.232
531.61,1.514
531.62,1.678
531.64,2.053
531.65,2.268
531.67,2.76
531.69,3.342
531.7,3.672
531.72,4.415
531.74,5.284
531.75,5.77
531.77,6.854
531.79,8.101
531.8,8.791
531.82,10.31
531.84,12.04
531.85,12.98
531.87,15.04
531.89,17.33
531.9,18.57
531.92,21.23
531.94,24.16
531.95,25.72
531.97,29.04
531.99,32.61
532.0,34.49
532.02,38.44
532.03,40.49
532.05,44.77
532.07,49.23
532.08,51.52
532.1,56.21
532.12,61.0
532.13,63.42
532.15,68.27
532.17,73.09
532.18,75.48
532.2,80.16
532.22,84.68
532.23,86.85
532.25,91.0
532.27,94.82
532.28,96.59
532.3,99.83
532.32,102.6
532.33,103.8
532.35,105.8
532.37,107.3
532.38,107.8
532.4,108.4
532.41,108.4
532.43,108.1
532.45,107.2
532.46,106.5
532.48,104.7
532.5,102.4
532.51,101.0
532.53,97.98
532.55,94.48
532.56,92.59
532.58,88.54
532.6,84.21
532.61,81.95
532.63,77.3
532.65,72.51
532.66,70.08
532.68,65.21
532.7,60.34
532.71,57.93
532.73,53.17
532.75,48.55
532.76,46.3
532.78,41.95
532.79,39.85
532.81,35.83
532.83,32.05
532.84,30.25
532.86,26.87
532.88,23.75
532.89,22.29
532.91,19.57
532.93,17.11
532.94,15.97
532.96,13.88
532.98,12.01
532.99,11.16
533.01,9.617
533.03,8.26
533.04,7.648
533.06,6.544
533.08,5.587
533.09,5.16
533.11,4.395
533.12,4.055
533.14,3.449
533.16,2.932
533.17,2.704
533.19,2.299
533.21,1.955
533.22,1.804
533.24,1.536
533.26,1.31
533.27,1.211
533.29,1.036
533.31,0.8877
533.32,0.8227
533.34,0.7083
533.36,0.6121
533.37,0.57
533.39,0.4962
533.41,0.4348
533.42,0.4082
533.44,0.3622
533.46,0.325
533.47,0.3093
533.49,0.2832
533.5,0.2725
533.52,0.2557
533.54,0.2442
533.55,0.2403
533.57,0.2359
533.59,0.2356
533.6,0.2369
533.62,0.2421
533.64,0.2505
533.65,0.2558
533.67,0.2685
533.69,0.2836
533.7,0.292
533.72,0.3103
533.74,0.3304
533.75,0.341
533.77,0.3633
533.79,0.3866
533.8,0.3986
533.82,0.4231
533.84,0.448
533.85,0.4606
533.87,0.4856
533.88,0.498
533.9,0.5225
533.92,0.5463
533.93,0.5578
533.95,0.58
533.97,0.6009
533.98,0.6107
534.0,0.6289
534.02,0.6452
534.03,0.6525
534.05,0.6654
534.07,0.6758
534.08,0.68
534.1,0.6865
534.12,0.6902
534.13,0.691
534.15,0.6905
534.17,0.6873
534.18,0.6846
534.2,0.6774
534.22,0.6675
534.23,0.6617
534.25,0.6484
534.26,0.6409
534.28,0.6246
534.3,0.6067
534.31,0.5973
534.33,0.5776
534.35,0.5572
534.36,0.5469
534.38,0.5265
534.4,0.5066
534.41,0.4971
534.43,0.4793
534.45,0.4638
534.46,0.4572
534.48,0.4469
534.5,0.4411
534.51,0.4404
534.53,0.4439
534.55,0.4553
534.56,0.4645
534.58,0.4908
534.59,0.5085
534.61,0.5542
534.63,0.6158
534.64,0.6532
534.66,0.7434
534.68,0.8564
534.69,0.9224
534.71,1.076
534.73,1.261
534.74,1.366
534.76,1.606
534.78,1.887
534.79,2.044
534.81,2.395
534.83,2.798
534.84,3.02
534.86,3.507
534.88,4.055
534.89,4.353
534.91,4.997
534.93,5.708
534.94,6.088
534.96,6.9
534.97,7.331
534.99,8.241
535.01,9.214
535.02,9.723
535.04,10.78
535.06,11.89
535.07,12.46
535.09,13.63
535.11,14.83
535.12,15.44
535.14,16.66
535.16,17.89
535.17,18.5
535.19,19.7
535.21,20.87
535.22,21.44
535.24,22.54
535.26,23.58
535.27,24.07
535.29,25.01
535.31,25.85
535.32,26.24
535.34,26.95
535.35,27.27
535.37,27.84
535.39,28.31
535.4,28.51
535.42,28.84
535.44,29.08
535.45,29.18
535.47,29.31
535.49,29.37
535.5,29.38
535.52,29.36
535.54,29.31
535.55,29.27
535.57,29.18
535.59,29.07
535.6,29.02
535.62,28.92
535.64,28.82
535.65,28.77
535.67,28.69
535.69,28.63
535.7,28.6
535.72,28.55
535.73,28.54
535.75,28.51
535.77,28.47
535.78,28.46
535.8,28.41
535.82,28.35
535.83,28.31
535.85,28.2
535.87,28.05
535.88,27.96
535.9,27.73
535.92,27.43
535.93,27.26
535.95,26.86
535.97,26.39
535.98,26.13
536.0,25.55
536.02,24.89
536.03,24.54
536.05,23.78
536.06,23.38
536.08,22.54
536.1,21.65
536.11,21.18
536.13,20.24
536.15,19.26
536.16,18.77
536.18,17.78
536.2,16.79
536.21,16.3
536.23,15.34
536.25,14.4
536.26,13.95
536.28,13.07
536.3,12.23
536.31,11.83
536.33,11.08
536.35,10.38
536.36,10.05
536.38,9.443
536.4,8.896
536.41,8.646
536.43,8.19
536.44,7.985
536.46,7.615
536.48,7.3
536.49,7.161
536.51,6.918
536.53,6.717
536.54,6.631
536.56,6.485
536.58,6.369
536.59,6.32
536.61,6.238
536.63,6.173
536.64,6.145
536.66,6.095
536.68,6.051
536.69,6.029
536.71,5.985
536.73,5.937
536.74,5.911
536.76,5.852
536.78,5.784
536.79,5.746
536.81,5.662
536.82,5.616
536.84,5.514
536.86,5.401
536.87,5.34
536.89,5.21
536.91,5.071
536.92,4.998
536.94,4.846
536.96,4.687
536.97,4.606
536.99,4.441
537.01,4.272
537.02,4.187
537.04,4.017
537.06,3.847
537.07,3.762
537.09,3.595
537.11,3.431
537.12,3.351
537.14,3.193
537.16,3.04
537.17,2.967
537.19,2.823
537.2,2.754
537.22,2.622
537.24,2.498
537.25,2.44
537.27,2.33
537.29,2.232
537.3,2.187
537.32,2.109
537.34,2.047
537.35,2.022
537.37,1.989
537.39,1.979
537.4,1.984
537.42,2.017
537.44,2.086
537.45,2.135
537.47,2.267
537.49,2.449
537.5,2.562
537.52,2.836
537.53,3.0
537.55,3.385
537.57,3.856
537.58,4.127
537.6,4.747
537.62,5.481
537.63,5.893
537.65,6.816
537.67,7.88
537.68,8.467
537.7,9.759
537.72,11.21
537.73,12.01
537.75,13.72
537.77,15.61
537.78,16.62
537.8,18.78
537.82,21.11
537.83,22.35
537.85,24.93
537.87,27.66
537.88,29.08
537.9,32.01
537.91,33.52
537.93,36.6
537.95,39.74
537.96,41.32
537.98,44.49
538.0,47.64
538.01,49.2
538.03,52.25
538.05,55.17
538.06,56.57
538.08,59.24
538.1,61.69
538.11,62.82
538.13,64.86
538.15,66.6
538.16,67.35
538.18,68.57
538.2,69.43
538.21,69.72
538.23,70.01
538.25,69.9
538.26,69.7
538.28,69.02
538.29,68.54
538.31,67.3
538.33,65.72
538.34,64.81
538.36,62.77
538.38,60.46
538.39,59.21
538.41,56.57
538.43,53.75
538.44,52.29
538.46,49.28
538.48,46.2
538.49,44.65
538.51,41.54
538.53,38.44
538.54,36.91
538.56,33.91
538.58,31.01
538.59,29.6
538.61,26.89
538.63,24.32
538.64,23.1
538.66,20.78
538.67,19.69
538.69,17.63
538.71,15.76
538.72,14.89
538.74,13.28
538.76,11.85
538.77,11.2
538.79,10.02
538.81,8.987
538.82,8.526
538.84,7.706
538.86,7.012
538.87,6.708
538.89,6.181
538.91,5.749
538.92,5.566
538.94,5.257
538.96,5.016
538.97,4.917
538.99,4.758
539.0,4.695
539.02,4.597
539.04,4.53
539.05,4.505
539.07,4.469
539.09,4.447
539.1,4.44
539.12,4.428
539.14,4.418
539.15,4.412
539.17,4.397
539.19,4.375
539.2,4.361
539.22,4.326
539.24,4.28
539.25,4.252
539.27,4.188
539.29,4.113
539.3,4.07
539.32,3.977
539.34,3.872
539.35,3.816
539.37,3.696
539.38,3.633
539.4,3.501
539.42,3.362
539.43,3.291
539.45,3.145
539.47,2.996
539.48,2.921
539.5,2.771
539.52,2.621
539.53,2.547
539.55,2.401
539.57,2.259
539.58,2.19
539.6,2.056
539.62,1.929
539.63,1.869
539.65,1.754
539.67,1.648
539.68,1.599
539.7,1.508
539.72,1.427
539.73,1.391
539.75,1.326
539.76,1.298
539.78,1.251
539.8,1.216
539.81,1.203
539.83,1.187
539.85,1.182
539.86,1.185
539.88,1.2
539.9,1.227
539.91,1.245
539.93,1.292
539.95,1.351
539.96,1.386
539.98,1.464
540.0,1.554
540.01,1.604
540.03,1.711
540.05,1.83
540.06,1.893
540.08,2.026
540.1,2.168
540.11,2.242
540.13,2.394
540.14,2.472
540.16,2.631
540.18,2.793
540.19,2.874
540.21,3.036
540.23,3.196
540.24,3.274
540.26,3.427
540.28,3.572
540.29,3.641
540.31,3.771
540.33,3.888
540.34,3.942
540.36,4.037
540.38,4.117
540.39,4.15
540.41,4.202
540.43,4.236
540.44,4.246
540.46,4.25
540.47,4.245
540.49,4.221
540.51,4.177
540.52,4.149
540.54,4.079
540.56,3.992
540.57,3.943
540.59,3.834
540.61,3.712
540.62,3.647
540.64,3.51
540.66,3.364
540.67,3.289
540.69,3.136
540.71,2.979
540.72,2.9
540.74,2.743
540.76,2.587
540.77,2.51
540.79,2.36
540.81,2.215
540.82,2.146
540.84,2.012
540.85,1.949
540.87,1.829
540.89,1.72
540.9,1.669
540.92,1.577
540.94,1.496
540.95,1.461
540.97,1.399
540.99,1.351
541.0,1.331
541.02,1.303
541.04,1.289
541.05,1.287
541.07,1.294
541.09,1.315
541.1,1.332
541.12,1.375
541.14,1.434
541.15,1.469
541.17,1.55
541.19,1.647
541.2,1.701
541.22,1.821
541.23,1.887
541.25,2.03
541.27,2.189
541.28,2.274
541.3,2.454
541.32,2.648
541.33,2.75
541.35,2.962
541.37,3.186
541.38,3.301
541.4,3.537
541.42,3.779
541.43,3.901
541.45,4.148
541.47,4.394
541.48,4.516
541.5,4.756
541.52,4.988
541.53,5.1
541.55,5.315
541.56,5.417
541.58,5.608
541.6,5.779
541.61,5.857
541.63,5.995
541.65,6.109
541.66,6.157
541.68,6.232
541.7,6.282
541.71,6.298
541.73,6.31
541.75,6.298
541.76,6.284
541.78,6.242
541.8,6.184
541.81,6.15
541.83,6.075
541.85,5.995
541.86,5.954
541.88,5.877
541.9,5.809
541.91,5.78
541.93,5.738
541.94,5.727
541.96,5.726
541.98,5.761
541.99,5.794
542.01,5.895
542.03,6.047
542.04,6.144
542.06,6.382
542.08,6.683
542.09,6.858
542.11,7.26
542.13,7.731
542.14,7.993
542.16,8.569
542.18,9.214
542.19,9.562
542.21,10.3
542.23,11.11
542.24,11.53
542.26,12.41
542.28,13.33
542.29,13.8
542.31,14.77
542.32,15.26
542.34,16.25
542.36,17.23
542.37,17.72
542.39,18.68
542.41,19.61
542.42,20.06
542.44,20.91
542.46,21.7
542.47,22.07
542.49,22.74
542.51,23.33
542.52,23.59
542.54,24.03
542.56,24.36
542.57,24.49
542.59,24.67
542.61,24.73
542.62,24.73
542.64,24.64
542.66,24.45
542.67,24.32
542.69,23.99
542.7,23.8
542.72,23.36
542.74,22.85
542.75,22.57
542.77,21.99
542.79,21.36
542.8,21.04
542.82,20.37
542.84,19.69
542.85,19.35
542.87,18.67
542.89,17.99
542.9,17.66
542.92,17.0
542.94,16.37
542.95,16.06
542.97,15.46
542.99,14.89
543.0,14.61
543.02,14.07
543.03,13.81
543.05,13.3
543.07,12.82
543.08,12.58
543.1,12.12
543.12,11.67
543.13,11.45
543.15,11.01
543.17,10.58
543.18,10.37
543.2,9.947
543.22,9.526
543.23,9.316
543.25,8.898
543.27,8.482
543.28,8.275
543.3,7.864
543.32,7.458
543.33,7.258
543.35,6.865
543.37,6.482
543.38,6.296
543.4,5.934
543.41,5.76
543.43,5.425
543.45,5.11
543.46,4.961
543.48,4.681
543.5,4.426
543.51,4.308
543.53,4.091
543.55,3.9
543.56,3.814
543.58,3.662
543.6,3.535
543.61,3.48
543.63,3.387
543.65,3.315
543.66,3.285
543.68,3.24
543.7,3.209
543.71,3.198
543.73,3.184
543.75,3.177
543.76,3.176
543.78,3.176
543.79,3.176
543.81,3.176
543.83,3.173
543.84,3.169
543.86,3.158
543.88,3.139
543.89,3.126
543.91,3.093
543.93,3.05
543.94,3.024
543.96,2.964
543.98,2.892
543.99,2.853
544.01,2.765
544.03,2.668
544.04,2.616
544.06,2.506
544.08,2.388
544.09,2.327
544.11,2.202
544.13,2.073
544.14,2.007
544.16,1.876
544.17,1.81
544.19,1.679
544.21,1.551
544.22,1.488
544.24,1.365
544.26,1.247
544.27,1.191
544.29,1.083
544.31,0.9817
544.32,0.9342
544.34,0.8453
544.36,0.7649
544.37,0.7279
544.39,0.6606
544.41,0.6021
544.42,0.5762
544.44,0.5309
544.46,0.4945
544.47,0.4795
544.49,0.456
544.5,0.4475
544.52,0.437
544.54,0.435
544.55,0.4373
544.57,0.4485
544.59,0.469
544.6,0.4828
544.62,0.5181
544.64,0.5643
544.65,0.592
544.67,0.657
544.69,0.7367
544.7,0.7826
544.72,0.8884
544.74,1.015
544.75,1.087
544.77,1.252
544.79,1.448
544.8,1.559
544.82,1.811
544.84,2.108
544.85,2.276
544.87,2.656
544.88,2.87
544.9,3.352
544.92,3.916
544.93,4.231
544.95,4.937
544.97,5.755
544.98,6.209
545.0,7.22
545.02,8.377
545.03,9.015
545.05,10.42
545.07,12.01
545.08,12.88
545.1,14.78
545.12,16.89
545.13,18.04
545.15,20.51
545.17,23.23
545.18,24.68
545.2,27.78
545.22,31.14
545.23,32.92
545.25,36.65
545.26,38.61
545.28,42.7
545.3,47.01
545.31,49.23
545.33,53.81
545.35,58.53
545.36,60.93
545.38,65.78
545.4,70.67
545.41,73.11
545.43,77.95
545.45,82.69
545.46,85.0
545.48,89.47
545.5,93.69
545.51,95.68
545.53,99.41
545.55,102.7
545.56,104.2
545.58,106.9
545.6,109.0
545.61,109.8
545.63,111.1
545.64,111.6
545.66,112.0
545.68,111.8
545.69,111.4
545.71,110.3
545.73,108.7
545.74,107.6
545.76,105.2
545.78,102.2
545.79,100.6
545.81,96.95
545.83,93.0
545.84,90.91
545.86,86.54
545.88,81.99
545.89,79.66
545.91,74.96
545.93,70.24
545.94,67.91
545.96,63.31
545.97,61.06
545.99,56.73
546.01,52.66
546.02,50.74
546.04,47.17
546.06,44.0
546.07,42.59
546.09,40.12
546.11,38.19
546.12,37.43
546.14,36.37
546.16,35.94
546.17,35.98
546.19,36.57
546.21,37.88
546.22,38.82
546.24,41.27
546.26,44.51
546.27,46.43
546.29,50.88
546.31,56.16
546.32,59.12
546.34,65.64
546.35,69.21
546.37,76.96
546.39,85.5
546.4,90.06
546.42,99.71
546.44,110.0
546.45,115.4
546.47,126.6
546.49,138.3
546.5,144.3
546.52,156.5
546.54,168.9
546.55,175.2
546.57,187.7
546.59,200.0
546.6,206.0
546.62,217.9
546.64,229.2
546.65,234.6
546.67,244.8
546.69,254.2
546.7,258.5
546.72,266.3
546.73,269.7
546.75,275.7
546.77,280.3
546.78,282.1
546.8,284.6
546.82,285.7
546.83,285.8
546.85,284.7
546.87,282.2
546.88,280.5
546.9,276.0
546.92,270.3
546.93,267.0
546.95,259.6
546.97,251.3
546.98,246.8
547.0,237.3
547.02,227.2
547.03,222.0
547.05,211.2
547.07,200.3
547.08,194.7
547.1,183.6
547.11,178.1
547.13,167.2
547.15,156.5
547.16,151.3
547.18,141.2
547.2,131.6
547.21,126.9
547.23,118.0
547.25,109.7
547.26,105.8
547.28,98.35
547.3,91.5
547.31,88.29
547.33,82.3
547.35,76.84
547.36,74.3
547.38,69.59
547.4,65.33
547.41,63.36
547.43,59.7
547.44,58.0
547.46,54.85
547.48,51.98
547.49,50.64
547.51,48.14
547.53,45.84
547.54,44.76
547.56,42.72
547.58,40.83
547.59,39.93
547.61,38.24
547.63,36.67
547.64,35.93
547.66,34.55
547.68,33.28
547.69,32.7
547.71,31.64
547.73,30.71
547.74,30.31
547.76,29.61
547.78,29.08
547.79,28.88
547.81,28.6
547.82,28.53
547.84,28.52
547.86,28.7
547.87,28.85
547.89,29.29
547.91,29.9
547.92,30.26
547.94,31.1
547.96,32.07
547.97,32.61
547.99,33.75
548.01,34.97
548.02,35.6
548.04,36.9
548.06,38.21
548.07,38.87
548.09,40.15
548.11,41.38
548.12,41.97
548.14,43.06
548.16,44.03
548.17,44.47
548.19,45.21
548.2,45.52
548.22,45.99
548.24,46.27
548.25,46.33
548.27,46.29
548.29,46.03
548.3,45.83
548.32,45.25
548.34,44.47
548.35,44.0
548.37,42.92
548.39,41.67
548.4,40.98
548.42,39.49
548.44,37.87
548.45,37.02
548.47,35.25
548.49,33.41
548.5,32.47
548.52,30.56
548.54,28.64
548.55,27.68
548.57,25.78
548.58,24.84
548.6,23.01
548.62,21.24
548.63,20.39
548.65,18.75
548.67,17.22
548.68,16.5
548.7,15.14
548.72,13.91
548.73,13.35
548.75,12.32
548.77,11.43
548.78,11.04
548.8,10.37
548.82,9.837
548.83,9.625
548.85,9.306
548.87,9.128
548.88,9.09
548.9,9.118
548.91,9.183
548.93,9.411
548.95,9.77
548.96,9.998
548.98,10.55
549.0,11.22
549.01,11.61
549.03,12.46
549.05,13.44
549.06,13.97
549.08,15.12
549.1,16.39
549.11,17.06
549.13,18.5
549.15,20.06
549.16,20.88
549.18,22.6
549.2,24.45
549.21,25.41
549.23,27.43
549.25,29.56
549.26,30.67
549.28,32.99
549.29,34.19
549.31,36.69
549.33,39.32
549.34,40.68
549.36,43.49
549.38,46.44
549.39,47.96
549.41,51.1
549.43,54.37
549.44,56.05
549.46,59.52
549.48,63.11
549.49,64.95
549.51,68.71
549.53,72.59
549.54,74.57
549.56,78.6
549.58,82.72
549.59,84.81
549.61,89.05
549.63,93.34
549.64,95.51
549.66,99.87
549.67,102.1
549.69,106.5
549.71,110.9
549.72,113.1
549.74,117.5
549.76,121.8
549.77,124.0
549.79,128.3
549.81,132.7
549.82,134.8
549.84,139.1
549.86,143.3
549.87,145.4
549.89,149.6
549.91,153.8
549.92,155.8
549.94,160.0
549.96,164.1
549.97,166.2
549.99,170.4
550.0,172.4
550.02,176.6
550.04,180.7
550.05,182.8
550.07,186.8
550.09,190.9
550.1,192.9
550.12,196.8
550.14,200.5
550.15,202.4
550.17,205.9
550.19,209.2
550.2,210.7
550.22,213.6
550.24,216.1
550.25,217.2
550.27,219.1
550.29,220.6
550.3,221.1
550.32,221.8
550.34,221.9
550.35,221.7
550.37,221.0
550.38,220.4
550.4,218.7
550.42,216.5
550.43,215.2
550.45,212.1
550.47,208.5
550.48,206.6
550.5,202.3
550.52,197.6
550.53,195.2
550.55,190.0
550.57,184.7
550.58,182.0
550.6,176.4
550.62,170.9
550.63,168.2
550.65,162.8
550.67,157.6
550.68,155.0
550.7,150.2
550.72,145.8
550.73,143.7
550.75,139.9
550.76,138.2
550.78,135.0
550.8,132.4
550.81,131.3
550.83,129.4
550.85,128.0
550.86,127.5
550.88,126.8
550.9,126.5
550.91,126.5
550.93,126.7
550.95,127.3
550.96,127.6
550.98,128.5
551.0,129.5
551.01,130.1
551.03,131.2
551.05,132.2
551.06,132.8
551.08,133.7
551.1,134.5
551.11,134.8
551.13,135.3
551.14,135.4
551.16,135.5
551.18,135.3
551.19,135.1
551.21,134.5
551.23,133.5
551.24,132.9
551.26,131.5
551.28,129.8
551.29,128.9
551.31,126.8
551.33,124.5
551.34,123.3
551.36,120.7
551.38,117.9
551.39,116.4
551.41,113.5
551.43,110.4
551.44,108.9
551.46,105.7
551.47,104.2
551.49,101.0
551.51,97.83
551.52,96.26
551.54,93.14
551.56,90.07
551.57,88.55
551.59,85.58
551.61,82.68
551.62,81.26
551.64,78.49
551.66,75.8
551.67,74.5
551.69,71.95
551.71,69.51
551.72,68.32
551.74,66.02
551.76,63.82
551.77,62.76
551.79,60.7
551.81,58.75
551.82,57.8
551.84,55.99
551.85,55.12
551.87,53.45
551.89,51.88
551.9,51.13
551.92,49.71
551.94,48.38
551.95,47.75
551.97,46.57
551.99,45.49
552.0,44.99
552.02,44.07
552.04,43.25
552.05,42.88
552.07,42.23
552.09,41.69
552.1,41.47
552.12,41.13
552.14,40.92
552.15,40.87
552.17,40.88
552.19,41.06
552.2,41.21
552.22,41.66
552.23,41.97
552.25,42.73
552.27,43.73
552.28,44.32
552.3,45.72
552.32,47.4
552.33,48.36
552.35,50.53
552.37,53.05
552.38,54.44
552.4,57.53
552.42,61.02
552.43,62.92
552.45,67.04
552.47,71.59
552.48,74.02
552.5,79.21
552.52,84.81
552.53,87.75
552.55,93.92
552.57,100.4
552.58,103.8
552.6,110.7
552.61,114.3
552.63,121.5
552.65,128.8
552.66,132.4
552.68,139.7
552.7,146.9
552.71,150.4
552.73,157.1
