wavelength,intensity
507.11,15.3
507.13,15.5
507.14,15.6
507.16,15.79
507.18,15.97
507.19,16.06
507.21,16.23
507.23,16.4
507.24,16.47
507.26,16.62
507.28,16.75
507.29,16.81
507.31,16.92
507.33,17.01
507.34,17.05
507.36,17.11
507.38,17.15
507.39,17.16
507.41,17.16
507.43,17.13
507.44,17.1
507.46,17.03
507.47,16.98
507.49,16.85
507.51,16.69
507.52,16.6
507.54,16.38
507.56,16.13
507.57,15.99
507.59,15.68
507.61,15.34
507.62,15.16
507.64,14.77
507.66,14.35
507.67,14.12
507.69,13.66
507.71,13.17
507.72,12.92
507.74,12.4
507.76,11.86
507.77,11.59
507.79,11.04
507.8,10.76
507.82,10.21
507.84,9.651
507.85,9.375
507.87,8.828
507.89,8.292
507.9,8.03
507.92,7.518
507.94,7.025
507.95,6.788
507.97,6.33
507.99,5.899
508.0,5.694
508.02,5.306
508.04,4.948
508.05,4.781
508.07,4.47
508.09,4.191
508.1,4.063
508.12,3.831
508.14,3.63
508.15,3.541
508.17,3.384
508.18,3.317
508.2,3.202
508.22,3.112
508.23,3.077
508.25,3.023
508.27,2.99
508.28,2.981
508.3,2.977
508.32,2.989
508.33,3.0
508.35,3.034
508.37,3.079
508.38,3.106
508.4,3.166
508.42,3.234
508.43,3.271
508.45,3.349
508.47,3.433
508.48,3.477
508.5,3.567
508.52,3.661
508.53,3.709
508.55,3.808
508.56,3.858
508.58,3.961
508.6,4.067
508.61,4.121
508.63,4.232
508.65,4.345
508.66,4.404
508.68,4.523
508.7,4.646
508.71,4.709
508.73,4.838
508.75,4.971
508.76,5.04
508.78,5.18
508.8,5.324
508.81,5.398
508.83,5.548
508.85,5.701
508.86,5.779
508.88,5.935
508.9,6.093
508.91,6.172
508.93,6.329
508.94,6.407
508.96,6.56
508.98,6.71
508.99,6.782
509.01,6.923
509.03,7.055
509.04,7.118
509.06,7.236
509.08,7.342
509.09,7.391
509.11,7.478
509.13,7.55
509.14,7.581
509.16,7.631
509.18,7.666
509.19,7.677
509.21,7.689
509.23,7.685
509.24,7.678
509.26,7.654
509.27,7.638
509.29,7.596
509.31,7.544
509.32,7.515
509.34,7.452
509.36,7.385
509.37,7.35
509.39,7.28
509.41,7.212
509.42,7.179
509.44,7.118
509.46,7.064
509.47,7.04
509.49,7.002
509.51,6.976
509.52,6.969
509.54,6.965
509.56,6.979
509.57,6.992
509.59,7.032
509.61,7.089
509.62,7.125
509.64,7.21
509.65,7.258
509.67,7.368
509.69,7.494
509.7,7.562
509.72,7.708
509.74,7.864
509.75,7.946
509.77,8.114
509.79,8.288
509.8,8.375
509.82,8.55
509.84,8.722
509.85,8.806
509.87,8.969
509.89,9.121
509.9,9.192
509.92,9.324
509.94,9.439
509.95,9.489
509.97,9.573
509.99,9.635
510.0,9.657
510.02,9.682
510.03,9.684
510.05,9.669
510.07,9.627
510.08,9.595
510.1,9.511
510.12,9.4
510.13,9.335
510.15,9.184
510.17,9.009
510.18,8.913
510.2,8.703
510.22,8.474
510.23,8.352
510.25,8.097
510.27,7.827
510.28,7.688
510.3,7.403
510.32,7.11
510.33,6.962
510.35,6.664
510.36,6.515
510.38,6.219
510.4,5.927
510.41,5.784
510.43,5.503
510.45,5.233
510.46,5.103
510.48,4.853
510.5,4.619
510.51,4.509
510.53,4.302
510.55,4.114
510.56,4.028
510.58,3.871
510.6,3.736
510.61,3.677
510.63,3.576
510.65,3.498
510.66,3.467
510.68,3.423
510.7,3.402
510.71,3.4
510.73,3.413
510.74,3.428
510.76,3.474
510.78,3.541
510.79,3.583
510.81,3.682
510.83,3.801
510.84,3.868
510.86,4.015
510.88,4.181
510.89,4.271
510.91,4.463
510.93,4.671
510.94,4.781
510.96,5.011
510.98,5.254
510.99,5.381
511.01,5.642
511.03,5.912
511.04,6.05
511.06,6.332
511.08,6.619
511.09,6.763
511.11,7.054
511.12,7.199
511.14,7.488
511.16,7.773
511.17,7.913
511.19,8.188
511.21,8.452
511.22,8.579
511.24,8.823
511.26,9.049
511.27,9.155
511.29,9.352
511.31,9.526
511.32,9.604
511.34,9.74
511.36,9.849
511.37,9.892
511.39,9.957
511.41,9.992
511.42,9.997
511.44,9.985
511.46,9.942
511.47,9.909
511.49,9.819
511.5,9.764
511.52,9.63
511.54,9.47
511.55,9.38
511.57,9.181
511.59,8.96
511.6,8.841
511.62,8.591
511.64,8.325
511.65,8.186
511.67,7.901
511.69,7.607
511.7,7.458
511.72,7.156
511.74,6.854
511.75,6.703
511.77,6.403
511.79,6.11
511.8,5.966
511.82,5.685
511.83,5.548
511.85,5.285
511.87,5.035
511.88,4.916
511.9,4.69
511.92,4.48
511.93,4.382
511.95,4.199
511.97,4.034
511.98,3.959
512.0,3.822
512.02,3.703
512.03,3.65
512.05,3.557
512.07,3.481
512.08,3.449
512.1,3.397
512.12,3.36
512.13,3.347
512.15,3.332
512.17,3.33
512.18,3.334
512.2,3.352
512.21,3.365
512.23,3.402
512.25,3.452
512.26,3.482
512.28,3.551
512.3,3.634
512.31,3.681
512.33,3.787
512.35,3.909
512.36,3.977
512.38,4.126
512.4,4.296
512.41,4.389
512.43,4.591
512.45,4.819
512.46,4.942
512.48,5.209
512.5,5.504
512.51,5.663
512.53,6.003
512.55,6.375
512.56,6.573
512.58,6.992
512.59,7.214
512.61,7.681
512.63,8.178
512.64,8.438
512.66,8.979
512.68,9.546
512.69,9.838
512.71,10.44
512.73,11.06
512.74,11.37
512.76,12.01
512.78,12.65
512.79,12.97
512.81,13.61
512.83,14.24
512.84,14.55
512.86,15.16
512.88,15.75
512.89,16.03
512.91,16.58
512.93,17.08
512.94,17.32
512.96,17.76
512.97,17.97
512.99,18.34
513.01,18.65
513.02,18.79
513.04,19.03
513.06,19.21
513.07,19.28
513.09,19.38
513.11,19.42
513.12,19.43
513.14,19.4
513.16,19.32
513.17,19.27
513.19,19.14
513.21,18.97
513.22,18.88
513.24,18.68
513.26,18.46
513.27,18.35
513.29,18.12
513.3,18.0
513.32,17.78
513.34,17.58
513.35,17.48
513.37,17.31
513.39,17.17
513.4,17.11
513.42,17.03
513.44,16.99
513.45,16.99
513.47,17.04
513.49,17.14
513.5,17.22
513.52,17.42
513.54,17.69
513.55,17.85
513.57,18.21
513.59,18.65
513.6,18.89
513.62,19.43
513.64,20.03
513.65,20.35
513.67,21.04
513.68,21.4
513.7,22.16
513.72,22.96
513.73,23.37
513.75,24.22
513.77,25.08
513.78,25.52
513.8,26.39
513.82,27.26
513.83,27.68
513.85,28.52
513.87,29.31
513.88,29.69
513.9,30.42
513.92,31.07
513.93,31.37
513.95,31.92
513.97,32.37
513.98,32.56
514.0,32.87
514.02,33.08
514.03,33.14
514.05,33.18
514.06,33.16
514.08,33.03
514.1,32.79
514.11,32.63
514.13,32.23
514.15,31.73
514.16,31.44
514.18,30.8
514.2,30.07
514.21,29.67
514.23,28.83
514.25,27.93
514.26,27.46
514.28,26.48
514.3,25.47
514.31,24.96
514.33,23.91
514.35,22.86
514.36,22.34
514.38,21.29
514.4,20.26
514.41,19.76
514.43,18.76
514.44,18.28
514.46,17.34
514.48,16.44
514.49,16.01
514.51,15.17
514.53,14.39
514.54,14.02
514.56,13.31
514.58,12.66
514.59,12.35
514.61,11.77
514.63,11.24
514.64,10.99
514.66,10.53
514.68,10.11
514.69,9.921
514.71,9.565
514.73,9.246
514.74,9.099
514.76,8.831
514.77,8.708
514.79,8.484
514.81,8.287
514.82,8.198
514.84,8.036
514.86,7.896
514.87,7.834
514.89,7.722
514.91,7.628
514.92,7.587
514.94,7.516
514.96,7.459
514.97,7.436
514.99,7.398
515.01,7.372
515.02,7.363
515.04,7.353
515.06,7.353
515.07,7.357
515.09,7.37
515.11,7.391
515.12,7.405
515.14,7.436
515.15,7.454
515.17,7.494
515.19,7.538
515.2,7.562
515.22,7.611
515.24,7.661
515.25,7.686
515.27,7.737
515.29,7.786
515.3,7.81
515.32,7.856
515.34,7.897
515.35,7.916
515.37,7.949
515.39,7.976
515.4,7.987
515.42,8.003
515.44,8.011
515.45,8.012
515.47,8.008
515.49,7.995
515.5,7.986
515.52,7.961
515.53,7.946
515.55,7.91
515.57,7.869
515.58,7.846
515.6,7.797
515.62,7.745
515.63,7.719
515.65,7.666
515.67,7.613
515.68,7.588
515.7,7.541
515.72,7.5
515.73,7.483
515.75,7.455
515.77,7.439
515.78,7.436
515.8,7.443
515.82,7.468
515.83,7.489
515.85,7.548
515.87,7.635
515.88,7.69
515.9,7.825
515.91,7.908
515.93,8.105
515.95,8.352
515.96,8.496
515.98,8.831
516.0,9.237
516.01,9.47
516.03,10.0
516.05,10.64
516.06,11.0
516.08,11.82
516.1,12.79
516.11,13.33
516.13,14.55
516.15,15.98
516.16,16.77
516.18,18.55
516.2,20.6
516.21,21.73
516.23,24.24
516.24,25.62
516.26,28.66
516.28,32.1
516.29,33.98
516.31,38.09
516.33,42.68
516.34,45.16
516.36,50.53
516.38,56.46
516.39,59.64
516.41,66.45
516.43,73.88
516.44,77.83
516.46,86.21
516.48,95.23
516.49,99.98
516.51,110.0
516.53,120.6
516.54,126.2
516.56,137.7
516.58,149.9
516.59,156.1
516.61,169.1
516.62,175.8
516.64,189.5
516.66,203.6
516.67,210.8
516.69,225.5
516.71,240.5
516.72,248.1
516.74,263.4
516.76,278.8
516.77,286.6
516.79,302.2
516.81,317.7
516.82,325.5
516.84,340.9
516.86,356.2
516.87,363.8
516.89,378.7
516.91,393.5
516.92,400.7
516.94,414.9
516.96,428.7
516.97,435.5
516.99,448.6
517.0,455.0
517.02,467.4
517.04,479.2
517.05,484.9
517.07,495.8
517.09,506.0
517.1,510.8
517.12,519.8
517.14,528.0
517.15,531.8
517.17,538.6
517.19,544.5
517.2,547.0
517.22,551.2
517.24,554.2
517.25,555.3
517.27,556.4
517.29,556.3
517.3,555.7
517.32,553.5
517.34,549.8
517.35,547.5
517.37,541.6
517.38,538.2
517.4,530.2
517.42,520.9
517.43,515.7
517.45,504.3
517.47,491.6
517.48,484.9
517.5,470.5
517.52,455.2
517.53,447.2
517.55,430.6
517.57,413.4
517.58,404.7
517.6,386.9
517.62,368.9
517.63,359.9
517.65,342.0
517.67,324.4
517.68,315.8
517.7,299.1
517.71,291.0
517.73,275.5
517.75,261.2
517.76,254.4
517.78,242.0
517.8,231.1
517.81,226.3
517.83,218.0
517.85,211.6
517.86,209.1
517.88,205.7
517.9,204.4
517.91,204.6
517.93,206.6
517.95,210.9
517.96,214.0
517.98,221.7
518.0,231.7
518.01,237.6
518.03,250.9
518.05,266.4
518.06,274.9
518.08,293.3
518.09,303.2
518.11,324.3
518.13,346.9
518.14,358.7
518.16,383.2
518.18,408.7
518.19,421.7
518.21,448.1
518.23,474.8
518.24,488.2
518.26,514.7
518.28,540.7
518.29,553.4
518.31,578.1
518.33,601.5
518.34,612.6
518.36,633.5
518.38,652.4
518.39,661.1
518.41,676.5
518.43,689.4
518.44,694.8
518.46,703.5
518.47,706.8
518.49,711.1
518.51,712.4
518.52,711.9
518.54,708.7
518.56,702.5
518.57,698.4
518.59,688.0
518.61,674.9
518.62,667.4
518.64,650.8
518.66,631.9
518.67,621.8
518.69,600.3
518.71,577.2
518.72,565.2
518.74,540.5
518.76,514.9
518.77,501.9
518.79,475.7
518.81,449.3
518.82,436.2
518.84,410.1
518.85,397.2
518.87,371.8
518.89,347.1
518.9,335.1
518.92,311.8
518.94,289.5
518.95,278.8
518.97,258.3
518.99,239.0
519.0,229.8
519.02,212.5
519.04,196.3
519.05,188.7
519.07,174.5
519.09,161.4
519.1,155.3
519.12,143.9
519.14,133.6
519.15,128.8
519.17,119.9
519.18,115.8
519.2,108.1
519.22,101.2
519.23,98.02
519.25,92.09
519.27,86.72
519.28,84.22
519.3,79.55
519.32,75.27
519.33,73.27
519.35,69.48
519.37,65.95
519.38,64.28
519.4,61.07
519.42,58.04
519.43,56.58
519.45,53.75
519.47,51.04
519.48,49.72
519.5,47.14
519.52,44.64
519.53,43.42
519.55,41.03
519.56,39.86
519.58,37.57
519.6,35.34
519.61,34.25
519.63,32.13
519.65,30.07
519.66,29.07
519.68,27.13
519.7,25.27
519.71,24.37
519.73,22.64
519.75,20.99
519.76,20.2
519.78,18.69
519.8,17.28
519.81,16.61
519.83,15.33
519.85,14.15
519.86,13.6
519.88,12.56
519.9,11.61
519.91,11.17
519.93,10.35
519.94,9.97
519.96,9.273
519.98,8.653
519.99,8.371
520.01,7.857
520.03,7.41
520.04,7.209
520.06,6.851
520.08,6.546
520.09,6.412
520.11,6.178
520.13,5.987
520.14,5.906
520.16,5.77
520.18,5.665
520.19,5.624
520.21,5.562
520.23,5.523
520.24,5.512
520.26,5.504
520.27,5.507
520.29,5.526
520.31,5.561
520.32,5.584
520.34,5.641
520.36,5.712
520.37,5.752
520.39,5.843
520.41,5.948
520.42,6.006
520.44,6.132
520.46,6.274
520.47,6.35
520.49,6.516
520.51,6.7
520.52,6.798
520.54,7.01
520.56,7.241
520.57,7.365
520.59,7.628
520.61,7.912
520.62,8.063
520.64,8.382
520.65,8.549
520.67,8.902
520.69,9.277
520.7,9.473
520.72,9.881
520.74,10.31
520.75,10.53
520.77,10.99
520.79,11.47
520.8,11.71
520.82,12.21
520.84,12.72
520.85,12.98
520.87,13.51
520.89,14.04
520.9,14.31
520.92,14.85
520.94,15.4
520.95,15.67
520.97,16.21
520.99,16.75
521.0,17.01
521.02,17.54
521.03,17.81
521.05,18.32
521.07,18.83
521.08,19.08
521.1,19.57
521.12,20.05
521.13,20.29
521.15,20.75
521.17,21.21
521.18,21.43
521.2,21.86
521.22,22.28
521.23,22.49
521.25,22.9
521.27,23.29
521.28,23.49
521.3,23.87
521.32,24.24
521.33,24.42
521.35,24.77
521.37,25.1
521.38,25.27
521.4,25.59
521.41,25.74
521.43,26.03
521.45,26.3
521.46,26.43
521.48,26.66
521.5,26.87
521.51,26.97
521.53,27.13
521.55,27.26
521.56,27.31
521.58,27.38
521.6,27.41
521.61,27.41
521.63,27.37
521.65,27.29
521.66,27.23
521.68,27.07
521.7,26.87
521.71,26.75
521.73,26.47
521.74,26.31
521.76,25.96
521.78,25.58
521.79,25.37
521.81,24.92
521.83,24.45
521.84,24.2
521.86,23.69
521.88,23.17
521.89,22.91
521.91,22.39
521.93,21.87
521.94,21.62
521.96,21.13
521.98,20.67
521.99,20.46
522.01,20.07
522.03,19.74
522.04,19.59
522.06,19.36
522.08,19.21
522.09,19.17
522.11,19.16
522.12,19.19
522.14,19.33
522.16,19.57
522.17,19.74
522.19,20.17
522.21,20.71
522.22,21.03
522.24,21.76
522.26,22.62
522.27,23.09
522.29,24.14
522.31,25.3
522.32,25.93
522.34,27.26
522.36,28.7
522.37,29.46
522.39,31.05
522.41,32.72
522.42,33.58
522.44,35.36
522.46,37.19
522.47,38.12
522.49,40.0
522.5,40.94
522.52,42.84
522.54,44.73
522.55,45.67
522.57,47.52
522.59,49.32
522.6,50.2
522.62,51.9
522.64,53.52
522.65,54.29
522.67,55.75
522.69,57.1
522.7,57.73
522.72,58.89
522.74,59.92
522.75,60.38
522.77,61.21
522.79,61.9
522.8,62.19
522.82,62.68
522.84,63.04
522.85,63.17
522.87,63.36
522.88,63.41
522.9,63.45
522.92,63.4
522.93,63.35
522.95,63.2
522.97,63.0
522.98,62.88
523.0,62.63
523.02,62.37
523.03,62.24
523.05,61.97
523.07,61.72
523.08,61.6
523.1,61.38
523.12,61.19
523.13,61.11
523.15,60.96
523.17,60.84
523.18,60.79
523.2,60.71
523.21,60.67
523.23,60.61
523.25,60.54
523.26,60.5
523.28,60.41
523.3,60.29
523.31,60.21
523.33,60.02
523.35,59.75
523.36,59.59
523.38,59.2
523.4,58.71
523.41,58.43
523.43,57.77
523.45,57.0
523.46,56.56
523.48,55.59
523.5,54.5
523.51,53.9
523.53,52.61
523.55,51.2
523.56,50.45
523.58,48.87
523.59,48.04
523.61,46.31
523.63,44.49
523.64,43.55
523.66,41.64
523.68,39.67
523.69,38.67
523.71,36.66
523.73,34.64
523.74,33.63
523.76,31.63
523.78,29.65
523.79,28.68
523.81,26.77
523.83,24.91
523.84,24.01
523.86,22.27
523.88,20.61
523.89,19.81
523.91,18.29
523.93,16.86
523.94,16.18
523.96,14.9
523.97,14.3
523.99,13.17
524.01,12.14
524.02,11.67
524.04,10.78
524.06,9.992
524.07,9.631
524.09,8.971
524.11,8.392
524.12,8.131
524.14,7.662
524.16,7.26
524.17,7.082
524.19,6.768
524.21,6.506
524.22,6.392
524.24,6.195
524.26,6.035
524.27,5.967
524.29,5.853
524.31,5.763
524.32,5.726
524.34,5.664
524.35,5.639
524.37,5.597
524.39,5.565
524.4,5.552
524.42,5.529
524.44,5.509
524.45,5.5
524.47,5.482
524.49,5.464
524.5,5.454
524.52,5.434
524.54,5.412
524.55,5.401
524.57,5.375
524.59,5.348
524.6,5.333
524.62,5.303
524.64,5.271
524.65,5.254
524.67,5.22
524.68,5.203
524.7,5.168
524.72,5.133
524.73,5.116
524.75,5.082
524.77,5.048
524.78,5.032
524.8,5.0
524.82,4.969
524.83,4.954
524.85,4.925
524.87,4.897
524.88,4.884
524.9,4.859
524.92,4.834
524.93,4.823
524.95,4.8
524.97,4.779
524.98,4.768
525.0,4.748
525.02,4.729
525.03,4.72
525.05,4.701
525.06,4.693
525.08,4.676
525.1,4.659
525.11,4.651
525.13,4.636
525.15,4.622
525.16,4.616
525.18,4.604
525.2,4.593
525.21,4.588
525.23,4.581
525.25,4.576
525.26,4.574
525.28,4.574
525.3,4.577
525.31,4.58
525.33,4.59
525.35,4.606
525.36,4.616
525.38,4.642
525.4,4.676
525.41,4.696
525.43,4.744
525.44,4.772
525.46,4.838
525.48,4.917
525.49,4.963
525.51,5.066
525.53,5.188
525.54,5.256
525.56,5.409
525.58,5.587
525.59,5.685
525.61,5.903
525.63,6.151
525.64,6.288
525.66,6.587
525.68,6.922
525.69,7.105
525.71,7.502
525.73,7.943
525.74,8.181
525.76,8.692
525.78,9.254
525.79,9.555
525.81,10.2
525.82,10.54
525.84,11.27
525.86,12.05
525.87,12.46
525.89,13.34
525.91,14.28
525.92,14.77
525.94,15.8
525.96,16.89
525.97,17.45
525.99,18.64
526.01,19.88
526.02,20.53
526.04,21.86
526.06,23.25
526.07,23.97
526.09,25.45
526.11,26.97
526.12,27.76
526.14,29.36
526.15,30.18
526.17,31.85
526.19,33.56
526.2,34.43
526.22,36.21
526.24,38.01
526.25,38.93
526.27,40.78
526.29,42.66
526.3,43.6
526.32,45.51
526.34,47.44
526.35,48.42
526.37,50.37
526.39,52.33
526.4,53.31
526.42,55.28
526.44,57.25
526.45,58.24
526.47,60.21
526.49,62.18
526.5,63.16
526.52,65.11
526.53,66.08
526.55,68.02
526.57,69.93
526.58,70.89
526.6,72.77
526.62,74.64
526.63,75.56
526.65,77.39
526.67,79.18
526.68,80.06
526.7,81.8
526.72,83.5
526.73,84.33
526.75,85.96
526.77,87.53
526.78,88.29
526.8,89.77
526.82,91.18
526.83,91.86
526.85,93.14
526.87,94.33
526.88,94.89
526.9,95.93
526.91,96.4
526.93,97.26
526.95,97.98
526.96,98.29
526.98,98.79
527.0,99.13
527.01,99.24
527.03,99.32
527.05,99.22
527.06,99.1
527.08,98.7
527.1,98.1
527.11,97.72
527.13,96.81
527.15,95.68
527.16,95.04
527.18,93.6
527.2,91.94
527.21,91.04
527.23,89.08
527.25,86.93
527.26,85.79
527.28,83.37
527.29,82.11
527.31,79.45
527.33,76.66
527.34,75.22
527.36,72.26
527.38,69.2
527.39,67.65
527.41,64.49
527.43,61.29
527.44,59.69
527.46,56.47
527.48,53.27
527.49,51.67
527.51,48.52
527.53,45.43
527.54,43.91
527.56,40.94
527.58,38.07
527.59,36.68
527.61,33.99
527.62,32.69
527.64,30.2
527.66,27.85
527.67,26.74
527.69,24.63
527.71,22.68
527.72,21.77
527.74,20.08
527.76,18.55
527.77,17.85
527.79,16.58
527.81,15.48
527.82,14.99
527.84,14.13
527.86,13.44
527.87,13.15
527.89,12.68
527.91,12.37
527.92,12.26
527.94,12.15
527.96,12.17
527.97,12.22
527.99,12.41
528.0,12.55
528.02,12.91
528.04,13.35
528.05,13.6
528.07,14.17
528.09,14.8
528.1,15.14
528.12,15.85
528.14,16.6
528.15,16.99
528.17,17.78
528.19,18.58
528.2,18.98
528.22,19.77
528.24,20.54
528.25,20.92
528.27,21.65
528.29,22.34
528.3,22.66
528.32,23.26
528.34,23.8
528.35,24.04
528.37,24.47
528.38,24.65
528.4,24.95
528.42,25.16
528.43,25.23
528.45,25.31
528.47,25.29
528.48,25.25
528.5,25.09
528.52,24.85
528.53,24.69
528.55,24.31
528.57,23.86
528.58,23.6
528.6,23.04
528.62,22.41
528.63,22.08
528.65,21.36
528.67,20.61
528.68,20.21
528.7,19.4
528.72,18.57
528.73,18.15
528.75,17.29
528.76,16.86
528.78,16.0
528.8,15.14
528.81,14.72
528.83,13.89
528.85,13.07
528.86,12.68
528.88,11.91
528.9,11.17
528.91,10.81
528.93,10.13
528.95,9.487
528.96,9.18
528.98,8.598
529.0,8.057
529.01,7.803
529.03,7.325
529.05,6.887
529.06,6.684
529.08,6.305
529.09,6.129
529.11,5.805
529.13,5.514
529.14,5.381
529.16,5.136
529.18,4.919
529.19,4.82
529.21,4.639
529.23,4.48
529.24,4.407
529.26,4.274
529.28,4.157
529.29,4.103
529.31,4.005
529.33,3.916
529.34,3.875
529.36,3.798
529.38,3.728
529.39,3.695
529.41,3.632
529.43,3.572
529.44,3.544
529.46,3.489
529.47,3.463
529.49,3.412
529.51,3.364
529.52,3.342
529.54,3.298
529.56,3.259
529.57,3.241
529.59,3.208
529.61,3.18
529.62,3.169
529.64,3.152
529.66,3.142
529.67,3.141
529.69,3.145
529.71,3.16
529.72,3.172
529.74,3.204
529.76,3.25
529.77,3.279
529.79,3.346
529.81,3.429
529.82,3.476
529.84,3.583
529.85,3.642
529.87,3.773
529.89,3.921
529.9,4.001
529.92,4.173
529.94,4.361
529.95,4.461
529.97,4.671
529.99,4.894
530.0,5.01
530.02,5.25
530.04,5.499
530.05,5.627
530.07,5.887
530.09,6.15
530.1,6.283
530.12,6.548
530.14,6.811
530.15,6.941
530.17,7.196
530.18,7.32
530.2,7.561
530.22,7.789
530.23,7.898
530.25,8.103
530.27,8.29
530.28,8.376
530.3,8.532
530.32,8.666
530.33,8.724
530.35,8.821
530.37,8.894
530.38,8.921
530.4,8.955
530.42,8.963
530.43,8.958
530.45,8.929
530.47,8.876
530.48,8.841
530.5,8.753
530.52,8.645
530.53,8.583
530.55,8.446
530.56,8.371
530.58,8.209
530.6,8.033
530.61,7.94
530.63,7.746
530.65,7.542
530.66,7.437
530.68,7.222
530.7,7.001
530.71,6.889
530.73,6.663
530.75,6.435
530.76,6.321
530.78,6.092
530.8,5.864
530.81,5.751
530.83,5.526
530.85,5.303
530.86,5.193
530.88,4.976
530.9,4.763
530.91,4.658
530.93,4.452
530.94,4.35
530.96,4.152
530.98,3.959
530.99,3.865
531.01,3.681
531.03,3.503
531.04,3.417
531.06,3.249
531.08,3.089
531.09,3.012
531.11,2.863
531.13,2.722
531.14,2.655
531.16,2.526
531.18,2.407
531.19,2.35
531.21,2.244
531.23,2.148
531.24,2.103
531.26,2.021
531.28,1.948
531.29,1.915
531.31,1.857
531.32,1.832
531.34,1.788
531.36,1.754
531.37,1.74
531.39,1.72
531.41,1.71
531.42,1.708
531.44,1.711
531.46,1.722
531.47,1.731
531.49,1.756
531.51,1.789
531.52,1.809
531.54,1.856
531.56,1.912
531.57,1.944
531.59,2.014
531.61,2.095
531.62,2.139
531.64,2.238
531.65,2.292
531.67,2.41
531.69,2.544
531.7,2.618
531.72,2.779
531.74,2.96
531.75,3.059
531.77,3.277
531.79,3.522
531.8,3.656
531.82,3.948
531.84,4.277
531.85,4.456
531.87,4.846
531.89,5.281
531.9,5.516
531.92,6.027
531.94,6.592
531.95,6.896
531.97,7.55
531.99,8.266
532.0,8.649
532.02,9.465
532.03,9.899
532.05,10.82
532.07,11.81
532.08,12.33
532.1,13.42
532.12,14.58
532.13,15.19
532.15,16.45
532.17,17.77
532.18,18.45
532.2,19.85
532.22,21.3
532.23,22.04
532.25,23.54
532.27,25.07
532.28,25.84
532.3,27.39
532.32,28.94
532.33,29.72
532.35,31.25
532.37,32.75
532.38,33.49
532.4,34.93
532.41,35.62
532.43,36.98
532.45,38.26
532.46,38.87
532.48,40.02
532.5,41.07
532.51,41.56
532.53,42.46
532.55,43.25
532.56,43.6
532.58,44.2
532.6,44.69
532.61,44.88
532.63,45.17
532.65,45.34
532.66,45.38
532.68,45.36
532.7,45.22
532.71,45.1
532.73,44.78
532.75,44.35
532.76,44.1
532.78,43.51
532.79,43.18
532.81,42.45
532.83,41.63
532.84,41.19
532.86,40.26
532.88,39.25
532.89,38.73
532.91,37.63
532.93,36.48
532.94,35.89
532.96,34.68
532.98,33.44
532.99,32.81
533.01,31.53
533.03,30.24
533.04,29.59
533.06,28.28
533.08,26.98
533.09,26.34
533.11,25.05
533.12,24.41
533.14,23.16
533.16,21.93
533.17,21.33
533.19,20.15
533.21,19.02
533.22,18.47
533.24,17.41
533.26,16.41
533.27,15.93
533.29,15.02
533.31,14.17
533.32,13.77
533.34,13.03
533.36,12.36
533.37,12.05
533.39,11.5
533.41,11.02
533.42,10.81
533.44,10.45
533.46,10.17
533.47,10.05
533.49,9.889
533.5,9.835
533.52,9.784
533.54,9.805
533.55,9.843
533.57,9.969
533.59,10.16
533.6,10.28
533.62,10.56
533.64,10.9
533.65,11.09
533.67,11.5
533.69,11.95
533.7,12.2
533.72,12.7
533.74,13.24
533.75,13.52
533.77,14.08
533.79,14.66
533.8,14.96
533.82,15.54
533.84,16.13
533.85,16.42
533.87,16.99
533.88,17.26
533.9,17.8
533.92,18.31
533.93,18.56
533.95,19.01
533.97,19.43
533.98,19.63
534.0,19.97
534.02,20.27
534.03,20.4
534.05,20.61
534.07,20.77
534.08,20.82
534.1,20.88
534.12,20.88
534.13,20.86
534.15,20.77
534.17,20.61
534.18,20.51
534.2,20.26
534.22,19.95
534.23,19.78
534.25,19.39
534.26,19.18
534.28,18.72
534.3,18.22
534.31,17.95
534.33,17.39
534.35,16.8
534.36,16.5
534.38,15.87
534.4,15.23
534.41,14.9
534.43,14.24
534.45,13.58
534.46,13.24
534.48,12.58
534.5,11.93
534.51,11.6
534.53,10.97
534.55,10.35
534.56,10.05
534.58,9.466
534.59,9.185
534.61,8.642
534.63,8.13
534.64,7.886
534.66,7.423
534.68,6.994
534.69,6.793
534.71,6.418
534.73,6.079
534.74,5.923
534.76,5.639
534.78,5.39
534.79,5.28
534.81,5.084
534.83,4.923
534.84,4.854
534.86,4.741
534.88,4.659
534.89,4.628
534.91,4.588
534.93,4.574
534.94,4.575
534.96,4.596
534.97,4.614
534.99,4.665
535.01,4.733
535.02,4.772
535.04,4.862
535.06,4.964
535.07,5.019
535.09,5.135
535.11,5.258
535.12,5.322
535.14,5.452
535.16,5.586
535.17,5.653
535.19,5.789
535.21,5.925
535.22,5.993
535.24,6.129
535.26,6.264
535.27,6.331
535.29,6.464
535.31,6.597
535.32,6.664
535.34,6.798
535.35,6.865
535.37,7.002
535.39,7.142
535.4,7.214
535.42,7.363
535.44,7.518
535.45,7.599
535.47,7.769
535.49,7.951
535.5,8.047
535.52,8.249
535.54,8.466
535.55,8.582
535.57,8.825
535.59,9.088
535.6,9.227
535.62,9.52
535.64,9.833
535.65,9.998
535.67,10.34
535.69,10.71
535.7,10.9
535.72,11.3
535.73,11.51
535.75,11.93
535.77,12.38
535.78,12.61
535.8,13.08
535.82,13.58
535.83,13.83
535.85,14.34
535.87,14.87
535.88,15.14
535.9,15.69
535.92,16.26
535.93,16.55
535.95,17.13
535.97,17.73
