wavelength,intensity
549.78,24.47
549.79,24.9
549.81,25.86
549.83,26.96
549.84,27.57
549.86,28.89
549.88,30.35
549.89,31.11
549.91,32.73
549.93,34.41
549.94,35.27
549.96,37.01
549.98,38.74
549.99,39.59
550.01,41.23
550.03,42.75
550.04,43.46
550.06,44.74
550.08,45.81
550.09,46.25
550.11,46.94
550.13,47.35
550.14,47.45
550.16,47.41
550.18,47.07
550.19,46.8
550.21,46.02
550.23,44.97
550.24,44.35
550.26,42.94
550.28,41.34
550.29,40.47
550.31,38.62
550.32,37.66
550.34,35.67
550.36,33.63
550.37,32.61
550.39,30.56
550.41,28.55
550.42,27.57
550.44,25.66
550.46,23.86
550.47,23.0
550.49,21.37
550.51,19.88
550.52,19.19
550.54,17.93
550.56,16.82
550.57,16.32
550.59,15.46
550.61,14.78
550.62,14.5
550.64,14.09
550.66,13.88
550.67,13.85
550.69,13.97
550.71,14.33
550.72,14.61
550.74,15.4
550.76,16.5
550.77,17.19
550.79,18.85
550.81,20.93
550.82,22.14
550.84,24.94
550.86,28.27
550.87,30.15
550.89,34.36
550.9,36.69
550.92,41.84
550.94,47.63
550.95,50.77
550.97,57.53
550.99,64.9
551.0,68.81
551.02,77.0
551.04,85.65
551.05,90.11
551.07,99.22
551.09,108.5
551.1,113.1
551.12,122.3
551.14,131.2
551.15,135.5
551.17,143.6
551.19,151.0
551.2,154.4
551.22,160.3
551.24,165.1
551.25,167.1
551.27,170.0
551.29,171.4
551.3,171.6
551.32,171.0
551.34,168.9
551.35,167.4
551.37,163.3
551.39,158.0
551.4,155.0
551.42,148.2
551.44,140.6
551.45,136.5
551.47,128.0
551.49,119.2
551.5,114.7
551.52,105.6
551.53,101.1
551.55,92.17
551.57,83.53
551.58,79.34
551.6,71.3
551.62,63.76
551.63,60.19
551.65,53.49
551.67,47.36
551.68,44.52
551.7,39.26
551.72,34.57
551.73,32.42
551.75,28.49
551.77,25.04
551.78,23.47
551.8,20.64
551.82,18.16
551.83,17.04
551.85,15.02
551.87,13.26
551.88,12.46
551.9,11.04
551.92,9.796
551.93,9.241
551.95,8.247
551.97,7.4
551.98,7.027
552.0,6.383
552.02,5.868
552.03,5.66
552.05,5.345
552.07,5.173
552.08,5.144
552.1,5.215
552.11,5.32
552.13,5.69
552.15,6.304
552.16,6.718
552.18,7.793
552.2,9.257
552.21,10.16
552.23,12.36
552.25,15.18
552.26,16.86
552.28,20.84
552.3,25.76
552.31,28.62
552.33,35.26
552.35,43.25
552.36,47.81
552.38,58.17
552.4,70.31
552.41,77.1
552.43,92.2
552.45,109.4
552.46,118.9
552.48,139.5
552.5,162.3
552.51,174.5
552.53,200.6
552.55,228.6
552.56,243.3
552.58,273.7
552.6,305.4
552.61,321.5
552.63,354.0
552.65,386.5
552.66,402.5
552.68,433.6
552.7,463.1
552.71,477.0
552.73,502.7
552.74,514.4
552.76,535.0
552.78,551.6
552.79,558.2
552.81,567.9
552.83,572.7
552.84,573.2
552.86,570.3
552.88,562.5
552.89,556.8
552.91,541.9
552.93,522.7
552.94,511.7
552.96,487.1
552.98,459.6
552.99,445.0
553.01,414.4
553.03,382.5
553.04,366.3
553.06,333.7
553.08,301.4
553.09,285.5
553.11,254.6
553.13,225.1
553.14,211.0
553.16,184.2
553.18,159.6
553.19,148.1
553.21,126.8
553.23,107.7
553.24,99.04
553.26,83.3
553.28,69.63
553.29,63.53
553.31,52.69
553.32,47.91
553.34,39.51
553.36,32.52
553.37,29.49
553.39,24.26
553.41,20.01
553.42,18.19
553.44,15.11
553.46,12.63
553.47,11.59
553.49,9.834
553.51,8.436
553.52,7.849
553.54,6.856
553.56,6.061
553.57,5.725
553.59,5.151
553.61,4.685
553.62,4.485
553.64,4.142
553.66,3.864
553.67,3.746
553.69,3.55
553.71,3.402
553.72,3.346
553.74,3.267
553.76,3.234
553.77,3.235
553.79,3.271
553.81,3.352
553.82,3.41
553.84,3.559
553.86,3.751
553.87,3.863
553.89,4.116
553.91,4.405
553.92,4.563
553.94,4.9
553.95,5.078
553.97,5.452
553.99,5.845
554.0,6.046
554.02,6.458
554.04,6.876
554.05,7.086
554.07,7.509
554.09,7.931
554.1,8.142
554.12,8.563
554.14,8.984
554.15,9.195
554.17,9.622
554.19,10.06
554.2,10.28
554.22,10.74
554.24,11.22
554.25,11.48
554.27,12.01
554.29,12.59
554.3,12.89
554.32,13.55
554.34,14.26
554.35,14.64
554.37,15.44
554.39,16.31
554.4,16.77
554.42,17.73
554.44,18.74
554.45,19.26
554.47,20.33
554.49,21.43
554.5,21.98
554.52,23.08
554.53,23.62
554.55,24.67
554.57,25.66
554.58,26.13
554.6,26.98
554.62,27.72
554.63,28.04
554.65,28.56
554.67,28.91
554.68,29.01
554.7,29.08
554.72,28.95
554.73,28.8
554.75,28.37
554.77,27.73
554.78,27.35
554.8,26.44
554.82,25.37
554.83,24.78
554.85,23.5
554.87,22.13
554.88,21.41
554.9,19.92
554.92,18.41
554.93,17.65
554.95,16.13
554.97,14.66
554.98,13.94
555.0,12.56
555.02,11.27
555.03,10.67
555.05,9.549
555.07,8.558
555.08,8.114
555.1,7.334
555.11,6.999
555.13,6.445
555.15,6.046
555.16,5.906
555.18,5.743
555.2,5.739
555.21,5.796
555.23,6.027
555.25,6.413
555.26,6.664
555.28,7.276
555.3,8.034
555.31,8.466
555.33,9.429
555.35,10.52
555.36,11.11
555.38,12.36
555.4,13.71
555.41,14.41
555.43,15.86
555.45,17.35
555.46,18.1
555.48,19.61
555.5,21.08
555.51,21.8
555.53,23.19
555.55,24.47
555.56,25.06
555.58,26.14
555.6,27.06
555.61,27.44
555.63,28.07
555.65,28.48
555.66,28.61
555.68,28.69
555.7,28.55
555.71,28.39
555.73,27.93
555.74,27.62
555.76,26.86
555.78,25.93
555.79,25.41
555.81,24.27
555.83,23.03
555.84,22.38
555.86,21.03
555.88,19.66
555.89,18.97
555.91,17.59
555.93,16.26
555.94,15.61
555.96,14.37
555.98,13.21
555.99,12.67
556.01,11.67
556.03,10.78
556.04,10.38
556.06,9.672
556.08,9.089
556.09,8.843
556.11,8.442
556.13,8.159
556.14,8.061
556.16,7.944
556.18,7.929
556.19,7.957
556.21,8.08
556.23,8.285
556.24,8.416
556.26,8.729
556.28,9.104
556.29,9.313
556.31,9.77
556.32,10.02
556.34,10.54
556.36,11.11
556.37,11.42
556.39,12.05
556.41,12.73
556.42,13.09
556.44,13.86
556.46,14.69
556.47,15.13
556.49,16.07
556.51,17.12
556.52,17.68
556.54,18.9
556.56,20.26
556.57,20.99
556.59,22.59
556.61,24.36
556.62,25.32
556.64,27.39
556.66,29.65
556.67,30.87
556.69,33.44
556.71,36.21
556.72,37.67
556.74,40.72
556.76,43.92
556.77,45.57
556.79,48.96
556.81,52.42
556.82,54.17
556.84,57.68
556.86,61.18
556.87,62.9
556.89,66.28
556.91,69.53
556.92,71.1
556.94,74.09
556.95,75.51
556.97,78.17
556.99,80.56
557.0,81.66
557.02,83.63
557.04,85.29
557.05,86.01
557.07,87.2
557.09,88.08
557.1,88.4
557.12,88.81
557.14,88.92
557.15,88.86
557.17,88.53
557.19,87.93
557.2,87.54
557.22,86.57
557.24,85.38
557.25,84.72
557.27,83.26
557.29,81.65
557.3,80.8
557.32,79.04
557.34,77.21
557.35,76.29
557.37,74.44
557.39,72.62
557.4,71.73
557.42,70.02
557.44,68.42
557.45,67.66
557.47,66.26
557.49,65.02
557.5,64.47
557.52,63.48
557.53,63.06
557.55,62.35
557.57,61.81
557.58,61.61
557.6,61.34
557.62,61.23
557.63,61.24
557.65,61.38
557.67,61.69
557.68,61.9
557.7,62.47
557.72,63.22
557.73,63.67
557.75,64.73
557.77,66.02
557.78,66.76
557.8,68.45
557.82,70.42
557.83,71.52
557.85,73.95
557.87,76.69
557.88,78.18
557.9,81.39
557.92,84.87
557.93,86.71
557.95,90.56
557.97,94.58
557.98,96.63
558.0,100.8
558.02,104.9
558.03,107.0
558.05,111.0
558.07,114.8
558.08,116.6
558.1,120.1
558.12,123.1
558.13,124.6
558.15,127.2
558.16,128.3
558.18,130.5
558.2,132.4
558.21,133.4
558.23,135.3
558.25,137.4
558.26,138.6
558.28,141.5
558.3,145.2
558.31,147.4
558.33,153.0
558.35,160.2
558.36,164.6
558.38,175.0
558.4,187.9
558.41,195.5
558.43,212.9
558.45,233.7
558.46,245.4
558.48,271.5
558.5,301.4
558.51,317.8
558.53,353.4
558.55,392.5
558.56,413.4
558.58,457.5
558.6,504.3
558.61,528.5
558.63,578.4
558.65,629.3
558.66,655.0
558.68,706.1
558.7,756.0
558.71,780.3
558.73,826.9
558.74,848.9
558.76,889.8
558.78,925.8
558.79,941.8
558.81,969.0
558.83,989.7
558.84,997.4
558.86,1008.0
558.88,1010.0
558.89,1009.0
558.91,1001.0
558.93,986.6
558.94,977.0
558.96,953.6
558.98,925.3
558.99,909.6
559.01,875.8
559.03,839.6
559.04,821.0
559.06,783.4
559.08,746.2
559.09,728.0
559.11,693.1
559.13,660.9
559.14,645.9
559.16,618.8
559.18,595.6
559.19,585.6
559.21,568.7
559.23,555.9
559.24,551.1
559.26,544.2
559.28,540.7
559.29,540.1
559.31,540.8
559.33,543.5
559.34,545.4
559.36,549.9
559.37,552.4
559.39,557.4
559.41,562.1
559.42,564.2
559.44,567.6
559.46,569.8
559.47,570.3
559.49,570.3
559.51,568.9
559.52,567.6
559.54,564.0
559.56,559.3
559.57,556.5
559.59,550.4
559.61,543.7
559.62,540.2
559.64,533.0
559.66,525.8
559.67,522.3
559.69,515.3
559.71,508.6
559.72,505.4
559.74,499.3
559.76,493.4
559.77,490.5
559.79,485.0
559.81,479.5
559.82,476.7
559.84,471.1
559.86,465.2
559.87,462.1
559.89,455.7
559.91,448.9
559.92,445.2
559.94,437.6
559.95,433.6
559.97,425.1
559.99,416.2
560.0,411.5
560.02,401.9
560.04,391.8
560.05,386.6
560.07,376.1
560.09,365.2
560.1,359.6
560.12,348.3
560.14,336.7
560.15,330.8
560.17,318.8
560.19,306.6
560.2,300.4
560.22,287.7
560.24,274.7
560.25,268.1
560.27,254.7
560.29,241.0
560.3,234.1
560.32,220.1
560.34,206.0
560.35,198.9
560.37,184.7
560.39,170.6
560.4,163.6
560.42,149.8
560.44,136.3
560.45,129.7
560.47,116.9
560.49,104.7
560.5,98.77
560.52,87.51
560.54,77.0
560.55,72.03
560.57,62.69
560.58,58.33
560.6,50.21
560.62,42.91
560.63,39.56
560.65,33.43
560.67,28.04
560.68,25.61
560.7,21.25
560.72,17.51
560.73,15.85
560.75,12.94
560.77,10.5
560.78,9.45
560.8,7.641
560.82,6.189
560.83,5.583
560.85,4.588
560.87,3.856
560.88,3.58
560.9,3.197
560.92,3.025
560.93,3.016
560.95,3.149
560.97,3.486
560.98,3.734
561.0,4.396
561.02,5.294
561.03,5.839
561.05,7.134
561.07,8.728
561.08,9.645
561.1,11.74
561.12,14.21
561.13,15.59
561.15,18.67
561.16,20.37
561.18,24.09
561.2,28.27
561.21,30.53
561.23,35.37
561.25,40.64
561.26,43.42
561.28,49.24
561.3,55.37
561.31,58.53
561.33,64.97
561.35,71.51
561.36,74.78
561.38,81.25
561.4,87.54
561.41,90.56
561.43,96.32
561.45,101.6
561.46,104.0
561.48,108.3
561.5,111.8
561.51,113.2
561.53,115.4
561.55,116.7
561.56,117.0
561.58,116.9
561.6,115.8
561.61,114.9
561.63,112.5
561.65,109.3
561.66,107.4
561.68,103.3
561.7,98.55
561.71,96.04
561.73,90.79
561.75,85.34
561.76,82.59
561.78,77.1
561.79,74.4
561.81,69.14
561.83,64.16
561.84,61.8
561.86,57.4
561.88,53.46
561.89,51.68
561.91,48.52
561.93,45.9
561.94,44.79
561.96,42.98
561.98,41.67
561.99,41.2
562.01,40.59
562.03,40.39
562.04,40.42
562.06,40.72
562.08,41.26
562.09,41.61
562.11,42.41
562.13,43.29
562.14,43.75
562.16,44.64
562.18,45.48
562.19,45.86
562.21,46.51
562.23,46.99
562.24,47.16
562.26,47.32
562.28,47.25
562.29,47.13
562.31,46.68
562.33,45.99
562.34,45.55
562.36,44.5
562.37,43.89
562.39,42.52
562.41,40.95
562.42,40.11
562.44,38.31
562.46,36.39
562.47,35.4
562.49,33.37
562.51,31.29
562.52,30.25
562.54,28.17
562.56,26.14
562.57,25.15
562.59,23.23
562.61,21.41
562.62,20.56
562.64,18.95
562.66,17.51
562.67,16.86
562.69,15.7
562.71,14.75
562.72,14.35
562.74,13.72
562.76,13.31
562.77,13.18
562.79,13.11
562.81,13.25
562.82,13.4
562.84,13.86
562.86,14.52
562.87,14.91
562.89,15.83
562.91,16.9
562.92,17.48
562.94,18.72
562.95,19.38
562.97,20.74
562.99,22.15
563.0,22.86
563.02,24.27
563.04,25.65
563.05,26.31
563.07,27.58
563.09,28.73
563.1,29.26
563.12,30.21
563.14,30.98
563.15,31.3
563.17,31.8
563.19,32.09
563.2,32.16
563.22,32.14
563.24,31.92
563.25,31.73
563.27,31.22
563.29,30.52
563.3,30.11
563.32,29.18
563.34,28.12
563.35,27.55
563.37,26.34
563.39,25.07
563.4,24.41
563.42,23.09
563.44,21.76
563.45,21.11
563.47,19.83
563.49,18.6
563.5,18.02
563.52,16.91
563.54,15.9
563.55,15.44
563.57,14.59
563.58,14.21
563.6,13.53
563.62,12.98
563.63,12.74
563.65,12.35
563.67,12.06
563.68,11.95
563.7,11.8
563.72,11.72
563.73,11.7
563.75,11.71
563.77,11.75
563.78,11.79
563.8,11.87
563.82,11.95
563.83,12.0
563.85,12.08
563.87,12.15
563.88,12.18
563.9,12.22
563.92,12.24
563.93,12.25
563.95,12.25
563.97,12.24
563.98,12.24
564.0,12.25
564.02,12.27
564.03,12.3
564.05,12.39
564.07,12.55
564.08,12.66
564.1,12.94
564.12,13.34
564.13,13.58
564.15,14.17
564.16,14.53
564.18,15.35
564.2,16.34
564.21,16.9
564.23,18.17
564.25,19.61
564.26,20.4
564.28,22.1
564.3,23.98
564.31,24.97
564.33,27.06
564.35,29.26
564.36,30.4
564.38,32.72
564.4,35.08
564.41,36.27
564.43,38.62
564.45,40.92
564.46,42.03
564.48,44.18
564.5,46.17
564.51,47.1
564.53,48.82
564.55,50.3
564.56,50.95
564.58,52.06
564.6,52.89
564.61,53.21
564.63,53.61
564.65,53.73
564.66,53.68
564.68,53.38
564.7,52.8
564.71,52.41
564.73,51.46
564.75,50.27
564.76,49.59
564.78,48.09
564.79,47.27
564.81,45.52
564.83,43.62
564.84,42.62
564.86,40.56
564.88,38.42
564.89,37.32
564.91,35.1
564.93,32.87
564.94,31.75
564.96,29.52
564.98,27.33
564.99,26.26
565.01,24.16
565.03,22.14
565.04,21.17
565.06,19.31
565.08,17.56
565.09,16.74
565.11,15.19
565.13,13.79
565.14,13.14
565.16,11.96
565.18,10.94
565.19,10.48
565.21,9.688
565.23,9.049
565.24,8.787
565.26,8.376
565.28,8.111
565.29,8.033
565.31,7.981
565.33,8.063
565.34,8.153
565.36,8.427
565.37,8.609
565.39,9.059
565.41,9.618
565.42,9.936
565.44,10.65
565.46,11.45
565.47,11.88
565.49,12.8
565.51,13.79
565.52,14.3
565.54,15.37
565.56,16.48
565.57,17.05
565.59,18.19
565.61,19.33
565.62,19.9
565.64,21.03
565.66,22.11
565.67,22.64
565.69,23.64
565.71,24.56
565.72,24.98
565.74,25.76
565.76,26.41
565.77,26.7
565.79,27.16
565.81,27.5
565.82,27.61
565.84,27.73
565.86,27.71
565.87,27.65
565.89,27.44
565.91,27.1
565.92,26.89
565.94,26.39
565.96,25.81
565.97,25.49
565.99,24.8
566.0,24.44
566.02,23.69
566.04,22.9
566.05,22.5
566.07,21.7
566.09,20.9
566.1,20.5
566.12,19.71
566.14,18.93
566.15,18.54
566.17,17.78
566.19,17.04
566.2,16.67
566.22,15.94
566.24,15.21
566.25,14.85
566.27,14.12
566.29,13.39
566.3,13.03
566.32,12.29
566.34,11.55
566.35,11.18
566.37,10.44
566.39,9.692
566.4,9.321
566.42,8.586
566.44,7.861
566.45,7.505
566.47,6.808
566.49,6.137
566.5,5.812
566.52,5.187
566.54,4.598
566.55,4.319
566.57,3.792
566.58,3.544
566.6,3.083
566.62,2.668
566.63,2.477
566.65,2.129
566.67,1.826
566.68,1.69
566.7,1.451
566.72,1.251
566.73,1.166
566.75,1.023
566.77,0.9154
566.78,0.8741
566.8,0.816
566.82,0.7893
566.83,0.7875
566.85,0.8067
566.87,0.856
566.88,0.8922
566.9,0.9876
566.92,1.115
566.93,1.191
566.95,1.368
566.97,1.579
566.98,1.699
567.0,1.966
567.02,2.271
567.03,2.438
567.05,2.802
567.07,3.205
567.08,3.42
567.1,3.88
567.12,4.374
567.13,4.634
567.15,5.175
567.17,5.741
567.18,6.032
567.2,6.625
567.21,6.925
567.23,7.529
567.25,8.131
567.26,8.428
567.28,9.009
567.3,9.567
567.31,9.834
567.33,10.34
567.35,10.8
567.36,11.02
567.38,11.4
567.4,11.73
567.41,11.87
567.43,12.12
567.45,12.3
567.46,12.37
567.48,12.48
567.5,12.54
567.51,12.55
567.53,12.57
567.55,12.58
567.56,12.59
567.58,12.62
567.6,12.7
567.61,12.77
567.63,12.97
567.65,13.31
567.66,13.54
567.68,14.14
567.7,14.98
567.71,15.51
567.73,16.8
567.75,18.46
567.76,19.44
567.78,21.76
567.79,23.1
567.81,26.2
567.83,29.88
567.84,31.96
567.86,36.61
567.88,41.96
567.89,44.9
567.91,51.33
567.93,58.48
567.94,62.33
567.96,70.55
567.98,79.43
567.99,84.1
568.01,93.84
568.03,104.1
568.04,109.3
568.06,120.0
568.08,130.9
568.09,136.3
568.11,147.2
568.13,157.8
568.14,163.0
568.16,173.0
568.18,182.5
568.19,187.0
568.21,195.4
568.23,203.1
568.24,206.6
568.26,213.0
568.28,218.5
568.29,221.0
568.31,225.3
568.33,229.0
568.34,230.7
568.36,233.7
568.38,236.4
568.39,237.7
568.41,240.4
568.42,241.8
568.44,244.8
568.46,248.3
568.47,250.2
568.49,254.7
568.51,260.0
568.52,262.9
568.54,269.4
568.56,276.8
568.57,280.7
568.59,289.2
568.61,298.1
568.62,302.7
568.64,312.1
568.66,321.4
568.67,325.9
568.69,334.6
568.71,342.4
568.72,345.9
568.74,351.9
568.76,356.3
568.77,357.8
568.79,359.5
568.81,359.0
568.82,357.9
568.84,354.1
568.86,348.1
568.87,344.2
568.89,334.9
568.91,323.5
568.92,317.1
568.94,303.1
568.96,287.6
568.97,279.4
568.99,262.2
569.0,253.3
569.02,235.1
569.04,216.7
569.05,207.4
569.07,189.1
569.09,171.1
569.1,162.4
569.12,145.4
569.14,129.3
569.15,121.7
569.17,107.2
569.19,93.79
569.2,87.55
569.22,75.96
569.24,65.56
569.25,60.8
569.27,52.13
569.29,44.54
569.3,41.13
569.32,35.03
569.34,29.83
569.35,27.53
569.37,23.51
569.39,20.15
569.4,18.7
569.42,16.21
569.44,14.18
569.45,13.32
569.47,11.87
569.49,10.71
569.5,10.23
569.52,9.43
569.54,8.803
569.55,8.543
569.57,8.109
569.59,7.765
569.6,7.619
569.62,7.367
569.63,7.257
569.65,7.061
569.67,6.888
569.68,6.808
569.7,6.659
569.72,6.522
569.73,6.459
569.75,6.342
569.77,6.242
569.78,6.2
569.8,6.133
569.82,6.094
569.83,6.087
569.85,6.101
569.87,6.157
569.88,6.203
569.9,6.331
569.92,6.514
569.93,6.627
569.95,6.897
569.97,7.227
569.98,7.416
570.0,7.84
570.02,8.325
570.03,8.59
570.05,9.164
570.07,9.793
570.08,10.13
570.1,10.83
570.12,11.58
570.13,11.97
570.15,12.77
570.17,13.6
570.18,14.03
570.2,14.9
570.21,15.34
570.23,16.24
570.25,17.16
570.26,17.62
570.28,18.58
570.3,19.56
570.31,20.06
570.33,21.1
570.35,22.19
570.36,22.76
570.38,23.96
570.4,25.25
570.41,25.93
570.43,27.39
570.45,28.97
570.46,29.82
570.48,31.64
570.5,33.62
570.51,34.67
570.53,36.91
570.55,39.33
570.56,40.6
570.58,43.26
570.6,46.07
570.61,47.53
570.63,50.52
570.65,53.6
570.66,55.15
570.68,58.28
570.7,61.4
570.71,62.93
570.73,65.93
570.75,68.8
570.76,70.17
570.78,72.75
570.79,73.95
570.81,76.14
570.83,78.02
570.84,78.84
570.86,80.21
570.88,81.2
570.89,81.55
570.91,81.95
570.93,81.95
570.94,81.8
570.96,81.2
570.98,80.21
570.99,79.57
571.01,78.03
571.03,76.15
571.04,75.09
571.06,72.76
571.08,70.16
571.09,68.77
571.11,65.85
571.13,62.75
571.14,61.15
571.16,57.86
571.18,54.49
571.19,52.79
571.21,49.37
571.23,45.96
571.24,44.27
571.26,40.94
571.28,37.69
571.29,36.11
571.31,33.04
571.33,30.12
571.34,28.72
571.36,26.05
571.38,23.56
571.39,22.39
571.41,20.18
571.42,19.15
571.44,17.24
571.46,15.52
571.47,14.73
571.49,13.29
571.51,12.02
571.52,11.45
571.54,10.43
571.56,9.548
571.57,9.16
571.59,8.475
571.61,7.903
571.62,7.655
571.64,7.225
571.66,6.874
571.67,6.724
571.69,6.467
571.71,6.258
571.72,6.168
571.74,6.012
571.76,5.879
571.77,5.82
571.79,5.708
571.81,5.603
571.82,5.551
571.84,5.444
571.86,5.332
571.87,5.273
571.89,5.146
571.91,5.008
571.92,4.933
571.94,4.775
571.96,4.603
571.97,4.512
571.99,4.32
572.0,4.22
572.02,4.012
572.04,3.795
572.05,3.683
572.07,3.456
572.09,3.225
572.1,3.109
572.12,2.877
572.14,2.647
572.15,2.533
572.17,2.311
572.19,2.097
572.2,1.994
572.22,1.795
572.24,1.609
572.25,1.521
572.27,1.357
572.29,1.209
572.3,1.142
572.32,1.019
572.34,0.9159
572.35,0.8712
572.37,0.7964
572.39,0.7416
572.4,0.7219
572.42,0.6982
572.44,0.6959
572.45,0.703
572.47,0.7342
572.49,0.7886
572.5,0.8247
572.52,0.9155
572.54,1.032
572.55,1.1
572.57,1.256
572.59,1.439
572.6,1.542
572.62,1.769
572.63,1.893
572.65,2.164
572.67,2.465
572.68,2.626
572.7,2.97
572.72,3.342
572.73,3.537
572.75,3.947
572.77,4.379
572.78,4.603
572.8,5.062
572.82,5.534
572.83,5.773
572.85,6.255
572.87,6.738
572.88,6.977
572.9,7.449
572.92,7.906
572.93,8.128
572.95,8.554
572.97,8.954
572.98,9.142
573.0,9.495
573.02,9.813
573.03,9.959
573.05,10.22
573.07,10.46
573.08,10.56
573.1,10.75
573.12,10.91
573.13,10.98
573.15,11.12
573.17,11.26
573.18,11.33
573.2,11.47
573.21,11.55
573.23,11.73
573.25,11.95
573.26,12.07
573.28,12.35
573.3,12.69
573.31,12.88
573.33,13.31
573.35,13.81
573.36,14.09
573.38,14.69
573.4,15.37
573.41,15.73
573.43,16.5
573.45,17.34
573.46,17.77
573.48,18.68
573.5,19.63
573.51,20.12
573.53,21.11
573.55,22.12
573.56,22.62
573.58,23.64
573.6,24.65
573.61,25.14
573.63,26.13
573.65,27.08
573.66,27.54
573.68,28.44
573.7,29.29
573.71,29.69
573.73,30.46
573.75,31.16
573.76,31.49
573.78,32.09
573.8,32.61
573.81,32.84
573.83,33.24
573.84,33.41
573.86,33.68
573.88,33.85
573.89,33.91
573.91,33.94
573.93,33.89
573.94,33.83
573.96,33.64
573.98,33.36
573.99,33.2
574.01,32.81
574.03,32.36
574.04,32.12
574.06,31.59
574.08,31.02
574.09,30.73
574.11,30.12
574.13,29.51
574.14,29.2
574.16,28.59
574.18,27.99
574.19,27.69
574.21,27.12
574.23,26.56
574.24,26.29
574.26,25.76
574.28,25.25
574.29,25.0
574.31,24.5
574.33,23.99
574.34,23.74
574.36,23.21
574.38,22.66
574.39,22.38
574.41,21.77
574.42,21.46
574.44,20.79
574.46,20.07
574.47,19.7
574.49,18.9
574.51,18.06
574.52,17.63
574.54,16.73
574.56,15.79
574.57,15.31
574.59,14.35
574.61,13.38
574.62,12.89
574.64,11.93
574.66,11.0
574.67,10.54
574.69,9.667
574.71,8.844
574.72,8.456
574.74,7.733
574.76,7.09
574.77,6.801
574.79,6.292
574.81,5.883
574.82,5.718
574.84,5.471
574.86,5.34
574.87,5.32
574.89,5.374
574.91,5.558
574.92,5.701
574.94,6.088
574.96,6.615
574.97,6.931
574.99,7.671
575.01,8.554
575.02,9.048
575.04,10.14
575.05,10.74
575.07,12.02
575.09,13.43
575.1,14.17
575.12,15.73
575.14,17.36
575.15,18.19
575.17,19.9
575.19,21.62
575.2,22.47
575.22,24.16
575.24,25.78
575.25,26.55
575.27,28.02
575.29,29.35
575.3,29.95
575.32,31.0
575.34,31.85
575.35,32.19
575.37,32.68
575.39,32.93
575.4,32.95
575.42,32.82
575.44,32.43
575.45,32.14
575.47,31.39
575.49,30.42
575.5,29.87
575.52,28.62
575.54,27.23
575.55,26.49
575.57,24.94
575.59,23.32
575.6,22.5
575.62,20.86
575.63,20.05
575.65,18.45
575.67,16.93
575.68,16.2
575.7,14.84
575.72,13.61
575.73,13.05
575.75,12.06
575.77,11.24
575.78,10.9
575.8,10.37
575.82,10.02
575.83,9.923
575.85,9.865
575.87,9.993
575.88,10.12
575.9,10.52
575.92,11.07
575.93,11.41
575.95,12.18
575.97,13.07
575.98,13.56
576.0,14.61
576.02,15.74
576.03,16.33
576.05,17.53
576.07,18.76
576.08,19.38
576.1,20.61
576.12,21.82
576.13,22.41
576.15,23.56
576.17,24.65
576.18,25.18
576.2,26.17
576.22,27.1
576.23,27.54
576.25,28.38
576.26,28.78
576.28,29.56
576.3,30.33
576.31,30.72
576.33,31.52
576.35,32.4
576.36,32.88
576.38,33.95
576.4,35.2
576.41,35.92
576.43,37.56
576.45,39.53
576.46,40.65
576.48,43.2
576.5,46.21
576.51,47.89
576.53,51.64
576.55,55.92
576.56,58.26
576.58,63.36
576.6,68.99
576.61,71.99
576.63,78.36
576.65,85.14
576.66,88.67
576.68,95.94
576.7,103.4
576.71,107.2
576.73,114.7
576.75,122.1
576.76,125.7
576.78,132.6
576.8,139.1
576.81,142.1
576.83,147.6
576.84,150.0
576.86,154.2
576.88,157.4
576.89,158.7
576.91,160.3
576.93,160.9
576.94,160.7
576.96,159.6
576.98,157.4
576.99,155.9
577.01,152.2
577.03,147.5
577.04,144.9
577.06,139.2
577.08,132.8
577.09,129.4
577.11,122.3
577.13,114.9
577.14,111.1
577.16,103.5
577.18,95.92
577.19,92.14
577.21,84.69
577.23,77.45
577.24,73.94
577.26,67.15
577.28,60.71
577.29,57.63
577.31,51.78
577.33,46.33
577.34,43.77
577.36,38.95
577.38,34.55
577.39,32.49
577.41,28.68
577.43,25.23
577.44,23.64
577.46,20.71
577.47,19.36
577.49,16.9
577.51,14.71
577.52,13.71
577.54,11.89
577.56,10.3
577.57,9.581
577.59,8.281
577.61,7.154
577.62,6.649
577.64,5.748
577.66,4.98
577.67,4.641
577.69,4.046
577.71,3.554
577.72,3.343
577.74,2.986
577.76,2.708
577.77,2.597
577.79,2.426
577.81,2.319
577.82,2.288
577.84,2.268
577.86,2.299
577.87,2.333
577.89,2.435
577.91,2.578
577.92,2.664
577.94,2.862
577.96,3.091
577.97,3.216
577.99,3.483
578.01,3.769
578.02,3.918
578.04,4.222
578.05,4.377
578.07,4.688
578.09,4.996
578.1,5.147
578.12,5.442
578.14,5.721
578.15,5.854
578.17,6.103
578.19,6.33
578.2,6.434
578.22,6.624
578.24,6.79
578.25,6.865
578.27,7.0
578.29,7.122
578.3,7.179
578.32,7.292
578.34,7.412
578.35,7.478
578.37,7.63
578.39,7.819
578.4,7.933
578.42,8.208
578.44,8.561
578.45,8.772
578.47,9.274
578.49,9.897
578.5,10.26
578.52,11.09
578.54,12.09
578.55,12.65
578.57,13.9
578.59,15.35
578.6,16.14
578.62,17.88
578.63,18.82
578.65,20.84
578.67,23.06
578.68,24.23
578.7,26.71
