wavelength,intensity
564.44,21.53
564.46,22.16
564.48,22.78
564.49,23.09
564.51,23.68
564.53,24.24
564.54,24.5
564.56,25.01
564.58,25.47
564.59,25.69
564.61,26.08
564.63,26.41
564.64,26.56
564.66,26.81
564.68,26.99
564.69,27.06
564.71,27.14
564.73,27.16
564.74,27.15
564.76,27.07
564.77,27.0
564.79,26.82
564.81,26.57
564.82,26.42
564.84,26.07
564.86,25.67
564.87,25.44
564.89,24.95
564.91,24.41
564.92,24.12
564.94,23.5
564.96,22.84
564.97,22.5
564.99,21.79
565.01,21.05
565.02,20.67
565.04,19.89
565.06,19.1
565.07,18.69
565.09,17.88
565.11,17.06
565.12,16.65
565.14,15.83
565.15,15.43
565.17,14.62
565.19,13.82
565.2,13.43
565.22,12.66
565.24,11.91
565.25,11.54
565.27,10.83
565.29,10.14
565.3,9.807
565.32,9.163
565.34,8.551
565.35,8.258
565.37,7.696
565.39,7.168
565.4,6.917
565.42,6.442
565.44,6.002
565.45,5.796
565.47,5.409
565.49,5.057
565.5,4.894
565.52,4.593
565.53,4.455
565.55,4.204
565.57,3.985
565.58,3.887
565.6,3.714
565.62,3.57
565.63,3.509
565.65,3.407
565.67,3.331
565.68,3.302
565.7,3.263
565.72,3.246
565.73,3.246
565.75,3.261
565.77,3.295
565.78,3.318
565.8,3.378
565.82,3.454
565.83,3.497
565.85,3.593
565.87,3.701
565.88,3.759
565.9,3.882
565.91,3.946
565.93,4.081
565.95,4.221
565.96,4.293
565.98,4.44
566.0,4.589
566.01,4.663
566.03,4.813
566.05,4.961
566.06,5.034
566.08,5.178
566.1,5.317
566.11,5.384
566.13,5.514
566.15,5.636
566.16,5.694
566.18,5.803
566.2,5.902
566.21,5.947
566.23,6.03
566.24,6.067
566.26,6.132
566.28,6.185
566.29,6.206
566.31,6.24
566.33,6.262
566.34,6.268
566.36,6.271
566.38,6.263
566.39,6.255
566.41,6.231
566.43,6.197
566.44,6.177
566.46,6.131
566.48,6.08
566.49,6.052
566.51,5.994
566.53,5.934
566.54,5.905
566.56,5.847
566.58,5.793
566.59,5.768
566.61,5.725
566.62,5.707
566.64,5.681
566.66,5.669
566.67,5.67
566.69,5.687
566.71,5.726
566.72,5.756
566.74,5.835
566.76,5.945
566.77,6.012
566.79,6.174
566.81,6.375
566.82,6.49
566.84,6.755
566.86,7.065
566.87,7.238
566.89,7.623
566.91,8.06
566.92,8.299
566.94,8.82
566.96,9.399
566.97,9.71
566.99,10.38
567.0,10.74
567.02,11.5
567.04,12.32
567.05,12.75
567.07,13.67
567.09,14.64
567.1,15.16
567.12,16.22
567.14,17.35
567.15,17.93
567.17,19.14
567.19,20.4
567.2,21.05
567.22,22.38
567.24,23.75
567.25,24.46
567.27,25.89
567.29,27.35
567.3,28.1
567.32,29.6
567.34,31.13
567.35,31.9
567.37,33.45
567.38,34.23
567.4,35.8
567.42,37.36
567.43,38.15
567.45,39.72
567.47,41.28
567.48,42.06
567.5,43.62
567.52,45.17
567.53,45.94
567.55,47.47
567.57,49.0
567.58,49.76
567.6,51.28
567.62,52.8
567.63,53.56
567.65,55.08
567.67,56.62
567.68,57.39
567.7,58.95
567.71,59.74
567.73,61.35
567.75,62.99
567.76,63.83
567.78,65.55
567.8,67.33
567.81,68.25
567.83,70.14
567.85,72.11
567.86,73.13
567.88,75.25
567.9,77.47
567.91,78.62
567.93,81.01
567.95,83.53
567.96,84.84
567.98,87.55
568.0,90.41
568.01,91.88
568.03,94.95
568.05,98.15
568.06,99.81
568.08,103.2
568.09,105.0
568.11,108.6
568.13,112.4
568.14,114.3
568.16,118.3
568.18,122.3
568.19,124.4
568.21,128.7
568.23,133.0
568.24,135.2
568.26,139.7
568.28,144.2
568.29,146.5
568.31,151.1
568.33,155.8
568.34,158.1
568.36,162.8
568.38,167.5
568.39,169.9
568.41,174.6
568.43,179.2
568.44,181.5
568.46,186.1
568.47,188.3
568.49,192.8
568.51,197.1
568.52,199.2
568.54,203.4
568.56,207.4
568.57,209.3
568.59,213.1
568.61,216.7
568.62,218.4
568.64,221.7
568.66,224.7
568.67,226.1
568.69,228.8
568.71,231.1
568.72,232.2
568.74,234.1
568.76,235.7
568.77,236.4
568.79,237.5
568.81,238.3
568.82,238.5
568.84,238.8
568.85,238.7
568.87,238.4
568.89,237.6
568.9,237.1
568.92,235.8
568.94,234.1
568.95,233.1
568.97,230.8
568.99,228.1
569.0,226.6
569.02,223.4
569.04,219.7
569.05,217.8
569.07,213.7
569.09,209.2
569.1,206.9
569.12,201.9
569.14,196.8
569.15,194.1
569.17,188.5
569.19,182.7
569.2,179.8
569.22,173.7
569.23,170.7
569.25,164.4
569.27,158.1
569.28,154.9
569.3,148.4
569.32,142.0
569.33,138.7
569.35,132.2
569.37,125.8
569.38,122.6
569.4,116.3
569.42,110.1
569.43,107.0
569.45,101.0
569.47,95.09
569.48,92.21
569.5,86.57
569.52,81.12
569.53,78.47
569.55,73.33
569.56,70.83
569.58,66.01
569.6,61.41
569.61,59.2
569.63,54.94
569.65,50.92
569.66,49.0
569.68,45.33
569.7,41.89
569.71,40.26
569.73,37.16
569.75,34.3
569.76,32.95
569.78,30.41
569.8,28.09
569.81,27.01
569.83,25.01
569.85,23.21
569.86,22.38
569.88,20.87
569.9,19.55
569.91,18.96
569.93,17.91
569.94,17.46
569.96,16.67
569.98,16.05
569.99,15.81
570.01,15.43
570.03,15.22
570.04,15.17
570.06,15.19
570.08,15.35
570.09,15.49
570.11,15.87
570.13,16.39
570.14,16.7
570.16,17.43
570.18,18.29
570.19,18.77
570.21,19.83
570.23,21.01
570.24,21.64
570.26,23.0
570.28,24.47
570.29,25.25
570.31,26.88
570.32,27.74
570.34,29.52
570.36,31.39
570.37,32.36
570.39,34.35
570.41,36.41
570.42,37.46
570.44,39.61
570.46,41.8
570.47,42.91
570.49,45.14
570.51,47.39
570.52,48.52
570.54,50.77
570.56,53.01
570.57,54.11
570.59,56.29
570.61,58.42
570.62,59.46
570.64,61.49
570.66,63.43
570.67,64.37
570.69,66.15
570.7,67.0
570.72,68.61
570.74,70.08
570.75,70.76
570.77,72.0
570.79,73.09
570.8,73.57
570.82,74.4
570.84,75.05
570.85,75.31
570.87,75.69
570.89,75.88
570.9,75.91
570.92,75.82
570.94,75.54
570.95,75.34
570.97,74.79
570.99,74.06
571.0,73.63
571.02,72.65
571.03,72.1
571.05,70.89
571.07,69.53
571.08,68.8
571.1,67.24
571.12,65.56
571.13,64.68
571.15,62.86
571.17,60.94
571.18,59.96
571.2,57.94
571.22,55.86
571.23,54.81
571.25,52.68
571.27,50.53
571.28,49.45
571.3,47.29
571.32,45.13
571.33,44.06
571.35,41.94
571.37,39.84
571.38,38.81
571.4,36.78
571.41,35.78
571.43,33.83
571.45,31.94
571.46,31.02
571.48,29.23
571.5,27.51
571.51,26.67
571.53,25.06
571.55,23.53
571.56,22.79
571.58,21.37
571.6,20.03
571.61,19.39
571.63,18.16
571.65,17.01
571.66,16.46
571.68,15.42
571.7,14.45
571.71,13.99
571.73,13.11
571.75,12.3
571.76,11.92
571.78,11.2
571.79,10.87
571.81,10.23
571.83,9.652
571.84,9.381
571.86,8.878
571.88,8.423
571.89,8.213
571.91,7.827
571.93,7.486
571.94,7.332
571.96,7.056
571.98,6.822
571.99,6.722
572.01,6.552
572.03,6.424
572.04,6.377
572.06,6.314
572.08,6.296
572.09,6.304
572.11,6.354
572.13,6.453
572.14,6.521
572.16,6.694
572.17,6.801
572.19,7.054
572.21,7.364
572.22,7.54
572.24,7.938
572.26,8.397
572.27,8.65
572.29,9.206
572.31,9.83
572.32,10.17
572.34,10.89
572.36,11.69
572.37,12.12
572.39,13.03
572.41,14.01
572.42,14.53
572.44,15.62
572.46,16.79
572.47,17.4
572.49,18.68
572.5,19.34
572.52,20.72
572.54,22.17
572.55,22.91
572.57,24.45
572.59,26.04
572.6,26.85
572.62,28.52
572.64,30.22
572.65,31.09
572.67,32.84
572.69,34.61
572.7,35.5
572.72,37.29
572.74,39.08
572.75,39.97
572.77,41.74
572.79,43.48
572.8,44.34
572.82,46.03
572.84,47.67
572.85,48.47
572.87,50.02
572.88,50.76
572.9,52.2
572.92,53.54
572.93,54.18
572.95,55.38
572.97,56.48
572.98,56.99
573.0,57.91
573.02,58.72
573.03,59.08
573.05,59.7
573.07,60.19
573.08,60.39
573.1,60.7
573.12,60.87
573.13,60.92
573.15,60.9
573.17,60.77
573.18,60.66
573.2,60.36
573.22,59.94
573.23,59.7
573.25,59.13
573.26,58.81
573.28,58.11
573.3,57.34
573.31,56.92
573.33,56.04
573.35,55.1
573.36,54.61
573.38,53.61
573.4,52.57
573.41,52.04
573.43,50.97
573.45,49.88
573.46,49.33
573.48,48.25
573.5,47.16
573.51,46.63
573.53,45.57
573.55,44.53
573.56,44.02
573.58,43.03
573.6,42.07
573.61,41.6
573.63,40.69
573.64,40.25
573.66,39.4
573.68,38.59
573.69,38.2
573.71,37.44
573.73,36.73
573.74,36.38
573.76,35.72
573.78,35.08
573.79,34.77
573.81,34.18
573.83,33.61
573.84,33.33
573.86,32.79
573.88,32.26
573.89,32.0
573.91,31.48
573.93,30.96
573.94,30.71
573.96,30.19
573.98,29.67
573.99,29.4
574.01,28.86
574.02,28.59
574.04,28.03
574.06,27.46
574.07,27.17
574.09,26.57
574.11,25.95
574.12,25.63
574.14,24.98
574.16,24.31
574.17,23.97
574.19,23.27
574.21,22.56
574.22,22.19
574.24,21.46
574.26,20.71
574.27,20.33
574.29,19.56
574.31,18.79
574.32,18.4
574.34,17.63
574.35,17.24
574.37,16.46
574.39,15.69
574.4,15.31
574.42,14.56
574.44,13.81
574.45,13.45
574.47,12.73
574.49,12.03
574.5,11.69
574.52,11.03
574.54,10.4
574.55,10.09
574.57,9.503
574.59,8.946
574.6,8.68
574.62,8.175
574.64,7.707
574.65,7.487
574.67,7.076
574.69,6.704
574.7,6.534
574.72,6.224
574.73,6.084
574.75,5.837
574.77,5.631
574.78,5.544
574.8,5.402
574.82,5.302
574.83,5.268
574.85,5.231
574.87,5.234
574.88,5.252
574.9,5.316
574.92,5.419
574.93,5.485
574.95,5.646
574.97,5.842
574.98,5.953
575.0,6.201
575.02,6.482
575.03,6.633
575.05,6.958
575.07,7.311
575.08,7.496
575.1,7.885
575.11,8.088
575.13,8.508
575.15,8.945
575.16,9.169
575.18,9.627
575.2,10.09
575.21,10.33
575.23,10.81
575.25,11.29
575.26,11.52
575.28,12.0
575.3,12.47
575.31,12.7
575.33,13.16
575.35,13.6
575.36,13.81
575.38,14.22
575.4,14.62
575.41,14.81
575.43,15.16
575.45,15.49
575.46,15.65
575.48,15.94
575.49,16.07
575.51,16.31
575.53,16.52
575.54,16.61
575.56,16.77
575.58,16.9
575.59,16.95
575.61,17.03
575.63,17.09
575.64,17.1
575.66,17.11
575.68,17.1
575.69,17.08
575.71,17.04
575.73,16.98
575.74,16.94
575.76,16.86
575.78,16.77
575.79,16.73
575.81,16.64
575.82,16.59
575.84,16.51
575.86,16.44
575.87,16.41
575.89,16.36
575.91,16.34
575.92,16.34
575.94,16.35
575.96,16.41
575.97,16.45
575.99,16.56
576.01,16.71
576.02,16.8
576.04,17.03
576.06,17.3
576.07,17.46
576.09,17.81
576.11,18.22
576.12,18.44
576.14,18.93
576.16,19.48
576.17,19.77
576.19,20.4
576.2,20.73
576.22,21.43
576.24,22.18
576.25,22.57
576.27,23.38
576.29,24.23
576.3,24.66
576.32,25.56
576.34,26.48
576.35,26.95
576.37,27.9
576.39,28.85
576.4,29.33
576.42,30.29
576.44,31.24
576.45,31.71
576.47,32.64
576.49,33.54
576.5,33.98
576.52,34.84
576.54,35.65
576.55,36.04
576.57,36.79
576.58,37.14
576.6,37.8
576.62,38.4
576.63,38.68
576.65,39.18
576.67,39.62
576.68,39.81
576.7,40.14
576.72,40.39
576.73,40.49
576.75,40.64
576.77,40.71
576.78,40.73
576.8,40.69
576.82,40.59
576.83,40.52
576.85,40.32
576.87,40.07
576.88,39.92
576.9,39.58
576.92,39.19
576.93,38.97
576.95,38.51
576.96,38.27
576.98,37.75
577.0,37.2
577.01,36.92
577.03,36.33
577.05,35.71
577.06,35.4
577.08,34.76
577.1,34.11
577.11,33.78
577.13,33.12
577.15,32.45
577.16,32.12
577.18,31.45
577.2,30.78
577.21,30.45
577.23,29.78
577.25,29.12
577.26,28.8
577.28,28.15
577.29,27.82
577.31,27.18
577.33,26.54
577.34,26.23
577.36,25.6
577.38,24.98
577.39,24.68
577.41,24.07
577.43,23.46
577.44,23.16
577.46,22.57
577.48,21.98
577.49,21.69
577.51,21.11
577.53,20.54
577.54,20.25
577.56,19.69
577.58,19.14
577.59,18.87
577.61,18.33
577.63,17.81
577.64,17.55
577.66,17.05
577.67,16.8
577.69,16.32
577.71,15.85
577.72,15.63
577.74,15.19
577.76,14.78
577.77,14.58
577.79,14.2
577.81,13.84
577.82,13.68
577.84,13.36
577.86,13.08
577.87,12.95
577.89,12.7
577.91,12.49
577.92,12.4
577.94,12.24
577.96,12.1
577.97,12.05
577.99,11.96
578.01,11.9
578.02,11.89
578.04,11.87
578.05,11.88
578.07,11.91
578.09,11.96
578.1,12.0
578.12,12.09
578.14,12.2
578.15,12.26
578.17,12.4
578.19,12.55
578.2,12.63
578.22,12.81
578.24,12.99
578.25,13.08
578.27,13.27
578.29,13.47
578.3,13.56
578.32,13.76
578.34,13.95
578.35,14.04
578.37,14.22
578.39,14.39
578.4,14.48
578.42,14.63
578.43,14.7
578.45,14.83
578.47,14.95
578.48,15.0
578.5,15.08
578.52,15.15
578.53,15.17
578.55,15.21
578.57,15.22
578.58,15.21
578.6,15.19
578.62,15.14
578.63,15.11
578.65,15.02
578.67,14.91
578.68,14.85
578.7,14.7
578.72,14.54
578.73,14.44
578.75,14.24
578.77,14.02
578.78,13.9
578.8,13.65
578.81,13.52
578.83,13.24
578.85,12.94
578.86,12.79
578.88,12.47
578.9,12.14
578.91,11.97
578.93,11.62
578.95,11.26
578.96,11.08
578.98,10.72
579.0,10.35
579.01,10.16
579.03,9.793
579.05,9.421
579.06,9.237
579.08,8.87
579.1,8.509
579.11,8.331
579.13,7.981
579.14,7.81
579.16,7.477
579.18,7.157
579.19,7.002
579.21,6.705
579.23,6.426
579.24,6.294
579.26,6.045
579.28,5.818
579.29,5.713
579.31,5.523
579.33,5.359
579.34,5.288
579.36,5.167
579.38,5.077
579.39,5.044
579.41,5.002
579.43,4.994
579.44,5.004
579.46,5.05
579.48,5.133
579.49,5.189
579.51,5.33
579.52,5.415
579.54,5.616
579.56,5.858
579.57,5.994
579.59,6.298
579.61,6.644
579.62,6.832
579.64,7.24
579.66,7.69
579.67,7.93
579.69,8.442
579.71,8.993
579.72,9.283
579.74,9.891
579.76,10.54
579.77,10.87
579.79,11.57
579.81,12.3
579.82,12.67
579.84,13.44
579.86,14.23
579.87,14.64
579.89,15.46
579.9,15.88
579.92,16.73
579.94,17.58
579.95,18.01
579.97,18.87
579.99,19.73
580.0,20.16
580.02,21.01
580.04,21.84
580.05,22.25
580.07,23.06
580.09,23.83
580.1,24.21
580.12,24.94
580.14,25.63
580.15,25.96
580.17,26.59
580.19,27.17
580.2,27.44
580.22,27.94
580.24,28.38
580.25,28.57
580.27,28.92
580.28,29.07
580.3,29.33
580.32,29.51
580.33,29.58
580.35,29.67
580.37,29.69
580.38,29.67
580.4,29.59
580.42,29.44
580.43,29.34
580.45,29.09
580.47,28.79
580.48,28.61
580.5,28.22
580.52,27.77
580.53,27.53
580.55,27.0
580.57,26.44
580.58,26.14
580.6,25.51
580.61,25.19
580.63,24.51
580.65,23.81
580.66,23.45
580.68,22.72
580.7,21.98
580.71,21.6
580.73,20.84
580.75,20.08
580.76,19.69
580.78,18.93
580.8,18.18
580.81,17.81
580.83,17.07
580.85,16.35
580.86,15.99
580.88,15.3
580.9,14.62
580.91,14.3
580.93,13.66
580.95,13.05
580.96,12.76
580.98,12.19
580.99,11.92
581.01,11.39
581.03,10.9
581.04,10.66
581.06,10.21
581.08,9.786
581.09,9.585
581.11,9.203
581.13,8.847
581.14,8.679
581.16,8.361
581.18,8.066
581.19,7.927
581.21,7.665
581.23,7.422
581.24,7.308
581.26,7.092
581.28,6.893
581.29,6.798
581.31,6.62
581.33,6.454
581.34,6.375
581.36,6.225
581.37,6.154
581.39,6.018
581.41,5.89
581.42,5.829
581.44,5.712
581.46,5.601
581.47,5.547
581.49,5.445
581.51,5.348
581.52,5.301
581.54,5.211
581.56,5.127
581.57,5.087
581.59,5.01
581.61,4.94
581.62,4.907
581.64,4.845
581.66,4.79
581.67,4.765
581.69,4.72
581.71,4.684
581.72,4.669
581.74,4.645
581.75,4.636
581.77,4.627
581.79,4.627
581.8,4.63
581.82,4.646
581.84,4.673
581.85,4.691
581.87,4.736
581.89,4.793
581.9,4.826
581.92,4.903
581.94,4.993
581.95,5.043
581.97,5.155
581.99,5.281
582.0,5.35
582.02,5.501
582.04,5.668
582.05,5.758
582.07,5.952
582.08,6.057
582.1,6.281
582.12,6.527
582.13,6.659
582.15,6.941
582.17,7.249
582.18,7.414
582.2,7.767
582.22,8.154
582.23,8.36
582.25,8.802
582.27,9.286
582.28,9.544
582.3,10.1
582.32,10.7
582.33,11.02
582.35,11.71
582.37,12.47
582.38,12.87
582.4,13.73
582.42,14.66
582.43,15.16
582.45,16.22
582.46,16.78
582.48,17.97
582.5,19.25
582.51,19.93
582.53,21.37
582.55,22.91
582.56,23.72
582.58,25.43
582.6,27.25
582.61,28.2
582.63,30.18
582.65,32.28
582.66,33.37
582.68,35.64
582.7,38.01
582.71,39.23
582.73,41.76
582.75,44.38
582.76,45.72
582.78,48.46
582.8,51.28
582.81,52.72
582.83,55.62
582.84,57.09
582.86,60.06
582.88,63.05
582.89,64.55
582.91,67.55
582.93,70.52
582.94,72.0
582.96,74.92
582.98,77.77
582.99,79.17
583.01,81.9
583.03,84.51
583.04,85.78
583.06,88.2
583.08,90.46
583.09,91.53
583.11,93.53
583.13,95.34
583.14,96.17
583.16,97.65
583.18,98.92
583.19,99.46
583.21,100.4
583.22,100.7
583.24,101.2
583.26,101.5
583.27,101.5
583.29,101.4
583.31,101.0
583.32,100.7
583.34,99.97
583.36,98.95
583.37,98.35
583.39,96.96
583.41,95.35
583.42,94.46
583.44,92.53
583.46,90.41
583.47,89.27
583.49,86.88
583.51,84.33
583.52,83.01
583.54,80.26
583.56,77.4
583.57,75.93
583.59,72.94
583.6,71.42
583.62,68.34
583.64,65.23
583.65,63.66
583.67,60.52
583.69,57.38
583.7,55.82
583.72,52.73
583.74,49.67
583.75,48.16
583.77,45.2
583.79,42.31
583.8,40.89
583.82,38.13
583.84,35.46
583.85,34.16
583.87,31.65
583.89,29.24
583.9,28.09
583.92,25.86
583.93,24.78
583.95,22.73
583.97,20.8
583.98,19.87
584.0,18.11
584.02,16.47
584.03,15.69
584.05,14.22
584.07,12.85
584.08,12.21
584.1,11.0
584.12,9.893
584.13,9.373
584.15,8.402
584.17,7.517
584.18,7.105
584.2,6.34
584.22,5.649
584.23,5.33
584.25,4.739
584.27,4.21
584.28,3.967
584.3,3.52
584.31,3.316
584.33,2.942
584.35,2.61
584.36,2.459
584.38,2.185
584.4,1.944
584.41,1.835
584.43,1.638
584.45,1.466
584.46,1.388
584.48,1.249
584.5,1.129
584.51,1.075
584.53,0.9786
584.55,0.896
584.56,0.8594
584.58,0.7944
584.6,0.7394
584.61,0.7152
584.63,0.673
584.65,0.638
584.66,0.623
584.68,0.5975
584.69,0.5869
584.71,0.5697
584.73,0.5573
584.74,0.5529
584.76,0.5475
584.78,0.5465
584.79,0.5476
584.81,0.5531
584.83,0.5631
584.84,0.5698
584.86,0.5867
584.88,0.6084
584.89,0.6212
584.91,0.6509
584.93,0.6862
584.94,0.7061
584.96,0.7507
584.98,0.8019
584.99,0.8302
585.01,0.8924
585.03,0.9624
585.04,1.0
585.06,1.083
585.07,1.128
585.09,1.224
585.11,1.33
585.12,1.387
585.14,1.508
585.16,1.64
585.17,1.709
585.19,1.858
585.21,2.017
585.22,2.101
585.24,2.277
585.26,2.465
585.27,2.563
585.29,2.768
585.31,2.983
585.32,3.095
585.34,3.326
585.36,3.568
585.37,3.692
585.39,3.947
585.4,4.078
585.42,4.345
585.44,4.619
585.45,4.759
585.47,5.041
585.49,5.327
585.5,5.471
585.52,5.761
585.54,6.051
585.55,6.196
585.57,6.484
585.59,6.769
585.6,6.91
585.62,7.186
585.64,7.455
585.65,7.587
585.67,7.841
585.69,8.085
585.7,8.202
585.72,8.425
585.74,8.633
585.75,8.731
585.77,8.914
585.78,8.998
585.8,9.154
585.82,9.289
585.83,9.349
585.85,9.454
585.87,9.538
585.88,9.572
585.9,9.623
585.92,9.653
585.93,9.66
585.95,9.658
585.97,9.636
585.98,9.617
586.0,9.565
586.02,9.494
586.03,9.452
586.05,9.355
586.07,9.243
586.08,9.181
586.1,9.047
586.12,8.902
586.13,8.825
586.15,8.663
586.16,8.58
586.18,8.407
586.2,8.228
586.21,8.137
586.23,7.953
586.25,7.768
586.26,7.674
586.28,7.489
586.3,7.305
586.31,7.214
586.33,7.034
586.35,6.86
586.36,6.774
586.38,6.608
586.4,6.448
586.41,6.371
586.43,6.221
586.45,6.08
586.46,6.012
586.48,5.881
586.5,5.758
586.51,5.7
586.53,5.588
586.54,5.534
586.56,5.432
586.58,5.337
586.59,5.291
586.61,5.203
586.63,5.12
586.64,5.08
586.66,5.002
586.68,4.927
586.69,4.89
586.71,4.818
586.73,4.746
586.74,4.711
586.76,4.639
586.78,4.566
586.79,4.529
586.81,4.455
586.83,4.378
586.84,4.338
586.86,4.257
586.88,4.173
586.89,4.13
586.91,4.041
586.92,3.996
586.94,3.902
586.96,3.806
586.97,3.757
586.99,3.656
587.01,3.553
587.02,3.501
587.04,3.395
587.06,3.288
587.07,3.234
587.09,3.127
587.11,3.019
587.12,2.966
587.14,2.861
587.16,2.758
587.17,2.708
587.19,2.61
587.21,2.518
587.22,2.474
587.24,2.391
587.25,2.353
587.27,2.282
587.29,2.222
587.3,2.196
587.32,2.154
587.34,2.128
587.35,2.12
587.37,2.12
587.39,2.141
587.4,2.161
587.42,2.221
587.44,2.311
587.45,2.37
587.47,2.517
587.49,2.71
587.5,2.825
587.52,3.101
587.54,3.445
587.55,3.646
587.57,4.114
587.59,4.684
587.6,5.012
587.62,5.768
587.63,6.201
587.65,7.194
587.67,8.38
587.68,9.055
587.7,10.59
587.72,12.42
587.73,13.45
587.75,15.79
587.77,18.55
587.78,20.1
587.8,23.61
587.82,27.72
587.83,30.03
587.85,35.21
587.87,41.24
587.88,44.61
587.9,52.15
587.92,60.86
587.93,65.71
587.95,76.49
587.97,88.89
587.98,95.75
588.0,110.9
588.01,119.3
588.03,137.8
588.05,158.8
588.06,170.4
588.08,195.7
588.1,224.3
588.11,239.9
588.13,274.1
588.15,312.3
588.16,333.1
588.18,378.2
588.2,428.4
588.21,455.6
588.23,514.2
588.25,578.9
588.26,613.7
588.28,688.4
588.3,770.3
588.31,814.1
588.33,907.6
588.35,1009.0
588.36,1063.0
588.38,1178.0
588.39,1239.0
588.41,1367.0
588.43,1505.0
588.44,1578.0
588.46,1731.0
588.48,1894.0
588.49,1979.0
588.51,2158.0
588.53,2346.0
588.54,2444.0
588.56,2647.0
588.58,2861.0
588.59,2971.0
588.61,3199.0
588.63,3435.0
588.64,3556.0
588.66,3805.0
588.68,4061.0
588.69,4192.0
588.71,4458.0
588.72,4593.0
588.74,4867.0
588.76,5144.0
588.77,5284.0
588.79,5565.0
588.81,5847.0
588.82,5988.0
588.84,6270.0
588.86,6549.0
588.87,6688.0
588.89,6962.0
588.91,7230.0
588.92,7362.0
588.94,7620.0
588.96,7869.0
588.97,7990.0
588.99,8224.0
589.01,8447.0
589.02,8554.0
589.04,8757.0
589.06,8947.0
589.07,9036.0
589.09,9203.0
589.1,9281.0
589.12,9424.0
589.14,9550.0
589.15,9607.0
589.17,9709.0
589.19,9792.0
589.2,9828.0
589.22,9886.0
589.24,9927.0
589.25,9941.0
589.27,9956.0
589.29,9955.0
589.3,9949.0
589.32,9924.0
589.34,9885.0
589.35,9859.0
589.37,9798.0
589.39,9723.0
589.4,9681.0
589.42,9587.0
589.44,9482.0
589.45,9425.0
589.47,9303.0
589.48,9239.0
589.5,9103.0
589.52,8959.0
589.53,8884.0
589.55,8728.0
589.57,8565.0
589.58,8481.0
589.6,8309.0
589.62,8132.0
589.63,8041.0
589.65,7857.0
589.67,7668.0
589.68,7573.0
589.7,7379.0
589.72,7182.0
589.73,7083.0
589.75,6883.0
589.77,6681.0
589.78,6579.0
589.8,6375.0
589.82,6169.0
589.83,6066.0
589.85,5859.0
589.86,5756.0
589.88,5549.0
589.9,5342.0
589.91,5239.0
589.93,5033.0
589.95,4828.0
589.96,4726.0
589.98,4523.0
590.0,4322.0
590.01,4223.0
590.03,4025.0
590.05,3831.0
590.06,3734.0
590.08,3545.0
590.1,3359.0
590.11,3267.0
590.13,3087.0
590.15,2911.0
590.16,2825.0
590.18,2657.0
590.19,2574.0
590.21,2414.0
590.23,2258.0
590.24,2183.0
590.26,2036.0
590.28,1895.0
590.29,1827.0
590.31,1695.0
590.33,1570.0
590.34,1509.0
590.36,1393.0
590.38,1282.0
590.39,1229.0
590.41,1128.0
590.43,1033.0
590.44,987.7
590.46,901.3
590.48,820.7
590.49,782.4
590.51,709.9
590.53,642.7
590.54,611.0
590.56,551.2
590.57,523.1
590.59,470.4
590.61,422.0
590.62,399.3
590.64,357.0
590.66,318.4
590.67,300.5
590.69,267.2
590.71,237.0
590.72,223.0
590.74,197.2
590.76,174.0
590.77,163.3
590.79,143.7
590.81,126.1
590.82,118.1
590.84,103.4
590.86,90.35
590.87,84.4
590.89,73.57
590.91,64.03
590.92,59.7
590.94,51.85
590.95,48.3
590.97,41.88
590.99,36.28
591.0,33.76
591.02,29.22
591.04,25.28
591.05,23.52
591.07,20.35
591.09,17.63
591.1,16.41
591.12,14.23
591.14,12.36
591.15,11.53
591.17,10.05
591.19,8.782
591.2,8.22
591.22,7.221
591.24,6.369
591.25,5.991
591.27,5.321
591.29,4.751
591.3,4.499
591.32,4.051
591.33,3.853
591.35,3.502
591.37,3.203
591.38,3.071
591.4,2.837
591.42,2.637
591.43,2.549
591.45,2.393
591.47,2.26
591.48,2.201
591.5,2.098
591.52,2.012
591.53,1.974
591.55,1.908
591.57,1.854
591.58,1.831
591.6,1.793
591.62,1.764
591.63,1.752
591.65,1.735
591.67,1.726
591.68,1.723
591.7,1.724
591.71,1.727
591.73,1.737
591.75,1.754
591.76,1.764
591.78,1.789
591.8,1.82
591.81,1.837
591.83,1.876
591.85,1.92
591.86,1.944
591.88,1.996
591.9,2.054
591.91,2.084
591.93,2.15
591.95,2.22
591.96,2.257
591.98,2.335
592.0,2.419
592.01,2.462
592.03,2.553
592.04,2.601
592.06,2.699
592.08,2.803
592.09,2.857
592.11,2.968
592.13,3.084
592.14,3.143
592.16,3.266
592.18,3.394
592.19,3.459
592.21,3.593
592.23,3.731
592.24,3.801
592.26,3.944
592.28,4.09
592.29,4.164
592.31,4.314
592.33,4.466
592.34,4.542
592.36,4.696
592.38,4.85
592.39,4.927
592.41,5.08
592.42,5.156
592.44,5.307
592.46,5.455
592.47,5.528
592.49,5.671
592.51,5.809
592.52,5.876
592.54,6.005
592.56,6.127
592.57,6.186
592.59,6.296
592.61,6.397
592.62,6.444
592.64,6.53
592.66,6.605
592.67,6.638
592.69,6.695
592.71,6.74
592.72,6.757
592.74,6.782
592.76,6.793
592.77,6.793
592.79,6.783
592.8,6.773
592.82,6.742
592.84,6.697
592.85,6.669
592.87,6.603
592.89,6.523
592.9,6.478
592.92,6.379
592.94,6.268
592.95,6.208
592.97,6.08
592.99,5.941
