wavelength,intensity
652.62,0.04339
652.64,0.03654
652.66,0.03061
652.67,0.02797
652.69,0.02328
652.71,0.01931
652.72,0.01757
652.74,0.01453
652.76,0.01203
652.77,0.01096
652.79,0.009135
652.8,0.008371
652.82,0.007107
652.84,0.006156
652.85,0.005786
652.87,0.005235
652.89,0.004916
652.9,0.004835
652.92,0.004821
652.94,0.004993
652.95,0.005146
652.97,0.005585
652.99,0.006202
653.0,0.006579
653.02,0.007479
653.04,0.008586
653.05,0.009223
653.07,0.01069
653.09,0.01243
653.1,0.01342
653.12,0.01566
653.14,0.01831
653.15,0.01981
653.17,0.02322
653.18,0.02515
653.2,0.02952
653.22,0.03468
653.23,0.0376
653.25,0.04424
653.27,0.05208
653.28,0.05651
653.3,0.06656
653.32,0.07839
653.33,0.08507
653.35,0.1002
653.37,0.1178
653.38,0.1277
653.4,0.15
653.42,0.176
653.43,0.1905
653.45,0.2228
653.47,0.2601
653.48,0.2808
653.5,0.3266
653.51,0.3519
653.53,0.4078
653.55,0.4712
653.56,0.506
653.58,0.5822
653.6,0.668
653.61,0.7148
653.63,0.8167
653.65,0.9305
653.66,0.9922
653.68,1.126
653.7,1.275
653.71,1.355
653.73,1.529
653.75,1.721
653.76,1.825
653.78,2.049
653.8,2.296
653.81,2.43
653.83,2.717
653.85,3.035
653.86,3.206
653.88,3.575
653.89,3.773
653.91,4.2
653.93,4.67
653.94,4.922
653.96,5.464
653.98,6.058
653.99,6.375
654.01,7.052
654.03,7.788
654.04,8.178
654.06,9.005
654.08,9.892
654.09,10.36
654.11,11.34
654.13,12.37
654.14,12.91
654.16,14.01
654.18,15.16
654.19,15.75
654.21,16.95
654.23,18.16
654.24,18.77
654.26,19.98
654.27,20.58
654.29,21.76
654.31,22.9
654.32,23.45
654.34,24.5
654.36,25.46
654.37,25.9
654.39,26.71
654.41,27.4
654.42,27.69
654.44,28.17
654.46,28.51
654.47,28.62
654.49,28.72
654.51,28.65
654.52,28.56
654.54,28.26
654.56,27.8
654.57,27.51
654.59,26.83
654.61,26.02
654.62,25.56
654.64,24.57
654.65,24.04
654.67,22.91
654.69,21.7
654.7,21.08
654.72,19.79
654.74,18.48
654.75,17.82
654.77,16.49
654.79,15.17
654.8,14.52
654.82,13.25
654.84,12.02
654.85,11.42
654.87,10.27
654.89,9.178
654.9,8.659
654.92,7.676
654.94,6.767
654.95,6.341
654.97,5.545
654.98,5.175
655.0,4.491
655.02,3.878
655.03,3.598
655.05,3.086
655.07,2.638
655.08,2.436
655.1,2.073
655.12,1.762
655.13,1.624
655.15,1.382
655.17,1.179
655.18,1.092
655.2,0.9409
655.22,0.8201
655.23,0.7697
655.25,0.6869
655.27,0.6254
655.28,0.6018
655.3,0.5672
655.32,0.5474
655.33,0.5425
655.35,0.5412
655.36,0.5445
655.38,0.5576
655.4,0.5785
655.41,0.5914
655.43,0.6214
655.45,0.6558
655.46,0.6744
655.48,0.7137
655.5,0.755
655.51,0.776
655.53,0.8185
655.55,0.8608
655.56,0.8817
655.58,0.9223
655.6,0.9609
655.61,0.9793
655.63,1.014
655.65,1.045
655.66,1.059
655.68,1.085
655.7,1.107
655.71,1.116
655.73,1.131
655.74,1.137
655.76,1.146
655.78,1.151
655.79,1.152
655.81,1.152
655.83,1.148
655.84,1.145
655.86,1.137
655.88,1.126
655.89,1.12
655.91,1.107
655.93,1.093
655.94,1.085
655.96,1.07
655.98,1.054
655.99,1.046
656.01,1.03
656.03,1.014
656.04,1.006
656.06,0.9907
656.08,0.9752
656.09,0.9676
656.11,0.9522
656.12,0.9444
656.14,0.9288
656.16,0.9127
656.17,0.9044
656.19,0.8873
656.21,0.8694
656.22,0.86
656.24,0.8403
656.26,0.8193
656.27,0.8083
656.29,0.7853
656.31,0.7608
656.32,0.7481
656.34,0.7216
656.36,0.694
656.37,0.6798
656.39,0.6507
656.41,0.6209
656.42,0.6059
656.44,0.5756
656.45,0.5604
656.47,0.5301
656.49,0.5003
656.5,0.4857
656.52,0.457
656.54,0.4294
656.55,0.4161
656.57,0.3907
656.59,0.3668
656.6,0.3556
656.62,0.3345
656.64,0.3154
656.65,0.3065
656.67,0.2905
656.69,0.2765
656.7,0.2703
656.72,0.2593
656.74,0.2504
656.75,0.2466
656.77,0.2405
656.79,0.2361
656.8,0.2345
656.82,0.2324
656.83,0.2319
656.85,0.2319
656.87,0.233
656.88,0.234
656.9,0.2366
656.92,0.2401
656.93,0.2421
656.95,0.2466
656.97,0.2516
656.98,0.2544
657.0,0.2602
657.02,0.2666
657.03,0.27
657.05,0.2773
657.07,0.2855
657.08,0.29
657.1,0.2999
657.12,0.3116
657.13,0.3182
657.15,0.3335
657.17,0.3522
657.18,0.3631
657.2,0.3888
657.21,0.4038
657.23,0.4392
657.25,0.4831
657.26,0.5089
657.28,0.5691
657.3,0.6431
657.31,0.6859
657.33,0.7852
657.35,0.905
657.36,0.9735
657.38,1.13
657.4,1.315
657.41,1.42
657.43,1.656
657.45,1.929
657.46,2.082
657.48,2.419
657.5,2.804
657.51,3.015
657.53,3.476
657.55,3.991
657.56,4.269
657.58,4.868
657.59,5.189
657.61,5.873
657.63,6.613
657.64,7.004
657.66,7.822
657.68,8.689
657.69,9.138
657.71,10.07
657.73,11.02
657.74,11.51
657.76,12.5
657.78,13.49
657.79,13.99
657.81,14.97
657.83,15.92
657.84,16.39
657.86,17.28
657.88,18.12
657.89,18.51
657.91,19.23
657.92,19.56
657.94,20.15
657.96,20.63
657.97,20.83
657.99,21.14
658.01,21.32
658.02,21.37
658.04,21.37
658.06,21.24
658.07,21.13
658.09,20.82
658.11,20.4
658.12,20.14
658.14,19.55
658.16,18.87
658.17,18.5
658.19,17.69
658.21,16.83
658.22,16.37
658.24,15.43
658.26,14.46
658.27,13.96
658.29,12.97
658.3,12.47
658.32,11.48
658.34,10.5
658.35,10.02
658.37,9.091
658.39,8.196
658.4,7.765
658.42,6.94
658.44,6.165
658.45,5.798
658.47,5.106
658.49,4.47
658.5,4.173
658.52,3.622
658.54,3.125
658.55,2.897
658.57,2.479
658.59,2.111
658.6,1.944
658.62,1.642
658.64,1.382
658.65,1.267
658.67,1.062
658.68,0.9716
658.7,0.8145
658.72,0.6855
658.73,0.6306
658.75,0.5387
658.77,0.4686
658.78,0.4412
658.8,0.4004
658.82,0.3773
658.83,0.372
658.85,0.3734
658.87,0.3904
658.88,0.4046
658.9,0.4443
658.92,0.4991
658.93,0.5323
658.95,0.6104
658.97,0.7044
658.98,0.7576
659.0,0.8765
659.01,0.9425
659.03,1.088
659.05,1.25
659.06,1.339
659.08,1.529
659.1,1.738
659.11,1.849
659.13,2.084
659.15,2.336
659.16,2.468
659.18,2.743
659.2,3.031
659.21,3.179
659.23,3.482
659.25,3.793
659.26,3.949
659.28,4.264
659.3,4.578
659.31,4.733
659.33,5.037
659.35,5.331
659.36,5.472
659.38,5.742
659.39,5.869
659.41,6.107
659.43,6.32
659.44,6.416
659.46,6.586
659.48,6.725
659.49,6.782
659.51,6.872
659.53,6.929
659.54,6.945
659.56,6.954
659.58,6.932
659.59,6.911
659.61,6.849
659.63,6.763
659.64,6.713
659.66,6.6
659.68,6.474
659.69,6.407
659.71,6.27
659.73,6.131
659.74,6.062
659.76,5.929
659.77,5.865
659.79,5.747
659.81,5.643
659.82,5.597
659.84,5.519
659.86,5.46
659.87,5.439
659.89,5.411
659.91,5.404
659.92,5.407
659.94,5.428
659.96,5.466
659.97,5.49
659.99,5.547
660.01,5.613
660.02,5.648
660.04,5.72
660.06,5.791
660.07,5.825
660.09,5.887
660.11,5.938
660.12,5.958
660.14,5.985
660.15,5.992
660.17,5.989
660.19,5.963
660.2,5.941
660.22,5.878
660.24,5.789
660.25,5.735
660.27,5.607
660.29,5.454
660.3,5.369
660.32,5.183
660.34,4.976
660.35,4.865
660.37,4.633
660.39,4.388
660.4,4.261
660.42,4.002
660.44,3.737
660.45,3.604
660.47,3.338
660.48,3.206
660.5,2.946
660.52,2.692
660.53,2.569
660.55,2.33
660.57,2.105
660.58,1.998
660.6,1.795
660.62,1.61
660.63,1.525
660.65,1.368
660.67,1.232
660.68,1.173
660.7,1.07
660.72,0.9916
660.73,0.9617
660.75,0.9219
660.77,0.9101
660.78,0.9153
660.8,0.9498
660.82,1.019
660.83,1.067
660.85,1.193
660.86,1.272
660.88,1.465
660.9,1.707
660.91,1.849
660.93,2.176
660.95,2.567
660.96,2.788
660.98,3.285
661.0,3.861
661.01,4.18
661.03,4.884
661.05,5.681
661.06,6.117
661.08,7.062
661.1,8.111
661.11,8.674
661.13,9.882
661.15,11.19
661.16,11.89
661.18,13.36
661.2,14.93
661.21,15.74
661.23,17.44
661.24,18.32
661.26,20.13
661.28,21.99
661.29,22.94
661.31,24.85
661.33,26.78
661.34,27.74
661.36,29.64
661.38,31.51
661.39,32.42
661.41,34.17
661.43,35.83
661.44,36.62
661.46,38.09
661.48,39.42
661.49,40.02
661.51,41.08
661.53,41.96
661.54,42.32
661.56,42.89
661.58,43.24
661.59,43.34
661.61,43.37
661.62,43.31
661.64,43.02
661.66,42.52
661.67,42.2
661.69,41.41
661.71,40.45
661.72,39.9
661.74,38.7
661.76,37.36
661.77,36.64
661.79,35.14
661.81,33.54
661.82,32.71
661.84,31.01
661.86,29.28
661.87,28.4
661.89,26.64
661.91,24.88
661.92,24.0
661.94,22.28
661.95,21.43
661.97,19.76
661.99,18.15
662.0,17.36
662.02,15.85
662.04,14.41
662.05,13.71
662.07,12.39
662.09,11.15
662.1,10.56
662.12,9.438
662.14,8.405
662.15,7.919
662.17,7.009
662.19,6.178
662.2,5.791
662.22,5.073
662.24,4.426
662.25,4.127
662.27,3.579
662.29,3.091
662.3,2.868
662.32,2.462
662.33,2.278
662.35,1.944
662.37,1.653
662.38,1.523
662.4,1.288
662.42,1.085
662.43,0.9954
662.45,0.8351
662.47,0.6986
662.48,0.6384
662.5,0.5321
662.52,0.4426
662.53,0.4034
662.55,0.3348
662.57,0.2776
662.58,0.2527
662.6,0.2094
662.62,0.1735
662.63,0.158
662.65,0.1311
662.67,0.1089
662.68,0.09935
662.7,0.0828
662.71,0.07566
662.73,0.06332
662.75,0.05318
662.76,0.04881
662.78,0.04125
662.8,0.03506
662.81,0.0324
662.83,0.02784
662.85,0.02415
662.86,0.02259
662.88,0.01997
662.9,0.01796
662.91,0.01716
662.93,0.01594
662.95,0.01517
662.96,0.01495
662.98,0.01481
663.0,0.01507
663.01,0.01533
663.03,0.01614
663.05,0.01731
663.06,0.01802
663.08,0.0197
663.09,0.02066
663.11,0.02283
663.13,0.0253
663.14,0.02666
663.16,0.02958
663.18,0.03277
663.19,0.03445
663.21,0.038
663.23,0.04175
663.24,0.04369
663.26,0.04767
663.28,0.05176
663.29,0.05383
663.31,0.05799
663.33,0.06213
663.34,0.06417
663.36,0.06818
663.38,0.07203
663.39,0.07388
663.41,0.07738
663.42,0.07902
663.44,0.08206
663.46,0.08472
663.47,0.08589
663.49,0.08791
663.51,0.08946
663.52,0.09004
663.54,0.09083
663.56,0.09109
663.57,0.09103
663.59,0.0905
663.61,0.08945
663.62,0.08874
663.64,0.08694
663.66,0.0847
663.67,0.08341
663.69,0.08055
663.71,0.07733
663.72,0.07561
663.74,0.07196
663.76,0.06809
663.77,0.06608
663.79,0.06199
663.8,0.0599
663.82,0.0557
663.84,0.05149
663.85,0.0494
663.87,0.04527
663.89,0.04125
663.9,0.03929
663.92,0.03549
663.94,0.03188
663.95,0.03015
663.97,0.02685
663.99,0.02379
664.0,0.02235
664.02,0.01965
664.04,0.0172
664.05,0.01607
664.07,0.01401
664.09,0.01219
664.1,0.01138
664.12,0.009943
664.14,0.008766
664.15,0.008276
664.17,0.007501
664.18,0.00722
664.2,0.006885
664.22,0.006879
664.23,0.007013
664.25,0.007589
664.27,0.008635
664.28,0.009361
664.3,0.01129
664.32,0.01396
664.33,0.01563
664.35,0.01974
664.37,0.02508
664.38,0.02829
664.4,0.03599
664.42,0.04569
664.43,0.05142
664.45,0.06492
664.47,0.0816
664.48,0.09131
664.5,0.1139
664.52,0.1413
664.53,0.1571
664.55,0.1932
664.56,0.2139
664.58,0.261
664.6,0.3166
664.61,0.348
664.63,0.4185
664.65,0.5005
664.66,0.5462
664.68,0.6476
664.7,0.7635
664.71,0.8272
664.73,0.9668
664.75,1.123
664.76,1.208
664.78,1.392
664.8,1.595
664.81,1.703
664.83,1.934
664.85,2.184
664.86,2.315
664.88,2.592
664.89,2.736
664.91,3.036
664.93,3.349
664.94,3.511
664.96,3.84
664.98,4.176
664.99,4.345
665.01,4.684
665.03,5.021
665.04,5.187
665.06,5.511
665.08,5.823
665.09,5.972
665.11,6.255
665.13,6.513
665.14,6.632
665.16,6.846
665.18,7.027
665.19,7.104
665.21,7.229
665.23,7.313
665.24,7.34
665.26,7.362
665.27,7.357
665.29,7.316
665.31,7.234
665.32,7.178
665.34,7.037
665.36,6.86
665.37,6.76
665.39,6.535
665.41,6.285
665.42,6.151
665.44,5.868
665.46,5.571
665.47,5.418
665.49,5.108
665.51,4.796
665.52,4.641
665.54,4.335
665.56,4.041
665.57,3.899
665.59,3.629
665.61,3.381
665.62,3.267
665.64,3.06
665.65,2.968
665.67,2.81
665.69,2.688
665.7,2.642
665.72,2.581
665.74,2.562
665.75,2.569
665.77,2.618
665.79,2.714
665.8,2.78
665.82,2.948
665.84,3.164
665.85,3.29
665.87,3.578
665.89,3.913
665.9,4.097
665.92,4.498
665.94,4.94
665.95,5.176
665.97,5.673
665.99,6.2
666.0,6.474
666.02,7.039
666.03,7.327
666.05,7.914
666.07,8.506
666.08,8.802
666.1,9.389
666.12,9.961
666.13,10.24
666.15,10.78
666.17,11.28
666.18,11.51
666.2,11.95
666.22,12.33
666.23,12.5
666.25,12.78
666.27,13.0
666.28,13.09
666.3,13.2
666.32,13.24
666.33,13.23
666.35,13.15
666.36,13.08
666.38,12.9
666.4,12.64
666.41,12.49
666.43,12.13
666.45,11.72
666.46,11.5
666.48,11.01
666.5,10.49
666.51,10.21
666.53,9.642
666.55,9.052
666.56,8.752
666.58,8.147
666.6,7.541
666.61,7.239
666.63,6.644
666.65,6.063
666.66,5.78
666.68,5.231
666.7,4.707
666.71,4.456
666.73,3.978
666.74,3.75
666.76,3.32
666.78,2.924
666.79,2.739
666.81,2.394
666.83,2.083
666.84,1.939
666.86,1.675
666.88,1.442
666.89,1.336
666.91,1.144
666.93,0.977
666.94,0.9024
666.96,0.7695
666.98,0.6565
666.99,0.6068
667.01,0.5197
667.03,0.4475
667.04,0.4163
667.06,0.3628
667.08,0.3197
667.09,0.3016
667.11,0.2714
667.12,0.2589
667.14,0.2385
667.16,0.2233
667.17,0.2174
667.19,0.2082
667.21,0.202
667.22,0.1998
667.24,0.1968
667.26,0.1952
667.27,0.1948
667.29,0.1946
667.31,0.1949
667.32,0.1951
667.34,0.1955
667.36,0.1958
667.37,0.1959
667.39,0.1958
667.41,0.1953
667.42,0.195
667.44,0.194
667.46,0.1926
667.47,0.1918
667.49,0.19
667.5,0.189
667.52,0.1868
667.54,0.1846
667.55,0.1835
667.57,0.1814
667.59,0.1794
667.6,0.1784
667.62,0.1768
667.64,0.1754
667.65,0.1749
667.67,0.1742
667.69,0.1739
667.7,0.1739
667.72,0.1742
667.74,0.175
667.75,0.1755
667.77,0.1768
667.79,0.1784
667.8,0.1793
667.82,0.1812
667.83,0.1821
667.85,0.1841
667.87,0.186
667.88,0.1869
667.9,0.1884
667.92,0.1897
667.93,0.1902
667.95,0.1908
667.97,0.1908
667.98,0.1906
668.0,0.1897
668.02,0.1882
668.03,0.1871
668.05,0.1845
668.07,0.1811
668.08,0.1791
668.1,0.1747
668.12,0.1696
668.13,0.1669
668.15,0.1609
668.17,0.1544
668.18,0.151
668.2,0.1439
668.21,0.1402
668.23,0.1326
668.25,0.1249
668.26,0.121
668.28,0.1131
668.3,0.1054
668.31,0.1015
668.33,0.09394
668.35,0.08662
668.36,0.08307
668.38,0.07625
668.4,0.06985
668.41,0.06682
668.43,0.06117
668.45,0.05608
668.46,0.05377
668.48,0.04966
668.5,0.04629
668.51,0.0449
668.53,0.04277
668.55,0.0416
668.56,0.04141
668.58,0.0419
668.59,0.04261
668.61,0.04511
668.63,0.04918
668.64,0.05189
668.66,0.05881
668.68,0.06801
668.69,0.07357
668.71,0.08685
668.73,0.1034
668.74,0.1131
668.76,0.1354
668.78,0.1624
668.79,0.1778
668.81,0.2129
668.83,0.2542
668.84,0.2774
668.86,0.3295
668.88,0.3897
668.89,0.423
668.91,0.4968
668.92,0.5374
668.94,0.6264
668.96,0.7263
668.97,0.7806
668.99,0.898
669.01,1.027
669.02,1.097
669.04,1.245
669.06,1.405
669.07,1.49
669.09,1.668
669.11,1.857
669.12,1.955
669.14,2.159
669.16,2.371
669.17,2.479
669.19,2.701
669.21,2.926
669.22,3.039
669.24,3.266
669.26,3.491
669.27,3.602
669.29,3.819
669.3,3.925
669.32,4.129
669.34,4.322
669.35,4.413
669.37,4.583
669.39,4.735
669.4,4.804
669.42,4.927
669.44,5.029
669.45,5.071
669.47,5.139
669.49,5.184
669.5,5.198
669.52,5.208
669.54,5.196
669.55,5.182
669.57,5.138
669.59,5.075
669.6,5.037
669.62,4.948
669.64,4.846
669.65,4.79
669.67,4.669
669.68,4.606
669.7,4.473
669.72,4.336
669.73,4.266
669.75,4.125
669.77,3.984
669.78,3.914
669.8,3.776
669.82,3.643
669.83,3.579
669.85,3.455
669.87,3.338
669.88,3.282
669.9,3.177
669.92,3.08
669.93,3.035
669.95,2.95
669.97,2.873
669.98,2.837
670.0,2.771
670.02,2.711
670.03,2.683
670.05,2.631
670.06,2.607
670.08,2.561
670.1,2.519
670.11,2.499
670.13,2.46
670.15,2.423
670.16,2.404
670.18,2.369
670.2,2.335
670.21,2.318
670.23,2.287
670.25,2.258
670.26,2.245
670.28,2.222
670.3,2.206
670.31,2.201
670.33,2.199
670.35,2.21
670.36,2.221
670.38,2.258
670.39,2.285
670.41,2.357
670.43,2.458
670.44,2.522
670.46,2.677
670.48,2.875
670.49,2.992
670.51,3.266
670.53,3.597
670.54,3.787
670.56,4.217
670.58,4.719
670.59,4.999
670.61,5.62
670.63,6.326
670.64,6.711
670.66,7.55
670.68,8.479
670.69,8.978
670.71,10.04
670.73,11.2
670.74,11.81
670.76,13.08
670.77,13.75
670.79,15.14
670.81,16.59
670.82,17.33
670.84,18.85
670.86,20.41
670.87,21.19
670.89,22.76
670.91,24.32
670.92,25.09
670.94,26.61
670.96,28.08
670.97,28.8
670.99,30.18
671.01,31.48
671.02,32.11
671.04,33.29
671.06,34.39
671.07,34.9
671.09,35.89
671.11,36.81
671.12,37.26
671.14,38.14
671.15,38.58
671.17,39.48
671.19,40.46
671.2,40.99
671.22,42.18
671.24,43.59
671.25,44.4
671.27,46.26
671.29,48.54
671.3,49.86
671.32,52.92
671.34,56.6
671.35,58.7
671.37,63.5
671.39,69.15
671.4,72.33
671.42,79.42
671.44,87.56
671.45,92.04
671.47,101.9
671.49,112.9
671.5,118.8
671.52,131.6
671.53,138.4
671.55,153.0
671.57,168.7
671.58,176.9
671.6,194.1
671.62,212.1
671.63,221.4
671.65,240.5
671.67,260.0
671.68,269.9
671.7,289.7
671.72,309.4
671.73,319.1
671.75,338.2
671.77,356.5
671.78,365.2
671.8,381.9
671.82,397.1
671.83,404.1
671.85,416.7
671.86,422.3
671.88,431.9
671.9,439.3
671.91,442.1
671.93,445.9
671.95,447.2
671.96,446.9
671.98,444.4
672.0,439.5
672.01,436.1
672.03,427.7
672.05,417.0
672.06,410.9
672.08,397.3
672.1,382.1
672.11,373.8
672.13,356.5
672.15,338.0
672.16,328.4
672.18,308.8
672.2,288.8
672.21,278.6
672.23,258.4
672.24,248.3
672.26,228.3
672.28,208.8
672.29,199.3
672.31,180.8
672.33,163.1
672.34,154.6
672.36,138.4
672.38,123.2
672.39,116.0
672.41,102.4
672.43,89.97
672.44,84.16
672.46,73.35
672.48,63.6
672.49,59.12
672.51,50.88
672.53,43.57
672.54,40.24
672.56,34.21
672.58,28.94
672.59,26.58
672.61,22.33
672.62,20.44
672.64,17.06
672.66,14.18
672.67,12.9
672.69,10.66
672.71,8.768
672.72,7.941
672.74,6.497
672.76,5.296
672.77,4.775
672.79,3.873
672.81,3.132
672.82,2.813
672.84,2.264
672.86,1.818
672.87,1.627
672.89,1.301
672.91,1.038
672.92,0.9264
672.94,0.7365
672.96,0.5843
672.97,0.52
672.99,0.4113
673.0,0.3654
673.02,0.2881
673.04,0.2267
673.05,0.2009
673.07,0.1575
673.09,0.1233
673.1,0.1089
673.12,0.08494
673.14,0.06606
673.15,0.0582
673.17,0.04508
673.19,0.03482
673.2,0.03056
673.22,0.0235
673.24,0.018
673.25,0.01574
673.27,0.012
673.29,0.009113
673.3,0.007931
673.32,0.005989
673.33,0.005196
673.35,0.0039
673.37,0.002915
673.38,0.002517
673.4,0.001869
673.42,0.001383
673.43,0.001187
673.45,0.0008728
673.47,0.0006395
673.48,0.0005468
673.5,0.0003995
673.52,0.000292
673.53,0.0002501
673.55,0.0001847
673.57,0.0001389
673.58,0.0001218
673.6,9.674e-05
673.62,8.17e-05
673.63,7.726e-05
673.65,7.356e-05
673.67,7.592e-05
673.68,7.917e-05
673.7,8.957e-05
673.71,9.67e-05
673.73,0.0001149
673.75,0.0001385
673.76,0.0001525
673.78,0.0001852
673.8,0.0002247
673.81,0.0002474
673.83,0.0002988
673.85,0.0003594
673.86,0.0003934
673.88,0.0004696
673.9,0.0005575
673.91,0.0006062
673.93,0.0007137
673.95,0.0008357
673.96,0.0009025
673.98,0.001048
674.0,0.00121
674.01,0.001298
674.03,0.001486
674.05,0.001692
674.06,0.001802
674.08,0.002035
674.09,0.002158
674.11,0.002417
674.13,0.002692
674.14,0.002835
674.16,0.003132
674.18,0.003442
674.19,0.003601
674.21,0.003925
674.23,0.004256
674.24,0.004424
674.26,0.00476
674.28,0.005097
674.29,0.005264
674.31,0.005596
674.33,0.005921
674.34,0.006081
674.36,0.006393
674.38,0.006695
674.39,0.006841
674.41,0.007127
674.43,0.007402
674.44,0.007537
674.46,0.007801
674.47,0.007932
674.49,0.008193
674.51,0.00846
674.52,0.008597
674.54,0.008884
674.56,0.009196
674.57,0.009364
674.59,0.009733
674.61,0.01015
674.62,0.01039
674.64,0.01091
674.66,0.01152
674.67,0.01186
674.69,0.01262
674.71,0.0135
674.72,0.01399
674.74,0.01507
674.76,0.0163
674.77,0.01697
674.79,0.01845
674.8,0.01925
674.82,0.02098
674.84,0.02289
674.85,0.02391
674.87,0.02608
674.89,0.02842
674.9,0.02965
674.92,0.03223
674.94,0.03496
674.95,0.03637
674.97,0.03927
674.99,0.04227
675.0,0.0438
675.02,0.04689
675.04,0.05001
675.05,0.05157
675.07,0.05466
675.09,0.0577
675.1,0.05919
675.12,0.06208
675.14,0.06483
675.15,0.06614
675.17,0.0686
675.18,0.06976
675.2,0.07188
675.22,0.07373
675.23,0.07455
675.25,0.07596
675.27,0.07704
675.28,0.07746
675.3,0.07804
675.32,0.07827
675.33,0.07825
675.35,0.07796
675.37,0.07732
675.38,0.07687
675.4,0.07573
675.42,0.07428
675.43,0.07344
675.45,0.07155
675.47,0.0694
675.48,0.06824
675.5,0.06576
675.52,0.06309
675.53,0.06169
675.55,0.0588
675.56,0.05732
675.58,0.05428
675.6,0.05118
675.61,0.04962
675.63,0.04649
675.65,0.04338
675.66,0.04184
675.68,0.03879
675.7,0.03583
675.71,0.03438
675.73,0.03156
675.75,0.02886
675.76,0.02755
675.78,0.02505
675.8,0.0227
675.81,0.02158
675.83,0.01944
675.85,0.01746
675.86,0.01653
675.88,0.01478
675.9,0.01317
675.91,0.01242
675.93,0.01103
675.94,0.01038
675.96,0.00918
675.98,0.008101
675.99,0.007604
676.01,0.006689
676.03,0.005874
676.04,0.005501
676.06,0.004819
676.08,0.004216
676.09,0.003941
676.11,0.003441
676.13,0.003001
676.14,0.002801
676.16,0.002439
676.18,0.002121
676.19,0.001977
676.21,0.001716
676.23,0.001488
676.24,0.001385
676.26,0.001199
676.27,0.001116
676.29,0.0009643
676.31,0.000833
676.32,0.000774
676.34,0.0006684
676.36,0.0005776
676.37,0.0005373
676.39,0.0004662
676.41,0.0004066
676.42,0.0003809
676.44,0.0003371
676.46,0.000303
676.47,0.0002894
676.49,0.0002689
676.51,0.0002572
676.52,0.0002547
676.54,0.0002561
676.56,0.0002664
676.57,0.000275
676.59,0.0002992
676.61,0.0003331
676.62,0.0003539
676.64,0.0004036
676.65,0.0004326
676.67,0.0004994
676.69,0.0005786
676.7,0.000623
676.72,0.0007222
676.74,0.0008355
676.75,0.0008977
676.77,0.001034
676.79,0.001185
676.8,0.001267
676.82,0.001442
676.84,0.001634
676.85,0.001736
676.87,0.001951
676.89,0.002181
676.9,0.002302
676.92,0.002553
676.94,0.002816
676.95,0.002952
676.97,0.003231
676.99,0.003516
677.0,0.003661
677.02,0.003954
677.03,0.004101
677.05,0.004395
677.07,0.004687
677.08,0.004831
677.1,0.005116
677.12,0.005394
677.13,0.005531
677.15,0.005798
677.17,0.006059
677.18,0.006188
677.2,0.006445
677.22,0.006707
677.23,0.006842
677.25,0.007126
677.27,0.007443
677.28,0.007619
677.3,0.008019
677.32,0.008507
677.33,0.008794
677.35,0.009479
677.37,0.01035
677.38,0.01087
677.4,0.01214
677.41,0.01289
677.43,0.01471
677.45,0.01702
677.46,0.01839
677.48,0.02165
677.5,0.02573
677.51,0.02812
677.53,0.03372
677.55,0.04059
677.56,0.04457
677.58,0.05377
677.6,0.06484
677.61,0.07118
677.63,0.08563
677.65,0.1027
677.66,0.1124
677.68,0.1341
677.7,0.1594
677.71,0.1735
677.73,0.2049
677.74,0.2222
677.76,0.2605
677.78,0.3038
677.79,0.3274
677.81,0.379
677.83,0.4363
677.84,0.4672
677.86,0.5336
677.88,0.6062
677.89,0.6448
677.91,0.7267
677.93,0.8145
677.94,0.8606
677.96,0.9568
677.98,1.058
677.99,1.11
678.01,1.218
678.03,1.329
678.04,1.386
678.06,1.5
678.08,1.615
678.09,1.673
678.11,1.788
678.12,1.844
678.14,1.956
678.16,2.063
678.17,2.116
678.19,2.216
678.21,2.31
678.22,2.355
678.24,2.439
678.26,2.515
678.27,2.551
678.29,2.615
678.31,2.672
678.32,2.697
678.34,2.742
678.36,2.781
678.37,2.798
678.39,2.828
678.41,2.854
678.42,2.866
678.44,2.889
678.46,2.912
678.47,2.923
678.49,2.948
678.5,2.962
678.52,2.992
678.54,3.028
678.55,3.048
678.57,3.095
678.59,3.149
678.6,3.179
678.62,3.247
678.64,3.322
678.65,3.363
678.67,3.451
678.69,3.546
678.7,3.596
678.72,3.699
678.74,3.805
678.75,3.859
678.77,3.966
678.79,4.071
678.8,4.122
678.82,4.219
678.84,4.308
678.85,4.349
678.87,4.421
678.88,4.452
678.9,4.502
678.92,4.535
678.93,4.545
678.95,4.55
678.97,4.536
678.98,4.52
679.0,4.475
679.02,4.408
679.03,4.367
679.05,4.27
679.07,4.155
679.08,4.09
679.1,3.949
679.12,3.793
679.13,3.709
679.15,3.534
679.17,3.35
679.18,3.255
679.2,3.06
679.21,2.961
679.23,2.761
679.25,2.561
679.26,2.462
679.28,2.265
679.3,2.073
679.31,1.979
679.33,1.796
679.35,1.621
679.36,1.537
679.38,1.377
679.4,1.226
679.41,1.155
679.43,1.02
679.45,0.8965
679.46,0.8387
679.48,0.7311
679.5,0.6339
679.51,0.5892
679.53,0.5068
679.55,0.4338
679.56,0.4005
679.58,0.3401
679.59,0.3128
679.61,0.2637
679.63,0.2211
679.64,0.2021
679.66,0.1682
679.68,0.1394
679.69,0.1267
679.71,0.1042
679.73,0.08539
679.74,0.07716
679.76,0.06282
679.78,0.05096
679.79,0.04583
