wavelength,intensity
580.83,25.03
580.84,24.28
580.86,22.77
580.87,22.01
580.89,20.49
580.91,19.0
580.92,18.26
580.94,16.82
580.96,15.43
580.97,14.76
580.99,13.47
581.01,12.26
581.02,11.68
581.04,10.59
581.06,9.583
581.07,9.113
581.09,8.241
581.11,7.456
581.12,7.097
581.14,6.443
581.16,5.873
581.17,5.619
581.19,5.169
581.2,4.973
581.22,4.636
581.24,4.368
581.25,4.259
581.27,4.089
581.29,3.978
581.3,3.944
581.32,3.915
581.34,3.936
581.35,3.964
581.37,4.052
581.39,4.18
581.4,4.258
581.42,4.438
581.44,4.65
581.45,4.765
581.47,5.015
581.49,5.284
581.5,5.424
581.52,5.715
581.54,6.014
581.55,6.165
581.57,6.468
581.58,6.618
581.6,6.913
581.62,7.196
581.63,7.332
581.65,7.589
581.67,7.822
581.68,7.928
581.7,8.117
581.72,8.271
581.73,8.335
581.75,8.433
581.77,8.489
581.78,8.501
581.8,8.493
581.82,8.44
581.83,8.398
581.85,8.281
581.87,8.122
581.88,8.027
581.9,7.81
581.92,7.558
581.93,7.42
581.95,7.122
581.96,6.964
581.98,6.631
582.0,6.28
582.01,6.099
582.03,5.73
582.05,5.356
582.06,5.168
582.08,4.794
582.1,4.426
582.11,4.245
582.13,3.892
582.15,3.554
582.16,3.392
582.18,3.082
582.2,2.793
582.21,2.658
582.23,2.405
582.25,2.177
582.26,2.072
582.28,1.884
582.3,1.721
582.31,1.649
582.33,1.526
582.34,1.474
582.36,1.388
582.38,1.326
582.39,1.304
582.41,1.276
582.43,1.269
582.44,1.273
582.46,1.295
582.48,1.334
582.49,1.36
582.51,1.422
582.53,1.497
582.54,1.539
582.56,1.63
582.58,1.729
582.59,1.782
582.61,1.891
582.63,2.004
582.64,2.061
582.66,2.177
582.67,2.235
582.69,2.35
582.71,2.462
582.72,2.517
582.74,2.623
582.76,2.724
582.77,2.771
582.79,2.861
582.81,2.941
582.82,2.979
582.84,3.046
582.86,3.103
582.87,3.127
582.89,3.169
582.91,3.199
582.92,3.211
582.94,3.226
582.96,3.23
582.97,3.228
582.99,3.217
583.01,3.196
583.02,3.182
583.04,3.147
583.05,3.126
583.07,3.078
583.09,3.022
583.1,2.991
583.12,2.923
583.14,2.849
583.15,2.81
583.17,2.726
583.19,2.637
583.2,2.591
583.22,2.495
583.24,2.396
583.25,2.345
583.27,2.24
583.29,2.134
583.3,2.08
583.32,1.972
583.34,1.863
583.35,1.809
583.37,1.7
583.39,1.594
583.4,1.541
583.42,1.439
583.43,1.388
583.45,1.291
583.47,1.197
583.48,1.153
583.5,1.067
583.52,0.9875
583.53,0.9501
583.55,0.8801
583.57,0.817
583.58,0.7882
583.6,0.736
583.62,0.6913
583.63,0.6718
583.65,0.6385
583.67,0.6128
583.68,0.6028
583.7,0.5882
583.72,0.5809
583.73,0.5799
583.75,0.5829
583.77,0.5924
583.78,0.5995
583.8,0.6181
583.81,0.6294
583.83,0.6561
583.85,0.6875
583.86,0.7049
583.88,0.7427
583.9,0.7841
583.91,0.806
583.93,0.8518
583.95,0.8999
583.96,0.9247
583.98,0.9753
584.0,1.027
584.01,1.053
584.03,1.105
584.05,1.157
584.06,1.182
584.08,1.232
584.1,1.281
584.11,1.304
584.13,1.349
584.14,1.371
584.16,1.411
584.18,1.448
584.19,1.465
584.21,1.495
584.23,1.52
584.24,1.531
584.26,1.549
584.28,1.561
584.29,1.564
584.31,1.567
584.33,1.564
584.34,1.56
584.36,1.547
584.38,1.528
584.39,1.517
584.41,1.489
584.43,1.456
584.44,1.437
584.46,1.396
584.48,1.351
584.49,1.327
584.51,1.276
584.52,1.249
584.54,1.195
584.56,1.138
584.57,1.11
584.59,1.053
584.61,0.9974
584.62,0.9702
584.64,0.9175
584.66,0.8684
584.67,0.8455
584.69,0.8036
584.71,0.7682
584.72,0.7532
584.74,0.7295
584.76,0.7152
584.77,0.7119
584.79,0.7141
584.81,0.729
584.82,0.7416
584.84,0.7781
584.86,0.8307
584.87,0.8636
584.89,0.9432
584.9,0.9904
584.92,1.1
584.94,1.232
584.95,1.307
584.97,1.475
584.99,1.668
585.0,1.774
585.02,2.008
585.04,2.27
585.05,2.411
585.07,2.716
585.09,3.051
585.1,3.229
585.12,3.608
585.14,4.015
585.15,4.229
585.17,4.677
585.19,5.15
585.2,5.396
585.22,5.903
585.24,6.43
585.25,6.7
585.27,7.249
585.28,7.528
585.3,8.091
585.32,8.659
585.33,8.943
585.35,9.507
585.37,10.06
585.38,10.34
585.4,10.87
585.42,11.39
585.43,11.64
585.45,12.12
585.47,12.56
585.48,12.77
585.5,13.17
585.52,13.52
585.53,13.68
585.55,13.97
585.57,14.21
585.58,14.31
585.6,14.48
585.61,14.55
585.63,14.65
585.65,14.71
585.66,14.71
585.68,14.7
585.7,14.64
585.71,14.6
585.73,14.48
585.75,14.33
585.76,14.24
585.78,14.03
585.8,13.8
585.81,13.68
585.83,13.41
585.85,13.13
585.86,12.98
585.88,12.68
585.9,12.37
585.91,12.21
585.93,11.9
585.95,11.59
585.96,11.43
585.98,11.12
585.99,10.97
586.01,10.68
586.03,10.4
586.04,10.27
586.06,10.01
586.08,9.771
586.09,9.658
586.11,9.447
586.13,9.256
586.14,9.168
586.16,9.008
586.18,8.87
586.19,8.809
586.21,8.703
586.23,8.619
586.24,8.585
586.26,8.533
586.28,8.502
586.29,8.495
586.31,8.496
586.33,8.518
586.34,8.537
586.36,8.59
586.37,8.625
586.39,8.709
586.41,8.814
586.42,8.874
586.44,9.008
586.46,9.161
586.47,9.244
586.49,9.424
586.51,9.619
586.52,9.721
586.54,9.936
586.56,10.16
586.57,10.28
586.59,10.51
586.61,10.75
586.62,10.87
586.64,11.1
586.66,11.32
586.67,11.43
586.69,11.63
586.71,11.82
586.72,11.9
586.74,12.05
586.75,12.11
586.77,12.21
586.79,12.27
586.8,12.28
586.82,12.29
586.84,12.25
586.85,12.21
586.87,12.11
586.89,11.96
586.9,11.87
586.92,11.66
586.94,11.4
586.95,11.26
586.97,10.95
586.99,10.61
587.0,10.43
587.02,10.04
587.04,9.636
587.05,9.426
587.07,8.994
587.08,8.774
587.1,8.327
587.12,7.876
587.13,7.651
587.15,7.201
587.17,6.758
587.18,6.539
587.2,6.11
587.22,5.695
587.23,5.492
587.25,5.101
587.27,4.727
587.28,4.547
587.3,4.201
587.32,3.875
587.33,3.72
587.35,3.424
587.37,3.147
587.38,3.016
587.4,2.768
587.42,2.537
587.43,2.428
587.45,2.223
587.46,2.127
587.48,1.945
587.5,1.778
587.51,1.7
587.53,1.553
587.55,1.418
587.56,1.356
587.58,1.239
587.6,1.133
587.61,1.084
587.63,0.9946
587.65,0.9148
587.66,0.8786
587.68,0.8134
587.7,0.7577
587.71,0.7334
587.73,0.6917
587.75,0.6594
587.76,0.6467
587.78,0.6284
587.8,0.6196
587.81,0.6188
587.83,0.6245
587.84,0.631
587.86,0.6517
587.88,0.6828
587.89,0.7024
587.91,0.7499
587.93,0.8088
587.94,0.8428
587.96,0.92
587.98,1.01
587.99,1.06
588.01,1.171
588.03,1.297
588.04,1.365
588.06,1.514
588.08,1.68
588.09,1.769
588.11,1.961
588.13,2.172
588.14,2.284
588.16,2.523
588.18,2.782
588.19,2.919
588.21,3.209
588.22,3.362
588.24,3.683
588.26,4.025
588.27,4.204
588.29,4.58
588.31,4.977
588.32,5.184
588.34,5.615
588.36,6.071
588.37,6.308
588.39,6.801
588.41,7.321
588.42,7.593
588.44,8.159
588.46,8.759
588.47,9.073
588.49,9.731
588.51,10.43
588.52,10.81
588.54,11.59
588.55,12.0
588.57,12.87
588.59,13.82
588.6,14.32
588.62,15.38
588.64,16.53
588.65,17.14
588.67,18.43
588.69,19.82
588.7,20.56
588.72,22.11
588.74,23.78
588.75,24.65
588.77,26.47
588.79,28.4
588.8,29.4
588.82,31.46
588.84,33.59
588.85,34.69
588.87,36.91
588.89,39.16
588.9,40.3
588.92,42.56
588.93,43.68
588.95,45.89
588.97,48.04
588.98,49.08
589.0,51.07
589.02,52.93
589.03,53.8
589.05,55.41
589.07,56.83
589.08,57.46
589.1,58.55
589.12,59.4
589.13,59.74
589.15,60.23
589.17,60.47
589.18,60.5
589.2,60.38
589.22,60.03
589.23,59.77
589.25,59.11
589.27,58.27
589.28,57.79
589.3,56.72
589.31,56.14
589.33,54.91
589.35,53.6
589.36,52.93
589.38,51.57
589.4,50.2
589.41,49.52
589.43,48.2
589.45,46.92
589.46,46.31
589.48,45.14
589.5,44.06
589.51,43.55
589.53,42.61
589.55,41.76
589.56,41.37
589.58,40.66
589.6,40.02
589.61,39.73
589.63,39.19
589.64,38.94
589.66,38.46
589.68,38.01
589.69,37.79
589.71,37.35
589.73,36.9
589.74,36.66
589.76,36.16
589.78,35.62
589.79,35.33
589.81,34.71
589.83,34.03
589.84,33.67
589.86,32.9
589.88,32.08
589.89,31.64
589.91,30.73
589.93,29.78
589.94,29.29
589.96,28.28
589.98,27.26
589.99,26.74
590.01,25.7
590.02,25.18
590.04,24.15
590.06,23.15
590.07,22.66
590.09,21.7
590.11,20.79
590.12,20.35
590.14,19.52
590.16,18.74
590.17,18.38
590.19,17.7
590.21,17.08
590.22,16.8
590.24,16.28
590.26,15.83
590.27,15.62
590.29,15.25
590.31,14.94
590.32,14.8
590.34,14.55
590.36,14.35
590.37,14.26
590.39,14.1
590.4,14.03
590.42,13.9
590.44,13.78
590.45,13.72
590.47,13.61
590.49,13.5
590.5,13.45
590.52,13.32
590.54,13.18
590.55,13.11
590.57,12.94
590.59,12.76
590.6,12.65
590.62,12.43
590.64,12.18
590.65,12.04
590.67,11.76
590.69,11.44
590.7,11.27
590.72,10.92
590.74,10.54
590.75,10.35
590.77,9.939
590.78,9.729
590.8,9.297
590.82,8.852
590.83,8.626
590.85,8.167
590.87,7.704
590.88,7.471
590.9,7.005
590.92,6.542
590.93,6.312
590.95,5.859
590.97,5.415
590.98,5.198
591.0,4.774
591.02,4.366
591.03,4.168
591.05,3.787
591.07,3.425
591.08,3.252
591.1,2.923
591.11,2.766
591.13,2.469
591.15,2.195
591.16,2.066
591.18,1.826
591.2,1.607
591.21,1.506
591.23,1.319
591.25,1.153
591.26,1.077
591.28,0.9395
591.3,0.8202
591.31,0.7671
591.33,0.6732
591.35,0.5951
591.36,0.5616
591.38,0.5053
591.4,0.4624
591.41,0.4458
591.43,0.4217
591.45,0.4091
591.46,0.4069
591.48,0.4105
591.49,0.4162
591.51,0.4347
591.53,0.4627
591.54,0.4801
591.56,0.5214
591.58,0.5711
591.59,0.5989
591.61,0.6605
591.63,0.7294
591.64,0.7666
591.66,0.8459
591.68,0.9315
591.69,0.9765
591.71,1.071
591.73,1.17
591.74,1.221
591.76,1.326
591.78,1.434
591.79,1.489
591.81,1.601
591.83,1.713
591.84,1.77
591.86,1.883
591.87,1.939
591.89,2.05
591.91,2.159
591.92,2.212
591.94,2.316
591.96,2.416
591.97,2.464
591.99,2.557
592.01,2.643
592.02,2.684
592.04,2.761
592.06,2.831
592.07,2.864
592.09,2.923
592.11,2.975
592.12,2.998
592.14,3.038
592.16,3.071
592.17,3.084
592.19,3.106
592.21,3.12
592.22,3.125
592.24,3.129
592.25,3.129
592.27,3.124
592.29,3.114
592.3,3.107
592.32,3.09
592.34,3.069
592.35,3.058
592.37,3.033
592.39,3.007
592.4,2.993
592.42,2.967
592.44,2.942
592.45,2.93
592.47,2.908
592.49,2.89
592.5,2.882
592.52,2.871
592.54,2.866
592.55,2.866
592.57,2.872
592.58,2.877
592.6,2.894
592.62,2.919
592.63,2.934
592.65,2.971
592.67,3.016
592.68,3.041
592.7,3.097
592.72,3.159
592.73,3.192
592.75,3.261
592.77,3.335
592.78,3.372
592.8,3.449
592.82,3.526
592.83,3.564
592.85,3.638
592.87,3.71
592.88,3.744
592.9,3.81
592.92,3.869
592.93,3.896
592.95,3.945
592.96,3.967
592.98,4.006
593.0,4.036
593.01,4.049
593.03,4.069
593.05,4.083
593.06,4.088
593.08,4.094
593.1,4.096
593.11,4.096
593.13,4.095
593.15,4.094
593.16,4.094
593.18,4.095
593.2,4.099
593.21,4.103
593.23,4.114
593.25,4.132
593.26,4.143
593.28,4.172
593.3,4.208
593.31,4.229
593.33,4.277
593.34,4.304
593.36,4.363
593.38,4.428
593.39,4.462
593.41,4.534
593.43,4.608
593.44,4.646
593.46,4.72
593.48,4.793
593.49,4.828
593.51,4.894
593.53,4.953
593.54,4.979
593.56,5.024
593.58,5.057
593.59,5.069
593.61,5.082
593.63,5.08
593.64,5.074
593.66,5.05
593.68,5.01
593.69,4.985
593.71,4.922
593.72,4.886
593.74,4.802
593.76,4.706
593.77,4.654
593.79,4.542
593.81,4.421
593.82,4.359
593.84,4.229
593.86,4.095
593.87,4.028
593.89,3.892
593.91,3.758
593.92,3.692
593.94,3.562
593.96,3.438
593.97,3.378
593.99,3.264
594.01,3.158
594.02,3.109
594.04,3.016
594.05,2.973
594.07,2.895
594.09,2.827
594.1,2.796
594.12,2.742
594.14,2.696
594.15,2.677
594.17,2.645
594.19,2.62
594.2,2.611
594.22,2.597
594.24,2.59
594.25,2.588
594.27,2.59
594.29,2.598
594.3,2.604
594.32,2.621
594.34,2.643
594.35,2.657
594.37,2.689
594.39,2.729
594.4,2.753
594.42,2.806
594.43,2.836
594.45,2.905
594.47,2.985
594.48,3.031
594.5,3.132
594.52,3.249
594.53,3.314
594.55,3.457
594.57,3.618
594.58,3.706
594.6,3.897
594.62,4.109
594.63,4.223
594.65,4.466
594.67,4.731
594.68,4.871
594.7,5.166
594.72,5.481
594.73,5.645
594.75,5.987
594.77,6.345
594.78,6.53
594.8,6.908
594.81,7.103
594.83,7.498
594.85,7.903
594.86,8.109
594.88,8.524
594.9,8.944
594.91,9.155
594.93,9.58
594.95,10.01
594.96,10.22
594.98,10.65
595.0,11.08
595.01,11.3
595.03,11.73
595.05,12.16
595.06,12.38
595.08,12.82
595.1,13.27
595.11,13.49
595.13,13.94
595.15,14.4
595.16,14.63
595.18,15.09
595.19,15.33
595.21,15.81
595.23,16.29
595.24,16.53
595.26,17.02
595.28,17.51
595.29,17.75
595.31,18.25
595.33,18.74
595.34,18.98
595.36,19.46
595.38,19.93
595.39,20.16
595.41,20.61
595.43,21.04
595.44,21.25
595.46,21.66
595.48,22.04
595.49,22.22
595.51,22.56
595.52,22.72
595.54,23.02
595.56,23.29
595.57,23.41
595.59,23.64
595.61,23.83
595.62,23.91
595.64,24.06
595.66,24.18
595.67,24.23
595.69,24.3
595.71,24.35
595.72,24.36
595.74,24.37
595.76,24.35
595.77,24.33
595.79,24.28
595.81,24.21
595.82,24.16
595.84,24.06
595.86,23.95
595.87,23.88
595.89,23.75
595.9,23.68
595.92,23.52
595.94,23.37
595.95,23.29
595.97,23.13
595.99,22.96
596.0,22.88
596.02,22.72
596.04,22.57
596.05,22.49
596.07,22.35
596.09,22.22
596.1,22.15
596.12,22.04
596.14,21.93
596.15,21.88
596.17,21.8
596.19,21.72
596.2,21.69
596.22,21.63
596.24,21.58
596.25,21.55
596.27,21.52
596.28,21.5
596.3,21.47
596.32,21.44
596.33,21.43
596.35,21.4
596.37,21.38
596.38,21.36
596.4,21.32
596.42,21.28
596.43,21.25
596.45,21.19
596.47,21.12
596.48,21.08
596.5,20.98
596.52,20.86
596.53,20.79
596.55,20.64
596.57,20.46
596.58,20.36
596.6,20.14
596.62,19.89
596.63,19.75
596.65,19.45
596.66,19.29
596.68,18.93
596.7,18.54
596.71,18.34
596.73,17.89
596.75,17.41
596.76,17.16
596.78,16.63
596.8,16.07
596.81,15.77
596.83,15.17
596.85,14.54
596.86,14.21
596.88,13.56
596.9,12.88
596.91,12.54
596.93,11.86
596.95,11.18
596.96,10.83
596.98,10.16
596.99,9.824
597.01,9.168
597.03,8.531
597.04,8.221
597.06,7.622
597.08,7.052
597.09,6.779
597.11,6.261
597.13,5.78
597.14,5.555
597.16,5.136
597.18,4.76
597.19,4.589
597.21,4.282
597.23,4.021
597.24,3.91
597.26,3.723
597.28,3.587
597.29,3.538
597.31,3.481
597.33,3.478
597.34,3.498
597.36,3.58
597.37,3.644
597.39,3.817
597.41,4.053
597.42,4.196
597.44,4.534
597.46,4.942
597.47,5.173
597.49,5.693
597.51,6.291
597.52,6.619
597.54,7.337
597.56,8.137
597.57,8.568
597.59,9.492
597.61,10.5
597.62,11.03
597.64,12.15
597.66,13.34
597.67,13.97
597.69,15.26
597.71,16.6
597.72,17.29
597.74,18.69
597.75,19.4
597.77,20.84
597.79,22.28
597.8,22.99
597.82,24.4
597.84,25.78
597.85,26.44
597.87,27.72
597.89,28.92
597.9,29.49
597.92,30.53
597.94,31.45
597.95,31.86
597.97,32.56
597.99,33.11
598.0,33.33
598.02,33.63
598.04,33.76
598.05,33.76
598.07,33.63
598.09,33.33
598.1,33.11
598.12,32.55
598.13,32.22
598.15,31.43
598.17,30.51
598.18,30.0
598.2,28.89
598.22,27.68
598.23,27.05
598.25,25.72
598.27,24.33
598.28,23.62
598.3,22.18
598.32,20.73
598.33,20.0
598.35,18.55
598.37,17.13
598.38,16.43
598.4,15.07
598.42,13.76
598.43,13.12
598.45,11.91
598.46,11.32
598.48,10.22
598.5,9.184
598.51,8.698
598.53,7.786
598.55,6.953
598.56,6.566
598.58,5.849
598.6,5.207
598.61,4.912
598.63,4.375
598.65,3.901
598.66,3.687
598.68,3.301
598.7,2.966
598.71,2.817
598.73,2.551
598.75,2.325
598.76,2.225
598.78,2.048
598.8,1.899
598.81,1.834
598.83,1.719
598.84,1.668
598.86,1.579
598.88,1.503
598.89,1.469
598.91,1.408
598.93,1.353
598.94,1.328
598.96,1.281
598.98,1.236
598.99,1.214
599.01,1.171
599.03,1.129
599.04,1.107
599.06,1.064
599.08,1.02
599.09,0.9976
599.11,0.9521
599.13,0.9056
599.14,0.8821
599.16,0.8345
599.18,0.7864
599.19,0.7623
599.21,0.7142
599.22,0.6903
599.24,0.6429
599.26,0.5964
599.27,0.5737
599.29,0.5292
599.31,0.4866
599.32,0.466
599.34,0.4266
599.36,0.3897
599.37,0.3722
599.39,0.3394
599.41,0.3096
599.42,0.2959
599.44,0.271
599.46,0.2496
599.47,0.2403
599.49,0.2247
599.51,0.2132
599.52,0.2092
599.54,0.2047
599.55,0.2045
599.57,0.2082
599.59,0.2184
599.6,0.2262
599.62,0.2479
599.64,0.2789
599.65,0.2984
599.67,0.3465
599.69,0.4087
599.7,0.4459
599.72,0.5344
599.74,0.6446
599.75,0.7091
599.77,0.8595
599.79,1.043
599.8,1.149
599.82,1.392
599.84,1.685
599.85,1.851
599.87,2.231
599.89,2.681
599.9,2.934
599.92,3.506
599.93,3.827
599.95,4.545
599.97,5.375
599.98,5.836
600.0,6.856
600.02,8.018
600.03,8.655
600.05,10.05
600.07,11.62
600.08,12.47
600.1,14.3
600.12,16.33
600.13,17.42
600.15,19.74
600.17,22.26
600.18,23.59
600.2,26.4
600.22,29.39
600.23,30.95
600.25,34.19
600.27,37.59
600.28,39.33
600.3,42.89
600.31,44.71
600.33,48.39
600.35,52.09
600.36,53.94
600.38,57.62
600.4,61.23
600.41,62.99
600.43,66.41
600.45,69.65
600.46,71.18
600.48,74.06
600.5,76.66
600.51,77.84
600.53,79.93
600.55,81.64
600.56,82.35
600.58,83.45
600.6,84.13
600.61,84.3
600.63,84.31
600.65,83.87
600.66,83.49
600.68,82.4
600.69,81.7
600.71,80.0
600.73,77.92
600.74,76.75
600.76,74.16
600.78,71.29
600.79,69.75
600.81,66.52
600.83,63.11
600.84,61.35
600.86,57.74
600.88,54.07
600.89,52.22
600.91,48.51
600.93,44.84
600.94,43.02
600.96,39.46
600.98,36.01
600.99,34.33
601.01,31.1
601.02,29.54
601.04,26.56
601.06,23.76
601.07,22.44
601.09,19.94
601.11,17.64
601.12,16.57
601.14,14.57
601.16,12.76
601.17,11.93
601.19,10.4
601.21,9.039
601.22,8.42
601.24,7.298
601.26,6.319
601.27,5.88
601.29,5.092
601.31,4.415
601.32,4.115
601.34,3.584
601.36,3.135
601.37,2.938
601.39,2.593
601.4,2.443
601.42,2.18
601.44,1.963
601.45,1.868
601.47,1.704
601.49,1.569
601.5,1.509
601.52,1.406
601.54,1.319
601.55,1.281
601.57,1.212
601.59,1.152
601.6,1.124
601.62,1.073
601.64,1.027
601.65,1.005
601.67,0.963
601.69,0.9231
601.7,0.9038
601.72,0.8664
601.74,0.8304
601.75,0.813
601.77,0.7792
601.78,0.7628
601.8,0.7315
601.82,0.7021
601.83,0.6881
601.85,0.6621
601.87,0.6386
601.88,0.6279
601.9,0.6087
601.92,0.5928
601.93,0.5861
601.95,0.5753
601.97,0.5683
601.98,0.5662
602.0,0.5649
602.02,0.5676
602.03,0.5704
602.05,0.5792
602.07,0.5922
602.08,0.6003
602.1,0.6196
602.12,0.6432
602.13,0.6567
602.15,0.687
602.16,0.7038
602.18,0.7409
602.2,0.7829
602.21,0.8057
602.23,0.8551
602.25,0.9098
602.26,0.9393
602.28,1.002
602.3,1.072
602.31,1.109
602.33,1.187
602.35,1.273
602.36,1.318
602.38,1.414
602.4,1.518
602.41,1.572
602.43,1.687
602.45,1.808
602.46,1.872
602.48,2.003
602.49,2.072
602.51,2.213
602.53,2.359
602.54,2.434
602.56,2.586
602.58,2.741
602.59,2.819
602.61,2.974
602.63,3.128
602.64,3.204
602.66,3.353
602.68,3.495
602.69,3.563
602.71,3.693
602.73,3.811
602.74,3.865
602.76,3.963
602.78,4.046
602.79,4.081
602.81,4.137
602.83,4.175
602.84,4.186
602.86,4.194
602.87,4.19
602.89,4.168
602.91,4.125
602.92,4.096
602.94,4.023
602.96,3.932
602.97,3.88
602.99,3.763
603.01,3.631
603.02,3.56
603.04,3.408
603.06,3.247
603.07,3.163
603.09,2.989
603.11,2.811
603.12,2.72
603.14,2.538
603.16,2.355
603.17,2.264
603.19,2.085
603.21,1.909
603.22,1.824
603.24,1.657
603.25,1.577
603.27,1.421
603.29,1.275
603.3,1.205
603.32,1.072
603.34,0.9486
603.35,0.8907
603.37,0.782
603.39,0.683
603.4,0.6371
603.42,0.552
603.44,0.4758
603.45,0.4408
603.47,0.377
603.49,0.3206
603.5,0.2951
603.52,0.249
603.54,0.2091
603.55,0.1912
603.57,0.1592
603.59,0.1319
603.6,0.1198
603.62,0.09844
603.63,0.08906
603.65,0.07261
603.67,0.05889
603.68,0.05293
603.7,0.04259
603.72,0.03409
603.73,0.03044
603.75,0.02417
603.77,0.0191
603.78,0.01694
603.8,0.01328
603.82,0.01036
603.83,0.009139
603.85,0.007083
603.87,0.005469
603.88,0.004801
603.9,0.003696
603.92,0.00285
603.93,0.002507
603.95,0.001957
603.96,0.001741
603.98,0.001409
604.0,0.001192
604.01,0.001121
604.03,0.001049
604.05,0.001064
604.06,0.001104
604.08,0.001248
604.1,0.001486
604.11,0.001643
604.13,0.002043
604.15,0.002574
604.16,0.002897
604.18,0.003674
604.2,0.004656
604.21,0.005238
604.23,0.006609
604.25,0.008305
604.26,0.009294
604.28,0.0116
604.3,0.0144
604.31,0.01601
604.33,0.01973
604.34,0.02186
604.36,0.02673
604.38,0.03251
604.39,0.03579
604.41,0.0432
604.43,0.05187
604.44,0.05674
604.46,0.06761
604.48,0.08016
604.49,0.08712
604.51,0.1025
604.53,0.12
604.54,0.1296
604.56,0.1506
604.58,0.1742
604.59,0.187
604.61,0.2147
604.63,0.2454
604.64,0.2618
604.66,0.2972
604.68,0.3357
604.69,0.3563
604.71,0.3999
604.72,0.423
604.74,0.4718
604.76,0.5242
604.77,0.5517
604.79,0.6095
604.81,0.6711
604.82,0.7033
604.84,0.7706
604.86,0.842
604.87,0.8792
604.89,0.957
604.91,1.039
604.92,1.082
604.94,1.172
604.96,1.268
604.97,1.318
604.99,1.424
605.01,1.537
605.02,1.596
605.04,1.722
605.06,1.857
605.07,1.928
605.09,2.08
605.1,2.16
605.12,2.33
605.14,2.514
605.15,2.612
605.17,2.818
605.19,3.04
605.2,3.157
605.22,3.404
605.24,3.667
605.25,3.804
605.27,4.092
605.29,4.394
605.3,4.551
605.32,4.874
605.34,5.208
605.35,5.379
605.37,5.725
605.39,6.076
605.4,6.252
605.42,6.603
605.43,6.778
605.45,7.12
605.47,7.452
605.48,7.612
605.5,7.918
605.52,8.203
605.53,8.335
605.55,8.578
605.57,8.789
605.58,8.881
605.6,9.037
605.62,9.153
605.63,9.195
605.65,9.246
605.67,9.254
605.68,9.241
605.7,9.181
605.72,9.078
605.73,9.01
605.75,8.845
605.77,8.64
605.78,8.524
605.8,8.268
605.81,8.129
605.83,7.829
605.85,7.507
605.86,7.339
605.88,6.992
605.9,6.634
605.91,6.452
605.93,6.088
605.95,5.726
605.96,5.547
605.98,5.197
606.0,4.861
606.01,4.7
606.03,4.391
606.05,4.106
606.06,3.973
606.08,3.728
606.1,3.513
606.11,3.417
606.13,3.25
606.15,3.116
606.16,3.062
606.18,2.98
606.19,2.953
606.21,2.923
606.23,2.928
606.24,2.943
606.26,2.998
606.28,3.085
606.29,3.14
606.31,3.271
606.33,3.429
606.34,3.518
606.36,3.712
606.38,3.927
606.39,4.041
606.41,4.281
606.43,4.533
606.44,4.663
606.46,4.927
606.48,5.195
606.49,5.328
606.51,5.594
606.53,5.853
606.54,5.98
606.56,6.223
606.57,6.34
606.59,6.56
606.61,6.76
606.62,6.852
606.64,7.019
606.66,7.16
606.67,7.22
606.69,7.32
606.71,7.392
606.72,7.417
606.74,7.444
606.76,7.444
606.77,7.433
606.79,7.391
606.81,7.323
606.82,7.28
606.84,7.177
606.86,7.053
606.87,6.984
606.89,6.834
606.9,6.754
606.92,6.583
606.94,6.403
606.95,6.31
606.97,6.119
606.99,5.925
607.0,5.827
607.02,5.631
607.04,5.436
607.05,5.34
607.07,5.151
607.09,4.966
607.1,4.876
607.12,4.701
607.14,4.531
607.15,4.449
607.17,4.291
607.19,4.138
607.2,4.065
607.22,3.922
607.24,3.785
607.25,3.719
607.27,3.59
607.28,3.527
607.3,3.405
607.32,3.288
607.33,3.23
607.35,3.118
607.37,3.009
607.38,2.956
607.4,2.852
607.42,2.752
607.43,2.703
607.45,2.609
607.47,2.519
607.48,2.475
607.5,2.392
607.52,2.315
607.53,2.279
607.55,2.212
607.57,2.151
607.58,2.124
607.6,2.076
607.62,2.036
607.63,2.019
607.65,1.992
607.66,1.982
607.68,1.97
607.7,1.966
607.71,1.968
607.73,1.977
607.75,1.996
607.76,2.008
607.78,2.037
607.8,2.073
607.81,2.093
607.83,2.137
607.85,2.185
607.86,2.21
607.88,2.261
607.9,2.313
607.91,2.339
607.93,2.389
607.95,2.437
607.96,2.46
607.98,2.501
608.0,2.537
608.01,2.552
608.03,2.578
608.04,2.588
608.06,2.601
608.08,2.606
608.09,2.605
608.11,2.597
608.13,2.579
608.14,2.567
608.16,2.536
608.18,2.496
608.19,2.473
608.21,2.422
608.23,2.363
608.24,2.332
608.26,2.264
608.28,2.191
608.29,2.153
608.31,2.074
608.33,1.993
608.34,1.952
608.36,1.868
608.37,1.827
608.39,1.744
608.41,1.662
608.42,1.622
608.44,1.545
608.46,1.471
608.47,1.436
608.49,1.37
608.51,1.31
608.52,1.283
608.54,1.234
608.56,1.194
608.57,1.178
608.59,1.153
608.61,1.139
608.62,1.136
608.64,1.141
608.66,1.159
608.67,1.174
608.69,1.215
608.71,1.273
608.72,1.308
608.74,1.391
608.75,1.44
608.77,1.552
608.79,1.683
608.8,1.756
608.82,1.917
608.84,2.098
608.85,2.197
608.87,2.408
608.89,2.64
608.9,2.762
608.92,3.021
608.94,3.297
608.95,3.441
608.97,3.739
608.99,4.05
609.0,4.209
609.02,4.533
609.04,4.863
609.05,5.029
609.07,5.361
609.09,5.69
609.1,5.853
609.12,6.172
609.13,6.328
609.15,6.629
609.17,6.913
