wavelength,intensity
571.53,5.156
571.54,4.767
571.56,4.063
571.58,3.452
571.59,3.178
571.61,2.689
571.63,2.271
571.64,2.086
571.66,1.759
571.67,1.616
571.69,1.364
571.71,1.153
571.72,1.061
571.74,0.9011
571.76,0.7683
571.77,0.7107
571.79,0.6106
571.81,0.5277
571.82,0.4917
571.84,0.4291
571.86,0.3769
571.87,0.3541
571.89,0.3141
571.91,0.2804
571.92,0.2656
571.94,0.2394
571.96,0.2171
571.97,0.2074
571.99,0.1902
572.01,0.1761
572.02,0.1701
572.04,0.1604
572.05,0.1567
572.07,0.1518
572.09,0.1504
572.1,0.1513
572.12,0.1564
572.14,0.167
572.15,0.1746
572.17,0.1955
572.19,0.2251
572.2,0.2438
572.22,0.2902
572.24,0.351
572.25,0.3876
572.27,0.4756
572.29,0.5864
572.3,0.6517
572.32,0.8052
572.34,0.9936
572.35,1.103
572.37,1.355
572.39,1.659
572.4,1.832
572.42,2.226
572.43,2.449
572.45,2.953
572.47,3.541
572.48,3.87
572.5,4.6
572.52,5.436
572.53,5.896
572.55,6.906
572.57,8.039
572.58,8.654
572.6,9.983
572.62,11.45
572.63,12.23
572.65,13.89
572.67,15.69
572.68,16.63
572.7,18.6
572.72,20.69
572.73,21.76
572.75,23.97
572.76,25.11
572.78,27.41
572.8,29.73
572.81,30.9
572.83,33.21
572.85,35.48
572.86,36.59
572.88,38.74
572.9,40.76
572.91,41.71
572.93,43.49
572.95,45.06
572.96,45.76
572.98,46.99
573.0,47.95
573.01,48.33
573.03,48.87
573.05,49.13
573.06,49.14
573.08,48.95
573.1,48.46
573.11,48.11
573.13,47.21
573.14,46.66
573.16,45.37
573.18,43.86
573.19,43.02
573.21,41.22
573.23,39.26
573.24,38.23
573.26,36.09
573.28,33.88
573.29,32.76
573.31,30.48
573.33,28.21
573.34,27.08
573.36,24.86
573.38,22.69
573.39,21.64
573.41,19.6
573.43,17.67
573.44,16.75
573.46,15.0
573.48,13.38
573.49,12.62
573.51,11.21
573.52,10.55
573.54,9.344
573.56,8.27
573.57,7.783
573.59,6.904
573.61,6.148
573.62,5.814
573.64,5.229
573.66,4.747
573.67,4.543
573.69,4.201
573.71,3.941
573.72,3.839
573.74,3.686
573.76,3.594
573.77,3.567
573.79,3.549
573.81,3.571
573.82,3.594
573.84,3.66
573.86,3.747
573.87,3.796
573.89,3.902
573.9,3.957
573.92,4.067
573.94,4.174
573.95,4.224
573.97,4.316
573.99,4.394
574.0,4.426
574.02,4.476
574.04,4.504
574.05,4.509
574.07,4.502
574.09,4.469
574.1,4.444
574.12,4.374
574.14,4.281
574.15,4.226
574.17,4.099
574.19,3.952
574.2,3.872
574.22,3.7
574.23,3.609
574.25,3.417
574.27,3.216
574.28,3.113
574.3,2.903
574.32,2.692
574.33,2.586
574.35,2.375
574.37,2.169
574.38,2.067
574.4,1.871
574.42,1.682
574.43,1.592
574.45,1.419
574.47,1.258
574.48,1.182
574.5,1.039
574.52,0.908
574.53,0.8475
574.55,0.7358
574.57,0.6365
574.58,0.5915
574.6,0.5103
574.61,0.474
574.63,0.4101
574.65,0.3574
574.66,0.3351
574.68,0.2986
574.7,0.2731
574.71,0.2644
574.73,0.2556
574.75,0.2587
574.76,0.265
574.78,0.2878
574.8,0.3255
574.81,0.3506
574.83,0.4146
574.85,0.4995
574.86,0.5509
574.88,0.6736
574.9,0.8268
574.91,0.9163
574.93,1.125
574.95,1.377
574.96,1.522
574.98,1.854
574.99,2.043
575.01,2.472
575.03,2.976
575.04,3.26
575.06,3.895
575.08,4.631
575.09,5.039
575.11,5.943
575.13,6.973
575.14,7.538
575.16,8.775
575.18,10.16
575.19,10.91
575.21,12.54
575.23,14.33
575.24,15.29
575.26,17.33
575.28,19.55
575.29,20.72
575.31,23.19
575.33,25.82
575.34,27.19
575.36,30.04
575.37,31.51
575.39,34.54
575.41,37.66
575.42,39.25
575.44,42.47
575.46,45.72
575.47,47.34
575.49,50.55
575.51,53.71
575.52,55.25
575.54,58.24
575.56,61.07
575.57,62.41
575.59,64.93
575.61,67.19
575.62,68.22
575.64,70.04
575.66,71.52
575.67,72.13
575.69,73.07
575.7,73.4
575.72,73.76
575.74,73.72
575.75,73.55
575.77,72.92
575.79,71.89
575.8,71.24
575.82,69.67
575.84,67.76
575.85,66.68
575.87,64.31
575.89,61.69
575.9,60.29
575.92,57.35
575.94,54.25
575.95,52.65
575.97,49.39
575.99,46.08
576.0,44.41
576.02,41.09
576.04,37.8
576.05,36.19
576.07,33.03
576.08,31.49
576.1,28.51
576.12,25.69
576.13,24.34
576.15,21.77
576.17,19.4
576.18,18.28
576.2,16.19
576.22,14.31
576.23,13.44
576.25,11.85
576.27,10.45
576.28,9.815
576.3,8.688
576.32,7.731
576.33,7.313
576.35,6.593
576.37,6.016
576.38,5.779
576.4,5.397
576.42,5.132
576.43,5.04
576.45,4.931
576.46,4.911
576.48,4.936
576.5,5.039
576.51,5.118
576.53,5.327
576.55,5.597
576.56,5.754
576.58,6.109
576.6,6.514
576.61,6.734
576.63,7.209
576.65,7.727
576.66,8.002
576.68,8.582
576.7,9.202
576.71,9.526
576.73,10.2
576.75,10.91
576.76,11.28
576.78,12.04
576.8,12.84
576.81,13.25
576.83,14.09
576.84,14.52
576.86,15.39
576.88,16.29
576.89,16.75
576.91,17.67
576.93,18.6
576.94,19.07
576.96,20.0
576.98,20.93
576.99,21.39
577.01,22.3
577.03,23.19
577.04,23.62
577.06,24.46
577.08,25.26
577.09,25.64
577.11,26.36
577.13,27.02
577.14,27.33
577.16,27.89
577.17,28.14
577.19,28.59
577.21,28.95
577.22,29.1
577.24,29.34
577.26,29.49
577.27,29.54
577.29,29.56
577.31,29.5
577.32,29.44
577.34,29.26
577.36,29.01
577.37,28.86
577.39,28.52
577.41,28.12
577.42,27.91
577.44,27.45
577.46,26.96
577.47,26.71
577.49,26.21
577.51,25.7
577.52,25.44
577.54,24.94
577.55,24.7
577.57,24.23
577.59,23.79
577.6,23.58
577.62,23.19
577.64,22.82
577.65,22.66
577.67,22.34
577.69,22.06
577.7,21.92
577.72,21.67
577.74,21.43
577.75,21.31
577.77,21.08
577.79,20.84
577.8,20.72
577.82,20.45
577.84,20.16
577.85,20.0
577.87,19.65
577.89,19.25
577.9,19.04
577.92,18.57
577.93,18.32
577.95,17.77
577.97,17.17
577.98,16.86
578.0,16.18
578.02,15.47
578.03,15.1
578.05,14.33
578.07,13.53
578.08,13.13
578.1,12.3
578.12,11.47
578.13,11.05
578.15,10.23
578.17,9.41
578.18,9.01
578.2,8.226
578.22,7.473
578.23,7.109
578.25,6.41
578.27,5.752
578.28,5.44
578.3,4.851
578.31,4.573
578.33,4.056
578.35,3.587
578.36,3.371
578.38,2.975
578.4,2.627
578.41,2.47
578.43,2.191
578.45,1.955
578.46,1.854
578.48,1.682
578.5,1.55
578.51,1.499
578.53,1.426
578.55,1.391
578.56,1.388
578.58,1.41
578.6,1.471
578.61,1.516
578.63,1.637
578.64,1.713
578.66,1.898
578.68,2.129
578.69,2.263
578.71,2.569
578.73,2.93
578.74,3.131
578.76,3.579
578.78,4.09
578.79,4.37
578.81,4.981
578.83,5.661
578.84,6.028
578.86,6.816
578.88,7.676
578.89,8.133
578.91,9.097
578.93,10.13
578.94,10.67
578.96,11.79
578.98,12.96
578.99,13.56
579.01,14.78
579.02,15.4
579.04,16.66
579.06,17.91
579.07,18.54
579.09,19.77
579.11,20.95
579.12,21.53
579.14,22.63
579.16,23.64
579.17,24.11
579.19,24.97
579.21,25.71
579.22,26.03
579.24,26.57
579.26,26.95
579.27,27.08
579.29,27.23
579.31,27.21
579.32,27.15
579.34,26.89
579.36,26.47
579.37,26.21
579.39,25.57
579.4,25.2
579.42,24.37
579.44,23.43
579.45,22.92
579.47,21.83
579.49,20.68
579.5,20.08
579.52,18.85
579.54,17.59
579.55,16.95
579.57,15.69
579.59,14.43
579.6,13.81
579.62,12.61
579.64,11.44
579.65,10.88
579.67,9.804
579.69,8.795
579.7,8.317
579.72,7.417
579.73,6.996
579.75,6.212
579.77,5.507
579.78,5.183
579.8,4.593
579.82,4.076
579.83,3.844
579.85,3.431
579.87,3.081
579.88,2.928
579.9,2.663
579.92,2.448
579.93,2.358
579.95,2.208
579.97,2.095
579.98,2.05
580.0,1.981
580.02,1.936
580.03,1.92
580.05,1.902
580.07,1.896
580.08,1.896
580.1,1.902
580.11,1.907
580.13,1.919
580.15,1.931
580.16,1.936
580.18,1.946
580.2,1.951
580.21,1.952
580.23,1.951
580.25,1.944
580.26,1.939
580.28,1.924
580.3,1.905
580.31,1.894
580.33,1.87
580.35,1.844
580.36,1.831
580.38,1.805
580.4,1.783
580.41,1.774
580.43,1.761
580.45,1.758
580.46,1.761
580.48,1.778
580.49,1.794
580.51,1.84
580.53,1.912
580.54,1.958
580.56,2.075
580.58,2.228
580.59,2.32
580.61,2.538
580.63,2.806
580.64,2.961
580.66,3.315
580.68,3.733
580.69,3.968
580.71,4.494
580.73,5.099
580.74,5.432
580.76,6.164
580.78,6.986
580.79,7.432
580.81,8.396
580.83,9.458
580.84,10.03
580.86,11.24
580.87,11.88
580.89,13.24
580.91,14.7
580.92,15.46
580.94,17.06
580.96,18.75
580.97,19.62
580.99,21.43
581.01,23.31
581.02,24.28
581.04,26.26
581.06,28.3
581.07,29.34
581.09,31.45
581.11,33.61
581.12,34.7
581.14,36.9
581.16,39.12
581.17,40.25
581.19,42.5
581.2,43.63
581.22,45.89
581.24,48.16
581.25,49.29
581.27,51.55
581.29,53.79
581.3,54.9
581.32,57.1
581.34,59.27
581.35,60.33
581.37,62.4
581.39,64.4
581.4,65.37
581.42,67.23
581.44,68.96
581.45,69.77
581.47,71.28
581.49,72.6
581.5,73.19
581.52,74.21
581.54,75.0
581.55,75.29
581.57,75.69
581.58,75.78
581.6,75.75
581.62,75.42
581.63,75.14
581.65,74.35
581.67,73.25
581.68,72.58
581.7,71.03
581.72,69.18
581.73,68.16
581.75,65.92
581.77,63.44
581.78,62.12
581.8,59.33
581.82,56.39
581.83,54.87
581.85,51.74
581.87,48.54
581.88,46.92
581.9,43.67
581.92,40.42
581.93,38.82
581.95,35.65
581.96,34.09
581.98,31.06
582.0,28.15
582.01,26.74
582.03,24.04
582.05,21.5
582.06,20.3
582.08,18.01
582.1,15.91
582.11,14.92
582.13,13.09
582.15,11.43
582.16,10.66
582.18,9.25
582.2,7.999
582.21,7.431
582.23,6.399
582.25,5.501
582.26,5.099
582.28,4.381
582.3,3.769
582.31,3.499
582.33,3.027
582.34,2.822
582.36,2.469
582.38,2.186
582.39,2.067
582.41,1.874
582.43,1.735
582.44,1.685
582.46,1.619
582.48,1.599
582.49,1.606
582.51,1.653
582.53,1.746
582.54,1.809
582.56,1.973
582.58,2.187
582.59,2.315
582.61,2.613
582.63,2.973
582.64,3.178
582.66,3.643
582.67,3.903
582.69,4.484
582.71,5.151
582.72,5.518
582.74,6.324
582.76,7.229
582.77,7.72
582.79,8.781
582.81,9.948
582.82,10.57
582.84,11.9
582.86,13.33
582.87,14.09
582.89,15.67
582.91,17.34
582.92,18.2
582.94,19.98
582.96,21.81
582.97,22.75
582.99,24.63
583.01,26.52
583.02,27.47
583.04,29.33
583.05,30.24
583.07,32.01
583.09,33.69
583.1,34.49
583.12,35.99
583.14,37.34
583.15,37.95
583.17,39.02
583.19,39.89
583.2,40.25
583.22,40.79
583.24,41.09
583.25,41.15
583.27,41.09
583.29,40.79
583.3,40.55
583.32,39.9
583.34,39.02
583.35,38.51
583.37,37.33
583.39,35.97
583.4,35.23
583.42,33.65
583.43,32.82
583.45,31.07
583.47,29.23
583.48,28.3
583.5,26.39
583.52,24.47
583.53,23.51
583.55,21.6
583.57,19.73
583.58,18.82
583.6,17.04
583.62,15.34
583.63,14.52
583.65,12.95
583.67,11.48
583.68,10.79
583.7,9.484
583.72,8.288
583.73,7.73
583.75,6.696
583.77,5.768
583.78,5.342
583.8,4.564
583.81,4.211
583.83,3.571
583.85,3.015
583.86,2.767
583.88,2.327
583.9,1.956
583.91,1.794
583.93,1.517
583.95,1.295
583.96,1.204
583.98,1.06
584.0,0.9635
584.01,0.9328
584.03,0.9061
584.05,0.9259
584.06,0.9536
584.08,1.046
584.1,1.192
584.11,1.286
584.13,1.519
584.14,1.661
584.16,1.998
584.18,2.416
584.19,2.657
584.21,3.213
584.23,3.875
584.24,4.25
584.26,5.095
584.28,6.079
584.29,6.627
584.31,7.844
584.33,9.233
584.34,9.995
584.36,11.66
584.38,13.53
584.39,14.54
584.41,16.72
584.43,19.12
584.44,20.39
584.46,23.11
584.48,26.03
584.49,27.56
584.51,30.77
584.52,32.44
584.54,35.89
584.56,39.48
584.57,41.31
584.59,45.03
584.61,48.8
584.62,50.69
584.64,54.44
584.66,58.12
584.67,59.92
584.69,63.41
584.71,66.7
584.72,68.26
584.74,71.17
584.76,73.75
584.77,74.92
584.79,76.95
584.81,78.58
584.82,79.23
584.84,80.18
584.86,80.67
584.87,80.73
584.89,80.5
584.9,80.21
584.92,79.28
584.94,77.89
584.95,77.04
584.97,75.03
584.99,72.64
585.0,71.32
585.02,68.46
585.04,65.33
585.05,63.68
585.07,60.25
585.09,56.69
585.1,54.87
585.12,51.2
585.14,47.53
585.15,45.7
585.17,42.1
585.19,38.6
585.2,36.9
585.22,33.62
585.24,30.52
585.25,29.05
585.27,26.27
585.28,24.97
585.3,22.54
585.32,20.37
585.33,19.37
585.35,17.57
585.37,16.03
585.38,15.35
585.4,14.18
585.42,13.24
585.43,12.85
585.45,12.25
585.47,11.86
585.48,11.73
585.5,11.63
585.52,11.69
585.53,11.78
585.55,12.06
585.57,12.48
585.58,12.73
585.6,13.3
585.61,13.62
585.63,14.31
585.65,15.06
585.66,15.45
585.68,16.24
585.7,17.05
585.71,17.45
585.73,18.24
585.75,18.99
585.76,19.35
585.78,20.03
585.8,20.63
585.81,20.9
585.83,21.37
585.85,21.75
585.86,21.89
585.88,22.1
585.9,22.2
585.91,22.2
585.93,22.11
585.95,21.91
585.96,21.76
585.98,21.39
585.99,21.16
586.01,20.63
586.03,20.0
586.04,19.66
586.06,18.91
586.08,18.1
586.09,17.67
586.11,16.78
586.13,15.86
586.14,15.4
586.16,14.45
586.18,13.51
586.19,13.04
586.21,12.12
586.23,11.23
586.24,10.8
586.26,9.981
586.28,9.213
586.29,8.852
586.31,8.182
586.33,7.585
586.34,7.317
586.36,6.842
586.37,6.638
586.39,6.297
586.41,6.05
586.42,5.963
586.44,5.865
586.46,5.869
586.47,5.911
586.49,6.074
586.51,6.346
586.52,6.522
586.54,6.959
586.56,7.505
586.57,7.82
586.59,8.53
586.61,9.348
586.62,9.796
586.64,10.77
586.66,11.83
586.67,12.4
586.69,13.59
586.71,14.86
586.72,15.52
586.74,16.88
586.75,17.57
586.77,18.99
586.79,20.42
586.8,21.14
586.82,22.56
586.84,23.96
586.85,24.64
586.87,25.95
586.89,27.19
586.9,27.78
586.92,28.87
586.94,29.84
586.95,30.28
586.97,31.05
586.99,31.66
587.0,31.91
587.02,32.29
587.04,32.5
587.05,32.54
587.07,32.51
587.08,32.43
587.1,32.15
587.12,31.73
587.13,31.47
587.15,30.85
587.17,30.12
587.18,29.72
587.2,28.85
587.22,27.92
587.23,27.44
587.25,26.44
587.27,25.43
587.28,24.93
587.3,23.93
587.32,22.97
587.33,22.51
587.35,21.64
587.37,20.85
587.38,20.49
587.4,19.86
587.42,19.34
587.43,19.14
587.45,18.83
587.46,18.74
587.48,18.67
587.5,18.78
587.51,18.9
587.53,19.28
587.55,19.86
587.56,20.23
587.58,21.12
587.6,22.22
587.61,22.85
587.63,24.28
587.65,25.93
587.66,26.83
587.68,28.8
587.7,30.97
587.71,32.13
587.73,34.58
587.75,37.21
587.76,38.58
587.78,41.42
587.8,44.37
587.81,45.88
587.83,48.93
587.84,50.47
587.86,53.54
587.88,56.59
587.89,58.09
587.91,61.01
587.93,63.8
587.94,65.14
587.96,67.69
587.98,70.03
587.99,71.12
588.01,73.14
588.03,74.96
588.04,75.79
588.06,77.34
588.08,78.79
588.09,79.5
588.11,80.96
588.13,82.61
588.14,83.56
588.16,85.86
588.18,88.93
588.19,90.86
588.21,95.76
588.22,98.85
588.24,106.7
588.26,117.2
588.27,123.7
588.29,139.8
588.31,160.8
588.32,173.4
588.34,204.0
588.36,242.8
588.37,265.8
588.39,320.1
588.41,387.2
588.42,426.3
588.44,517.1
588.46,626.9
588.47,689.9
588.49,833.9
588.51,1005.0
588.52,1101.0
588.54,1319.0
588.55,1441.0
588.57,1713.0
588.59,2027.0
588.6,2201.0
588.62,2583.0
588.64,3015.0
588.65,3250.0
588.67,3762.0
588.69,4330.0
588.7,4635.0
588.72,5289.0
588.74,6000.0
588.75,6377.0
588.77,7172.0
588.79,8019.0
588.8,8461.0
588.82,9379.0
588.84,10340.0
588.85,10830.0
588.87,11830.0
588.89,12850.0
588.9,13360.0
588.92,14390.0
588.93,14900.0
588.95,15910.0
588.97,16890.0
588.98,17360.0
589.0,18280.0
589.02,19130.0
589.03,19530.0
589.05,20280.0
589.07,20940.0
589.08,21230.0
589.1,21740.0
589.12,22150.0
589.13,22320.0
589.15,22560.0
589.17,22700.0
589.18,22730.0
589.2,22710.0
589.22,22580.0
589.23,22490.0
589.25,22230.0
589.27,21890.0
589.28,21690.0
589.3,21250.0
589.31,21010.0
589.33,20500.0
589.35,19960.0
589.36,19680.0
589.38,19120.0
589.4,18550.0
589.41,18270.0
589.43,17720.0
589.45,17190.0
589.46,16940.0
589.48,16460.0
589.5,16010.0
589.51,15800.0
589.53,15410.0
589.55,15060.0
589.56,14900.0
589.58,14600.0
589.6,14320.0
589.61,14200.0
589.63,13960.0
589.64,13850.0
589.66,13630.0
589.68,13410.0
589.69,13310.0
589.71,13090.0
589.73,12850.0
589.74,12730.0
589.76,12470.0
589.78,12180.0
589.79,12020.0
589.81,11690.0
589.83,11330.0
589.84,11140.0
589.86,10740.0
589.88,10300.0
589.89,10080.0
589.91,9604.0
589.93,9110.0
589.94,8857.0
589.96,8339.0
589.98,7812.0
589.99,7546.0
590.01,7013.0
590.02,6747.0
590.04,6220.0
590.06,5703.0
590.07,5450.0
590.09,4956.0
590.11,4482.0
590.12,4253.0
590.14,3814.0
590.16,3401.0
590.17,3204.0
590.19,2833.0
590.21,2492.0
590.22,2332.0
590.24,2033.0
590.26,1763.0
590.27,1639.0
590.29,1410.0
590.31,1207.0
590.32,1114.0
590.34,946.6
590.36,800.3
590.37,734.6
590.39,617.0
590.4,564.6
590.42,471.6
590.44,392.7
590.45,358.0
590.47,297.1
590.49,246.4
590.5,224.3
590.52,186.1
590.54,154.6
590.55,141.1
590.57,117.9
590.59,99.05
590.6,91.02
590.62,77.3
590.64,66.21
590.65,61.49
590.67,53.42
590.69,46.86
590.7,44.04
590.72,39.15
590.74,35.08
590.75,33.3
590.77,30.12
590.78,28.7
590.8,26.12
590.82,23.83
590.83,22.77
590.85,20.8
590.87,18.99
590.88,18.13
590.9,16.51
590.92,15.0
590.93,14.28
590.95,12.91
590.97,11.63
590.98,11.02
591.0,9.871
591.02,8.804
591.03,8.302
591.05,7.359
591.07,6.496
591.08,6.094
591.1,5.347
591.11,5.001
591.13,4.363
591.15,3.793
591.16,3.532
591.18,3.055
591.2,2.635
591.21,2.445
591.23,2.101
591.25,1.802
591.26,1.667
591.28,1.426
591.3,1.219
591.31,1.126
591.33,0.9615
591.35,0.8206
591.36,0.7581
591.38,0.6471
591.4,0.5526
591.41,0.5108
591.43,0.4366
591.45,0.3735
591.46,0.3456
591.48,0.296
591.49,0.274
591.51,0.2351
591.53,0.2018
591.54,0.187
591.56,0.1608
591.58,0.1385
591.59,0.1285
591.61,0.1109
591.63,0.09596
591.64,0.08935
591.66,0.07769
591.68,0.06788
591.69,0.06359
591.71,0.05613
591.73,0.04998
591.74,0.04735
591.76,0.04288
591.78,0.03937
591.79,0.03794
591.81,0.03565
591.83,0.03407
591.84,0.03352
591.86,0.03285
591.87,0.03273
591.89,0.03287
591.91,0.03351
591.92,0.03402
591.94,0.0354
591.96,0.03728
591.97,0.03842
591.99,0.04113
592.01,0.04447
592.02,0.0464
592.04,0.05084
592.06,0.05615
592.07,0.05917
592.09,0.06605
592.11,0.07419
592.12,0.07879
592.14,0.08918
592.16,0.1013
592.17,0.1081
592.19,0.1234
592.21,0.141
592.22,0.1508
592.24,0.1725
592.25,0.1845
592.27,0.2108
592.29,0.2405
592.3,0.2567
592.32,0.2919
592.34,0.331
592.35,0.352
592.37,0.397
592.39,0.4461
592.4,0.4721
592.42,0.5272
592.44,0.5859
592.45,0.6166
592.47,0.6805
592.49,0.7473
592.5,0.7816
592.52,0.8517
592.54,0.9233
592.55,0.9595
592.57,1.032
592.58,1.068
592.6,1.139
592.62,1.209
592.63,1.242
592.65,1.307
592.67,1.368
592.68,1.396
592.7,1.448
592.72,1.494
592.73,1.514
592.75,1.549
592.77,1.576
592.78,1.586
592.8,1.6
592.82,1.604
592.83,1.603
592.85,1.594
592.87,1.576
592.88,1.564
592.9,1.533
592.92,1.495
592.93,1.473
592.95,1.424
592.96,1.398
592.98,1.341
593.0,1.28
593.01,1.248
593.03,1.183
593.05,1.118
593.06,1.085
593.08,1.02
593.1,0.9586
593.11,0.9295
593.13,0.8756
593.15,0.8294
593.16,0.8099
593.18,0.7797
593.2,0.7638
593.21,0.7623
593.23,0.7744
593.25,0.8104
593.26,0.8391
593.28,0.9212
593.3,1.042
593.31,1.12
593.33,1.315
593.34,1.434
593.36,1.726
593.38,2.098
593.39,2.319
593.41,2.84
593.43,3.484
593.44,3.857
593.46,4.722
593.48,5.765
593.49,6.362
593.51,7.723
593.53,9.333
593.54,10.24
593.56,12.28
593.58,14.66
593.59,15.98
593.61,18.92
593.63,22.28
593.64,24.13
593.66,28.18
593.68,32.72
593.69,35.19
593.71,40.53
593.72,43.4
593.74,49.57
593.76,56.3
593.77,59.88
593.79,67.44
593.81,75.53
593.82,79.77
593.84,88.6
593.86,97.85
593.87,102.6
593.89,112.4
593.91,122.4
593.92,127.5
593.94,137.7
593.96,147.9
593.97,152.9
593.99,162.8
594.01,172.5
594.02,177.1
594.04,186.0
594.05,190.2
594.07,198.1
594.09,205.2
594.1,208.4
594.12,214.0
594.14,218.6
594.15,220.4
594.17,223.3
594.19,224.9
594.2,225.3
594.22,225.0
594.24,223.6
594.25,222.4
594.27,219.2
594.29,214.9
594.3,212.4
594.32,206.6
594.34,199.9
594.35,196.3
594.37,188.6
594.39,180.3
594.4,176.0
594.42,167.1
594.43,162.6
594.45,153.5
594.47,144.5
594.48,140.0
594.5,131.1
594.52,122.6
594.53,118.5
594.55,110.7
594.57,103.5
594.58,100.0
594.6,93.73
594.62,88.12
594.63,85.58
594.65,81.07
594.67,77.29
594.68,75.69
594.7,73.01
594.72,71.04
594.73,70.31
594.75,69.32
594.77,68.93
594.78,68.93
594.8,69.31
594.81,69.66
594.83,70.66
594.85,71.99
594.86,72.76
594.88,74.44
594.9,76.27
594.91,77.22
594.93,79.14
594.95,81.04
594.96,81.96
594.98,83.72
595.0,85.31
595.01,86.04
595.03,87.32
595.05,88.35
595.06,88.76
595.08,89.36
595.1,89.66
595.11,89.69
595.13,89.53
595.15,89.06
595.16,88.71
595.18,87.81
595.19,87.27
595.21,85.99
595.23,84.49
595.24,83.67
595.26,81.91
595.28,80.03
595.29,79.05
595.31,77.07
595.33,75.07
595.34,74.08
595.36,72.16
595.38,70.33
595.39,69.47
595.41,67.89
595.43,66.51
595.44,65.91
595.46,64.91
595.48,64.19
595.49,63.95
595.51,63.7
595.52,63.7
595.54,63.94
595.56,64.51
595.57,64.92
595.59,65.96
595.61,67.29
595.62,68.06
595.64,69.77
595.66,71.69
595.67,72.72
595.69,74.86
595.71,77.08
595.72,78.2
595.74,80.44
595.76,82.61
595.77,83.65
595.79,85.61
595.81,87.37
595.82,88.15
595.84,89.49
595.86,90.5
595.87,90.87
595.89,91.31
595.9,91.38
595.92,91.19
595.94,90.58
595.95,90.11
595.97,88.85
595.99,87.16
596.0,86.16
596.02,83.88
596.04,81.25
596.05,79.81
596.07,76.71
596.09,73.36
596.1,71.61
596.12,67.98
596.14,64.23
596.15,62.33
596.17,58.49
596.19,54.67
596.2,52.78
596.22,49.07
596.24,45.49
596.25,43.77
596.27,40.46
596.28,38.89
596.3,35.93
596.32,33.24
596.33,32.0
596.35,29.75
596.37,27.81
596.38,26.95
596.4,25.49
596.42,24.35
596.43,23.91
596.45,23.25
596.47,22.9
596.48,22.84
596.5,22.94
596.52,23.31
596.53,23.59
596.55,24.35
596.57,25.33
596.58,25.89
596.6,27.16
596.62,28.59
596.63,29.36
596.65,30.98
596.66,31.82
596.68,33.55
596.7,35.31
596.71,36.2
596.73,37.96
596.75,39.67
596.76,40.5
596.78,42.09
596.8,43.56
596.81,44.23
596.83,45.47
596.85,46.52
596.86,46.97
596.88,47.71
596.9,48.22
596.91,48.39
596.93,48.55
596.95,48.47
596.96,48.34
596.98,47.9
596.99,47.6
597.01,46.83
597.03,45.85
597.04,45.29
597.06,44.04
597.08,42.64
597.09,41.89
597.11,40.31
597.13,38.64
597.14,37.78
597.16,36.04
597.18,34.29
597.19,33.42
597.21,31.71
597.23,30.07
597.24,29.28
597.26,27.79
597.28,26.45
597.29,25.83
597.31,24.75
597.33,23.88
597.34,23.53
597.36,23.02
597.37,22.87
597.39,22.79
597.41,23.03
597.42,23.27
597.44,24.03
597.46,25.17
597.47,25.89
597.49,27.65
597.51,29.84
597.52,31.11
597.54,34.0
597.56,37.37
597.57,39.24
597.59,43.35
597.61,47.97
597.62,50.46
597.64,55.82
597.66,61.65
597.67,64.74
597.69,71.24
597.71,78.13
597.72,81.71
597.74,89.1
597.75,92.89
597.77,100.6
597.79,108.5
597.8,112.5
597.82,120.4
597.84,128.2
597.85,132.0
597.87,139.5
597.89,146.6
597.9,150.0
597.92,156.4
597.94,162.1
597.95,164.8
597.97,169.4
597.99,173.2
598.0,174.8
598.02,177.3
598.04,178.8
598.05,179.2
598.07,179.2
598.09,178.2
598.1,177.3
598.12,174.8
598.13,173.3
598.15,169.4
598.17,164.7
598.18,162.1
598.2,156.3
598.22,149.8
598.23,146.4
598.25,139.2
598.27,131.6
598.28,127.7
598.3,119.7
598.32,111.7
598.33,107.6
598.35,99.48
598.37,91.48
598.38,87.54
598.4,79.84
598.42,72.42
598.43,68.83
598.45,61.92
598.46,58.61
598.48,52.3
598.5,46.43
598.51,43.65
598.53,38.44
598.55,33.68
598.56,31.46
598.58,27.36
598.6,23.67
598.61,21.97
598.63,18.88
598.65,16.15
598.66,14.91
598.68,12.68
598.7,10.75
598.71,9.888
598.73,8.356
598.75,7.058
598.76,6.489
598.78,5.497
598.8,4.681
598.81,4.333
598.83,3.745
598.84,3.501
598.86,3.102
598.88,2.812
598.89,2.703
598.91,2.553
598.93,2.482
598.94,2.474
598.96,2.507
598.98,2.601
598.99,2.669
599.01,2.843
599.03,3.063
599.04,3.188
599.06,3.468
599.08,3.783
599.09,3.952
599.11,4.309
599.13,4.69
599.14,4.887
599.16,5.292
599.18,5.707
599.19,5.917
599.21,6.337
599.22,6.545
599.24,6.957
599.26,7.355
599.27,7.548
599.29,7.915
599.31,8.256
599.32,8.414
599.34,8.702
599.36,8.951
599.37,9.059
599.39,9.239
599.41,9.37
599.42,9.417
599.44,9.47
599.46,9.47
599.47,9.45
599.49,9.37
599.51,9.238
599.52,9.154
599.54,8.949
599.55,8.83
599.57,8.56
599.59,8.251
599.6,8.084
599.62,7.727
599.64,7.344
599.65,7.145
599.67,6.735
599.69,6.312
599.7,6.099
599.72,5.669
599.74,5.24
599.75,5.028
599.77,4.61
599.79,4.204
599.8,4.007
599.82,3.626
599.84,3.264
599.85,3.09
599.87,2.761
