wavelength,intensity
563.86,17.85
563.87,17.43
563.89,16.64
563.91,15.92
563.92,15.59
563.94,14.97
563.96,14.43
563.97,14.19
563.99,13.77
564.0,13.59
564.02,13.29
564.04,13.08
564.05,13.0
564.07,12.91
564.09,12.9
564.1,12.93
564.12,13.04
564.14,13.23
564.15,13.35
564.17,13.66
564.19,14.04
564.2,14.25
564.22,14.73
564.24,15.27
564.25,15.57
564.27,16.19
564.29,16.87
564.3,17.22
564.32,17.96
564.34,18.73
564.35,19.13
564.37,19.94
564.38,20.35
564.4,21.19
564.42,22.03
564.43,22.44
564.45,23.28
564.47,24.1
564.48,24.5
564.5,25.28
564.52,26.03
564.53,26.39
564.55,27.08
564.57,27.72
564.58,28.02
564.6,28.57
564.62,29.06
564.63,29.27
564.65,29.66
564.67,29.96
564.68,30.08
564.7,30.27
564.72,30.37
564.73,30.39
564.75,30.36
564.76,30.32
564.78,30.17
564.8,29.93
564.81,29.79
564.83,29.43
564.85,29.0
564.86,28.76
564.88,28.22
564.9,27.61
564.91,27.28
564.93,26.58
564.95,25.83
564.96,25.44
564.98,24.62
565.0,23.76
565.01,23.32
565.03,22.41
565.05,21.49
565.06,21.02
565.08,20.08
565.09,19.6
565.11,18.65
565.13,17.7
565.14,17.23
565.16,16.3
565.18,15.38
565.19,14.93
565.21,14.05
565.23,13.19
565.24,12.78
565.26,11.97
565.28,11.2
565.29,10.82
565.31,10.11
565.33,9.437
565.34,9.116
565.36,8.506
565.38,7.939
565.39,7.672
565.41,7.171
565.43,6.713
565.44,6.5
565.46,6.106
565.47,5.926
565.49,5.595
565.51,5.304
565.52,5.173
565.54,4.94
565.56,4.744
565.57,4.659
565.59,4.514
565.61,4.402
565.62,4.357
565.64,4.289
565.66,4.249
565.67,4.239
565.69,4.236
565.71,4.256
565.72,4.274
565.74,4.323
565.76,4.391
565.77,4.431
565.79,4.521
565.81,4.624
565.82,4.68
565.84,4.799
565.85,4.862
565.87,4.993
565.89,5.129
565.9,5.199
565.92,5.341
565.94,5.484
565.95,5.556
565.97,5.699
565.99,5.839
566.0,5.908
566.02,6.042
566.04,6.171
566.05,6.233
566.07,6.351
566.09,6.46
566.1,6.511
566.12,6.606
566.14,6.69
566.15,6.727
566.17,6.794
566.19,6.847
566.2,6.869
566.22,6.903
566.23,6.915
566.25,6.929
566.27,6.929
566.28,6.925
566.3,6.905
566.32,6.873
566.33,6.852
566.35,6.802
566.37,6.741
566.38,6.706
566.4,6.63
566.42,6.545
566.43,6.5
566.45,6.405
566.47,6.306
566.48,6.255
566.5,6.152
566.52,6.049
566.53,5.998
566.55,5.899
566.56,5.852
566.58,5.762
566.6,5.681
566.61,5.644
566.63,5.582
566.65,5.535
566.66,5.518
566.68,5.499
566.7,5.502
566.71,5.513
566.73,5.554
566.75,5.624
566.76,5.67
566.78,5.788
566.8,5.94
566.81,6.029
566.83,6.237
566.85,6.485
566.86,6.624
566.88,6.934
566.9,7.288
566.91,7.482
566.93,7.903
566.94,8.13
566.96,8.62
566.98,9.156
566.99,9.441
567.01,10.05
567.03,10.7
567.04,11.04
567.06,11.75
567.08,12.51
567.09,12.91
567.11,13.72
567.13,14.58
567.14,15.02
567.16,15.93
567.18,16.87
567.19,17.35
567.21,18.34
567.23,19.35
567.24,19.87
567.26,20.91
567.28,21.98
567.29,22.53
567.31,23.63
567.32,24.19
567.34,25.32
567.36,26.47
567.37,27.06
567.39,28.24
567.41,29.46
567.42,30.08
567.44,31.34
567.46,32.64
567.47,33.31
567.49,34.68
567.51,36.11
567.52,36.85
567.54,38.39
567.56,40.01
567.57,40.86
567.59,42.64
567.61,44.53
567.62,45.53
567.64,47.63
567.66,49.89
567.67,51.08
567.69,53.61
567.7,54.95
567.72,57.78
567.74,60.85
567.75,62.47
567.77,65.9
567.79,69.6
567.8,71.55
567.82,75.67
567.84,80.09
567.85,82.42
567.87,87.31
567.89,92.53
567.9,95.26
567.92,101.0
567.94,107.0
567.95,110.2
567.97,116.7
567.99,123.6
568.0,127.2
568.02,134.5
568.04,142.2
568.05,146.2
568.07,154.3
568.08,158.5
568.1,167.0
568.12,175.9
568.13,180.4
568.15,189.5
568.17,198.9
568.18,203.7
568.2,213.3
568.22,223.2
568.23,228.1
568.25,238.1
568.27,248.2
568.28,253.3
568.3,263.5
568.32,273.8
568.33,278.9
568.35,289.2
568.37,299.4
568.38,304.5
568.4,314.7
568.41,319.7
568.43,329.8
568.45,339.7
568.46,344.6
568.48,354.3
568.5,363.8
568.51,368.5
568.53,377.7
568.55,386.6
568.56,391.0
568.58,399.5
568.6,407.6
568.61,411.6
568.63,419.2
568.65,426.3
568.66,429.7
568.68,436.2
568.7,442.1
568.71,444.9
568.73,450.0
568.75,454.4
568.76,456.4
568.78,459.8
568.79,461.3
568.81,463.6
568.83,465.2
568.84,465.7
568.86,466.1
568.88,465.6
568.89,465.1
568.91,463.3
568.93,460.7
568.94,459.0
568.96,455.0
568.98,450.1
568.99,447.4
569.01,441.2
569.03,434.1
569.04,430.3
569.06,422.0
569.08,413.0
569.09,408.1
569.11,398.0
569.13,387.2
569.14,381.5
569.16,369.8
569.17,363.8
569.19,351.3
569.21,338.5
569.22,331.9
569.24,318.5
569.26,304.9
569.27,298.0
569.29,284.2
569.31,270.3
569.32,263.3
569.34,249.5
569.36,235.7
569.37,228.9
569.39,215.4
569.41,202.2
569.42,195.7
569.44,182.9
569.46,170.5
569.47,164.5
569.49,152.7
569.51,141.4
569.52,135.9
569.54,125.3
569.55,120.2
569.57,110.4
569.59,101.1
569.6,96.7
569.62,88.21
569.64,80.26
569.65,76.48
569.67,69.3
569.69,62.64
569.7,59.5
569.72,53.57
569.74,48.12
569.75,45.57
569.77,40.79
569.79,36.43
569.8,34.4
569.82,30.64
569.84,27.24
569.85,25.67
569.87,22.78
569.88,21.45
569.9,19.02
569.92,16.87
569.93,15.89
569.95,14.11
569.97,12.57
569.98,11.87
570.0,10.63
570.02,9.583
570.03,9.121
570.05,8.318
570.07,7.664
570.08,7.389
570.1,6.936
570.12,6.603
570.13,6.478
570.15,6.307
570.17,6.234
570.18,6.232
570.2,6.292
570.22,6.433
570.23,6.532
570.25,6.785
570.26,6.937
570.28,7.291
570.3,7.706
570.31,7.936
570.33,8.438
570.35,8.994
570.36,9.291
570.38,9.92
570.4,10.6
570.41,10.95
570.43,11.69
570.45,12.46
570.46,12.86
570.48,13.68
570.5,14.54
570.51,14.97
570.53,15.86
570.55,16.76
570.56,17.22
570.58,18.14
570.6,19.06
570.61,19.53
570.63,20.45
570.64,20.91
570.66,21.82
570.68,22.71
570.69,23.15
570.71,24.0
570.73,24.83
570.74,25.23
570.76,25.99
570.78,26.71
570.79,27.05
570.81,27.7
570.83,28.28
570.84,28.55
570.86,29.04
570.88,29.46
570.89,29.64
570.91,29.95
570.93,30.18
570.94,30.27
570.96,30.39
570.98,30.43
570.99,30.42
571.01,30.33
571.02,30.26
571.04,30.07
571.06,29.79
571.07,29.62
571.09,29.24
571.11,28.79
571.12,28.53
571.14,27.98
571.16,27.37
571.17,27.05
571.19,26.36
571.21,25.62
571.22,25.24
571.24,24.44
571.26,23.61
571.27,23.19
571.29,22.32
571.31,21.43
571.32,20.98
571.34,20.08
571.35,19.63
571.37,18.72
571.39,17.82
571.4,17.37
571.42,16.47
571.44,15.6
571.45,15.16
571.47,14.31
571.49,13.49
571.5,13.08
571.52,12.3
571.54,11.54
571.55,11.17
571.57,10.46
571.59,9.779
571.6,9.452
571.62,8.823
571.64,8.229
571.65,7.944
571.67,7.401
571.69,6.892
571.7,6.649
571.72,6.189
571.73,5.971
571.75,5.558
571.77,5.175
571.78,4.995
571.8,4.654
571.82,4.341
571.83,4.194
571.85,3.919
571.87,3.667
571.88,3.549
571.9,3.33
571.92,3.13
571.93,3.038
571.95,2.866
571.97,2.712
571.98,2.641
572.0,2.51
572.02,2.395
572.03,2.343
572.05,2.249
572.07,2.168
572.08,2.133
572.1,2.072
572.11,2.046
572.13,2.005
572.15,1.977
572.16,1.968
572.18,1.959
572.2,1.965
572.21,1.974
572.23,2.001
572.25,2.045
572.26,2.072
572.28,2.14
572.3,2.226
572.31,2.276
572.33,2.391
572.35,2.526
572.36,2.602
572.38,2.77
572.4,2.961
572.41,3.066
572.43,3.294
572.45,3.549
572.46,3.687
572.48,3.983
572.49,4.142
572.51,4.481
572.53,4.85
572.54,5.046
572.56,5.461
572.58,5.906
572.59,6.141
572.61,6.632
572.63,7.154
572.64,7.427
572.66,7.993
572.68,8.588
572.69,8.896
572.71,9.531
572.73,10.19
572.74,10.53
572.76,11.22
572.78,11.93
572.79,12.3
572.81,13.03
572.82,13.41
572.84,14.16
572.86,14.92
572.87,15.3
572.89,16.06
572.91,16.83
572.92,17.21
572.94,17.96
572.96,18.7
572.97,19.07
572.99,19.79
573.01,20.49
573.02,20.84
573.04,21.51
573.06,22.15
573.07,22.46
573.09,23.07
573.11,23.64
573.12,23.91
573.14,24.44
573.16,24.94
573.17,25.18
573.19,25.63
573.2,25.85
573.22,26.26
573.24,26.65
573.25,26.84
573.27,27.19
573.29,27.53
573.3,27.7
573.32,28.02
573.34,28.33
573.35,28.49
573.37,28.8
573.39,29.12
573.4,29.28
573.42,29.61
573.44,29.96
573.45,30.14
573.47,30.52
573.49,30.92
573.5,31.13
573.52,31.58
573.54,32.06
573.55,32.31
573.57,32.84
573.58,33.12
573.6,33.7
573.62,34.31
573.63,34.63
573.65,35.29
573.67,35.97
573.68,36.33
573.7,37.04
573.72,37.77
573.73,38.14
573.75,38.89
573.77,39.63
573.78,39.99
573.8,40.72
573.82,41.42
573.83,41.76
573.85,42.41
573.87,43.02
573.88,43.31
573.9,43.84
573.92,44.31
573.93,44.52
573.95,44.87
573.96,45.02
573.98,45.26
574.0,45.4
574.01,45.44
574.03,45.43
574.05,45.33
574.06,45.24
574.08,44.98
574.1,44.62
574.11,44.4
574.13,43.88
574.15,43.26
574.16,42.91
574.18,42.14
574.2,41.27
574.21,40.81
574.23,39.81
574.25,38.74
574.26,38.18
574.28,37.0
574.29,36.39
574.31,35.12
574.33,33.81
574.34,33.14
574.36,31.77
574.38,30.38
574.39,29.68
574.41,28.26
574.43,26.85
574.44,26.14
574.46,24.73
574.48,23.34
574.49,22.66
574.51,21.3
574.53,19.99
574.54,19.34
574.56,18.09
574.58,16.88
574.59,16.3
574.61,15.17
574.63,14.1
574.64,13.59
574.66,12.61
574.67,12.14
574.69,11.26
574.71,10.45
574.72,10.07
574.74,9.355
574.76,8.709
574.77,8.411
574.79,7.866
574.81,7.386
574.82,7.17
574.84,6.786
574.86,6.464
574.87,6.326
574.89,6.094
574.91,5.918
574.92,5.851
574.94,5.757
574.96,5.714
574.97,5.71
574.99,5.738
575.01,5.81
575.02,5.862
575.04,5.994
575.05,6.074
575.07,6.259
575.09,6.477
575.1,6.596
575.12,6.855
575.14,7.137
575.15,7.286
575.17,7.598
575.19,7.924
575.2,8.092
575.22,8.435
575.24,8.785
575.25,8.961
575.27,9.315
575.29,9.667
575.3,9.841
575.32,10.18
575.34,10.52
575.35,10.68
575.37,11.0
575.39,11.3
575.4,11.44
575.42,11.71
575.43,11.84
575.45,12.08
575.47,12.29
575.48,12.39
575.5,12.57
575.52,12.72
575.53,12.79
575.55,12.9
575.57,12.99
575.58,13.02
575.6,13.07
575.62,13.1
575.63,13.1
575.65,13.1
575.67,13.08
575.68,13.07
575.7,13.03
575.72,12.98
575.73,12.95
575.75,12.9
575.76,12.87
575.78,12.81
575.8,12.76
575.81,12.74
575.83,12.71
575.85,12.7
575.86,12.7
575.88,12.73
575.9,12.78
575.91,12.82
575.93,12.92
575.95,13.07
575.96,13.15
575.98,13.36
576.0,13.62
576.01,13.77
576.03,14.1
576.05,14.49
576.06,14.7
576.08,15.17
576.1,15.69
576.11,15.98
576.13,16.58
576.14,16.91
576.16,17.59
576.18,18.33
576.19,18.72
576.21,19.53
576.23,20.38
576.24,20.82
576.26,21.72
576.28,22.66
576.29,23.14
576.31,24.11
576.33,25.09
576.34,25.59
576.36,26.58
576.38,27.57
576.39,28.06
576.41,29.04
576.43,29.99
576.44,30.45
576.46,31.35
576.48,32.22
576.49,32.63
576.51,33.42
576.52,33.8
576.54,34.5
576.56,35.14
576.57,35.43
576.59,35.96
576.61,36.42
576.62,36.62
576.64,36.96
576.66,37.21
576.67,37.31
576.69,37.44
576.71,37.49
576.72,37.48
576.74,37.4
576.76,37.25
576.77,37.14
576.79,36.87
576.81,36.53
576.82,36.34
576.84,35.9
576.86,35.4
576.87,35.14
576.89,34.56
576.9,34.25
576.92,33.61
576.94,32.93
576.95,32.58
576.97,31.86
576.99,31.12
577.0,30.74
577.02,29.97
577.04,29.2
577.05,28.81
577.07,28.03
577.09,27.25
577.1,26.87
577.12,26.1
577.14,25.35
577.15,24.98
577.17,24.25
577.19,23.53
577.2,23.18
577.22,22.5
577.23,22.16
577.25,21.5
577.27,20.87
577.28,20.56
577.3,19.95
577.32,19.36
577.33,19.07
577.35,18.51
577.37,17.97
577.38,17.7
577.4,17.19
577.42,16.68
577.43,16.44
577.45,15.96
577.47,15.49
577.48,15.26
577.5,14.81
577.52,14.37
577.53,14.15
577.55,13.73
577.57,13.32
577.58,13.12
577.6,12.73
577.61,12.54
577.63,12.17
577.65,11.81
577.66,11.64
577.68,11.3
577.7,10.98
577.71,10.82
577.73,10.53
577.75,10.25
577.76,10.12
577.78,9.868
577.8,9.64
577.81,9.534
577.83,9.339
577.85,9.166
577.86,9.089
577.88,8.951
577.9,8.837
577.91,8.789
577.93,8.71
577.95,8.655
577.96,8.636
577.98,8.615
577.99,8.613
578.01,8.625
578.03,8.656
578.04,8.679
578.06,8.739
578.08,8.815
578.09,8.859
578.11,8.957
578.13,9.066
578.14,9.125
578.16,9.249
578.18,9.379
578.19,9.446
578.21,9.581
578.23,9.718
578.24,9.785
578.26,9.919
578.28,10.05
578.29,10.11
578.31,10.23
578.33,10.33
578.34,10.38
578.36,10.47
578.37,10.51
578.39,10.58
578.41,10.63
578.42,10.65
578.44,10.67
578.46,10.68
578.47,10.67
578.49,10.65
578.51,10.6
578.52,10.57
578.54,10.5
578.56,10.4
578.57,10.35
578.59,10.23
578.61,10.08
578.62,10.0
578.64,9.832
578.66,9.645
578.67,9.545
578.69,9.335
578.7,9.224
578.72,8.993
578.74,8.75
578.75,8.625
578.77,8.367
578.79,8.101
578.8,7.965
578.82,7.69
578.84,7.41
578.85,7.269
578.87,6.986
578.89,6.702
578.9,6.56
578.92,6.279
578.94,6.001
578.95,5.864
578.97,5.594
578.99,5.332
579.0,5.204
579.02,4.955
579.04,4.717
579.05,4.603
579.07,4.384
579.08,4.28
579.1,4.083
579.12,3.904
579.13,3.82
579.15,3.668
579.17,3.536
579.18,3.478
579.2,3.38
579.22,3.305
579.23,3.277
579.25,3.242
579.27,3.234
579.28,3.241
579.3,3.279
579.32,3.348
579.33,3.396
579.35,3.517
579.37,3.674
579.38,3.767
579.4,3.982
579.42,4.238
579.43,4.382
579.45,4.702
579.46,4.879
579.48,5.266
579.5,5.7
579.51,5.935
579.53,6.44
579.55,6.995
579.56,7.292
579.58,7.921
579.6,8.601
579.61,8.96
579.63,9.715
579.65,10.52
579.66,10.94
579.68,11.82
579.7,12.74
579.71,13.22
579.73,14.2
579.75,15.23
579.76,15.76
579.78,16.84
579.8,17.95
579.81,18.52
579.83,19.67
579.84,20.25
579.86,21.42
579.88,22.61
579.89,23.2
579.91,24.39
579.93,25.58
579.94,26.17
579.96,27.33
579.98,28.47
579.99,29.03
580.01,30.12
580.03,31.17
580.04,31.68
580.06,32.65
580.08,33.57
580.09,34.0
580.11,34.82
580.13,35.57
580.14,35.91
580.16,36.54
580.17,36.82
580.19,37.31
580.21,37.72
580.22,37.89
580.24,38.15
580.26,38.31
580.27,38.36
580.29,38.38
580.31,38.3
580.32,38.23
580.34,38.0
580.36,37.69
580.37,37.5
580.39,37.05
580.41,36.51
580.42,36.21
580.44,35.56
580.46,34.83
580.47,34.45
580.49,33.62
580.51,32.74
580.52,32.28
580.54,31.33
580.55,30.84
580.57,29.83
580.59,28.79
580.6,28.26
580.62,27.19
580.64,26.1
580.65,25.56
580.67,24.47
580.69,23.38
580.7,22.84
580.72,21.77
580.74,20.72
580.75,20.2
580.77,19.18
580.79,18.19
580.8,17.71
580.82,16.77
580.84,15.87
580.85,15.43
580.87,14.59
580.89,13.79
580.9,13.41
580.92,12.68
580.93,12.33
580.95,11.66
580.97,11.04
580.98,10.74
581.0,10.19
581.02,9.674
581.03,9.433
581.05,8.98
581.07,8.566
581.08,8.373
581.1,8.013
581.12,7.688
581.13,7.537
581.15,7.257
581.17,7.006
581.18,6.89
581.2,6.676
581.22,6.483
581.23,6.395
581.25,6.231
581.27,6.082
581.28,6.014
581.3,5.885
581.31,5.825
581.33,5.712
581.35,5.607
581.36,5.557
581.38,5.461
581.4,5.368
581.41,5.323
581.43,5.234
581.45,5.146
581.46,5.102
581.48,5.015
581.5,4.926
581.51,4.881
581.53,4.791
581.55,4.699
581.56,4.653
581.58,4.559
581.6,4.464
581.61,4.416
581.63,4.32
581.64,4.272
581.66,4.175
581.68,4.08
581.69,4.033
581.71,3.941
581.73,3.853
581.74,3.81
581.76,3.729
581.78,3.654
581.79,3.619
581.81,3.558
581.83,3.507
581.84,3.486
581.86,3.455
581.88,3.44
581.89,3.439
581.91,3.453
581.93,3.49
581.94,3.518
581.96,3.595
581.98,3.704
581.99,3.771
582.01,3.935
582.02,4.032
582.04,4.261
582.06,4.541
582.07,4.701
582.09,5.068
582.11,5.501
582.12,5.744
582.14,6.291
582.16,6.924
582.17,7.275
582.19,8.055
582.21,8.944
582.22,9.433
582.24,10.51
582.26,11.72
582.27,12.38
582.29,13.83
582.31,15.44
582.32,16.32
582.34,18.22
582.36,20.32
582.37,21.45
582.39,23.89
582.4,25.2
582.42,28.01
582.44,31.08
582.45,32.72
582.47,36.21
582.49,40.0
582.5,42.02
582.52,46.27
582.54,50.86
582.55,53.27
582.57,58.36
582.59,63.78
582.6,66.62
582.62,72.56
582.64,78.84
582.65,82.11
582.67,88.9
582.69,96.01
582.7,99.68
582.72,107.3
582.74,115.1
582.75,119.1
582.77,127.4
582.78,131.6
582.8,140.1
582.82,148.9
582.83,153.3
582.85,162.2
582.87,171.2
582.88,175.7
582.9,184.7
582.92,193.6
582.93,198.0
582.95,206.8
582.97,215.3
582.98,219.5
583.0,227.7
583.02,235.5
583.03,239.3
583.05,246.5
583.07,253.2
583.08,256.4
583.1,262.3
583.11,265.1
583.13,270.1
583.15,274.5
583.16,276.4
583.18,279.8
583.2,282.3
583.21,283.3
583.23,284.8
583.25,285.4
583.26,285.5
583.28,284.9
583.3,283.6
583.31,282.7
583.33,280.2
583.35,277.0
583.36,275.1
583.38,270.8
583.4,265.8
583.41,263.1
583.43,257.2
583.45,250.7
583.46,247.3
583.48,240.1
583.49,236.3
583.51,228.4
583.53,220.2
583.54,216.0
583.56,207.3
583.58,198.5
583.59,194.0
583.61,184.9
583.63,175.8
583.64,171.2
583.66,162.1
583.68,153.0
583.69,148.5
583.71,139.6
583.73,130.8
583.74,126.6
583.76,118.1
583.78,110.0
583.79,106.0
583.81,98.24
583.83,90.8
583.84,87.21
583.86,80.27
583.87,76.93
583.89,70.51
583.91,64.45
583.92,61.55
583.94,56.03
583.96,50.85
583.97,48.4
583.99,43.74
584.01,39.42
584.02,37.39
584.04,33.56
584.06,30.04
584.07,28.39
584.09,25.3
584.11,22.49
584.12,21.18
584.14,18.75
584.16,16.55
584.17,15.53
584.19,13.65
584.21,11.97
584.22,11.2
584.24,9.781
584.25,9.132
584.27,7.945
584.29,6.896
584.3,6.419
584.32,5.553
584.34,4.795
584.35,4.453
584.37,3.836
584.39,3.302
584.4,3.064
584.42,2.638
584.44,2.276
584.45,2.116
584.47,1.835
584.49,1.603
584.5,1.503
584.52,1.335
584.54,1.204
584.55,1.152
584.57,1.072
584.59,1.025
584.6,1.013
584.62,1.011
584.63,1.021
584.65,1.064
584.67,1.138
584.68,1.186
584.7,1.308
584.72,1.463
584.73,1.555
584.75,1.767
584.77,2.02
584.78,2.164
584.8,2.488
584.82,2.865
584.83,3.075
584.85,3.541
584.87,4.074
584.88,4.367
584.9,5.014
584.92,5.746
584.93,6.146
584.95,7.02
584.96,7.496
584.98,8.531
585.0,9.686
585.01,10.31
585.03,11.66
585.05,13.15
585.06,13.96
585.08,15.68
585.1,17.57
585.11,18.58
585.13,20.74
585.15,23.08
585.16,24.32
585.18,26.96
585.2,29.8
585.21,31.29
585.23,34.45
585.25,37.82
585.26,39.58
585.28,43.27
585.3,47.17
585.31,49.2
585.33,53.42
585.34,55.6
585.36,60.12
585.38,64.82
585.39,67.23
585.41,72.19
585.43,77.29
585.44,79.89
585.46,85.18
585.48,90.57
585.49,93.3
585.51,98.79
585.53,104.3
585.54,107.1
585.56,112.6
585.58,118.1
585.59,120.8
585.61,126.1
585.63,131.3
585.64,133.9
585.66,138.8
585.68,143.5
585.69,145.8
585.71,150.1
585.72,152.2
585.74,156.1
585.76,159.6
585.77,161.2
585.79,164.2
585.81,166.7
585.82,167.8
585.84,169.7
585.86,171.1
585.87,171.7
585.89,172.4
585.91,172.6
585.92,172.6
585.94,172.1
585.96,171.1
585.97,170.5
585.99,168.8
586.01,166.8
586.02,165.5
586.04,162.8
586.06,159.7
586.07,158.0
586.09,154.3
586.1,152.3
586.12,148.2
586.14,143.7
586.15,141.4
586.17,136.6
586.19,131.6
586.2,129.1
586.22,123.8
586.24,118.5
586.25,115.8
586.27,110.4
586.29,104.9
586.3,102.2
586.32,96.72
586.34,91.32
586.35,88.65
586.37,83.38
586.39,78.22
586.4,75.69
586.42,70.74
586.43,68.32
586.45,63.61
586.47,59.08
586.48,56.89
586.5,52.66
586.52,48.62
586.53,46.68
586.55,42.96
586.57,39.46
586.58,37.78
586.6,34.59
586.62,31.61
586.63,30.2
586.65,27.52
586.67,25.04
586.68,23.87
586.7,21.67
586.72,19.65
586.73,18.7
586.75,16.93
586.77,15.31
586.78,14.55
586.8,13.15
586.81,12.49
586.83,11.28
586.85,10.18
586.86,9.676
586.88,8.736
586.9,7.89
586.91,7.5
586.93,6.78
586.95,6.133
586.96,5.835
586.98,5.287
587.0,4.795
587.01,4.569
587.03,4.152
587.05,3.778
587.06,3.606
587.08,3.289
587.1,3.004
587.11,2.873
587.13,2.631
587.15,2.413
587.16,2.313
587.18,2.129
587.19,2.045
587.21,1.889
587.23,1.752
587.24,1.69
587.26,1.578
587.28,1.483
587.29,1.442
587.31,1.373
587.33,1.322
587.34,1.305
587.36,1.286
587.38,1.292
587.39,1.306
587.41,1.356
587.43,1.442
587.44,1.501
587.46,1.656
587.48,1.867
587.49,1.997
587.51,2.315
587.53,2.724
587.54,2.968
587.56,3.549
587.57,3.892
587.59,4.701
587.61,5.702
587.62,6.287
587.64,7.651
587.66,9.318
587.67,10.28
587.69,12.52
587.71,15.22
587.72,16.78
587.74,20.36
587.76,24.66
587.77,27.12
587.79,32.74
587.81,39.43
587.82,43.24
587.84,51.9
587.86,62.13
587.87,67.92
587.89,81.0
587.9,88.38
587.92,105.0
587.94,124.4
587.95,135.3
587.97,159.6
587.99,187.9
588.0,203.6
588.02,238.7
588.04,279.0
588.05,301.4
588.07,350.9
588.09,407.5
588.1,438.6
588.12,507.2
588.14,584.9
588.15,627.5
588.17,720.7
588.19,825.5
588.2,882.5
588.22,1007.0
588.24,1145.0
588.25,1220.0
588.27,1382.0
588.28,1470.0
588.3,1658.0
588.32,1866.0
588.33,1977.0
588.35,2216.0
588.37,2476.0
588.38,2615.0
588.4,2911.0
588.42,3231.0
588.43,3400.0
588.45,3759.0
588.47,4144.0
588.48,4346.0
588.5,4772.0
588.52,5225.0
588.53,5462.0
588.55,5957.0
588.57,6479.0
588.58,6751.0
588.6,7313.0
588.62,7901.0
588.63,8204.0
588.65,8828.0
588.66,9149.0
588.68,9806.0
588.7,10480.0
588.71,10830.0
588.73,11530.0
588.75,12240.0
588.76,12610.0
588.78,13340.0
588.8,14070.0
588.81,14440.0
588.83,15180.0
588.85,15920.0
588.86,16280.0
588.88,17010.0
588.9,17720.0
588.91,18070.0
588.93,18760.0
588.95,19430.0
588.96,19750.0
588.98,20380.0
589.0,20980.0
589.01,21270.0
589.03,21820.0
589.04,22080.0
589.06,22580.0
589.08,23030.0
589.09,23250.0
589.11,23640.0
589.13,23980.0
589.14,24140.0
589.16,24420.0
589.18,24650.0
589.19,24750.0
589.21,24910.0
589.23,25020.0
589.24,25060.0
589.26,25110.0
589.28,25110.0
589.29,25100.0
589.31,25040.0
589.33,24940.0
589.34,24870.0
589.36,24720.0
589.37,24620.0
589.39,24420.0
589.41,24170.0
589.42,24040.0
589.44,23750.0
589.46,23440.0
589.47,23280.0
589.49,22930.0
589.51,22560.0
589.52,22360.0
589.54,21970.0
589.56,21550.0
589.57,21340.0
589.59,20900.0
589.61,20450.0
589.62,20220.0
589.64,19760.0
589.66,19280.0
589.67,19040.0
589.69,18550.0
589.71,18060.0
589.72,17810.0
589.74,17310.0
589.75,17050.0
589.77,16540.0
589.79,16030.0
589.8,15770.0
589.82,15250.0
589.84,14730.0
589.85,14470.0
589.87,13950.0
589.89,13430.0
589.9,13170.0
589.92,12650.0
589.94,12130.0
589.95,11870.0
589.97,11360.0
589.99,10850.0
590.0,10590.0
590.02,10090.0
590.04,9595.0
590.05,9349.0
590.07,8864.0
590.09,8388.0
590.1,8154.0
590.12,7693.0
590.13,7467.0
590.15,7023.0
590.17,6591.0
590.18,6380.0
590.2,5969.0
590.22,5571.0
590.23,5378.0
590.25,5003.0
590.27,4643.0
590.28,4469.0
590.3,4133.0
590.32,3813.0
590.33,3660.0
590.35,3364.0
590.37,3085.0
590.38,2952.0
590.4,2697.0
590.42,2458.0
590.43,2345.0
590.45,2129.0
590.47,1928.0
590.48,1833.0
590.5,1654.0
590.51,1570.0
590.53,1411.0
590.55,1265.0
590.56,1196.0
590.58,1068.0
590.6,951.7
590.61,897.4
590.63,796.3
590.65,704.8
590.66,662.5
590.68,584.2
590.7,513.8
590.71,481.4
590.73,421.9
590.75,368.8
590.76,344.5
590.78,300.1
590.8,260.9
590.81,243.0
590.83,210.5
590.84,195.8
590.86,169.1
590.88,145.8
590.89,135.3
590.91,116.3
590.93,99.88
590.94,92.52
590.96,79.32
590.98,67.96
590.99,62.89
591.01,53.86
591.03,46.14
591.04,42.71
591.06,36.64
591.08,31.48
591.09,29.2
591.11,25.17
591.13,21.77
591.14,20.27
591.16,17.64
591.18,15.42
591.19,14.45
591.21,12.73
591.22,11.98
591.24,10.65
591.26,9.538
591.27,9.046
591.29,8.177
591.31,7.439
591.32,7.111
591.34,6.528
591.36,6.025
591.37,5.8
591.39,5.393
591.41,5.036
591.42,4.873
591.44,4.575
591.46,4.308
591.47,4.185
591.49,3.956
591.51,3.748
591.52,3.65
591.54,3.469
591.56,3.302
591.57,3.224
591.59,3.078
591.6,3.01
591.62,2.883
591.64,2.769
591.65,2.716
591.67,2.621
591.69,2.537
591.7,2.5
591.72,2.436
591.74,2.386
591.75,2.366
591.77,2.336
591.79,2.32
591.8,2.318
591.82,2.325
591.84,2.349
591.85,2.366
591.87,2.415
591.89,2.48
591.9,2.52
591.92,2.612
591.94,2.724
591.95,2.787
591.97,2.929
591.98,3.007
592.0,3.18
592.02,3.373
592.03,3.478
592.05,3.705
592.07,3.954
592.08,4.088
592.1,4.371
592.12,4.678
592.13,4.841
592.15,5.183
592.17,5.548
592.18,5.739
592.2,6.139
592.22,6.561
592.23,6.78
592.25,7.234
592.27,7.708
592.28,7.952
592.3,8.454
592.31,8.711
592.33,9.237
592.35,9.777
592.36,10.05
592.38,10.61
592.4,11.17
592.41,11.46
