wavelength,intensity
605.85,60.77
605.87,58.51
605.88,57.33
605.9,54.91
605.92,52.4
605.93,51.13
605.95,48.55
605.97,45.96
605.98,44.67
606.0,42.09
606.02,39.55
606.03,38.31
606.05,35.86
606.07,33.51
606.08,32.36
606.1,30.16
606.12,28.08
606.13,27.09
606.15,25.21
606.17,23.48
606.18,22.66
606.2,21.15
606.21,20.45
606.23,19.17
606.25,18.05
606.26,17.54
606.28,16.64
606.3,15.89
606.31,15.56
606.33,15.02
606.35,14.61
606.36,14.45
606.38,14.23
606.4,14.11
606.41,14.09
606.43,14.12
606.45,14.24
606.46,14.33
606.48,14.57
606.5,14.86
606.51,15.03
606.53,15.4
606.55,15.8
606.56,16.02
606.58,16.46
606.59,16.68
606.61,17.14
606.63,17.59
606.64,17.82
606.66,18.25
606.68,18.67
606.69,18.87
606.71,19.24
606.73,19.58
606.74,19.73
606.76,19.99
606.78,20.21
606.79,20.3
606.81,20.44
606.83,20.52
606.84,20.54
606.86,20.53
606.88,20.45
606.89,20.4
606.91,20.23
606.93,20.01
606.94,19.88
606.96,19.57
606.97,19.39
606.99,19.0
607.01,18.56
607.02,18.32
607.04,17.81
607.06,17.26
607.07,16.97
607.09,16.37
607.11,15.74
607.12,15.42
607.14,14.75
607.16,14.07
607.17,13.73
607.19,13.03
607.21,12.33
607.22,11.98
607.24,11.28
607.26,10.59
607.27,10.25
607.29,9.578
607.31,8.922
607.32,8.601
607.34,7.976
607.35,7.672
607.37,7.084
607.39,6.522
607.4,6.252
607.42,5.734
607.44,5.246
607.45,5.013
607.47,4.572
607.49,4.163
607.5,3.97
607.52,3.608
607.54,3.277
607.55,3.123
607.57,2.837
607.59,2.579
607.6,2.461
607.62,2.246
607.64,2.056
607.65,1.97
607.67,1.817
607.68,1.749
607.7,1.629
607.72,1.53
607.73,1.488
607.75,1.417
607.77,1.365
607.78,1.345
607.8,1.316
607.82,1.304
607.83,1.303
607.85,1.312
607.87,1.336
607.88,1.353
607.9,1.398
607.92,1.458
607.93,1.494
607.95,1.577
607.97,1.676
607.98,1.733
608.0,1.86
608.02,2.008
608.03,2.09
608.05,2.273
608.06,2.375
608.08,2.598
608.1,2.853
608.11,2.993
608.13,3.3
608.15,3.646
608.16,3.835
608.18,4.248
608.2,4.71
608.21,4.96
608.23,5.503
608.25,6.105
608.26,6.429
608.28,7.126
608.3,7.891
608.31,8.301
608.33,9.174
608.35,10.12
608.36,10.63
608.38,11.69
608.4,12.84
608.41,13.44
608.43,14.7
608.44,15.37
608.46,16.75
608.48,18.21
608.49,18.97
608.51,20.53
608.53,22.17
608.54,23.01
608.56,24.74
608.58,26.52
608.59,27.43
608.61,29.27
608.63,31.15
608.64,32.1
608.66,34.01
608.68,35.93
608.69,36.88
608.71,38.8
608.73,40.69
608.74,41.62
608.76,43.47
608.78,45.27
608.79,46.15
608.81,47.85
608.82,48.68
608.84,50.28
608.86,51.78
608.87,52.5
608.89,53.86
608.91,55.11
608.92,55.69
608.94,56.76
608.96,57.7
608.97,58.13
608.99,58.87
609.01,59.48
609.02,59.73
609.04,60.13
609.06,60.39
609.07,60.46
609.09,60.51
609.11,60.41
609.12,60.31
609.14,60.01
609.15,59.81
609.17,59.31
609.19,58.69
609.2,58.34
609.22,57.55
609.24,56.65
609.25,56.16
609.27,55.11
609.29,53.98
609.3,53.39
609.32,52.15
609.34,50.85
609.35,50.18
609.37,48.82
609.39,47.42
609.4,46.72
609.42,45.29
609.44,43.87
609.45,43.16
609.47,41.75
609.49,40.37
609.5,39.69
609.52,38.36
609.53,37.72
609.55,36.47
609.57,35.28
609.58,34.71
609.6,33.63
609.62,32.62
609.63,32.14
609.65,31.25
609.67,30.45
609.68,30.08
609.7,29.4
609.72,28.81
609.73,28.54
609.75,28.07
609.77,27.68
609.78,27.51
609.8,27.23
609.82,27.01
609.83,26.93
609.85,26.79
609.87,26.71
609.88,26.69
609.9,26.66
609.91,26.67
609.93,26.69
609.95,26.73
609.96,26.76
609.98,26.82
610.0,26.88
610.01,26.91
610.03,26.97
610.05,27.03
610.06,27.05
610.08,27.08
610.1,27.09
610.11,27.09
610.13,27.07
610.15,27.03
610.16,27.0
610.18,26.93
610.2,26.83
610.21,26.78
610.23,26.65
610.25,26.5
610.26,26.42
610.28,26.25
610.29,26.16
610.31,25.97
610.33,25.77
610.34,25.67
610.36,25.47
610.38,25.26
610.39,25.16
610.41,24.96
610.43,24.77
610.44,24.68
610.46,24.5
610.48,24.33
610.49,24.25
610.51,24.11
610.53,23.98
610.54,23.92
610.56,23.82
610.58,23.73
610.59,23.7
610.61,23.64
610.62,23.62
610.64,23.59
610.66,23.57
610.67,23.57
610.69,23.57
610.71,23.59
610.72,23.6
610.74,23.63
610.76,23.66
610.77,23.67
610.79,23.71
610.81,23.73
610.82,23.75
610.84,23.76
610.86,23.77
610.87,23.77
610.89,23.75
610.91,23.71
610.92,23.69
610.94,23.62
610.96,23.52
610.97,23.46
610.99,23.32
611.0,23.24
611.02,23.05
611.04,22.84
611.05,22.71
611.07,22.45
611.09,22.14
611.1,21.98
611.12,21.62
611.14,21.24
611.15,21.03
611.17,20.6
611.19,20.14
611.2,19.89
611.22,19.39
611.24,18.86
611.25,18.59
611.27,18.03
611.29,17.45
611.3,17.16
611.32,16.57
611.34,15.96
611.35,15.66
611.37,15.05
611.38,14.74
611.4,14.13
611.42,13.53
611.43,13.23
611.45,12.65
611.47,12.08
611.48,11.81
611.5,11.27
611.52,10.77
611.53,10.53
611.55,10.07
611.57,9.654
611.58,9.461
611.6,9.111
611.62,8.81
611.63,8.679
611.65,8.459
611.67,8.299
611.68,8.243
611.7,8.178
611.72,8.182
611.73,8.211
611.75,8.323
611.76,8.407
611.78,8.632
611.8,8.935
611.81,9.117
611.83,9.539
611.85,10.04
611.86,10.32
611.88,10.95
611.9,11.65
611.91,12.03
611.93,12.84
611.95,13.73
611.96,14.19
611.98,15.18
612.0,16.23
612.01,16.77
612.03,17.9
612.05,19.07
612.06,19.67
612.08,20.89
612.1,22.13
612.11,22.76
612.13,24.03
612.14,24.66
612.16,25.92
612.18,27.17
612.19,27.79
612.21,28.99
612.23,30.16
612.24,30.73
612.26,31.83
612.28,32.86
612.29,33.35
612.31,34.28
612.33,35.13
612.34,35.52
612.36,36.24
612.38,36.87
612.39,37.14
612.41,37.62
612.43,38.0
612.44,38.15
612.46,38.38
612.47,38.46
612.49,38.53
612.51,38.51
612.52,38.46
612.54,38.29
612.56,38.03
612.57,37.87
612.59,37.48
612.61,37.0
612.62,36.74
612.64,36.16
612.66,35.5
612.67,35.16
612.69,34.42
612.71,33.62
612.72,33.21
612.74,32.35
612.76,31.45
612.77,31.0
612.79,30.06
612.81,29.1
612.82,28.61
612.84,27.63
612.85,27.14
612.87,26.15
612.89,25.17
612.9,24.68
612.92,23.71
612.94,22.75
612.95,22.28
612.97,21.37
612.99,20.48
613.0,20.04
613.02,19.21
613.04,18.41
613.05,18.03
613.07,17.31
613.09,16.64
613.1,16.32
613.12,15.74
613.14,15.21
613.15,14.97
613.17,14.55
613.19,14.18
613.2,14.03
613.22,13.77
613.23,13.67
613.25,13.52
613.27,13.44
613.28,13.42
613.3,13.44
613.32,13.53
613.33,13.6
613.35,13.79
613.37,14.04
613.38,14.19
613.4,14.52
613.42,14.91
613.43,15.12
613.45,15.57
613.47,16.06
613.48,16.32
613.5,16.86
613.52,17.42
613.53,17.71
613.55,18.29
613.57,18.89
613.58,19.18
613.6,19.77
613.61,20.07
613.63,20.64
613.65,21.2
613.66,21.47
613.68,21.99
613.7,22.48
613.71,22.72
613.73,23.15
613.75,23.55
613.76,23.73
613.78,24.05
613.8,24.32
613.81,24.44
613.83,24.64
613.85,24.79
613.86,24.84
613.88,24.9
613.9,24.92
613.91,24.91
613.93,24.84
613.94,24.79
613.96,24.66
613.98,24.48
613.99,24.37
614.01,24.13
614.03,23.85
614.04,23.69
614.06,23.37
614.08,23.01
614.09,22.82
614.11,22.43
614.13,22.02
614.14,21.81
614.16,21.39
614.18,20.96
614.19,20.74
614.21,20.3
614.23,19.87
614.24,19.66
614.26,19.25
614.28,18.85
614.29,18.65
614.31,18.28
614.32,18.1
614.34,17.76
614.36,17.46
614.37,17.31
614.39,17.05
614.41,16.83
614.42,16.73
614.44,16.56
614.46,16.43
614.47,16.38
614.49,16.32
614.51,16.29
614.52,16.3
614.54,16.33
614.56,16.41
614.57,16.46
614.59,16.6
614.61,16.77
614.62,16.87
614.64,17.08
614.66,17.33
614.67,17.46
614.69,17.74
614.7,17.88
614.72,18.18
614.74,18.48
614.75,18.63
614.77,18.93
614.79,19.23
614.8,19.37
614.82,19.64
614.84,19.88
614.85,19.99
614.87,20.19
614.89,20.35
614.9,20.42
614.92,20.51
614.94,20.56
614.95,20.56
614.97,20.54
614.99,20.45
615.0,20.39
615.02,20.22
615.04,20.01
615.05,19.88
615.07,19.58
615.08,19.41
615.1,19.05
615.12,18.64
615.13,18.42
615.15,17.96
615.17,17.47
615.18,17.22
615.2,16.7
615.22,16.17
615.23,15.91
615.25,15.39
615.27,14.88
615.28,14.63
615.3,14.16
615.32,13.72
615.33,13.52
615.35,13.16
615.37,12.86
615.38,12.74
615.4,12.55
615.41,12.49
615.43,12.44
615.45,12.49
615.46,12.55
615.48,12.77
615.5,13.12
615.51,13.34
615.53,13.9
615.55,14.6
615.56,15.01
615.58,15.95
615.6,17.06
615.61,17.68
615.63,19.06
615.65,20.62
615.66,21.48
615.68,23.33
615.7,25.39
615.71,26.49
615.73,28.85
615.75,31.41
615.76,32.76
615.78,35.63
615.79,37.13
615.81,40.29
615.83,43.63
615.84,45.37
615.86,48.97
615.88,52.74
615.89,54.67
615.91,58.65
615.93,62.74
615.94,64.82
615.96,69.04
615.98,73.32
615.99,75.48
616.01,79.8
616.03,84.11
616.04,86.25
616.06,90.48
616.08,94.62
616.09,96.64
616.11,100.6
616.13,104.4
616.14,106.2
616.16,109.6
616.17,111.3
616.19,114.3
616.21,117.1
616.22,118.4
616.24,120.7
616.26,122.6
616.27,123.5
616.29,124.9
616.31,125.9
616.32,126.3
616.34,126.7
616.36,126.8
616.37,126.7
616.39,126.2
616.41,125.4
616.42,124.8
616.44,123.4
616.46,121.7
616.47,120.8
616.49,118.6
616.51,116.2
616.52,115.0
616.54,112.2
616.55,110.8
616.57,107.8
616.59,104.7
616.6,103.0
616.62,99.74
616.64,96.38
616.65,94.69
616.67,91.28
616.69,87.88
616.7,86.18
616.72,82.82
616.74,79.52
616.75,77.89
616.77,74.71
616.79,71.61
616.8,70.1
616.82,67.17
616.84,64.34
616.85,62.98
616.87,60.33
616.89,57.81
616.9,56.59
616.92,54.25
616.93,53.11
616.95,50.93
616.97,48.86
616.98,47.86
617.0,45.93
617.02,44.08
617.03,43.19
617.05,41.45
617.07,39.79
617.08,38.97
617.1,37.39
617.12,35.86
617.13,35.1
617.15,33.63
617.17,32.19
617.18,31.48
617.2,30.08
617.22,28.7
617.23,28.02
617.25,26.68
617.26,26.01
617.28,24.7
617.3,23.41
617.31,22.77
617.33,21.52
617.35,20.29
617.36,19.68
617.38,18.49
617.4,17.34
617.41,16.77
617.43,15.67
617.45,14.61
617.46,14.1
617.48,13.1
617.5,12.15
617.51,11.7
617.53,10.83
617.55,10.01
617.56,9.623
617.58,8.892
617.6,8.22
617.61,7.907
617.63,7.327
617.64,7.06
617.66,6.572
617.68,6.148
617.69,5.959
617.71,5.629
617.73,5.361
617.74,5.25
617.76,5.074
617.78,4.957
617.79,4.921
617.81,4.893
617.83,4.92
617.84,4.954
617.86,5.061
617.88,5.219
617.89,5.316
617.91,5.544
617.93,5.816
617.94,5.968
617.96,6.298
617.98,6.663
617.99,6.858
618.01,7.268
618.02,7.482
618.04,7.927
618.06,8.39
618.07,8.626
618.09,9.107
618.11,9.593
618.12,9.836
618.14,10.32
618.16,10.8
618.17,11.04
618.19,11.5
618.21,11.94
618.22,12.15
618.24,12.56
618.26,12.94
618.27,13.12
618.29,13.46
618.31,13.76
618.32,13.89
618.34,14.14
618.36,14.35
618.37,14.44
618.39,14.59
618.4,14.66
618.42,14.76
618.44,14.83
618.45,14.86
618.47,14.89
618.49,14.9
618.5,14.9
618.52,14.89
618.54,14.88
618.55,14.87
618.57,14.87
618.59,14.87
618.6,14.88
618.62,14.92
618.64,15.0
618.65,15.05
618.67,15.19
618.69,15.38
618.7,15.5
618.72,15.79
618.73,15.96
618.75,16.36
618.77,16.83
618.78,17.1
618.8,17.7
618.82,18.39
618.83,18.77
618.85,19.59
618.87,20.5
618.88,20.99
618.9,22.03
618.92,23.14
618.93,23.73
618.95,24.95
618.97,26.24
618.98,26.91
619.0,28.27
619.02,29.67
619.03,30.38
619.05,31.81
619.07,33.24
619.08,33.96
619.1,35.38
619.11,36.08
619.13,37.44
619.15,38.76
619.16,39.4
619.18,40.61
619.2,41.74
619.21,42.27
619.23,43.26
619.25,44.14
619.26,44.53
619.28,45.23
619.3,45.79
619.31,46.03
619.33,46.4
619.35,46.64
619.36,46.7
619.38,46.74
619.4,46.65
619.41,46.56
619.43,46.28
619.45,45.89
619.46,45.66
619.48,45.12
619.49,44.81
619.51,44.14
619.53,43.4
619.54,43.0
619.56,42.18
619.58,41.31
619.59,40.86
619.61,39.95
619.63,39.04
619.64,38.58
619.66,37.67
619.68,36.77
619.69,36.33
619.71,35.48
619.73,34.66
619.74,34.26
619.76,33.51
619.78,32.8
619.79,32.47
619.81,31.84
619.83,31.26
619.84,30.99
619.86,30.49
619.87,30.26
619.89,29.83
619.91,29.45
619.92,29.27
619.94,28.94
619.96,28.63
619.97,28.49
619.99,28.22
620.01,27.97
620.02,27.84
620.04,27.59
620.06,27.34
620.07,27.21
620.09,26.95
620.11,26.66
620.12,26.51
620.14,26.19
620.16,25.84
620.17,25.65
620.19,25.25
620.2,25.04
620.22,24.58
620.24,24.08
620.25,23.82
620.27,23.26
620.29,22.66
620.3,22.35
620.32,21.7
620.34,21.01
620.35,20.65
620.37,19.91
620.39,19.15
620.4,18.76
620.42,17.96
620.44,17.15
620.45,16.74
620.47,15.9
620.49,15.07
620.5,14.65
620.52,13.81
620.54,12.98
620.55,12.57
620.57,11.76
620.58,11.36
620.6,10.58
620.62,9.812
620.63,9.439
620.65,8.715
620.67,8.019
620.68,7.683
620.7,7.035
620.72,6.42
620.73,6.127
620.75,5.565
620.77,5.041
620.78,4.792
620.8,4.322
620.82,3.89
620.83,3.687
620.85,3.31
620.87,2.969
620.88,2.812
620.9,2.525
620.92,2.274
620.93,2.162
620.95,1.966
620.96,1.882
620.98,1.741
621.0,1.639
621.01,1.604
621.03,1.564
621.05,1.571
621.06,1.593
621.08,1.677
621.1,1.822
621.11,1.919
621.13,2.17
621.15,2.506
621.16,2.71
621.18,3.201
621.2,3.818
621.21,4.181
621.23,5.029
621.25,6.065
621.26,6.664
621.28,8.045
621.3,9.705
621.31,10.65
621.33,12.82
621.34,14.06
621.36,16.86
621.38,20.16
621.39,22.03
621.41,26.23
621.43,31.14
621.44,33.89
621.46,40.03
621.48,47.13
621.49,51.08
621.51,59.84
621.53,69.85
621.54,75.37
621.56,87.52
621.58,101.3
621.59,108.8
621.61,125.2
621.63,143.6
621.64,153.6
621.66,175.2
621.68,199.1
621.69,211.9
621.71,239.5
621.72,254.3
621.74,285.8
621.76,320.1
621.77,338.3
621.79,376.8
621.81,418.1
621.82,439.8
621.84,485.4
621.86,533.6
621.87,558.7
621.89,610.9
621.91,665.5
621.92,693.6
621.94,751.3
621.96,810.8
621.97,841.1
621.99,902.7
622.01,965.2
622.02,996.6
622.04,1060.0
622.05,1091.0
622.07,1154.0
622.09,1215.0
622.1,1246.0
622.12,1305.0
622.14,1362.0
622.15,1389.0
622.17,1441.0
622.19,1490.0
622.2,1513.0
622.22,1556.0
622.24,1594.0
622.25,1611.0
622.27,1640.0
622.29,1665.0
622.3,1675.0
622.32,1690.0
622.34,1699.0
622.35,1701.0
622.37,1700.0
622.39,1694.0
622.4,1688.0
622.42,1672.0
622.43,1661.0
622.45,1636.0
622.47,1605.0
622.48,1588.0
622.5,1549.0
622.52,1506.0
622.53,1483.0
622.55,1434.0
622.57,1381.0
622.58,1353.0
622.6,1296.0
622.62,1237.0
622.63,1206.0
622.65,1145.0
622.67,1082.0
622.68,1051.0
622.7,988.1
622.72,925.7
622.73,894.7
622.75,833.6
622.77,773.9
622.78,744.7
622.8,687.7
622.81,659.9
622.83,606.2
622.85,554.9
622.86,530.2
622.88,482.9
622.9,438.3
622.91,417.0
622.93,376.7
622.95,339.2
622.96,321.6
622.98,288.3
623.0,257.7
623.01,243.5
623.03,216.8
623.05,192.7
623.06,181.5
623.08,160.8
623.1,142.2
623.11,133.7
623.13,118.1
623.15,104.2
623.16,97.89
623.18,86.39
623.19,81.17
623.21,71.71
623.23,63.45
623.24,59.73
623.26,53.02
623.28,47.21
623.29,44.6
623.31,39.93
623.33,35.9
623.34,34.09
623.36,30.86
623.38,28.08
623.39,26.84
623.41,24.6
623.43,22.67
623.44,21.8
623.46,20.23
623.48,18.86
623.49,18.24
623.51,17.1
623.52,16.58
623.54,15.63
623.56,14.77
623.57,14.37
623.59,13.64
623.61,12.97
623.62,12.65
623.64,12.07
623.66,11.53
623.67,11.27
623.69,10.8
623.71,10.37
623.72,10.16
623.74,9.787
623.76,9.447
623.77,9.29
623.79,9.004
623.81,8.755
623.82,8.645
623.84,8.452
623.86,8.297
623.87,8.234
623.89,8.138
623.9,8.104
623.92,8.069
623.94,8.076
623.95,8.095
623.97,8.166
623.99,8.283
624.0,8.358
624.02,8.545
624.04,8.78
624.05,8.916
624.07,9.226
624.09,9.59
624.1,9.792
624.12,10.24
624.14,10.74
624.15,11.02
624.17,11.61
624.19,12.27
624.2,12.63
624.22,13.39
624.24,14.22
624.25,14.66
624.27,15.6
624.28,16.1
624.3,17.17
624.32,18.31
624.33,18.92
624.35,20.2
624.37,21.58
624.38,22.3
624.4,23.82
624.42,25.45
624.43,26.31
624.45,28.1
624.47,30.0
624.48,31.0
624.5,33.08
624.52,35.28
624.53,36.43
624.55,38.82
624.57,41.33
624.58,42.64
624.6,45.34
624.62,48.17
624.63,49.63
624.65,52.64
624.66,54.18
624.68,57.36
624.7,60.64
624.71,62.31
624.73,65.73
624.75,69.22
624.76,70.98
624.78,74.56
624.8,78.17
624.81,79.98
624.83,83.6
624.85,87.22
624.86,89.01
624.88,92.56
624.9,96.03
624.91,97.74
624.93,101.1
624.95,104.3
624.96,105.8
624.98,108.7
624.99,110.2
625.01,112.8
625.03,115.3
625.04,116.4
625.06,118.5
625.08,120.4
625.09,121.2
625.11,122.7
625.13,124.0
625.14,124.5
625.16,125.4
625.18,126.1
625.19,126.3
625.21,126.7
625.23,126.8
625.24,126.9
625.26,126.8
625.28,126.7
625.29,126.6
625.31,126.4
625.33,126.2
625.34,126.1
625.36,125.9
625.37,125.9
625.39,126.0
625.41,126.2
625.42,126.4
625.44,126.9
625.46,127.7
625.47,128.3
625.49,129.6
625.51,131.2
625.52,132.2
625.54,134.4
625.56,137.1
625.57,138.6
625.59,141.9
625.61,145.6
625.62,147.6
625.64,151.9
625.66,156.6
625.67,159.1
625.69,164.4
625.71,169.9
625.72,172.8
625.74,178.8
625.75,181.9
625.77,188.2
625.79,194.6
625.8,197.9
625.82,204.4
625.84,211.0
625.85,214.2
625.87,220.7
625.89,226.9
625.9,230.0
625.92,235.9
625.94,241.5
625.95,244.2
625.97,249.3
625.99,253.9
626.0,256.0
626.02,259.9
626.04,263.3
626.05,264.8
626.07,267.3
626.09,269.2
626.1,269.9
626.12,270.8
626.13,271.1
626.15,271.1
626.17,270.5
626.18,269.9
626.2,268.3
626.22,266.2
626.23,264.8
626.25,261.8
626.27,258.1
626.28,256.1
626.3,251.7
626.32,246.8
626.33,244.2
626.35,238.7
626.37,232.7
626.38,229.6
626.4,223.2
626.42,216.5
626.43,213.0
626.45,206.0
626.46,202.4
626.48,195.1
626.5,187.6
626.51,183.9
626.53,176.3
626.55,168.7
626.56,164.9
626.58,157.4
626.6,149.9
626.61,146.1
626.63,138.8
626.65,131.5
626.66,127.9
626.68,120.9
626.7,114.0
626.71,110.7
626.73,104.1
626.75,97.71
626.76,94.61
626.78,88.57
626.8,82.77
626.81,79.96
626.83,74.51
626.84,71.88
626.86,66.8
626.88,61.97
626.89,59.65
626.91,55.18
626.93,50.96
626.94,48.94
626.96,45.07
626.98,41.44
626.99,39.7
627.01,36.41
627.03,33.33
627.04,31.87
627.06,29.11
627.08,26.55
627.09,25.35
627.11,23.08
627.13,20.99
627.14,20.02
627.16,18.2
627.18,16.54
627.19,15.78
627.21,14.36
627.22,13.71
627.24,12.52
627.26,11.46
627.27,10.99
627.29,10.14
627.31,9.411
627.32,9.095
627.34,8.55
627.36,8.119
627.37,7.944
627.39,7.674
627.41,7.506
627.42,7.458
627.44,7.434
627.46,7.499
627.47,7.564
627.49,7.756
627.51,8.027
627.52,8.19
627.54,8.569
627.56,9.014
627.57,9.259
627.59,9.793
627.6,10.08
627.62,10.69
627.64,11.34
627.65,11.68
627.67,12.38
627.69,13.11
627.7,13.49
627.72,14.24
627.74,15.0
627.75,15.38
627.77,16.14
627.79,16.89
627.8,17.25
627.82,17.96
627.84,18.65
627.85,18.97
627.87,19.59
627.89,20.16
627.9,20.43
627.92,20.91
627.94,21.33
627.95,21.51
627.97,21.83
627.98,21.96
628.0,22.16
628.02,22.28
628.03,22.31
628.05,22.31
628.07,22.23
628.08,22.16
628.1,21.96
628.12,21.68
628.13,21.52
628.15,21.13
628.17,20.68
628.18,20.43
628.2,19.88
628.22,19.28
628.23,18.96
628.25,18.29
628.27,17.58
628.28,17.22
628.3,16.47
628.31,16.08
628.33,15.3
628.35,14.51
628.36,14.12
628.38,13.32
628.4,12.54
628.41,12.15
628.43,11.38
628.45,10.64
628.46,10.27
628.48,9.565
628.5,8.887
628.51,8.561
628.53,7.935
628.55,7.347
628.56,7.067
628.58,6.539
628.6,6.051
628.61,5.823
628.63,5.398
628.65,5.016
628.66,4.84
628.68,4.52
628.69,4.375
628.71,4.115
628.73,3.894
628.74,3.797
628.76,3.632
628.78,3.502
628.79,3.45
628.81,3.369
628.83,3.32
628.84,3.306
628.86,3.3
628.88,3.321
628.89,3.34
628.91,3.398
628.93,3.477
628.94,3.525
628.96,3.636
628.98,3.764
628.99,3.835
629.01,3.989
629.03,4.158
629.04,4.247
629.06,4.435
629.07,4.533
629.09,4.736
629.11,4.949
629.12,5.058
629.14,5.28
629.16,5.507
629.17,5.622
629.19,5.853
629.21,6.084
629.22,6.2
629.24,6.429
629.26,6.655
629.27,6.766
629.29,6.984
629.31,7.193
629.32,7.295
629.34,7.491
629.36,7.675
629.37,7.763
629.39,7.929
629.41,8.082
629.42,8.153
629.44,8.285
629.45,8.346
629.47,8.456
629.49,8.553
629.5,8.596
629.52,8.674
629.54,8.739
629.55,8.768
629.57,8.82
629.59,8.864
629.6,8.884
629.62,8.922
629.64,8.959
629.65,8.978
629.67,9.019
629.69,9.067
629.7,9.095
629.72,9.159
629.74,9.239
629.75,9.286
629.77,9.395
629.78,9.458
629.8,9.604
629.82,9.777
629.83,9.875
629.85,10.09
629.87,10.35
629.88,10.49
629.9,10.79
629.92,11.14
629.93,11.32
629.95,11.72
629.97,12.16
629.98,12.39
630.0,12.88
630.02,13.4
630.03,13.67
630.05,14.24
630.07,14.83
630.08,15.13
630.1,15.75
630.12,16.39
630.13,16.71
630.15,17.36
630.16,17.69
630.18,18.34
630.2,18.98
630.21,19.3
630.23,19.92
630.25,20.53
630.26,20.82
630.28,21.38
630.3,21.91
630.31,22.16
630.33,22.62
630.35,23.04
630.36,23.23
630.38,23.57
630.4,23.86
630.41,23.98
630.43,24.18
630.45,24.31
630.46,24.35
630.48,24.39
630.5,24.36
630.51,24.33
630.53,24.21
630.54,24.12
630.56,23.91
630.58,23.64
630.59,23.48
630.61,23.12
630.63,22.71
630.64,22.49
630.66,22.02
630.68,21.5
630.69,21.22
630.71,20.65
630.73,20.06
630.74,19.75
630.76,19.12
630.78,18.47
630.79,18.14
630.81,17.48
630.83,16.82
630.84,16.49
630.86,15.83
630.88,15.19
630.89,14.87
630.91,14.25
630.92,13.94
630.94,13.35
630.96,12.78
630.97,12.51
630.99,11.98
631.01,11.49
631.02,11.25
631.04,10.81
631.06,10.39
631.07,10.2
631.09,9.841
631.11,9.516
631.12,9.367
631.14,9.093
631.16,8.852
631.17,8.743
631.19,8.55
631.21,8.385
631.22,8.314
631.24,8.19
631.25,8.138
631.27,8.051
631.29,7.986
631.3,7.962
631.32,7.925
631.34,7.906
631.35,7.902
631.37,7.903
631.39,7.916
631.4,7.927
631.42,7.954
631.44,7.988
631.45,8.008
631.47,8.05
631.49,8.096
631.5,8.12
631.52,8.17
631.54,8.22
631.55,8.245
631.57,8.294
631.59,8.342
631.6,8.365
631.62,8.409
631.63,8.43
631.65,8.469
631.67,8.503
631.68,8.519
631.7,8.546
631.72,8.568
631.73,8.576
631.75,8.589
631.77,8.595
631.78,8.595
631.8,8.591
631.82,8.58
631.83,8.572
631.85,8.55
631.87,8.521
631.88,8.504
631.9,8.466
631.92,8.421
631.93,8.396
631.95,8.343
631.97,8.286
631.98,8.256
632.0,8.195
632.01,8.163
632.03,8.099
632.05,8.036
632.06,8.005
632.08,7.946
632.1,7.891
632.11,7.866
632.13,7.821
632.15,7.784
632.16,7.77
632.18,7.751
632.2,7.744
632.21,7.746
632.23,7.761
632.25,7.792
632.26,7.814
632.28,7.871
632.3,7.946
632.31,7.99
632.33,8.092
632.35,8.212
632.36,8.278
632.38,8.423
632.39,8.502
632.41,8.669
632.43,8.849
632.44,8.943
632.46,9.138
632.48,9.34
632.49,9.443
632.51,9.651
632.53,9.858
632.54,9.961
632.56,10.16
632.58,10.35
632.59,10.45
632.61,10.62
632.63,10.78
632.64,10.85
632.66,10.98
632.68,11.08
632.69,11.12
632.71,11.19
632.73,11.22
632.74,11.23
632.76,11.22
632.77,11.21
632.79,11.15
632.81,11.06
632.82,11.01
632.84,10.88
632.86,10.71
632.87,10.62
632.89,10.42
632.91,10.2
632.92,10.07
632.94,9.816
632.96,9.541
632.97,9.399
632.99,9.104
633.01,8.802
633.02,8.648
633.04,8.34
633.06,8.032
633.07,7.88
633.09,7.582
633.1,7.436
633.12,7.154
633.14,6.887
633.15,6.761
633.17,6.524
633.19,6.31
633.2,6.212
633.22,6.037
633.24,5.89
633.25,5.828
633.27,5.727
633.29,5.658
633.3,5.636
633.32,5.615
633.34,5.627
633.35,5.645
633.37,5.705
633.39,5.795
633.4,5.851
633.42,5.984
633.44,6.144
633.45,6.233
633.47,6.427
633.48,6.532
633.5,6.755
633.52,6.994
633.53,7.118
633.55,7.374
633.57,7.637
633.58,7.77
633.6,8.037
633.62,8.302
633.63,8.433
633.65,8.69
633.67,8.936
633.68,9.054
633.7,9.28
633.72,9.488
633.73,9.585
633.75,9.763
633.77,9.919
633.78,9.989
633.8,10.11
633.82,10.2
633.83,10.24
633.85,10.3
633.86,10.32
633.88,10.34
633.9,10.34
633.91,10.34
633.93,10.31
633.95,10.26
633.96,10.24
633.98,10.17
634.0,10.1
634.01,10.07
634.03,9.995
634.05,9.928
634.06,9.898
634.08,9.847
634.1,9.815
634.11,9.807
634.13,9.812
634.15,9.849
634.16,9.882
634.18,9.977
634.2,10.12
634.21,10.21
634.23,10.43
634.24,10.56
634.26,10.86
634.28,11.23
634.29,11.44
634.31,11.91
634.33,12.45
634.34,12.74
634.36,13.38
634.38,14.09
634.39,14.48
634.41,15.29
634.43,16.16
634.44,16.62
634.46,17.59
634.48,18.61
634.49,19.13
634.51,20.22
634.53,21.33
634.54,21.9
634.56,23.06
634.57,23.64
634.59,24.8
634.61,25.97
634.62,26.54
