wavelength,intensity
545.16,46.69
545.17,47.06
545.19,47.79
545.21,48.48
545.22,48.82
545.24,49.47
545.25,49.78
545.27,50.37
545.29,50.91
545.3,51.16
545.32,51.63
545.34,52.04
545.35,52.21
545.37,52.52
545.39,52.76
545.4,52.84
545.42,52.96
545.44,52.99
545.45,52.98
545.47,52.88
545.49,52.69
545.5,52.56
545.52,52.24
545.54,51.82
545.55,51.58
545.57,51.03
545.59,50.39
545.6,50.04
545.62,49.28
545.63,48.87
545.65,48.0
545.67,47.07
545.68,46.57
545.7,45.55
545.72,44.49
545.73,43.94
545.75,42.83
545.77,41.69
545.78,41.12
545.8,39.97
545.82,38.84
545.83,38.27
545.85,37.16
545.87,36.08
545.88,35.56
545.9,34.55
545.92,33.6
545.93,33.15
545.95,32.29
545.97,31.51
545.98,31.15
546.0,30.5
546.01,30.2
546.03,29.68
546.05,29.24
546.06,29.06
546.08,28.75
546.1,28.54
546.11,28.46
546.13,28.37
546.15,28.35
546.16,28.37
546.18,28.46
546.2,28.6
546.21,28.69
546.23,28.9
546.25,29.14
546.26,29.27
546.28,29.54
546.3,29.81
546.31,29.95
546.33,30.21
546.34,30.33
546.36,30.55
546.38,30.74
546.39,30.82
546.41,30.93
546.43,30.98
546.44,30.99
546.46,30.94
546.48,30.82
546.49,30.74
546.51,30.5
546.53,30.2
546.54,30.01
546.56,29.59
546.58,29.09
546.59,28.81
546.61,28.21
546.63,27.54
546.64,27.19
546.66,26.44
546.68,25.65
546.69,25.24
546.71,24.39
546.72,23.96
546.74,23.09
546.76,22.2
546.77,21.76
546.79,20.88
546.81,20.01
546.82,19.59
546.84,18.76
546.86,17.97
546.87,17.59
546.89,16.87
546.91,16.2
546.92,15.89
546.94,15.31
546.96,14.8
546.97,14.57
546.99,14.17
547.01,13.84
547.02,13.71
547.04,13.49
547.06,13.36
547.07,13.32
547.09,13.3
547.1,13.31
547.12,13.4
547.14,13.56
547.15,13.67
547.17,13.92
547.19,14.24
547.2,14.42
547.22,14.83
547.24,15.28
547.25,15.52
547.27,16.03
547.29,16.58
547.3,16.87
547.32,17.46
547.34,18.07
547.35,18.38
547.37,19.01
547.39,19.64
547.4,19.96
547.42,20.59
547.44,21.21
547.45,21.52
547.47,22.12
547.48,22.41
547.5,22.97
547.52,23.5
547.53,23.75
547.55,24.23
547.57,24.67
547.58,24.87
547.6,25.24
547.62,25.56
547.63,25.7
547.65,25.95
547.67,26.15
547.68,26.22
547.7,26.34
547.72,26.39
547.73,26.4
547.75,26.38
547.77,26.31
547.78,26.25
547.8,26.1
547.81,26.01
547.83,25.79
547.85,25.52
547.86,25.37
547.88,25.05
547.9,24.68
547.91,24.49
547.93,24.08
547.95,23.64
547.96,23.41
547.98,22.94
548.0,22.45
548.01,22.2
548.03,21.69
548.05,21.17
548.06,20.91
548.08,20.38
548.1,19.86
548.11,19.59
548.13,19.07
548.15,18.55
548.16,18.29
548.18,17.78
548.19,17.53
548.21,17.04
548.23,16.56
548.24,16.32
548.26,15.86
548.28,15.41
548.29,15.19
548.31,14.76
548.33,14.35
548.34,14.15
548.36,13.76
548.38,13.4
548.39,13.22
548.41,12.87
548.43,12.55
548.44,12.39
548.46,12.09
548.48,11.81
548.49,11.68
548.51,11.43
548.53,11.19
548.54,11.08
548.56,10.88
548.57,10.78
548.59,10.61
548.61,10.45
548.62,10.38
548.64,10.25
548.66,10.14
548.67,10.09
548.69,9.998
548.71,9.927
548.72,9.897
548.74,9.847
548.76,9.81
548.77,9.795
548.79,9.775
548.81,9.763
548.82,9.76
548.84,9.758
548.86,9.762
548.87,9.765
548.89,9.773
548.91,9.781
548.92,9.785
548.94,9.792
548.95,9.795
548.97,9.797
548.99,9.795
549.0,9.792
549.02,9.782
549.04,9.766
549.05,9.756
549.07,9.73
549.09,9.697
549.1,9.679
549.12,9.637
549.14,9.589
549.15,9.564
549.17,9.509
549.19,9.45
549.2,9.42
549.22,9.357
549.24,9.294
549.25,9.262
549.27,9.199
549.29,9.138
549.3,9.109
549.32,9.054
549.33,9.028
549.35,8.98
549.37,8.94
549.38,8.923
549.4,8.894
549.42,8.875
549.43,8.869
549.45,8.866
549.47,8.874
549.48,8.882
549.5,8.908
549.52,8.947
549.53,8.971
549.55,9.031
549.57,9.104
549.58,9.146
549.6,9.242
549.62,9.352
549.63,9.413
549.65,9.546
549.66,9.619
549.68,9.776
549.7,9.95
549.71,10.04
549.73,10.24
549.75,10.45
549.76,10.57
549.78,10.81
549.8,11.06
549.81,11.2
549.83,11.48
549.85,11.77
549.86,11.93
549.88,12.25
549.9,12.58
549.91,12.76
549.93,13.11
549.95,13.49
549.96,13.68
549.98,14.06
550.0,14.47
550.01,14.67
550.03,15.09
550.04,15.3
550.06,15.73
550.08,16.17
550.09,16.39
550.11,16.85
550.13,17.31
550.14,17.54
550.16,18.02
550.18,18.51
550.19,18.76
550.21,19.27
550.23,19.81
550.24,20.08
550.26,20.65
550.28,21.25
550.29,21.56
550.31,22.22
550.33,22.93
550.34,23.31
550.36,24.12
550.38,25.01
550.39,25.49
550.41,26.53
550.42,27.1
550.44,28.33
550.46,29.72
550.47,30.47
550.49,32.13
550.51,34.0
550.52,35.03
550.54,37.28
550.56,39.82
550.57,41.21
550.59,44.26
550.61,47.68
550.62,49.55
550.64,53.62
550.66,58.17
550.67,60.64
550.69,66.0
550.71,71.95
550.72,75.15
550.74,82.06
550.76,89.66
550.77,93.73
550.79,102.4
550.8,107.1
550.82,117.0
550.84,127.7
550.85,133.3
550.87,145.3
550.89,158.1
550.9,164.8
550.92,178.9
550.94,193.8
550.95,201.6
550.97,217.7
550.99,234.5
551.0,243.2
551.02,261.0
551.04,279.3
551.05,288.7
551.07,307.7
551.09,327.0
551.1,336.7
551.12,356.3
551.13,366.0
551.15,385.5
551.17,404.6
551.18,414.1
551.2,432.5
551.22,450.4
551.23,459.0
551.25,475.5
551.27,491.0
551.28,498.2
551.3,511.8
551.32,524.0
551.33,529.4
551.35,539.2
551.37,547.2
551.38,550.5
551.4,555.7
551.42,559.0
551.43,559.9
551.45,560.3
551.47,558.6
551.48,557.0
551.5,552.4
551.51,549.4
551.53,541.9
551.55,532.6
551.56,527.3
551.58,515.5
551.6,502.2
551.61,494.9
551.63,479.5
551.65,462.9
551.66,454.2
551.68,436.1
551.7,417.2
551.71,407.6
551.73,387.9
551.75,367.8
551.76,357.6
551.78,337.3
551.8,317.0
551.81,307.0
551.83,287.0
551.85,267.4
551.86,257.8
551.88,239.0
551.89,229.8
551.91,212.0
551.93,194.9
551.94,186.7
551.96,170.9
551.98,156.1
551.99,149.0
552.01,135.5
552.03,123.0
552.04,117.1
552.06,106.1
552.08,96.02
552.09,91.35
552.11,82.72
552.13,75.04
552.14,71.54
552.16,65.22
552.18,59.77
552.19,57.37
552.21,53.17
552.23,49.78
552.24,48.38
552.26,46.13
552.27,45.28
552.29,44.1
552.31,43.61
552.32,43.61
552.34,44.08
552.36,45.16
552.37,45.92
552.39,47.87
552.41,50.36
552.42,51.8
552.44,55.05
552.46,58.78
552.47,60.81
552.49,65.2
552.51,69.98
552.52,72.51
552.54,77.83
552.56,83.47
552.57,86.39
552.59,92.41
552.61,98.65
552.62,101.8
552.64,108.3
552.65,111.5
552.67,118.1
552.69,124.7
552.7,128.0
552.72,134.4
552.74,140.8
552.75,143.9
552.77,149.9
552.79,155.7
552.8,158.5
552.82,163.7
552.84,168.6
552.85,170.8
552.87,175.0
552.89,178.6
552.9,180.2
552.92,183.0
552.94,185.2
552.95,186.1
552.97,187.4
552.98,187.8
553.0,188.1
553.02,187.8
553.03,187.4
553.05,186.2
553.07,184.4
553.08,183.2
553.1,180.5
553.12,177.3
553.13,175.6
553.15,171.6
553.17,167.3
553.18,165.0
553.2,160.1
553.22,154.9
553.23,152.2
553.25,146.7
553.27,140.9
553.28,138.0
553.3,132.1
553.32,126.2
553.33,123.2
553.35,117.3
553.36,114.3
553.38,108.5
553.4,102.7
553.41,99.91
553.43,94.38
553.45,89.02
553.46,86.41
553.48,81.34
553.5,76.49
553.51,74.15
553.53,69.63
553.55,65.34
553.56,63.28
553.58,59.34
553.6,55.63
553.61,53.86
553.63,50.48
553.65,47.31
553.66,45.81
553.68,42.95
553.7,40.28
553.71,39.01
553.73,36.61
553.74,35.47
553.76,33.32
553.78,31.32
553.79,30.38
553.81,28.59
553.83,26.94
553.84,26.16
553.86,24.69
553.88,23.34
553.89,22.71
553.91,21.52
553.93,20.44
553.94,19.94
553.96,19.01
553.98,18.18
553.99,17.81
554.01,17.12
554.03,16.53
554.04,16.27
554.06,15.81
554.08,15.45
554.09,15.3
554.11,15.07
554.12,14.99
554.14,14.88
554.16,14.86
554.17,14.88
554.19,14.97
554.21,15.14
554.22,15.26
554.24,15.53
554.26,15.87
554.27,16.06
554.29,16.49
554.31,16.97
554.32,17.22
554.34,17.76
554.36,18.33
554.37,18.63
554.39,19.24
554.41,19.87
554.42,20.19
554.44,20.83
554.45,21.15
554.47,21.77
554.49,22.39
554.5,22.69
554.52,23.27
554.54,23.81
554.55,24.07
554.57,24.55
554.59,24.99
554.6,25.19
554.62,25.54
554.64,25.83
554.65,25.95
554.67,26.14
554.69,26.26
554.7,26.29
554.72,26.3
554.74,26.24
554.75,26.18
554.77,26.01
554.79,25.77
554.8,25.62
554.82,25.28
554.83,25.08
554.85,24.64
554.87,24.13
554.88,23.86
554.9,23.27
554.92,22.64
554.93,22.31
554.95,21.61
554.97,20.88
554.98,20.5
555.0,19.73
555.02,18.94
555.03,18.54
555.05,17.74
555.07,16.93
555.08,16.52
555.1,15.71
555.12,14.92
555.13,14.52
555.15,13.75
555.17,13.0
555.18,12.63
555.2,11.92
555.21,11.57
555.23,10.9
555.25,10.27
555.26,9.97
555.28,9.395
555.3,8.858
555.31,8.605
555.33,8.129
555.35,7.693
555.36,7.491
555.38,7.117
555.4,6.783
555.41,6.631
555.43,6.355
555.45,6.117
555.46,6.011
555.48,5.826
555.5,5.673
555.51,5.609
555.53,5.503
555.55,5.424
555.56,5.395
555.58,5.354
555.59,5.342
555.61,5.333
555.63,5.343
555.64,5.355
555.66,5.389
555.68,5.436
555.69,5.464
555.71,5.528
555.73,5.6
555.74,5.639
555.76,5.721
555.78,5.808
555.79,5.853
555.81,5.944
555.83,6.037
555.84,6.084
555.86,6.179
555.88,6.274
555.89,6.321
555.91,6.416
555.93,6.511
555.94,6.558
555.96,6.654
555.97,6.701
555.99,6.798
556.01,6.897
556.02,6.948
556.04,7.052
556.06,7.16
556.07,7.217
556.09,7.336
556.11,7.464
556.12,7.531
556.14,7.676
556.16,7.835
556.17,7.92
556.19,8.104
556.21,8.308
556.22,8.419
556.24,8.658
556.26,8.926
556.27,9.07
556.29,9.385
556.3,9.556
556.32,9.926
556.34,10.34
556.35,10.56
556.37,11.04
556.39,11.58
556.4,11.86
556.42,12.48
556.44,13.17
556.45,13.54
556.47,14.32
556.49,15.19
556.5,15.65
556.52,16.63
556.54,17.7
556.55,18.27
556.57,19.48
556.59,20.79
556.6,21.48
556.62,22.93
556.64,24.49
556.65,25.31
556.67,27.03
556.68,27.93
556.7,29.81
556.72,31.8
556.73,32.83
556.75,34.98
556.77,37.22
556.78,38.38
556.8,40.77
556.82,43.25
556.83,44.52
556.85,47.12
556.87,49.79
556.88,51.14
556.9,53.89
556.92,56.68
556.93,58.09
556.95,60.92
556.97,63.76
556.98,65.18
557.0,68.0
557.02,70.8
557.03,72.18
557.05,74.91
557.06,76.25
557.08,78.88
557.1,81.42
557.11,82.65
557.13,85.04
557.15,87.31
557.16,88.4
557.18,90.47
557.2,92.41
557.21,93.32
557.23,95.04
557.25,96.61
557.26,97.34
557.28,98.69
557.3,99.9
557.31,100.4
557.33,101.5
557.35,102.3
557.36,102.8
557.38,103.5
557.4,104.2
557.41,104.5
557.43,105.1
557.44,105.4
557.46,106.0
557.48,106.7
557.49,107.0
557.51,107.8
557.53,108.7
557.54,109.2
557.56,110.4
557.58,111.9
557.59,112.7
557.61,114.6
557.63,116.9
557.64,118.2
557.66,121.1
557.68,124.5
557.69,126.4
557.71,130.6
557.73,135.3
557.74,138.0
557.76,143.7
557.77,146.8
557.79,153.6
557.81,161.2
557.82,165.2
557.84,173.9
557.86,183.4
557.87,188.5
557.89,199.2
557.91,210.9
557.92,217.0
557.94,229.9
557.96,243.8
557.97,251.1
557.99,266.4
558.01,282.6
558.02,291.1
558.04,308.9
558.06,327.7
558.07,337.5
558.09,358.0
558.11,379.7
558.12,391.0
558.14,414.7
558.15,427.1
558.17,453.0
558.19,480.5
558.2,494.9
558.22,525.1
558.24,557.4
558.25,574.3
558.27,610.0
558.29,648.1
558.3,668.2
558.32,710.5
558.34,755.8
558.35,779.7
558.37,830.1
558.39,884.1
558.4,912.5
558.42,972.3
558.44,1036.0
558.45,1070.0
558.47,1140.0
558.49,1215.0
558.5,1254.0
558.52,1335.0
558.53,1377.0
558.55,1465.0
558.57,1557.0
558.58,1605.0
558.6,1703.0
558.62,1805.0
558.63,1857.0
558.65,1964.0
558.67,2073.0
558.68,2128.0
558.7,2241.0
558.72,2354.0
558.73,2411.0
558.75,2526.0
558.77,2639.0
558.78,2696.0
558.8,2807.0
558.82,2917.0
558.83,2970.0
558.85,3075.0
558.87,3175.0
558.88,3223.0
558.9,3316.0
558.91,3360.0
558.93,3443.0
558.95,3520.0
558.96,3556.0
558.98,3621.0
559.0,3680.0
559.01,3706.0
559.03,3752.0
559.05,3790.0
559.06,3806.0
559.08,3832.0
559.1,3850.0
559.11,3857.0
559.13,3864.0
559.15,3863.0
559.16,3861.0
559.18,3851.0
559.2,3835.0
559.21,3824.0
559.23,3801.0
559.25,3772.0
559.26,3756.0
559.28,3722.0
559.29,3704.0
559.31,3666.0
559.33,3625.0
559.34,3605.0
559.36,3562.0
559.38,3518.0
559.39,3497.0
559.41,3453.0
559.43,3409.0
559.44,3387.0
559.46,3344.0
559.48,3302.0
559.49,3281.0
559.51,3241.0
559.53,3201.0
559.54,3182.0
559.56,3144.0
559.58,3107.0
559.59,3089.0
559.61,3054.0
559.62,3037.0
559.64,3003.0
559.66,2970.0
559.67,2954.0
559.69,2922.0
559.71,2890.0
559.72,2874.0
559.74,2843.0
559.76,2811.0
559.77,2795.0
559.79,2763.0
559.81,2731.0
559.82,2715.0
559.84,2682.0
559.86,2648.0
559.87,2631.0
559.89,2596.0
559.91,2561.0
559.92,2542.0
559.94,2505.0
559.96,2467.0
559.97,2447.0
559.99,2407.0
560.0,2387.0
560.02,2345.0
560.04,2302.0
560.05,2281.0
560.07,2236.0
560.09,2190.0
560.1,2167.0
560.12,2119.0
560.14,2071.0
560.15,2046.0
560.17,1996.0
560.19,1944.0
560.2,1918.0
560.22,1866.0
560.24,1812.0
560.25,1785.0
560.27,1730.0
560.29,1675.0
560.3,1647.0
560.32,1590.0
560.34,1534.0
560.35,1505.0
560.37,1448.0
560.38,1419.0
560.4,1362.0
560.42,1305.0
560.43,1276.0
560.45,1219.0
560.47,1163.0
560.48,1135.0
560.5,1079.0
560.52,1024.0
560.53,996.6
560.55,942.8
560.57,890.1
560.58,864.1
560.6,813.1
560.62,763.5
560.63,739.2
560.65,691.7
560.67,645.7
560.68,623.4
560.7,580.0
560.72,538.3
560.73,518.1
560.75,479.2
560.76,460.4
560.78,424.3
560.8,390.1
560.81,373.8
560.83,342.5
560.85,313.2
560.86,299.2
560.88,272.8
560.9,248.2
560.91,236.6
560.93,214.8
560.95,194.8
560.96,185.5
560.98,168.1
561.0,152.4
561.01,145.1
561.03,131.7
561.05,119.8
561.06,114.4
561.08,104.6
561.09,100.2
561.11,92.4
561.13,85.75
561.14,82.85
561.16,77.86
561.18,73.88
561.19,72.24
561.21,69.64
561.23,67.86
561.24,67.26
561.26,66.59
561.28,66.57
561.29,66.78
561.31,67.61
561.33,68.93
561.34,69.75
561.36,71.67
561.38,73.91
561.39,75.14
561.41,77.76
561.43,80.57
561.44,82.02
561.46,84.99
561.47,86.49
561.49,89.51
561.51,92.5
561.52,93.97
561.54,96.83
561.56,99.55
561.57,100.8
561.59,103.3
561.61,105.5
561.62,106.5
561.64,108.4
561.66,109.9
561.67,110.6
561.69,111.6
561.71,112.4
561.72,112.7
561.74,112.9
561.76,112.9
561.77,112.7
561.79,112.1
561.81,111.3
561.82,110.7
561.84,109.5
561.85,108.7
561.87,107.0
561.89,105.1
561.9,104.1
561.92,101.8
561.94,99.46
561.95,98.22
561.97,95.64
561.99,92.96
562.0,91.6
562.02,88.83
562.04,86.03
562.05,84.63
562.07,81.84
562.09,79.08
562.1,77.71
562.12,75.03
562.14,72.42
562.15,71.15
562.17,68.68
562.19,66.31
562.2,65.16
562.22,62.95
562.23,61.89
562.25,59.85
562.27,57.93
562.28,57.01
562.3,55.25
562.32,53.59
562.33,52.79
562.35,51.28
562.37,49.84
562.38,49.16
562.4,47.83
562.42,46.57
562.43,45.96
562.45,44.78
562.47,43.64
562.48,43.08
562.5,41.98
562.52,40.91
562.53,40.37
562.55,39.32
562.56,38.8
562.58,37.76
562.6,36.73
562.61,36.21
562.63,35.18
562.65,34.16
562.66,33.65
562.68,32.63
562.7,31.62
562.71,31.12
562.73,30.12
562.75,29.15
562.76,28.67
562.78,27.72
562.8,26.81
562.81,26.36
562.83,25.49
562.85,24.67
562.86,24.27
562.88,23.5
562.9,22.79
562.91,22.45
562.93,21.81
562.94,21.51
562.96,20.96
562.98,20.46
562.99,20.23
563.01,19.81
563.03,19.45
563.04,19.29
563.06,19.01
563.08,18.78
563.09,18.68
563.11,18.52
563.13,18.4
563.14,18.36
563.16,18.29
563.18,18.26
563.19,18.25
563.21,18.25
563.23,18.27
563.24,18.29
563.26,18.32
563.28,18.37
563.29,18.39
563.31,18.43
563.32,18.45
563.34,18.49
563.36,18.51
563.37,18.52
563.39,18.52
563.41,18.5
563.42,18.48
563.44,18.44
563.46,18.37
563.47,18.32
563.49,18.22
563.51,18.1
563.52,18.02
563.54,17.87
563.56,17.69
563.57,17.6
563.59,17.39
563.61,17.17
563.62,17.06
563.64,16.82
563.66,16.57
563.67,16.45
563.69,16.19
563.7,16.06
563.72,15.8
563.74,15.55
563.75,15.42
563.77,15.17
563.79,14.93
563.8,14.82
563.82,14.59
563.84,14.39
563.85,14.29
563.87,14.11
563.89,13.95
563.9,13.88
563.92,13.75
563.94,13.65
563.95,13.62
563.97,13.56
563.99,13.53
564.0,13.53
564.02,13.55
564.04,13.6
564.05,13.64
564.07,13.75
564.08,13.81
564.1,13.97
564.12,14.17
564.13,14.28
564.15,14.54
564.17,14.83
564.18,14.99
564.2,15.34
564.22,15.73
564.23,15.93
564.25,16.37
564.27,16.85
564.28,17.1
564.3,17.62
564.32,18.17
564.33,18.46
564.35,19.05
564.37,19.66
564.38,19.97
564.4,20.61
564.41,20.93
564.43,21.58
564.45,22.24
564.46,22.56
564.48,23.21
564.5,23.85
564.51,24.17
564.53,24.78
564.55,25.37
564.56,25.66
564.58,26.21
564.6,26.71
564.61,26.95
564.63,27.4
564.65,27.79
564.66,27.97
564.68,28.29
564.7,28.55
564.71,28.66
564.73,28.83
564.75,28.94
564.76,28.97
564.78,28.98
564.79,28.97
564.81,28.89
564.83,28.76
564.84,28.67
564.86,28.45
564.88,28.17
564.89,28.02
564.91,27.67
564.93,27.29
564.94,27.08
564.96,26.64
564.98,26.17
564.99,25.92
565.01,25.42
565.03,24.91
565.04,24.64
565.06,24.12
565.08,23.59
565.09,23.33
565.11,22.82
565.13,22.32
565.14,22.07
565.16,21.6
565.17,21.38
565.19,20.95
565.21,20.55
565.22,20.37
565.24,20.03
565.26,19.73
565.27,19.59
565.29,19.35
565.31,19.16
565.32,19.08
565.34,18.96
565.36,18.88
565.37,18.86
565.39,18.85
565.41,18.88
565.42,18.92
565.44,19.02
565.46,19.16
565.47,19.25
565.49,19.45
565.51,19.69
565.52,19.82
565.54,20.11
565.55,20.27
565.57,20.6
565.59,20.95
565.6,21.14
565.62,21.52
565.64,21.93
565.65,22.13
565.67,22.55
565.69,22.98
565.7,23.2
565.72,23.63
565.74,24.06
565.75,24.28
565.77,24.7
565.79,25.11
565.8,25.31
565.82,25.7
565.84,26.07
565.85,26.25
565.87,26.58
565.88,26.74
565.9,27.03
565.92,27.29
565.93,27.41
565.95,27.62
565.97,27.79
565.98,27.87
566.0,27.98
566.02,28.05
566.03,28.07
566.05,28.07
566.07,28.03
566.08,27.99
566.1,27.88
566.12,27.73
566.13,27.63
566.15,27.41
566.17,27.13
566.18,26.98
566.2,26.64
566.22,26.26
566.23,26.05
566.25,25.61
566.26,25.37
566.28,24.87
566.3,24.32
566.31,24.04
566.33,23.45
566.35,22.83
566.36,22.5
566.38,21.84
566.4,21.15
566.41,20.8
566.43,20.08
566.45,19.35
566.46,18.98
566.48,18.23
566.5,17.47
566.51,17.09
566.53,16.33
566.55,15.56
566.56,15.18
566.58,14.42
566.6,13.68
566.61,13.31
566.63,12.58
566.64,12.22
566.66,11.51
566.68,10.83
566.69,10.49
566.71,9.843
566.73,9.22
566.74,8.918
566.76,8.337
566.78,7.788
566.79,7.525
566.81,7.026
566.83,6.561
566.84,6.342
566.86,5.932
566.88,5.559
566.89,5.387
566.91,5.072
566.93,4.795
566.94,4.672
566.96,4.454
566.98,4.276
566.99,4.201
567.01,4.08
567.02,4.035
567.04,3.972
567.06,3.946
567.07,3.947
567.09,3.976
567.11,4.04
567.12,4.085
567.14,4.2
567.16,4.348
567.17,4.434
567.19,4.628
567.21,4.852
567.22,4.974
567.24,5.239
567.26,5.53
567.27,5.684
567.29,6.011
567.31,6.361
567.32,6.543
567.34,6.924
567.36,7.324
567.37,7.531
567.39,7.958
567.4,8.179
567.42,8.632
567.44,9.103
567.45,9.345
567.47,9.842
567.49,10.36
567.5,10.62
567.52,11.16
567.54,11.73
567.55,12.02
567.57,12.62
567.59,13.25
567.6,13.58
567.62,14.26
567.64,14.97
567.65,15.35
567.67,16.13
567.69,16.96
567.7,17.4
567.72,18.31
567.73,18.8
567.75,19.82
567.77,20.91
567.78,21.49
567.8,22.71
567.82,24.03
567.83,24.72
567.85,26.18
567.87,27.76
567.88,28.59
567.9,30.34
567.92,32.21
567.93,33.19
567.95,35.25
567.97,37.44
567.98,38.59
568.0,40.98
568.02,43.5
568.03,44.82
568.05,47.54
568.07,50.39
568.08,51.87
568.1,54.91
568.11,56.48
568.13,59.69
568.15,63.02
568.16,64.72
568.18,68.19
568.2,71.74
568.21,73.55
568.23,77.22
568.25,80.95
568.26,82.83
568.28,86.63
568.3,90.46
568.31,92.38
568.33,96.23
568.35,100.1
568.36,102.0
568.38,105.8
568.4,109.6
568.41,111.5
568.43,115.2
568.45,118.9
568.46,120.7
568.48,124.3
568.49,126.0
568.51,129.4
568.53,132.7
568.54,134.3
568.56,137.4
568.58,140.4
568.59,141.8
568.61,144.6
568.63,147.1
568.64,148.4
568.66,150.7
568.68,152.8
568.69,153.7
568.71,155.5
568.73,157.0
568.74,157.7
568.76,158.9
568.78,159.8
568.79,160.1
568.81,160.6
568.83,160.8
568.84,160.8
568.86,160.5
568.87,160.3
568.89,159.6
568.91,158.5
568.92,157.9
568.94,156.4
568.96,154.6
568.97,153.6
568.99,151.3
569.01,148.7
569.02,147.3
569.04,144.3
569.06,141.0
569.07,139.2
569.09,135.5
569.11,131.6
569.12,129.6
569.14,125.4
569.16,121.0
569.17,118.8
569.19,114.2
569.2,111.8
569.22,107.1
569.24,102.3
569.25,99.82
569.27,94.94
569.29,90.05
569.3,87.61
569.32,82.76
569.34,77.97
569.35,75.6
569.37,70.93
569.39,66.37
569.4,64.13
569.42,59.77
569.44,55.55
569.45,53.5
569.47,49.54
569.49,45.74
569.5,43.92
569.52,40.4
569.54,37.08
569.55,35.5
569.57,32.47
569.58,31.03
569.6,28.29
569.62,25.75
569.63,24.54
569.65,22.28
569.67,20.2
569.68,19.22
569.7,17.4
569.72,15.73
569.73,14.96
569.75,13.53
569.77,12.25
569.78,11.65
569.8,10.57
569.82,9.602
569.83,9.164
569.85,8.37
569.87,7.68
569.88,7.372
569.9,6.824
569.92,6.364
569.93,6.164
569.95,5.824
569.96,5.681
569.98,5.449
570.0,5.284
570.01,5.226
570.03,5.155
570.05,5.144
570.06,5.16
570.08,5.234
570.1,5.362
570.11,5.447
570.13,5.656
570.15,5.918
570.16,6.069
570.18,6.41
570.2,6.806
570.21,7.024
570.23,7.5
570.25,8.032
570.26,8.319
570.28,8.936
570.3,9.611
570.31,9.97
570.33,10.73
570.34,11.14
570.36,11.99
570.38,12.9
570.39,13.38
570.41,14.38
570.43,15.44
570.44,15.99
570.46,17.14
570.48,18.35
570.49,18.97
570.51,20.25
570.53,21.59
570.54,22.27
570.56,23.67
570.58,25.11
570.59,25.84
570.61,27.32
570.63,28.82
570.64,29.58
570.66,31.11
570.68,32.64
570.69,33.41
570.71,34.93
570.72,35.68
570.74,37.17
570.76,38.63
570.77,39.34
570.79,40.73
570.81,42.06
570.82,42.7
570.84,43.93
570.86,45.08
570.87,45.62
570.89,46.63
570.91,47.54
570.92,47.95
570.94,48.69
570.96,49.31
570.97,49.58
570.99,50.01
571.01,50.31
571.02,50.41
571.04,50.52
571.05,50.52
571.07,50.42
571.09,50.19
571.1,50.02
571.12,49.59
571.14,49.04
571.15,48.72
571.17,47.98
571.19,47.14
571.2,46.67
571.22,45.68
571.24,44.58
571.25,44.01
571.27,42.79
571.29,41.51
571.3,40.85
571.32,39.48
571.34,38.07
571.35,37.35
571.37,35.89
571.39,34.41
571.4,33.66
571.42,32.17
571.43,31.43
571.45,29.95
571.47,28.48
571.48,27.75
571.5,26.32
571.52,24.93
571.53,24.24
571.55,22.91
571.57,21.61
571.58,20.98
571.6,19.77
571.62,18.6
571.63,18.04
571.65,16.96
571.67,15.93
571.68,15.44
571.7,14.5
571.72,13.62
571.73,13.2
571.75,12.4
571.77,11.65
571.78,11.29
571.8,10.61
571.81,10.29
571.83,9.689
571.85,9.126
571.86,8.86
571.88,8.357
571.9,7.889
571.91,7.668
571.93,7.249
571.95,6.859
571.96,6.675
571.98,6.324
572.0,5.996
572.01,5.84
572.03,5.542
572.05,5.262
572.06,5.128
572.08,4.871
572.1,4.627
572.11,4.51
572.13,4.285
572.15,4.07
572.16,3.967
572.18,3.767
572.19,3.67
572.21,3.483
572.23,3.305
572.24,3.218
572.26,3.052
572.28,2.893
572.29,2.816
572.31,2.669
572.33,2.53
572.34,2.463
572.36,2.336
572.38,2.217
572.39,2.161
572.41,2.056
572.43,1.959
572.44,1.915
572.46,1.833
572.48,1.761
572.49,1.729
572.51,1.673
572.52,1.649
572.54,1.61
572.56,1.582
572.57,1.573
572.59,1.563
572.61,1.566
572.62,1.573
572.64,1.595
572.66,1.631
572.67,1.655
572.69,1.712
572.71,1.783
572.72,1.825
572.74,1.919
572.76,2.028
572.77,2.089
572.79,2.223
572.81,2.373
572.82,2.454
572.84,2.63
572.86,2.824
572.87,2.927
572.89,3.148
572.9,3.266
572.92,3.516
572.94,3.786
572.95,3.929
572.97,4.231
572.99,4.554
573.0,4.724
573.02,5.081
573.04,5.463
573.05,5.662
573.07,6.081
573.09,6.525
573.1,6.757
573.12,7.241
573.14,7.753
573.15,8.02
573.17,8.575
573.19,9.159
573.2,9.462
573.22,10.09
573.24,10.75
573.25,11.09
573.27,11.79
573.28,12.15
573.3,12.9
573.32,13.67
573.33,14.07
573.35,14.88
573.37,15.72
573.38,16.14
573.4,17.01
573.42,17.89
573.43,18.33
573.45,19.24
573.47,20.14
573.48,20.6
573.5,21.51
573.52,22.42
573.53,22.87
573.55,23.76
573.57,24.63
573.58,25.06
573.6,25.9
573.62,26.71
573.63,27.1
573.65,27.84
573.66,28.2
573.68,28.88
573.7,29.5
573.71,29.79
573.73,30.32
573.75,30.79
573.76,31.0
