wavelength,intensity
594.06,0.978
594.08,1.077
594.09,1.135
594.11,1.27
594.13,1.432
594.14,1.525
594.16,1.736
594.18,1.985
594.19,2.125
594.21,2.44
594.23,2.805
594.24,3.008
594.26,3.458
594.28,3.972
594.29,4.254
594.31,4.875
594.32,5.214
594.34,5.954
594.36,6.781
594.37,7.229
594.39,8.196
594.41,9.263
594.42,9.834
594.44,11.06
594.46,12.39
594.47,13.09
594.49,14.59
594.51,16.19
594.52,17.04
594.54,18.8
594.56,20.67
594.57,21.65
594.59,23.66
594.61,25.76
594.62,26.84
594.64,29.05
594.65,30.17
594.67,32.46
594.69,34.78
594.7,35.95
594.72,38.3
594.74,40.63
594.75,41.79
594.77,44.07
594.79,46.28
594.8,47.36
594.82,49.45
594.84,51.42
594.85,52.36
594.87,54.13
594.89,55.73
594.9,56.46
594.92,57.79
594.94,58.92
594.95,59.4
594.97,60.21
594.99,60.78
595.0,60.99
595.02,61.22
595.03,61.25
595.05,61.14
595.07,60.8
595.08,60.54
595.1,59.88
595.12,59.02
595.13,58.52
595.15,57.38
595.17,56.08
595.18,55.38
595.2,53.88
595.22,52.27
595.23,51.43
595.25,49.7
595.27,47.92
595.28,47.02
595.3,45.21
595.32,43.41
595.33,42.51
595.35,40.76
595.37,39.06
595.38,38.24
595.4,36.67
595.41,35.91
595.43,34.49
595.45,33.17
595.46,32.56
595.48,31.44
595.5,30.44
595.51,29.99
595.53,29.19
595.55,28.53
595.56,28.24
595.58,27.76
595.6,27.4
595.61,27.26
595.63,27.06
595.65,26.96
595.66,26.93
595.68,26.95
595.7,27.02
595.71,27.08
595.73,27.22
595.75,27.39
595.76,27.49
595.78,27.68
595.79,27.78
595.81,27.97
595.83,28.14
595.84,28.22
595.86,28.34
595.88,28.43
595.89,28.46
595.91,28.48
595.93,28.46
595.94,28.42
595.96,28.32
595.98,28.17
595.99,28.07
596.01,27.85
596.03,27.58
596.04,27.44
596.06,27.12
596.08,26.78
596.09,26.61
596.11,26.25
596.12,26.07
596.14,25.71
596.16,25.36
596.17,25.2
596.19,24.89
596.21,24.62
596.22,24.5
596.24,24.31
596.26,24.17
596.27,24.13
596.29,24.1
596.31,24.14
596.32,24.19
596.34,24.36
596.36,24.61
596.37,24.76
596.39,25.14
596.41,25.6
596.42,25.86
596.44,26.45
596.46,27.1
596.47,27.46
596.49,28.22
596.5,28.62
596.52,29.46
596.54,30.35
596.55,30.8
596.57,31.73
596.59,32.68
596.6,33.16
596.62,34.11
596.64,35.05
596.65,35.51
596.67,36.4
596.69,37.26
596.7,37.66
596.72,38.43
596.74,39.13
596.75,39.45
596.77,40.03
596.79,40.51
596.8,40.72
596.82,41.07
596.84,41.31
596.85,41.39
596.87,41.48
596.88,41.49
596.9,41.42
596.92,41.25
596.93,41.13
596.95,40.82
596.97,40.42
596.98,40.18
597.0,39.66
597.02,39.07
597.03,38.76
597.05,38.08
597.07,37.36
597.08,36.98
597.1,36.21
597.12,35.42
597.13,35.02
597.15,34.22
597.17,33.43
597.18,33.04
597.2,32.27
597.22,31.54
597.23,31.19
597.25,30.52
597.26,30.2
597.28,29.62
597.3,29.09
597.31,28.86
597.33,28.44
597.35,28.1
597.36,27.96
597.38,27.75
597.4,27.63
597.41,27.61
597.43,27.63
597.45,27.75
597.46,27.85
597.48,28.12
597.5,28.5
597.51,28.73
597.53,29.26
597.55,29.89
597.56,30.25
597.58,31.03
597.59,31.46
597.61,32.39
597.63,33.41
597.64,33.95
597.66,35.09
597.68,36.3
597.69,36.93
597.71,38.23
597.73,39.57
597.74,40.25
597.76,41.63
597.78,43.03
597.79,43.72
597.81,45.1
597.83,46.44
597.84,47.1
597.86,48.37
597.88,49.56
597.89,50.12
597.91,51.17
597.93,52.11
597.94,52.53
597.96,53.27
597.97,53.58
597.99,54.09
598.01,54.43
598.02,54.54
598.04,54.62
598.06,54.52
598.07,54.4
598.09,54.02
598.11,53.46
598.12,53.11
598.14,52.28
598.16,51.28
598.17,50.72
598.19,49.48
598.21,48.09
598.22,47.35
598.24,45.78
598.26,44.09
598.27,43.21
598.29,41.4
598.31,39.51
598.32,38.55
598.34,36.6
598.35,35.61
598.37,33.63
598.39,31.65
598.4,30.66
598.42,28.71
598.44,26.79
598.45,25.85
598.47,24.01
598.49,22.23
598.5,21.38
598.52,19.72
598.54,18.15
598.55,17.4
598.57,15.98
598.59,14.66
598.6,14.04
598.62,12.87
598.64,11.82
598.65,11.33
598.67,10.45
598.69,9.668
598.7,9.321
598.72,8.708
598.73,8.443
598.75,7.992
598.77,7.648
598.78,7.515
598.8,7.327
598.82,7.238
598.83,7.231
598.85,7.289
598.87,7.441
598.88,7.551
598.9,7.837
598.92,8.208
598.93,8.424
598.95,8.916
598.97,9.481
598.98,9.791
599.0,10.46
599.02,11.19
599.03,11.57
599.05,12.38
599.06,12.8
599.08,13.68
599.1,14.58
599.11,15.04
599.13,15.98
599.15,16.93
599.16,17.41
599.18,18.36
599.2,19.29
599.21,19.75
599.23,20.65
599.25,21.51
599.26,21.93
599.28,22.71
599.3,23.44
599.31,23.78
599.33,24.4
599.35,24.94
599.36,25.18
599.38,25.58
599.4,25.9
599.41,26.02
599.43,26.19
599.44,26.24
599.46,26.26
599.48,26.18
599.49,26.11
599.51,25.89
599.53,25.58
599.54,25.4
599.56,24.97
599.58,24.47
599.59,24.19
599.61,23.6
599.63,22.96
599.64,22.63
599.66,21.95
599.68,21.26
599.69,20.91
599.71,20.22
599.73,19.56
599.74,19.24
599.76,18.64
599.78,18.1
599.79,17.86
599.81,17.44
599.82,17.27
599.84,17.01
599.86,16.88
599.87,16.87
599.89,16.95
599.91,17.19
599.92,17.38
599.94,17.88
599.96,18.58
599.97,19.0
599.99,20.0
600.01,21.21
600.02,21.9
600.04,23.45
600.06,25.21
600.07,26.18
600.09,28.29
600.11,30.62
600.12,31.86
600.14,34.52
600.16,37.37
600.17,38.87
600.19,42.01
600.2,43.65
600.22,47.03
600.24,50.55
600.25,52.35
600.27,56.03
600.29,59.78
600.3,61.67
600.32,65.47
600.34,69.26
600.35,71.14
600.37,74.84
600.39,78.45
600.4,80.21
600.42,83.6
600.44,86.8
600.45,88.32
600.47,91.18
600.49,93.75
600.5,94.93
600.52,97.05
600.53,97.98
600.55,99.58
600.57,100.8
600.58,101.3
600.6,101.9
600.62,102.2
600.63,102.1
600.65,101.8
600.67,101.1
600.68,100.6
600.7,99.25
600.72,97.6
600.73,96.64
600.75,94.49
600.77,92.04
600.78,90.71
600.8,87.87
600.82,84.81
600.83,83.21
600.85,79.89
600.87,76.44
600.88,74.68
600.9,71.1
600.91,69.29
600.93,65.66
600.95,62.04
600.96,60.24
600.98,56.69
601.0,53.21
601.01,51.51
601.03,48.19
601.05,45.0
601.06,43.46
601.08,40.5
601.1,37.7
601.11,36.36
601.13,33.82
601.15,31.46
601.16,30.35
601.18,28.26
601.2,26.34
601.21,25.44
601.23,23.77
601.25,22.26
601.26,21.57
601.28,20.28
601.29,19.69
601.31,18.6
601.33,17.63
601.34,17.18
601.36,16.37
601.38,15.65
601.39,15.32
601.41,14.71
601.43,14.18
601.44,13.93
601.46,13.47
601.48,13.06
601.49,12.87
601.51,12.51
601.53,12.18
601.54,12.03
601.56,11.73
601.58,11.45
601.59,11.32
601.61,11.06
601.63,10.82
601.64,10.7
601.66,10.46
601.67,10.35
601.69,10.12
601.71,9.902
601.72,9.794
601.74,9.582
601.76,9.375
601.77,9.274
601.79,9.073
601.81,8.876
601.82,8.78
601.84,8.589
601.86,8.402
601.87,8.31
601.89,8.128
601.91,7.949
601.92,7.86
601.94,7.685
601.96,7.512
601.97,7.426
601.99,7.255
602.0,7.171
602.02,7.003
602.04,6.837
602.05,6.754
602.07,6.591
602.09,6.429
602.1,6.349
602.12,6.191
602.14,6.036
602.15,5.96
602.17,5.812
602.19,5.669
602.2,5.6
602.22,5.468
602.24,5.345
602.25,5.287
602.27,5.179
602.29,5.084
602.3,5.042
602.32,4.97
602.34,4.914
602.35,4.893
602.37,4.866
602.38,4.86
602.4,4.866
602.42,4.894
602.43,4.918
602.45,4.984
602.47,5.077
602.48,5.134
602.5,5.268
602.52,5.43
602.53,5.521
602.55,5.726
602.57,5.958
602.58,6.084
602.6,6.356
602.62,6.654
602.63,6.811
602.65,7.143
602.67,7.494
602.68,7.676
602.7,8.053
602.72,8.441
602.73,8.639
602.75,9.039
602.76,9.241
602.78,9.643
602.8,10.04
602.81,10.24
602.83,10.62
602.85,10.99
602.86,11.17
602.88,11.51
602.9,11.82
602.91,11.97
602.93,12.24
602.95,12.47
602.96,12.57
602.98,12.74
603.0,12.86
603.01,12.91
603.03,12.97
603.05,12.98
603.06,12.97
603.08,12.91
603.1,12.8
603.11,12.72
603.13,12.55
603.14,12.44
603.16,12.2
603.18,11.91
603.19,11.75
603.21,11.41
603.23,11.04
603.24,10.84
603.26,10.42
603.28,9.984
603.29,9.757
603.31,9.292
603.33,8.814
603.34,8.572
603.36,8.083
603.38,7.593
603.39,7.348
603.41,6.862
603.43,6.383
603.44,6.147
603.46,5.684
603.47,5.458
603.49,5.017
603.51,4.594
603.52,4.389
603.54,3.995
603.56,3.622
603.57,3.444
603.59,3.104
603.61,2.787
603.62,2.636
603.64,2.353
603.66,2.091
603.67,1.969
603.69,1.74
603.71,1.531
603.72,1.435
603.74,1.255
603.76,1.094
603.77,1.02
603.79,0.8835
603.81,0.7624
603.82,0.7072
603.84,0.6067
603.85,0.5611
603.87,0.4784
603.89,0.4064
603.9,0.374
603.92,0.3158
603.94,0.2656
603.95,0.2432
603.97,0.2034
603.99,0.1694
604.0,0.1543
604.02,0.1278
604.04,0.1054
604.05,0.0956
604.07,0.07842
604.09,0.06411
604.1,0.05789
604.12,0.04709
604.14,0.03821
604.15,0.0344
604.17,0.02784
604.19,0.02254
604.2,0.0203
604.22,0.01651
604.23,0.01493
604.25,0.01232
604.27,0.01034
604.28,0.009555
604.3,0.008367
604.32,0.007629
604.33,0.007416
604.35,0.007285
604.37,0.007537
604.38,0.007806
604.4,0.008641
604.42,0.009895
604.43,0.01069
604.45,0.01266
604.47,0.0152
604.48,0.0167
604.5,0.02027
604.52,0.02467
604.53,0.02724
604.55,0.03322
604.57,0.04049
604.58,0.04468
604.6,0.05437
604.61,0.05993
604.63,0.07272
604.65,0.08806
604.66,0.09682
604.68,0.1168
604.7,0.1406
604.71,0.1541
604.73,0.1847
604.75,0.2208
604.76,0.2411
604.78,0.287
604.8,0.3405
604.81,0.3705
604.83,0.4376
604.85,0.5152
604.86,0.5583
604.88,0.6542
604.9,0.764
604.91,0.8246
604.93,0.9583
604.94,1.032
604.96,1.193
604.98,1.375
604.99,1.474
605.01,1.689
605.03,1.93
605.04,2.06
605.06,2.342
605.08,2.652
605.09,2.819
605.11,3.176
605.13,3.566
605.14,3.773
605.16,4.214
605.18,4.69
605.19,4.941
605.21,5.471
605.23,6.035
605.24,6.331
605.26,6.948
605.28,7.598
605.29,7.935
605.31,8.633
605.32,8.992
605.34,9.731
605.36,10.49
605.37,10.88
605.39,11.68
605.41,12.48
605.42,12.89
605.44,13.71
605.46,14.53
605.47,14.94
605.49,15.75
605.51,16.55
605.52,16.94
605.54,17.7
605.56,18.44
605.57,18.8
605.59,19.48
605.61,20.12
605.62,20.42
605.64,20.98
605.66,21.48
605.67,21.71
605.69,22.12
605.7,22.3
605.72,22.6
605.74,22.83
605.75,22.91
605.77,23.02
605.79,23.06
605.8,23.05
605.82,22.96
605.84,22.81
605.85,22.7
605.87,22.43
605.89,22.08
605.9,21.88
605.92,21.44
605.94,20.94
605.95,20.66
605.97,20.07
605.99,19.44
606.0,19.1
606.02,18.4
606.04,17.68
606.05,17.3
606.07,16.53
606.08,16.14
606.1,15.35
606.12,14.56
606.13,14.16
606.15,13.36
606.17,12.57
606.18,12.18
606.2,11.41
606.22,10.66
606.23,10.3
606.25,9.581
606.27,8.896
606.28,8.564
606.3,7.925
606.32,7.32
606.33,7.03
606.35,6.478
606.37,5.962
606.38,5.717
606.4,5.255
606.41,5.038
606.43,4.629
606.45,4.255
606.46,4.08
606.48,3.755
606.5,3.461
606.51,3.324
606.53,3.072
606.55,2.847
606.56,2.743
606.58,2.553
606.6,2.383
606.61,2.306
606.63,2.164
606.65,2.039
606.66,1.982
606.68,1.877
606.7,1.785
606.71,1.743
606.73,1.665
606.75,1.597
606.76,1.565
606.78,1.508
606.79,1.481
606.81,1.433
606.83,1.39
606.84,1.371
606.86,1.336
606.88,1.306
606.89,1.293
606.91,1.27
606.93,1.253
606.94,1.246
606.96,1.237
606.98,1.234
606.99,1.235
607.01,1.242
607.03,1.256
607.04,1.266
607.06,1.293
607.08,1.327
607.09,1.348
607.11,1.396
607.13,1.454
607.14,1.487
607.16,1.56
607.17,1.601
607.19,1.689
607.21,1.788
607.22,1.842
607.24,1.956
607.26,2.081
607.27,2.147
607.29,2.285
607.31,2.432
607.32,2.509
607.34,2.668
607.36,2.833
607.37,2.918
607.39,3.09
607.41,3.267
607.42,3.356
607.44,3.535
607.46,3.715
607.47,3.805
607.49,3.982
607.51,4.157
607.52,4.242
607.54,4.41
607.55,4.491
607.57,4.649
607.59,4.799
607.6,4.871
607.62,5.008
607.64,5.137
607.65,5.197
607.67,5.312
607.69,5.417
607.7,5.467
607.72,5.56
607.74,5.646
607.75,5.686
607.77,5.763
607.79,5.837
607.8,5.873
607.82,5.944
607.84,6.016
607.85,6.054
607.87,6.132
607.88,6.174
607.9,6.264
607.92,6.364
607.93,6.419
607.95,6.54
607.97,6.678
607.98,6.753
608.0,6.919
608.02,7.106
608.03,7.208
608.05,7.428
608.07,7.672
608.08,7.803
608.1,8.082
608.12,8.384
608.13,8.544
608.15,8.879
608.17,9.233
608.18,9.417
608.2,9.796
608.22,10.19
608.23,10.39
608.25,10.79
608.26,11.0
608.28,11.4
608.3,11.81
608.31,12.01
608.33,12.4
608.35,12.77
608.36,12.95
608.38,13.29
608.4,13.61
608.41,13.75
608.43,14.02
608.45,14.25
608.46,14.35
608.48,14.51
608.5,14.63
608.51,14.67
608.53,14.71
608.55,14.71
608.56,14.68
608.58,14.6
608.6,14.47
608.61,14.38
608.63,14.17
608.64,14.05
608.66,13.77
608.68,13.45
608.69,13.28
608.71,12.9
608.73,12.49
608.74,12.27
608.76,11.81
608.78,11.33
608.79,11.09
608.81,10.58
608.83,10.06
608.84,9.803
608.86,9.278
608.88,8.753
608.89,8.492
608.91,7.976
608.93,7.469
608.94,7.221
608.96,6.736
608.98,6.269
608.99,6.043
609.01,5.608
609.02,5.399
609.04,5.001
609.06,4.63
609.07,4.454
609.09,4.124
609.11,3.824
609.12,3.685
609.14,3.429
609.16,3.204
609.17,3.104
609.19,2.925
609.21,2.778
609.22,2.716
609.24,2.617
609.26,2.549
609.27,2.528
609.29,2.509
609.31,2.525
609.32,2.545
609.34,2.613
609.35,2.66
609.37,2.783
609.39,2.945
609.4,3.04
609.42,3.263
609.44,3.529
609.45,3.68
609.47,4.016
609.49,4.402
609.5,4.614
609.52,5.08
609.54,5.603
609.55,5.886
609.57,6.5
609.59,7.178
609.6,7.543
609.62,8.323
609.64,9.175
609.65,9.629
609.67,10.59
609.69,11.63
609.7,12.19
609.72,13.35
609.73,13.96
609.75,15.24
609.77,16.61
609.78,17.32
609.8,18.81
609.82,20.38
609.83,21.2
609.85,22.89
609.87,24.65
609.88,25.56
609.9,27.43
609.92,29.36
609.93,30.35
609.95,32.37
609.97,34.43
609.98,35.48
610.0,37.59
610.02,39.74
610.03,40.81
610.05,42.97
610.07,45.12
610.08,46.19
610.1,48.32
610.11,49.36
610.13,51.42
610.15,53.42
610.16,54.4
610.18,56.28
610.2,58.06
610.21,58.92
610.23,60.53
610.25,62.0
610.26,62.69
610.28,63.94
610.3,65.02
610.31,65.5
610.33,66.31
610.35,66.93
610.36,67.17
610.38,67.49
610.4,67.59
610.41,67.57
610.43,67.36
610.45,66.93
610.46,66.64
610.48,65.91
610.49,65.46
610.51,64.42
610.53,63.19
610.54,62.5
610.56,61.0
610.58,59.33
610.59,58.45
610.61,56.56
610.63,54.55
610.64,53.5
610.66,51.34
610.68,49.09
610.69,47.93
610.71,45.59
610.73,43.21
610.74,42.02
610.76,39.61
610.78,37.22
610.79,36.02
610.81,33.66
610.82,32.5
610.84,30.2
610.86,27.97
610.87,26.88
610.89,24.76
610.91,22.73
610.92,21.75
610.94,19.86
610.96,18.06
610.97,17.21
610.99,15.57
611.01,14.05
611.02,13.33
611.04,11.96
611.06,10.71
611.07,10.12
611.09,9.024
611.11,8.03
611.12,7.57
611.14,6.723
611.16,5.97
611.17,5.628
611.19,5.009
611.2,4.732
611.22,4.24
611.24,3.828
611.25,3.652
611.27,3.355
611.29,3.131
611.3,3.047
611.32,2.932
611.34,2.887
611.35,2.891
611.37,2.953
611.39,3.088
611.4,3.183
611.42,3.429
611.44,3.755
611.45,3.948
611.47,4.4
611.49,4.941
611.5,5.248
611.52,5.936
611.54,6.731
611.55,7.171
611.57,8.14
611.58,8.671
611.6,9.834
611.62,11.14
611.63,11.84
611.65,13.37
611.67,15.07
611.68,15.98
611.7,17.93
611.72,20.07
611.73,21.21
611.75,23.64
611.77,26.27
611.78,27.66
611.8,30.6
611.82,33.75
611.83,35.4
611.85,38.86
611.87,42.52
611.88,44.43
611.9,48.38
611.92,52.52
611.93,54.66
611.95,59.04
611.96,61.29
611.98,65.88
612.0,70.58
612.01,72.96
612.03,77.77
612.05,82.62
612.06,85.04
612.08,89.88
612.1,94.67
612.11,97.03
612.13,101.7
612.15,106.2
612.16,108.3
612.18,112.5
612.2,116.5
612.21,118.3
612.23,121.8
612.25,125.0
612.26,126.4
612.28,129.0
612.29,130.1
612.31,132.1
612.33,133.5
612.34,134.1
612.36,134.9
612.38,135.2
612.39,135.1
612.41,134.7
612.43,133.7
612.44,133.1
612.46,131.4
612.48,129.3
612.49,128.1
612.51,125.4
612.53,122.2
612.54,120.5
612.56,116.9
612.58,112.9
612.59,110.8
612.61,106.5
612.63,102.0
612.64,99.61
612.66,94.84
612.67,92.41
612.69,87.49
612.71,82.54
612.72,80.06
612.74,75.11
612.76,70.21
612.77,67.79
612.79,63.03
612.81,58.39
612.82,56.12
612.84,51.71
612.86,47.47
612.87,45.43
612.89,41.49
612.91,37.76
612.92,35.97
612.94,32.57
612.96,29.38
612.97,27.88
612.99,25.03
613.01,22.4
613.02,21.16
613.04,18.85
613.05,17.77
613.07,15.77
613.09,13.95
613.1,13.11
613.12,11.55
613.14,10.17
613.15,9.533
613.17,8.373
613.19,7.35
613.2,6.887
613.22,6.05
613.24,5.323
613.25,4.999
613.27,4.42
613.29,3.928
613.3,3.712
613.32,3.334
613.34,3.022
613.35,2.889
613.37,2.664
613.39,2.487
613.4,2.416
613.42,2.303
613.43,2.26
613.45,2.199
613.47,2.166
613.48,2.16
613.5,2.163
613.52,2.186
613.53,2.204
613.55,2.25
613.57,2.308
613.58,2.34
613.6,2.411
613.62,2.488
613.63,2.528
613.65,2.61
613.67,2.692
613.68,2.733
613.7,2.814
613.72,2.892
613.73,2.929
613.75,2.999
613.76,3.032
613.78,3.093
613.8,3.146
613.81,3.169
613.83,3.209
613.85,3.239
613.86,3.251
613.88,3.267
613.9,3.272
613.91,3.271
613.93,3.26
613.95,3.24
613.96,3.226
613.98,3.191
614.0,3.146
614.01,3.12
614.03,3.062
614.05,2.995
614.06,2.959
614.08,2.882
614.1,2.799
614.11,2.755
614.13,2.664
614.14,2.617
614.16,2.519
614.18,2.419
614.19,2.368
614.21,2.265
614.23,2.161
614.24,2.108
614.26,2.004
614.28,1.901
614.29,1.85
614.31,1.749
614.33,1.651
614.34,1.603
614.36,1.51
614.38,1.421
614.39,1.378
614.41,1.296
614.43,1.22
614.44,1.183
614.46,1.116
614.48,1.055
614.49,1.027
614.51,0.9771
614.52,0.9552
614.54,0.9181
614.56,0.8905
614.57,0.8805
614.59,0.8688
614.61,0.869
614.62,0.8739
614.64,0.8941
614.66,0.9295
614.67,0.9533
614.69,1.014
614.71,1.094
614.72,1.142
614.74,1.254
614.76,1.391
614.77,1.469
614.79,1.647
614.81,1.854
614.82,1.97
614.84,2.228
614.86,2.522
614.87,2.684
614.89,3.038
614.9,3.231
614.92,3.652
614.94,4.12
614.95,4.372
614.97,4.915
614.99,5.511
615.0,5.829
615.02,6.508
615.04,7.243
615.05,7.632
615.07,8.455
615.09,9.336
615.1,9.799
615.12,10.77
615.14,11.79
615.15,12.33
615.17,13.44
615.19,14.61
615.2,15.21
615.22,16.46
615.23,17.1
615.25,18.42
615.27,19.78
615.28,20.48
615.3,21.91
615.32,23.39
615.33,24.14
615.35,25.68
615.37,27.27
615.38,28.08
615.4,29.73
615.42,31.44
615.43,32.32
615.45,34.11
615.47,35.98
615.48,36.95
615.5,38.94
615.52,41.04
615.53,42.13
615.55,44.42
615.57,46.84
615.58,48.12
615.6,50.8
615.61,52.22
615.63,55.22
615.65,58.46
615.66,60.17
615.68,63.82
615.7,67.76
615.71,69.86
615.73,74.3
615.75,79.11
615.76,81.65
615.78,87.04
615.8,92.82
615.81,95.87
615.83,102.3
615.85,109.1
615.86,112.7
615.88,120.1
615.9,128.0
615.91,132.1
615.93,140.5
615.95,149.3
615.96,153.8
615.98,163.0
615.99,167.7
616.01,177.2
616.03,186.9
616.04,191.7
616.06,201.5
616.08,211.3
616.09,216.1
616.11,225.7
616.13,235.1
616.14,239.6
616.16,248.5
616.18,257.0
616.19,261.1
616.21,268.8
616.23,275.9
616.24,279.3
616.26,285.4
616.28,290.8
616.29,293.1
616.31,297.3
616.33,300.7
616.34,302.0
616.36,304.1
616.37,304.8
616.39,305.6
616.41,305.5
616.42,305.1
616.44,303.8
616.46,301.7
616.47,300.4
616.49,297.2
616.51,293.4
616.52,291.3
616.54,286.6
616.56,281.5
616.57,278.8
616.59,273.1
616.61,267.1
616.62,264.0
616.64,257.7
616.66,251.3
616.67,248.1
616.69,241.6
616.7,238.4
616.72,232.1
616.74,225.8
616.75,222.8
616.77,216.8
616.79,211.0
616.8,208.2
616.82,202.7
616.84,197.5
616.85,195.0
616.87,190.2
616.89,185.6
616.9,183.3
616.92,179.0
616.94,174.9
616.95,172.9
616.97,169.0
616.99,165.2
617.0,163.4
617.02,159.7
617.04,156.1
617.05,154.3
617.07,150.6
617.08,148.8
617.1,145.1
617.12,141.3
617.13,139.4
617.15,135.5
617.17,131.5
617.18,129.5
617.2,125.3
617.22,121.0
617.23,118.8
617.25,114.4
617.27,109.8
617.28,107.5
617.3,102.8
617.32,98.04
617.33,95.64
617.35,90.83
617.37,86.0
617.38,83.59
617.4,78.78
617.42,74.02
617.43,71.66
617.45,67.0
617.46,64.7
617.48,60.19
617.5,55.81
617.51,53.67
617.53,49.51
617.55,45.52
617.56,43.59
617.58,39.87
617.6,36.33
617.61,34.64
617.63,31.41
617.65,28.38
617.66,26.94
617.68,24.22
617.7,21.7
617.71,20.51
617.73,18.28
617.75,16.25
617.76,15.3
617.78,13.53
617.8,11.94
617.81,11.2
617.83,9.844
617.84,9.222
617.86,8.082
617.88,7.075
617.89,6.618
617.91,5.792
617.93,5.074
617.94,4.753
617.96,4.181
617.98,3.696
617.99,3.484
618.01,3.114
618.03,2.814
618.04,2.687
618.06,2.477
618.08,2.322
618.09,2.263
618.11,2.18
618.13,2.14
618.14,2.136
618.16,2.156
618.17,2.18
618.19,2.254
618.21,2.363
618.22,2.43
618.24,2.587
618.26,2.776
618.27,2.883
618.29,3.119
618.31,3.387
618.32,3.533
618.34,3.848
618.36,4.195
618.37,4.38
618.39,4.775
618.41,5.203
618.42,5.429
618.44,5.905
618.46,6.413
618.47,6.679
618.49,7.233
618.51,7.818
618.52,8.121
618.54,8.748
618.55,9.071
618.57,9.735
618.59,10.42
618.6,10.77
618.62,11.48
618.64,12.21
618.65,12.57
618.67,13.31
618.69,14.05
618.7,14.42
618.72,15.15
618.74,15.86
618.75,16.22
618.77,16.91
618.79,17.58
618.8,17.9
618.82,18.52
618.84,19.1
618.85,19.37
618.87,19.88
618.89,20.35
618.9,20.56
618.92,20.94
618.93,21.11
618.95,21.41
618.97,21.65
618.98,21.74
619.0,21.89
619.02,21.97
619.03,21.99
619.05,21.99
619.07,21.93
619.08,21.88
619.1,21.73
619.12,21.54
619.13,21.43
619.15,21.17
619.17,20.87
619.18,20.71
619.2,20.36
619.22,19.99
619.23,19.79
619.25,19.39
619.27,18.97
619.28,18.75
619.3,18.32
619.31,18.1
619.33,17.66
619.35,17.23
619.36,17.01
619.38,16.58
619.4,16.15
619.41,15.95
619.43,15.54
619.45,15.14
619.46,14.94
619.48,14.56
619.5,14.19
619.51,14.01
619.53,13.65
619.55,13.3
619.56,13.13
619.58,12.79
619.6,12.46
619.61,12.3
619.63,11.97
619.64,11.81
619.66,11.48
619.68,11.15
619.69,10.99
619.71,10.66
619.73,10.33
619.74,10.16
619.76,9.826
619.78,9.484
619.79,9.312
619.81,8.964
619.83,8.613
619.84,8.436
619.86,8.081
619.88,7.723
619.89,7.544
619.91,7.187
619.93,6.83
619.94,6.653
619.96,6.301
619.98,5.953
619.99,5.782
620.01,5.445
620.02,5.279
620.04,4.955
620.06,4.642
620.07,4.489
620.09,4.193
620.11,3.911
620.12,3.775
620.14,3.513
620.16,3.267
620.17,3.15
620.19,2.928
620.21,2.721
620.22,2.624
620.24,2.443
620.26,2.277
620.27,2.2
620.29,2.058
620.31,1.932
620.32,1.875
620.34,1.771
620.36,1.682
620.37,1.642
620.39,1.573
620.4,1.543
620.42,1.493
620.44,1.454
620.45,1.439
620.47,1.416
620.49,1.402
620.5,1.399
620.52,1.398
620.54,1.405
620.55,1.41
620.57,1.426
620.59,1.448
620.6,1.46
620.62,1.488
620.64,1.519
620.65,1.535
620.67,1.569
620.69,1.605
620.7,1.623
620.72,1.66
620.74,1.696
620.75,1.714
620.77,1.75
620.78,1.767
620.8,1.802
620.82,1.835
620.83,1.852
620.85,1.884
620.87,1.918
620.88,1.935
620.9,1.971
620.92,2.011
620.93,2.033
620.95,2.084
620.97,2.146
620.98,2.183
621.0,2.271
621.02,2.384
621.03,2.451
621.05,2.615
621.07,2.826
621.08,2.952
621.1,3.256
621.11,3.437
621.13,3.871
621.15,4.416
621.16,4.738
621.18,5.499
621.2,6.442
621.21,6.994
621.23,8.281
621.25,9.854
621.26,10.76
621.28,12.87
621.3,15.41
621.31,16.86
621.33,20.19
621.35,24.17
621.36,26.42
621.38,31.55
621.4,37.59
621.41,40.99
621.43,48.65
621.45,57.57
621.46,62.56
621.48,73.69
621.49,79.88
621.51,93.63
621.53,109.4
621.54,118.1
621.56,137.2
621.58,158.9
621.59,170.7
621.61,196.6
621.63,225.6
621.64,241.4
621.66,275.5
621.68,313.2
621.69,333.5
621.71,377.2
621.73,424.9
621.74,450.4
621.76,504.6
621.78,563.2
621.79,594.2
621.81,659.6
621.83,729.5
621.84,766.1
621.86,842.5
621.87,882.3
621.89,964.9
621.91,1051.0
621.92,1096.0
621.94,1187.0
621.96,1282.0
621.97,1330.0
621.99,1427.0
622.01,1526.0
622.02,1576.0
622.04,1676.0
622.06,1776.0
622.07,1826.0
622.09,1924.0
622.11,2019.0
622.12,2066.0
622.14,2156.0
622.16,2243.0
622.17,2284.0
622.19,2362.0
622.21,2433.0
622.22,2467.0
622.24,2527.0
622.25,2554.0
622.27,2603.0
622.29,2642.0
622.3,2658.0
622.32,2683.0
622.34,2698.0
622.35,2702.0
622.37,2702.0
622.39,2692.0
622.4,2683.0
622.42,2659.0
622.44,2624.0
622.45,2604.0
622.47,2556.0
622.49,2500.0
622.5,2468.0
622.52,2401.0
622.54,2326.0
622.55,2286.0
622.57,2203.0
622.58,2159.0
622.6,2069.0
622.62,1975.0
622.63,1927.0
622.65,1830.0
622.67,1731.0
