wavelength,intensity
634.79,9.348
634.81,9.587
634.82,9.71
634.84,9.96
634.85,10.09
634.87,10.34
634.89,10.61
634.9,10.74
634.92,11.0
634.94,11.27
634.95,11.4
634.97,11.67
634.99,11.93
635.0,12.06
635.02,12.31
635.04,12.57
635.05,12.69
635.07,12.94
635.09,13.17
635.1,13.29
635.12,13.52
635.14,13.74
635.15,13.85
635.17,14.06
635.18,14.16
635.2,14.36
635.22,14.55
635.23,14.64
635.25,14.82
635.27,15.0
635.28,15.08
635.3,15.25
635.32,15.41
635.33,15.49
635.35,15.64
635.37,15.79
635.38,15.86
635.4,16.01
635.42,16.15
635.43,16.22
635.45,16.36
635.47,16.5
635.48,16.57
635.5,16.72
635.52,16.86
635.53,16.93
635.55,17.07
635.56,17.14
635.58,17.29
635.6,17.44
635.61,17.51
635.63,17.67
635.65,17.82
635.66,17.9
635.68,18.05
635.7,18.21
635.71,18.29
635.73,18.44
635.75,18.6
635.76,18.67
635.78,18.83
635.8,18.98
635.81,19.05
635.83,19.19
635.85,19.33
635.86,19.4
635.88,19.53
635.9,19.64
635.91,19.7
635.93,19.8
635.94,19.85
635.96,19.94
635.98,20.01
635.99,20.04
636.01,20.09
636.03,20.12
636.04,20.13
636.06,20.14
636.08,20.13
636.09,20.12
636.11,20.08
636.13,20.02
636.14,19.98
636.16,19.9
636.18,19.79
636.19,19.72
636.21,19.59
636.23,19.43
636.24,19.34
636.26,19.15
636.28,18.95
636.29,18.84
636.31,18.6
636.32,18.48
636.34,18.22
636.36,17.95
636.37,17.81
636.39,17.52
636.41,17.21
636.42,17.06
636.44,16.74
636.46,16.41
636.47,16.24
636.49,15.91
636.51,15.56
636.52,15.39
636.54,15.04
636.56,14.7
636.57,14.52
636.59,14.17
636.61,13.83
636.62,13.65
636.64,13.31
636.66,12.97
636.67,12.81
636.69,12.48
636.7,12.32
636.72,12.0
636.74,11.68
636.75,11.53
636.77,11.23
636.79,10.94
636.8,10.8
636.82,10.52
636.84,10.25
636.85,10.11
636.87,9.857
636.89,9.608
636.9,9.486
636.92,9.249
636.94,9.02
636.95,8.908
636.97,8.689
636.99,8.477
637.0,8.374
637.02,8.171
637.03,8.072
637.05,7.878
637.07,7.689
637.08,7.596
637.1,7.414
637.12,7.235
637.13,7.148
637.15,6.975
637.17,6.805
637.18,6.721
637.2,6.556
637.22,6.394
637.23,6.313
637.25,6.155
637.27,6.0
637.28,5.924
637.3,5.773
637.32,5.625
637.33,5.553
637.35,5.411
637.37,5.273
637.38,5.205
637.4,5.074
637.41,5.011
637.43,4.888
637.45,4.771
637.46,4.715
637.48,4.608
637.5,4.509
637.51,4.463
637.53,4.377
637.55,4.301
637.56,4.266
637.58,4.206
637.6,4.157
637.61,4.138
637.63,4.108
637.65,4.092
637.66,4.09
637.68,4.096
637.7,4.119
637.71,4.136
637.73,4.185
637.75,4.251
637.76,4.292
637.78,4.388
637.79,4.443
637.81,4.571
637.83,4.721
637.84,4.804
637.86,4.99
637.88,5.201
637.89,5.316
637.91,5.567
637.93,5.847
637.94,5.999
637.96,6.324
637.98,6.683
637.99,6.875
638.01,7.286
638.03,7.734
638.04,7.973
638.06,8.483
638.08,9.036
638.09,9.329
638.11,9.953
638.13,10.63
638.14,10.99
638.16,11.74
638.17,12.15
638.19,13.0
638.21,13.92
638.22,14.4
638.24,15.43
638.26,16.53
638.27,17.12
638.29,18.36
638.31,19.69
638.32,20.39
638.34,21.87
638.36,23.47
638.37,24.31
638.39,26.09
638.41,27.99
638.42,29.0
638.44,31.11
638.46,33.38
638.47,34.57
638.49,37.08
638.5,38.4
638.52,41.16
638.54,44.12
638.55,45.67
638.57,48.91
638.59,52.36
638.6,54.17
638.62,57.94
638.64,61.94
638.65,64.02
638.67,68.37
638.69,72.95
638.7,75.33
638.72,80.29
638.74,85.49
638.75,88.18
638.77,93.76
638.79,99.59
638.8,102.6
638.82,108.8
638.84,115.3
638.85,118.6
638.87,125.4
638.88,128.9
638.9,136.0
638.92,143.4
638.93,147.1
638.95,154.8
638.97,162.6
638.98,166.6
639.0,174.7
639.02,182.9
639.03,187.0
639.05,195.4
639.07,203.8
639.08,208.0
639.1,216.5
639.12,225.0
639.13,229.3
639.15,237.7
639.17,246.0
639.18,250.2
639.2,258.4
639.22,266.4
639.23,270.3
639.25,278.0
639.26,281.8
639.28,289.1
639.3,296.2
639.31,299.6
639.33,306.1
639.35,312.3
639.36,315.2
639.38,320.7
639.4,325.8
639.41,328.1
639.43,332.5
639.45,336.3
639.46,338.1
639.48,341.1
639.5,343.6
639.51,344.6
639.53,346.2
639.55,347.3
639.56,347.6
639.58,347.7
639.6,347.3
639.61,346.9
639.63,345.6
639.64,344.7
639.66,342.6
639.68,339.9
639.69,338.3
639.71,334.8
639.73,330.8
639.74,328.6
639.76,323.9
639.78,318.8
639.79,316.0
639.81,310.3
639.83,304.1
639.84,300.9
639.86,294.3
639.88,287.4
639.89,283.9
639.91,276.6
639.93,269.2
639.94,265.4
639.96,257.8
639.98,250.0
639.99,246.1
640.01,238.3
640.02,234.4
640.04,226.6
640.06,218.8
640.07,214.9
640.09,207.3
640.11,199.8
640.12,196.1
640.14,188.8
640.16,181.8
640.17,178.3
640.19,171.6
640.21,165.2
640.22,162.1
640.24,156.1
640.26,150.3
640.27,147.6
640.29,142.4
640.31,137.5
640.32,135.3
640.34,130.9
640.35,128.9
640.37,125.2
640.39,121.8
640.4,120.3
640.42,117.5
640.44,115.1
640.45,114.0
640.47,112.2
640.49,110.8
640.5,110.2
640.52,109.4
640.54,108.9
640.55,108.8
640.57,108.8
640.59,109.2
640.6,109.6
640.62,110.5
640.64,111.7
640.65,112.5
640.67,114.1
640.69,116.1
640.7,117.2
640.72,119.5
640.73,120.7
640.75,123.4
640.77,126.3
640.78,127.8
640.8,130.9
640.82,134.1
640.83,135.8
640.85,139.1
640.87,142.6
640.88,144.3
640.9,147.9
640.92,151.4
640.93,153.1
640.95,156.6
640.97,160.0
640.98,161.7
641.0,164.9
641.02,168.1
641.03,169.6
641.05,172.5
641.07,175.2
641.08,176.5
641.1,178.8
641.11,179.9
641.13,182.0
641.15,183.7
641.16,184.5
641.18,185.8
641.2,186.8
641.21,187.2
641.23,187.8
641.25,188.0
641.26,188.0
641.28,187.7
641.3,187.1
641.31,186.7
641.33,185.6
641.35,184.2
641.36,183.4
641.38,181.5
641.4,179.2
641.41,178.0
641.43,175.4
641.45,172.4
641.46,170.9
641.48,167.5
641.49,165.8
641.51,162.1
641.53,158.2
641.54,156.2
641.56,152.0
641.58,147.7
641.59,145.5
641.61,140.9
641.63,136.3
641.64,133.9
641.66,129.1
641.68,124.3
641.69,121.9
641.71,117.0
641.73,112.1
641.74,109.7
641.76,104.8
641.78,99.96
641.79,97.56
641.81,92.82
641.83,88.15
641.84,85.85
641.86,81.33
641.87,79.1
641.89,74.74
641.91,70.51
641.92,68.44
641.94,64.4
641.96,60.5
641.97,58.61
641.99,54.94
642.01,51.42
642.02,49.72
642.04,46.43
642.06,43.3
642.07,41.8
642.09,38.91
642.11,36.17
642.12,34.86
642.14,32.35
642.16,29.99
642.17,28.87
642.19,26.73
642.2,25.71
642.22,23.77
642.24,21.97
642.25,21.12
642.27,19.51
642.29,18.02
642.3,17.32
642.32,16.0
642.34,14.79
642.35,14.22
642.37,13.16
642.39,12.19
642.4,11.74
642.42,10.91
642.44,10.16
642.45,9.818
642.47,9.188
642.49,8.632
642.5,8.381
642.52,7.931
642.54,7.549
642.55,7.382
642.57,7.098
642.58,6.979
642.6,6.789
642.62,6.66
642.63,6.619
642.65,6.583
642.67,6.609
642.68,6.645
642.7,6.766
642.72,6.953
642.73,7.071
642.75,7.36
642.77,7.721
642.78,7.929
642.8,8.404
642.82,8.961
642.83,9.271
642.85,9.959
642.87,10.74
642.88,11.17
642.9,12.1
642.92,13.15
642.93,13.71
642.95,14.94
642.96,15.59
642.98,17.01
643.0,18.56
643.01,19.4
643.03,21.18
643.05,23.12
643.06,24.15
643.08,26.34
643.1,28.72
643.11,29.98
643.13,32.64
643.15,35.51
643.16,37.02
643.18,40.2
643.2,43.6
643.21,45.39
643.23,49.13
643.25,53.11
643.26,55.18
643.28,59.52
643.3,64.09
643.31,66.47
643.33,71.41
643.34,73.97
643.36,79.27
643.38,84.81
643.39,87.67
643.41,93.56
643.43,99.67
643.44,102.8
643.46,109.2
643.48,115.9
643.49,119.2
643.51,126.1
643.53,133.2
643.54,136.8
643.56,144.0
643.58,151.4
643.59,155.1
643.61,162.5
643.63,170.0
643.64,173.8
643.66,181.3
643.68,188.8
643.69,192.5
643.71,199.9
643.72,203.6
643.74,210.8
643.76,217.9
643.77,221.3
643.79,228.1
643.81,234.6
643.82,237.8
643.84,243.9
643.86,249.7
643.87,252.5
643.89,257.7
643.91,262.6
643.92,264.9
643.94,269.1
643.96,272.9
643.97,274.7
643.99,277.8
644.01,280.4
644.02,281.5
644.04,283.3
644.05,284.1
644.07,285.1
644.09,285.7
644.1,285.8
644.12,285.5
644.14,284.8
644.15,284.2
644.17,282.7
644.19,280.7
644.2,279.5
644.22,276.8
644.24,273.6
644.25,271.9
644.27,268.1
644.29,264.0
644.3,261.8
644.32,257.1
644.34,252.1
644.35,249.5
644.37,244.2
644.39,238.6
644.4,235.7
644.42,229.9
644.43,226.9
644.45,220.9
644.47,214.7
644.48,211.7
644.5,205.5
644.52,199.4
644.53,196.3
644.55,190.3
644.57,184.3
644.58,181.3
644.6,175.6
644.62,170.0
644.63,167.3
644.65,162.0
644.67,156.9
644.68,154.5
644.7,149.8
644.72,145.5
644.73,143.4
644.75,139.5
644.77,135.9
644.78,134.2
644.8,131.1
644.81,129.7
644.83,127.1
644.85,124.9
644.86,124.0
644.88,122.3
644.9,121.0
644.91,120.5
644.93,119.7
644.95,119.3
644.96,119.3
644.98,119.4
645.0,119.9
645.01,120.2
645.03,121.2
645.05,122.5
645.06,123.2
645.08,125.0
645.1,127.0
645.11,128.2
645.13,130.6
645.15,133.3
645.16,134.8
645.18,137.9
645.19,139.5
645.21,142.9
645.23,146.5
645.24,148.3
645.26,152.2
645.28,156.2
645.29,158.3
645.31,162.6
645.33,166.9
645.34,169.1
645.36,173.6
645.38,178.2
645.39,180.5
645.41,185.2
645.43,189.9
645.44,192.2
645.46,197.0
645.48,201.7
645.49,204.1
645.51,208.8
645.52,211.1
645.54,215.8
645.56,220.4
645.57,222.7
645.59,227.2
645.61,231.7
645.62,233.8
645.64,238.2
645.66,242.4
645.67,244.4
645.69,248.5
645.71,252.4
645.72,254.3
645.74,258.1
645.76,261.7
645.77,263.5
645.79,266.9
645.81,270.1
645.82,271.7
645.84,274.7
645.86,277.6
645.87,279.0
645.89,281.7
645.9,282.9
645.92,285.3
645.94,287.6
645.95,288.6
645.97,290.6
645.99,292.4
646.0,293.3
646.02,294.8
646.04,296.1
646.05,296.7
646.07,297.8
646.09,298.6
646.1,299.0
646.12,299.6
646.14,299.9
646.15,300.0
646.17,300.0
646.19,299.8
646.2,299.6
646.22,299.1
646.24,298.3
646.25,297.8
646.27,296.7
646.28,296.0
646.3,294.5
646.32,292.7
646.33,291.8
646.35,289.6
646.37,287.2
646.38,286.0
646.4,283.2
646.42,280.2
646.43,278.6
646.45,275.2
646.47,271.6
646.48,269.7
646.5,265.8
646.52,261.6
646.53,259.4
646.55,254.9
646.57,250.2
646.58,247.8
646.6,242.9
646.62,237.7
646.63,235.1
646.65,229.8
646.66,227.1
646.68,221.5
646.7,215.9
646.71,213.0
646.73,207.3
646.75,201.4
646.76,198.5
646.78,192.6
646.8,186.7
646.81,183.8
646.83,177.9
646.85,172.0
646.86,169.0
646.88,163.2
646.9,157.4
646.91,154.6
646.93,148.9
646.95,143.4
646.96,140.6
646.98,135.2
647.0,129.9
647.01,127.3
647.03,122.2
647.04,119.7
647.06,114.8
647.08,110.0
647.09,107.7
647.11,103.2
647.13,98.76
647.14,96.62
647.16,92.46
647.18,88.45
647.19,86.51
647.21,82.73
647.23,79.09
647.24,77.33
647.26,73.92
647.28,70.65
647.29,69.07
647.31,66.0
647.33,63.07
647.34,61.65
647.36,58.9
647.37,57.58
647.39,55.01
647.41,52.56
647.42,51.37
647.44,49.08
647.46,46.89
647.47,45.83
647.49,43.78
647.51,41.82
647.52,40.87
647.54,39.03
647.56,37.28
647.57,36.43
647.59,34.79
647.61,33.22
647.62,32.46
647.64,30.99
647.66,29.59
647.67,28.92
647.69,27.61
647.71,26.37
647.72,25.77
647.74,24.61
647.75,24.06
647.77,22.99
647.79,21.98
647.8,21.49
647.82,20.57
647.84,19.7
647.85,19.28
647.87,18.5
647.89,17.77
647.9,17.42
647.92,16.78
647.94,16.19
647.95,15.91
647.97,15.4
647.99,14.95
648.0,14.75
648.02,14.38
648.04,14.07
648.05,13.93
648.07,13.7
648.09,13.53
648.1,13.46
648.12,13.38
648.13,13.35
648.15,13.35
648.17,13.4
648.18,13.45
648.2,13.58
648.22,13.78
648.23,13.89
648.25,14.17
648.27,14.51
648.28,14.7
648.3,15.12
648.32,15.6
648.33,15.87
648.35,16.44
648.37,17.08
648.38,17.42
648.4,18.15
648.42,18.94
648.43,19.36
648.45,20.26
648.47,21.22
648.48,21.73
648.5,22.8
648.51,23.36
648.53,24.55
648.55,25.81
648.56,26.48
648.58,27.86
648.6,29.33
648.61,30.1
648.63,31.71
648.65,33.4
648.66,34.29
648.68,36.13
648.7,38.06
648.71,39.07
648.73,41.16
648.75,43.35
648.76,44.48
648.78,46.83
648.8,49.29
648.81,50.55
648.83,53.17
648.85,55.89
648.86,57.29
648.88,60.16
648.89,61.64
648.91,64.66
648.93,67.78
648.94,69.38
648.96,72.64
648.98,75.98
648.99,77.68
649.01,81.14
649.03,84.66
649.04,86.44
649.06,90.05
649.08,93.7
649.09,95.53
649.11,99.23
649.13,102.9
649.14,104.8
649.16,108.5
649.18,112.2
649.19,114.0
649.21,117.7
649.22,119.5
649.24,123.0
649.26,126.5
649.27,128.2
649.29,131.5
649.31,134.8
649.32,136.3
649.34,139.4
649.36,142.3
649.37,143.6
649.39,146.3
649.41,148.7
649.42,149.9
649.44,152.0
649.46,154.0
649.47,154.9
649.49,156.5
649.51,157.9
649.52,158.5
649.54,159.5
649.56,160.3
649.57,160.6
649.59,161.0
649.6,161.1
649.62,161.2
649.64,161.0
649.65,160.7
649.67,160.2
649.69,159.3
649.7,158.8
649.72,157.6
649.74,156.2
649.75,155.4
649.77,153.7
649.79,151.7
649.8,150.7
649.82,148.5
649.84,146.0
649.85,144.8
649.87,142.1
649.89,139.3
649.9,137.8
649.92,134.8
649.94,131.7
649.95,130.1
649.97,126.8
649.98,125.1
650.0,121.7
650.02,118.3
650.03,116.5
650.05,113.0
650.07,109.5
650.08,107.7
650.1,104.1
650.12,100.5
650.13,98.72
650.15,95.15
650.17,91.6
650.18,89.84
650.2,86.34
650.22,82.89
650.23,81.18
650.25,77.81
650.27,74.49
650.28,72.86
650.3,69.64
650.32,66.5
650.33,64.96
650.35,61.93
650.36,60.45
650.38,57.55
650.4,54.73
650.41,53.35
650.43,50.67
650.45,48.07
650.46,46.81
650.48,44.35
650.5,41.98
650.51,40.83
650.53,38.6
650.55,36.45
650.56,35.42
650.58,33.41
650.6,31.48
650.61,30.55
650.63,28.76
650.65,27.05
650.66,26.23
650.68,24.64
650.69,23.87
650.71,22.4
650.73,21.01
650.74,20.34
650.76,19.06
650.78,17.85
650.79,17.27
650.81,16.16
650.83,15.11
650.84,14.62
650.86,13.67
650.88,12.78
650.89,12.36
650.91,11.55
650.93,10.81
650.94,10.45
650.96,9.782
650.98,9.161
650.99,8.869
651.01,8.32
651.03,7.815
651.04,7.579
651.06,7.138
651.07,6.933
651.09,6.552
651.11,6.208
651.12,6.05
651.14,5.76
651.16,5.504
651.17,5.388
651.19,5.179
651.21,5.001
651.22,4.923
651.24,4.787
651.26,4.678
651.27,4.634
651.29,4.563
651.31,4.516
651.32,4.502
651.34,4.489
651.36,4.497
651.37,4.509
651.39,4.547
651.41,4.603
651.42,4.638
651.44,4.721
651.45,4.768
651.47,4.874
651.49,4.995
651.5,5.06
651.52,5.2
651.54,5.353
651.55,5.433
651.57,5.601
651.59,5.778
651.6,5.87
651.62,6.059
651.64,6.254
651.65,6.354
651.67,6.556
651.69,6.762
651.7,6.866
651.72,7.074
651.74,7.283
651.75,7.387
651.77,7.594
651.79,7.798
651.8,7.899
651.82,8.097
651.83,8.193
651.85,8.381
651.87,8.562
651.88,8.649
651.9,8.815
651.92,8.972
651.93,9.045
651.95,9.184
651.97,9.309
651.98,9.367
652.0,9.472
652.02,9.561
652.03,9.6
652.05,9.666
652.07,9.716
652.08,9.734
652.1,9.759
652.12,9.765
652.13,9.762
652.15,9.743
652.17,9.707
652.18,9.682
652.2,9.619
652.21,9.582
652.23,9.494
652.25,9.39
652.26,9.332
652.28,9.204
652.3,9.062
652.31,8.985
652.33,8.821
652.35,8.645
652.36,8.552
652.38,8.358
652.4,8.154
652.41,8.048
652.43,7.83
652.45,7.603
652.46,7.488
652.48,7.252
652.5,7.011
652.51,6.889
652.53,6.642
652.54,6.518
652.56,6.269
652.58,6.019
652.59,5.894
652.61,5.645
652.63,5.398
652.64,5.276
652.66,5.034
652.68,4.796
652.69,4.679
652.71,4.45
652.73,4.228
652.74,4.119
652.76,3.908
652.78,3.705
652.79,3.607
652.81,3.419
652.83,3.24
652.84,3.155
652.86,2.993
652.88,2.843
652.89,2.772
652.91,2.64
652.92,2.579
652.94,2.467
652.96,2.369
652.97,2.326
652.99,2.25
653.01,2.19
653.02,2.165
653.04,2.129
653.06,2.111
653.07,2.108
653.09,2.117
653.11,2.145
653.12,2.167
653.14,2.226
653.16,2.307
653.17,2.356
653.19,2.472
653.21,2.613
653.22,2.694
653.24,2.876
653.26,3.087
653.27,3.204
653.29,3.461
653.3,3.603
653.32,3.911
653.34,4.257
653.35,4.444
653.37,4.847
653.39,5.293
653.4,5.533
653.42,6.046
653.44,6.607
653.45,6.906
653.47,7.543
653.49,8.234
653.5,8.601
653.52,9.377
653.54,10.21
653.55,10.65
653.57,11.58
653.59,12.58
653.6,13.1
653.62,14.19
653.64,15.36
653.65,15.97
653.67,17.24
653.68,17.9
653.7,19.28
653.72,20.73
653.73,21.48
653.75,23.04
653.77,24.67
653.78,25.51
653.8,27.25
653.82,29.06
653.83,29.98
653.85,31.88
653.87,33.85
653.88,34.85
653.9,36.9
653.92,38.99
653.93,40.06
653.95,42.22
653.97,44.42
653.98,45.53
654.0,47.77
654.02,50.04
654.03,51.17
654.05,53.45
654.06,54.59
654.08,56.86
654.1,59.11
654.11,60.24
654.13,62.45
654.15,64.64
654.16,65.71
654.18,67.82
654.2,69.86
654.21,70.86
654.23,72.8
654.25,74.65
654.26,75.54
654.28,77.25
654.3,78.84
654.31,79.6
654.33,81.02
654.35,82.32
654.36,82.92
654.38,84.01
654.39,84.5
654.41,85.38
654.43,86.11
654.44,86.41
654.46,86.91
654.48,87.25
654.49,87.36
654.51,87.45
654.53,87.39
654.54,87.3
654.56,87.0
654.58,86.54
654.59,86.26
654.61,85.57
654.63,84.74
654.64,84.27
654.66,83.22
654.68,82.04
654.69,81.4
654.71,80.04
654.73,78.55
654.74,77.77
654.76,76.13
654.77,75.27
654.79,73.5
654.81,71.64
654.82,70.68
654.84,68.72
654.86,66.7
654.87,65.68
654.89,63.6
654.91,61.48
654.92,60.42
654.94,58.27
654.96,56.12
654.97,55.05
654.99,52.9
655.01,50.76
655.02,49.7
655.04,47.6
655.06,45.53
655.07,44.51
655.09,42.5
655.11,40.54
655.12,39.58
655.14,37.69
655.15,36.77
655.17,34.98
655.19,33.25
655.2,32.41
655.22,30.78
655.24,29.22
655.25,28.46
655.27,27.01
655.29,25.63
655.3,24.96
655.32,23.69
655.34,22.48
655.35,21.91
655.37,20.81
655.39,19.78
655.4,19.29
655.42,18.35
655.44,17.48
655.45,17.07
655.47,16.29
655.49,15.57
655.5,15.22
655.52,14.58
655.53,14.27
655.55,13.7
655.57,13.17
655.58,12.93
655.6,12.46
655.62,12.03
655.63,11.83
655.65,11.45
655.67,11.11
655.68,10.94
655.7,10.64
655.72,10.36
655.73,10.23
655.75,9.977
655.77,9.747
655.78,9.639
655.8,9.434
655.82,9.244
655.83,9.154
655.85,8.984
655.87,8.825
655.88,8.75
655.9,8.606
655.91,8.538
655.93,8.408
655.95,8.286
655.96,8.229
655.98,8.119
656.0,8.016
656.01,7.968
656.03,7.876
656.05,7.792
656.06,7.753
656.08,7.679
656.1,7.613
656.11,7.583
656.13,7.529
656.15,7.483
656.16,7.463
656.18,7.43
656.2,7.405
656.21,7.396
656.23,7.386
656.24,7.384
656.26,7.388
656.28,7.402
656.29,7.413
656.31,7.443
656.33,7.483
656.34,7.508
656.36,7.565
656.38,7.633
656.39,7.671
656.41,7.756
656.43,7.852
656.44,7.904
656.46,8.018
656.48,8.142
656.49,8.209
656.51,8.35
656.53,8.503
656.54,8.583
656.56,8.753
656.58,8.933
656.59,9.028
656.61,9.225
656.62,9.328
656.64,9.543
656.66,9.769
656.67,9.886
656.69,10.13
656.71,10.39
656.72,10.52
656.74,10.79
656.76,11.08
656.77,11.23
656.79,11.54
656.81,11.87
656.82,12.04
656.84,12.39
656.86,12.76
656.87,12.95
656.89,13.35
656.91,13.77
656.92,13.99
656.94,14.45
656.96,14.93
656.97,15.18
656.99,15.71
657.0,15.99
657.02,16.56
657.04,17.17
657.05,17.49
657.07,18.16
657.09,18.87
657.1,19.24
657.12,20.01
657.14,20.83
657.15,21.26
657.17,22.15
657.19,23.09
657.2,23.58
657.22,24.6
657.24,25.67
657.25,26.23
657.27,27.39
657.29,28.6
657.3,29.22
657.32,30.51
657.34,31.86
657.35,32.55
657.37,33.98
657.38,34.71
657.4,36.21
657.42,37.76
657.43,38.55
657.45,40.16
657.47,41.81
657.48,42.64
657.5,44.34
657.52,46.06
657.53,46.93
657.55,48.69
657.57,50.45
657.58,51.33
657.6,53.1
657.62,54.86
657.63,55.74
657.65,57.47
657.67,59.18
657.68,60.03
657.7,61.68
657.71,62.49
657.73,64.08
657.75,65.6
657.76,66.34
657.78,67.77
657.8,69.11
657.81,69.75
657.83,70.96
657.85,72.08
657.86,72.6
657.88,73.55
657.9,74.4
657.91,74.78
657.93,75.45
657.95,75.99
657.96,76.21
657.98,76.56
658.0,76.78
658.01,76.84
658.03,76.86
658.05,76.74
658.06,76.63
658.08,76.32
658.09,76.11
658.11,75.59
658.13,74.95
658.14,74.59
658.16,73.76
658.18,72.82
658.19,72.31
658.21,71.2
658.23,69.99
658.24,69.35
658.26,68.0
658.28,66.57
658.29,65.82
658.31,64.28
658.33,62.67
658.34,61.85
658.36,60.16
658.38,58.44
658.39,57.57
658.41,55.8
658.43,54.01
658.44,53.12
658.46,51.33
658.47,50.43
658.49,48.65
658.51,46.89
658.52,46.01
658.54,44.29
658.56,42.61
658.57,41.79
658.59,40.17
658.61,38.61
658.62,37.86
658.64,36.39
658.66,35.0
658.67,34.32
658.69,33.04
658.71,31.83
658.72,31.26
658.74,30.18
658.76,29.18
658.77,28.72
658.79,27.85
658.81,27.07
658.82,26.72
658.84,26.08
658.85,25.79
658.87,25.28
658.89,24.85
658.9,24.67
658.92,24.37
658.94,24.16
658.95,24.08
658.97,23.98
658.99,23.95
659.0,23.97
659.02,24.04
659.04,24.19
659.05,24.28
659.07,24.51
659.09,24.79
659.1,24.96
659.12,25.31
659.14,25.71
659.15,25.92
659.17,26.37
659.19,26.85
659.2,27.1
659.22,27.62
659.23,27.88
659.25,28.42
659.27,28.97
659.28,29.25
659.3,29.81
659.32,30.36
659.33,30.64
659.35,31.19
659.37,31.72
659.38,31.99
659.4,32.5
659.42,33.0
659.43,33.24
659.45,33.7
659.47,34.13
659.48,34.34
659.5,34.73
659.52,35.09
659.53,35.26
659.55,35.57
659.56,35.71
659.58,35.97
659.6,36.19
659.61,36.28
659.63,36.45
659.65,36.57
659.66,36.62
659.68,36.69
659.7,36.72
659.71,36.72
659.73,36.69
659.75,36.63
659.76,36.59
659.78,36.47
659.8,36.32
659.81,36.23
659.83,36.02
659.85,35.79
659.86,35.66
659.88,35.37
659.9,35.06
659.91,34.89
659.93,34.54
659.94,34.35
659.96,33.95
659.98,33.53
659.99,33.31
660.01,32.85
660.03,32.37
660.04,32.12
660.06,31.61
660.08,31.08
660.09,30.81
660.11,30.25
660.13,29.68
660.14,29.39
660.16,28.79
660.18,28.18
660.19,27.87
660.21,27.24
660.23,26.61
660.24,26.29
660.26,25.64
660.28,24.98
660.29,24.65
660.31,23.98
660.32,23.65
660.34,22.98
660.36,22.31
660.37,21.97
660.39,21.3
660.41,20.63
660.42,20.3
660.44,19.63
660.46,18.98
660.47,18.65
660.49,18.01
660.51,17.37
660.52,17.06
660.54,16.45
660.56,15.85
660.57,15.56
660.59,14.98
660.61,14.43
660.62,14.16
660.64,13.63
660.66,13.13
660.67,12.89
660.69,12.43
660.7,12.21
660.72,11.79
660.74,11.41
660.75,11.22
660.77,10.88
660.79,10.57
660.8,10.43
660.82,10.18
660.84,9.958
660.85,9.863
660.87,9.701
660.89,9.578
660.9,9.531
660.92,9.468
660.94,9.446
660.95,9.45
660.97,9.489
660.99,9.569
661.0,9.625
661.02,9.767
661.04,9.951
661.05,10.06
661.07,10.3
661.08,10.44
661.1,10.74
661.12,11.09
661.13,11.27
661.15,11.67
661.17,12.1
661.18,12.33
661.2,12.82
661.22,13.33
661.23,13.6
661.25,14.16
661.27,14.74
661.28,15.04
661.3,15.66
661.32,16.3
661.33,16.62
661.35,17.28
661.37,17.95
661.38,18.29
661.4,18.97
661.41,19.31
661.43,20.0
661.45,20.68
661.46,21.02
661.48,21.69
661.5,22.36
661.51,22.68
661.53,23.32
661.55,23.94
661.56,24.24
661.58,24.82
661.6,25.38
661.61,25.64
661.63,26.15
661.65,26.62
661.66,26.84
661.68,27.25
661.7,27.62
661.71,27.79
661.73,28.09
661.75,28.34
661.76,28.45
661.78,28.62
661.79,28.69
661.81,28.79
661.83,28.84
661.84,28.85
661.86,28.81
661.88,28.73
661.89,28.67
661.91,28.51
661.93,28.29
661.94,28.17
661.96,27.88
661.98,27.54
661.99,27.36
662.01,26.95
662.03,26.51
662.04,26.27
662.06,25.76
662.08,25.22
662.09,24.93
662.11,24.34
662.13,23.71
662.14,23.39
662.16,22.73
662.17,22.39
662.19,21.69
662.21,20.98
662.22,20.62
662.24,19.89
662.26,19.15
662.27,18.78
662.29,18.03
662.31,17.28
662.32,16.9
662.34,16.16
662.36,15.42
662.37,15.05
662.39,14.32
662.41,13.6
662.42,13.25
662.44,12.55
662.46,11.87
662.47,11.54
662.49,10.89
662.51,10.25
662.52,9.946
662.54,9.346
662.55,9.054
662.57,8.489
662.59,7.947
662.6,7.685
662.62,7.179
662.64,6.699
662.65,6.468
662.67,6.025
662.69,5.606
662.7,5.406
662.72,5.025
662.74,4.667
662.75,4.498
662.77,4.176
662.79,3.876
662.8,3.735
662.82,3.468
662.84,3.223
662.85,3.108
662.87,2.892
662.88,2.791
662.9,2.604
662.92,2.434
662.93,2.355
662.95,2.21
662.97,2.079
662.98,2.02
663.0,1.91
663.02,1.814
663.03,1.77
663.05,1.692
663.07,1.624
663.08,1.593
663.1,1.54
663.12,1.494
663.13,1.475
663.15,1.441
663.17,1.414
663.18,1.402
663.2,1.384
663.22,1.37
663.23,1.364
663.25,1.357
663.26,1.354
663.28,1.351
663.3,1.35
663.31,1.351
663.33,1.353
663.35,1.357
663.36,1.359
663.38,1.365
663.4,1.37
663.41,1.373
663.43,1.379
663.45,1.384
663.46,1.386
663.48,1.391
663.5,1.395
663.51,1.397
663.53,1.399
663.55,1.401
663.56,1.401
663.58,1.401
663.6,1.401
663.61,1.4
663.63,1.398
663.64,1.396
