wavelength,intensity
818.5,410.0
818.52,415.4
818.53,418.0
818.55,423.1
818.57,428.0
818.58,430.4
818.6,435.0
818.62,439.4
818.63,441.6
818.65,445.9
818.67,450.1
818.68,452.1
818.7,456.2
818.71,458.3
818.73,462.3
818.75,466.5
818.76,468.5
818.78,472.7
818.8,477.1
818.81,479.3
818.83,483.8
818.85,488.5
818.86,491.0
818.88,496.1
818.9,501.4
818.91,504.1
818.93,509.9
818.95,516.0
818.96,519.1
818.98,525.7
819.0,532.7
819.01,536.3
819.03,543.7
819.04,547.6
819.06,555.7
819.08,564.1
819.09,568.4
819.11,577.4
819.13,586.7
819.14,591.5
819.16,601.3
819.18,611.5
819.19,616.6
819.21,627.2
819.23,637.9
819.24,643.4
819.26,654.4
819.28,665.6
819.29,671.3
819.31,682.6
819.33,693.9
819.34,699.6
819.36,710.9
819.38,722.1
819.39,727.7
819.41,738.6
819.42,744.0
819.44,754.6
819.46,764.9
819.47,769.9
819.49,779.7
819.51,788.9
819.52,793.4
819.54,801.9
819.56,809.9
819.57,813.7
819.59,820.7
819.61,827.1
819.62,830.1
819.64,835.4
819.66,840.0
819.67,842.0
819.69,845.3
819.71,847.9
819.72,848.9
819.74,850.2
819.76,850.7
819.77,850.6
819.79,849.8
819.8,849.0
819.82,846.9
819.84,843.9
819.85,842.1
819.87,837.8
819.89,832.7
819.9,829.9
819.92,823.6
819.94,816.5
819.95,812.7
819.97,804.5
819.99,795.5
820.0,790.8
820.02,780.9
820.04,770.3
820.05,764.8
820.07,753.4
820.09,741.5
820.1,735.3
820.12,722.6
820.14,709.5
820.15,702.8
820.17,689.1
820.18,682.1
820.2,667.9
820.22,653.5
820.23,646.2
820.25,631.4
820.27,616.4
820.28,608.9
820.3,593.8
820.32,578.6
820.33,570.9
820.35,555.7
820.37,540.4
820.38,532.8
820.4,517.6
820.42,502.4
820.43,494.9
820.45,480.0
820.47,465.2
820.48,457.8
820.5,443.3
820.51,436.1
820.53,421.8
820.55,407.8
820.56,400.9
820.58,387.3
820.6,373.9
820.61,367.4
820.63,354.4
820.65,341.8
820.66,335.6
820.68,323.5
820.7,311.6
820.71,305.8
820.73,294.5
820.75,283.6
820.76,278.2
820.78,267.8
820.8,257.7
820.81,252.7
820.83,243.2
820.85,234.0
820.86,229.5
820.88,220.9
820.89,216.7
820.91,208.5
820.93,200.8
820.94,197.0
820.96,189.8
820.98,182.9
820.99,179.5
821.01,173.1
821.03,167.0
821.04,164.1
821.06,158.5
821.08,153.2
821.09,150.7
821.11,145.8
821.13,141.2
821.14,139.1
821.16,134.9
821.18,131.0
821.19,129.1
821.21,125.6
821.23,122.3
821.24,120.7
821.26,117.7
821.27,116.2
821.29,113.5
821.31,111.0
821.32,109.8
821.34,107.5
821.36,105.4
821.37,104.4
821.39,102.4
821.41,100.6
821.42,99.72
821.44,98.05
821.46,96.47
821.47,95.71
821.49,94.24
821.51,92.84
821.52,92.16
821.54,90.83
821.56,89.54
821.57,88.91
821.59,87.67
821.61,86.45
821.62,85.84
821.64,84.64
821.65,84.04
821.67,82.84
821.69,81.64
821.7,81.04
821.72,79.83
821.74,78.61
821.75,78.0
821.77,76.75
821.79,75.49
821.8,74.85
821.82,73.56
821.84,72.26
821.85,71.59
821.87,70.26
821.89,68.9
821.9,68.21
821.92,66.83
821.94,65.43
821.95,64.72
821.97,63.3
821.98,62.59
822.0,61.15
822.02,59.71
822.03,58.98
822.05,57.53
822.07,56.08
822.08,55.35
822.1,53.91
822.12,52.47
822.13,51.75
822.15,50.33
822.17,48.92
822.18,48.22
822.2,46.84
822.22,45.48
822.23,44.81
822.25,43.49
822.27,42.21
822.28,41.58
822.3,40.34
822.32,39.14
822.33,38.56
822.35,37.42
822.36,36.87
822.38,35.8
822.4,34.78
822.41,34.28
822.43,33.34
822.45,32.45
822.46,32.02
822.48,31.22
822.5,30.47
822.51,30.12
822.53,29.46
822.55,28.87
822.56,28.59
822.58,28.1
822.6,27.67
822.61,27.48
822.63,27.15
822.65,26.9
822.66,26.79
822.68,26.64
822.7,26.56
822.71,26.55
822.73,26.58
822.74,26.62
822.76,26.75
822.78,26.96
822.79,27.09
822.81,27.41
822.83,27.79
822.84,28.01
822.86,28.5
822.88,29.06
822.89,29.37
822.91,30.02
822.93,30.75
822.94,31.13
822.96,31.95
822.98,32.83
822.99,33.29
823.01,34.25
823.03,35.26
823.04,35.79
823.06,36.87
823.08,38.0
823.09,38.58
823.11,39.77
823.12,40.38
823.14,41.62
823.16,42.88
823.17,43.53
823.19,44.83
823.21,46.15
823.22,46.81
823.24,48.15
823.26,49.49
823.27,50.16
823.29,51.51
823.31,52.85
823.32,53.51
823.34,54.84
823.36,56.15
823.37,56.79
823.39,58.07
823.41,59.33
823.42,59.95
823.44,61.16
823.45,61.76
823.47,62.93
823.49,64.06
823.5,64.62
823.52,65.71
823.54,66.76
823.55,67.27
823.57,68.28
823.59,69.25
823.6,69.72
823.62,70.65
823.64,71.56
823.65,72.0
823.67,72.88
823.69,73.74
823.7,74.17
823.72,75.03
823.74,75.89
823.75,76.32
823.77,77.2
823.79,78.11
823.8,78.57
823.82,79.54
823.83,80.04
823.85,81.08
823.87,82.19
823.88,82.77
823.9,84.0
823.92,85.33
823.93,86.04
823.95,87.54
823.97,89.18
823.98,90.05
824.0,91.9
824.02,93.92
824.03,95.0
824.05,97.29
824.07,99.78
824.08,101.1
824.1,103.9
824.12,107.0
824.13,108.6
824.15,112.0
824.17,115.6
824.18,117.5
824.2,121.6
824.21,123.7
824.23,128.2
824.25,132.9
824.26,135.4
824.28,140.5
824.3,146.0
824.31,148.8
824.33,154.7
824.35,160.9
824.36,164.1
824.38,170.7
824.4,177.5
824.41,181.0
824.43,188.3
824.45,195.8
824.46,199.6
824.48,207.4
824.5,215.4
824.51,219.5
824.53,227.8
824.55,236.2
824.56,240.5
824.58,249.1
824.59,253.4
824.61,262.2
824.63,271.0
824.64,275.4
824.66,284.2
824.68,293.0
824.69,297.4
824.71,306.0
824.73,314.6
824.74,318.9
824.76,327.2
824.78,335.4
824.79,339.4
824.81,347.3
824.83,354.9
824.84,358.5
824.86,365.7
824.88,372.4
824.89,375.7
824.91,381.9
824.92,384.8
824.94,390.4
824.96,395.5
824.97,397.9
824.99,402.3
825.01,406.2
825.02,408.0
825.04,411.1
825.06,413.7
825.07,414.8
825.09,416.5
825.11,417.7
825.12,418.0
825.14,418.3
825.16,418.1
825.17,417.7
825.19,416.6
825.21,414.9
825.22,413.9
825.24,411.3
825.26,408.3
825.27,406.5
825.29,402.7
825.3,400.6
825.32,396.0
825.34,390.9
825.35,388.2
825.37,382.4
825.39,376.3
825.4,373.0
825.42,366.3
825.44,359.2
825.45,355.5
825.47,347.9
825.49,340.0
825.5,336.0
825.52,327.7
825.54,319.3
825.55,315.0
825.57,306.3
825.59,297.4
825.6,292.9
825.62,283.9
825.64,274.8
825.65,270.3
825.67,261.1
825.68,256.6
825.7,247.4
825.72,238.3
825.73,233.8
825.75,224.8
825.77,215.9
825.78,211.5
825.8,202.7
825.82,194.1
825.83,189.8
825.85,181.4
825.87,173.2
825.88,169.2
825.9,161.2
825.92,153.4
825.93,149.7
825.95,142.2
825.97,135.0
825.98,131.5
826.0,124.6
826.02,117.9
826.03,114.7
826.05,108.4
826.06,105.3
826.08,99.38
826.1,93.67
826.11,90.9
826.13,85.54
826.15,80.41
826.16,77.93
826.18,73.14
826.2,68.58
826.21,66.38
826.23,62.14
826.25,58.11
826.26,56.17
826.28,52.45
826.3,48.92
826.31,47.23
826.33,43.99
826.35,40.93
826.36,39.47
826.38,36.67
826.39,35.33
826.41,32.78
826.43,30.38
826.44,29.23
826.46,27.05
826.48,25.01
826.49,24.04
826.51,22.19
826.53,20.46
826.54,19.64
826.56,18.09
826.58,16.64
826.59,15.96
826.61,14.66
826.63,13.45
826.64,12.88
826.66,11.8
826.68,10.81
826.69,10.34
826.71,9.45
826.73,8.631
826.74,8.246
826.76,7.521
826.77,7.18
826.79,6.539
826.81,5.95
826.82,5.674
826.84,5.156
826.86,4.682
826.87,4.459
826.89,4.044
826.91,3.664
826.92,3.486
826.94,3.155
826.96,2.853
826.97,2.712
826.99,2.45
827.01,2.212
827.02,2.101
827.04,1.895
827.06,1.709
827.07,1.623
827.09,1.463
827.11,1.318
827.12,1.252
827.14,1.128
827.15,1.071
827.17,0.9663
827.19,0.8723
827.2,0.829
827.22,0.7497
827.24,0.679
827.25,0.6467
827.27,0.5878
827.29,0.5358
827.3,0.5122
827.32,0.4695
827.34,0.4325
827.35,0.4159
827.37,0.3864
827.39,0.3614
827.4,0.3505
827.42,0.3317
827.44,0.3167
827.45,0.3105
827.47,0.3006
827.48,0.297
827.5,0.2919
827.52,0.2898
827.53,0.2898
827.55,0.292
827.57,0.2969
827.58,0.3004
827.6,0.3093
827.62,0.3208
827.63,0.3275
827.65,0.3429
827.67,0.3609
827.68,0.3709
827.7,0.3928
827.72,0.4174
827.73,0.4308
827.75,0.4595
827.77,0.4911
827.78,0.508
827.8,0.5439
827.82,0.5829
827.83,0.6035
827.85,0.6472
827.86,0.6702
827.88,0.7188
827.9,0.7707
827.91,0.7979
827.93,0.8551
827.95,0.9158
827.96,0.9476
827.98,1.014
828.0,1.084
828.01,1.12
828.03,1.196
828.05,1.276
828.06,1.317
828.08,1.403
828.1,1.493
828.11,1.539
828.13,1.635
828.15,1.735
828.16,1.786
828.18,1.892
828.2,2.002
828.21,2.058
828.23,2.173
828.24,2.232
828.26,2.353
828.28,2.477
828.29,2.541
828.31,2.67
828.33,2.802
828.34,2.869
828.36,3.005
828.38,3.143
828.39,3.213
828.41,3.354
828.43,3.497
828.44,3.569
828.46,3.714
828.48,3.859
828.49,3.932
828.51,4.078
828.53,4.223
828.54,4.296
828.56,4.44
828.58,4.583
828.59,4.654
828.61,4.794
828.62,4.864
828.64,5.0
828.66,5.133
828.67,5.198
828.69,5.326
828.71,5.449
828.72,5.509
828.74,5.625
828.76,5.735
828.77,5.788
828.79,5.89
828.81,5.986
828.82,6.031
828.84,6.116
828.86,6.194
828.87,6.23
828.89,6.297
828.91,6.356
828.92,6.382
828.94,6.429
828.95,6.449
828.97,6.484
828.99,6.51
829.0,6.519
829.02,6.533
829.04,6.537
829.05,6.537
829.07,6.529
829.09,6.513
829.1,6.501
829.12,6.473
829.14,6.437
829.15,6.416
829.17,6.369
829.19,6.314
829.2,6.284
829.22,6.22
829.24,6.149
829.25,6.111
829.27,6.032
829.29,5.947
829.3,5.903
829.32,5.812
829.33,5.765
829.35,5.667
829.37,5.567
829.38,5.516
829.4,5.411
829.42,5.305
829.43,5.252
829.45,5.144
829.47,5.035
829.48,4.981
829.5,4.873
829.52,4.765
829.53,4.712
829.55,4.607
829.57,4.504
829.58,4.454
829.6,4.355
829.62,4.26
829.63,4.214
829.65,4.124
829.67,4.039
829.68,3.999
829.7,3.921
829.71,3.885
829.73,3.816
829.75,3.753
829.76,3.723
829.78,3.67
829.8,3.623
829.81,3.603
829.83,3.567
829.85,3.538
829.86,3.527
829.88,3.51
829.9,3.5
829.91,3.499
829.93,3.502
829.95,3.512
829.96,3.521
829.98,3.544
830.0,3.576
830.01,3.595
830.03,3.639
830.05,3.691
830.06,3.72
830.08,3.785
830.09,3.82
830.11,3.897
830.13,3.981
830.14,4.026
830.16,4.123
830.18,4.226
830.19,4.281
830.21,4.395
830.23,4.517
830.24,4.58
830.26,4.711
830.28,4.849
830.29,4.92
830.31,5.066
830.33,5.218
830.34,5.296
830.36,5.455
830.38,5.618
830.39,5.702
830.41,5.871
830.42,5.957
830.44,6.13
830.46,6.307
830.47,6.396
830.49,6.575
830.51,6.755
830.52,6.846
830.54,7.027
830.56,7.208
830.57,7.298
830.59,7.478
830.61,7.657
830.62,7.745
830.64,7.92
830.66,8.092
830.67,8.176
830.69,8.343
830.71,8.504
830.72,8.583
830.74,8.737
830.76,8.886
830.77,8.958
830.79,9.096
830.8,9.163
830.82,9.29
830.84,9.41
830.85,9.467
830.87,9.574
830.89,9.673
830.9,9.719
830.92,9.803
830.94,9.877
830.95,9.911
830.97,9.97
830.99,10.02
831.0,10.04
831.02,10.07
831.04,10.09
831.05,10.1
831.07,10.11
831.09,10.1
831.1,10.09
831.12,10.07
831.14,10.04
831.15,10.02
831.17,9.965
831.18,9.936
831.2,9.87
831.22,9.793
831.23,9.751
831.25,9.659
831.27,9.557
831.28,9.503
831.3,9.387
831.32,9.263
831.33,9.198
831.35,9.061
831.37,8.916
831.38,8.841
831.4,8.686
831.42,8.525
831.43,8.442
831.45,8.271
831.47,8.096
831.48,8.006
831.5,7.824
831.52,7.639
831.53,7.545
831.55,7.355
831.56,7.259
831.58,7.066
831.6,6.871
831.61,6.774
831.63,6.578
831.65,6.383
831.66,6.286
831.68,6.091
831.7,5.899
831.71,5.803
831.73,5.613
831.75,5.426
831.76,5.333
831.78,5.151
831.8,4.972
831.81,4.884
831.83,4.712
831.85,4.544
831.86,4.462
831.88,4.301
831.89,4.223
831.91,4.071
831.93,3.924
831.94,3.853
831.96,3.715
831.98,3.583
831.99,3.52
832.01,3.398
832.03,3.282
832.04,3.226
832.06,3.12
832.08,3.02
832.09,2.973
832.11,2.883
832.13,2.799
832.14,2.76
832.16,2.686
832.18,2.618
832.19,2.586
832.21,2.527
832.23,2.474
832.24,2.45
832.26,2.405
832.27,2.385
832.29,2.348
832.31,2.316
832.32,2.302
832.34,2.277
832.36,2.257
832.37,2.248
832.39,2.234
832.41,2.223
832.42,2.219
832.44,2.214
832.46,2.211
832.47,2.211
832.49,2.212
832.51,2.216
832.52,2.219
832.54,2.225
832.56,2.233
832.57,2.238
832.59,2.248
832.61,2.259
832.62,2.265
832.64,2.276
832.65,2.282
832.67,2.294
832.69,2.306
832.7,2.312
832.72,2.324
832.74,2.335
832.75,2.34
832.77,2.35
832.79,2.358
832.8,2.362
832.82,2.369
832.84,2.375
832.85,2.377
832.87,2.38
832.89,2.382
832.9,2.383
832.92,2.382
832.94,2.38
832.95,2.379
832.97,2.375
832.99,2.369
833.0,2.366
833.02,2.358
833.03,2.353
833.05,2.344
833.07,2.333
833.08,2.327
833.1,2.315
833.12,2.302
833.13,2.296
833.15,2.282
833.17,2.269
833.18,2.262
833.2,2.249
833.22,2.236
833.23,2.23
833.25,2.219
833.27,2.209
833.28,2.204
833.3,2.197
833.32,2.191
833.33,2.19
833.35,2.189
833.36,2.189
833.38,2.193
833.4,2.201
833.41,2.206
833.43,2.22
833.45,2.239
833.46,2.251
833.48,2.278
833.5,2.312
833.51,2.331
833.53,2.375
833.55,2.426
833.56,2.455
833.58,2.518
833.6,2.59
833.61,2.629
833.63,2.715
833.65,2.811
833.66,2.862
833.68,2.974
833.7,3.096
833.71,3.162
833.73,3.302
833.74,3.377
833.76,3.536
833.78,3.707
833.79,3.798
833.81,3.989
833.83,4.195
833.84,4.303
833.86,4.529
833.88,4.77
833.89,4.896
833.91,5.158
833.93,5.436
833.94,5.58
833.96,5.88
833.98,6.195
833.99,6.357
834.01,6.694
834.03,7.045
834.04,7.225
834.06,7.597
834.08,7.983
834.09,8.18
834.11,8.585
834.12,8.792
834.14,9.215
834.16,9.65
834.17,9.871
834.19,10.32
834.21,10.78
834.22,11.01
834.24,11.48
834.26,11.96
834.27,12.2
834.29,12.68
834.31,13.17
834.32,13.42
834.34,13.91
834.36,14.4
834.37,14.64
834.39,15.13
834.41,15.61
834.42,15.85
834.44,16.33
834.46,16.8
834.47,17.03
834.49,17.48
834.5,17.71
834.52,18.14
834.54,18.57
834.55,18.77
834.57,19.17
834.59,19.55
834.6,19.74
834.62,20.09
834.64,20.43
834.65,20.59
834.67,20.89
834.69,21.16
834.7,21.29
834.72,21.54
834.74,21.75
834.75,21.85
834.77,22.03
834.79,22.18
834.8,22.24
834.82,22.35
834.83,22.4
834.85,22.46
834.87,22.51
834.88,22.52
834.9,22.52
834.92,22.49
834.93,22.47
834.95,22.4
834.97,22.31
834.98,22.26
835.0,22.13
835.02,21.98
835.03,21.89
835.05,21.71
835.07,21.51
835.08,21.4
835.1,21.16
835.12,20.91
835.13,20.78
835.15,20.5
835.17,20.21
835.18,20.06
835.2,19.75
835.21,19.6
835.23,19.27
835.25,18.94
835.26,18.77
835.28,18.43
835.3,18.08
835.31,17.9
835.33,17.55
835.35,17.19
835.36,17.01
835.38,16.65
835.4,16.3
835.41,16.12
835.43,15.77
835.45,15.42
835.46,15.24
835.48,14.9
835.5,14.56
835.51,14.39
835.53,14.07
835.55,13.74
835.56,13.59
835.58,13.27
835.59,13.12
835.61,12.82
835.63,12.53
835.64,12.39
835.66,12.12
835.68,11.85
835.69,11.72
835.71,11.46
835.73,11.21
835.74,11.09
835.76,10.86
835.78,10.64
835.79,10.53
835.81,10.31
835.83,10.11
835.84,10.01
835.86,9.812
835.88,9.624
835.89,9.533
835.91,9.355
835.93,9.182
835.94,9.098
835.96,8.934
835.97,8.854
835.99,8.697
836.01,8.545
836.02,8.47
836.04,8.323
836.06,8.18
836.07,8.109
836.09,7.97
836.11,7.834
836.12,7.767
836.14,7.633
836.16,7.502
836.17,7.436
836.19,7.307
836.21,7.178
836.22,7.114
836.24,6.986
836.26,6.859
836.27,6.796
836.29,6.669
836.3,6.606
836.32,6.479
836.34,6.353
836.35,6.289
836.37,6.162
836.39,6.035
836.4,5.972
836.42,5.844
836.44,5.716
836.45,5.652
836.47,5.523
836.49,5.394
836.5,5.33
836.52,5.201
836.54,5.071
836.55,5.007
836.57,4.877
836.59,4.748
836.6,4.683
836.62,4.554
836.64,4.425
836.65,4.361
836.67,4.233
836.68,4.169
836.7,4.042
836.72,3.916
836.73,3.853
836.75,3.728
836.77,3.604
836.78,3.543
836.8,3.421
836.82,3.3
836.83,3.241
836.85,3.123
836.87,3.006
836.88,2.949
836.9,2.836
836.92,2.724
836.93,2.67
836.95,2.562
836.97,2.456
836.98,2.404
837.0,2.302
837.02,2.203
837.03,2.154
837.05,2.058
837.06,2.012
837.08,1.92
837.1,1.831
837.11,1.788
837.13,1.704
837.15,1.622
837.16,1.582
837.18,1.505
837.2,1.431
837.21,1.395
837.23,1.325
837.25,1.258
837.26,1.225
837.28,1.163
837.3,1.103
837.31,1.074
837.33,1.019
837.35,0.9661
837.36,0.9408
837.38,0.8923
837.39,0.8691
837.41,0.8247
837.43,0.7828
837.44,0.7629
837.46,0.725
837.48,0.6896
837.49,0.6728
837.51,0.6411
837.53,0.6117
837.54,0.5979
837.56,0.5721
837.58,0.5485
837.59,0.5375
837.61,0.5172
837.63,0.4991
837.64,0.4908
837.66,0.4757
837.68,0.4627
837.69,0.4569
837.71,0.4468
837.73,0.4387
837.74,0.4353
837.76,0.43
837.77,0.428
837.79,0.4254
837.81,0.4246
837.82,0.4249
837.84,0.4267
837.86,0.4303
837.87,0.4328
837.89,0.439
837.91,0.4468
837.92,0.4514
837.94,0.4618
837.96,0.4738
837.97,0.4805
837.99,0.495
838.01,0.5111
838.02,0.5198
838.04,0.5383
838.06,0.5585
838.07,0.5691
838.09,0.5916
838.11,0.6156
838.12,0.6282
838.14,0.6544
838.15,0.6681
838.17,0.6966
838.19,0.7264
838.2,0.7419
838.22,0.7737
838.24,0.8069
838.25,0.824
838.27,0.8589
838.29,0.8951
838.3,0.9135
838.32,0.9512
838.34,0.9898
838.35,1.009
838.37,1.049
838.39,1.09
838.4,1.11
838.42,1.152
838.44,1.194
838.45,1.215
838.47,1.257
838.49,1.299
838.5,1.321
838.52,1.363
838.53,1.384
838.55,1.426
838.57,1.467
838.58,1.488
838.6,1.529
838.62,1.568
838.63,1.588
838.65,1.626
838.67,1.663
838.68,1.681
838.7,1.716
838.72,1.75
838.73,1.766
838.75,1.797
838.77,1.827
838.78,1.84
838.8,1.867
838.82,1.891
838.83,1.902
838.85,1.923
838.86,1.932
838.88,1.949
838.9,1.964
838.91,1.97
838.93,1.981
838.95,1.989
838.96,1.993
838.98,1.997
839.0,1.998
839.01,1.998
839.03,1.996
839.05,1.991
839.06,1.987
839.08,1.978
839.1,1.967
839.11,1.96
839.13,1.945
839.15,1.927
839.16,1.918
839.18,1.897
839.2,1.874
839.21,1.861
839.23,1.835
839.24,1.822
839.26,1.793
839.28,1.762
839.29,1.746
839.31,1.714
839.33,1.679
839.34,1.662
839.36,1.626
839.38,1.589
839.39,1.571
839.41,1.532
839.43,1.494
839.44,1.474
839.46,1.435
839.48,1.395
839.49,1.375
839.51,1.336
839.53,1.296
839.54,1.276
839.56,1.237
839.58,1.198
839.59,1.178
839.61,1.14
839.62,1.121
839.64,1.083
839.66,1.046
839.67,1.028
839.69,0.9926
839.71,0.9578
839.72,0.9407
839.74,0.9073
839.76,0.8748
839.77,0.859
839.79,0.8281
839.81,0.7982
839.82,0.7837
839.84,0.7554
839.86,0.7281
839.87,0.7149
839.89,0.6893
839.91,0.6647
839.92,0.6528
839.94,0.6297
839.96,0.6076
839.97,0.597
839.99,0.5763
840.0,0.5664
840.02,0.5471
840.04,0.5287
840.05,0.5198
840.07,0.5026
840.09,0.4862
840.1,0.4783
840.12,0.463
840.14,0.4483
840.15,0.4412
840.17,0.4275
840.19,0.4143
840.2,0.4079
840.22,0.3954
840.24,0.3835
840.25,0.3777
840.27,0.3663
840.29,0.3554
840.3,0.3501
840.32,0.3396
840.33,0.3345
840.35,0.3245
840.37,0.3148
840.38,0.3101
840.4,0.3007
840.42,0.2916
840.43,0.2871
840.45,0.2783
840.47,0.2697
840.48,0.2655
840.5,0.2572
840.52,0.249
840.53,0.245
840.55,0.2371
840.57,0.2294
840.58,0.2256
840.6,0.2182
840.62,0.211
840.63,0.2074
840.65,0.2005
840.67,0.1938
840.68,0.1905
840.7,0.1841
840.71,0.181
840.73,0.175
840.75,0.1692
840.76,0.1665
840.78,0.1612
840.8,0.1562
840.81,0.1538
840.83,0.1493
840.85,0.1452
840.86,0.1433
840.88,0.1397
840.9,0.1366
840.91,0.1352
840.93,0.1327
840.95,0.1307
840.96,0.1299
840.98,0.1286
841.0,0.1279
841.01,0.1277
841.03,0.1278
841.05,0.1285
841.06,0.1291
841.08,0.1307
841.09,0.1318
841.11,0.1344
841.13,0.1377
841.14,0.1397
841.16,0.1441
841.18,0.1492
841.19,0.1521
841.21,0.1584
841.23,0.1655
841.24,0.1694
841.26,0.1778
841.28,0.1871
841.29,0.192
841.31,0.2026
841.33,0.2142
841.34,0.2203
841.36,0.2332
841.38,0.2471
841.39,0.2544
841.41,0.2698
841.43,0.2861
841.44,0.2946
841.46,0.3125
841.47,0.3217
841.49,0.3411
841.51,0.3614
841.52,0.3719
841.54,0.3937
841.56,0.4165
841.57,0.4283
841.59,0.4525
841.61,0.4777
841.62,0.4907
841.64,0.5172
841.66,0.5446
841.67,0.5586
841.69,0.5873
841.71,0.6167
841.72,0.6317
841.74,0.6622
841.76,0.6933
841.77,0.7091
841.79,0.7411
841.8,0.7573
841.82,0.7901
841.84,0.8232
841.85,0.8398
841.87,0.8734
841.89,0.9071
841.9,0.924
841.92,0.9579
841.94,0.9917
841.95,1.009
841.97,1.042
841.99,1.075
842.0,1.092
842.02,1.125
842.04,1.157
842.05,1.173
842.07,1.204
842.09,1.235
842.1,1.249
842.12,1.279
842.14,1.307
842.15,1.32
842.17,1.347
842.18,1.359
842.2,1.384
842.22,1.407
842.23,1.418
842.25,1.439
842.27,1.458
842.28,1.467
842.3,1.483
842.32,1.498
842.33,1.505
842.35,1.517
842.37,1.528
842.38,1.532
842.4,1.539
842.42,1.545
842.43,1.547
842.45,1.549
842.47,1.55
842.48,1.549
842.5,1.546
842.52,1.542
842.53,1.539
842.55,1.531
842.56,1.527
842.58,1.516
842.6,1.504
842.61,1.497
842.63,1.482
842.65,1.465
842.66,1.456
842.68,1.437
842.7,1.416
842.71,1.405
842.73,1.382
842.75,1.358
842.76,1.345
842.78,1.319
842.8,1.292
842.81,1.278
842.83,1.249
842.85,1.219
842.86,1.204
842.88,1.173
842.9,1.142
842.91,1.126
842.93,1.094
842.94,1.078
842.96,1.045
842.98,1.013
842.99,0.9962
843.01,0.9633
843.03,0.9305
843.04,0.9141
843.06,0.8815
843.08,0.8492
843.09,0.8332
843.11,0.8014
843.13,0.7701
843.14,0.7546
843.16,0.7241
843.18,0.6943
843.19,0.6796
843.21,0.6508
843.23,0.6227
843.24,0.609
843.26,0.5822
843.27,0.5691
843.29,0.5435
843.31,0.5189
843.32,0.507
843.34,0.4838
843.36,0.4615
843.37,0.4507
843.39,0.43
843.41,0.4101
843.42,0.4006
843.44,0.3823
843.46,0.3649
843.47,0.3566
843.49,0.3407
843.51,0.3257
843.52,0.3186
843.54,0.305
843.56,0.2923
843.57,0.2863
843.59,0.2749
843.61,0.2644
843.62,0.2594
843.64,0.2501
843.65,0.2457
843.67,0.2375
843.69,0.23
843.7,0.2266
843.72,0.2201
843.74,0.2143
843.75,0.2116
843.77,0.2067
843.79,0.2023
843.8,0.2003
843.82,0.1967
843.84,0.1936
843.85,0.1922
843.87,0.1898
843.89,0.1878
843.9,0.1869
843.92,0.1854
843.94,0.1843
843.95,0.1839
843.97,0.1833
843.99,0.183
844.0,0.1829
844.02,0.183
844.03,0.1832
844.05,0.1837
844.07,0.1844
844.08,0.1849
844.1,0.186
844.12,0.1873
844.13,0.188
844.15,0.1897
844.17,0.1915
844.18,0.1925
844.2,0.1947
844.22,0.197
844.23,0.1983
844.25,0.201
844.27,0.2039
844.28,0.2054
844.3,0.2086
844.32,0.212
844.33,0.2139
844.35,0.2176
844.37,0.2217
844.38,0.2238
844.4,0.2281
844.41,0.2304
844.43,0.2352
844.45,0.2402
844.46,0.2428
844.48,0.2482
844.5,0.2538
844.51,0.2567
844.53,0.2627
844.55,0.269
844.56,0.2722
844.58,0.2789
844.6,0.2858
844.61,0.2893
844.63,0.2965
844.65,0.304
844.66,0.3077
844.68,0.3155
844.7,0.3234
844.71,0.3274
844.73,0.3356
844.74,0.3397
844.76,0.348
844.78,0.3565
844.79,0.3607
844.81,0.3693
844.83,0.3778
844.84,0.3821
844.86,0.3907
844.88,0.3992
844.89,0.4035
844.91,0.4119
844.93,0.4201
844.94,0.4242
844.96,0.4322
844.98,0.4401
844.99,0.4439
845.01,0.4514
845.03,0.4585
845.04,0.462
845.06,0.4687
845.08,0.475
845.09,0.4781
845.11,0.4838
845.12,0.4865
845.14,0.4916
845.16,0.4962
845.17,0.4984
845.19,0.5023
845.21,0.5057
845.22,0.5072
845.24,0.5099
845.26,0.512
845.27,0.5129
845.29,0.5143
845.31,0.5151
845.32,0.5153
845.34,0.5154
845.36,0.515
845.37,0.5147
845.39,0.5136
845.41,0.5121
845.42,0.5112
845.44,0.5091
845.46,0.5066
845.47,0.5053
845.49,0.5024
845.5,0.5009
845.52,0.4977
845.54,0.4944
845.55,0.4927
845.57,0.4892
845.59,0.4858
845.6,0.4841
845.62,0.4808
845.64,0.4776
845.65,0.4762
845.67,0.4735
845.69,0.4712
845.7,0.4702
845.72,0.4686
845.74,0.4677
845.75,0.4674
845.77,0.4675
845.79,0.4685
845.8,0.4693
845.82,0.4716
845.84,0.475
845.85,0.4771
845.87,0.4822
845.88,0.4853
845.9,0.4924
845.92,0.5009
845.93,0.5057
845.95,0.5166
845.97,0.529
845.98,0.5359
846.0,0.5509
846.02,0.5678
846.03,0.5769
846.05,0.5967
846.07,0.6184
846.08,0.63
846.1,0.6548
846.12,0.6817
846.13,0.696
846.15,0.7261
846.17,0.7584
846.18,0.7754
846.2,0.8111
846.21,0.8297
846.23,0.8687
846.25,0.9098
846.26,0.9312
846.28,0.9756
846.3,1.022
846.31,1.046
846.33,1.096
846.35,1.147
846.36,1.174
846.38,1.228
846.4,1.284
846.41,1.313
846.43,1.371
846.45,1.431
846.46,1.462
846.48,1.524
846.5,1.587
846.51,1.618
846.53,1.683
