wavelength,intensity
528.02,12.94
528.04,11.47
528.05,10.78
528.07,9.453
528.09,8.242
528.1,7.681
528.12,6.651
528.14,5.744
528.15,5.337
528.17,4.612
528.19,4.002
528.2,3.736
528.22,3.28
528.24,2.913
528.25,2.76
528.27,2.507
528.29,2.316
528.3,2.24
528.32,2.121
528.34,2.039
528.35,2.01
528.37,1.969
528.38,1.957
528.4,1.946
528.42,1.953
528.43,1.962
528.45,1.995
528.47,2.051
528.48,2.09
528.5,2.195
528.52,2.348
528.53,2.448
528.55,2.707
528.57,3.065
528.58,3.291
528.6,3.855
528.62,4.602
528.63,5.058
528.65,6.163
528.67,7.572
528.68,8.408
528.7,10.38
528.72,12.81
528.73,14.21
528.75,17.44
528.76,19.28
528.78,23.45
528.8,28.31
528.81,31.02
528.83,37.0
528.85,43.76
528.86,47.43
528.88,55.34
528.9,63.98
528.91,68.55
528.93,78.13
528.95,88.22
528.96,93.4
528.98,104.0
529.0,114.6
529.01,119.9
529.03,130.2
529.05,140.2
529.06,144.9
529.08,153.6
529.09,157.6
529.11,164.8
529.13,170.6
529.14,172.9
529.16,176.4
529.18,178.3
529.19,178.5
529.21,177.8
529.23,175.3
529.24,173.4
529.26,168.5
529.28,162.2
529.29,158.5
529.31,150.4
529.33,141.2
529.34,136.3
529.36,126.2
529.38,115.6
529.39,110.3
529.41,99.6
529.43,89.07
529.44,83.92
529.46,73.95
529.47,69.16
529.49,60.06
529.51,51.65
529.52,47.72
529.54,40.45
529.56,33.98
529.57,31.03
529.59,25.72
529.61,21.16
529.62,19.15
529.64,15.62
529.66,12.74
529.67,11.52
529.69,9.492
529.71,7.991
529.72,7.426
529.74,6.654
529.76,6.348
529.77,6.369
529.79,6.767
529.81,7.661
529.82,8.305
529.84,10.02
529.85,11.11
529.87,13.79
529.89,17.21
529.9,19.22
529.92,23.93
529.94,29.62
529.95,32.87
529.97,40.22
529.99,48.8
530.0,53.57
530.02,64.13
530.04,76.06
530.05,82.54
530.07,96.54
530.09,111.9
530.1,120.0
530.12,137.2
530.14,155.3
530.15,164.7
530.17,184.0
530.18,193.8
530.2,213.6
530.22,233.3
530.23,243.0
530.25,261.8
530.27,279.7
530.28,288.1
530.3,303.8
530.32,317.5
530.33,323.6
530.35,333.9
530.37,341.6
530.38,344.4
530.4,347.9
530.42,348.4
530.43,347.6
530.45,343.8
530.47,337.1
530.48,332.8
530.5,322.3
530.52,309.6
530.53,302.4
530.55,286.8
530.56,278.4
530.58,260.7
530.6,242.1
530.61,232.5
530.63,213.2
530.65,193.8
530.66,184.1
530.68,165.2
530.7,147.0
530.71,138.2
530.73,121.4
530.75,105.6
530.76,98.22
530.78,84.36
530.8,71.82
530.81,66.05
530.83,55.48
530.85,46.18
530.86,41.99
530.88,34.48
530.9,28.06
530.91,25.23
530.93,20.25
530.94,18.08
530.96,14.32
530.98,11.23
530.99,9.914
531.01,7.673
531.03,5.884
531.04,5.136
531.06,3.886
531.08,2.914
531.09,2.515
531.11,1.862
531.13,1.366
531.14,1.167
531.16,0.8456
531.18,0.608
531.19,0.5141
531.21,0.3655
531.23,0.258
531.24,0.2163
531.26,0.1514
531.28,0.1055
531.29,0.08806
531.31,0.06146
531.32,0.05153
531.34,0.03684
531.36,0.02756
531.37,0.02454
531.39,0.02128
531.41,0.02137
531.42,0.02267
531.44,0.02797
531.46,0.03747
531.47,0.04413
531.49,0.06223
531.51,0.08844
531.52,0.1054
531.54,0.1492
531.56,0.2096
531.57,0.2476
531.59,0.3432
531.61,0.4711
531.62,0.55
531.64,0.744
531.65,0.8621
531.67,1.149
531.69,1.516
531.7,1.735
531.72,2.255
531.74,2.902
531.75,3.28
531.77,4.158
531.79,5.219
531.8,5.825
531.82,7.203
531.84,8.819
531.85,9.722
531.87,11.73
531.89,14.01
531.9,15.25
531.92,17.95
531.94,20.92
531.95,22.51
531.97,25.85
531.99,29.41
532.0,31.26
532.02,35.06
532.03,36.99
532.05,40.9
532.07,44.81
532.08,46.74
532.1,50.49
532.12,54.06
532.13,55.76
532.15,58.91
532.17,61.71
532.18,62.95
532.2,65.11
532.22,66.79
532.23,67.45
532.25,68.37
532.27,68.78
532.28,68.79
532.3,68.45
532.32,67.63
532.33,67.05
532.35,65.58
532.37,63.74
532.38,62.7
532.4,60.39
532.41,59.13
532.43,56.47
532.45,53.63
532.46,52.16
532.48,49.14
532.5,46.07
532.51,44.52
532.53,41.43
532.55,38.37
532.56,36.86
532.58,33.89
532.6,31.03
532.61,29.64
532.63,26.95
532.65,24.41
532.66,23.2
532.68,20.9
532.7,18.77
532.71,17.76
532.73,15.89
532.75,14.2
532.76,13.42
532.78,11.98
532.79,11.33
532.81,10.14
532.83,9.094
532.84,8.624
532.86,7.78
532.88,7.051
532.89,6.725
532.91,6.14
532.93,5.632
532.94,5.403
532.96,4.985
532.98,4.613
532.99,4.44
533.01,4.116
533.03,3.813
533.04,3.668
533.06,3.388
533.08,3.119
533.09,2.987
533.11,2.73
533.12,2.604
533.14,2.358
533.16,2.121
533.17,2.006
533.19,1.784
533.21,1.574
533.22,1.474
533.24,1.285
533.26,1.111
533.27,1.03
533.29,0.8808
533.31,0.7479
533.32,0.6878
533.34,0.5801
533.36,0.4891
533.37,0.4497
533.39,0.3834
533.41,0.3333
533.42,0.3145
533.44,0.2894
533.46,0.282
533.47,0.2852
533.49,0.3069
533.5,0.3259
533.52,0.3822
533.54,0.4662
533.55,0.5199
533.57,0.6544
533.59,0.8303
533.6,0.936
533.62,1.188
533.64,1.501
533.65,1.684
533.67,2.106
533.69,2.614
533.7,2.903
533.72,3.557
533.74,4.32
533.75,4.744
533.77,5.681
533.79,6.74
533.8,7.315
533.82,8.557
533.84,9.916
533.85,10.64
533.87,12.15
533.88,12.94
533.9,14.58
533.92,16.28
533.93,17.13
533.95,18.86
533.97,20.57
533.98,21.42
534.0,23.05
534.02,24.6
534.03,25.33
534.05,26.68
534.07,27.89
534.08,28.42
534.1,29.36
534.12,30.11
534.13,30.4
534.15,30.85
534.17,31.11
534.18,31.17
534.2,31.15
534.22,30.97
534.23,30.82
534.25,30.42
534.26,30.17
534.28,29.59
534.3,28.91
534.31,28.54
534.33,27.75
534.35,26.88
534.36,26.43
534.38,25.48
534.4,24.49
534.41,23.98
534.43,22.92
534.45,21.82
534.46,21.26
534.48,20.11
534.5,18.93
534.51,18.33
534.53,17.12
534.55,15.89
534.56,15.27
534.58,14.04
534.59,13.42
534.61,12.21
534.63,11.02
534.64,10.44
534.66,9.308
534.68,8.235
534.69,7.721
534.71,6.745
534.73,5.843
534.74,5.42
534.76,4.635
534.78,3.93
534.79,3.609
534.81,3.024
534.83,2.516
534.84,2.29
534.86,1.889
534.88,1.553
534.89,1.408
534.91,1.158
534.93,0.9579
534.94,0.8743
534.96,0.7364
534.97,0.6806
534.99,0.592
535.01,0.5296
535.02,0.5068
535.04,0.4751
535.06,0.4588
535.07,0.4554
535.09,0.4561
535.11,0.4649
535.12,0.4717
535.14,0.4891
535.16,0.5108
535.17,0.5232
535.19,0.5509
535.21,0.5836
535.22,0.6023
535.24,0.6459
535.26,0.7009
535.27,0.7341
535.29,0.8156
535.31,0.9232
535.32,0.9896
535.34,1.154
535.35,1.255
535.37,1.503
535.39,1.827
535.4,2.022
535.42,2.492
535.44,3.086
535.45,3.437
535.47,4.261
535.49,5.27
535.5,5.852
535.52,7.188
535.54,8.774
535.55,9.669
535.57,11.67
535.59,13.98
535.6,15.25
535.62,18.03
535.64,21.13
535.65,22.8
535.67,26.37
535.69,30.22
535.7,32.24
535.72,36.45
535.73,38.62
535.75,43.08
535.77,47.62
535.78,49.9
535.8,54.43
535.82,58.85
535.83,60.99
535.85,65.08
535.87,68.85
535.88,70.58
535.9,73.71
535.92,76.33
535.93,77.43
535.95,79.17
535.97,80.28
535.98,80.59
536.0,80.72
536.02,80.19
536.03,79.68
536.05,78.2
536.06,77.24
536.08,74.89
536.1,72.05
536.11,70.46
536.13,66.98
536.15,63.19
536.16,61.19
536.18,57.06
536.2,52.82
536.21,50.68
536.23,46.4
536.25,42.2
536.26,40.15
536.28,36.17
536.3,32.42
536.31,30.64
536.33,27.3
536.35,24.27
536.36,22.88
536.38,20.35
536.4,18.17
536.41,17.21
536.43,15.54
536.44,14.82
536.46,13.63
536.48,12.74
536.49,12.39
536.51,11.88
536.53,11.59
536.54,11.52
536.56,11.49
536.58,11.6
536.59,11.69
536.61,11.92
536.63,12.2
536.64,12.35
536.66,12.64
536.68,12.91
536.69,13.03
536.71,13.22
536.73,13.34
536.74,13.37
536.76,13.36
536.78,13.27
536.79,13.19
536.81,12.97
536.82,12.83
536.84,12.49
536.86,12.09
536.87,11.86
536.89,11.39
536.91,10.88
536.92,10.61
536.94,10.08
536.96,9.539
536.97,9.273
536.99,8.755
537.01,8.258
537.02,8.02
537.04,7.568
537.06,7.149
537.07,6.952
537.09,6.584
537.11,6.247
537.12,6.09
537.14,5.795
537.16,5.524
537.17,5.395
537.19,5.149
537.2,5.031
537.22,4.8
537.24,4.575
537.25,4.464
537.27,4.242
537.29,4.018
537.3,3.906
537.32,3.681
537.34,3.455
537.35,3.342
537.37,3.118
537.39,2.898
537.4,2.792
537.42,2.589
537.44,2.403
537.45,2.32
537.47,2.175
537.49,2.07
537.5,2.036
537.52,2.015
537.53,2.031
537.55,2.132
537.57,2.342
537.58,2.497
537.6,2.928
537.62,3.551
537.63,3.949
537.65,4.95
537.67,6.272
537.68,7.074
537.7,9.005
537.72,11.44
537.73,12.87
537.75,16.21
537.77,20.28
537.78,22.61
537.8,27.93
537.82,34.19
537.83,37.7
537.85,45.51
537.87,54.41
537.88,59.28
537.9,69.87
537.91,75.57
537.93,87.77
537.95,100.9
537.96,107.9
537.98,122.2
538.0,137.2
538.01,144.8
538.03,160.2
538.05,175.4
538.06,182.9
538.08,197.4
538.1,210.9
538.11,217.2
538.13,228.8
538.15,238.5
538.16,242.7
538.18,249.4
538.2,253.8
538.21,255.1
538.23,255.8
538.25,254.0
538.26,252.2
538.28,246.8
538.29,243.3
538.31,234.6
538.33,224.1
538.34,218.2
538.36,205.5
538.38,191.6
538.39,184.3
538.41,169.4
538.43,154.3
538.44,146.7
538.46,131.7
538.48,117.2
538.49,110.2
538.51,96.74
538.53,84.21
538.54,78.33
538.56,67.38
538.58,57.56
538.59,53.08
538.61,44.95
538.63,37.94
538.64,34.83
538.66,29.37
538.67,27.0
538.69,22.92
538.71,19.67
538.72,18.32
538.74,16.13
538.76,14.54
538.77,13.95
538.79,13.11
538.81,12.68
538.82,12.59
538.84,12.65
538.86,12.96
538.87,13.19
538.89,13.79
538.91,14.52
538.92,14.92
538.94,15.78
538.96,16.69
538.97,17.15
538.99,18.07
539.0,18.52
539.02,19.4
539.04,20.22
539.05,20.61
539.07,21.3
539.09,21.9
539.1,22.15
539.12,22.55
539.14,22.82
539.15,22.9
539.17,22.94
539.19,22.82
539.2,22.7
539.22,22.35
539.24,21.84
539.25,21.53
539.27,20.81
539.29,19.96
539.3,19.5
539.32,18.49
539.34,17.39
539.35,16.82
539.37,15.64
539.38,15.04
539.4,13.82
539.42,12.6
539.43,12.0
539.45,10.82
539.47,9.679
539.48,9.133
539.5,8.09
539.52,7.122
539.53,6.668
539.55,5.825
539.57,5.07
539.58,4.725
539.6,4.101
539.62,3.562
539.63,3.324
539.65,2.906
539.67,2.563
539.68,2.418
539.7,2.177
539.72,1.999
539.73,1.932
539.75,1.841
539.76,1.816
539.78,1.808
539.8,1.855
539.81,1.901
539.83,2.038
539.85,2.241
539.86,2.37
539.88,2.691
539.9,3.102
539.91,3.347
539.93,3.922
539.95,4.626
539.96,5.03
539.98,5.956
540.0,7.049
540.01,7.663
540.03,9.033
540.05,10.6
540.06,11.46
540.08,13.33
540.1,15.39
540.11,16.5
540.13,18.84
540.14,20.07
540.16,22.63
540.18,25.31
540.19,26.67
540.21,29.42
540.23,32.16
540.24,33.51
540.26,36.13
540.28,38.59
540.29,39.74
540.31,41.86
540.33,43.67
540.34,44.44
540.36,45.71
540.38,46.58
540.39,46.85
540.41,47.06
540.43,46.83
540.44,46.56
540.46,45.69
540.47,45.1
540.49,43.65
540.51,41.85
540.52,40.84
540.54,38.63
540.56,36.21
540.57,34.94
540.59,32.32
540.61,29.63
540.62,28.28
540.64,25.6
540.66,22.98
540.67,21.71
540.69,19.25
540.71,16.94
540.72,15.85
540.74,13.8
540.76,11.93
540.77,11.07
540.79,9.491
540.81,8.095
540.82,7.465
540.84,6.334
540.85,5.83
540.87,4.938
540.89,4.189
540.9,3.863
540.92,3.301
540.94,2.847
540.95,2.656
540.97,2.338
540.99,2.096
541.0,2.0
541.02,1.853
541.04,1.757
541.05,1.725
541.07,1.692
541.09,1.693
541.1,1.705
541.12,1.749
541.14,1.82
541.15,1.864
541.17,1.971
541.19,2.102
541.2,2.178
541.22,2.351
541.23,2.449
541.25,2.671
541.27,2.931
541.28,3.078
541.3,3.406
541.32,3.785
541.33,3.996
541.35,4.462
541.37,4.99
541.38,5.277
541.4,5.9
541.42,6.586
541.43,6.95
541.45,7.72
541.47,8.537
541.48,8.959
541.5,9.823
541.52,10.7
541.53,11.14
541.55,12.0
541.56,12.42
541.58,13.22
541.6,13.96
541.61,14.3
541.63,14.9
541.65,15.38
541.66,15.58
541.68,15.87
541.7,16.02
541.71,16.04
541.73,15.97
541.75,15.76
541.76,15.6
541.78,15.18
541.8,14.64
541.81,14.34
541.83,13.67
541.85,12.93
541.86,12.55
541.88,11.77
541.9,11.0
541.91,10.63
541.93,9.939
541.94,9.625
541.96,9.084
541.98,8.69
541.99,8.559
542.01,8.455
542.03,8.595
542.04,8.769
542.06,9.351
542.08,10.28
542.09,10.9
542.11,12.44
542.13,14.46
542.14,15.65
542.16,18.45
542.18,21.83
542.19,23.74
542.21,28.04
542.23,33.0
542.24,35.72
542.26,41.65
542.28,48.22
542.29,51.74
542.31,59.18
542.32,63.09
542.34,71.24
542.36,79.73
542.37,84.06
542.39,92.8
542.41,101.5
542.42,105.8
542.44,114.1
542.46,121.9
542.47,125.5
542.49,132.2
542.51,137.9
542.52,140.4
542.54,144.4
542.56,147.1
542.57,148.0
542.59,148.6
542.61,147.8
542.62,146.9
542.64,144.2
542.66,140.1
542.67,137.7
542.69,132.0
542.7,128.9
542.72,122.0
542.74,114.5
542.75,110.6
542.77,102.6
542.79,94.52
542.8,90.51
542.82,82.64
542.84,75.09
542.85,71.48
542.87,64.65
542.89,58.41
542.9,55.52
542.92,50.24
542.94,45.62
542.95,43.55
542.97,39.87
542.99,36.78
543.0,35.44
543.02,33.1
543.03,32.09
543.05,30.34
543.07,28.88
543.08,28.24
543.1,27.1
543.12,26.07
543.13,25.58
543.15,24.62
543.17,23.67
543.18,23.18
543.2,22.16
543.22,21.09
543.23,20.53
543.25,19.36
543.27,18.14
543.28,17.52
543.3,16.24
543.32,14.95
543.33,14.3
543.35,13.03
543.37,11.8
543.38,11.2
543.4,10.06
543.41,9.523
543.43,8.516
543.45,7.613
543.46,7.204
543.48,6.472
543.5,5.859
543.51,5.598
543.53,5.165
543.55,4.85
543.56,4.734
543.58,4.583
543.6,4.532
543.61,4.541
543.63,4.623
543.65,4.778
543.66,4.88
543.68,5.124
543.7,5.411
543.71,5.566
543.73,5.891
543.75,6.225
543.76,6.391
543.78,6.713
543.79,6.866
543.81,7.147
543.83,7.387
543.84,7.489
543.86,7.65
543.88,7.749
543.89,7.774
543.91,7.773
543.93,7.702
543.94,7.64
543.96,7.467
543.98,7.229
543.99,7.089
544.01,6.767
544.03,6.399
544.04,6.2
544.06,5.78
544.08,5.336
544.09,5.109
544.11,4.65
544.13,4.191
544.14,3.964
544.16,3.522
544.17,3.308
544.19,2.898
544.21,2.515
544.22,2.334
544.24,1.998
544.26,1.696
544.27,1.558
544.29,1.307
544.31,1.09
544.32,0.9932
544.34,0.8237
544.36,0.6835
544.37,0.6237
544.39,0.5231
544.41,0.446
544.42,0.4154
544.44,0.3689
544.46,0.34
544.47,0.3315
544.49,0.3252
544.5,0.3269
544.52,0.3389
544.54,0.3611
544.55,0.3755
544.57,0.4101
544.59,0.451
544.6,0.4735
544.62,0.5214
544.64,0.5722
544.65,0.5983
544.67,0.6508
544.69,0.7029
544.7,0.7284
544.72,0.7776
544.74,0.8235
544.75,0.845
544.77,0.8849
544.79,0.9206
544.8,0.937
544.82,0.9677
544.84,0.997
544.85,1.012
544.87,1.045
544.88,1.065
544.9,1.114
544.92,1.184
544.93,1.23
544.95,1.353
544.97,1.531
544.98,1.647
545.0,1.949
545.02,2.37
545.03,2.636
545.05,3.305
545.07,4.198
545.08,4.746
545.1,6.084
545.12,7.806
545.13,8.836
545.15,11.29
545.17,14.34
545.18,16.12
545.2,20.27
545.22,25.28
545.23,28.14
545.25,34.63
545.26,38.29
545.28,46.48
545.3,55.9
545.31,61.09
545.33,72.42
545.35,85.04
545.36,91.82
545.38,106.3
545.4,121.8
545.41,129.9
545.43,146.7
545.45,164.1
545.46,173.0
545.48,190.7
545.5,208.2
545.51,216.7
545.53,233.2
545.55,248.4
545.56,255.5
545.58,268.2
545.6,278.9
545.61,283.4
545.63,290.4
545.64,292.9
545.66,295.7
545.68,295.7
545.69,294.7
545.71,290.4
545.73,283.4
545.74,279.0
545.76,268.3
545.78,255.5
545.79,248.5
545.81,233.2
545.83,216.8
545.84,208.3
545.86,190.8
545.88,173.1
545.89,164.3
545.91,146.9
545.93,130.2
545.94,122.1
545.96,106.7
545.97,99.36
545.99,85.69
546.01,73.35
546.02,67.7
546.04,57.48
546.06,48.73
546.07,44.91
546.09,38.4
546.11,33.4
546.12,31.49
546.14,28.85
546.16,27.88
546.17,28.05
546.19,29.8
546.21,33.61
546.22,36.36
546.24,43.75
546.26,53.96
546.27,60.25
546.29,75.48
546.31,94.69
546.32,106.0
546.34,132.2
546.35,147.3
546.37,181.8
546.39,222.6
546.4,245.5
546.42,296.7
546.44,355.2
546.45,387.3
546.47,457.3
546.49,534.8
546.5,576.3
546.52,664.5
546.54,759.0
546.55,808.4
546.57,910.4
546.59,1016.0
546.6,1069.0
546.62,1176.0
546.64,1282.0
546.65,1333.0
546.67,1433.0
546.69,1526.0
546.7,1569.0
546.72,1647.0
546.73,1682.0
546.75,1743.0
546.77,1789.0
546.78,1806.0
546.8,1829.0
546.82,1836.0
546.83,1833.0
546.85,1815.0
546.87,1782.0
546.88,1760.0
546.9,1706.0
546.92,1640.0
546.93,1602.0
546.95,1521.0
546.97,1432.0
546.98,1386.0
547.0,1289.0
547.02,1191.0
547.03,1142.0
547.05,1044.0
547.07,948.2
547.08,901.7
547.1,812.4
547.11,769.7
547.13,689.0
547.15,615.1
547.16,580.8
547.18,517.8
547.2,462.2
547.21,437.1
547.23,392.4
547.25,354.5
547.26,338.0
547.28,309.5
547.3,286.4
547.31,276.7
547.33,260.5
547.35,248.0
547.36,242.9
547.38,234.6
547.4,228.1
547.41,225.4
547.43,220.7
547.44,218.5
547.46,214.3
547.48,209.9
547.49,207.6
547.51,202.4
547.53,196.4
547.54,193.1
547.56,185.7
547.58,177.5
547.59,173.1
547.61,163.8
547.63,154.0
547.64,148.9
547.66,138.7
547.68,128.5
547.69,123.5
547.71,113.8
547.73,104.8
547.74,100.7
547.76,93.11
547.78,86.79
547.79,84.15
547.81,79.97
547.82,78.48
547.84,76.73
547.86,76.69
547.87,77.32
547.89,79.88
547.91,84.15
547.92,86.9
547.94,93.57
547.96,101.7
547.97,106.2
547.99,116.2
548.01,127.1
548.02,132.9
548.04,144.7
548.06,156.8
548.07,162.9
548.09,174.8
548.11,186.2
548.12,191.5
548.14,201.5
548.16,210.3
548.17,214.1
548.19,220.4
548.2,222.9
548.22,226.4
548.24,227.9
548.25,227.9
548.27,226.4
548.29,222.8
548.3,220.3
548.32,213.9
548.34,205.8
548.35,201.2
548.37,191.0
548.39,179.7
548.4,173.8
548.42,161.3
548.44,148.5
548.45,141.9
548.47,128.9
548.49,116.0
548.5,109.7
548.52,97.48
548.54,85.86
548.55,80.33
548.57,69.85
548.58,64.93
548.6,55.76
548.62,47.5
548.63,43.71
548.65,36.8
548.67,30.76
548.68,28.06
548.7,23.24
548.72,19.18
548.73,17.41
548.75,14.36
548.77,11.9
548.78,10.88
548.8,9.215
548.82,8.019
548.83,7.583
548.85,7.014
548.87,6.826
548.88,6.869
548.9,7.217
548.91,7.522
548.93,8.391
548.95,9.609
548.96,10.35
548.98,12.12
549.0,14.26
549.01,15.49
549.03,18.25
549.05,21.46
549.06,23.23
549.08,27.15
549.1,31.57
549.11,33.97
549.13,39.18
549.15,44.93
549.16,48.02
549.18,54.6
549.2,61.75
549.21,65.54
549.23,73.52
549.25,82.06
549.26,86.53
549.28,95.88
549.29,100.8
549.31,110.9
549.33,121.6
549.34,127.2
549.36,138.7
549.38,150.9
549.39,157.3
549.41,170.5
549.43,184.4
549.44,191.7
549.46,207.0
549.48,223.3
549.49,231.8
549.51,249.7
549.53,268.8
549.54,278.8
549.56,299.6
549.58,321.7
549.59,333.1
549.61,356.7
549.63,381.2
549.64,393.7
549.66,419.0
549.67,431.8
549.69,457.2
549.71,482.2
549.72,494.3
549.74,517.9
549.76,539.9
549.77,550.2
549.79,569.1
549.81,585.6
549.82,592.8
549.84,605.0
549.86,614.2
549.87,617.7
549.89,622.5
549.91,624.5
549.92,624.5
549.94,623.0
549.96,619.7
549.97,617.5
549.99,612.6
550.0,609.9
550.02,604.8
550.04,600.2
550.05,598.4
550.07,595.9
550.09,595.5
550.1,596.2
550.12,599.5
550.14,605.7
550.15,609.8
550.17,620.2
550.19,633.3
550.2,640.8
550.22,657.3
550.24,675.5
550.25,685.1
550.27,704.8
550.29,724.6
550.3,734.3
550.32,752.9
550.34,769.7
550.35,777.3
550.37,790.1
550.38,795.3
550.4,802.8
550.42,806.1
550.43,806.0
550.45,802.4
550.47,794.0
550.48,788.0
550.5,772.3
550.52,752.2
550.53,740.6
550.55,714.4
550.57,685.0
550.58,669.2
550.6,636.1
550.62,601.5
550.63,584.0
550.65,548.8
550.67,514.4
550.68,497.7
550.7,466.0
550.72,437.0
550.73,423.7
550.75,400.1
550.76,389.8
550.78,372.7
550.8,360.4
550.81,356.2
550.83,351.3
550.85,351.5
550.86,353.3
550.88,360.4
550.9,371.7
550.91,378.8
550.93,395.3
550.95,414.4
550.96,424.8
550.98,446.4
551.0,468.7
551.01,479.8
551.03,501.6
551.05,522.0
551.06,531.5
551.08,548.6
551.1,562.8
551.11,568.7
551.13,577.8
551.14,581.0
551.16,584.6
551.18,584.3
551.19,582.8
551.21,577.2
551.23,568.4
551.24,562.9
551.26,549.9
551.28,534.7
551.29,526.4
551.31,508.9
551.33,490.2
551.34,480.7
551.36,461.3
551.38,441.9
551.39,432.2
551.41,413.2
551.43,394.7
551.44,385.6
551.46,368.0
551.47,359.5
551.49,342.9
551.51,327.0
551.52,319.3
551.54,304.3
551.56,289.8
551.57,282.8
551.59,269.1
551.61,255.7
551.62,249.2
551.64,236.6
551.66,224.3
551.67,218.3
551.69,206.8
551.71,195.7
551.72,190.4
551.74,180.2
551.76,170.6
551.77,166.1
551.79,157.5
551.81,149.7
551.82,146.1
551.84,139.5
551.85,136.5
551.87,131.1
551.89,126.5
551.9,124.5
551.92,121.3
551.94,118.9
551.95,118.0
551.97,116.9
551.99,116.7
552.0,116.8
552.02,117.8
552.04,119.6
552.05,120.7
552.07,123.6
552.09,126.9
552.1,128.8
552.12,132.9
552.14,137.3
552.15,139.6
552.17,144.3
552.19,148.9
552.2,151.2
552.22,155.7
552.23,157.9
552.25,162.0
552.27,165.9
552.28,167.7
552.3,171.4
552.32,175.0
552.33,176.9
552.35,180.9
552.37,185.7
552.38,188.4
552.4,195.0
552.42,203.4
552.43,208.4
552.45,220.6
552.47,236.0
552.48,245.1
552.5,266.4
552.52,292.3
552.53,307.1
552.55,340.6
552.57,379.5
552.58,401.1
552.6,448.2
552.61,473.8
552.63,528.7
552.65,588.1
552.66,619.3
552.68,684.1
552.7,751.0
552.71,785.0
552.73,852.9
552.75,919.6
552.76,952.1
552.78,1014.0
552.8,1071.0
552.81,1097.0
552.83,1143.0
552.85,1181.0
552.86,1196.0
552.88,1218.0
552.9,1230.0
552.91,1232.0
552.93,1226.0
552.94,1219.0
552.96,1197.0
552.98,1165.0
552.99,1145.0
553.01,1098.0
553.03,1044.0
553.04,1014.0
553.06,951.0
553.08,883.4
553.09,848.5
553.11,777.5
553.13,706.0
553.14,670.5
553.16,600.7
553.18,533.5
553.19,501.1
553.21,439.2
553.23,381.8
553.24,354.8
553.26,304.6
553.28,259.5
553.29,238.8
553.31,201.1
553.32,184.1
553.34,153.4
553.36,127.0
553.37,115.4
553.39,94.75
553.41,77.45
553.42,69.91
553.44,56.83
553.46,46.07
553.47,41.46
553.49,33.55
553.51,27.14
553.52,24.43
553.54,19.81
553.56,16.11
553.57,14.55
553.59,11.93
553.61,9.845
553.62,8.977
553.64,7.537
553.66,6.435
553.67,5.996
553.69,5.316
553.7,5.069
553.72,4.749
553.74,4.656
553.75,4.694
553.77,4.942
553.79,5.43
553.8,5.768
553.82,6.648
553.84,7.817
553.85,8.519
553.87,10.18
553.89,12.19
553.9,13.35
553.92,15.97
553.94,19.03
553.95,20.74
553.97,24.52
553.99,28.8
554.0,31.15
554.02,36.24
554.04,41.9
554.05,44.94
554.07,51.47
554.08,54.96
554.1,62.38
554.12,70.42
554.13,74.67
554.15,83.64
554.17,93.26
554.18,98.31
554.2,108.9
554.22,120.2
554.23,126.1
554.25,138.4
554.27,151.5
554.28,158.3
554.3,172.4
554.32,187.2
554.33,194.9
554.35,210.7
554.37,227.0
554.38,235.3
554.4,252.3
554.41,260.9
554.43,278.1
554.45,295.2
554.46,303.6
554.48,320.1
554.5,335.8
554.51,343.3
554.53,357.2
554.55,369.6
554.56,375.1
554.58,384.5
554.6,391.7
554.61,394.3
554.63,397.6
554.65,398.2
554.66,397.4
554.68,393.8
554.7,387.4
554.71,383.1
554.73,372.7
554.75,359.8
554.76,352.6
554.78,336.7
554.79,328.0
554.81,309.7
554.83,290.3
554.84,280.2
554.86,259.8
554.88,239.2
554.89,229.0
554.91,208.8
554.93,189.2
554.94,179.8
554.96,161.7
554.98,144.7
554.99,136.8
555.01,121.9
555.03,108.4
555.04,102.2
555.06,90.94
555.08,81.08
555.09,76.65
555.11,68.76
555.13,62.05
555.14,59.11
555.16,53.97
555.17,51.74
555.19,47.89
555.21,44.77
555.22,43.44
555.24,41.21
555.26,39.47
555.27,38.77
555.29,37.68
555.31,36.97
555.32,36.75
555.34,36.59
555.36,36.82
555.37,37.08
555.39,37.91
555.41,39.18
555.42,40.0
555.44,41.99
555.46,44.5
555.47,45.94
555.49,49.23
555.51,53.04
555.52,55.13
555.54,59.65
555.55,62.06
555.57,67.17
555.59,72.55
555.6,75.32
555.62,80.92
555.64,86.5
555.65,89.24
555.67,94.53
555.69,99.44
555.7,101.7
555.72,105.8
555.74,109.1
555.75,110.5
555.77,112.6
555.79,113.7
555.8,113.9
555.82,113.6
555.84,112.2
555.85,111.1
555.87,108.3
555.88,106.6
555.9,102.5
555.92,97.62
555.93,94.96
555.95,89.23
555.97,83.09
555.98,79.91
556.0,73.4
556.02,66.83
556.03,63.56
556.05,57.12
556.07,50.92
556.08,47.93
556.1,42.24
556.12,36.99
556.13,34.54
556.15,30.05
556.17,26.1
556.18,24.34
556.2,21.26
556.22,18.76
556.23,17.74
556.25,16.12
556.26,15.54
556.28,14.8
556.3,14.63
556.31,14.77
556.33,15.46
556.35,16.73
556.36,17.58
556.38,19.7
556.4,22.4
556.41,23.97
556.43,27.55
556.45,31.72
556.46,34.03
556.48,39.09
556.5,44.75
556.51,47.79
556.53,54.32
556.55,61.4
556.56,65.14
556.58,72.99
556.6,81.3
