wavelength,intensity
658.88,0.854
658.9,0.9052
658.92,0.9609
658.93,0.9904
658.95,1.053
658.97,1.119
658.98,1.154
659.0,1.227
659.01,1.265
659.03,1.343
659.05,1.425
659.06,1.467
659.08,1.554
659.1,1.643
659.11,1.688
659.13,1.78
659.15,1.874
659.16,1.922
659.18,2.017
659.2,2.112
659.21,2.16
659.23,2.255
659.25,2.348
659.26,2.394
659.28,2.485
659.3,2.573
659.31,2.615
659.33,2.698
659.35,2.776
659.36,2.813
659.38,2.884
659.39,2.917
659.41,2.98
659.43,3.035
659.44,3.061
659.46,3.106
659.48,3.144
659.49,3.16
659.51,3.187
659.53,3.205
659.54,3.212
659.56,3.218
659.58,3.216
659.59,3.212
659.61,3.198
659.63,3.177
659.64,3.163
659.66,3.13
659.68,3.089
659.69,3.066
659.71,3.015
659.73,2.958
659.74,2.928
659.76,2.862
659.77,2.827
659.79,2.754
659.81,2.677
659.82,2.636
659.84,2.554
659.86,2.468
659.87,2.424
659.89,2.336
659.91,2.245
659.92,2.2
659.94,2.108
659.96,2.017
659.97,1.971
659.99,1.88
660.01,1.79
660.02,1.746
660.04,1.658
660.06,1.572
660.07,1.53
660.09,1.448
660.11,1.368
660.12,1.329
660.14,1.253
660.15,1.217
660.17,1.145
660.19,1.077
660.2,1.045
660.22,0.9816
660.24,0.9219
660.25,0.8933
660.27,0.8386
660.29,0.7872
660.3,0.7628
660.32,0.7164
660.34,0.6734
660.35,0.6532
660.37,0.6151
660.39,0.5803
660.4,0.5641
660.42,0.5342
660.44,0.5075
660.45,0.4954
660.47,0.4737
660.48,0.464
660.5,0.4472
660.52,0.4338
660.53,0.4284
660.55,0.4203
660.57,0.4157
660.58,0.4148
660.6,0.4159
660.62,0.4209
660.63,0.4249
660.65,0.4362
660.67,0.4518
660.68,0.4614
660.7,0.484
660.72,0.5115
660.73,0.5273
660.75,0.5627
660.77,0.6036
660.78,0.6263
660.8,0.6761
660.82,0.7321
660.83,0.7625
660.85,0.8282
660.86,0.8637
660.88,0.9398
660.9,1.023
660.91,1.068
660.93,1.162
660.95,1.264
660.96,1.318
660.98,1.432
661.0,1.554
661.01,1.618
661.03,1.752
661.05,1.895
661.06,1.969
661.08,2.124
661.1,2.286
661.11,2.371
661.13,2.545
661.15,2.728
661.16,2.821
661.18,3.015
661.2,3.215
661.21,3.317
661.23,3.527
661.24,3.634
661.26,3.853
661.28,4.077
661.29,4.19
661.31,4.42
661.33,4.654
661.34,4.772
661.36,5.01
661.38,5.25
661.39,5.37
661.41,5.611
661.43,5.852
661.44,5.972
661.46,6.21
661.48,6.446
661.49,6.563
661.51,6.793
661.53,7.019
661.54,7.13
661.56,7.346
661.58,7.555
661.59,7.657
661.61,7.853
661.62,7.948
661.64,8.129
661.66,8.3
661.67,8.38
661.69,8.532
661.71,8.671
661.72,8.735
661.74,8.852
661.76,8.954
661.77,8.999
661.79,9.076
661.81,9.137
661.82,9.161
661.84,9.196
661.86,9.213
661.87,9.215
661.89,9.205
661.91,9.177
661.92,9.156
661.94,9.1
661.95,9.065
661.97,8.983
661.99,8.882
662.0,8.826
662.02,8.7
662.04,8.557
662.05,8.48
662.07,8.314
662.09,8.134
662.1,8.039
662.12,7.839
662.14,7.627
662.15,7.517
662.17,7.289
662.19,7.051
662.2,6.93
662.22,6.681
662.24,6.427
662.25,6.297
662.27,6.036
662.29,5.772
662.3,5.639
662.32,5.373
662.33,5.24
662.35,4.975
662.37,4.712
662.38,4.581
662.4,4.323
662.42,4.069
662.43,3.944
662.45,3.699
662.47,3.46
662.48,3.344
662.5,3.116
662.52,2.897
662.53,2.79
662.55,2.584
662.57,2.387
662.58,2.292
662.6,2.11
662.62,1.937
662.63,1.854
662.65,1.695
662.67,1.546
662.68,1.476
662.7,1.341
662.71,1.277
662.73,1.157
662.75,1.045
662.76,0.9921
662.78,0.893
662.8,0.8019
662.81,0.7593
662.83,0.6796
662.85,0.6071
662.86,0.5734
662.88,0.5107
662.9,0.4541
662.91,0.428
662.93,0.3798
662.95,0.3366
662.96,0.3169
662.98,0.2806
663.0,0.2485
663.01,0.2339
663.03,0.2073
663.05,0.184
663.06,0.1735
663.08,0.1545
663.09,0.146
663.11,0.1308
663.13,0.1177
663.14,0.1118
663.16,0.1015
663.18,0.09281
663.19,0.08898
663.21,0.0823
663.23,0.07676
663.24,0.07437
663.26,0.07026
663.28,0.06695
663.29,0.06555
663.31,0.0632
663.33,0.06136
663.34,0.06061
663.36,0.05938
663.38,0.05846
663.39,0.0581
663.41,0.05751
663.42,0.05729
663.44,0.05692
663.46,0.05664
663.47,0.05652
663.49,0.05629
663.51,0.05606
663.52,0.05594
663.54,0.05567
663.56,0.05534
663.57,0.05514
663.59,0.0547
663.61,0.05417
663.62,0.05386
663.64,0.05318
663.66,0.0524
663.67,0.05197
663.69,0.05104
663.71,0.05001
663.72,0.04946
663.74,0.04829
663.76,0.04704
663.77,0.04638
663.79,0.04501
663.8,0.04431
663.82,0.04285
663.84,0.04135
663.85,0.04058
663.87,0.03903
663.89,0.03747
663.9,0.03668
663.92,0.03511
663.94,0.03356
663.95,0.03279
663.97,0.03128
663.99,0.02982
664.0,0.02911
664.02,0.02774
664.04,0.02646
664.05,0.02585
664.07,0.02471
664.09,0.02368
664.1,0.02321
664.12,0.02238
664.14,0.02169
664.15,0.0214
664.17,0.02096
664.18,0.02081
664.2,0.02064
664.22,0.02067
664.23,0.02076
664.25,0.02113
664.27,0.02172
664.28,0.02212
664.3,0.0231
664.32,0.02436
664.33,0.0251
664.35,0.0268
664.37,0.02882
664.38,0.02995
664.4,0.03247
664.42,0.03535
664.43,0.03692
664.45,0.04036
664.47,0.04419
664.48,0.04625
664.5,0.05069
664.52,0.05555
664.53,0.05814
664.55,0.06365
664.56,0.06657
664.58,0.07274
664.6,0.07935
664.61,0.08283
664.63,0.09011
664.65,0.09784
664.66,0.1019
664.68,0.1102
664.7,0.119
664.71,0.1235
664.73,0.1329
664.75,0.1426
664.76,0.1476
664.78,0.1578
664.8,0.1682
664.81,0.1735
664.83,0.1843
664.85,0.1953
664.86,0.2009
664.88,0.212
664.89,0.2176
664.91,0.2288
664.93,0.2399
664.94,0.2455
664.96,0.2565
664.98,0.2673
664.99,0.2726
665.01,0.2831
665.03,0.2932
665.04,0.2982
665.06,0.3078
665.08,0.317
665.09,0.3214
665.11,0.3299
665.13,0.3378
665.14,0.3416
665.16,0.3488
665.18,0.3554
665.19,0.3585
665.21,0.3644
665.23,0.3697
665.24,0.3721
665.26,0.3767
665.27,0.3788
665.29,0.3827
665.31,0.3862
665.32,0.3879
665.34,0.391
665.36,0.3939
665.37,0.3953
665.39,0.3981
665.41,0.4009
665.42,0.4024
665.44,0.4054
665.46,0.4088
665.47,0.4106
665.49,0.4147
665.51,0.4193
665.52,0.4218
665.54,0.4275
665.56,0.434
665.57,0.4376
665.59,0.4456
665.61,0.4547
665.62,0.4597
665.64,0.4706
665.65,0.4765
665.67,0.4894
665.69,0.5036
665.7,0.5113
665.72,0.5276
665.74,0.5454
665.75,0.5549
665.77,0.5748
665.79,0.5962
665.8,0.6074
665.82,0.6308
665.84,0.6556
665.85,0.6684
665.87,0.695
665.89,0.7227
665.9,0.737
665.92,0.7663
665.94,0.7965
665.95,0.8119
665.97,0.8433
665.99,0.8754
666.0,0.8917
666.02,0.9249
666.03,0.9416
666.05,0.9757
666.07,1.01
666.08,1.028
666.1,1.064
666.12,1.1
666.13,1.119
666.15,1.157
666.17,1.197
666.18,1.217
666.2,1.26
666.22,1.305
666.23,1.328
666.25,1.378
666.27,1.432
666.28,1.461
666.3,1.523
666.32,1.592
666.33,1.63
666.35,1.711
666.36,1.755
666.38,1.852
666.4,1.962
666.41,2.022
666.43,2.155
666.45,2.305
666.46,2.387
666.48,2.568
666.5,2.773
666.51,2.886
666.53,3.132
666.55,3.41
666.56,3.561
666.58,3.891
666.6,4.261
666.61,4.461
666.63,4.896
666.65,5.379
666.66,5.639
666.68,6.2
666.7,6.817
666.71,7.148
666.73,7.857
666.74,8.235
666.76,9.041
666.78,9.917
666.79,10.38
666.81,11.36
666.83,12.42
666.84,12.98
666.86,14.15
666.88,15.4
666.89,16.05
666.91,17.41
666.93,18.85
666.94,19.59
666.96,21.14
666.98,22.76
666.99,23.59
667.01,25.31
667.03,27.08
667.04,27.98
667.06,29.83
667.08,31.72
667.09,32.68
667.11,34.62
667.12,35.6
667.14,37.57
667.16,39.54
667.17,40.53
667.19,42.49
667.21,44.43
667.22,45.39
667.24,47.27
667.26,49.1
667.27,50.0
667.29,51.73
667.31,53.38
667.32,54.17
667.34,55.67
667.36,57.06
667.37,57.71
667.39,58.92
667.41,59.99
667.42,60.47
667.44,61.32
667.46,62.01
667.47,62.3
667.49,62.75
667.5,62.92
667.52,63.12
667.54,63.15
667.55,63.11
667.57,62.88
667.59,62.49
667.6,62.24
667.62,61.6
667.64,60.81
667.65,60.36
667.67,59.34
667.69,58.19
667.7,57.56
667.72,56.21
667.74,54.75
667.75,53.98
667.77,52.36
667.79,50.66
667.8,49.78
667.82,47.96
667.83,47.03
667.85,45.14
667.87,43.2
667.88,42.22
667.9,40.25
667.92,38.27
667.93,37.27
667.95,35.3
667.97,33.33
667.98,32.36
668.0,30.44
668.02,28.56
668.03,27.63
668.05,25.82
668.07,24.06
668.08,23.21
668.1,21.54
668.12,19.95
668.13,19.17
668.15,17.68
668.17,16.27
668.18,15.58
668.2,14.28
668.21,13.66
668.23,12.47
668.25,11.35
668.26,10.82
668.28,9.816
668.3,8.884
668.31,8.445
668.33,7.617
668.35,6.855
668.36,6.498
668.38,5.831
668.4,5.224
668.41,4.941
668.43,4.417
668.45,3.945
668.46,3.727
668.48,3.327
668.5,2.971
668.51,2.808
668.53,2.513
668.55,2.256
668.56,2.14
668.58,1.934
668.59,1.842
668.61,1.682
668.63,1.55
668.64,1.493
668.66,1.4
668.68,1.329
668.69,1.303
668.71,1.265
668.73,1.248
668.74,1.247
668.76,1.258
668.78,1.286
668.79,1.307
668.81,1.36
668.83,1.429
668.84,1.47
668.86,1.561
668.88,1.667
668.89,1.724
668.91,1.85
668.92,1.918
668.94,2.063
668.96,2.22
668.97,2.303
668.99,2.477
669.01,2.662
669.02,2.758
669.04,2.958
669.06,3.166
669.07,3.273
669.09,3.493
669.11,3.72
669.12,3.836
669.14,4.071
669.16,4.31
669.17,4.431
669.19,4.673
669.21,4.917
669.22,5.039
669.24,5.282
669.26,5.522
669.27,5.64
669.29,5.874
669.3,5.988
669.32,6.211
669.34,6.426
669.35,6.53
669.37,6.73
669.39,6.917
669.4,7.006
669.42,7.173
669.44,7.325
669.45,7.395
669.47,7.522
669.49,7.631
669.5,7.679
669.52,7.76
669.54,7.822
669.55,7.846
669.57,7.878
669.59,7.89
669.6,7.888
669.62,7.87
669.64,7.831
669.65,7.805
669.67,7.737
669.68,7.697
669.7,7.601
669.72,7.489
669.73,7.426
669.75,7.289
669.77,7.136
669.78,7.055
669.8,6.882
669.82,6.698
669.83,6.601
669.85,6.402
669.87,6.194
669.88,6.087
669.9,5.869
669.92,5.645
669.93,5.533
669.95,5.305
669.97,5.075
669.98,4.961
670.0,4.732
670.02,4.504
670.03,4.391
670.05,4.168
670.06,4.059
670.08,3.842
670.1,3.632
670.11,3.529
670.13,3.328
670.15,3.135
670.16,3.041
670.18,2.86
670.2,2.687
670.21,2.604
670.23,2.444
670.25,2.294
670.26,2.223
670.28,2.087
670.3,1.961
670.31,1.901
670.33,1.789
670.35,1.686
670.36,1.638
670.38,1.549
670.39,1.508
670.41,1.433
670.43,1.366
670.44,1.336
670.46,1.281
670.48,1.235
670.49,1.215
670.51,1.18
670.53,1.152
670.54,1.141
670.56,1.123
670.58,1.112
670.59,1.109
670.61,1.106
670.63,1.109
670.64,1.112
670.66,1.123
670.68,1.138
670.69,1.147
670.71,1.168
670.73,1.193
670.74,1.207
670.76,1.236
670.77,1.252
670.79,1.286
670.81,1.323
670.82,1.341
670.84,1.381
670.86,1.422
670.87,1.443
670.89,1.487
670.91,1.532
670.92,1.555
670.94,1.602
670.96,1.65
670.97,1.675
670.99,1.725
671.01,1.777
671.02,1.804
671.04,1.858
671.06,1.916
671.07,1.945
671.09,2.007
671.11,2.072
671.12,2.106
671.14,2.177
671.15,2.215
671.17,2.295
671.19,2.383
671.2,2.429
671.22,2.529
671.24,2.638
671.25,2.697
671.27,2.823
671.29,2.963
671.3,3.039
671.32,3.202
671.34,3.382
671.35,3.479
671.37,3.689
671.39,3.92
671.4,4.045
671.42,4.313
671.44,4.608
671.45,4.766
671.47,5.104
671.49,5.474
671.5,5.672
671.52,6.092
671.53,6.316
671.55,6.791
671.57,7.304
671.58,7.575
671.6,8.148
671.62,8.762
671.63,9.085
671.65,9.763
671.67,10.48
671.68,10.86
671.7,11.65
671.72,12.47
671.73,12.9
671.75,13.8
671.77,14.73
671.78,15.21
671.8,16.2
671.82,17.22
671.83,17.74
671.85,18.81
671.86,19.36
671.88,20.47
671.9,21.6
671.91,22.17
671.93,23.33
671.95,24.49
671.96,25.07
671.98,26.24
672.0,27.4
672.01,27.97
672.03,29.11
672.05,30.22
672.06,30.77
672.08,31.84
672.1,32.87
672.11,33.36
672.13,34.32
672.15,35.22
672.16,35.65
672.18,36.45
672.2,37.18
672.21,37.51
672.23,38.12
672.24,38.4
672.26,38.88
672.28,39.27
672.29,39.43
672.31,39.67
672.33,39.82
672.34,39.86
672.36,39.86
672.38,39.75
672.39,39.66
672.41,39.41
672.43,39.06
672.44,38.85
672.46,38.36
672.48,37.77
672.49,37.45
672.51,36.74
672.53,35.94
672.54,35.52
672.56,34.62
672.58,33.66
672.59,33.15
672.61,32.1
672.62,31.56
672.64,30.44
672.66,29.29
672.67,28.7
672.69,27.5
672.71,26.29
672.72,25.68
672.74,24.44
672.76,23.21
672.77,22.6
672.79,21.37
672.81,20.16
672.82,19.56
672.84,18.38
672.86,17.22
672.87,16.66
672.89,15.55
672.91,14.48
672.92,13.95
672.94,12.94
672.96,11.97
672.97,11.5
672.99,10.59
673.0,10.15
673.02,9.316
673.04,8.525
673.05,8.147
673.07,7.425
673.09,6.75
673.1,6.429
673.12,5.821
673.14,5.257
673.15,4.99
673.17,4.489
673.19,4.027
673.2,3.81
673.22,3.404
673.24,3.034
673.25,2.861
673.27,2.54
673.29,2.249
673.3,2.114
673.32,1.865
673.33,1.75
673.35,1.538
673.37,1.349
673.38,1.262
673.4,1.103
673.42,0.9616
673.43,0.8974
673.45,0.7806
673.47,0.6783
673.48,0.632
673.5,0.5486
673.52,0.4763
673.53,0.444
673.55,0.3864
673.57,0.3374
673.58,0.3158
673.6,0.278
673.62,0.2467
673.63,0.2333
673.65,0.2107
673.67,0.1931
673.68,0.1861
673.7,0.1752
673.71,0.1713
673.73,0.1663
673.75,0.1649
673.76,0.1654
673.78,0.1688
673.8,0.1751
673.81,0.1794
673.83,0.1899
673.85,0.2031
673.86,0.2107
673.88,0.2277
673.9,0.2472
673.91,0.2579
673.93,0.281
673.95,0.3064
673.96,0.32
673.98,0.3489
674.0,0.3802
674.01,0.3966
674.03,0.4311
674.05,0.4678
674.06,0.487
674.08,0.5268
674.09,0.5475
674.11,0.5902
674.13,0.6348
674.14,0.6577
674.16,0.7048
674.18,0.7533
674.19,0.7781
674.21,0.8285
674.23,0.8799
674.24,0.9059
674.26,0.9584
674.28,1.011
674.29,1.038
674.31,1.091
674.33,1.144
674.34,1.17
674.36,1.222
674.38,1.273
674.39,1.298
674.41,1.347
674.43,1.394
674.44,1.417
674.46,1.461
674.47,1.482
674.49,1.522
674.51,1.56
674.52,1.577
674.54,1.61
674.56,1.639
674.57,1.652
674.59,1.675
674.61,1.695
674.62,1.703
674.64,1.717
674.66,1.726
674.67,1.73
674.69,1.733
674.71,1.732
674.72,1.73
674.74,1.723
674.76,1.711
674.77,1.704
674.79,1.687
674.8,1.677
674.82,1.655
674.84,1.629
674.85,1.615
674.87,1.584
674.89,1.551
674.9,1.533
674.92,1.496
674.94,1.457
674.95,1.436
674.97,1.394
674.99,1.35
675.0,1.328
675.02,1.283
675.04,1.236
675.05,1.213
675.07,1.166
675.09,1.119
675.1,1.095
675.12,1.048
675.14,1.001
675.15,0.9779
675.17,0.9319
675.18,0.9092
675.2,0.8645
675.22,0.8207
675.23,0.7992
675.25,0.7571
675.27,0.7162
675.28,0.6963
675.3,0.6574
675.32,0.6199
675.33,0.6017
675.35,0.5664
675.37,0.5325
675.38,0.5162
675.4,0.4845
675.42,0.4543
675.43,0.4397
675.45,0.4117
675.47,0.385
675.48,0.3722
675.5,0.3476
675.52,0.3243
675.53,0.3132
675.55,0.2918
675.56,0.2815
675.58,0.2619
675.6,0.2434
675.61,0.2345
675.63,0.2176
675.65,0.2018
675.66,0.1942
675.68,0.1797
675.7,0.1661
675.71,0.1597
675.73,0.1474
675.75,0.1358
675.76,0.1304
675.78,0.1199
675.8,0.1102
675.81,0.1056
675.83,0.09683
675.85,0.08867
675.86,0.08481
675.88,0.07749
675.9,0.0707
675.91,0.06749
675.93,0.06143
675.94,0.05857
675.96,0.05318
675.98,0.04821
675.99,0.04587
676.01,0.04147
676.03,0.03743
676.04,0.03554
676.06,0.03199
676.08,0.02874
676.09,0.02722
676.11,0.02439
676.13,0.02181
676.14,0.02062
676.16,0.01838
676.18,0.01637
676.19,0.01543
676.21,0.0137
676.23,0.01213
676.24,0.01141
676.26,0.01009
676.27,0.009475
676.29,0.008351
676.31,0.007348
676.32,0.006889
676.34,0.006049
676.36,0.005305
676.37,0.004967
676.39,0.00435
676.41,0.003809
676.42,0.003563
676.44,0.00312
676.46,0.002735
676.47,0.002562
676.49,0.002252
676.51,0.001986
676.52,0.001868
676.54,0.001659
676.56,0.001484
676.57,0.001408
676.59,0.001276
676.61,0.00117
676.62,0.001126
676.64,0.001054
676.65,0.001026
676.67,0.000984
676.69,0.0009598
676.7,0.0009542
676.72,0.0009551
676.74,0.0009721
676.75,0.0009865
676.77,0.001027
676.79,0.001084
676.8,0.001119
676.82,0.001201
676.84,0.001302
676.85,0.001359
676.87,0.001491
676.89,0.001647
676.9,0.001734
676.92,0.00193
676.94,0.002158
676.95,0.002286
676.97,0.002571
676.99,0.0029
677.0,0.003084
677.02,0.003492
677.03,0.00372
677.05,0.004225
677.07,0.004807
677.08,0.00513
677.1,0.005847
677.12,0.006669
677.13,0.007124
677.15,0.00813
677.17,0.009279
677.18,0.009913
677.2,0.01131
677.22,0.0129
677.23,0.01377
677.25,0.01568
677.27,0.01784
677.28,0.01903
677.3,0.02161
677.32,0.02451
677.33,0.02608
677.35,0.02951
677.37,0.03333
677.38,0.0354
677.4,0.03988
677.41,0.04229
677.43,0.0475
677.45,0.05324
677.46,0.05633
677.48,0.06294
677.5,0.07017
677.51,0.07403
677.53,0.08227
677.55,0.09121
677.56,0.09596
677.58,0.106
677.6,0.1169
677.61,0.1226
677.63,0.1347
677.65,0.1477
677.66,0.1545
677.68,0.1687
677.7,0.1839
677.71,0.1918
677.73,0.2083
677.74,0.2168
677.76,0.2347
677.78,0.2534
677.79,0.263
677.81,0.2831
677.83,0.3039
677.84,0.3146
677.86,0.3367
677.88,0.3594
677.89,0.3711
677.91,0.3949
677.93,0.4194
677.94,0.4319
677.96,0.4572
677.98,0.4831
677.99,0.4962
678.01,0.5226
678.03,0.5495
678.04,0.563
678.06,0.5902
678.08,0.6176
678.09,0.6314
678.11,0.659
678.12,0.6728
678.14,0.7004
678.16,0.728
678.17,0.7418
678.19,0.7692
678.21,0.7965
678.22,0.8101
678.24,0.8371
678.26,0.8638
678.27,0.877
678.29,0.9033
678.31,0.9292
678.32,0.9421
678.34,0.9675
678.36,0.9925
678.37,1.005
678.39,1.029
678.41,1.053
678.42,1.065
678.44,1.088
678.46,1.111
678.47,1.122
678.49,1.144
678.5,1.155
678.52,1.176
678.54,1.197
678.55,1.207
678.57,1.226
678.59,1.245
678.6,1.254
678.62,1.271
678.64,1.288
678.65,1.295
678.67,1.31
678.69,1.324
678.7,1.33
678.72,1.341
678.74,1.351
678.75,1.356
678.77,1.364
678.79,1.369
678.8,1.372
678.82,1.375
678.84,1.376
678.85,1.376
678.87,1.374
678.88,1.372
678.9,1.367
678.92,1.36
678.93,1.355
678.95,1.345
678.97,1.332
678.98,1.324
679.0,1.308
679.02,1.289
679.03,1.279
679.05,1.257
679.07,1.233
679.08,1.22
679.1,1.193
679.12,1.164
679.13,1.149
679.15,1.117
679.17,1.084
679.18,1.067
679.2,1.032
679.21,1.014
679.23,0.9775
679.25,0.94
679.26,0.921
679.28,0.8826
679.3,0.8439
679.31,0.8244
679.33,0.7854
679.35,0.7464
679.36,0.727
679.38,0.6884
679.4,0.6503
679.41,0.6315
679.43,0.5943
679.45,0.558
679.46,0.5402
679.48,0.5053
679.5,0.4715
679.51,0.455
679.53,0.4229
679.55,0.3922
679.56,0.3773
679.58,0.3485
679.59,0.3347
679.61,0.308
679.63,0.2828
679.64,0.2707
679.66,0.2476
679.68,0.2259
679.69,0.2155
679.71,0.1959
679.73,0.1776
679.74,0.169
679.76,0.1527
679.78,0.1376
679.79,0.1306
679.81,0.1173
679.83,0.1051
679.84,0.09946
679.86,0.08889
679.88,0.0793
679.89,0.07486
679.91,0.06664
679.93,0.05927
679.94,0.05588
679.96,0.04968
679.97,0.04684
679.99,0.0417
680.01,0.0372
680.02,0.03517
680.04,0.03157
680.06,0.02851
680.07,0.02718
680.09,0.0249
680.11,0.0231
680.12,0.02238
680.14,0.02127
680.16,0.02062
680.17,0.02046
680.19,0.02047
680.21,0.02093
680.22,0.02133
680.24,0.02249
680.26,0.02414
680.27,0.02516
680.29,0.02761
680.3,0.02904
680.32,0.03237
680.34,0.03635
680.35,0.0386
680.37,0.04367
680.39,0.04957
680.4,0.05284
680.42,0.06012
680.44,0.06843
680.45,0.07301
680.47,0.08307
680.49,0.09446
680.5,0.1007
680.52,0.1143
680.54,0.1296
680.55,0.1378
680.57,0.1559
680.59,0.1759
680.6,0.1868
680.62,0.2102
680.64,0.2361
680.65,0.2501
680.67,0.28
680.68,0.2961
680.7,0.3305
680.72,0.3681
680.73,0.3882
680.75,0.4309
680.77,0.4773
680.78,0.5019
680.8,0.5541
680.82,0.6103
680.83,0.64
680.85,0.7025
680.87,0.7693
680.88,0.8043
680.9,0.8778
680.92,0.9557
680.93,0.9963
680.95,1.081
680.97,1.17
680.98,1.216
681.0,1.312
681.02,1.411
681.03,1.463
681.05,1.568
681.06,1.622
681.08,1.733
681.1,1.847
681.11,1.905
681.13,2.023
681.15,2.144
681.16,2.205
681.18,2.328
681.2,2.451
681.21,2.514
681.23,2.638
681.25,2.762
681.26,2.824
681.28,2.946
681.3,3.067
681.31,3.126
681.33,3.243
681.35,3.356
681.36,3.411
681.38,3.518
681.4,3.62
681.41,3.669
681.43,3.763
681.44,3.807
681.46,3.891
681.48,3.968
681.49,4.004
681.51,4.07
681.53,4.128
681.54,4.154
681.56,4.199
681.58,4.237
681.59,4.252
681.61,4.276
681.63,4.292
681.64,4.297
681.66,4.3
681.68,4.294
681.69,4.288
681.71,4.27
681.73,4.244
681.74,4.229
681.76,4.192
681.77,4.171
681.79,4.124
681.81,4.07
681.82,4.041
681.84,3.979
681.86,3.911
681.87,3.876
681.89,3.802
681.91,3.724
681.92,3.684
681.94,3.601
681.96,3.516
681.97,3.473
681.99,3.385
682.01,3.295
682.02,3.251
682.04,3.16
682.06,3.07
682.07,3.025
682.09,2.935
682.11,2.847
682.12,2.803
682.14,2.716
682.15,2.673
682.17,2.589
682.19,2.507
682.2,2.467
682.22,2.388
682.24,2.313
682.25,2.276
682.27,2.205
682.29,2.136
682.3,2.103
682.32,2.039
682.34,1.979
682.35,1.95
682.37,1.895
682.39,1.843
682.4,1.818
682.42,1.771
682.44,1.728
682.45,1.708
682.47,1.669
682.49,1.634
682.5,1.618
682.52,1.588
682.53,1.574
682.55,1.549
682.57,1.527
682.58,1.518
682.6,1.5
682.62,1.486
682.63,1.48
682.65,1.469
682.67,1.462
682.68,1.459
682.7,1.455
682.72,1.454
682.73,1.454
682.75,1.456
682.77,1.46
682.78,1.462
682.8,1.469
682.82,1.477
682.83,1.481
682.85,1.491
682.87,1.501
682.88,1.507
682.9,1.519
682.91,1.525
682.93,1.537
682.95,1.55
682.96,1.556
682.98,1.568
683.0,1.58
683.01,1.585
683.03,1.596
683.05,1.606
683.06,1.61
683.08,1.618
683.1,1.624
683.11,1.626
683.13,1.63
683.15,1.632
683.16,1.632
683.18,1.631
683.2,1.627
683.21,1.624
683.23,1.617
683.24,1.613
683.26,1.602
683.28,1.589
683.29,1.581
683.31,1.565
683.33,1.546
683.34,1.535
683.36,1.512
683.38,1.488
683.39,1.474
683.41,1.446
683.43,1.416
683.44,1.401
683.46,1.368
683.48,1.335
683.49,1.317
683.51,1.281
683.53,1.245
683.54,1.226
683.56,1.188
683.58,1.15
683.59,1.131
683.61,1.093
683.62,1.074
683.64,1.037
683.66,0.9998
683.67,0.9817
683.69,0.9463
683.71,0.9121
683.72,0.8956
683.74,0.8639
683.76,0.8342
683.77,0.8201
683.79,0.7938
683.81,0.7699
683.82,0.759
683.84,0.7395
683.86,0.723
683.87,0.716
683.89,0.7046
683.91,0.6969
683.92,0.6944
683.94,0.6924
683.96,0.6945
683.97,0.6971
683.99,0.7055
684.0,0.7114
684.02,0.7265
684.04,0.7462
684.05,0.7578
684.07,0.7845
684.09,0.816
684.1,0.8335
684.12,0.8722
684.14,0.9158
684.15,0.9393
684.17,0.99
684.19,1.045
684.2,1.075
684.22,1.137
684.24,1.203
684.25,1.238
684.27,1.311
684.29,1.388
684.3,1.427
684.32,1.509
684.34,1.594
684.35,1.638
684.37,1.727
684.38,1.772
684.4,1.864
684.42,1.957
684.43,2.004
684.45,2.098
684.47,2.193
684.48,2.24
684.5,2.334
684.52,2.427
684.53,2.472
684.55,2.562
684.57,2.649
684.58,2.691
684.6,2.773
684.62,2.85
684.63,2.887
684.65,2.957
684.67,3.022
684.68,3.052
684.7,3.108
684.71,3.133
684.73,3.178
684.75,3.216
684.76,3.233
684.78,3.26
684.8,3.279
684.81,3.285
684.83,3.292
684.85,3.291
684.86,3.287
684.88,3.274
684.9,3.253
684.91,3.239
684.93,3.206
684.95,3.166
684.96,3.143
684.98,3.092
685.0,3.034
685.01,3.003
685.03,2.936
685.05,2.864
685.06,2.826
685.08,2.746
685.09,2.705
685.11,2.62
685.13,2.531
685.14,2.485
685.16,2.393
685.18,2.298
685.19,2.25
685.21,2.154
685.23,2.058
685.24,2.009
685.26,1.913
685.28,1.818
685.29,1.771
685.31,1.677
685.33,1.586
685.34,1.542
685.36,1.454
685.38,1.37
685.39,1.328
685.41,1.249
685.43,1.173
685.44,1.136
685.46,1.066
685.47,1.032
685.49,0.968
685.51,0.908
685.52,0.8796
685.54,0.826
685.56,0.7768
685.57,0.7539
685.59,0.7113
685.61,0.6731
685.62,0.6557
685.64,0.624
685.66,0.5967
685.67,0.5847
685.69,0.5637
685.71,0.547
685.72,0.5401
685.74,0.5295
685.76,0.5229
685.77,0.5211
685.79,0.5205
685.81,0.5236
685.82,0.5266
685.84,0.5354
685.85,0.5412
685.87,0.5555
685.89,0.5733
685.9,0.5835
685.92,0.6065
685.94,0.6329
685.95,0.6473
685.97,0.6785
685.99,0.7129
686.0,0.7312
686.02,0.77
686.04,0.8115
686.05,0.8333
686.07,0.8788
686.09,0.9268
686.1,0.9516
686.12,1.003
686.14,1.056
686.15,1.083
686.17,1.138
686.18,1.167
686.2,1.224
686.22,1.282
686.23,1.311
686.25,1.37
686.27,1.429
686.28,1.459
686.3,1.517
686.32,1.575
686.33,1.603
686.35,1.659
686.37,1.712
686.38,1.739
686.4,1.789
686.42,1.837
686.43,1.86
686.45,1.903
