wavelength,intensity
497.23,52.9
497.25,51.34
497.27,49.61
497.28,48.69
497.3,46.73
497.32,44.63
497.33,43.54
497.35,41.28
497.37,38.95
497.38,37.76
497.4,35.37
497.42,32.97
497.43,31.78
497.45,29.43
497.47,27.14
497.48,26.03
497.5,23.87
497.52,21.84
497.53,20.87
497.55,19.03
497.56,18.17
497.58,16.56
497.6,15.11
497.61,14.44
497.63,13.22
497.65,12.16
497.66,11.69
497.68,10.85
497.7,10.15
497.71,9.846
497.73,9.332
497.75,8.927
497.76,8.761
497.78,8.497
497.8,8.31
497.81,8.241
497.83,8.145
497.85,8.094
497.86,8.082
497.88,8.078
497.89,8.084
497.91,8.106
497.93,8.135
497.94,8.151
497.96,8.182
497.98,8.21
497.99,8.223
498.01,8.247
498.03,8.271
498.04,8.284
498.06,8.317
498.08,8.365
498.09,8.397
498.11,8.484
498.13,8.612
498.14,8.695
498.16,8.908
498.18,9.193
498.19,9.368
498.21,9.79
498.23,10.32
498.24,10.63
498.26,11.35
498.27,11.76
498.29,12.69
498.31,13.78
498.32,14.39
498.34,15.72
498.36,17.22
498.37,18.04
498.39,19.79
498.41,21.71
498.42,22.73
498.44,24.87
498.46,27.14
498.47,28.32
498.49,30.76
498.51,33.28
498.52,34.56
498.54,37.14
498.56,39.73
498.57,41.01
498.59,43.55
498.61,46.0
498.62,47.19
498.64,49.46
498.65,50.53
498.67,52.55
498.69,54.36
498.7,55.19
498.72,56.65
498.74,57.86
498.75,58.37
498.77,59.18
498.79,59.73
498.8,59.9
498.82,60.06
498.84,59.97
498.85,59.84
498.87,59.42
498.89,58.81
498.9,58.44
498.92,57.59
498.94,56.62
498.95,56.1
498.97,54.99
498.99,53.84
499.0,53.24
499.02,52.05
499.03,51.45
499.05,50.25
499.07,49.07
499.08,48.49
499.1,47.35
499.12,46.23
499.13,45.68
499.15,44.59
499.17,43.51
499.18,42.97
499.2,41.89
499.22,40.8
499.23,40.25
499.25,39.12
499.27,37.96
499.28,37.37
499.3,36.15
499.32,34.9
499.33,34.26
499.35,32.96
499.36,32.31
499.38,31.0
499.4,29.7
499.41,29.06
499.43,27.82
499.45,26.67
499.46,26.13
499.48,25.15
499.5,24.33
499.51,23.99
499.53,23.49
499.55,23.25
499.56,23.24
499.58,23.46
499.6,24.04
499.61,24.48
499.63,25.67
499.65,27.29
499.66,28.28
499.68,30.63
499.7,33.47
499.71,35.09
499.73,38.71
499.74,40.72
499.76,45.11
499.78,50.01
499.79,52.64
499.81,58.25
499.83,64.29
499.84,67.46
499.86,74.04
499.88,80.92
499.89,84.44
499.91,91.62
499.93,98.9
499.94,102.5
499.96,109.8
499.98,117.0
499.99,120.5
500.01,127.2
500.03,133.7
500.04,136.8
500.06,142.6
500.08,147.8
500.09,150.3
500.11,154.6
500.12,156.6
500.14,160.0
500.16,162.8
500.17,163.9
500.19,165.6
500.21,166.7
500.22,167.0
500.24,167.2
500.26,166.8
500.27,166.4
500.29,165.4
500.31,163.9
500.32,163.0
500.34,161.1
500.36,159.0
500.37,157.9
500.39,155.5
500.41,153.2
500.42,152.0
500.44,149.6
500.45,148.4
500.47,146.1
500.49,143.9
500.5,142.8
500.52,140.7
500.54,138.7
500.55,137.7
500.57,135.7
500.59,133.7
500.6,132.7
500.62,130.6
500.64,128.4
500.65,127.2
500.67,124.8
500.69,122.1
500.7,120.6
500.72,117.5
500.74,114.2
500.75,112.4
500.77,108.5
500.79,104.4
500.8,102.2
500.82,97.69
500.83,95.33
500.85,90.44
500.87,85.36
500.88,82.78
500.9,77.53
500.92,72.23
500.93,69.58
500.95,64.32
500.97,59.16
500.98,56.62
501.0,51.7
501.02,46.99
501.03,44.74
501.05,40.44
501.07,36.46
501.08,34.59
501.1,31.13
501.12,28.03
501.13,26.61
501.15,24.08
501.17,21.91
501.18,20.97
501.2,19.37
501.21,18.7
501.23,17.63
501.25,16.9
501.26,16.66
501.28,16.42
501.3,16.47
501.31,16.61
501.33,17.1
501.35,17.86
501.36,18.33
501.38,19.46
501.4,20.84
501.41,21.62
501.43,23.34
501.45,25.29
501.46,26.35
501.48,28.64
501.5,31.15
501.51,32.49
501.53,35.33
501.55,38.39
501.56,40.01
501.58,43.41
501.59,45.19
501.61,48.92
501.63,52.86
501.64,54.91
501.66,59.14
501.68,63.54
501.69,65.81
501.71,70.43
501.73,75.15
501.74,77.54
501.76,82.34
501.78,87.13
501.79,89.51
501.81,94.19
501.83,98.71
501.84,100.9
501.86,105.1
501.88,108.9
501.89,110.7
501.91,114.0
501.92,115.5
501.94,118.1
501.96,120.2
501.97,121.0
501.99,122.2
502.01,122.8
502.02,122.9
502.04,122.6
502.06,121.7
502.07,121.0
502.09,119.2
502.11,116.8
502.12,115.5
502.14,112.4
502.16,108.8
502.17,106.9
502.19,102.8
502.21,98.47
502.22,96.19
502.24,91.49
502.26,86.65
502.27,84.19
502.29,79.24
502.3,76.76
502.32,71.82
502.34,66.94
502.35,64.54
502.37,59.84
502.39,55.29
502.4,53.09
502.42,48.84
502.44,44.8
502.45,42.88
502.47,39.21
502.49,35.8
502.5,34.19
502.52,31.18
502.54,28.44
502.55,27.18
502.57,24.85
502.59,22.8
502.6,21.87
502.62,20.22
502.64,18.82
502.65,18.21
502.67,17.17
502.68,16.74
502.7,16.05
502.72,15.56
502.73,15.39
502.75,15.19
502.77,15.15
502.78,15.19
502.8,15.37
502.82,15.66
502.83,15.85
502.85,16.28
502.87,16.78
502.88,17.05
502.9,17.61
502.92,18.18
502.93,18.47
502.95,19.02
502.97,19.54
502.98,19.78
503.0,20.21
503.02,20.57
503.03,20.72
503.05,20.95
503.06,21.03
503.08,21.11
503.1,21.09
503.11,21.04
503.13,20.85
503.15,20.57
503.16,20.39
503.18,19.95
503.2,19.44
503.21,19.15
503.23,18.52
503.25,17.83
503.26,17.47
503.28,16.72
503.3,15.94
503.31,15.55
503.33,14.76
503.35,13.98
503.36,13.6
503.38,12.86
503.39,12.5
503.41,11.82
503.43,11.2
503.44,10.91
503.46,10.37
503.48,9.918
503.49,9.72
503.51,9.386
503.53,9.142
503.54,9.056
503.56,8.959
503.58,8.97
503.59,9.018
503.61,9.204
503.63,9.519
503.64,9.729
503.66,10.26
503.68,10.95
503.69,11.36
503.71,12.32
503.73,13.47
503.74,14.13
503.76,15.62
503.77,16.45
503.79,18.3
503.81,20.41
503.82,21.56
503.84,24.08
503.86,26.88
503.87,28.38
503.89,31.59
503.91,35.07
503.92,36.91
503.94,40.75
503.96,44.79
503.97,46.88
503.99,51.17
504.01,55.54
504.02,57.75
504.04,62.17
504.06,66.52
504.07,68.65
504.09,72.79
504.11,76.68
504.12,78.52
504.14,81.92
504.15,83.47
504.17,86.24
504.19,88.5
504.2,89.43
504.22,90.86
504.24,91.7
504.25,91.88
504.27,91.79
504.29,91.07
504.3,90.49
504.32,88.88
504.34,86.72
504.35,85.45
504.37,82.54
504.39,79.21
504.4,77.41
504.42,73.57
504.44,69.48
504.45,67.36
504.47,63.04
504.49,58.66
504.5,56.47
504.52,52.12
504.53,49.98
504.55,45.81
504.57,41.82
504.58,39.9
504.6,36.27
504.62,32.91
504.63,31.34
504.65,28.43
504.67,25.84
504.68,24.66
504.7,22.54
504.72,20.74
504.73,19.95
504.75,18.6
504.77,17.51
504.78,17.07
504.8,16.36
504.82,15.87
504.83,15.7
504.85,15.49
504.86,15.45
504.88,15.47
504.9,15.62
504.91,15.74
504.93,16.04
504.95,16.43
504.96,16.66
504.98,17.16
505.0,17.72
505.01,18.03
505.03,18.7
505.05,19.45
505.06,19.86
505.08,20.76
505.1,21.79
505.11,22.37
505.13,23.66
505.15,25.17
505.16,26.02
505.18,27.95
505.2,30.21
505.21,31.49
505.23,34.37
505.24,35.99
505.26,39.6
505.28,43.76
505.29,46.07
505.31,51.14
505.33,56.86
505.34,59.97
505.36,66.68
505.38,74.07
505.39,78.0
505.41,86.33
505.43,95.24
505.44,99.89
505.46,109.5
505.48,119.5
505.49,124.6
505.51,134.9
505.53,145.1
505.54,150.2
505.56,160.3
505.58,169.9
505.59,174.4
505.61,183.1
505.62,187.1
505.64,194.5
505.66,200.7
505.67,203.4
505.69,207.8
505.71,210.8
505.72,211.8
505.74,212.7
505.76,212.0
505.77,211.2
505.79,208.3
505.81,204.1
505.82,201.5
505.84,195.3
505.86,188.0
505.87,184.0
505.89,175.3
505.91,165.8
505.92,160.8
505.94,150.6
505.96,140.0
505.97,134.6
505.99,123.9
506.0,118.5
506.02,108.0
506.04,97.72
506.05,92.73
506.07,83.11
506.09,74.02
506.1,69.7
506.12,61.53
506.14,54.02
506.15,50.52
506.17,44.01
506.19,38.18
506.2,35.51
506.22,30.65
506.24,26.4
506.25,24.49
506.27,21.07
506.29,18.16
506.3,16.88
506.32,14.65
506.33,13.68
506.35,12.01
506.37,10.67
506.38,10.1
506.4,9.177
506.42,8.484
506.43,8.215
506.45,7.816
506.47,7.579
506.48,7.515
506.5,7.483
506.52,7.564
506.53,7.642
506.55,7.863
506.57,8.163
506.58,8.339
506.6,8.734
506.62,9.182
506.63,9.423
506.65,9.932
506.67,10.47
506.68,10.75
506.7,11.32
506.71,11.61
506.73,12.19
506.75,12.78
506.76,13.06
506.78,13.63
506.8,14.17
506.81,14.43
506.83,14.93
506.85,15.39
506.86,15.61
506.88,16.0
506.9,16.35
506.91,16.5
506.93,16.76
506.95,16.97
506.96,17.05
506.98,17.18
507.0,17.25
507.01,17.27
507.03,17.28
507.05,17.24
507.06,17.21
507.08,17.13
507.09,17.08
507.11,16.98
507.13,16.87
507.14,16.82
507.16,16.72
507.18,16.65
507.19,16.62
507.21,16.6
507.23,16.62
507.24,16.64
507.26,16.74
507.28,16.88
507.29,16.98
507.31,17.21
507.33,17.49
507.34,17.65
507.36,18.0
507.38,18.39
507.39,18.59
507.41,19.02
507.43,19.45
507.44,19.66
507.46,20.08
507.47,20.28
507.49,20.64
507.51,20.96
507.52,21.1
507.54,21.31
507.56,21.44
507.57,21.48
507.59,21.47
507.61,21.35
507.62,21.25
507.64,20.97
507.66,20.58
507.67,20.35
507.69,19.8
507.71,19.15
507.72,18.79
507.74,18.01
507.76,17.16
507.77,16.71
507.79,15.77
507.8,15.29
507.82,14.3
507.84,13.29
507.85,12.78
507.87,11.78
507.89,10.79
507.9,10.3
507.92,9.361
507.94,8.464
507.95,8.035
507.97,7.219
507.99,6.465
508.0,6.112
508.02,5.459
508.04,4.874
508.05,4.607
508.07,4.127
508.09,3.713
508.1,3.531
508.12,3.213
508.14,2.955
508.15,2.846
508.17,2.669
508.18,2.598
508.2,2.489
508.22,2.42
508.23,2.399
508.25,2.379
508.27,2.386
508.28,2.397
508.3,2.435
508.32,2.486
508.33,2.516
508.35,2.582
508.37,2.653
508.38,2.689
508.4,2.762
508.42,2.834
508.43,2.869
508.45,2.935
508.47,2.996
508.48,3.025
508.5,3.079
508.52,3.129
508.53,3.153
508.55,3.198
508.56,3.221
508.58,3.266
508.6,3.315
508.61,3.341
508.63,3.4
508.65,3.469
508.66,3.509
508.68,3.602
508.7,3.714
508.71,3.779
508.73,3.928
508.75,4.105
508.76,4.205
508.78,4.429
508.8,4.686
508.81,4.828
508.83,5.139
508.85,5.484
508.86,5.67
508.88,6.065
508.9,6.491
508.91,6.715
508.93,7.18
508.94,7.419
508.96,7.911
508.98,8.412
508.99,8.665
509.01,9.167
509.03,9.66
509.04,9.901
509.06,10.36
509.08,10.8
509.09,11.0
509.11,11.37
509.13,11.7
509.14,11.84
509.16,12.08
509.18,12.25
509.19,12.32
509.21,12.4
509.23,12.41
509.24,12.39
509.26,12.3
509.27,12.23
509.29,12.05
509.31,11.81
509.32,11.68
509.34,11.37
509.36,11.03
509.37,10.84
509.39,10.46
509.41,10.06
509.42,9.861
509.44,9.457
509.46,9.061
509.47,8.868
509.49,8.499
509.51,8.156
509.52,7.997
509.54,7.707
509.56,7.459
509.57,7.352
509.59,7.172
509.61,7.042
509.62,6.996
509.64,6.941
509.65,6.933
509.67,6.953
509.69,7.021
509.7,7.072
509.72,7.207
509.74,7.382
509.75,7.484
509.77,7.711
509.79,7.966
509.8,8.103
509.82,8.391
509.84,8.694
509.85,8.85
509.87,9.163
509.89,9.477
509.9,9.632
509.92,9.934
509.94,10.22
509.95,10.36
509.97,10.61
509.99,10.84
510.0,10.94
510.02,11.11
510.03,11.19
510.05,11.3
510.07,11.38
510.08,11.4
510.1,11.4
510.12,11.36
510.13,11.32
510.15,11.21
510.17,11.06
510.18,10.96
510.2,10.75
510.22,10.5
510.23,10.36
510.25,10.06
510.27,9.746
510.28,9.58
510.3,9.24
510.32,8.893
510.33,8.72
510.35,8.378
510.36,8.211
510.38,7.888
510.4,7.588
510.41,7.447
510.43,7.19
510.45,6.967
510.46,6.87
510.48,6.707
510.5,6.586
510.51,6.542
510.53,6.488
510.55,6.478
510.56,6.489
510.58,6.542
510.6,6.634
510.61,6.693
510.63,6.837
510.65,7.01
510.66,7.105
510.68,7.312
510.7,7.537
510.71,7.654
510.73,7.896
510.74,8.02
510.76,8.27
510.78,8.523
510.79,8.65
510.81,8.904
510.83,9.16
510.84,9.289
510.86,9.55
510.88,9.82
510.89,9.961
510.91,10.26
510.93,10.58
510.94,10.76
510.96,11.14
510.98,11.58
510.99,11.83
511.01,12.38
511.03,13.02
511.04,13.38
511.06,14.2
511.08,15.15
511.09,15.68
511.11,16.86
511.12,17.52
511.14,18.96
511.16,20.6
511.17,21.5
511.19,23.45
511.21,25.62
511.22,26.78
511.24,29.27
511.26,31.97
511.27,33.4
511.29,36.4
511.31,39.59
511.32,41.25
511.34,44.67
511.36,48.22
511.37,50.04
511.39,53.73
511.41,57.46
511.42,59.33
511.44,63.07
511.46,66.77
511.47,68.59
511.49,72.15
511.5,73.88
511.52,77.24
511.54,80.41
511.55,81.92
511.57,84.77
511.59,87.38
511.6,88.59
511.62,90.81
511.64,92.76
511.65,93.64
511.67,95.17
511.69,96.42
511.7,96.95
511.72,97.8
511.74,98.39
511.75,98.59
511.77,98.82
511.79,98.83
511.8,98.75
511.82,98.46
511.83,98.25
511.85,97.71
511.87,97.04
511.88,96.66
511.9,95.84
511.92,94.96
511.93,94.51
511.95,93.59
511.97,92.7
511.98,92.27
512.0,91.47
512.02,90.78
512.03,90.48
512.05,89.99
512.07,89.68
512.08,89.6
512.1,89.58
512.12,89.77
512.13,89.95
512.15,90.45
512.17,91.15
512.18,91.57
512.2,92.53
512.21,93.06
512.23,94.19
512.25,95.38
512.26,95.98
512.28,97.15
512.3,98.24
512.31,98.74
512.33,99.59
512.35,100.2
512.36,100.4
512.38,100.6
512.4,100.4
512.41,100.1
512.43,99.27
512.45,97.99
512.46,97.19
512.48,95.23
512.5,92.83
512.51,91.46
512.53,88.43
512.55,85.0
512.56,83.16
512.58,79.25
512.59,77.19
512.61,72.91
512.63,68.45
512.64,66.17
512.66,61.56
512.68,56.92
512.69,54.62
512.71,50.05
512.73,45.59
512.74,43.41
512.76,39.19
512.78,35.18
512.79,33.26
512.81,29.6
512.83,26.2
512.84,24.6
512.86,21.61
512.88,18.88
512.89,17.62
512.91,15.31
512.93,13.24
512.94,12.31
512.96,10.61
512.97,9.849
512.99,8.486
513.01,7.327
513.02,6.82
513.04,5.938
513.06,5.224
513.07,4.926
513.09,4.44
513.11,4.091
513.12,3.966
513.14,3.807
513.16,3.765
513.17,3.786
513.19,3.909
513.21,4.138
513.22,4.29
513.24,4.669
513.26,5.147
513.27,5.423
513.29,6.046
513.3,6.393
513.32,7.158
513.34,8.016
513.35,8.48
513.37,9.477
513.39,10.56
513.4,11.14
513.42,12.36
513.44,13.67
513.45,14.35
513.47,15.78
513.49,17.29
513.5,18.08
513.52,19.7
513.54,21.41
513.55,22.29
513.57,24.1
513.59,25.99
513.6,26.95
513.62,28.94
513.64,30.98
513.65,32.03
513.67,34.16
513.68,35.25
513.7,37.46
513.72,39.7
513.73,40.84
513.75,43.12
513.77,45.41
513.78,46.56
513.8,48.82
513.82,51.05
513.83,52.15
513.85,54.27
513.87,56.29
513.88,57.25
513.9,59.06
513.92,60.7
513.93,61.44
513.95,62.76
513.97,63.84
513.98,64.28
514.0,64.94
514.02,65.31
514.03,65.38
514.05,65.28
514.06,65.11
514.08,64.53
514.1,63.64
514.11,63.07
514.13,61.73
514.15,60.11
514.16,59.2
514.18,57.22
514.2,55.03
514.21,53.87
514.23,51.44
514.25,48.9
514.26,47.6
514.28,44.97
514.3,42.32
514.31,41.0
514.33,38.39
514.35,35.86
514.36,34.62
514.38,32.25
514.4,30.0
514.41,28.94
514.43,26.93
514.44,25.98
514.46,24.24
514.48,22.67
514.49,21.96
514.51,20.67
514.53,19.58
514.54,19.11
514.56,18.3
514.58,17.68
514.59,17.44
514.61,17.1
514.63,16.96
514.64,16.96
514.66,17.1
514.68,17.45
514.69,17.7
514.71,18.35
514.73,19.23
514.74,19.75
514.76,20.96
514.77,21.66
514.79,23.23
514.81,25.05
514.82,26.05
514.84,28.24
514.86,30.68
514.87,31.98
514.89,34.77
514.91,37.77
514.92,39.34
514.94,42.61
514.96,46.02
514.97,47.77
514.99,51.32
515.01,54.91
515.02,56.7
515.04,60.23
515.06,63.65
515.07,65.31
515.09,68.46
515.11,71.35
515.12,72.68
515.14,75.09
515.15,76.15
515.17,77.96
515.19,79.32
515.2,79.83
515.22,80.47
515.24,80.61
515.25,80.49
515.27,79.89
515.29,78.8
515.3,78.08
515.32,76.31
515.34,74.14
515.35,72.91
515.37,70.22
515.39,67.25
515.4,65.68
515.42,62.41
515.44,59.0
515.45,57.27
515.47,53.79
515.49,50.31
515.5,48.6
515.52,45.24
515.53,43.61
515.55,40.45
515.57,37.47
515.58,36.06
515.6,33.38
515.62,30.92
515.63,29.78
515.65,27.65
515.67,25.74
515.68,24.87
515.7,23.27
515.72,21.85
515.73,21.21
515.75,20.03
515.77,19.0
515.78,18.53
515.8,17.67
515.82,16.89
515.83,16.54
515.85,15.87
515.87,15.25
515.88,14.96
515.9,14.41
515.91,14.14
515.93,13.63
515.95,13.15
515.96,12.92
515.98,12.49
516.0,12.09
516.01,11.91
516.03,11.57
516.05,11.3
516.06,11.19
516.08,11.03
516.1,10.95
516.11,10.96
516.13,11.06
516.15,11.29
516.16,11.46
516.18,11.94
516.2,12.61
516.21,13.02
516.23,14.03
516.24,14.63
516.26,16.04
516.28,17.77
516.29,18.76
516.31,21.03
516.33,23.73
516.34,25.24
516.36,28.65
516.38,32.61
516.39,34.81
516.41,39.69
516.43,45.25
516.44,48.31
516.46,55.02
516.48,62.56
516.49,66.66
516.51,75.53
516.53,85.35
516.54,90.63
516.56,101.9
516.58,114.2
516.59,120.7
516.61,134.5
516.62,141.7
516.64,156.9
516.66,172.9
516.67,181.3
516.69,198.5
516.71,216.3
516.72,225.4
516.74,243.9
516.76,262.8
516.77,272.2
516.79,291.1
516.81,309.9
516.82,319.2
516.84,337.5
516.86,355.1
516.87,363.7
516.89,380.2
516.91,395.8
516.92,403.2
516.94,417.1
516.96,429.9
516.97,435.8
516.99,446.6
517.0,451.5
517.02,460.3
517.04,467.8
517.05,471.1
517.07,476.6
517.09,481.0
517.1,482.7
517.12,485.2
517.14,486.7
517.15,487.0
517.17,486.8
517.19,485.7
517.2,484.7
517.22,482.1
517.24,478.5
517.25,476.4
517.27,471.4
517.29,465.4
517.3,462.0
517.32,454.5
517.34,445.9
517.35,441.2
517.37,431.1
517.38,425.6
517.4,413.9
517.42,401.0
517.43,394.2
517.45,379.9
517.47,364.6
517.48,356.7
517.5,340.2
517.52,323.0
517.53,314.2
517.55,296.3
517.57,278.1
517.58,269.0
517.6,250.6
517.62,232.4
517.63,223.5
517.65,205.8
517.67,188.7
517.68,180.5
517.7,164.6
517.71,157.0
517.73,142.6
517.75,129.3
517.76,123.2
517.78,111.9
517.8,102.1
517.81,97.73
517.83,90.21
517.85,84.32
517.86,82.02
517.88,78.74
517.9,77.3
517.91,77.28
517.93,78.71
517.95,82.14
517.96,84.64
517.98,91.21
518.0,99.96
518.01,105.2
518.03,117.3
518.05,131.6
518.06,139.7
518.08,157.5
518.09,167.2
518.11,188.4
518.13,211.7
518.14,224.2
518.16,250.4
518.18,278.5
518.19,293.0
518.21,323.2
518.23,354.3
518.24,370.2
518.26,402.1
518.28,434.1
518.29,449.9
518.31,481.0
518.33,510.8
518.34,525.2
518.36,552.3
518.38,577.0
518.39,588.2
518.41,608.4
518.43,625.2
518.44,632.1
518.46,643.1
518.47,647.0
518.49,651.7
518.51,652.2
518.52,650.8
518.54,645.0
518.56,635.0
518.57,628.6
518.59,613.0
518.61,594.1
518.62,583.5
518.64,560.4
518.66,534.9
518.67,521.5
518.69,493.6
518.71,464.6
518.72,449.9
518.74,420.3
518.76,390.8
518.77,376.3
518.79,347.8
518.81,320.3
518.82,307.1
518.84,281.8
518.85,269.8
518.87,247.0
518.89,226.2
518.9,216.5
518.92,198.5
518.94,182.6
518.95,175.3
518.97,162.1
518.99,150.7
519.0,145.7
519.02,136.7
519.04,129.3
519.05,126.0
519.07,120.5
519.09,116.0
519.1,114.1
519.12,111.0
519.14,108.7
519.15,107.7
519.17,106.2
519.18,105.7
519.2,104.8
519.22,104.3
519.23,104.1
519.25,104.0
519.27,104.0
519.28,104.1
519.3,104.3
519.32,104.6
519.33,104.8
519.35,105.2
519.37,105.8
519.38,106.1
519.4,106.7
519.42,107.5
519.43,108.0
519.45,108.9
519.47,110.0
519.48,110.5
519.5,111.8
519.52,113.1
519.53,113.8
519.55,115.3
519.56,116.1
519.58,117.6
519.6,119.2
519.61,120.0
519.63,121.4
519.65,122.8
519.66,123.4
519.68,124.4
519.7,125.2
519.71,125.4
519.73,125.7
519.75,125.6
519.76,125.3
519.78,124.5
519.8,123.2
519.81,122.4
519.83,120.3
519.85,117.7
519.86,116.2
519.88,112.9
519.9,109.1
519.91,107.0
519.93,102.6
519.94,100.3
519.96,95.37
519.98,90.23
519.99,87.59
520.01,82.2
520.03,76.73
520.04,73.99
520.06,68.53
520.08,63.16
520.09,60.52
520.11,55.37
520.13,50.42
520.14,48.04
520.16,43.48
520.18,39.2
520.19,37.17
520.21,33.36
520.23,29.86
520.24,28.23
520.26,25.2
520.27,23.8
520.29,21.23
520.31,18.95
520.32,17.91
520.34,16.02
520.36,14.37
520.37,13.63
520.39,12.31
520.41,11.17
520.42,10.67
520.44,9.789
520.46,9.051
520.47,8.732
520.49,8.185
520.51,7.749
520.52,7.57
520.54,7.282
520.56,7.08
520.57,7.01
520.59,6.927
520.61,6.914
520.62,6.933
520.64,7.017
520.65,7.081
520.67,7.251
520.69,7.473
520.7,7.602
520.72,7.892
520.74,8.222
520.75,8.399
520.77,8.776
520.79,9.176
520.8,9.383
520.82,9.807
520.84,10.24
520.85,10.46
520.87,10.89
520.89,11.31
520.9,11.51
520.92,11.91
520.94,12.29
520.95,12.47
520.97,12.82
520.99,13.13
521.0,13.28
521.02,13.56
521.03,13.69
521.05,13.93
521.07,14.15
521.08,14.25
521.1,14.45
521.12,14.64
521.13,14.74
521.15,14.93
521.17,15.13
521.18,15.24
521.2,15.47
521.22,15.72
521.23,15.86
521.25,16.16
521.27,16.51
521.28,16.69
521.3,17.1
521.32,17.56
521.33,17.81
521.35,18.34
521.37,18.91
521.38,19.21
521.4,19.85
521.41,20.18
521.43,20.87
521.45,21.59
521.46,21.95
521.48,22.69
521.5,23.43
521.51,23.8
521.53,24.52
521.55,25.22
521.56,25.55
521.58,26.19
521.6,26.76
521.61,27.03
521.63,27.49
521.65,27.88
521.66,28.04
521.68,28.27
521.7,28.4
521.71,28.43
521.73,28.39
521.74,28.32
521.76,28.1
521.78,27.77
521.79,27.55
521.81,27.04
521.83,26.42
521.84,26.07
521.86,25.29
521.88,24.43
521.89,23.96
521.91,22.99
521.93,21.95
521.94,21.41
521.96,20.31
521.98,19.18
521.99,18.62
522.01,17.49
522.03,16.37
522.04,15.82
522.06,14.75
522.08,13.74
522.09,13.25
522.11,12.34
522.12,11.91
522.14,11.13
522.16,10.46
522.17,10.16
522.19,9.666
522.21,9.303
522.22,9.175
522.24,9.033
522.26,9.052
522.27,9.124
522.29,9.402
522.31,9.865
522.32,10.17
522.34,10.92
522.36,11.88
522.37,12.44
522.39,13.71
522.41,15.2
522.42,16.03
522.44,17.84
522.46,19.86
522.47,20.95
522.49,23.27
522.5,24.5
522.52,27.08
522.54,29.83
522.55,31.25
522.57,34.18
522.59,37.19
522.6,38.72
522.62,41.81
522.64,44.89
522.65,46.42
522.67,49.43
522.69,52.34
522.7,53.75
522.72,56.45
522.74,58.96
522.75,60.13
522.77,62.32
522.79,64.25
522.8,65.13
522.82,66.68
522.84,67.98
522.85,68.54
522.87,69.47
522.88,69.86
522.9,70.49
522.92,70.95
522.93,71.14
522.95,71.43
522.97,71.68
522.98,71.8
523.0,72.07
523.02,72.41
523.03,72.62
523.05,73.17
523.07,73.9
523.08,74.35
523.1,75.42
523.12,76.74
523.13,77.5
523.15,79.2
523.17,81.14
523.18,82.19
523.2,84.45
523.21,85.64
523.23,88.11
523.25,90.66
523.26,91.94
523.28,94.49
523.3,96.94
523.31,98.11
523.33,100.3
523.35,102.2
523.36,103.0
523.38,104.4
523.4,105.3
523.41,105.6
523.43,105.8
523.45,105.5
523.46,105.1
523.48,103.9
523.5,102.2
523.51,101.2
523.53,98.71
523.55,95.74
523.56,94.09
523.58,90.47
523.59,88.53
523.61,84.39
523.63,79.98
523.64,77.7
523.66,73.01
523.68,68.22
523.69,65.8
523.71,60.97
523.73,56.19
523.74,53.84
523.76,49.23
523.78,44.8
523.79,42.66
523.81,38.56
523.83,34.71
523.84,32.88
523.86,29.45
523.88,26.3
523.89,24.83
523.91,22.12
523.93,19.7
523.94,18.6
523.96,16.59
523.97,15.69
523.99,14.07
524.01,12.69
524.02,12.08
524.04,11.03
524.06,10.16
524.07,9.795
524.09,9.183
524.11,8.715
524.12,8.53
524.14,8.246
524.16,8.062
524.17,8.002
524.19,7.938
524.21,7.935
524.22,7.951
524.24,8.013
524.26,8.103
524.27,8.155
524.29,8.265
524.31,8.378
524.32,8.433
524.34,8.533
524.35,8.577
524.37,8.651
524.39,8.701
524.4,8.716
524.42,8.725
524.44,8.703
524.45,8.681
524.47,8.615
524.49,8.519
524.5,8.461
524.52,8.327
524.54,8.171
524.55,8.085
524.57,7.903
524.59,7.709
524.6,7.609
524.62,7.406
524.64,7.203
524.65,7.103
524.67,6.908
524.68,6.815
524.7,6.639
524.72,6.481
524.73,6.41
524.75,6.285
524.77,6.188
524.78,6.151
524.8,6.102
524.82,6.09
524.83,6.099
524.85,6.151
524.87,6.253
524.88,6.325
524.9,6.514
524.92,6.773
524.93,6.932
524.95,7.315
524.97,7.796
524.98,8.079
525.0,8.738
525.02,9.539
525.03,10.0
525.05,11.05
525.06,11.65
525.08,13.01
525.1,14.61
525.11,15.5
525.13,17.5
525.15,19.81
525.16,21.08
525.18,23.89
525.2,27.06
525.21,28.79
525.23,32.54
525.25,36.7
525.26,38.93
525.28,43.69
525.3,48.85
525.31,51.58
525.33,57.3
525.35,63.36
525.36,66.5
525.38,72.98
525.4,79.66
525.41,83.06
525.43,89.93
525.44,93.37
525.46,100.2
525.48,107.0
525.49,110.3
525.51,116.6
525.53,122.7
525.54,125.5
525.56,130.8
525.58,135.5
525.59,137.6
525.61,141.3
525.63,144.3
525.64,145.4
525.66,147.2
525.68,148.1
525.69,148.2
525.71,147.9
525.73,146.8
525.74,146.0
525.76,143.8
525.78,140.9
525.79,139.3
525.81,135.6
525.82,133.6
525.84,129.3
525.86,124.7
525.87,122.4
525.89,117.6
525.91,112.8
525.92,110.4
525.94,105.8
525.96,101.4
525.97,99.24
525.99,95.27
526.01,91.67
526.02,90.02
526.04,87.08
526.06,84.6
526.07,83.54
526.09,81.8
