wavelength,intensity
555.88,23.08
555.9,22.97
555.91,22.92
555.93,22.83
555.95,22.74
555.96,22.7
555.98,22.62
555.99,22.59
556.01,22.53
556.03,22.49
556.04,22.48
556.06,22.48
556.08,22.51
556.09,22.54
556.11,22.63
556.13,22.76
556.14,22.84
556.16,23.05
556.18,23.32
556.19,23.48
556.21,23.84
556.23,24.28
556.24,24.53
556.26,25.09
556.28,25.74
556.29,26.09
556.31,26.87
556.33,27.75
556.34,28.22
556.36,29.24
556.37,29.79
556.39,30.96
556.41,32.23
556.42,32.9
556.44,34.33
556.46,35.85
556.47,36.65
556.49,38.32
556.51,40.09
556.52,41.01
556.54,42.92
556.56,44.92
556.57,45.94
556.59,48.06
556.61,50.26
556.62,51.38
556.64,53.68
556.66,56.04
556.67,57.24
556.69,59.67
556.7,60.91
556.72,63.4
556.74,65.93
556.75,67.2
556.77,69.76
556.79,72.33
556.8,73.61
556.82,76.17
556.84,78.73
556.85,79.99
556.87,82.51
556.89,84.99
556.9,86.22
556.92,88.64
556.94,91.0
556.95,92.16
556.97,94.43
556.99,96.63
557.0,97.7
557.02,99.77
557.04,101.8
557.05,102.7
557.07,104.6
557.08,105.5
557.1,107.2
557.12,108.8
557.13,109.6
557.15,111.0
557.17,112.4
557.18,113.0
557.2,114.2
557.22,115.3
557.23,115.9
557.25,116.8
557.27,117.7
557.28,118.1
557.3,118.9
557.32,119.6
557.33,119.9
557.35,120.5
557.37,121.0
557.38,121.3
557.4,121.8
557.42,122.2
557.43,122.4
557.45,122.9
557.46,123.1
557.48,123.5
557.5,123.9
557.51,124.1
557.53,124.6
557.55,125.1
557.56,125.4
557.58,126.0
557.6,126.6
557.61,127.0
557.63,127.8
557.65,128.6
557.66,129.1
557.68,130.1
557.7,131.3
557.71,131.9
557.73,133.2
557.75,134.7
557.76,135.5
557.78,137.2
557.8,139.1
557.81,140.1
557.83,142.3
557.84,143.4
557.86,145.9
557.88,148.5
557.89,150.0
557.91,153.0
557.93,156.2
557.94,158.0
557.96,161.6
557.98,165.6
557.99,167.7
558.01,172.1
558.03,176.9
558.04,179.5
558.06,184.9
558.08,190.7
558.09,193.8
558.11,200.4
558.13,207.5
558.14,211.3
558.16,219.4
558.17,223.6
558.19,232.7
558.21,242.5
558.22,247.7
558.24,258.7
558.26,270.6
558.27,276.9
558.29,290.3
558.31,304.8
558.32,312.4
558.34,328.5
558.36,345.8
558.37,354.9
558.39,374.1
558.41,394.5
558.42,405.2
558.44,427.6
558.46,451.4
558.47,463.8
558.49,489.5
558.51,516.6
558.52,530.6
558.54,559.5
558.55,574.4
558.57,605.1
558.59,636.8
558.6,653.1
558.62,686.2
558.64,720.1
558.65,737.3
558.67,772.0
558.69,807.2
558.7,824.9
558.72,860.3
558.74,895.6
558.75,913.2
558.77,948.0
558.79,982.3
558.8,999.1
558.82,1032.0
558.84,1064.0
558.85,1080.0
558.87,1109.0
558.89,1138.0
558.9,1151.0
558.92,1177.0
558.93,1189.0
558.95,1212.0
558.97,1233.0
558.98,1242.0
559.0,1259.0
559.02,1275.0
559.03,1281.0
559.05,1293.0
559.07,1302.0
559.08,1306.0
559.1,1311.0
559.12,1315.0
559.13,1316.0
559.15,1316.0
559.17,1315.0
559.18,1313.0
559.2,1309.0
559.22,1303.0
559.23,1299.0
559.25,1291.0
559.27,1281.0
559.28,1276.0
559.3,1265.0
559.31,1259.0
559.33,1247.0
559.35,1234.0
559.36,1227.0
559.38,1213.0
559.4,1199.0
559.41,1192.0
559.43,1177.0
559.45,1163.0
559.46,1156.0
559.48,1141.0
559.5,1127.0
559.51,1120.0
559.53,1106.0
559.55,1092.0
559.56,1085.0
559.58,1072.0
559.6,1058.0
559.61,1052.0
559.63,1039.0
559.64,1033.0
559.66,1020.0
559.68,1008.0
559.69,1002.0
559.71,989.5
559.73,977.5
559.74,971.6
559.76,959.7
559.78,947.8
559.79,941.8
559.81,929.9
559.83,917.9
559.84,911.8
559.86,899.7
559.88,887.3
559.89,881.1
559.91,868.5
559.93,855.6
559.94,849.1
559.96,835.9
559.98,822.5
559.99,815.6
560.01,801.7
560.02,794.7
560.04,780.3
560.06,765.7
560.07,758.2
560.09,743.1
560.11,727.7
560.12,719.9
560.14,704.0
560.16,687.9
560.17,679.7
560.19,663.1
560.21,646.3
560.22,637.8
560.24,620.6
560.26,603.2
560.27,594.4
560.29,576.7
560.31,558.9
560.32,549.9
560.34,531.9
560.36,513.8
560.37,504.7
560.39,486.5
560.4,477.5
560.42,459.3
560.44,441.2
560.45,432.2
560.47,414.2
560.49,396.4
560.5,387.5
560.52,370.0
560.54,352.7
560.55,344.2
560.57,327.3
560.59,310.7
560.6,302.6
560.62,286.6
560.64,271.0
560.65,263.3
560.67,248.4
560.69,233.9
560.7,226.9
560.72,213.2
560.74,200.0
560.75,193.6
560.77,181.3
560.78,175.4
560.8,163.9
560.82,153.1
560.83,147.9
560.85,138.0
560.87,128.7
560.88,124.3
560.9,115.9
560.92,108.2
560.93,104.5
560.95,97.74
560.97,91.56
560.98,88.7
561.0,83.43
561.02,78.76
561.03,76.64
561.05,72.85
561.07,69.61
561.08,68.2
561.1,65.79
561.11,64.77
561.13,63.13
561.15,61.98
561.16,61.58
561.18,61.12
561.2,61.09
561.21,61.23
561.23,61.81
561.25,62.74
561.26,63.34
561.28,64.77
561.3,66.49
561.31,67.45
561.33,69.55
561.35,71.85
561.36,73.07
561.38,75.63
561.4,78.3
561.41,79.68
561.43,82.48
561.45,85.31
561.46,86.73
561.48,89.56
561.49,90.96
561.51,93.71
561.53,96.36
561.54,97.64
561.56,100.1
561.58,102.4
561.59,103.5
561.61,105.5
561.63,107.3
561.64,108.1
561.66,109.5
561.68,110.6
561.69,111.1
561.71,111.9
561.73,112.4
561.74,112.5
561.76,112.6
561.78,112.4
561.79,112.2
561.81,111.6
561.83,110.7
561.84,110.2
561.86,109.0
561.87,108.3
561.89,106.8
561.91,105.1
561.92,104.1
561.94,102.2
561.96,100.1
561.97,99.0
561.99,96.75
562.01,94.43
562.02,93.25
562.04,90.85
562.06,88.43
562.07,87.22
562.09,84.81
562.11,82.43
562.12,81.26
562.14,78.95
562.16,76.72
562.17,75.64
562.19,73.54
562.21,71.54
562.22,70.59
562.24,68.76
562.25,67.9
562.27,66.27
562.29,64.77
562.3,64.08
562.32,62.8
562.34,61.66
562.35,61.14
562.37,60.23
562.39,59.46
562.4,59.14
562.42,58.6
562.44,58.21
562.45,58.07
562.47,57.91
562.49,57.9
562.5,57.95
562.52,58.16
562.54,58.53
562.55,58.76
562.57,59.35
562.58,59.69
562.6,60.49
562.62,61.44
562.63,61.96
562.65,63.12
562.67,64.41
562.68,65.11
562.7,66.59
562.72,68.21
562.73,69.05
562.75,70.84
562.77,72.73
562.78,73.71
562.8,75.74
562.82,77.84
562.83,78.92
562.85,81.12
562.87,83.36
562.88,84.49
562.9,86.77
562.92,89.05
562.93,90.18
562.95,92.42
562.96,93.53
562.98,95.69
563.0,97.78
563.01,98.79
563.03,100.7
563.05,102.5
563.06,103.4
563.08,105.0
563.1,106.4
563.11,107.0
563.13,108.2
563.15,109.1
563.16,109.5
563.18,110.1
563.2,110.4
563.21,110.5
563.23,110.5
563.25,110.2
563.26,110.0
563.28,109.4
563.3,108.5
563.31,108.0
563.33,106.8
563.34,106.1
563.36,104.5
563.38,102.7
563.39,101.8
563.41,99.75
563.43,97.54
563.44,96.37
563.46,93.94
563.48,91.39
563.49,90.07
563.51,87.37
563.53,84.59
563.54,83.18
563.56,80.34
563.58,77.47
563.59,76.03
563.61,73.15
563.63,70.31
563.64,68.89
563.66,66.11
563.68,63.38
563.69,62.05
563.71,59.44
563.72,58.17
563.74,55.7
563.76,53.34
563.77,52.2
563.79,50.01
563.81,47.94
563.82,46.95
563.84,45.07
563.86,43.33
563.87,42.5
563.89,40.95
563.91,39.54
563.92,38.88
563.94,37.66
563.96,36.57
563.97,36.07
563.99,35.17
564.01,34.39
564.02,34.05
564.04,33.46
564.05,33.21
564.07,32.79
564.09,32.49
564.1,32.38
564.12,32.25
564.14,32.22
564.15,32.25
564.17,32.39
564.19,32.63
564.2,32.8
564.22,33.2
564.24,33.7
564.25,33.99
564.27,34.64
564.29,35.39
564.3,35.8
564.32,36.7
564.34,37.69
564.35,38.22
564.37,39.34
564.39,40.55
564.4,41.19
564.42,42.52
564.43,43.21
564.45,44.64
564.47,46.14
564.48,46.91
564.5,48.49
564.52,50.12
564.53,50.94
564.55,52.61
564.57,54.3
564.58,55.14
564.6,56.83
564.62,58.51
564.63,59.35
564.65,60.99
564.67,62.58
564.68,63.36
564.7,64.87
564.72,66.3
564.73,66.98
564.75,68.28
564.77,69.47
564.78,70.02
564.8,71.04
564.81,71.5
564.83,72.32
564.85,72.99
564.86,73.28
564.88,73.73
564.9,74.03
564.91,74.12
564.93,74.19
564.95,74.1
564.96,73.99
564.98,73.67
565.0,73.2
565.01,72.92
565.03,72.24
565.05,71.42
565.06,70.97
565.08,69.98
565.1,68.89
565.11,68.3
565.13,67.07
565.15,65.77
565.16,65.1
565.18,63.71
565.19,63.0
565.21,61.57
565.23,60.11
565.24,59.39
565.26,57.94
565.28,56.51
565.29,55.81
565.31,54.43
565.33,53.11
565.34,52.47
565.36,51.24
565.38,50.09
565.39,49.54
565.41,48.52
565.43,47.59
565.44,47.16
565.46,46.37
565.48,45.69
565.49,45.38
565.51,44.85
565.52,44.62
565.54,44.24
565.56,43.95
565.57,43.84
565.59,43.69
565.61,43.62
565.62,43.61
565.64,43.66
565.66,43.76
565.67,43.84
565.69,44.03
565.71,44.26
565.72,44.38
565.74,44.66
565.76,44.96
565.77,45.11
565.79,45.42
565.81,45.72
565.82,45.87
565.84,46.15
565.86,46.41
565.87,46.52
565.89,46.73
565.9,46.82
565.92,46.96
565.94,47.04
565.95,47.07
565.97,47.07
565.99,47.01
566.0,46.95
566.02,46.79
566.04,46.57
566.05,46.43
566.07,46.1
566.09,45.7
566.1,45.47
566.12,44.97
566.14,44.39
566.15,44.08
566.17,43.41
566.19,42.68
566.2,42.3
566.22,41.48
566.24,40.61
566.25,40.15
566.27,39.21
566.28,38.72
566.3,37.71
566.32,36.66
566.33,36.13
566.35,35.03
566.37,33.91
566.38,33.35
566.4,32.2
566.42,31.03
566.43,30.45
566.45,29.27
566.47,28.09
566.48,27.5
566.5,26.33
566.52,25.16
566.53,24.58
566.55,23.44
566.57,22.31
566.58,21.75
566.6,20.66
566.62,19.6
566.63,19.07
566.65,18.06
566.66,17.56
566.68,16.6
566.7,15.68
566.71,15.24
566.73,14.39
566.75,13.58
566.76,13.2
566.78,12.47
566.8,11.8
566.81,11.48
566.83,10.89
566.85,10.36
566.86,10.11
566.88,9.672
566.9,9.291
566.91,9.124
566.93,8.837
566.95,8.612
566.96,8.524
566.98,8.394
567.0,8.328
567.01,8.319
567.03,8.348
567.04,8.385
567.06,8.507
567.08,8.69
567.09,8.804
567.11,9.076
567.13,9.406
567.14,9.592
567.16,10.0
567.18,10.47
567.19,10.72
567.21,11.27
567.23,11.85
567.24,12.17
567.26,12.82
567.28,13.52
567.29,13.89
567.31,14.64
567.33,15.43
567.34,15.84
567.36,16.68
567.37,17.12
567.39,18.0
567.41,18.92
567.42,19.39
567.44,20.34
567.46,21.33
567.47,21.83
567.49,22.85
567.51,23.9
567.52,24.44
567.54,25.54
567.56,26.67
567.57,27.25
567.59,28.44
567.61,29.67
567.62,30.31
567.64,31.62
567.66,32.98
567.67,33.69
567.69,35.16
567.71,36.7
567.72,37.5
567.74,39.17
567.75,40.04
567.77,41.86
567.79,43.79
567.8,44.8
567.82,46.9
567.84,49.13
567.85,50.3
567.87,52.74
567.89,55.33
567.9,56.68
567.92,59.49
567.94,62.47
567.95,64.02
567.97,67.24
567.99,70.62
568.0,72.38
568.02,76.01
568.04,79.81
568.05,81.77
568.07,85.81
568.09,90.01
568.1,92.16
568.12,96.58
568.13,98.84
568.15,103.5
568.17,108.2
568.18,110.6
568.2,115.5
568.22,120.6
568.23,123.1
568.25,128.2
568.27,133.4
568.28,136.1
568.3,141.3
568.32,146.6
568.33,149.3
568.35,154.6
568.37,160.0
568.38,162.6
568.4,167.9
568.42,173.2
568.43,175.8
568.45,180.9
568.47,186.0
568.48,188.5
568.5,193.5
568.51,195.9
568.53,200.6
568.55,205.2
568.56,207.5
568.58,211.8
568.6,216.0
568.61,218.0
568.63,221.8
568.65,225.4
568.66,227.1
568.68,230.3
568.7,233.2
568.71,234.6
568.73,237.1
568.75,239.2
568.76,240.1
568.78,241.7
568.8,242.9
568.81,243.4
568.83,244.0
568.84,244.2
568.86,244.2
568.88,243.8
568.89,243.4
568.91,242.3
568.93,240.8
568.94,239.9
568.96,237.7
568.98,235.1
568.99,233.6
569.01,230.4
569.03,226.7
569.04,224.7
569.06,220.5
569.08,215.8
569.09,213.4
569.11,208.3
569.13,202.8
569.14,200.0
569.16,194.2
569.18,188.1
569.19,185.0
569.21,178.6
569.22,175.4
569.24,168.9
569.26,162.2
569.27,158.9
569.29,152.2
569.31,145.5
569.32,142.1
569.34,135.5
569.36,128.9
569.37,125.7
569.39,119.3
569.41,113.0
569.42,109.9
569.44,104.0
569.46,98.18
569.47,95.37
569.49,89.92
569.51,84.72
569.52,82.21
569.54,77.39
569.56,72.83
569.57,70.65
569.59,66.5
569.6,64.53
569.62,60.79
569.64,57.33
569.65,55.69
569.67,52.63
569.69,49.84
569.7,48.54
569.72,46.13
569.74,43.97
569.75,42.99
569.77,41.19
569.79,39.62
569.8,38.93
569.82,37.69
569.84,36.67
569.85,36.24
569.87,35.51
569.89,34.98
569.9,34.79
569.92,34.53
569.94,34.44
569.95,34.46
569.97,34.62
569.98,34.76
570.0,35.15
570.02,35.69
570.03,36.01
570.05,36.75
570.07,37.63
570.08,38.11
570.1,39.17
570.12,40.34
570.13,40.97
570.15,42.3
570.17,43.74
570.18,44.49
570.2,46.06
570.22,47.71
570.23,48.57
570.25,50.33
570.27,52.16
570.28,53.1
570.3,55.01
570.31,55.98
570.33,57.96
570.35,59.97
570.36,60.98
570.38,63.03
570.4,65.08
570.41,66.11
570.43,68.16
570.45,70.21
570.46,71.22
570.48,73.23
570.5,75.2
570.51,76.18
570.53,78.08
570.55,79.93
570.56,80.83
570.58,82.58
570.6,84.25
570.61,85.06
570.63,86.59
570.65,88.03
570.66,88.71
570.68,89.99
570.69,90.59
570.71,91.69
570.73,92.67
570.74,93.11
570.76,93.89
570.78,94.53
570.79,94.8
570.81,95.23
570.83,95.52
570.84,95.6
570.86,95.67
570.88,95.58
570.89,95.48
570.91,95.17
570.93,94.71
570.94,94.42
570.96,93.74
570.98,92.92
570.99,92.46
571.01,91.43
571.03,90.26
571.04,89.64
571.06,88.29
571.07,87.57
571.09,86.05
571.11,84.42
571.12,83.57
571.14,81.8
571.16,79.95
571.17,78.99
571.19,77.02
571.21,75.0
571.22,73.96
571.24,71.86
571.26,69.71
571.27,68.63
571.29,66.44
571.31,64.24
571.32,63.14
571.34,60.93
571.36,58.72
571.37,57.63
571.39,55.45
571.41,53.29
571.42,52.23
571.44,50.12
571.45,49.08
571.47,47.04
571.49,45.05
571.5,44.08
571.52,42.17
571.54,40.32
571.55,39.42
571.57,37.66
571.59,35.97
571.6,35.15
571.62,33.57
571.64,32.05
571.65,31.32
571.67,29.91
571.69,28.58
571.7,27.93
571.72,26.7
571.74,25.54
571.75,24.98
571.77,23.92
571.78,23.41
571.8,22.45
571.82,21.55
571.83,21.12
571.85,20.32
571.87,19.57
571.88,19.22
571.9,18.56
571.92,17.96
571.93,17.68
571.95,17.16
571.97,16.7
571.98,16.49
572.0,16.12
572.02,15.8
572.03,15.66
572.05,15.42
572.07,15.25
572.08,15.19
572.1,15.11
572.12,15.1
572.13,15.12
572.15,15.21
572.16,15.29
572.18,15.5
572.2,15.79
572.21,15.97
572.23,16.39
572.25,16.91
572.26,17.21
572.28,17.88
572.3,18.65
572.31,19.09
572.33,20.04
572.35,21.11
572.36,21.69
572.38,22.95
572.4,24.33
572.41,25.08
572.43,26.66
572.45,28.39
572.46,29.3
572.48,31.22
572.5,33.27
572.51,34.35
572.53,36.6
572.54,37.77
572.56,40.19
572.58,42.73
572.59,44.04
572.61,46.73
572.63,49.5
572.64,50.92
572.66,53.8
572.68,56.73
572.69,58.21
572.71,61.18
572.73,64.16
572.74,65.65
572.76,68.61
572.78,71.52
572.79,72.96
572.81,75.78
572.83,78.5
572.84,79.83
572.86,82.38
572.88,84.78
572.89,85.93
572.91,88.09
572.92,89.1
572.94,90.98
572.96,92.65
572.97,93.41
572.99,94.74
573.01,95.84
573.02,96.3
573.04,97.03
573.06,97.51
573.07,97.66
573.09,97.76
573.11,97.62
573.12,97.45
573.14,96.95
573.16,96.2
573.17,95.75
573.19,94.67
573.21,93.39
573.22,92.68
573.24,91.13
573.25,90.28
573.27,88.49
573.29,86.55
573.3,85.54
573.32,83.44
573.34,81.25
573.35,80.13
573.37,77.85
573.39,75.53
573.4,74.37
573.42,72.04
573.44,69.73
573.45,68.58
573.47,66.32
573.49,64.13
573.5,63.06
573.52,60.98
573.54,58.99
573.55,58.04
573.57,56.23
573.59,54.54
573.6,53.74
573.62,52.25
573.63,51.56
573.65,50.28
573.67,49.16
573.68,48.65
573.7,47.76
573.72,47.01
573.73,46.69
573.75,46.17
573.77,45.8
573.78,45.67
573.8,45.51
573.82,45.48
573.83,45.51
573.85,45.68
573.87,45.95
573.88,46.13
573.9,46.57
573.92,47.1
573.93,47.4
573.95,48.05
573.97,48.77
573.98,49.15
574.0,49.96
574.01,50.37
574.03,51.23
574.05,52.12
574.06,52.57
574.08,53.47
574.1,54.37
574.11,54.82
574.13,55.7
574.15,56.55
574.16,56.97
574.18,57.76
574.2,58.51
574.21,58.86
574.23,59.52
574.25,60.1
574.26,60.37
574.28,60.84
574.3,61.23
574.31,61.39
574.33,61.64
574.35,61.79
574.36,61.83
574.38,61.84
574.39,61.8
574.41,61.65
574.43,61.4
574.44,61.23
574.46,60.82
574.48,60.31
574.49,60.02
574.51,59.36
574.53,58.6
574.54,58.19
574.56,57.3
574.58,56.33
574.59,55.81
574.61,54.72
574.63,53.57
574.64,52.97
574.66,51.72
574.68,50.43
574.69,49.77
574.71,48.42
574.72,47.73
574.74,46.34
574.76,44.94
574.77,44.24
574.79,42.83
574.81,41.44
574.82,40.75
574.84,39.39
574.86,38.05
574.87,37.4
574.89,36.14
574.91,34.92
574.92,34.33
574.94,33.21
574.96,32.15
574.97,31.64
574.99,30.7
575.01,29.83
575.02,29.43
575.04,28.68
575.06,28.03
575.07,27.73
575.09,27.21
575.1,26.98
575.12,26.58
575.14,26.27
575.15,26.15
575.17,25.96
575.19,25.86
575.2,25.83
575.22,25.83
575.24,25.9
575.25,25.96
575.27,26.12
575.29,26.33
575.3,26.45
575.32,26.73
575.34,27.05
575.35,27.22
575.37,27.58
575.39,27.96
575.4,28.15
575.42,28.56
575.44,28.96
575.45,29.17
575.47,29.58
575.48,29.78
575.5,30.19
575.52,30.58
575.53,30.77
575.55,31.15
575.57,31.51
575.58,31.69
575.6,32.03
575.62,32.36
575.63,32.53
575.65,32.84
575.67,33.15
575.68,33.3
575.7,33.61
575.72,33.92
575.73,34.08
575.75,34.41
575.77,34.75
575.78,34.94
575.8,35.33
575.82,35.76
575.83,35.99
575.85,36.5
575.86,36.77
575.88,37.38
575.9,38.05
575.91,38.43
575.93,39.24
575.95,40.16
575.96,40.66
575.98,41.76
576.0,42.99
576.01,43.66
576.03,45.11
576.05,46.73
576.06,47.61
576.08,49.51
576.1,51.61
576.11,52.74
576.13,55.17
576.15,57.85
576.16,59.28
576.18,62.35
576.19,63.99
576.21,67.48
576.23,71.29
576.24,73.32
576.26,77.62
576.28,82.27
576.29,84.74
576.31,89.95
576.33,95.55
576.34,98.5
576.36,104.7
576.38,111.3
576.39,114.8
576.41,122.1
576.43,129.8
576.44,133.9
576.46,142.2
576.48,151.1
576.49,155.6
576.51,165.1
576.53,175.0
576.54,180.0
576.56,190.5
576.57,195.8
576.59,206.8
576.61,218.0
576.62,223.8
576.64,235.4
576.66,247.1
576.67,253.1
576.69,265.0
576.71,277.0
576.72,283.0
576.74,294.9
576.76,306.6
576.77,312.4
576.79,323.7
576.81,334.8
576.82,340.1
576.84,350.5
576.86,360.3
576.87,364.9
576.89,373.8
576.91,381.9
576.92,385.6
576.94,392.5
576.95,395.6
576.97,401.1
576.99,405.6
577.0,407.5
577.02,410.4
577.04,412.3
577.05,412.9
577.07,413.1
577.09,412.3
577.1,411.4
577.12,408.9
577.14,405.3
577.15,403.1
577.17,397.9
577.19,391.7
577.2,388.2
577.22,380.6
577.24,372.1
577.25,367.6
577.27,357.9
577.29,347.5
577.3,342.1
577.32,330.9
577.33,325.0
577.35,313.0
577.37,300.7
577.38,294.4
577.4,281.6
577.42,268.7
577.43,262.2
577.45,249.1
577.47,236.1
577.48,229.6
577.5,216.7
577.52,204.1
577.53,197.8
577.55,185.5
577.57,173.6
577.58,167.7
577.6,156.4
577.62,145.4
577.63,140.1
577.65,129.8
577.66,124.8
577.68,115.2
577.7,106.2
577.71,101.8
577.73,93.49
577.75,85.69
577.76,81.98
577.78,74.93
577.8,68.37
577.81,65.28
577.83,59.44
577.85,54.05
577.86,51.53
577.88,46.8
577.9,42.49
577.91,40.48
577.93,36.76
577.95,33.4
577.96,31.85
577.98,29.0
578.0,26.47
578.01,25.32
578.03,23.24
578.04,22.3
578.06,20.62
578.08,19.19
578.09,18.57
578.11,17.5
578.13,16.64
578.14,16.29
578.16,15.75
578.18,15.4
578.19,15.3
578.21,15.24
578.23,15.35
578.24,15.48
578.26,15.86
578.28,16.42
578.29,16.76
578.31,17.58
578.33,18.57
578.34,19.13
578.36,20.37
578.38,21.8
578.39,22.57
578.41,24.26
578.42,25.17
578.44,27.13
578.46,29.27
578.47,30.41
578.49,32.82
578.51,35.42
578.52,36.79
578.54,39.67
578.56,42.73
578.57,44.33
578.59,47.66
578.61,51.17
578.62,52.99
578.64,56.76
578.66,60.68
578.67,62.71
578.69,66.86
578.71,71.15
578.72,73.35
578.74,77.83
578.76,82.42
578.77,84.76
578.79,89.48
578.8,91.88
578.82,96.7
578.84,101.6
578.85,104.0
578.87,108.9
578.89,113.9
578.9,116.3
578.92,121.2
578.94,126.0
578.95,128.4
578.97,133.2
578.99,137.9
579.0,140.2
579.02,144.7
579.04,149.1
579.05,151.3
579.07,155.5
579.09,159.6
579.1,161.6
579.12,165.5
579.13,167.4
579.15,171.1
579.17,174.6
579.18,176.3
579.2,179.7
579.22,183.0
579.23,184.5
579.25,187.6
579.27,190.6
579.28,192.1
579.3,195.0
579.32,197.8
579.33,199.2
579.35,202.0
579.37,204.7
579.38,206.0
579.4,208.8
579.42,211.5
579.43,212.8
579.45,215.5
579.47,218.3
579.48,219.7
579.5,222.4
579.51,223.8
579.53,226.6
579.55,229.3
579.56,230.7
579.58,233.5
579.6,236.2
579.61,237.6
579.63,240.2
579.65,242.8
579.66,244.1
579.68,246.5
579.7,248.8
579.71,249.9
579.73,252.0
579.75,253.9
579.76,254.7
579.78,256.2
579.8,257.5
579.81,258.1
579.83,259.0
579.85,259.6
579.86,259.8
579.88,259.9
579.89,259.9
579.91,259.6
579.93,259.0
579.94,258.5
579.96,257.5
579.98,256.1
579.99,255.4
580.01,253.6
580.03,251.6
580.04,250.5
580.06,248.2
580.08,245.8
580.09,244.5
580.11,241.8
580.13,239.0
580.14,237.6
580.16,234.8
580.18,231.9
580.19,230.5
580.21,227.7
580.23,225.0
580.24,223.6
580.26,221.1
580.27,219.8
580.29,217.4
580.31,215.2
580.32,214.2
580.34,212.2
580.36,210.4
580.37,209.6
580.39,208.0
580.41,206.6
580.42,206.0
580.44,204.9
580.46,203.8
580.47,203.4
580.49,202.5
580.51,201.7
580.52,201.3
580.54,200.6
580.56,199.8
580.57,199.4
580.59,198.6
580.6,198.2
580.62,197.2
580.64,196.1
580.65,195.5
580.67,194.2
580.69,192.6
580.7,191.8
580.72,189.9
580.74,187.8
580.75,186.6
580.77,184.1
580.79,181.4
580.8,179.9
580.82,176.7
580.84,173.2
580.85,171.4
580.87,167.5
580.89,163.4
580.9,161.3
580.92,156.8
580.94,152.2
580.95,149.8
580.97,144.9
580.98,142.4
581.0,137.2
581.02,132.0
581.03,129.4
581.05,124.1
581.07,118.8
581.08,116.1
581.1,110.8
581.12,105.5
581.13,102.9
581.15,97.7
581.17,92.64
581.18,90.16
581.2,85.3
581.22,80.59
581.23,78.31
581.25,73.87
581.27,69.63
581.28,67.58
581.3,63.65
581.32,59.94
581.33,58.17
581.35,54.79
581.36,53.19
581.38,50.15
581.4,47.34
581.41,46.02
581.43,43.55
581.45,41.29
581.46,40.24
581.48,38.29
581.5,36.55
581.51,35.75
581.53,34.3
581.55,33.02
581.56,32.45
581.58,31.42
581.6,30.56
581.61,30.18
581.63,29.54
581.65,29.03
581.66,28.83
581.68,28.51
581.7,28.31
581.71,28.25
581.73,28.2
581.74,28.22
581.76,28.32
581.78,28.51
581.79,28.64
581.81,28.95
581.83,29.33
581.84,29.55
581.86,30.04
581.88,30.58
581.89,30.88
581.91,31.5
581.93,32.18
581.94,32.53
581.96,33.27
581.98,34.04
581.99,34.44
582.01,35.26
582.03,36.09
582.04,36.52
582.06,37.38
582.08,38.25
582.09,38.69
582.11,39.56
582.12,40.0
582.14,40.86
582.16,41.71
582.17,42.13
582.19,42.96
582.21,43.75
582.22,44.14
582.24,44.89
582.26,45.61
582.27,45.95
582.29,46.61
582.31,47.22
582.32,47.51
582.34,48.06
582.36,48.56
582.37,48.79
582.39,49.23
582.41,49.62
582.42,49.8
582.44,50.13
582.45,50.28
582.47,50.56
582.49,50.81
582.5,50.92
582.52,51.13
582.54,51.32
582.55,51.41
582.57,51.58
582.59,51.74
582.6,51.83
582.62,51.99
582.64,52.17
582.65,52.26
582.67,52.46
582.69,52.67
582.7,52.79
582.72,53.04
582.74,53.31
582.75,53.46
582.77,53.78
582.79,54.12
582.8,54.31
582.82,54.69
582.83,54.9
582.85,55.32
582.87,55.76
582.88,55.98
582.9,56.44
582.92,56.9
582.93,57.13
582.95,57.59
582.97,58.03
582.98,58.24
583.0,58.65
583.02,59.02
583.03,59.19
583.05,59.49
583.07,59.74
583.08,59.84
583.1,59.98
583.12,60.04
583.13,60.04
583.15,59.98
583.17,59.82
583.18,59.7
583.2,59.39
583.21,59.2
583.23,58.73
583.25,58.15
583.26,57.82
583.28,57.08
583.3,56.22
583.31,55.75
583.33,54.74
583.35,53.63
583.36,53.03
583.38,51.77
583.4,50.42
583.41,49.72
583.43,48.25
583.45,46.71
583.46,45.92
583.48,44.29
583.5,42.62
583.51,41.77
583.53,40.05
583.55,38.3
583.56,37.42
583.58,35.65
583.59,34.77
583.61,33.01
583.63,31.27
583.64,30.4
583.66,28.69
583.68,27.02
583.69,26.2
583.71,24.6
583.73,23.04
583.74,22.28
583.76,20.82
583.78,19.41
583.79,18.74
583.81,17.44
583.83,16.21
583.84,15.62
583.86,14.5
583.88,13.46
583.89,12.97
583.91,12.04
583.92,11.61
583.94,10.8
583.96,10.06
583.97,9.716
583.99,9.087
584.01,8.53
584.02,8.277
584.04,7.822
584.06,7.433
584.07,7.263
584.09,6.968
584.11,6.732
584.12,6.636
584.14,6.484
584.16,6.385
584.17,6.354
584.19,6.329
584.21,6.35
584.22,6.377
584.24,6.462
584.26,6.587
584.27,6.663
584.29,6.843
584.3,6.945
584.32,7.175
584.34,7.434
584.35,7.575
584.37,7.876
584.39,8.204
584.4,8.377
584.42,8.74
584.44,9.125
584.45,9.325
584.47,9.742
584.49,10.18
584.5,10.41
584.52,10.87
584.54,11.36
584.55,11.62
584.57,12.14
584.59,12.69
584.6,12.98
584.62,13.57
584.64,14.21
