wavelength,intensity
536.96,254.1
536.97,257.2
536.99,263.3
537.01,269.0
537.02,271.7
537.04,276.6
537.06,281.0
537.07,282.9
537.09,286.2
537.11,288.6
537.12,289.5
537.14,290.5
537.16,290.4
537.17,290.0
537.19,288.2
537.2,286.9
537.22,283.5
537.24,278.8
537.25,276.0
537.27,269.6
537.29,262.1
537.3,258.0
537.32,248.9
537.34,239.0
537.35,233.8
537.37,222.7
537.39,211.1
537.4,205.1
537.42,192.8
537.44,180.3
537.45,174.0
537.47,161.4
537.49,148.9
537.5,142.7
537.52,130.7
537.53,124.8
537.55,113.4
537.57,102.5
537.58,97.37
537.6,87.55
537.62,78.48
537.63,74.25
537.65,66.39
537.67,59.38
537.68,56.19
537.7,50.48
537.72,45.63
537.73,43.53
537.75,39.98
537.77,37.26
537.78,36.22
537.8,34.73
537.82,34.04
537.83,33.98
537.85,34.43
537.87,35.6
537.88,36.46
537.9,38.68
537.91,40.04
537.93,43.25
537.95,47.09
537.96,49.24
537.98,53.97
538.0,59.26
538.01,62.11
538.03,68.18
538.05,74.73
538.06,78.17
538.08,85.36
538.1,92.92
538.11,96.82
538.13,104.8
538.15,113.1
538.16,117.2
538.18,125.7
538.2,134.1
538.21,138.4
538.23,146.7
538.25,154.8
538.26,158.8
538.28,166.5
538.29,170.1
538.31,177.0
538.33,183.4
538.34,186.3
538.36,191.5
538.38,195.9
538.39,197.7
538.41,200.8
538.43,202.8
538.44,203.4
538.46,203.9
538.48,203.3
538.49,202.7
538.51,200.6
538.53,197.6
538.54,195.7
538.56,191.4
538.58,186.3
538.59,183.5
538.61,177.5
538.63,171.0
538.64,167.6
538.66,160.7
538.67,157.1
538.69,149.9
538.71,142.8
538.72,139.2
538.74,132.3
538.76,125.7
538.77,122.5
538.79,116.4
538.81,110.8
538.82,108.2
538.84,103.4
538.86,99.05
538.87,97.1
538.89,93.63
538.91,90.73
538.92,89.48
538.94,87.4
538.96,85.86
538.97,85.29
538.99,84.53
539.0,84.33
539.02,84.33
539.04,84.81
539.05,85.23
539.07,86.43
539.09,88.11
539.1,89.12
539.12,91.5
539.14,94.35
539.15,95.95
539.17,99.49
539.19,103.5
539.2,105.6
539.22,110.3
539.24,115.3
539.25,118.0
539.27,123.5
539.29,129.4
539.3,132.4
539.32,138.6
539.34,144.9
539.35,148.1
539.37,154.5
539.38,157.6
539.4,163.9
539.42,169.9
539.43,172.8
539.45,178.3
539.47,183.4
539.48,185.8
539.5,190.2
539.52,193.9
539.53,195.5
539.55,198.2
539.57,200.2
539.58,200.9
539.6,201.7
539.62,201.8
539.63,201.6
539.65,200.5
539.67,198.7
539.68,197.5
539.7,194.7
539.72,191.3
539.73,189.4
539.75,185.3
539.76,183.0
539.78,178.3
539.8,173.3
539.81,170.7
539.83,165.4
539.85,160.2
539.86,157.6
539.88,152.6
539.9,147.8
539.91,145.6
539.93,141.5
539.95,138.0
539.96,136.4
539.98,134.0
540.0,132.4
540.01,131.9
540.03,131.7
540.05,132.6
540.06,133.5
540.08,136.0
540.1,139.8
540.11,142.2
540.13,147.7
540.14,151.0
540.16,158.4
540.18,166.9
540.19,171.6
540.21,181.7
540.23,192.9
540.24,198.7
540.26,211.1
540.28,224.2
540.29,230.9
540.31,244.7
540.33,258.8
540.34,266.0
540.36,280.3
540.38,294.6
540.39,301.7
540.41,315.7
540.43,329.3
540.44,335.9
540.46,348.7
540.47,354.9
540.49,366.7
540.51,377.7
540.52,382.9
540.54,392.7
540.56,401.6
540.57,405.6
540.59,413.1
540.61,419.5
540.62,422.3
540.64,427.2
540.66,431.0
540.67,432.6
540.69,434.8
540.71,435.9
540.72,436.1
540.74,435.5
540.76,433.8
540.77,432.6
540.79,429.2
540.81,424.7
540.82,422.1
540.84,416.0
540.85,412.5
540.87,404.8
540.89,396.2
540.9,391.5
540.92,381.6
540.94,370.8
540.95,365.2
540.97,353.5
540.99,341.4
541.0,335.2
541.02,322.5
541.04,309.8
541.05,303.3
541.07,290.6
541.09,278.1
541.1,271.9
541.12,259.9
541.14,248.4
541.15,242.9
541.17,232.3
541.19,222.5
541.2,217.9
541.22,209.3
541.23,205.4
541.25,198.2
541.27,192.0
541.28,189.2
541.3,184.4
541.32,180.6
541.33,179.0
541.35,176.6
541.37,175.0
541.38,174.5
541.4,174.2
541.42,174.6
541.43,175.0
541.45,176.4
541.47,178.2
541.48,179.4
541.5,181.9
541.52,184.9
541.53,186.5
541.55,189.9
541.56,191.6
541.58,195.4
541.6,199.3
541.61,201.4
541.63,205.6
541.65,210.1
541.66,212.5
541.68,217.4
541.7,222.7
541.71,225.6
541.73,231.7
541.75,238.4
541.76,242.0
541.78,249.8
541.8,258.5
541.81,263.1
541.83,273.1
541.85,284.1
541.86,290.0
541.88,302.4
541.9,315.7
541.91,322.6
541.93,337.0
541.94,344.4
541.96,359.5
541.98,374.8
541.99,382.4
542.01,397.5
542.03,412.1
542.04,419.2
542.06,432.4
542.08,444.5
542.09,449.9
542.11,459.5
542.13,467.2
542.14,470.2
542.16,474.5
542.18,476.4
542.19,476.5
542.21,474.7
542.23,470.4
542.24,467.3
542.26,459.4
542.28,449.3
542.29,443.4
542.31,430.3
542.32,423.1
542.34,407.6
542.36,390.9
542.37,382.2
542.39,364.1
542.41,345.7
542.42,336.3
542.44,317.7
542.46,299.3
542.47,290.3
542.49,272.7
542.51,255.9
542.52,247.9
542.54,232.6
542.56,218.4
542.57,211.7
542.59,199.4
542.61,188.2
542.62,183.1
542.64,173.8
542.66,165.7
542.67,162.1
542.69,155.7
542.7,152.9
542.72,148.0
542.74,144.0
542.75,142.3
542.77,139.5
542.79,137.4
542.8,136.6
542.82,135.4
542.84,134.7
542.85,134.5
542.87,134.4
542.89,134.6
542.9,134.7
542.92,135.3
542.94,135.9
542.95,136.3
542.97,137.1
542.99,138.0
543.0,138.4
543.02,139.2
543.03,139.6
543.05,140.4
543.07,141.0
543.08,141.3
543.1,141.8
543.12,142.1
543.13,142.2
543.15,142.3
543.17,142.2
543.18,142.1
543.2,141.8
543.22,141.2
543.23,140.9
543.25,140.1
543.27,139.1
543.28,138.6
543.3,137.3
543.32,135.9
543.33,135.1
543.35,133.3
543.37,131.4
543.38,130.3
543.4,128.1
543.41,126.9
543.43,124.3
543.45,121.5
543.46,120.0
543.48,116.9
543.5,113.6
543.51,111.8
543.53,108.1
543.55,104.3
543.56,102.3
543.58,98.09
543.6,93.76
543.61,91.54
543.63,87.01
543.65,82.36
543.66,80.01
543.68,75.26
543.7,70.49
543.71,68.1
543.73,63.35
543.75,58.65
543.76,56.33
543.78,51.78
543.79,49.55
543.81,45.21
543.83,41.04
543.84,39.03
543.86,35.16
543.88,31.51
543.89,29.78
543.91,26.49
543.93,23.44
543.94,22.02
543.96,19.35
543.98,16.93
543.99,15.81
544.01,13.75
544.03,11.94
544.04,11.11
544.06,9.632
544.08,8.365
544.09,7.808
544.11,6.844
544.13,6.071
544.14,5.754
544.16,5.255
544.17,5.072
544.19,4.837
544.21,4.775
544.22,4.809
544.24,5.007
544.26,5.381
544.27,5.637
544.29,6.286
544.31,7.128
544.32,7.623
544.34,8.769
544.36,10.13
544.37,10.89
544.39,12.58
544.41,14.51
544.42,15.57
544.44,17.85
544.46,20.38
544.47,21.74
544.49,24.63
544.5,26.17
544.52,29.41
544.54,32.87
544.55,34.68
544.57,38.45
544.59,42.4
544.6,44.44
544.62,48.63
544.64,52.97
544.65,55.18
544.67,59.69
544.69,64.3
544.7,66.64
544.72,71.4
544.74,76.26
544.75,78.72
544.77,83.75
544.79,88.91
544.8,91.55
544.82,96.97
544.84,102.6
544.85,105.5
544.87,111.6
544.88,114.8
544.9,121.4
544.92,128.4
544.93,132.1
544.95,139.8
544.97,148.1
544.98,152.4
545.0,161.4
545.02,171.0
545.03,176.0
545.05,186.3
545.07,197.0
545.08,202.5
545.1,213.6
545.12,225.0
545.13,230.7
545.15,242.0
545.17,253.2
545.18,258.6
545.2,269.2
545.22,279.1
545.23,283.8
545.25,292.4
545.26,296.4
545.28,303.4
545.3,309.2
545.31,311.6
545.33,315.3
545.35,317.5
545.36,318.0
545.38,317.8
545.4,316.0
545.41,314.6
545.43,310.5
545.45,304.9
545.46,301.6
545.48,294.0
545.5,285.2
545.51,280.4
545.53,270.0
545.55,258.8
545.56,252.9
545.58,240.7
545.6,228.0
545.61,221.6
545.63,208.6
545.64,202.0
545.66,188.9
545.68,176.0
545.69,169.6
545.71,157.0
545.73,144.8
545.74,138.9
545.76,127.4
545.78,116.5
545.79,111.3
545.81,101.3
545.83,91.97
545.84,87.56
545.86,79.24
545.88,71.63
545.89,68.1
545.91,61.56
545.93,55.74
545.94,53.1
545.96,48.37
545.97,46.29
545.99,42.67
546.01,39.81
546.02,38.67
546.04,36.97
546.06,36.09
546.07,35.96
546.09,36.35
546.11,37.64
546.12,38.64
546.14,41.38
546.16,45.18
546.17,47.49
546.19,53.0
546.21,59.75
546.22,63.61
546.24,72.39
546.26,82.64
546.27,88.35
546.29,101.0
546.31,115.3
546.32,123.1
546.34,140.1
546.35,149.2
546.37,169.0
546.39,190.6
546.4,202.1
546.42,226.5
546.44,252.7
546.45,266.4
546.47,295.0
546.49,325.0
546.5,340.4
546.52,372.0
546.54,404.3
546.55,420.7
546.57,453.5
546.59,486.0
546.6,502.1
546.62,533.5
546.64,563.6
546.65,578.0
546.67,605.3
546.69,630.1
546.7,641.4
546.72,661.8
546.73,670.7
546.75,685.8
546.77,697.1
546.78,701.2
546.8,706.4
546.82,707.4
546.83,706.4
546.85,701.2
546.87,692.0
546.88,686.0
546.9,671.3
546.92,653.2
546.93,643.0
546.95,620.5
546.97,595.8
546.98,582.6
547.0,555.2
547.02,526.6
547.03,511.9
547.05,482.4
547.07,452.7
547.08,438.0
547.1,409.0
547.11,394.8
547.13,367.2
547.15,340.9
547.16,328.2
547.18,304.1
547.2,281.7
547.21,271.1
547.23,251.4
547.25,233.4
547.26,225.0
547.28,209.6
547.3,195.8
547.31,189.4
547.33,177.8
547.35,167.5
547.36,162.8
547.38,154.3
547.4,146.6
547.41,143.1
547.43,136.6
547.44,133.6
547.46,128.0
547.48,122.9
547.49,120.5
547.51,115.8
547.53,111.4
547.54,109.2
547.56,105.1
547.58,101.0
547.59,99.06
547.61,95.17
547.63,91.38
547.64,89.51
547.66,85.86
547.68,82.31
547.69,80.58
547.71,77.22
547.73,74.01
547.74,72.47
547.76,69.53
547.78,66.78
547.79,65.48
547.81,63.06
547.82,61.93
547.84,59.86
547.86,58.03
547.87,57.2
547.89,55.74
547.91,54.51
547.92,53.98
547.94,53.09
547.96,52.41
547.97,52.15
547.99,51.74
548.01,51.49
548.02,51.42
548.04,51.35
548.06,51.35
548.07,51.38
548.09,51.44
548.11,51.51
548.12,51.53
548.14,51.53
548.16,51.45
548.17,51.37
548.19,51.12
548.2,50.95
548.22,50.5
548.24,49.88
548.25,49.52
548.27,48.67
548.29,47.65
548.3,47.09
548.32,45.86
548.34,44.51
548.35,43.8
548.37,42.31
548.39,40.77
548.4,39.99
548.42,38.44
548.44,36.93
548.45,36.21
548.47,34.83
548.49,33.6
548.5,33.04
548.52,32.09
548.54,31.36
548.55,31.09
548.57,30.76
548.58,30.71
548.6,30.82
548.62,31.25
548.63,31.58
548.65,32.48
548.67,33.7
548.68,34.43
548.7,36.09
548.72,38.02
548.73,39.08
548.75,41.36
548.77,43.82
548.78,45.11
548.8,47.76
548.82,50.49
548.83,51.86
548.85,54.6
548.87,57.29
548.88,58.59
548.9,61.11
548.91,62.31
548.93,64.57
548.95,66.62
548.96,67.55
548.98,69.23
549.0,70.65
549.01,71.26
549.03,72.28
549.05,73.05
549.06,73.35
549.08,73.78
549.1,74.03
549.11,74.1
549.13,74.14
549.15,74.11
549.16,74.08
549.18,74.02
549.2,74.02
549.21,74.06
549.23,74.24
549.25,74.59
549.26,74.85
549.28,75.57
549.29,76.02
549.31,77.17
549.33,78.64
549.34,79.5
549.36,81.49
549.38,83.82
549.39,85.12
549.41,87.97
549.43,91.15
549.44,92.86
549.46,96.48
549.48,100.4
549.49,102.4
549.51,106.5
549.53,110.8
549.54,113.0
549.56,117.4
549.58,121.8
549.59,124.0
549.61,128.2
549.63,132.3
549.64,134.2
549.66,137.9
549.67,139.7
549.69,142.9
549.71,145.7
549.72,146.9
549.74,149.0
549.76,150.6
549.77,151.2
549.79,152.1
549.81,152.4
549.82,152.3
549.84,151.9
549.86,151.0
549.87,150.4
549.89,148.9
549.91,147.0
549.92,146.0
549.94,143.8
549.96,141.6
549.97,140.4
549.99,138.2
550.0,137.1
550.02,135.1
550.04,133.4
550.05,132.7
550.07,131.7
550.09,131.2
550.1,131.1
550.12,131.5
550.14,132.6
550.15,133.4
550.17,135.5
550.19,138.3
550.2,139.9
550.22,143.6
550.24,147.8
550.25,150.1
550.27,155.0
550.29,160.2
550.3,162.9
550.32,168.2
550.34,173.6
550.35,176.2
550.37,181.1
550.38,183.5
550.4,187.8
550.42,191.5
550.43,193.1
550.45,195.7
550.47,197.5
550.48,198.0
550.5,198.4
550.52,198.0
550.53,197.4
550.55,195.5
550.57,192.9
550.58,191.2
550.6,187.5
550.62,183.1
550.63,180.7
550.65,175.6
550.67,170.2
550.68,167.5
550.7,162.0
550.72,156.6
550.73,153.9
550.75,148.9
550.76,146.5
550.78,142.0
550.8,138.2
550.81,136.5
550.83,133.6
550.85,131.5
550.86,130.7
550.88,129.6
550.9,129.4
550.91,129.5
550.93,130.4
550.95,132.0
550.96,133.0
550.98,135.5
551.0,138.6
551.01,140.3
551.03,144.1
551.05,148.2
551.06,150.4
551.08,155.0
551.1,159.8
551.11,162.2
551.13,167.1
551.14,169.6
551.16,174.6
551.18,179.6
551.19,182.1
551.21,187.0
551.23,191.8
551.24,194.1
551.26,198.7
551.28,203.2
551.29,205.4
551.31,209.6
551.33,213.7
551.34,215.7
551.36,219.6
551.38,223.3
551.39,225.1
551.41,228.5
551.43,231.8
551.44,233.4
551.46,236.5
551.47,238.0
551.49,240.8
551.51,243.4
551.52,244.7
551.54,247.0
551.56,249.0
551.57,249.9
551.59,251.6
551.61,252.9
551.62,253.4
551.64,254.1
551.66,254.4
551.67,254.4
551.69,254.0
551.71,253.1
551.72,252.4
551.74,250.6
551.76,248.2
551.77,246.8
551.79,243.4
551.81,239.5
551.82,237.3
551.84,232.4
551.85,229.7
551.87,224.0
551.89,217.7
551.9,214.4
551.92,207.5
551.94,200.3
551.95,196.6
551.97,189.0
551.99,181.3
552.0,177.4
552.02,169.7
552.04,162.1
552.05,158.4
552.07,151.1
552.09,144.1
552.1,140.8
552.12,134.5
552.14,128.7
552.15,126.0
552.17,121.1
552.19,116.8
552.2,114.9
552.22,111.7
552.23,110.4
552.25,108.3
552.27,107.1
552.28,106.9
552.3,107.1
552.32,108.2
552.33,109.2
552.35,112.1
552.37,116.1
552.38,118.6
552.4,124.5
552.42,131.8
552.43,136.0
552.45,145.6
552.47,156.7
552.48,162.9
552.5,176.4
552.52,191.5
552.53,199.7
552.55,217.2
552.57,236.2
552.58,246.2
552.6,267.2
552.61,278.1
552.63,300.7
552.65,324.1
552.66,335.9
552.68,359.9
552.7,383.8
552.71,395.7
552.73,418.9
552.75,441.1
552.76,451.8
552.78,471.9
552.8,490.0
552.81,498.3
552.83,512.9
552.85,524.8
552.86,529.6
552.88,536.9
552.9,540.9
552.91,541.7
552.93,540.6
552.94,538.9
552.96,532.8
552.98,523.5
552.99,517.6
553.01,503.8
553.03,487.2
553.04,478.0
553.06,457.9
553.08,436.0
553.09,424.4
553.11,400.3
553.13,375.3
553.14,362.5
553.16,336.8
553.18,311.0
553.19,298.2
553.21,273.0
553.23,248.6
553.24,236.7
553.26,213.8
553.28,192.1
553.29,181.8
553.31,162.2
553.32,153.0
553.34,135.7
553.36,119.9
553.37,112.6
553.39,99.12
553.41,87.07
553.42,81.56
553.44,71.53
553.46,62.73
553.47,58.77
553.49,51.62
553.51,45.44
553.52,42.68
553.54,37.76
553.56,33.54
553.57,31.66
553.59,28.33
553.61,25.48
553.62,24.22
553.64,21.97
553.66,20.04
553.67,19.18
553.69,17.64
553.7,16.95
553.72,15.72
553.74,14.66
553.75,14.19
553.77,13.36
553.79,12.66
553.8,12.36
553.82,11.86
553.84,11.48
553.85,11.34
553.87,11.16
553.89,11.11
553.9,11.14
553.92,11.32
553.94,11.66
553.95,11.89
553.97,12.48
553.99,13.25
554.0,13.71
554.02,14.77
554.04,16.05
554.05,16.77
554.07,18.37
554.08,19.26
554.1,21.22
554.12,23.43
554.13,24.63
554.15,27.21
554.17,30.07
554.18,31.6
554.2,34.85
554.22,38.39
554.23,40.26
554.25,44.2
554.27,48.42
554.28,50.63
554.3,55.25
554.32,60.11
554.33,62.64
554.35,67.86
554.37,73.29
554.38,76.08
554.4,81.78
554.41,84.69
554.43,90.6
554.45,96.59
554.46,99.61
554.48,105.7
554.5,111.7
554.51,114.7
554.53,120.6
554.55,126.4
554.56,129.2
554.58,134.6
554.6,139.7
554.61,142.2
554.63,146.8
554.65,150.9
554.66,152.8
554.68,156.2
554.7,159.1
554.71,160.3
554.73,162.3
554.75,163.6
554.76,164.0
554.78,164.3
554.79,164.2
554.81,163.5
554.83,162.0
554.84,161.1
554.86,158.7
554.88,155.6
554.89,153.8
554.91,149.9
554.93,145.4
554.94,143.0
554.96,137.8
554.98,132.3
554.99,129.4
555.01,123.4
555.03,117.2
555.04,114.1
555.06,107.7
555.08,101.4
555.09,98.22
555.11,91.99
555.13,85.94
555.14,83.0
555.16,77.32
555.17,74.6
555.19,69.42
555.21,64.64
555.22,62.42
555.24,58.31
555.26,54.68
555.27,53.06
555.29,50.21
555.31,47.9
555.32,46.95
555.34,45.46
555.36,44.52
555.37,44.25
555.39,44.12
555.41,44.5
555.42,44.87
555.44,45.98
555.46,47.54
555.47,48.47
555.49,50.63
555.51,53.12
555.52,54.47
555.54,57.36
555.55,58.88
555.57,62.04
555.59,65.29
555.6,66.92
555.62,70.18
555.64,73.34
555.65,74.87
555.67,77.78
555.69,80.42
555.7,81.63
555.72,83.77
555.74,85.52
555.75,86.22
555.77,87.28
555.79,87.86
555.8,87.95
555.82,87.75
555.84,87.04
555.85,86.49
555.87,85.03
555.88,84.12
555.9,81.96
555.92,79.38
555.93,77.95
555.95,74.84
555.97,71.44
555.98,69.66
556.0,65.94
556.02,62.08
556.03,60.13
556.05,56.18
556.07,52.25
556.08,50.3
556.1,46.49
556.12,42.82
556.13,41.05
556.15,37.66
556.17,34.5
556.18,33.02
556.2,30.25
556.22,27.78
556.23,26.66
556.25,24.64
556.26,23.75
556.28,22.21
556.3,20.99
556.31,20.5
556.33,19.75
556.35,19.33
556.36,19.24
556.38,19.29
556.4,19.66
556.41,19.96
556.43,20.8
556.45,21.96
556.46,22.66
556.48,24.31
556.5,26.29
556.51,27.4
556.53,29.89
556.55,32.73
556.56,34.28
556.58,37.66
556.6,41.4
556.61,43.42
556.63,47.73
556.64,50.04
556.66,54.93
556.68,60.21
556.69,63.0
556.71,68.85
556.73,75.07
556.74,78.31
556.76,85.05
556.78,92.11
556.79,95.76
556.81,103.2
556.83,111.0
556.84,114.9
556.86,122.9
556.88,130.9
556.89,135.0
556.91,143.2
556.93,151.3
556.94,155.3
556.96,163.2
556.98,170.9
556.99,174.6
557.01,181.9
557.02,185.4
557.04,192.0
557.06,198.2
557.07,201.1
557.09,206.6
557.11,211.4
557.12,213.6
557.14,217.5
557.16,220.8
557.17,222.3
557.19,224.7
557.21,226.5
557.22,227.2
557.24,228.1
557.26,228.7
557.27,228.7
557.29,228.7
557.31,228.3
557.32,228.0
557.34,227.3
557.35,226.9
557.37,226.2
557.39,225.6
557.4,225.3
557.42,225.0
557.44,225.0
557.45,225.1
557.47,225.8
557.49,227.0
557.5,227.8
557.52,229.9
557.54,232.7
557.55,234.3
557.57,238.1
557.59,242.5
557.6,244.9
557.62,250.2
557.64,255.9
557.65,259.0
557.67,265.4
557.69,272.0
557.7,275.4
557.72,282.2
557.73,285.6
557.75,292.3
557.77,298.6
557.78,301.7
557.8,307.4
557.82,312.5
557.83,314.8
557.85,318.8
557.87,321.9
557.88,323.2
557.9,324.9
557.92,325.7
557.93,325.7
557.95,324.9
557.97,323.1
557.98,321.9
558.0,318.7
558.02,314.7
558.03,312.4
558.05,307.1
558.07,301.3
558.08,298.1
558.1,291.4
558.11,287.9
558.13,280.7
558.15,273.2
558.16,269.4
558.18,261.9
558.2,254.3
558.21,250.6
558.23,243.4
558.25,236.6
558.26,233.4
558.28,227.3
558.3,221.9
558.31,219.5
558.33,215.4
558.35,212.2
558.36,211.1
558.38,209.6
558.4,209.5
558.41,210.0
558.43,212.1
558.45,215.8
558.46,218.2
558.48,224.5
558.49,228.4
558.51,237.4
558.53,248.4
558.54,254.6
558.56,268.5
558.58,284.3
558.59,293.0
558.61,311.6
558.63,331.9
558.64,342.7
558.66,365.4
558.68,389.4
558.69,401.8
558.71,427.3
558.73,453.5
558.74,466.7
558.76,493.3
558.78,519.6
558.79,532.7
558.81,558.1
558.82,570.4
558.84,594.1
558.86,616.2
558.87,626.5
558.89,645.6
558.91,662.2
558.92,669.5
558.94,682.1
558.96,691.7
558.97,695.4
558.99,700.4
559.01,702.3
559.02,702.1
559.04,699.4
559.06,693.8
559.07,689.9
559.09,680.4
559.11,668.4
559.12,661.7
559.14,646.9
559.16,630.6
559.17,622.0
559.19,604.1
559.2,595.0
559.22,576.5
559.24,557.9
559.25,548.8
559.27,530.9
559.29,513.8
559.3,505.6
559.32,490.0
559.34,475.8
559.35,469.2
559.37,457.0
559.39,446.3
559.4,441.5
559.42,432.9
559.44,425.6
559.45,422.4
559.47,416.9
559.49,412.4
559.5,410.4
559.52,407.1
559.54,404.3
559.55,403.0
559.57,400.8
559.58,399.7
559.6,397.7
559.62,395.6
559.63,394.5
559.65,392.2
559.67,389.7
559.68,388.4
559.7,385.5
559.72,382.4
559.73,380.7
559.75,377.2
559.77,373.4
559.78,371.5
559.8,367.4
559.82,363.3
559.83,361.2
559.85,356.9
559.87,352.6
559.88,350.4
559.9,346.1
559.91,343.9
559.93,339.5
559.95,335.2
559.96,333.0
559.98,328.6
560.0,324.2
560.01,322.0
560.03,317.4
560.05,312.9
560.06,310.5
560.08,305.8
560.1,300.9
560.11,298.4
560.13,293.4
560.15,288.1
560.16,285.5
560.18,280.0
560.2,274.4
560.21,271.5
560.23,265.7
560.25,259.7
560.26,256.7
560.28,250.5
560.29,247.4
560.31,241.1
560.33,234.6
560.34,231.4
560.36,224.8
560.38,218.1
560.39,214.8
560.41,208.1
560.43,201.3
560.44,197.9
560.46,191.1
560.48,184.3
560.49,180.9
560.51,174.2
560.53,167.5
560.54,164.1
560.56,157.5
560.58,151.0
560.59,147.7
560.61,141.3
560.63,135.0
560.64,131.9
560.66,125.8
560.67,122.8
560.69,116.9
560.71,111.2
560.72,108.3
560.74,102.8
560.76,97.34
560.77,94.68
560.79,89.47
560.81,84.39
560.82,81.91
560.84,77.05
560.86,72.35
560.87,70.06
560.89,65.6
560.91,61.32
560.92,59.26
560.94,55.28
560.96,51.53
560.97,49.75
560.99,46.39
561.01,43.33
561.02,41.91
561.04,39.35
561.05,38.21
561.07,36.22
561.09,34.67
561.1,34.07
561.12,33.24
561.14,32.94
561.15,33.01
561.17,33.57
561.19,34.75
561.2,35.58
561.22,37.73
561.24,40.58
561.25,42.26
561.27,46.15
561.29,50.75
561.3,53.31
561.32,58.96
561.34,65.27
561.35,68.67
561.37,75.93
561.38,79.77
561.4,87.84
561.42,96.35
561.43,100.8
561.45,109.8
561.47,119.0
561.48,123.6
561.5,132.9
561.52,142.1
561.53,146.7
561.55,155.4
561.57,163.7
561.58,167.7
561.6,175.1
561.62,181.7
561.63,184.7
561.65,189.9
561.67,194.1
561.68,195.8
561.7,198.4
561.72,199.8
561.73,200.0
561.75,199.7
561.76,199.0
561.78,196.9
561.8,193.7
561.81,191.7
561.83,187.0
561.85,181.4
561.86,178.3
561.88,171.6
561.9,164.3
561.91,160.4
561.93,152.4
561.95,144.1
561.96,139.9
561.98,131.5
562.0,123.0
562.01,118.8
562.03,110.5
562.05,102.6
562.06,98.68
562.08,91.22
562.1,84.2
562.11,80.86
562.13,74.56
562.14,71.6
562.16,66.09
562.18,61.12
562.19,58.84
562.21,54.68
562.23,51.05
562.24,49.43
562.26,46.57
562.28,44.19
562.29,43.17
562.31,41.45
562.33,40.15
562.34,39.64
562.36,38.89
562.38,38.48
562.39,38.4
562.41,38.45
562.43,38.79
562.44,39.06
562.46,39.8
562.48,40.81
562.49,41.41
562.51,42.81
562.52,43.62
562.54,45.46
562.56,47.62
562.57,48.82
562.59,51.52
562.61,54.63
562.62,56.35
562.64,60.16
562.66,64.51
562.67,66.91
562.69,72.16
562.71,78.08
562.72,81.3
562.74,88.3
562.76,96.06
562.77,100.2
562.79,109.2
562.81,118.9
562.82,124.0
562.84,134.9
562.85,140.6
562.87,152.5
562.89,164.9
562.9,171.3
562.92,184.4
562.94,197.8
562.95,204.5
562.97,218.0
562.99,231.4
563.0,238.0
563.02,250.8
563.04,262.9
563.05,268.7
563.07,279.6
563.09,289.4
563.1,293.9
563.12,301.8
563.14,308.2
563.15,310.8
563.17,314.9
563.19,317.2
563.2,317.8
563.22,317.5
563.23,316.7
563.25,313.9
563.27,309.5
563.28,306.6
563.3,299.8
563.32,291.6
563.33,287.0
563.35,276.9
563.37,265.9
563.38,260.0
563.4,247.6
563.42,234.7
563.43,228.1
563.45,214.5
563.47,200.8
563.48,194.0
563.5,180.3
563.52,166.9
563.53,160.2
563.55,147.3
563.57,134.8
563.58,128.8
563.6,117.2
563.61,111.6
563.63,101.0
563.65,91.07
563.66,86.39
563.68,77.57
563.7,69.48
563.71,65.71
563.73,58.7
563.75,52.39
563.76,49.48
563.78,44.15
563.8,39.43
563.81,37.28
563.83,33.4
563.85,30.02
563.86,28.51
563.88,25.82
563.9,23.52
563.91,22.51
563.93,20.74
563.95,19.28
563.96,18.65
563.98,17.57
563.99,17.12
564.01,16.36
564.03,15.79
564.04,15.57
564.06,15.23
564.08,15.02
564.09,14.96
564.11,14.91
564.13,14.96
564.14,15.02
564.16,15.2
564.18,15.45
564.19,15.6
564.21,15.94
564.23,16.35
564.24,16.58
564.26,17.07
564.28,17.62
564.29,17.91
564.31,18.53
564.32,18.86
564.34,19.55
564.36,20.28
564.37,20.66
564.39,21.44
564.41,22.25
564.42,22.67
564.44,23.51
564.46,24.36
564.47,24.78
564.49,25.62
564.51,26.45
564.52,26.85
564.54,27.63
564.56,28.36
564.57,28.7
564.59,29.33
564.61,29.88
564.62,30.12
564.64,30.52
564.66,30.81
564.67,30.91
564.69,31.03
564.7,31.04
564.72,30.96
564.74,30.74
564.75,30.59
564.77,30.18
564.79,29.65
564.8,29.34
564.82,28.63
564.84,27.82
564.85,27.37
564.87,26.43
564.89,25.41
564.9,24.88
564.92,23.78
564.94,22.64
564.95,22.07
564.97,20.91
564.99,19.75
565.0,19.17
565.02,18.04
565.04,16.94
565.05,16.41
565.07,15.38
565.08,14.88
565.1,13.93
565.12,13.04
565.13,12.61
565.15,11.82
565.17,11.1
565.18,10.76
565.2,10.14
565.22,9.59
565.23,9.34
565.25,8.89
565.27,8.508
565.28,8.343
565.3,8.061
565.32,7.845
565.33,7.762
565.35,7.646
565.37,7.598
565.38,7.599
565.4,7.655
565.42,7.782
565.43,7.874
565.45,8.114
565.46,8.264
565.48,8.624
565.5,9.067
565.51,9.321
565.53,9.895
565.55,10.56
565.56,10.93
565.58,11.73
565.6,12.62
565.61,13.1
565.63,14.13
565.65,15.25
565.66,15.84
565.68,17.09
565.7,18.4
565.71,19.08
565.73,20.49
565.75,21.94
565.76,22.68
565.78,24.17
565.79,24.92
565.81,26.43
