wavelength,intensity
851.9,4.411
851.91,4.258
851.93,3.979
851.95,3.733
851.96,3.621
851.98,3.417
852.0,3.24
852.01,3.16
852.03,3.017
852.05,2.896
852.06,2.843
852.08,2.753
852.09,2.715
852.11,2.654
852.13,2.612
852.14,2.599
852.16,2.587
852.18,2.597
852.19,2.611
852.21,2.655
852.23,2.725
852.24,2.771
852.26,2.884
852.28,3.031
852.29,3.119
852.31,3.324
852.33,3.575
852.34,3.719
852.36,4.051
852.38,4.446
852.39,4.671
852.41,5.179
852.43,5.778
852.44,6.115
852.46,6.875
852.47,7.301
852.49,8.258
852.51,9.371
852.52,9.993
852.54,11.38
852.56,12.99
852.57,13.89
852.59,15.88
852.61,18.18
852.62,19.46
852.64,22.29
852.66,25.54
852.67,27.34
852.69,31.32
852.71,35.87
852.72,38.38
852.74,43.91
852.76,50.2
852.77,53.65
852.79,61.26
852.81,69.87
852.82,74.58
852.84,84.92
852.85,90.58
852.87,102.9
852.89,116.9
852.9,124.4
852.92,141.0
852.94,159.5
852.95,169.5
852.97,191.3
852.99,215.7
853.0,228.8
853.02,257.3
853.04,289.0
853.05,306.0
853.07,342.8
853.09,383.5
853.1,405.3
853.12,452.3
853.14,503.9
853.15,531.6
853.17,590.9
853.18,622.5
853.2,690.3
853.22,764.1
853.23,803.5
853.25,887.3
853.27,978.3
853.28,1027.0
853.3,1129.0
853.32,1240.0
853.33,1298.0
853.35,1422.0
853.37,1555.0
853.38,1625.0
853.4,1773.0
853.42,1931.0
853.43,2013.0
853.45,2187.0
853.47,2372.0
853.48,2469.0
853.5,2671.0
853.52,2885.0
853.53,2996.0
853.55,3228.0
853.56,3349.0
853.58,3599.0
853.6,3862.0
853.61,3998.0
853.63,4279.0
853.65,4572.0
853.66,4724.0
853.68,5035.0
853.7,5358.0
853.71,5523.0
853.73,5863.0
853.75,6213.0
853.76,6392.0
853.78,6757.0
853.8,7131.0
853.81,7321.0
853.83,7708.0
853.85,8101.0
853.86,8299.0
853.88,8701.0
853.9,9107.0
853.91,9311.0
853.93,9721.0
853.94,9927.0
853.96,10340.0
853.98,10750.0
853.99,10950.0
854.01,11360.0
854.03,11760.0
854.04,11960.0
854.06,12360.0
854.08,12740.0
854.09,12930.0
854.11,13300.0
854.13,13660.0
854.14,13830.0
854.16,14170.0
854.18,14490.0
854.19,14640.0
854.21,14940.0
854.23,15210.0
854.24,15340.0
854.26,15580.0
854.28,15810.0
854.29,15910.0
854.31,16090.0
854.32,16180.0
854.34,16320.0
854.36,16450.0
854.37,16500.0
854.39,16580.0
854.41,16640.0
854.42,16650.0
854.44,16670.0
854.46,16650.0
854.47,16640.0
854.49,16580.0
854.51,16500.0
854.52,16450.0
854.54,16330.0
854.56,16180.0
854.57,16090.0
854.59,15910.0
854.61,15700.0
854.62,15590.0
854.64,15340.0
854.65,15210.0
854.67,14940.0
854.69,14640.0
854.7,14490.0
854.72,14170.0
854.74,13830.0
854.75,13660.0
854.77,13300.0
854.79,12930.0
854.8,12740.0
854.82,12360.0
854.84,11970.0
854.85,11770.0
854.87,11360.0
854.89,10960.0
854.9,10750.0
854.92,10340.0
854.94,9930.0
854.95,9725.0
854.97,9315.0
854.99,8907.0
855.0,8705.0
855.02,8303.0
855.03,8104.0
855.05,7711.0
855.07,7325.0
855.08,7135.0
855.1,6760.0
855.12,6395.0
855.13,6216.0
855.15,5866.0
855.17,5526.0
855.18,5360.0
855.2,5037.0
855.22,4726.0
855.23,4575.0
855.25,4281.0
855.27,4000.0
855.28,3864.0
855.3,3601.0
855.32,3351.0
855.33,3230.0
855.35,2998.0
855.37,2778.0
855.38,2672.0
855.4,2470.0
855.41,2373.0
855.43,2188.0
855.45,2014.0
855.46,1931.0
855.48,1773.0
855.5,1625.0
855.51,1555.0
855.53,1422.0
855.55,1298.0
855.56,1239.0
855.58,1129.0
855.6,1026.0
855.61,977.6
855.63,886.6
855.65,802.6
855.66,763.2
855.68,689.3
855.7,621.4
855.71,589.7
855.73,530.3
855.75,476.2
855.76,450.9
855.78,403.9
855.79,382.0
855.81,341.2
855.83,304.4
855.84,287.3
855.86,255.6
855.88,227.0
855.89,213.8
855.91,189.5
855.93,167.6
855.94,157.5
855.96,139.0
855.98,122.4
855.99,114.8
856.01,100.9
856.03,88.53
856.04,82.87
856.06,72.52
856.08,63.36
856.09,59.18
856.11,51.58
856.12,48.12
856.14,41.83
856.16,36.3
856.17,33.8
856.19,29.26
856.21,25.29
856.22,23.5
856.24,20.26
856.26,17.44
856.27,16.17
856.29,13.88
856.31,11.9
856.32,11.01
856.34,9.413
856.36,8.036
856.37,7.42
856.39,6.319
856.41,5.372
856.42,4.95
856.44,4.198
856.46,3.555
856.47,3.269
856.49,2.761
856.5,2.536
856.52,2.137
856.54,1.798
856.55,1.648
856.57,1.383
856.59,1.159
856.6,1.061
856.62,0.887
856.64,0.7406
856.65,0.6764
856.67,0.5635
856.69,0.4689
856.7,0.4275
856.72,0.3551
856.74,0.2946
856.75,0.2682
856.77,0.2222
856.79,0.1839
856.8,0.1673
856.82,0.1384
856.84,0.1144
856.85,0.1041
856.87,0.08609
856.88,0.07833
856.9,0.06491
856.92,0.05389
856.93,0.04915
856.95,0.04099
856.97,0.03433
856.98,0.03148
857.0,0.02661
857.02,0.02269
857.03,0.02103
857.05,0.01823
857.07,0.01603
857.08,0.01513
857.1,0.01365
857.12,0.01257
857.13,0.01216
857.15,0.01157
857.17,0.01127
857.18,0.01122
857.2,0.01129
857.21,0.01142
857.23,0.01184
857.25,0.01249
857.26,0.0129
857.28,0.01389
857.3,0.01513
857.31,0.01584
857.33,0.01747
857.35,0.01938
857.36,0.02045
857.38,0.02284
857.4,0.02559
857.41,0.02711
857.43,0.03046
857.45,0.03427
857.46,0.03636
857.48,0.04094
857.5,0.0461
857.51,0.04892
857.53,0.05507
857.55,0.06195
857.56,0.06569
857.58,0.07381
857.59,0.07821
857.61,0.08775
857.63,0.09834
857.64,0.1041
857.66,0.1164
857.68,0.13
857.69,0.1374
857.71,0.1531
857.73,0.1704
857.74,0.1797
857.76,0.1996
857.78,0.2214
857.79,0.233
857.81,0.2578
857.83,0.2848
857.84,0.2992
857.86,0.3297
857.88,0.3628
857.89,0.3804
857.91,0.4175
857.93,0.4576
857.94,0.4788
857.96,0.5235
857.97,0.547
857.99,0.5966
858.01,0.6497
858.02,0.6775
858.04,0.736
858.06,0.7981
858.07,0.8307
858.09,0.8987
858.11,0.9706
858.12,1.008
858.14,1.086
858.16,1.168
858.17,1.211
858.19,1.3
858.21,1.392
858.22,1.44
858.24,1.539
858.26,1.642
858.27,1.695
858.29,1.804
858.31,1.917
858.32,1.975
858.34,2.094
858.35,2.155
858.37,2.278
858.39,2.405
858.4,2.47
858.42,2.601
858.44,2.735
858.45,2.803
858.47,2.94
858.49,3.078
858.5,3.148
858.52,3.289
858.54,3.43
858.55,3.501
858.57,3.643
858.59,3.784
858.6,3.854
858.62,3.994
858.64,4.132
858.65,4.201
858.67,4.336
858.68,4.402
858.7,4.533
858.72,4.66
858.73,4.722
858.75,4.843
858.77,4.959
858.78,5.015
858.8,5.123
858.82,5.226
858.83,5.274
858.85,5.367
858.87,5.454
858.88,5.494
858.9,5.569
858.92,5.637
858.93,5.668
858.95,5.724
858.97,5.772
858.98,5.793
859.0,5.829
859.02,5.857
859.03,5.867
859.05,5.882
859.06,5.887
859.08,5.889
859.1,5.884
859.11,5.878
859.13,5.861
859.15,5.836
859.16,5.82
859.18,5.784
859.2,5.741
859.21,5.717
859.23,5.665
859.25,5.606
859.26,5.574
859.28,5.507
859.3,5.435
859.31,5.397
859.33,5.318
859.35,5.236
859.36,5.193
859.38,5.106
859.4,5.015
859.41,4.97
859.43,4.876
859.44,4.829
859.46,4.734
859.48,4.637
859.49,4.589
859.51,4.492
859.53,4.396
859.54,4.348
859.56,4.252
859.58,4.158
859.59,4.111
859.61,4.019
859.63,3.928
859.64,3.883
859.66,3.795
859.68,3.71
859.69,3.668
859.71,3.585
859.73,3.506
859.74,3.467
859.76,3.391
859.78,3.318
859.79,3.282
859.81,3.212
859.82,3.178
859.84,3.112
859.86,3.049
859.87,3.018
859.89,2.957
859.91,2.899
859.92,2.871
859.94,2.815
859.96,2.761
859.97,2.735
859.99,2.683
860.01,2.633
860.02,2.608
860.04,2.559
860.06,2.511
860.07,2.487
860.09,2.44
860.11,2.394
860.12,2.37
860.14,2.324
860.15,2.301
860.17,2.255
860.19,2.209
860.2,2.185
860.22,2.139
860.24,2.092
860.25,2.068
860.27,2.021
860.29,1.973
860.3,1.949
860.32,1.9
860.34,1.851
860.35,1.827
860.37,1.777
860.39,1.727
860.4,1.702
860.42,1.651
860.44,1.6
860.45,1.574
860.47,1.523
860.49,1.472
860.5,1.446
860.52,1.395
860.53,1.369
860.55,1.318
860.57,1.267
860.58,1.241
860.6,1.191
860.62,1.141
860.63,1.116
860.65,1.067
860.67,1.019
860.68,0.995
860.7,0.9479
860.72,0.9017
860.73,0.879
860.75,0.8344
860.77,0.7909
860.78,0.7696
860.8,0.7279
860.82,0.6874
860.83,0.6677
860.85,0.6293
860.87,0.5922
860.88,0.5743
860.9,0.5394
860.91,0.5225
860.93,0.4898
860.95,0.4586
860.96,0.4435
860.98,0.4146
861.0,0.3871
861.01,0.374
861.03,0.3488
861.05,0.3251
861.06,0.3138
861.08,0.2924
861.1,0.2724
861.11,0.2629
861.13,0.2451
861.15,0.2287
861.16,0.2211
861.18,0.2068
861.2,0.1939
861.21,0.1879
861.23,0.1771
861.25,0.1675
861.26,0.1632
861.28,0.1557
861.29,0.1523
861.31,0.1467
861.33,0.1423
861.34,0.1406
861.36,0.1381
861.38,0.1368
861.39,0.1367
861.41,0.1373
861.43,0.1392
861.44,0.1406
861.46,0.1443
861.48,0.1493
861.49,0.1523
861.51,0.1592
861.53,0.1674
861.54,0.1719
861.56,0.1821
861.58,0.1935
861.59,0.1997
861.61,0.2132
861.62,0.2204
861.64,0.2359
861.66,0.2528
861.67,0.2618
861.69,0.2807
861.71,0.3011
861.72,0.3118
861.74,0.3344
861.76,0.3583
861.77,0.3708
861.79,0.3969
861.81,0.4245
861.82,0.4388
861.84,0.4684
861.86,0.4995
861.87,0.5155
861.89,0.5486
861.91,0.583
861.92,0.6006
861.94,0.6369
861.96,0.6744
861.97,0.6935
861.99,0.7327
862.0,0.7527
862.02,0.7933
862.04,0.8349
862.05,0.8559
862.07,0.8986
862.09,0.942
862.1,0.9639
862.12,1.008
862.14,1.052
862.15,1.075
862.17,1.12
862.19,1.164
862.2,1.187
862.22,1.231
862.24,1.275
862.25,1.297
862.27,1.34
862.29,1.383
862.3,1.404
862.32,1.445
862.34,1.485
862.35,1.505
862.37,1.543
862.38,1.561
862.4,1.597
862.42,1.631
862.43,1.647
862.45,1.679
862.47,1.708
862.48,1.722
862.5,1.748
862.52,1.772
862.53,1.783
862.55,1.804
862.57,1.822
862.58,1.83
862.6,1.845
862.62,1.857
862.63,1.862
862.65,1.871
862.67,1.877
862.68,1.879
862.7,1.882
862.72,1.883
862.73,1.883
862.75,1.88
862.76,1.879
862.78,1.874
862.8,1.867
862.81,1.863
862.83,1.855
862.85,1.845
862.86,1.84
862.88,1.829
862.9,1.818
862.91,1.812
862.93,1.8
862.95,1.788
862.96,1.783
862.98,1.772
863.0,1.762
863.01,1.757
863.03,1.749
863.05,1.743
863.06,1.74
863.08,1.737
863.09,1.737
863.11,1.738
863.13,1.742
863.14,1.745
863.16,1.755
863.18,1.769
863.19,1.777
863.21,1.798
863.23,1.824
863.24,1.839
863.26,1.874
863.28,1.916
863.29,1.939
863.31,1.99
863.33,2.05
863.34,2.083
863.36,2.155
863.38,2.236
863.39,2.28
863.41,2.377
863.43,2.484
863.44,2.541
863.46,2.666
863.47,2.734
863.49,2.878
863.51,3.037
863.52,3.122
863.54,3.304
863.56,3.503
863.57,3.609
863.59,3.836
863.61,4.083
863.62,4.214
863.64,4.494
863.66,4.798
863.67,4.959
863.69,5.302
863.71,5.673
863.72,5.869
863.74,6.286
863.76,6.737
863.77,6.975
863.79,7.48
863.81,8.024
863.82,8.312
863.84,8.919
863.85,9.24
863.87,9.917
863.89,10.64
863.9,11.03
863.92,11.83
863.94,12.7
863.95,13.15
863.97,14.11
863.99,15.13
864.0,15.66
864.02,16.79
864.04,17.98
864.05,18.61
864.07,19.92
864.09,21.31
864.1,22.03
864.12,23.55
864.14,25.15
864.15,25.98
864.17,27.72
864.19,29.55
864.2,30.5
864.22,32.48
864.23,33.5
864.25,35.62
864.27,37.85
864.28,39.0
864.3,41.39
864.32,43.88
864.33,45.16
864.35,47.82
864.37,50.58
864.38,52.01
864.4,54.94
864.42,58.0
864.43,59.57
864.45,62.8
864.47,66.16
864.48,67.88
864.5,71.43
864.52,75.12
864.53,77.01
864.55,80.92
864.56,82.92
864.58,87.06
864.6,91.37
864.61,93.59
864.63,98.17
864.65,103.0
864.66,105.4
864.68,110.6
864.7,116.0
864.71,118.8
864.73,124.6
864.75,130.8
864.76,134.0
864.78,140.7
864.8,147.9
864.81,151.7
864.83,159.6
864.85,168.1
864.86,172.6
864.88,182.2
864.9,192.4
864.91,197.9
864.93,209.4
864.94,215.6
864.96,228.7
864.98,242.9
864.99,250.5
865.01,266.7
865.03,284.3
865.04,293.7
865.06,313.8
865.08,335.7
865.09,347.4
865.11,372.3
865.13,399.6
865.14,414.1
865.16,445.0
865.18,478.7
865.19,496.6
865.21,534.8
865.23,576.2
865.24,598.2
865.26,644.9
865.28,695.5
865.29,722.2
865.31,778.9
865.32,808.9
865.34,872.2
865.36,940.3
865.37,976.2
865.39,1052.0
865.41,1133.0
865.42,1175.0
865.44,1264.0
865.46,1359.0
865.47,1409.0
865.49,1513.0
865.51,1623.0
865.52,1680.0
865.54,1800.0
865.56,1926.0
865.57,1991.0
865.59,2127.0
865.61,2269.0
865.62,2343.0
865.64,2495.0
865.66,2654.0
865.67,2735.0
865.69,2903.0
865.7,2990.0
865.72,3167.0
865.74,3350.0
865.75,3444.0
865.77,3635.0
865.79,3831.0
865.8,3931.0
865.82,4134.0
865.84,4341.0
865.85,4446.0
865.87,4658.0
865.89,4873.0
865.9,4982.0
865.92,5200.0
865.94,5419.0
865.95,5529.0
865.97,5748.0
865.99,5968.0
866.0,6077.0
866.02,6294.0
866.03,6401.0
866.05,6614.0
866.07,6823.0
866.08,6926.0
866.1,7128.0
866.12,7325.0
866.13,7420.0
866.15,7607.0
866.17,7785.0
866.18,7871.0
866.2,8037.0
866.22,8193.0
866.23,8267.0
866.25,8407.0
866.27,8536.0
866.28,8596.0
866.3,8707.0
866.32,8805.0
866.33,8849.0
866.35,8928.0
866.37,8992.0
866.38,9019.0
866.4,9063.0
866.41,9079.0
866.43,9101.0
866.45,9108.0
866.46,9106.0
866.48,9091.0
866.5,9062.0
866.51,9041.0
866.53,8991.0
866.55,8926.0
866.56,8888.0
866.58,8802.0
866.6,8704.0
866.61,8649.0
866.63,8532.0
866.65,8402.0
866.66,8333.0
866.68,8187.0
866.7,8030.0
866.71,7948.0
866.73,7778.0
866.75,7598.0
866.76,7506.0
866.78,7315.0
866.79,7217.0
866.81,7016.0
866.83,6811.0
866.84,6706.0
866.86,6494.0
866.88,6278.0
866.89,6169.0
866.91,5950.0
866.93,5729.0
866.94,5619.0
866.96,5397.0
866.98,5177.0
866.99,5066.0
867.01,4847.0
867.03,4630.0
867.04,4523.0
867.06,4310.0
867.08,4101.0
867.09,3998.0
867.11,3794.0
867.13,3596.0
867.14,3498.0
867.16,3307.0
867.17,3214.0
867.19,3031.0
867.21,2854.0
867.22,2768.0
867.24,2600.0
867.26,2439.0
867.27,2361.0
867.29,2209.0
867.31,2064.0
867.32,1993.0
867.34,1858.0
867.36,1729.0
867.37,1667.0
867.39,1548.0
867.41,1435.0
867.42,1381.0
867.44,1277.0
867.46,1179.0
867.47,1132.0
867.49,1043.0
867.5,1001.0
867.52,920.1
867.54,844.6
867.55,808.7
867.57,740.7
867.59,677.4
867.6,647.4
867.62,590.8
867.64,538.3
867.65,513.6
867.67,467.1
867.69,424.1
867.7,404.0
867.72,366.1
867.74,331.4
867.75,315.1
867.77,284.7
867.79,256.9
867.8,243.9
867.82,219.7
867.84,197.7
867.85,187.5
867.87,168.5
867.88,159.6
867.9,143.3
867.92,128.5
867.93,121.7
867.95,109.0
867.97,97.66
867.98,92.43
868.0,82.79
868.02,74.16
868.03,70.2
868.05,62.94
868.07,56.47
868.08,53.51
868.1,48.11
868.12,43.32
868.13,41.15
868.15,37.19
868.17,33.71
868.18,32.14
868.2,29.3
868.22,26.82
868.23,25.71
868.25,23.72
868.26,22.83
868.28,21.25
868.3,19.9
868.31,19.31
868.33,18.28
868.35,17.42
868.36,17.05
868.38,16.43
868.4,15.94
868.41,15.73
868.43,15.42
868.45,15.2
868.46,15.12
868.48,15.03
868.5,15.01
868.51,15.02
868.53,15.09
868.55,15.21
868.56,15.29
868.58,15.48
868.59,15.59
868.61,15.83
868.63,16.09
868.64,16.24
868.66,16.53
868.68,16.85
868.69,17.01
868.71,17.34
868.73,17.67
868.74,17.84
868.76,18.18
868.78,18.51
868.79,18.68
868.81,19.0
868.83,19.32
868.84,19.47
868.86,19.77
868.88,20.06
868.89,20.19
868.91,20.45
868.93,20.69
868.94,20.8
868.96,21.0
868.97,21.1
868.99,21.27
869.01,21.41
869.02,21.48
869.04,21.58
869.06,21.66
869.07,21.69
869.09,21.73
869.11,21.74
869.12,21.74
869.14,21.7
869.16,21.65
869.17,21.61
869.19,21.51
869.21,21.38
869.22,21.31
869.24,21.14
869.26,20.95
869.27,20.85
869.29,20.63
869.31,20.38
869.32,20.25
869.34,19.98
869.35,19.83
869.37,19.53
869.39,19.21
869.4,19.04
869.42,18.71
869.44,18.35
869.45,18.17
869.47,17.81
869.49,17.43
869.5,17.24
869.52,16.86
869.54,16.47
869.55,16.27
869.57,15.88
869.59,15.49
869.6,15.29
869.62,14.9
869.64,14.51
869.65,14.32
869.67,13.94
869.69,13.56
869.7,13.37
869.72,13.01
869.73,12.83
869.75,12.47
869.77,12.12
869.78,11.95
869.8,11.62
869.82,11.3
869.83,11.14
869.85,10.84
869.87,10.54
869.88,10.4
869.9,10.12
869.92,9.847
869.93,9.717
869.95,9.464
869.97,9.223
869.98,9.106
870.0,8.88
870.02,8.664
870.03,8.56
870.05,8.359
870.06,8.262
870.08,8.076
870.1,7.899
870.11,7.814
870.13,7.65
870.15,7.495
870.16,7.42
870.18,7.277
870.2,7.142
870.21,7.078
870.23,6.955
870.25,6.839
870.26,6.784
870.28,6.679
870.3,6.581
870.31,6.535
870.33,6.448
870.35,6.368
870.36,6.331
870.38,6.262
870.4,6.201
870.41,6.173
870.43,6.123
870.44,6.101
870.46,6.062
870.48,6.031
870.49,6.019
870.51,6.001
870.53,5.992
870.54,5.99
870.56,5.994
870.58,6.007
870.59,6.017
870.61,6.045
870.63,6.083
870.64,6.106
870.66,6.159
870.68,6.223
870.69,6.259
870.71,6.339
870.73,6.431
870.74,6.481
870.76,6.589
870.78,6.71
870.79,6.774
870.81,6.912
870.82,6.986
870.84,7.142
870.86,7.309
870.87,7.398
870.89,7.583
870.91,7.781
870.92,7.884
870.94,8.098
870.96,8.325
870.97,8.442
870.99,8.685
871.01,8.938
871.02,9.069
871.04,9.338
871.06,9.618
871.07,9.761
871.09,10.05
871.11,10.36
871.12,10.51
871.14,10.83
871.16,11.15
871.17,11.31
871.19,11.65
871.2,11.81
871.22,12.16
871.24,12.51
871.25,12.68
871.27,13.04
871.29,13.39
871.3,13.57
871.32,13.94
871.34,14.3
871.35,14.48
871.37,14.85
871.39,15.22
871.4,15.4
871.42,15.76
871.44,16.13
871.45,16.31
871.47,16.67
871.49,17.02
871.5,17.2
871.52,17.54
871.53,17.71
871.55,18.05
871.57,18.38
871.58,18.54
871.6,18.86
871.62,19.17
871.63,19.32
871.65,19.61
871.67,19.89
871.68,20.02
871.7,20.28
871.72,20.53
871.73,20.64
871.75,20.87
871.77,21.07
871.78,21.17
871.8,21.35
871.82,21.52
871.83,21.59
871.85,21.73
871.87,21.84
871.88,21.89
871.9,21.98
871.91,22.01
871.93,22.07
871.95,22.1
871.96,22.11
871.98,22.11
872.0,22.09
872.01,22.07
872.03,22.01
872.05,21.94
872.06,21.89
872.08,21.78
872.1,21.65
872.11,21.58
872.13,21.41
872.15,21.23
872.16,21.13
872.18,20.92
872.2,20.69
872.21,20.57
872.23,20.31
872.25,20.04
872.26,19.9
872.28,19.61
872.29,19.45
872.31,19.14
872.33,18.82
872.34,18.65
872.36,18.31
872.38,17.97
872.39,17.8
872.41,17.45
872.43,17.09
872.44,16.92
872.46,16.56
872.48,16.21
872.49,16.04
872.51,15.7
872.53,15.36
872.54,15.19
872.56,14.87
872.58,14.56
872.59,14.42
872.61,14.13
872.63,13.86
872.64,13.73
872.66,13.5
872.67,13.39
872.69,13.18
872.71,13.01
872.72,12.93
872.74,12.79
872.76,12.68
872.77,12.64
872.79,12.58
872.81,12.56
872.82,12.56
872.84,12.59
872.86,12.65
872.87,12.7
872.89,12.82
872.91,12.99
872.92,13.08
872.94,13.3
872.96,13.57
872.97,13.71
872.99,14.04
873.0,14.21
873.02,14.6
873.04,15.02
873.05,15.25
873.07,15.73
873.09,16.25
873.1,16.53
873.12,17.11
873.14,17.72
873.15,18.04
873.17,18.7
873.19,19.39
873.2,19.75
873.22,20.49
873.24,21.25
873.25,21.64
873.27,22.43
873.29,23.25
873.3,23.66
873.32,24.49
873.34,25.34
873.35,25.76
873.37,26.62
873.38,27.05
873.4,27.9
873.42,28.76
873.43,29.18
873.45,30.02
873.47,30.85
873.48,31.26
873.5,32.06
873.52,32.84
873.53,33.21
873.55,33.95
873.57,34.66
873.58,35.0
873.6,35.65
873.62,36.26
873.63,36.55
873.65,37.1
873.67,37.6
873.68,37.83
873.7,38.26
873.72,38.63
873.73,38.79
873.75,39.08
873.76,39.2
873.78,39.4
873.8,39.54
873.81,39.58
873.83,39.63
873.85,39.62
873.86,39.59
873.88,39.48
873.9,39.32
873.91,39.21
873.93,38.95
873.95,38.64
873.96,38.46
873.98,38.06
874.0,37.6
874.01,37.36
874.03,36.82
874.05,36.24
874.06,35.93
874.08,35.28
874.1,34.59
874.11,34.22
874.13,33.47
874.14,33.08
874.16,32.28
874.18,31.44
874.19,31.02
874.21,30.14
874.23,29.25
874.24,28.8
874.26,27.88
874.28,26.95
874.29,26.48
874.31,25.53
874.33,24.58
874.34,24.1
874.36,23.15
874.38,22.2
874.39,21.73
874.41,20.79
874.43,19.86
874.44,19.4
874.46,18.49
874.47,18.04
874.49,17.15
874.51,16.29
874.52,15.86
874.54,15.02
874.56,14.2
874.57,13.81
874.59,13.03
874.61,12.27
874.62,11.9
874.64,11.19
874.66,10.5
874.67,10.17
874.69,9.518
874.71,8.898
874.72,8.599
874.74,8.021
874.76,7.471
874.77,7.206
874.79,6.696
874.81,6.214
874.82,5.982
874.84,5.539
874.85,5.327
874.87,4.921
874.89,4.54
874.9,4.358
874.92,4.012
874.94,3.688
874.95,3.534
874.97,3.242
874.99,2.97
875.0,2.841
875.02,2.597
875.04,2.371
875.05,2.265
875.07,2.064
875.09,1.879
875.1,1.792
875.12,1.628
875.14,1.478
875.15,1.408
875.17,1.276
875.19,1.156
875.2,1.1
875.22,0.9957
875.23,0.9472
875.25,0.857
875.27,0.7755
875.28,0.7378
875.3,0.6683
875.32,0.6061
875.33,0.5776
875.35,0.5256
875.37,0.4798
875.38,0.4591
875.4,0.422
875.42,0.3905
875.43,0.3766
875.45,0.3529
875.47,0.3341
875.48,0.3265
875.5,0.3151
875.52,0.3086
875.53,0.3071
875.55,0.308
875.57,0.3141
875.58,0.3191
875.6,0.3333
875.61,0.3425
875.63,0.3656
875.65,0.3952
875.66,0.4126
875.68,0.453
875.7,0.5014
875.71,0.5289
875.73,0.5909
875.75,0.6632
875.76,0.7035
875.78,0.7933
875.8,0.8963
875.81,0.9532
875.83,1.079
875.85,1.222
875.86,1.3
875.88,1.473
875.9,1.668
875.91,1.774
875.93,2.007
875.94,2.134
875.96,2.411
875.98,2.722
875.99,2.891
876.01,3.257
876.03,3.667
876.04,3.888
876.06,4.369
876.08,4.902
876.09,5.19
876.11,5.813
876.13,6.501
876.14,6.871
876.16,7.669
876.18,8.547
876.19,9.018
876.21,10.03
876.23,11.14
876.24,11.73
876.26,13.0
876.28,14.39
876.29,15.12
876.31,16.7
876.32,17.54
876.34,19.32
876.36,21.25
876.37,22.28
876.39,24.45
876.41,26.8
876.42,28.04
876.44,30.66
876.46,33.48
876.47,34.96
876.49,38.09
876.51,41.43
876.52,43.19
876.54,46.87
876.56,50.79
876.57,52.84
876.59,57.13
876.61,61.68
876.62,64.04
876.64,68.98
876.66,74.18
876.67,76.88
876.69,82.49
876.7,85.4
876.72,91.42
876.74,97.71
876.75,101.0
876.77,107.7
876.79,114.6
876.8,118.2
876.82,125.6
876.84,133.2
876.85,137.1
876.87,145.1
876.89,153.3
876.9,157.5
876.92,166.0
876.94,174.7
876.95,179.2
876.97,188.1
876.99,197.2
877.0,201.8
877.02,211.1
877.03,215.8
877.05,225.2
877.07,234.7
877.08,239.4
877.1,248.9
877.12,258.3
877.13,263.0
877.15,272.4
877.17,281.6
877.18,286.2
877.2,295.2
877.22,304.1
877.23,308.4
877.25,316.9
877.27,325.1
877.28,329.1
877.3,336.9
877.32,344.3
877.33,347.8
877.35,354.7
877.37,361.1
877.38,364.1
877.4,369.8
877.41,372.4
877.43,377.4
877.45,381.8
877.46,383.8
877.48,387.4
877.5,390.4
877.51,391.7
877.53,393.8
877.55,395.4
877.56,395.9
877.58,396.5
877.6,396.5
877.61,396.3
877.63,395.3
877.65,393.8
877.66,392.8
877.68,390.4
877.7,387.3
877.71,385.6
877.73,381.7
877.75,377.3
877.76,374.9
877.78,369.7
877.79,366.9
877.81,360.9
877.83,354.5
877.84,351.2
877.86,344.1
877.88,336.7
877.89,332.9
877.91,325.0
877.93,316.7
877.94,312.5
877.96,303.9
877.98,295.1
877.99,290.6
878.01,281.5
878.03,272.2
878.04,267.6
878.06,258.2
878.08,248.7
878.09,244.0
878.11,234.5
878.13,225.1
878.14,220.4
878.16,211.0
878.17,206.4
878.19,197.2
878.21,188.1
878.22,183.6
878.24,174.7
878.26,166.0
878.27,161.7
878.29,153.4
878.31,145.2
878.32,141.2
878.34,133.4
878.36,125.8
878.37,122.1
878.39,115.0
878.41,108.0
878.42,104.7
878.44,98.2
878.46,91.98
878.47,88.97
878.49,83.18
878.5,80.38
878.52,75.0
878.54,69.9
878.55,67.45
878.57,62.75
878.59,58.31
878.6,56.2
878.62,52.15
878.64,48.35
878.65,46.55
878.67,43.11
878.69,39.9
878.7,38.38
878.72,35.51
878.74,32.84
878.75,31.58
878.77,29.21
878.79,27.02
878.8,25.99
878.82,24.07
878.84,22.31
878.85,21.48
878.87,19.95
878.88,19.24
878.9,17.91
878.92,16.72
878.93,16.16
878.95,15.15
878.97,14.24
878.98,13.82
879.0,13.06
879.02,12.4
879.03,12.1
879.05,11.57
879.07,11.11
879.08,10.91
879.1,10.56
879.12,10.28
879.13,10.16
879.15,9.978
879.17,9.852
879.18,9.81
879.2,9.77
879.22,9.784
879.23,9.812
879.25,9.907
879.26,9.975
879.28,10.15
879.3,10.38
879.31,10.52
879.33,10.83
879.35,11.21
879.36,11.42
879.38,11.89
879.4,12.42
879.41,12.71
879.43,13.36
879.45,14.08
879.46,14.47
879.48,15.32
879.5,16.27
879.51,16.78
879.53,17.88
879.55,19.09
879.56,19.74
879.58,21.14
879.6,22.67
879.61,23.49
879.63,25.24
879.64,26.17
879.66,28.17
879.68,30.34
879.69,31.49
879.71,33.95
879.73,36.61
879.74,38.02
879.76,41.0
879.78,44.22
879.79,45.92
