wavelength,intensity
556.72,85.33
556.73,86.99
556.75,90.37
556.77,93.85
556.78,95.61
556.8,99.19
556.82,102.8
556.83,104.7
556.85,108.4
556.87,112.1
556.88,114.0
556.9,117.7
556.91,119.6
556.93,123.4
556.95,127.1
556.96,128.9
556.98,132.6
557.0,136.2
557.01,138.0
557.03,141.5
557.05,144.9
557.06,146.5
557.08,149.8
557.1,152.9
557.11,154.4
557.13,157.3
557.15,160.0
557.16,161.3
557.18,163.8
557.2,166.1
557.21,167.1
557.23,169.1
557.24,170.0
557.26,171.7
557.28,173.2
557.29,173.8
557.31,175.0
557.33,175.9
557.34,176.3
557.36,176.8
557.38,177.2
557.39,177.3
557.41,177.3
557.43,177.0
557.44,176.8
557.46,176.3
557.48,175.5
557.49,175.1
557.51,174.0
557.53,172.7
557.54,172.0
557.56,170.5
557.58,168.8
557.59,167.9
557.61,165.9
557.62,164.9
557.64,162.8
557.66,160.5
557.67,159.4
557.69,157.0
557.71,154.5
557.72,153.2
557.74,150.6
557.76,148.0
557.77,146.7
557.79,144.0
557.81,141.4
557.82,140.1
557.84,137.4
557.86,134.8
557.87,133.6
557.89,131.1
557.91,128.6
557.92,127.4
557.94,125.1
557.96,123.0
557.97,121.9
557.99,119.9
558.0,119.0
558.02,117.2
558.04,115.5
558.05,114.8
558.07,113.4
558.09,112.2
558.1,111.7
558.12,110.8
558.14,110.0
558.15,109.8
558.17,109.3
558.19,109.1
558.2,109.1
558.22,109.2
558.24,109.4
558.25,109.6
558.27,110.2
558.29,111.0
558.3,111.4
558.32,112.4
558.34,113.6
558.35,114.3
558.37,115.7
558.38,116.5
558.4,118.2
558.42,119.9
558.43,120.8
558.45,122.7
558.47,124.7
558.48,125.8
558.5,127.8
558.52,130.0
558.53,131.0
558.55,133.2
558.57,135.3
558.58,136.3
558.6,138.4
558.62,140.4
558.63,141.4
558.65,143.3
558.67,145.0
558.68,145.9
558.7,147.5
558.71,148.2
558.73,149.6
558.75,150.8
558.76,151.3
558.78,152.2
558.8,152.9
558.81,153.2
558.83,153.6
558.85,153.8
558.86,153.8
558.88,153.7
558.9,153.3
558.91,153.0
558.93,152.3
558.95,151.4
558.96,150.9
558.98,149.7
559.0,148.2
559.01,147.4
559.03,145.7
559.05,143.8
559.06,142.8
559.08,140.6
559.09,139.5
559.11,137.1
559.13,134.6
559.14,133.4
559.16,130.7
559.18,127.9
559.19,126.5
559.21,123.7
559.23,120.8
559.24,119.3
559.26,116.4
559.28,113.4
559.29,112.0
559.31,109.0
559.33,106.1
559.34,104.7
559.36,101.8
559.38,99.03
559.39,97.66
559.41,94.99
559.43,92.4
559.44,91.14
559.46,88.69
559.47,87.51
559.49,85.23
559.51,83.07
559.52,82.03
559.54,80.05
559.56,78.19
559.57,77.32
559.59,75.66
559.61,74.13
559.62,73.41
559.64,72.08
559.66,70.88
559.67,70.33
559.69,69.32
559.71,68.44
559.72,68.04
559.74,67.33
559.76,66.74
559.77,66.48
559.79,66.05
559.81,65.72
559.82,65.59
559.84,65.39
559.85,65.33
559.87,65.25
559.89,65.25
559.9,65.28
559.92,65.37
559.94,65.52
559.95,65.61
559.97,65.82
559.99,66.06
560.0,66.19
560.02,66.47
560.04,66.76
560.05,66.91
560.07,67.2
560.09,67.49
560.1,67.63
560.12,67.9
560.14,68.14
560.15,68.26
560.17,68.45
560.18,68.54
560.2,68.67
560.22,68.77
560.23,68.79
560.25,68.81
560.27,68.77
560.28,68.73
560.3,68.6
560.32,68.42
560.33,68.3
560.35,68.03
560.37,67.7
560.38,67.51
560.4,67.09
560.42,66.62
560.43,66.36
560.45,65.82
560.47,65.23
560.48,64.93
560.5,64.29
560.52,63.62
560.53,63.28
560.55,62.59
560.56,62.25
560.58,61.55
560.6,60.87
560.61,60.54
560.63,59.89
560.65,59.27
560.66,58.99
560.68,58.45
560.7,57.98
560.71,57.77
560.73,57.43
560.75,57.18
560.76,57.09
560.78,57.01
560.8,57.05
560.81,57.13
560.83,57.38
560.85,57.79
560.86,58.06
560.88,58.72
560.9,59.56
560.91,60.05
560.93,61.18
560.94,61.81
560.96,63.24
560.98,64.87
560.99,65.76
561.01,67.7
561.03,69.85
561.04,71.01
561.06,73.48
561.08,76.16
561.09,77.57
561.11,80.55
561.13,83.72
561.14,85.38
561.16,88.83
561.18,92.44
561.19,94.31
561.21,98.16
561.23,102.1
561.24,104.2
561.26,108.3
561.28,112.6
561.29,114.7
561.31,119.0
561.32,121.2
561.34,125.6
561.36,130.0
561.37,132.2
561.39,136.5
561.41,140.8
561.42,142.9
561.44,147.0
561.46,151.1
561.47,153.0
561.49,156.8
561.51,160.4
561.52,162.2
561.54,165.5
561.56,168.6
561.57,170.0
561.59,172.7
561.61,175.2
561.62,176.3
561.64,178.3
561.65,179.1
561.67,180.7
561.69,181.9
561.7,182.4
561.72,183.1
561.74,183.5
561.75,183.5
561.77,183.4
561.79,183.0
561.8,182.7
561.82,181.8
561.84,180.6
561.85,179.9
561.87,178.3
561.89,176.4
561.9,175.3
561.92,173.0
561.94,170.5
561.95,169.2
561.97,166.4
561.99,163.4
562.0,161.8
562.02,158.6
562.03,156.9
562.05,153.5
562.07,150.0
562.08,148.2
562.1,144.6
562.12,141.0
562.13,139.1
562.15,135.5
562.17,131.8
562.18,130.0
562.2,126.4
562.22,122.8
562.23,121.0
562.25,117.6
562.27,114.2
562.28,112.6
562.3,109.3
562.32,106.2
562.33,104.7
562.35,101.8
562.37,99.06
562.38,97.73
562.4,95.16
562.41,93.94
562.43,91.59
562.45,89.4
562.46,88.35
562.48,86.38
562.5,84.56
562.51,83.7
562.53,82.09
562.55,80.63
562.56,79.95
562.58,78.69
562.6,77.57
562.61,77.05
562.63,76.11
562.65,75.29
562.66,74.92
562.68,74.26
562.7,73.7
562.71,73.46
562.73,73.04
562.75,72.71
562.76,72.57
562.78,72.35
562.79,72.26
562.81,72.13
562.83,72.06
562.84,72.04
562.86,72.03
562.88,72.06
562.89,72.09
562.91,72.15
562.93,72.24
562.94,72.29
562.96,72.39
562.98,72.49
562.99,72.54
563.01,72.63
563.03,72.7
563.04,72.73
563.06,72.77
563.08,72.79
563.09,72.78
563.11,72.74
563.12,72.71
563.14,72.61
563.16,72.46
563.17,72.37
563.19,72.15
563.21,71.88
563.22,71.72
563.24,71.36
563.26,70.95
563.27,70.72
563.29,70.22
563.31,69.66
563.32,69.35
563.34,68.71
563.36,68.0
563.37,67.63
563.39,66.84
563.41,66.01
563.42,65.57
563.44,64.66
563.46,63.7
563.47,63.21
563.49,62.2
563.5,61.68
563.52,60.61
563.54,59.52
563.55,58.96
563.57,57.83
563.59,56.69
563.6,56.11
563.62,54.95
563.64,53.78
563.65,53.2
563.67,52.03
563.69,50.87
563.7,50.29
563.72,49.15
563.74,48.03
563.75,47.48
563.77,46.39
563.79,45.33
563.8,44.81
563.82,43.8
563.84,42.83
563.85,42.35
563.87,41.44
563.88,41.0
563.9,40.16
563.92,39.36
563.93,38.99
563.95,38.27
563.97,37.6
563.98,37.29
564.0,36.71
564.02,36.19
564.03,35.94
564.05,35.51
564.07,35.13
564.08,34.96
564.1,34.68
564.12,34.45
564.13,34.36
564.15,34.22
564.17,34.14
564.18,34.12
564.2,34.13
564.22,34.2
564.23,34.25
564.25,34.41
564.26,34.5
564.28,34.74
564.3,35.02
564.31,35.18
564.33,35.54
564.35,35.95
564.36,36.17
564.38,36.64
564.4,37.15
564.41,37.42
564.43,37.99
564.45,38.59
564.46,38.91
564.48,39.55
564.5,40.22
564.51,40.57
564.53,41.27
564.55,41.99
564.56,42.35
564.58,43.09
564.59,43.46
564.61,44.2
564.63,44.94
564.64,45.31
564.66,46.05
564.68,46.78
564.69,47.14
564.71,47.85
564.73,48.54
564.74,48.88
564.76,49.54
564.78,50.17
564.79,50.48
564.81,51.08
564.83,51.64
564.84,51.91
564.86,52.43
564.88,52.91
564.89,53.14
564.91,53.57
564.93,53.97
564.94,54.16
564.96,54.5
564.97,54.66
564.99,54.96
565.01,55.22
565.02,55.34
565.04,55.56
565.06,55.76
565.07,55.84
565.09,56.0
565.11,56.14
565.12,56.2
565.14,56.31
565.16,56.42
565.17,56.46
565.19,56.55
565.21,56.64
565.22,56.68
565.24,56.77
565.26,56.87
565.27,56.92
565.29,57.03
565.31,57.16
565.32,57.23
565.34,57.39
565.35,57.47
565.37,57.67
565.39,57.89
565.4,58.01
565.42,58.27
565.44,58.57
565.45,58.73
565.47,59.09
565.49,59.47
565.5,59.68
565.52,60.12
565.54,60.6
565.55,60.85
565.57,61.38
565.59,61.95
565.6,62.25
565.62,62.86
565.64,63.51
565.65,63.84
565.67,64.53
565.69,65.24
565.7,65.6
565.72,66.34
565.73,66.71
565.75,67.47
565.77,68.23
565.78,68.62
565.8,69.39
565.82,70.15
565.83,70.53
565.85,71.27
565.87,72.0
565.88,72.36
565.9,73.05
565.92,73.72
565.93,74.03
565.95,74.64
565.97,75.2
565.98,75.46
566.0,75.94
566.02,76.37
566.03,76.56
566.05,76.89
566.06,77.03
566.08,77.25
566.1,77.4
566.11,77.44
566.13,77.47
566.15,77.42
566.16,77.35
566.18,77.17
566.2,76.89
566.21,76.72
566.23,76.31
566.25,75.8
566.26,75.51
566.28,74.87
566.3,74.14
566.31,73.74
566.33,72.87
566.35,71.91
566.36,71.41
566.38,70.33
566.4,69.17
566.41,68.56
566.43,67.3
566.44,66.64
566.46,65.27
566.48,63.85
566.49,63.12
566.51,61.61
566.53,60.07
566.54,59.28
566.56,57.68
566.58,56.06
566.59,55.24
566.61,53.59
566.63,51.93
566.64,51.1
566.66,49.44
566.68,47.8
566.69,46.98
566.71,45.37
566.73,43.78
566.74,43.0
566.76,41.47
566.78,39.99
566.79,39.26
566.81,37.86
566.82,37.18
566.84,35.87
566.86,34.63
566.87,34.04
566.89,32.91
566.91,31.86
566.92,31.36
566.94,30.43
566.96,29.59
566.97,29.21
566.99,28.5
567.01,27.88
567.02,27.61
567.04,27.13
567.06,26.74
567.07,26.58
567.09,26.32
567.11,26.16
567.12,26.11
567.14,26.07
567.16,26.11
567.17,26.16
567.19,26.32
567.2,26.42
567.22,26.69
567.24,27.02
567.25,27.21
567.27,27.64
567.29,28.12
567.3,28.38
567.32,28.93
567.34,29.52
567.35,29.84
567.37,30.48
567.39,31.16
567.4,31.5
567.42,32.21
567.44,32.93
567.45,33.3
567.47,34.03
567.49,34.77
567.5,35.14
567.52,35.87
567.53,36.24
567.55,36.96
567.57,37.66
567.58,38.01
567.6,38.69
567.62,39.35
567.63,39.67
567.65,40.29
567.67,40.89
567.68,41.18
567.7,41.74
567.72,42.27
567.73,42.53
567.75,43.02
567.77,43.48
567.78,43.7
567.8,44.13
567.82,44.53
567.83,44.72
567.85,45.09
567.87,45.44
567.88,45.61
567.9,45.94
567.91,46.1
567.93,46.41
567.95,46.72
567.96,46.87
567.98,47.17
568.0,47.47
568.01,47.62
568.03,47.93
568.05,48.24
568.06,48.4
568.08,48.73
568.1,49.07
568.11,49.25
568.13,49.62
568.15,50.01
568.16,50.21
568.18,50.62
568.2,51.06
568.21,51.29
568.23,51.76
568.25,52.25
568.26,52.5
568.28,53.02
568.29,53.29
568.31,53.84
568.33,54.41
568.34,54.69
568.36,55.28
568.38,55.88
568.39,56.18
568.41,56.78
568.43,57.39
568.44,57.7
568.46,58.3
568.48,58.9
568.49,59.2
568.51,59.78
568.53,60.34
568.54,60.61
568.56,61.14
568.58,61.65
568.59,61.89
568.61,62.34
568.63,62.75
568.64,62.94
568.66,63.29
568.67,63.45
568.69,63.73
568.71,63.95
568.72,64.04
568.74,64.18
568.76,64.26
568.77,64.28
568.79,64.27
568.81,64.19
568.82,64.13
568.84,63.95
568.86,63.71
568.87,63.57
568.89,63.22
568.91,62.82
568.92,62.59
568.94,62.08
568.96,61.51
568.97,61.2
568.99,60.53
569.0,60.18
569.02,59.42
569.04,58.61
569.05,58.19
569.07,57.3
569.09,56.36
569.1,55.87
569.12,54.87
569.14,53.83
569.15,53.29
569.17,52.2
569.19,51.08
569.2,50.51
569.22,49.35
569.24,48.17
569.25,47.58
569.27,46.38
569.29,45.18
569.3,44.57
569.32,43.37
569.34,42.17
569.35,41.57
569.37,40.38
569.38,39.79
569.4,38.62
569.42,37.48
569.43,36.91
569.45,35.8
569.47,34.72
569.48,34.19
569.5,33.16
569.52,32.17
569.53,31.69
569.55,30.76
569.57,29.88
569.58,29.45
569.6,28.64
569.62,27.88
569.63,27.52
569.65,26.83
569.67,26.21
569.68,25.92
569.7,25.38
569.72,24.9
569.73,24.69
569.75,24.3
569.76,24.13
569.78,23.85
569.8,23.62
569.81,23.53
569.83,23.41
569.85,23.35
569.86,23.34
569.88,23.38
569.9,23.49
569.91,23.57
569.93,23.78
569.95,24.05
569.96,24.22
569.98,24.59
570.0,25.03
570.01,25.27
570.03,25.81
570.05,26.41
570.06,26.73
570.08,27.43
570.1,28.18
570.11,28.58
570.13,29.42
570.14,29.86
570.16,30.78
570.18,31.76
570.19,32.27
570.21,33.31
570.23,34.41
570.24,34.97
570.26,36.13
570.28,37.33
570.29,37.94
570.31,39.18
570.33,40.46
570.34,41.11
570.36,42.42
570.38,43.75
570.39,44.42
570.41,45.77
570.43,47.12
570.44,47.8
570.46,49.16
570.47,49.84
570.49,51.18
570.51,52.52
570.52,53.18
570.54,54.49
570.56,55.77
570.57,56.39
570.59,57.63
570.61,58.82
570.62,59.4
570.64,60.53
570.66,61.6
570.67,62.12
570.69,63.11
570.71,64.04
570.72,64.47
570.74,65.3
570.76,66.06
570.77,66.41
570.79,67.05
570.81,67.61
570.82,67.86
570.84,68.29
570.85,68.48
570.87,68.79
570.89,69.01
570.9,69.09
570.92,69.18
570.94,69.18
570.95,69.15
570.97,69.01
570.99,68.8
571.0,68.66
571.02,68.31
571.04,67.88
571.05,67.64
571.07,67.09
571.09,66.47
571.1,66.13
571.12,65.4
571.14,64.61
571.15,64.19
571.17,63.3
571.19,62.36
571.2,61.86
571.22,60.85
571.23,60.32
571.25,59.23
571.27,58.11
571.28,57.54
571.3,56.37
571.32,55.18
571.33,54.58
571.35,53.36
571.37,52.12
571.38,51.5
571.4,50.26
571.42,49.01
571.43,48.39
571.45,47.15
571.47,45.91
571.48,45.3
571.5,44.08
571.52,42.88
571.53,42.29
571.55,41.12
571.57,39.97
571.58,39.4
571.6,38.29
571.61,37.74
571.63,36.67
571.65,35.62
571.66,35.11
571.68,34.11
571.7,33.14
571.71,32.67
571.73,31.75
571.75,30.85
571.76,30.42
571.78,29.58
571.8,28.76
571.81,28.37
571.83,27.6
571.85,26.87
571.86,26.51
571.88,25.82
571.9,25.16
571.91,24.84
571.93,24.22
571.94,23.92
571.96,23.35
571.98,22.8
571.99,22.53
572.01,22.03
572.03,21.55
572.04,21.32
572.06,20.88
572.08,20.47
572.09,20.28
572.11,19.91
572.13,19.57
572.14,19.42
572.16,19.12
572.18,18.85
572.19,18.73
572.21,18.51
572.23,18.32
572.24,18.24
572.26,18.09
572.28,17.98
572.29,17.94
572.31,17.88
572.32,17.86
572.34,17.85
572.36,17.87
572.37,17.9
572.39,17.97
572.41,18.08
572.42,18.15
572.44,18.31
572.46,18.5
572.47,18.61
572.49,18.86
572.51,19.13
572.52,19.29
572.54,19.61
572.56,19.96
572.57,20.15
572.59,20.54
572.61,20.96
572.62,21.18
572.64,21.64
572.66,22.11
572.67,22.35
572.69,22.85
572.7,23.11
572.72,23.63
572.74,24.16
572.75,24.43
572.77,24.96
572.79,25.51
572.8,25.78
572.82,26.32
572.84,26.85
572.85,27.12
572.87,27.64
572.89,28.15
572.9,28.4
572.92,28.9
572.94,29.37
572.95,29.6
572.97,30.04
572.99,30.46
573.0,30.67
573.02,31.05
573.04,31.42
573.05,31.59
573.07,31.91
573.08,32.06
573.1,32.34
573.12,32.6
573.13,32.72
573.15,32.94
573.17,33.14
573.18,33.22
573.2,33.38
573.22,33.52
573.23,33.59
573.25,33.7
573.27,33.79
573.28,33.84
573.3,33.91
573.32,33.98
573.33,34.01
573.35,34.06
573.37,34.11
573.38,34.14
573.4,34.19
573.41,34.22
573.43,34.27
573.45,34.34
573.46,34.37
573.48,34.45
573.5,34.55
573.51,34.6
573.53,34.71
573.55,34.84
573.56,34.91
573.58,35.07
573.6,35.25
573.61,35.35
573.63,35.55
573.65,35.78
573.66,35.91
573.68,36.17
573.7,36.44
573.71,36.59
573.73,36.9
573.75,37.22
573.76,37.38
573.78,37.73
573.79,37.9
573.81,38.26
573.83,38.63
573.84,38.81
573.86,39.19
573.88,39.56
573.89,39.75
573.91,40.12
573.93,40.48
573.94,40.66
573.96,41.01
573.98,41.34
573.99,41.5
574.01,41.8
574.03,42.08
574.04,42.21
574.06,42.46
574.08,42.67
574.09,42.77
574.11,42.93
574.13,43.06
574.14,43.11
574.16,43.19
574.17,43.21
574.19,43.23
574.21,43.2
574.22,43.17
574.24,43.09
574.26,42.96
574.27,42.88
574.29,42.7
574.31,42.47
574.32,42.34
574.34,42.06
574.36,41.74
574.37,41.56
574.39,41.19
574.41,40.79
574.42,40.58
574.44,40.14
574.46,39.67
574.47,39.43
574.49,38.93
574.51,38.42
574.52,38.16
574.54,37.64
574.55,37.38
574.57,36.85
574.59,36.32
574.6,36.06
574.62,35.54
574.64,35.03
574.65,34.79
574.67,34.31
574.69,33.86
574.7,33.64
574.72,33.23
574.74,32.86
574.75,32.69
574.77,32.38
574.79,32.11
574.8,32.0
574.82,31.8
574.84,31.67
574.85,31.62
574.87,31.57
574.88,31.57
574.9,31.61
574.92,31.72
574.93,31.79
574.95,32.0
574.97,32.28
574.98,32.44
575.0,32.83
575.02,33.28
575.03,33.53
575.05,34.08
575.07,34.71
575.08,35.05
575.1,35.77
575.12,36.56
575.13,36.98
575.15,37.85
575.17,38.79
575.18,39.28
575.2,40.29
575.22,41.36
575.23,41.9
575.25,43.03
575.26,43.6
575.28,44.78
575.3,45.98
575.31,46.59
575.33,47.83
575.35,49.08
575.36,49.7
575.38,50.96
575.4,52.21
575.41,52.84
575.43,54.08
575.45,55.31
575.46,55.91
575.48,57.1
575.5,58.27
575.51,58.84
575.53,59.95
575.55,61.01
575.56,61.53
575.58,62.53
575.6,63.49
575.61,63.94
575.63,64.82
575.64,65.23
575.66,66.02
575.68,66.75
575.69,67.1
575.71,67.75
575.73,68.34
575.74,68.61
575.76,69.12
575.78,69.57
575.79,69.78
575.81,70.16
575.83,70.5
575.84,70.65
575.86,70.93
575.88,71.17
575.89,71.28
575.91,71.48
575.93,71.66
575.94,71.74
575.96,71.9
575.98,72.05
575.99,72.13
576.01,72.29
576.02,72.37
576.04,72.54
576.06,72.74
576.07,72.84
576.09,73.08
576.11,73.36
576.12,73.51
576.14,73.85
576.16,74.25
576.17,74.47
576.19,74.95
576.21,75.49
576.22,75.79
576.24,76.44
576.26,77.17
576.27,77.56
576.29,78.4
576.31,79.32
576.32,79.82
576.34,80.87
576.35,81.42
576.37,82.6
576.39,83.86
576.4,84.52
576.42,85.9
576.44,87.36
576.45,88.12
576.47,89.7
576.49,91.35
576.5,92.2
576.52,93.94
576.54,95.75
576.55,96.67
576.57,98.55
576.59,100.5
576.6,101.4
576.62,103.4
576.64,105.4
576.65,106.4
576.67,108.4
576.69,110.4
576.7,111.4
576.72,113.4
576.73,114.4
576.75,116.3
576.77,118.2
576.78,119.2
576.8,121.0
576.82,122.7
576.83,123.6
576.85,125.2
576.87,126.7
576.88,127.5
576.9,128.8
576.92,130.1
576.93,130.7
576.95,131.8
576.97,132.7
576.98,133.1
577.0,133.9
577.02,134.4
577.03,134.7
577.05,135.0
577.07,135.2
577.08,135.3
577.1,135.2
577.11,135.1
577.13,134.8
577.15,134.4
577.16,134.1
577.18,133.4
577.2,132.5
577.21,132.0
577.23,130.9
577.25,129.7
577.26,129.0
577.28,127.6
577.3,126.0
577.31,125.1
577.33,123.4
577.35,121.5
577.36,120.5
577.38,118.4
577.4,116.3
577.41,115.2
577.43,112.9
577.45,110.5
577.46,109.3
577.48,106.9
577.49,105.6
577.51,103.1
577.53,100.6
577.54,99.29
577.56,96.7
577.58,94.1
577.59,92.8
577.61,90.19
577.63,87.59
577.64,86.3
577.66,83.73
577.68,81.19
577.69,79.93
577.71,77.45
577.73,75.01
577.74,73.81
577.76,71.45
577.78,69.16
577.79,68.03
577.81,65.84
577.82,64.78
577.84,62.7
577.86,60.71
577.87,59.75
577.89,57.89
577.91,56.13
577.92,55.29
577.94,53.68
577.96,52.17
577.97,51.45
577.99,50.11
578.01,48.87
578.02,48.29
578.04,47.23
578.06,46.28
578.07,45.85
578.09,45.07
578.11,44.42
578.12,44.14
578.14,43.67
578.16,43.32
578.17,43.19
578.19,43.02
578.2,42.98
578.22,42.99
578.24,43.13
578.25,43.24
578.27,43.56
578.29,43.99
578.3,44.25
578.32,44.85
578.34,45.56
578.35,45.96
578.37,46.84
578.39,47.82
578.4,48.35
578.42,49.48
578.44,50.7
578.45,51.35
578.47,52.71
578.49,54.15
578.5,54.9
578.52,56.45
578.54,58.07
578.55,58.9
578.57,60.62
578.58,61.49
578.6,63.28
578.62,65.11
578.63,66.04
578.65,67.92
578.67,69.83
578.68,70.79
578.7,72.72
578.72,74.66
578.73,75.63
578.75,77.56
578.77,79.49
578.78,80.44
578.8,82.34
578.82,84.2
578.83,85.12
578.85,86.93
578.87,88.69
578.88,89.55
578.9,91.23
578.92,92.85
578.93,93.64
578.95,95.15
578.96,95.89
578.98,97.29
579.0,98.62
579.01,99.25
579.03,100.5
579.05,101.6
579.06,102.1
579.08,103.1
579.1,103.9
579.11,104.4
579.13,105.1
579.15,105.7
579.16,106.0
579.18,106.5
579.2,106.9
579.21,107.1
579.23,107.4
579.25,107.6
579.26,107.6
579.28,107.7
579.29,107.7
579.31,107.7
579.33,107.5
579.34,107.4
579.36,107.2
579.38,106.9
579.39,106.7
579.41,106.3
579.43,105.9
579.44,105.7
579.46,105.2
579.48,104.6
579.49,104.4
579.51,103.8
579.53,103.2
579.54,102.8
579.56,102.2
579.58,101.6
579.59,101.2
579.61,100.6
579.63,99.92
579.64,99.6
579.66,98.95
579.67,98.63
579.69,98.0
579.71,97.39
579.72,97.09
579.74,96.51
579.76,95.95
579.77,95.68
579.79,95.16
579.81,94.68
579.82,94.45
579.84,94.01
579.86,93.62
579.87,93.43
579.89,93.09
579.91,92.79
579.92,92.66
579.94,92.42
579.96,92.22
579.97,92.14
579.99,92.0
580.01,91.91
580.02,91.88
580.04,91.85
580.05,91.85
580.07,91.88
580.09,91.96
580.1,92.0
580.12,92.13
580.14,92.29
580.15,92.39
580.17,92.6
580.19,92.84
580.2,92.98
580.22,93.26
580.24,93.57
580.25,93.73
580.27,94.06
580.29,94.41
580.3,94.59
580.32,94.96
580.34,95.33
580.35,95.52
580.37,95.9
580.39,96.27
580.4,96.45
580.42,96.81
580.43,96.98
580.45,97.32
580.47,97.63
580.48,97.78
580.5,98.06
580.52,98.31
580.53,98.43
580.55,98.63
580.57,98.8
580.58,98.88
580.6,98.99
580.62,99.06
580.63,99.09
580.65,99.1
580.67,99.07
580.68,99.04
580.7,98.95
580.72,98.82
580.73,98.74
580.75,98.54
580.76,98.43
580.78,98.19
580.8,97.9
580.81,97.75
580.83,97.42
580.85,97.06
580.86,96.87
580.88,96.47
580.9,96.06
580.91,95.84
580.93,95.4
580.95,94.95
580.96,94.72
580.98,94.26
581.0,93.8
581.01,93.57
581.03,93.11
581.05,92.65
581.06,92.43
581.08,91.98
581.1,91.55
581.11,91.34
581.13,90.92
581.14,90.72
581.16,90.33
581.18,89.95
581.19,89.76
581.21,89.4
581.23,89.06
581.24,88.89
581.26,88.56
581.28,88.24
581.29,88.09
581.31,87.78
581.33,87.47
581.34,87.32
581.36,87.01
581.38,86.7
581.39,86.54
581.41,86.21
581.43,85.87
581.44,85.69
581.46,85.32
581.48,84.93
581.49,84.72
581.51,84.28
581.52,84.05
581.54,83.56
581.56,83.04
581.57,82.76
581.59,82.18
581.61,81.55
581.62,81.22
581.64,80.52
581.66,79.78
581.67,79.39
581.69,78.58
581.71,77.71
581.72,77.27
581.74,76.33
581.76,75.36
581.77,74.85
581.79,73.81
581.81,72.73
581.82,72.17
581.84,71.04
581.86,69.87
581.87,69.28
581.89,68.07
581.9,67.45
581.92,66.21
581.94,64.95
581.95,64.32
581.97,63.05
581.99,61.78
582.0,61.14
582.02,59.87
582.04,58.61
582.05,57.99
582.07,56.75
582.09,55.54
582.1,54.94
582.12,53.77
582.14,52.64
582.15,52.08
582.17,51.01
582.19,49.98
582.2,49.49
582.22,48.53
582.23,48.08
582.25,47.21
582.27,46.41
582.28,46.03
582.3,45.32
582.32,44.68
582.33,44.39
582.35,43.86
582.37,43.4
582.38,43.2
582.4,42.85
582.42,42.58
582.43,42.47
582.45,42.32
582.47,42.24
582.48,42.23
582.5,42.27
582.52,42.39
582.53,42.47
582.55,42.7
582.57,43.0
582.58,43.17
582.6,43.57
582.61,43.8
582.63,44.3
582.65,44.86
582.66,45.16
582.68,45.8
582.7,46.49
582.71,46.86
582.73,47.62
582.75,48.42
582.76,48.83
582.78,49.67
582.8,50.54
582.81,50.98
582.83,51.87
582.85,52.77
582.86,53.22
582.88,54.12
582.9,55.01
582.91,55.45
582.93,56.31
582.95,57.14
582.96,57.55
582.98,58.33
582.99,58.7
583.01,59.41
583.03,60.07
583.04,60.38
583.06,60.94
583.08,61.44
583.09,61.66
583.11,62.04
583.13,62.34
583.14,62.46
583.16,62.63
583.18,62.71
583.19,62.72
583.21,62.66
583.23,62.51
583.24,62.39
583.26,62.1
583.28,61.7
583.29,61.47
583.31,60.93
583.33,60.3
583.34,59.95
583.36,59.18
583.37,58.76
583.39,57.87
583.41,56.89
583.42,56.38
583.44,55.29
583.46,54.14
583.47,53.54
583.49,52.3
583.51,51.01
583.52,50.34
583.54,48.99
583.56,47.6
583.57,46.9
583.59,45.48
583.61,44.04
583.62,43.32
583.64,41.88
583.66,40.45
583.67,39.74
583.69,38.33
583.7,37.63
583.72,36.26
583.74,34.93
583.75,34.28
583.77,33.02
583.79,31.81
583.8,31.23
583.82,30.11
583.84,29.06
583.85,28.56
583.87,27.63
583.89,26.78
583.9,26.38
583.92,25.66
583.94,25.03
583.95,24.75
583.97,24.26
583.99,23.87
584.0,23.71
584.02,23.47
584.04,23.33
584.05,23.3
584.07,23.32
584.08,23.37
584.1,23.54
584.12,23.81
584.13,23.98
584.15,24.4
584.17,24.92
584.18,25.22
584.2,25.88
584.22,26.63
584.23,27.03
584.25,27.91
584.27,28.86
584.28,29.37
584.3,30.43
584.32,31.56
584.33,32.15
584.35,33.37
584.37,34.64
584.38,35.29
584.4,36.62
584.42,37.99
584.43,38.68
584.45,40.08
584.46,40.79
584.48,42.2
584.5,43.63
584.51,44.33
584.53,45.74
584.55,47.14
584.56,47.82
584.58,49.17
584.6,50.49
584.61,51.13
584.63,52.38
584.65,53.57
584.66,54.14
584.68,55.24
584.7,56.27
584.71,56.75
584.73,57.67
584.75,58.5
584.76,58.88
584.78,59.58
584.8,60.19
584.81,60.45
584.83,60.92
584.84,61.12
584.86,61.44
584.88,61.66
584.89,61.74
584.91,61.81
584.93,61.8
584.94,61.75
584.96,61.59
584.98,61.35
584.99,61.19
585.01,60.82
585.03,60.36
585.04,60.1
585.06,59.54
585.08,58.9
585.09,58.56
585.11,57.83
585.13,57.05
585.14,56.65
585.16,55.8
585.17,55.36
585.19,54.46
585.21,53.53
585.22,53.06
585.24,52.1
585.26,51.13
585.27,50.64
585.29,49.66
585.31,48.68
585.32,48.2
585.34,47.24
585.36,46.29
585.37,45.83
585.39,44.92
585.41,44.03
585.42,43.6
585.44,42.76
585.46,41.96
585.47,41.57
585.49,40.82
585.51,40.12
585.52,39.78
585.54,39.14
585.55,38.84
585.57,38.27
