wavelength,intensity
653.51,0.7633
653.53,0.7732
653.55,0.7837
653.56,0.789
653.58,0.7997
653.6,0.8103
653.61,0.8155
653.63,0.8256
653.65,0.8352
653.66,0.8397
653.68,0.8484
653.7,0.8566
653.71,0.8604
653.73,0.8677
653.75,0.8745
653.76,0.8777
653.78,0.8841
653.8,0.8903
653.81,0.8934
653.83,0.8999
653.85,0.9067
653.86,0.9104
653.88,0.9184
653.89,0.9227
653.91,0.9325
653.93,0.9439
653.94,0.9502
653.96,0.9645
653.98,0.9813
653.99,0.9906
654.01,1.012
654.03,1.036
654.04,1.049
654.06,1.079
654.08,1.112
654.09,1.131
654.11,1.171
654.13,1.215
654.14,1.239
654.16,1.291
654.18,1.348
654.19,1.378
654.21,1.443
654.23,1.512
654.24,1.549
654.26,1.626
654.27,1.666
654.29,1.75
654.31,1.839
654.32,1.885
654.34,1.98
654.36,2.079
654.37,2.129
654.39,2.233
654.41,2.339
654.42,2.393
654.44,2.502
654.46,2.612
654.47,2.668
654.49,2.779
654.51,2.89
654.52,2.945
654.54,3.055
654.56,3.162
654.57,3.215
654.59,3.32
654.61,3.421
654.62,3.47
654.64,3.566
654.65,3.612
654.67,3.702
654.69,3.787
654.7,3.828
654.72,3.906
654.74,3.979
654.75,4.014
654.77,4.081
654.79,4.143
654.8,4.173
654.82,4.23
654.84,4.283
654.85,4.309
654.87,4.358
654.89,4.406
654.9,4.429
654.92,4.476
654.94,4.523
654.95,4.546
654.97,4.595
654.98,4.621
655.0,4.674
655.02,4.73
655.03,4.76
655.05,4.825
655.07,4.895
655.08,4.933
655.1,5.013
655.12,5.102
655.13,5.149
655.15,5.251
655.17,5.361
655.18,5.419
655.2,5.543
655.22,5.677
655.23,5.747
655.25,5.894
655.27,6.05
655.28,6.131
655.3,6.3
655.32,6.475
655.33,6.565
655.35,6.75
655.36,6.845
655.38,7.037
655.4,7.232
655.41,7.33
655.43,7.528
655.45,7.725
655.46,7.823
655.48,8.018
655.5,8.209
655.51,8.303
655.53,8.486
655.55,8.662
655.56,8.747
655.58,8.909
655.6,9.062
655.61,9.134
655.63,9.27
655.65,9.393
655.66,9.45
655.68,9.554
655.7,9.644
655.71,9.684
655.73,9.753
655.74,9.783
655.76,9.832
655.78,9.869
655.79,9.883
655.81,9.902
655.83,9.91
655.84,9.911
655.86,9.907
655.88,9.896
655.89,9.888
655.91,9.871
655.93,9.852
655.94,9.843
655.96,9.827
655.98,9.815
655.99,9.812
656.01,9.813
656.03,9.825
656.04,9.837
656.06,9.872
656.08,9.928
656.09,9.963
656.11,10.05
656.12,10.11
656.14,10.24
656.16,10.4
656.17,10.5
656.19,10.71
656.21,10.97
656.22,11.11
656.24,11.43
656.26,11.79
656.27,11.98
656.29,12.41
656.31,12.89
656.32,13.15
656.34,13.69
656.36,14.29
656.37,14.61
656.39,15.28
656.41,15.99
656.42,16.37
656.44,17.15
656.45,17.56
656.47,18.4
656.49,19.28
656.5,19.74
656.52,20.67
656.54,21.62
656.55,22.11
656.57,23.1
656.59,24.1
656.6,24.6
656.62,25.61
656.64,26.61
656.65,27.11
656.67,28.09
656.69,29.06
656.7,29.53
656.72,30.45
656.74,31.33
656.75,31.75
656.77,32.56
656.79,33.3
656.8,33.65
656.82,34.3
656.83,34.6
656.85,35.14
656.87,35.6
656.88,35.79
656.9,36.12
656.92,36.36
656.93,36.44
656.95,36.54
656.97,36.54
656.98,36.5
657.0,36.36
657.02,36.12
657.03,35.96
657.05,35.58
657.07,35.11
657.08,34.84
657.1,34.24
657.12,33.56
657.13,33.19
657.15,32.39
657.17,31.53
657.18,31.08
657.2,30.13
657.21,29.64
657.23,28.61
657.25,27.55
657.26,27.01
657.28,25.9
657.3,24.76
657.31,24.19
657.33,23.04
657.35,21.88
657.36,21.3
657.38,20.14
657.4,19.0
657.41,18.43
657.43,17.31
657.45,16.22
657.46,15.68
657.48,14.63
657.5,13.61
657.51,13.11
657.53,12.15
657.55,11.22
657.56,10.77
657.58,9.913
657.59,9.498
657.61,8.703
657.63,7.952
657.64,7.593
657.66,6.91
657.68,6.27
657.69,5.967
657.71,5.392
657.73,4.86
657.74,4.609
657.76,4.136
657.78,3.702
657.79,3.499
657.81,3.119
657.83,2.773
657.84,2.612
657.86,2.312
657.88,2.042
657.89,1.917
657.91,1.686
657.92,1.58
657.94,1.384
657.96,1.21
657.97,1.13
657.99,0.9845
658.01,0.856
658.02,0.7977
658.04,0.692
658.06,0.5998
658.07,0.5584
658.09,0.4842
658.11,0.4206
658.12,0.3924
658.14,0.3429
658.16,0.3017
658.17,0.2841
658.19,0.2542
658.21,0.2311
658.22,0.222
658.24,0.2084
658.26,0.2008
658.27,0.1992
658.29,0.2003
658.3,0.2029
658.32,0.2126
658.34,0.2282
658.35,0.2382
658.37,0.2631
658.39,0.2946
658.4,0.3129
658.42,0.3552
658.44,0.4055
658.45,0.4339
658.47,0.4974
658.49,0.5708
658.5,0.6115
658.52,0.7014
658.54,0.8037
658.55,0.8598
658.57,0.9826
658.59,1.121
658.6,1.196
658.62,1.359
658.64,1.541
658.65,1.639
658.67,1.851
658.68,1.965
658.7,2.21
658.72,2.48
658.73,2.624
658.75,2.931
658.77,3.267
658.78,3.445
658.8,3.823
658.82,4.231
658.83,4.446
658.85,4.901
658.87,5.387
658.88,5.642
658.9,6.176
658.92,6.742
658.93,7.037
658.95,7.651
658.97,8.295
658.98,8.629
659.0,9.317
659.01,9.672
659.03,10.4
659.05,11.15
659.06,11.54
659.08,12.32
659.1,13.13
659.11,13.53
659.13,14.35
659.15,15.18
659.16,15.6
659.18,16.44
659.2,17.27
659.21,17.68
659.23,18.5
659.25,19.31
659.26,19.7
659.28,20.48
659.3,21.22
659.31,21.59
659.33,22.28
659.35,22.94
659.36,23.25
659.38,23.84
659.39,24.11
659.41,24.62
659.43,25.07
659.44,25.27
659.46,25.63
659.48,25.93
659.49,26.05
659.51,26.25
659.53,26.37
659.54,26.41
659.56,26.43
659.58,26.37
659.59,26.32
659.61,26.17
659.63,25.94
659.64,25.81
659.66,25.48
659.68,25.1
659.69,24.89
659.71,24.42
659.73,23.89
659.74,23.61
659.76,23.01
659.77,22.7
659.79,22.04
659.81,21.34
659.82,20.98
659.84,20.24
659.86,19.48
659.87,19.09
659.89,18.3
659.91,17.5
659.92,17.09
659.94,16.29
659.96,15.48
659.97,15.07
659.99,14.27
660.01,13.48
660.02,13.09
660.04,12.32
660.06,11.57
660.07,11.2
660.09,10.48
660.11,9.782
660.12,9.443
660.14,8.785
660.15,8.466
660.17,7.85
660.19,7.262
660.2,6.98
660.22,6.436
660.24,5.922
660.25,5.677
660.27,5.207
660.29,4.766
660.3,4.557
660.32,4.159
660.34,3.788
660.35,3.612
660.37,3.281
660.39,2.974
660.4,2.829
660.42,2.557
660.44,2.307
660.45,2.19
660.47,1.971
660.48,1.868
660.5,1.677
660.52,1.502
660.53,1.421
660.55,1.27
660.57,1.133
660.58,1.07
660.6,0.9521
660.62,0.8461
660.63,0.7971
660.65,0.7067
660.67,0.6255
660.68,0.5882
660.7,0.5194
660.72,0.458
660.73,0.4298
660.75,0.3781
660.77,0.3321
660.78,0.311
660.8,0.2725
660.82,0.2384
660.83,0.2229
660.85,0.1946
660.86,0.1817
660.88,0.1582
660.9,0.1375
660.91,0.1281
660.93,0.1111
660.95,0.09622
660.96,0.08948
660.98,0.07728
661.0,0.06663
661.01,0.06183
661.03,0.05317
661.05,0.04565
661.06,0.04227
661.08,0.03619
661.1,0.03093
661.11,0.02858
661.13,0.02436
661.15,0.02073
661.16,0.01911
661.18,0.01622
661.2,0.01374
661.21,0.01264
661.23,0.01068
661.24,0.009812
661.26,0.008271
661.28,0.006962
661.29,0.006384
661.31,0.005362
661.33,0.004498
661.34,0.004118
661.36,0.003449
661.38,0.002886
661.39,0.00264
661.41,0.002208
661.43,0.001847
661.44,0.00169
661.46,0.001415
661.48,0.001187
661.49,0.001088
661.51,0.000916
661.53,0.0007741
661.54,0.0007129
661.56,0.0006073
661.58,0.0005211
661.59,0.0004842
661.61,0.0004212
661.62,0.0003945
661.64,0.0003495
661.66,0.000314
661.67,0.0002994
661.69,0.0002758
661.71,0.0002586
661.72,0.0002522
661.74,0.0002433
661.76,0.0002392
661.77,0.0002388
661.79,0.0002414
661.81,0.0002482
661.82,0.0002532
661.84,0.0002666
661.86,0.0002847
661.87,0.0002957
661.89,0.0003219
661.91,0.0003543
661.92,0.0003731
661.94,0.0004168
661.95,0.000442
661.97,0.0005002
661.99,0.0005702
662.0,0.0006103
662.02,0.0007026
662.04,0.0008132
662.05,0.0008765
662.07,0.001022
662.09,0.001195
662.1,0.001294
662.12,0.001521
662.14,0.001791
662.15,0.001944
662.17,0.002295
662.19,0.002711
662.2,0.002947
662.22,0.003482
662.24,0.004115
662.25,0.004472
662.27,0.00528
662.29,0.006227
662.3,0.00676
662.32,0.007959
662.33,0.008631
662.35,0.01014
662.37,0.01189
662.38,0.01286
662.4,0.01504
662.42,0.01754
662.43,0.01893
662.45,0.02201
662.47,0.02554
662.48,0.02749
662.5,0.03178
662.52,0.03664
662.53,0.03932
662.55,0.04517
662.57,0.05177
662.58,0.05536
662.6,0.0632
662.62,0.07196
662.63,0.07671
662.65,0.087
662.67,0.0984
662.68,0.1045
662.7,0.1178
662.71,0.1249
662.73,0.1401
662.75,0.1568
662.76,0.1657
662.78,0.1847
662.8,0.2052
662.81,0.2162
662.83,0.2393
662.85,0.2641
662.86,0.2772
662.88,0.3048
662.9,0.3341
662.91,0.3495
662.93,0.3816
662.95,0.4156
662.96,0.4332
662.98,0.4698
663.0,0.508
663.01,0.5278
663.03,0.5684
663.05,0.6105
663.06,0.6321
663.08,0.6761
663.09,0.6985
663.11,0.7441
663.13,0.7905
663.14,0.8139
663.16,0.8611
663.18,0.9085
663.19,0.9323
663.21,0.9796
663.23,1.026
663.24,1.05
663.26,1.095
663.28,1.14
663.29,1.162
663.31,1.204
663.33,1.244
663.34,1.264
663.36,1.301
663.38,1.335
663.39,1.351
663.41,1.381
663.42,1.395
663.44,1.42
663.46,1.442
663.47,1.451
663.49,1.468
663.51,1.48
663.52,1.484
663.54,1.49
663.56,1.493
663.57,1.492
663.59,1.488
663.61,1.48
663.62,1.474
663.64,1.46
663.66,1.442
663.67,1.432
663.69,1.409
663.71,1.382
663.72,1.367
663.74,1.336
663.76,1.301
663.77,1.283
663.79,1.245
663.8,1.225
663.82,1.184
663.84,1.141
663.85,1.119
663.87,1.074
663.89,1.027
663.9,1.004
663.92,0.9571
663.94,0.9097
663.95,0.886
663.97,0.8387
663.99,0.7918
664.0,0.7685
664.02,0.7226
664.04,0.6775
664.05,0.6554
664.07,0.612
664.09,0.57
664.1,0.5495
664.12,0.5096
664.14,0.4714
664.15,0.4529
664.17,0.4173
664.18,0.4001
664.2,0.3671
664.22,0.336
664.23,0.3211
664.25,0.2926
664.27,0.266
664.28,0.2534
664.3,0.2295
664.32,0.2072
664.33,0.1968
664.35,0.177
664.37,0.1589
664.38,0.1504
664.4,0.1344
664.42,0.1199
664.43,0.1131
664.45,0.1005
664.47,0.08914
664.48,0.08386
664.5,0.0741
664.52,0.06534
664.53,0.06131
664.55,0.05389
664.56,0.05049
664.58,0.04425
664.6,0.03871
664.61,0.03619
664.63,0.03159
664.65,0.02753
664.66,0.02569
664.68,0.02235
664.7,0.01943
664.71,0.01811
664.73,0.01572
664.75,0.01364
664.76,0.01271
664.78,0.01103
664.8,0.009577
664.81,0.008926
664.83,0.007757
664.85,0.006749
664.86,0.006299
664.88,0.005493
664.89,0.005133
664.91,0.004491
664.93,0.00394
664.94,0.003694
664.96,0.003256
664.98,0.002881
664.99,0.002714
665.01,0.002417
665.03,0.002163
665.04,0.002051
665.06,0.001853
665.08,0.001686
665.09,0.001613
665.11,0.001486
665.13,0.001383
665.14,0.00134
665.16,0.001268
665.18,0.001217
665.19,0.001198
665.21,0.001175
665.23,0.001171
665.24,0.001176
665.26,0.001201
665.27,0.001222
665.29,0.001278
665.31,0.001358
665.32,0.001407
665.34,0.001525
665.36,0.001673
665.37,0.001758
665.39,0.001955
665.41,0.002191
665.42,0.002325
665.44,0.002628
665.46,0.002982
665.47,0.003181
665.49,0.003626
665.51,0.004142
665.52,0.004429
665.54,0.005067
665.56,0.005801
665.57,0.006208
665.59,0.007108
665.61,0.008136
665.62,0.008703
665.64,0.009953
665.65,0.01064
665.67,0.01216
665.69,0.01387
665.7,0.01481
665.72,0.01687
665.74,0.01919
665.75,0.02046
665.77,0.02323
665.79,0.02633
665.8,0.02801
665.82,0.03168
665.84,0.03576
665.85,0.03797
665.87,0.04276
665.89,0.04806
665.9,0.05092
665.92,0.05707
665.94,0.06384
665.95,0.06748
665.97,0.07526
665.99,0.08377
666.0,0.08831
666.02,0.09799
666.03,0.1031
666.05,0.1141
666.07,0.1259
666.08,0.1322
666.1,0.1454
666.12,0.1596
666.13,0.167
666.15,0.1827
666.17,0.1993
666.18,0.2081
666.2,0.2262
666.22,0.2454
666.23,0.2554
666.25,0.276
666.27,0.2977
666.28,0.3088
666.3,0.3318
666.32,0.3556
666.33,0.3677
666.35,0.3926
666.36,0.4054
666.38,0.4312
666.4,0.4576
666.41,0.4709
666.43,0.4978
666.45,0.525
666.46,0.5386
666.48,0.5658
666.5,0.593
666.51,0.6065
666.53,0.6332
666.55,0.6595
666.56,0.6725
666.58,0.6979
666.6,0.7225
666.61,0.7345
666.63,0.7577
666.65,0.7799
666.66,0.7905
666.68,0.8109
666.7,0.83
666.71,0.8391
666.73,0.8563
666.74,0.8643
666.76,0.8794
666.78,0.8932
666.79,0.8996
666.81,0.9115
666.83,0.9222
666.84,0.9272
666.86,0.9365
666.88,0.9449
666.89,0.9489
666.91,0.9566
666.93,0.9641
666.94,0.9678
666.96,0.9755
666.98,0.9838
666.99,0.9882
667.01,0.9979
667.03,1.009
667.04,1.015
667.06,1.03
667.08,1.046
667.09,1.056
667.11,1.077
667.12,1.089
667.14,1.116
667.16,1.147
667.17,1.164
667.19,1.202
667.21,1.246
667.22,1.27
667.24,1.322
667.26,1.38
667.27,1.412
667.29,1.48
667.31,1.554
667.32,1.594
667.34,1.679
667.36,1.772
667.37,1.82
667.39,1.923
667.41,2.032
667.42,2.089
667.44,2.209
667.46,2.334
667.47,2.399
667.49,2.533
667.5,2.602
667.52,2.743
667.54,2.888
667.55,2.962
667.57,3.112
667.59,3.264
667.6,3.34
667.62,3.494
667.64,3.647
667.65,3.723
667.67,3.875
667.69,4.023
667.7,4.096
667.72,4.238
667.74,4.375
667.75,4.441
667.77,4.568
667.79,4.687
667.8,4.744
667.82,4.849
667.83,4.898
667.85,4.988
667.87,5.066
667.88,5.101
667.9,5.161
667.92,5.209
667.93,5.228
667.95,5.255
667.97,5.27
667.98,5.272
668.0,5.266
668.02,5.246
668.03,5.232
668.05,5.193
668.07,5.142
668.08,5.111
668.1,5.043
668.12,4.963
668.13,4.92
668.15,4.826
668.17,4.724
668.18,4.671
668.2,4.56
668.21,4.502
668.23,4.384
668.25,4.264
668.26,4.204
668.28,4.083
668.3,3.965
668.31,3.908
668.33,3.796
668.35,3.693
668.36,3.644
668.38,3.555
668.4,3.48
668.41,3.448
668.43,3.397
668.45,3.366
668.46,3.358
668.48,3.362
668.5,3.393
668.51,3.419
668.53,3.497
668.55,3.61
668.56,3.681
668.58,3.853
668.59,3.956
668.61,4.198
668.63,4.49
668.64,4.657
668.66,5.034
668.68,5.472
668.69,5.716
668.71,6.255
668.73,6.867
668.74,7.202
668.76,7.934
668.78,8.75
668.79,9.191
668.81,10.14
668.83,11.19
668.84,11.75
668.86,12.96
668.88,14.26
668.89,14.96
668.91,16.44
668.92,17.22
668.94,18.87
668.96,20.63
668.97,21.56
668.99,23.51
669.01,25.58
669.02,26.66
669.04,28.91
669.06,31.28
669.07,32.51
669.09,35.05
669.11,37.7
669.12,39.07
669.14,41.87
669.16,44.77
669.17,46.25
669.19,49.28
669.21,52.38
669.22,53.95
669.24,57.14
669.26,60.37
669.27,61.99
669.29,65.26
669.3,66.9
669.32,70.18
669.34,73.44
669.35,75.06
669.37,78.27
669.39,81.42
669.4,82.98
669.42,86.02
669.44,88.96
669.45,90.39
669.47,93.16
669.49,95.79
669.5,97.05
669.52,99.45
669.54,101.7
669.55,102.7
669.57,104.7
669.59,106.4
669.6,107.2
669.62,108.6
669.64,109.8
669.65,110.3
669.67,111.2
669.68,111.5
669.7,112.0
669.72,112.3
669.73,112.3
669.75,112.2
669.77,111.9
669.78,111.7
669.8,111.1
669.82,110.2
669.83,109.7
669.85,108.6
669.87,107.3
669.88,106.6
669.9,105.0
669.92,103.3
669.93,102.4
669.95,100.6
669.97,98.6
669.98,97.6
670.0,95.54
670.02,93.44
670.03,92.38
670.05,90.26
670.06,89.2
670.08,87.1
670.1,85.04
670.11,84.04
670.13,82.09
670.15,80.23
670.16,79.34
670.18,77.66
670.2,76.11
670.21,75.4
670.23,74.09
670.25,72.97
670.26,72.47
670.28,71.63
670.3,71.0
670.31,70.76
670.33,70.45
670.35,70.36
670.36,70.4
670.38,70.64
670.39,70.85
670.41,71.43
670.43,72.23
670.44,72.71
670.46,73.83
670.48,75.14
670.49,75.87
670.51,77.47
670.53,79.24
670.54,80.18
670.56,82.16
670.58,84.27
670.59,85.37
670.61,87.63
670.63,89.96
670.64,91.15
670.66,93.55
670.68,95.97
670.69,97.17
670.71,99.57
670.73,101.9
670.74,103.1
670.76,105.3
670.77,106.4
670.79,108.5
670.81,110.5
670.82,111.4
670.84,113.1
670.86,114.7
670.87,115.4
670.89,116.7
670.91,117.9
670.92,118.3
670.94,119.1
670.96,119.8
670.97,120.0
670.99,120.3
671.01,120.4
671.02,120.4
671.04,120.3
671.06,119.9
671.07,119.7
671.09,119.2
671.11,118.5
671.12,118.2
671.14,117.3
671.15,116.9
671.17,116.0
671.19,115.0
671.2,114.6
671.22,113.6
671.24,112.6
671.25,112.2
671.27,111.3
671.29,110.5
671.3,110.2
671.32,109.6
671.34,109.1
671.35,108.9
671.37,108.6
671.39,108.5
671.4,108.6
671.42,108.7
671.44,109.1
671.45,109.3
671.47,110.0
671.49,110.8
671.5,111.3
671.52,112.4
671.53,113.1
671.55,114.4
671.57,116.0
671.58,116.8
671.6,118.5
671.62,120.3
671.63,121.2
671.65,123.2
671.67,125.1
671.68,126.1
671.7,128.1
671.72,130.1
671.73,131.1
671.75,133.0
671.77,134.8
671.78,135.6
671.8,137.2
671.82,138.7
671.83,139.3
671.85,140.5
671.86,141.0
671.88,141.8
671.9,142.4
671.91,142.6
671.93,142.8
671.95,142.8
671.96,142.6
671.98,142.1
672.0,141.3
672.01,140.8
672.03,139.6
672.05,138.0
672.06,137.2
672.08,135.2
672.1,133.0
672.11,131.8
672.13,129.2
672.15,126.3
672.16,124.8
672.18,121.6
672.2,118.3
672.21,116.5
672.23,112.9
672.24,111.0
672.26,107.2
672.28,103.3
672.29,101.3
672.31,97.25
672.33,93.15
672.34,91.09
672.36,86.95
672.38,82.81
672.39,80.75
672.41,76.64
672.43,72.58
672.44,70.58
672.46,66.62
672.48,62.74
672.49,60.84
672.51,57.11
672.53,53.49
672.54,51.73
672.56,48.29
672.58,44.99
672.59,43.39
672.61,40.3
672.62,38.81
672.64,35.93
672.66,33.19
672.67,31.88
672.69,29.36
672.71,26.99
672.72,25.85
672.74,23.69
672.76,21.67
672.77,20.71
672.79,18.88
672.81,17.18
672.82,16.38
672.84,14.86
672.86,13.46
672.87,12.8
672.89,11.56
672.91,10.42
672.92,9.886
672.94,8.886
672.96,7.972
672.97,7.545
672.99,6.75
673.0,6.38
673.02,5.692
673.04,5.068
673.05,4.78
673.07,4.245
673.09,3.763
673.1,3.541
673.12,3.131
673.14,2.764
673.15,2.595
673.17,2.286
673.19,2.01
673.2,1.885
673.22,1.655
673.24,1.452
673.25,1.36
673.27,1.193
673.29,1.047
673.3,0.9815
673.32,0.8638
673.33,0.8112
673.35,0.7178
673.37,0.6388
673.38,0.6044
673.4,0.5449
673.42,0.4972
673.43,0.4774
673.45,0.4458
673.47,0.424
673.48,0.4168
673.5,0.4091
673.52,0.4104
673.53,0.4143
673.55,0.4288
673.57,0.4519
673.58,0.4667
673.6,0.5031
673.62,0.5484
673.63,0.5746
673.65,0.634
673.67,0.7033
673.68,0.7418
673.7,0.8267
673.71,0.8732
673.73,0.9749
673.75,1.088
673.76,1.15
673.78,1.282
673.8,1.428
673.81,1.506
673.83,1.673
673.85,1.855
673.86,1.951
673.88,2.156
673.9,2.377
673.91,2.494
673.93,2.74
673.95,3.003
673.96,3.14
673.98,3.429
674.0,3.734
674.01,3.893
674.03,4.224
674.05,4.571
674.06,4.751
674.08,5.122
674.09,5.313
674.11,5.705
674.13,6.111
674.14,6.319
674.16,6.742
674.18,7.176
674.19,7.396
674.21,7.841
674.23,8.292
674.24,8.518
674.26,8.973
674.28,9.427
674.29,9.654
674.31,10.1
674.33,10.55
674.34,10.77
674.36,11.2
674.38,11.61
674.39,11.81
674.41,12.21
674.43,12.58
674.44,12.76
674.46,13.09
674.47,13.25
674.49,13.55
674.51,13.82
674.52,13.95
674.54,14.17
674.56,14.36
674.57,14.44
674.59,14.58
674.61,14.68
674.62,14.71
674.64,14.76
674.66,14.77
674.67,14.75
674.69,14.71
674.71,14.62
674.72,14.56
674.74,14.42
674.76,14.24
674.77,14.14
674.79,13.92
674.8,13.79
674.82,13.52
674.84,13.22
674.85,13.06
674.87,12.73
674.89,12.37
674.9,12.18
674.92,11.8
674.94,11.39
674.95,11.19
674.97,10.77
674.99,10.34
675.0,10.12
675.02,9.684
675.04,9.244
675.05,9.024
675.07,8.585
675.09,8.149
675.1,7.933
675.12,7.506
675.14,7.087
675.15,6.881
675.17,6.476
675.18,6.279
675.2,5.892
675.22,5.519
675.23,5.338
675.25,4.987
675.27,4.651
675.28,4.489
675.3,4.176
675.32,3.879
675.33,3.737
675.35,3.465
675.37,3.208
675.38,3.086
675.4,2.852
675.42,2.634
675.43,2.531
675.45,2.334
675.47,2.151
675.48,2.065
675.5,1.902
675.52,1.751
675.53,1.68
675.55,1.546
675.56,1.483
675.58,1.364
675.6,1.255
675.61,1.204
675.63,1.107
675.65,1.019
675.66,0.9775
675.68,0.8996
675.7,0.8281
675.71,0.7945
675.73,0.7315
675.75,0.6736
675.76,0.6464
675.78,0.5953
675.8,0.5482
675.81,0.526
675.83,0.4843
675.85,0.4459
675.86,0.4277
675.88,0.3935
675.9,0.3619
675.91,0.347
675.93,0.3188
675.94,0.3055
675.96,0.2804
675.98,0.2571
675.99,0.2461
676.01,0.2253
676.03,0.206
676.04,0.1969
676.06,0.1797
676.08,0.1637
676.09,0.1562
676.11,0.142
676.13,0.1289
676.14,0.1228
676.16,0.1112
676.18,0.1005
676.19,0.09547
676.21,0.08606
676.23,0.07744
676.24,0.07341
676.26,0.06587
676.27,0.06236
676.29,0.0558
676.31,0.04985
676.32,0.04709
676.34,0.04196
676.36,0.03733
676.37,0.0352
676.39,0.03125
676.41,0.02772
676.42,0.02609
676.44,0.02311
676.46,0.02047
676.47,0.01926
676.49,0.01706
676.51,0.01512
676.52,0.01424
676.54,0.01265
676.56,0.01126
676.57,0.01064
676.59,0.009523
676.61,0.008562
676.62,0.008135
676.64,0.007377
676.65,0.007042
676.67,0.006453
676.69,0.00596
676.7,0.005746
676.72,0.005376
676.74,0.005074
676.75,0.004947
676.77,0.004732
676.79,0.004565
676.8,0.004497
676.82,0.004389
676.84,0.004313
676.85,0.004285
676.87,0.004246
676.89,0.004227
676.9,0.004224
676.92,0.004228
676.94,0.004243
676.95,0.004254
676.97,0.004281
676.99,0.004312
677.0,0.004329
677.02,0.004364
677.03,0.004381
677.05,0.004416
677.07,0.004449
677.08,0.004465
677.1,0.004493
677.12,0.004518
677.13,0.004528
677.15,0.004545
677.17,0.004557
677.18,0.00456
677.2,0.004562
677.22,0.004558
677.23,0.004553
677.25,0.004538
677.27,0.004516
677.28,0.004503
677.3,0.00447
677.32,0.00443
677.33,0.004408
677.35,0.004358
677.37,0.004301
677.38,0.00427
677.4,0.004204
677.41,0.004168
677.43,0.004093
677.45,0.004011
677.46,0.003969
677.48,0.003879
677.5,0.003785
677.51,0.003737
677.53,0.003636
677.55,0.003532
677.56,0.003479
677.58,0.00337
677.6,0.003259
677.61,0.003203
677.63,0.003089
677.65,0.002973
677.66,0.002915
677.68,0.002799
677.7,0.002682
677.71,0.002624
677.73,0.002509
677.74,0.002451
677.76,0.002337
677.78,0.002225
677.79,0.002169
677.81,0.00206
677.83,0.001953
677.84,0.001901
677.86,0.001799
677.88,0.0017
677.89,0.001651
677.91,0.001558
677.93,0.001468
677.94,0.001424
677.96,0.00134
677.98,0.00126
677.99,0.001222
678.01,0.001148
678.03,0.001079
678.04,0.001046
678.06,0.0009823
678.08,0.0009232
678.09,0.0008952
678.11,0.0008421
678.12,0.000817
678.14,0.0007698
678.16,0.0007263
678.17,0.0007059
678.19,0.0006678
678.21,0.0006331
678.22,0.000617
678.24,0.0005871
678.26,0.0005602
678.27,0.0005478
678.29,0.0005251
678.31,0.000505
678.32,0.0004959
678.34,0.0004794
678.36,0.0004651
678.37,0.0004587
678.39,0.0004474
678.41,0.0004379
678.42,0.0004338
678.44,0.0004267
678.46,0.0004212
678.47,0.0004189
678.49,0.0004153
678.5,0.000414
678.52,0.0004121
678.54,0.0004112
678.55,0.0004111
678.57,0.0004115
678.59,0.0004127
678.6,0.0004135
678.62,0.0004156
678.64,0.0004183
678.65,0.0004198
678.67,0.000423
678.69,0.0004266
678.7,0.0004285
678.72,0.0004325
678.74,0.0004366
678.75,0.0004386
678.77,0.0004428
678.79,0.000447
678.8,0.000449
678.82,0.0004531
678.84,0.000457
678.85,0.0004588
678.87,0.0004624
678.88,0.000464
678.9,0.0004671
678.92,0.0004699
678.93,0.0004711
678.95,0.0004733
678.97,0.000475
678.98,0.0004756
679.0,0.0004766
679.02,0.0004771
679.03,0.0004772
679.05,0.0004768
679.07,0.000476
679.08,0.0004754
679.1,0.0004737
679.12,0.0004714
679.13,0.0004701
679.15,0.0004671
679.17,0.0004635
679.18,0.0004615
679.2,0.0004572
679.21,0.0004549
679.23,0.00045
679.25,0.0004447
679.26,0.0004419
679.28,0.0004362
679.3,0.0004302
679.31,0.0004272
679.33,0.0004212
679.35,0.0004153
679.36,0.0004125
679.38,0.000407
679.4,0.0004022
679.41,0.0004
679.43,0.0003965
679.45,0.0003942
679.46,0.0003937
679.48,0.0003941
679.5,0.0003968
679.51,0.0003993
679.53,0.0004068
679.55,0.0004183
679.56,0.0004259
679.58,0.0004454
679.59,0.0004575
679.61,0.0004875
679.63,0.0005264
679.64,0.0005496
679.66,0.0006051
679.68,0.0006745
679.69,0.0007151
679.71,0.0008102
679.73,0.0009265
679.74,0.0009937
679.76,0.001149
679.78,0.001336
679.79,0.001443
679.81,0.001688
679.83,0.00198
679.84,0.002145
679.86,0.002521
679.88,0.002965
679.89,0.003215
679.91,0.003779
679.93,0.004438
679.94,0.004807
679.96,0.005635
679.97,0.006098
679.99,0.007131
680.01,0.008323
680.02,0.008985
680.04,0.01046
680.06,0.01214
680.07,0.01307
680.09,0.01512
680.11,0.01746
680.12,0.01874
680.14,0.02155
680.16,0.02473
680.17,0.02646
680.19,0.03025
680.21,0.03449
680.22,0.03679
680.24,0.04179
680.26,0.04735
680.27,0.05035
680.29,0.05683
680.3,0.06032
680.32,0.06781
680.34,0.07604
680.35,0.08045
680.37,0.08986
680.39,0.1001
680.4,0.1056
680.42,0.1172
680.44,0.1297
680.45,0.1363
680.47,0.1503
680.49,0.1653
680.5,0.1732
680.52,0.1898
680.54,0.2074
680.55,0.2166
680.57,0.2357
680.59,0.2559
680.6,0.2663
680.62,0.288
680.64,0.3107
