wavelength,intensity
599.19,6.43
599.21,6.556
599.23,6.677
599.24,6.734
599.26,6.841
599.27,6.891
599.29,6.98
599.31,7.055
599.32,7.086
599.34,7.135
599.36,7.166
599.37,7.175
599.39,7.176
599.41,7.157
599.42,7.14
599.44,7.089
599.46,7.018
599.47,6.974
599.49,6.872
599.51,6.75
599.52,6.682
599.54,6.532
599.56,6.366
599.57,6.277
599.59,6.088
599.6,5.989
599.62,5.782
599.64,5.565
599.65,5.453
599.67,5.225
599.69,4.993
599.7,4.875
599.72,4.639
599.74,4.404
599.75,4.287
599.77,4.057
599.79,3.832
599.8,3.723
599.82,3.511
599.84,3.31
599.85,3.214
599.87,3.033
599.89,2.867
599.9,2.791
599.92,2.652
599.94,2.533
599.95,2.481
599.97,2.394
599.98,2.36
600.0,2.31
600.02,2.286
600.03,2.284
600.05,2.302
600.07,2.35
600.08,2.386
600.1,2.482
600.12,2.611
600.13,2.689
600.15,2.872
600.17,3.091
600.18,3.215
600.2,3.492
600.22,3.809
600.23,3.982
600.25,4.36
600.27,4.78
600.28,5.006
600.3,5.489
600.32,6.014
600.33,6.293
600.35,6.88
600.36,7.189
600.38,7.837
600.4,8.524
600.41,8.881
600.43,9.621
600.45,10.39
600.46,10.79
600.48,11.61
600.5,12.45
600.51,12.87
600.53,13.74
600.55,14.62
600.56,15.06
600.58,15.95
600.6,16.83
600.61,17.27
600.63,18.14
600.65,18.99
600.66,19.41
600.68,20.22
600.7,20.99
600.71,21.36
600.73,22.07
600.74,22.41
600.76,23.04
600.78,23.61
600.79,23.87
600.81,24.34
600.83,24.74
600.84,24.91
600.86,25.2
600.88,25.4
600.89,25.48
600.91,25.56
600.93,25.56
600.94,25.52
600.96,25.4
600.98,25.19
600.99,25.06
601.01,24.74
601.03,24.34
601.04,24.11
601.06,23.61
601.07,23.34
601.09,22.74
601.11,22.09
601.12,21.75
601.14,21.03
601.16,20.26
601.17,19.87
601.19,19.06
601.21,18.23
601.22,17.8
601.24,16.95
601.26,16.08
601.27,15.65
601.29,14.78
601.31,13.92
601.32,13.5
601.34,12.66
601.36,11.84
601.37,11.43
601.39,10.64
601.41,9.884
601.42,9.514
601.44,8.799
601.45,8.453
601.47,7.787
601.49,7.156
601.5,6.854
601.52,6.277
601.54,5.736
601.55,5.479
601.57,4.992
601.59,4.541
601.6,4.329
601.62,3.93
601.64,3.564
601.65,3.393
601.67,3.074
601.69,2.786
601.7,2.652
601.72,2.406
601.74,2.185
601.75,2.084
601.77,1.9
601.79,1.737
601.8,1.664
601.82,1.532
601.83,1.473
601.85,1.368
601.87,1.279
601.88,1.24
601.9,1.173
601.92,1.119
601.93,1.096
601.95,1.059
601.97,1.033
601.98,1.023
602.0,1.01
602.02,1.004
602.03,1.004
602.05,1.009
602.07,1.02
602.08,1.028
602.1,1.046
602.12,1.069
602.13,1.081
602.15,1.109
602.17,1.14
602.18,1.156
602.2,1.191
602.21,1.208
602.23,1.245
602.25,1.283
602.26,1.302
602.28,1.341
602.3,1.38
602.31,1.399
602.33,1.438
602.35,1.476
602.36,1.495
602.38,1.531
602.4,1.567
602.41,1.584
602.43,1.618
602.45,1.649
602.46,1.664
602.48,1.693
602.5,1.719
602.51,1.732
602.53,1.755
602.55,1.775
602.56,1.784
602.58,1.8
602.59,1.808
602.61,1.82
602.63,1.829
602.64,1.832
602.66,1.837
602.68,1.838
602.69,1.838
602.71,1.835
602.73,1.83
602.74,1.826
602.76,1.817
602.78,1.806
602.79,1.799
602.81,1.785
602.83,1.769
602.84,1.761
602.86,1.744
602.88,1.727
602.89,1.719
602.91,1.703
602.92,1.696
602.94,1.684
602.96,1.674
602.97,1.671
602.99,1.668
603.01,1.672
603.02,1.676
603.04,1.692
603.06,1.717
603.07,1.733
603.09,1.776
603.11,1.832
603.12,1.866
603.14,1.947
603.16,2.047
603.17,2.104
603.19,2.236
603.21,2.392
603.22,2.479
603.24,2.675
603.26,2.899
603.27,3.023
603.29,3.296
603.3,3.445
603.32,3.77
603.34,4.132
603.35,4.327
603.37,4.747
603.39,5.208
603.4,5.453
603.42,5.976
603.44,6.541
603.45,6.839
603.47,7.466
603.49,8.135
603.5,8.485
603.52,9.213
603.54,9.978
603.55,10.37
603.57,11.19
603.59,12.04
603.6,12.47
603.62,13.36
603.64,14.26
603.65,14.72
603.67,15.64
603.68,16.1
603.7,17.03
603.72,17.96
603.73,18.42
603.75,19.32
603.77,20.21
603.78,20.64
603.8,21.48
603.82,22.28
603.83,22.66
603.85,23.39
603.87,24.06
603.88,24.37
603.9,24.94
603.92,25.45
603.93,25.67
603.95,26.06
603.97,26.36
603.98,26.48
604.0,26.66
604.02,26.75
604.03,26.76
604.05,26.72
604.06,26.66
604.08,26.48
604.1,26.22
604.11,26.05
604.13,25.66
604.15,25.2
604.16,24.93
604.18,24.36
604.2,23.71
604.21,23.37
604.23,22.64
604.25,21.86
604.26,21.45
604.28,20.61
604.3,19.73
604.31,19.28
604.33,18.37
604.35,17.44
604.36,16.97
604.38,16.03
604.39,15.57
604.41,14.63
604.43,13.71
604.44,13.25
604.46,12.35
604.48,11.48
604.49,11.05
604.51,10.21
604.53,9.41
604.54,9.021
604.56,8.27
604.58,7.556
604.59,7.214
604.61,6.558
604.63,5.942
604.64,5.649
604.66,5.093
604.68,4.577
604.69,4.333
604.71,3.874
604.73,3.452
604.74,3.255
604.76,2.886
604.77,2.714
604.79,2.395
604.81,2.106
604.82,1.973
604.84,1.726
604.86,1.506
604.87,1.404
604.89,1.219
604.91,1.054
604.92,0.9796
604.94,0.8434
604.96,0.7238
604.97,0.6698
604.99,0.5721
605.01,0.4872
605.02,0.4491
605.04,0.3807
605.06,0.3218
605.07,0.2955
605.09,0.2488
605.11,0.2088
605.12,0.1912
605.14,0.1599
605.15,0.1461
605.17,0.1218
605.19,0.1014
605.2,0.09247
605.22,0.07683
605.24,0.0638
605.25,0.05814
605.27,0.04831
605.29,0.04022
605.3,0.03673
605.32,0.03074
605.34,0.0259
605.35,0.02384
605.37,0.02038
605.39,0.01768
605.4,0.01658
605.42,0.01483
605.44,0.01362
605.45,0.0132
605.47,0.0127
605.49,0.01266
605.5,0.0128
605.52,0.01342
605.53,0.0139
605.55,0.01522
605.57,0.01706
605.58,0.01819
605.6,0.02092
605.62,0.02434
605.63,0.02635
605.65,0.03102
605.67,0.03668
605.68,0.03993
605.7,0.04739
605.72,0.0563
605.73,0.06137
605.75,0.07288
605.77,0.08648
605.78,0.09417
605.8,0.1115
605.82,0.1318
605.83,0.1432
605.85,0.1688
605.86,0.1831
605.88,0.2152
605.9,0.2522
605.91,0.2728
605.93,0.3187
605.95,0.3714
605.96,0.4005
605.98,0.465
606.0,0.5386
606.01,0.5791
606.03,0.6681
606.05,0.769
606.06,0.8242
606.08,0.9449
606.1,1.081
606.11,1.154
606.13,1.315
606.15,1.494
606.16,1.591
606.18,1.801
606.2,2.033
606.21,2.158
606.23,2.426
606.24,2.57
606.26,2.878
606.28,3.215
606.29,3.394
606.31,3.775
606.33,4.188
606.34,4.407
606.36,4.869
606.38,5.365
606.39,5.626
606.41,6.173
606.43,6.755
606.44,7.059
606.46,7.692
606.48,8.358
606.49,8.703
606.51,9.417
606.53,10.16
606.54,10.54
606.56,11.32
606.58,12.13
606.59,12.54
606.61,13.37
606.62,13.8
606.64,14.65
606.66,15.51
606.67,15.94
606.69,16.8
606.71,17.65
606.72,18.07
606.74,18.91
606.76,19.72
606.77,20.11
606.79,20.88
606.81,21.61
606.82,21.96
606.84,22.63
606.86,23.24
606.87,23.53
606.89,24.05
606.91,24.52
606.92,24.72
606.94,25.08
606.96,25.37
606.97,25.48
606.99,25.65
607.0,25.7
607.02,25.75
607.04,25.71
607.05,25.67
607.07,25.51
607.09,25.28
607.1,25.13
607.12,24.79
607.14,24.36
607.15,24.13
607.17,23.61
607.19,23.02
607.2,22.71
607.22,22.04
607.24,21.32
607.25,20.95
607.27,20.17
607.29,19.36
607.3,18.95
607.32,18.1
607.33,17.67
607.35,16.8
607.37,15.92
607.38,15.48
607.4,14.6
607.42,13.73
607.43,13.3
607.45,12.45
607.47,11.62
607.48,11.21
607.5,10.42
607.52,9.652
607.53,9.28
607.55,8.559
607.57,7.873
607.58,7.544
607.6,6.912
607.62,6.317
607.63,6.033
607.65,5.495
607.67,4.993
607.68,4.757
607.7,4.311
607.71,4.101
607.73,3.708
607.75,3.349
607.76,3.181
607.78,2.87
607.8,2.588
607.81,2.458
607.83,2.217
607.85,2.002
607.86,1.904
607.88,1.723
607.9,1.563
607.91,1.49
607.93,1.357
607.95,1.241
607.96,1.188
607.98,1.093
608.0,1.01
608.01,0.9725
608.03,0.9054
608.05,0.8475
608.06,0.8216
608.08,0.7752
608.09,0.7545
608.11,0.7176
608.13,0.6861
608.14,0.6721
608.16,0.6474
608.18,0.6266
608.19,0.6175
608.21,0.6017
608.23,0.5889
608.24,0.5835
608.26,0.5747
608.28,0.5683
608.29,0.566
608.31,0.5631
608.33,0.5625
608.34,0.5631
608.36,0.5658
608.38,0.5709
608.39,0.5742
608.41,0.5827
608.43,0.5935
608.44,0.5998
608.46,0.6142
608.47,0.6224
608.49,0.6404
608.51,0.6609
608.52,0.6721
608.54,0.6962
608.56,0.7228
608.57,0.7369
608.59,0.7669
608.61,0.7992
608.62,0.8161
608.64,0.8514
608.66,0.8886
608.67,0.9079
608.69,0.9476
608.71,0.9888
608.72,1.01
608.74,1.053
608.76,1.096
608.77,1.119
608.79,1.163
608.81,1.208
608.82,1.23
608.84,1.275
608.85,1.297
608.87,1.341
608.89,1.384
608.9,1.405
608.92,1.446
608.94,1.486
608.95,1.505
608.97,1.543
608.99,1.578
609.0,1.594
609.02,1.626
609.04,1.655
609.05,1.669
609.07,1.695
609.09,1.718
609.1,1.728
609.12,1.747
609.14,1.763
609.15,1.77
609.17,1.783
609.18,1.788
609.2,1.797
609.22,1.804
609.23,1.806
609.25,1.811
609.27,1.814
609.28,1.815
609.3,1.817
609.32,1.818
609.33,1.819
609.35,1.821
609.37,1.825
609.38,1.827
609.4,1.834
609.42,1.844
609.43,1.85
609.45,1.867
609.47,1.889
609.48,1.902
609.5,1.934
609.52,1.975
609.53,1.998
609.55,2.053
609.56,2.085
609.58,2.158
609.6,2.244
609.61,2.292
609.63,2.401
609.65,2.527
609.66,2.597
609.68,2.751
609.7,2.927
609.71,3.023
609.73,3.233
609.75,3.467
609.76,3.594
609.78,3.869
609.8,4.172
609.81,4.335
609.83,4.683
609.85,5.064
609.86,5.266
609.88,5.696
609.9,6.161
609.91,6.406
609.93,6.924
609.94,7.196
609.96,7.769
609.98,8.379
609.99,8.698
610.01,9.363
610.03,10.07
610.04,10.43
610.06,11.19
610.08,11.99
610.09,12.4
610.11,13.25
610.13,14.13
610.14,14.59
610.16,15.53
610.18,16.5
610.19,17.0
610.21,18.02
610.23,19.07
610.24,19.61
610.26,20.71
610.28,21.83
610.29,22.41
610.31,23.58
610.32,24.17
610.34,25.38
610.36,26.62
610.37,27.25
610.39,28.53
610.41,29.83
610.42,30.49
610.44,31.83
610.46,33.19
610.47,33.88
610.49,35.28
610.51,36.7
610.52,37.41
610.54,38.86
610.56,40.32
610.57,41.06
610.59,42.55
610.61,44.05
610.62,44.8
610.64,46.31
610.65,47.06
610.67,48.57
610.69,50.08
610.7,50.83
610.72,52.32
610.74,53.79
610.75,54.51
610.77,55.94
610.79,57.34
610.8,58.02
610.82,59.35
610.84,60.62
610.85,61.23
610.87,62.4
610.89,63.5
610.9,64.02
610.92,64.99
610.94,65.86
610.95,66.26
610.97,66.98
610.99,67.58
611.0,67.84
611.02,68.26
611.03,68.42
611.05,68.65
611.07,68.75
611.08,68.75
611.1,68.64
611.12,68.39
611.13,68.21
611.15,67.76
611.17,67.16
611.18,66.82
611.2,66.02
611.22,65.1
611.23,64.59
611.25,63.48
611.27,62.26
611.28,61.6
611.3,60.22
611.32,58.75
611.33,57.98
611.35,56.37
611.37,54.7
611.38,53.84
611.4,52.09
611.41,51.19
611.43,49.37
611.45,47.53
611.46,46.6
611.48,44.75
611.5,42.89
611.51,41.97
611.53,40.14
611.55,38.35
611.56,37.46
611.58,35.74
611.6,34.07
611.61,33.26
611.63,31.69
611.65,30.21
611.66,29.5
611.68,28.15
611.7,26.9
611.71,26.32
611.73,25.23
611.75,24.25
611.76,23.8
611.78,22.99
611.79,22.63
611.81,22.0
611.83,21.49
611.84,21.27
611.86,20.94
611.88,20.72
611.89,20.66
611.91,20.61
611.93,20.66
611.94,20.73
611.96,20.94
611.98,21.25
611.99,21.43
612.01,21.87
612.03,22.38
612.04,22.66
612.06,23.27
612.08,23.94
612.09,24.29
612.11,25.03
612.12,25.41
612.14,26.19
612.16,26.99
612.17,27.4
612.19,28.21
612.21,29.03
612.22,29.43
612.24,30.23
612.26,31.0
612.27,31.37
612.29,32.1
612.31,32.79
612.32,33.11
612.34,33.73
612.36,34.29
612.37,34.55
612.39,35.02
612.41,35.44
612.42,35.62
612.44,35.94
612.46,36.19
612.47,36.29
612.49,36.45
612.5,36.5
612.52,36.55
612.54,36.54
612.55,36.52
612.57,36.42
612.59,36.26
612.6,36.16
612.62,35.92
612.64,35.64
612.65,35.48
612.67,35.12
612.69,34.74
612.7,34.53
612.72,34.09
612.74,33.63
612.75,33.39
612.77,32.89
612.79,32.38
612.8,32.13
612.82,31.61
612.84,31.09
612.85,30.83
612.87,30.31
612.88,30.06
612.9,29.57
612.92,29.09
612.93,28.86
612.95,28.42
612.97,28.0
612.98,27.81
613.0,27.44
613.02,27.12
613.03,26.97
613.05,26.71
613.07,26.49
613.08,26.39
613.1,26.24
613.12,26.14
613.13,26.11
613.15,26.08
613.17,26.1
613.18,26.13
613.2,26.22
613.22,26.35
613.23,26.43
613.25,26.63
613.26,26.74
613.28,26.99
613.3,27.27
613.31,27.42
613.33,27.74
613.35,28.07
613.36,28.25
613.38,28.59
613.4,28.95
613.41,29.12
613.43,29.46
613.45,29.79
613.46,29.94
613.48,30.23
613.5,30.49
613.51,30.61
613.53,30.81
613.55,30.97
613.56,31.02
613.58,31.1
613.59,31.12
613.61,31.11
613.63,31.04
613.64,30.98
613.66,30.81
613.68,30.58
613.69,30.44
613.71,30.1
613.73,29.7
613.74,29.48
613.76,28.98
613.78,28.42
613.79,28.12
613.81,27.48
613.83,26.78
613.84,26.42
613.86,25.65
613.88,24.85
613.89,24.43
613.91,23.57
613.93,22.69
613.94,22.24
613.96,21.32
613.97,20.86
613.99,19.93
614.01,18.99
614.02,18.52
614.04,17.59
614.06,16.66
614.07,16.2
614.09,15.29
614.11,14.39
614.12,13.95
614.14,13.09
614.16,12.26
614.17,11.85
614.19,11.06
614.21,10.29
614.22,9.925
614.24,9.212
614.26,8.533
614.27,8.206
614.29,7.578
614.31,6.985
614.32,6.702
614.34,6.16
614.35,5.902
614.37,5.411
614.39,4.953
614.4,4.735
614.42,4.324
614.44,3.942
614.45,3.761
614.47,3.422
614.49,3.109
614.5,2.962
614.52,2.685
614.54,2.432
614.55,2.314
614.57,2.092
614.59,1.89
614.6,1.796
614.62,1.621
614.64,1.462
614.65,1.388
614.67,1.251
614.69,1.127
614.7,1.07
614.72,0.9645
614.73,0.916
614.75,0.8267
614.77,0.7472
614.78,0.7109
614.8,0.6447
614.82,0.5865
614.83,0.5603
614.85,0.5132
614.87,0.4728
614.88,0.455
614.9,0.4241
614.92,0.399
614.93,0.3885
614.95,0.3717
614.97,0.3602
614.98,0.3564
615.0,0.3526
615.02,0.3538
615.03,0.3563
615.05,0.3652
615.07,0.3792
615.08,0.3883
615.1,0.4105
615.11,0.4237
615.13,0.4547
615.15,0.492
615.16,0.5131
615.18,0.5608
615.2,0.6162
615.21,0.647
615.23,0.7154
615.25,0.7936
615.26,0.8367
615.28,0.9317
615.3,1.039
615.31,1.098
615.33,1.228
615.35,1.374
615.36,1.454
615.38,1.63
615.4,1.827
615.41,1.934
615.43,2.168
615.44,2.296
615.46,2.574
615.48,2.885
615.49,3.054
615.51,3.42
615.53,3.827
615.54,4.048
615.56,4.524
615.58,5.051
615.59,5.335
615.61,5.946
615.63,6.617
615.64,6.977
615.66,7.748
615.68,8.59
615.69,9.038
615.71,9.993
615.73,11.03
615.74,11.58
615.76,12.74
615.78,13.99
615.79,14.65
615.81,16.03
615.82,16.76
615.84,18.28
615.86,19.9
615.87,20.74
615.89,22.5
615.91,24.34
615.92,25.3
615.94,27.28
615.96,29.34
615.97,30.4
615.99,32.57
616.01,34.82
616.02,35.97
616.04,38.3
616.06,40.69
616.07,41.9
616.09,44.35
616.11,46.83
616.12,48.08
616.14,50.58
616.16,53.08
616.17,54.32
616.19,56.8
616.2,58.03
616.22,60.46
616.24,62.84
616.25,64.01
616.27,66.3
616.29,68.52
616.3,69.59
616.32,71.67
616.34,73.64
616.35,74.59
616.37,76.39
616.39,78.06
616.4,78.85
616.42,80.32
616.44,81.65
616.45,82.26
616.47,83.36
616.49,84.31
616.5,84.73
616.52,85.44
616.54,85.99
616.55,86.21
616.57,86.52
616.58,86.62
616.6,86.69
616.62,86.61
616.63,86.51
616.65,86.21
616.67,85.75
616.68,85.47
616.7,84.8
616.72,84.01
616.73,83.56
616.75,82.57
616.77,81.46
616.78,80.86
616.8,79.59
616.82,78.22
616.83,77.49
616.85,75.98
616.87,74.38
616.88,73.55
616.9,71.84
616.91,70.96
616.93,69.16
616.95,67.29
616.96,66.34
616.98,64.41
617.0,62.43
617.01,61.43
617.03,59.41
617.05,57.37
617.06,56.34
617.08,54.27
617.1,52.2
617.11,51.16
617.13,49.08
617.15,47.01
617.16,45.97
617.18,43.92
617.2,41.88
617.21,40.87
617.23,38.87
617.25,36.91
617.26,35.93
617.28,34.02
617.29,33.07
617.31,31.22
617.33,29.41
617.34,28.53
617.36,26.79
617.38,25.11
617.39,24.29
617.41,22.7
617.43,21.16
617.44,20.41
617.46,18.97
617.48,17.59
617.49,16.92
617.51,15.63
617.53,14.41
617.54,13.82
617.56,12.69
617.58,11.63
617.59,11.12
617.61,10.15
617.63,9.246
617.64,8.814
617.66,7.996
617.67,7.608
617.69,6.875
617.71,6.197
617.72,5.877
617.74,5.276
617.76,4.724
617.77,4.466
617.79,3.983
617.81,3.543
617.82,3.338
617.84,2.957
617.86,2.613
617.87,2.453
617.89,2.159
617.91,1.895
617.92,1.774
617.94,1.552
617.96,1.354
617.97,1.263
617.99,1.099
618.01,0.9538
618.02,0.8881
618.04,0.7693
618.05,0.7158
618.07,0.6196
618.09,0.5366
618.1,0.4997
618.12,0.4342
618.14,0.3788
618.15,0.3547
618.17,0.3129
618.19,0.2791
618.2,0.265
618.22,0.2419
618.24,0.2253
618.25,0.2192
618.27,0.2116
618.29,0.2095
618.3,0.2105
618.32,0.2165
618.34,0.2279
618.35,0.2355
618.37,0.2549
618.38,0.2666
618.4,0.2943
618.42,0.3278
618.43,0.3468
618.45,0.3896
618.47,0.439
618.48,0.4663
618.5,0.5263
618.52,0.5941
618.53,0.631
618.55,0.7111
618.57,0.8
618.58,0.8479
618.6,0.9509
618.62,1.064
618.63,1.124
618.65,1.253
618.67,1.392
618.68,1.466
618.7,1.622
618.72,1.79
618.73,1.878
618.75,2.062
618.76,2.159
618.78,2.361
618.8,2.573
618.81,2.683
618.83,2.911
618.85,3.148
618.86,3.27
618.88,3.521
618.9,3.778
618.91,3.909
618.93,4.176
618.95,4.446
618.96,4.582
618.98,4.856
619.0,5.13
619.01,5.266
619.03,5.536
619.05,5.803
619.06,5.933
619.08,6.189
619.1,6.435
619.11,6.554
619.13,6.783
619.14,6.892
619.16,7.098
619.18,7.288
619.19,7.375
619.21,7.536
619.23,7.676
619.24,7.738
619.26,7.844
619.28,7.927
619.29,7.959
619.31,8.004
619.33,8.024
619.34,8.025
619.36,8.007
619.38,7.963
619.39,7.932
619.41,7.852
619.43,7.747
619.44,7.687
619.46,7.548
619.48,7.389
619.49,7.302
619.51,7.114
619.52,7.013
619.54,6.8
619.56,6.573
619.57,6.454
619.59,6.209
619.61,5.953
619.62,5.823
619.64,5.557
619.66,5.286
619.67,5.15
619.69,4.876
619.71,4.602
619.72,4.465
619.74,4.194
619.76,3.927
619.77,3.795
619.79,3.537
619.81,3.285
619.82,3.163
619.84,2.924
619.85,2.808
619.87,2.584
619.89,2.37
619.9,2.267
619.92,2.07
619.94,1.884
619.95,1.795
619.97,1.626
619.99,1.468
620.0,1.394
620.02,1.252
620.04,1.122
620.05,1.061
620.07,0.9463
620.09,0.8414
620.1,0.7924
620.12,0.7014
620.14,0.6189
620.15,0.5808
620.17,0.5102
620.19,0.447
620.2,0.4179
620.22,0.3645
620.23,0.3401
620.25,0.2955
620.27,0.256
620.28,0.2381
620.3,0.2055
620.32,0.177
620.33,0.1642
620.35,0.141
620.37,0.1209
620.38,0.1118
620.4,0.09569
620.42,0.08183
620.43,0.07567
620.45,0.06472
620.47,0.05543
620.48,0.05134
620.5,0.04415
620.52,0.03815
620.53,0.03555
620.55,0.03106
620.57,0.02743
620.58,0.0259
620.6,0.02336
620.61,0.02233
620.63,0.02072
620.65,0.01964
620.66,0.01929
620.68,0.01895
620.7,0.01906
620.71,0.01928
620.73,0.02003
620.75,0.02121
620.76,0.02195
620.78,0.02376
620.8,0.026
620.81,0.02729
620.83,0.03021
620.85,0.03362
620.86,0.03551
620.88,0.03968
620.9,0.04441
620.91,0.04699
620.93,0.0526
620.95,0.05885
620.96,0.06222
620.98,0.06948
620.99,0.07338
621.01,0.08174
621.03,0.09087
621.04,0.09574
621.06,0.1061
621.08,0.1173
621.09,0.1232
621.11,0.1357
621.13,0.1492
621.14,0.1563
621.16,0.1711
621.18,0.1869
621.19,0.1952
621.21,0.2124
621.23,0.2306
621.24,0.2401
621.26,0.2598
621.28,0.2805
621.29,0.2911
621.31,0.3132
621.33,0.3363
621.34,0.3481
621.36,0.3726
621.37,0.3852
621.39,0.411
621.41,0.4377
621.42,0.4513
621.44,0.4793
621.46,0.5082
621.47,0.523
621.49,0.5531
621.51,0.5841
621.52,0.5999
621.54,0.6322
621.56,0.6653
621.57,0.6821
621.59,0.7165
621.61,0.7516
621.62,0.7696
621.64,0.806
621.66,0.8433
621.67,0.8623
621.69,0.9009
621.7,0.9205
621.72,0.9603
621.74,1.001
621.75,1.022
621.77,1.063
621.79,1.106
621.8,1.128
621.82,1.171
621.84,1.215
621.85,1.238
621.87,1.282
621.89,1.328
621.9,1.35
621.92,1.396
621.94,1.441
621.95,1.464
621.97,1.509
621.99,1.554
622.0,1.576
622.02,1.619
622.04,1.662
622.05,1.683
622.07,1.724
622.08,1.744
622.1,1.783
622.12,1.82
622.13,1.838
622.15,1.873
622.17,1.906
622.18,1.922
622.2,1.951
622.22,1.979
622.23,1.992
622.25,2.017
622.27,2.041
622.28,2.052
622.3,2.073
622.32,2.093
622.33,2.102
622.35,2.121
622.37,2.14
622.38,2.149
622.4,2.169
622.42,2.19
622.43,2.201
622.45,2.225
622.46,2.238
622.48,2.267
622.5,2.3
622.51,2.319
622.53,2.36
622.55,2.409
622.56,2.436
622.58,2.496
622.6,2.565
622.61,2.603
622.63,2.688
622.65,2.784
622.66,2.837
622.68,2.952
622.7,3.081
622.71,3.15
622.73,3.301
622.75,3.467
622.76,3.556
622.78,3.746
622.8,3.952
622.81,4.062
622.83,4.293
622.84,4.416
622.86,4.673
622.88,4.946
622.89,5.089
622.91,5.387
622.93,5.701
622.94,5.863
622.96,6.199
622.98,6.548
622.99,6.728
623.01,7.096
623.03,7.474
623.04,7.667
623.06,8.059
623.08,8.459
623.09,8.661
623.11,9.068
623.13,9.479
623.14,9.685
623.16,10.1
623.17,10.3
623.19,10.71
623.21,11.12
623.22,11.32
623.24,11.72
623.26,12.12
623.27,12.31
623.29,12.69
623.31,13.06
623.32,13.24
623.34,13.59
623.36,13.93
623.37,14.1
623.39,14.42
623.41,14.72
623.42,14.87
623.44,15.15
623.46,15.42
623.47,15.55
623.49,15.79
623.51,16.02
623.52,16.13
623.54,16.34
623.55,16.44
623.57,16.62
623.59,16.8
623.6,16.88
623.62,17.03
623.64,17.17
623.65,17.23
623.67,17.35
623.69,17.46
623.7,17.51
623.72,17.6
623.74,17.68
623.75,17.71
623.77,17.78
623.79,17.84
623.8,17.86
623.82,17.91
623.84,17.96
623.85,17.98
623.87,18.02
623.89,18.07
623.9,18.09
623.92,18.15
623.93,18.18
623.95,18.25
623.97,18.35
623.98,18.4
624.0,18.54
624.02,18.72
624.03,18.82
624.05,19.08
624.07,19.39
624.08,19.58
624.1,20.02
624.12,20.55
624.13,20.86
624.15,21.58
624.17,22.43
624.18,22.92
624.2,24.02
624.22,25.32
624.23,26.05
624.25,27.69
624.27,29.57
624.28,30.62
624.3,32.94
624.31,34.21
624.33,37.02
624.35,40.18
624.36,41.91
624.38,45.66
624.4,49.84
624.41,52.1
624.43,56.96
624.45,62.31
624.46,65.17
624.48,71.28
624.5,77.92
624.51,81.44
624.53,88.89
624.55,96.88
624.56,101.1
624.58,109.9
624.6,119.3
624.61,124.1
624.63,134.3
624.64,139.5
624.66,150.4
624.68,161.7
624.69,167.5
624.71,179.4
624.73,191.6
624.74,197.8
624.76,210.4
624.78,223.2
624.79,229.6
624.81,242.5
624.83,255.4
624.84,261.8
624.86,274.5
624.88,286.9
624.89,293.0
624.91,304.9
624.93,316.3
624.94,321.8
624.96,332.4
624.98,342.2
624.99,346.9
625.01,355.5
625.02,359.5
625.04,366.9
625.06,373.2
625.07,376.0
625.09,380.7
625.11,384.4
625.12,385.8
625.14,387.8
625.16,388.6
625.17,388.5
625.19,387.6
625.21,385.6
625.22,384.2
625.24,380.5
625.26,375.8
625.27,373.1
625.29,367.0
625.31,360.1
625.32,356.3
625.34,348.3
625.36,339.6
625.37,335.0
625.39,325.5
625.4,320.7
625.42,310.7
625.44,300.6
625.45,295.5
625.47,285.3
625.49,275.2
625.5,270.3
625.52,260.6
625.54,251.3
625.55,246.8
625.57,238.3
625.59,230.5
625.6,226.9
625.62,220.3
625.64,214.5
625.65,212.0
625.67,207.7
625.69,204.5
625.7,203.4
625.72,201.9
625.74,201.6
625.75,201.9
625.77,203.5
625.78,204.7
625.8,208.1
625.82,212.8
625.83,215.6
625.85,222.1
625.87,229.7
625.88,234.0
625.9,243.3
625.92,253.8
625.93,259.3
625.95,271.2
625.97,283.9
625.98,290.6
626.0,304.4
626.02,318.8
626.03,326.2
626.05,341.3
626.07,356.8
626.08,364.5
626.1,380.2
626.11,388.0
626.13,403.6
626.15,418.9
626.16,426.4
626.18,441.1
626.2,455.3
626.21,462.1
626.23,475.2
626.25,487.4
626.26,493.1
626.28,503.8
626.3,513.3
626.31,517.6
626.33,525.3
626.35,531.6
626.36,534.2
626.38,538.3
626.4,541.0
626.41,541.8
626.43,542.3
626.45,541.2
626.46,540.1
626.48,536.8
626.49,534.6
626.51,529.2
626.53,522.3
626.54,518.4
626.56,509.5
626.58,499.5
626.59,494.0
626.61,482.3
626.63,469.6
626.64,462.9
626.66,448.9
626.68,434.2
626.69,426.6
626.71,410.9
626.73,394.8
626.74,386.6
626.76,370.0
626.78,353.2
626.79,344.8
626.81,327.8
626.83,310.9
626.84,302.5
626.86,285.9
626.87,277.6
626.89,261.3
626.91,245.4
626.92,237.6
626.94,222.3
626.96,207.5
626.97,200.3
626.99,186.2
627.01,172.8
627.02,166.3
627.04,153.7
627.06,141.8
627.07,136.0
627.09,125.0
627.11,114.6
627.12,109.7
627.14,100.2
627.16,91.36
627.17,87.16
627.19,79.19
627.21,71.78
627.22,68.28
627.24,61.68
627.25,58.58
627.27,52.73
627.29,47.37
627.3,44.85
627.32,40.15
627.34,35.86
627.35,33.86
627.37,30.14
627.39,26.77
627.4,25.2
627.42,22.3
627.44,19.69
627.45,18.49
627.47,16.27
627.49,14.28
627.5,13.37
