wavelength,intensity
525.94,266.0
525.96,276.7
525.97,282.4
525.99,294.5
526.01,307.5
526.02,314.4
526.04,329.0
526.06,344.7
526.07,353.0
526.09,370.5
526.11,389.2
526.12,399.1
526.14,419.8
526.15,430.7
526.17,453.5
526.19,477.8
526.2,490.6
526.22,517.2
526.24,545.5
526.25,560.2
526.27,591.0
526.29,623.5
526.3,640.5
526.32,675.7
526.34,712.7
526.35,732.0
526.37,771.8
526.39,813.6
526.4,835.2
526.42,879.8
526.44,926.3
526.45,950.2
526.47,999.5
526.49,1051.0
526.5,1077.0
526.52,1130.0
526.53,1158.0
526.55,1214.0
526.57,1271.0
526.58,1301.0
526.6,1360.0
526.62,1420.0
526.63,1450.0
526.65,1512.0
526.67,1573.0
526.68,1604.0
526.7,1666.0
526.72,1728.0
526.73,1758.0
526.75,1818.0
526.77,1877.0
526.78,1906.0
526.8,1963.0
526.82,2017.0
526.83,2044.0
526.85,2094.0
526.87,2141.0
526.88,2164.0
526.9,2206.0
526.91,2225.0
526.93,2260.0
526.95,2291.0
526.96,2305.0
526.98,2328.0
527.0,2346.0
527.01,2353.0
527.03,2362.0
527.05,2366.0
527.06,2366.0
527.08,2360.0
527.1,2349.0
527.11,2341.0
527.13,2320.0
527.15,2294.0
527.16,2279.0
527.18,2244.0
527.2,2203.0
527.21,2181.0
527.23,2133.0
527.25,2080.0
527.26,2052.0
527.28,1993.0
527.29,1963.0
527.31,1898.0
527.33,1831.0
527.34,1796.0
527.36,1725.0
527.38,1653.0
527.39,1616.0
527.41,1542.0
527.43,1467.0
527.44,1429.0
527.46,1354.0
527.48,1280.0
527.49,1244.0
527.51,1171.0
527.53,1101.0
527.54,1066.0
527.56,998.3
527.58,933.2
527.59,901.7
527.61,840.9
527.62,811.6
527.64,755.4
527.66,702.6
527.67,677.5
527.69,630.0
527.71,586.0
527.72,565.4
527.74,526.9
527.76,492.1
527.77,476.0
527.79,446.6
527.81,420.7
527.82,409.0
527.84,388.3
527.86,370.8
527.87,363.2
527.89,350.4
527.91,340.5
527.92,336.6
527.94,330.7
527.96,327.3
527.97,326.5
527.99,326.5
528.0,327.3
528.02,330.2
528.04,334.7
528.05,337.6
528.07,344.3
528.09,352.2
528.1,356.5
528.12,365.8
528.14,375.7
528.15,380.8
528.17,391.2
528.19,401.9
528.2,407.2
528.22,417.6
528.24,427.8
528.25,432.7
528.27,442.1
528.29,450.8
528.3,454.9
528.32,462.3
528.34,468.6
528.35,471.4
528.37,476.1
528.38,478.0
528.4,480.8
528.42,482.3
528.43,482.6
528.45,482.0
528.47,480.1
528.48,478.7
528.5,474.8
528.52,469.5
528.53,466.4
528.55,459.3
528.57,451.0
528.58,446.4
528.6,436.5
528.62,425.6
528.63,419.8
528.65,407.7
528.67,394.8
528.68,388.1
528.7,374.4
528.72,360.2
528.73,353.0
528.75,338.4
528.76,331.0
528.78,316.2
528.8,301.3
528.81,293.9
528.83,279.2
528.85,264.8
528.86,257.7
528.88,243.7
528.9,230.0
528.91,223.4
528.93,210.5
528.95,198.1
528.96,192.1
528.98,180.6
529.0,169.6
529.01,164.4
529.03,154.3
529.05,144.9
529.06,140.4
529.08,131.9
529.09,127.9
529.11,120.3
529.13,113.3
529.14,110.1
529.16,103.9
529.18,98.31
529.19,95.7
529.21,90.86
529.23,86.51
529.24,84.51
529.26,80.84
529.28,77.59
529.29,76.13
529.31,73.49
529.33,71.22
529.34,70.23
529.36,68.5
529.38,67.11
529.39,66.54
529.41,65.64
529.43,65.05
529.44,64.87
529.46,64.73
529.47,64.78
529.49,65.09
529.51,65.69
529.52,66.11
529.54,67.16
529.56,68.51
529.57,69.3
529.59,71.1
529.61,73.21
529.62,74.38
529.64,76.96
529.66,79.86
529.67,81.43
529.69,84.82
529.71,88.53
529.72,90.51
529.74,94.72
529.76,99.26
529.77,101.6
529.79,106.7
529.81,112.0
529.82,114.8
529.84,120.6
529.85,123.6
529.87,129.8
529.89,136.2
529.9,139.5
529.92,146.3
529.94,153.3
529.95,156.9
529.97,164.1
529.99,171.3
530.0,175.0
530.02,182.4
530.04,189.7
530.05,193.4
530.07,200.6
530.09,207.6
530.1,211.1
530.12,217.9
530.14,224.4
530.15,227.5
530.17,233.5
530.18,236.3
530.2,241.7
530.22,246.5
530.23,248.8
530.25,252.9
530.27,256.4
530.28,257.9
530.3,260.5
530.32,262.4
530.33,263.1
530.35,264.0
530.37,264.2
530.38,264.1
530.4,263.2
530.42,261.7
530.43,260.7
530.45,258.2
530.47,255.1
530.48,253.3
530.5,249.2
530.52,244.6
530.53,242.1
530.55,236.7
530.56,233.9
530.58,227.8
530.6,221.3
530.61,218.0
530.63,211.0
530.65,203.8
530.66,200.1
530.68,192.6
530.7,184.9
530.71,181.1
530.73,173.3
530.75,165.5
530.76,161.6
530.78,153.8
530.8,146.1
530.81,142.2
530.83,134.7
530.85,127.3
530.86,123.7
530.88,116.6
530.9,109.6
530.91,106.3
530.93,99.7
530.94,96.51
530.96,90.32
530.98,84.38
530.99,81.51
531.01,75.97
531.03,70.71
531.04,68.17
531.06,63.31
531.08,58.72
531.09,56.52
531.11,52.32
531.13,48.37
531.14,46.5
531.16,42.93
531.18,39.6
531.19,38.03
531.21,35.06
531.23,32.32
531.24,31.03
531.26,28.62
531.28,26.43
531.29,25.41
531.31,23.54
531.32,22.68
531.34,21.12
531.36,19.77
531.37,19.17
531.39,18.14
531.41,17.32
531.42,17.0
531.44,16.52
531.46,16.29
531.47,16.26
531.49,16.41
531.51,16.83
531.52,17.15
531.54,18.02
531.56,19.22
531.57,19.95
531.59,21.7
531.61,23.86
531.62,25.11
531.64,27.94
531.65,29.55
531.67,33.16
531.69,37.35
531.7,39.68
531.72,44.83
531.74,50.68
531.75,53.9
531.77,60.93
531.79,68.82
531.8,73.11
531.82,82.41
531.84,92.74
531.85,98.3
531.87,110.3
531.89,123.4
531.9,130.5
531.92,145.5
531.94,161.9
531.95,170.7
531.97,189.2
531.99,209.1
532.0,219.7
532.02,241.9
532.03,253.6
532.05,278.1
532.07,304.2
532.08,317.9
532.1,346.3
532.12,376.4
532.13,391.9
532.15,424.2
532.17,458.0
532.18,475.4
532.2,511.2
532.22,548.3
532.23,567.3
532.25,606.2
532.27,646.1
532.28,666.3
532.3,707.5
532.32,749.4
532.33,770.5
532.35,813.0
532.37,855.9
532.38,877.3
532.4,920.2
532.41,941.6
532.43,984.1
532.45,1026.0
532.46,1047.0
532.48,1088.0
532.5,1128.0
532.51,1147.0
532.53,1185.0
532.55,1222.0
532.56,1239.0
532.58,1273.0
532.6,1305.0
532.61,1320.0
532.63,1348.0
532.65,1374.0
532.66,1386.0
532.68,1408.0
532.7,1427.0
532.71,1436.0
532.73,1450.0
532.75,1462.0
532.76,1466.0
532.78,1473.0
532.79,1475.0
532.81,1477.0
532.83,1475.0
532.84,1472.0
532.86,1466.0
532.88,1455.0
532.89,1449.0
532.91,1434.0
532.93,1415.0
532.94,1405.0
532.96,1381.0
532.98,1355.0
532.99,1341.0
533.01,1311.0
533.03,1279.0
533.04,1262.0
533.06,1226.0
533.08,1188.0
533.09,1168.0
533.11,1128.0
533.12,1107.0
533.14,1065.0
533.16,1022.0
533.17,999.9
533.19,955.9
533.21,911.6
533.22,889.4
533.24,845.2
533.26,801.4
533.27,779.7
533.29,736.8
533.31,695.0
533.32,674.5
533.34,634.4
533.36,595.8
533.37,577.1
533.39,541.0
533.41,506.7
533.42,490.2
533.44,458.8
533.46,429.5
533.47,415.7
533.49,389.6
533.5,377.3
533.52,354.5
533.54,333.8
533.55,324.3
533.57,306.9
533.59,291.6
533.6,284.8
533.62,272.6
533.64,262.3
533.65,257.9
533.67,250.4
533.69,244.6
533.7,242.3
533.72,238.8
533.74,236.8
533.75,236.3
533.77,236.2
533.79,237.1
533.8,237.9
533.82,240.3
533.84,243.3
533.85,245.1
533.87,249.0
533.88,251.1
533.9,255.6
533.92,260.2
533.93,262.6
533.95,267.3
533.97,272.0
533.98,274.3
534.0,278.6
534.02,282.5
534.03,284.3
534.05,287.6
534.07,290.3
534.08,291.4
534.1,293.2
534.12,294.3
534.13,294.6
534.15,294.5
534.17,293.7
534.18,293.0
534.2,291.1
534.22,288.4
534.23,286.7
534.25,282.8
534.26,280.7
534.28,275.7
534.3,270.2
534.31,267.2
534.33,260.7
534.35,253.8
534.36,250.1
534.38,242.5
534.4,234.6
534.41,230.5
534.43,222.2
534.45,213.7
534.46,209.4
534.48,200.8
534.5,192.3
534.51,188.0
534.53,179.7
534.55,171.5
534.56,167.5
534.58,159.7
534.59,156.0
534.61,148.8
534.63,142.0
534.64,138.7
534.66,132.6
534.68,127.0
534.69,124.4
534.71,119.6
534.73,115.3
534.74,113.4
534.76,110.0
534.78,107.1
534.79,105.8
534.81,103.7
534.83,102.1
534.84,101.5
534.86,100.6
534.88,100.1
534.89,100.0
534.91,100.1
534.93,100.5
534.94,100.9
534.96,101.7
534.97,102.2
534.99,103.4
535.01,104.7
535.02,105.4
535.04,106.8
535.06,108.3
535.07,109.0
535.09,110.5
535.11,111.9
535.12,112.5
535.14,113.7
535.16,114.7
535.17,115.1
535.19,115.8
535.21,116.3
535.22,116.5
535.24,116.6
535.26,116.4
535.27,116.2
535.29,115.6
535.31,114.8
535.32,114.3
535.34,113.0
535.35,112.2
535.37,110.6
535.39,108.7
535.4,107.7
535.42,105.5
535.44,103.1
535.45,101.8
535.47,99.23
535.49,96.51
535.5,95.13
535.52,92.32
535.54,89.48
535.55,88.06
535.57,85.26
535.59,82.52
535.6,81.19
535.62,78.62
535.64,76.21
535.65,75.07
535.67,72.97
535.69,71.12
535.7,70.31
535.72,68.91
535.73,68.34
535.75,67.47
535.77,67.01
535.78,66.95
535.8,67.16
535.82,67.88
535.83,68.44
535.85,69.99
535.87,72.13
535.88,73.44
535.9,76.57
535.92,80.4
535.93,82.6
535.95,87.58
535.97,93.37
535.98,96.59
536.0,103.7
536.02,111.7
536.03,116.1
536.05,125.7
536.06,130.8
536.08,141.9
536.1,154.2
536.11,160.7
536.13,174.7
536.15,189.9
536.16,198.0
536.18,215.1
536.2,233.4
536.21,243.1
536.23,263.5
536.25,285.2
536.26,296.6
536.28,320.4
536.3,345.5
536.31,358.6
536.33,385.8
536.35,414.3
536.36,429.0
536.38,459.5
536.4,491.3
536.41,507.6
536.43,541.2
536.44,558.4
536.46,593.6
536.48,629.9
536.49,648.4
536.51,686.1
536.53,724.5
536.54,744.1
536.56,783.6
536.58,823.6
536.59,843.8
536.61,884.5
536.63,925.3
536.64,945.8
536.66,986.7
536.68,1028.0
536.69,1048.0
536.71,1088.0
536.73,1128.0
536.74,1147.0
536.76,1186.0
536.78,1224.0
536.79,1242.0
536.81,1278.0
536.82,1295.0
536.84,1329.0
536.86,1360.0
536.87,1376.0
536.89,1405.0
536.91,1431.0
536.92,1444.0
536.94,1467.0
536.96,1488.0
536.97,1497.0
536.99,1513.0
537.01,1527.0
537.02,1533.0
537.04,1542.0
537.06,1547.0
537.07,1549.0
537.09,1550.0
537.11,1547.0
537.12,1545.0
537.14,1537.0
537.16,1527.0
537.17,1520.0
537.19,1504.0
537.2,1495.0
537.22,1475.0
537.24,1451.0
537.25,1438.0
537.27,1410.0
537.29,1380.0
537.3,1364.0
537.32,1330.0
537.34,1293.0
537.35,1275.0
537.37,1235.0
537.39,1195.0
537.4,1174.0
537.42,1132.0
537.44,1089.0
537.45,1067.0
537.47,1023.0
537.49,978.9
537.5,957.0
537.52,913.3
537.53,891.7
537.55,849.1
537.57,807.5
537.58,787.1
537.6,747.5
537.62,709.5
537.63,691.1
537.65,656.0
537.67,623.0
537.68,607.3
537.7,577.9
537.72,551.0
537.73,538.6
537.75,515.8
537.77,495.8
537.78,486.9
537.8,471.3
537.82,458.6
537.83,453.4
537.85,445.3
537.87,440.1
537.88,438.6
537.9,437.8
537.91,438.4
537.93,441.8
537.95,447.9
537.96,451.9
537.98,461.8
538.0,474.0
538.01,480.9
538.03,496.3
538.05,513.6
538.06,522.9
538.08,542.6
538.1,563.6
538.11,574.5
538.13,597.1
538.15,620.3
538.16,632.1
538.18,655.9
538.2,679.7
538.21,691.6
538.23,715.0
538.25,737.7
538.26,748.8
538.28,770.1
538.29,780.4
538.31,799.7
538.33,817.5
538.34,825.7
538.36,840.7
538.38,853.6
538.39,859.2
538.41,868.8
538.43,875.9
538.44,878.5
538.46,881.9
538.48,882.7
538.49,882.1
538.51,879.0
538.53,873.4
538.54,869.7
538.56,860.3
538.58,848.6
538.59,841.9
538.61,826.9
538.63,809.9
538.64,800.7
538.66,781.0
538.67,770.6
538.69,748.6
538.71,725.4
538.72,713.4
538.74,688.8
538.76,663.6
538.77,650.8
538.79,624.9
538.81,599.0
538.82,586.1
538.84,560.4
538.86,535.2
538.87,522.8
538.89,498.5
538.91,475.2
538.92,463.9
538.94,442.1
538.96,421.5
538.97,411.7
538.99,393.2
539.0,384.5
539.02,368.1
539.04,353.3
539.05,346.5
539.07,334.0
539.09,323.1
539.1,318.2
539.12,309.7
539.14,302.6
539.15,299.7
539.17,294.8
539.19,291.4
539.2,290.2
539.22,288.7
539.24,288.5
539.25,288.8
539.27,290.2
539.29,292.7
539.3,294.2
539.32,298.0
539.34,302.5
539.35,305.0
539.37,310.5
539.38,313.5
539.4,319.7
539.42,326.4
539.43,329.9
539.45,337.0
539.47,344.4
539.48,348.1
539.5,355.7
539.52,363.3
539.53,367.2
539.55,374.8
539.57,382.3
539.58,386.1
539.6,393.5
539.62,400.8
539.63,404.4
539.65,411.5
539.67,418.5
539.68,421.9
539.7,428.7
539.72,435.3
539.73,438.6
539.75,445.2
539.76,448.5
539.78,455.1
539.8,461.7
539.81,465.1
539.83,471.9
539.85,479.0
539.86,482.6
539.88,490.1
539.9,498.1
539.91,502.2
539.93,510.9
539.95,520.1
539.96,525.0
539.98,535.3
540.0,546.3
540.01,552.1
540.03,564.3
540.05,577.4
540.06,584.3
540.08,598.7
540.1,614.1
540.11,622.1
540.13,638.9
540.14,647.6
540.16,665.6
540.18,684.5
540.19,694.2
540.21,714.1
540.23,734.7
540.24,745.2
540.26,766.5
540.28,788.1
540.29,799.0
540.31,820.9
540.33,842.8
540.34,853.6
540.36,875.1
540.38,896.2
540.39,906.5
540.41,926.6
540.43,945.8
540.44,955.1
540.46,972.8
540.47,981.2
540.49,997.0
540.51,1011.0
540.52,1018.0
540.54,1030.0
540.56,1041.0
540.57,1045.0
540.59,1053.0
540.61,1059.0
540.62,1062.0
540.64,1066.0
540.66,1068.0
540.67,1068.0
540.69,1067.0
540.71,1065.0
540.72,1064.0
540.74,1060.0
540.76,1055.0
540.77,1051.0
540.79,1045.0
540.81,1037.0
540.82,1033.0
540.84,1024.0
540.85,1020.0
540.87,1010.0
540.89,1001.0
540.9,996.4
540.92,987.1
540.94,978.0
540.95,973.6
540.97,965.3
540.99,957.5
541.0,953.9
541.02,947.2
541.04,941.5
541.05,938.9
541.07,934.6
541.09,931.3
541.1,930.0
541.12,928.3
541.14,927.6
541.15,927.6
541.17,928.4
541.19,930.2
541.2,931.4
541.22,934.5
541.23,936.3
541.25,940.5
541.27,945.2
541.28,947.8
541.3,953.1
541.32,958.7
541.33,961.6
541.35,967.2
541.37,972.8
541.38,975.4
541.4,980.4
541.42,984.9
541.43,986.8
541.45,990.1
541.47,992.5
541.48,993.3
541.5,994.0
541.52,993.4
541.53,992.6
541.55,989.8
541.56,987.9
541.58,982.8
541.6,976.0
541.61,972.0
541.63,962.6
541.65,951.5
541.66,945.3
541.68,931.5
541.7,916.0
541.71,907.6
541.73,889.6
541.75,870.0
541.76,859.6
541.78,837.8
541.8,814.6
541.81,802.5
541.83,777.6
541.85,751.6
541.86,738.3
541.88,711.1
541.9,683.3
541.91,669.2
541.93,640.8
541.94,626.5
541.96,597.8
541.98,569.2
541.99,555.0
542.01,526.7
542.03,498.9
542.04,485.2
542.06,458.2
542.08,432.1
542.09,419.3
542.11,394.5
542.13,370.8
542.14,359.3
542.16,337.3
542.18,316.5
542.19,306.6
542.21,287.8
542.23,270.3
542.24,262.1
542.26,246.7
542.28,232.8
542.29,226.3
542.31,214.5
542.32,209.1
542.34,199.3
542.36,191.0
542.37,187.4
542.39,181.1
542.41,176.1
542.42,174.1
542.44,171.0
542.46,169.2
542.47,168.7
542.49,168.6
542.51,169.7
542.52,170.6
542.54,173.3
542.56,176.9
542.57,179.1
542.59,184.1
542.61,190.0
542.62,193.2
542.64,200.3
542.66,208.1
542.67,212.2
542.69,220.9
542.7,225.5
542.72,235.0
542.74,245.0
542.75,250.1
542.77,260.6
542.79,271.4
542.8,276.9
542.82,287.9
542.84,299.0
542.85,304.6
542.87,315.7
542.89,326.7
542.9,332.1
542.92,342.7
542.94,353.1
542.95,358.1
542.97,367.9
542.99,377.1
543.0,381.6
543.02,390.0
543.03,394.0
543.05,401.6
543.07,408.4
543.08,411.5
543.1,417.3
543.12,422.2
543.13,424.4
543.15,428.1
543.17,431.0
543.18,432.2
543.2,433.9
543.22,434.7
543.23,434.8
543.25,434.4
543.27,433.3
543.28,432.4
543.3,430.1
543.32,427.0
543.33,425.2
543.35,421.0
543.37,416.2
543.38,413.6
543.4,407.8
543.41,404.8
543.43,398.2
543.45,391.1
543.46,387.3
543.48,379.5
543.5,371.3
543.51,367.0
543.53,358.2
543.55,349.1
543.56,344.4
543.58,334.9
543.6,325.1
543.61,320.1
543.63,310.1
543.65,299.8
543.66,294.7
543.68,284.3
543.7,273.9
543.71,268.7
543.73,258.3
543.75,247.9
543.76,242.7
543.78,232.5
543.79,227.4
543.81,217.3
543.83,207.5
543.84,202.7
543.86,193.2
543.88,184.0
543.89,179.5
543.91,170.8
543.93,162.5
543.94,158.6
543.96,150.9
543.98,143.8
543.99,140.4
544.01,134.0
544.03,128.3
544.04,125.6
544.06,120.7
544.08,116.5
544.09,114.6
544.11,111.4
544.13,108.9
544.14,107.9
544.16,106.5
544.17,106.1
544.19,105.7
544.21,106.1
544.22,106.6
544.24,108.2
544.26,110.4
544.27,111.8
544.29,115.1
544.31,119.1
544.32,121.4
544.34,126.4
544.36,132.0
544.37,135.0
544.39,141.4
544.41,148.4
544.42,152.0
544.44,159.6
544.46,167.5
544.47,171.6
544.49,180.0
544.5,184.2
544.52,192.8
544.54,201.5
544.55,205.9
544.57,214.6
544.59,223.2
544.6,227.4
544.62,235.7
544.64,243.7
544.65,247.6
544.67,255.1
544.69,262.2
544.7,265.5
544.72,271.8
544.74,277.6
544.75,280.2
544.77,285.1
544.79,289.3
544.8,291.2
544.82,294.4
544.84,297.0
544.85,298.0
544.87,299.6
544.88,300.2
544.9,300.8
544.92,300.9
544.93,300.8
544.95,300.1
544.97,298.9
544.98,298.2
545.0,296.4
545.02,294.4
545.03,293.2
545.05,290.8
545.07,288.2
545.08,286.9
545.1,284.2
545.12,281.6
545.13,280.3
545.15,277.8
545.17,275.4
545.18,274.3
545.2,272.3
545.22,270.5
545.23,269.8
545.25,268.5
545.26,268.0
545.28,267.2
545.3,266.8
545.31,266.7
545.33,266.8
545.35,267.3
545.36,267.6
545.38,268.5
545.4,269.7
545.41,270.4
545.43,271.9
545.45,273.5
545.46,274.4
545.48,276.3
545.5,278.2
545.51,279.1
545.53,281.0
545.55,282.8
545.56,283.6
545.58,285.2
545.6,286.7
545.61,287.3
545.63,288.4
545.64,288.9
545.66,289.6
545.68,290.1
545.69,290.2
545.71,290.3
545.73,290.1
545.74,289.9
545.76,289.4
545.78,288.7
545.79,288.2
545.81,287.2
545.83,286.1
545.84,285.6
545.86,284.4
545.88,283.3
545.89,282.7
545.91,281.8
545.93,281.0
545.94,280.7
545.96,280.3
545.97,280.2
545.99,280.4
546.01,280.9
546.02,281.4
546.04,282.7
546.06,284.5
546.07,285.6
546.09,288.4
546.11,291.7
546.12,293.7
546.14,298.0
546.16,303.0
546.17,305.8
546.19,311.7
546.21,318.4
546.22,321.9
546.24,329.4
546.26,337.5
546.27,341.7
546.29,350.5
546.31,359.8
546.32,364.5
546.34,374.2
546.35,379.2
546.37,389.3
546.39,399.5
546.4,404.6
546.42,414.8
546.44,425.0
546.45,430.0
546.47,439.8
546.49,449.4
546.5,454.0
546.52,462.9
546.54,471.3
546.55,475.3
546.57,482.8
546.59,489.6
546.6,492.7
546.62,498.3
546.64,503.1
546.65,505.2
546.67,508.7
546.69,511.2
546.7,512.1
546.72,513.3
546.73,513.5
546.75,513.2
546.77,512.0
546.78,511.0
546.8,508.4
546.82,504.9
546.83,502.9
546.85,498.1
546.87,492.7
546.88,489.7
546.9,483.1
546.92,476.0
546.93,472.3
546.95,464.4
546.97,456.1
546.98,451.8
547.0,443.0
547.02,433.9
547.03,429.4
547.05,420.2
547.07,410.9
547.08,406.3
547.1,397.2
547.11,392.6
547.13,383.7
547.15,375.0
547.16,370.8
547.18,362.6
547.2,354.7
547.21,350.9
547.23,343.6
547.25,336.7
547.26,333.4
547.28,327.2
547.3,321.4
547.31,318.7
547.33,313.6
547.35,308.9
547.36,306.8
547.38,302.7
547.4,299.0
547.41,297.3
547.43,294.1
547.44,292.7
547.46,289.9
547.48,287.4
547.49,286.2
547.51,284.0
547.53,281.9
547.54,280.9
547.56,279.0
547.58,277.1
547.59,276.1
547.61,274.2
547.63,272.3
547.64,271.3
547.66,269.2
547.68,267.0
547.69,265.8
547.71,263.4
547.73,260.8
547.74,259.5
547.76,256.6
547.78,253.6
547.79,252.0
547.81,248.7
547.82,246.9
547.84,243.3
547.86,239.5
547.87,237.6
547.89,233.5
547.91,229.3
547.92,227.1
547.94,222.7
547.96,218.1
547.97,215.8
547.99,211.1
548.01,206.3
548.02,203.8
548.04,198.9
548.06,193.9
548.07,191.5
548.09,186.5
548.11,181.4
548.12,178.9
548.14,174.0
548.16,169.0
548.17,166.5
548.19,161.6
548.2,159.2
548.22,154.4
548.24,149.7
548.25,147.4
548.27,142.8
548.29,138.3
548.3,136.1
548.32,131.8
548.34,127.6
548.35,125.6
548.37,121.7
548.39,117.9
548.4,116.0
548.42,112.5
548.44,109.2
548.45,107.6
548.47,104.5
548.49,101.6
548.5,100.3
548.52,97.77
548.54,95.48
548.55,94.42
548.57,92.48
548.58,91.6
548.6,90.03
548.62,88.71
548.63,88.14
548.65,87.2
548.67,86.52
548.68,86.27
548.7,85.97
548.72,85.91
548.73,85.97
548.75,86.27
548.77,86.8
548.78,87.15
548.8,88.0
548.82,89.06
548.83,89.66
548.85,90.99
548.87,92.48
548.88,93.28
548.9,94.98
548.91,95.88
548.93,97.75
548.95,99.72
548.96,100.7
548.98,102.8
549.0,104.9
549.01,106.0
549.03,108.1
549.05,110.3
549.06,111.4
549.08,113.5
549.1,115.6
549.11,116.6
549.13,118.7
549.15,120.7
549.16,121.7
549.18,123.6
549.2,125.5
549.21,126.4
549.23,128.2
549.25,130.0
549.26,130.9
549.28,132.6
549.29,133.4
549.31,135.1
549.33,136.7
549.34,137.6
549.36,139.2
549.38,140.9
549.39,141.8
549.41,143.5
549.43,145.3
549.44,146.3
549.46,148.2
549.48,150.2
549.49,151.3
549.51,153.4
549.53,155.8
549.54,157.0
549.56,159.5
549.58,162.2
549.59,163.6
549.61,166.6
549.63,169.7
549.64,171.4
549.66,174.8
549.67,176.6
549.69,180.3
549.71,184.3
549.72,186.3
549.74,190.6
549.76,195.0
549.77,197.4
549.79,202.2
549.81,207.2
549.82,209.8
549.84,215.1
549.86,220.7
549.87,223.5
549.89,229.4
549.91,235.4
549.92,238.5
549.94,244.8
549.96,251.3
549.97,254.6
549.99,261.3
550.0,264.7
550.02,271.6
550.04,278.6
550.05,282.1
550.07,289.2
550.09,296.3
550.1,299.9
550.12,307.0
550.14,314.0
550.15,317.5
550.17,324.4
550.19,331.1
550.2,334.4
550.22,340.8
550.24,346.9
550.25,349.9
550.27,355.6
550.29,360.9
550.3,363.4
550.32,368.1
550.34,372.3
550.35,374.2
550.37,377.7
550.38,379.2
550.4,381.8
550.42,383.8
550.43,384.6
550.45,385.7
550.47,386.2
550.48,386.2
550.5,385.8
550.52,384.7
550.53,383.9
550.55,381.9
550.57,379.3
550.58,377.8
550.6,374.4
550.62,370.4
550.63,368.2
550.65,363.5
550.67,358.4
550.68,355.7
550.7,350.0
550.72,344.0
550.73,340.9
550.75,334.5
550.76,331.2
550.78,324.6
550.8,317.8
550.81,314.3
550.83,307.5
550.85,300.6
550.86,297.1
550.88,290.3
550.9,283.5
550.91,280.2
550.93,273.6
550.95,267.2
550.96,264.1
550.98,257.9
551.0,252.0
551.01,249.1
551.03,243.5
551.05,238.1
551.06,235.5
551.08,230.4
551.1,225.6
551.11,223.2
551.13,218.7
551.14,216.5
551.16,212.2
551.18,208.1
551.19,206.1
551.21,202.2
551.23,198.4
551.24,196.5
551.26,192.9
551.28,189.3
551.29,187.5
551.31,184.0
551.33,180.5
551.34,178.8
551.36,175.4
551.38,171.9
551.39,170.1
551.41,166.7
551.43,163.1
551.44,161.4
551.46,157.8
551.47,156.0
551.49,152.4
551.51,148.7
551.52,146.9
551.54,143.2
551.56,139.5
551.57,137.6
551.59,133.9
551.61,130.2
551.62,128.3
551.64,124.7
551.66,121.0
551.67,119.2
551.69,115.7
551.71,112.2
551.72,110.5
551.74,107.2
551.76,104.0
551.77,102.4
551.79,99.48
551.81,96.69
551.82,95.37
551.84,92.87
551.85,91.7
551.87,89.54
551.89,87.63
551.9,86.77
551.92,85.25
551.94,84.03
551.95,83.53
551.97,82.77
551.99,82.34
552.0,82.26
552.02,82.36
552.04,82.83
552.05,83.21
552.07,84.27
552.09,85.73
552.1,86.62
552.12,88.73
552.14,91.28
552.15,92.72
552.17,95.96
552.19,99.67
552.2,101.7
552.22,106.1
552.23,108.5
552.25,113.7
552.27,119.4
552.28,122.4
552.3,128.8
552.32,135.8
552.33,139.4
552.35,147.0
552.37,155.1
552.38,159.4
552.4,168.2
552.42,177.3
552.43,182.1
552.45,191.8
552.47,201.9
552.48,207.1
552.5,217.6
552.52,228.3
552.53,233.7
552.55,244.6
552.57,255.6
552.58,261.1
552.6,272.0
552.61,277.5
552.63,288.2
552.65,298.7
552.66,303.8
552.68,313.8
552.7,323.4
552.71,328.0
552.73,336.8
552.75,345.0
552.76,348.8
552.78,355.9
552.8,362.2
552.81,365.0
552.83,370.0
552.85,374.1
552.86,375.8
552.88,378.4
552.9,379.9
552.91,380.3
552.93,380.4
552.94,380.0
552.96,378.4
552.98,375.8
552.99,374.1
553.01,370.0
553.03,364.9
553.04,362.0
553.06,355.6
553.08,348.2
553.09,344.3
553.11,335.8
553.13,326.6
553.14,321.8
553.16,311.7
553.18,301.1
553.19,295.6
553.21,284.4
553.23,273.0
553.24,267.1
553.26,255.3
553.28,243.5
553.29,237.5
553.31,225.6
553.32,219.7
553.34,208.0
553.36,196.4
553.37,190.8
553.39,179.6
553.41,168.8
553.42,163.5
553.44,153.2
553.46,143.3
553.47,138.5
553.49,129.3
553.51,120.6
553.52,116.4
553.54,108.4
553.56,101.0
553.57,97.41
553.59,90.69
553.61,84.46
553.62,81.54
553.64,76.05
553.66,71.04
553.67,68.72
553.69,64.41
553.7,62.42
553.72,58.77
553.74,55.54
553.75,54.07
553.77,51.44
553.79,49.18
553.8,48.19
553.82,46.46
553.84,45.06
553.85,44.49
553.87,43.56
553.89,42.92
553.9,42.71
553.92,42.48
553.94,42.51
553.95,42.61
553.97,43.0
553.99,43.6
554.0,43.98
554.02,44.9
554.04,46.0
554.05,46.62
554.07,47.98
554.08,48.72
554.1,50.31
554.12,52.04
554.13,52.96
554.15,54.87
554.17,56.89
554.18,57.93
554.2,60.07
554.22,62.28
554.23,63.4
554.25,65.67
554.27,67.97
554.28,69.12
554.3,71.42
554.32,73.7
554.33,74.83
554.35,77.04
554.37,79.19
554.38,80.23
554.4,82.25
554.41,83.22
554.43,85.07
