wavelength,intensity
524.93,17.72
524.95,18.26
524.97,18.83
524.98,19.12
525.0,19.73
525.02,20.37
525.03,20.7
525.05,21.38
525.06,21.74
525.08,22.48
525.1,23.25
525.11,23.65
525.13,24.49
525.15,25.37
525.16,25.83
525.18,26.8
525.2,27.82
525.21,28.35
525.23,29.47
525.25,30.67
525.26,31.29
525.28,32.61
525.3,34.01
525.31,34.75
525.33,36.3
525.35,37.96
525.36,38.83
525.38,40.66
525.4,42.61
525.41,43.63
525.43,45.78
525.44,46.9
525.46,49.26
525.48,51.75
525.49,53.05
525.51,55.77
525.53,58.64
525.54,60.12
525.56,63.21
525.58,66.45
525.59,68.12
525.61,71.56
525.63,75.15
525.64,76.98
525.66,80.75
525.68,84.63
525.69,86.61
525.71,90.64
525.73,94.75
525.74,96.83
525.76,101.0
525.78,105.3
525.79,107.4
525.81,111.6
525.82,113.8
525.84,118.0
525.86,122.2
525.87,124.2
525.89,128.3
525.91,132.3
525.92,134.2
525.94,138.0
525.96,141.7
525.97,143.4
525.99,146.8
526.01,150.0
526.02,151.5
526.04,154.3
526.06,156.9
526.07,158.1
526.09,160.4
526.11,162.3
526.12,163.2
526.14,164.8
526.15,165.4
526.17,166.6
526.19,167.4
526.2,167.8
526.22,168.2
526.24,168.4
526.25,168.4
526.27,168.3
526.29,167.8
526.3,167.5
526.32,166.8
526.34,165.8
526.35,165.3
526.37,164.0
526.39,162.6
526.4,161.8
526.42,160.2
526.44,158.5
526.45,157.6
526.47,155.7
526.49,153.7
526.5,152.7
526.52,150.7
526.53,149.6
526.55,147.5
526.57,145.4
526.58,144.3
526.6,142.2
526.62,140.1
526.63,139.0
526.65,136.9
526.67,134.9
526.68,133.9
526.7,131.9
526.72,129.9
526.73,129.0
526.75,127.1
526.77,125.2
526.78,124.3
526.8,122.6
526.82,120.8
526.83,120.0
526.85,118.3
526.87,116.6
526.88,115.8
526.9,114.2
526.91,113.4
526.93,111.8
526.95,110.2
526.96,109.4
526.98,107.8
527.0,106.1
527.01,105.3
527.03,103.7
527.05,102.0
527.06,101.2
527.08,99.45
527.1,97.69
527.11,96.8
527.13,94.98
527.15,93.12
527.16,92.17
527.18,90.23
527.2,88.24
527.21,87.23
527.23,85.17
527.25,83.07
527.26,82.0
527.28,79.83
527.29,78.73
527.31,76.5
527.33,74.23
527.34,73.09
527.36,70.79
527.38,68.47
527.39,67.31
527.41,64.97
527.43,62.64
527.44,61.47
527.46,59.15
527.48,56.85
527.49,55.71
527.51,53.45
527.53,51.23
527.54,50.14
527.56,47.99
527.58,45.91
527.59,44.89
527.61,42.9
527.62,41.94
527.64,40.07
527.66,38.3
527.67,37.44
527.69,35.8
527.71,34.26
527.72,33.53
527.74,32.15
527.76,30.88
527.77,30.29
527.79,29.18
527.81,28.19
527.82,27.74
527.84,26.93
527.86,26.23
527.87,25.92
527.89,25.39
527.91,24.97
527.92,24.8
527.94,24.55
527.96,24.4
527.97,24.36
527.99,24.37
528.0,24.4
528.02,24.55
528.04,24.78
528.05,24.93
528.07,25.29
528.09,25.73
528.1,25.98
528.12,26.52
528.14,27.13
528.15,27.46
528.17,28.16
528.19,28.92
528.2,29.32
528.22,30.16
528.24,31.04
528.25,31.5
528.27,32.45
528.29,33.44
528.3,33.95
528.32,35.0
528.34,36.1
528.35,36.66
528.37,37.82
528.38,38.41
528.4,39.63
528.42,40.9
528.43,41.55
528.45,42.89
528.47,44.29
528.48,45.01
528.5,46.49
528.52,48.03
528.53,48.83
528.55,50.47
528.57,52.18
528.58,53.07
528.6,54.89
528.62,56.79
528.63,57.77
528.65,59.79
528.67,61.9
528.68,62.98
528.7,65.2
528.72,67.5
528.73,68.68
528.75,71.09
528.76,72.32
528.78,74.83
528.8,77.41
528.81,78.71
528.83,81.36
528.85,84.05
528.86,85.4
528.88,88.12
528.9,90.85
528.91,92.22
528.93,94.94
528.95,97.64
528.96,98.98
528.98,101.6
529.0,104.2
529.01,105.4
529.03,107.9
529.05,110.3
529.06,111.4
529.08,113.6
529.09,114.6
529.11,116.6
529.13,118.5
529.14,119.3
529.16,120.9
529.18,122.3
529.19,123.0
529.21,124.1
529.23,125.1
529.24,125.5
529.26,126.2
529.28,126.7
529.29,126.9
529.31,127.1
529.33,127.2
529.34,127.2
529.36,127.0
529.38,126.7
529.39,126.5
529.41,126.0
529.43,125.4
529.44,125.1
529.46,124.3
529.47,123.9
529.49,123.1
529.51,122.2
529.52,121.8
529.54,120.9
529.56,120.0
529.57,119.6
529.59,118.8
529.61,118.0
529.62,117.7
529.64,117.1
529.66,116.5
529.67,116.3
529.69,116.0
529.71,115.7
529.72,115.7
529.74,115.7
529.76,115.9
529.77,116.0
529.79,116.4
529.81,117.0
529.82,117.4
529.84,118.2
529.85,118.7
529.87,119.7
529.89,120.9
529.9,121.6
529.92,123.0
529.94,124.5
529.95,125.4
529.97,127.0
529.99,128.8
530.0,129.7
530.02,131.6
530.04,133.5
530.05,134.4
530.07,136.3
530.09,138.2
530.1,139.1
530.12,140.9
530.14,142.6
530.15,143.4
530.17,144.9
530.18,145.6
530.2,146.9
530.22,148.0
530.23,148.5
530.25,149.4
530.27,150.0
530.28,150.2
530.3,150.4
530.32,150.4
530.33,150.3
530.35,149.9
530.37,149.2
530.38,148.8
530.4,147.7
530.42,146.3
530.43,145.5
530.45,143.7
530.47,141.6
530.48,140.5
530.5,138.0
530.52,135.3
530.53,133.8
530.55,130.7
530.56,129.1
530.58,125.7
530.6,122.1
530.61,120.3
530.63,116.5
530.65,112.5
530.66,110.5
530.68,106.4
530.7,102.2
530.71,100.0
530.73,95.75
530.75,91.44
530.76,89.28
530.78,84.96
530.8,80.67
530.81,78.54
530.83,74.32
530.85,70.17
530.86,68.12
530.88,64.1
530.9,60.19
530.91,58.28
530.93,54.56
530.94,52.75
530.96,49.23
530.98,45.86
530.99,44.24
531.01,41.11
531.03,38.15
531.04,36.73
531.06,34.02
531.08,31.49
531.09,30.29
531.11,28.01
531.13,25.91
531.14,24.93
531.16,23.09
531.18,21.42
531.19,20.65
531.21,19.23
531.23,17.98
531.24,17.41
531.26,16.4
531.28,15.55
531.29,15.18
531.31,14.57
531.32,14.31
531.34,13.92
531.36,13.68
531.37,13.61
531.39,13.59
531.41,13.71
531.42,13.82
531.44,14.16
531.46,14.65
531.47,14.94
531.49,15.65
531.51,16.5
531.52,16.98
531.54,18.05
531.56,19.27
531.57,19.94
531.59,21.39
531.61,23.0
531.62,23.86
531.64,25.7
531.65,26.68
531.67,28.76
531.69,31.0
531.7,32.18
531.72,34.66
531.74,37.3
531.75,38.67
531.77,41.55
531.79,44.58
531.8,46.15
531.82,49.4
531.84,52.79
531.85,54.54
531.87,58.13
531.89,61.84
531.9,63.74
531.92,67.61
531.94,71.58
531.95,73.59
531.97,77.67
531.99,81.81
532.0,83.89
532.02,88.08
532.03,90.18
532.05,94.37
532.07,98.55
532.08,100.6
532.1,104.7
532.12,108.8
532.13,110.8
532.15,114.7
532.17,118.4
532.18,120.2
532.2,123.8
532.22,127.1
532.23,128.7
532.25,131.8
532.27,134.6
532.28,135.9
532.3,138.4
532.32,140.5
532.33,141.5
532.35,143.3
532.37,144.7
532.38,145.3
532.4,146.3
532.41,146.7
532.43,147.2
532.45,147.4
532.46,147.3
532.48,147.0
532.5,146.4
532.51,146.0
532.53,145.0
532.55,143.6
532.56,142.8
532.58,141.1
532.6,139.0
532.61,137.9
532.63,135.5
532.65,132.9
532.66,131.5
532.68,128.5
532.7,125.4
532.71,123.8
532.73,120.5
532.75,117.0
532.76,115.2
532.78,111.6
532.79,109.8
532.81,106.0
532.83,102.3
532.84,100.3
532.86,96.53
532.88,92.71
532.89,90.8
532.91,87.0
532.93,83.24
532.94,81.38
532.96,77.69
532.98,74.08
532.99,72.3
533.01,68.81
533.03,65.42
533.04,63.76
533.06,60.53
533.08,57.4
533.09,55.89
533.11,52.95
533.12,51.53
533.14,48.78
533.16,46.17
533.17,44.91
533.19,42.5
533.21,40.22
533.22,39.14
533.24,37.07
533.26,35.14
533.27,34.22
533.29,32.49
533.31,30.89
533.32,30.15
533.34,28.75
533.36,27.47
533.37,26.88
533.39,25.79
533.41,24.82
533.42,24.37
533.44,23.57
533.46,22.87
533.47,22.57
533.49,22.02
533.5,21.78
533.52,21.38
533.54,21.06
533.55,20.93
533.57,20.73
533.59,20.61
533.6,20.57
533.62,20.54
533.64,20.57
533.65,20.6
533.67,20.71
533.69,20.85
533.7,20.93
533.72,21.13
533.74,21.35
533.75,21.47
533.77,21.72
533.79,21.98
533.8,22.11
533.82,22.38
533.84,22.64
533.85,22.77
533.87,23.02
533.88,23.15
533.9,23.37
533.92,23.58
533.93,23.67
533.95,23.84
533.97,23.98
533.98,24.03
534.0,24.12
534.02,24.17
534.03,24.18
534.05,24.17
534.07,24.12
534.08,24.08
534.1,23.97
534.12,23.82
534.13,23.73
534.15,23.52
534.17,23.28
534.18,23.14
534.2,22.84
534.22,22.5
534.23,22.32
534.25,21.94
534.26,21.74
534.28,21.32
534.3,20.88
534.31,20.65
534.33,20.18
534.35,19.71
534.36,19.46
534.38,18.98
534.4,18.49
534.41,18.25
534.43,17.76
534.45,17.29
534.46,17.06
534.48,16.61
534.5,16.18
534.51,15.98
534.53,15.59
534.55,15.22
534.56,15.06
534.58,14.75
534.59,14.61
534.61,14.36
534.63,14.15
534.64,14.06
534.66,13.92
534.68,13.83
534.69,13.8
534.71,13.78
534.73,13.81
534.74,13.85
534.76,13.95
534.78,14.11
534.79,14.21
534.81,14.44
534.83,14.73
534.84,14.88
534.86,15.24
534.88,15.63
534.89,15.84
534.91,16.3
534.93,16.79
534.94,17.05
534.96,17.59
534.97,17.87
534.99,18.45
535.01,19.06
535.02,19.36
535.04,19.99
535.06,20.62
535.07,20.94
535.09,21.59
535.11,22.23
535.12,22.54
535.14,23.17
535.16,23.79
535.17,24.09
535.19,24.68
535.21,25.25
535.22,25.52
535.24,26.05
535.26,26.54
535.27,26.77
535.29,27.21
535.31,27.61
535.32,27.8
535.34,28.14
535.35,28.3
535.37,28.58
535.39,28.82
535.4,28.92
535.42,29.09
535.44,29.23
535.45,29.28
535.47,29.36
535.49,29.4
535.5,29.41
535.52,29.4
535.54,29.36
535.55,29.34
535.57,29.26
535.59,29.17
535.6,29.12
535.62,29.01
535.64,28.89
535.65,28.83
535.67,28.71
535.69,28.59
535.7,28.54
535.72,28.44
535.73,28.39
535.75,28.32
535.77,28.27
535.78,28.26
535.8,28.27
535.82,28.31
535.83,28.34
535.85,28.45
535.87,28.61
535.88,28.71
535.9,28.95
535.92,29.26
535.93,29.44
535.95,29.84
535.97,30.32
535.98,30.59
536.0,31.19
536.02,31.86
536.03,32.23
536.05,33.04
536.06,33.47
536.08,34.41
536.1,35.44
536.11,35.99
536.13,37.17
536.15,38.43
536.16,39.11
536.18,40.52
536.2,42.03
536.21,42.82
536.23,44.48
536.25,46.23
536.26,47.14
536.28,49.04
536.3,51.02
536.31,52.05
536.33,54.17
536.35,56.36
536.36,57.49
536.38,59.81
536.4,62.19
536.41,63.41
536.43,65.88
536.44,67.14
536.46,69.69
536.48,72.29
536.49,73.6
536.51,76.24
536.53,78.9
536.54,80.23
536.56,82.9
536.58,85.56
536.59,86.88
536.61,89.51
536.63,92.1
536.64,93.38
536.66,95.89
536.68,98.33
536.69,99.53
536.71,101.8
536.73,104.1
536.74,105.1
536.76,107.2
536.78,109.1
536.79,110.0
536.81,111.7
536.82,112.5
536.84,114.0
536.86,115.3
536.87,115.9
536.89,117.0
536.91,117.8
536.92,118.2
536.94,118.7
536.96,119.1
536.97,119.2
536.99,119.2
537.01,119.1
537.02,118.9
537.04,118.5
537.06,117.8
537.07,117.4
537.09,116.5
537.11,115.3
537.12,114.7
537.14,113.3
537.16,111.7
537.17,110.8
537.19,109.0
537.2,108.1
537.22,106.0
537.24,103.9
537.25,102.8
537.27,100.5
537.29,98.18
537.3,96.98
537.32,94.55
537.34,92.09
537.35,90.85
537.37,88.38
537.39,85.93
537.4,84.71
537.42,82.32
537.44,79.99
537.45,78.86
537.47,76.66
537.49,74.58
537.5,73.58
537.52,71.69
537.53,70.81
537.55,69.15
537.57,67.68
537.58,67.0
537.6,65.81
537.62,64.82
537.63,64.4
537.65,63.74
537.67,63.29
537.68,63.16
537.7,63.06
537.72,63.19
537.73,63.35
537.75,63.84
537.77,64.56
537.78,65.0
537.8,66.06
537.82,67.34
537.83,68.06
537.85,69.65
537.87,71.44
537.88,72.4
537.9,74.45
537.91,75.53
537.93,77.81
537.95,80.22
537.96,81.47
537.98,84.05
538.0,86.7
538.01,88.06
538.03,90.79
538.05,93.56
538.06,94.95
538.08,97.71
538.1,100.4
538.11,101.8
538.13,104.4
538.15,107.0
538.16,108.2
538.18,110.6
538.2,112.8
538.21,113.9
538.23,115.9
538.25,117.7
538.26,118.5
538.28,120.0
538.29,120.6
538.31,121.7
538.33,122.6
538.34,123.0
538.36,123.5
538.38,123.7
538.39,123.7
538.41,123.6
538.43,123.1
538.44,122.8
538.46,122.0
538.48,120.9
538.49,120.3
538.51,118.8
538.53,117.1
538.54,116.2
538.56,114.1
538.58,111.9
538.59,110.7
538.61,108.2
538.63,105.5
538.64,104.1
538.66,101.2
538.67,99.75
538.69,96.69
538.71,93.55
538.72,91.95
538.74,88.71
538.76,85.43
538.77,83.78
538.79,80.47
538.81,77.17
538.82,75.53
538.84,72.27
538.86,69.06
538.87,67.48
538.89,64.37
538.91,61.33
538.92,59.85
538.94,56.96
538.96,54.18
538.97,52.83
538.99,50.23
539.0,48.97
539.02,46.56
539.04,44.27
539.05,43.18
539.07,41.1
539.09,39.15
539.1,38.23
539.12,36.48
539.14,34.87
539.15,34.12
539.17,32.7
539.19,31.41
539.2,30.81
539.22,29.71
539.24,28.71
539.25,28.26
539.27,27.43
539.29,26.7
539.3,26.37
539.32,25.77
539.34,25.27
539.35,25.05
539.37,24.66
539.38,24.5
539.4,24.22
539.42,24.0
539.43,23.91
539.45,23.79
539.47,23.71
539.48,23.7
539.5,23.7
539.52,23.75
539.53,23.79
539.55,23.9
539.57,24.05
539.58,24.15
539.6,24.36
539.62,24.62
539.63,24.76
539.65,25.08
539.67,25.44
539.68,25.64
539.7,26.06
539.72,26.53
539.73,26.79
539.75,27.33
539.76,27.62
539.78,28.24
539.8,28.92
539.81,29.28
539.83,30.04
539.85,30.86
539.86,31.3
539.88,32.21
539.9,33.19
539.91,33.7
539.93,34.78
539.95,35.92
539.96,36.52
539.98,37.75
540.0,39.06
540.01,39.73
540.03,41.13
540.05,42.58
540.06,43.32
540.08,44.86
540.1,46.43
540.11,47.24
540.13,48.88
540.14,49.71
540.16,51.4
540.18,53.11
540.19,53.97
540.21,55.7
540.23,57.44
540.24,58.3
540.26,60.02
540.28,61.73
540.29,62.57
540.31,64.23
540.33,65.85
540.34,66.65
540.36,68.19
540.38,69.68
540.39,70.4
540.41,71.79
540.43,73.1
540.44,73.72
540.46,74.91
540.47,75.47
540.49,76.52
540.51,77.48
540.52,77.93
540.54,78.75
540.56,79.48
540.57,79.81
540.59,80.41
540.61,80.91
540.62,81.14
540.64,81.52
540.66,81.82
540.67,81.95
540.69,82.16
540.71,82.3
540.72,82.36
540.74,82.43
540.76,82.46
540.77,82.47
540.79,82.46
540.81,82.44
540.82,82.43
540.84,82.4
540.85,82.39
540.87,82.38
540.89,82.38
540.9,82.4
540.92,82.45
540.94,82.53
540.95,82.59
540.97,82.74
540.99,82.95
541.0,83.07
541.02,83.35
541.04,83.69
541.05,83.89
541.07,84.31
541.09,84.8
541.1,85.06
541.12,85.62
541.14,86.23
541.15,86.55
541.17,87.23
541.19,87.94
541.2,88.3
541.22,89.05
541.23,89.43
541.25,90.2
541.27,90.97
541.28,91.36
541.3,92.11
541.32,92.84
541.33,93.2
541.35,93.88
541.37,94.5
541.38,94.79
541.4,95.33
541.42,95.79
541.43,95.98
541.45,96.31
541.47,96.54
541.48,96.61
541.5,96.68
541.52,96.62
541.53,96.55
541.55,96.3
541.56,96.13
541.58,95.69
541.6,95.11
541.61,94.77
541.63,93.97
541.65,93.04
541.66,92.53
541.68,91.39
541.7,90.11
541.71,89.42
541.73,87.95
541.75,86.35
541.76,85.51
541.78,83.73
541.8,81.85
541.81,80.87
541.83,78.85
541.85,76.74
541.86,75.65
541.88,73.43
541.9,71.15
541.91,70.0
541.93,67.65
541.94,66.47
541.96,64.08
541.98,61.68
541.99,60.48
542.01,58.08
542.03,55.69
542.04,54.5
542.06,52.15
542.08,49.84
542.09,48.7
542.11,46.47
542.13,44.29
542.14,43.22
542.16,41.15
542.18,39.15
542.19,38.18
542.21,36.3
542.23,34.51
542.24,33.65
542.26,31.99
542.28,30.43
542.29,29.69
542.31,28.27
542.32,27.6
542.34,26.32
542.36,25.14
542.37,24.59
542.39,23.55
542.41,22.6
542.42,22.15
542.44,21.33
542.46,20.6
542.47,20.26
542.49,19.64
542.51,19.09
542.52,18.85
542.54,18.4
542.56,18.02
542.57,17.86
542.59,17.56
542.61,17.32
542.62,17.22
542.64,17.05
542.66,16.92
542.67,16.87
542.69,16.8
542.7,16.77
542.72,16.74
542.74,16.73
542.75,16.74
542.77,16.76
542.79,16.8
542.8,16.82
542.82,16.87
542.84,16.93
542.85,16.97
542.87,17.03
542.89,17.1
542.9,17.13
542.92,17.19
542.94,17.24
542.95,17.26
542.97,17.31
542.99,17.33
543.0,17.34
543.02,17.35
543.03,17.35
543.05,17.34
543.07,17.31
543.08,17.29
543.1,17.24
543.12,17.17
543.13,17.12
543.15,17.02
543.17,16.91
543.18,16.84
543.2,16.69
543.22,16.53
543.23,16.44
543.25,16.25
543.27,16.04
543.28,15.93
543.3,15.7
543.32,15.45
543.33,15.32
543.35,15.05
543.37,14.76
543.38,14.62
543.4,14.31
543.41,14.16
543.43,13.84
543.45,13.52
543.46,13.35
543.48,13.01
543.5,12.67
543.51,12.5
543.53,12.15
543.55,11.8
543.56,11.62
543.58,11.27
543.6,10.91
543.61,10.74
543.63,10.39
543.65,10.04
543.66,9.867
543.68,9.526
543.7,9.19
543.71,9.025
543.73,8.7
543.75,8.383
543.76,8.228
543.78,7.925
543.79,7.778
543.81,7.492
543.83,7.217
543.84,7.084
543.86,6.829
543.88,6.587
543.89,6.472
543.91,6.253
543.93,6.049
543.94,5.952
543.96,5.773
543.98,5.61
543.99,5.535
544.01,5.399
544.03,5.28
544.04,5.228
544.06,5.137
544.08,5.065
544.09,5.036
544.11,4.993
544.13,4.969
544.14,4.964
544.16,4.969
544.17,4.979
544.19,5.013
544.21,5.067
544.22,5.101
544.24,5.183
544.26,5.284
544.27,5.342
544.29,5.471
544.31,5.618
544.32,5.698
544.34,5.871
544.36,6.062
544.37,6.164
544.39,6.379
544.41,6.611
544.42,6.732
544.44,6.987
544.46,7.256
544.47,7.396
544.49,7.685
544.5,7.835
544.52,8.145
544.54,8.466
544.55,8.632
544.57,8.971
544.59,9.321
544.6,9.499
544.62,9.865
544.64,10.24
544.65,10.43
544.67,10.82
544.69,11.21
544.7,11.42
544.72,11.82
544.74,12.24
544.75,12.45
544.77,12.87
544.79,13.3
544.8,13.51
544.82,13.95
544.84,14.39
544.85,14.61
544.87,15.05
544.88,15.27
544.9,15.72
544.92,16.16
544.93,16.38
544.95,16.83
544.97,17.27
544.98,17.49
545.0,17.93
545.02,18.36
545.03,18.58
545.05,19.0
545.07,19.42
545.08,19.62
545.1,20.02
545.12,20.41
545.13,20.6
545.15,20.97
545.17,21.33
545.18,21.5
545.2,21.83
545.22,22.14
545.23,22.29
545.25,22.57
545.26,22.7
545.28,22.95
545.3,23.17
545.31,23.28
545.33,23.47
545.35,23.63
545.36,23.71
545.38,23.84
545.4,23.94
545.41,23.98
545.43,24.05
545.45,24.09
545.46,24.11
545.48,24.12
545.5,24.11
545.51,24.1
545.53,24.06
545.55,24.01
545.56,23.98
545.58,23.91
545.6,23.84
545.61,23.8
545.63,23.72
545.64,23.68
545.66,23.61
545.68,23.54
545.69,23.51
545.71,23.47
545.73,23.44
545.74,23.44
545.76,23.45
545.78,23.5
545.79,23.54
545.81,23.65
545.83,23.81
545.84,23.91
545.86,24.15
545.88,24.45
545.89,24.63
545.91,25.03
545.93,25.51
545.94,25.78
545.96,26.37
545.97,26.71
545.99,27.43
546.01,28.25
546.02,28.69
546.04,29.65
546.06,30.71
546.07,31.27
546.09,32.48
546.11,33.78
546.12,34.48
546.14,35.94
546.16,37.49
546.17,38.31
546.19,40.02
546.21,41.82
546.22,42.76
546.24,44.7
546.26,46.74
546.27,47.78
546.29,49.94
546.31,52.17
546.32,53.31
546.34,55.64
546.35,56.83
546.37,59.25
546.39,61.72
546.4,62.97
546.42,65.51
546.44,68.08
546.45,69.37
546.47,71.98
546.49,74.6
546.5,75.92
546.52,78.56
546.54,81.2
546.55,82.51
546.57,85.14
546.59,87.76
546.6,89.07
546.62,91.67
546.64,94.24
546.65,95.52
546.67,98.07
546.69,100.6
546.7,101.8
546.72,104.3
546.73,105.6
546.75,108.0
546.77,110.4
546.78,111.6
546.8,114.1
546.82,116.4
546.83,117.6
546.85,120.0
546.87,122.4
546.88,123.6
546.9,125.9
546.92,128.3
546.93,129.5
546.95,131.8
546.97,134.2
546.98,135.4
547.0,137.8
547.02,140.2
547.03,141.4
547.05,143.8
547.07,146.2
547.08,147.4
547.1,149.8
547.11,151.0
547.13,153.4
547.15,155.8
547.16,157.0
547.18,159.4
547.2,161.7
547.21,162.9
547.23,165.2
547.25,167.5
547.26,168.6
547.28,170.7
547.3,172.8
547.31,173.8
547.33,175.8
547.35,177.7
547.36,178.7
547.38,180.4
547.4,182.1
547.41,182.9
547.43,184.5
547.44,185.2
547.46,186.6
547.48,187.8
547.49,188.4
547.51,189.5
547.53,190.6
547.54,191.0
547.56,191.9
547.58,192.7
547.59,193.1
547.61,193.7
547.63,194.4
547.64,194.6
547.66,195.1
547.68,195.6
547.69,195.8
547.71,196.2
547.73,196.5
547.74,196.7
547.76,197.0
547.78,197.3
547.79,197.4
547.81,197.6
547.82,197.7
547.84,197.9
547.86,198.1
547.87,198.2
547.89,198.3
547.91,198.4
547.92,198.4
547.94,198.4
547.96,198.4
547.97,198.3
547.99,198.1
548.01,197.9
548.02,197.7
548.04,197.3
548.06,196.8
548.07,196.4
548.09,195.7
548.11,194.8
548.12,194.2
548.14,193.1
548.16,191.7
548.17,190.9
548.19,189.3
548.2,188.3
548.22,186.3
548.24,184.1
548.25,182.9
548.27,180.4
548.29,177.6
548.3,176.1
548.32,173.0
548.34,169.7
548.35,167.9
548.37,164.3
548.39,160.5
548.4,158.5
548.42,154.4
548.44,150.2
548.45,148.0
548.47,143.6
548.49,139.1
548.5,136.8
548.52,132.2
548.54,127.6
548.55,125.2
548.57,120.6
548.58,118.2
548.6,113.6
548.62,109.1
548.63,106.8
548.65,102.4
548.67,98.11
548.68,96.02
548.7,91.97
548.72,88.11
548.73,86.26
548.75,82.74
548.77,79.46
548.78,77.92
548.8,75.05
548.82,72.49
548.83,71.32
548.85,69.24
548.87,67.52
548.88,66.79
548.9,65.61
548.91,65.17
548.93,64.59
548.95,64.42
548.96,64.49
548.98,64.96
549.0,65.88
549.01,66.51
549.03,68.11
549.05,70.19
549.06,71.4
549.08,74.2
549.1,77.48
549.11,79.31
549.13,83.33
549.15,87.85
549.16,90.29
549.18,95.55
549.2,101.3
549.21,104.4
549.23,110.8
549.25,117.8
549.26,121.4
549.28,129.0
549.29,133.0
549.31,141.3
549.33,149.9
549.34,154.4
549.36,163.6
549.38,173.1
549.39,177.9
549.41,187.8
549.43,198.0
549.44,203.1
549.46,213.5
549.48,224.0
549.49,229.3
549.51,239.8
549.53,250.4
549.54,255.6
549.56,266.0
549.58,276.1
549.59,281.2
549.61,291.0
549.63,300.4
549.64,305.0
549.66,313.9
549.67,318.2
549.69,326.3
549.71,333.9
549.72,337.5
549.74,344.2
549.76,350.2
549.77,352.9
549.79,357.9
549.81,362.1
549.82,363.9
549.84,366.9
549.86,369.1
549.87,369.9
549.89,370.9
549.91,371.1
549.92,370.9
549.94,369.9
549.96,368.1
549.97,366.9
549.99,364.0
550.0,362.3
550.02,358.4
550.04,353.9
550.05,351.4
550.07,346.0
550.09,340.2
550.1,337.1
550.12,330.6
550.14,323.8
550.15,320.3
550.17,313.1
550.19,305.7
550.2,302.0
550.22,294.5
550.24,287.1
550.25,283.4
550.27,276.1
550.29,269.0
550.3,265.5
550.32,258.8
550.34,252.4
550.35,249.4
550.37,243.6
550.38,240.9
550.4,235.8
550.42,231.2
550.43,229.2
550.45,225.4
550.47,222.3
550.48,221.0
550.5,218.7
550.52,217.1
550.53,216.6
550.55,215.9
550.57,215.9
550.58,216.1
550.6,216.9
550.62,218.4
550.63,219.3
550.65,221.5
550.67,224.2
550.68,225.8
550.7,229.2
550.72,233.0
550.73,235.0
550.75,239.2
550.76,241.5
550.78,246.1
550.8,250.9
550.81,253.3
550.83,258.2
550.85,263.2
550.86,265.6
550.88,270.5
550.9,275.2
550.91,277.5
550.93,281.9
550.95,286.0
550.96,287.9
550.98,291.5
551.0,294.6
551.01,296.0
551.03,298.5
551.05,300.4
551.06,301.2
551.08,302.3
551.1,302.8
551.11,302.8
551.13,302.4
551.14,302.0
551.16,300.6
551.18,298.6
551.19,297.4
551.21,294.5
551.23,290.9
551.24,288.9
551.26,284.4
551.28,279.4
551.29,276.7
551.31,270.9
551.33,264.6
551.34,261.3
551.36,254.4
551.38,247.0
551.39,243.2
551.41,235.4
551.43,227.3
551.44,223.2
551.46,214.7
551.47,210.5
551.49,201.8
551.51,193.1
551.52,188.7
551.54,180.0
551.56,171.3
551.57,166.9
551.59,158.3
551.61,149.8
551.62,145.6
551.64,137.4
551.66,129.4
551.67,125.4
551.69,117.8
551.71,110.4
551.72,106.8
551.74,99.81
551.76,93.16
551.77,89.95
551.79,83.78
551.81,77.94
551.82,75.15
551.84,69.82
551.85,67.28
551.87,62.46
551.89,57.97
551.9,55.86
551.92,51.87
551.94,48.21
551.95,46.49
551.97,43.3
551.99,40.41
552.0,39.08
552.02,36.62
552.04,34.45
552.05,33.46
552.07,31.67
552.09,30.13
552.1,29.45
552.12,28.26
552.14,27.29
552.15,26.88
552.17,26.21
552.19,25.73
552.2,25.56
552.22,25.35
552.23,25.3
552.25,25.32
552.27,25.49
552.28,25.63
552.3,25.99
552.32,26.49
552.33,26.77
552.35,27.43
552.37,28.19
552.38,28.6
552.4,29.48
552.42,30.44
552.43,30.95
552.45,32.01
552.47,33.12
552.48,33.7
552.5,34.88
552.52,36.09
552.53,36.7
552.55,37.94
552.57,39.19
552.58,39.82
552.6,41.06
552.61,41.68
552.63,42.91
552.65,44.11
552.66,44.7
552.68,45.85
552.7,46.95
552.71,47.48
552.73,48.51
552.75,49.46
552.76,49.91
552.78,50.76
552.8,51.53
552.81,51.89
552.83,52.53
552.85,53.08
552.86,53.32
552.88,53.73
552.9,54.04
552.91,54.16
552.93,54.33
552.94,54.37
552.96,54.38
552.98,54.3
552.99,54.22
553.01,54.0
553.03,53.68
553.04,53.49
553.06,53.04
553.08,52.51
553.09,52.21
553.11,51.57
553.13,50.86
553.14,50.48
553.16,49.68
553.18,48.84
553.19,48.4
553.21,47.49
553.23,46.55
553.24,46.07
553.26,45.1
553.28,44.11
553.29,43.62
553.31,42.63
553.32,42.14
553.34,41.17
553.36,40.22
553.37,39.76
553.39,38.85
553.41,37.99
553.42,37.57
553.44,36.78
553.46,36.05
553.47,35.71
553.49,35.08
553.51,34.52
553.52,34.28
553.54,33.86
553.56,33.53
553.57,33.41
553.59,33.24
553.61,33.2
553.62,33.22
553.64,33.37
553.66,33.65
553.67,33.85
553.69,34.36
553.7,34.68
553.72,35.44
553.74,36.37
553.75,36.91
553.77,38.13
553.79,39.55
