wavelength,intensity
515.34,39.61
515.35,39.96
515.37,40.55
515.39,41.02
515.4,41.2
515.42,41.43
515.44,41.48
515.45,41.44
515.47,41.2
515.49,40.75
515.5,40.45
515.52,39.69
515.53,39.24
515.55,38.18
515.57,36.93
515.58,36.24
515.6,34.75
515.62,33.11
515.63,32.25
515.65,30.45
515.67,28.58
515.68,27.62
515.7,25.69
515.72,23.74
515.73,22.77
515.75,20.86
515.77,19.0
515.78,18.09
515.8,16.34
515.82,14.67
515.83,13.88
515.85,12.37
515.87,10.97
515.88,10.32
515.9,9.092
515.91,8.523
515.93,7.47
515.95,6.528
515.96,6.096
515.98,5.31
516.0,4.62
516.01,4.308
516.03,3.749
516.05,3.267
516.06,3.053
516.08,2.675
516.1,2.357
516.11,2.218
516.13,1.98
516.15,1.787
516.16,1.706
516.18,1.575
516.2,1.479
516.21,1.444
516.23,1.399
516.24,1.388
516.26,1.389
516.28,1.421
516.29,1.448
516.31,1.527
516.33,1.64
516.34,1.709
516.36,1.878
516.38,2.087
516.39,2.209
516.41,2.489
516.43,2.824
516.44,3.013
516.46,3.441
516.48,3.939
516.49,4.217
516.51,4.836
516.53,5.543
516.54,5.932
516.56,6.786
516.58,7.745
516.59,8.266
516.61,9.391
516.62,9.997
516.64,11.29
516.66,12.7
516.67,13.45
516.69,15.02
516.71,16.69
516.72,17.56
516.74,19.36
516.76,21.22
516.77,22.17
516.79,24.08
516.81,26.01
516.82,26.97
516.84,28.85
516.86,30.68
516.87,31.56
516.89,33.24
516.91,34.78
516.92,35.49
516.94,36.78
516.96,37.86
516.97,38.32
516.99,39.06
517.0,39.33
517.02,39.69
517.04,39.79
517.05,39.74
517.07,39.43
517.09,38.87
517.1,38.5
517.12,37.58
517.14,36.43
517.15,35.78
517.17,34.34
517.19,32.75
517.2,31.9
517.22,30.12
517.24,28.25
517.25,27.29
517.27,25.36
517.29,23.41
517.3,22.44
517.32,20.52
517.34,18.65
517.35,17.74
517.37,15.99
517.38,15.14
517.4,13.53
517.42,12.03
517.43,11.32
517.45,9.983
517.47,8.77
517.48,8.207
517.5,7.168
517.52,6.242
517.53,5.82
517.55,5.053
517.57,4.383
517.58,4.082
517.6,3.544
517.62,3.083
517.63,2.88
517.65,2.521
517.67,2.221
517.68,2.091
517.7,1.866
517.71,1.77
517.73,1.607
517.75,1.478
517.76,1.426
517.78,1.342
517.8,1.285
517.81,1.265
517.83,1.243
517.85,1.243
517.86,1.251
517.88,1.284
517.9,1.34
517.91,1.377
517.93,1.469
517.95,1.588
517.96,1.659
517.98,1.822
518.0,2.019
518.01,2.131
518.03,2.383
518.05,2.674
518.06,2.836
518.08,3.192
518.09,3.388
518.11,3.813
518.13,4.285
518.14,4.539
518.16,5.083
518.18,5.672
518.19,5.984
518.21,6.639
518.23,7.333
518.24,7.693
518.26,8.437
518.28,9.207
518.29,9.599
518.31,10.4
518.33,11.2
518.34,11.6
518.36,12.41
518.38,13.2
518.39,13.59
518.41,14.35
518.43,15.08
518.44,15.43
518.46,16.11
518.47,16.44
518.49,17.06
518.51,17.63
518.52,17.91
518.54,18.42
518.56,18.89
518.57,19.11
518.59,19.53
518.61,19.91
518.62,20.09
518.64,20.43
518.66,20.76
518.67,20.92
518.69,21.23
518.71,21.53
518.72,21.68
518.74,21.98
518.76,22.28
518.77,22.43
518.79,22.74
518.81,23.04
518.82,23.2
518.84,23.5
518.85,23.65
518.87,23.93
518.89,24.2
518.9,24.33
518.92,24.56
518.94,24.75
518.95,24.83
518.97,24.96
518.99,25.04
519.0,25.05
519.02,25.04
519.04,24.96
519.05,24.9
519.07,24.71
519.09,24.47
519.1,24.32
519.12,23.97
519.14,23.55
519.15,23.32
519.17,22.82
519.18,22.55
519.2,21.98
519.22,21.37
519.23,21.05
519.25,20.39
519.27,19.72
519.28,19.38
519.3,18.7
519.32,18.04
519.33,17.72
519.35,17.11
519.37,16.55
519.38,16.3
519.4,15.88
519.42,15.57
519.43,15.48
519.45,15.41
519.47,15.56
519.48,15.72
519.5,16.27
519.52,17.16
519.53,17.75
519.55,19.27
519.56,20.22
519.58,22.54
519.6,25.49
519.61,27.24
519.63,31.31
519.65,36.25
519.66,39.08
519.68,45.5
519.7,53.01
519.71,57.21
519.73,66.53
519.75,77.15
519.76,82.95
519.78,95.59
519.8,109.6
519.81,117.1
519.83,133.2
519.85,150.6
519.86,159.7
519.88,178.8
519.9,199.0
519.91,209.4
519.93,230.8
519.94,241.7
519.96,263.8
519.98,286.0
519.99,297.2
520.01,319.2
520.03,340.7
520.04,351.2
520.06,371.5
520.08,390.7
520.09,399.9
520.11,417.1
520.13,432.8
520.14,440.1
520.16,453.5
520.18,465.4
520.19,470.7
520.21,480.5
520.23,489.0
520.24,492.9
520.26,500.1
520.27,503.4
520.29,509.8
520.31,516.2
520.32,519.4
520.34,526.1
520.36,533.5
520.37,537.5
520.39,546.2
520.41,556.1
520.42,561.4
520.44,573.0
520.46,585.8
520.47,592.6
520.49,606.8
520.51,621.6
520.52,629.1
520.54,644.2
520.56,659.0
520.57,666.1
520.59,679.4
520.61,691.2
520.62,696.4
520.64,704.9
520.65,708.2
520.67,712.5
520.69,713.5
520.7,712.7
520.72,708.3
520.74,700.1
520.75,694.5
520.77,680.6
520.79,662.9
520.8,652.7
520.82,629.8
520.84,603.8
520.85,589.8
520.87,559.9
520.89,528.1
520.9,511.6
520.92,477.6
520.94,443.0
520.95,425.5
520.97,390.6
520.99,356.2
521.0,339.2
521.02,306.2
521.03,290.1
521.05,259.2
521.07,230.0
521.08,216.2
521.1,189.9
521.12,165.8
521.13,154.5
521.15,133.6
521.17,114.8
521.18,106.2
521.2,90.47
521.22,76.63
521.23,70.39
521.25,59.18
521.27,49.54
521.28,45.26
521.3,37.69
521.32,31.31
521.33,28.52
521.35,23.67
521.37,19.67
521.38,17.95
521.4,14.99
521.41,13.73
521.43,11.59
521.45,9.885
521.46,9.168
521.48,7.968
521.5,7.03
521.51,6.643
521.53,6.005
521.55,5.516
521.56,5.317
521.58,4.993
521.6,4.748
521.61,4.648
521.63,4.485
521.65,4.359
521.66,4.305
521.68,4.213
521.7,4.132
521.71,4.094
521.73,4.02
521.74,3.983
521.76,3.906
521.78,3.824
521.79,3.781
521.81,3.688
521.83,3.587
521.84,3.534
521.86,3.421
521.88,3.301
521.89,3.238
521.91,3.109
521.93,2.977
521.94,2.91
521.96,2.775
521.98,2.641
521.99,2.575
522.01,2.448
522.03,2.327
522.04,2.271
522.06,2.165
522.08,2.074
522.09,2.033
522.11,1.966
522.12,1.939
522.14,1.901
522.16,1.885
522.17,1.886
522.19,1.907
522.21,1.956
522.22,1.991
522.24,2.084
522.26,2.208
522.27,2.282
522.29,2.455
522.31,2.662
522.32,2.779
522.34,3.039
522.36,3.334
522.37,3.495
522.39,3.844
522.41,4.227
522.42,4.431
522.44,4.864
522.46,5.326
522.47,5.568
522.49,6.071
522.5,6.331
522.52,6.865
522.54,7.415
522.55,7.694
522.57,8.256
522.59,8.818
522.6,9.097
522.62,9.647
522.64,10.18
522.65,10.44
522.67,10.93
522.69,11.39
522.7,11.6
522.72,12.0
522.74,12.34
522.75,12.49
522.77,12.75
522.79,12.95
522.8,13.03
522.82,13.14
522.84,13.19
522.85,13.2
522.87,13.17
522.88,13.13
522.9,13.03
522.92,12.89
522.93,12.81
522.95,12.62
522.97,12.42
522.98,12.32
523.0,12.11
523.02,11.91
523.03,11.82
523.05,11.65
523.07,11.51
523.08,11.46
523.1,11.37
523.12,11.33
523.13,11.33
523.15,11.36
523.17,11.44
523.18,11.49
523.2,11.63
523.21,11.71
523.23,11.9
523.25,12.11
523.26,12.22
523.28,12.46
523.3,12.69
523.31,12.8
523.33,13.01
523.35,13.19
523.36,13.27
523.38,13.39
523.4,13.47
523.41,13.48
523.43,13.46
523.45,13.38
523.46,13.32
523.48,13.14
523.5,12.88
523.51,12.73
523.53,12.38
523.55,11.97
523.56,11.75
523.58,11.25
523.59,10.99
523.61,10.44
523.63,9.854
523.64,9.553
523.66,8.938
523.68,8.313
523.69,8.0
523.71,7.377
523.73,6.765
523.74,6.465
523.76,5.881
523.78,5.324
523.79,5.056
523.81,4.545
523.83,4.069
523.84,3.845
523.86,3.426
523.88,3.045
523.89,2.868
523.91,2.545
523.93,2.258
523.94,2.128
523.96,1.894
523.97,1.789
523.99,1.603
524.01,1.447
524.02,1.379
524.04,1.262
524.06,1.168
524.07,1.13
524.09,1.066
524.11,1.02
524.12,1.002
524.14,0.9775
524.16,0.9643
524.17,0.9615
524.19,0.9622
524.21,0.9698
524.22,0.9757
524.24,0.9907
524.26,1.009
524.27,1.018
524.29,1.038
524.31,1.058
524.32,1.068
524.34,1.086
524.35,1.094
524.37,1.108
524.39,1.12
524.4,1.124
524.42,1.13
524.44,1.133
524.45,1.133
524.47,1.13
524.49,1.123
524.5,1.119
524.52,1.108
524.54,1.095
524.55,1.088
524.57,1.072
524.59,1.055
524.6,1.046
524.62,1.028
524.64,1.011
524.65,1.002
524.67,0.9855
524.68,0.9777
524.7,0.9631
524.72,0.9502
524.73,0.9443
524.75,0.934
524.77,0.9255
524.78,0.922
524.8,0.9161
524.82,0.9119
524.83,0.9104
524.85,0.9083
524.87,0.9074
524.88,0.9073
524.9,0.9078
524.92,0.9088
524.93,0.9096
524.95,0.9113
524.97,0.9133
524.98,0.9144
525.0,0.9167
525.02,0.9191
525.03,0.9203
525.05,0.923
525.06,0.9244
525.08,0.9275
525.1,0.931
525.11,0.9329
525.13,0.9372
525.15,0.9422
525.16,0.945
525.18,0.9511
525.2,0.9582
525.21,0.9621
525.23,0.9706
525.25,0.98
525.26,0.9851
525.28,0.9959
525.3,1.008
525.31,1.014
525.33,1.027
525.35,1.04
525.36,1.047
525.38,1.062
525.4,1.077
525.41,1.085
525.43,1.102
525.44,1.111
525.46,1.129
525.48,1.149
525.49,1.159
525.51,1.183
525.53,1.209
525.54,1.224
525.56,1.256
525.58,1.295
525.59,1.317
525.61,1.367
525.63,1.426
525.64,1.461
525.66,1.538
525.68,1.631
525.69,1.684
525.71,1.804
525.73,1.945
525.74,2.025
525.76,2.204
525.78,2.411
525.79,2.527
525.81,2.783
525.82,2.924
525.84,3.236
525.86,3.587
525.87,3.779
525.89,4.195
525.91,4.658
525.92,4.907
525.94,5.441
525.96,6.024
525.97,6.335
525.99,6.992
526.01,7.699
526.02,8.07
526.04,8.848
526.06,9.671
526.07,10.1
526.09,10.98
526.11,11.9
526.12,12.38
526.14,13.35
526.15,13.84
526.17,14.85
526.19,15.87
526.2,16.39
526.22,17.43
526.24,18.47
526.25,19.0
526.27,20.04
526.29,21.07
526.3,21.58
526.32,22.6
526.34,23.59
526.35,24.07
526.37,25.02
526.39,25.95
526.4,26.39
526.42,27.26
526.44,28.09
526.45,28.49
526.47,29.25
526.49,29.97
526.5,30.31
526.52,30.96
526.53,31.27
526.55,31.84
526.57,32.38
526.58,32.62
526.6,33.09
526.62,33.51
526.63,33.71
526.65,34.08
526.67,34.42
526.68,34.58
526.7,34.89
526.72,35.2
526.73,35.35
526.75,35.65
526.77,35.96
526.78,36.12
526.8,36.45
526.82,36.81
526.83,37.0
526.85,37.4
526.87,37.83
526.88,38.05
526.9,38.51
526.91,38.75
526.93,39.23
526.95,39.71
526.96,39.94
526.98,40.4
527.0,40.81
527.01,40.99
527.03,41.31
527.05,41.55
527.06,41.63
527.08,41.69
527.1,41.63
527.11,41.55
527.13,41.27
527.15,40.82
527.16,40.53
527.18,39.83
527.2,38.96
527.21,38.46
527.23,37.34
527.25,36.06
527.26,35.36
527.28,33.87
527.29,33.08
527.31,31.42
527.33,29.68
527.34,28.78
527.36,26.94
527.38,25.08
527.39,24.14
527.41,22.27
527.43,20.42
527.44,19.51
527.46,17.73
527.48,16.02
527.49,15.19
527.51,13.6
527.53,12.11
527.54,11.4
527.56,10.07
527.58,8.839
527.59,8.266
527.61,7.2
527.62,6.708
527.64,5.801
527.66,4.996
527.67,4.63
527.69,3.966
527.71,3.39
527.72,3.133
527.74,2.676
527.76,2.289
527.77,2.121
527.79,1.829
527.81,1.594
527.82,1.495
527.84,1.333
527.86,1.214
527.87,1.17
527.89,1.109
527.91,1.081
527.92,1.079
527.94,1.097
527.96,1.143
527.97,1.175
527.99,1.258
528.0,1.308
528.02,1.425
528.04,1.562
528.05,1.638
528.07,1.802
528.09,1.984
528.1,2.08
528.12,2.284
528.14,2.5
528.15,2.612
528.17,2.843
528.19,3.081
528.2,3.202
528.22,3.447
528.24,3.693
528.25,3.816
528.27,4.06
528.29,4.299
528.3,4.416
528.32,4.644
528.34,4.863
528.35,4.968
528.37,5.169
528.38,5.265
528.4,5.447
528.42,5.616
528.43,5.697
528.45,5.849
528.47,5.993
528.48,6.062
528.5,6.197
528.52,6.332
528.53,6.401
528.55,6.544
528.57,6.7
528.58,6.785
528.6,6.972
528.62,7.188
528.63,7.309
528.65,7.581
528.67,7.899
528.68,8.077
528.7,8.474
528.72,8.931
528.73,9.182
528.75,9.733
528.76,10.03
528.78,10.68
528.8,11.39
528.81,11.77
528.83,12.57
528.85,13.41
528.86,13.85
528.88,14.75
528.9,15.67
528.91,16.14
528.93,17.07
528.95,17.98
528.96,18.43
528.98,19.28
529.0,20.08
529.01,20.46
529.03,21.14
529.05,21.72
529.06,21.97
529.08,22.38
529.09,22.53
529.11,22.74
529.13,22.82
529.14,22.8
529.16,22.66
529.18,22.37
529.19,22.18
529.21,21.69
529.23,21.07
529.24,20.72
529.26,19.94
529.28,19.06
529.29,18.59
529.31,17.59
529.33,16.55
529.34,16.01
529.36,14.91
529.38,13.8
529.39,13.24
529.41,12.14
529.43,11.05
529.44,10.53
529.46,9.5
529.47,9.006
529.49,8.057
529.51,7.168
529.52,6.747
529.54,5.956
529.56,5.234
529.57,4.899
529.59,4.281
529.61,3.732
529.62,3.482
529.64,3.032
529.66,2.644
529.67,2.472
529.69,2.17
529.71,1.922
529.72,1.817
529.74,1.643
529.76,1.512
529.77,1.463
529.79,1.393
529.81,1.361
529.82,1.358
529.84,1.376
529.85,1.398
529.87,1.463
529.89,1.558
529.9,1.616
529.92,1.753
529.94,1.916
529.95,2.008
529.97,2.209
529.99,2.434
530.0,2.555
530.02,2.813
530.04,3.09
530.05,3.236
530.07,3.539
530.09,3.857
530.1,4.019
530.12,4.352
530.14,4.689
530.15,4.859
530.17,5.198
530.18,5.365
530.2,5.695
530.22,6.013
530.23,6.167
530.25,6.46
530.27,6.731
530.28,6.857
530.3,7.088
530.32,7.288
530.33,7.376
530.35,7.526
530.37,7.639
530.38,7.682
530.4,7.741
530.42,7.763
530.43,7.761
530.45,7.731
530.47,7.668
530.48,7.625
530.5,7.517
530.52,7.385
530.53,7.31
530.55,7.146
530.56,7.058
530.58,6.87
530.6,6.671
530.61,6.569
530.63,6.359
530.65,6.146
530.66,6.039
530.68,5.824
530.7,5.612
530.71,5.506
530.73,5.298
530.75,5.094
530.76,4.993
530.78,4.795
530.8,4.601
530.81,4.506
530.83,4.317
530.85,4.13
530.86,4.038
530.88,3.854
530.9,3.672
530.91,3.581
530.93,3.4
530.94,3.309
530.96,3.128
530.98,2.948
530.99,2.859
531.01,2.68
531.03,2.504
531.04,2.417
531.06,2.244
531.08,2.076
531.09,1.994
531.11,1.833
531.13,1.679
531.14,1.605
531.16,1.461
531.18,1.327
531.19,1.263
531.21,1.142
531.23,1.03
531.24,0.9786
531.26,0.8825
531.28,0.7968
531.29,0.7579
531.31,0.6878
531.32,0.6566
531.34,0.602
531.36,0.5576
531.37,0.5392
531.39,0.5101
531.41,0.4911
531.42,0.4854
531.44,0.4819
531.46,0.4891
531.47,0.4969
531.49,0.5214
531.51,0.5584
531.52,0.5819
531.54,0.64
531.56,0.714
531.57,0.7576
531.59,0.8594
531.61,0.9825
531.62,1.053
531.64,1.213
531.65,1.304
531.67,1.508
531.69,1.746
531.7,1.878
531.72,2.173
531.74,2.509
531.75,2.695
531.77,3.1
531.79,3.555
531.8,3.802
531.82,4.336
531.84,4.924
531.85,5.238
531.87,5.907
531.89,6.629
531.9,7.009
531.92,7.806
531.94,8.648
531.95,9.085
531.97,9.985
531.99,10.91
532.0,11.39
532.02,12.35
532.03,12.83
532.05,13.8
532.07,14.76
532.08,15.24
532.1,16.17
532.12,17.06
532.13,17.5
532.15,18.32
532.17,19.09
532.18,19.46
532.2,20.12
532.22,20.71
532.23,20.98
532.25,21.45
532.27,21.82
532.28,21.98
532.3,22.22
532.32,22.38
532.33,22.42
532.35,22.44
532.37,22.38
532.38,22.32
532.4,22.13
532.41,22.01
532.43,21.72
532.45,21.37
532.46,21.17
532.48,20.73
532.5,20.24
532.51,19.98
532.53,19.43
532.55,18.85
532.56,18.55
532.58,17.94
532.6,17.31
532.61,16.99
532.63,16.34
532.65,15.69
532.66,15.37
532.68,14.73
532.7,14.1
532.71,13.79
532.73,13.17
532.75,12.58
532.76,12.29
532.78,11.72
532.79,11.44
532.81,10.91
532.83,10.39
532.84,10.14
532.86,9.658
532.88,9.193
532.89,8.967
532.91,8.528
532.93,8.104
532.94,7.898
532.96,7.495
532.98,7.103
532.99,6.911
533.01,6.535
533.03,6.166
533.04,5.985
533.06,5.628
533.08,5.279
533.09,5.107
533.11,4.769
533.12,4.602
533.14,4.277
533.16,3.961
533.17,3.806
533.19,3.507
533.21,3.22
533.22,3.082
533.24,2.817
533.26,2.568
533.27,2.45
533.29,2.229
533.31,2.028
533.32,1.934
533.34,1.764
533.36,1.617
533.37,1.552
533.39,1.439
533.41,1.35
533.42,1.315
533.44,1.263
533.46,1.236
533.47,1.232
533.49,1.244
533.5,1.26
533.52,1.311
533.54,1.388
533.55,1.437
533.57,1.554
533.59,1.699
533.6,1.781
533.62,1.967
533.64,2.18
533.65,2.297
533.67,2.552
533.69,2.834
533.7,2.985
533.72,3.306
533.74,3.653
533.75,3.835
533.77,4.217
533.79,4.62
533.8,4.829
533.82,5.259
533.84,5.703
533.85,5.929
533.87,6.386
533.88,6.617
533.9,7.079
533.92,7.538
533.93,7.765
533.95,8.209
533.97,8.638
533.98,8.844
534.0,9.238
534.02,9.604
534.03,9.774
534.05,10.09
534.07,10.36
534.08,10.48
534.1,10.69
534.12,10.85
534.13,10.91
534.15,11.0
534.17,11.03
534.18,11.03
534.2,11.0
534.22,10.91
534.23,10.85
534.25,10.7
534.26,10.61
534.28,10.4
534.3,10.15
534.31,10.01
534.33,9.713
534.35,9.388
534.36,9.217
534.38,8.858
534.4,8.483
534.41,8.29
534.43,7.895
534.45,7.492
534.46,7.289
534.48,6.88
534.5,6.471
534.51,6.268
534.53,5.864
534.55,5.467
534.56,5.271
534.58,4.888
534.59,4.701
534.61,4.336
534.63,3.986
534.64,3.817
534.66,3.491
534.68,3.182
534.69,3.035
534.71,2.754
534.73,2.493
534.74,2.37
534.76,2.139
534.78,1.927
534.79,1.829
534.81,1.646
534.83,1.483
534.84,1.408
534.86,1.272
534.88,1.152
534.89,1.099
534.91,1.003
534.93,0.9209
534.94,0.885
534.96,0.8221
534.97,0.7948
534.99,0.7479
535.01,0.71
535.02,0.694
535.04,0.6673
535.06,0.6465
535.07,0.6379
535.09,0.624
535.11,0.6133
535.12,0.6089
535.14,0.6015
535.16,0.5955
535.17,0.5928
535.19,0.5877
535.21,0.5827
535.22,0.5802
535.24,0.5749
535.26,0.5695
535.27,0.5668
535.29,0.5613
535.31,0.5562
535.32,0.554
535.34,0.5505
535.35,0.5494
535.37,0.549
535.39,0.5518
535.4,0.5548
535.42,0.5646
535.44,0.5805
535.45,0.5913
535.47,0.6192
535.49,0.6571
535.5,0.6802
535.52,0.736
535.54,0.806
535.55,0.8468
535.57,0.9413
535.59,1.054
535.6,1.118
535.62,1.262
535.64,1.427
535.65,1.518
535.67,1.719
535.69,1.944
535.7,2.065
535.72,2.326
535.73,2.466
535.75,2.762
535.77,3.08
535.78,3.246
535.8,3.593
535.82,3.956
535.83,4.142
535.85,4.522
535.87,4.908
535.88,5.102
535.9,5.489
535.92,5.87
535.93,6.057
535.95,6.421
535.97,6.766
535.98,6.93
536.0,7.24
536.02,7.521
536.03,7.649
536.05,7.881
536.06,7.983
536.08,8.162
536.1,8.304
536.11,8.361
536.13,8.45
536.15,8.506
536.16,8.523
536.18,8.536
536.2,8.526
536.21,8.514
536.23,8.48
536.25,8.437
536.26,8.414
536.28,8.37
536.3,8.333
536.31,8.32
536.33,8.306
536.35,8.315
536.36,8.329
536.38,8.382
536.4,8.468
536.41,8.525
536.43,8.668
536.44,8.754
536.46,8.958
536.48,9.202
536.49,9.339
536.51,9.644
536.53,9.987
536.54,10.17
536.56,10.57
536.58,10.99
536.59,11.22
536.61,11.68
536.63,12.17
536.64,12.42
536.66,12.93
536.68,13.46
536.69,13.72
536.71,14.25
536.73,14.78
536.74,15.04
536.76,15.56
536.78,16.07
536.79,16.31
536.81,16.79
536.82,17.03
536.84,17.47
536.86,17.89
536.87,18.08
536.89,18.45
536.91,18.78
536.92,18.92
536.94,19.18
536.96,19.39
536.97,19.48
536.99,19.61
537.01,19.68
537.02,19.69
537.04,19.67
537.06,19.59
537.07,19.52
537.09,19.34
537.11,19.09
537.12,18.94
537.14,18.59
537.16,18.18
537.17,17.96
537.19,17.46
537.2,17.18
537.22,16.6
537.24,15.97
537.25,15.64
537.27,14.95
537.29,14.23
537.3,13.86
537.32,13.1
537.34,12.33
537.35,11.94
537.37,11.16
537.39,10.38
537.4,10.0
537.42,9.246
537.44,8.511
537.45,8.153
537.47,7.46
537.49,6.801
537.5,6.485
537.52,5.884
537.53,5.599
537.55,5.064
537.57,4.575
537.58,4.349
537.6,3.933
537.62,3.567
537.63,3.403
537.65,3.114
537.67,2.875
537.68,2.775
537.7,2.614
537.72,2.503
537.73,2.467
537.75,2.433
537.77,2.45
537.78,2.478
537.8,2.571
537.82,2.714
537.83,2.805
537.85,3.023
537.87,3.292
537.88,3.445
537.9,3.787
537.91,3.977
537.93,4.392
537.95,4.854
537.96,5.102
537.98,5.632
538.0,6.203
538.01,6.505
538.03,7.135
538.05,7.8
538.06,8.145
538.08,8.854
538.1,9.587
538.11,9.961
538.13,10.72
538.15,11.48
538.16,11.87
538.18,12.63
538.2,13.38
538.21,13.75
538.23,14.48
538.25,15.16
538.26,15.49
538.28,16.12
538.29,16.41
538.31,16.95
538.33,17.43
538.34,17.64
538.36,18.0
538.38,18.28
538.39,18.38
538.41,18.53
538.43,18.58
538.44,18.57
538.46,18.48
538.48,18.29
538.49,18.16
538.51,17.84
538.53,17.43
538.54,17.19
538.56,16.66
538.58,16.06
538.59,15.74
538.61,15.05
538.63,14.32
538.64,13.94
538.66,13.15
538.67,12.75
538.69,11.94
538.71,11.13
538.72,10.72
538.74,9.918
538.76,9.134
538.77,8.751
538.79,8.008
538.81,7.301
538.82,6.962
538.84,6.318
538.86,5.72
538.87,5.44
538.89,4.915
538.91,4.441
538.92,4.223
538.94,3.824
538.96,3.473
538.97,3.315
538.99,3.034
539.0,2.91
539.02,2.693
539.04,2.514
539.05,2.439
539.07,2.314
539.09,2.219
539.1,2.183
539.12,2.13
539.14,2.1
539.15,2.093
539.17,2.093
539.19,2.109
539.2,2.122
539.22,2.156
539.24,2.201
539.25,2.226
539.27,2.281
539.29,2.339
539.3,2.369
539.32,2.431
539.34,2.492
539.35,2.522
539.37,2.58
539.38,2.608
539.4,2.66
539.42,2.708
539.43,2.73
539.45,2.77
539.47,2.804
539.48,2.819
539.5,2.845
539.52,2.865
539.53,2.874
539.55,2.888
539.57,2.899
539.58,2.903
539.6,2.91
539.62,2.917
539.63,2.921
539.65,2.929
539.67,2.941
539.68,2.949
539.7,2.969
539.72,2.997
539.73,3.014
539.75,3.059
539.76,3.086
539.78,3.153
539.8,3.237
539.81,3.288
539.83,3.406
539.85,3.551
539.86,3.634
539.88,3.825
539.9,4.053
539.91,4.181
539.93,4.469
539.95,4.803
539.96,4.988
539.98,5.396
540.0,5.858
540.01,6.11
540.03,6.656
540.05,7.261
540.06,7.585
540.08,8.276
540.1,9.024
540.11,9.418
540.13,10.24
540.14,10.68
540.16,11.57
540.18,12.5
540.19,12.97
540.21,13.94
540.23,14.92
540.24,15.41
540.26,16.39
540.28,17.34
540.29,17.81
540.31,18.72
540.33,19.57
540.34,19.97
540.36,20.72
540.38,21.39
540.39,21.69
540.41,22.21
540.43,22.62
540.44,22.79
540.46,23.03
540.47,23.1
540.49,23.16
540.51,23.1
540.52,23.02
540.54,22.78
540.56,22.42
540.57,22.21
540.59,21.7
540.61,21.09
540.62,20.76
540.64,20.05
540.66,19.27
540.67,18.87
540.69,18.03
540.71,17.16
540.72,16.73
540.74,15.85
540.76,14.99
540.77,14.57
540.79,13.74
540.81,12.96
540.82,12.59
540.84,11.88
540.85,11.55
540.87,10.94
540.89,10.4
540.9,10.16
540.92,9.725
540.94,9.369
540.95,9.218
540.97,8.973
540.99,8.799
541.0,8.737
541.02,8.663
541.04,8.649
541.05,8.664
541.07,8.731
541.09,8.846
541.1,8.919
541.12,9.094
541.14,9.302
541.15,9.417
541.17,9.665
541.19,9.935
541.2,10.08
541.22,10.37
541.23,10.52
541.25,10.84
541.27,11.16
541.28,11.32
541.3,11.66
541.32,11.99
541.33,12.16
541.35,12.5
541.37,12.84
541.38,13.01
541.4,13.35
541.42,13.67
541.43,13.83
541.45,14.15
541.47,14.44
541.48,14.58
541.5,14.83
541.52,15.06
541.53,15.16
541.55,15.33
541.56,15.4
541.58,15.5
541.6,15.55
541.61,15.55
541.63,15.51
541.65,15.41
541.66,15.33
541.68,15.14
541.7,14.87
541.71,14.72
541.73,14.36
541.75,13.94
541.76,13.71
541.78,13.21
541.8,12.67
541.81,12.38
541.83,11.78
541.85,11.15
541.86,10.83
541.88,10.18
541.9,9.523
541.91,9.194
541.93,8.541
541.94,8.219
541.96,7.59
541.98,6.984
541.99,6.692
542.01,6.134
542.03,5.611
542.04,5.366
542.06,4.906
542.08,4.49
542.09,4.299
542.11,3.953
542.13,3.653
542.14,3.52
542.16,3.289
542.18,3.103
542.19,3.025
542.21,2.901
542.23,2.816
542.24,2.786
542.26,2.753
542.28,2.751
542.29,2.76
542.31,2.796
542.32,2.823
542.34,2.89
542.36,2.973
542.37,3.019
542.39,3.117
542.41,3.222
542.42,3.275
542.44,3.381
542.46,3.484
542.47,3.533
542.49,3.626
542.51,3.708
542.52,3.745
542.54,3.808
542.56,3.856
542.57,3.875
542.59,3.899
542.61,3.908
542.62,3.906
542.64,3.891
542.66,3.861
542.67,3.841
542.69,3.792
542.7,3.763
542.72,3.699
542.74,3.626
542.75,3.588
542.77,3.508
542.79,3.425
542.8,3.384
542.82,3.301
542.84,3.221
542.85,3.182
542.87,3.107
542.89,3.037
542.9,3.005
542.92,2.943
542.94,2.888
542.95,2.863
542.97,2.816
542.99,2.775
543.0,2.755
543.02,2.72
543.03,2.703
543.05,2.672
543.07,2.641
543.08,2.627
543.1,2.597
543.12,2.566
543.13,2.55
543.15,2.516
543.17,2.48
543.18,2.461
543.2,2.421
543.22,2.378
543.23,2.356
543.25,2.309
543.27,2.259
543.28,2.234
543.3,2.182
543.32,2.128
543.33,2.101
543.35,2.046
543.37,1.991
543.38,1.963
543.4,1.908
543.41,1.881
543.43,1.827
543.45,1.773
543.46,1.747
543.48,1.694
543.5,1.643
543.51,1.617
543.53,1.566
543.55,1.515
543.56,1.49
543.58,1.439
543.6,1.387
543.61,1.361
543.63,1.309
543.65,1.256
543.66,1.229
543.68,1.175
543.7,1.12
543.71,1.092
543.73,1.036
543.75,0.9797
543.76,0.9514
543.78,0.8947
543.79,0.8665
543.81,0.8103
543.83,0.755
543.84,0.7277
543.86,0.6742
543.88,0.6224
543.89,0.5973
543.91,0.5487
543.93,0.5026
543.94,0.4806
543.96,0.4388
543.98,0.4002
